Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112107,0.034469,0.093071,0.061884,0.102918,0.01118,0.095744,0.136115,0.066493,0.016327,0.092853,0.086469,0.065227,0.055767,0.034322,0.058025,0.457897,0.448258,0.72792,1,0.5144,0.55718,0.797245,0.901404,0.544075,0.547212,0.176502,0.54177,0.013021,0.156859,0.29607,0.498023
33.203125,0.052353,0.046057,0.228169,0.117116,0.056947,0.008264,0.197279,0.158875,0.152891,0.005812,0.007008,0.167592,0.041501,0.023149,0.00632,0.112913,0.376583,0.356246,0.650593,1,0.421801,0.417658,0.759763,0.890553,0.395772,0.347083,0.074964,0.464537,0.0129,0.087626,0.157459,0.394108
33.59375,0.042055,0.052083,0.14334,0.124982,0.098192,0.009709,0.149947,0.081756,0.092458,0.022832,0.019105,0.146507,0.042833,0.096535,0.007445,0.116818,0.487887,0.422929,0.726505,1,0.546345,0.533124,0.833961,0.916167,0.435828,0.373234,0.17267,0.568836,0.03351,0.133351,0.291548,0.478656
33.984375,0.033231,0.127818,0.052975,0.030916,0.06062,0.065692,0.080832,0.102768,0.132197,0.048639,0.048476,0.111164,0.015214,0.08867,0.020396,0.071189,0.407864,0.312389,0.673619,1,0.485961,0.444019,0.842981,0.930801,0.585465,0.505702,0.109854,0.568339,0.081382,0.050255,0.266726,0.413193
34.375,0.151944,0.039287,0.201058,0.079541,0.131759,0.023168,0.237965,0.267863,0.162429,0.061808,0.170279,0.217179,0.025432,0.050817,0.098323,0.230697,0.607613,0.528069,0.724399,1,0.718367,0.691413,0.869669,0.929672,0.680511,0.638072,0.3586,0.692541,0.031495,0.303536,0.47367,0.669016
34.765625,0.173581,0.074063,0.132017,0.061512,0.061366,0.067032,0.094276,0.086888,0.097561,0.005973,0.030313,0.135134,0.170141,0.033797,0.070492,0.118923,0.505298,0.500245,0.638193,1,0.520539,0.566031,0.793954,0.861942,0.411246,0.341282,0.242552,0.476173,0.120434,0.216499,0.320645,0.39005
35.15625,0.2839,0.039758,0.190392,0.115776,0.166141,0.021743,0.204407,0.175283,0.086886,0.006615,0.012157,0.346815,0.203715,0.048179,0.067935,0.243106,0.537824,0.540135,0.74852,1,0.626001,0.597161,0.846496,0.900415,0.404864,0.389303,0.25306,0.585885,0.067478,0.211694,0.374225,0.52164
35.546875,0.139467,0.032798,0.149239,0.105481,0.046422,0.011282,0.167863,0.1855,0.280379,0.019754,0.017944,0.270627,0.130405,0.068234,0.034784,0.148193,0.496505,0.493628,0.754847,1,0.602281,0.59172,0.850612,0.904208,0.471088,0.462712,0.227697,0.542256,0.022176,0.187251,0.322875,0.47258
35.9375,0.103197,0.036303,0.231101,0.198973,0.115813,0.016081,0.271287,0.278831,0.287749,0.042537,0.03051,0.262188,0.054852,0.017463,0.024297,0.269764,0.389693,0.386257,0.682462,1,0.506776,0.58294,0.824596,0.891368,0.516606,0.466517,0.183429,0.523188,0.014687,0.140434,0.27477,0.459027
36.328125,0.094233,0.192389,0.089153,0.085772,0.023232,0.051805,0.159124,0.207108,0.208559,0.086221,0.043409,0.207633,0.104297,0.013929,0.00927,0.133649,0.603237,0.570316,0.674269,1,0.656141,0.674762,0.85931,0.92222,0.636689,0.572853,0.343757,0.708427,0.034215,0.293765,0.487154,0.659753
36.71875,0.205866,0.067656,0.198176,0.080462,0.066689,0.029376,0.240027,0.244451,0.238179,0.043727,0.027467,0.227103,0.153776,0.00423,0.069551,0.108385,0.627118,0.601007,0.673886,1,0.683558,0.701493,0.855039,0.908108,0.647889,0.544959,0.400037,0.699638,0.109016,0.365828,0.516071,0.667029
37.109375,0.252922,0.102538,0.221283,0.181757,0.034076,0.010883,0.307131,0.244941,0.178006,0.089266,0.040443,0.285335,0.052709,0.028206,0.022302,0.103275,0.584155,0.534123,0.571695,1,0.647101,0.631879,0.859202,0.912429,0.676799,0.548225,0.266437,0.696942,0.010985,0.209722,0.430005,0.622604
37.5,0.157148,0.049232,0.233618,0.209316,0.04581,0.038369,0.254658,0.231032,0.190978,0.066046,0.004338,0.147176,0.103652,0.081025,0.026039,0.104868,0.560154,0.513572,0.409861,1,0.58461,0.599959,0.840635,0.887441,0.508792,0.485939,0.253611,0.611521,0.01064,0.221688,0.397288,0.510567
37.890625,0.173899,0.049068,0.196844,0.189225,0.019286,0.036034,0.232322,0.22819,0.19722,0.063407,0.029564,0.12256,0.06403,0.076026,0.007477,0.113057,0.611657,0.570357,0.436706,1,0.640814,0.691212,0.841882,0.895108,0.554632,0.472839,0.322712,0.642556,0.057396,0.274375,0.437579,0.539821
38.28125,0.149512,0.034985,0.246121,0.157785,0.019024,0.005125,0.341196,0.245214,0.267572,0.10659,0.014765,0.177071,0.011221,0.039621,0.021611,0.109306,0.601131,0.564909,0.537058,1,0.674973,0.694963,0.870983,0.917158,0.618068,0.554813,0.365616,0.66985,0.045189,0.29576,0.481833,0.606801
38.671875,0.136774,0.113219,0.276583,0.143482,0.045504,0.072157,0.232921,0.167092,0.230304,0.035202,0.021407,0.217802,0.099033,0.071103,0.079767,0.123895,0.664625,0.594227,0.602919,1,0.714645,0.669672,0.890039,0.931039,0.675826,0.580945,0.416829,0.687794,0.070011,0.332209,0.532512,0.630112
39.0625,0.316895,0.188611,0.382472,0.306703,0.211444,0.068959,0.432037,0.343347,0.327141,0.082994,0.070482,0.446276,0.107252,0.048587,0.149205,0.311744,0.683361,0.650525,0.591328,1,0.758212,0.755221,0.879468,0.923566,0.64783,0.557788,0.411171,0.73767,0.064668,0.352436,0.542525,0.685285
39.453125,0.186132,0.043763,0.430864,0.351525,0.081658,0.067998,0.357299,0.335089,0.332029,0.208584,0.044376,0.289292,0.0638,0.251345,0.037125,0.108731,0.557897,0.512575,0.640594,1,0.668376,0.67868,0.864557,0.90201,0.705486,0.672001,0.364016,0.665177,0.014948,0.272938,0.470939,0.600599
39.84375,0.173152,0.047426,0.383368,0.290931,0.103866,0.013714,0.377703,0.330439,0.247202,0.033086,0.046815,0.238257,0.058402,0.145581,0.025822,0.190892,0.520827,0.490677,0.745674,1,0.648647,0.67487,0.891031,0.940629,0.812873,0.736782,0.357357,0.717866,0.026387,0.247182,0.490463,0.650099
40.234375,0.132551,0.022565,0.103572,0.087851,0.034584,0.005986,0.15475,0.179359,0.113671,0.001539,0.016109,0.062216,0.056574,0.097149,0.01882,0.078849,0.688094,0.660313,0.756605,1,0.736347,0.754192,0.913228,0.92879,0.695196,0.656813,0.467733,0.741763,0.010654,0.37422,0.597208,0.690064
40.625,0.118847,0.072509,0.237687,0.227237,0.093227,0.00988,0.281194,0.280841,0.173319,0.01148,0.067164,0.176169,0.056078,0.049907,0.019444,0.068597,0.640675,0.589547,0.680373,1,0.682126,0.69267,0.90409,0.904389,0.652435,0.588267,0.419185,0.669095,0.052559,0.346565,0.521558,0.619633
41.015625,0.248836,0.133933,0.333051,0.347786,0.04035,0.047861,0.335231,0.315825,0.257787,0.090414,0.092163,0.243781,0.165394,0.1139,0.004897,0.044018,0.713853,0.670821,0.654179,1,0.749894,0.767631,0.939509,0.929068,0.7608,0.706948,0.450084,0.76238,0.003607,0.359953,0.580738,0.704534
41.40625,0.253776,0.065793,0.401743,0.250349,0.128986,0.011267,0.307645,0.365878,0.16336,0.035285,0.069543,0.226028,0.067264,0.185059,0.015102,0.080177,0.58058,0.556445,0.673469,1,0.652199,0.71249,0.900814,0.904748,0.740168,0.659815,0.355229,0.716666,0.062962,0.236803,0.513772,0.642296
41.796875,0.261571,0.068555,0.442766,0.349297,0.143123,0.065052,0.350084,0.351298,0.328105,0.086488,0.074612,0.320188,0.144281,0.10659,0.145977,0.164,0.680245,0.641878,0.744852,1,0.722318,0.735309,0.921602,0.927851,0.783971,0.739862,0.43296,0.751757,0.044271,0.311837,0.593641,0.655652
42.1875,0.340756,0.133062,0.381372,0.359106,0.227015,0.152551,0.41849,0.469165,0.381056,0.044288,0.021331,0.355239,0.139748,0.249888,0.119856,0.113552,0.715188,0.683519,0.764678,1,0.760124,0.761615,0.921152,0.932885,0.78066,0.754116,0.486182,0.739517,0.031134,0.384809,0.595573,0.705616
42.578125,0.196079,0.195551,0.335608,0.244067,0.175563,0.089245,0.399227,0.433158,0.363316,0.01559,0.029292,0.258885,0.110246,0.206285,0.090724,0.047823,0.700315,0.635531,0.618139,1,0.740977,0.742707,0.898552,0.927152,0.754338,0.693701,0.493605,0.73231,0.050651,0.384691,0.595316,0.698757
42.96875,0.069073,0.122485,0.311735,0.252711,0.125508,0.043277,0.308788,0.31728,0.323676,0.048057,0.077501,0.152762,0.060394,0.19579,0.012443,0.029637,0.668168,0.612479,0.492291,1,0.723882,0.693335,0.891323,0.919676,0.66277,0.688852,0.419143,0.6823,0.019933,0.356871,0.527073,0.62917
43.359375,0.252649,0.130262,0.405198,0.350832,0.166716,0.067935,0.407196,0.389713,0.354745,0.213313,0.151333,0.407725,0.062015,0.081873,0.058891,0.154728,0.708703,0.633825,0.656562,1,0.771073,0.767797,0.93034,0.939817,0.731283,0.737112,0.481733,0.756024,0.109366,0.4313,0.602086,0.665002
43.75,0.476686,0.170761,0.522272,0.501013,0.19172,0.036465,0.54479,0.506912,0.382054,0.184934,0.039103,0.414716,0.050312,0.032972,0.062329,0.286766,0.794796,0.752227,0.652107,1,0.827533,0.822771,0.937177,0.953093,0.799044,0.77154,0.628926,0.833246,0.110579,0.575461,0.726415,0.798096
44.140625,0.293047,0.047453,0.482046,0.409691,0.119042,0.030782,0.46527,0.384623,0.495112,0.114813,0.024599,0.332586,0.103889,0.204234,0.081807,0.14721,0.839751,0.815045,0.738505,1,0.870701,0.84545,0.93067,0.962276,0.815933,0.754987,0.679869,0.86116,0.099119,0.599751,0.764043,0.817818
44.53125,0.206171,0.103015,0.352686,0.321932,0.212293,0.034244,0.397457,0.414418,0.343012,0.07524,0.004114,0.301688,0.135661,0.109501,0.094987,0.114121,0.774652,0.748987,0.650699,1,0.833944,0.838453,0.934351,0.933827,0.825945,0.740497,0.651531,0.818896,0.064608,0.560072,0.753095,0.784072
44.921875,0.397594,0.060924,0.378487,0.331885,0.122919,0.006654,0.388786,0.353907,0.355821,0.089682,0.023883,0.382365,0.115348,0.143671,0.090298,0.382668,0.753396,0.713341,0.671571,1,0.761112,0.750903,0.897984,0.937597,0.745927,0.727367,0.559538,0.772838,0.022563,0.499514,0.656444,0.731991
45.3125,0.484023,0.186503,0.416123,0.267487,0.267879,0.091915,0.510283,0.481909,0.430548,0.025929,0.094734,0.483862,0.0937,0.228572,0.202904,0.384161,0.809294,0.785694,0.765544,1,0.838805,0.849871,0.946561,0.961818,0.805536,0.776556,0.666351,0.846597,0.050494,0.576794,0.758468,0.802727
45.703125,0.438388,0.104468,0.378818,0.231233,0.188233,0.092812,0.477703,0.449752,0.407198,0.006145,0.118004,0.49836,0.21008,0.214946,0.121777,0.278143,0.715466,0.667333,0.690754,1,0.766452,0.76003,0.909774,0.927865,0.758279,0.724654,0.526963,0.76454,0.080868,0.46277,0.648127,0.718393
46.09375,0.295325,0.099754,0.39316,0.264176,0.094946,0.086033,0.428785,0.463528,0.376034,0.058803,0.014441,0.361279,0.088947,0.063748,0.026197,0.101111,0.79162,0.781182,0.758135,1,0.834715,0.846973,0.936227,0.956744,0.845267,0.845232,0.644269,0.831332,0.012227,0.538787,0.751693,0.820933
46.484375,0.389657,0.090505,0.438032,0.341399,0.09282,0.067046,0.471591,0.472262,0.429663,0.06621,0.054975,0.385254,0.153626,0.119014,0.075775,0.116527,0.819501,0.783883,0.667101,1,0.871781,0.883849,0.939977,0.952058,0.831596,0.832782,0.726737,0.848918,0.137921,0.661106,0.787755,0.821219
46.875,0.41314,0.127842,0.480223,0.403544,0.189887,0.033238,0.568442,0.523806,0.503831,0.050384,0.052122,0.331132,0.145046,0.066394,0.073723,0.190333,0.807919,0.736385,0.773994,1,0.855558,0.879598,0.941044,0.956836,0.81683,0.856685,0.687784,0.863196,0.099284,0.607496,0.775186,0.817078
47.265625,0.418953,0.291387,0.430956,0.390232,0.162179,0.230431,0.498085,0.485813,0.473996,0.073666,0.013792,0.406862,0.28799,0.138735,0.058239,0.257657,0.791016,0.767349,0.700373,1,0.827137,0.873806,0.944349,0.955791,0.880001,0.873787,0.7134,0.856323,0.072092,0.634146,0.792095,0.8079
47.65625,0.399781,0.208868,0.372757,0.325261,0.099128,0.15212,0.382526,0.392163,0.314276,0.040687,0.0565,0.412284,0.230024,0.166552,0.025951,0.272801,0.733532,0.729328,0.7467,1,0.790556,0.847555,0.943691,0.931392,0.84333,0.794093,0.635448,0.80244,0.079172,0.55268,0.732814,0.746417
48.046875,0.512812,0.090238,0.540928,0.464347,0.353646,0.051171,0.551388,0.515982,0.445039,0.016751,0.060486,0.530561,0.12559,0.175873,0.136471,0.375496,0.754548,0.721072,0.721416,1,0.829305,0.827688,0.947618,0.958232,0.842951,0.826552,0.614179,0.823051,0.020037,0.504594,0.728709,0.764133
48.4375,0.354258,0.141688,0.52391,0.41314,0.166525,0.011846,0.52941,0.5052,0.456475,0.114665,0.048893,0.472498,0.047995,0.12016,0.072919,0.219405,0.772813,0.740799,0.71865,1,0.858575,0.838395,0.95733,0.96505,0.852801,0.826562,0.639959,0.871712,0.023276,0.492714,0.774972,0.822338
48.828125,0.485408,0.206933,0.523184,0.432043,0.159622,0.141879,0.55976,0.583535,0.539481,0.1306,0.104401,0.436691,0.145794,0.134168,0.166585,0.357461,0.832935,0.794294,0.659337,1,0.903984,0.89003,0.956188,0.957567,0.859954,0.856079,0.734206,0.873644,0.017074,0.659188,0.815627,0.825517
49.21875,0.370509,0.195991,0.486334,0.323319,0.237531,0.197955,0.507315,0.530939,0.502833,0.093015,0.086575,0.448144,0.341832,0.177085,0.098512,0.31879,0.812391,0.771801,0.642889,1,0.882732,0.874212,0.957006,0.957056,0.85958,0.828101,0.715812,0.857765,0.03745,0.606572,0.795696,0.809245
49.609375,0.468492,0.282492,0.359918,0.224278,0.195144,0.224279,0.414026,0.431344,0.41479,0.02897,0.099489,0.449828,0.185509,0.342774,0.354692,0.341402,0.796971,0.751385,0.773395,1,0.897773,0.871758,0.963598,0.95968,0.878692,0.852764,0.693949,0.838997,0.01492,0.584385,0.773571,0.790628
50,0.44406,0.17607,0.411849,0.27615,0.225003,0.115851,0.403413,0.40123,0.377859,0.044108,0.036816,0.428321,0.304638,0.284517,0.297978,0.275545,0.698103,0.649351,0.71229,1,0.807323,0.795319,0.944414,0.93743,0.84257,0.817667,0.575489,0.783751,0.137144,0.476727,0.700938,0.737805
50.390625,0.503068,0.325334,0.517111,0.454718,0.253624,0.228017,0.546249,0.50124,0.479307,0.029255,0.084128,0.515029,0.313411,0.116233,0.171209,0.325787,0.783324,0.733511,0.77137,1,0.856356,0.862997,0.956563,0.953795,0.889597,0.880864,0.674497,0.847977,0.087391,0.58961,0.772123,0.79736
50.78125,0.520428,0.190163,0.511378,0.463158,0.40657,0.171251,0.463266,0.466533,0.437621,0.089901,0.109398,0.428154,0.296245,0.183325,0.252625,0.315326,0.809867,0.748781,0.707893,1,0.892687,0.884761,0.963618,0.942968,0.893379,0.880628,0.709744,0.84492,0.022217,0.627132,0.785182,0.793727
51.171875,0.594682,0.194968,0.582778,0.532916,0.330053,0.224826,0.55498,0.547497,0.545384,0.057717,0.124541,0.536911,0.304978,0.303461,0.204943,0.423282,0.847193,0.809821,0.715683,1,0.920628,0.903998,0.967987,0.955437,0.892578,0.874258,0.787969,0.883952,0.133184,0.699992,0.85084,0.846494
51.5625,0.447864,0.290354,0.564869,0.500866,0.286942,0.302933,0.565144,0.582731,0.603902,0.172689,0.046884,0.550765,0.328749,0.313655,0.134257,0.297865,0.852637,0.826799,0.733617,1,0.899167,0.900912,0.966534,0.954822,0.892828,0.884508,0.773674,0.882613,0.193734,0.720763,0.840746,0.854237
51.953125,0.56337,0.213993,0.51504,0.446675,0.26857,0.194305,0.527109,0.447584,0.507344,0.147822,0.048828,0.53132,0.140307,0.157667,0.099316,0.328844,0.835793,0.818779,0.693379,1,0.897518,0.915098,0.970424,0.964224,0.909843,0.873463,0.788696,0.887996,0.103822,0.726072,0.853838,0.867261
52.34375,0.501626,0.273992,0.518208,0.489362,0.345855,0.262654,0.510607,0.459497,0.498502,0.056578,0.092461,0.547352,0.299476,0.262505,0.209754,0.352583,0.888207,0.850525,0.74384,1,0.937145,0.932677,0.979894,0.965759,0.929124,0.896527,0.846495,0.901957,0.158586,0.791168,0.88945,0.883375
52.734375,0.660215,0.286185,0.705364,0.6812,0.355,0.141435,0.717429,0.721643,0.703611,0.145505,0.067189,0.660198,0.30602,0.268341,0.134693,0.490117,0.904794,0.870433,0.770285,1,0.944309,0.932661,0.981498,0.974252,0.951684,0.913629,0.852593,0.918354,0.202892,0.799363,0.892036,0.891313
53.125,0.515382,0.306563,0.532117,0.435792,0.264006,0.192221,0.55916,0.552043,0.565725,0.071742,0.022272,0.60677,0.243811,0.263011,0.204758,0.378012,0.855513,0.807345,0.704971,1,0.923599,0.916239,0.981054,0.969252,0.945018,0.919989,0.795054,0.907774,0.08276,0.701461,0.865394,0.872124
53.515625,0.47245,0.346685,0.538499,0.439097,0.220769,0.281085,0.580173,0.554656,0.589241,0.098096,0.020373,0.493842,0.231466,0.181668,0.145849,0.356293,0.86016,0.816178,0.663657,1,0.91304,0.918262,0.977801,0.968287,0.935926,0.913854,0.796976,0.911905,0.020592,0.66994,0.864115,0.874802
53.90625,0.496933,0.248132,0.635515,0.5905,0.413143,0.133852,0.674738,0.661826,0.644245,0.20626,0.05425,0.56957,0.336047,0.256239,0.198987,0.398246,0.860749,0.83678,0.663724,1,0.91694,0.913563,0.971339,0.968701,0.930773,0.932946,0.814768,0.902679,0.220322,0.72208,0.867409,0.865024
54.296875,0.543099,0.391441,0.623294,0.572356,0.276066,0.18903,0.627802,0.591851,0.554474,0.232895,0.05205,0.593739,0.305893,0.342482,0.151596,0.356329,0.867104,0.829163,0.68594,1,0.92525,0.928274,0.975046,0.962173,0.953763,0.93975,0.834413,0.908105,0.189592,0.754923,0.879737,0.882746
54.6875,0.601856,0.390239,0.613238,0.523326,0.168085,0.13445,0.618942,0.589075,0.614633,0.184563,0.070728,0.576094,0.344228,0.324038,0.258929,0.472878,0.88749,0.850269,0.725631,1,0.929298,0.932434,0.983903,0.974954,0.936969,0.914831,0.828621,0.916859,0.082303,0.748919,0.884502,0.881839
55.078125,0.447007,0.247975,0.530392,0.46889,0.278579,0.225282,0.55431,0.520433,0.574248,0.139902,0.028613,0.504686,0.360387,0.275474,0.139164,0.444193,0.864265,0.823018,0.650069,1,0.92843,0.925147,0.978403,0.959729,0.93294,0.921693,0.823225,0.894848,0.116507,0.739203,0.879739,0.870841
55.46875,0.516927,0.173707,0.649072,0.612723,0.428738,0.175272,0.670863,0.633926,0.667327,0.177391,0.095349,0.652193,0.326084,0.281465,0.186954,0.458434,0.864769,0.833166,0.71402,1,0.930011,0.931641,0.977273,0.970021,0.946986,0.942959,0.82812,0.901495,0.051165,0.754802,0.87893,0.878822
55.859375,0.402734,0.111906,0.51628,0.5152,0.239576,0.106099,0.588255,0.57741,0.537922,0.301442,0.045283,0.527954,0.357513,0.268195,0.077087,0.312333,0.77202,0.725455,0.551221,1,0.899631,0.893277,0.967489,0.947965,0.91152,0.887363,0.723497,0.842276,0.080976,0.629535,0.804489,0.802999
56.25,0.389703,0.162646,0.568437,0.535152,0.211207,0.119905,0.558516,0.560875,0.525921,0.221396,0.016574,0.507114,0.423658,0.298432,0.058471,0.35939,0.751094,0.716713,0.642814,1,0.878274,0.89075,0.972949,0.949664,0.914906,0.921799,0.705446,0.837568,0.064295,0.594287,0.789335,0.782214
56.640625,0.467684,0.233709,0.612641,0.616927,0.289865,0.145992,0.653491,0.664896,0.736419,0.166931,0.028586,0.586604,0.365481,0.229746,0.146569,0.395465,0.804778,0.766116,0.617701,1,0.897355,0.910978,0.97704,0.965303,0.945268,0.940061,0.766838,0.891612,0.122633,0.676466,0.847576,0.839966
57.03125,0.539417,0.255711,0.575588,0.577829,0.33331,0.22455,0.583686,0.569872,0.648649,0.147465,0.132709,0.624514,0.328928,0.204656,0.199735,0.559607,0.842332,0.79323,0.628564,1,0.918338,0.907351,0.979117,0.969579,0.936675,0.91181,0.787356,0.90106,0.148232,0.698178,0.861778,0.85696
57.421875,0.499256,0.099647,0.521898,0.454506,0.342199,0.208173,0.524092,0.535728,0.589932,0.113006,0.253093,0.61221,0.377664,0.149563,0.198286,0.500945,0.870994,0.846087,0.700013,1,0.928763,0.931717,0.98168,0.970355,0.949436,0.920148,0.84209,0.910083,0.196895,0.760906,0.889156,0.872984
57.8125,0.370549,0.046922,0.405001,0.339032,0.222994,0.108603,0.371293,0.391764,0.473219,0.131115,0.064022,0.427844,0.239171,0.023398,0.207199,0.361841,0.755928,0.717965,0.67484,1,0.907218,0.904111,0.970715,0.954381,0.90347,0.877765,0.749868,0.857937,0.042626,0.648655,0.820872,0.814691
58.203125,0.298442,0.148181,0.357977,0.296623,0.115859,0.144531,0.363363,0.342827,0.393854,0.142035,0.034542,0.400291,0.093909,0.037999,0.088132,0.244578,0.774089,0.737512,0.614952,1,0.88644,0.893736,0.961761,0.944652,0.865344,0.843034,0.739395,0.841366,0.038456,0.661378,0.812652,0.805094
58.59375,0.420175,0.227777,0.415417,0.367682,0.163768,0.199736,0.404349,0.4642,0.53868,0.080593,0.17926,0.543399,0.298676,0.164436,0.129265,0.460977,0.79167,0.761537,0.73484,1,0.889739,0.8895,0.973784,0.958932,0.872814,0.869592,0.714367,0.879338,0.066628,0.620164,0.817064,0.821389
58.984375,0.319653,0.144323,0.408433,0.370674,0.249679,0.103086,0.42989,0.46751,0.432501,0.1582,0.050555,0.394009,0.227673,0.075755,0.121208,0.356116,0.743755,0.692641,0.67069,1,0.831531,0.856515,0.964638,0.948266,0.897546,0.881498,0.659506,0.831179,0.060279,0.569127,0.755952,0.750743
59.375,0.416115,0.118466,0.448485,0.43686,0.294824,0.13531,0.460545,0.503846,0.418279,0.102659,0.047204,0.350194,0.152873,0.128805,0.113885,0.268825,0.778539,0.731807,0.718835,1,0.873904,0.879907,0.967537,0.959474,0.886617,0.874281,0.696856,0.846873,0.056369,0.601871,0.791945,0.779862
59.765625,0.370335,0.078635,0.43311,0.326406,0.285252,0.132258,0.415095,0.432485,0.350772,0.041279,0.07734,0.368587,0.182077,0.111121,0.076685,0.081679,0.75853,0.721054,0.668182,1,0.87458,0.883714,0.958585,0.940794,0.871176,0.85239,0.680835,0.819548,0.069751,0.583594,0.77489,0.748987
60.15625,0.33324,0.11143,0.395588,0.317877,0.225225,0.093715,0.429852,0.41636,0.341596,0.075126,0.015259,0.310601,0.098241,0.19545,0.07319,0.02587,0.773671,0.739007,0.648256,1,0.889386,0.899109,0.964716,0.951347,0.887841,0.892247,0.732052,0.849633,0.102118,0.676101,0.803754,0.783406
60.546875,0.362268,0.061571,0.509267,0.393807,0.29391,0.072822,0.526851,0.50454,0.443548,0.20044,0.041353,0.441543,0.219479,0.421876,0.160893,0.250941,0.761871,0.710333,0.699964,1,0.895044,0.902656,0.974675,0.95734,0.911165,0.897433,0.70565,0.850719,0.096019,0.614967,0.80849,0.785502
60.9375,0.333736,0.058637,0.48,0.409544,0.204047,0.092228,0.486191,0.406817,0.465631,0.110764,0.035556,0.426157,0.337012,0.170475,0.076904,0.251906,0.777215,0.714365,0.7175,1,0.916152,0.895432,0.976065,0.962164,0.910761,0.897476,0.71799,0.87321,0.135657,0.596195,0.818751,0.808009
61.328125,0.451786,0.292934,0.490216,0.467399,0.356086,0.225234,0.566093,0.564652,0.555651,0.138976,0.040499,0.508103,0.273208,0.212112,0.178854,0.386956,0.822917,0.774236,0.737285,1,0.917423,0.911966,0.981641,0.969197,0.94547,0.935848,0.783023,0.89858,0.090678,0.676955,0.858757,0.846685
61.71875,0.361947,0.093165,0.366842,0.377375,0.340947,0.082921,0.434244,0.410818,0.365357,0.056835,0.006199,0.320089,0.181395,0.163055,0.092468,0.27555,0.763766,0.707766,0.748045,1,0.869645,0.857813,0.962941,0.945959,0.902628,0.901739,0.674072,0.834731,0.21585,0.568548,0.774353,0.766415
62.109375,0.50815,0.137658,0.504464,0.474593,0.226883,0.205004,0.535996,0.496931,0.417553,0.166764,0.044093,0.430805,0.253889,0.233556,0.154192,0.307563,0.811371,0.755089,0.700348,1,0.885354,0.89387,0.966298,0.942941,0.911304,0.878193,0.740345,0.856089,0.183801,0.635292,0.813528,0.798625
62.5,0.552481,0.11495,0.487811,0.347397,0.292736,0.185344,0.436476,0.427113,0.361445,0.115096,0.05849,0.369529,0.225063,0.123073,0.075108,0.335704,0.819741,0.777041,0.75505,1,0.905015,0.919953,0.969186,0.963811,0.903947,0.882739,0.78238,0.901628,0.096727,0.673197,0.863374,0.858788
62.890625,0.503497,0.110646,0.440037,0.365294,0.184754,0.137918,0.463402,0.468129,0.419609,0.08912,0.062588,0.431327,0.157945,0.111686,0.082359,0.302215,0.810584,0.78612,0.832825,1,0.899122,0.904572,0.971313,0.96691,0.919272,0.910643,0.77212,0.895416,0.095711,0.667057,0.851236,0.851465
63.28125,0.445342,0.093427,0.542809,0.551308,0.299974,0.13292,0.552261,0.495001,0.525077,0.056107,0.018768,0.549409,0.214892,0.191378,0.209777,0.391185,0.76803,0.723813,0.634928,1,0.8676,0.864402,0.961005,0.945242,0.894995,0.865844,0.734024,0.856251,0.07293,0.602039,0.818568,0.799341
63.671875,0.224619,0.030324,0.383767,0.331128,0.200869,0.137981,0.405935,0.340305,0.387165,0.091932,0.120981,0.341801,0.212067,0.109973,0.025105,0.230047,0.715433,0.672735,0.704417,1,0.857796,0.890365,0.972218,0.954318,0.920887,0.883162,0.707793,0.855268,0.088074,0.561104,0.800366,0.783812
64.0625,0.193745,0.111472,0.251979,0.198547,0.162742,0.130695,0.251974,0.22162,0.20778,0.026177,0.096198,0.333022,0.081111,0.033857,0.025615,0.186987,0.673574,0.598271,0.619977,1,0.845554,0.870773,0.972654,0.949943,0.901283,0.843427,0.628067,0.822612,0.067544,0.450527,0.752569,0.734137
64.453125,0.369525,0.167052,0.226469,0.191009,0.169997,0.2181,0.353097,0.359904,0.316417,0.027208,0.033462,0.358587,0.094243,0.095934,0.063235,0.324802,0.764025,0.708626,0.571911,1,0.882868,0.900313,0.979275,0.961355,0.919694,0.891408,0.707252,0.858511,0.07423,0.576934,0.810357,0.800514
64.84375,0.331251,0.094728,0.425391,0.417659,0.371163,0.220841,0.499774,0.450675,0.431703,0.241937,0.094699,0.44472,0.261585,0.19133,0.040952,0.307046,0.780948,0.719927,0.732588,1,0.890901,0.892963,0.970861,0.951754,0.9222,0.917532,0.708597,0.852798,0.161319,0.575917,0.800222,0.796233
65.234375,0.322048,0.222045,0.404911,0.381987,0.298867,0.225771,0.466935,0.423393,0.418978,0.180333,0.12696,0.467956,0.26973,0.218532,0.070369,0.340882,0.769938,0.724898,0.641535,1,0.893058,0.899919,0.973505,0.959893,0.934161,0.916744,0.710955,0.871577,0.071007,0.567758,0.810707,0.815137
65.625,0.473801,0.091539,0.448792,0.410817,0.274682,0.275824,0.492459,0.499474,0.490871,0.167066,0.021134,0.432345,0.318962,0.138044,0.023442,0.26298,0.772416,0.727757,0.518145,1,0.885241,0.877065,0.973301,0.955912,0.926758,0.900457,0.704299,0.860481,0.135925,0.599092,0.80364,0.799901
