Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.695556,0.408357,0.746309,0.690508,0.543487,0.405061,0.756387,0.726756,0.767503,0.122734,0.127754,0.752819,0.483111,0.438467,0.433734,0.637288,0.897451,0.876267,0.728265,0.964205,0.939258,0.945469,0.96957,0.96959,1,0.968222,0.908362,0.95266,0.48711,0.863449,0.937835,0.936655
33.203125,0.774086,0.579037,0.787355,0.7446,0.57478,0.430939,0.812511,0.81214,0.734787,0.257056,0.076226,0.765751,0.547151,0.509399,0.511021,0.635968,0.918595,0.897106,0.753248,0.973902,0.959666,0.962587,0.978651,0.973266,1,0.97296,0.932305,0.962001,0.514781,0.881852,0.959724,0.956236
33.59375,0.715624,0.555257,0.71268,0.690434,0.557005,0.499057,0.772643,0.778464,0.669515,0.073665,0.068337,0.711507,0.526037,0.56772,0.407165,0.471918,0.911898,0.889928,0.82544,0.97407,0.951694,0.948885,0.979362,0.973191,1,0.976573,0.914795,0.958232,0.336165,0.853407,0.949172,0.949239
33.984375,0.503007,0.431336,0.570223,0.444642,0.407334,0.35634,0.590684,0.656154,0.523147,0.049436,0.090423,0.523861,0.361451,0.317537,0.160375,0.311467,0.86112,0.853967,0.798334,0.959661,0.91392,0.945539,0.954882,0.951315,1,0.960275,0.887548,0.931989,0.269912,0.828815,0.925896,0.92484
34.375,0.541981,0.362209,0.592361,0.533731,0.233303,0.216402,0.607543,0.642542,0.594493,0.058058,0.051493,0.537042,0.331852,0.366835,0.146567,0.377187,0.857958,0.83862,0.768061,0.962832,0.918265,0.937806,0.962198,0.95673,1,0.970414,0.866253,0.920963,0.289322,0.791018,0.907007,0.905367
34.765625,0.476968,0.263128,0.49561,0.424999,0.33225,0.169824,0.52282,0.548951,0.557481,0.021271,0.079031,0.495818,0.264141,0.283366,0.328137,0.401814,0.812028,0.770802,0.780875,0.953934,0.904966,0.915767,0.956244,0.948801,1,0.964541,0.82941,0.913469,0.185446,0.723278,0.885496,0.872318
35.15625,0.719643,0.532985,0.752493,0.719857,0.567749,0.298183,0.766441,0.761476,0.828469,0.093477,0.102775,0.778753,0.48089,0.488395,0.536035,0.586694,0.89518,0.867065,0.77541,0.951138,0.946038,0.95026,0.96286,0.961375,1,0.969641,0.902128,0.948236,0.338141,0.841389,0.936364,0.932711
35.546875,0.68996,0.508244,0.715146,0.65603,0.439527,0.456426,0.742127,0.688668,0.740866,0.202367,0.049201,0.727084,0.452322,0.559623,0.371639,0.591213,0.869439,0.831179,0.881777,0.965913,0.944438,0.948212,0.975768,0.967252,1,0.980898,0.880478,0.947874,0.23882,0.797858,0.931976,0.925771
35.9375,0.462427,0.316418,0.644207,0.556596,0.271639,0.301963,0.64027,0.609521,0.708999,0.199043,0.003184,0.565503,0.336335,0.391327,0.132188,0.326623,0.866766,0.831731,0.890157,0.963016,0.939132,0.945175,0.968303,0.956251,1,0.981832,0.894107,0.945716,0.204024,0.825139,0.935791,0.927612
36.328125,0.570695,0.398149,0.668708,0.604684,0.357747,0.187205,0.672103,0.648187,0.673355,0.140082,0.012303,0.587111,0.308985,0.401416,0.195985,0.421089,0.894062,0.880928,0.855308,0.95957,0.939926,0.951453,0.971649,0.966623,1,0.982118,0.910714,0.95014,0.263858,0.850279,0.940124,0.932322
36.71875,0.656427,0.51826,0.734187,0.709397,0.541609,0.336953,0.739867,0.693856,0.738662,0.14376,0.060793,0.70864,0.529172,0.393573,0.169217,0.547667,0.889351,0.863621,0.883172,0.96893,0.948424,0.949841,0.975688,0.968777,1,0.981684,0.904155,0.954183,0.266331,0.844009,0.941652,0.938878
37.109375,0.629189,0.374924,0.651935,0.527577,0.536577,0.265837,0.693209,0.700438,0.591433,0.039639,0.255323,0.672142,0.53769,0.428723,0.276564,0.581937,0.865048,0.837388,0.874858,0.973608,0.931404,0.943954,0.974259,0.968412,1,0.985618,0.877185,0.946018,0.189932,0.798073,0.926652,0.928557
37.5,0.602468,0.32498,0.743916,0.664436,0.412838,0.262446,0.720801,0.695748,0.697517,0.252264,0.07141,0.680407,0.524605,0.418962,0.135081,0.441289,0.884961,0.862461,0.911093,0.971431,0.938539,0.952205,0.974658,0.969537,1,0.980331,0.889446,0.952825,0.133096,0.802868,0.935437,0.93443
37.890625,0.632778,0.296997,0.760703,0.748191,0.460786,0.175954,0.765078,0.731494,0.760526,0.176336,0.034699,0.714867,0.460471,0.368967,0.277639,0.49705,0.916234,0.898427,0.924624,0.96836,0.957691,0.963672,0.974698,0.972982,1,0.97776,0.92106,0.968904,0.096411,0.8501,0.955889,0.957409
38.28125,0.595418,0.365285,0.719536,0.70306,0.448902,0.32371,0.731487,0.688717,0.736418,0.079714,0.128144,0.67018,0.486006,0.288156,0.25546,0.411635,0.875244,0.860529,0.903003,0.968617,0.949401,0.957652,0.968378,0.965573,1,0.983387,0.915668,0.94942,0.166856,0.850405,0.943839,0.940886
38.671875,0.393553,0.133381,0.562502,0.532125,0.408244,0.152056,0.597323,0.594193,0.577231,0.154295,0.07576,0.529886,0.401339,0.196095,0.095977,0.305329,0.826595,0.796098,0.874601,0.966712,0.932811,0.942903,0.957354,0.950036,1,0.982714,0.877975,0.930434,0.15635,0.804234,0.919299,0.913247
39.0625,0.428536,0.333625,0.415395,0.42433,0.246116,0.249989,0.491411,0.491632,0.455224,0.153645,0.027218,0.449641,0.417954,0.301635,0.209732,0.328818,0.763386,0.709613,0.849227,0.958954,0.904674,0.90602,0.954751,0.945004,1,0.97123,0.790325,0.886534,0.10478,0.692539,0.861453,0.856849
39.453125,0.661318,0.353849,0.709455,0.61702,0.43737,0.201969,0.775408,0.723365,0.674094,0.124507,0.12458,0.666587,0.489756,0.314982,0.378973,0.571675,0.880138,0.856218,0.868206,0.968606,0.943728,0.947626,0.974534,0.965599,1,0.977313,0.886606,0.944502,0.175946,0.821195,0.930585,0.926535
39.84375,0.407952,0.401335,0.538868,0.447453,0.362541,0.273998,0.614027,0.623391,0.609082,0.206439,0.00313,0.566921,0.312023,0.284308,0.256402,0.47452,0.837781,0.808887,0.82845,0.953749,0.930417,0.945046,0.96715,0.955138,1,0.972694,0.859935,0.938095,0.066785,0.759572,0.916328,0.912235
40.234375,0.496509,0.349415,0.546091,0.4928,0.337319,0.297324,0.57253,0.612841,0.607542,0.121283,0.0488,0.599587,0.302196,0.222166,0.179669,0.41677,0.836123,0.794527,0.778057,0.941368,0.940132,0.946413,0.952774,0.943317,1,0.968715,0.88419,0.937432,0.046878,0.792809,0.923941,0.922262
40.625,0.514044,0.265374,0.621176,0.600656,0.508012,0.27382,0.680593,0.672526,0.644456,0.191823,0.088568,0.671434,0.342984,0.256316,0.113934,0.425803,0.89739,0.861097,0.840575,0.971918,0.954205,0.962951,0.975748,0.970407,1,0.983469,0.908075,0.954434,0.074927,0.834909,0.943263,0.93866
41.015625,0.303252,0.165566,0.479241,0.501486,0.349274,0.171684,0.513518,0.485602,0.481313,0.122049,0.051828,0.394089,0.330782,0.277474,0.14367,0.306447,0.836204,0.790648,0.821071,0.952036,0.939244,0.942665,0.9583,0.945741,1,0.977137,0.859081,0.928887,0.060151,0.777066,0.916205,0.911031
41.40625,0.465985,0.192406,0.564643,0.52164,0.392931,0.269681,0.564158,0.574752,0.616827,0.170498,0.058939,0.577306,0.449024,0.216554,0.245817,0.437565,0.849775,0.800861,0.873796,0.963322,0.936841,0.946739,0.969176,0.961769,1,0.983155,0.86619,0.938927,0.065232,0.783535,0.922841,0.922801
41.796875,0.478532,0.195324,0.543701,0.451694,0.423039,0.256552,0.518692,0.519041,0.601318,0.170171,0.062245,0.579549,0.460738,0.234558,0.39009,0.538276,0.832115,0.796535,0.833357,0.969343,0.929861,0.927715,0.971369,0.966173,1,0.978758,0.832908,0.925958,0.045307,0.725118,0.901672,0.900933
42.1875,0.392926,0.262026,0.434512,0.40459,0.314989,0.344878,0.500604,0.522456,0.55888,0.29339,0.085794,0.536284,0.336144,0.242964,0.172691,0.383572,0.79602,0.743757,0.830672,0.970728,0.927389,0.924138,0.970109,0.960957,1,0.978972,0.813276,0.911277,0.034484,0.68513,0.887681,0.877619
42.578125,0.48238,0.297333,0.594577,0.517011,0.403624,0.285949,0.646407,0.670489,0.599244,0.289402,0.116968,0.586888,0.439353,0.265324,0.053038,0.470252,0.85974,0.816327,0.878261,0.975253,0.955519,0.956736,0.978539,0.973545,1,0.987021,0.873798,0.952276,0.113386,0.764183,0.933119,0.930618
42.96875,0.537903,0.217029,0.560752,0.539581,0.450228,0.303958,0.606137,0.628,0.643133,0.152365,0.060021,0.578321,0.331141,0.234793,0.118095,0.493558,0.825493,0.789992,0.805358,0.931795,0.925552,0.925499,0.958646,0.94123,1,0.973271,0.847063,0.931791,0.079788,0.738596,0.908742,0.906931
43.359375,0.584082,0.325936,0.571992,0.481592,0.369267,0.325456,0.553136,0.513145,0.558057,0.12901,0.090419,0.552101,0.405688,0.345538,0.257574,0.526192,0.808748,0.766531,0.875108,0.956382,0.930517,0.939707,0.966224,0.952865,1,0.983203,0.851274,0.929612,0.032642,0.734641,0.90806,0.904908
43.75,0.658529,0.205387,0.664562,0.614732,0.599508,0.376374,0.699345,0.641901,0.611344,0.17544,0.137327,0.673116,0.411247,0.263119,0.216937,0.62277,0.835735,0.796776,0.887883,0.967678,0.942341,0.944567,0.971988,0.95485,1,0.983478,0.87439,0.937146,0.060739,0.792404,0.922526,0.919
44.140625,0.52318,0.259053,0.545095,0.529999,0.479991,0.374068,0.603526,0.53533,0.564229,0.105953,0.121467,0.564259,0.327909,0.159478,0.161695,0.447642,0.796174,0.747046,0.892343,0.968368,0.93123,0.936591,0.971861,0.957225,1,0.982902,0.822096,0.928832,0.111934,0.692063,0.905195,0.893213
44.53125,0.512967,0.101221,0.55983,0.535678,0.489994,0.237408,0.609526,0.564402,0.569628,0.153629,0.140072,0.609426,0.350716,0.165587,0.119226,0.464323,0.812323,0.768698,0.884774,0.968417,0.932092,0.943705,0.972029,0.962689,1,0.982929,0.840627,0.927209,0.097208,0.734489,0.907504,0.898719
44.921875,0.577645,0.122804,0.688612,0.584066,0.351473,0.231732,0.680415,0.700418,0.69057,0.232151,0.08403,0.645432,0.44877,0.182601,0.092814,0.415545,0.778991,0.725386,0.884429,0.955144,0.91874,0.933632,0.959284,0.944611,1,0.980434,0.853607,0.920347,0.041783,0.747732,0.905791,0.9075
45.3125,0.515615,0.138883,0.623709,0.511161,0.373376,0.241743,0.601255,0.583258,0.577685,0.172819,0.070979,0.529816,0.300636,0.147517,0.057831,0.413347,0.755287,0.716611,0.864783,0.942952,0.904993,0.929558,0.95598,0.940564,1,0.97817,0.827041,0.920268,0.03722,0.710291,0.891762,0.896673
45.703125,0.499383,0.105376,0.574034,0.469461,0.397916,0.180897,0.588735,0.539504,0.574486,0.09468,0.094711,0.517846,0.327095,0.162252,0.132489,0.420226,0.790451,0.740907,0.847076,0.953728,0.929978,0.940555,0.967125,0.951721,1,0.974138,0.83667,0.924648,0.094985,0.722939,0.898468,0.894596
46.09375,0.447309,0.015924,0.515329,0.483795,0.334854,0.078144,0.505125,0.502938,0.474835,0.188703,0.010267,0.466643,0.208833,0.17069,0.050829,0.299481,0.726582,0.657369,0.825541,0.938867,0.908938,0.929274,0.944702,0.919828,1,0.95949,0.801772,0.886211,0.171039,0.698575,0.867933,0.858721
46.484375,0.490104,0.128183,0.490606,0.430178,0.44504,0.192902,0.494266,0.518585,0.532077,0.114652,0.084108,0.525957,0.2952,0.121939,0.109045,0.462709,0.678272,0.622591,0.805119,0.935996,0.877484,0.894818,0.934057,0.907102,1,0.961459,0.761748,0.861918,0.115574,0.645284,0.829972,0.829546
46.875,0.424915,0.000643,0.422461,0.342475,0.326798,0.039703,0.436338,0.470984,0.392122,0.016145,0.037056,0.447036,0.267831,0.118157,0.103042,0.313169,0.603541,0.519062,0.893897,0.943464,0.852688,0.887966,0.942665,0.908243,1,0.966917,0.677313,0.83484,0.32698,0.520752,0.786273,0.768605
47.265625,0.313615,0.101445,0.452471,0.403628,0.296551,0.264579,0.435576,0.409976,0.392256,0.089637,0.042731,0.357821,0.351374,0.248905,0.057631,0.246509,0.690386,0.61153,0.877538,0.961027,0.899699,0.918991,0.959943,0.932473,1,0.980895,0.746163,0.872849,0.105442,0.5901,0.839738,0.833704
47.65625,0.441741,0.055,0.508323,0.465663,0.388181,0.22884,0.51371,0.460785,0.439581,0.093703,0.040853,0.50248,0.38301,0.222979,0.074924,0.409395,0.721252,0.659628,0.882735,0.961713,0.906477,0.9196,0.962469,0.941257,1,0.985505,0.777014,0.893128,0.034131,0.623003,0.865279,0.860188
48.046875,0.548138,0.102597,0.617257,0.563268,0.391241,0.343933,0.588165,0.573816,0.567947,0.288434,0.150397,0.499469,0.393389,0.292815,0.019384,0.370371,0.689719,0.613623,0.801652,0.948489,0.903374,0.914558,0.954381,0.926819,1,0.975674,0.76794,0.876875,0.030563,0.644546,0.844467,0.842384
48.4375,0.405751,0.069866,0.513885,0.434581,0.274489,0.175885,0.496242,0.488521,0.544347,0.1673,0.035083,0.484265,0.326978,0.182567,0.025344,0.312097,0.700186,0.634134,0.830357,0.946917,0.903376,0.910267,0.947546,0.920291,1,0.977069,0.779071,0.881042,0.01159,0.652645,0.84893,0.846718
48.828125,0.308119,0.129704,0.355732,0.327158,0.086775,0.216822,0.330383,0.35681,0.450829,0.159993,0.006798,0.370763,0.281357,0.192785,0.054662,0.167978,0.616684,0.548661,0.765057,0.939674,0.85974,0.878039,0.94414,0.912175,1,0.978991,0.679756,0.848102,0.008868,0.507782,0.80362,0.799242
49.21875,0.173822,0.066276,0.225071,0.18268,0.145349,0.161479,0.227467,0.237168,0.267906,0.108402,0.03115,0.28121,0.154103,0.10658,0.024524,0.05892,0.454436,0.355702,0.707677,0.911664,0.81323,0.823341,0.919327,0.864079,1,0.952834,0.582335,0.744855,0.045604,0.390399,0.700931,0.68422
49.609375,0.28814,0.076479,0.245146,0.241618,0.178681,0.11704,0.331613,0.306654,0.347909,0.070583,0.014443,0.344895,0.147392,0.093198,0.113491,0.230283,0.574617,0.49456,0.827651,0.945464,0.848781,0.85333,0.938463,0.897692,1,0.972711,0.662712,0.809381,0.132096,0.504742,0.767611,0.753438
50,0.368369,0.118405,0.309492,0.242117,0.31045,0.188682,0.397974,0.32069,0.419107,0.059931,0.133705,0.457903,0.226535,0.078202,0.110709,0.261419,0.664644,0.597596,0.828371,0.954004,0.87975,0.894255,0.954853,0.934187,1,0.973665,0.724241,0.871062,0.028702,0.554569,0.837178,0.831858
50.390625,0.297913,0.091636,0.395464,0.32505,0.343583,0.167462,0.42804,0.351053,0.515486,0.033405,0.070522,0.424937,0.209539,0.050689,0.145199,0.256959,0.613077,0.52466,0.814059,0.951369,0.869721,0.876348,0.948224,0.924361,1,0.973882,0.683552,0.849605,0.099986,0.491873,0.802522,0.798135
50.78125,0.167824,0.003373,0.282874,0.179651,0.199651,0.049436,0.227247,0.218442,0.356243,0.022438,0.123304,0.355241,0.068598,0.04894,0.191431,0.202781,0.552775,0.460949,0.86917,0.955329,0.86946,0.879355,0.953845,0.91755,1,0.973829,0.596137,0.844534,0.179375,0.357652,0.780902,0.763667
51.171875,0.348616,0.070807,0.391352,0.31431,0.357431,0.223469,0.349509,0.350549,0.407143,0.021555,0.046374,0.43147,0.115869,0.083011,0.131997,0.279039,0.630304,0.559897,0.824509,0.954294,0.87911,0.902044,0.95229,0.930535,1,0.964744,0.660775,0.863902,0.029924,0.448487,0.809333,0.799601
51.5625,0.424111,0.054223,0.293696,0.289671,0.289454,0.192758,0.379963,0.383861,0.422267,0.089825,0.269952,0.413123,0.137536,0.095183,0.172179,0.389399,0.732209,0.640871,0.838226,0.960639,0.91947,0.925382,0.969431,0.960684,1,0.967758,0.736964,0.916155,0.145925,0.466584,0.878364,0.868383
51.953125,0.275282,0.111797,0.368228,0.39705,0.310438,0.174117,0.403716,0.386073,0.44613,0.103736,0.038172,0.359283,0.233402,0.082774,0.137072,0.203419,0.736115,0.658589,0.828269,0.954368,0.909664,0.929676,0.963081,0.941371,1,0.966417,0.776019,0.903255,0.084356,0.599581,0.866789,0.8611
52.34375,0.178548,0.041488,0.424418,0.351189,0.241412,0.211319,0.438806,0.395949,0.515585,0.137842,0.023035,0.341428,0.284196,0.133415,0.079797,0.138968,0.657621,0.54512,0.769351,0.904814,0.87992,0.880551,0.937886,0.901564,1,0.952511,0.731692,0.871658,0.105373,0.531924,0.825325,0.835162
52.734375,0.134411,0.045108,0.327401,0.262466,0.168128,0.136042,0.386117,0.339509,0.451317,0.116321,0.003302,0.245325,0.10642,0.069438,0.066158,0.097956,0.644608,0.534618,0.822684,0.94186,0.894493,0.893255,0.952529,0.928951,1,0.962366,0.653977,0.865413,0.149945,0.422927,0.808242,0.797799
53.125,0.189455,0.020388,0.313658,0.241285,0.130928,0.053857,0.311495,0.324227,0.364288,0.124343,0.015481,0.240017,0.103671,0.055004,0.091809,0.051329,0.63056,0.512,0.864895,0.94698,0.892895,0.888895,0.954882,0.937684,1,0.974312,0.657596,0.880671,0.199519,0.443488,0.823852,0.813026
53.515625,0.43946,0.085018,0.426686,0.334145,0.254809,0.050336,0.489348,0.409854,0.311224,0.09691,0.045441,0.412253,0.146134,0.06804,0.04479,0.132024,0.690487,0.581027,0.846401,0.940926,0.908896,0.906829,0.951205,0.94066,1,0.972974,0.740669,0.905166,0.171906,0.537381,0.860285,0.856615
53.90625,0.327988,0.035694,0.40262,0.296081,0.25199,0.112225,0.370596,0.35553,0.264228,0.02715,0.037882,0.291385,0.049152,0.06619,0.033956,0.082231,0.584877,0.478604,0.803145,0.932868,0.860439,0.891482,0.943945,0.918835,1,0.971924,0.693861,0.861223,0.22818,0.467936,0.818951,0.811387
54.296875,0.326702,0.108929,0.322771,0.237457,0.170088,0.152578,0.280552,0.278933,0.234956,0.082294,0.030531,0.296302,0.199161,0.135782,0.049676,0.119399,0.563738,0.487304,0.814859,0.928135,0.838001,0.87604,0.938416,0.910985,1,0.95606,0.628592,0.858572,0.117578,0.387821,0.789787,0.788843
54.6875,0.097173,0.048329,0.132156,0.079204,0.042621,0.044107,0.167122,0.162565,0.227336,0.056216,0.001079,0.1236,0.144488,0.062269,0.037765,0.122866,0.509134,0.39638,0.768863,0.919951,0.859877,0.865594,0.931486,0.899382,1,0.966062,0.601539,0.813889,0.146018,0.361248,0.725252,0.736074
55.078125,0.179241,0.053414,0.298973,0.212765,0.17456,0.033466,0.282641,0.298557,0.295585,0.104872,0.01302,0.290316,0.144995,0.073471,0.008042,0.112748,0.575973,0.44827,0.792884,0.930183,0.883441,0.882926,0.93335,0.894412,1,0.95983,0.678593,0.839226,0.195277,0.4504,0.794345,0.789917
55.46875,0.105197,0.019765,0.248455,0.197398,0.125317,0.065678,0.289705,0.323024,0.321947,0.075589,0.029342,0.241072,0.049996,0.078765,0.008867,0.136389,0.663828,0.59054,0.83381,0.943967,0.912778,0.90379,0.949215,0.932941,1,0.972028,0.739024,0.898186,0.102061,0.530557,0.866945,0.84977
55.859375,0.251442,0.032244,0.304756,0.219295,0.191964,0.069746,0.316713,0.299488,0.275462,0.120238,0.05637,0.385465,0.03873,0.078604,0.063981,0.142452,0.668899,0.580118,0.823686,0.947118,0.907907,0.903083,0.950985,0.934317,1,0.968088,0.736107,0.881635,0.057268,0.563684,0.838693,0.831827
56.25,0.12644,0.068283,0.099591,0.029503,0.085126,0.075701,0.084603,0.076748,0.092517,0.003698,0.037943,0.204474,0.044131,0.00473,0.062064,0.11243,0.473199,0.362393,0.796039,0.93872,0.844905,0.848789,0.93238,0.893281,1,0.961708,0.60085,0.779742,0.160352,0.379825,0.733616,0.718452
56.640625,0.1553,0.008907,0.219763,0.091182,0.011242,0.002521,0.153761,0.088828,0.124796,0.11189,0.015152,0.123636,0.039277,0.038013,0.01699,0.105982,0.520056,0.391323,0.728149,0.93414,0.840821,0.841906,0.92863,0.897118,1,0.964969,0.626838,0.789042,0.074904,0.401765,0.740639,0.736716
57.03125,0.104726,0.004176,0.279077,0.143805,0.085121,0.057754,0.220374,0.217367,0.281098,0.18714,0.034178,0.220068,0.103697,0.125528,0.037993,0.122126,0.617531,0.491176,0.762038,0.927869,0.868994,0.864417,0.93485,0.912551,1,0.953038,0.69301,0.85833,0.075268,0.470625,0.813592,0.806195
57.421875,0.41187,0.022462,0.411786,0.273625,0.209494,0.045771,0.402753,0.275942,0.398553,0.025737,0.059095,0.406121,0.155667,0.037282,0.125666,0.252447,0.695755,0.592083,0.794053,0.950316,0.895713,0.897207,0.961414,0.949807,1,0.959686,0.718075,0.896082,0.08214,0.512777,0.841004,0.837875
57.8125,0.42385,0.015137,0.262804,0.264514,0.16226,0.02383,0.355591,0.309902,0.187901,0.043277,0.101578,0.272052,0.112168,0.098074,0.11157,0.198359,0.643729,0.521743,0.772912,0.962319,0.884289,0.874831,0.967332,0.940524,1,0.9478,0.643946,0.861005,0.051564,0.465141,0.790386,0.766051
58.203125,0.190505,0.020073,0.24452,0.206211,0.04542,0.021705,0.288137,0.250596,0.249263,0.086012,0.011393,0.225401,0.12262,0.059393,0.015444,0.132821,0.641281,0.538596,0.760717,0.923973,0.868529,0.843442,0.938185,0.90732,1,0.951099,0.641327,0.853893,0.098804,0.452757,0.776793,0.765715
58.59375,0.180905,0.047665,0.178124,0.112028,0.077082,0.008675,0.161249,0.069857,0.150289,0.202688,0.010907,0.331349,0.012992,0.000922,0.011974,0.231875,0.591911,0.47893,0.840233,0.941125,0.852347,0.8713,0.945658,0.92348,1,0.963715,0.576948,0.862701,0.30673,0.335866,0.776573,0.769174
58.984375,0.091116,0.021088,0.150359,0.127655,0.084054,0.010002,0.16889,0.124105,0.126666,0.040551,0.00182,0.140017,0.045939,0.043733,0.015341,0.036662,0.503768,0.387965,0.716642,0.901422,0.780338,0.797055,0.906708,0.873962,1,0.936616,0.559901,0.806859,0.12621,0.348588,0.732607,0.702506
59.375,0.278661,0.005264,0.340629,0.281568,0.147763,0.031478,0.348132,0.300186,0.216347,0.016397,0.026082,0.207575,0.165775,0.091233,0.017817,0.140432,0.550062,0.463194,0.660259,0.897957,0.793396,0.815757,0.911436,0.881742,1,0.941934,0.604268,0.815981,0.112703,0.393151,0.765393,0.728023
59.765625,0.241768,0.00532,0.221318,0.19023,0.130017,0.099873,0.269228,0.300569,0.195399,0.028363,0.007645,0.116243,0.073684,0.117604,0.03435,0.073868,0.684287,0.588151,0.736791,0.935668,0.855197,0.874106,0.947283,0.92362,1,0.960411,0.663007,0.850954,0.024747,0.457184,0.793348,0.759879
60.15625,0.082747,0.008777,0.128242,0.08781,0.091414,0.011606,0.127437,0.152307,0.039386,0.007957,0.005758,0.025887,0.033973,0.023337,0.029032,0.054804,0.704511,0.588935,0.794588,0.936507,0.876661,0.87231,0.950301,0.932339,1,0.951603,0.696726,0.873261,0.125571,0.486201,0.81508,0.788671
60.546875,0.085639,0.003335,0.126456,0.105414,0.081935,0.002689,0.13414,0.108007,0.09144,0.041256,0.011549,0.103009,0.064388,0.007152,0.021451,0.067719,0.675574,0.555862,0.849124,0.946115,0.894495,0.890356,0.93851,0.923979,1,0.965541,0.730282,0.875973,0.180525,0.512431,0.837085,0.837018
60.9375,0.157526,0.009155,0.10733,0.109175,0.029601,0.063946,0.088165,0.125572,0.123581,0.026685,0.072595,0.019693,0.078349,0.021883,0.077635,0.086472,0.570446,0.465148,0.737318,0.906648,0.853644,0.864229,0.929992,0.887017,1,0.937633,0.644144,0.829716,0.082267,0.43117,0.761346,0.744835
61.328125,0.198782,0.06054,0.188583,0.211094,0.03827,0.127874,0.091921,0.134761,0.123436,0.047387,0.052295,0.072072,0.102584,0.114161,0.100567,0.230618,0.582859,0.489383,0.742742,0.906263,0.858801,0.877866,0.929466,0.883043,1,0.943769,0.670432,0.823116,0.125965,0.485081,0.79294,0.764578
61.71875,0.215849,0.018262,0.147094,0.130297,0.058194,0.065251,0.132387,0.116496,0.216534,0.020813,0.016914,0.152747,0.085775,0.028753,0.080822,0.296859,0.616622,0.533082,0.690114,0.909659,0.852617,0.883606,0.912705,0.887309,1,0.940964,0.727173,0.837669,0.027704,0.592244,0.806561,0.795289
62.109375,0.261091,0.05078,0.18881,0.294057,0.132877,0.14345,0.228357,0.169293,0.248098,0.032431,0.114,0.12144,0.202633,0.07889,0.093566,0.234925,0.535543,0.45439,0.771244,0.905714,0.796367,0.831163,0.911314,0.882642,1,0.951424,0.655986,0.813516,0.106134,0.454377,0.777838,0.773561
62.5,0.078452,0.032475,0.170807,0.138449,0.04356,0.076774,0.177352,0.103973,0.130209,0.042112,0.051927,0.030311,0.021653,0.108337,0.000802,0.048872,0.527779,0.401984,0.759972,0.902918,0.805017,0.836156,0.906347,0.879904,1,0.944368,0.635581,0.807587,0.147113,0.41745,0.764599,0.76922
62.890625,0.182865,0.026654,0.279578,0.212017,0.098682,0.065235,0.269609,0.286855,0.343326,0.132416,0.037993,0.240079,0.163494,0.191857,0.022502,0.050301,0.591325,0.479423,0.690604,0.894939,0.817723,0.818466,0.90418,0.865857,1,0.934838,0.680629,0.813164,0.019383,0.524892,0.787771,0.778979
63.28125,0.191018,0.016314,0.325151,0.292068,0.202308,0.072377,0.397699,0.431028,0.381694,0.147075,0.009466,0.221063,0.236661,0.143887,0.028405,0.111506,0.653439,0.572978,0.693245,0.911594,0.854618,0.869503,0.928001,0.902705,1,0.946652,0.754609,0.875569,0.02786,0.575159,0.847391,0.845939
63.671875,0.152359,0.076202,0.167188,0.146419,0.154001,0.031553,0.208209,0.170473,0.311017,0.065335,0.090902,0.21268,0.119061,0.024168,0.098611,0.206634,0.61011,0.529979,0.754251,0.920038,0.849129,0.871359,0.915218,0.906638,1,0.949905,0.699429,0.849203,0.071887,0.489929,0.821408,0.804874
64.0625,0.095983,0.014651,0.252708,0.171194,0.109461,0.038724,0.22392,0.157642,0.295113,0.030373,0.045312,0.129594,0.095265,0.021497,0.0148,0.100272,0.542913,0.441879,0.759115,0.903499,0.807137,0.838762,0.906389,0.878343,1,0.918432,0.63523,0.799288,0.137057,0.453044,0.760354,0.758679
64.453125,0.381325,0.031351,0.314955,0.381171,0.209319,0.164728,0.4005,0.407379,0.442981,0.081543,0.145319,0.357542,0.056578,0.08769,0.0512,0.197778,0.635316,0.559154,0.705942,0.899783,0.834032,0.86575,0.897017,0.89314,1,0.906995,0.717727,0.83186,0.060045,0.581745,0.803657,0.785864
64.84375,0.316425,0.054729,0.350336,0.332036,0.153705,0.157541,0.405935,0.298303,0.342777,0.079892,0.014305,0.237377,0.110371,0.108433,0.051223,0.115849,0.598281,0.483353,0.707829,0.85278,0.818241,0.809156,0.864492,0.865015,1,0.899728,0.636142,0.830278,0.074507,0.407426,0.78866,0.770237
65.234375,0.184642,0.041633,0.172133,0.053914,0.042177,0.023116,0.203761,0.148933,0.11481,0.016158,0.021113,0.224414,0.012681,0.019577,0.053883,0.019203,0.604204,0.533807,0.725442,0.84644,0.823566,0.856283,0.866951,0.867301,1,0.905732,0.728836,0.836827,0.028986,0.58758,0.810469,0.80949
65.625,0.228254,0.167731,0.166311,0.092543,0.135284,0.098247,0.254367,0.185508,0.237672,0.034325,0.084519,0.273793,0.078388,0.052125,0.114178,0.166401,0.616271,0.583159,0.739041,0.874847,0.82508,0.858006,0.89501,0.867841,1,0.915233,0.723808,0.823593,0.038129,0.542796,0.809983,0.789722
