Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.685703,0.420402,0.73986,0.68909,0.567111,0.414513,0.751881,0.72229,0.749413,0.110269,0.121988,0.723909,0.457236,0.435952,0.431503,0.610102,0.923546,0.911133,0.761107,1,0.943009,0.954103,0.983786,0.984342,0.964205,0.937763,0.908181,0.944774,0.526914,0.869953,0.933471,0.926086
33.203125,0.776655,0.59555,0.79665,0.749924,0.576876,0.461172,0.821153,0.829621,0.742848,0.266656,0.091053,0.748687,0.567903,0.532068,0.515243,0.627268,0.941075,0.926125,0.770497,1,0.961356,0.966803,0.984877,0.981592,0.973902,0.947198,0.929001,0.956931,0.553195,0.883842,0.953732,0.951117
33.59375,0.724076,0.533881,0.724509,0.700549,0.535761,0.471384,0.783559,0.790817,0.683938,0.074099,0.066992,0.705194,0.545446,0.574836,0.393204,0.459274,0.928468,0.912374,0.858255,1,0.952712,0.950523,0.983914,0.980829,0.97407,0.949713,0.906285,0.950765,0.343194,0.849475,0.940062,0.940527
33.984375,0.53691,0.439448,0.600158,0.47212,0.410774,0.35887,0.631354,0.695693,0.552991,0.048059,0.094167,0.539764,0.406763,0.339986,0.172872,0.326948,0.894255,0.88892,0.820641,1,0.926188,0.94627,0.973079,0.97392,0.959661,0.91868,0.877818,0.93241,0.287706,0.821892,0.919919,0.916738
34.375,0.535881,0.353142,0.581251,0.534965,0.234153,0.198314,0.605804,0.638394,0.601565,0.048622,0.051514,0.528624,0.321836,0.384314,0.152524,0.386347,0.872302,0.851677,0.809183,1,0.915513,0.930485,0.975462,0.970026,0.962832,0.943296,0.838593,0.91139,0.277612,0.758149,0.889057,0.88424
34.765625,0.467504,0.293738,0.495122,0.424007,0.309565,0.204967,0.527897,0.538157,0.579493,0.0169,0.090205,0.490123,0.276413,0.283261,0.303241,0.418469,0.853577,0.816153,0.818542,1,0.921938,0.929149,0.98042,0.973978,0.953934,0.931963,0.827194,0.913452,0.21287,0.728607,0.882087,0.863139
35.15625,0.659842,0.492959,0.702977,0.667815,0.528868,0.26673,0.708848,0.709953,0.794386,0.097029,0.093965,0.722178,0.499622,0.478417,0.494223,0.568389,0.905979,0.879615,0.843535,1,0.93286,0.944973,0.980301,0.979193,0.951138,0.942053,0.862798,0.923818,0.341204,0.805282,0.901259,0.891797
35.546875,0.677667,0.49269,0.709727,0.670463,0.455276,0.457326,0.742055,0.690269,0.742929,0.216019,0.036011,0.723433,0.454473,0.567011,0.36027,0.614107,0.896832,0.867443,0.892848,1,0.948561,0.952566,0.98637,0.98315,0.965913,0.966444,0.877006,0.942602,0.247767,0.800354,0.925723,0.918344
35.9375,0.512579,0.29623,0.654805,0.578596,0.268985,0.282585,0.659134,0.636143,0.723225,0.196455,0.001562,0.608863,0.347134,0.398417,0.145676,0.358062,0.919087,0.886571,0.906635,1,0.962958,0.96419,0.9896,0.987594,0.963016,0.965487,0.905673,0.956088,0.230329,0.839023,0.94421,0.938886
36.328125,0.527474,0.366246,0.639568,0.585301,0.311678,0.16714,0.635288,0.61489,0.65979,0.179326,0.004428,0.546563,0.334335,0.409788,0.164973,0.376033,0.918834,0.908471,0.899241,1,0.942932,0.956092,0.984538,0.986189,0.95957,0.951231,0.895004,0.93704,0.268049,0.834826,0.924849,0.914957
36.71875,0.638055,0.498546,0.735856,0.69606,0.546539,0.320801,0.741591,0.696976,0.75635,0.160224,0.050207,0.706842,0.522959,0.390998,0.174293,0.53208,0.920069,0.900898,0.899414,1,0.959548,0.965366,0.987972,0.98724,0.96893,0.962316,0.90906,0.956183,0.296718,0.851752,0.944058,0.938586
37.109375,0.613568,0.37749,0.655569,0.518596,0.524717,0.25578,0.699377,0.707877,0.627922,0.04383,0.231444,0.690297,0.525652,0.430567,0.279374,0.571528,0.907094,0.884131,0.880909,1,0.958907,0.967746,0.988661,0.989489,0.973608,0.961818,0.899081,0.959363,0.237471,0.828871,0.940507,0.939207
37.5,0.614588,0.326894,0.760579,0.669899,0.431709,0.285172,0.729093,0.711842,0.704103,0.270987,0.063537,0.690475,0.53124,0.40571,0.13432,0.443402,0.909661,0.892935,0.924678,1,0.948138,0.960726,0.989214,0.989503,0.971431,0.953518,0.884593,0.953944,0.132131,0.794106,0.933426,0.929618
37.890625,0.621839,0.285516,0.781283,0.775952,0.519644,0.182058,0.778996,0.743765,0.761735,0.197669,0.047814,0.710197,0.464314,0.378252,0.260264,0.483551,0.931301,0.916452,0.94279,1,0.958118,0.958989,0.987906,0.990121,0.96836,0.959102,0.898424,0.962361,0.079086,0.81782,0.944068,0.943233
38.28125,0.610779,0.348636,0.742697,0.708085,0.4793,0.319805,0.737863,0.695969,0.762002,0.077578,0.13937,0.699531,0.475095,0.293774,0.253587,0.435455,0.912772,0.900782,0.925725,1,0.966671,0.965934,0.987372,0.98687,0.968617,0.960782,0.915937,0.954305,0.18432,0.853383,0.945259,0.942637
38.671875,0.420202,0.120603,0.599611,0.553914,0.462459,0.14485,0.631312,0.626344,0.617752,0.159977,0.088726,0.574841,0.388847,0.20678,0.112401,0.346138,0.879688,0.855133,0.908154,1,0.951214,0.950833,0.983027,0.981568,0.966712,0.956462,0.884188,0.944241,0.177866,0.808541,0.927181,0.91851
39.0625,0.424386,0.356162,0.430506,0.409438,0.270047,0.300455,0.494744,0.496117,0.475759,0.152398,0.029643,0.456838,0.373767,0.302567,0.205715,0.362358,0.799559,0.757139,0.879457,1,0.908642,0.919119,0.974338,0.96988,0.958954,0.943631,0.7886,0.884214,0.125436,0.694276,0.859503,0.852659
39.453125,0.675513,0.335522,0.732579,0.619456,0.467937,0.198879,0.780503,0.740958,0.696607,0.145555,0.12237,0.685473,0.446829,0.321545,0.399146,0.591352,0.90233,0.883524,0.886143,1,0.950753,0.956302,0.988668,0.984207,0.968606,0.954351,0.883874,0.936238,0.199665,0.82452,0.9217,0.916371
39.84375,0.42848,0.356545,0.568508,0.483809,0.392513,0.294889,0.630989,0.654308,0.639262,0.219916,0.006756,0.574224,0.351945,0.275896,0.252537,0.495653,0.876506,0.857478,0.861919,1,0.92885,0.943473,0.985874,0.979843,0.953749,0.956321,0.846159,0.931908,0.095963,0.756185,0.905453,0.899994
40.234375,0.541297,0.302249,0.598914,0.53089,0.376576,0.299273,0.624584,0.670012,0.644789,0.144095,0.030487,0.631219,0.327595,0.233287,0.167162,0.432725,0.883594,0.852435,0.846448,1,0.940775,0.955214,0.987844,0.981232,0.941368,0.95176,0.854551,0.939122,0.048114,0.766657,0.910947,0.909908
40.625,0.562233,0.275296,0.649684,0.602541,0.524975,0.283754,0.701967,0.696827,0.654099,0.177295,0.094946,0.706777,0.346849,0.242346,0.130556,0.457451,0.920712,0.88796,0.873712,1,0.965537,0.969257,0.991581,0.986539,0.971918,0.965637,0.899775,0.956307,0.082311,0.824846,0.938528,0.934951
41.015625,0.368005,0.16934,0.522799,0.539148,0.381884,0.201979,0.555278,0.531929,0.493699,0.108604,0.060488,0.458395,0.357243,0.261497,0.151295,0.318529,0.892712,0.850648,0.856892,1,0.962703,0.959919,0.987228,0.982317,0.952036,0.938461,0.859521,0.93854,0.105108,0.7823,0.91428,0.911791
41.40625,0.502893,0.211569,0.583364,0.545987,0.423685,0.28223,0.580266,0.59856,0.603991,0.163199,0.068789,0.576431,0.438434,0.217195,0.26044,0.443672,0.907533,0.858047,0.900354,1,0.966961,0.962677,0.989554,0.984968,0.963322,0.949477,0.885761,0.951177,0.109711,0.811841,0.93434,0.931041
41.796875,0.523953,0.218747,0.554099,0.46826,0.419165,0.28476,0.528698,0.533016,0.584647,0.197793,0.056576,0.574057,0.451044,0.257807,0.378353,0.513632,0.869708,0.832059,0.868,1,0.94711,0.942846,0.989283,0.983932,0.969343,0.960588,0.838736,0.934089,0.056516,0.735824,0.905666,0.906487
42.1875,0.385376,0.28736,0.437328,0.409756,0.341133,0.382263,0.506401,0.527551,0.546371,0.327873,0.081245,0.5412,0.328781,0.267442,0.168378,0.378414,0.828791,0.781562,0.851313,1,0.936264,0.938295,0.987576,0.978975,0.970728,0.963397,0.817143,0.914414,0.042888,0.693914,0.888429,0.876874
42.578125,0.502757,0.326631,0.605489,0.531838,0.416706,0.317367,0.656082,0.679128,0.611293,0.2953,0.14359,0.602961,0.43729,0.291687,0.060481,0.470507,0.890087,0.847472,0.90367,1,0.962863,0.963995,0.992031,0.988017,0.975253,0.971854,0.876245,0.953047,0.142226,0.772841,0.931956,0.927629
42.96875,0.585795,0.293411,0.564997,0.531971,0.404743,0.359178,0.604217,0.621403,0.674942,0.152289,0.085261,0.626302,0.352857,0.312491,0.167584,0.521875,0.873942,0.838174,0.856547,1,0.939659,0.931112,0.985929,0.983982,0.931795,0.938042,0.822032,0.92689,0.101365,0.717321,0.892727,0.888551
43.359375,0.628488,0.344634,0.594186,0.511783,0.378472,0.361666,0.574333,0.525556,0.585497,0.14788,0.103344,0.577929,0.425653,0.393076,0.264747,0.540857,0.868726,0.833104,0.909765,1,0.945301,0.952537,0.987898,0.981785,0.956382,0.964768,0.860484,0.939466,0.053406,0.748509,0.91493,0.912526
43.75,0.71844,0.243386,0.712552,0.657635,0.622165,0.418141,0.754996,0.706055,0.666712,0.178721,0.130342,0.723044,0.456815,0.31138,0.23321,0.673116,0.900732,0.873864,0.893493,1,0.969079,0.97268,0.992186,0.986577,0.967678,0.969841,0.909919,0.963252,0.093697,0.838481,0.949709,0.946784
44.140625,0.584198,0.312088,0.580713,0.5698,0.476951,0.424657,0.650832,0.575895,0.608874,0.113964,0.132203,0.617648,0.358068,0.187759,0.173536,0.49389,0.854464,0.811375,0.898419,1,0.951903,0.957502,0.991769,0.985075,0.968368,0.960446,0.84379,0.945563,0.134789,0.721695,0.920213,0.908959
44.53125,0.554653,0.112048,0.591316,0.586024,0.515169,0.248266,0.643863,0.594507,0.615026,0.163411,0.154682,0.655874,0.366673,0.159027,0.132123,0.498246,0.859982,0.820051,0.908176,1,0.947845,0.956441,0.988925,0.984718,0.968417,0.959532,0.851485,0.936023,0.124154,0.752351,0.914221,0.903356
44.921875,0.62503,0.146779,0.731509,0.64343,0.406191,0.271925,0.73174,0.742296,0.738865,0.238095,0.129647,0.694633,0.477231,0.199458,0.142558,0.462093,0.867048,0.826082,0.903773,1,0.958868,0.970258,0.988795,0.984195,0.955144,0.941581,0.898738,0.95142,0.099381,0.810311,0.937528,0.930585
45.3125,0.564976,0.144829,0.676862,0.581059,0.395439,0.259996,0.667608,0.639536,0.613086,0.211226,0.065762,0.582425,0.344392,0.157731,0.062221,0.453964,0.852855,0.822016,0.890462,1,0.947485,0.959092,0.988171,0.981618,0.942952,0.922988,0.863411,0.947423,0.098836,0.764249,0.921543,0.918526
45.703125,0.557769,0.104374,0.602048,0.515183,0.455396,0.196704,0.623573,0.572447,0.593212,0.091879,0.108486,0.558587,0.333711,0.155783,0.162638,0.449532,0.867223,0.827045,0.894238,1,0.948443,0.956766,0.986615,0.981763,0.953728,0.944817,0.852734,0.94089,0.168566,0.759967,0.910177,0.909476
46.09375,0.537695,0.022638,0.604603,0.56155,0.396542,0.118508,0.584707,0.57202,0.557039,0.214053,0.017107,0.56566,0.277451,0.18646,0.063213,0.392389,0.836263,0.785325,0.844902,1,0.938457,0.951392,0.981385,0.974503,0.938867,0.919954,0.840469,0.928746,0.275928,0.752186,0.902467,0.905233
46.484375,0.581515,0.15861,0.597666,0.526155,0.504133,0.259324,0.591809,0.611409,0.638846,0.148183,0.096042,0.623622,0.385677,0.168471,0.119289,0.557413,0.793361,0.751867,0.803149,1,0.923661,0.938656,0.979484,0.973481,0.935996,0.918864,0.813169,0.916227,0.174692,0.706509,0.877572,0.881339
46.875,0.448183,0.004074,0.485838,0.405956,0.368695,0.069202,0.50783,0.553531,0.495599,0.039722,0.037614,0.48569,0.311414,0.148311,0.081917,0.349688,0.744519,0.66716,0.855709,1,0.931513,0.947428,0.983873,0.97416,0.943464,0.932921,0.778609,0.91349,0.334737,0.633031,0.870422,0.857272
47.265625,0.339305,0.125184,0.482128,0.441754,0.332624,0.306426,0.477405,0.466472,0.448496,0.100713,0.035855,0.385308,0.392575,0.296275,0.059924,0.257967,0.774319,0.702699,0.856585,1,0.935475,0.952643,0.988941,0.976638,0.961027,0.95299,0.78383,0.913152,0.09029,0.633046,0.876891,0.87368
47.65625,0.474505,0.066323,0.573264,0.538051,0.439077,0.251035,0.577684,0.531959,0.493572,0.114515,0.035716,0.550271,0.423568,0.252454,0.083117,0.435638,0.820332,0.766626,0.859908,1,0.952077,0.964025,0.991412,0.983281,0.961713,0.95273,0.836418,0.937624,0.015879,0.697039,0.910632,0.905938
48.046875,0.600723,0.12926,0.677013,0.646257,0.460508,0.382784,0.655372,0.640026,0.640003,0.302157,0.152489,0.555913,0.433843,0.294683,0.021778,0.437662,0.785937,0.719747,0.792824,1,0.939557,0.94837,0.988518,0.977663,0.948489,0.934641,0.805158,0.910728,0.04105,0.697417,0.874315,0.870372
48.4375,0.466554,0.10191,0.576558,0.517112,0.324619,0.215607,0.571551,0.56419,0.613939,0.200548,0.030921,0.548148,0.367039,0.213835,0.039864,0.364031,0.799308,0.745631,0.807883,1,0.931203,0.948642,0.985422,0.974494,0.946917,0.950756,0.817292,0.919071,0.009322,0.705798,0.884741,0.880036
48.828125,0.377255,0.135113,0.426574,0.416397,0.120733,0.277497,0.41574,0.418792,0.513795,0.192413,0.008647,0.436854,0.33645,0.220903,0.062334,0.22023,0.711855,0.655439,0.771512,1,0.890841,0.915091,0.980508,0.966929,0.939674,0.938053,0.71386,0.877809,0.003285,0.55628,0.828953,0.825209
49.21875,0.199365,0.077924,0.245135,0.203464,0.138379,0.178046,0.269979,0.276457,0.311058,0.126549,0.032123,0.310609,0.178053,0.096777,0.026679,0.073531,0.588043,0.491599,0.689004,1,0.869362,0.885949,0.96889,0.937831,0.911664,0.900917,0.648828,0.801541,0.03096,0.466994,0.752968,0.74327
49.609375,0.325667,0.111593,0.283435,0.285198,0.211671,0.144172,0.388956,0.35742,0.413681,0.09826,0.018236,0.397092,0.161766,0.078614,0.130285,0.286521,0.689147,0.616899,0.813297,1,0.898227,0.909611,0.97952,0.960512,0.945464,0.933218,0.725075,0.863918,0.111788,0.573204,0.824701,0.809638
50,0.376008,0.116696,0.349807,0.277657,0.296871,0.19785,0.446207,0.367274,0.456039,0.093822,0.10329,0.474146,0.256702,0.112321,0.089448,0.25831,0.727685,0.669563,0.851611,1,0.891203,0.912088,0.983726,0.969,0.954004,0.943955,0.73266,0.885654,0.026256,0.565202,0.846007,0.83275
50.390625,0.347546,0.111132,0.454908,0.361811,0.363704,0.205804,0.499292,0.428451,0.58709,0.05822,0.068193,0.473285,0.253412,0.087459,0.152261,0.287665,0.720681,0.652802,0.831477,1,0.90676,0.924642,0.984976,0.97341,0.951369,0.953238,0.750116,0.897231,0.075701,0.564111,0.857461,0.84831
50.78125,0.223671,0.013151,0.384622,0.251752,0.26299,0.084645,0.347386,0.32408,0.462326,0.04855,0.128514,0.45177,0.121084,0.089601,0.202766,0.253955,0.650575,0.567457,0.83748,1,0.914301,0.917624,0.987372,0.971907,0.955329,0.948726,0.656847,0.895202,0.167702,0.410477,0.83818,0.817248
51.171875,0.382181,0.088852,0.460257,0.369806,0.39621,0.239887,0.424604,0.450661,0.455188,0.03806,0.041926,0.483026,0.149335,0.113026,0.12206,0.32074,0.709487,0.644261,0.826331,1,0.910786,0.924959,0.983189,0.973109,0.954294,0.935099,0.697674,0.888394,0.035337,0.484445,0.836842,0.827404
51.5625,0.422156,0.038973,0.314022,0.294662,0.305195,0.185907,0.408834,0.421724,0.425231,0.100187,0.207819,0.433317,0.134849,0.111311,0.151461,0.407975,0.759808,0.674927,0.862322,1,0.912708,0.9186,0.982845,0.976227,0.960639,0.950295,0.716286,0.902751,0.15998,0.444208,0.859144,0.850765
51.953125,0.313366,0.110011,0.395449,0.42194,0.317206,0.195128,0.44906,0.425153,0.461499,0.129273,0.030744,0.392919,0.254832,0.107146,0.14591,0.224582,0.796618,0.722366,0.843575,1,0.915931,0.935697,0.982572,0.974253,0.954368,0.950294,0.774664,0.906602,0.0892,0.602385,0.867702,0.860389
52.34375,0.173495,0.039906,0.42051,0.331576,0.261427,0.194719,0.441146,0.401423,0.531684,0.157928,0.025823,0.38627,0.288802,0.12349,0.090828,0.179652,0.777415,0.672606,0.821092,1,0.908083,0.902103,0.975222,0.964874,0.904814,0.874642,0.73606,0.879977,0.114985,0.542728,0.829852,0.834243
52.734375,0.143933,0.054066,0.371371,0.303749,0.196412,0.146301,0.419652,0.361783,0.509831,0.142488,0.003544,0.294604,0.137416,0.067942,0.051023,0.127397,0.713401,0.606939,0.851073,1,0.918643,0.915952,0.980916,0.968916,0.94186,0.909823,0.662044,0.866204,0.149214,0.434608,0.809017,0.795576
53.125,0.214346,0.03126,0.355128,0.279213,0.125776,0.0671,0.332625,0.341237,0.399118,0.138044,0.018931,0.247103,0.124562,0.055269,0.078152,0.065724,0.700222,0.588791,0.885539,1,0.911377,0.917479,0.985274,0.972525,0.94698,0.942938,0.67289,0.884439,0.184254,0.470231,0.827261,0.81576
53.515625,0.520481,0.092552,0.482239,0.397515,0.248562,0.088405,0.504508,0.431196,0.391645,0.163846,0.069006,0.462291,0.197007,0.114977,0.057243,0.181232,0.787943,0.695279,0.881452,1,0.941844,0.934883,0.98877,0.981023,0.940926,0.924729,0.766593,0.917096,0.140928,0.582735,0.874888,0.86391
53.90625,0.359514,0.057895,0.404302,0.318975,0.260908,0.173726,0.412716,0.377289,0.322413,0.06309,0.051273,0.327679,0.056807,0.078084,0.032404,0.090351,0.688695,0.574999,0.848227,1,0.909909,0.913561,0.97841,0.962779,0.932868,0.910304,0.705524,0.870581,0.170782,0.499601,0.826363,0.808051
54.296875,0.367106,0.17658,0.340691,0.261174,0.175322,0.218481,0.301121,0.294588,0.312476,0.078104,0.059596,0.355127,0.284166,0.174806,0.055867,0.162922,0.679038,0.611627,0.827848,1,0.878243,0.908867,0.976151,0.968781,0.928135,0.913601,0.66604,0.886004,0.082532,0.437467,0.81883,0.808813
54.6875,0.09803,0.065845,0.171703,0.103799,0.047145,0.076622,0.196241,0.158152,0.263055,0.094509,0.001725,0.13118,0.188053,0.095572,0.018947,0.146829,0.613051,0.497132,0.791747,1,0.896433,0.880871,0.974601,0.9598,0.919951,0.909592,0.624979,0.84335,0.102965,0.386238,0.760703,0.761827
55.078125,0.195929,0.042879,0.353718,0.263172,0.189449,0.044084,0.347706,0.315487,0.357701,0.143333,0.019189,0.304193,0.1691,0.100119,0.011478,0.125586,0.701676,0.588102,0.769902,1,0.92324,0.925707,0.978505,0.960712,0.930183,0.923383,0.732087,0.888306,0.145043,0.518298,0.842449,0.838519
55.46875,0.154204,0.021372,0.257207,0.211972,0.120863,0.066341,0.300216,0.328724,0.349051,0.070076,0.011321,0.253114,0.053441,0.080535,0.008532,0.181245,0.744323,0.679658,0.852585,1,0.93047,0.934522,0.982466,0.972272,0.943967,0.922579,0.73862,0.90962,0.072918,0.551641,0.868391,0.850075
55.859375,0.299557,0.039251,0.306182,0.227937,0.224043,0.088366,0.322078,0.325197,0.281961,0.089678,0.036791,0.422928,0.045051,0.073224,0.067116,0.164959,0.732018,0.647709,0.857237,1,0.915245,0.919255,0.980275,0.967723,0.947118,0.931776,0.729943,0.887038,0.044293,0.567702,0.837195,0.823781
56.25,0.146866,0.048141,0.118406,0.042745,0.112113,0.060352,0.111858,0.114938,0.10291,0.005687,0.037634,0.229174,0.046532,0.004645,0.048376,0.095326,0.574734,0.476386,0.80156,1,0.870039,0.886415,0.972565,0.948689,0.93872,0.916584,0.626069,0.815016,0.126788,0.42125,0.758059,0.745406
56.640625,0.151267,0.004431,0.240914,0.110182,0.012495,0.003045,0.187448,0.122312,0.157001,0.116475,0.010721,0.139856,0.078645,0.051846,0.008907,0.115486,0.586935,0.462051,0.764668,1,0.852744,0.861646,0.961229,0.935354,0.93414,0.914035,0.611219,0.795972,0.072662,0.40235,0.73571,0.726131
57.03125,0.145241,0.003392,0.35021,0.185243,0.101727,0.065355,0.284159,0.244953,0.300988,0.216558,0.015253,0.28878,0.156885,0.138307,0.031663,0.181748,0.668778,0.555493,0.8225,1,0.88953,0.875332,0.977867,0.960464,0.927869,0.909821,0.665741,0.863274,0.090717,0.444672,0.798353,0.7903
57.421875,0.406598,0.033215,0.451135,0.269116,0.201173,0.04485,0.420851,0.272129,0.381548,0.029235,0.060509,0.402082,0.164415,0.030017,0.120281,0.281262,0.69263,0.595545,0.869165,1,0.87736,0.878859,0.979242,0.964406,0.950316,0.93369,0.65333,0.861387,0.112346,0.443369,0.789114,0.78535
57.8125,0.432715,0.018159,0.280768,0.265495,0.185006,0.029429,0.359628,0.309631,0.187761,0.058582,0.098861,0.283544,0.119638,0.112719,0.12615,0.218094,0.649399,0.53103,0.811363,1,0.877554,0.873728,0.974155,0.951373,0.962319,0.937968,0.613648,0.845818,0.063403,0.43653,0.764823,0.748668
58.203125,0.173246,0.010811,0.269897,0.222235,0.056267,0.008454,0.290371,0.253597,0.261558,0.103347,0.002481,0.215342,0.12223,0.063803,0.01333,0.113957,0.683706,0.561476,0.802801,1,0.863386,0.847694,0.970318,0.948689,0.923973,0.895082,0.584669,0.839432,0.130354,0.390005,0.734821,0.730916
58.59375,0.161323,0.043411,0.164533,0.107807,0.070698,0.010309,0.173673,0.074448,0.161289,0.202198,0.000992,0.338206,0.008658,0.001177,0.013095,0.199438,0.665677,0.55353,0.876721,1,0.857608,0.882085,0.978591,0.96119,0.941125,0.91651,0.569348,0.866261,0.327769,0.335176,0.767918,0.752743
58.984375,0.112765,0.020067,0.171767,0.149185,0.096171,0.01522,0.179631,0.118068,0.123699,0.039386,0.005156,0.133579,0.056411,0.040186,0.010437,0.051795,0.619115,0.487191,0.749621,1,0.829854,0.828187,0.965981,0.941383,0.901422,0.858877,0.56052,0.811172,0.111447,0.371672,0.726147,0.691618
59.375,0.315582,0.009524,0.354414,0.281289,0.145531,0.026721,0.333311,0.264066,0.205958,0.02403,0.016889,0.227081,0.147093,0.091707,0.021429,0.131399,0.613163,0.516542,0.732931,1,0.826372,0.829592,0.963054,0.924144,0.897957,0.866961,0.559648,0.79361,0.097241,0.362118,0.726712,0.691012
59.765625,0.240255,0.018853,0.272563,0.244405,0.187312,0.070861,0.247682,0.304597,0.163854,0.061931,0.004682,0.103876,0.111203,0.169934,0.067485,0.120915,0.691108,0.586236,0.796477,1,0.858707,0.86667,0.965468,0.942308,0.935668,0.931971,0.620416,0.82579,0.043055,0.40184,0.760898,0.725422
60.15625,0.067087,0.036951,0.188938,0.14878,0.142479,0.004836,0.109285,0.1461,0.020676,0.031017,0.017496,0.010796,0.077159,0.060585,0.043949,0.093446,0.730327,0.602152,0.813243,1,0.894898,0.873581,0.964026,0.953508,0.936507,0.913365,0.67161,0.853612,0.082748,0.426101,0.799499,0.77071
60.546875,0.08574,0.009166,0.108805,0.10011,0.089397,0.005551,0.134367,0.109785,0.081097,0.026607,0.009027,0.102812,0.070365,0.006336,0.027891,0.076265,0.709237,0.578732,0.881156,1,0.901894,0.884285,0.967011,0.95877,0.946115,0.938976,0.677497,0.86098,0.180954,0.467611,0.799253,0.809798
60.9375,0.164412,0.005447,0.093942,0.094858,0.018916,0.071558,0.079996,0.103032,0.129191,0.030246,0.066567,0.0254,0.054098,0.028256,0.06772,0.085329,0.63594,0.536304,0.780112,1,0.852619,0.846565,0.969867,0.939058,0.906648,0.885567,0.591696,0.815145,0.097318,0.380269,0.729859,0.712524
61.328125,0.209929,0.035966,0.208176,0.210134,0.051564,0.123003,0.086794,0.127206,0.15789,0.043436,0.061328,0.094194,0.099001,0.125132,0.125084,0.263914,0.649831,0.557099,0.774618,1,0.848986,0.874366,0.964025,0.94822,0.906263,0.884885,0.610274,0.818984,0.174526,0.409912,0.756852,0.730219
61.71875,0.207858,0.009519,0.131388,0.125123,0.066601,0.084739,0.114302,0.096282,0.184576,0.043096,0.020831,0.14672,0.078322,0.046736,0.126168,0.298883,0.684856,0.595396,0.745254,1,0.862949,0.895161,0.967349,0.950451,0.909659,0.887313,0.673939,0.836916,0.032253,0.535489,0.778292,0.759209
62.109375,0.274796,0.066361,0.19829,0.274985,0.14483,0.145659,0.226572,0.170299,0.239552,0.044958,0.118875,0.158301,0.180558,0.078048,0.089178,0.2115,0.667162,0.584815,0.791419,1,0.857879,0.887842,0.972724,0.954617,0.905714,0.895387,0.694672,0.853525,0.096908,0.495035,0.815244,0.797727
62.5,0.072657,0.039247,0.210818,0.14884,0.052364,0.073486,0.201991,0.10133,0.163712,0.055281,0.058773,0.068322,0.027202,0.099898,0.002712,0.064498,0.64495,0.526874,0.809684,1,0.835716,0.852193,0.96714,0.951362,0.902918,0.909196,0.646659,0.841274,0.199159,0.433534,0.780234,0.784354
62.890625,0.252954,0.034513,0.327489,0.23998,0.095397,0.122117,0.325075,0.31491,0.436954,0.145577,0.056325,0.300938,0.226456,0.207507,0.017839,0.099818,0.722711,0.625804,0.672696,1,0.865532,0.870009,0.967559,0.955208,0.894939,0.893117,0.723297,0.860583,0.029935,0.55282,0.826153,0.820989
63.28125,0.212325,0.019387,0.307159,0.242037,0.209071,0.055337,0.366006,0.406868,0.344238,0.082926,0.007247,0.281664,0.260023,0.124266,0.015196,0.160502,0.764053,0.680993,0.757437,1,0.906012,0.918821,0.970232,0.952254,0.911594,0.85927,0.772292,0.87721,0.008564,0.597306,0.854482,0.839862
63.671875,0.133895,0.105206,0.156783,0.13756,0.172653,0.038695,0.194099,0.164159,0.31512,0.046597,0.083942,0.223665,0.138848,0.021876,0.136588,0.213964,0.697361,0.609537,0.833051,1,0.882574,0.904135,0.966159,0.946675,0.920038,0.89489,0.695083,0.834125,0.039305,0.489928,0.814695,0.783013
64.0625,0.109794,0.026971,0.271827,0.184935,0.12828,0.04285,0.22479,0.177266,0.29208,0.02048,0.054238,0.147521,0.134976,0.024416,0.017713,0.098477,0.602607,0.50153,0.808297,1,0.824375,0.844031,0.953465,0.933277,0.903499,0.878198,0.609879,0.777598,0.144954,0.440387,0.736147,0.728302
64.453125,0.377579,0.033469,0.379349,0.380654,0.211792,0.175468,0.393306,0.398773,0.453269,0.058578,0.15507,0.467561,0.08127,0.054505,0.046716,0.213059,0.73888,0.661085,0.77099,1,0.902749,0.877281,0.964917,0.953709,0.899783,0.865431,0.726959,0.856955,0.070974,0.588812,0.811631,0.794992
64.84375,0.323958,0.059031,0.360376,0.29412,0.135021,0.148435,0.354947,0.251155,0.333776,0.062925,0.032376,0.244564,0.108513,0.067819,0.069138,0.13631,0.693278,0.566715,0.829511,1,0.873366,0.844904,0.959041,0.948967,0.85278,0.769606,0.585698,0.816981,0.106144,0.347996,0.751311,0.713659
65.234375,0.195166,0.020595,0.20108,0.07561,0.050382,0.026088,0.249503,0.190268,0.159509,0.024909,0.025497,0.241407,0.046266,0.030432,0.040671,0.022764,0.725991,0.647006,0.839548,1,0.882009,0.862656,0.955268,0.953502,0.84644,0.796671,0.681769,0.81895,0.058878,0.536124,0.780098,0.761508
65.625,0.185341,0.09522,0.176518,0.121996,0.128539,0.052419,0.280565,0.216412,0.236038,0.01893,0.057128,0.245476,0.095622,0.010843,0.041475,0.131057,0.682494,0.639779,0.854172,1,0.840615,0.845906,0.965667,0.953187,0.874847,0.831188,0.62747,0.793806,0.081014,0.439586,0.753532,0.735013
