Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.418353,0.764487,0.412262,0.373168,0.320902,1,0.406085,0.383093,0.377347,0.051002,0.144269,0.392695,0.475241,0.534349,0.431963,0.289909,0.494886,0.496681,0.160723,0.414513,0.454392,0.461487,0.422027,0.433411,0.405061,0.405065,0.491628,0.467288,0.40185,0.502416,0.478345,0.48403
33.203125,0.42274,0.63778,0.384627,0.368962,0.244996,1,0.398158,0.35758,0.354934,0.19085,0.133756,0.353905,0.461198,0.478635,0.239295,0.352435,0.460597,0.464678,0.278818,0.461172,0.447283,0.456597,0.449609,0.451298,0.430939,0.42712,0.454152,0.44135,0.320052,0.448604,0.453659,0.453573
33.59375,0.421584,0.755405,0.486788,0.424169,0.376116,1,0.455952,0.446817,0.419985,0.06311,0.100368,0.447871,0.567392,0.526871,0.335136,0.437692,0.511948,0.520804,0.289686,0.471384,0.514659,0.516931,0.513086,0.517541,0.499057,0.493626,0.524873,0.540678,0.271243,0.502984,0.537794,0.530081
33.984375,0.369378,0.720059,0.27336,0.259556,0.263486,1,0.283242,0.29389,0.263112,0.077449,0.233932,0.287917,0.430654,0.470211,0.292164,0.241261,0.393381,0.400662,0.209418,0.35887,0.386,0.38213,0.375189,0.376757,0.35634,0.330047,0.399159,0.395028,0.20367,0.388706,0.40244,0.390589
34.375,0.27598,0.691107,0.213055,0.167729,0.093326,1,0.223035,0.233018,0.137105,0.016831,0.029322,0.241307,0.395591,0.482063,0.146093,0.1314,0.279563,0.287404,0.066464,0.198314,0.25752,0.253486,0.228834,0.235065,0.216402,0.190437,0.29585,0.256005,0.201856,0.302153,0.282231,0.275665
34.765625,0.205792,0.666722,0.18918,0.182162,0.116439,1,0.181634,0.18751,0.190356,0.060505,0.027963,0.187182,0.312855,0.487419,0.249104,0.130012,0.27105,0.268389,0.085996,0.204967,0.241407,0.228865,0.211338,0.213884,0.169824,0.148844,0.255323,0.227788,0.21255,0.263398,0.235935,0.239682
35.15625,0.299178,0.716158,0.235932,0.241571,0.123695,1,0.2513,0.257686,0.298199,0.209935,0.06663,0.288294,0.369377,0.504525,0.318489,0.20322,0.344994,0.329651,0.134248,0.26673,0.346591,0.320265,0.295811,0.307553,0.298183,0.260805,0.360288,0.342526,0.233496,0.339603,0.341955,0.355529
35.546875,0.367976,0.769127,0.308305,0.374778,0.363881,1,0.381639,0.378434,0.420091,0.130674,0.082936,0.404792,0.419785,0.505651,0.296678,0.290193,0.497138,0.481255,0.35107,0.457326,0.505064,0.507882,0.470285,0.470839,0.456426,0.443479,0.512957,0.48876,0.218733,0.490893,0.501242,0.508952
35.9375,0.179626,0.681238,0.258744,0.212649,0.269613,1,0.256734,0.241258,0.297371,0.078789,0.063178,0.290423,0.428898,0.391827,0.177067,0.191176,0.311547,0.297288,0.23926,0.282585,0.31602,0.304388,0.29148,0.290253,0.301963,0.283099,0.326285,0.310326,0.137765,0.328542,0.316689,0.319695
36.328125,0.22749,0.696692,0.234963,0.219038,0.037864,1,0.233579,0.235667,0.276127,0.149968,0.037441,0.208512,0.429054,0.390274,0.183539,0.149153,0.226736,0.222424,0.114691,0.16714,0.209687,0.201707,0.180948,0.190612,0.187205,0.204889,0.240164,0.225006,0.160729,0.251994,0.227176,0.235022
36.71875,0.342768,0.678468,0.339699,0.344525,0.205979,1,0.348384,0.320108,0.305946,0.073414,0.04257,0.266828,0.467726,0.426599,0.172991,0.225731,0.388648,0.395533,0.228405,0.320801,0.357135,0.36404,0.339176,0.343834,0.336953,0.333758,0.395637,0.375041,0.250841,0.400652,0.383786,0.385782
37.109375,0.291606,0.572626,0.366054,0.422565,0.351787,1,0.323882,0.33356,0.268908,0.021964,0.082855,0.309093,0.509658,0.409224,0.171219,0.221111,0.306151,0.304369,0.109334,0.25578,0.273845,0.282319,0.248966,0.275427,0.265837,0.267417,0.32401,0.286446,0.184125,0.322881,0.304795,0.318356
37.5,0.229969,0.55673,0.25429,0.201006,0.18243,1,0.207243,0.232197,0.167859,0.153947,0.047304,0.199101,0.401329,0.386566,0.101281,0.116233,0.283636,0.277171,0.209307,0.285172,0.282839,0.275767,0.270545,0.276428,0.262446,0.266886,0.28229,0.263497,0.084678,0.278418,0.276927,0.273856
37.890625,0.218171,0.754342,0.20969,0.202947,0.070162,1,0.216338,0.2569,0.189422,0.144834,0.041328,0.144355,0.355042,0.450328,0.17722,0.089501,0.252661,0.254611,0.109413,0.182058,0.223965,0.232447,0.194483,0.19808,0.175954,0.190473,0.263228,0.23094,0.141176,0.289232,0.242785,0.24508
38.28125,0.361206,0.730786,0.368568,0.375674,0.173819,1,0.385516,0.410512,0.320665,0.063479,0.081015,0.301251,0.365994,0.289383,0.07108,0.177684,0.356996,0.35139,0.21408,0.319805,0.346717,0.335076,0.335335,0.339248,0.32371,0.31926,0.361975,0.354407,0.116359,0.368569,0.355615,0.362747
38.671875,0.253737,0.694303,0.239706,0.298236,0.226662,1,0.257814,0.234369,0.153529,0.100978,0.019959,0.12983,0.430425,0.383293,0.233829,0.097459,0.208724,0.208688,0.064788,0.14485,0.18851,0.179664,0.148271,0.154228,0.152056,0.131654,0.22183,0.18304,0.150042,0.241085,0.200603,0.211865
39.0625,0.310721,0.704379,0.357357,0.345674,0.187339,1,0.340885,0.3324,0.276095,0.255112,0.027247,0.234827,0.271298,0.466888,0.295838,0.234728,0.374378,0.38688,0.205234,0.300455,0.328559,0.34939,0.30838,0.320628,0.249989,0.226826,0.352825,0.318106,0.215666,0.363665,0.335066,0.333645
39.453125,0.198873,0.690732,0.281266,0.290754,0.23997,1,0.240567,0.240357,0.267803,0.059878,0.065985,0.231557,0.309633,0.308273,0.243333,0.187855,0.233699,0.234892,0.13082,0.198879,0.213059,0.210217,0.2042,0.216749,0.201969,0.209125,0.232083,0.225538,0.121097,0.241867,0.226571,0.225779
39.84375,0.217924,0.6313,0.320879,0.305369,0.197372,1,0.31429,0.311145,0.360827,0.066926,0.033183,0.284309,0.416473,0.392992,0.240963,0.245486,0.376922,0.374245,0.222038,0.294889,0.3113,0.311614,0.305883,0.316439,0.273998,0.280893,0.337879,0.31828,0.203832,0.358227,0.322768,0.3271
40.234375,0.268406,0.654537,0.350177,0.36309,0.206143,1,0.347465,0.369348,0.236514,0.220636,0.011681,0.238836,0.417618,0.37949,0.058151,0.113743,0.411991,0.4093,0.188781,0.299273,0.359724,0.346477,0.321792,0.330408,0.297324,0.261781,0.394583,0.36087,0.198128,0.421241,0.368729,0.370289
40.625,0.20999,0.675836,0.373021,0.362869,0.324407,1,0.359902,0.359639,0.307887,0.226642,0.046913,0.227623,0.502465,0.495397,0.086624,0.118291,0.357648,0.376794,0.16591,0.283754,0.312598,0.323837,0.289618,0.30377,0.27382,0.276578,0.365265,0.337729,0.118322,0.369565,0.347608,0.35121
41.015625,0.266525,0.551182,0.378788,0.341579,0.174515,1,0.368594,0.353249,0.363652,0.221907,0.047552,0.305121,0.524031,0.461547,0.261706,0.180348,0.329331,0.358063,0.075671,0.201979,0.238912,0.251833,0.209918,0.238744,0.171684,0.166146,0.312623,0.281518,0.251363,0.331581,0.284375,0.298852
41.40625,0.24439,0.41278,0.244894,0.27997,0.231795,1,0.230961,0.235522,0.258179,0.194826,0.116494,0.216216,0.394635,0.401241,0.207808,0.238796,0.31941,0.330319,0.202505,0.28223,0.291491,0.287921,0.282996,0.29742,0.269681,0.248828,0.308804,0.294147,0.071192,0.310785,0.305113,0.31301
41.796875,0.219708,0.404747,0.256248,0.279193,0.342172,1,0.234756,0.266085,0.259927,0.288116,0.076202,0.228889,0.29001,0.324436,0.116998,0.179005,0.352014,0.366689,0.200443,0.28476,0.309668,0.305014,0.279744,0.29561,0.256552,0.239525,0.343341,0.312924,0.161568,0.347108,0.333274,0.331688
42.1875,0.338567,0.550083,0.553709,0.489426,0.540169,1,0.524331,0.481621,0.471142,0.310768,0.015877,0.491834,0.455898,0.370276,0.173758,0.348058,0.53288,0.546505,0.197601,0.382263,0.471743,0.46677,0.400205,0.437639,0.344878,0.331473,0.514086,0.494555,0.229569,0.526086,0.502644,0.51021
42.578125,0.407877,0.585982,0.35925,0.360229,0.38876,1,0.375003,0.355712,0.310597,0.20973,0.079193,0.379066,0.305936,0.267075,0.122831,0.308488,0.400952,0.41709,0.229895,0.317367,0.341462,0.353183,0.320745,0.33566,0.285949,0.283974,0.387246,0.35253,0.154899,0.403473,0.364692,0.367137
42.96875,0.398953,0.559947,0.299086,0.309584,0.228027,1,0.311972,0.330932,0.334455,0.134008,0.090984,0.321734,0.326782,0.291495,0.145352,0.393648,0.408238,0.404794,0.236028,0.359178,0.376999,0.376652,0.355511,0.364442,0.303958,0.283709,0.385449,0.363606,0.104525,0.393013,0.387546,0.36991
43.359375,0.269748,0.690818,0.330504,0.339619,0.233277,1,0.342508,0.337871,0.383208,0.22186,0.07322,0.27814,0.427773,0.378194,0.189897,0.252442,0.382787,0.371463,0.279179,0.361666,0.362505,0.363491,0.364976,0.378339,0.325456,0.324733,0.354232,0.378325,0.035172,0.31629,0.37706,0.366814
43.75,0.343397,0.52899,0.437148,0.457299,0.376383,1,0.468996,0.452788,0.449169,0.197575,0.027756,0.374249,0.525146,0.395011,0.126181,0.311595,0.420994,0.418528,0.312362,0.418141,0.423636,0.410898,0.412892,0.436677,0.376374,0.373389,0.406463,0.425599,0.044684,0.388211,0.424456,0.417718
44.140625,0.313728,0.562035,0.303827,0.331902,0.27132,1,0.352835,0.346282,0.458099,0.158836,0.079125,0.325294,0.377994,0.387283,0.073139,0.338048,0.479098,0.487616,0.343666,0.424657,0.445408,0.439845,0.43841,0.452313,0.374068,0.358561,0.447123,0.445283,0.119528,0.429378,0.449811,0.4356
44.53125,0.274203,0.515068,0.27477,0.3492,0.263508,1,0.263963,0.233454,0.269016,0.181226,0.075352,0.220637,0.382576,0.317244,0.052039,0.196284,0.281077,0.291304,0.184429,0.248266,0.26387,0.267202,0.250331,0.262676,0.237408,0.222434,0.274305,0.275135,0.09529,0.26709,0.272923,0.26894
44.921875,0.284427,0.574913,0.330545,0.381316,0.275592,1,0.346247,0.339395,0.300426,0.182484,0.05669,0.278968,0.307194,0.328489,0.121008,0.146761,0.350275,0.36981,0.178101,0.271925,0.28929,0.29021,0.274852,0.294514,0.231732,0.218959,0.334726,0.301169,0.18863,0.33561,0.311517,0.30513
45.3125,0.282872,0.667749,0.283733,0.294886,0.217662,1,0.310007,0.292475,0.304359,0.220845,0.075222,0.292049,0.343728,0.386789,0.069018,0.242359,0.348146,0.364394,0.148443,0.259996,0.273961,0.29,0.258377,0.27603,0.241743,0.217441,0.349507,0.2962,0.165498,0.355134,0.321664,0.311944
45.703125,0.139834,0.646504,0.209206,0.220028,0.18437,1,0.196281,0.176648,0.196488,0.15864,0.022382,0.153271,0.259783,0.300395,0.030887,0.082383,0.2641,0.273775,0.130577,0.196704,0.210967,0.212753,0.205881,0.218262,0.180897,0.178997,0.237823,0.239238,0.031312,0.239024,0.245982,0.236742
46.09375,0.106153,0.607283,0.196838,0.239357,0.106398,1,0.165104,0.15211,0.234109,0.164634,0.017939,0.145013,0.345193,0.242766,0.015545,0.130802,0.211018,0.218414,0.038901,0.118508,0.137661,0.126918,0.123345,0.148454,0.078144,0.072871,0.158886,0.166238,0.093712,0.155614,0.167218,0.173479
46.484375,0.231119,0.518716,0.356534,0.406102,0.269675,1,0.332273,0.32966,0.432488,0.2216,0.024978,0.287165,0.442878,0.32906,0.003247,0.24777,0.384523,0.394177,0.092387,0.259324,0.29538,0.28042,0.268607,0.300271,0.192902,0.167986,0.342709,0.315358,0.196081,0.347803,0.326473,0.329104
46.875,0.102004,0.382526,0.110283,0.198124,0.126303,1,0.134458,0.145088,0.189012,0.100463,0.013404,0.06588,0.239492,0.123859,0.02377,0.049768,0.167872,0.183191,0.009703,0.069202,0.108469,0.107847,0.082815,0.090153,0.039703,0.033289,0.153143,0.107011,0.099431,0.200126,0.127551,0.115573
47.265625,0.232617,0.537821,0.248023,0.302856,0.258592,1,0.245063,0.238879,0.268249,0.079721,0.0445,0.181172,0.305785,0.195089,0.052949,0.222253,0.363637,0.370818,0.180061,0.306426,0.319143,0.318679,0.306374,0.322143,0.264579,0.244006,0.340515,0.32948,0.016625,0.324719,0.338847,0.33224
47.65625,0.231204,0.595385,0.351499,0.345691,0.277145,1,0.306599,0.355561,0.50238,0.148824,0.039071,0.30047,0.384461,0.337629,0.090663,0.265472,0.40785,0.424028,0.101843,0.251035,0.335637,0.317205,0.272493,0.302359,0.22884,0.219128,0.413686,0.349681,0.129945,0.455553,0.37816,0.377248
48.046875,0.378599,0.506105,0.459482,0.504488,0.317826,1,0.399119,0.3978,0.482036,0.249105,0.060487,0.3219,0.481246,0.453296,0.024821,0.242237,0.489466,0.514306,0.133949,0.382784,0.42539,0.448968,0.389398,0.429021,0.343933,0.326665,0.490837,0.465121,0.104073,0.502574,0.477106,0.475589
48.4375,0.396291,0.65415,0.36326,0.466279,0.201358,1,0.297919,0.345865,0.355471,0.254749,0.009316,0.28712,0.394576,0.311932,0.03309,0.236633,0.334164,0.371844,0.046257,0.215607,0.257129,0.275475,0.235592,0.263439,0.175885,0.185098,0.321271,0.277294,0.141397,0.351718,0.30276,0.301661
48.828125,0.370416,0.675213,0.435883,0.46539,0.141202,1,0.345992,0.322697,0.408445,0.297719,0.019445,0.39088,0.409067,0.421645,0.157257,0.161034,0.290472,0.292828,0.101602,0.277497,0.271542,0.281802,0.261877,0.301763,0.216822,0.215572,0.265122,0.2728,0.02984,0.252478,0.271608,0.270654
49.21875,0.255948,0.614379,0.339404,0.340085,0.165374,1,0.295142,0.255558,0.389934,0.213869,0.019344,0.310326,0.277422,0.244017,0.070199,0.115687,0.232484,0.226007,0.057542,0.178046,0.22179,0.214365,0.190418,0.224157,0.161479,0.168352,0.238934,0.218598,0.089711,0.226552,0.229934,0.235428
49.609375,0.222528,0.574426,0.325381,0.342144,0.20955,1,0.351618,0.330363,0.462265,0.13663,0.010503,0.297918,0.306108,0.176067,0.039138,0.112797,0.249692,0.26518,0.046527,0.144172,0.187656,0.197912,0.168209,0.185098,0.11704,0.121431,0.239813,0.21733,0.059322,0.243025,0.226009,0.237131
50,0.264372,0.511603,0.278265,0.221258,0.287064,1,0.283603,0.18623,0.408242,0.012213,0.075023,0.280874,0.296839,0.086067,0.021305,0.141534,0.291854,0.299349,0.107674,0.19785,0.225591,0.256936,0.205538,0.232323,0.188682,0.200875,0.297702,0.270088,0.05469,0.309017,0.276386,0.296575
50.390625,0.131839,0.482268,0.264722,0.25626,0.232072,1,0.243401,0.188801,0.357212,0.189673,0.085203,0.203852,0.356563,0.262353,0.015646,0.181853,0.306563,0.320802,0.087788,0.205804,0.222202,0.246152,0.208046,0.234863,0.167462,0.174964,0.299057,0.257621,0.049611,0.304651,0.275213,0.286079
50.78125,0.232719,0.482037,0.237443,0.290559,0.045114,1,0.255981,0.167385,0.336184,0.17485,0.009657,0.198403,0.382146,0.199005,0.062022,0.07802,0.279004,0.330178,0.030484,0.084645,0.129573,0.160195,0.095573,0.118757,0.049436,0.056618,0.278403,0.173548,0.067018,0.325728,0.211813,0.218477
51.171875,0.325033,0.466805,0.322009,0.357372,0.155209,1,0.313,0.246943,0.396908,0.107851,0.059347,0.312564,0.300261,0.19429,0.022427,0.113289,0.361705,0.386489,0.107949,0.239887,0.28427,0.301828,0.25314,0.277034,0.223469,0.192174,0.365097,0.320677,0.076383,0.350138,0.333943,0.341119
51.5625,0.24791,0.433442,0.269778,0.349729,0.073753,1,0.286517,0.278954,0.441768,0.251912,0.080209,0.247297,0.355057,0.298201,0.076969,0.229368,0.314358,0.315182,0.087274,0.185907,0.238111,0.252183,0.196868,0.218112,0.192758,0.155629,0.309984,0.247873,0.034,0.317667,0.269806,0.263448
51.953125,0.204765,0.613822,0.408606,0.361182,0.297115,1,0.36186,0.337043,0.422283,0.410285,0.073949,0.321348,0.316539,0.396334,0.004068,0.286321,0.336754,0.36179,0.082191,0.195128,0.237978,0.231087,0.200902,0.232797,0.174117,0.16465,0.315889,0.28016,0.068605,0.336305,0.285604,0.289731
52.34375,0.277633,0.610895,0.396546,0.437812,0.251706,1,0.319719,0.278219,0.357141,0.294959,0.052542,0.284315,0.381559,0.396495,0.030696,0.185192,0.272091,0.282141,0.066381,0.194719,0.255956,0.252997,0.228752,0.253822,0.211319,0.185318,0.294183,0.29199,0.038947,0.299921,0.303156,0.287073
52.734375,0.197679,0.728801,0.324287,0.370268,0.19302,1,0.300025,0.335407,0.298808,0.160443,0.020653,0.24272,0.480937,0.271761,0.032024,0.093955,0.178575,0.191863,0.045295,0.146301,0.157049,0.155163,0.142774,0.164299,0.136042,0.149221,0.185083,0.189486,0.042338,0.15587,0.200071,0.203419
53.125,0.141131,0.562443,0.110412,0.209749,0.080037,1,0.114175,0.14193,0.139606,0.082022,0.044431,0.044164,0.127278,0.169135,0.010977,0.017571,0.099198,0.104867,0.021846,0.0671,0.084928,0.087208,0.072649,0.079443,0.053857,0.063843,0.098545,0.095933,0.037307,0.112995,0.091047,0.104249
53.515625,0.112245,0.516318,0.069175,0.084769,0.113467,1,0.048742,0.038986,0.13944,0.030457,0.143675,0.150658,0.148965,0.08711,0.030685,0.184647,0.125689,0.111597,0.045822,0.088405,0.09225,0.088141,0.080615,0.081302,0.050336,0.049575,0.098965,0.082705,0.024302,0.108272,0.083606,0.087327
53.90625,0.198853,0.604929,0.246255,0.270492,0.250023,1,0.201204,0.210572,0.303037,0.081968,0.053508,0.167123,0.245176,0.242729,0.009368,0.137569,0.251993,0.231128,0.073325,0.173726,0.210793,0.191065,0.173566,0.190787,0.112225,0.098802,0.206511,0.188483,0.014805,0.203632,0.19111,0.193589
54.296875,0.242413,0.722047,0.280864,0.325087,0.172013,1,0.197294,0.183477,0.294893,0.180398,0.035957,0.157305,0.311285,0.285629,0.012119,0.056354,0.303306,0.297771,0.10331,0.218481,0.253425,0.241593,0.230068,0.247312,0.152578,0.146512,0.247298,0.257921,0.022935,0.232488,0.253291,0.258908
54.6875,0.174058,0.612884,0.285033,0.302678,0.215029,1,0.169494,0.129999,0.315393,0.168164,0.01026,0.156416,0.26137,0.323434,0.056446,0.066094,0.162316,0.181159,0.022414,0.076622,0.088366,0.091217,0.076214,0.096421,0.044107,0.042432,0.134733,0.118833,0.032323,0.159163,0.113668,0.126673
55.078125,0.179462,0.575834,0.279585,0.280618,0.370825,1,0.18072,0.138796,0.221659,0.075331,0.019465,0.21224,0.15585,0.257318,0.014557,0.08822,0.110411,0.142755,0.007968,0.044084,0.045664,0.057379,0.046446,0.058526,0.033466,0.038573,0.086786,0.072983,0.060379,0.114394,0.08125,0.078723
55.46875,0.17161,0.637006,0.236453,0.255292,0.262933,1,0.186685,0.149895,0.269845,0.086354,0.011182,0.180555,0.319762,0.210385,0.025283,0.073533,0.100703,0.105219,0.021745,0.066341,0.075858,0.067739,0.074207,0.080858,0.065678,0.053639,0.092436,0.085578,0.013252,0.085923,0.090119,0.092827
55.859375,0.069714,0.665477,0.252182,0.236298,0.306104,1,0.201512,0.214951,0.393372,0.144448,0.028406,0.302351,0.343932,0.320346,0.009624,0.090674,0.232801,0.25531,0.01238,0.088366,0.142327,0.161563,0.113698,0.139469,0.069746,0.053629,0.205493,0.169031,0.073295,0.216802,0.181223,0.182375
56.25,0.07279,0.435639,0.259605,0.295695,0.165012,1,0.202862,0.187023,0.263306,0.123476,0.018754,0.214711,0.4528,0.248091,0.058011,0.023796,0.099916,0.103728,0.070432,0.060352,0.081473,0.072444,0.067416,0.069071,0.075701,0.074928,0.109103,0.085397,0.123656,0.112918,0.097493,0.097552
56.640625,0.087262,0.578229,0.150816,0.275894,0.332604,1,0.103835,0.085671,0.174558,0.076661,0.009966,0.142768,0.299488,0.131447,0.017084,0.128904,0.06276,0.095663,0.02334,0.003045,0.017016,0.020507,0.004328,0.012144,0.002521,0.000074322,0.058388,0.031235,0.087261,0.082635,0.042973,0.040533
57.03125,0.052393,0.530321,0.076305,0.14355,0.100433,1,0.047082,0.040447,0.164643,0.148273,0.02345,0.14806,0.207131,0.211136,0.043984,0.077257,0.130674,0.150562,0.012535,0.065355,0.091822,0.097594,0.07253,0.089507,0.057754,0.055109,0.121029,0.118105,0.028594,0.135736,0.112678,0.11822
57.421875,0.093089,0.528969,0.086695,0.150789,0.147908,1,0.09323,0.117369,0.180367,0.058457,0.026693,0.167411,0.258324,0.114089,0.008971,0.040222,0.111641,0.146624,0.020627,0.04485,0.069602,0.084134,0.050581,0.060899,0.045771,0.045566,0.121769,0.093823,0.022153,0.136721,0.101511,0.109055
57.8125,0.058566,0.577457,0.126614,0.175647,0.149136,1,0.106824,0.070468,0.138724,0.059124,0.136427,0.155035,0.145406,0.15927,0.056538,0.058784,0.057597,0.084996,0.038853,0.029429,0.031597,0.04604,0.030268,0.031005,0.02383,0.014921,0.057923,0.042789,0.034864,0.063992,0.046943,0.048136
58.203125,0.024931,0.501759,0.093816,0.126586,0.107353,1,0.066232,0.038479,0.108778,0.136914,0.052633,0.045411,0.159629,0.175629,0.032578,0.03219,0.035367,0.033949,0.032392,0.008454,0.017869,0.010397,0.011226,0.010174,0.021705,0.026344,0.033045,0.016595,0.038616,0.041407,0.025808,0.023201
58.59375,0.049855,0.443263,0.109739,0.090868,0.153688,1,0.08458,0.068564,0.285031,0.060707,0.019078,0.036537,0.06685,0.100012,0.03785,0.069975,0.180703,0.215736,0.029252,0.010309,0.04969,0.056968,0.012512,0.025315,0.008675,0.004887,0.194313,0.075507,0.208372,0.214067,0.127282,0.121926
58.984375,0.060578,0.546157,0.135859,0.139928,0.114784,1,0.099084,0.095216,0.179279,0.060789,0.05007,0.025783,0.201124,0.121501,0.040861,0.068484,0.088895,0.114903,0.038482,0.01522,0.029872,0.03925,0.018661,0.026614,0.010002,0.016254,0.086029,0.056788,0.062706,0.084492,0.071388,0.082598
59.375,0.026069,0.404382,0.068013,0.085847,0.155033,1,0.068336,0.07702,0.140397,0.084266,0.03338,0.045478,0.220351,0.133132,0.011113,0.068218,0.032212,0.034073,0.014518,0.026721,0.027766,0.025771,0.02927,0.038774,0.031478,0.039772,0.026807,0.044047,0.01663,0.019177,0.03664,0.040028
59.765625,0.302894,0.188756,0.037379,0.041156,0.160428,1,0.311444,0.201597,0.425417,0.078939,0.292876,0.376254,0.106132,0.055232,0.116101,0.136658,0.180287,0.201097,0.03479,0.070861,0.113984,0.142837,0.109009,0.132795,0.099873,0.068626,0.15083,0.173319,0.046114,0.185302,0.15563,0.138774
60.15625,0.287372,0.280297,0.053855,0.106677,0.085889,1,0.197992,0.128664,0.376298,0.156957,0.313341,0.304639,0.240809,0.099602,0.307189,0.290077,0.01592,0.032397,0.005021,0.004836,0.008287,0.019612,0.01219,0.015938,0.011606,0.003358,0.01336,0.022057,0.001331,0.053332,0.0133,0.015806
60.546875,0.005737,0.602364,0.013007,0.029159,0.035367,1,0.01911,0.013192,0.077379,0.064349,0.011376,0.077734,0.073198,0.138001,0.100647,0.017676,0.004145,0.011127,0.004664,0.005551,0.009836,0.003041,0.004432,0.003969,0.002689,0.001271,0.005636,0.0023,0.022932,0.001148,0.008971,0.008206
60.9375,0.174325,0.529806,0.105497,0.119559,0.059433,1,0.102175,0.07524,0.142986,0.068084,0.044599,0.062755,0.161482,0.168283,0.093628,0.084568,0.120637,0.134638,0.01819,0.071558,0.121406,0.09394,0.073052,0.094156,0.063946,0.049703,0.114011,0.130734,0.009445,0.078286,0.140118,0.133044
61.328125,0.098381,0.468461,0.037834,0.042314,0.138248,1,0.023739,0.033002,0.040469,0.165049,0.020272,0.026403,0.054431,0.199303,0.131257,0.063661,0.092739,0.093363,0.071346,0.123003,0.133108,0.135896,0.11659,0.134219,0.127874,0.096926,0.10089,0.118064,0.033988,0.077353,0.118428,0.106542
61.71875,0.135545,0.435345,0.045763,0.036911,0.119011,1,0.038497,0.044204,0.104591,0.003773,0.035238,0.035808,0.066119,0.033965,0.125511,0.056032,0.128314,0.135455,0.033254,0.084739,0.081974,0.097896,0.080052,0.091986,0.065251,0.048724,0.093461,0.086808,0.04334,0.103451,0.086045,0.089795
62.109375,0.14568,0.431676,0.15922,0.150675,0.130999,1,0.119895,0.094291,0.150603,0.027874,0.04273,0.051847,0.259852,0.152943,0.017045,0.050163,0.113934,0.10325,0.080504,0.145659,0.127325,0.141903,0.138547,0.145684,0.14345,0.136024,0.123435,0.120508,0.01119,0.124886,0.131236,0.120067
62.5,0.022961,0.371878,0.133068,0.059845,0.074016,1,0.055503,0.052193,0.134576,0.062221,0.013882,0.030482,0.197091,0.128965,0.037289,0.021381,0.076678,0.066935,0.04798,0.073486,0.079879,0.080639,0.071914,0.090419,0.076774,0.063055,0.073804,0.088512,0.013265,0.055572,0.089914,0.078459
62.890625,0.076187,0.66193,0.133164,0.100841,0.089095,1,0.070297,0.045535,0.128187,0.174469,0.058572,0.038681,0.200998,0.153203,0.124197,0.043527,0.149948,0.182548,0.035619,0.122117,0.102165,0.117123,0.12109,0.13702,0.065235,0.078576,0.116938,0.120899,0.035021,0.101147,0.121107,0.115575
63.28125,0.094756,0.542637,0.086418,0.091672,0.143741,1,0.061315,0.056117,0.064847,0.082642,0.022329,0.040193,0.081786,0.108059,0.03586,0.062512,0.071646,0.085718,0.02058,0.055337,0.058051,0.054617,0.060074,0.071442,0.072377,0.084398,0.069422,0.079916,0.064255,0.058907,0.075621,0.085687
63.671875,0.05687,0.544531,0.12179,0.119916,0.048266,1,0.051289,0.031607,0.156186,0.091389,0.035569,0.050338,0.231089,0.228496,0.072026,0.040912,0.061909,0.062315,0.007301,0.038695,0.041083,0.045492,0.045226,0.053242,0.031553,0.042299,0.055874,0.058855,0.008874,0.036139,0.058361,0.073004
64.0625,0.135563,0.526215,0.09966,0.10371,0.075305,1,0.078945,0.062322,0.14474,0.024022,0.089754,0.044918,0.151268,0.099175,0.037939,0.027705,0.061248,0.066303,0.015037,0.04285,0.033519,0.042607,0.034539,0.040714,0.038724,0.053506,0.063587,0.046805,0.039869,0.064121,0.047117,0.05654
64.453125,0.121372,0.25829,0.179523,0.270371,0.175776,1,0.146747,0.231132,0.202854,0.1039,0.11391,0.158938,0.189171,0.145873,0.048632,0.118471,0.182006,0.202499,0.057415,0.175468,0.13326,0.156565,0.160198,0.178095,0.164728,0.179856,0.173632,0.166605,0.01004,0.190442,0.176882,0.160243
64.84375,0.057494,0.454743,0.126947,0.136818,0.144606,1,0.085534,0.074042,0.115509,0.049521,0.016717,0.072571,0.215823,0.248596,0.029542,0.066827,0.102445,0.082851,0.112706,0.148435,0.133839,0.113541,0.139064,0.156279,0.157541,0.171071,0.095829,0.122158,0.011839,0.083491,0.110847,0.120207
65.234375,0.055214,0.547743,0.086096,0.110488,0.050054,1,0.059888,0.043009,0.11507,0.128617,0.029155,0.088846,0.137744,0.118138,0.049547,0.023877,0.062358,0.082538,0.026109,0.026088,0.023121,0.027421,0.019538,0.027655,0.023116,0.012294,0.031338,0.02089,0.073376,0.060995,0.016534,0.01858
65.625,0.026906,0.578944,0.076309,0.083646,0.046136,1,0.020642,0.013888,0.050802,0.105564,0.025013,0.003903,0.197237,0.132859,0.181502,0.018617,0.025506,0.01963,0.106075,0.052419,0.060629,0.065195,0.058355,0.030635,0.098247,0.044428,0.058547,0.036252,0.016858,0.041236,0.045797,0.039207
