Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.009685,0.018747,0.106603,0.11291,0.018537,0.051002,0.082391,0.066005,0.074453,1,0.080593,0.03454,0.127087,0.196524,0.062719,0.023041,0.059053,0.052532,0.157068,0.110269,0.069839,0.074171,0.0902,0.093978,0.122734,0.137335,0.064162,0.069568,0.003013,0.053134,0.07,0.072818
33.203125,0.116089,0.194602,0.250531,0.259532,0.043788,0.19085,0.250318,0.24117,0.27781,1,0.070519,0.159967,0.181804,0.081276,0.02807,0.104186,0.28604,0.255724,0.267933,0.266656,0.286553,0.282114,0.267218,0.262236,0.257056,0.246841,0.273877,0.266406,0.186721,0.276432,0.279975,0.281684
33.59375,0.045436,0.051476,0.109586,0.177526,0.024609,0.06311,0.099537,0.104046,0.098827,1,0.320116,0.039393,0.042748,0.154968,0.223482,0.055621,0.084478,0.080383,0.056638,0.074099,0.079996,0.074687,0.075122,0.077411,0.073665,0.060835,0.078645,0.075039,0.071687,0.083536,0.079616,0.075977
33.984375,0.038776,0.037314,0.118733,0.176444,0.005101,0.077449,0.078806,0.081112,0.059828,1,0.29624,0.011002,0.094491,0.251667,0.187663,0.030135,0.042892,0.044256,0.021364,0.048059,0.042404,0.040665,0.0456,0.044386,0.049436,0.043409,0.043003,0.045021,0.026649,0.039135,0.047494,0.047345
34.375,0.00824,0.009693,0.071732,0.104175,0.01206,0.016831,0.059399,0.064959,0.095109,1,0.300633,0.025561,0.023719,0.13857,0.166825,0.013926,0.035109,0.035259,0.030306,0.048622,0.031924,0.039494,0.038682,0.040121,0.058058,0.060915,0.036798,0.038135,0.012824,0.037673,0.035714,0.037402
34.765625,0.013394,0.041313,0.086591,0.16745,0.015251,0.060505,0.063889,0.05297,0.08952,1,0.175453,0.028836,0.105457,0.200768,0.131178,0.008889,0.020739,0.020178,0.018183,0.0169,0.018988,0.020323,0.020892,0.02148,0.021271,0.022714,0.020353,0.02106,0.008604,0.018708,0.020372,0.020961
35.15625,0.064766,0.120701,0.130241,0.173257,0.037551,0.209935,0.118805,0.134942,0.14016,1,0.001788,0.085126,0.261023,0.304865,0.178284,0.051622,0.091311,0.082389,0.083994,0.097029,0.084343,0.083276,0.086223,0.089179,0.093477,0.078799,0.083836,0.078513,0.045325,0.075357,0.081421,0.086827
35.546875,0.116331,0.111454,0.22089,0.253664,0.100907,0.130674,0.210249,0.212505,0.283181,1,0.035248,0.204593,0.215863,0.347902,0.255346,0.208943,0.163502,0.161912,0.224032,0.216019,0.187645,0.190355,0.207549,0.206513,0.202367,0.213487,0.169164,0.182839,0.102201,0.154095,0.18016,0.180023
35.9375,0.058863,0.104653,0.288515,0.313683,0.032232,0.078789,0.211709,0.157135,0.326556,1,0.132437,0.143403,0.201357,0.381558,0.182007,0.077431,0.196741,0.20786,0.168555,0.196455,0.191001,0.199448,0.195059,0.196489,0.199043,0.209546,0.204201,0.209704,0.070956,0.198826,0.207907,0.208755
36.328125,0.052788,0.167854,0.165807,0.187555,0.008414,0.149968,0.113796,0.102355,0.158115,1,0.105532,0.042627,0.178232,0.420909,0.150304,0.013422,0.17505,0.190213,0.154617,0.179326,0.147258,0.156652,0.168547,0.173545,0.140082,0.149558,0.142649,0.157157,0.109734,0.155091,0.15245,0.147857
36.71875,0.070393,0.066,0.243974,0.255325,0.125608,0.073414,0.212665,0.251084,0.283026,1,0.184627,0.140563,0.152104,0.189756,0.104213,0.080395,0.203024,0.202594,0.156599,0.160224,0.183548,0.174269,0.176593,0.184285,0.14376,0.147421,0.180871,0.195284,0.199734,0.195136,0.18778,0.186606
37.109375,0.047761,0.031892,0.107723,0.067778,0.101762,0.021964,0.097283,0.125434,0.143669,1,0.300529,0.048153,0.010544,0.013266,0.13039,0.051532,0.087377,0.084211,0.00999,0.04383,0.079283,0.064195,0.055763,0.063443,0.039639,0.032386,0.081805,0.069041,0.128425,0.097765,0.072737,0.07062
37.5,0.078197,0.045848,0.33758,0.398984,0.063507,0.153947,0.305877,0.329629,0.340692,1,0.247442,0.156688,0.168756,0.260429,0.09354,0.036311,0.301661,0.291142,0.235402,0.270987,0.294077,0.276167,0.284914,0.281018,0.252264,0.252878,0.274501,0.306486,0.049952,0.246835,0.300346,0.294918
37.890625,0.1021,0.099463,0.193933,0.232241,0.027388,0.144834,0.203281,0.26078,0.207069,1,0.23971,0.104384,0.163805,0.331609,0.140047,0.020604,0.199017,0.195426,0.196421,0.197669,0.18794,0.176724,0.196646,0.194917,0.176336,0.195421,0.176565,0.193147,0.026803,0.159625,0.18743,0.185937
38.28125,0.029986,0.050471,0.107225,0.114455,0.004994,0.063479,0.133975,0.171619,0.134006,1,0.275705,0.046319,0.108748,0.286068,0.181587,0.022003,0.089347,0.090721,0.066901,0.077578,0.085375,0.082563,0.087987,0.086636,0.079714,0.077793,0.088463,0.090303,0.052888,0.091568,0.094095,0.09125
38.671875,0.028229,0.060238,0.152982,0.206856,0.04315,0.100978,0.141027,0.161797,0.142225,1,0.200173,0.045685,0.107993,0.385724,0.199719,0.022835,0.149729,0.143123,0.111727,0.159977,0.142279,0.134509,0.159794,0.16095,0.154295,0.137702,0.132569,0.150556,0.025387,0.116564,0.143117,0.142694
39.0625,0.098175,0.184411,0.19345,0.240765,0.040692,0.255112,0.185207,0.196708,0.120469,1,0.241305,0.092158,0.15488,0.49244,0.358736,0.063742,0.169183,0.163274,0.138979,0.152398,0.15974,0.155408,0.158617,0.153399,0.153645,0.111686,0.153093,0.148816,0.109727,0.147648,0.15824,0.149626
39.453125,0.080909,0.023706,0.19483,0.268477,0.026483,0.059878,0.197747,0.195213,0.155237,1,0.254603,0.089333,0.183527,0.260303,0.202931,0.031082,0.153293,0.156371,0.121752,0.145555,0.15184,0.142828,0.149177,0.15143,0.124507,0.111041,0.140849,0.138099,0.066394,0.139732,0.146901,0.137574
39.84375,0.092502,0.068552,0.214696,0.211776,0.051166,0.066926,0.238362,0.256706,0.207299,1,0.190592,0.140633,0.129013,0.278402,0.055273,0.075196,0.241741,0.253045,0.157404,0.219916,0.236406,0.243647,0.240371,0.239106,0.206439,0.212072,0.231178,0.243385,0.042339,0.227413,0.240865,0.241729
40.234375,0.067701,0.112288,0.237874,0.29977,0.014921,0.220636,0.287578,0.286714,0.164256,1,0.241748,0.064055,0.226168,0.406474,0.194584,0.017173,0.19928,0.218007,0.121391,0.144095,0.154299,0.166927,0.152048,0.149558,0.121283,0.113953,0.170688,0.169922,0.104588,0.188606,0.165334,0.16895
40.625,0.08026,0.143522,0.340894,0.381489,0.117756,0.226642,0.319278,0.318287,0.259532,1,0.148338,0.125721,0.228506,0.385417,0.199682,0.018141,0.213174,0.233109,0.147721,0.177295,0.177226,0.197187,0.187613,0.186446,0.191823,0.198585,0.220904,0.206121,0.050089,0.2299,0.219445,0.216408
41.015625,0.086378,0.147128,0.341437,0.33125,0.122852,0.221907,0.31454,0.331382,0.400674,1,0.091448,0.196062,0.239962,0.387259,0.326696,0.089629,0.20165,0.21693,0.023358,0.108604,0.133419,0.140547,0.121521,0.137069,0.122049,0.122339,0.205992,0.175156,0.093675,0.219749,0.186291,0.199509
41.40625,0.088617,0.031116,0.325846,0.390488,0.107579,0.194826,0.334553,0.320433,0.315071,1,0.038599,0.171662,0.266349,0.339548,0.098075,0.08025,0.20779,0.225458,0.091487,0.163199,0.170177,0.182549,0.171388,0.186439,0.170498,0.175711,0.20796,0.20198,0.038994,0.21343,0.204557,0.207716
41.796875,0.149953,0.089009,0.311818,0.361804,0.184397,0.288116,0.310089,0.3372,0.304192,1,0.043962,0.183994,0.290237,0.362338,0.137183,0.084966,0.276529,0.28942,0.105337,0.197793,0.226323,0.22872,0.1987,0.214486,0.170171,0.176109,0.259357,0.241042,0.140799,0.2787,0.248969,0.2499
42.1875,0.103542,0.202894,0.3338,0.399581,0.217506,0.310768,0.325126,0.335108,0.274417,1,0.033109,0.233474,0.288364,0.429622,0.112821,0.104925,0.348793,0.359937,0.206061,0.327873,0.331449,0.33146,0.333409,0.351006,0.29339,0.289754,0.328786,0.343606,0.051339,0.30749,0.326055,0.329008
42.578125,0.175102,0.146232,0.466703,0.498548,0.171312,0.20973,0.435581,0.397046,0.399103,1,0.031663,0.329151,0.373467,0.490013,0.082868,0.269966,0.341738,0.341974,0.198601,0.2953,0.320137,0.321412,0.308927,0.326435,0.289402,0.301818,0.344547,0.330002,0.069329,0.333567,0.33734,0.333953
42.96875,0.05497,0.059106,0.379355,0.35944,0.059556,0.134008,0.355905,0.366828,0.336378,1,0.151555,0.203844,0.391901,0.560279,0.131985,0.115447,0.240669,0.255161,0.097672,0.152289,0.192224,0.188443,0.178631,0.183442,0.152365,0.151207,0.230785,0.220934,0.166205,0.24122,0.224219,0.222412
43.359375,0.089934,0.106698,0.327436,0.337123,0.053069,0.22186,0.341609,0.338216,0.350799,1,0.078056,0.161302,0.338117,0.506528,0.228428,0.131515,0.197021,0.209868,0.106625,0.14788,0.164326,0.17395,0.155319,0.165241,0.12901,0.135871,0.194142,0.179509,0.068937,0.19122,0.187715,0.181559
43.75,0.137968,0.072151,0.302343,0.296625,0.088953,0.197575,0.29423,0.306896,0.290779,1,0.058496,0.153809,0.225808,0.35782,0.094984,0.131846,0.180108,0.185813,0.13018,0.178721,0.188901,0.194148,0.178397,0.18087,0.17544,0.1758,0.200368,0.186037,0.03925,0.205174,0.19685,0.196887
44.140625,0.087698,0.096825,0.277626,0.254412,0.074215,0.158836,0.239653,0.228736,0.264262,1,0.001995,0.152362,0.181685,0.438766,0.058781,0.113332,0.116684,0.122991,0.07947,0.113964,0.103565,0.114031,0.108061,0.117938,0.105953,0.104616,0.116207,0.113377,0.027565,0.114771,0.115091,0.120503
44.53125,0.081277,0.07259,0.318985,0.414391,0.129788,0.181226,0.324577,0.316222,0.362805,1,0.121758,0.163531,0.247097,0.485888,0.12552,0.037875,0.201607,0.22454,0.117783,0.163411,0.164802,0.180425,0.164387,0.176844,0.153629,0.164861,0.199551,0.191274,0.121263,0.219321,0.189254,0.197006
44.921875,0.123197,0.068602,0.327825,0.357462,0.071223,0.182484,0.356797,0.365222,0.367699,1,0.098834,0.236198,0.257204,0.45422,0.161897,0.072756,0.303888,0.289739,0.145911,0.238095,0.273736,0.255024,0.253804,0.266665,0.232151,0.198985,0.28484,0.288029,0.103388,0.268632,0.294427,0.287148
45.3125,0.100286,0.142446,0.323238,0.353411,0.083157,0.220845,0.326351,0.284325,0.351218,1,0.068186,0.206729,0.279482,0.340365,0.109938,0.096004,0.269418,0.254036,0.160457,0.211226,0.252021,0.222382,0.214835,0.227393,0.172819,0.156914,0.247292,0.234093,0.171718,0.251091,0.246487,0.246506
45.703125,0.041037,0.069625,0.226858,0.297523,0.041877,0.15864,0.209177,0.201471,0.154505,1,0.075709,0.098191,0.199453,0.386704,0.102931,0.030007,0.145373,0.145088,0.074824,0.091879,0.123171,0.13623,0.100422,0.10451,0.09468,0.075804,0.165459,0.124484,0.092846,0.186156,0.14176,0.140321
46.09375,0.071508,0.107398,0.266268,0.282437,0.034242,0.164634,0.210016,0.227176,0.21547,1,0.169263,0.119539,0.100537,0.508457,0.21603,0.099974,0.273397,0.246964,0.141016,0.214053,0.264929,0.243924,0.222483,0.231651,0.188703,0.15802,0.26772,0.245083,0.167801,0.268771,0.257474,0.254303
46.484375,0.070822,0.135167,0.262217,0.287306,0.063669,0.2216,0.24441,0.247655,0.152799,1,0.116724,0.138151,0.234302,0.492389,0.218564,0.054593,0.145119,0.150019,0.069988,0.148183,0.138521,0.134401,0.127008,0.1546,0.114652,0.099371,0.141708,0.137399,0.088268,0.146557,0.135407,0.141378
46.875,0.00002207371,0.014868,0.084185,0.095895,0.000666,0.100463,0.109314,0.092527,0.083436,1,0.186051,0.013445,0.071171,0.327879,0.304677,0.002086,0.055862,0.053697,0.004226,0.039722,0.042817,0.046645,0.036871,0.046133,0.016145,0.013791,0.047758,0.037156,0.003825,0.045084,0.04444,0.03906
47.265625,0.055627,0.067988,0.202502,0.240824,0.009849,0.079721,0.187586,0.176161,0.168521,1,0.291657,0.078632,0.082202,0.466514,0.357241,0.025311,0.129685,0.12562,0.043062,0.100713,0.099103,0.107254,0.101914,0.116508,0.089637,0.086064,0.124928,0.109391,0.014672,0.115038,0.119746,0.121396
47.65625,0.10439,0.095365,0.355012,0.394548,0.082964,0.148824,0.356124,0.373351,0.355308,1,0.274724,0.171027,0.203862,0.403281,0.285522,0.099804,0.214575,0.218589,0.025575,0.114515,0.161618,0.153744,0.123665,0.146961,0.093703,0.091414,0.204591,0.169295,0.084926,0.224748,0.188926,0.187063
48.046875,0.202795,0.116424,0.515616,0.496668,0.279109,0.249105,0.521755,0.487963,0.437362,1,0.256098,0.339529,0.239262,0.443064,0.107936,0.226291,0.387715,0.375064,0.129266,0.302157,0.367611,0.358884,0.324722,0.339385,0.288434,0.277441,0.401886,0.379766,0.071478,0.380416,0.384455,0.397209
48.4375,0.172781,0.168424,0.429219,0.442601,0.125611,0.254749,0.421396,0.431416,0.36328,1,0.16358,0.223546,0.265951,0.422437,0.171403,0.101723,0.350075,0.356562,0.062858,0.200548,0.287732,0.270256,0.233135,0.251314,0.1673,0.156516,0.329742,0.303949,0.148169,0.33758,0.307525,0.305165
48.828125,0.207708,0.234516,0.385228,0.331985,0.056573,0.297719,0.378558,0.37412,0.458632,1,0.25026,0.309083,0.222655,0.427641,0.32879,0.121213,0.353223,0.375489,0.015877,0.192413,0.273954,0.281448,0.201388,0.240622,0.159993,0.164492,0.360105,0.297927,0.229503,0.393701,0.316942,0.317184
49.21875,0.116254,0.17886,0.348679,0.314968,0.099082,0.213869,0.355672,0.300135,0.328901,1,0.187695,0.235253,0.20254,0.38505,0.327282,0.102029,0.278357,0.274397,0.027648,0.126549,0.236339,0.19886,0.16079,0.186883,0.108402,0.078519,0.259734,0.234277,0.103179,0.260586,0.246176,0.240284
49.609375,0.141562,0.103984,0.313707,0.392154,0.0593,0.13663,0.335066,0.291831,0.299165,1,0.114348,0.152267,0.166121,0.401873,0.204391,0.04079,0.201715,0.211719,0.039982,0.09826,0.137979,0.138131,0.117681,0.13112,0.070583,0.064155,0.178136,0.157411,0.047454,0.181638,0.163012,0.162029
50,0.023484,0.0118,0.237838,0.307719,0.040734,0.012213,0.212776,0.22829,0.103473,1,0.218983,0.039245,0.077008,0.467823,0.411384,0.053201,0.117769,0.137171,0.083812,0.093822,0.078785,0.081049,0.0943,0.096296,0.059931,0.069842,0.081721,0.09734,0.016884,0.067967,0.092049,0.087707
50.390625,0.016044,0.143045,0.216882,0.262036,0.045706,0.189673,0.202855,0.179074,0.119346,1,0.277614,0.023208,0.200159,0.492707,0.330442,0.008836,0.15157,0.171414,0.034573,0.05822,0.071875,0.074664,0.062012,0.075816,0.033405,0.034742,0.115142,0.094102,0.072473,0.130515,0.100255,0.101893
50.78125,0.019747,0.071338,0.224649,0.31071,0.004243,0.17485,0.295702,0.262503,0.280376,1,0.038956,0.044585,0.231269,0.439461,0.113167,0.026691,0.13632,0.162587,0.050968,0.04855,0.054429,0.076241,0.04365,0.05065,0.022438,0.027521,0.125564,0.081701,0.049727,0.147547,0.091084,0.105949
51.171875,0.039017,0.060397,0.167988,0.206389,0.018914,0.107851,0.17425,0.17275,0.140232,1,0.064761,0.084481,0.142428,0.390071,0.09965,0.022681,0.068299,0.074574,0.050677,0.03806,0.032282,0.031069,0.027851,0.034666,0.021555,0.02938,0.052839,0.042269,0.023597,0.056512,0.042087,0.044058
51.5625,0.092489,0.083948,0.179668,0.248981,0.012592,0.251912,0.175664,0.168481,0.247743,1,0.229951,0.107662,0.161444,0.557669,0.208596,0.096043,0.179505,0.202962,0.078913,0.100187,0.122735,0.128758,0.107448,0.111541,0.089825,0.069451,0.161617,0.132287,0.034652,0.173811,0.14132,0.129169
51.953125,0.058887,0.391467,0.274979,0.285711,0.043315,0.410285,0.237396,0.303336,0.343846,1,0.221614,0.177745,0.341086,0.628716,0.1218,0.098415,0.216308,0.25472,0.073861,0.129273,0.160438,0.148075,0.134701,0.149626,0.103736,0.097714,0.204491,0.176416,0.083679,0.22933,0.180821,0.18362
52.34375,0.078093,0.175043,0.215008,0.266401,0.020096,0.294959,0.199882,0.218988,0.306462,1,0.085698,0.174856,0.358581,0.493634,0.115166,0.110807,0.15581,0.145006,0.08722,0.157928,0.1626,0.159493,0.160696,0.174907,0.137842,0.123694,0.143734,0.164574,0.029802,0.126758,0.162064,0.155496
52.734375,0.016919,0.089558,0.203924,0.289466,0.069149,0.160443,0.224014,0.260277,0.185605,1,0.034957,0.128069,0.271158,0.41461,0.149538,0.058346,0.141846,0.150711,0.052292,0.142488,0.116852,0.135459,0.11889,0.144483,0.116321,0.112411,0.130606,0.135684,0.025035,0.101,0.144623,0.14545
53.125,0.029003,0.033644,0.336003,0.363567,0.011633,0.082022,0.30483,0.280931,0.188864,1,0.148404,0.023462,0.230366,0.431679,0.174915,0.057286,0.119468,0.116346,0.07583,0.138044,0.12218,0.096486,0.137371,0.151194,0.124343,0.157197,0.095382,0.137446,0.032243,0.070731,0.123505,0.132729
53.515625,0.231015,0.005189,0.366175,0.341448,0.063338,0.030457,0.298246,0.291551,0.275733,1,0.156651,0.184574,0.211883,0.383069,0.208714,0.115949,0.204311,0.225178,0.095603,0.163846,0.165951,0.163473,0.160518,0.171059,0.09691,0.102295,0.173167,0.165955,0.009407,0.167541,0.171439,0.167141
53.90625,0.040891,0.006924,0.263048,0.25024,0.04727,0.081968,0.21299,0.181282,0.106498,1,0.140866,0.095416,0.058672,0.278098,0.246887,0.04479,0.068156,0.072906,0.042342,0.06309,0.050321,0.045702,0.044314,0.056106,0.02715,0.025884,0.058704,0.05289,0.015254,0.059012,0.051037,0.053236
54.296875,0.022503,0.135723,0.175173,0.217385,0.027943,0.180398,0.143606,0.13895,0.081994,1,0.14441,0.042988,0.058494,0.373627,0.222261,0.004756,0.045235,0.044894,0.06769,0.078104,0.054991,0.062535,0.070685,0.076185,0.082294,0.071435,0.056037,0.064175,0.056487,0.058603,0.057157,0.05787
54.6875,0.028098,0.085635,0.329936,0.359258,0.058427,0.168164,0.2864,0.26011,0.185578,1,0.224448,0.083441,0.207531,0.409952,0.202604,0.023385,0.137111,0.141849,0.07068,0.094509,0.088249,0.091453,0.104774,0.105422,0.056216,0.043775,0.101747,0.099811,0.0141,0.087197,0.10278,0.090835
55.078125,0.129154,0.016643,0.33139,0.328613,0.016275,0.075331,0.349851,0.280041,0.265333,1,0.289561,0.112626,0.19316,0.369795,0.405751,0.083449,0.232313,0.23343,0.062098,0.143333,0.171064,0.179483,0.157452,0.162892,0.104872,0.113391,0.218972,0.191955,0.040778,0.19459,0.218446,0.202611
55.46875,0.042268,0.033848,0.257879,0.298233,0.056948,0.086354,0.229364,0.26302,0.191978,1,0.40104,0.114986,0.1049,0.381057,0.33171,0.075797,0.130499,0.142063,0.012914,0.070076,0.091295,0.101362,0.079051,0.092659,0.075589,0.072371,0.133009,0.115872,0.086044,0.146931,0.125194,0.125215
55.859375,0.024629,0.124888,0.339357,0.362052,0.024382,0.144448,0.310027,0.294293,0.258262,1,0.27219,0.172245,0.175868,0.455086,0.288767,0.022402,0.167544,0.195147,0.029551,0.089678,0.15098,0.152444,0.114207,0.13175,0.120238,0.102804,0.209995,0.181521,0.092938,0.216003,0.189839,0.192529
56.25,0.02033,0.061497,0.426342,0.380137,0.004938,0.123476,0.342528,0.289389,0.254341,1,0.421515,0.16304,0.366488,0.414472,0.286574,0.009348,0.084697,0.120028,0.036673,0.005687,0.027857,0.030299,0.011841,0.022011,0.003698,0.003789,0.084929,0.058108,0.078529,0.114999,0.061373,0.065682
56.640625,0.122523,0.013836,0.487066,0.441908,0.073528,0.076661,0.450372,0.511194,0.338431,1,0.249264,0.166053,0.2889,0.537486,0.415763,0.023802,0.250667,0.281164,0.00925,0.116475,0.178807,0.185949,0.149254,0.177275,0.11189,0.091988,0.238941,0.221338,0.058877,0.251336,0.228431,0.226423
57.03125,0.047002,0.010395,0.464438,0.471976,0.043471,0.148273,0.407016,0.374366,0.354119,1,0.166898,0.167038,0.287287,0.591259,0.334422,0.067307,0.210369,0.182882,0.128363,0.216558,0.24869,0.203938,0.235643,0.226928,0.18714,0.158069,0.180539,0.229512,0.014826,0.138099,0.200749,0.209126
57.421875,0.080029,0.012041,0.194304,0.211567,0.041857,0.058457,0.181161,0.162847,0.122009,1,0.222387,0.073185,0.029753,0.34854,0.244729,0.010294,0.05311,0.059707,0.019234,0.029235,0.036349,0.042939,0.031404,0.030561,0.025737,0.026816,0.045192,0.033935,0.069222,0.059119,0.038183,0.034964
57.8125,0.17465,0.049175,0.24486,0.203185,0.043914,0.059124,0.234095,0.221608,0.148102,1,0.222797,0.092914,0.184611,0.363482,0.35498,0.082063,0.080726,0.076498,0.058769,0.058582,0.053779,0.059168,0.04659,0.045827,0.043277,0.027504,0.071566,0.043723,0.058526,0.083765,0.047622,0.056337
58.203125,0.051391,0.093449,0.25978,0.332172,0.023711,0.136914,0.138897,0.167145,0.188941,1,0.162952,0.062018,0.200195,0.422275,0.322059,0.023095,0.084495,0.081305,0.063795,0.103347,0.083746,0.103315,0.105684,0.113815,0.086012,0.089391,0.065229,0.105126,0.061129,0.039244,0.087428,0.096742
58.59375,0.136458,0.012561,0.402434,0.52739,0.045413,0.060707,0.406801,0.401398,0.316252,1,0.177657,0.158347,0.080635,0.19925,0.161597,0.02327,0.240017,0.256467,0.113245,0.202198,0.19943,0.254701,0.224482,0.259046,0.202688,0.209073,0.2422,0.270126,0.062759,0.209014,0.266511,0.277381
58.984375,0.012932,0.036496,0.241104,0.38783,0.005571,0.060789,0.283915,0.306943,0.217723,1,0.268337,0.072205,0.199164,0.412505,0.302019,0.021054,0.115022,0.145412,0.0088,0.039386,0.065056,0.093841,0.061674,0.081068,0.040551,0.05636,0.119363,0.113513,0.014898,0.107497,0.114951,0.134626
59.375,0.0186,0.005647,0.262827,0.347747,0.05326,0.084266,0.197308,0.228983,0.16151,1,0.182436,0.088689,0.286985,0.442105,0.199568,0.016228,0.031515,0.05929,0.02769,0.02403,0.026391,0.035016,0.031228,0.038012,0.016397,0.027566,0.032185,0.054241,0.012812,0.023399,0.045025,0.052749
59.765625,0.146112,0.388738,0.531867,0.611003,0.234809,0.078939,0.031181,0.055114,0.164661,1,0.547031,0.18114,0.592686,0.653033,0.157984,0.428627,0.05483,0.048976,0.034846,0.061931,0.059335,0.052452,0.039077,0.045116,0.028363,0.045987,0.069697,0.035023,0.009178,0.022714,0.068881,0.068688
60.15625,0.302743,0.504303,0.476547,0.58928,0.168312,0.156957,0.082586,0.047154,0.303532,1,0.72867,0.408688,0.565252,0.699674,0.268796,0.437836,0.043228,0.031242,0.00344,0.031017,0.042064,0.026216,0.01283,0.021184,0.007957,0.01398,0.05486,0.018568,0.027009,0.016351,0.053132,0.061527
60.546875,0.022786,0.057934,0.217632,0.241893,0.014923,0.064349,0.196128,0.21387,0.078759,1,0.244608,0.016837,0.022656,0.34436,0.301218,0.063817,0.038945,0.033554,0.008882,0.026607,0.051496,0.046173,0.017212,0.029155,0.041256,0.020006,0.080136,0.026802,0.027286,0.090426,0.050672,0.050187
60.9375,0.016509,0.020034,0.200029,0.226752,0.009427,0.068084,0.230582,0.181973,0.116025,1,0.178596,0.028135,0.060308,0.334068,0.341337,0.036986,0.021341,0.030895,0.061619,0.030246,0.021971,0.019082,0.023752,0.018958,0.026685,0.025712,0.041575,0.022508,0.056463,0.057442,0.028015,0.029418
61.328125,0.01209,0.039051,0.182965,0.212531,0.015491,0.165049,0.227009,0.180214,0.109088,1,0.128851,0.082556,0.162883,0.223161,0.216523,0.010642,0.015269,0.018495,0.059703,0.043436,0.031824,0.03496,0.035627,0.033353,0.047387,0.040384,0.037396,0.02529,0.059726,0.027809,0.028112,0.02784
61.71875,0.045082,0.039322,0.317594,0.29052,0.072843,0.003773,0.321039,0.219755,0.074178,1,0.032994,0.109027,0.126795,0.205652,0.085964,0.033557,0.038684,0.060463,0.129474,0.043096,0.018665,0.027016,0.026824,0.018473,0.020813,0.016793,0.041812,0.018417,0.117125,0.052477,0.028211,0.025616
62.109375,0.086487,0.009065,0.322382,0.268471,0.039209,0.027874,0.296454,0.280645,0.234856,1,0.054215,0.178662,0.145212,0.226461,0.196574,0.060903,0.165715,0.210375,0.007705,0.044958,0.102761,0.111269,0.064437,0.096169,0.032431,0.034397,0.145344,0.119712,0.046133,0.172015,0.140291,0.133956
62.5,0.007735,0.006116,0.232216,0.172832,0.019024,0.062221,0.196371,0.208595,0.130706,1,0.320197,0.045277,0.095533,0.202062,0.179032,0.010668,0.125818,0.13337,0.010582,0.055281,0.093041,0.091767,0.06318,0.074488,0.042112,0.028059,0.107666,0.105298,0.056615,0.124426,0.102222,0.103006
62.890625,0.067827,0.084465,0.389122,0.38465,0.055187,0.174469,0.303808,0.223401,0.329792,1,0.244661,0.181003,0.186831,0.475035,0.266933,0.031138,0.283197,0.295861,0.004447,0.145577,0.184218,0.1854,0.167625,0.211024,0.132416,0.105372,0.238732,0.236464,0.070646,0.219274,0.245317,0.227476
63.28125,0.046852,0.005191,0.250072,0.297571,0.0492,0.082642,0.185272,0.188132,0.187909,1,0.20789,0.041225,0.151245,0.373277,0.181762,0.016993,0.065602,0.083366,0.019701,0.082926,0.084377,0.113879,0.082337,0.107015,0.147075,0.124258,0.103734,0.129317,0.020065,0.088144,0.119608,0.136339
63.671875,0.064437,0.022622,0.145912,0.256352,0.087819,0.091389,0.138034,0.134267,0.100855,1,0.273391,0.023964,0.090169,0.35272,0.425828,0.027873,0.052661,0.041212,0.050376,0.046597,0.061193,0.048732,0.055899,0.056444,0.065335,0.04262,0.047948,0.059291,0.0307,0.042817,0.050868,0.058983
64.0625,0.035955,0.007924,0.120639,0.165209,0.048019,0.024022,0.163611,0.131178,0.101637,1,0.054615,0.030157,0.036507,0.305485,0.19398,0.019747,0.058907,0.075535,0.004282,0.02048,0.035933,0.039784,0.027353,0.039251,0.030373,0.037133,0.063269,0.070444,0.008987,0.060827,0.070821,0.073456
64.453125,0.058018,0.023478,0.210432,0.275659,0.025407,0.1039,0.247038,0.177362,0.133839,1,0.047012,0.034933,0.102085,0.290723,0.14348,0.070865,0.08374,0.116325,0.003383,0.058578,0.066376,0.089971,0.059074,0.077539,0.081543,0.086157,0.114737,0.103982,0.012454,0.111496,0.109044,0.119588
64.84375,0.072521,0.020536,0.135021,0.227472,0.013162,0.049521,0.15543,0.077935,0.112841,1,0.107064,0.017748,0.012562,0.314096,0.306501,0.032799,0.069746,0.082088,0.036642,0.062925,0.074524,0.095471,0.07633,0.073628,0.079892,0.094826,0.099376,0.088863,0.023341,0.071632,0.098838,0.09907
65.234375,0.01613,0.112034,0.185597,0.3245,0.012486,0.128617,0.248893,0.209951,0.105121,1,0.195769,0.01598,0.038844,0.4718,0.448597,0.064268,0.046643,0.068064,0.004772,0.024909,0.025106,0.026432,0.01949,0.030353,0.016158,0.025046,0.04774,0.033867,0.023166,0.050302,0.048438,0.050949
65.625,0.06186,0.022594,0.109381,0.101861,0.059319,0.105564,0.062462,0.084837,0.066144,1,0.181703,0.058005,0.055554,0.288479,0.364981,0.069995,0.025442,0.041153,0.03395,0.01893,0.010892,0.025733,0.020439,0.013963,0.034325,0.025045,0.019123,0.015133,0.017972,0.036439,0.016853,0.019442
