Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.115347,0.018897,0.126497,0.10991,0.075952,0.081727,0.209297,0.237669,0.235719,0.107864,0.108276,0.144812,0.040646,0.021655,0.066281,0.00733,0.806979,0.834983,0.169792,0.442204,0.711828,0.703497,0.518258,0.549767,0.530233,0.441565,0.932684,0.711675,0.294191,1,0.808328,0.793294
66.40625,0.218581,0.009681,0.209975,0.234284,0.054095,0.03069,0.218898,0.310867,0.172295,0.077691,0.028872,0.204829,0.022603,0.107813,0.006392,0.03594,0.785971,0.799487,0.103035,0.364953,0.673423,0.643691,0.44225,0.451321,0.429169,0.309732,0.924579,0.643691,0.360604,1,0.773709,0.75892
66.796875,0.111473,0.031488,0.158251,0.161016,0.043244,0.016765,0.168948,0.183569,0.260708,0.062062,0.00814,0.135701,0.018791,0.066266,0.015618,0.032422,0.780817,0.808594,0.279216,0.444692,0.670196,0.675975,0.479555,0.471717,0.441221,0.376183,0.909708,0.620606,0.205994,1,0.75704,0.718847
67.1875,0.139508,0.039446,0.2079,0.254939,0.067323,0.034124,0.226574,0.21343,0.198826,0.016348,0.009184,0.187197,0.048337,0.064958,0.00515,0.032102,0.705482,0.708744,0.171832,0.357205,0.632926,0.686375,0.411027,0.416025,0.453682,0.413082,0.895732,0.595364,0.260401,1,0.74303,0.730661
67.578125,0.218832,0.00892,0.284867,0.308038,0.0449,0.008355,0.302827,0.261577,0.276869,0.109894,0.033129,0.190999,0.192977,0.036166,0.083927,0.092589,0.810589,0.782285,0.168365,0.371496,0.688792,0.741178,0.478816,0.482875,0.457542,0.368706,0.91345,0.641699,0.338048,1,0.787391,0.745281
67.96875,0.161193,0.027089,0.261867,0.197487,0.023829,0.068955,0.240496,0.215455,0.259834,0.051455,0.037972,0.138386,0.180118,0.106222,0.010577,0.068023,0.783139,0.776103,0.15389,0.339787,0.636445,0.646398,0.38725,0.440618,0.37153,0.256539,0.887487,0.609073,0.490473,1,0.747896,0.733151
68.359375,0.120888,0.0000104311,0.120149,0.043155,0.008522,0.045108,0.065379,0.042785,0.206337,0.020542,0.041122,0.073522,0.007233,0.011139,0.022463,0.093426,0.777362,0.756023,0.216835,0.429293,0.730198,0.731334,0.498286,0.565314,0.461872,0.311291,0.926028,0.66583,0.437683,1,0.791962,0.777913
68.75,0.213908,0.013873,0.24585,0.176999,0.078184,0.031373,0.276333,0.22663,0.184176,0.078278,0.030552,0.198472,0.146542,0.104507,0.011158,0.163917,0.786289,0.81269,0.190919,0.401814,0.692016,0.723604,0.485998,0.487073,0.425312,0.261631,0.921981,0.639947,0.326074,1,0.76933,0.735827
69.140625,0.168608,0.03725,0.20049,0.202665,0.079059,0.025302,0.224256,0.204608,0.127704,0.034489,0.04665,0.179334,0.151289,0.058056,0.029064,0.116479,0.726324,0.733638,0.079219,0.353204,0.63621,0.694727,0.392358,0.401249,0.373405,0.263893,0.905741,0.564691,0.277052,1,0.71302,0.726391
69.53125,0.255417,0.077838,0.439586,0.350398,0.273338,0.106872,0.39122,0.362613,0.249015,0.118226,0.046377,0.452152,0.060283,0.060536,0.032948,0.174535,0.791385,0.788023,0.264776,0.553799,0.738708,0.728906,0.596489,0.61706,0.607881,0.479747,0.908358,0.699191,0.252609,1,0.784559,0.773802
69.921875,0.112721,0.017004,0.308128,0.226701,0.068209,0.026286,0.306014,0.301468,0.313338,0.083896,0.003617,0.235999,0.154721,0.052746,0.006184,0.133599,0.782883,0.79078,0.247038,0.473207,0.713927,0.683733,0.558867,0.559374,0.534236,0.463558,0.896184,0.687231,0.235268,1,0.770611,0.756016
70.3125,0.131968,0.093757,0.193698,0.146753,0.032483,0.104789,0.225553,0.220617,0.26377,0.030124,0.01092,0.331989,0.130674,0.118725,0.037376,0.07543,0.772081,0.781823,0.22894,0.416499,0.697429,0.683844,0.468665,0.457769,0.480447,0.35055,0.901056,0.651757,0.222232,1,0.766449,0.747855
70.703125,0.082536,0.044169,0.19168,0.098899,0.124205,0.04318,0.26228,0.268504,0.232973,0.01488,0.010219,0.135958,0.145833,0.106607,0.032014,0.096299,0.837663,0.836369,0.213016,0.509443,0.745862,0.802616,0.560715,0.569604,0.502811,0.438249,0.93392,0.727404,0.184715,1,0.826187,0.798613
71.09375,0.205055,0.005495,0.219775,0.165154,0.100831,0.075983,0.249255,0.185094,0.232637,0.040309,0.017607,0.16278,0.164088,0.096846,0.011581,0.094036,0.871467,0.857474,0.181965,0.474896,0.755908,0.755262,0.590021,0.604106,0.519964,0.414277,0.943623,0.766034,0.366271,1,0.861057,0.847178
71.484375,0.151533,0.058359,0.108307,0.129064,0.073009,0.03543,0.164374,0.155663,0.176575,0.010143,0.022062,0.116401,0.08137,0.04471,0.01853,0.088583,0.780945,0.775704,0.177325,0.428977,0.690487,0.743099,0.493083,0.5146,0.446602,0.349074,0.913054,0.657811,0.327156,1,0.765224,0.760497
71.875,0.164479,0.028341,0.131819,0.057961,0.029085,0.007625,0.119701,0.136087,0.041766,0.037747,0.014418,0.03423,0.054669,0.013517,0.005153,0.042297,0.672096,0.731792,0.056847,0.251568,0.578777,0.597613,0.304741,0.33031,0.347797,0.203339,0.894916,0.488206,0.38395,1,0.665046,0.662151
72.265625,0.14728,0.02643,0.101921,0.071372,0.045384,0.003217,0.147689,0.172817,0.068227,0.052194,0.005054,0.083956,0.066851,0.092311,0.040199,0.105165,0.698281,0.764582,0.092441,0.23496,0.561704,0.525883,0.260551,0.288419,0.231164,0.126353,0.859587,0.448319,0.35861,1,0.595761,0.624537
72.65625,0.155167,0.014376,0.123971,0.074588,0.062473,0.007663,0.138242,0.110077,0.114826,0.009147,0.021031,0.159863,0.102385,0.035571,0.046254,0.097382,0.754837,0.7714,0.191033,0.395051,0.70026,0.675821,0.436558,0.433033,0.439151,0.223731,0.911615,0.564859,0.388749,1,0.719184,0.677474
73.046875,0.078077,0.043848,0.172238,0.075727,0.073648,0.034963,0.188063,0.163492,0.184662,0.036825,0.049421,0.152877,0.103012,0.103524,0.002024,0.072015,0.721487,0.760791,0.040339,0.261678,0.677204,0.657146,0.374511,0.378158,0.352249,0.177747,0.912483,0.601345,0.442209,1,0.73253,0.713706
73.4375,0.012967,0.014584,0.138276,0.132257,0.077824,0.041604,0.134408,0.155045,0.23271,0.012206,0.015866,0.099261,0.193374,0.028711,0.017026,0.050156,0.710797,0.696831,0.10703,0.303708,0.642777,0.698604,0.394343,0.389409,0.359087,0.216829,0.89614,0.589176,0.352651,1,0.720427,0.701325
73.828125,0.157686,0.040662,0.301178,0.213119,0.135118,0.039266,0.216925,0.129292,0.209643,0.046252,0.019683,0.185124,0.124498,0.075526,0.077802,0.020436,0.706026,0.6778,0.060644,0.268312,0.632494,0.590629,0.335835,0.364286,0.319646,0.148477,0.889107,0.501783,0.390287,1,0.681222,0.616158
74.21875,0.176004,0.000853,0.206083,0.10822,0.129537,0.016452,0.151698,0.166624,0.147395,0.030549,0.030985,0.21995,0.042171,0.095337,0.103355,0.114989,0.685768,0.614836,0.005415,0.229071,0.625893,0.564887,0.27743,0.309317,0.309036,0.133311,0.912182,0.482703,0.375836,1,0.718378,0.680179
74.609375,0.149622,0.037737,0.216088,0.149589,0.179518,0.063976,0.296928,0.196594,0.137057,0.023351,0.024808,0.212498,0.141952,0.091318,0.013052,0.084423,0.54661,0.473584,0.01883,0.227638,0.58937,0.567656,0.269754,0.313844,0.386836,0.149637,0.879969,0.439412,0.357838,1,0.644393,0.64165
75,0.105314,0.020396,0.165186,0.148788,0.042454,0.015822,0.112253,0.081115,0.096242,0.033074,0.021112,0.140339,0.111372,0.028926,0.046579,0.057705,0.666273,0.598788,0.228331,0.378766,0.633916,0.612657,0.390947,0.378608,0.389639,0.267495,0.844523,0.51811,0.499934,1,0.677198,0.64695
75.390625,0.060577,0.026146,0.127702,0.148582,0.035192,0.04968,0.130077,0.11962,0.161957,0.103197,0.049429,0.106524,0.081972,0.01921,0.023882,0.076773,0.698525,0.698655,0.089534,0.242545,0.642794,0.630169,0.304684,0.312123,0.287326,0.124958,0.892627,0.456586,0.432914,1,0.672898,0.640336
75.78125,0.112857,0.024141,0.078692,0.091126,0.07439,0.065449,0.092662,0.093747,0.135425,0.091469,0.066533,0.138041,0.024307,0.091073,0.055554,0.114969,0.703476,0.747406,0.078961,0.269833,0.684888,0.686244,0.378228,0.399926,0.380956,0.202034,0.934232,0.550328,0.418743,1,0.760094,0.719626
76.171875,0.055154,0.074415,0.014916,0.023961,0.124768,0.049923,0.001375,0.036343,0.072784,0.054459,0.066042,0.118793,0.002764,0.002312,0.282427,0.081853,0.667677,0.720755,0.117785,0.241963,0.529401,0.609574,0.323046,0.352195,0.391626,0.209038,0.886934,0.430406,0.524328,1,0.656502,0.617402
76.5625,0.084802,0.012284,0.113135,0.072103,0.073985,0.066855,0.062634,0.043219,0.139476,0.008757,0.040353,0.083537,0.08523,0.028258,0.013185,0.09046,0.729804,0.754781,0.045098,0.228971,0.538386,0.588991,0.290758,0.312668,0.265352,0.110813,0.860555,0.5185,0.347384,1,0.669427,0.657985
76.953125,0.006254,0.012621,0.063833,0.10868,0.133942,0.022409,0.166282,0.093489,0.136057,0.057262,0.013048,0.105835,0.060229,0.020827,0.017559,0.021514,0.725826,0.716326,0.010512,0.103247,0.503669,0.541844,0.209737,0.215633,0.197186,0.05023,0.879129,0.472434,0.421854,1,0.672556,0.656103
77.34375,0.087658,0.03923,0.12917,0.072602,0.072944,0.091352,0.063118,0.058199,0.12556,0.007641,0.003897,0.161935,0.122215,0.055603,0.054308,0.094749,0.808882,0.75671,0.036592,0.21657,0.553244,0.544136,0.318696,0.354874,0.317377,0.118486,0.88722,0.549674,0.342804,1,0.695142,0.671911
77.734375,0.199038,0.018022,0.22169,0.105188,0.09761,0.026103,0.150108,0.109666,0.22996,0.020977,0.050997,0.212267,0.128204,0.015602,0.083061,0.058413,0.734215,0.721775,0.045973,0.24328,0.6019,0.545633,0.290855,0.314068,0.343901,0.107107,0.891519,0.504971,0.510992,1,0.689411,0.655012
78.125,0.133297,0.018201,0.214238,0.180288,0.094582,0.022669,0.173643,0.136613,0.185788,0.037959,0.066819,0.104588,0.024446,0.017758,0.029949,0.049473,0.800126,0.797986,0.074248,0.30135,0.65046,0.654189,0.352264,0.380655,0.351615,0.13612,0.901423,0.622215,0.312275,1,0.776234,0.73237
78.515625,0.05382,0.031327,0.110773,0.143009,0.006605,0.071557,0.118869,0.050569,0.13089,0.025505,0.00883,0.103961,0.096382,0.043658,0.032817,0.028843,0.792782,0.777134,0.126062,0.370617,0.672027,0.66425,0.427164,0.4548,0.389197,0.217554,0.883483,0.653694,0.311548,1,0.728924,0.748827
78.90625,0.062273,0.033908,0.034017,0.096639,0.090622,0.07657,0.112143,0.081033,0.154701,0.020307,0.043723,0.099371,0.101443,0.038971,0.119247,0.041044,0.699238,0.654231,0.114042,0.295144,0.642109,0.579663,0.327838,0.350112,0.265976,0.193109,0.859489,0.477862,0.260478,1,0.633437,0.60803
79.296875,0.089761,0.080741,0.027513,0.069649,0.014089,0.101155,0.040071,0.033049,0.18125,0.013678,0.053393,0.070842,0.052267,0.020547,0.031799,0.002048,0.676615,0.66511,0.051411,0.263275,0.556747,0.60203,0.299829,0.279063,0.31227,0.223615,0.846745,0.401174,0.369425,1,0.625654,0.592626
79.6875,0.105293,0.02343,0.092377,0.07192,0.059402,0.027193,0.122357,0.089152,0.086321,0.01511,0.01732,0.043997,0.068791,0.021424,0.022037,0.03615,0.743668,0.709832,0.006737,0.20015,0.617986,0.614322,0.280609,0.298297,0.286356,0.130107,0.884078,0.512654,0.40223,1,0.678387,0.683145
80.078125,0.113128,0.066956,0.041721,0.042374,0.016619,0.021169,0.075384,0.065435,0.081756,0.005762,0.052891,0.047193,0.169609,0.000374,0.05799,0.124307,0.673492,0.667837,0.017346,0.117246,0.563058,0.601038,0.128431,0.155209,0.21255,0.097008,0.869061,0.383735,0.413168,1,0.591155,0.640575
80.46875,0.071173,0.011298,0.078409,0.065589,0.027017,0.003569,0.089731,0.135103,0.053877,0.018096,0.009275,0.06137,0.070122,0.024423,0.024919,0.063242,0.65408,0.667126,0.079316,0.235769,0.54741,0.585752,0.311869,0.303265,0.371015,0.240351,0.895052,0.545508,0.237218,1,0.704838,0.693517
80.859375,0.008567,0.02017,0.037276,0.003107,0.006759,0.005046,0.03256,0.034091,0.036235,0.011269,0.063206,0.103161,0.02032,0.056989,0.062179,0.019539,0.663138,0.644875,0.107974,0.281953,0.640056,0.675531,0.358176,0.380536,0.40502,0.27782,0.90806,0.572757,0.448279,1,0.746133,0.700187
81.25,0.056411,0.057446,0.046565,0.04755,0.011147,0.052835,0.098754,0.080197,0.051791,0.092546,0.050816,0.043489,0.008401,0.047361,0.052924,0.005617,0.6455,0.70913,0.033784,0.237764,0.528396,0.631911,0.300977,0.336515,0.262683,0.168633,0.885342,0.481733,0.416892,1,0.677309,0.627388
81.640625,0.102719,0.089568,0.081831,0.055182,0.057967,0.037742,0.109387,0.173297,0.040978,0.016013,0.033497,0.030508,0.02409,0.026549,0.025656,0.028255,0.679487,0.706852,0.109589,0.263396,0.647096,0.682328,0.365887,0.345442,0.351657,0.242053,0.879791,0.56076,0.47089,1,0.725368,0.73818
82.03125,0.038011,0.020125,0.003274,0.001588,0.001184,0.044514,0.004827,0.028797,0.045716,0.007942,0.020797,0.022691,0.043252,0.010386,0.078924,0.022157,0.658184,0.688536,0.092363,0.160658,0.555632,0.499463,0.189431,0.169791,0.203036,0.068423,0.888584,0.395921,0.446582,1,0.648203,0.632084
82.421875,0.02564,0.036856,0.046392,0.059659,0.010531,0.042033,0.110804,0.01283,0.071656,0.019643,0.046258,0.01979,0.040731,0.017059,0.06339,0.025501,0.665426,0.71158,0.067788,0.178077,0.578998,0.566232,0.232853,0.254732,0.297271,0.09376,0.905741,0.440831,0.453426,1,0.683056,0.646511
82.8125,0.015879,0.056577,0.014473,0.029676,0.009995,0.035833,0.014741,0.010448,0.018934,0.010293,0.009918,0.008492,0.020724,0.015604,0.017474,0.030182,0.476701,0.475039,0.074984,0.103024,0.39392,0.456456,0.192082,0.199218,0.318831,0.151925,0.844636,0.253263,0.386449,1,0.461091,0.420141
83.203125,0.014809,0.067967,0.053209,0.034622,0.006553,0.011361,0.059946,0.030245,0.053311,0.008333,0.025919,0.016817,0.012242,0.030393,0.002657,0.002687,0.519764,0.507906,0.046338,0.156471,0.443243,0.506155,0.185795,0.226984,0.300966,0.205028,0.83472,0.338832,0.283782,1,0.556671,0.492299
83.59375,0.050363,0.028713,0.07459,0.02507,0.041653,0.053027,0.081447,0.058973,0.016512,0.039896,0.015749,0.094532,0.008492,0.020572,0.04036,0.037998,0.55395,0.545113,0.019581,0.115772,0.455525,0.427386,0.122919,0.142467,0.160206,0.059868,0.820444,0.316273,0.258691,1,0.51525,0.517304
83.984375,0.063399,0.017632,0.088335,0.123831,0.024903,0.006426,0.090511,0.192269,0.076762,0.025233,0.043003,0.078411,0.078775,0.002784,0.036708,0.013695,0.531089,0.544908,0.014272,0.138772,0.484334,0.513774,0.213345,0.169992,0.339325,0.138058,0.816307,0.402168,0.203542,1,0.544313,0.602312
84.375,0.018347,0.027343,0.065003,0.112635,0.061797,0.056453,0.087742,0.153126,0.196282,0.01497,0.034321,0.040408,0.112283,0.060633,0.02544,0.019715,0.543013,0.554857,0.035746,0.107697,0.386103,0.448588,0.139523,0.138496,0.184149,0.030314,0.817023,0.294678,0.395194,1,0.464758,0.404696
84.765625,0.029406,0.059005,0.095344,0.030491,0.037529,0.125051,0.098442,0.015566,0.124777,0.041023,0.066332,0.13538,0.018395,0.04104,0.046522,0.009049,0.56281,0.557919,0.039281,0.067905,0.486895,0.434482,0.116122,0.114877,0.126437,0.020994,0.824114,0.320438,0.400144,1,0.4925,0.448877
85.15625,0.020922,0.097166,0.024657,0.019252,0.019675,0.071494,0.036486,0.069329,0.03179,0.031455,0.035106,0.088917,0.02987,0.046263,0.108186,0.00736,0.628314,0.645689,0.049122,0.150238,0.553664,0.521194,0.182147,0.192478,0.225736,0.12387,0.847095,0.390688,0.394001,1,0.578841,0.554806
85.546875,0.027096,0.06493,0.041428,0.038693,0.008705,0.066077,0.020536,0.061241,0.037406,0.055425,0.030509,0.043335,0.036188,0.042281,0.034871,0.022491,0.677992,0.603332,0.042627,0.215041,0.616657,0.578776,0.217912,0.248656,0.384199,0.160456,0.858098,0.438913,0.451571,1,0.604145,0.64154
85.9375,0.007521,0.032093,0.065271,0.046024,0.024364,0.010414,0.059714,0.053008,0.026796,0.100193,0.027012,0.025556,0.023647,0.005044,0.072942,0.018472,0.666034,0.60885,0.034517,0.230636,0.639323,0.579724,0.199385,0.278013,0.283554,0.088279,0.848861,0.444439,0.442197,1,0.606354,0.625471
86.328125,0.023694,0.031065,0.023484,0.005373,0.055271,0.023322,0.007272,0.018719,0.025589,0.043682,0.006998,0.043497,0.008196,0.038649,0.037259,0.041508,0.485988,0.456283,0.063908,0.146462,0.494052,0.51465,0.188386,0.146876,0.226808,0.058327,0.792368,0.29863,0.388657,1,0.461351,0.47269
86.71875,0.056419,0.04707,0.014933,0.022765,0.189863,0.028034,0.046012,0.04564,0.011808,0.017914,0.026157,0.006729,0.027697,0.007613,0.077958,0.012108,0.617302,0.648121,0.061613,0.230392,0.611079,0.603274,0.281856,0.284879,0.3425,0.151811,0.8919,0.485524,0.467478,1,0.647254,0.687182
87.109375,0.053026,0.072405,0.119283,0.144157,0.143952,0.007172,0.208398,0.197206,0.02101,0.018677,0.018034,0.002976,0.036723,0.004033,0.029798,0.012029,0.632158,0.562425,0.071574,0.214167,0.514179,0.552025,0.236918,0.212322,0.336285,0.138631,0.838268,0.323246,0.499693,1,0.554431,0.515729
87.5,0.013026,0.027608,0.042148,0.062844,0.049462,0.019378,0.07921,0.076855,0.098427,0.007768,0.012368,0.037313,0.00816,0.008594,0.015188,0.015876,0.620304,0.515155,0.008417,0.090571,0.586048,0.490696,0.16531,0.155417,0.242818,0.034819,0.842204,0.330934,0.403148,1,0.570148,0.477072
87.890625,0.018851,0.004851,0.012951,0.029705,0.003035,0.016025,0.018138,0.007055,0.102489,0.092662,0.008601,0.006177,0.023645,0.010843,0.003526,0.016194,0.513837,0.458844,0.01241,0.022673,0.488879,0.419207,0.06813,0.052813,0.126102,0.033074,0.844679,0.267017,0.464653,1,0.544628,0.56202
88.28125,0.008576,0.03384,0.037988,0.025942,0.013715,0.026144,0.035136,0.020098,0.031835,0.060958,0.033821,0.044101,0.052547,0.082958,0.002306,0.022914,0.569001,0.502291,0.027166,0.141916,0.513025,0.51087,0.134441,0.141421,0.17882,0.085278,0.845235,0.301426,0.270362,1,0.529811,0.505516
88.671875,0.015075,0.009558,0.038904,0.049237,0.052534,0.013104,0.105848,0.08383,0.072089,0.059514,0.011817,0.076829,0.094454,0.142126,0.070466,0.020524,0.520614,0.489151,0.016413,0.09955,0.499896,0.462173,0.149909,0.176807,0.194937,0.066284,0.808491,0.288115,0.407032,1,0.522585,0.393358
89.0625,0.061878,0.024517,0.067764,0.066673,0.021726,0.081591,0.081971,0.036256,0.034858,0.017388,0.001458,0.039055,0.07471,0.041338,0.031654,0.011861,0.522091,0.546726,0.0088,0.164785,0.456454,0.438554,0.171989,0.221718,0.260906,0.142176,0.800444,0.394314,0.385981,1,0.583433,0.529846
89.453125,0.03452,0.052399,0.038781,0.033915,0.010399,0.00331,0.043255,0.043941,0.04156,0.028931,0.002319,0.044862,0.030123,0.014204,0.011803,0.056441,0.581161,0.523354,0.022686,0.093119,0.439618,0.394038,0.117662,0.139164,0.150096,0.052449,0.781854,0.329188,0.42014,1,0.556011,0.448512
89.84375,0.00589,0.034379,0.012906,0.004102,0.001967,0.029296,0.003701,0.019667,0.022387,0.010651,0.035789,0.023067,0.020851,0.061366,0.006725,0.047927,0.540708,0.498794,0.009438,0.132075,0.447107,0.407785,0.071023,0.131864,0.084161,0.022704,0.735585,0.196377,0.237373,1,0.423358,0.365565
90.234375,0.005977,0.013436,0.008566,0.015092,0.025879,0.041277,0.0343,0.030935,0.044753,0.031385,0.025171,0.01167,0.027769,0.015014,0.041426,0.004774,0.431968,0.405732,0.0696,0.131839,0.485966,0.406785,0.116807,0.156855,0.207013,0.090604,0.805214,0.250306,0.362706,1,0.430327,0.418922
90.625,0.064511,0.023936,0.027926,0.062474,0.040567,0.007547,0.126784,0.061637,0.199873,0.008026,0.023383,0.014439,0.099476,0.026009,0.017922,0.025918,0.62764,0.561645,0.153158,0.221986,0.648544,0.58003,0.25903,0.275177,0.350332,0.059078,0.853894,0.364666,0.543323,1,0.569922,0.547153
91.015625,0.05726,0.003227,0.029755,0.037687,0.006876,0.007889,0.040439,0.061582,0.077416,0.006584,0.030447,0.019191,0.082107,0.022083,0.020933,0.035401,0.572328,0.630849,0.025746,0.117259,0.46742,0.557565,0.12867,0.151467,0.195672,0.025578,0.817862,0.254645,0.500746,1,0.44198,0.456814
91.40625,0.023355,0.021007,0.077791,0.031057,0.034469,0.019308,0.049225,0.053924,0.08804,0.027024,0.02543,0.014401,0.019344,0.028532,0.03497,0.016329,0.51497,0.592544,0.023457,0.090728,0.404366,0.387837,0.105345,0.114601,0.15889,0.036269,0.770125,0.271932,0.444511,1,0.422529,0.395402
91.796875,0.019813,0.074526,0.094318,0.014311,0.092181,0.113771,0.014872,0.004971,0.045188,0.012773,0.000608,0.017861,0.007947,0.09796,0.005821,0.03312,0.607274,0.612373,0.051462,0.252275,0.522267,0.601737,0.281544,0.259021,0.278826,0.150266,0.783431,0.343938,0.314486,1,0.493883,0.430818
92.1875,0.023014,0.030141,0.020956,0.031772,0.030233,0.065185,0.024998,0.040741,0.004145,0.031495,0.065389,0.007569,0.031929,0.023687,0.026054,0.014948,0.693356,0.603596,0.092477,0.285418,0.654969,0.649613,0.371013,0.374388,0.376607,0.245937,0.864626,0.495132,0.359381,1,0.665206,0.603378
92.578125,0.007448,0.011417,0.012485,0.012675,0.007715,0.061863,0.013888,0.077778,0.017878,0.010247,0.013257,0.04114,0.002977,0.046656,0.003681,0.017121,0.681376,0.620043,0.015911,0.059109,0.533835,0.525751,0.108313,0.125008,0.120707,0.009264,0.834729,0.295195,0.456862,1,0.546633,0.454237
92.96875,0.026131,0.027877,0.080436,0.06258,0.049687,0.012648,0.085394,0.123079,0.054567,0.010212,0.04445,0.045587,0.065044,0.011661,0.024581,0.041231,0.705174,0.670161,0.060276,0.216581,0.629534,0.628267,0.324034,0.319106,0.311947,0.216508,0.883061,0.520919,0.351006,1,0.673015,0.651705
93.359375,0.064655,0.004687,0.064543,0.050628,0.043307,0.0116,0.020723,0.015689,0.140723,0.053796,0.019111,0.168665,0.028254,0.06817,0.049106,0.085173,0.657048,0.634436,0.037124,0.181245,0.652481,0.633938,0.31636,0.299177,0.362911,0.154194,0.902762,0.499974,0.27544,1,0.700228,0.689583
93.75,0.023906,0.000752,0.017937,0.033236,0.005741,0.004885,0.056465,0.004932,0.032942,0.021635,0.027719,0.051125,0.009044,0.07895,0.015086,0.072857,0.441733,0.468024,0.030711,0.04263,0.394179,0.508437,0.093984,0.105253,0.216346,0.058461,0.8656,0.300014,0.485883,1,0.517026,0.52067
94.140625,0.073395,0.063762,0.001876,0.014552,0.022834,0.018584,0.013126,0.028632,0.035334,0.044528,0.037109,0.017352,0.073288,0.022008,0.015112,0.033052,0.395763,0.362656,0.025508,0.010658,0.234662,0.316243,0.019241,0.024646,0.040669,0.027069,0.73087,0.083597,0.432544,1,0.275874,0.307961
94.53125,0.056266,0.017285,0.083815,0.08932,0.012431,0.033798,0.059338,0.114142,0.16465,0.029097,0.023747,0.045674,0.087923,0.061168,0.091814,0.002844,0.363333,0.275778,0.035594,0.011612,0.275307,0.267197,0.012275,0.021314,0.068178,0.010016,0.769533,0.081998,0.51656,1,0.29104,0.27072
94.921875,0.039634,0.035435,0.013584,0.043929,0.024865,0.016065,0.017472,0.023689,0.048617,0.0173,0.015584,0.056911,0.032858,0.021409,0.017178,0.004966,0.517489,0.529203,0.034906,0.067564,0.499457,0.373201,0.105938,0.115134,0.15054,0.012712,0.790383,0.23408,0.469744,1,0.451904,0.413002
95.3125,0.012274,0.040095,0.035942,0.017775,0.021441,0.032936,0.047901,0.021946,0.044986,0.011527,0.003579,0.008989,0.075353,0.029429,0.024829,0.014163,0.445999,0.476166,0.007007,0.031182,0.420292,0.308125,0.05286,0.061154,0.066775,0.005372,0.764031,0.16139,0.371651,1,0.40422,0.338793
95.703125,0.064759,0.031398,0.041924,0.007766,0.043119,0.031627,0.014069,0.005136,0.011709,0.027216,0.008399,0.012371,0.020542,0.006264,0.008506,0.005035,0.352317,0.242479,0.017629,0.015954,0.302661,0.251076,0.021105,0.005043,0.093552,0.008393,0.70499,0.057468,0.43688,1,0.28413,0.242279
96.09375,0.022807,0.024842,0.045303,0.011424,0.003092,0.010909,0.047485,0.003062,0.043798,0.010914,0.032754,0.048432,0.020853,0.005177,0.020997,0.008755,0.402823,0.425687,0.019469,0.011817,0.185948,0.225825,0.007805,0.006273,0.053865,0.019425,0.749147,0.049033,0.345393,1,0.261443,0.262274
96.484375,0.021104,0.022351,0.05652,0.014106,0.005495,0.057583,0.007556,0.012923,0.040779,0.035123,0.034276,0.00977,0.013387,0.015704,0.000855,0.035161,0.476919,0.504424,0.00883,0.02076,0.270782,0.294958,0.052084,0.036784,0.140586,0.083995,0.797415,0.154069,0.325043,1,0.40508,0.431022
96.875,0.03487,0.010847,0.029026,0.028285,0.027956,0.079745,0.042607,0.038659,0.057969,0.04186,0.007457,0.037044,0.064555,0.03089,0.05774,0.022669,0.417029,0.439536,0.032904,0.080546,0.35716,0.388713,0.101047,0.140022,0.164546,0.138041,0.73416,0.171191,0.203674,1,0.383,0.35233
97.265625,0.026082,0.01481,0.015933,0.024636,0.016249,0.013696,0.010242,0.051446,0.006074,0.088249,0.004402,0.081594,0.02357,0.0704,0.033389,0.063196,0.407479,0.438067,0.014039,0.021927,0.314476,0.283189,0.03604,0.072945,0.1352,0.088238,0.71781,0.214384,0.413895,1,0.350116,0.341263
97.65625,0.060778,0.008998,0.138649,0.042574,0.014948,0.013434,0.080474,0.13359,0.109219,0.12718,0.102814,0.124558,0.078747,0.046014,0.042031,0.047015,0.528967,0.402944,0.017667,0.148069,0.459567,0.460069,0.12921,0.170944,0.323823,0.134112,0.812084,0.380732,0.406834,1,0.522874,0.587198
98.046875,0.013947,0.019755,0.03321,0.018121,0.004934,0.036962,0.005594,0.016483,0.046665,0.084463,0.029624,0.079506,0.125776,0.016105,0.052382,0.014241,0.597359,0.539893,0.040145,0.060864,0.506901,0.499779,0.112643,0.122885,0.134552,0.071081,0.812897,0.34612,0.544429,1,0.52602,0.548781
98.4375,0.050182,0.019785,0.059251,0.015396,0.030539,0.014756,0.03428,0.049746,0.050793,0.01847,0.034858,0.081908,0.041932,0.026729,0.019657,0.068882,0.569733,0.536134,0.00885,0.09238,0.613735,0.527616,0.144359,0.14368,0.149945,0.020257,0.833037,0.408046,0.415909,1,0.566778,0.574729
98.828125,0.019124,0.012966,0.019595,0.005057,0.017283,0.012287,0.020596,0.038135,0.02954,0.017781,0.038794,0.009476,0.028377,0.049402,0.015346,0.058319,0.536786,0.544585,0.057674,0.130284,0.553469,0.391045,0.159004,0.106299,0.090715,0.004185,0.788493,0.261026,0.46916,1,0.403895,0.444853
