Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.833519,0.507315,0.926285,0.875506,0.723371,0.383093,0.955652,1,0.791785,0.066005,0.105711,0.834859,0.53907,0.46032,0.527463,0.673243,0.821332,0.81161,0.389616,0.72229,0.821054,0.812626,0.757479,0.770203,0.726756,0.690819,0.834937,0.824773,0.636151,0.829883,0.835889,0.838694
33.203125,0.873609,0.604634,0.949516,0.919437,0.712416,0.35758,0.971642,1,0.88094,0.24117,0.089171,0.89716,0.597608,0.412207,0.606363,0.738699,0.885539,0.88317,0.484959,0.829621,0.875396,0.859979,0.850075,0.871606,0.81214,0.787437,0.875701,0.879789,0.607678,0.860907,0.88316,0.879725
33.59375,0.84795,0.587126,0.903228,0.866396,0.64584,0.446817,0.965155,1,0.843687,0.104046,0.072831,0.857628,0.65832,0.58156,0.430328,0.558749,0.860519,0.847889,0.513156,0.790817,0.847313,0.827197,0.811476,0.833194,0.778464,0.757532,0.84799,0.846555,0.459125,0.832348,0.84846,0.854587
33.984375,0.76894,0.47284,0.843299,0.747853,0.63337,0.29389,0.946031,1,0.786446,0.081112,0.114184,0.818457,0.514394,0.365383,0.289781,0.469759,0.807642,0.79529,0.383844,0.695693,0.79066,0.749738,0.736894,0.762696,0.656154,0.586926,0.790194,0.78617,0.426742,0.761043,0.789509,0.794842
34.375,0.809372,0.499008,0.901469,0.822388,0.486876,0.233018,0.972595,1,0.814804,0.064959,0.102751,0.828571,0.61772,0.528055,0.332122,0.549133,0.830341,0.835862,0.275757,0.638394,0.787779,0.770863,0.691569,0.737619,0.642542,0.575945,0.83471,0.794343,0.54178,0.818402,0.816722,0.81937
34.765625,0.795176,0.361148,0.899507,0.832179,0.571102,0.18751,0.95775,1,0.832757,0.05297,0.06943,0.817856,0.52513,0.333209,0.42341,0.609597,0.738427,0.739055,0.203279,0.538157,0.685247,0.666397,0.604121,0.643169,0.548951,0.507747,0.742869,0.713483,0.39294,0.741736,0.73628,0.752053
35.15625,0.845529,0.527189,0.911439,0.861242,0.683726,0.257686,0.97363,1,0.848672,0.134942,0.073199,0.875874,0.558519,0.536181,0.476591,0.627876,0.811678,0.808396,0.457259,0.709953,0.79736,0.801307,0.769314,0.782404,0.761476,0.73846,0.825873,0.823077,0.405821,0.801911,0.841447,0.846128
35.546875,0.804639,0.437917,0.866719,0.802955,0.483135,0.378434,0.94714,1,0.781956,0.212505,0.019821,0.815546,0.482618,0.537503,0.391896,0.552741,0.814535,0.811161,0.490482,0.690269,0.779646,0.772962,0.737936,0.755402,0.688668,0.666919,0.812232,0.800585,0.386169,0.796483,0.810156,0.809659
35.9375,0.766017,0.33729,0.867939,0.8267,0.489068,0.241258,0.949773,1,0.770146,0.157135,0.006874,0.785706,0.422373,0.351122,0.249933,0.49394,0.758527,0.754225,0.421597,0.636143,0.723153,0.708437,0.66849,0.697893,0.609521,0.61918,0.750601,0.745209,0.281475,0.743268,0.747054,0.753071
36.328125,0.819722,0.478428,0.906369,0.835429,0.577728,0.235667,0.960188,1,0.827789,0.102355,0.056689,0.830938,0.437733,0.387093,0.382996,0.621519,0.753295,0.74393,0.39978,0.61489,0.733908,0.706535,0.665636,0.68467,0.648187,0.642142,0.771101,0.75042,0.414314,0.775718,0.760894,0.77417
36.71875,0.793267,0.548817,0.923503,0.913251,0.717988,0.320108,0.961473,1,0.841609,0.251084,0.067552,0.827128,0.550728,0.30332,0.227591,0.570804,0.81526,0.81771,0.517258,0.696976,0.785853,0.777567,0.730176,0.754316,0.693856,0.673864,0.82689,0.800703,0.520257,0.834001,0.808321,0.820358
37.109375,0.775067,0.416398,0.879896,0.812714,0.594494,0.33356,0.956399,1,0.82214,0.125434,0.245065,0.81188,0.664407,0.440494,0.271922,0.594377,0.815691,0.812986,0.479388,0.707877,0.785739,0.781748,0.722321,0.74421,0.700438,0.688557,0.835594,0.797929,0.429925,0.838886,0.808825,0.820794
37.5,0.687196,0.324358,0.88856,0.82975,0.505466,0.232197,0.946084,1,0.827407,0.329629,0.093196,0.761036,0.564679,0.303221,0.073954,0.467079,0.80476,0.795247,0.601273,0.711842,0.78629,0.779826,0.743181,0.751943,0.695748,0.683372,0.796641,0.793786,0.292479,0.775997,0.794954,0.793966
37.890625,0.743011,0.396081,0.906872,0.884924,0.559142,0.2569,0.960775,1,0.855592,0.26078,0.025337,0.793935,0.584382,0.413076,0.214734,0.489088,0.831205,0.821371,0.612911,0.743765,0.793842,0.784146,0.767707,0.776995,0.731494,0.731399,0.815338,0.80211,0.219628,0.791638,0.806377,0.811951
38.28125,0.692938,0.438866,0.92186,0.874598,0.502553,0.410512,0.951965,1,0.803246,0.171619,0.028849,0.746784,0.569789,0.25455,0.213926,0.441174,0.793723,0.791805,0.517622,0.695969,0.76036,0.754447,0.729474,0.746185,0.688717,0.684139,0.797694,0.779516,0.320194,0.80205,0.779797,0.793857
38.671875,0.740884,0.278184,0.868906,0.810621,0.622328,0.234369,0.919925,1,0.802598,0.161797,0.047671,0.782001,0.494538,0.312925,0.289651,0.478966,0.787236,0.785077,0.406111,0.626344,0.71759,0.693,0.679445,0.706921,0.594193,0.578164,0.765827,0.743044,0.242114,0.756652,0.752281,0.757717
39.0625,0.682122,0.435957,0.86249,0.81311,0.654674,0.3324,0.937518,1,0.738565,0.196708,0.011957,0.776585,0.583811,0.369864,0.346814,0.443373,0.715652,0.712002,0.302465,0.496117,0.647214,0.641276,0.559289,0.592995,0.491632,0.437341,0.717705,0.657694,0.3109,0.723173,0.680983,0.688037
39.453125,0.79651,0.3949,0.907837,0.80757,0.622813,0.240357,0.958392,1,0.822211,0.195213,0.066481,0.795158,0.511463,0.412891,0.408391,0.557285,0.850472,0.845846,0.507422,0.740958,0.811773,0.798997,0.771496,0.799962,0.723365,0.679427,0.833237,0.822671,0.302215,0.817886,0.828669,0.826994
39.84375,0.715514,0.346849,0.918208,0.865583,0.624086,0.311145,0.959149,1,0.869672,0.256706,0.021037,0.827008,0.40381,0.364037,0.347384,0.671009,0.813725,0.815399,0.403843,0.654308,0.756427,0.750799,0.696755,0.733969,0.623391,0.608692,0.797175,0.773563,0.275657,0.784246,0.785752,0.790763
40.234375,0.662837,0.29284,0.891606,0.856043,0.492723,0.369348,0.950925,1,0.774572,0.286714,0.035264,0.771432,0.439922,0.261684,0.066993,0.384167,0.76684,0.77667,0.397716,0.670012,0.694735,0.700669,0.690296,0.721864,0.612841,0.620864,0.721077,0.739998,0.126043,0.694816,0.734149,0.736639
40.625,0.737011,0.332384,0.90822,0.862834,0.672672,0.359639,0.961441,1,0.798507,0.318287,0.0793,0.770633,0.510127,0.330755,0.106849,0.509758,0.804886,0.819105,0.465202,0.696827,0.746685,0.748936,0.726759,0.750637,0.672526,0.669174,0.783326,0.783942,0.208792,0.771698,0.796367,0.792575
41.015625,0.730855,0.336011,0.930232,0.874205,0.545134,0.353249,0.957922,1,0.819854,0.331382,0.003581,0.681834,0.61046,0.422002,0.228679,0.502271,0.715899,0.728604,0.242325,0.531929,0.611391,0.624454,0.566467,0.617901,0.485602,0.481956,0.695969,0.660481,0.290323,0.710182,0.674035,0.682387
41.40625,0.712919,0.202466,0.912275,0.893363,0.611049,0.235522,0.952744,1,0.825837,0.320433,0.031098,0.761961,0.618264,0.331547,0.141622,0.492371,0.718864,0.735287,0.362088,0.59856,0.637016,0.659903,0.619851,0.666327,0.574752,0.584877,0.712254,0.69657,0.10716,0.70985,0.703314,0.709636
41.796875,0.759404,0.186602,0.89528,0.832303,0.635557,0.266085,0.941228,1,0.83178,0.3372,0.01239,0.828117,0.684677,0.432913,0.31817,0.517376,0.672811,0.686309,0.270483,0.533016,0.611612,0.625092,0.5605,0.60279,0.519041,0.528279,0.670495,0.658401,0.190155,0.668186,0.662309,0.669498
42.1875,0.708195,0.396242,0.822437,0.780646,0.695373,0.481621,0.935578,1,0.752042,0.335108,0.058211,0.829063,0.694493,0.410997,0.265689,0.60786,0.72894,0.750312,0.245176,0.527551,0.646667,0.660319,0.577848,0.624699,0.522456,0.495057,0.738247,0.692786,0.241466,0.749915,0.701626,0.713365
42.578125,0.718997,0.325982,0.890963,0.825009,0.57099,0.355712,0.949378,1,0.810736,0.397046,0.069338,0.80156,0.654787,0.397906,0.11556,0.588516,0.81376,0.813515,0.465,0.679128,0.751108,0.764404,0.710298,0.744221,0.670489,0.660619,0.821665,0.777695,0.213631,0.815263,0.790842,0.797897
42.96875,0.669648,0.302211,0.919293,0.887802,0.627554,0.330932,0.959327,1,0.827282,0.366828,0.035708,0.81984,0.579988,0.432859,0.111472,0.566629,0.798793,0.793784,0.378859,0.621403,0.734845,0.720389,0.666104,0.693378,0.628,0.605509,0.80019,0.76979,0.285041,0.789584,0.779361,0.791685
43.359375,0.682067,0.323076,0.911117,0.89962,0.567851,0.337871,0.959117,1,0.820352,0.338216,0.070389,0.784378,0.625511,0.501321,0.192772,0.587838,0.691668,0.711398,0.346116,0.525556,0.596629,0.618401,0.571295,0.605951,0.513145,0.509238,0.682621,0.644534,0.190221,0.692189,0.662438,0.653053
43.75,0.752129,0.329374,0.893992,0.868276,0.671219,0.452788,0.957782,1,0.852222,0.306896,0.042758,0.788635,0.618639,0.483663,0.183017,0.648218,0.802044,0.815914,0.50107,0.706055,0.73823,0.763248,0.716451,0.758443,0.641901,0.651085,0.792575,0.771653,0.228702,0.791813,0.780493,0.777399
44.140625,0.666316,0.313418,0.890991,0.86164,0.684859,0.346282,0.946129,1,0.815851,0.228736,0.11981,0.726441,0.652266,0.378306,0.133049,0.499041,0.699362,0.723977,0.365038,0.575895,0.621135,0.648538,0.587908,0.642737,0.53533,0.557878,0.700538,0.668178,0.116253,0.685802,0.680532,0.690236
44.53125,0.695229,0.134588,0.927193,0.888031,0.689989,0.233454,0.961167,1,0.852245,0.316222,0.098801,0.776592,0.580171,0.351825,0.077355,0.515704,0.755705,0.772633,0.380617,0.594507,0.680992,0.683199,0.628504,0.66328,0.564402,0.571513,0.753422,0.718099,0.202443,0.750407,0.730199,0.745845
44.921875,0.729377,0.214133,0.905421,0.832496,0.470286,0.339395,0.94126,1,0.83003,0.365222,0.117171,0.760815,0.562444,0.313263,0.108459,0.514036,0.796002,0.788072,0.554006,0.742296,0.775086,0.781341,0.757531,0.778536,0.700418,0.687855,0.80837,0.808825,0.165933,0.766287,0.802056,0.806359
45.3125,0.670407,0.233951,0.889948,0.824193,0.630803,0.292475,0.939151,1,0.698159,0.284325,0.092658,0.769584,0.559143,0.242726,0.086157,0.550676,0.792045,0.780168,0.422725,0.639536,0.722751,0.721077,0.67344,0.700961,0.583258,0.533992,0.776182,0.730155,0.27308,0.778006,0.749927,0.756714
45.703125,0.706702,0.189028,0.898521,0.798901,0.689861,0.176648,0.949624,1,0.763254,0.201471,0.121372,0.837905,0.60456,0.190235,0.157592,0.569286,0.731432,0.736425,0.376759,0.572447,0.654789,0.651328,0.606956,0.64196,0.539504,0.532192,0.736153,0.684016,0.17884,0.745115,0.706795,0.714083
46.09375,0.753834,0.127242,0.8825,0.849253,0.659683,0.15211,0.942458,1,0.729385,0.227176,0.015363,0.757976,0.42109,0.17069,0.093703,0.488256,0.707616,0.707111,0.392606,0.57202,0.629971,0.610592,0.598231,0.638566,0.502938,0.502727,0.695081,0.658703,0.38364,0.688868,0.669865,0.678161
46.484375,0.768824,0.241161,0.89203,0.881871,0.655578,0.32966,0.95751,1,0.78183,0.247655,0.044146,0.707816,0.603444,0.345469,0.066892,0.51842,0.736166,0.753391,0.327231,0.611409,0.681822,0.677527,0.632626,0.678692,0.518585,0.479474,0.731983,0.709451,0.346388,0.73177,0.710972,0.717762
46.875,0.748706,0.036225,0.869027,0.850568,0.609865,0.145088,0.932042,1,0.772772,0.092527,0.040894,0.690377,0.594529,0.228042,0.085542,0.473638,0.75412,0.76167,0.374654,0.553531,0.606909,0.650066,0.564188,0.609448,0.470984,0.488071,0.745877,0.683767,0.398552,0.748087,0.702378,0.723485
47.265625,0.680701,0.134132,0.888167,0.82963,0.617987,0.238879,0.932737,1,0.754884,0.176161,0.016277,0.750139,0.625333,0.330744,0.102734,0.409028,0.702862,0.705721,0.230831,0.466472,0.567022,0.577812,0.496504,0.553359,0.409976,0.423053,0.687907,0.624212,0.117996,0.690729,0.651975,0.671164
47.65625,0.651781,0.184444,0.892276,0.839201,0.701962,0.355561,0.924542,1,0.75336,0.373351,0.098002,0.754215,0.557368,0.365427,0.162844,0.479242,0.707576,0.710768,0.291994,0.531959,0.611136,0.614179,0.549371,0.589135,0.460785,0.471287,0.700412,0.638838,0.132004,0.725628,0.669126,0.671266
48.046875,0.63474,0.236492,0.830278,0.819525,0.73974,0.3978,0.929317,1,0.791994,0.487963,0.125208,0.706847,0.406972,0.315313,0.040829,0.431501,0.761816,0.756486,0.336045,0.640026,0.707935,0.712409,0.652767,0.691423,0.573816,0.572606,0.771637,0.740826,0.157901,0.750937,0.754265,0.761502
48.4375,0.638753,0.249912,0.874982,0.84467,0.597448,0.345865,0.953662,1,0.800867,0.431416,0.033616,0.731215,0.543529,0.331232,0.120101,0.440314,0.754499,0.76977,0.264788,0.56419,0.649051,0.649721,0.58929,0.634663,0.488521,0.504061,0.745242,0.692785,0.178042,0.74854,0.71449,0.714514
48.828125,0.680687,0.125199,0.844114,0.809213,0.453377,0.322697,0.9255,1,0.747037,0.37412,0.035158,0.650806,0.54188,0.334665,0.266293,0.304804,0.673966,0.680488,0.147488,0.418792,0.544818,0.56614,0.445296,0.507635,0.35681,0.355604,0.670693,0.583034,0.212536,0.682142,0.610753,0.626838
49.21875,0.640422,0.125757,0.84775,0.834927,0.56432,0.255558,0.948183,1,0.716481,0.300135,0.004572,0.746792,0.451206,0.306626,0.211698,0.300345,0.590598,0.629109,0.019662,0.276457,0.449411,0.459844,0.336962,0.44045,0.237168,0.238958,0.601109,0.536507,0.197104,0.613475,0.555661,0.57672
49.609375,0.595509,0.122033,0.828126,0.835251,0.527126,0.330363,0.929851,1,0.772253,0.291831,0.019791,0.718384,0.477343,0.363497,0.10121,0.374428,0.620835,0.641429,0.11874,0.35742,0.471334,0.474798,0.408995,0.475922,0.306654,0.311655,0.588361,0.560946,0.118979,0.592424,0.568194,0.584475
50,0.541332,0.079066,0.853162,0.756169,0.548027,0.18623,0.887594,1,0.680007,0.22829,0.049034,0.558433,0.336472,0.340511,0.049968,0.248015,0.535116,0.554688,0.181203,0.367274,0.427502,0.44125,0.392834,0.435339,0.32069,0.309332,0.50078,0.48929,0.07125,0.484755,0.499228,0.501253
50.390625,0.516602,0.084828,0.817799,0.753192,0.604148,0.188801,0.924893,1,0.613937,0.179074,0.026797,0.544963,0.2835,0.146905,0.070584,0.188519,0.624608,0.636365,0.245971,0.428451,0.495927,0.510911,0.438023,0.501522,0.351053,0.37524,0.618071,0.566402,0.091704,0.599855,0.585786,0.600969
50.78125,0.417788,0.062401,0.797817,0.782705,0.325006,0.167385,0.922197,1,0.610857,0.262503,0.035047,0.452098,0.337749,0.130278,0.033394,0.113551,0.555094,0.565725,0.13479,0.32408,0.411616,0.412067,0.330939,0.398591,0.218442,0.2454,0.513116,0.457354,0.023654,0.483174,0.480613,0.48963
51.171875,0.64628,0.120645,0.846059,0.781435,0.441694,0.246943,0.929017,1,0.609641,0.17275,0.035531,0.665114,0.393015,0.113469,0.066758,0.308053,0.70472,0.693927,0.183901,0.450661,0.579346,0.552879,0.481183,0.541492,0.350549,0.344585,0.656396,0.600512,0.093912,0.60686,0.621638,0.636723
51.5625,0.572523,0.032998,0.838289,0.792853,0.607724,0.278954,0.910356,1,0.669483,0.168481,0.070383,0.770759,0.424656,0.161788,0.071711,0.480322,0.603609,0.618388,0.212422,0.421724,0.49139,0.478834,0.44434,0.488667,0.383861,0.37473,0.557708,0.532672,0.020856,0.489157,0.549564,0.556007
51.953125,0.587084,0.150579,0.806417,0.822137,0.53887,0.337043,0.919373,1,0.733293,0.303336,0.040177,0.729421,0.609174,0.330347,0.109477,0.505301,0.642219,0.683158,0.177917,0.425153,0.515219,0.505546,0.446561,0.495068,0.386073,0.38213,0.62716,0.559039,0.139522,0.653474,0.589704,0.579979
52.34375,0.533995,0.044776,0.777857,0.672699,0.478888,0.278219,0.907843,1,0.651776,0.218988,0.01196,0.688904,0.543153,0.205418,0.054729,0.382369,0.584037,0.585907,0.1529,0.401423,0.520112,0.542777,0.454483,0.496115,0.395949,0.357476,0.619081,0.576061,0.052445,0.595325,0.607757,0.602394
52.734375,0.526661,0.114716,0.702449,0.697736,0.386093,0.335407,0.864156,1,0.633266,0.260277,0.011641,0.637344,0.315898,0.204502,0.010354,0.260086,0.664656,0.685326,0.127109,0.361783,0.506375,0.486499,0.403198,0.471867,0.339509,0.295494,0.676889,0.570935,0.077975,0.660085,0.615275,0.627962
53.125,0.442327,0.049386,0.77367,0.717831,0.289662,0.14193,0.894507,1,0.72556,0.280931,0.050899,0.520748,0.444187,0.191174,0.123957,0.067577,0.567262,0.563151,0.150467,0.341237,0.464984,0.443115,0.380921,0.424551,0.324227,0.326748,0.576778,0.517772,0.073739,0.550585,0.53921,0.560933
53.515625,0.533428,0.114923,0.784453,0.744244,0.408821,0.038986,0.889379,1,0.685038,0.291551,0.096744,0.569462,0.424563,0.284411,0.111181,0.219847,0.559828,0.559798,0.210798,0.431196,0.485448,0.526119,0.444774,0.483683,0.409854,0.432412,0.605711,0.562227,0.011996,0.578755,0.576424,0.586896
53.90625,0.40527,0.032347,0.759717,0.707345,0.556255,0.210572,0.852917,1,0.579508,0.181282,0.024267,0.58976,0.313194,0.244167,0.045753,0.111527,0.488257,0.478037,0.14529,0.377289,0.43602,0.424846,0.394136,0.444235,0.35553,0.343389,0.495488,0.485418,0.003958,0.458941,0.497059,0.500407
54.296875,0.519214,0.078656,0.747864,0.731085,0.514597,0.183477,0.885404,1,0.580703,0.13895,0.019515,0.587902,0.464453,0.295336,0.080474,0.23803,0.433982,0.437686,0.115819,0.294588,0.359644,0.346871,0.305891,0.364159,0.278933,0.242628,0.434454,0.384415,0.039155,0.433621,0.416332,0.420954
54.6875,0.48271,0.01158,0.768276,0.752513,0.452762,0.129999,0.88803,1,0.57261,0.26011,0.00007456058,0.46339,0.533024,0.283422,0.023185,0.363971,0.350004,0.35167,0.012157,0.158152,0.255533,0.23313,0.179237,0.21496,0.162565,0.12865,0.364982,0.281636,0.115942,0.350686,0.325145,0.319932
55.078125,0.60891,0.058069,0.809571,0.733913,0.40674,0.138796,0.859383,1,0.666791,0.280041,0.088532,0.54018,0.391543,0.275787,0.0597,0.194727,0.477165,0.47749,0.096446,0.315487,0.423619,0.400446,0.35451,0.397151,0.298557,0.270776,0.466403,0.436021,0.119866,0.434023,0.474701,0.450435
55.46875,0.401498,0.069116,0.690173,0.583558,0.321683,0.149895,0.850692,1,0.675773,0.26302,0.073039,0.629216,0.240237,0.185831,0.023621,0.23735,0.465457,0.472134,0.136479,0.328724,0.41514,0.392719,0.379112,0.423139,0.323024,0.334245,0.45064,0.460824,0.111835,0.41468,0.464231,0.476117
55.859375,0.477598,0.075868,0.79796,0.723867,0.391692,0.214951,0.888225,1,0.683029,0.294293,0.024363,0.619685,0.389801,0.356754,0.026592,0.211762,0.503172,0.517531,0.128672,0.325197,0.421648,0.409247,0.367941,0.403933,0.299488,0.275281,0.489772,0.459599,0.054364,0.472799,0.466853,0.473938
56.25,0.449559,0.062702,0.750498,0.764448,0.30076,0.187023,0.88115,1,0.58086,0.289389,0.071406,0.504899,0.457931,0.332582,0.052723,0.144372,0.389535,0.445054,0.017781,0.114938,0.202415,0.211176,0.136954,0.184434,0.076748,0.062868,0.354324,0.264106,0.07739,0.390143,0.298053,0.309603
56.640625,0.340604,0.013139,0.698691,0.648263,0.115863,0.085671,0.880095,1,0.553746,0.511194,0.081385,0.467239,0.506834,0.439484,0.120074,0.110374,0.427762,0.499621,0.039339,0.122312,0.210421,0.20939,0.164656,0.222158,0.088828,0.069682,0.366458,0.28369,0.146094,0.39863,0.318513,0.319026
57.03125,0.231224,0.033114,0.678293,0.666286,0.272081,0.040447,0.868707,1,0.615971,0.374366,0.097571,0.359684,0.350202,0.324097,0.05034,0.114335,0.442424,0.410685,0.079273,0.244953,0.379611,0.334212,0.295106,0.322392,0.217367,0.170266,0.41749,0.366198,0.057544,0.395793,0.384626,0.388725
57.421875,0.540435,0.042515,0.679422,0.636396,0.350786,0.117369,0.840427,1,0.622992,0.162847,0.045282,0.494807,0.21557,0.155225,0.031586,0.161576,0.492908,0.486082,0.116135,0.272129,0.413655,0.416742,0.325438,0.351206,0.275942,0.224336,0.493831,0.412257,0.04108,0.472898,0.458388,0.447557
57.8125,0.527018,0.084382,0.707484,0.730861,0.350522,0.070468,0.878966,1,0.641195,0.221608,0.03925,0.542366,0.384708,0.219166,0.173618,0.263314,0.522078,0.529854,0.117271,0.309631,0.436979,0.459339,0.353531,0.404829,0.309902,0.264218,0.528362,0.472423,0.093009,0.530766,0.499831,0.506448
58.203125,0.322968,0.047072,0.656739,0.555669,0.261554,0.038479,0.84491,1,0.502779,0.167145,0.030548,0.381712,0.395455,0.104086,0.014311,0.13814,0.398744,0.407802,0.11213,0.253597,0.33363,0.36598,0.293167,0.335226,0.250596,0.238699,0.392326,0.380448,0.057979,0.335486,0.382765,0.412312
58.59375,0.338581,0.000185,0.685985,0.67191,0.233908,0.068564,0.860833,1,0.415483,0.401398,0.105317,0.283341,0.34462,0.133058,0.012436,0.049497,0.163214,0.168269,0.018791,0.074448,0.111113,0.137508,0.08622,0.117202,0.069857,0.068143,0.175328,0.133886,0.012987,0.199514,0.158449,0.173113
58.984375,0.41035,0.079496,0.721398,0.743323,0.408395,0.095216,0.870072,1,0.614434,0.306943,0.121579,0.576667,0.373881,0.319809,0.039565,0.108022,0.359861,0.437749,0.00586,0.118068,0.22075,0.263343,0.174713,0.22268,0.124105,0.147211,0.397107,0.320652,0.044569,0.393772,0.354021,0.387773
59.375,0.469705,0.002078,0.723418,0.689118,0.453645,0.07702,0.875335,1,0.557046,0.228983,0.055444,0.551087,0.421451,0.340795,0.022084,0.261069,0.450724,0.515953,0.053957,0.264066,0.386385,0.43652,0.34052,0.376586,0.300186,0.300459,0.491813,0.484478,0.006607,0.427508,0.481501,0.533473
59.765625,0.386008,0.062278,0.337263,0.294109,0.247303,0.201597,0.857266,1,0.397772,0.055114,0.07512,0.409187,0.108222,0.125167,0.020889,0.033667,0.498316,0.556339,0.117654,0.304597,0.385138,0.439683,0.382397,0.414818,0.300569,0.310498,0.458356,0.454399,0.032293,0.456155,0.439682,0.44847
60.15625,0.366005,0.111095,0.280946,0.246084,0.196071,0.128664,0.894695,1,0.448293,0.047154,0.118293,0.388192,0.092222,0.026976,0.060963,0.038069,0.355403,0.421558,0.042868,0.1461,0.2285,0.268803,0.190703,0.220933,0.152307,0.103117,0.327748,0.287365,0.115826,0.424794,0.276283,0.272703
60.546875,0.293305,0.059918,0.587661,0.556906,0.367292,0.013192,0.841778,1,0.35171,0.21387,0.011453,0.286446,0.336182,0.131327,0.026511,0.020187,0.266133,0.25267,0.046491,0.109785,0.182315,0.183408,0.12214,0.152162,0.108007,0.085909,0.253551,0.173644,0.045796,0.274526,0.221045,0.206411
60.9375,0.297725,0.016955,0.625211,0.539274,0.33516,0.07524,0.797078,1,0.420699,0.181973,0.029609,0.29696,0.308633,0.102686,0.004734,0.024083,0.267668,0.311981,0.037091,0.103032,0.173185,0.225167,0.109252,0.147061,0.125572,0.093998,0.320297,0.198481,0.203184,0.394782,0.252746,0.237863
61.328125,0.223837,0.014583,0.666986,0.533628,0.251083,0.033002,0.820597,1,0.48857,0.180214,0.065487,0.30787,0.41165,0.105305,0.033318,0.068069,0.274942,0.329958,0.060001,0.127206,0.157009,0.229195,0.126291,0.17751,0.134761,0.158716,0.317832,0.219508,0.076017,0.354935,0.253369,0.272264
61.71875,0.350334,0.058297,0.684074,0.615424,0.349698,0.044204,0.812313,1,0.522314,0.219755,0.063459,0.402285,0.338835,0.174589,0.027972,0.177175,0.270765,0.30972,0.022799,0.096282,0.172281,0.193608,0.127879,0.171245,0.116496,0.14061,0.301768,0.238843,0.123871,0.313021,0.271779,0.276491
62.109375,0.43505,0.024262,0.682443,0.670461,0.290995,0.094291,0.829945,1,0.601907,0.280645,0.009992,0.503279,0.516323,0.200444,0.018418,0.159873,0.32333,0.351564,0.058601,0.170299,0.263986,0.250237,0.206594,0.236957,0.169293,0.166809,0.337753,0.306555,0.030033,0.343552,0.321694,0.345548
62.5,0.157974,0.0451,0.512487,0.545091,0.230116,0.052193,0.715054,1,0.44402,0.208595,0.059178,0.28384,0.340304,0.243837,0.007537,0.129901,0.248951,0.259063,0.025018,0.10133,0.209927,0.206317,0.1262,0.154726,0.103973,0.081022,0.276832,0.201462,0.072303,0.307032,0.231482,0.235486
62.890625,0.309341,0.029518,0.604157,0.559796,0.33428,0.045535,0.828936,1,0.510873,0.223401,0.108604,0.451263,0.472683,0.359503,0.007018,0.115459,0.441667,0.413935,0.065944,0.31491,0.365638,0.383526,0.321222,0.373339,0.286855,0.258476,0.428466,0.420072,0.058138,0.392923,0.427164,0.426724
63.28125,0.539769,0.069155,0.797818,0.670146,0.44989,0.056117,0.910967,1,0.684536,0.188132,0.129343,0.516514,0.492438,0.242638,0.048468,0.188024,0.517017,0.524485,0.126998,0.406868,0.485618,0.524634,0.448484,0.50389,0.431028,0.4467,0.575233,0.567029,0.03198,0.54267,0.571688,0.576939
63.671875,0.451813,0.015624,0.612481,0.570237,0.361692,0.031607,0.829747,1,0.444884,0.134267,0.071337,0.378352,0.281877,0.079747,0.04792,0.144923,0.308251,0.309805,0.049985,0.164159,0.248184,0.219404,0.189771,0.213549,0.170473,0.172243,0.306209,0.275902,0.039943,0.275055,0.302599,0.325466
64.0625,0.25944,0.055165,0.515646,0.584943,0.378851,0.062322,0.732267,1,0.397042,0.131178,0.011633,0.241607,0.22823,0.123631,0.007738,0.073848,0.357207,0.416982,0.0711,0.177266,0.269762,0.266724,0.19146,0.232033,0.157642,0.148467,0.373545,0.306506,0.066673,0.354794,0.338879,0.352449
64.453125,0.474551,0.088828,0.579275,0.737833,0.288784,0.231132,0.770642,1,0.545801,0.177362,0.088725,0.383934,0.332925,0.113536,0.096615,0.182823,0.536963,0.521562,0.179962,0.398773,0.449746,0.505577,0.425145,0.470882,0.407379,0.363027,0.534395,0.53276,0.053541,0.536756,0.536445,0.560338
64.84375,0.424942,0.012347,0.563576,0.57436,0.240368,0.074042,0.757299,1,0.499492,0.077935,0.008933,0.357375,0.189083,0.125243,0.023264,0.030497,0.351397,0.342647,0.132849,0.251155,0.320083,0.344351,0.284661,0.293217,0.298303,0.214471,0.387694,0.329625,0.070928,0.339077,0.360586,0.355903
65.234375,0.279674,0.012133,0.464431,0.430507,0.240835,0.043009,0.810306,1,0.430234,0.209951,0.020833,0.210671,0.10694,0.24268,0.017285,0.038256,0.232208,0.256969,0.110005,0.190268,0.187698,0.185334,0.167402,0.18931,0.148933,0.075904,0.250103,0.154897,0.129907,0.227193,0.206699,0.177796
65.625,0.384632,0.015023,0.471917,0.518591,0.31216,0.013888,0.800537,1,0.489689,0.084837,0.03408,0.217839,0.134848,0.125534,0.014547,0.11121,0.332227,0.302477,0.080493,0.216412,0.273427,0.235315,0.225703,0.256998,0.185508,0.140798,0.305891,0.269605,0.114507,0.260091,0.291896,0.301818
