Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.6369,0.542202,0.497064,0.468864,0.518702,0.431963,0.529005,0.527463,0.521322,0.062719,0.215122,0.655422,0.485643,0.578414,1,0.617306,0.529451,0.533025,0.17056,0.431503,0.52855,0.518264,0.464978,0.480645,0.433734,0.404968,0.54208,0.531419,0.496472,0.56316,0.532037,0.536503
33.203125,0.643003,0.464941,0.567156,0.495001,0.491669,0.239295,0.566255,0.606363,0.584174,0.02807,0.104435,0.627016,0.354183,0.347807,1,0.626184,0.551553,0.554899,0.247304,0.515243,0.554231,0.530125,0.5449,0.567839,0.511021,0.466436,0.543572,0.554829,0.387971,0.520947,0.550208,0.537017
33.59375,0.55608,0.40219,0.443514,0.381346,0.572553,0.335136,0.44874,0.430328,0.427339,0.223482,0.406137,0.549763,0.360172,0.462223,1,0.708624,0.395681,0.375347,0.271687,0.393204,0.417128,0.397521,0.416086,0.416476,0.407165,0.40914,0.401543,0.422973,0.148219,0.364955,0.414515,0.417099
33.984375,0.52151,0.442913,0.199551,0.150908,0.362548,0.292164,0.264378,0.289781,0.290988,0.187663,0.524814,0.458019,0.17898,0.408447,1,0.646841,0.256497,0.250671,0.071272,0.172872,0.245752,0.222489,0.208617,0.218867,0.160375,0.144578,0.259875,0.246757,0.15342,0.253208,0.247972,0.251061
34.375,0.455606,0.279963,0.294718,0.202599,0.43399,0.146093,0.336484,0.332122,0.32513,0.166825,0.378408,0.509777,0.192441,0.376294,1,0.615533,0.294551,0.287874,0.029485,0.152524,0.274312,0.242771,0.195955,0.216293,0.146567,0.105895,0.287986,0.258832,0.280302,0.288733,0.279027,0.278853
34.765625,0.563054,0.384504,0.398332,0.316589,0.29665,0.249104,0.414748,0.42341,0.435223,0.131178,0.197393,0.563194,0.24239,0.476976,1,0.559708,0.423229,0.411499,0.112596,0.303241,0.395486,0.394739,0.346835,0.37147,0.328137,0.323237,0.439814,0.418693,0.252225,0.435637,0.433279,0.443923
35.15625,0.599199,0.534244,0.455097,0.372343,0.365924,0.318489,0.485323,0.476591,0.570009,0.178284,0.207335,0.600305,0.3506,0.644216,1,0.599385,0.543333,0.522794,0.371128,0.494223,0.558337,0.563081,0.550759,0.559995,0.536035,0.561539,0.565545,0.574296,0.214968,0.530623,0.573981,0.581555
35.546875,0.501598,0.389592,0.315606,0.244954,0.24283,0.296678,0.369195,0.391896,0.375857,0.255346,0.105158,0.515321,0.312384,0.466694,1,0.408153,0.401244,0.394903,0.255953,0.36027,0.398974,0.405911,0.384174,0.38576,0.371639,0.368203,0.415168,0.398497,0.143607,0.397357,0.411351,0.400731
35.9375,0.389268,0.317176,0.154216,0.139091,0.197998,0.177067,0.205168,0.249933,0.136819,0.182007,0.174745,0.300234,0.146904,0.282838,1,0.34478,0.185201,0.173029,0.102084,0.145676,0.174674,0.157551,0.15636,0.154552,0.132188,0.121864,0.1724,0.161735,0.080792,0.173587,0.162606,0.16387
36.328125,0.541766,0.372289,0.302304,0.254854,0.394127,0.183539,0.381126,0.382996,0.287955,0.150304,0.160271,0.534044,0.123034,0.438343,1,0.549917,0.234762,0.220105,0.093666,0.164973,0.238975,0.208006,0.191867,0.194311,0.195985,0.196048,0.258737,0.241677,0.154553,0.258891,0.240184,0.254101
36.71875,0.394959,0.326381,0.197128,0.169811,0.241761,0.172991,0.24088,0.227591,0.190655,0.104213,0.176572,0.410612,0.186335,0.292255,1,0.422568,0.21649,0.212367,0.116773,0.174293,0.213983,0.199857,0.178626,0.191749,0.169217,0.155723,0.224584,0.198366,0.174864,0.240297,0.208187,0.207265
37.109375,0.484242,0.346066,0.256359,0.195374,0.328808,0.171219,0.286473,0.271922,0.244227,0.13039,0.345812,0.487704,0.270886,0.316308,1,0.594579,0.324282,0.31604,0.204282,0.279374,0.309575,0.303359,0.28923,0.295621,0.276564,0.268237,0.325766,0.304498,0.216877,0.315,0.315323,0.311874
37.5,0.367043,0.144997,0.107797,0.079214,0.201679,0.101281,0.080809,0.073954,0.066123,0.09354,0.153642,0.230318,0.109483,0.201711,1,0.32022,0.142106,0.137195,0.089367,0.13432,0.142526,0.140192,0.134124,0.135989,0.135081,0.125432,0.151413,0.135191,0.047353,0.14804,0.137785,0.148281
37.890625,0.444563,0.250252,0.217009,0.187711,0.296172,0.17722,0.233414,0.214734,0.238122,0.140047,0.219352,0.375817,0.139114,0.303014,1,0.500768,0.268681,0.254191,0.21838,0.260264,0.275946,0.275833,0.281312,0.279943,0.277639,0.26832,0.272812,0.277187,0.032188,0.252976,0.280035,0.275586
38.28125,0.450638,0.141888,0.259633,0.21794,0.387649,0.07108,0.241783,0.213926,0.291145,0.181587,0.368132,0.420506,0.125675,0.289609,1,0.550414,0.270002,0.252362,0.202662,0.253587,0.260561,0.252197,0.276652,0.281827,0.25546,0.253339,0.253409,0.275518,0.041336,0.220789,0.265823,0.262493
38.671875,0.545234,0.342532,0.224751,0.196295,0.271057,0.233829,0.294426,0.289651,0.248824,0.199719,0.251421,0.414784,0.164819,0.515153,1,0.435634,0.233843,0.236534,0.073623,0.112401,0.17983,0.166118,0.145382,0.156408,0.095977,0.097248,0.214924,0.185719,0.165529,0.230794,0.196683,0.204467
39.0625,0.509873,0.512465,0.272954,0.232745,0.313964,0.295838,0.325366,0.346814,0.234186,0.358736,0.245977,0.335566,0.278786,0.517739,1,0.413187,0.286436,0.264634,0.110927,0.205715,0.287323,0.288895,0.238338,0.259657,0.209732,0.20298,0.296851,0.288201,0.133161,0.281882,0.29636,0.288139
39.453125,0.58443,0.414915,0.390652,0.307928,0.368863,0.243333,0.432594,0.408391,0.449472,0.202931,0.280577,0.50342,0.306873,0.551821,1,0.520829,0.471264,0.458167,0.270849,0.399146,0.446098,0.434498,0.422577,0.431039,0.378973,0.363359,0.453916,0.4365,0.218359,0.448787,0.444969,0.44596
39.84375,0.535996,0.280502,0.335837,0.295762,0.345167,0.240963,0.35155,0.347384,0.387754,0.055273,0.26882,0.499972,0.059373,0.25485,1,0.443321,0.370819,0.349057,0.161703,0.252537,0.323476,0.30831,0.277577,0.292341,0.256402,0.245139,0.374214,0.324496,0.212172,0.376841,0.344007,0.346094
40.234375,0.245674,0.168479,0.06597,0.058285,0.13971,0.058151,0.052283,0.066993,0.126741,0.194584,0.423419,0.231386,0.008609,0.253914,1,0.503909,0.158832,0.135604,0.155749,0.167162,0.177474,0.175646,0.17293,0.168724,0.179669,0.158422,0.167457,0.163088,0.03935,0.155726,0.160337,0.163163
40.625,0.22209,0.178586,0.087349,0.079443,0.187435,0.086624,0.099382,0.106849,0.124786,0.199682,0.29987,0.223842,0.047455,0.269343,1,0.390957,0.136463,0.132543,0.103454,0.130556,0.145964,0.138115,0.135737,0.135759,0.113934,0.104889,0.130402,0.135281,0.043276,0.129692,0.126631,0.136693
41.015625,0.258882,0.407034,0.258921,0.199017,0.317467,0.261706,0.220344,0.228679,0.214511,0.326696,0.111058,0.3047,0.172528,0.380307,1,0.359512,0.234571,0.24243,0.089559,0.151295,0.199124,0.197495,0.166159,0.174373,0.14367,0.130237,0.250059,0.20891,0.095199,0.24936,0.230421,0.239444
41.40625,0.305932,0.321581,0.152053,0.082336,0.234796,0.207808,0.119938,0.141622,0.138865,0.098075,0.174849,0.283437,0.068481,0.186191,1,0.301728,0.281581,0.274361,0.24327,0.26044,0.288744,0.280212,0.265063,0.265677,0.245817,0.22792,0.289523,0.266605,0.137087,0.285518,0.279438,0.282075
41.796875,0.501183,0.220764,0.310551,0.244025,0.33763,0.116998,0.293089,0.31817,0.286061,0.137183,0.174819,0.418466,0.195913,0.248119,1,0.504715,0.395491,0.380633,0.308124,0.378353,0.415946,0.408065,0.397546,0.398929,0.39009,0.358576,0.41278,0.402585,0.100654,0.390048,0.412132,0.422531
42.1875,0.360551,0.250879,0.17136,0.175624,0.285225,0.173758,0.208935,0.265689,0.202841,0.112821,0.227155,0.31315,0.227044,0.310038,1,0.437647,0.265213,0.265994,0.066361,0.168378,0.23911,0.225268,0.186026,0.200235,0.172691,0.14576,0.272425,0.242433,0.148559,0.286119,0.255435,0.26553
42.578125,0.25338,0.20723,0.095437,0.104801,0.250942,0.122831,0.107489,0.11556,0.071031,0.082868,0.157538,0.213767,0.135596,0.26623,1,0.315944,0.123861,0.134706,0.015657,0.060481,0.08185,0.080545,0.062328,0.077248,0.053038,0.045424,0.11495,0.094882,0.078471,0.135968,0.101409,0.104982
42.96875,0.418387,0.192803,0.073475,0.122077,0.189956,0.145352,0.113992,0.111472,0.14674,0.131985,0.391736,0.2265,0.116248,0.220779,1,0.328371,0.160419,0.159026,0.101,0.167584,0.153293,0.15377,0.149007,0.16976,0.118095,0.143946,0.139704,0.156052,0.002531,0.117037,0.154487,0.154168
43.359375,0.354893,0.247127,0.163381,0.154234,0.247865,0.189897,0.182049,0.192772,0.168017,0.228428,0.328314,0.266542,0.156684,0.273117,1,0.34435,0.255404,0.239005,0.271661,0.264747,0.286554,0.276509,0.282668,0.277278,0.257574,0.276066,0.252446,0.277386,0.052889,0.223379,0.281212,0.271161
43.75,0.40715,0.243573,0.18725,0.173838,0.271187,0.126181,0.205123,0.183017,0.151828,0.094984,0.36187,0.307183,0.192819,0.214495,1,0.349554,0.240494,0.217483,0.225324,0.23321,0.258913,0.240792,0.253888,0.252446,0.216937,0.218793,0.227391,0.254673,0.045086,0.204009,0.243869,0.24055
44.140625,0.307387,0.222315,0.11544,0.106959,0.24881,0.073139,0.148172,0.133049,0.124336,0.058781,0.259454,0.258854,0.05215,0.16654,1,0.334313,0.223866,0.220915,0.118718,0.173536,0.217991,0.206918,0.182178,0.196989,0.161695,0.153269,0.229608,0.213823,0.052996,0.211042,0.224161,0.222926
44.53125,0.308288,0.149229,0.075317,0.057529,0.188166,0.052039,0.086204,0.077355,0.063718,0.12552,0.426614,0.22668,0.017481,0.076484,1,0.30801,0.142468,0.129942,0.112701,0.132123,0.158889,0.133698,0.134074,0.135905,0.119226,0.104544,0.135277,0.137606,0.010485,0.119732,0.140125,0.141567
44.921875,0.209287,0.189127,0.124599,0.153091,0.301852,0.121008,0.113789,0.108459,0.086071,0.161897,0.289231,0.18152,0.049691,0.197833,1,0.235794,0.190306,0.201034,0.096957,0.142558,0.170206,0.168306,0.144199,0.155486,0.092814,0.094861,0.175332,0.160415,0.134611,0.188026,0.157989,0.16705
45.3125,0.188238,0.089934,0.080025,0.078457,0.164912,0.069018,0.080727,0.086157,0.107049,0.109938,0.281203,0.18082,0.023241,0.16396,1,0.211637,0.09115,0.086063,0.035462,0.062221,0.083281,0.075661,0.070863,0.075933,0.057831,0.054461,0.088012,0.088017,0.042115,0.081913,0.085675,0.09182
45.703125,0.310158,0.10649,0.148836,0.084074,0.273121,0.030887,0.153112,0.157592,0.238091,0.102931,0.369884,0.343841,0.069113,0.153972,1,0.437792,0.174598,0.182154,0.145667,0.162638,0.141731,0.137491,0.151632,0.162609,0.132489,0.166224,0.153835,0.166959,0.136459,0.146254,0.152934,0.163738
46.09375,0.235736,0.080646,0.103603,0.11961,0.174399,0.015545,0.113281,0.093703,0.135745,0.21603,0.438005,0.227286,0.061944,0.210055,1,0.273173,0.074473,0.078596,0.05343,0.063213,0.070894,0.07407,0.063328,0.067214,0.050829,0.071147,0.085898,0.081647,0.053489,0.088002,0.08148,0.091908
46.484375,0.259385,0.025991,0.092883,0.075365,0.195851,0.003247,0.075581,0.066892,0.115306,0.218564,0.42416,0.194028,0.02972,0.240314,1,0.249236,0.13348,0.123411,0.132914,0.119289,0.135314,0.136401,0.141582,0.127949,0.109045,0.139437,0.126759,0.143496,0.03661,0.113527,0.136346,0.145392
46.875,0.318961,0.054931,0.10234,0.078304,0.228482,0.02377,0.091397,0.085542,0.115445,0.304677,0.262724,0.273397,0.053589,0.183813,1,0.275621,0.077896,0.073364,0.095606,0.081917,0.076473,0.094263,0.08765,0.086111,0.103042,0.123395,0.091356,0.091557,0.062828,0.090643,0.091043,0.100355
47.265625,0.242556,0.076221,0.09777,0.120025,0.097892,0.052949,0.129164,0.102734,0.107112,0.357241,0.327603,0.168268,0.143174,0.207881,1,0.211547,0.097922,0.093295,0.028396,0.059924,0.085978,0.069921,0.063221,0.06932,0.057631,0.052841,0.095634,0.092929,0.017527,0.086955,0.095469,0.092837
47.65625,0.206118,0.165823,0.14699,0.144704,0.11294,0.090663,0.144392,0.162844,0.194514,0.285522,0.262695,0.235914,0.151232,0.160919,1,0.320186,0.149886,0.154722,0.078183,0.083117,0.09322,0.091927,0.083669,0.094221,0.074924,0.08647,0.138719,0.108207,0.120425,0.161483,0.11983,0.124816
48.046875,0.027124,0.094672,0.01867,0.027001,0.041359,0.024821,0.029602,0.040829,0.033493,0.107936,0.189375,0.065874,0.020471,0.039458,1,0.132673,0.022566,0.025523,0.068749,0.021778,0.01406,0.013649,0.019726,0.017387,0.019384,0.02298,0.018671,0.014329,0.089862,0.02844,0.014943,0.014767
48.4375,0.176393,0.072223,0.128381,0.119246,0.069298,0.03309,0.140144,0.120101,0.107724,0.171403,0.314491,0.132586,0.07108,0.103899,1,0.168197,0.081346,0.108836,0.015094,0.039864,0.043172,0.047867,0.037279,0.046646,0.025344,0.028433,0.070731,0.053568,0.057595,0.085012,0.058399,0.05802
48.828125,0.202191,0.250841,0.205218,0.175801,0.176519,0.157257,0.275661,0.266293,0.148957,0.32879,0.225499,0.172835,0.186784,0.27632,1,0.229977,0.196619,0.22197,0.000815,0.062334,0.115215,0.120492,0.060622,0.091136,0.054662,0.050878,0.199965,0.136416,0.167376,0.240897,0.15171,0.167227
49.21875,0.242067,0.144525,0.181334,0.14392,0.258597,0.070199,0.193792,0.211698,0.145906,0.327282,0.104314,0.199266,0.080513,0.237483,1,0.330047,0.101692,0.119932,0.019767,0.026679,0.048245,0.05505,0.029992,0.047532,0.024524,0.032993,0.104496,0.080551,0.059577,0.120377,0.088245,0.096608
49.609375,0.259097,0.082691,0.06941,0.075001,0.16279,0.039138,0.125657,0.10121,0.075112,0.204391,0.219024,0.194056,0.020558,0.09477,1,0.431537,0.132061,0.129057,0.075781,0.130285,0.142323,0.13151,0.122118,0.126743,0.113491,0.08718,0.136674,0.120824,0.071438,0.147643,0.133879,0.121694
50,0.236837,0.01556,0.042446,0.083021,0.090963,0.021305,0.06089,0.049968,0.073125,0.411384,0.300557,0.173483,0.055848,0.294696,1,0.323268,0.104917,0.097289,0.073926,0.089448,0.10956,0.104112,0.099761,0.103308,0.110709,0.093572,0.106171,0.11854,0.005622,0.093418,0.119871,0.116566
50.390625,0.314076,0.029163,0.070653,0.04639,0.126021,0.015646,0.075536,0.070584,0.125797,0.330442,0.424211,0.285575,0.066931,0.267325,1,0.341061,0.133184,0.129259,0.109683,0.152261,0.139695,0.166311,0.149186,0.152826,0.145199,0.161371,0.143838,0.146354,0.009935,0.135135,0.145114,0.147685
50.78125,0.141738,0.052716,0.090119,0.035539,0.189914,0.062022,0.06422,0.033394,0.100834,0.113167,0.295591,0.264642,0.135323,0.201407,1,0.294769,0.210503,0.1841,0.149696,0.202766,0.247912,0.224036,0.222019,0.218762,0.191431,0.158557,0.199133,0.223765,0.001545,0.149218,0.2302,0.211793
51.171875,0.125462,0.082387,0.081296,0.043784,0.325511,0.022427,0.082229,0.066758,0.073253,0.09965,0.172255,0.198951,0.034775,0.036529,1,0.351668,0.145545,0.133064,0.078577,0.12206,0.15444,0.148974,0.145282,0.142808,0.131997,0.1167,0.149232,0.149477,0.031983,0.127363,0.155385,0.143463
51.5625,0.370805,0.061088,0.047042,0.052731,0.195358,0.076969,0.074159,0.071711,0.070023,0.208596,0.415376,0.15781,0.066998,0.20932,1,0.267284,0.183535,0.176165,0.109983,0.151461,0.178866,0.179686,0.160251,0.16107,0.172179,0.134686,0.195539,0.174264,0.042889,0.168299,0.193708,0.179359
51.953125,0.354439,0.05625,0.099228,0.088936,0.217826,0.004068,0.15615,0.109477,0.120675,0.1218,0.328783,0.206811,0.027013,0.046388,1,0.348308,0.137756,0.145387,0.077399,0.14591,0.126959,0.138897,0.136117,0.154574,0.137072,0.159482,0.136857,0.146698,0.014281,0.102974,0.148015,0.155128
52.34375,0.139242,0.074621,0.042952,0.022978,0.155984,0.030696,0.051657,0.054729,0.05997,0.115166,0.143753,0.115674,0.033683,0.143321,1,0.112095,0.093474,0.109953,0.074921,0.090828,0.082875,0.072173,0.080643,0.090443,0.079797,0.084701,0.079048,0.0851,0.029393,0.07429,0.081795,0.089228
52.734375,0.126891,0.075159,0.042935,0.02463,0.05587,0.032024,0.021488,0.010354,0.029572,0.149538,0.113779,0.101841,0.087681,0.161658,1,0.156899,0.033583,0.019994,0.098286,0.051023,0.054442,0.042712,0.063358,0.051417,0.066158,0.067738,0.030876,0.045256,0.088832,0.04043,0.033033,0.028098
53.125,0.276538,0.012334,0.063239,0.032772,0.116458,0.010977,0.128469,0.123957,0.115981,0.174915,0.199166,0.225231,0.05345,0.105414,1,0.309074,0.120916,0.130135,0.093785,0.078152,0.110989,0.13569,0.092356,0.087375,0.091809,0.071694,0.155979,0.113587,0.106312,0.162922,0.12817,0.121602
53.515625,0.15422,0.057943,0.089279,0.072074,0.173745,0.030685,0.117623,0.111181,0.16771,0.208714,0.192902,0.147536,0.070403,0.133428,1,0.159179,0.073696,0.064851,0.038694,0.057243,0.058729,0.064009,0.06027,0.057669,0.04479,0.044354,0.06485,0.060284,0.021283,0.064495,0.062644,0.06241
53.90625,0.224206,0.02644,0.016943,0.025271,0.091056,0.009368,0.049375,0.045753,0.104358,0.246887,0.276967,0.111418,0.01947,0.01751,1,0.176924,0.026026,0.022606,0.028558,0.032404,0.027779,0.03069,0.031253,0.027026,0.033956,0.033113,0.030878,0.027543,0.018806,0.029564,0.03167,0.033443
54.296875,0.172686,0.013658,0.055822,0.01711,0.149746,0.012119,0.085844,0.080474,0.094842,0.222261,0.264571,0.146958,0.0765,0.064269,1,0.264992,0.060513,0.061861,0.024912,0.055867,0.060259,0.056077,0.055005,0.058329,0.049676,0.045524,0.054759,0.056013,0.038929,0.046417,0.059283,0.056284
54.6875,0.125517,0.046065,0.023538,0.014866,0.039674,0.056446,0.01416,0.023185,0.032775,0.202604,0.323966,0.101891,0.022704,0.12546,1,0.149698,0.018788,0.015121,0.012282,0.018947,0.025654,0.022474,0.021131,0.022163,0.037765,0.021578,0.024208,0.022982,0.018953,0.020881,0.019336,0.024723
55.078125,0.103287,0.011929,0.093627,0.109021,0.034087,0.014557,0.123162,0.0597,0.048538,0.405751,0.425989,0.029872,0.038173,0.138776,1,0.22479,0.030615,0.032867,0.008266,0.011478,0.015417,0.022346,0.014045,0.012984,0.008042,0.016364,0.03543,0.0174,0.048667,0.042376,0.02491,0.022589
55.46875,0.101758,0.040925,0.050894,0.031384,0.137911,0.025283,0.034801,0.023621,0.006958,0.33171,0.397692,0.025008,0.042796,0.11485,1,0.22948,0.033169,0.036828,0.021583,0.008532,0.011004,0.011214,0.008474,0.007626,0.008867,0.009169,0.022159,0.009648,0.102456,0.03562,0.01197,0.012015
55.859375,0.079996,0.035829,0.019818,0.027246,0.106962,0.009624,0.032446,0.026592,0.0254,0.288767,0.214494,0.03959,0.003378,0.081411,1,0.202634,0.041638,0.019604,0.102138,0.067116,0.074636,0.058217,0.072795,0.060418,0.063981,0.063581,0.042253,0.057252,0.050827,0.019929,0.057234,0.054515
56.25,0.050969,0.104955,0.059154,0.054227,0.047703,0.058011,0.052425,0.052723,0.004394,0.286574,0.29819,0.005646,0.059834,0.194868,1,0.112738,0.010072,0.004535,0.074219,0.048376,0.044368,0.035389,0.048684,0.041354,0.062064,0.070511,0.020092,0.031932,0.063899,0.008171,0.029376,0.026732
56.640625,0.089836,0.044314,0.145482,0.170377,0.051382,0.017084,0.102126,0.120074,0.09358,0.415763,0.273025,0.09004,0.051842,0.238588,1,0.067125,0.031801,0.05628,0.014282,0.008907,0.012877,0.014357,0.009375,0.020507,0.01699,0.018488,0.038186,0.026931,0.054756,0.057576,0.02811,0.033563
57.03125,0.087812,0.047245,0.105317,0.12742,0.024258,0.043984,0.060948,0.05034,0.060105,0.334422,0.158153,0.043004,0.057322,0.290497,1,0.087409,0.020461,0.025028,0.059463,0.031663,0.032818,0.017143,0.03004,0.026702,0.037993,0.0242,0.021198,0.01749,0.064424,0.034212,0.015034,0.016938
57.421875,0.176378,0.038916,0.029548,0.024023,0.077014,0.008971,0.040161,0.031586,0.099404,0.244729,0.239769,0.127173,0.053512,0.117443,1,0.191258,0.139525,0.13234,0.082097,0.120281,0.1371,0.141005,0.132937,0.135613,0.125666,0.116996,0.135425,0.154122,0.083687,0.115394,0.151404,0.155592
57.8125,0.276859,0.103948,0.122158,0.079912,0.244883,0.056538,0.122177,0.173618,0.100639,0.35498,0.307714,0.226183,0.085781,0.213281,1,0.329817,0.152349,0.137509,0.067234,0.12615,0.131185,0.121496,0.123208,0.131754,0.11157,0.085031,0.126102,0.132511,0.029986,0.125579,0.124851,0.137464
58.203125,0.160965,0.041455,0.02941,0.036934,0.068846,0.032578,0.015614,0.014311,0.052356,0.322059,0.220034,0.065513,0.025179,0.198003,1,0.142801,0.01717,0.023255,0.010987,0.01333,0.012347,0.009835,0.010203,0.018399,0.015444,0.0169,0.014054,0.020731,0.010853,0.017505,0.01537,0.015839
58.59375,0.065831,0.002032,0.008985,0.055409,0.0372,0.03785,0.00981,0.012436,0.002194,0.161597,0.144373,0.029002,0.009142,0.107381,1,0.09534,0.027196,0.012666,0.005885,0.013095,0.035684,0.023989,0.014193,0.016969,0.011974,0.007844,0.037075,0.01729,0.007129,0.029645,0.028758,0.027447
58.984375,0.090407,0.064461,0.042864,0.075364,0.084834,0.040861,0.039254,0.039565,0.038056,0.302019,0.266668,0.036803,0.052566,0.206522,1,0.144666,0.004183,0.007762,0.023607,0.010437,0.006757,0.008205,0.005876,0.004111,0.015341,0.016908,0.007264,0.004116,0.032149,0.014973,0.00472,0.005209
59.375,0.050045,0.011115,0.030738,0.06249,0.056819,0.011113,0.025961,0.022084,0.033305,0.199568,0.130945,0.021725,0.063121,0.137707,1,0.117703,0.0298,0.019131,0.050937,0.021429,0.032051,0.032305,0.018511,0.020509,0.017817,0.017773,0.039826,0.023804,0.050559,0.043091,0.031788,0.035842
59.765625,0.068798,0.190242,0.076346,0.163134,0.258855,0.116101,0.039229,0.020889,0.122575,0.157984,0.1427,0.099617,0.260861,0.122134,1,0.5451,0.063406,0.045296,0.02885,0.067485,0.07193,0.062341,0.044363,0.053717,0.03435,0.054041,0.062754,0.054002,0.033634,0.033601,0.072899,0.078102
60.15625,0.144685,0.219816,0.153321,0.206741,0.28032,0.307189,0.125438,0.060963,0.288442,0.268796,0.293889,0.248679,0.277687,0.223707,1,0.637727,0.036606,0.02264,0.017962,0.043949,0.035187,0.024603,0.031579,0.030841,0.029032,0.053081,0.037211,0.029145,0.006945,0.015516,0.047436,0.051048
60.546875,0.080783,0.115493,0.061905,0.087,0.025639,0.100647,0.025928,0.026511,0.01031,0.301218,0.181245,0.090997,0.050739,0.285748,1,0.260221,0.03534,0.058405,0.013504,0.027891,0.019412,0.023963,0.03488,0.039165,0.021451,0.038046,0.019192,0.044395,0.017413,0.018945,0.029003,0.029857
60.9375,0.121001,0.084113,0.043179,0.068249,0.030287,0.093628,0.010625,0.004734,0.007269,0.341337,0.241908,0.042689,0.014964,0.242792,1,0.170213,0.050908,0.037637,0.058963,0.06772,0.067212,0.076848,0.080334,0.080587,0.077635,0.09172,0.058976,0.071551,0.01929,0.028561,0.067388,0.07184
61.328125,0.053773,0.008775,0.078628,0.140596,0.041373,0.131257,0.077546,0.033318,0.007413,0.216523,0.187023,0.021779,0.027795,0.236048,1,0.095635,0.057564,0.032328,0.11856,0.125084,0.0882,0.078938,0.112937,0.105796,0.100567,0.104908,0.043002,0.06477,0.06755,0.017213,0.062676,0.055677
61.71875,0.125026,0.057078,0.020194,0.031715,0.069008,0.125511,0.014673,0.027972,0.09436,0.085964,0.056702,0.064974,0.048148,0.15744,1,0.111678,0.077291,0.064147,0.074307,0.126168,0.080595,0.086764,0.117444,0.137776,0.080822,0.102333,0.045117,0.092967,0.02649,0.031027,0.06664,0.066345
62.109375,0.073913,0.021942,0.015577,0.015704,0.139171,0.017045,0.017856,0.018418,0.045318,0.196574,0.167564,0.073541,0.010026,0.041442,1,0.143393,0.052074,0.055751,0.058944,0.089178,0.058679,0.067375,0.080409,0.083526,0.093566,0.107637,0.062704,0.07551,0.039878,0.04483,0.077813,0.069258
62.5,0.248587,0.009851,0.000693,0.004468,0.129726,0.037289,0.001438,0.007537,0.005521,0.179032,0.439447,0.060787,0.027419,0.16704,1,0.26204,0.019485,0.032555,0.01138,0.002712,0.008059,0.014538,0.003245,0.005937,0.000802,0.000875,0.024838,0.008876,0.053018,0.038784,0.01137,0.012165
62.890625,0.069237,0.159392,0.04226,0.075402,0.048498,0.124197,0.021372,0.007018,0.026236,0.266933,0.179001,0.054798,0.034199,0.258508,1,0.213405,0.013813,0.017442,0.011487,0.017839,0.010038,0.009152,0.020116,0.020192,0.022502,0.011427,0.011093,0.01422,0.012864,0.008917,0.013704,0.010459
63.28125,0.06187,0.042517,0.022851,0.039098,0.092836,0.03586,0.052628,0.048468,0.046637,0.181762,0.322777,0.127782,0.007972,0.060964,1,0.191505,0.016579,0.013277,0.005182,0.015196,0.022142,0.017966,0.017978,0.018829,0.028405,0.029073,0.021333,0.022698,0.012155,0.026905,0.019052,0.021796
63.671875,0.149515,0.078159,0.0127,0.068083,0.221447,0.072026,0.031256,0.04792,0.012394,0.425828,0.378618,0.198648,0.004275,0.096958,1,0.263254,0.114062,0.10421,0.103415,0.136588,0.130854,0.115508,0.127348,0.135745,0.098611,0.110399,0.101836,0.107344,0.003301,0.084471,0.119678,0.101324
64.0625,0.072724,0.038195,0.025716,0.00731,0.211371,0.037939,0.003128,0.007738,0.016068,0.19398,0.099861,0.068804,0.015235,0.149428,1,0.093208,0.027936,0.025925,0.020453,0.017713,0.023978,0.033775,0.016152,0.017445,0.0148,0.015966,0.040338,0.017948,0.021161,0.03536,0.033864,0.0252
64.453125,0.199926,0.059566,0.036947,0.05007,0.056716,0.048632,0.069872,0.096615,0.042997,0.14348,0.338479,0.059345,0.043068,0.129848,1,0.240832,0.082862,0.085879,0.009152,0.046716,0.058084,0.074668,0.056342,0.071639,0.0512,0.042721,0.078023,0.086714,0.00128,0.06733,0.083234,0.091667
64.84375,0.263137,0.017787,0.031992,0.021725,0.047001,0.029542,0.032074,0.023264,0.030619,0.306501,0.23872,0.093565,0.006511,0.137901,1,0.152025,0.067264,0.073274,0.070546,0.069138,0.064143,0.069672,0.083071,0.076271,0.051223,0.053396,0.060494,0.073908,0.071708,0.051923,0.066377,0.061203
65.234375,0.091681,0.070027,0.014215,0.045489,0.088638,0.049547,0.01246,0.017285,0.007411,0.448597,0.392579,0.122765,0.034086,0.188674,1,0.339956,0.023484,0.01887,0.064455,0.040671,0.059277,0.043379,0.06967,0.056345,0.053883,0.042309,0.02324,0.057359,0.068935,0.018894,0.038593,0.035901
65.625,0.171193,0.155641,0.007865,0.015623,0.168038,0.181502,0.016519,0.014547,0.015491,0.364981,0.401801,0.164024,0.037605,0.154139,1,0.279852,0.024675,0.040687,0.072031,0.041475,0.07346,0.081778,0.056692,0.034246,0.114178,0.064971,0.106885,0.041102,0.107226,0.132108,0.065275,0.057277
