Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.814325,0.414257,0.948757,1,0.697603,0.373168,0.917873,0.875506,0.732049,0.11291,0.088646,0.795273,0.622027,0.489974,0.468864,0.652631,0.766009,0.763835,0.372478,0.68909,0.762291,0.768315,0.718275,0.734277,0.690508,0.673331,0.779293,0.771465,0.565949,0.777143,0.777353,0.788686
33.203125,0.839659,0.488098,0.937583,1,0.669265,0.368962,0.922066,0.919437,0.814604,0.259532,0.071728,0.817353,0.623189,0.390651,0.495001,0.676608,0.792804,0.798348,0.452329,0.749924,0.785134,0.778575,0.762486,0.783219,0.7446,0.735136,0.793525,0.795299,0.534426,0.778834,0.802472,0.79665
33.59375,0.785972,0.536169,0.904724,1,0.559037,0.424169,0.888605,0.866396,0.784414,0.177526,0.05827,0.752084,0.552902,0.56946,0.381346,0.516962,0.751439,0.735179,0.464973,0.700549,0.744601,0.715453,0.719576,0.738641,0.690434,0.664988,0.732244,0.748232,0.364448,0.703224,0.74186,0.748191
33.984375,0.636045,0.34809,0.899077,1,0.521604,0.259556,0.822837,0.747853,0.720254,0.176444,0.088753,0.628931,0.487853,0.380436,0.150908,0.3414,0.551181,0.546384,0.22446,0.47212,0.530113,0.499152,0.495849,0.514516,0.444642,0.382262,0.545384,0.526212,0.314356,0.528251,0.530959,0.536497
34.375,0.703248,0.332706,0.902565,1,0.4636,0.167729,0.850131,0.822388,0.772116,0.104175,0.06089,0.686513,0.58165,0.439755,0.202599,0.466542,0.673893,0.683067,0.234195,0.534965,0.636426,0.633065,0.564337,0.605397,0.533731,0.492015,0.68381,0.641801,0.445672,0.674533,0.6644,0.667097
34.765625,0.603955,0.340162,0.895622,1,0.551445,0.182162,0.85473,0.832179,0.796677,0.16745,0.030447,0.720322,0.59559,0.350235,0.316589,0.511938,0.59973,0.602263,0.146062,0.424007,0.538458,0.529775,0.474071,0.508026,0.424999,0.402313,0.599967,0.565964,0.315012,0.603462,0.589099,0.605958
35.15625,0.741276,0.446864,0.935097,1,0.752646,0.241571,0.87793,0.861242,0.789499,0.173257,0.055755,0.793848,0.575251,0.462906,0.372343,0.583972,0.729789,0.733801,0.460192,0.667815,0.732327,0.737102,0.72094,0.711297,0.719857,0.69277,0.750908,0.7486,0.380626,0.72813,0.763691,0.766683
35.546875,0.655168,0.346653,0.900641,1,0.537013,0.374778,0.855422,0.802955,0.786711,0.253664,0.009951,0.721477,0.483934,0.478163,0.244954,0.554035,0.706986,0.714829,0.512484,0.670463,0.696836,0.702447,0.698905,0.712471,0.65603,0.655111,0.703685,0.722215,0.277798,0.667744,0.718033,0.720008
35.9375,0.612963,0.250904,0.924711,1,0.412754,0.212649,0.881275,0.8267,0.792591,0.313683,0.006361,0.682589,0.492398,0.381954,0.139091,0.401207,0.675369,0.689222,0.40076,0.578596,0.638389,0.634229,0.604204,0.632219,0.556596,0.570673,0.672992,0.670954,0.274897,0.66892,0.672719,0.676469
36.328125,0.692737,0.34218,0.908895,1,0.559385,0.219038,0.871288,0.835429,0.769797,0.187555,0.044463,0.736241,0.465562,0.281688,0.254854,0.516974,0.700341,0.703635,0.407423,0.585301,0.676776,0.65626,0.62619,0.643672,0.604684,0.598896,0.709636,0.696035,0.364855,0.719711,0.709275,0.7161
36.71875,0.726326,0.495376,0.938781,1,0.708665,0.344525,0.928399,0.913251,0.825918,0.255325,0.05734,0.778754,0.579735,0.28326,0.169811,0.511293,0.77924,0.776208,0.53166,0.69606,0.770862,0.760912,0.726237,0.747008,0.709397,0.692672,0.797374,0.788298,0.435953,0.801104,0.790582,0.803939
37.109375,0.660685,0.315224,0.863046,1,0.528734,0.422565,0.848509,0.812714,0.704593,0.067778,0.143944,0.677533,0.728156,0.464157,0.195374,0.385207,0.648791,0.652547,0.343155,0.518596,0.600893,0.6012,0.53503,0.548962,0.527577,0.523622,0.680612,0.616702,0.420218,0.711655,0.636285,0.654362
37.5,0.602358,0.222945,0.917214,1,0.569051,0.201006,0.881525,0.82975,0.769241,0.398984,0.09775,0.710352,0.599874,0.345203,0.079214,0.454506,0.736504,0.719498,0.566477,0.669899,0.728073,0.709186,0.696202,0.693224,0.664436,0.630499,0.722661,0.74025,0.205913,0.682717,0.737114,0.735319
37.890625,0.705659,0.293006,0.927325,1,0.622317,0.202947,0.925532,0.884924,0.829763,0.232241,0.05604,0.769794,0.557952,0.330606,0.187711,0.496371,0.794756,0.787862,0.658899,0.775952,0.779776,0.771327,0.771159,0.782087,0.748191,0.732946,0.771749,0.780574,0.146027,0.727052,0.780257,0.781483
38.28125,0.69318,0.378647,0.922374,1,0.512276,0.375674,0.885479,0.874598,0.776739,0.114455,0.057956,0.674164,0.52039,0.241668,0.21794,0.387492,0.770434,0.770466,0.538348,0.708085,0.746256,0.748393,0.721221,0.737642,0.70306,0.694729,0.779699,0.75559,0.300761,0.794665,0.757881,0.76786
38.671875,0.586792,0.247574,0.893344,1,0.59513,0.298236,0.852669,0.810621,0.727337,0.206856,0.02714,0.59446,0.570459,0.351214,0.196295,0.327438,0.678135,0.685514,0.351539,0.553914,0.622,0.606941,0.577558,0.609924,0.532125,0.520577,0.673479,0.64539,0.217426,0.671622,0.649377,0.663951
39.0625,0.607001,0.343169,0.891699,1,0.558214,0.345674,0.862109,0.81311,0.641395,0.240765,0.005132,0.595004,0.571185,0.319702,0.232745,0.299455,0.625799,0.630505,0.248348,0.409438,0.540422,0.54664,0.470807,0.493803,0.42433,0.369379,0.626545,0.561333,0.300541,0.63633,0.594821,0.599797
39.453125,0.608866,0.329144,0.852249,1,0.562868,0.290754,0.83609,0.80757,0.757621,0.268477,0.04878,0.654048,0.53521,0.3522,0.307928,0.390917,0.70886,0.707871,0.439012,0.619456,0.674731,0.658847,0.647104,0.664181,0.61702,0.566119,0.695287,0.679052,0.25544,0.68771,0.69108,0.686375
39.84375,0.684655,0.254405,0.899069,1,0.628953,0.305369,0.871917,0.865583,0.746572,0.211776,0.039186,0.710607,0.380897,0.368734,0.295762,0.534194,0.644833,0.65994,0.269644,0.483809,0.559381,0.561394,0.515243,0.552031,0.447453,0.435435,0.616614,0.590061,0.236841,0.612609,0.601978,0.611549
40.234375,0.54106,0.269371,0.907652,1,0.487617,0.36309,0.875245,0.856043,0.708356,0.29977,0.021339,0.626811,0.477589,0.329495,0.058285,0.236026,0.655502,0.6605,0.308163,0.53089,0.571915,0.57256,0.553191,0.578875,0.4928,0.473147,0.615173,0.60357,0.142808,0.602578,0.613224,0.610719
40.625,0.63258,0.299374,0.918167,1,0.629631,0.362869,0.884338,0.862834,0.727182,0.381489,0.035389,0.607143,0.55859,0.387998,0.079443,0.375154,0.70467,0.720524,0.391697,0.602541,0.648727,0.657127,0.636315,0.656347,0.600656,0.598873,0.695852,0.695356,0.14995,0.680847,0.711845,0.705596
41.015625,0.623793,0.315907,0.929336,1,0.582701,0.341579,0.889245,0.874205,0.753456,0.33125,0.004054,0.586796,0.585181,0.452575,0.199017,0.419087,0.699635,0.715361,0.260577,0.539148,0.60483,0.616854,0.561112,0.609994,0.501486,0.483471,0.680423,0.651384,0.270522,0.699584,0.660501,0.675489
41.40625,0.595803,0.148248,0.917689,1,0.637755,0.27997,0.906841,0.893363,0.802946,0.390488,0.012452,0.677362,0.59308,0.361239,0.082336,0.438895,0.679946,0.713521,0.327494,0.545987,0.594887,0.618989,0.56993,0.612223,0.52164,0.520177,0.676506,0.652737,0.143483,0.68541,0.65888,0.666663
41.796875,0.687219,0.171977,0.914033,1,0.679796,0.279193,0.881745,0.832303,0.757076,0.361804,0.00796,0.75189,0.640653,0.387604,0.244025,0.47503,0.570358,0.597929,0.24751,0.46826,0.522398,0.543611,0.494431,0.529344,0.451694,0.468803,0.56674,0.573864,0.152863,0.565963,0.567581,0.576307
42.1875,0.580318,0.330207,0.850997,1,0.650482,0.489426,0.829607,0.780646,0.590059,0.399581,0.024468,0.660278,0.716964,0.431002,0.175624,0.475948,0.574239,0.607556,0.221465,0.409756,0.518365,0.530636,0.456386,0.492514,0.40459,0.37895,0.588586,0.558307,0.229493,0.60665,0.558189,0.572023
42.578125,0.614136,0.280028,0.894721,1,0.520432,0.360229,0.850246,0.825009,0.706824,0.498548,0.042327,0.654666,0.684661,0.475891,0.104801,0.533409,0.6626,0.67447,0.361315,0.531838,0.598572,0.618149,0.557971,0.591285,0.517011,0.515275,0.674093,0.626605,0.189067,0.670874,0.642521,0.647529
42.96875,0.604914,0.281796,0.91079,1,0.601117,0.309584,0.902599,0.887802,0.800081,0.35944,0.01625,0.749429,0.716125,0.512127,0.122077,0.552893,0.693902,0.698845,0.30148,0.531971,0.633404,0.626432,0.573705,0.60369,0.539581,0.518856,0.698282,0.672669,0.256181,0.694123,0.68277,0.690462
43.359375,0.653109,0.25961,0.900356,1,0.535041,0.339619,0.904958,0.89962,0.807608,0.337123,0.068926,0.721878,0.655507,0.459801,0.154234,0.546485,0.668921,0.694686,0.342708,0.511783,0.563737,0.591116,0.548415,0.580541,0.481592,0.485011,0.648465,0.614267,0.178528,0.66365,0.627921,0.619818
43.75,0.726572,0.280987,0.915679,1,0.654105,0.457299,0.898506,0.868276,0.798665,0.296625,0.056583,0.702917,0.609583,0.432047,0.173838,0.618641,0.71929,0.728677,0.477442,0.657635,0.679498,0.703737,0.67089,0.70881,0.614732,0.623535,0.718292,0.713866,0.18133,0.710742,0.721271,0.715358
44.140625,0.631755,0.243132,0.90853,1,0.699122,0.331902,0.893113,0.86164,0.802999,0.254412,0.107381,0.698483,0.634869,0.355507,0.106959,0.509655,0.67902,0.703433,0.378047,0.5698,0.608545,0.63188,0.580706,0.631916,0.529999,0.538095,0.670709,0.650596,0.124932,0.656788,0.656882,0.669714
44.53125,0.679191,0.146429,0.910265,1,0.680305,0.3492,0.903679,0.888031,0.827575,0.414391,0.104789,0.731285,0.613337,0.381747,0.057529,0.474125,0.732938,0.763606,0.381519,0.586024,0.651376,0.660232,0.606518,0.646091,0.535678,0.5488,0.714464,0.694543,0.214835,0.717711,0.689416,0.716582
44.921875,0.699132,0.230434,0.892699,1,0.480197,0.381316,0.86158,0.832496,0.750398,0.357462,0.14532,0.655819,0.562763,0.304741,0.153091,0.423501,0.773136,0.776299,0.428442,0.64343,0.71914,0.710849,0.664115,0.700518,0.584066,0.566207,0.763783,0.748925,0.256381,0.755352,0.740073,0.751668
45.3125,0.644019,0.19601,0.901779,1,0.543484,0.294886,0.86153,0.824193,0.728982,0.353411,0.077088,0.720165,0.557686,0.268187,0.078457,0.451494,0.749477,0.737458,0.390775,0.581059,0.671155,0.64662,0.609213,0.634061,0.511161,0.462598,0.71482,0.673892,0.298876,0.719745,0.692233,0.695976
45.703125,0.611736,0.117406,0.879819,1,0.610661,0.220028,0.838172,0.798901,0.678691,0.297523,0.053412,0.660177,0.544523,0.241075,0.084074,0.391233,0.669567,0.669026,0.336563,0.515183,0.599227,0.582851,0.540049,0.577388,0.469461,0.447148,0.663871,0.620478,0.182186,0.673292,0.638045,0.6396
46.09375,0.728286,0.134763,0.90349,1,0.658034,0.239357,0.886132,0.849253,0.69773,0.282437,0.012503,0.677171,0.411617,0.262049,0.11961,0.435461,0.719094,0.72215,0.338267,0.56155,0.635444,0.605937,0.585487,0.641791,0.483795,0.457597,0.693334,0.672061,0.35331,0.676264,0.67234,0.684571
46.484375,0.692749,0.309895,0.894231,1,0.660138,0.406102,0.90102,0.881871,0.765732,0.287306,0.048279,0.681235,0.608249,0.42366,0.075365,0.519229,0.674853,0.687206,0.236844,0.526155,0.602418,0.577343,0.541477,0.596798,0.430178,0.382491,0.652868,0.632173,0.327498,0.641559,0.629174,0.640395
46.875,0.704745,0.097873,0.872823,1,0.603791,0.198124,0.854362,0.850568,0.758059,0.095895,0.044039,0.623135,0.581294,0.233963,0.078304,0.42687,0.619451,0.655642,0.276036,0.405956,0.439512,0.480462,0.405935,0.444911,0.342475,0.343386,0.607846,0.510013,0.396502,0.658729,0.539987,0.56256
47.265625,0.544198,0.159966,0.88902,1,0.584248,0.302856,0.875446,0.82963,0.73161,0.240824,0.03099,0.583966,0.570714,0.411562,0.120025,0.325424,0.617517,0.615937,0.25573,0.441754,0.518978,0.52626,0.462111,0.507281,0.403628,0.411334,0.611831,0.564948,0.089718,0.605621,0.588933,0.600265
47.65625,0.505119,0.166754,0.885534,1,0.645287,0.345691,0.870999,0.839201,0.720079,0.394548,0.066114,0.646673,0.561883,0.43691,0.144704,0.377179,0.674535,0.677728,0.315894,0.538051,0.599958,0.612482,0.555389,0.587248,0.465663,0.473228,0.665787,0.618036,0.115637,0.669903,0.64117,0.638493
48.046875,0.62735,0.237614,0.909842,1,0.642576,0.504488,0.863069,0.819525,0.751271,0.496668,0.149481,0.655127,0.478157,0.443648,0.027001,0.33659,0.738117,0.741122,0.361411,0.646257,0.681938,0.698556,0.653192,0.690002,0.563268,0.557285,0.734268,0.716343,0.157784,0.70833,0.718462,0.719776
48.4375,0.645056,0.254481,0.899458,1,0.543388,0.466279,0.848519,0.84467,0.711479,0.442601,0.024437,0.632784,0.57309,0.436217,0.119246,0.363803,0.698952,0.721253,0.23923,0.517112,0.587184,0.602437,0.551578,0.593336,0.434581,0.459162,0.67752,0.6348,0.155829,0.687927,0.657955,0.654447
48.828125,0.753297,0.196241,0.885796,1,0.386113,0.46539,0.860774,0.809213,0.67757,0.331985,0.038599,0.653106,0.622577,0.408883,0.175801,0.319388,0.583292,0.59648,0.174508,0.416397,0.484878,0.509834,0.431187,0.481699,0.327158,0.341366,0.561462,0.513781,0.115316,0.552646,0.533149,0.540441
49.21875,0.56094,0.161638,0.873577,1,0.537625,0.340085,0.870444,0.834927,0.682987,0.314968,0.013055,0.66881,0.50574,0.310761,0.14392,0.289331,0.4304,0.459714,0.018783,0.203464,0.339708,0.326822,0.254306,0.336103,0.18268,0.174266,0.430988,0.392696,0.142133,0.432601,0.409064,0.422574
49.609375,0.530473,0.176351,0.892191,1,0.497503,0.342144,0.887602,0.835251,0.732412,0.392154,0.008839,0.622576,0.495708,0.411812,0.075001,0.273154,0.518018,0.543599,0.073434,0.285198,0.383224,0.39047,0.330444,0.389801,0.241618,0.248497,0.500164,0.45616,0.093754,0.503995,0.470218,0.484153
50,0.448433,0.094066,0.874833,1,0.445856,0.221258,0.803904,0.756169,0.596101,0.307719,0.050278,0.412178,0.410325,0.459753,0.083021,0.118589,0.428073,0.454665,0.130472,0.277657,0.326757,0.342111,0.300229,0.327132,0.242117,0.234254,0.406585,0.392066,0.056762,0.381043,0.402361,0.410341
50.390625,0.389192,0.062067,0.846091,1,0.560222,0.25626,0.780378,0.753192,0.529223,0.262036,0.034016,0.409967,0.299609,0.184105,0.04639,0.147181,0.508001,0.500268,0.191855,0.361811,0.433444,0.429385,0.378915,0.428251,0.32505,0.330368,0.517771,0.491352,0.046477,0.473894,0.49659,0.524262
50.78125,0.492099,0.082802,0.828998,1,0.347823,0.290559,0.788266,0.782705,0.518993,0.31071,0.025923,0.492809,0.366662,0.1867,0.035539,0.192433,0.524719,0.546244,0.090644,0.251752,0.364602,0.371825,0.271941,0.329398,0.179651,0.189251,0.505334,0.418319,0.048382,0.50166,0.449288,0.457995
51.171875,0.570994,0.100216,0.865229,1,0.371889,0.357372,0.811022,0.781435,0.610079,0.206389,0.02174,0.588156,0.453459,0.251031,0.043784,0.28294,0.61686,0.62618,0.138379,0.369806,0.495022,0.487076,0.406818,0.456078,0.31431,0.303326,0.59092,0.539643,0.117897,0.555487,0.555389,0.5729
51.5625,0.507693,0.085571,0.867284,1,0.466479,0.349729,0.848917,0.792853,0.659853,0.248981,0.073,0.598561,0.475208,0.23193,0.052731,0.375528,0.50088,0.516658,0.123278,0.294662,0.387909,0.394927,0.320325,0.354216,0.289671,0.27061,0.497335,0.429282,0.016501,0.488915,0.459762,0.459737
51.953125,0.581433,0.132365,0.890278,1,0.566294,0.361182,0.869396,0.822137,0.681955,0.285711,0.031305,0.666139,0.611248,0.302138,0.088936,0.440998,0.575311,0.591386,0.179996,0.42194,0.492925,0.480592,0.433322,0.478605,0.39705,0.391085,0.56628,0.530644,0.068981,0.580024,0.554617,0.538186
52.34375,0.389395,0.1352,0.801116,1,0.496005,0.437812,0.752125,0.672699,0.608131,0.266401,0.011056,0.561945,0.583655,0.326342,0.022978,0.289325,0.442286,0.439286,0.120748,0.331576,0.429589,0.446524,0.377089,0.409044,0.351189,0.287634,0.476999,0.463669,0.036467,0.470903,0.480283,0.464744
52.734375,0.445481,0.168898,0.818807,1,0.424594,0.370268,0.770926,0.697736,0.509889,0.289466,0.041995,0.504222,0.357676,0.297205,0.02463,0.174463,0.478931,0.481233,0.085373,0.303749,0.377983,0.375718,0.310181,0.37189,0.262466,0.242344,0.474486,0.431761,0.012674,0.427749,0.443335,0.474086
53.125,0.438917,0.094739,0.819405,1,0.229862,0.209749,0.738519,0.717831,0.542693,0.363567,0.07011,0.403123,0.412234,0.303221,0.032772,0.039153,0.403425,0.377456,0.121806,0.279213,0.342464,0.316768,0.301563,0.335839,0.241285,0.265246,0.3792,0.377425,0.017457,0.339889,0.37205,0.395279
53.515625,0.61886,0.067934,0.847132,1,0.369322,0.084769,0.798528,0.744244,0.692934,0.341448,0.125467,0.599857,0.403863,0.345961,0.072074,0.315782,0.51145,0.514274,0.204049,0.397515,0.437682,0.443143,0.40466,0.434237,0.334145,0.348063,0.513585,0.48319,0.015581,0.486633,0.480306,0.490669
53.90625,0.412625,0.057154,0.809478,1,0.594206,0.270492,0.784776,0.707345,0.443271,0.25024,0.028584,0.452838,0.259026,0.329162,0.025271,0.094353,0.381897,0.354546,0.142324,0.318975,0.355923,0.346243,0.328781,0.359035,0.296081,0.298892,0.407081,0.369812,0.005704,0.387266,0.381713,0.38711
54.296875,0.50982,0.153607,0.827759,1,0.517376,0.325087,0.786224,0.731085,0.562705,0.217385,0.018947,0.513248,0.432199,0.356738,0.01711,0.161249,0.398759,0.400689,0.099684,0.261174,0.342162,0.315912,0.278198,0.336179,0.237457,0.20788,0.399077,0.348583,0.041675,0.408206,0.375114,0.380516
54.6875,0.497983,0.07249,0.816406,1,0.393523,0.302678,0.793984,0.752513,0.572441,0.359258,0.003447,0.401555,0.456807,0.40298,0.014866,0.227439,0.294033,0.307754,0.001926,0.103799,0.174564,0.158454,0.113093,0.147031,0.079204,0.068685,0.282287,0.204292,0.087368,0.280526,0.245018,0.24055
55.078125,0.494523,0.109091,0.829426,1,0.471082,0.280618,0.811775,0.733913,0.688509,0.328613,0.091285,0.458668,0.331946,0.366253,0.109021,0.150306,0.421914,0.44562,0.062296,0.263172,0.318242,0.310358,0.278374,0.316334,0.212765,0.227574,0.37536,0.342422,0.098732,0.365595,0.381102,0.354238
55.46875,0.333796,0.097628,0.746474,1,0.331692,0.255292,0.682476,0.583558,0.554224,0.298233,0.058572,0.375656,0.274449,0.278251,0.031384,0.118107,0.280186,0.303408,0.086473,0.211972,0.236542,0.224246,0.244031,0.262453,0.197398,0.209407,0.252622,0.254831,0.08356,0.241537,0.259799,0.267584
55.859375,0.430768,0.112025,0.834134,1,0.360769,0.236298,0.796129,0.723867,0.668576,0.362052,0.022402,0.495176,0.360699,0.404692,0.027246,0.193141,0.396661,0.426265,0.076189,0.227937,0.304162,0.299933,0.268746,0.309696,0.219295,0.219921,0.385662,0.353813,0.06836,0.382572,0.359779,0.375888
56.25,0.369401,0.08387,0.818919,1,0.286679,0.295695,0.795292,0.764448,0.619658,0.380137,0.079398,0.522669,0.556051,0.399609,0.054227,0.159334,0.262964,0.310238,0.027817,0.042745,0.10862,0.110777,0.059703,0.092696,0.029503,0.021791,0.244972,0.16174,0.093879,0.280398,0.190427,0.205493
56.640625,0.299845,0.109114,0.757184,1,0.15533,0.275894,0.707272,0.648263,0.573197,0.441908,0.030608,0.449633,0.554416,0.578176,0.170377,0.165228,0.365372,0.415242,0.010793,0.110182,0.204355,0.220901,0.146067,0.193607,0.091182,0.059438,0.336705,0.261447,0.142545,0.378718,0.288268,0.297823
57.03125,0.18639,0.015542,0.756842,1,0.344692,0.14355,0.764552,0.666286,0.593377,0.471976,0.08575,0.313581,0.396467,0.399076,0.12742,0.124284,0.338071,0.314334,0.056909,0.185243,0.271347,0.225539,0.207406,0.231122,0.143805,0.11016,0.274223,0.256203,0.033835,0.275389,0.259399,0.272008
57.421875,0.450835,0.020957,0.736963,1,0.420877,0.150789,0.747776,0.636396,0.572936,0.211567,0.045509,0.42804,0.2113,0.165354,0.024023,0.099422,0.459308,0.440015,0.119537,0.269116,0.41256,0.396693,0.313811,0.340434,0.273625,0.22929,0.46268,0.397625,0.016783,0.426781,0.435288,0.446697
57.8125,0.428942,0.158979,0.75893,1,0.452481,0.175647,0.766433,0.730861,0.58979,0.203185,0.038812,0.522947,0.439436,0.19624,0.079912,0.211616,0.410366,0.419487,0.113646,0.265495,0.366233,0.375433,0.285639,0.332279,0.264514,0.203348,0.416915,0.387858,0.068316,0.412092,0.401394,0.415526
58.203125,0.226304,0.062709,0.761104,1,0.241371,0.126586,0.675019,0.555669,0.589824,0.332172,0.080776,0.362165,0.425808,0.168746,0.036934,0.106912,0.303375,0.303406,0.100447,0.222235,0.273322,0.263797,0.247482,0.284598,0.206211,0.178158,0.284496,0.308685,0.054838,0.217461,0.294218,0.323451
58.59375,0.271882,0.014158,0.807715,1,0.203473,0.090868,0.728195,0.67191,0.406963,0.52739,0.198895,0.199039,0.29417,0.213447,0.055409,0.053575,0.152327,0.174965,0.04072,0.107807,0.108835,0.141715,0.122241,0.152391,0.112028,0.110552,0.161127,0.150431,0.034745,0.167203,0.16132,0.174563
58.984375,0.352125,0.107682,0.842148,1,0.346475,0.139928,0.785607,0.743323,0.575349,0.38783,0.103465,0.444062,0.444974,0.356358,0.075364,0.071473,0.305787,0.371381,0.01344,0.149185,0.195307,0.239582,0.191044,0.234866,0.127655,0.143967,0.307303,0.277922,0.028365,0.284359,0.289077,0.318027
59.375,0.31128,0.007862,0.773421,1,0.347067,0.085847,0.736314,0.689118,0.467049,0.347747,0.095828,0.384758,0.546105,0.472339,0.06249,0.146148,0.27317,0.330111,0.1191,0.281289,0.279827,0.3044,0.295521,0.309585,0.281568,0.304439,0.29935,0.360775,0.029761,0.234577,0.330911,0.36867
59.765625,0.055628,0.28795,0.83631,1,0.400102,0.041156,0.207107,0.294109,0.080354,0.611003,0.328391,0.055348,0.652245,0.672023,0.163134,0.347256,0.252062,0.240686,0.100574,0.244405,0.232579,0.21685,0.218627,0.235744,0.19023,0.231594,0.249725,0.218244,0.005004,0.149297,0.259848,0.256435
60.15625,0.084523,0.39748,0.871779,1,0.367699,0.106677,0.18317,0.246084,0.165966,0.58928,0.495099,0.163277,0.676359,0.563384,0.206741,0.378315,0.23362,0.224676,0.016624,0.14878,0.181357,0.16014,0.113256,0.145474,0.08781,0.083421,0.234349,0.150598,0.056472,0.142386,0.218925,0.223134
60.546875,0.22111,0.02726,0.784739,1,0.383834,0.029159,0.658357,0.556906,0.260822,0.241893,0.078286,0.175935,0.286082,0.300702,0.087,0.040861,0.213488,0.221876,0.049813,0.10011,0.150712,0.167182,0.105032,0.126483,0.105414,0.084468,0.227238,0.155442,0.026073,0.23063,0.190004,0.190776
60.9375,0.180933,0.020854,0.773673,1,0.313727,0.119559,0.597026,0.539274,0.355754,0.226752,0.044102,0.186981,0.376184,0.34402,0.068249,0.050403,0.193201,0.227692,0.032847,0.094858,0.135745,0.168509,0.095401,0.111764,0.109175,0.088073,0.238545,0.159016,0.115652,0.286593,0.187993,0.185364
61.328125,0.20307,0.014783,0.708293,1,0.125386,0.042314,0.628643,0.533628,0.342273,0.212531,0.090469,0.159485,0.471804,0.248238,0.140596,0.118191,0.341706,0.367251,0.079394,0.210134,0.247776,0.28143,0.212769,0.258761,0.211094,0.222983,0.363108,0.299296,0.092871,0.373479,0.329681,0.334664
61.71875,0.41547,0.028031,0.752202,1,0.257499,0.036911,0.691068,0.615424,0.421394,0.29052,0.054599,0.390642,0.375051,0.360824,0.031715,0.175416,0.292665,0.332224,0.050185,0.125123,0.18998,0.216348,0.159191,0.194468,0.130297,0.127568,0.293807,0.238001,0.146684,0.304413,0.274023,0.269329
62.109375,0.414524,0.078125,0.720008,1,0.293503,0.150675,0.786504,0.670461,0.56371,0.268471,0.007512,0.421361,0.614207,0.403216,0.015704,0.251036,0.397981,0.407047,0.135113,0.274985,0.380195,0.380044,0.330328,0.351895,0.294057,0.245543,0.424179,0.388937,0.023156,0.411506,0.419146,0.419778
62.5,0.263314,0.018416,0.717376,1,0.10555,0.059845,0.689079,0.545091,0.52059,0.172832,0.04331,0.247344,0.376128,0.271766,0.004468,0.138221,0.271411,0.290553,0.042358,0.14884,0.232971,0.229303,0.167887,0.213021,0.138449,0.137304,0.290448,0.255139,0.039953,0.278605,0.277222,0.278452
62.890625,0.297049,0.034994,0.795057,1,0.219051,0.100841,0.655269,0.559796,0.467789,0.38465,0.131164,0.297467,0.484825,0.511673,0.075402,0.051385,0.393588,0.369255,0.023607,0.23998,0.288869,0.305281,0.254041,0.315605,0.212017,0.200214,0.358973,0.358763,0.049352,0.329453,0.369669,0.353362
63.28125,0.365083,0.096776,0.790425,1,0.445811,0.091672,0.669925,0.670146,0.511157,0.297571,0.129052,0.330723,0.370475,0.379636,0.039098,0.083946,0.358701,0.382363,0.043361,0.242037,0.312871,0.338487,0.27697,0.342051,0.292068,0.298258,0.396985,0.410555,0.036708,0.383649,0.405082,0.421406
63.671875,0.304999,0.048513,0.70444,1,0.276272,0.119916,0.664932,0.570237,0.436103,0.256352,0.046942,0.296636,0.320861,0.297776,0.068083,0.115794,0.246323,0.240478,0.040477,0.13756,0.197346,0.17762,0.167039,0.186067,0.146419,0.136438,0.217849,0.236839,0.051357,0.180277,0.230586,0.264256
64.0625,0.338634,0.058874,0.680414,1,0.24119,0.10371,0.657142,0.584943,0.48245,0.165209,0.015788,0.23018,0.19955,0.183231,0.00731,0.108029,0.341946,0.397625,0.050332,0.184935,0.269602,0.276907,0.222861,0.261862,0.171194,0.17654,0.350803,0.324648,0.041207,0.322813,0.335666,0.345601
64.453125,0.427051,0.058497,0.762212,1,0.25477,0.270371,0.746759,0.737833,0.482009,0.275659,0.042996,0.451215,0.341517,0.215237,0.05007,0.186552,0.528653,0.547109,0.187628,0.380654,0.430319,0.502046,0.412266,0.448064,0.381171,0.318581,0.537403,0.494888,0.087792,0.557331,0.521583,0.509381
64.84375,0.418946,0.044747,0.662096,1,0.289547,0.136818,0.643019,0.57436,0.419741,0.227472,0.003308,0.299494,0.177268,0.185597,0.021725,0.07141,0.410076,0.385304,0.161866,0.29412,0.373212,0.377688,0.338552,0.3584,0.332036,0.252402,0.408444,0.384583,0.036868,0.331952,0.408942,0.396763
65.234375,0.250023,0.05248,0.642873,1,0.220509,0.110488,0.596325,0.430507,0.226862,0.3245,0.045377,0.08878,0.114845,0.340387,0.045489,0.052647,0.107987,0.138368,0.033968,0.07561,0.056293,0.065239,0.057159,0.08103,0.053914,0.030949,0.101761,0.054828,0.055387,0.092515,0.073892,0.069656
65.625,0.368669,0.009112,0.730686,1,0.316512,0.083646,0.651621,0.518591,0.342268,0.101861,0.015912,0.154759,0.167595,0.146985,0.015623,0.094255,0.170806,0.14343,0.053703,0.121996,0.128794,0.115144,0.116896,0.151549,0.092543,0.085491,0.103738,0.151251,0.087099,0.085713,0.134107,0.146187
