Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.783543,0.524515,0.813118,0.768315,0.617972,0.461487,0.836849,0.812626,0.803889,0.074171,0.14351,0.797853,0.51458,0.494673,0.518264,0.670266,0.979334,0.970914,0.647598,0.954103,0.985248,1,0.972593,0.972997,0.945469,0.914415,0.98537,0.98666,0.681175,0.966642,0.989875,0.987827
33.203125,0.8159,0.621947,0.825653,0.778575,0.581137,0.456597,0.854487,0.859979,0.802449,0.282114,0.086044,0.797266,0.572453,0.516407,0.530125,0.677408,0.982717,0.969864,0.678944,0.966803,0.988541,1,0.97941,0.981147,0.962587,0.934592,0.986332,0.98757,0.672448,0.962982,0.991518,0.990871
33.59375,0.766054,0.584657,0.768946,0.715453,0.556988,0.516931,0.824398,0.827197,0.735055,0.074687,0.070849,0.741206,0.609901,0.584406,0.397521,0.515884,0.980182,0.973704,0.729149,0.950523,0.984648,1,0.969605,0.974396,0.948885,0.925889,0.983324,0.984642,0.510565,0.957099,0.990238,0.988776
33.984375,0.615667,0.497336,0.64174,0.499152,0.450308,0.38213,0.695046,0.749738,0.616072,0.040665,0.107342,0.599596,0.415506,0.346637,0.222489,0.37818,0.956547,0.955474,0.717782,0.94627,0.974452,1,0.968701,0.973654,0.945539,0.893275,0.969422,0.981592,0.433516,0.939125,0.984263,0.980628
34.375,0.688379,0.436579,0.71049,0.633065,0.320739,0.253486,0.736924,0.770863,0.688105,0.039494,0.079925,0.66318,0.413698,0.444672,0.242771,0.473615,0.970105,0.960448,0.639725,0.930485,0.986408,1,0.961731,0.972007,0.937806,0.888527,0.970133,0.985749,0.482898,0.926552,0.986227,0.98591
34.765625,0.602877,0.348236,0.604186,0.529775,0.402789,0.228865,0.652217,0.666397,0.676913,0.020323,0.106672,0.603882,0.335186,0.372611,0.394739,0.512735,0.962832,0.940809,0.652204,0.929149,0.98336,1,0.963537,0.964937,0.915767,0.87401,0.965959,0.984077,0.403847,0.909179,0.98379,0.975039
35.15625,0.771508,0.585433,0.769846,0.737102,0.567014,0.320265,0.796179,0.801307,0.844892,0.083276,0.09987,0.794913,0.512413,0.574141,0.563081,0.584474,0.977764,0.964602,0.70685,0.944973,0.986756,1,0.972917,0.980307,0.95026,0.931125,0.971996,0.988855,0.501858,0.939574,0.984221,0.980099
35.546875,0.767384,0.552392,0.754184,0.702447,0.459494,0.507882,0.811486,0.772962,0.787745,0.190355,0.039371,0.794629,0.500006,0.611983,0.405911,0.605579,0.967833,0.950962,0.788541,0.952566,0.988323,1,0.975177,0.979833,0.948212,0.936499,0.971429,0.990603,0.393757,0.927643,0.988983,0.986027
35.9375,0.578214,0.325088,0.715012,0.634229,0.315039,0.304388,0.728716,0.708437,0.765829,0.199448,0.001239,0.669535,0.394073,0.417738,0.157551,0.390741,0.969735,0.953629,0.839242,0.96419,0.989163,1,0.978289,0.980496,0.945175,0.941117,0.977349,0.990734,0.338553,0.939507,0.990962,0.987106
36.328125,0.626653,0.419894,0.728962,0.65626,0.371994,0.201707,0.715632,0.706535,0.720517,0.156652,0.01052,0.635163,0.339399,0.427841,0.208006,0.434369,0.975372,0.968812,0.822935,0.956092,0.987687,1,0.978658,0.977411,0.951453,0.935303,0.977992,0.984849,0.414309,0.945219,0.986612,0.979664
36.71875,0.710925,0.570406,0.795296,0.760912,0.581072,0.36404,0.803524,0.777567,0.79916,0.174269,0.058426,0.763044,0.55401,0.422632,0.199857,0.558683,0.975794,0.964394,0.821658,0.965366,0.988743,1,0.977941,0.982559,0.949841,0.929819,0.977558,0.990287,0.425738,0.946151,0.989701,0.987305
37.109375,0.682693,0.431655,0.732651,0.6012,0.557555,0.282319,0.768873,0.781748,0.707175,0.064195,0.268337,0.748547,0.567822,0.469009,0.303359,0.61138,0.971099,0.957668,0.797152,0.967746,0.991966,1,0.976785,0.983978,0.943954,0.919282,0.970047,0.992091,0.367765,0.92631,0.987655,0.98602
37.5,0.672024,0.381033,0.797057,0.709186,0.434466,0.275767,0.788767,0.779826,0.745256,0.276167,0.073819,0.732189,0.530811,0.404374,0.140192,0.47203,0.974638,0.965933,0.854227,0.960726,0.990163,1,0.977054,0.979726,0.952205,0.924875,0.971001,0.991836,0.24632,0.916228,0.990382,0.9877
37.890625,0.673618,0.371282,0.801051,0.771327,0.483489,0.232447,0.809193,0.784146,0.779269,0.176724,0.032904,0.735266,0.485265,0.374225,0.275833,0.518478,0.976509,0.970389,0.877028,0.958989,0.988727,1,0.975441,0.978477,0.963672,0.945388,0.977777,0.991897,0.187028,0.935261,0.991591,0.990029
38.28125,0.659606,0.376089,0.786596,0.748393,0.47001,0.335076,0.795869,0.754447,0.778523,0.082563,0.134255,0.712968,0.532894,0.311651,0.252197,0.462861,0.957662,0.953735,0.852694,0.965934,0.988217,1,0.976742,0.980801,0.957652,0.94158,0.979761,0.984729,0.289475,0.94349,0.987091,0.983192
38.671875,0.525212,0.189322,0.658583,0.606941,0.474474,0.179664,0.708447,0.693,0.644687,0.134509,0.083166,0.634862,0.435678,0.2531,0.166118,0.397978,0.938823,0.925688,0.827762,0.950833,0.98532,1,0.969836,0.970025,0.942903,0.922306,0.971639,0.977084,0.275028,0.931069,0.982313,0.975888
39.0625,0.581067,0.427538,0.576728,0.54664,0.37462,0.34939,0.653195,0.641276,0.596169,0.155408,0.023486,0.622194,0.486097,0.384029,0.288895,0.450454,0.933677,0.901821,0.73314,0.919119,0.985782,1,0.954109,0.958206,0.90602,0.862983,0.948954,0.969654,0.274519,0.890321,0.974269,0.967591
39.453125,0.712293,0.370503,0.785502,0.658847,0.505535,0.210217,0.844241,0.798997,0.75915,0.142828,0.099918,0.754295,0.483736,0.361649,0.434498,0.586975,0.968059,0.956244,0.787821,0.956302,0.988181,1,0.973581,0.978486,0.947626,0.917427,0.968266,0.984996,0.298925,0.9316,0.983879,0.981077
39.84375,0.518245,0.39615,0.663673,0.561394,0.434539,0.311614,0.739254,0.750799,0.73365,0.243647,0.006768,0.670642,0.338753,0.319246,0.30831,0.538296,0.952561,0.936682,0.748211,0.943473,0.983009,1,0.968377,0.971674,0.945046,0.920315,0.959055,0.986597,0.173643,0.898319,0.985256,0.981931
40.234375,0.557849,0.350904,0.620275,0.57256,0.397211,0.346477,0.646407,0.700669,0.669655,0.166927,0.035554,0.646087,0.321488,0.248056,0.175646,0.427214,0.949837,0.92516,0.752057,0.955214,0.982917,1,0.973709,0.971886,0.946413,0.929842,0.956749,0.982576,0.118829,0.898571,0.979961,0.977751
40.625,0.619751,0.321497,0.688865,0.657127,0.56696,0.323837,0.74162,0.748936,0.680516,0.197187,0.086355,0.731091,0.358693,0.275427,0.138115,0.478791,0.969084,0.947817,0.790622,0.969257,0.986122,1,0.979832,0.981983,0.962951,0.943871,0.96806,0.985233,0.164892,0.922268,0.983388,0.981387
41.015625,0.440391,0.219086,0.611836,0.616854,0.451692,0.251833,0.654049,0.624454,0.575871,0.140547,0.040613,0.530989,0.416048,0.305982,0.197495,0.395753,0.952057,0.928594,0.748444,0.959919,0.987631,1,0.977579,0.982265,0.942665,0.922025,0.95706,0.983188,0.174473,0.901435,0.981638,0.975044
41.40625,0.55218,0.199167,0.662204,0.618989,0.477641,0.287921,0.653935,0.659903,0.67701,0.182549,0.063165,0.643314,0.468228,0.24206,0.280212,0.485526,0.95878,0.932185,0.809475,0.962677,0.984933,1,0.978197,0.981551,0.946739,0.926594,0.966244,0.986809,0.138526,0.918882,0.987729,0.982842
41.796875,0.606434,0.234666,0.649569,0.543611,0.477204,0.305014,0.626692,0.625092,0.671727,0.22872,0.04566,0.662788,0.48838,0.322726,0.408065,0.549706,0.960876,0.945436,0.73264,0.942846,0.987702,1,0.961073,0.968057,0.927715,0.902998,0.959357,0.987388,0.170792,0.896486,0.985145,0.983334
42.1875,0.530671,0.360176,0.571294,0.530636,0.446831,0.46677,0.647308,0.660319,0.662207,0.33146,0.104465,0.681257,0.440886,0.342378,0.225268,0.484871,0.948056,0.917949,0.69773,0.938295,0.987048,1,0.962255,0.972241,0.924138,0.895204,0.953883,0.984386,0.133729,0.87854,0.981534,0.976636
42.578125,0.609014,0.358808,0.695336,0.618149,0.473586,0.353183,0.745936,0.764404,0.676244,0.321412,0.150541,0.696448,0.481124,0.317714,0.080545,0.553521,0.95579,0.927889,0.820546,0.963995,0.990055,1,0.980547,0.984022,0.956736,0.940609,0.959582,0.990357,0.164925,0.887439,0.986805,0.984325
42.96875,0.650749,0.306779,0.673856,0.626432,0.463659,0.376652,0.699773,0.720389,0.75388,0.188443,0.068492,0.706369,0.424204,0.310504,0.15377,0.599826,0.945813,0.929761,0.720274,0.931112,0.98403,1,0.960819,0.960696,0.925499,0.895534,0.952695,0.980914,0.156903,0.888606,0.978427,0.975338
43.359375,0.684915,0.354726,0.682891,0.591116,0.427612,0.363491,0.662177,0.618401,0.664964,0.17395,0.092586,0.663765,0.468953,0.409249,0.276509,0.607876,0.94085,0.916765,0.803438,0.952537,0.986073,1,0.972913,0.977513,0.939707,0.933327,0.963351,0.988053,0.071143,0.890265,0.984415,0.982387
43.75,0.764606,0.264116,0.769268,0.703737,0.62973,0.410898,0.807587,0.763248,0.729471,0.194148,0.129722,0.771424,0.492556,0.335135,0.240792,0.708267,0.95596,0.93588,0.804956,0.97268,0.989082,1,0.97971,0.986908,0.944567,0.938333,0.972827,0.993045,0.159441,0.924557,0.990354,0.989765
44.140625,0.669484,0.327447,0.66045,0.63188,0.535254,0.439845,0.713354,0.648538,0.657329,0.114031,0.151888,0.673234,0.400295,0.208616,0.206918,0.542322,0.94154,0.912703,0.799468,0.957502,0.982797,1,0.97243,0.980185,0.936591,0.932603,0.950169,0.990727,0.12822,0.8664,0.983685,0.981129
44.53125,0.632957,0.134409,0.686181,0.660232,0.550217,0.267202,0.725924,0.683199,0.709846,0.180425,0.153691,0.722965,0.407087,0.181633,0.133698,0.545317,0.943233,0.916308,0.816443,0.956441,0.987404,1,0.979058,0.982909,0.943705,0.928078,0.95354,0.988193,0.164948,0.886127,0.982418,0.976732
44.921875,0.669728,0.162149,0.790682,0.710849,0.437175,0.29021,0.776932,0.781341,0.774623,0.255024,0.1392,0.74274,0.511942,0.221838,0.168306,0.496779,0.930047,0.895931,0.825017,0.970258,0.987285,1,0.985157,0.988383,0.933632,0.909674,0.964154,0.987563,0.156352,0.900634,0.983329,0.980779
45.3125,0.62783,0.176242,0.743152,0.64662,0.463185,0.29,0.739585,0.721077,0.664107,0.222382,0.093003,0.66691,0.403572,0.190909,0.075661,0.510817,0.923958,0.895573,0.796212,0.959092,0.984827,1,0.979913,0.982115,0.929558,0.889275,0.955748,0.985682,0.159018,0.884907,0.982016,0.979508
45.703125,0.591316,0.123571,0.680551,0.582851,0.503062,0.212753,0.706185,0.651328,0.65509,0.13623,0.108533,0.626556,0.391818,0.215814,0.137491,0.492955,0.927829,0.897168,0.794351,0.956766,0.983119,1,0.976789,0.978488,0.940555,0.915636,0.949211,0.981706,0.155612,0.881949,0.976564,0.971769
46.09375,0.564489,0.040423,0.645929,0.605937,0.441773,0.126918,0.634175,0.610592,0.592282,0.243924,0.015918,0.619293,0.295648,0.215385,0.07407,0.406628,0.89923,0.855069,0.738828,0.951392,0.978526,1,0.972107,0.97089,0.929274,0.899696,0.941519,0.976665,0.30423,0.875563,0.976278,0.971588
46.484375,0.656712,0.212029,0.673099,0.577343,0.587518,0.28042,0.67189,0.677527,0.694524,0.134401,0.09288,0.686017,0.428779,0.168499,0.136401,0.569434,0.898087,0.864821,0.667333,0.938656,0.977421,1,0.966945,0.969961,0.894818,0.86708,0.9366,0.979007,0.229567,0.871034,0.970814,0.969685
46.875,0.51468,0.008121,0.587795,0.480462,0.452267,0.107847,0.608201,0.650066,0.590764,0.046645,0.059086,0.55798,0.366869,0.163492,0.094263,0.424395,0.856883,0.791345,0.726945,0.947428,0.96949,1,0.968812,0.975293,0.887966,0.871475,0.901555,0.972281,0.291881,0.780181,0.960366,0.950347
47.265625,0.424708,0.140978,0.588877,0.52626,0.40565,0.318679,0.576104,0.577812,0.533553,0.107254,0.052413,0.488197,0.471755,0.33246,0.069921,0.328201,0.886646,0.830838,0.743295,0.952643,0.976684,1,0.971168,0.975901,0.918991,0.907139,0.911822,0.977452,0.066378,0.797089,0.964503,0.96268
47.65625,0.53891,0.104379,0.654914,0.612482,0.486507,0.317205,0.661117,0.614179,0.574545,0.153744,0.041186,0.617179,0.479305,0.301977,0.091927,0.471722,0.912382,0.87153,0.756851,0.964025,0.987305,1,0.979127,0.982452,0.9196,0.909384,0.936918,0.983753,0.018157,0.834583,0.976578,0.970997
48.046875,0.65762,0.174602,0.748751,0.698556,0.512969,0.448968,0.737286,0.712409,0.697135,0.358884,0.164927,0.618447,0.432284,0.335559,0.013649,0.439167,0.895679,0.842883,0.644641,0.94837,0.979393,1,0.967842,0.976233,0.914558,0.890135,0.93304,0.981844,0.05395,0.853051,0.969826,0.967169
48.4375,0.517752,0.135034,0.675323,0.602437,0.364485,0.275475,0.662716,0.649721,0.712883,0.270256,0.031487,0.633444,0.42166,0.264784,0.047867,0.412228,0.90956,0.866571,0.655657,0.948642,0.982369,1,0.972221,0.980201,0.910267,0.900607,0.941957,0.988424,0.04212,0.859508,0.976934,0.975824
48.828125,0.458176,0.112889,0.575778,0.509834,0.190228,0.281802,0.549758,0.56614,0.657566,0.281448,0.020288,0.573852,0.408239,0.276497,0.120492,0.284445,0.889554,0.84145,0.542532,0.915091,0.981045,1,0.949832,0.971058,0.878039,0.871795,0.916373,0.984758,0.043994,0.79544,0.974481,0.970372
49.21875,0.33002,0.080203,0.388071,0.326822,0.216752,0.214365,0.440105,0.459844,0.489665,0.19886,0.024691,0.476066,0.232776,0.158446,0.05505,0.162329,0.818347,0.744197,0.415022,0.885949,0.969567,1,0.933213,0.961479,0.823341,0.796202,0.897928,0.959003,0.041807,0.758525,0.949209,0.941463
49.609375,0.431432,0.128723,0.410103,0.39047,0.266381,0.197912,0.514267,0.474798,0.543276,0.138131,0.03295,0.493722,0.216549,0.117309,0.13151,0.333794,0.866419,0.80605,0.59872,0.909611,0.976305,1,0.953234,0.969092,0.85333,0.834051,0.911952,0.973139,0.094308,0.804858,0.961949,0.95538
50,0.492358,0.130109,0.446079,0.342111,0.34965,0.256936,0.522584,0.44125,0.545088,0.081049,0.122969,0.546882,0.281367,0.11056,0.104112,0.280409,0.889772,0.844923,0.658023,0.912088,0.967501,1,0.948831,0.96017,0.894255,0.863148,0.921798,0.976334,0.022245,0.802264,0.972482,0.962749
50.390625,0.447568,0.135378,0.560363,0.429385,0.406961,0.246152,0.591633,0.510911,0.658781,0.074664,0.058583,0.561667,0.301108,0.09442,0.166311,0.329985,0.873594,0.81291,0.673763,0.924642,0.966915,1,0.952713,0.965797,0.876348,0.863171,0.915634,0.975061,0.021724,0.781188,0.968218,0.958966
50.78125,0.298664,0.04692,0.508833,0.371825,0.2809,0.160195,0.433641,0.412067,0.528724,0.076241,0.128314,0.511459,0.211131,0.109074,0.224036,0.284469,0.82792,0.763193,0.674806,0.917624,0.965682,1,0.945114,0.951066,0.879355,0.859743,0.864497,0.973256,0.035445,0.654989,0.961573,0.951234
51.171875,0.490351,0.136025,0.594241,0.487076,0.452884,0.301828,0.564651,0.552879,0.56469,0.031069,0.066166,0.561794,0.210393,0.097034,0.148974,0.363957,0.864283,0.810387,0.651589,0.924959,0.976669,1,0.954701,0.966122,0.902044,0.86039,0.881418,0.975674,0.019932,0.700651,0.964147,0.95475
51.5625,0.48424,0.072473,0.377808,0.394927,0.324387,0.252183,0.481807,0.478834,0.559991,0.128758,0.271206,0.50698,0.196935,0.123257,0.179686,0.479949,0.903269,0.833414,0.704117,0.9186,0.980009,1,0.950925,0.959642,0.925382,0.880792,0.902089,0.978736,0.036404,0.682036,0.973086,0.964342
51.953125,0.309755,0.123794,0.451289,0.480592,0.371861,0.231087,0.520389,0.505546,0.563475,0.148075,0.043374,0.442071,0.30402,0.122575,0.138897,0.268805,0.899195,0.839696,0.688726,0.935697,0.978545,1,0.969427,0.973342,0.929676,0.905127,0.920115,0.976998,0.030868,0.784903,0.966995,0.959183
52.34375,0.264397,0.047238,0.531467,0.446524,0.327755,0.252997,0.557217,0.542777,0.60802,0.159493,0.015463,0.462117,0.325564,0.124805,0.072173,0.206429,0.873085,0.799986,0.615667,0.902103,0.96044,1,0.936951,0.941073,0.880551,0.810954,0.920593,0.95995,0.026039,0.772918,0.953394,0.952254
52.734375,0.229529,0.046748,0.448046,0.375718,0.235296,0.155163,0.531485,0.486499,0.604409,0.135459,0.0018,0.391871,0.150492,0.068858,0.042712,0.202602,0.848255,0.767702,0.672328,0.915952,0.968817,1,0.939683,0.945484,0.893255,0.834263,0.860585,0.952345,0.070967,0.671442,0.938837,0.932683
53.125,0.298458,0.040366,0.41402,0.316768,0.183208,0.087208,0.426937,0.443115,0.519755,0.096486,0.033293,0.37469,0.142387,0.048037,0.13569,0.121717,0.854796,0.771119,0.709101,0.917479,0.973307,1,0.944522,0.957844,0.888895,0.859161,0.874347,0.969361,0.081071,0.70252,0.956214,0.949578
53.515625,0.519324,0.095971,0.544249,0.443143,0.309716,0.088141,0.57933,0.526119,0.464153,0.163473,0.085163,0.534394,0.237714,0.134811,0.064009,0.206918,0.886728,0.81273,0.72623,0.934883,0.97378,1,0.955382,0.968424,0.906829,0.886247,0.915672,0.97862,0.047858,0.771282,0.973895,0.965621
53.90625,0.368752,0.080231,0.459022,0.346243,0.280893,0.191065,0.427721,0.424846,0.405803,0.045702,0.041412,0.382962,0.063566,0.097373,0.03069,0.117899,0.83663,0.752117,0.635064,0.913561,0.970171,1,0.951552,0.97071,0.891482,0.847244,0.903889,0.968976,0.05353,0.738428,0.962306,0.952904
54.296875,0.429035,0.17368,0.415081,0.315912,0.19348,0.241593,0.36681,0.346871,0.38249,0.062535,0.047497,0.433318,0.301751,0.177414,0.056077,0.189434,0.831636,0.7708,0.629701,0.908867,0.965422,1,0.942489,0.954344,0.87604,0.814976,0.871078,0.965428,0.010416,0.676315,0.955151,0.941657
54.6875,0.145927,0.045868,0.233505,0.158454,0.080808,0.091217,0.280761,0.23313,0.344553,0.091453,0.000835,0.217483,0.255995,0.112899,0.022474,0.180957,0.787568,0.693388,0.556931,0.880871,0.973727,1,0.927274,0.939875,0.865594,0.806005,0.861421,0.948574,0.024883,0.657953,0.931159,0.926409
55.078125,0.263296,0.036045,0.404718,0.310358,0.195385,0.057379,0.413663,0.400446,0.415261,0.179483,0.032625,0.385657,0.22802,0.10839,0.022346,0.150971,0.822415,0.725113,0.604478,0.925707,0.969169,1,0.945734,0.950302,0.882926,0.850733,0.889401,0.949744,0.062816,0.718043,0.943682,0.938217
55.46875,0.16261,0.032369,0.275926,0.224246,0.120557,0.067739,0.353355,0.392719,0.397684,0.101362,0.014386,0.295353,0.085687,0.092671,0.011214,0.218146,0.876331,0.817401,0.712594,0.934522,0.97292,1,0.94889,0.960917,0.90379,0.875998,0.898719,0.968182,0.019808,0.751658,0.965449,0.951524
55.859375,0.352269,0.090561,0.411051,0.299933,0.248541,0.161563,0.413333,0.409247,0.411558,0.152444,0.034496,0.538654,0.100329,0.141877,0.058217,0.202609,0.875765,0.808025,0.671265,0.919255,0.975399,1,0.953344,0.966043,0.903083,0.861107,0.905876,0.976499,0.0058,0.781998,0.963851,0.956428
56.25,0.20534,0.051714,0.231755,0.110777,0.111061,0.072444,0.210197,0.211176,0.230301,0.030299,0.02798,0.355462,0.131197,0.047546,0.035389,0.130741,0.795738,0.697617,0.545282,0.886415,0.971253,1,0.938993,0.959477,0.848789,0.798088,0.876019,0.956494,0.017528,0.707331,0.943874,0.933936
56.640625,0.232419,0.005459,0.346608,0.220901,0.030108,0.020507,0.29971,0.20939,0.224048,0.185949,0.001671,0.212782,0.113291,0.098745,0.014357,0.12913,0.817606,0.705328,0.493644,0.861646,0.965035,1,0.9261,0.93788,0.841906,0.792483,0.879879,0.938741,0.005477,0.716038,0.936027,0.921624
57.03125,0.187157,0.014902,0.366557,0.225539,0.126311,0.097594,0.343157,0.334212,0.395352,0.203938,0.026789,0.390985,0.167656,0.154433,0.017143,0.194586,0.858741,0.774469,0.572728,0.875332,0.964382,1,0.926285,0.936122,0.864417,0.795353,0.904584,0.959279,0.019763,0.739925,0.960864,0.948828
57.421875,0.477809,0.030661,0.53101,0.396693,0.286443,0.084134,0.557755,0.416742,0.537812,0.042939,0.034067,0.542752,0.185009,0.067272,0.141005,0.302384,0.889245,0.828754,0.616607,0.878859,0.97143,1,0.929178,0.939445,0.897207,0.822241,0.903454,0.964732,0.007697,0.751299,0.961993,0.956117
57.8125,0.469659,0.025904,0.378458,0.375433,0.246949,0.04604,0.49717,0.459339,0.320343,0.059168,0.063919,0.404197,0.158258,0.118711,0.121496,0.248085,0.869882,0.791722,0.555575,0.873728,0.969479,1,0.932768,0.947715,0.874831,0.820937,0.869038,0.96583,0.008435,0.726983,0.953484,0.940204
58.203125,0.223666,0.005408,0.341492,0.263797,0.075932,0.010397,0.377059,0.36598,0.320639,0.103315,0.005934,0.262226,0.149273,0.074461,0.009835,0.122571,0.863822,0.802662,0.541625,0.847694,0.925102,1,0.903456,0.916877,0.843442,0.795942,0.841431,0.93811,0.038174,0.678448,0.924043,0.915612
58.59375,0.240787,0.010265,0.238641,0.141715,0.097731,0.056968,0.237386,0.137508,0.229341,0.254701,0.006852,0.401758,0.025289,0.00848,0.023989,0.220609,0.815777,0.724906,0.669686,0.882085,0.939092,1,0.912542,0.933671,0.8713,0.832432,0.805639,0.949146,0.163043,0.570507,0.929472,0.926189
58.984375,0.188881,0.042625,0.273649,0.239582,0.154766,0.03925,0.305752,0.263343,0.266155,0.093841,0.011641,0.253572,0.106247,0.101336,0.008205,0.093934,0.83649,0.745084,0.451078,0.828187,0.938891,1,0.893703,0.907883,0.797055,0.736579,0.862474,0.946503,0.025309,0.700398,0.93374,0.91698
59.375,0.401408,0.003874,0.430865,0.3044,0.225296,0.025771,0.483619,0.43652,0.295569,0.035016,0.028833,0.378809,0.190921,0.107447,0.032305,0.222984,0.844285,0.774227,0.437849,0.829592,0.959743,1,0.901851,0.907221,0.815757,0.747597,0.870167,0.917492,0.000382,0.700669,0.931317,0.909164
59.765625,0.333145,0.008554,0.301223,0.21685,0.235688,0.142837,0.389409,0.439683,0.252997,0.052452,0.013332,0.202395,0.105107,0.163313,0.062341,0.140913,0.891399,0.828978,0.54275,0.86667,0.9608,1,0.927621,0.939568,0.874106,0.846155,0.869862,0.948898,0.00993,0.695814,0.938589,0.915566
60.15625,0.119523,0.019513,0.252325,0.16014,0.190224,0.019612,0.236383,0.268803,0.085636,0.026216,0.004647,0.057667,0.068836,0.049292,0.024603,0.069258,0.8864,0.805354,0.593666,0.873581,0.952262,1,0.916152,0.933271,0.87231,0.823412,0.872936,0.956052,0.082073,0.695909,0.939377,0.924256
60.546875,0.115987,0.00041,0.203206,0.167182,0.143073,0.003041,0.207963,0.183408,0.137522,0.046173,0.018128,0.170875,0.116944,0.019996,0.023963,0.088799,0.862643,0.763932,0.69533,0.884285,0.963396,1,0.921674,0.93241,0.890356,0.84867,0.889298,0.94209,0.045414,0.718711,0.945034,0.947994
60.9375,0.240515,0.01145,0.21362,0.168509,0.076936,0.09394,0.22133,0.225167,0.247234,0.019082,0.082213,0.081627,0.109096,0.02825,0.076848,0.112756,0.83196,0.747549,0.503788,0.846565,0.959174,1,0.903352,0.934093,0.864229,0.800708,0.869141,0.949314,0.065738,0.681608,0.935857,0.91987
61.328125,0.282711,0.047376,0.324787,0.28143,0.112925,0.135896,0.1814,0.229195,0.28477,0.03496,0.043759,0.163667,0.177865,0.128685,0.078938,0.329308,0.840899,0.765952,0.519978,0.874366,0.956568,1,0.920289,0.946657,0.877866,0.83828,0.876594,0.954343,0.035201,0.704461,0.952043,0.932241
61.71875,0.294485,0.008806,0.262356,0.216348,0.1377,0.097896,0.234763,0.193608,0.32428,0.027016,0.036711,0.256759,0.118727,0.053261,0.086764,0.354772,0.851898,0.776212,0.524239,0.895161,0.95476,1,0.939408,0.949476,0.883606,0.851714,0.893086,0.95384,0.046991,0.783845,0.949249,0.932225
62.109375,0.344724,0.050723,0.304924,0.380044,0.167612,0.141903,0.334787,0.250237,0.338578,0.111269,0.118456,0.241668,0.247634,0.130519,0.067375,0.304508,0.842843,0.777155,0.569256,0.887842,0.950954,1,0.921743,0.938639,0.831163,0.800059,0.898161,0.937065,0.017703,0.750853,0.947513,0.927126
62.5,0.144248,0.024879,0.322127,0.229303,0.089384,0.080639,0.30214,0.206317,0.264668,0.091767,0.070811,0.126636,0.06703,0.186406,0.014538,0.14319,0.836462,0.735128,0.535407,0.852193,0.961142,1,0.918783,0.940785,0.836156,0.769485,0.890172,0.959259,0.065588,0.719769,0.953903,0.945028
62.890625,0.278046,0.02659,0.430334,0.305281,0.138541,0.117123,0.411598,0.383526,0.479021,0.1854,0.075744,0.387979,0.248709,0.252921,0.009152,0.100696,0.847887,0.758244,0.442367,0.870009,0.941244,1,0.915885,0.926828,0.818466,0.74906,0.895872,0.934384,0.064808,0.780142,0.936636,0.918387
63.28125,0.287333,0.013665,0.45132,0.338487,0.259359,0.054617,0.492538,0.524634,0.466913,0.113879,0.010323,0.391819,0.321887,0.159093,0.017966,0.186016,0.883554,0.819754,0.56671,0.918821,0.954159,1,0.935674,0.952878,0.869503,0.797571,0.91476,0.955383,0.022353,0.790606,0.955521,0.943106
63.671875,0.172113,0.094511,0.246759,0.17762,0.168864,0.045492,0.269086,0.219404,0.415388,0.048732,0.070836,0.283511,0.161996,0.041536,0.115508,0.260346,0.856202,0.789828,0.627257,0.904135,0.951524,1,0.936228,0.947566,0.871359,0.816416,0.876254,0.940716,0.027762,0.710525,0.944015,0.92137
64.0625,0.114843,0.019586,0.349185,0.276907,0.163364,0.042607,0.330988,0.266724,0.398455,0.039784,0.057188,0.16893,0.177353,0.0371,0.033775,0.1132,0.833733,0.747924,0.539954,0.844031,0.944399,1,0.901439,0.924742,0.838762,0.719175,0.87754,0.915977,0.134025,0.7405,0.937263,0.920558
64.453125,0.410153,0.0451,0.474837,0.502046,0.24296,0.156565,0.535968,0.505577,0.485626,0.089971,0.113263,0.448709,0.120216,0.114516,0.074668,0.220989,0.840177,0.796223,0.583382,0.877281,0.938136,1,0.905293,0.913896,0.86575,0.727401,0.900787,0.916906,0.085872,0.805136,0.925084,0.905808
64.84375,0.395446,0.045044,0.404792,0.377688,0.10503,0.113541,0.469996,0.344351,0.431379,0.095471,0.023398,0.321139,0.093397,0.102692,0.069672,0.114021,0.870706,0.792682,0.577594,0.844904,0.943109,1,0.889961,0.897239,0.809156,0.690829,0.862975,0.921822,0.046516,0.669349,0.928633,0.908975
65.234375,0.216664,0.020254,0.190533,0.065239,0.047643,0.027421,0.254172,0.185334,0.174735,0.026432,0.016877,0.266089,0.023241,0.019702,0.043379,0.020008,0.855237,0.807231,0.623991,0.862656,0.953442,1,0.922324,0.913934,0.856283,0.734615,0.914614,0.927899,0.03775,0.797809,0.949148,0.931692
65.625,0.207263,0.098885,0.191757,0.115144,0.160115,0.065195,0.327504,0.235315,0.24793,0.025733,0.07969,0.24086,0.066831,0.019055,0.081778,0.111474,0.849411,0.825453,0.623204,0.845906,0.962493,1,0.913247,0.902117,0.858006,0.740427,0.892051,0.936866,0.02207,0.751018,0.948842,0.929948
