Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.802366,0.544402,0.832279,0.788686,0.63295,0.48403,0.862535,0.838694,0.827972,0.072818,0.152466,0.825747,0.552924,0.506463,0.536503,0.688032,0.98002,0.968975,0.594566,0.926086,0.985822,0.987827,0.95645,0.95939,0.936655,0.899113,0.991219,0.992177,0.678123,0.971315,0.996832,1
33.203125,0.82471,0.627691,0.842423,0.79665,0.594756,0.453573,0.8771,0.879725,0.824427,0.281684,0.090239,0.822909,0.584904,0.490342,0.537017,0.701754,0.984898,0.973379,0.639224,0.951117,0.987098,0.990871,0.971906,0.977578,0.956236,0.931375,0.991712,0.994871,0.654267,0.965819,0.99761,1
33.59375,0.781969,0.601858,0.797284,0.748191,0.591813,0.530081,0.853714,0.854587,0.758105,0.075977,0.076509,0.773456,0.6188,0.599768,0.417099,0.545557,0.983769,0.973562,0.695871,0.940527,0.987812,0.988776,0.966893,0.972814,0.949239,0.926653,0.988079,0.99373,0.490399,0.954835,0.997324,1
33.984375,0.649583,0.532194,0.670082,0.536497,0.476805,0.390589,0.737252,0.794842,0.643341,0.047345,0.108961,0.639053,0.412254,0.379015,0.251061,0.399726,0.973096,0.966916,0.652553,0.916738,0.983905,0.980628,0.958711,0.96424,0.92484,0.861742,0.983189,0.993134,0.440004,0.946079,0.996521,1
34.375,0.741075,0.47384,0.754656,0.667097,0.347848,0.275665,0.783765,0.81937,0.716675,0.037402,0.088041,0.714085,0.448653,0.462676,0.278853,0.504542,0.980609,0.9711,0.567645,0.88424,0.98587,0.98591,0.938009,0.9544,0.905367,0.850827,0.986688,0.991862,0.514853,0.944923,0.997718,1
34.765625,0.687742,0.382496,0.683907,0.605958,0.446628,0.239682,0.734398,0.752053,0.730068,0.020961,0.110397,0.686743,0.375897,0.393445,0.443923,0.573386,0.97441,0.957077,0.538261,0.863139,0.97354,0.975039,0.921859,0.933723,0.872318,0.829622,0.988241,0.988091,0.441625,0.944248,0.995652,1
35.15625,0.811366,0.631629,0.801515,0.766683,0.579062,0.355529,0.839698,0.846128,0.857066,0.086827,0.103012,0.833167,0.501451,0.596118,0.581555,0.601947,0.977358,0.965545,0.62181,0.891797,0.980722,0.980099,0.936691,0.950291,0.932711,0.905239,0.991901,0.991978,0.523177,0.96482,0.996584,1
35.546875,0.781142,0.549367,0.777637,0.720008,0.456185,0.508952,0.837479,0.809659,0.79931,0.180023,0.04488,0.8125,0.491867,0.604152,0.400731,0.599969,0.980239,0.962084,0.730707,0.918344,0.985839,0.986027,0.949266,0.957806,0.925771,0.905211,0.98824,0.992371,0.425956,0.948974,0.997111,1
35.9375,0.603858,0.341794,0.756588,0.676469,0.337663,0.319695,0.777418,0.753071,0.800188,0.208755,0.004508,0.694465,0.432147,0.438628,0.16387,0.422182,0.977158,0.96388,0.779743,0.938886,0.984359,0.987106,0.957413,0.967518,0.927612,0.923109,0.987847,0.994426,0.337993,0.952474,0.995909,1
36.328125,0.689251,0.46333,0.797883,0.7161,0.423652,0.235022,0.78493,0.77417,0.780025,0.147857,0.024087,0.706736,0.385518,0.438984,0.254101,0.51152,0.980075,0.971222,0.743844,0.914957,0.981106,0.979664,0.954997,0.959235,0.932322,0.920941,0.989907,0.994473,0.415737,0.955455,0.996553,1
36.71875,0.739856,0.597599,0.830298,0.803939,0.619662,0.385782,0.841236,0.820358,0.819275,0.186606,0.066586,0.794118,0.575324,0.419519,0.207265,0.594599,0.982383,0.970836,0.777806,0.938586,0.985274,0.987305,0.962032,0.969914,0.938878,0.916315,0.98888,0.994944,0.448793,0.962262,0.99724,1
37.109375,0.727698,0.449168,0.781749,0.654362,0.590172,0.318356,0.811068,0.820794,0.729786,0.07062,0.283695,0.779984,0.599788,0.489832,0.311874,0.64707,0.979725,0.969387,0.73985,0.939207,0.984422,0.98602,0.954439,0.965849,0.928557,0.905997,0.985554,0.993616,0.386087,0.94638,0.997166,1
37.5,0.68508,0.383926,0.806633,0.735319,0.451382,0.273856,0.80403,0.793966,0.747713,0.294918,0.073966,0.734558,0.52357,0.403247,0.148281,0.476357,0.980857,0.970667,0.805886,0.929618,0.9853,0.9877,0.953965,0.955953,0.93443,0.905953,0.98488,0.991485,0.265196,0.938389,0.995118,1
37.890625,0.681324,0.400041,0.816139,0.781483,0.477474,0.24508,0.831388,0.811951,0.805608,0.185937,0.031377,0.749754,0.508126,0.387637,0.275586,0.510259,0.981845,0.972558,0.852821,0.943233,0.986541,0.990029,0.966261,0.969197,0.957409,0.939622,0.986595,0.993651,0.18839,0.944917,0.995079,1
38.28125,0.694075,0.41868,0.818017,0.76786,0.467653,0.362747,0.839741,0.793857,0.823726,0.09125,0.123685,0.747392,0.546519,0.335871,0.262493,0.480896,0.975893,0.968296,0.807952,0.942637,0.986404,0.983192,0.966592,0.970633,0.940886,0.921932,0.989849,0.994365,0.312864,0.954847,0.996286,1
38.671875,0.593836,0.230297,0.720318,0.663951,0.503665,0.211865,0.766179,0.757717,0.71557,0.142694,0.082681,0.700842,0.477,0.297572,0.204467,0.455813,0.967174,0.952821,0.748306,0.91851,0.982452,0.975888,0.953175,0.960131,0.913247,0.895081,0.98715,0.991758,0.282529,0.947259,0.996574,1
39.0625,0.616943,0.417769,0.6246,0.599797,0.422091,0.333645,0.703402,0.688037,0.644628,0.149626,0.023002,0.687985,0.518786,0.398824,0.288139,0.4773,0.968714,0.942718,0.647283,0.852659,0.969624,0.967591,0.914901,0.925284,0.856849,0.81636,0.977315,0.986546,0.321316,0.928562,0.994685,1
39.453125,0.732831,0.401159,0.80133,0.686375,0.521149,0.225779,0.873668,0.826994,0.787635,0.137574,0.096094,0.780856,0.507919,0.38415,0.44596,0.587773,0.982117,0.969851,0.716484,0.916371,0.984151,0.981077,0.946817,0.955408,0.926535,0.884267,0.986951,0.993121,0.322533,0.953947,0.996781,1
39.84375,0.580553,0.418758,0.70554,0.611549,0.44988,0.3271,0.785715,0.790763,0.777397,0.241729,0.008271,0.731262,0.339585,0.347644,0.346094,0.561352,0.970892,0.957754,0.661862,0.899994,0.977207,0.981931,0.937911,0.951137,0.912235,0.88534,0.982136,0.99117,0.199797,0.929257,0.996262,1
40.234375,0.576343,0.366889,0.652262,0.610719,0.408872,0.370289,0.684611,0.736639,0.703822,0.16895,0.039573,0.676099,0.332052,0.243502,0.163163,0.446325,0.963428,0.944102,0.660197,0.909908,0.977016,0.977751,0.943727,0.954456,0.922262,0.903508,0.976497,0.9922,0.130551,0.920398,0.995885,1
40.625,0.640221,0.343803,0.736161,0.705596,0.599532,0.35121,0.78206,0.792575,0.721743,0.216408,0.090095,0.754672,0.386301,0.297133,0.136693,0.505899,0.984805,0.968528,0.710108,0.934951,0.982374,0.981387,0.95618,0.967521,0.93866,0.91449,0.987121,0.99326,0.185854,0.94479,0.996414,1
41.015625,0.46662,0.279654,0.673857,0.675489,0.471519,0.298852,0.716235,0.682387,0.636395,0.199509,0.023957,0.548966,0.454721,0.387939,0.239444,0.413005,0.971052,0.951896,0.660427,0.911791,0.972237,0.975044,0.94059,0.956007,0.911031,0.88435,0.981003,0.991433,0.189036,0.931109,0.995657,1
41.40625,0.589213,0.212351,0.714588,0.666663,0.510949,0.31301,0.705212,0.709636,0.726142,0.207716,0.058079,0.679953,0.50472,0.277321,0.282075,0.517985,0.971288,0.952004,0.740222,0.931041,0.973976,0.982842,0.955206,0.968946,0.922801,0.902556,0.979924,0.992917,0.137994,0.936956,0.996376,1
41.796875,0.630825,0.242436,0.687608,0.576307,0.495428,0.331688,0.66878,0.669498,0.719421,0.2499,0.040796,0.697512,0.527295,0.36361,0.422531,0.569961,0.97604,0.964586,0.664147,0.906487,0.980356,0.983334,0.93527,0.949189,0.900933,0.87032,0.977561,0.992523,0.194921,0.919693,0.997211,1
42.1875,0.592797,0.409673,0.638392,0.572023,0.489495,0.51021,0.707478,0.713365,0.72306,0.329008,0.108597,0.737894,0.506332,0.377463,0.26553,0.536151,0.972899,0.951422,0.601196,0.876874,0.97707,0.976636,0.91826,0.939991,0.877619,0.840382,0.983183,0.992131,0.185649,0.926299,0.996242,1
42.578125,0.659258,0.3676,0.734647,0.647529,0.501693,0.367137,0.783575,0.797897,0.704166,0.333953,0.14258,0.750935,0.512762,0.337714,0.104982,0.602451,0.975333,0.956029,0.752604,0.927629,0.983033,0.984325,0.953,0.963781,0.930618,0.909459,0.983137,0.993921,0.187586,0.926274,0.997859,1
42.96875,0.692099,0.318339,0.738759,0.690462,0.531401,0.36991,0.776534,0.791685,0.788199,0.222412,0.072025,0.750479,0.463633,0.331189,0.154168,0.645089,0.96744,0.953768,0.643725,0.888551,0.975505,0.975338,0.933078,0.940508,0.906931,0.87041,0.981547,0.990435,0.196326,0.92211,0.996376,1
43.359375,0.708832,0.351416,0.707217,0.619818,0.445119,0.366814,0.695566,0.653053,0.69726,0.181559,0.0954,0.689451,0.470202,0.399104,0.271161,0.624227,0.962953,0.93929,0.729478,0.912526,0.982177,0.982387,0.943111,0.95608,0.904908,0.896207,0.983843,0.992683,0.092048,0.921175,0.996565,1
43.75,0.777821,0.275467,0.778163,0.715358,0.626634,0.417718,0.822328,0.777399,0.750502,0.196887,0.127349,0.785963,0.503229,0.346019,0.24055,0.711266,0.973081,0.954307,0.747032,0.946784,0.985684,0.989765,0.958514,0.973042,0.919,0.907044,0.990054,0.99457,0.190411,0.950937,0.997336,1
44.140625,0.708555,0.339439,0.700666,0.669714,0.559032,0.4356,0.757925,0.690236,0.67799,0.120503,0.146092,0.694673,0.430219,0.232149,0.222926,0.551811,0.966206,0.944721,0.706538,0.908959,0.973142,0.981129,0.932325,0.953125,0.893213,0.887369,0.980156,0.990144,0.127816,0.913935,0.994218,1
44.53125,0.682948,0.140864,0.757281,0.716582,0.599022,0.26894,0.793928,0.745845,0.76637,0.197006,0.147775,0.767539,0.43249,0.198488,0.141567,0.582632,0.966646,0.94845,0.712722,0.903356,0.9773,0.976732,0.93834,0.952922,0.898719,0.881845,0.980445,0.992194,0.179166,0.926778,0.993538,1
44.921875,0.677439,0.189774,0.833703,0.751668,0.447894,0.30513,0.814471,0.806359,0.820658,0.287148,0.133383,0.767775,0.540322,0.248829,0.16705,0.506118,0.951952,0.922412,0.759933,0.930585,0.979749,0.980779,0.959171,0.967809,0.9075,0.883336,0.985166,0.994286,0.188157,0.9345,0.994826,1
45.3125,0.644735,0.187662,0.786468,0.695976,0.493568,0.311944,0.778416,0.756714,0.732314,0.246506,0.098231,0.718855,0.447507,0.205408,0.09182,0.538528,0.948634,0.92533,0.714403,0.918526,0.977347,0.979508,0.94928,0.963261,0.896673,0.851496,0.978906,0.991304,0.182752,0.918785,0.995093,1
45.703125,0.6508,0.151696,0.746535,0.6396,0.575267,0.236742,0.769235,0.714083,0.721072,0.140321,0.121572,0.699846,0.420286,0.207297,0.163738,0.538922,0.95958,0.934051,0.69455,0.909476,0.976709,0.971769,0.941116,0.956283,0.894596,0.870621,0.982281,0.989964,0.154019,0.924848,0.996311,1
46.09375,0.625601,0.077682,0.721934,0.684571,0.515035,0.173479,0.714012,0.678161,0.668578,0.254303,0.020448,0.695415,0.349492,0.24658,0.091908,0.470514,0.951319,0.916984,0.634509,0.905233,0.970551,0.971588,0.936775,0.95588,0.858721,0.83756,0.973654,0.990844,0.345854,0.920948,0.993542,1
46.484375,0.688574,0.264551,0.741551,0.640395,0.658239,0.329104,0.733212,0.717762,0.770069,0.141378,0.113833,0.732675,0.472075,0.188843,0.145392,0.612194,0.951487,0.921819,0.546385,0.881339,0.973774,0.969685,0.929813,0.949615,0.829546,0.803395,0.978293,0.991519,0.268401,0.925694,0.994223,1
46.875,0.57625,0.018179,0.675954,0.56256,0.53788,0.115573,0.684075,0.723485,0.678884,0.03906,0.079047,0.626717,0.405618,0.160314,0.100355,0.500139,0.950757,0.902444,0.574151,0.857272,0.952705,0.950347,0.899161,0.929003,0.768605,0.772553,0.97299,0.985556,0.307073,0.878236,0.994377,1
47.265625,0.519168,0.149562,0.659949,0.600265,0.462369,0.33224,0.655068,0.671164,0.618278,0.121396,0.055327,0.598528,0.519151,0.349469,0.092837,0.418371,0.954799,0.912978,0.603387,0.87368,0.965587,0.96268,0.912617,0.938634,0.833704,0.821784,0.973852,0.989301,0.080169,0.884124,0.995483,1
47.65625,0.601205,0.139351,0.7026,0.638493,0.512494,0.377248,0.710163,0.671266,0.653753,0.187063,0.058517,0.686938,0.512697,0.32013,0.124816,0.535169,0.956314,0.926254,0.639665,0.905938,0.975605,0.970997,0.932546,0.956012,0.860188,0.85138,0.977867,0.992292,0.036002,0.900192,0.99552,1
48.046875,0.661799,0.188411,0.790508,0.719776,0.558089,0.475589,0.786799,0.761502,0.745106,0.397209,0.168521,0.647705,0.412556,0.327137,0.014767,0.409985,0.947972,0.909303,0.509733,0.870372,0.960384,0.967169,0.905123,0.934546,0.842384,0.815073,0.982997,0.989783,0.093095,0.927775,0.99543,1
48.4375,0.552852,0.150516,0.72911,0.654447,0.389487,0.301661,0.727103,0.714514,0.777718,0.305165,0.02668,0.680364,0.448707,0.278485,0.05802,0.437198,0.949886,0.917456,0.538167,0.880036,0.969389,0.975824,0.920567,0.942913,0.846718,0.832761,0.984045,0.991274,0.084056,0.924964,0.995706,1
48.828125,0.497763,0.10297,0.626332,0.540441,0.224944,0.270654,0.607898,0.626838,0.698611,0.317184,0.02365,0.633446,0.413305,0.288519,0.167227,0.301073,0.938538,0.899293,0.409599,0.825209,0.969263,0.970372,0.880648,0.917124,0.799242,0.79853,0.97286,0.988374,0.095284,0.880958,0.994394,1
49.21875,0.4283,0.101137,0.490208,0.422574,0.280403,0.235428,0.546233,0.57672,0.592217,0.240284,0.014288,0.579186,0.2506,0.198634,0.096608,0.212444,0.922304,0.864835,0.235451,0.74327,0.933293,0.941463,0.827554,0.89582,0.68422,0.674277,0.970774,0.986382,0.093381,0.870033,0.993363,1
49.609375,0.483951,0.1463,0.500428,0.484153,0.312063,0.237131,0.617956,0.584475,0.623744,0.162029,0.027661,0.561466,0.258434,0.162962,0.121694,0.33676,0.940897,0.89564,0.446209,0.809638,0.948196,0.95538,0.875119,0.917626,0.753438,0.73456,0.97255,0.98911,0.115881,0.891168,0.994381,1
50,0.527705,0.127578,0.499553,0.410341,0.416247,0.296575,0.580778,0.501253,0.586873,0.087707,0.133571,0.579896,0.297401,0.116982,0.116566,0.293272,0.932231,0.894256,0.534294,0.83275,0.951583,0.962749,0.885821,0.912322,0.831858,0.791552,0.963862,0.985054,0.048093,0.868103,0.991734,1
50.390625,0.484684,0.140948,0.645598,0.524262,0.472753,0.286079,0.689654,0.600969,0.724348,0.101893,0.058121,0.590934,0.325618,0.116123,0.147685,0.342268,0.93769,0.879284,0.542156,0.84831,0.950372,0.958966,0.893982,0.928278,0.798135,0.792322,0.968673,0.987859,0.027661,0.85972,0.99308,1
50.78125,0.349532,0.065542,0.579204,0.457995,0.288691,0.218477,0.52855,0.48963,0.620918,0.105949,0.140993,0.519506,0.275824,0.097696,0.211793,0.299725,0.928897,0.870206,0.514261,0.817248,0.944754,0.951234,0.862016,0.898373,0.763667,0.744435,0.943512,0.978321,0.014753,0.772393,0.991822,1
51.171875,0.562452,0.157095,0.678746,0.5729,0.464822,0.341119,0.662859,0.636723,0.649673,0.044058,0.09415,0.633264,0.263779,0.078034,0.143463,0.39361,0.935813,0.897288,0.490191,0.827404,0.958058,0.95475,0.87432,0.908885,0.799601,0.760672,0.951363,0.982048,0.047614,0.802695,0.991955,1
51.5625,0.523279,0.077334,0.455038,0.459737,0.373653,0.263448,0.551721,0.556007,0.620011,0.129169,0.270765,0.578898,0.223702,0.110564,0.179359,0.50594,0.942355,0.895185,0.574998,0.850765,0.959353,0.964342,0.895256,0.923395,0.868383,0.827769,0.951471,0.983128,0.016826,0.756454,0.99333,1
51.953125,0.353987,0.153869,0.514832,0.538186,0.409487,0.289731,0.58763,0.579979,0.643371,0.18362,0.047786,0.493344,0.35304,0.153657,0.155128,0.324905,0.945987,0.910142,0.549059,0.860389,0.962169,0.959183,0.909101,0.937226,0.8611,0.843308,0.969624,0.987625,0.026445,0.857432,0.993524,1
52.34375,0.33368,0.056109,0.566915,0.464744,0.355092,0.287073,0.603362,0.602394,0.619948,0.155496,0.011533,0.501432,0.328715,0.114125,0.089228,0.217332,0.913796,0.852838,0.498447,0.834243,0.951629,0.952254,0.893553,0.913726,0.835162,0.776715,0.962191,0.985671,0.013887,0.823277,0.990384,1
52.734375,0.336576,0.060988,0.526066,0.474086,0.278572,0.203419,0.641413,0.627962,0.648281,0.14545,0.001931,0.457216,0.15424,0.062668,0.028098,0.224148,0.926614,0.8729,0.479222,0.795576,0.939675,0.932683,0.851315,0.889762,0.797799,0.725973,0.948943,0.980684,0.0467,0.778417,0.99017,1
53.125,0.347624,0.042043,0.50057,0.395279,0.20975,0.104249,0.542462,0.560933,0.600977,0.132729,0.028664,0.441369,0.183546,0.057356,0.121602,0.133447,0.9196,0.855521,0.558169,0.81576,0.950647,0.949578,0.868909,0.903885,0.813026,0.77966,0.947997,0.984675,0.071107,0.79764,0.992698,1
53.515625,0.527195,0.110404,0.615261,0.490669,0.341881,0.087327,0.646016,0.586896,0.510483,0.167141,0.066794,0.582729,0.243471,0.131905,0.06241,0.214916,0.924556,0.866185,0.608326,0.86391,0.94732,0.965621,0.900647,0.929423,0.856615,0.840722,0.963766,0.987088,0.028434,0.841722,0.99236,1
53.90625,0.374612,0.083763,0.527934,0.38711,0.313815,0.193589,0.47207,0.500407,0.469687,0.053236,0.039002,0.441155,0.08203,0.111214,0.033443,0.121539,0.894135,0.836817,0.469692,0.808051,0.934697,0.952904,0.876289,0.91962,0.811387,0.766076,0.962795,0.984876,0.026359,0.823767,0.990661,1
54.296875,0.489592,0.160592,0.487226,0.380516,0.21187,0.258908,0.433037,0.420954,0.449093,0.05787,0.050934,0.504388,0.334629,0.187582,0.056284,0.202575,0.900505,0.851893,0.480677,0.808813,0.955409,0.941657,0.867872,0.896714,0.788843,0.730244,0.942485,0.977374,0.006551,0.772665,0.985794,1
54.6875,0.274323,0.049713,0.354452,0.24055,0.093298,0.126673,0.390298,0.319932,0.44456,0.090835,0.001532,0.354536,0.35027,0.164867,0.024723,0.278226,0.900468,0.839737,0.363378,0.761827,0.930579,0.926409,0.826114,0.871284,0.736074,0.681905,0.951606,0.975221,0.026955,0.769599,0.986129,1
55.078125,0.35446,0.045868,0.469974,0.354238,0.218273,0.078723,0.497446,0.450435,0.452197,0.202611,0.038639,0.46572,0.275605,0.138711,0.022589,0.169524,0.916542,0.836889,0.433514,0.838519,0.949845,0.938217,0.886612,0.923522,0.789917,0.776834,0.955742,0.983085,0.051118,0.805476,0.988704,1
55.46875,0.198558,0.041622,0.338172,0.267584,0.153062,0.092827,0.445212,0.476117,0.458849,0.125215,0.021273,0.366612,0.11463,0.1214,0.012015,0.237621,0.915157,0.868437,0.567026,0.850075,0.95242,0.951524,0.888386,0.919279,0.84977,0.830622,0.952467,0.978397,0.030282,0.817187,0.991781,1
55.859375,0.360918,0.106829,0.497401,0.375888,0.264276,0.182375,0.49436,0.473938,0.51428,0.192529,0.051333,0.599823,0.13889,0.199298,0.054515,0.227091,0.925556,0.875703,0.523471,0.823781,0.950844,0.956428,0.881875,0.914917,0.831827,0.782561,0.968716,0.982138,0.012114,0.862713,0.992713,1
56.25,0.273862,0.049236,0.357867,0.205493,0.114794,0.097552,0.318389,0.309603,0.363151,0.065682,0.018884,0.445709,0.215807,0.106046,0.026732,0.170809,0.896064,0.815387,0.348469,0.745406,0.931531,0.933936,0.833163,0.889296,0.718452,0.674882,0.964386,0.980155,0.004804,0.82826,0.990821,1
56.640625,0.302192,0.007297,0.4574,0.297823,0.064723,0.040533,0.433621,0.319026,0.312196,0.226423,0.00099,0.308724,0.164225,0.13607,0.033563,0.14357,0.908219,0.81905,0.304668,0.726131,0.926866,0.921624,0.843675,0.894833,0.736716,0.696964,0.953033,0.979157,0.010214,0.807081,0.989409,1
57.03125,0.198628,0.009687,0.392139,0.272008,0.154731,0.11822,0.381255,0.388725,0.485082,0.209126,0.030293,0.432259,0.1786,0.163118,0.016938,0.19272,0.920309,0.840663,0.433581,0.7903,0.945139,0.948828,0.864376,0.89874,0.806195,0.738311,0.953969,0.979736,0.030259,0.812235,0.988277,1
57.421875,0.496872,0.019919,0.538932,0.446697,0.320595,0.109055,0.573264,0.447557,0.605711,0.034964,0.0288,0.545854,0.188659,0.068473,0.155592,0.304491,0.929875,0.872767,0.481036,0.78535,0.95631,0.956117,0.858975,0.886024,0.837875,0.760968,0.954483,0.977721,0.007536,0.816109,0.990701,1
57.8125,0.482196,0.028526,0.434703,0.415526,0.27962,0.048136,0.529233,0.506448,0.403902,0.056337,0.054821,0.444451,0.167363,0.109766,0.137464,0.273284,0.941785,0.895812,0.365986,0.748668,0.932625,0.940204,0.831649,0.879882,0.766051,0.720235,0.945771,0.973366,0.024836,0.825697,0.986174,1
58.203125,0.281247,0.002534,0.396938,0.323451,0.09229,0.023201,0.426351,0.412312,0.426935,0.096742,0.003915,0.317298,0.146814,0.056865,0.015839,0.153905,0.921915,0.87701,0.38161,0.730916,0.911073,0.915612,0.813658,0.854669,0.765715,0.735309,0.93194,0.957884,0.044998,0.77636,0.975111,1
58.59375,0.305667,0.000181,0.294018,0.174563,0.108677,0.121926,0.287545,0.173113,0.302761,0.277381,0.006169,0.426839,0.045244,0.021461,0.027447,0.239328,0.900277,0.820109,0.486827,0.752743,0.91989,0.926189,0.804251,0.85308,0.769174,0.732786,0.919887,0.957573,0.139252,0.713557,0.984853,1
58.984375,0.213013,0.084621,0.3401,0.318027,0.1907,0.082598,0.407825,0.387773,0.401922,0.134626,0.025664,0.313085,0.153688,0.173091,0.005209,0.081094,0.886547,0.833443,0.270947,0.691618,0.893974,0.91698,0.78959,0.838725,0.702506,0.686883,0.938764,0.965616,0.026213,0.791107,0.979352,1
59.375,0.41448,0.003426,0.500176,0.36867,0.233631,0.040028,0.573381,0.533473,0.419975,0.052749,0.044802,0.434817,0.255809,0.111127,0.035842,0.257241,0.896294,0.865418,0.241488,0.691012,0.913302,0.909164,0.801313,0.857294,0.728023,0.708117,0.933245,0.961705,0.001344,0.759225,0.982466,1
59.765625,0.292735,0.012703,0.339043,0.256435,0.283897,0.138774,0.398772,0.44847,0.231913,0.068688,0.014014,0.178684,0.145016,0.178786,0.078102,0.196221,0.937621,0.895783,0.326224,0.725422,0.929034,0.915566,0.809927,0.856086,0.759879,0.754222,0.941728,0.954961,0.022544,0.763995,0.98256,1
60.15625,0.11803,0.048847,0.35172,0.223134,0.266654,0.015806,0.237944,0.272703,0.085105,0.061527,0.016808,0.062179,0.127534,0.105619,0.051048,0.126875,0.929927,0.86078,0.418833,0.77071,0.924038,0.924256,0.823724,0.86441,0.788671,0.762496,0.948705,0.951474,0.101627,0.739066,0.986376,1
60.546875,0.157224,0.001326,0.249016,0.190776,0.176578,0.008206,0.236834,0.206411,0.167438,0.050187,0.007163,0.200072,0.11615,0.020774,0.029857,0.106367,0.917973,0.843933,0.564742,0.809798,0.934164,0.947994,0.872246,0.902823,0.837018,0.805314,0.935394,0.976074,0.035024,0.757552,0.988667,1
60.9375,0.284345,0.021054,0.244101,0.185364,0.086366,0.133044,0.262619,0.237863,0.295487,0.029418,0.099621,0.11553,0.112241,0.039481,0.07184,0.131447,0.899026,0.831648,0.31862,0.712524,0.921481,0.91987,0.778613,0.856817,0.744835,0.703901,0.937735,0.966067,0.065061,0.769973,0.979961,1
61.328125,0.300193,0.042224,0.369239,0.334664,0.144828,0.106542,0.239721,0.272264,0.329458,0.02784,0.048642,0.189656,0.18904,0.122461,0.055677,0.355565,0.907048,0.861273,0.332109,0.730219,0.906563,0.932241,0.797924,0.859167,0.764578,0.747433,0.945253,0.968795,0.025079,0.816067,0.985598,1
61.71875,0.344134,0.013362,0.344043,0.269329,0.169286,0.089795,0.313087,0.276491,0.377592,0.025616,0.039364,0.299509,0.134134,0.077393,0.066345,0.361865,0.900206,0.847816,0.338164,0.759209,0.932912,0.932225,0.838844,0.879,0.795289,0.771952,0.96318,0.97573,0.068188,0.872099,0.98941,1
62.109375,0.423142,0.047307,0.394929,0.419778,0.192611,0.120067,0.420405,0.345548,0.39216,0.133956,0.07737,0.273489,0.265555,0.141022,0.069258,0.319458,0.881842,0.814001,0.440834,0.797727,0.949634,0.927126,0.857977,0.899087,0.773561,0.760215,0.938422,0.980387,0.024702,0.791197,0.986064,1
62.5,0.169772,0.027455,0.390427,0.278452,0.111576,0.078459,0.35935,0.235486,0.31332,0.103006,0.079097,0.182114,0.097434,0.208893,0.012165,0.164417,0.894465,0.811332,0.442632,0.784354,0.950202,0.945028,0.855641,0.897586,0.76922,0.709655,0.94382,0.983812,0.098478,0.784627,0.990948,1
62.890625,0.271032,0.023648,0.474623,0.353362,0.167064,0.115575,0.431994,0.426724,0.544621,0.227476,0.079215,0.427491,0.276656,0.271553,0.010459,0.108922,0.91824,0.843759,0.333694,0.820989,0.95603,0.918387,0.87363,0.91003,0.778979,0.72959,0.950276,0.980469,0.067286,0.83638,0.988486,1
63.28125,0.318888,0.025171,0.520721,0.421406,0.329597,0.085687,0.537883,0.576939,0.517203,0.136339,0.013766,0.404672,0.338248,0.188098,0.021796,0.189238,0.904111,0.849587,0.427167,0.839862,0.940539,0.943106,0.881294,0.924042,0.845939,0.796915,0.958256,0.982843,0.022323,0.850593,0.989629,1
63.671875,0.250418,0.07974,0.372296,0.264256,0.240307,0.073004,0.394004,0.325466,0.523735,0.058983,0.076581,0.397138,0.20296,0.066754,0.101324,0.323953,0.892575,0.847538,0.43402,0.783013,0.929662,0.92137,0.847611,0.897026,0.804874,0.776338,0.933375,0.971835,0.054988,0.782467,0.986435,1
64.0625,0.122874,0.019224,0.402193,0.345601,0.161579,0.05654,0.419984,0.352449,0.524494,0.073456,0.032007,0.208382,0.200667,0.067819,0.0252,0.122817,0.895009,0.831581,0.381484,0.728302,0.921938,0.920558,0.819424,0.87453,0.758679,0.657554,0.929437,0.969785,0.121701,0.775744,0.984825,1
64.453125,0.466385,0.056558,0.493531,0.509381,0.209091,0.160243,0.577625,0.560338,0.561617,0.119588,0.128482,0.505953,0.111725,0.137549,0.091667,0.246668,0.902665,0.868992,0.408253,0.794992,0.911274,0.905808,0.855385,0.899266,0.785864,0.701439,0.933953,0.97544,0.086062,0.801903,0.974284,1
64.84375,0.452033,0.055622,0.403382,0.396763,0.099889,0.120207,0.500093,0.355903,0.458034,0.09907,0.024065,0.367601,0.082725,0.116342,0.061203,0.112882,0.882514,0.833331,0.400948,0.713659,0.89823,0.908975,0.79458,0.832621,0.770237,0.696593,0.914292,0.953291,0.052351,0.739565,0.976884,1
65.234375,0.247664,0.016901,0.175437,0.069656,0.02765,0.01858,0.271264,0.177796,0.2,0.050949,0.012843,0.271785,0.022553,0.033009,0.035901,0.016458,0.857066,0.810823,0.479359,0.761508,0.927448,0.931692,0.847885,0.866577,0.80949,0.714824,0.923626,0.965236,0.027686,0.808061,0.979209,1
65.625,0.255833,0.085294,0.220797,0.146187,0.173689,0.039207,0.388862,0.301818,0.2887,0.019442,0.085118,0.275451,0.0571,0.023916,0.057277,0.118464,0.896264,0.876433,0.47776,0.735013,0.930962,0.929948,0.830564,0.842545,0.789722,0.704065,0.938172,0.969934,0.029354,0.804834,0.983811,1
