Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.35767,0.143158,0.418633,0.372478,0.338328,0.160723,0.420264,0.389616,0.427723,0.157068,0.043163,0.39396,0.174581,0.17884,0.17056,0.321118,0.592725,0.56615,1,0.761107,0.64211,0.647598,0.734454,0.700434,0.728265,0.712681,0.570618,0.626082,0.257767,0.525093,0.606997,0.594566
33.203125,0.431781,0.28067,0.478701,0.452329,0.379429,0.278818,0.496429,0.484959,0.407461,0.267933,0.069756,0.432687,0.333243,0.351737,0.247304,0.328277,0.621303,0.58481,1,0.770497,0.675241,0.678944,0.735377,0.69108,0.753248,0.731608,0.609332,0.643969,0.302139,0.554148,0.643282,0.639224
33.59375,0.477534,0.309802,0.452032,0.464973,0.34099,0.289686,0.507112,0.513156,0.41459,0.056638,0.031694,0.45934,0.306307,0.387032,0.271687,0.259592,0.686058,0.658076,1,0.858255,0.735719,0.729149,0.818729,0.790166,0.82544,0.799672,0.649799,0.720035,0.17272,0.577793,0.703109,0.695871
33.984375,0.261601,0.225173,0.311353,0.22446,0.194994,0.209418,0.328437,0.383844,0.309739,0.021364,0.045255,0.294931,0.210072,0.127896,0.071272,0.19373,0.63065,0.622732,1,0.820641,0.690035,0.717782,0.800303,0.767016,0.798334,0.787006,0.6054,0.691338,0.188129,0.550425,0.663337,0.652553
34.375,0.211288,0.148592,0.238915,0.234195,0.057266,0.066464,0.246442,0.275757,0.293035,0.030306,0.008231,0.205061,0.086926,0.146897,0.029485,0.157824,0.550681,0.522694,1,0.809183,0.625216,0.639725,0.773204,0.720072,0.768061,0.790412,0.504344,0.620134,0.104107,0.415517,0.576072,0.567645
34.765625,0.153182,0.101042,0.17475,0.146062,0.109218,0.085996,0.185738,0.203279,0.267827,0.018183,0.053021,0.179954,0.10631,0.106501,0.112596,0.166042,0.522931,0.474044,1,0.818542,0.641901,0.652204,0.767664,0.722066,0.780875,0.783792,0.497334,0.613451,0.091521,0.388528,0.566977,0.538261
35.15625,0.386979,0.287335,0.483268,0.460192,0.381999,0.134248,0.475169,0.457259,0.59343,0.083994,0.077614,0.491637,0.361619,0.243101,0.371128,0.439073,0.641242,0.597442,1,0.843535,0.697886,0.70685,0.814839,0.776095,0.77541,0.783673,0.579736,0.674765,0.15508,0.50756,0.640135,0.62181
35.546875,0.46968,0.384516,0.551697,0.512484,0.367283,0.35107,0.558748,0.490482,0.581371,0.224032,0.037903,0.540343,0.337038,0.425864,0.255953,0.509741,0.683355,0.639994,1,0.892848,0.784313,0.788541,0.875112,0.848964,0.881777,0.902536,0.665444,0.773487,0.186758,0.581325,0.739595,0.730707
35.9375,0.349269,0.233964,0.469493,0.40076,0.182199,0.23926,0.458734,0.421597,0.546202,0.168555,0.008911,0.442122,0.221499,0.317781,0.102084,0.227275,0.754081,0.711642,1,0.906635,0.838317,0.839242,0.901754,0.868357,0.890157,0.882717,0.744501,0.814174,0.257338,0.677015,0.796012,0.779743
36.328125,0.35361,0.257958,0.446732,0.407423,0.181012,0.114691,0.428103,0.39978,0.472757,0.154617,0.002268,0.369577,0.24946,0.32108,0.093666,0.22955,0.745844,0.737389,1,0.899241,0.800859,0.822935,0.877762,0.858201,0.855308,0.846688,0.725073,0.776492,0.221223,0.664272,0.75924,0.743844
36.71875,0.489593,0.360195,0.574522,0.53166,0.392808,0.228405,0.562541,0.517258,0.594615,0.156599,0.024547,0.552048,0.404648,0.344503,0.116773,0.406181,0.744572,0.718473,1,0.899414,0.819697,0.821658,0.892744,0.864342,0.883172,0.898793,0.730459,0.812668,0.212158,0.65869,0.789401,0.777806
37.109375,0.431031,0.232448,0.435833,0.343155,0.353437,0.109334,0.477528,0.479388,0.410102,0.00999,0.148103,0.495057,0.349931,0.293284,0.204282,0.431344,0.689998,0.656612,1,0.880909,0.786467,0.797152,0.881052,0.843863,0.874858,0.865735,0.673595,0.785689,0.104664,0.58849,0.743052,0.73985
37.5,0.479884,0.252101,0.641295,0.566477,0.357783,0.209307,0.623406,0.601273,0.585491,0.235402,0.049264,0.589693,0.486246,0.357142,0.089367,0.381646,0.776198,0.750645,1,0.924678,0.849876,0.854227,0.920719,0.899687,0.911093,0.891509,0.749142,0.845075,0.131401,0.653894,0.813729,0.805886
37.890625,0.509243,0.196658,0.671283,0.658899,0.435079,0.109413,0.654484,0.612911,0.655083,0.196421,0.04513,0.627429,0.376885,0.305984,0.21838,0.434997,0.827427,0.804781,1,0.94279,0.887928,0.877028,0.937131,0.924978,0.924624,0.910691,0.791451,0.885252,0.070313,0.701181,0.857871,0.852821
38.28125,0.438377,0.242712,0.577716,0.538348,0.415066,0.21408,0.556584,0.517622,0.632053,0.066901,0.140699,0.584195,0.337324,0.196322,0.202662,0.354833,0.757395,0.742428,1,0.925725,0.856768,0.852694,0.901368,0.884172,0.903003,0.903387,0.767649,0.829887,0.14143,0.692764,0.813487,0.807952
38.671875,0.258706,0.047821,0.399229,0.351539,0.339556,0.064788,0.410857,0.406111,0.432799,0.111727,0.110451,0.407165,0.227145,0.092308,0.073623,0.254854,0.712069,0.688063,1,0.908154,0.816367,0.827762,0.881578,0.855029,0.874601,0.875809,0.7145,0.790233,0.207555,0.641175,0.766571,0.748306
39.0625,0.237345,0.21869,0.25849,0.248348,0.185718,0.205234,0.286885,0.302465,0.261696,0.138979,0.032617,0.280025,0.238139,0.178806,0.110927,0.231294,0.596247,0.553488,1,0.879457,0.737167,0.73314,0.843891,0.808495,0.849227,0.841879,0.577303,0.694161,0.161428,0.498097,0.659069,0.647283
39.453125,0.476695,0.210966,0.521786,0.439012,0.312502,0.13082,0.551354,0.507422,0.468106,0.121752,0.118328,0.477482,0.325829,0.190926,0.270849,0.479667,0.691241,0.662384,1,0.886143,0.783263,0.787821,0.865643,0.830639,0.868206,0.875098,0.671097,0.754092,0.18502,0.610433,0.725279,0.716484
39.84375,0.201589,0.24984,0.326643,0.269644,0.242403,0.222038,0.377177,0.403843,0.394812,0.157404,0.002993,0.33145,0.253016,0.133917,0.161703,0.34467,0.627113,0.595914,1,0.861919,0.733942,0.748211,0.83701,0.793716,0.82845,0.837742,0.596487,0.71744,0.122883,0.504671,0.672576,0.661862
40.234375,0.296831,0.202507,0.34053,0.308163,0.195986,0.188781,0.364697,0.397716,0.409112,0.121391,0.008771,0.373165,0.21454,0.18726,0.155749,0.249244,0.632657,0.577709,1,0.846448,0.744905,0.752057,0.820125,0.776239,0.778057,0.789157,0.597871,0.698901,0.041702,0.509773,0.663857,0.660197
40.625,0.370141,0.155865,0.434857,0.391697,0.315671,0.16591,0.473599,0.465202,0.457448,0.147721,0.074417,0.505191,0.235345,0.164978,0.103454,0.299941,0.691292,0.644375,1,0.873712,0.778865,0.790622,0.848125,0.808597,0.840575,0.845077,0.66098,0.744795,0.047763,0.576821,0.713265,0.710108
41.015625,0.154082,0.053413,0.23581,0.260577,0.227355,0.075671,0.252674,0.242325,0.225721,0.023358,0.127758,0.244775,0.149945,0.099373,0.089559,0.178929,0.6375,0.582747,1,0.856892,0.767061,0.748444,0.828726,0.779869,0.821071,0.80514,0.591767,0.708061,0.107687,0.503402,0.665657,0.660427
41.40625,0.321607,0.144859,0.350371,0.327494,0.276504,0.202505,0.34551,0.362088,0.377935,0.091487,0.075272,0.383778,0.275449,0.106894,0.24327,0.30865,0.708299,0.646971,1,0.900354,0.82072,0.809475,0.878997,0.839971,0.873796,0.857632,0.676944,0.778448,0.197449,0.598776,0.7466,0.740222
41.796875,0.294384,0.13992,0.287978,0.24751,0.232344,0.200443,0.269054,0.270483,0.321241,0.105337,0.059927,0.322026,0.249176,0.123652,0.308124,0.344891,0.623135,0.569623,1,0.868,0.750618,0.73264,0.842529,0.802336,0.833357,0.827051,0.58203,0.707245,0.073895,0.480519,0.66596,0.664147
42.1875,0.193323,0.146171,0.211501,0.221465,0.157682,0.197601,0.247138,0.245176,0.261904,0.206061,0.053648,0.263058,0.142451,0.118265,0.066361,0.214057,0.528854,0.471265,1,0.851313,0.704948,0.69773,0.808434,0.758767,0.830672,0.835729,0.519743,0.651316,0.124341,0.394389,0.61144,0.601196
42.578125,0.340675,0.213109,0.40651,0.361315,0.301331,0.229895,0.453767,0.465,0.409456,0.198601,0.17097,0.408289,0.273052,0.175544,0.015657,0.307984,0.704647,0.653636,1,0.90367,0.830383,0.820546,0.886621,0.8503,0.878261,0.878643,0.688864,0.793876,0.256286,0.578477,0.761253,0.752604
42.96875,0.353929,0.143763,0.328964,0.30148,0.239815,0.236028,0.350918,0.378859,0.433938,0.097672,0.047589,0.376853,0.197917,0.262965,0.101,0.291875,0.621737,0.584737,1,0.856547,0.73279,0.720274,0.836417,0.793913,0.805358,0.827719,0.568829,0.699301,0.172056,0.470313,0.651112,0.643725
43.359375,0.453293,0.271437,0.420567,0.342708,0.31133,0.279179,0.37376,0.346116,0.394886,0.106625,0.101523,0.415418,0.305278,0.324473,0.271661,0.453174,0.668861,0.631323,1,0.909765,0.795365,0.803438,0.885324,0.84938,0.875108,0.896061,0.659949,0.770957,0.116152,0.540918,0.736049,0.729478
43.75,0.552786,0.161039,0.52202,0.477442,0.52842,0.312362,0.553048,0.50107,0.437289,0.13018,0.12445,0.533946,0.320099,0.205739,0.225324,0.545161,0.68125,0.644772,1,0.893493,0.806287,0.804956,0.880559,0.838074,0.887883,0.901486,0.687808,0.785163,0.059455,0.602165,0.754193,0.747032
44.140625,0.401897,0.188698,0.374724,0.378047,0.324093,0.343666,0.42775,0.365038,0.421615,0.07947,0.127948,0.436532,0.259215,0.089378,0.118718,0.365877,0.636308,0.580164,1,0.898419,0.802278,0.799468,0.883641,0.837213,0.892343,0.877622,0.628914,0.769067,0.256609,0.509828,0.726682,0.706538
44.53125,0.370697,0.081842,0.379087,0.381519,0.349366,0.184429,0.416984,0.380617,0.418368,0.117783,0.131646,0.48672,0.243326,0.086371,0.112701,0.351345,0.665918,0.614916,1,0.908176,0.805107,0.816443,0.885232,0.849725,0.884774,0.880721,0.658838,0.767176,0.219209,0.56381,0.735148,0.712722
44.921875,0.464101,0.099838,0.525419,0.428442,0.303485,0.178101,0.529367,0.554006,0.556756,0.145911,0.112045,0.562976,0.36049,0.095537,0.096957,0.357617,0.666711,0.616117,1,0.903773,0.815806,0.825017,0.883486,0.845972,0.884429,0.885502,0.701049,0.793787,0.093113,0.592904,0.767327,0.759933
45.3125,0.410176,0.069946,0.455681,0.390775,0.251802,0.148443,0.447071,0.422725,0.407047,0.160457,0.031061,0.392682,0.198007,0.08517,0.035462,0.284431,0.612571,0.574794,1,0.890462,0.781995,0.796212,0.870336,0.828019,0.864783,0.876413,0.633923,0.762859,0.099475,0.525771,0.71678,0.714403
45.703125,0.390788,0.044965,0.38836,0.336563,0.309976,0.130577,0.411263,0.376759,0.390742,0.074824,0.06473,0.372211,0.192712,0.095451,0.145667,0.2927,0.664496,0.619452,1,0.894238,0.772907,0.794351,0.858009,0.81802,0.847076,0.847174,0.631952,0.74421,0.285767,0.540403,0.697035,0.69455
46.09375,0.376939,0.007063,0.383277,0.338267,0.222544,0.038901,0.374882,0.392606,0.36642,0.141016,0.01894,0.395234,0.154064,0.09217,0.05343,0.249066,0.562926,0.502311,1,0.844902,0.721878,0.738828,0.807147,0.746561,0.825541,0.806071,0.571812,0.665482,0.283619,0.500689,0.633694,0.634509
46.484375,0.378944,0.029103,0.28626,0.236844,0.233566,0.092387,0.279945,0.327231,0.345647,0.069988,0.087994,0.40723,0.163622,0.056564,0.132914,0.379531,0.441673,0.394896,1,0.803149,0.635596,0.667333,0.75567,0.696279,0.805119,0.813013,0.465589,0.600092,0.215813,0.374295,0.540882,0.546385
46.875,0.373016,0.00343,0.328669,0.276036,0.213832,0.009703,0.330992,0.374654,0.303404,0.004226,0.017199,0.395923,0.236054,0.09964,0.095606,0.251462,0.441128,0.382444,1,0.855709,0.6886,0.726945,0.812017,0.753345,0.893897,0.888639,0.492018,0.658758,0.50803,0.387312,0.583719,0.574151
47.265625,0.165282,0.057989,0.278587,0.25573,0.188577,0.180061,0.25251,0.230831,0.223977,0.043062,0.031397,0.183397,0.203278,0.157584,0.028396,0.131745,0.465614,0.399203,1,0.856585,0.713444,0.743295,0.820664,0.755467,0.877538,0.872013,0.502653,0.658461,0.277004,0.369865,0.606051,0.603387
47.65625,0.321744,0.00943,0.345864,0.315894,0.278591,0.101843,0.337665,0.291994,0.246056,0.025575,0.045049,0.341319,0.242203,0.119478,0.078183,0.289723,0.513387,0.446671,1,0.859908,0.73317,0.756851,0.837848,0.780466,0.882735,0.877006,0.541803,0.690782,0.141741,0.388418,0.651009,0.639665
48.046875,0.416915,0.030098,0.381466,0.361411,0.207747,0.133949,0.341334,0.336045,0.318804,0.129266,0.106304,0.342978,0.292604,0.149427,0.068749,0.299656,0.398323,0.325422,1,0.792824,0.638041,0.644641,0.761931,0.688827,0.801652,0.806655,0.426303,0.564279,0.207687,0.32008,0.518097,0.509733
48.4375,0.245279,0.018896,0.292012,0.23923,0.177357,0.046257,0.279761,0.264788,0.271961,0.062858,0.043053,0.287297,0.171967,0.089244,0.015094,0.202115,0.418058,0.353158,1,0.807883,0.648012,0.655657,0.763848,0.698047,0.830357,0.830267,0.452892,0.597669,0.137225,0.337122,0.54509,0.538167
48.828125,0.158668,0.075743,0.13061,0.174508,0.085801,0.101602,0.143924,0.147488,0.157267,0.015877,0.015822,0.133226,0.150263,0.061192,0.000815,0.091452,0.279845,0.233476,1,0.771512,0.524061,0.542532,0.71604,0.633162,0.765057,0.753414,0.289045,0.478041,0.202749,0.162154,0.415672,0.409599
49.21875,0.018838,0.042292,0.019689,0.018783,0.018501,0.057542,0.019251,0.019662,0.022743,0.027648,0.056079,0.025934,0.052636,0.008343,0.019767,0.012452,0.118122,0.07034,1,0.689004,0.41284,0.415022,0.608505,0.479547,0.707677,0.68007,0.161514,0.296723,0.30097,0.062551,0.249502,0.235451
49.609375,0.100134,0.053981,0.071748,0.073434,0.067335,0.046527,0.131139,0.11874,0.17699,0.039982,0.008324,0.151456,0.096467,0.019812,0.075781,0.118812,0.327584,0.282252,1,0.813297,0.585115,0.59872,0.747338,0.663409,0.827651,0.827347,0.3726,0.513543,0.344188,0.255785,0.466719,0.446209
50,0.169961,0.081712,0.152926,0.130472,0.159162,0.107674,0.236355,0.181203,0.228117,0.083812,0.071267,0.245372,0.163974,0.08233,0.073926,0.149046,0.411988,0.359331,1,0.851611,0.645266,0.658023,0.800877,0.738452,0.828371,0.844386,0.430201,0.60325,0.162707,0.280494,0.555386,0.534294
50.390625,0.192137,0.040579,0.25012,0.191855,0.194421,0.087788,0.285457,0.245971,0.318813,0.034573,0.049451,0.254355,0.13528,0.04542,0.109683,0.145065,0.42531,0.375953,1,0.831477,0.676471,0.673763,0.797909,0.727052,0.814059,0.802208,0.443669,0.610666,0.277167,0.294798,0.560384,0.542156
50.78125,0.083362,0.014935,0.166407,0.090644,0.124698,0.030484,0.158621,0.13479,0.200442,0.050968,0.061756,0.229258,0.068501,0.075196,0.149696,0.120807,0.345103,0.285292,1,0.83748,0.67504,0.674806,0.812488,0.72524,0.86917,0.854566,0.378215,0.604699,0.392658,0.20891,0.537299,0.514261
51.171875,0.146064,0.037738,0.181382,0.138379,0.22857,0.107949,0.14365,0.183901,0.196135,0.050677,0.011914,0.226676,0.08626,0.126202,0.078577,0.185913,0.3777,0.321164,1,0.826331,0.634149,0.651589,0.78418,0.719458,0.824509,0.807416,0.372498,0.571376,0.224981,0.218236,0.510262,0.490191
51.5625,0.252297,0.021656,0.137908,0.123278,0.178238,0.087274,0.200293,0.212422,0.198211,0.078913,0.1727,0.229781,0.067995,0.096748,0.109983,0.273752,0.472936,0.37993,1,0.862322,0.706931,0.704117,0.832514,0.776922,0.838226,0.82611,0.434952,0.654463,0.336082,0.20729,0.59527,0.574998
51.953125,0.124934,0.062966,0.171612,0.179996,0.133049,0.082191,0.181701,0.177917,0.204773,0.073861,0.029136,0.176589,0.129767,0.087834,0.077399,0.086776,0.460995,0.38136,1,0.843575,0.657871,0.688726,0.794206,0.735296,0.828269,0.807615,0.447625,0.620267,0.254405,0.291659,0.557671,0.549059
52.34375,0.051372,0.028207,0.168165,0.120748,0.083611,0.066381,0.172393,0.1529,0.280344,0.08722,0.036962,0.172736,0.14276,0.090165,0.074921,0.101594,0.427854,0.322194,1,0.821092,0.628497,0.615667,0.760568,0.693555,0.769351,0.758822,0.389822,0.561297,0.319632,0.237697,0.485587,0.498447
52.734375,0.022892,0.018945,0.145029,0.085373,0.095325,0.045295,0.150071,0.127109,0.256045,0.052292,0.015324,0.128518,0.063532,0.032439,0.098286,0.067993,0.403693,0.298785,1,0.851073,0.678113,0.672328,0.812755,0.746141,0.822684,0.8207,0.351242,0.578871,0.339983,0.19672,0.495379,0.479222
53.125,0.118724,0.01625,0.162449,0.121806,0.065708,0.021846,0.134985,0.150467,0.19584,0.07583,0.021005,0.120484,0.065466,0.033031,0.093785,0.038001,0.443595,0.335941,1,0.885539,0.709452,0.709101,0.851364,0.794564,0.864895,0.865209,0.413019,0.651005,0.371459,0.252833,0.577386,0.558169
53.515625,0.338867,0.048086,0.244807,0.204049,0.127008,0.045822,0.261657,0.210798,0.193543,0.095603,0.068684,0.243604,0.142343,0.067149,0.038694,0.103338,0.529576,0.431742,1,0.881452,0.759072,0.72623,0.855867,0.805741,0.846401,0.833132,0.497008,0.686044,0.339074,0.329845,0.629214,0.608326
53.90625,0.234977,0.021472,0.176341,0.142324,0.11844,0.073325,0.197949,0.14529,0.105406,0.042342,0.056171,0.133495,0.012395,0.028122,0.028558,0.040389,0.341693,0.234558,1,0.848227,0.640192,0.635064,0.786959,0.711895,0.803145,0.798492,0.357241,0.554314,0.380436,0.18094,0.494928,0.469692
54.296875,0.146708,0.100897,0.147203,0.099684,0.091273,0.10331,0.125949,0.115819,0.096824,0.06769,0.023532,0.136224,0.158842,0.110062,0.024912,0.044814,0.317093,0.253784,1,0.827848,0.595774,0.629701,0.786865,0.716771,0.814859,0.833585,0.319086,0.581299,0.28874,0.130119,0.488582,0.480677
54.6875,0.000105,0.033716,0.013837,0.001926,0.00404,0.022414,0.021239,0.012157,0.050581,0.07068,0.001782,0.002569,0.024225,0.038453,0.012282,0.024745,0.208914,0.128512,1,0.791747,0.565463,0.556931,0.729485,0.646852,0.768863,0.797257,0.237645,0.455718,0.296176,0.085947,0.363216,0.363378
55.078125,0.027494,0.033096,0.090812,0.062296,0.059681,0.007968,0.079644,0.096446,0.105682,0.062098,0.008968,0.08388,0.044036,0.03165,0.008266,0.03911,0.269287,0.168383,1,0.769902,0.594707,0.604478,0.715517,0.622491,0.792884,0.770405,0.321076,0.500724,0.319057,0.14875,0.44053,0.433514
55.46875,0.065197,0.002881,0.111901,0.086473,0.076621,0.021745,0.117572,0.136479,0.128264,0.012914,0.015274,0.104389,0.006274,0.042573,0.021583,0.070003,0.431699,0.34941,1,0.852585,0.72547,0.712594,0.819768,0.755631,0.83381,0.797048,0.44745,0.649777,0.187327,0.271794,0.596729,0.567026
55.859375,0.178756,0.006645,0.104965,0.076189,0.147869,0.01238,0.125068,0.128672,0.07399,0.029551,0.031462,0.193098,0.001558,0.017672,0.102138,0.106484,0.410589,0.312684,1,0.857237,0.683041,0.671265,0.805923,0.741265,0.823686,0.83697,0.413238,0.609101,0.182023,0.263175,0.541291,0.523471
56.25,0.039341,0.068446,0.013517,0.027817,0.061265,0.070432,0.014709,0.017781,0.004513,0.036673,0.081156,0.038736,0.015224,0.043544,0.074219,0.042514,0.19162,0.127179,1,0.80156,0.541212,0.545282,0.722538,0.625985,0.796039,0.796792,0.234174,0.430472,0.361946,0.095988,0.363097,0.348469
56.640625,0.01169,0.039232,0.018202,0.010793,0.030034,0.02334,0.030545,0.039339,0.03328,0.00925,0.030993,0.022742,0.030825,0.00138,0.014282,0.065601,0.180734,0.097249,1,0.764668,0.502679,0.493644,0.667227,0.562552,0.728149,0.723352,0.204781,0.38279,0.29922,0.076649,0.317248,0.304668
57.03125,0.044683,0.013663,0.159595,0.056909,0.043498,0.012535,0.097131,0.079273,0.081492,0.128363,0.019048,0.079688,0.061488,0.054797,0.059463,0.076348,0.290063,0.191575,1,0.8225,0.587197,0.572728,0.755768,0.682061,0.762038,0.794921,0.304466,0.522696,0.30818,0.128268,0.446455,0.433581
57.421875,0.219198,0.044432,0.257723,0.119537,0.097758,0.020627,0.212408,0.116135,0.168887,0.019234,0.084433,0.192432,0.117314,0.009342,0.082097,0.158404,0.373238,0.280245,1,0.869165,0.616328,0.616607,0.802528,0.749537,0.794053,0.826215,0.338981,0.575503,0.312,0.166499,0.485704,0.481036
57.8125,0.213013,0.018032,0.087445,0.113646,0.040327,0.038853,0.152104,0.117271,0.050079,0.058769,0.09885,0.115354,0.096752,0.060959,0.067234,0.088751,0.280268,0.186552,1,0.811363,0.549204,0.555575,0.734759,0.646213,0.772912,0.764761,0.250666,0.483978,0.22703,0.132908,0.393716,0.365986
58.203125,0.054346,0.043244,0.089305,0.100447,0.022141,0.032392,0.130536,0.11213,0.103963,0.063795,0.015358,0.131079,0.09266,0.020984,0.010987,0.055985,0.332787,0.243289,1,0.802801,0.571248,0.541625,0.74004,0.653678,0.760717,0.730262,0.267386,0.503585,0.293137,0.163181,0.395875,0.38161
58.59375,0.054041,0.10797,0.058685,0.04072,0.042833,0.029252,0.073434,0.018791,0.063933,0.113245,0.00022,0.199542,0.000344,0.004192,0.005885,0.10883,0.386795,0.287936,1,0.876721,0.6562,0.669686,0.839003,0.761455,0.840233,0.813754,0.314661,0.623958,0.525713,0.162983,0.495717,0.486827
58.984375,0.018136,0.068932,0.017385,0.01344,0.02067,0.038482,0.012795,0.00586,0.011166,0.0088,0.019995,0.010679,0.011713,0.004254,0.023607,0.007117,0.197154,0.105574,1,0.749621,0.466561,0.451078,0.658894,0.559866,0.716642,0.64029,0.176584,0.390327,0.280377,0.071564,0.310923,0.270947
59.375,0.119401,0.012874,0.101691,0.1191,0.046011,0.014518,0.083057,0.053957,0.027283,0.02769,0.018486,0.040558,0.073893,0.058682,0.050937,0.029916,0.19249,0.111766,1,0.732931,0.428964,0.437849,0.625161,0.50699,0.660259,0.60486,0.169241,0.339404,0.186939,0.070249,0.291728,0.241488
59.765625,0.126662,0.01513,0.098797,0.100574,0.040517,0.03479,0.093525,0.117654,0.086354,0.034846,0.011341,0.045489,0.040305,0.089411,0.02885,0.021353,0.298558,0.210665,1,0.796477,0.512559,0.54275,0.717379,0.631446,0.736791,0.72838,0.242538,0.45279,0.156838,0.118377,0.365703,0.326224
60.15625,0.041311,0.00459,0.018716,0.016624,0.021958,0.005021,0.037114,0.042868,0.01489,0.00344,0.003447,0.009323,0.003692,0.009726,0.017962,0.020063,0.376791,0.257998,1,0.813243,0.614101,0.593666,0.781542,0.710854,0.794588,0.781298,0.315887,0.554671,0.168783,0.162211,0.45143,0.418833
60.546875,0.050157,0.002197,0.041403,0.049813,0.039025,0.004664,0.066518,0.046491,0.042867,0.008882,0.013125,0.042979,0.03872,0.009899,0.013504,0.046963,0.439309,0.296572,1,0.881156,0.727666,0.69533,0.83944,0.777776,0.849124,0.861746,0.42699,0.638539,0.291047,0.242543,0.559928,0.564742
60.9375,0.062724,0.003339,0.018584,0.032847,0.013729,0.01819,0.026173,0.037091,0.008268,0.061619,0.025668,0.018696,0.015937,0.016516,0.058963,0.038628,0.231622,0.151169,1,0.780112,0.519251,0.503788,0.74414,0.604508,0.737318,0.733767,0.22423,0.432742,0.211192,0.095975,0.338453,0.31862
61.328125,0.070615,0.034711,0.047967,0.079394,0.003852,0.071346,0.022938,0.060001,0.013191,0.059703,0.051869,0.012281,0.018432,0.067968,0.11856,0.118811,0.238331,0.15779,1,0.774618,0.527334,0.519978,0.731467,0.611104,0.742742,0.712117,0.242357,0.430645,0.347066,0.114088,0.366961,0.332109
61.71875,0.046054,0.019456,0.024531,0.050185,0.001838,0.033254,0.021091,0.022799,0.023744,0.129474,0.015515,0.01706,0.011093,0.045628,0.074307,0.105075,0.254568,0.161426,1,0.745254,0.525229,0.524239,0.685244,0.579566,0.690114,0.645587,0.26708,0.420469,0.138114,0.160576,0.357551,0.338164
62.109375,0.110879,0.056034,0.063551,0.135113,0.068609,0.080504,0.089364,0.058601,0.077575,0.007705,0.12757,0.070351,0.084297,0.035005,0.058944,0.081222,0.299628,0.221557,1,0.791419,0.543245,0.569256,0.749364,0.648233,0.771244,0.726651,0.337113,0.504908,0.253252,0.184182,0.454856,0.440834
62.5,0.028601,0.035275,0.060182,0.042358,0.00668,0.04798,0.08827,0.025018,0.039977,0.010582,0.031914,0.048745,0.008808,0.007691,0.01138,0.003247,0.316399,0.242017,1,0.809684,0.510069,0.535407,0.735117,0.647404,0.759972,0.774841,0.315043,0.503636,0.387982,0.177951,0.430377,0.442632
62.890625,0.054003,0.020787,0.039497,0.023607,0.015479,0.035619,0.06539,0.065944,0.096207,0.004447,0.010251,0.057341,0.071226,0.044945,0.011487,0.009888,0.215872,0.149096,1,0.672696,0.430132,0.442367,0.625128,0.514255,0.690604,0.704622,0.23804,0.376891,0.165512,0.127755,0.334997,0.333694
63.28125,0.057461,0.010413,0.050314,0.043361,0.06422,0.02058,0.123822,0.126998,0.093002,0.019701,0.00677,0.085313,0.098728,0.0129,0.005182,0.06291,0.353164,0.253645,1,0.757437,0.583615,0.56671,0.725359,0.61337,0.693245,0.642456,0.353429,0.480831,0.101325,0.202513,0.448322,0.427167
63.671875,0.045649,0.061533,0.029647,0.040477,0.068755,0.007301,0.054491,0.049985,0.119132,0.050376,0.072916,0.065178,0.068123,0.006381,0.103415,0.094617,0.372197,0.278992,1,0.833051,0.604112,0.627257,0.767277,0.682928,0.754251,0.730298,0.364816,0.514844,0.124639,0.205179,0.476748,0.43402
64.0625,0.070812,0.019448,0.164016,0.050332,0.075655,0.015037,0.106934,0.0711,0.109239,0.004282,0.035182,0.082669,0.082702,0.020647,0.020453,0.057596,0.261834,0.195953,1,0.808297,0.514143,0.539954,0.712842,0.623674,0.759115,0.746122,0.292186,0.438157,0.283224,0.200226,0.391325,0.381484
64.453125,0.151083,0.010571,0.164584,0.187628,0.142697,0.057415,0.213762,0.179962,0.217667,0.003383,0.102753,0.246183,0.085255,0.011027,0.009152,0.089511,0.358486,0.274329,1,0.77099,0.608453,0.583382,0.691787,0.620873,0.705942,0.68388,0.365132,0.479154,0.085045,0.289396,0.434648,0.408253
64.84375,0.14711,0.070233,0.209225,0.161866,0.140825,0.112706,0.187283,0.132849,0.165369,0.036642,0.020102,0.096162,0.095057,0.057189,0.070546,0.064494,0.36535,0.25988,1,0.829511,0.623313,0.577594,0.768419,0.696635,0.707829,0.652194,0.30123,0.514339,0.197532,0.133997,0.443175,0.400948
65.234375,0.113565,0.032392,0.121224,0.033968,0.052476,0.026109,0.117369,0.110005,0.04142,0.004772,0.035387,0.149319,0.026636,0.011954,0.064455,0.019596,0.424783,0.345158,1,0.839548,0.648212,0.623991,0.787532,0.727745,0.725442,0.725634,0.404462,0.560978,0.131817,0.279943,0.505033,0.479359
65.625,0.106406,0.12947,0.087242,0.053703,0.099125,0.106075,0.112749,0.080493,0.070883,0.03395,0.048357,0.131996,0.127169,0.037625,0.072031,0.103199,0.421362,0.374469,1,0.854172,0.624037,0.623204,0.800806,0.728538,0.739041,0.716674,0.38684,0.535655,0.157306,0.229249,0.500739,0.47776
