Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.676108,0.351755,0.695714,0.697603,1,0.320902,0.712708,0.723371,0.514214,0.018537,0.231521,0.661963,0.541162,0.458664,0.518702,0.594123,0.627305,0.640889,0.338328,0.567111,0.609554,0.617972,0.580788,0.583659,0.543487,0.544129,0.631837,0.629675,0.489537,0.637199,0.629845,0.63295
33.203125,0.67418,0.349486,0.692034,0.669265,1,0.244996,0.711495,0.712416,0.526836,0.043788,0.166787,0.720115,0.450325,0.297094,0.491669,0.638954,0.576753,0.59817,0.379429,0.576876,0.565327,0.581137,0.578997,0.585747,0.57478,0.596933,0.582774,0.593929,0.35108,0.556907,0.589997,0.594756
33.59375,0.624154,0.434931,0.627872,0.559037,1,0.376116,0.648773,0.64584,0.468467,0.024609,0.176712,0.650804,0.429794,0.410215,0.572553,0.558414,0.565025,0.552136,0.34099,0.535761,0.573852,0.556988,0.557029,0.55914,0.557005,0.559673,0.576544,0.584036,0.250072,0.54411,0.584433,0.591813
33.984375,0.526014,0.293812,0.589316,0.521604,1,0.263486,0.600397,0.63337,0.450235,0.005101,0.22747,0.634351,0.26763,0.202564,0.362548,0.552167,0.471003,0.468457,0.194994,0.410774,0.450302,0.450308,0.425437,0.446681,0.407334,0.367888,0.484932,0.462895,0.241864,0.456163,0.46586,0.476805
34.375,0.3711,0.128117,0.505092,0.4636,1,0.093326,0.479828,0.486876,0.353275,0.01206,0.281974,0.511195,0.331886,0.239088,0.43399,0.556931,0.359674,0.380149,0.057266,0.234153,0.316043,0.320739,0.262793,0.292733,0.233303,0.195869,0.367712,0.335517,0.328583,0.366503,0.343297,0.347848
34.765625,0.447689,0.185964,0.592189,0.551445,1,0.116439,0.582402,0.571102,0.403452,0.015251,0.219848,0.558801,0.322454,0.217392,0.29665,0.491027,0.42191,0.444472,0.109218,0.309565,0.380703,0.402789,0.350971,0.365651,0.33225,0.309051,0.436118,0.42618,0.220184,0.424229,0.445361,0.446628
35.15625,0.558887,0.289887,0.750352,0.752646,1,0.123695,0.720686,0.683726,0.565131,0.037551,0.077599,0.697352,0.376506,0.289165,0.365924,0.548725,0.543029,0.548614,0.381999,0.528868,0.557352,0.567014,0.578776,0.562189,0.567749,0.566328,0.551046,0.578588,0.260057,0.524987,0.580981,0.579062
35.546875,0.404674,0.249977,0.53022,0.537013,1,0.363881,0.531946,0.483135,0.373973,0.100907,0.067421,0.570999,0.33585,0.245662,0.24283,0.543646,0.443642,0.456224,0.367283,0.455276,0.440127,0.459494,0.462404,0.455534,0.439527,0.444088,0.446606,0.454391,0.159575,0.414695,0.457466,0.456185
35.9375,0.356861,0.186451,0.440551,0.412754,1,0.269613,0.438995,0.489068,0.26527,0.032232,0.068359,0.509968,0.196184,0.089813,0.197998,0.487064,0.328513,0.334458,0.182199,0.268985,0.316285,0.315039,0.282335,0.284987,0.271639,0.266785,0.353527,0.321426,0.147917,0.355532,0.336739,0.337663
36.328125,0.524775,0.154251,0.529508,0.559385,1,0.037864,0.589071,0.577728,0.382192,0.008414,0.129823,0.626113,0.143257,0.131948,0.394127,0.609651,0.386973,0.386855,0.181012,0.311678,0.390353,0.371994,0.336545,0.342844,0.357747,0.347599,0.425937,0.390562,0.214323,0.429457,0.408122,0.423652
36.71875,0.627071,0.315286,0.70429,0.708665,1,0.205979,0.712456,0.717988,0.508146,0.125608,0.125827,0.698649,0.334761,0.150683,0.241761,0.556152,0.60523,0.605722,0.392808,0.546539,0.588,0.581072,0.55011,0.575365,0.541609,0.53495,0.620558,0.59367,0.368679,0.617148,0.602431,0.619662
37.109375,0.56145,0.255783,0.597994,0.528734,1,0.351787,0.589843,0.594494,0.381798,0.101762,0.245001,0.599592,0.435431,0.322994,0.328808,0.467173,0.572076,0.562481,0.353437,0.524717,0.571846,0.557555,0.531257,0.545185,0.536577,0.530671,0.599159,0.556393,0.301332,0.592641,0.58694,0.590172
37.5,0.441772,0.108869,0.583647,0.569051,1,0.18243,0.557522,0.505466,0.358046,0.063507,0.008067,0.559692,0.366408,0.189896,0.201679,0.437856,0.450603,0.43264,0.357783,0.431709,0.455609,0.434466,0.439949,0.434227,0.412838,0.379993,0.433611,0.442271,0.132271,0.40311,0.441993,0.451382
37.890625,0.456292,0.137296,0.606762,0.622317,1,0.070162,0.593455,0.559142,0.460979,0.027388,0.147267,0.588207,0.277444,0.165495,0.296172,0.483168,0.518798,0.509074,0.435079,0.519644,0.492277,0.483489,0.505236,0.517741,0.460786,0.44612,0.465587,0.488404,0.071603,0.423281,0.483387,0.477474
38.28125,0.481439,0.218258,0.59072,0.512276,1,0.173819,0.536341,0.502553,0.390391,0.004994,0.206967,0.616995,0.24923,0.191427,0.387649,0.48665,0.471207,0.458133,0.415066,0.4793,0.480199,0.47001,0.474594,0.480372,0.448902,0.45537,0.462849,0.471045,0.140282,0.440137,0.46119,0.467653
38.671875,0.514304,0.125464,0.663529,0.59513,1,0.226662,0.6591,0.622328,0.498056,0.04315,0.215396,0.644531,0.352001,0.257214,0.271057,0.489814,0.53516,0.528037,0.339556,0.462459,0.497852,0.474474,0.466317,0.48619,0.408244,0.39903,0.506559,0.493732,0.154408,0.494462,0.49448,0.503665
39.0625,0.544036,0.168613,0.613623,0.558214,1,0.187339,0.643808,0.654674,0.397144,0.040692,0.093542,0.579618,0.293642,0.131504,0.313964,0.46331,0.459485,0.468971,0.185718,0.270047,0.378034,0.37462,0.317505,0.337469,0.246116,0.212751,0.443406,0.397548,0.220033,0.443891,0.417245,0.422091
39.453125,0.527047,0.193419,0.635705,0.562868,1,0.23997,0.621984,0.622813,0.511804,0.026483,0.142774,0.610006,0.262673,0.265624,0.368863,0.47008,0.556892,0.546042,0.312502,0.467937,0.528814,0.505535,0.48932,0.49896,0.43737,0.399834,0.534638,0.519231,0.226118,0.522167,0.523615,0.521149
39.84375,0.489772,0.177387,0.647803,0.628953,1,0.197372,0.644141,0.624086,0.488735,0.051166,0.142604,0.58396,0.206224,0.248946,0.345167,0.529229,0.466961,0.465106,0.242403,0.392513,0.42399,0.434539,0.409002,0.429382,0.362541,0.362813,0.450809,0.437579,0.132937,0.431145,0.447484,0.44988
40.234375,0.387568,0.115143,0.574849,0.487617,1,0.206143,0.46405,0.492723,0.345089,0.014921,0.193803,0.459483,0.17104,0.085759,0.13971,0.360779,0.443439,0.447618,0.195986,0.376576,0.390728,0.397211,0.379646,0.398693,0.337319,0.321945,0.419158,0.399903,0.107309,0.419024,0.411484,0.408872
40.625,0.56466,0.2639,0.639716,0.629631,1,0.324407,0.649605,0.672672,0.503766,0.117756,0.156427,0.612364,0.287837,0.206697,0.187435,0.461543,0.600839,0.598857,0.315671,0.524975,0.564453,0.56696,0.540785,0.564274,0.508012,0.49863,0.58697,0.592414,0.116322,0.571269,0.600296,0.599532
41.015625,0.394198,0.197658,0.589904,0.582701,1,0.174515,0.54818,0.545134,0.411447,0.122852,0.091414,0.519637,0.236216,0.164328,0.317467,0.442582,0.476092,0.481787,0.227355,0.381884,0.443854,0.451692,0.408696,0.432337,0.349274,0.345073,0.476676,0.457169,0.209028,0.486317,0.471147,0.471519
41.40625,0.362395,0.110931,0.655748,0.637755,1,0.231795,0.622727,0.611049,0.49583,0.107579,0.064085,0.556522,0.337002,0.156943,0.234796,0.464846,0.535807,0.543369,0.276504,0.423685,0.491803,0.477641,0.447055,0.471192,0.392931,0.368144,0.526199,0.502451,0.177176,0.53832,0.514765,0.510949
41.796875,0.523035,0.129219,0.699009,0.679796,1,0.342172,0.652915,0.635557,0.49748,0.184397,0.14734,0.603091,0.383787,0.227519,0.33763,0.55758,0.488771,0.505933,0.232344,0.419165,0.460703,0.477204,0.436731,0.462019,0.423039,0.412108,0.504449,0.485399,0.125017,0.492868,0.501032,0.495428
42.1875,0.486934,0.368132,0.683443,0.650482,1,0.540169,0.714023,0.695373,0.446727,0.217506,0.100823,0.666235,0.522764,0.308894,0.285225,0.584732,0.528909,0.559867,0.157682,0.341133,0.441813,0.446831,0.37493,0.41423,0.314989,0.290214,0.520338,0.471493,0.280961,0.554359,0.484987,0.489495
42.578125,0.522833,0.237865,0.538178,0.520432,1,0.38876,0.574515,0.57099,0.33569,0.171312,0.190332,0.635296,0.31891,0.234819,0.250942,0.534433,0.522864,0.528045,0.301331,0.416706,0.46116,0.473586,0.437608,0.457566,0.403624,0.388732,0.509168,0.491058,0.175613,0.50736,0.497404,0.501693
42.96875,0.595875,0.167766,0.612051,0.601117,1,0.228027,0.637128,0.627554,0.410652,0.059556,0.160757,0.629768,0.307697,0.173065,0.189956,0.554088,0.506185,0.496343,0.239815,0.404743,0.479873,0.463659,0.441329,0.458062,0.450228,0.424645,0.516317,0.510777,0.127253,0.50115,0.520085,0.531401
43.359375,0.528456,0.257867,0.583495,0.535041,1,0.233277,0.559081,0.567851,0.372612,0.053069,0.283018,0.614025,0.288984,0.177193,0.247865,0.604449,0.457025,0.461133,0.31133,0.378472,0.413205,0.427612,0.401681,0.418456,0.369267,0.377737,0.449339,0.438833,0.158749,0.451004,0.44764,0.445119
43.75,0.588908,0.302711,0.659715,0.654105,1,0.376383,0.697989,0.671219,0.503171,0.088953,0.204459,0.662112,0.370002,0.253339,0.271187,0.697734,0.638492,0.627365,0.52842,0.622165,0.622566,0.62973,0.641317,0.662539,0.599508,0.594655,0.614894,0.642597,0.100264,0.589597,0.639708,0.626634
44.140625,0.493796,0.292052,0.66853,0.699122,1,0.27132,0.665161,0.684859,0.562462,0.074215,0.241496,0.568372,0.455628,0.224707,0.24881,0.571876,0.542028,0.55258,0.324093,0.476951,0.510056,0.535254,0.497445,0.538155,0.479991,0.486051,0.555382,0.554031,0.075928,0.529488,0.556957,0.559032
44.53125,0.573054,0.093643,0.73409,0.680305,1,0.263508,0.71226,0.689989,0.551631,0.129788,0.321396,0.681347,0.400379,0.198103,0.188166,0.580033,0.582118,0.58307,0.349366,0.515169,0.565482,0.550217,0.537955,0.564295,0.489994,0.502552,0.570236,0.585577,0.091264,0.542287,0.574586,0.599022
44.921875,0.343559,0.225625,0.561313,0.480197,1,0.275592,0.510327,0.470286,0.400505,0.071223,0.40042,0.495143,0.319534,0.095634,0.301852,0.503186,0.450008,0.464489,0.303485,0.406191,0.423325,0.437175,0.41168,0.43053,0.351473,0.369634,0.45241,0.448491,0.153272,0.441823,0.432712,0.447894
45.3125,0.461258,0.124004,0.624587,0.543484,1,0.217662,0.592197,0.630803,0.428684,0.083157,0.249117,0.596397,0.298976,0.143815,0.164912,0.535783,0.521112,0.528299,0.251802,0.395439,0.44221,0.463185,0.425712,0.44773,0.373376,0.350486,0.513011,0.474647,0.205052,0.528332,0.48336,0.493568
45.703125,0.622499,0.088716,0.7174,0.610661,1,0.18437,0.679452,0.689861,0.542697,0.041877,0.248169,0.747104,0.328809,0.060452,0.273121,0.553204,0.623608,0.658809,0.309976,0.455396,0.505548,0.503062,0.470914,0.510723,0.397916,0.414925,0.597889,0.557097,0.219906,0.627386,0.569995,0.575267
46.09375,0.610832,0.029305,0.678367,0.658034,1,0.106398,0.712137,0.659683,0.416686,0.034242,0.079768,0.626229,0.265108,0.063848,0.174399,0.38062,0.541566,0.566356,0.222544,0.396542,0.458681,0.441773,0.422517,0.467653,0.334854,0.342006,0.52396,0.501896,0.252332,0.523341,0.501624,0.515035
46.484375,0.581453,0.192872,0.717447,0.660138,1,0.269675,0.701256,0.655578,0.585838,0.063669,0.189887,0.629947,0.44017,0.131466,0.195851,0.517733,0.680459,0.685843,0.233566,0.504133,0.615668,0.587518,0.554086,0.582123,0.44504,0.3928,0.671228,0.643578,0.27081,0.648912,0.649553,0.658239
46.875,0.535498,0.070187,0.641457,0.603791,1,0.126303,0.598722,0.609865,0.455224,0.000666,0.234218,0.524629,0.393958,0.075935,0.228482,0.430786,0.553269,0.567165,0.213832,0.368695,0.435746,0.452267,0.392705,0.425671,0.326798,0.326282,0.555739,0.491554,0.241046,0.548728,0.518854,0.53788
47.265625,0.455941,0.130758,0.586831,0.584248,1,0.258592,0.603036,0.617987,0.364564,0.009849,0.048677,0.515381,0.377195,0.094325,0.097892,0.319518,0.470005,0.447679,0.188577,0.332624,0.428452,0.40565,0.351681,0.377325,0.296551,0.294136,0.468728,0.432085,0.091961,0.460644,0.451657,0.462369
47.65625,0.471567,0.163192,0.69211,0.645287,1,0.277145,0.707142,0.701962,0.494016,0.082964,0.076847,0.666549,0.418595,0.13334,0.11294,0.43021,0.539963,0.540971,0.278591,0.439077,0.47951,0.486507,0.445823,0.468041,0.388181,0.395239,0.539639,0.493676,0.085456,0.556477,0.509864,0.512494
48.046875,0.47908,0.161768,0.656695,0.642576,1,0.317826,0.740844,0.73974,0.597943,0.279109,0.104042,0.701356,0.228448,0.168,0.041359,0.484319,0.580924,0.605678,0.207747,0.460508,0.482873,0.512969,0.448729,0.500784,0.391241,0.389999,0.575491,0.53953,0.133682,0.567367,0.551778,0.558089
48.4375,0.405388,0.084604,0.551481,0.543388,1,0.201358,0.5877,0.597448,0.394314,0.125611,0.069978,0.593534,0.225118,0.081072,0.069298,0.413201,0.396386,0.428546,0.177357,0.324619,0.339493,0.364485,0.317753,0.353779,0.274489,0.321711,0.405035,0.369822,0.130469,0.429012,0.387255,0.389487
48.828125,0.294874,0.04833,0.436006,0.386113,1,0.141202,0.469597,0.453377,0.207494,0.056573,0.06924,0.354161,0.207533,0.122568,0.176519,0.216098,0.28252,0.306204,0.085801,0.120733,0.176342,0.190228,0.137807,0.155061,0.086775,0.097736,0.266058,0.195967,0.191037,0.324162,0.214216,0.224944
49.21875,0.365225,0.119377,0.551725,0.537625,1,0.165374,0.581895,0.56432,0.282724,0.099082,0.031288,0.487415,0.217666,0.140959,0.258597,0.320789,0.265331,0.273105,0.018501,0.138379,0.225171,0.216752,0.17299,0.216064,0.145349,0.145712,0.286425,0.248657,0.070761,0.294277,0.263644,0.280403
49.609375,0.286463,0.092865,0.525779,0.497503,1,0.20955,0.557867,0.527126,0.326918,0.0593,0.12115,0.489903,0.190693,0.102413,0.16279,0.36742,0.334012,0.352828,0.067335,0.211671,0.256497,0.266381,0.226341,0.263152,0.178681,0.18723,0.325637,0.293328,0.088703,0.339418,0.30864,0.312063
50,0.36324,0.11153,0.50657,0.445856,1,0.287064,0.601015,0.548027,0.381261,0.040734,0.183989,0.523277,0.157225,0.112871,0.090963,0.359171,0.381932,0.37761,0.159162,0.296871,0.348028,0.34965,0.323161,0.346186,0.31045,0.301183,0.386936,0.399974,0.030758,0.361385,0.400179,0.416247
50.390625,0.400839,0.064316,0.606256,0.560222,1,0.232072,0.634389,0.604148,0.383034,0.045706,0.039706,0.605782,0.150725,0.070613,0.126021,0.287914,0.446859,0.4222,0.194421,0.363704,0.402831,0.406961,0.366865,0.412136,0.343583,0.346884,0.46164,0.440423,0.031371,0.421095,0.448298,0.472753
50.78125,0.162983,0.002663,0.478477,0.347823,1,0.045114,0.367913,0.325006,0.136433,0.004243,0.14857,0.453493,0.096327,0.035757,0.189914,0.295896,0.303068,0.276416,0.124698,0.26299,0.299743,0.2809,0.265207,0.316865,0.199651,0.209145,0.254124,0.317177,0.00268,0.19496,0.287586,0.288691
51.171875,0.24924,0.120067,0.471569,0.371889,1,0.155209,0.462627,0.441694,0.235235,0.018914,0.113162,0.44751,0.152339,0.043238,0.325511,0.319122,0.476627,0.44505,0.22857,0.39621,0.480715,0.452884,0.437498,0.450593,0.357431,0.325754,0.44424,0.473785,0.036106,0.374729,0.470026,0.464822
51.5625,0.409458,0.017505,0.58316,0.466479,1,0.073753,0.587613,0.607724,0.247658,0.012592,0.147844,0.532761,0.11822,0.009804,0.195358,0.318353,0.354398,0.336837,0.178238,0.305195,0.352738,0.324387,0.314282,0.334079,0.289454,0.261559,0.334334,0.362473,0.050176,0.248361,0.365016,0.373653
51.953125,0.347255,0.091918,0.612767,0.566294,1,0.297115,0.628071,0.53887,0.391591,0.043315,0.131945,0.548014,0.293069,0.104211,0.217826,0.4594,0.438917,0.450963,0.133049,0.317206,0.361317,0.371861,0.324042,0.354781,0.310438,0.295596,0.433434,0.400998,0.077621,0.443497,0.422958,0.409487
52.34375,0.267752,0.051922,0.551915,0.496005,1,0.251706,0.559818,0.478888,0.332458,0.020096,0.075291,0.53457,0.263354,0.029787,0.155984,0.312301,0.366625,0.370822,0.083611,0.261427,0.318971,0.327755,0.269002,0.300325,0.241412,0.193122,0.356462,0.340597,0.044552,0.363663,0.355232,0.355092
52.734375,0.189144,0.082544,0.42541,0.424594,1,0.19302,0.523831,0.386093,0.222298,0.069149,0.027103,0.525735,0.146944,0.06132,0.05587,0.206329,0.284982,0.28852,0.095325,0.196412,0.232522,0.235296,0.19655,0.223716,0.168128,0.157059,0.291825,0.261164,0.011889,0.263314,0.269906,0.278572
53.125,0.132199,0.034353,0.254363,0.229862,1,0.080037,0.312798,0.289662,0.118389,0.011633,0.046772,0.357411,0.037307,0.019007,0.116458,0.138048,0.184289,0.194386,0.065708,0.125776,0.186031,0.183208,0.143747,0.149946,0.130928,0.112058,0.209907,0.196515,0.009737,0.191503,0.204813,0.20975
53.515625,0.280756,0.142995,0.428848,0.369322,1,0.113467,0.458116,0.408821,0.255001,0.063338,0.081255,0.437382,0.146906,0.037968,0.173745,0.285083,0.341935,0.307131,0.127008,0.248562,0.330776,0.309716,0.273954,0.288669,0.254809,0.221029,0.361429,0.333965,0.020522,0.354699,0.345445,0.341881
53.90625,0.267649,0.072664,0.56725,0.594206,1,0.250023,0.596586,0.556255,0.282202,0.04727,0.071324,0.406527,0.184014,0.134403,0.091056,0.17828,0.30269,0.276587,0.11844,0.260908,0.289507,0.280893,0.263669,0.288706,0.25199,0.241593,0.332728,0.294543,0.015239,0.309983,0.310182,0.313815
54.296875,0.251301,0.062743,0.496677,0.517376,1,0.172013,0.554357,0.514597,0.254578,0.027943,0.123794,0.352134,0.18668,0.067874,0.149746,0.186059,0.193436,0.207309,0.091273,0.175322,0.191383,0.19348,0.172165,0.204753,0.170088,0.145766,0.203784,0.198783,0.022703,0.188508,0.207651,0.21187
54.6875,0.219627,0.027534,0.40162,0.393523,1,0.215029,0.437461,0.452762,0.209973,0.058427,0.026013,0.223865,0.127065,0.084143,0.039674,0.222482,0.142009,0.173677,0.00404,0.047145,0.072094,0.080808,0.052169,0.074007,0.042621,0.022176,0.119912,0.086917,0.104182,0.150376,0.103709,0.093298
55.078125,0.37256,0.161356,0.453413,0.471082,1,0.370825,0.400683,0.40674,0.252618,0.016275,0.096585,0.38423,0.09182,0.067867,0.034087,0.209866,0.220775,0.213274,0.059681,0.189449,0.211393,0.195385,0.191273,0.218636,0.17456,0.173054,0.196958,0.222208,0.066503,0.18089,0.218632,0.218273
55.46875,0.244891,0.117683,0.33593,0.331692,1,0.262933,0.38721,0.321683,0.173575,0.056948,0.121842,0.394097,0.119682,0.055536,0.137911,0.304503,0.130153,0.125916,0.076621,0.120863,0.141798,0.120557,0.146994,0.148937,0.125317,0.130248,0.12143,0.149685,0.042039,0.084962,0.139327,0.153062
55.859375,0.214649,0.184064,0.440101,0.360769,1,0.306104,0.426338,0.391692,0.279286,0.024382,0.091803,0.393662,0.138436,0.11536,0.106962,0.359689,0.270896,0.258533,0.147869,0.224043,0.251271,0.248541,0.240598,0.252687,0.191964,0.193776,0.247125,0.261113,0.016215,0.202704,0.254627,0.264276
56.25,0.203046,0.076648,0.249253,0.286679,1,0.165012,0.295139,0.30076,0.137747,0.004938,0.049803,0.330222,0.102622,0.03484,0.047703,0.285121,0.117484,0.116757,0.061265,0.112113,0.115625,0.111061,0.104814,0.111861,0.085126,0.077018,0.110189,0.110779,0.005917,0.086898,0.113188,0.114794
56.640625,0.1546,0.282542,0.117368,0.15533,1,0.332604,0.112891,0.115863,0.073849,0.073528,0.103577,0.259008,0.051044,0.029653,0.051382,0.320875,0.077115,0.103896,0.030034,0.012495,0.032477,0.030108,0.017025,0.024066,0.011242,0.007592,0.091008,0.048538,0.091076,0.104322,0.070938,0.064723
57.03125,0.059987,0.029583,0.258081,0.344692,1,0.100433,0.310933,0.272081,0.162342,0.043471,0.035826,0.191269,0.128581,0.054603,0.024258,0.170281,0.190226,0.173252,0.043498,0.101727,0.136786,0.126311,0.106581,0.124574,0.085121,0.069258,0.162265,0.140332,0.038922,0.169081,0.152567,0.154731
57.421875,0.214724,0.037301,0.416154,0.420877,1,0.147908,0.460588,0.350786,0.245595,0.041857,0.066061,0.388325,0.075569,0.109553,0.077014,0.168447,0.361989,0.328656,0.097758,0.201173,0.293759,0.286443,0.239927,0.261638,0.209494,0.191702,0.337455,0.300024,0.019376,0.326963,0.323948,0.320595
57.8125,0.337274,0.134162,0.41737,0.452481,1,0.149136,0.39009,0.350522,0.22024,0.043914,0.06595,0.548116,0.133482,0.106212,0.244883,0.280684,0.298261,0.319638,0.040327,0.185006,0.254699,0.246949,0.196261,0.240326,0.16226,0.136814,0.287298,0.259512,0.047201,0.310041,0.265161,0.27962
58.203125,0.111555,0.031559,0.317802,0.241371,1,0.107353,0.331619,0.261554,0.130923,0.023711,0.048391,0.356087,0.113607,0.017678,0.068846,0.262008,0.123497,0.121767,0.022141,0.056267,0.084388,0.075932,0.063133,0.089617,0.04542,0.039722,0.098612,0.093542,0.060895,0.099439,0.094292,0.09229
58.59375,0.067247,0.05066,0.318195,0.203473,1,0.153688,0.279785,0.233908,0.09251,0.045413,0.074597,0.19533,0.067108,0.001918,0.0372,0.110333,0.097143,0.111513,0.042833,0.070698,0.06323,0.097731,0.068898,0.073992,0.077082,0.05858,0.101291,0.085869,0.078144,0.097459,0.097934,0.108677
58.984375,0.262933,0.140475,0.486602,0.346475,1,0.114784,0.420516,0.408395,0.209358,0.005571,0.08502,0.332899,0.120026,0.072769,0.084834,0.199505,0.213945,0.240528,0.02067,0.096171,0.136425,0.154766,0.116048,0.139038,0.084054,0.076751,0.207852,0.172281,0.029162,0.192505,0.196832,0.1907
59.375,0.228108,0.065454,0.499032,0.347067,1,0.155033,0.480594,0.453645,0.193732,0.05326,0.03111,0.38886,0.247382,0.208676,0.056819,0.32656,0.217359,0.252588,0.046011,0.145531,0.181504,0.225296,0.180797,0.182071,0.147763,0.131944,0.215082,0.235306,0.014348,0.159098,0.235145,0.233631
59.765625,0.133363,0.168338,0.479969,0.400102,1,0.160428,0.20679,0.247303,0.077071,0.234809,0.076222,0.151356,0.394331,0.292273,0.258855,0.446262,0.285184,0.29626,0.040517,0.187312,0.211277,0.235688,0.18381,0.220321,0.130017,0.179076,0.249582,0.234623,0.043392,0.158179,0.271174,0.283897
60.15625,0.135341,0.177132,0.475501,0.367699,1,0.085889,0.20837,0.196071,0.14355,0.168312,0.143601,0.120329,0.30995,0.189188,0.28032,0.352321,0.252281,0.244925,0.021958,0.142479,0.192394,0.190224,0.124698,0.154401,0.091414,0.118897,0.247393,0.189712,0.051902,0.145989,0.24688,0.266654
60.546875,0.122006,0.030878,0.465998,0.383834,1,0.035367,0.476506,0.367292,0.128976,0.014923,0.089041,0.331606,0.331276,0.128943,0.025639,0.173559,0.221377,0.192604,0.039025,0.089397,0.138895,0.143073,0.10436,0.115612,0.081935,0.094424,0.200352,0.144945,0.016296,0.218608,0.173792,0.176578
60.9375,0.118961,0.071285,0.406878,0.313727,1,0.059433,0.366308,0.33516,0.092679,0.009427,0.133353,0.289947,0.250552,0.178672,0.030287,0.170561,0.103192,0.106568,0.013729,0.018916,0.057904,0.076936,0.026819,0.039638,0.029601,0.01888,0.108257,0.06372,0.119398,0.143326,0.085971,0.086366
61.328125,0.100404,0.153842,0.262948,0.125386,1,0.138248,0.206151,0.251083,0.088714,0.015491,0.025002,0.237247,0.112404,0.107627,0.041373,0.214368,0.16835,0.186004,0.003852,0.051564,0.104892,0.112925,0.063863,0.091946,0.03827,0.050511,0.164856,0.109253,0.017421,0.181138,0.141732,0.144828
61.71875,0.167237,0.060701,0.358271,0.257499,1,0.119011,0.415537,0.349698,0.122991,0.072843,0.016984,0.287717,0.069788,0.033341,0.069008,0.198583,0.180173,0.200249,0.001838,0.066601,0.129178,0.1377,0.077572,0.112407,0.058194,0.068767,0.184966,0.145178,0.102563,0.194402,0.174736,0.169286
62.109375,0.152901,0.067954,0.393531,0.293503,1,0.130999,0.391739,0.290995,0.210727,0.039209,0.093035,0.466666,0.224281,0.041708,0.139171,0.283411,0.176952,0.165944,0.068609,0.14483,0.149649,0.167612,0.13955,0.162686,0.132877,0.134404,0.186656,0.174114,0.059718,0.19135,0.191184,0.192611
62.5,0.067547,0.074311,0.282187,0.10555,1,0.074016,0.243751,0.230116,0.132604,0.019024,0.054038,0.36157,0.088608,0.05538,0.129726,0.335728,0.120263,0.125877,0.00668,0.052364,0.119356,0.089384,0.057395,0.080946,0.04356,0.032455,0.130425,0.097729,0.043521,0.157182,0.107709,0.111576
62.890625,0.073256,0.037396,0.337973,0.219051,1,0.089095,0.345951,0.33428,0.088341,0.055187,0.008663,0.248577,0.22812,0.122312,0.048498,0.196633,0.164572,0.161228,0.015479,0.095397,0.152098,0.138541,0.108924,0.122601,0.098682,0.09413,0.172581,0.161184,0.081457,0.182595,0.168351,0.167064
63.28125,0.285642,0.128309,0.531637,0.445811,1,0.143741,0.516418,0.44989,0.232255,0.0492,0.085849,0.38664,0.187612,0.143187,0.092836,0.283012,0.324681,0.306262,0.06422,0.209071,0.295325,0.259359,0.247872,0.287631,0.202308,0.244207,0.318761,0.318251,0.052042,0.293194,0.32908,0.329597
63.671875,0.329276,0.054658,0.445451,0.276272,1,0.048266,0.424077,0.361692,0.133144,0.087819,0.21114,0.561769,0.106505,0.028767,0.221447,0.444458,0.208699,0.195128,0.068755,0.172653,0.207982,0.168864,0.195478,0.232859,0.154001,0.176888,0.184201,0.223956,0.032163,0.120433,0.230277,0.240307
64.0625,0.217326,0.080416,0.284339,0.24119,1,0.075305,0.330715,0.378851,0.089786,0.048019,0.153539,0.316114,0.069877,0.016663,0.211371,0.134914,0.17164,0.189366,0.075655,0.12828,0.153642,0.163364,0.13575,0.15131,0.109461,0.100647,0.19016,0.151968,0.01967,0.168743,0.171583,0.161579
64.453125,0.162685,0.160711,0.327764,0.25477,1,0.175776,0.329995,0.288784,0.059991,0.025407,0.238138,0.239181,0.036952,0.023627,0.056716,0.143432,0.243474,0.254456,0.142697,0.211792,0.208375,0.24296,0.234606,0.23139,0.209319,0.151817,0.260835,0.219718,0.028641,0.244602,0.23773,0.209091
64.84375,0.121463,0.08087,0.397361,0.289547,1,0.144606,0.302554,0.240368,0.097058,0.013162,0.072093,0.269598,0.050634,0.043392,0.047001,0.165036,0.08606,0.080792,0.140825,0.135021,0.117408,0.10503,0.150323,0.160257,0.153705,0.145776,0.091959,0.124791,0.065246,0.057507,0.107536,0.099889
65.234375,0.046722,0.028335,0.241344,0.220509,1,0.050054,0.255854,0.240835,0.139233,0.012486,0.122518,0.186586,0.05213,0.035404,0.088638,0.246372,0.056946,0.073926,0.052476,0.050382,0.03845,0.047643,0.058945,0.052743,0.042177,0.021601,0.058858,0.034142,0.07384,0.051324,0.042705,0.02765
65.625,0.258099,0.025278,0.346617,0.316512,1,0.046136,0.38805,0.31216,0.156768,0.059319,0.221767,0.349242,0.064564,0.006007,0.168038,0.310096,0.176455,0.155147,0.099125,0.128539,0.176231,0.160115,0.154099,0.156334,0.135284,0.100099,0.192856,0.16477,0.123352,0.181537,0.183542,0.173689
