Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.100438,0.032377,0.126831,0.110044,0.106592,0.076197,0.222267,0.237207,0.290782,0.080558,0.066466,0.176347,0.050346,0.025658,0.03112,0.03904,0.859762,0.81144,0.495319,0.794385,0.922197,0.918723,0.881465,0.902987,0.83601,0.771712,0.877287,1,0.024939,0.711675,0.967142,0.961613
66.40625,0.33967,0.000253,0.19683,0.200421,0.047969,0.013353,0.259075,0.255291,0.147041,0.009948,0.020603,0.282599,0.056488,0.112758,0.010634,0.056391,0.856606,0.748578,0.453782,0.797699,0.930062,0.933729,0.901241,0.904009,0.821226,0.723233,0.826325,1,0.110708,0.643691,0.957657,0.960786
66.796875,0.179029,0.008927,0.167995,0.176205,0.055547,0.021121,0.260984,0.23701,0.261742,0.09427,0.013712,0.175033,0.024984,0.083231,0.047777,0.027828,0.861289,0.756842,0.66365,0.85624,0.933746,0.938276,0.914723,0.919072,0.848703,0.809611,0.823546,1,0.074279,0.620606,0.956733,0.96078
67.1875,0.09775,0.010265,0.187611,0.267195,0.067768,0.047686,0.259173,0.247708,0.318481,0.081852,0.008516,0.217603,0.011904,0.119766,0.047223,0.028829,0.86717,0.76771,0.569362,0.828436,0.933845,0.948136,0.893796,0.911956,0.845982,0.778526,0.813384,1,0.005962,0.595364,0.946481,0.946133
67.578125,0.207056,0.018573,0.312589,0.337557,0.092724,0.01101,0.365909,0.331579,0.31828,0.091535,0.015585,0.208802,0.110058,0.073302,0.048285,0.082607,0.852012,0.797517,0.424063,0.808148,0.94372,0.90226,0.893747,0.917121,0.823255,0.765127,0.836694,1,0.120102,0.641699,0.947764,0.956424
67.96875,0.288076,0.038656,0.321462,0.238963,0.063855,0.042553,0.357964,0.288257,0.270165,0.071976,0.023239,0.141121,0.136895,0.203245,0.026882,0.107378,0.827175,0.768747,0.459694,0.798558,0.925792,0.912841,0.874951,0.912086,0.788366,0.711178,0.819363,1,0.111953,0.609073,0.938759,0.94346
68.359375,0.139889,0.008464,0.213821,0.1079,0.003717,0.031834,0.170824,0.109787,0.30146,0.058867,0.028209,0.068783,0.008005,0.063852,0.005347,0.076813,0.800779,0.757261,0.563777,0.810238,0.90758,0.922785,0.884463,0.919832,0.806632,0.714243,0.835831,1,0.084494,0.66583,0.94351,0.956387
68.75,0.241473,0.012972,0.303951,0.188545,0.106854,0.041409,0.335604,0.317005,0.245624,0.059398,0.006792,0.275015,0.155192,0.128028,0.006178,0.141596,0.804687,0.739347,0.560269,0.820508,0.921621,0.918594,0.899848,0.921528,0.823169,0.693468,0.835931,1,0.056758,0.639947,0.941175,0.960975
69.140625,0.228981,0.053053,0.268861,0.25657,0.100114,0.039139,0.250443,0.249415,0.214353,0.023386,0.022687,0.240637,0.124806,0.041627,0.008935,0.174399,0.865231,0.798769,0.421199,0.822012,0.909404,0.893887,0.882559,0.913926,0.813421,0.702916,0.787037,1,0.040465,0.564691,0.946279,0.939485
69.53125,0.201919,0.06724,0.385065,0.311535,0.151677,0.042142,0.340529,0.336434,0.237993,0.151684,0.028565,0.450891,0.064869,0.065302,0.005729,0.112522,0.886854,0.814386,0.530099,0.85273,0.934765,0.936487,0.903162,0.934887,0.852689,0.773702,0.885211,1,0.125396,0.699191,0.970026,0.965134
69.921875,0.094374,0.028456,0.337941,0.276934,0.052634,0.032351,0.342938,0.285268,0.354948,0.11002,0.010788,0.201584,0.19146,0.082303,0.004131,0.122983,0.872413,0.80653,0.610804,0.853045,0.952584,0.934087,0.918515,0.931243,0.857018,0.812366,0.88996,1,0.092491,0.687231,0.971988,0.9724
70.3125,0.14372,0.0545,0.17485,0.087291,0.039729,0.017282,0.24216,0.248546,0.255996,0.057091,0.019661,0.350922,0.131031,0.076594,0.027149,0.112097,0.879647,0.841019,0.628297,0.842864,0.932426,0.922121,0.900211,0.905738,0.871106,0.801426,0.858399,1,0.097046,0.651757,0.961626,0.961136
70.703125,0.151298,0.012239,0.209131,0.093236,0.133422,0.016705,0.283083,0.292226,0.362332,0.006048,0.009016,0.223538,0.11245,0.044486,0.07282,0.192142,0.874201,0.828787,0.512593,0.806044,0.919309,0.889882,0.869293,0.895396,0.803243,0.748294,0.888124,1,0.047938,0.727404,0.959661,0.969299
71.09375,0.171959,0.011788,0.210263,0.16047,0.121933,0.053295,0.257146,0.217748,0.27712,0.078437,0.029632,0.21061,0.129454,0.15758,0.010089,0.128887,0.86419,0.804,0.427108,0.7725,0.92312,0.90999,0.867066,0.901025,0.784145,0.685269,0.879899,1,0.135611,0.766034,0.959843,0.961145
71.484375,0.129549,0.104087,0.134023,0.127011,0.085648,0.068989,0.210121,0.194002,0.270312,0.05988,0.061044,0.153335,0.119547,0.128843,0.048644,0.146914,0.86711,0.776108,0.492651,0.818627,0.93626,0.905481,0.894406,0.92427,0.79052,0.706826,0.855174,1,0.037107,0.657811,0.967652,0.957602
71.875,0.14537,0.016285,0.140084,0.065062,0.047779,0.025851,0.182957,0.169796,0.136732,0.034718,0.034377,0.118551,0.073894,0.050427,0.013747,0.050018,0.870286,0.768365,0.502842,0.823468,0.924123,0.887206,0.896941,0.91751,0.766504,0.714047,0.748378,1,0.00126,0.488206,0.944207,0.935232
72.265625,0.128314,0.009132,0.129777,0.137891,0.080297,0.004003,0.154821,0.155304,0.123866,0.008072,0.001909,0.140449,0.065497,0.078804,0.05595,0.094892,0.817981,0.760075,0.602524,0.853652,0.894304,0.900823,0.901738,0.907165,0.796167,0.69782,0.742405,1,0.005024,0.448319,0.951735,0.930108
72.65625,0.192168,0.02349,0.264834,0.245032,0.076818,0.024825,0.319912,0.215275,0.259875,0.04373,0.00499,0.249795,0.20782,0.069575,0.020009,0.091967,0.858316,0.811365,0.561781,0.840335,0.902115,0.873266,0.908135,0.916937,0.819074,0.704659,0.785735,1,0.031523,0.564859,0.948649,0.948686
73.046875,0.195135,0.077616,0.260188,0.161979,0.031058,0.063921,0.34406,0.317411,0.355165,0.058825,0.00321,0.24934,0.148645,0.135093,0.048412,0.086764,0.81862,0.753129,0.329994,0.761884,0.913891,0.882008,0.881466,0.89751,0.768634,0.630915,0.807892,1,0.027028,0.601345,0.963322,0.946403
73.4375,0.073186,0.038025,0.258264,0.14797,0.062006,0.041595,0.217329,0.2817,0.254057,0.01111,0.012778,0.189655,0.138993,0.061257,0.028971,0.080485,0.802058,0.740933,0.439287,0.747741,0.891833,0.853611,0.851939,0.878783,0.77071,0.604291,0.776129,1,0.043472,0.589176,0.948846,0.925032
73.828125,0.182055,0.043843,0.414685,0.286513,0.204557,0.070276,0.368125,0.294503,0.291341,0.052327,0.020297,0.211538,0.180468,0.128208,0.03531,0.024088,0.773908,0.733725,0.377477,0.747981,0.851104,0.891241,0.839654,0.881215,0.763165,0.615626,0.731534,1,0.035169,0.501783,0.915946,0.927257
74.21875,0.138554,0.014734,0.361713,0.231295,0.223394,0.035912,0.264816,0.210164,0.220767,0.055427,0.071731,0.095714,0.048474,0.102715,0.016791,0.029632,0.735981,0.71275,0.217073,0.665069,0.752889,0.834929,0.781306,0.826506,0.700565,0.44606,0.719907,1,0.012269,0.482703,0.903391,0.909054
74.609375,0.229819,0.020618,0.206252,0.142286,0.131874,0.018093,0.255741,0.15505,0.182621,0.028714,0.031867,0.187106,0.103075,0.008242,0.045862,0.050535,0.702349,0.634766,0.238164,0.69447,0.78709,0.822544,0.807993,0.85452,0.624501,0.406567,0.693901,1,0.017485,0.439412,0.900016,0.886717
75,0.202339,0.011148,0.147322,0.089995,0.036917,0.038656,0.175845,0.12639,0.073831,0.011356,0.040619,0.129013,0.079679,0.027364,0.074784,0.095503,0.714382,0.625396,0.493318,0.764808,0.874607,0.887488,0.853378,0.874566,0.723521,0.533292,0.779172,1,0.116639,0.51811,0.922729,0.91048
75.390625,0.170337,0.075683,0.104179,0.125304,0.025065,0.182074,0.087961,0.125766,0.117195,0.029617,0.053645,0.056159,0.059296,0.013801,0.026484,0.056692,0.693182,0.57547,0.335411,0.700164,0.838045,0.822263,0.841383,0.840187,0.738422,0.55959,0.667357,1,0.081274,0.456586,0.897647,0.897497
75.78125,0.078971,0.05094,0.11116,0.071155,0.033923,0.101012,0.097048,0.111861,0.172588,0.122063,0.037139,0.092124,0.044553,0.066458,0.029759,0.099338,0.767863,0.691634,0.285263,0.692776,0.860163,0.824694,0.831359,0.864235,0.743968,0.604403,0.720786,1,0.080648,0.550328,0.90479,0.907381
76.171875,0.10345,0.047827,0.146204,0.058907,0.178596,0.139301,0.119538,0.115639,0.092143,0.005749,0.06103,0.147412,0.11241,0.026069,0.127835,0.094568,0.780992,0.63955,0.400758,0.708441,0.844198,0.83597,0.840658,0.905206,0.81495,0.621552,0.684738,1,0.031065,0.430406,0.894289,0.90824
76.5625,0.14557,0.00833,0.116758,0.033027,0.03925,0.032795,0.070099,0.022044,0.155993,0.015867,0.116755,0.204276,0.039084,0.037132,0.088701,0.175416,0.769216,0.69149,0.367677,0.746848,0.885542,0.871653,0.827896,0.864037,0.739398,0.53097,0.781325,1,0.036731,0.5185,0.930565,0.917018
76.953125,0.076222,0.055268,0.120033,0.118715,0.108641,0.05356,0.158798,0.063774,0.140904,0.032629,0.011685,0.242508,0.037399,0.015855,0.028121,0.060894,0.710048,0.622729,0.240566,0.558863,0.827351,0.833061,0.796838,0.775192,0.676911,0.408774,0.724978,1,0.013615,0.472434,0.898101,0.892724
77.34375,0.098011,0.055799,0.120573,0.064227,0.137484,0.150582,0.101335,0.120356,0.109706,0.01774,0.011258,0.129466,0.227939,0.04017,0.051522,0.080029,0.690485,0.580719,0.259918,0.571906,0.781955,0.78603,0.768033,0.789343,0.719052,0.468657,0.76705,1,0.02407,0.549674,0.9141,0.92119
77.734375,0.095499,0.028442,0.123374,0.078771,0.036627,0.005928,0.162154,0.125089,0.164824,0.019532,0.014369,0.053281,0.100066,0.01656,0.058123,0.058722,0.711976,0.675847,0.344126,0.617623,0.840205,0.815944,0.772882,0.801427,0.7182,0.458977,0.714508,1,0.061953,0.504971,0.917396,0.895217
78.125,0.020636,0.027014,0.131648,0.094607,0.042865,0.004004,0.137738,0.066255,0.159083,0.055597,0.062204,0.05425,0.027518,0.031601,0.038453,0.0518,0.791788,0.729289,0.32035,0.691085,0.900514,0.855489,0.783488,0.828378,0.732,0.538122,0.797442,1,0.01195,0.622215,0.936417,0.924292
78.515625,0.079027,0.011526,0.119772,0.157442,0.011809,0.01535,0.144022,0.061292,0.10163,0.029223,0.007388,0.058636,0.070885,0.034524,0.039081,0.023237,0.820406,0.746949,0.409174,0.732455,0.898557,0.871784,0.830302,0.865759,0.733424,0.531848,0.826773,1,0.05291,0.653694,0.941506,0.924406
78.90625,0.05582,0.017448,0.061593,0.112327,0.040736,0.033045,0.124978,0.065672,0.141092,0.002842,0.059522,0.156459,0.132285,0.025685,0.069715,0.06637,0.810981,0.717554,0.491441,0.766431,0.861779,0.841188,0.851754,0.89995,0.696446,0.621594,0.752164,1,0.016463,0.477862,0.926832,0.931314
79.296875,0.062925,0.042044,0.036538,0.015902,0.024769,0.048852,0.013697,0.020434,0.170904,0.012106,0.045503,0.125112,0.039926,0.020471,0.106693,0.044105,0.746739,0.718583,0.315508,0.661308,0.757655,0.716284,0.780943,0.838203,0.635324,0.557776,0.669393,1,0.02494,0.401174,0.859272,0.874007
79.6875,0.073965,0.059088,0.045399,0.055543,0.05263,0.052844,0.093844,0.081275,0.162847,0.032059,0.011207,0.077328,0.074041,0.004353,0.078229,0.086796,0.705891,0.697024,0.171508,0.598112,0.825645,0.772006,0.721891,0.759124,0.632152,0.435751,0.719914,1,0.032798,0.512654,0.900767,0.889827
80.078125,0.104748,0.069017,0.011055,0.004158,0.000506,0.067409,0.026021,0.015119,0.099188,0.052465,0.111492,0.068144,0.141898,0.003904,0.033827,0.08835,0.577503,0.510121,0.120471,0.457233,0.711742,0.686996,0.633733,0.694408,0.602088,0.386835,0.604466,1,0.000193,0.383735,0.872159,0.857181
80.46875,0.037744,0.030728,0.063453,0.021231,0.018305,0.032975,0.033623,0.044001,0.064321,0.033592,0.013597,0.0472,0.0346,0.008999,0.02066,0.04472,0.731001,0.646865,0.347251,0.612757,0.766446,0.808608,0.769068,0.77829,0.699647,0.542489,0.738538,1,0.01565,0.545508,0.909355,0.903871
80.859375,0.062306,0.050693,0.157085,0.022658,0.015885,0.037634,0.072787,0.040405,0.10245,0.034418,0.097687,0.17009,0.026463,0.043156,0.047521,0.056795,0.810814,0.665163,0.406851,0.659029,0.834286,0.834323,0.787824,0.815816,0.668161,0.566842,0.717115,1,0.058856,0.572757,0.902543,0.900096
81.25,0.103941,0.014221,0.117648,0.072768,0.030794,0.016055,0.150017,0.135148,0.03928,0.046976,0.043218,0.060771,0.007735,0.023621,0.044902,0.013058,0.706554,0.632706,0.377673,0.695993,0.774423,0.820472,0.802425,0.829094,0.608962,0.551214,0.682833,1,0.062134,0.481733,0.874227,0.883297
81.640625,0.099096,0.08972,0.045467,0.033972,0.051348,0.056149,0.089633,0.157356,0.055531,0.045211,0.05049,0.02518,0.03819,0.003291,0.016628,0.024822,0.741929,0.685972,0.313078,0.618871,0.804393,0.822075,0.776762,0.789053,0.584419,0.467556,0.73229,1,0.09348,0.56076,0.899086,0.893561
82.03125,0.013935,0.006084,0.04131,0.020337,0.024467,0.037541,0.040562,0.062488,0.10851,0.032205,0.028299,0.074721,0.02291,0.001568,0.098064,0.01027,0.657044,0.625552,0.326467,0.613659,0.810675,0.791272,0.772146,0.783977,0.718936,0.515161,0.61746,1,0.017187,0.395921,0.8953,0.880279
82.421875,0.036399,0.010416,0.060095,0.078827,0.005226,0.00187,0.150572,0.061076,0.10435,0.014235,0.079937,0.089992,0.044069,0.013391,0.104897,0.013836,0.733163,0.657922,0.412318,0.617095,0.806672,0.796638,0.75707,0.802053,0.6849,0.506391,0.662526,1,0.021944,0.440831,0.875809,0.889478
82.8125,0.055079,0.049894,0.047208,0.11593,0.014344,0.016773,0.07908,0.03114,0.051237,0.032017,0.02907,0.024266,0.011485,0.02027,0.032422,0.010393,0.670786,0.611682,0.401086,0.64987,0.763367,0.751657,0.748646,0.81245,0.588418,0.46948,0.56019,1,0.090186,0.253263,0.875447,0.881221
83.203125,0.020838,0.007861,0.006964,0.031087,0.019312,0.001585,0.012213,0.003351,0.019635,0.04965,0.031443,0.010147,0.00163,0.054622,0.054752,0.014064,0.589488,0.47022,0.284501,0.588082,0.712961,0.700891,0.712693,0.794849,0.709008,0.63061,0.605635,1,0.074736,0.338832,0.85088,0.896486
83.59375,0.098344,0.015046,0.030843,0.03529,0.102152,0.029524,0.113032,0.055491,0.005299,0.032343,0.020736,0.0574,0.022349,0.023281,0.038523,0.026247,0.64075,0.460801,0.320752,0.661387,0.782912,0.692705,0.747134,0.80722,0.700838,0.53814,0.572798,1,0.041148,0.316273,0.860394,0.886484
83.984375,0.09444,0.068571,0.116203,0.070904,0.086546,0.089441,0.129717,0.141057,0.016421,0.010352,0.050475,0.056087,0.077314,0.004728,0.016909,0.045446,0.737567,0.66527,0.298035,0.612323,0.845339,0.747759,0.784672,0.778863,0.693213,0.448083,0.61528,1,0.019195,0.402168,0.890736,0.879332
84.375,0.076807,0.043324,0.055424,0.029857,0.070409,0.03155,0.022016,0.046946,0.064282,0.003926,0.012045,0.137843,0.068106,0.032163,0.009134,0.056869,0.696004,0.580881,0.554029,0.732396,0.797477,0.800735,0.818926,0.823285,0.769553,0.571759,0.566867,1,0.015462,0.294678,0.874436,0.875437
84.765625,0.018591,0.034263,0.037731,0.023975,0.02185,0.091772,0.029173,0.027625,0.090976,0.027255,0.019579,0.104547,0.011394,0.016654,0.020536,0.041268,0.684142,0.55815,0.356991,0.64694,0.828484,0.807506,0.737481,0.77643,0.617625,0.480201,0.608092,1,0.013633,0.320438,0.890264,0.903676
85.15625,0.021551,0.041021,0.063053,0.051243,0.007222,0.052956,0.081848,0.099505,0.104831,0.046633,0.048272,0.052307,0.030609,0.086825,0.109011,0.011391,0.614157,0.611781,0.384854,0.639673,0.821159,0.78797,0.730138,0.79856,0.661594,0.524647,0.63934,1,0.004326,0.390688,0.86676,0.875322
85.546875,0.056321,0.053155,0.020806,0.061795,0.012492,0.035755,0.002481,0.039255,0.028623,0.047278,0.025236,0.018839,0.009014,0.007907,0.031827,0.016505,0.71987,0.703994,0.309739,0.616759,0.808692,0.750474,0.745536,0.776095,0.708778,0.540195,0.68603,1,0.030094,0.438913,0.896187,0.883198
85.9375,0.056177,0.049505,0.034451,0.030492,0.036442,0.048359,0.022249,0.025266,0.069945,0.075342,0.131687,0.017893,0.003156,0.016699,0.108099,0.184003,0.782231,0.632031,0.268605,0.554417,0.819153,0.733011,0.670223,0.745115,0.56224,0.353734,0.717537,1,0.035674,0.444439,0.887114,0.889063
86.328125,0.012182,0.064817,0.023074,0.003015,0.054892,0.049195,0.016363,0.021438,0.003254,0.030103,0.038518,0.125809,0.00587,0.036483,0.041115,0.018483,0.722876,0.572318,0.343588,0.662273,0.761053,0.746011,0.760386,0.773965,0.614904,0.439299,0.640457,1,0.004595,0.29863,0.906221,0.864285
86.71875,0.040823,0.049703,0.035127,0.014135,0.079868,0.025661,0.040913,0.045321,0.027584,0.00976,0.052345,0.029977,0.033975,0.018785,0.029265,0.0102,0.806029,0.702223,0.321802,0.655809,0.799879,0.771251,0.772601,0.79108,0.640419,0.437898,0.670385,1,0.054278,0.485524,0.897653,0.843623
87.109375,0.019632,0.078418,0.224298,0.200832,0.062303,0.011669,0.21046,0.121805,0.098369,0.015729,0.012601,0.037512,0.06072,0.037173,0.007835,0.008178,0.691727,0.577131,0.40634,0.623392,0.718858,0.689112,0.789659,0.757246,0.606998,0.495234,0.53497,1,0.010664,0.323246,0.852816,0.827757
87.5,0.021197,0.018192,0.11577,0.097356,0.055763,0.015574,0.106788,0.054195,0.05831,0.019638,0.004545,0.040711,0.001985,0.029734,0.034522,0.017385,0.696075,0.590929,0.298902,0.549604,0.739463,0.745703,0.743918,0.743068,0.631221,0.417855,0.551726,1,0.019216,0.330934,0.848447,0.864089
87.890625,0.042489,0.016004,0.054623,0.032981,0.012629,0.013323,0.045403,0.011267,0.054012,0.036004,0.011633,0.062195,0.003182,0.002702,0.011774,0.023302,0.662868,0.565468,0.321579,0.569044,0.777412,0.733342,0.772492,0.778941,0.64551,0.543347,0.501612,1,0.008183,0.267017,0.841023,0.80952
88.28125,0.020815,0.05285,0.040523,0.026671,0.041476,0.019752,0.082768,0.039442,0.117155,0.046672,0.047195,0.098051,0.051153,0.065274,0.0278,0.023931,0.707749,0.626875,0.280423,0.617181,0.707592,0.724728,0.760125,0.77688,0.623285,0.562672,0.564465,1,0.03429,0.301426,0.870264,0.849472
88.671875,0.016051,0.011003,0.041831,0.029474,0.014215,0.028335,0.045822,0.037842,0.081648,0.006157,0.001103,0.059717,0.07617,0.039817,0.036905,0.015054,0.698469,0.54528,0.266164,0.491203,0.667977,0.720473,0.693924,0.699995,0.645397,0.506751,0.573048,1,0.013557,0.288115,0.856897,0.874796
89.0625,0.027804,0.019559,0.061817,0.023662,0.024855,0.034134,0.033905,0.014336,0.014635,0.042775,0.025134,0.041085,0.027756,0.031553,0.014751,0.023144,0.733057,0.646611,0.363781,0.68467,0.748658,0.805551,0.744658,0.789026,0.702264,0.483887,0.63645,1,0.035058,0.394314,0.850729,0.830032
89.453125,0.050686,0.025279,0.082518,0.092521,0.008822,0.009936,0.098887,0.067429,0.006628,0.115155,0.039488,0.00974,0.033182,0.04963,0.117892,0.022406,0.635053,0.529392,0.17873,0.520112,0.660635,0.766683,0.691031,0.734111,0.524368,0.395915,0.636142,1,0.01751,0.329188,0.84294,0.8325
89.84375,0.016616,0.034764,0.013823,0.11295,0.006354,0.002119,0.070809,0.003769,0.019476,0.010219,0.012093,0.012808,0.065018,0.036563,0.023744,0.014819,0.544615,0.465251,0.14513,0.623227,0.671894,0.69733,0.671604,0.729023,0.587288,0.534854,0.557924,1,0.096209,0.196377,0.86906,0.836397
90.234375,0.039624,0.047023,0.014205,0.050705,0.014963,0.037004,0.015498,0.007324,0.061146,0.011521,0.01115,0.036261,0.051055,0.024294,0.026318,0.024332,0.601467,0.522455,0.270166,0.529549,0.688715,0.656616,0.665608,0.726061,0.65251,0.569215,0.50754,1,0.056833,0.250306,0.862573,0.867192
90.625,0.057702,0.042053,0.034178,0.092811,0.01816,0.032045,0.087033,0.034675,0.079001,0.004418,0.016393,0.00393,0.156245,0.001795,0.007382,0.01721,0.644869,0.614446,0.362802,0.579071,0.658423,0.651495,0.69572,0.766889,0.711424,0.368282,0.575547,1,0.029565,0.364666,0.838437,0.866935
91.015625,0.053031,0.010611,0.00645,0.040589,0.022368,0.025593,0.016702,0.011021,0.032927,0.006302,0.045388,0.032345,0.025427,0.00682,0.007844,0.040821,0.664719,0.510868,0.380169,0.60935,0.719593,0.639306,0.714323,0.767113,0.641088,0.382152,0.512347,1,0.025991,0.254645,0.818379,0.825944
91.40625,0.034479,0.059038,0.027734,0.019699,0.078212,0.021524,0.032277,0.074634,0.026313,0.040163,0.037624,0.040962,0.013363,0.010438,0.024971,0.019251,0.678946,0.573597,0.369959,0.637982,0.718495,0.688737,0.751617,0.768611,0.719646,0.405952,0.601896,1,0.033141,0.271932,0.847784,0.834708
91.796875,0.003934,0.020533,0.065749,0.016088,0.07012,0.071162,0.016144,0.00000801845,0.011459,0.125067,0.000747,0.037321,0.004617,0.07807,0.061961,0.046682,0.5869,0.508818,0.29752,0.656897,0.717189,0.733582,0.761319,0.764854,0.684922,0.493455,0.66698,1,0.019786,0.343938,0.846513,0.869758
92.1875,0.060071,0.021952,0.048095,0.06447,0.078514,0.025757,0.087405,0.076673,0.033023,0.058904,0.035972,0.068964,0.022071,0.001776,0.010277,0.046623,0.692674,0.636173,0.351999,0.621206,0.781148,0.763141,0.756725,0.784407,0.614027,0.545898,0.69644,1,0.052931,0.495132,0.877886,0.909591
92.578125,0.031866,0.013168,0.166882,0.05544,0.028745,0.000465,0.051543,0.083664,0.046338,0.01385,0.019393,0.159489,0.015668,0.053707,0.016444,0.03822,0.541828,0.476806,0.198593,0.435753,0.673065,0.694758,0.654553,0.702499,0.585993,0.359592,0.549861,1,0.024451,0.295195,0.82606,0.861218
92.96875,0.062358,0.094608,0.083829,0.080746,0.066574,0.047969,0.047188,0.152153,0.089021,0.006949,0.020465,0.051913,0.053478,0.054394,0.058745,0.016822,0.755349,0.689776,0.372696,0.60816,0.764471,0.80269,0.808255,0.805146,0.722924,0.534204,0.685079,1,0.009249,0.520919,0.885138,0.867952
93.359375,0.041608,0.039744,0.062795,0.051395,0.016992,0.024806,0.017743,0.053628,0.151324,0.03044,0.048965,0.096616,0.030137,0.038025,0.047291,0.058238,0.672671,0.627644,0.195408,0.498855,0.7083,0.630927,0.717251,0.725863,0.703357,0.430508,0.632882,1,0.002897,0.499974,0.855538,0.817137
93.75,0.055853,0.009593,0.005275,0.011869,0.034469,0.006978,0.033169,0.016839,0.036038,0.022764,0.136992,0.038107,0.052523,0.040431,0.197183,0.167779,0.561501,0.480421,0.176377,0.449041,0.686566,0.648685,0.679225,0.690026,0.591574,0.340882,0.478406,1,0.052316,0.300014,0.830543,0.784515
94.140625,0.105285,0.063677,0.055813,0.01916,0.006276,0.038274,0.073824,0.071088,0.032484,0.021348,0.04144,0.021781,0.013553,0.005044,0.04771,0.046693,0.540369,0.446438,0.195216,0.471013,0.636275,0.656139,0.676519,0.729864,0.410217,0.263875,0.377724,1,0.038026,0.083597,0.786807,0.752598
94.53125,0.060522,0.001531,0.020488,0.025241,0.043056,0.052617,0.027076,0.025673,0.026868,0.017018,0.018804,0.029978,0.122831,0.020931,0.010172,0.035106,0.431063,0.301746,0.266849,0.455407,0.620288,0.590922,0.61058,0.676279,0.497396,0.393422,0.352494,1,0.06167,0.081998,0.754646,0.791591
94.921875,0.015927,0.021766,0.0241,0.047924,0.041903,0.034547,0.025999,0.026309,0.050231,0.023427,0.03817,0.079398,0.041876,0.049193,0.034548,0.013409,0.543326,0.531013,0.247808,0.553697,0.700947,0.69061,0.685813,0.729061,0.619098,0.34973,0.513198,1,0.02282,0.23408,0.79666,0.839386
95.3125,0.01712,0.001852,0.035916,0.053068,0.037243,0.022393,0.051187,0.040059,0.048453,0.017774,0.020282,0.006559,0.048513,0.157359,0.03775,0.01622,0.401707,0.405512,0.333755,0.534626,0.654428,0.688619,0.621593,0.648388,0.53406,0.381981,0.435585,1,0.059039,0.16139,0.779547,0.800312
95.703125,0.005169,0.000678,0.044096,0.041273,0.018533,0.01465,0.045171,0.037807,0.009555,0.02223,0.009939,0.039571,0.046164,0.050772,0.025356,0.034543,0.435369,0.328488,0.431532,0.62769,0.64182,0.612357,0.747043,0.761021,0.55569,0.446412,0.3193,1,0.069155,0.057468,0.765991,0.745135
96.09375,0.014994,0.022287,0.023008,0.027894,0.10875,0.007594,0.038923,0.018282,0.051134,0.052077,0.032386,0.101604,0.062586,0.041985,0.036289,0.034236,0.416869,0.317993,0.343848,0.559134,0.644974,0.631341,0.64035,0.732909,0.63708,0.524624,0.288341,1,0.152399,0.049033,0.758547,0.76465
96.484375,0.019229,0.01228,0.012829,0.008835,0.036502,0.05437,0.005563,0.020654,0.076166,0.012248,0.019303,0.045441,0.048656,0.001659,0.001546,0.00458,0.494415,0.448362,0.262119,0.572647,0.693876,0.627977,0.685157,0.762932,0.723189,0.540456,0.401258,1,0.081633,0.154069,0.821121,0.787222
96.875,0.069991,0.031992,0.038571,0.011674,0.034154,0.028245,0.011635,0.04231,0.019396,0.030967,0.031904,0.00399,0.018762,0.00708,0.042704,0.005109,0.466266,0.322202,0.285747,0.521415,0.678045,0.583931,0.673056,0.743571,0.685208,0.575674,0.467758,1,0.114948,0.171191,0.809596,0.830004
97.265625,0.013548,0.060222,0.119816,0.048741,0.013758,0.048369,0.072738,0.063813,0.028998,0.205996,0.076563,0.053619,0.0136,0.11577,0.087581,0.063353,0.501246,0.331136,0.317266,0.509067,0.708749,0.650182,0.659933,0.677583,0.660781,0.606064,0.554593,1,0.022044,0.214384,0.829046,0.822451
97.65625,0.053141,0.014185,0.169256,0.057266,0.034857,0.000393,0.13469,0.133136,0.224751,0.071745,0.013768,0.12406,0.072707,0.000362,0.03205,0.047081,0.685554,0.505077,0.328487,0.53218,0.780091,0.788241,0.722511,0.700995,0.66516,0.572306,0.649053,1,0.018059,0.380732,0.887443,0.80598
98.046875,0.038708,0.02798,0.060163,0.04025,0.027978,0.014887,0.099537,0.151761,0.067562,0.040132,0.016086,0.096691,0.029436,0.007237,0.016227,0.011354,0.630158,0.468099,0.16041,0.408972,0.755207,0.667414,0.64984,0.71213,0.520523,0.327132,0.609158,1,0.05068,0.34612,0.86012,0.845287
98.4375,0.09048,0.012354,0.091303,0.061376,0.07792,0.030627,0.108586,0.127768,0.003558,0.01086,0.006572,0.136933,0.031306,0.03067,0.017847,0.011673,0.63528,0.475209,0.167546,0.44628,0.734325,0.70818,0.667522,0.668094,0.596336,0.359277,0.656453,1,0.009824,0.408046,0.885278,0.84956
98.828125,0.016677,0.032221,0.011924,0.024322,0.016666,0.027552,0.03712,0.030167,0.027729,0.011123,0.011998,0.024848,0.01232,0.003993,0.041442,0.027117,0.535896,0.472527,0.377473,0.614495,0.707929,0.755024,0.774253,0.764237,0.587647,0.333128,0.507173,1,0.004609,0.261026,0.895748,0.816782
