Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.704016,0.382542,0.897546,1,0.609566,0.298522,0.886114,0.856679,0.725376,0.109541,0.042866,0.699034,0.427074,0.420328,0.373269,0.526254,0.682404,0.662288,0.284647,0.606602,0.685259,0.654414,0.651707,0.662904,0.611385,0.573595,0.677004,0.684181,0.343809,0.652321,0.686388,0.694155
33.203125,0.704692,0.322826,0.921982,1,0.65869,0.407471,0.870979,0.834641,0.726412,0.195923,0.092414,0.750382,0.502182,0.383347,0.290676,0.54618,0.735612,0.723992,0.3226,0.695168,0.727931,0.714393,0.703968,0.718053,0.676097,0.663968,0.732603,0.738746,0.385968,0.701432,0.734822,0.743255
33.59375,0.694118,0.294073,0.915993,1,0.5659,0.247327,0.827798,0.753029,0.738913,0.103572,0.047388,0.718893,0.485304,0.296129,0.225416,0.490341,0.68934,0.690052,0.323654,0.571464,0.665356,0.652423,0.640952,0.653133,0.594224,0.560615,0.697974,0.691255,0.538074,0.676823,0.692174,0.694511
33.984375,0.77279,0.398004,0.915998,1,0.626082,0.198808,0.882587,0.872275,0.743955,0.120854,0.062824,0.765557,0.522817,0.464585,0.315922,0.560801,0.68875,0.682017,0.399326,0.631939,0.697602,0.678837,0.677817,0.675304,0.626164,0.5816,0.693887,0.696826,0.358305,0.673154,0.696638,0.704751
34.375,0.776166,0.57997,0.902155,1,0.595595,0.43454,0.899721,0.894342,0.747359,0.150603,0.04072,0.832235,0.550428,0.466788,0.30937,0.632846,0.680125,0.671582,0.167511,0.494648,0.676612,0.641944,0.572007,0.595124,0.506951,0.474367,0.70533,0.654571,0.499744,0.714623,0.689313,0.688779
34.765625,0.790515,0.627027,0.931077,1,0.575815,0.565228,0.890139,0.861236,0.784334,0.24315,0.102551,0.782827,0.557417,0.439338,0.367135,0.626524,0.639585,0.633109,0.281358,0.520727,0.641474,0.612602,0.575879,0.591613,0.531957,0.511799,0.66004,0.64214,0.394256,0.645413,0.657637,0.661661
35.15625,0.688961,0.405642,0.919963,1,0.540789,0.33895,0.882515,0.873513,0.85365,0.227933,0.181797,0.79112,0.554337,0.459649,0.329134,0.60869,0.66952,0.690745,0.301003,0.596898,0.682942,0.670454,0.633666,0.660113,0.60907,0.578037,0.69685,0.696635,0.397355,0.672467,0.704373,0.696013
35.546875,0.664014,0.391754,0.906281,1,0.656929,0.337318,0.872826,0.876011,0.78491,0.193667,0.034096,0.766002,0.476272,0.354452,0.363895,0.54229,0.723346,0.716958,0.48995,0.67733,0.731585,0.729615,0.70506,0.724119,0.693329,0.684408,0.72749,0.749999,0.306707,0.693745,0.742859,0.742229
35.9375,0.597293,0.256385,0.909807,1,0.484866,0.216292,0.853775,0.837621,0.792378,0.175998,0.102401,0.665778,0.423405,0.312528,0.222356,0.494887,0.732576,0.741952,0.393963,0.669242,0.739447,0.739996,0.708534,0.724898,0.6729,0.628127,0.749103,0.755335,0.293724,0.697947,0.76184,0.750482
36.328125,0.74523,0.337144,0.931762,1,0.679196,0.260566,0.906121,0.871192,0.82504,0.200076,0.208896,0.815839,0.631854,0.410972,0.302816,0.592774,0.772397,0.768124,0.479888,0.72364,0.764025,0.752697,0.734859,0.75604,0.709743,0.660392,0.776201,0.762376,0.433567,0.744029,0.762554,0.765472
36.71875,0.685558,0.350945,0.88908,1,0.673069,0.245634,0.859301,0.853074,0.77268,0.156398,0.100666,0.803205,0.537685,0.425122,0.468392,0.655438,0.669539,0.675614,0.324106,0.572692,0.629992,0.637118,0.597621,0.617787,0.57223,0.536463,0.66907,0.63285,0.37704,0.663053,0.642726,0.648675
37.109375,0.495218,0.272781,0.892926,1,0.500901,0.209031,0.845268,0.82711,0.777813,0.224954,0.03745,0.659044,0.554304,0.237717,0.116677,0.524039,0.635949,0.634896,0.287253,0.542094,0.616261,0.60389,0.569607,0.586217,0.554789,0.562946,0.653816,0.630256,0.265843,0.637723,0.637688,0.646293
37.5,0.734311,0.256459,0.909152,1,0.623408,0.236269,0.892377,0.84607,0.809787,0.205112,0.070399,0.780729,0.398041,0.287759,0.287166,0.560371,0.740092,0.737323,0.423646,0.643733,0.714583,0.71193,0.666168,0.673367,0.656941,0.652601,0.761435,0.719071,0.449816,0.75531,0.739468,0.740749
37.890625,0.712293,0.276705,0.903426,1,0.576726,0.311075,0.879253,0.849244,0.777765,0.206599,0.08401,0.737134,0.478955,0.394032,0.284359,0.566872,0.735395,0.729229,0.497288,0.682134,0.7253,0.705493,0.690364,0.699876,0.652342,0.640108,0.725866,0.721408,0.365786,0.709987,0.723453,0.732292
38.28125,0.524259,0.192147,0.895304,1,0.360234,0.205441,0.858065,0.799497,0.727009,0.227489,0.053383,0.581363,0.469286,0.333954,0.081384,0.429051,0.555808,0.544735,0.347056,0.50305,0.531981,0.505172,0.51458,0.525446,0.470314,0.425191,0.528043,0.538706,0.15138,0.488154,0.538995,0.544098
38.671875,0.575531,0.058556,0.880401,1,0.513674,0.132747,0.792527,0.759242,0.69071,0.239345,0.037606,0.649726,0.46946,0.225625,0.118363,0.475401,0.646618,0.640147,0.436255,0.584633,0.627215,0.615684,0.609915,0.618097,0.567542,0.550621,0.635189,0.640709,0.122001,0.60684,0.642862,0.644445
39.0625,0.528098,0.136832,0.871242,1,0.589324,0.119147,0.828749,0.786037,0.75081,0.349253,0.095605,0.728015,0.500906,0.317382,0.085932,0.484934,0.523795,0.529434,0.253283,0.422723,0.477578,0.482193,0.445774,0.470536,0.397758,0.380076,0.50812,0.504044,0.126752,0.482062,0.511699,0.510094
39.453125,0.595691,0.269517,0.879411,1,0.475008,0.187533,0.85252,0.862055,0.718222,0.333604,0.024808,0.73,0.417226,0.399472,0.127439,0.404213,0.646157,0.656011,0.315937,0.489212,0.582461,0.581407,0.531053,0.560942,0.470059,0.455524,0.64471,0.599309,0.21607,0.656639,0.616891,0.623474
39.84375,0.632242,0.194491,0.901513,1,0.582478,0.354032,0.877792,0.85236,0.8123,0.392445,0.039489,0.736803,0.489477,0.379001,0.140026,0.445228,0.721952,0.725379,0.497106,0.626938,0.677108,0.670147,0.630765,0.650069,0.590475,0.582015,0.71812,0.6727,0.309974,0.727508,0.691269,0.691708
40.234375,0.561209,0.282235,0.9007,1,0.736291,0.340243,0.850364,0.800106,0.764133,0.316982,0.019257,0.722894,0.586407,0.446981,0.185226,0.49399,0.643279,0.655755,0.290665,0.523353,0.586957,0.595969,0.543137,0.576643,0.499019,0.495643,0.640271,0.602573,0.28288,0.652626,0.617253,0.616421
40.625,0.65546,0.167704,0.900617,1,0.606047,0.202192,0.910281,0.856649,0.787807,0.339574,0.070935,0.729749,0.618273,0.287435,0.137722,0.561124,0.744477,0.759327,0.512827,0.68555,0.707563,0.723307,0.704087,0.716825,0.649456,0.63625,0.714996,0.722242,0.167977,0.7037,0.726311,0.717604
41.015625,0.740842,0.30026,0.914739,1,0.632692,0.278673,0.914012,0.881305,0.860009,0.294396,0.05128,0.799428,0.516504,0.351233,0.41171,0.62372,0.751207,0.764081,0.433092,0.630826,0.704315,0.712697,0.649984,0.680348,0.606974,0.602439,0.750075,0.720493,0.263541,0.753725,0.731738,0.743899
41.40625,0.677757,0.068096,0.901348,1,0.548179,0.19323,0.867151,0.844605,0.711962,0.232189,0.071857,0.626032,0.379385,0.153174,0.115308,0.402839,0.6299,0.625448,0.32811,0.507374,0.589572,0.579667,0.548661,0.56584,0.462105,0.480181,0.611747,0.606311,0.089061,0.592902,0.612816,0.620398
41.796875,0.697546,0.210992,0.910941,1,0.738869,0.374398,0.879992,0.887578,0.754597,0.341457,0.102233,0.773563,0.641442,0.343897,0.107526,0.473257,0.71891,0.727611,0.379686,0.571446,0.650485,0.654416,0.594311,0.615719,0.502746,0.507704,0.707827,0.656326,0.389164,0.726788,0.678684,0.675874
42.1875,0.59159,0.395784,0.918722,1,0.576351,0.434556,0.895407,0.872371,0.777834,0.212503,0.017302,0.649111,0.729464,0.353557,0.010463,0.370069,0.657118,0.662289,0.274169,0.518726,0.607515,0.607431,0.537438,0.572301,0.460199,0.448252,0.659082,0.618274,0.177743,0.649268,0.640111,0.632593
42.578125,0.657211,0.310095,0.914988,1,0.693425,0.324782,0.909567,0.879006,0.771714,0.307115,0.008913,0.755795,0.636311,0.426662,0.050994,0.398938,0.71968,0.721514,0.361456,0.595774,0.66333,0.677353,0.610236,0.646888,0.56254,0.549777,0.708953,0.692869,0.159786,0.681309,0.696283,0.696474
42.96875,0.594786,0.231295,0.862428,1,0.502205,0.2705,0.855359,0.815052,0.755437,0.379031,0.00002775603,0.704154,0.52035,0.404835,0.018613,0.472891,0.768846,0.768589,0.406527,0.661074,0.708819,0.714177,0.687112,0.727758,0.601187,0.566399,0.733151,0.737133,0.379301,0.713645,0.733475,0.73604
43.359375,0.690754,0.222363,0.911025,1,0.505582,0.259183,0.871967,0.840457,0.819469,0.328783,0.091174,0.690406,0.62077,0.428755,0.167278,0.60289,0.79147,0.801679,0.458318,0.647064,0.710996,0.730369,0.678866,0.702175,0.599657,0.613299,0.784469,0.745183,0.330005,0.779666,0.763861,0.762451
43.75,0.743812,0.297679,0.919992,1,0.610109,0.388892,0.895461,0.877704,0.77639,0.223984,0.125906,0.694419,0.537028,0.409444,0.257682,0.583037,0.745436,0.757734,0.434667,0.626595,0.690706,0.718426,0.65534,0.684805,0.611741,0.610243,0.758793,0.731878,0.325526,0.746243,0.746829,0.748915
44.140625,0.688556,0.229683,0.914344,1,0.661604,0.327834,0.890186,0.850639,0.753572,0.408616,0.007707,0.693647,0.576633,0.338012,0.268372,0.501493,0.641736,0.65461,0.280738,0.493028,0.557064,0.581065,0.516703,0.567087,0.449081,0.420791,0.623088,0.605231,0.24361,0.622323,0.614763,0.618484
44.53125,0.71004,0.267862,0.912681,1,0.561029,0.479715,0.901841,0.882441,0.794294,0.388773,0.070585,0.756964,0.675654,0.48285,0.116102,0.515675,0.722129,0.73193,0.350001,0.573791,0.636652,0.650895,0.606018,0.639257,0.532904,0.508511,0.700749,0.669526,0.217999,0.692935,0.687654,0.683415
44.921875,0.695296,0.221759,0.914342,1,0.562724,0.274846,0.897234,0.883441,0.775366,0.237793,0.085118,0.721902,0.493518,0.366016,0.241821,0.599199,0.771931,0.785814,0.519892,0.692304,0.700751,0.736224,0.696605,0.726126,0.670094,0.678637,0.759604,0.735643,0.344161,0.765884,0.741771,0.747394
45.3125,0.759573,0.205599,0.91627,1,0.606339,0.321981,0.903234,0.875096,0.795015,0.355938,0.078825,0.792692,0.469284,0.421696,0.258871,0.587969,0.719523,0.740525,0.421499,0.651328,0.66199,0.675721,0.650252,0.686931,0.582978,0.619132,0.707075,0.695756,0.371334,0.702309,0.697039,0.703941
45.703125,0.696575,0.101978,0.922895,1,0.643463,0.349907,0.909897,0.881205,0.774373,0.394576,0.044401,0.77583,0.491719,0.501874,0.170166,0.500466,0.672914,0.703995,0.306868,0.55755,0.594316,0.621138,0.57094,0.608717,0.531269,0.546124,0.686449,0.642883,0.207495,0.69866,0.670858,0.670816
46.09375,0.716601,0.149764,0.915026,1,0.593559,0.422517,0.884866,0.876823,0.791603,0.399188,0.06506,0.71016,0.527897,0.454877,0.121842,0.455764,0.689394,0.715133,0.174851,0.520314,0.585729,0.624833,0.544436,0.601843,0.484136,0.51609,0.697027,0.648772,0.255255,0.715469,0.663857,0.676277
46.484375,0.708187,0.10959,0.907174,1,0.595413,0.248854,0.900455,0.873042,0.803357,0.360992,0.036299,0.695231,0.570597,0.368226,0.176592,0.542642,0.765726,0.782877,0.350821,0.639534,0.707389,0.71443,0.653869,0.69604,0.556363,0.579566,0.747198,0.732886,0.330142,0.754934,0.740431,0.743157
46.875,0.693091,0.24655,0.922407,1,0.613645,0.14431,0.92945,0.908543,0.785477,0.386548,0.044279,0.803328,0.474424,0.369727,0.209578,0.573676,0.778739,0.764956,0.498836,0.679794,0.753086,0.753574,0.715924,0.734186,0.640637,0.611817,0.770682,0.761428,0.433919,0.747608,0.774746,0.769367
47.265625,0.674463,0.173499,0.899089,1,0.670937,0.271763,0.891538,0.863753,0.723845,0.356374,0.083916,0.781844,0.524199,0.269431,0.161033,0.526568,0.615072,0.629101,0.210012,0.466617,0.551048,0.557768,0.494453,0.534629,0.416297,0.414144,0.616675,0.571651,0.297669,0.628498,0.594088,0.600473
47.65625,0.687693,0.26151,0.932851,1,0.674422,0.509316,0.921225,0.899274,0.870111,0.474674,0.037556,0.731379,0.744044,0.492674,0.126008,0.587597,0.696753,0.730958,0.136568,0.460519,0.573791,0.583294,0.496949,0.565102,0.400121,0.37547,0.683671,0.63328,0.457058,0.703505,0.654181,0.662025
48.046875,0.605433,0.265978,0.895152,1,0.615089,0.429607,0.870532,0.875128,0.814282,0.523653,0.022129,0.654004,0.668777,0.525799,0.173091,0.457833,0.691484,0.718962,0.214689,0.497307,0.612378,0.629957,0.551513,0.592624,0.481209,0.471007,0.68812,0.656392,0.424021,0.700092,0.673863,0.671693
48.4375,0.676287,0.167962,0.903611,1,0.625475,0.358932,0.87992,0.860241,0.801695,0.413965,0.054179,0.709558,0.635344,0.491497,0.124884,0.451865,0.609156,0.64736,0.164753,0.423078,0.487514,0.529525,0.4527,0.506397,0.37877,0.410938,0.589746,0.569884,0.170755,0.576427,0.577251,0.592324
48.828125,0.642602,0.18947,0.896738,1,0.682636,0.431168,0.886022,0.833943,0.7651,0.404248,0.03269,0.706335,0.623154,0.436406,0.111047,0.421627,0.562361,0.586157,0.191326,0.375217,0.426534,0.456824,0.396754,0.443139,0.311269,0.330414,0.516659,0.482083,0.128426,0.509969,0.491229,0.503717
49.21875,0.720506,0.260444,0.917237,1,0.689491,0.457798,0.907772,0.847666,0.772895,0.477879,0.029902,0.726956,0.614265,0.549859,0.217033,0.453871,0.709244,0.707625,0.288739,0.553465,0.591584,0.613373,0.576173,0.624695,0.469817,0.471814,0.668967,0.66118,0.141833,0.64863,0.661474,0.669673
49.609375,0.681776,0.185123,0.890774,1,0.59217,0.234549,0.898793,0.869947,0.786243,0.422783,0.067759,0.686685,0.616698,0.554526,0.224932,0.420109,0.660092,0.681028,0.254485,0.497774,0.527069,0.568118,0.488427,0.555809,0.403215,0.411853,0.658215,0.59735,0.279174,0.670412,0.614287,0.637647
50,0.740506,0.124493,0.91414,1,0.624631,0.219483,0.879113,0.831057,0.75216,0.492707,0.081553,0.705443,0.632651,0.435066,0.134717,0.439764,0.703195,0.728978,0.265904,0.513788,0.619143,0.641141,0.552594,0.601909,0.505531,0.513174,0.73804,0.658692,0.359726,0.744181,0.693736,0.694917
50.390625,0.714241,0.168385,0.906197,1,0.497923,0.230223,0.908226,0.867945,0.749014,0.444922,0.067777,0.65751,0.702689,0.535026,0.110705,0.471662,0.646549,0.666874,0.202674,0.459157,0.538367,0.564256,0.490847,0.54019,0.437604,0.453273,0.658734,0.590457,0.127816,0.659591,0.615498,0.628255
50.78125,0.611831,0.233242,0.906414,1,0.619746,0.177791,0.910053,0.857212,0.718377,0.309456,0.09263,0.767566,0.739279,0.480032,0.176741,0.56772,0.598169,0.636817,0.354331,0.465419,0.485627,0.524885,0.471335,0.532359,0.403211,0.428781,0.556831,0.552789,0.137169,0.569064,0.552682,0.558696
51.171875,0.559273,0.250103,0.924196,1,0.649285,0.402969,0.882216,0.833664,0.785049,0.529281,0.077388,0.682176,0.702844,0.607019,0.052886,0.436794,0.665768,0.718615,0.14373,0.361688,0.475324,0.507934,0.394061,0.478045,0.294424,0.304475,0.645844,0.565324,0.23713,0.662357,0.591149,0.595602
51.5625,0.596709,0.129508,0.897445,1,0.544856,0.285083,0.850271,0.81214,0.754444,0.59417,0.054325,0.689188,0.570446,0.410863,0.048357,0.377635,0.686251,0.692488,0.089347,0.348402,0.491466,0.505357,0.374185,0.479549,0.242528,0.238425,0.639385,0.574865,0.212054,0.622027,0.604498,0.611285
51.953125,0.541981,0.07529,0.896815,1,0.563978,0.122013,0.833087,0.831142,0.686394,0.345755,0.015563,0.717057,0.484455,0.38421,0.009571,0.346262,0.587982,0.581103,0.109754,0.39126,0.486688,0.488446,0.41065,0.462587,0.347666,0.361306,0.577442,0.529173,0.10649,0.575523,0.554296,0.562867
52.34375,0.582745,0.241669,0.899476,1,0.540497,0.381709,0.856185,0.825956,0.703694,0.541613,0.02018,0.722262,0.604702,0.569811,0.026743,0.431398,0.63481,0.641634,0.09568,0.404182,0.516403,0.533026,0.449102,0.513497,0.377428,0.419235,0.621429,0.587509,0.174295,0.624127,0.602456,0.616239
52.734375,0.397183,0.015008,0.876541,1,0.271545,0.061931,0.816818,0.727126,0.706212,0.38123,0.057151,0.740272,0.604811,0.438341,0.071445,0.348364,0.524949,0.537082,0.032762,0.244127,0.38734,0.414854,0.325339,0.365935,0.28893,0.288549,0.535814,0.473493,0.161995,0.545134,0.500539,0.517583
53.125,0.334271,0.028994,0.847844,1,0.442287,0.156624,0.788745,0.764534,0.633065,0.366455,0.073167,0.54076,0.591783,0.392257,0.035003,0.241798,0.339079,0.357308,0.076917,0.1924,0.255335,0.270176,0.213423,0.267997,0.193166,0.176259,0.364879,0.316451,0.043568,0.348117,0.336959,0.334917
53.515625,0.484182,0.131215,0.854011,1,0.408374,0.32555,0.814774,0.780736,0.624504,0.233128,0.026135,0.57099,0.512247,0.267918,0.045235,0.32047,0.50865,0.522255,0.111855,0.321037,0.421706,0.397499,0.348134,0.405523,0.32119,0.308392,0.505677,0.454212,0.066985,0.488771,0.469603,0.47975
53.90625,0.487834,0.091835,0.780859,1,0.432241,0.253911,0.729816,0.699484,0.539829,0.346984,0.028893,0.502308,0.510438,0.302339,0.025059,0.319513,0.438574,0.484553,0.062701,0.182912,0.304941,0.280135,0.220443,0.265551,0.159585,0.155668,0.420912,0.333496,0.146764,0.473324,0.379934,0.373366
54.296875,0.502286,0.07116,0.79634,1,0.378007,0.054265,0.764195,0.738011,0.509438,0.316517,0.015109,0.48777,0.400565,0.322735,0.022838,0.181895,0.533871,0.567569,0.059196,0.288572,0.373645,0.391065,0.31017,0.378395,0.247908,0.249058,0.515869,0.436126,0.206861,0.545112,0.470477,0.476114
54.6875,0.48533,0.015185,0.799438,1,0.433048,0.148027,0.753314,0.716945,0.441903,0.222481,0.01171,0.459629,0.315458,0.307101,0.009489,0.188524,0.399476,0.415517,0.120423,0.336123,0.366015,0.360413,0.342124,0.400211,0.283739,0.308164,0.384993,0.413355,0.000607,0.350382,0.40336,0.429005
55.078125,0.532684,0.088945,0.843136,1,0.435644,0.271223,0.836032,0.749814,0.603116,0.237044,0.028687,0.549316,0.438283,0.374464,0.036216,0.298495,0.500722,0.539314,0.071971,0.272385,0.400301,0.374442,0.292587,0.336247,0.217656,0.215335,0.491411,0.433092,0.085484,0.513078,0.462716,0.482518
55.46875,0.435306,0.09014,0.800333,1,0.51192,0.260107,0.772981,0.741262,0.597411,0.280594,0.018814,0.491279,0.371211,0.269051,0.023728,0.305095,0.364315,0.376299,0.043497,0.190738,0.256676,0.266307,0.211044,0.265767,0.150646,0.153115,0.330502,0.315344,0.080015,0.32149,0.32178,0.319326
55.859375,0.418254,0.029454,0.804326,1,0.465705,0.282894,0.784089,0.714228,0.589226,0.208436,0.025385,0.495856,0.40501,0.309956,0.025002,0.285485,0.43113,0.453751,0.082858,0.290598,0.333413,0.348304,0.303412,0.346555,0.277666,0.238274,0.414387,0.378893,0.028482,0.4009,0.384572,0.394837
56.25,0.317412,0.027305,0.825382,1,0.478719,0.184348,0.778875,0.707972,0.512927,0.409852,0.02073,0.454009,0.416172,0.45106,0.034186,0.2013,0.25793,0.303416,0.021958,0.160154,0.174968,0.175546,0.151854,0.19735,0.10287,0.111778,0.231728,0.219828,0.013206,0.22681,0.224395,0.220582
56.640625,0.453587,0.041648,0.790764,1,0.382915,0.088404,0.737541,0.69364,0.536173,0.217791,0.016469,0.431093,0.410787,0.370089,0.042702,0.388751,0.315376,0.350831,0.018397,0.122239,0.207368,0.176672,0.147846,0.186861,0.087934,0.088521,0.291328,0.248032,0.049716,0.300723,0.276113,0.286094
57.03125,0.442163,0.137116,0.822048,1,0.382817,0.177875,0.762047,0.73403,0.504443,0.209841,0.023816,0.437414,0.32357,0.28326,0.025761,0.181929,0.484915,0.498337,0.243654,0.40948,0.447759,0.433607,0.423634,0.454243,0.362325,0.388579,0.490443,0.493131,0.028729,0.437142,0.504213,0.509144
57.421875,0.514945,0.253474,0.865534,1,0.345126,0.32734,0.745117,0.720686,0.630388,0.247351,0.012519,0.435283,0.362759,0.314264,0.046666,0.13532,0.516172,0.549599,0.221025,0.390867,0.408316,0.408284,0.420116,0.472955,0.350972,0.354427,0.476552,0.4919,0.049524,0.397129,0.506181,0.490889
57.8125,0.384977,0.231203,0.84826,1,0.220818,0.353828,0.781474,0.743222,0.582261,0.34961,0.021647,0.422243,0.601384,0.378351,0.012479,0.108917,0.499558,0.496851,0.062005,0.280243,0.389293,0.381648,0.32347,0.407516,0.238068,0.209989,0.473062,0.468541,0.178542,0.438323,0.495544,0.454808
58.203125,0.265263,0.181565,0.802054,1,0.303233,0.235477,0.763436,0.666391,0.525896,0.300187,0.064216,0.368147,0.494222,0.252109,0.023982,0.11133,0.421045,0.403924,0.127341,0.3161,0.345747,0.358147,0.336664,0.362907,0.253003,0.216297,0.36241,0.3746,0.037678,0.289376,0.406579,0.366245
58.59375,0.228948,0.012145,0.854717,1,0.423616,0.125594,0.696259,0.621165,0.505162,0.290133,0.036051,0.377031,0.435596,0.176682,0.027916,0.227823,0.294421,0.31512,0.032934,0.172497,0.194369,0.218004,0.195468,0.222338,0.140673,0.143984,0.262923,0.246151,0.027573,0.219018,0.266899,0.274477
58.984375,0.272714,0.012131,0.807123,1,0.236995,0.137913,0.67893,0.612558,0.487689,0.257744,0.014578,0.400975,0.356182,0.322455,0.034799,0.130454,0.372554,0.334021,0.037136,0.154045,0.289041,0.262165,0.18716,0.230197,0.168942,0.1514,0.404983,0.311553,0.066013,0.389444,0.354042,0.358057
59.375,0.415175,0.054466,0.782215,1,0.240288,0.110457,0.704056,0.672102,0.391859,0.240866,0.057075,0.371619,0.215879,0.212565,0.023819,0.211408,0.446486,0.406398,0.08786,0.306176,0.406511,0.397315,0.347265,0.38446,0.292093,0.286611,0.477026,0.440588,0.012669,0.392592,0.461382,0.468801
59.765625,0.096837,0.42023,0.863914,1,0.365319,0.042669,0.262548,0.29086,0.071027,0.5825,0.314289,0.111104,0.576007,0.543869,0.031078,0.214529,0.286031,0.249579,0.025827,0.207926,0.3051,0.240329,0.21825,0.235185,0.17691,0.17888,0.336557,0.288974,0.007487,0.221028,0.329401,0.356639
60.15625,0.043722,0.351278,0.850184,1,0.292171,0.033815,0.208142,0.268761,0.142782,0.603749,0.416724,0.119054,0.601787,0.597273,0.097606,0.267031,0.249403,0.208597,0.034209,0.170485,0.231,0.208603,0.152043,0.168578,0.141669,0.151484,0.312347,0.212371,0.022736,0.220523,0.28238,0.316699
60.546875,0.37936,0.019306,0.708357,1,0.085137,0.039704,0.609315,0.598733,0.438461,0.223644,0.019279,0.242837,0.262878,0.160656,0.001258,0.069008,0.286981,0.274432,0.006401,0.083969,0.198384,0.204894,0.125928,0.197224,0.151381,0.159267,0.330764,0.299568,0.02637,0.293913,0.316614,0.334762
60.9375,0.298404,0.019488,0.732819,1,0.304442,0.096424,0.663143,0.592395,0.287068,0.302999,0.094684,0.203788,0.311528,0.334373,0.077329,0.100005,0.148362,0.177332,0.047879,0.0426,0.059726,0.061459,0.042118,0.055303,0.04339,0.031344,0.147122,0.088532,0.090576,0.164044,0.110436,0.117467
61.328125,0.322832,0.021126,0.813005,1,0.254645,0.080236,0.743051,0.606386,0.438021,0.352607,0.0972,0.413659,0.376335,0.37562,0.07004,0.18754,0.328496,0.342909,0.025972,0.199733,0.241393,0.244625,0.213399,0.278507,0.160614,0.185552,0.293642,0.306614,0.012025,0.226315,0.30806,0.304606
61.71875,0.424478,0.053996,0.82116,1,0.317748,0.239296,0.808867,0.690319,0.467771,0.396625,0.019916,0.385817,0.356782,0.334238,0.031117,0.112667,0.422951,0.41044,0.081974,0.2645,0.338424,0.323601,0.266019,0.333666,0.244563,0.237528,0.394762,0.380599,0.033321,0.355786,0.417094,0.420022
62.109375,0.228149,0.079981,0.743808,1,0.321762,0.169002,0.708932,0.704605,0.541596,0.438373,0.046158,0.325006,0.341015,0.209671,0.068065,0.058285,0.303658,0.305912,0.041797,0.181162,0.238494,0.229246,0.198895,0.241918,0.191583,0.15005,0.260602,0.276632,0.033395,0.232858,0.289005,0.280796
62.5,0.377048,0.089944,0.777177,1,0.415004,0.162857,0.658868,0.598203,0.487885,0.187726,0.072212,0.370089,0.529017,0.258261,0.059528,0.229595,0.31639,0.331258,0.018545,0.199745,0.27418,0.274185,0.249711,0.293744,0.263653,0.199802,0.331698,0.360891,0.095308,0.307832,0.353093,0.357636
62.890625,0.368905,0.011667,0.795594,1,0.46126,0.089909,0.728363,0.71534,0.564249,0.299442,0.036757,0.441066,0.452332,0.210111,0.008126,0.282184,0.446773,0.474071,0.04972,0.312401,0.421061,0.431611,0.356856,0.414065,0.344578,0.319721,0.502211,0.456115,0.068362,0.445059,0.488995,0.488914
63.28125,0.453274,0.037497,0.773364,1,0.396851,0.118659,0.789164,0.71321,0.570245,0.255309,0.025488,0.367149,0.380073,0.12477,0.016936,0.146841,0.41407,0.421069,0.142807,0.273915,0.372842,0.38643,0.320558,0.373209,0.341535,0.341554,0.490659,0.431429,0.098853,0.478024,0.471916,0.455266
63.671875,0.443953,0.022243,0.793228,1,0.555406,0.04274,0.785692,0.718139,0.414399,0.203907,0.059144,0.621183,0.274788,0.188169,0.075485,0.217011,0.524737,0.528614,0.189659,0.420616,0.501428,0.52455,0.456855,0.473875,0.400757,0.372196,0.543181,0.530852,0.070491,0.522685,0.564261,0.534672
64.0625,0.257414,0.0608,0.786042,1,0.272874,0.013661,0.698302,0.625478,0.362026,0.239943,0.046142,0.241915,0.301438,0.207473,0.007424,0.068806,0.230589,0.205442,0.042831,0.135044,0.199776,0.196948,0.148168,0.165872,0.108178,0.135305,0.245327,0.209677,0.045074,0.240191,0.22798,0.232969
64.453125,0.321323,0.008915,0.726681,1,0.358744,0.07516,0.624485,0.629594,0.367055,0.215016,0.023136,0.31842,0.28078,0.146242,0.028154,0.192861,0.202148,0.227068,0.029594,0.116577,0.16008,0.176926,0.123381,0.146665,0.087959,0.102144,0.219228,0.190089,0.036074,0.193875,0.197678,0.203562
64.84375,0.277981,0.003156,0.659075,1,0.119448,0.087927,0.634405,0.536158,0.395357,0.234585,0.042896,0.233833,0.149815,0.197097,0.011525,0.045648,0.432191,0.440881,0.0642,0.235417,0.318772,0.329007,0.26388,0.29799,0.165645,0.157927,0.40797,0.362034,0.114078,0.402764,0.376773,0.370903
65.234375,0.247709,0.050299,0.705372,1,0.252969,0.171614,0.653546,0.563999,0.446505,0.307972,0.037304,0.245596,0.210862,0.303995,0.105856,0.019258,0.296557,0.283383,0.094416,0.263938,0.272281,0.269584,0.258342,0.280337,0.221882,0.170164,0.324384,0.252193,0.067838,0.258586,0.279691,0.267778
65.625,0.440066,0.022043,0.804984,1,0.415008,0.147863,0.763473,0.677117,0.614564,0.30485,0.013342,0.487075,0.422848,0.291276,0.037111,0.199306,0.353449,0.392619,0.120618,0.213874,0.25473,0.286846,0.239285,0.283539,0.199912,0.188553,0.372631,0.30064,0.239319,0.408863,0.314453,0.324206
