Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.823908,0.478373,0.918491,0.886114,0.635109,0.286628,1,0.968548,0.822,0.10105,0.094199,0.825064,0.40672,0.463669,0.459528,0.635002,0.753205,0.749205,0.280397,0.64633,0.730964,0.708074,0.707419,0.732247,0.638059,0.599252,0.732605,0.756274,0.405621,0.704989,0.748877,0.753307
33.203125,0.804563,0.391119,0.90802,0.870979,0.585191,0.323971,1,0.958679,0.838458,0.184198,0.095174,0.84544,0.482188,0.435464,0.360613,0.608444,0.8289,0.819844,0.360862,0.771687,0.819358,0.806368,0.790959,0.816093,0.749549,0.717921,0.825159,0.83396,0.474025,0.78768,0.831943,0.831173
33.59375,0.791784,0.43719,0.896154,0.827798,0.525103,0.268444,1,0.952481,0.799789,0.108949,0.073319,0.850454,0.448817,0.335243,0.300328,0.566764,0.796677,0.795688,0.35401,0.672345,0.771106,0.738525,0.732904,0.756958,0.670584,0.62925,0.792362,0.788143,0.562665,0.769504,0.786555,0.793443
33.984375,0.869462,0.558027,0.933731,0.882587,0.557265,0.22784,1,0.966081,0.862397,0.094722,0.048219,0.879607,0.503901,0.5445,0.366567,0.640593,0.818712,0.812486,0.403753,0.722556,0.810692,0.791321,0.776455,0.791643,0.703545,0.656641,0.815702,0.811948,0.445582,0.803956,0.813109,0.821073
34.375,0.848533,0.57464,0.94035,0.899721,0.64415,0.39089,1,0.96962,0.873929,0.111446,0.04861,0.896146,0.544575,0.492053,0.414603,0.74972,0.808202,0.797187,0.214408,0.599676,0.795147,0.767235,0.682474,0.715512,0.6088,0.56436,0.829543,0.773562,0.599962,0.837472,0.808508,0.809709
34.765625,0.857444,0.629569,0.936682,0.890139,0.58713,0.524139,1,0.963188,0.892096,0.234149,0.102901,0.863042,0.546116,0.478403,0.437471,0.704337,0.776719,0.766318,0.424289,0.677238,0.785486,0.756637,0.733867,0.751865,0.690621,0.672932,0.797412,0.787627,0.43842,0.771981,0.799806,0.7992
35.15625,0.81212,0.544433,0.936165,0.882515,0.520182,0.319545,1,0.968826,0.88783,0.166868,0.201065,0.917262,0.587909,0.5414,0.455642,0.681459,0.831727,0.845734,0.419994,0.725842,0.830282,0.819476,0.771931,0.800533,0.726446,0.695646,0.850272,0.843533,0.527292,0.826196,0.853914,0.847359
35.546875,0.799586,0.499367,0.942032,0.872826,0.733692,0.333174,1,0.957137,0.833815,0.131821,0.062035,0.88486,0.448031,0.408086,0.473049,0.690947,0.855179,0.859953,0.560124,0.769308,0.849192,0.841401,0.802156,0.820245,0.776938,0.756327,0.856117,0.86292,0.36662,0.827964,0.863188,0.868847
35.9375,0.701205,0.328717,0.92285,0.853775,0.548141,0.185037,1,0.943424,0.833607,0.114825,0.172224,0.809362,0.337761,0.300966,0.344145,0.575943,0.830024,0.839042,0.423551,0.736233,0.819918,0.820015,0.773801,0.794285,0.726461,0.686632,0.838869,0.826697,0.350676,0.811625,0.840937,0.84199
36.328125,0.84604,0.458368,0.949694,0.906121,0.668807,0.281841,1,0.970376,0.88875,0.159951,0.252533,0.904582,0.643239,0.456985,0.421743,0.691541,0.8524,0.852424,0.529317,0.799536,0.833578,0.828907,0.818108,0.841468,0.794436,0.755509,0.856552,0.848436,0.462481,0.825708,0.847981,0.847984
36.71875,0.791775,0.448398,0.910847,0.859301,0.673952,0.203094,1,0.972458,0.830412,0.111392,0.123919,0.897212,0.482162,0.441563,0.532174,0.678856,0.755868,0.77649,0.34339,0.637452,0.706136,0.727904,0.669323,0.695265,0.643039,0.597641,0.758956,0.726929,0.421934,0.754997,0.734277,0.744226
37.109375,0.670344,0.371525,0.886557,0.845268,0.567384,0.193153,1,0.959073,0.846223,0.119516,0.046851,0.858132,0.398162,0.267554,0.262462,0.631856,0.77963,0.782797,0.338192,0.643387,0.750502,0.738459,0.685512,0.719319,0.654647,0.661077,0.796383,0.775572,0.311261,0.775625,0.787628,0.790862
37.5,0.813198,0.384202,0.947858,0.892377,0.632985,0.211984,1,0.967583,0.867371,0.177018,0.081676,0.872232,0.393719,0.330761,0.39357,0.608973,0.800596,0.803054,0.425267,0.689241,0.780867,0.773028,0.722586,0.737967,0.71915,0.720633,0.834163,0.790564,0.477654,0.822625,0.810435,0.816403
37.890625,0.84932,0.409167,0.935208,0.879253,0.627161,0.332653,1,0.960418,0.82159,0.170326,0.108061,0.866277,0.435479,0.435835,0.392462,0.644943,0.832798,0.832453,0.481193,0.725733,0.811204,0.793629,0.753411,0.775897,0.707716,0.688242,0.831735,0.808089,0.471994,0.822433,0.819374,0.829778
38.28125,0.720537,0.263952,0.916918,0.858065,0.397589,0.23848,1,0.949162,0.826512,0.161133,0.049867,0.739718,0.411359,0.261909,0.144543,0.515903,0.739875,0.736204,0.451908,0.640384,0.705223,0.685132,0.673261,0.68714,0.616154,0.580614,0.725534,0.722261,0.271977,0.68941,0.728889,0.735464
38.671875,0.664235,0.122021,0.905801,0.792527,0.523979,0.133243,1,0.953589,0.795486,0.207334,0.035193,0.751743,0.427446,0.235422,0.166267,0.522465,0.742086,0.751529,0.494342,0.660237,0.70322,0.705058,0.68907,0.706181,0.637069,0.630506,0.735313,0.730969,0.177338,0.701383,0.737446,0.740129
39.0625,0.736655,0.255096,0.925435,0.828749,0.589034,0.132734,1,0.938112,0.804558,0.274089,0.057468,0.861485,0.422896,0.434104,0.21057,0.581067,0.696485,0.708371,0.32113,0.555673,0.635546,0.619765,0.584026,0.630378,0.507744,0.498618,0.670179,0.661349,0.177205,0.640335,0.671575,0.670506
39.453125,0.7264,0.436837,0.921099,0.85252,0.595303,0.290399,1,0.955512,0.786925,0.259847,0.015903,0.835335,0.452846,0.460703,0.203124,0.5332,0.697336,0.704121,0.350262,0.555396,0.639227,0.64026,0.596256,0.635444,0.542586,0.551077,0.70181,0.669189,0.182428,0.705975,0.681083,0.689156
39.84375,0.746387,0.304241,0.953137,0.877792,0.654442,0.316712,1,0.964307,0.878747,0.334957,0.024319,0.861432,0.387565,0.346519,0.187041,0.553083,0.79527,0.804569,0.557241,0.691809,0.748155,0.743575,0.703701,0.726707,0.658854,0.660983,0.791741,0.756721,0.366836,0.80068,0.773273,0.773465
40.234375,0.723283,0.321805,0.930841,0.850364,0.725074,0.313913,1,0.961653,0.865986,0.317443,0.04587,0.868116,0.548648,0.462416,0.214639,0.630372,0.833633,0.849015,0.440911,0.703549,0.778693,0.772802,0.730397,0.760814,0.664045,0.656138,0.822704,0.788067,0.328156,0.821871,0.803499,0.802388
40.625,0.735427,0.213842,0.916019,0.910281,0.597356,0.164196,1,0.951244,0.850714,0.31091,0.083491,0.839858,0.561881,0.271753,0.21177,0.620585,0.82413,0.829562,0.567025,0.764987,0.783552,0.792528,0.780384,0.796047,0.725375,0.715111,0.79032,0.799856,0.166294,0.764492,0.805598,0.794964
41.015625,0.784255,0.344495,0.929189,0.914012,0.632097,0.207676,1,0.959601,0.903599,0.32738,0.068218,0.86668,0.494246,0.346267,0.439135,0.659005,0.814426,0.82794,0.48636,0.710869,0.767687,0.781021,0.719949,0.753137,0.68559,0.680299,0.812541,0.789475,0.231364,0.806262,0.799245,0.812106
41.40625,0.707622,0.112012,0.904821,0.867151,0.557178,0.17311,1,0.951979,0.795688,0.218794,0.069076,0.753,0.390502,0.195264,0.158288,0.480279,0.684863,0.683859,0.362945,0.559504,0.636137,0.641248,0.599866,0.625882,0.50584,0.513616,0.659726,0.65825,0.097725,0.635948,0.664431,0.664459
41.796875,0.688059,0.216543,0.939283,0.879992,0.744651,0.325644,1,0.965766,0.861036,0.348269,0.106118,0.846099,0.627222,0.336557,0.159137,0.575046,0.771214,0.784512,0.379058,0.603288,0.696049,0.717633,0.645053,0.670721,0.552744,0.548234,0.766779,0.724274,0.404018,0.772634,0.745364,0.739191
42.1875,0.68147,0.375385,0.937652,0.895407,0.587503,0.365495,1,0.953117,0.824614,0.198153,0.027918,0.752117,0.658227,0.269099,0.042171,0.421061,0.720257,0.732993,0.270557,0.548961,0.645706,0.655157,0.582334,0.62013,0.479097,0.482884,0.712479,0.679248,0.180358,0.688385,0.701202,0.692559
42.578125,0.737892,0.329875,0.942769,0.909567,0.620775,0.283663,1,0.955566,0.827798,0.294318,0.011035,0.837448,0.646204,0.416768,0.060733,0.421926,0.78112,0.782712,0.400497,0.656841,0.721949,0.734719,0.678952,0.717264,0.629272,0.618779,0.765575,0.761937,0.17545,0.732165,0.76168,0.761106
42.96875,0.738586,0.306423,0.912,0.855359,0.501242,0.263944,1,0.927897,0.787923,0.35166,0.006724,0.782985,0.448366,0.381323,0.044976,0.499761,0.849138,0.857139,0.421638,0.728072,0.790994,0.796013,0.766188,0.802486,0.690195,0.659305,0.834812,0.823313,0.455245,0.822617,0.828037,0.827124
43.359375,0.800501,0.242859,0.915889,0.871967,0.537242,0.176521,1,0.95017,0.842622,0.287609,0.104395,0.799902,0.534811,0.34022,0.208541,0.65106,0.853643,0.86843,0.487241,0.714677,0.782772,0.803092,0.747121,0.771308,0.670381,0.671751,0.847383,0.821556,0.309818,0.830847,0.835624,0.839016
43.75,0.810121,0.32658,0.947511,0.895461,0.639508,0.375773,1,0.954292,0.851316,0.221173,0.163624,0.806832,0.559681,0.417007,0.310944,0.663801,0.808255,0.815499,0.476195,0.683758,0.757042,0.781345,0.715782,0.748842,0.674558,0.666626,0.818523,0.79895,0.347873,0.809175,0.812658,0.815365
44.140625,0.753639,0.318698,0.948915,0.890186,0.702832,0.311481,1,0.958401,0.832788,0.34386,0.013154,0.804408,0.576603,0.347235,0.326968,0.55644,0.677937,0.69947,0.29552,0.532693,0.581255,0.620285,0.556163,0.616309,0.481291,0.472734,0.651845,0.64916,0.225455,0.656705,0.650214,0.66139
44.53125,0.757677,0.271076,0.944763,0.901841,0.677187,0.441141,1,0.965145,0.83625,0.298961,0.106288,0.837459,0.628517,0.470873,0.170263,0.620392,0.766327,0.772035,0.373492,0.627329,0.684249,0.698784,0.658825,0.69419,0.586578,0.579746,0.741468,0.725518,0.190413,0.731496,0.738145,0.743037
44.921875,0.807248,0.28414,0.939465,0.897234,0.608154,0.32199,1,0.955699,0.867532,0.189882,0.163909,0.838864,0.519477,0.421447,0.344958,0.708573,0.836262,0.85107,0.574702,0.756231,0.765544,0.79248,0.763516,0.801488,0.719888,0.736754,0.811299,0.803408,0.373495,0.807388,0.805005,0.811607
45.3125,0.805461,0.224165,0.951094,0.903234,0.684089,0.263498,1,0.967864,0.85908,0.295774,0.140777,0.858398,0.496259,0.405275,0.344168,0.689518,0.770824,0.785715,0.433226,0.685487,0.715207,0.730535,0.689256,0.73068,0.621292,0.642484,0.759635,0.749515,0.411544,0.754058,0.74936,0.758123
45.703125,0.78019,0.113094,0.94098,0.909897,0.661438,0.315946,1,0.962257,0.831524,0.356158,0.059157,0.84653,0.461855,0.406995,0.243819,0.596229,0.763871,0.779395,0.3803,0.643715,0.695402,0.711556,0.660758,0.699073,0.611243,0.612329,0.763566,0.736847,0.244984,0.76681,0.757868,0.760582
46.09375,0.764963,0.175591,0.932756,0.884866,0.601478,0.403074,1,0.962832,0.868445,0.387357,0.034462,0.774841,0.498899,0.455689,0.175161,0.498072,0.794554,0.828142,0.218783,0.58376,0.664689,0.700633,0.610739,0.675177,0.532247,0.56965,0.794698,0.732718,0.336749,0.822634,0.753478,0.770189
46.484375,0.8322,0.176633,0.940046,0.900455,0.604334,0.190168,1,0.97761,0.866144,0.30201,0.044703,0.814533,0.542776,0.342699,0.274411,0.658305,0.828548,0.843802,0.389011,0.698335,0.765311,0.773623,0.714167,0.761648,0.613969,0.648096,0.807911,0.798097,0.35099,0.809882,0.801816,0.812127
46.875,0.765747,0.297145,0.96191,0.92945,0.677014,0.156734,1,0.972794,0.825714,0.332458,0.041333,0.885162,0.427683,0.296917,0.257014,0.67745,0.854069,0.849008,0.503736,0.723742,0.816284,0.821017,0.760404,0.787987,0.69628,0.654708,0.858662,0.838156,0.469526,0.839196,0.856353,0.85439
47.265625,0.693627,0.133862,0.952463,0.891538,0.694395,0.203593,1,0.949765,0.807012,0.33968,0.059477,0.814277,0.435484,0.212382,0.189486,0.56603,0.691939,0.697026,0.247333,0.536234,0.628755,0.631053,0.5606,0.608321,0.488793,0.477721,0.69537,0.650806,0.334733,0.707743,0.673989,0.677953
47.65625,0.757162,0.216253,0.960151,0.921225,0.723042,0.421745,1,0.963809,0.875955,0.438521,0.03875,0.808531,0.660136,0.456521,0.165453,0.646865,0.757898,0.780667,0.165608,0.517669,0.631502,0.638784,0.550085,0.620648,0.452245,0.426584,0.74535,0.69258,0.464586,0.756182,0.71514,0.722967
48.046875,0.736743,0.220962,0.95098,0.870532,0.648842,0.352732,1,0.973457,0.913431,0.440745,0.042989,0.831317,0.595817,0.485456,0.220991,0.619601,0.828216,0.84935,0.302162,0.644385,0.746359,0.77286,0.69758,0.742634,0.622551,0.609114,0.816681,0.802386,0.413974,0.804538,0.814801,0.815489
48.4375,0.770133,0.188658,0.922418,0.87992,0.673832,0.327627,1,0.949569,0.833072,0.342162,0.074079,0.792372,0.605582,0.468281,0.218241,0.533283,0.717403,0.746681,0.214643,0.494582,0.5786,0.626114,0.527992,0.58357,0.445172,0.471365,0.701269,0.663291,0.216397,0.69163,0.680509,0.68866
48.828125,0.71759,0.164256,0.937635,0.886022,0.702554,0.350832,1,0.95512,0.855971,0.403027,0.033472,0.837734,0.559002,0.404308,0.187935,0.522142,0.702592,0.728976,0.211386,0.448598,0.549351,0.563626,0.485265,0.540907,0.383791,0.379431,0.653625,0.606445,0.193029,0.650717,0.622525,0.63579
49.21875,0.721625,0.280326,0.939047,0.907772,0.697881,0.437939,1,0.947294,0.872179,0.50085,0.020461,0.848976,0.63985,0.513012,0.254205,0.539534,0.772455,0.775272,0.260473,0.570792,0.63606,0.652167,0.600201,0.662356,0.482961,0.491,0.72879,0.715653,0.156863,0.709634,0.72067,0.731307
49.609375,0.708944,0.206901,0.922713,0.898793,0.648165,0.202345,1,0.954818,0.824155,0.438391,0.064213,0.81068,0.65664,0.536016,0.293548,0.488521,0.680562,0.703084,0.236411,0.507126,0.548962,0.581583,0.504174,0.585508,0.418427,0.416841,0.671455,0.627767,0.25403,0.675562,0.643909,0.663497
50,0.792706,0.124009,0.909391,0.879113,0.565865,0.169329,1,0.946073,0.820747,0.472497,0.055024,0.780473,0.677645,0.450007,0.156198,0.460188,0.75482,0.784916,0.300045,0.551568,0.653478,0.67153,0.59607,0.644763,0.528715,0.524162,0.762291,0.698239,0.379982,0.763134,0.729169,0.730928
50.390625,0.743995,0.182772,0.923482,0.908226,0.492858,0.196108,1,0.94461,0.805945,0.460066,0.04946,0.744426,0.699623,0.619342,0.094298,0.485213,0.727676,0.743043,0.222108,0.500179,0.586325,0.614802,0.536006,0.585186,0.454692,0.470599,0.718469,0.63528,0.157384,0.726194,0.666193,0.677625
50.78125,0.608168,0.246224,0.925084,0.910053,0.610044,0.192197,1,0.94185,0.788228,0.350556,0.059737,0.803188,0.713265,0.454745,0.171523,0.538211,0.695033,0.728932,0.417215,0.548489,0.577539,0.617308,0.556184,0.613726,0.477487,0.501566,0.653865,0.634711,0.166037,0.654894,0.645995,0.646818
51.171875,0.652153,0.18609,0.926835,0.882216,0.663806,0.289715,1,0.92588,0.792403,0.490466,0.087069,0.757639,0.644356,0.460462,0.045624,0.486042,0.747339,0.787801,0.205994,0.43898,0.571575,0.594995,0.480521,0.55932,0.371506,0.383811,0.735041,0.653783,0.255047,0.744686,0.679669,0.68928
51.5625,0.667856,0.076949,0.899358,0.850271,0.52361,0.193267,1,0.920411,0.768762,0.607178,0.081337,0.73385,0.444035,0.400972,0.057328,0.355917,0.787793,0.793882,0.159528,0.397178,0.552379,0.563788,0.420865,0.530274,0.262887,0.26679,0.74243,0.626659,0.289299,0.748942,0.674748,0.685386
51.953125,0.628749,0.088172,0.893322,0.833087,0.478323,0.098944,1,0.941971,0.719826,0.462082,0.024868,0.795848,0.475934,0.449865,0.028414,0.408834,0.686849,0.697811,0.125382,0.445367,0.549546,0.55899,0.464559,0.527625,0.389082,0.387551,0.677644,0.585096,0.167106,0.698756,0.634091,0.630385
52.34375,0.642879,0.211774,0.925948,0.856185,0.49833,0.371139,1,0.937792,0.762617,0.565338,0.036815,0.807332,0.660919,0.625697,0.053682,0.479052,0.721907,0.717805,0.133684,0.486158,0.610077,0.627376,0.539686,0.607496,0.466302,0.499861,0.714412,0.676984,0.160907,0.717469,0.694363,0.709888
52.734375,0.468067,0.050645,0.903921,0.816818,0.341362,0.049824,1,0.926883,0.757331,0.329083,0.076414,0.796315,0.616512,0.470031,0.026602,0.381032,0.65892,0.646611,0.070687,0.388213,0.545239,0.569865,0.480249,0.524484,0.4325,0.406184,0.658976,0.616948,0.146822,0.635568,0.637089,0.659005
53.125,0.455926,0.02687,0.865276,0.788745,0.490794,0.108371,1,0.933057,0.716347,0.331089,0.079672,0.677866,0.507132,0.298317,0.019408,0.290334,0.394283,0.401558,0.071005,0.230109,0.322399,0.316633,0.263702,0.329212,0.248367,0.243539,0.428131,0.389742,0.031896,0.385385,0.418969,0.419921
53.515625,0.506754,0.158424,0.877037,0.814774,0.398981,0.307346,1,0.939778,0.734365,0.30507,0.011493,0.666005,0.51449,0.304917,0.04439,0.390353,0.55792,0.573883,0.10573,0.325926,0.447708,0.414149,0.354935,0.417384,0.313909,0.307689,0.541638,0.485677,0.067416,0.518553,0.501148,0.524455
53.90625,0.611873,0.113822,0.882351,0.729816,0.514696,0.200788,1,0.912512,0.684397,0.262111,0.017555,0.703233,0.386697,0.226971,0.045546,0.409114,0.547817,0.581773,0.076046,0.309717,0.454257,0.42188,0.357141,0.408747,0.284986,0.270845,0.542929,0.482738,0.101919,0.543825,0.509987,0.513891
54.296875,0.652091,0.075127,0.857229,0.764195,0.471363,0.04615,1,0.9267,0.613082,0.244573,0.01299,0.638223,0.378527,0.264916,0.044577,0.280868,0.583133,0.632292,0.054093,0.31509,0.411867,0.431111,0.345764,0.414665,0.263873,0.274827,0.559521,0.482272,0.207529,0.58631,0.515031,0.528069
54.6875,0.585745,0.009544,0.902602,0.753314,0.472626,0.144404,1,0.887321,0.658217,0.222262,0.030555,0.734873,0.375146,0.233995,0.036497,0.415495,0.610142,0.625379,0.123386,0.467351,0.56972,0.536397,0.496151,0.563617,0.405776,0.423387,0.603789,0.609881,0.018127,0.562465,0.617961,0.630697
55.078125,0.576125,0.079052,0.898451,0.836032,0.56641,0.258309,1,0.889957,0.661785,0.259472,0.071707,0.666335,0.438974,0.356952,0.080994,0.382995,0.543414,0.582837,0.060553,0.274916,0.432907,0.408243,0.31134,0.358237,0.229415,0.22314,0.537776,0.462433,0.111903,0.554084,0.50308,0.524227
55.46875,0.490417,0.040341,0.806449,0.772981,0.516224,0.216097,1,0.853509,0.628856,0.305349,0.021502,0.583346,0.349083,0.280263,0.005728,0.372242,0.497029,0.498842,0.031434,0.22307,0.386399,0.375739,0.273926,0.340058,0.216692,0.186565,0.495322,0.427338,0.154439,0.499831,0.459016,0.463559
55.859375,0.514538,0.027291,0.851231,0.784089,0.454597,0.215874,1,0.855879,0.676328,0.191186,0.044346,0.53722,0.317387,0.248998,0.018798,0.283105,0.634078,0.653381,0.125941,0.417677,0.510925,0.529043,0.452875,0.510903,0.415681,0.366177,0.637125,0.564344,0.034816,0.62477,0.591753,0.597722
56.25,0.553506,0.035831,0.888233,0.778875,0.544124,0.214859,1,0.899412,0.686539,0.271832,0.016312,0.685584,0.440135,0.321419,0.031085,0.320473,0.450107,0.513638,0.030265,0.23261,0.305149,0.321553,0.238888,0.313264,0.165966,0.175439,0.438657,0.374582,0.043078,0.451772,0.400615,0.408054
56.640625,0.601947,0.068881,0.859841,0.737541,0.445659,0.092585,1,0.895311,0.704756,0.144823,0.04104,0.628628,0.411922,0.249677,0.126662,0.518936,0.428448,0.455657,0.03209,0.188755,0.29734,0.271362,0.218284,0.269061,0.14569,0.127592,0.41505,0.32969,0.063606,0.449321,0.375358,0.385898
57.03125,0.491272,0.125611,0.828745,0.762047,0.471251,0.125067,1,0.91378,0.635072,0.195815,0.042442,0.611911,0.35235,0.219773,0.05404,0.265313,0.524075,0.524247,0.221667,0.404394,0.455685,0.456995,0.430742,0.471885,0.369796,0.377077,0.517329,0.513814,0.049311,0.484008,0.518778,0.546326
57.421875,0.502283,0.201313,0.83065,0.745117,0.421014,0.247976,1,0.897282,0.597433,0.246992,0.023866,0.597192,0.427241,0.285359,0.014463,0.140521,0.610252,0.598071,0.183711,0.415439,0.499236,0.479379,0.470174,0.537253,0.392092,0.382044,0.556179,0.569012,0.059601,0.478427,0.578423,0.580719
57.8125,0.459455,0.146519,0.821484,0.781474,0.26292,0.288173,1,0.85899,0.594189,0.301718,0.007434,0.501068,0.506013,0.28912,0.000394,0.13408,0.578481,0.558365,0.043277,0.301255,0.464516,0.461225,0.364167,0.454824,0.26925,0.243074,0.559252,0.534311,0.219834,0.53285,0.560272,0.538178
58.203125,0.390801,0.166369,0.816288,0.763436,0.320778,0.170665,1,0.859366,0.709233,0.327546,0.051089,0.58479,0.469011,0.121281,0.006942,0.196832,0.489972,0.479344,0.116742,0.328351,0.404909,0.429017,0.348364,0.401985,0.27866,0.243107,0.473069,0.447111,0.068975,0.409404,0.482966,0.471721
58.59375,0.419494,0.047006,0.760991,0.696259,0.280808,0.100127,1,0.886321,0.694587,0.275429,0.001482,0.562949,0.505827,0.222041,0.000964,0.266632,0.423027,0.464337,0.052368,0.22938,0.293026,0.326423,0.262634,0.315157,0.213352,0.21207,0.422148,0.379857,0.045778,0.361806,0.409601,0.43793
58.984375,0.325455,0.04313,0.682854,0.67893,0.180798,0.106418,1,0.757568,0.539499,0.245019,0.010199,0.507814,0.377915,0.236765,0.043247,0.168071,0.392905,0.373543,0.069862,0.220729,0.321197,0.317873,0.244274,0.295885,0.223883,0.221546,0.424342,0.363193,0.070864,0.409555,0.381289,0.400003
59.375,0.366738,0.078063,0.684142,0.704056,0.282173,0.052597,1,0.804194,0.470053,0.196287,0.056963,0.480605,0.153415,0.115714,0.018317,0.212302,0.43714,0.401,0.071959,0.298606,0.405693,0.384247,0.343664,0.398922,0.298743,0.287316,0.45795,0.451471,0.011756,0.388764,0.451533,0.484775
59.765625,0.496206,0.013587,0.318137,0.262548,0.128705,0.315134,1,0.860295,0.55779,0.11462,0.184127,0.496768,0.061287,0.07636,0.11569,0.15413,0.32869,0.376679,0.014768,0.157588,0.255097,0.2671,0.205792,0.249263,0.182608,0.166653,0.358954,0.372803,0.014167,0.406604,0.338148,0.35148
60.15625,0.5241,0.100694,0.244102,0.208142,0.077001,0.282669,1,0.900149,0.620176,0.118688,0.227335,0.56155,0.106268,0.115925,0.214257,0.271623,0.256121,0.316208,0.069423,0.160055,0.156028,0.217006,0.172274,0.19096,0.197426,0.169504,0.279074,0.275006,0.068872,0.396953,0.234977,0.239357
60.546875,0.514231,0.089212,0.739672,0.609315,0.166109,0.032823,1,0.873304,0.601383,0.200677,0.011813,0.580074,0.247431,0.096468,0.008236,0.08389,0.414442,0.416244,0.044773,0.158274,0.291063,0.288564,0.202219,0.298561,0.23705,0.201144,0.448851,0.424869,0.016539,0.404514,0.427782,0.440794
60.9375,0.403155,0.006516,0.752659,0.663143,0.331514,0.062945,1,0.774602,0.503014,0.183426,0.04847,0.47865,0.272591,0.270692,0.028571,0.113759,0.177786,0.226436,0.025721,0.046814,0.095966,0.099943,0.058126,0.083464,0.045742,0.042609,0.197083,0.138292,0.063732,0.196578,0.155451,0.165182
61.328125,0.418212,0.040393,0.842071,0.743051,0.215289,0.08872,1,0.85255,0.626177,0.292785,0.02369,0.57233,0.467363,0.320745,0.044586,0.324535,0.375384,0.383162,0.015897,0.182414,0.277091,0.267659,0.212458,0.274488,0.146267,0.180935,0.351852,0.330075,0.012123,0.318891,0.343046,0.342956
61.71875,0.519314,0.022321,0.838757,0.808867,0.269002,0.261127,1,0.870472,0.547052,0.349266,0.011496,0.461992,0.423265,0.330767,0.014348,0.139095,0.527151,0.534797,0.093166,0.289305,0.424529,0.392893,0.301739,0.386065,0.272492,0.257406,0.523915,0.471063,0.064015,0.488979,0.521131,0.539778
62.109375,0.377916,0.02416,0.786086,0.708932,0.282578,0.083544,1,0.836499,0.512465,0.432868,0.081357,0.419838,0.235094,0.175412,0.034626,0.098821,0.482652,0.477499,0.079659,0.301056,0.391555,0.36622,0.334757,0.392033,0.319804,0.263234,0.441488,0.436861,0.031989,0.404449,0.467444,0.458592
62.5,0.411322,0.007162,0.809353,0.658868,0.439836,0.140119,1,0.8746,0.607923,0.227284,0.032865,0.513259,0.414078,0.268526,0.016744,0.298032,0.380091,0.399805,0.05948,0.295117,0.340749,0.354559,0.348589,0.419629,0.336261,0.269566,0.397343,0.420645,0.188165,0.384626,0.419035,0.39629
62.890625,0.468711,0.012413,0.840244,0.728363,0.423798,0.138753,1,0.90301,0.706473,0.294529,0.049493,0.514834,0.447124,0.250463,0.039402,0.286549,0.537096,0.538156,0.046788,0.329068,0.481764,0.484678,0.392111,0.447265,0.372068,0.321502,0.566342,0.516687,0.109047,0.515565,0.547781,0.557089
63.28125,0.506099,0.030732,0.835099,0.789164,0.443192,0.099535,1,0.899584,0.697401,0.215908,0.006966,0.506787,0.466409,0.154926,0.020031,0.194069,0.538216,0.530876,0.113756,0.288303,0.453308,0.472173,0.384638,0.427341,0.377406,0.347619,0.585018,0.52873,0.10901,0.549096,0.556957,0.555573
63.671875,0.400845,0.035412,0.801603,0.785692,0.419791,0.016777,1,0.862726,0.600079,0.162182,0.020031,0.664911,0.39466,0.232813,0.051917,0.268515,0.610576,0.617454,0.155347,0.444921,0.533328,0.551555,0.4863,0.502941,0.42247,0.375245,0.610517,0.585737,0.055534,0.575805,0.608476,0.592053
64.0625,0.30829,0.063086,0.81064,0.698302,0.298521,0.021344,1,0.83927,0.499539,0.241283,0.034498,0.385971,0.376785,0.254565,0.017816,0.142057,0.344954,0.322593,0.120426,0.268877,0.344136,0.33396,0.261823,0.289081,0.231411,0.269055,0.387261,0.345202,0.066839,0.373216,0.36846,0.371313
64.453125,0.460429,0.015463,0.749469,0.624485,0.367915,0.107484,1,0.889632,0.448275,0.163383,0.071102,0.495036,0.289104,0.168597,0.017854,0.23706,0.316733,0.351289,0.069378,0.23386,0.2743,0.296015,0.238329,0.28142,0.19395,0.242913,0.338899,0.320883,0.017398,0.29538,0.332863,0.338184
64.84375,0.298402,0.016415,0.726455,0.634405,0.157731,0.12552,1,0.815778,0.5098,0.239473,0.081381,0.291992,0.151964,0.246577,0.001728,0.085544,0.489327,0.487546,0.048817,0.261721,0.351321,0.369445,0.287151,0.328709,0.180005,0.198492,0.463654,0.389417,0.083114,0.470638,0.412365,0.415055
65.234375,0.305901,0.007271,0.694179,0.653546,0.250215,0.123429,1,0.849136,0.549117,0.271677,0.076,0.262828,0.225688,0.321764,0.029721,0.022919,0.412028,0.362134,0.155814,0.349663,0.359573,0.371857,0.35196,0.38239,0.277133,0.240674,0.403416,0.354088,0.101084,0.324422,0.370719,0.352648
65.625,0.54707,0.016348,0.853316,0.763473,0.486011,0.13762,1,0.845686,0.582691,0.280324,0.035194,0.497386,0.458885,0.338704,0.010908,0.21328,0.455022,0.49227,0.166761,0.323641,0.341761,0.391623,0.334767,0.398677,0.270904,0.287502,0.459139,0.408816,0.246959,0.481274,0.406772,0.414845
