Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.709266,0.456892,0.595425,0.526254,0.656403,0.283818,0.635002,0.589476,0.542103,0.054474,0.27587,0.742269,0.304353,0.516319,0.693516,1,0.495801,0.491378,0.195087,0.384228,0.471543,0.451905,0.449412,0.46961,0.363855,0.384853,0.483032,0.483981,0.340454,0.479935,0.491494,0.495252
33.203125,0.702238,0.331833,0.583927,0.54618,0.553729,0.318438,0.608444,0.551634,0.530642,0.017828,0.170099,0.642063,0.286902,0.434378,0.627315,1,0.527765,0.534417,0.24873,0.500178,0.518945,0.516435,0.510704,0.517371,0.48769,0.491446,0.539083,0.527662,0.33178,0.531018,0.539885,0.529838
33.59375,0.697226,0.376663,0.587383,0.490341,0.508874,0.272967,0.566764,0.532412,0.610659,0.045218,0.383314,0.721194,0.2812,0.36692,0.672838,1,0.563515,0.573423,0.265335,0.527339,0.557173,0.555575,0.544734,0.565157,0.527041,0.537395,0.575439,0.584638,0.348263,0.559914,0.579055,0.592989
33.984375,0.77677,0.483839,0.633566,0.560801,0.545931,0.235636,0.640593,0.6518,0.691163,0.034745,0.259791,0.779918,0.323327,0.589534,0.636159,1,0.587588,0.587818,0.242438,0.521431,0.594005,0.544189,0.551924,0.580112,0.499728,0.491239,0.582088,0.594228,0.288278,0.563178,0.595438,0.607833
34.375,0.787174,0.424406,0.686447,0.632846,0.576991,0.304759,0.74972,0.718347,0.750428,0.023,0.150471,0.800934,0.37312,0.494904,0.620721,1,0.640478,0.626557,0.148658,0.456925,0.630413,0.588102,0.521882,0.549911,0.468206,0.436105,0.660688,0.611234,0.478731,0.66748,0.641843,0.649365
34.765625,0.763075,0.46196,0.694161,0.626524,0.50532,0.380337,0.704337,0.635781,0.617497,0.048589,0.173984,0.765746,0.492263,0.447327,0.651097,1,0.558039,0.568422,0.246761,0.462307,0.548387,0.531551,0.510097,0.531934,0.479795,0.476781,0.575538,0.561265,0.3677,0.569484,0.57724,0.580731
35.15625,0.71347,0.605809,0.659855,0.60869,0.442993,0.447037,0.681459,0.658911,0.649776,0.029399,0.298276,0.762341,0.506803,0.52826,0.611322,1,0.653156,0.67325,0.267788,0.510227,0.617352,0.593755,0.559181,0.584789,0.475306,0.452213,0.641235,0.620307,0.527254,0.652765,0.62956,0.627776
35.546875,0.762653,0.568442,0.631501,0.54229,0.592505,0.394645,0.690947,0.663719,0.641787,0.029489,0.201115,0.746356,0.325963,0.440264,0.715825,1,0.637193,0.633524,0.373204,0.531897,0.627734,0.597753,0.567347,0.580682,0.554395,0.524553,0.634113,0.639501,0.288348,0.61835,0.641489,0.656381
35.9375,0.699243,0.3942,0.506478,0.494887,0.453263,0.152423,0.575943,0.576634,0.519462,0.029477,0.356563,0.68365,0.239307,0.303154,0.65,1,0.581632,0.572789,0.319854,0.524792,0.571404,0.545793,0.548681,0.557089,0.504199,0.458793,0.552999,0.586846,0.173761,0.504143,0.581018,0.585641
36.328125,0.747445,0.41686,0.645227,0.592774,0.496505,0.218841,0.691541,0.671502,0.65571,0.066857,0.380619,0.779806,0.468045,0.374332,0.63251,1,0.627047,0.618845,0.492007,0.649511,0.637967,0.621787,0.649853,0.659791,0.625814,0.620587,0.610476,0.653788,0.251044,0.569053,0.638895,0.633354
36.71875,0.663336,0.345951,0.702934,0.655438,0.520544,0.1961,0.678856,0.694142,0.683407,0.068479,0.260862,0.791626,0.517561,0.350883,0.548586,1,0.6406,0.635668,0.359797,0.577584,0.626563,0.630086,0.613426,0.620375,0.593105,0.555679,0.628142,0.642227,0.315821,0.598403,0.632502,0.636545
37.109375,0.674441,0.278781,0.608733,0.524039,0.5145,0.196166,0.631856,0.640811,0.523336,0.004788,0.233876,0.747533,0.292456,0.205401,0.399798,1,0.588304,0.570298,0.290804,0.483334,0.607461,0.568044,0.533349,0.543827,0.518103,0.485274,0.609214,0.588821,0.272915,0.586764,0.59785,0.614275
37.5,0.720262,0.28813,0.607653,0.560371,0.5565,0.165738,0.608973,0.605149,0.634244,0.028252,0.175156,0.759214,0.273909,0.240934,0.593236,1,0.594782,0.586522,0.309453,0.511957,0.584388,0.567924,0.530471,0.55286,0.515569,0.524467,0.610131,0.584813,0.350243,0.601649,0.589126,0.61115
37.890625,0.652312,0.244352,0.668812,0.566872,0.521598,0.191262,0.644943,0.619719,0.609578,0.075493,0.197791,0.720213,0.363899,0.217952,0.521023,1,0.577539,0.57899,0.322553,0.508467,0.562962,0.550077,0.538907,0.560296,0.482953,0.490842,0.568073,0.571209,0.299328,0.549875,0.570386,0.57814
38.28125,0.574763,0.249172,0.47997,0.429051,0.515767,0.131492,0.515903,0.472214,0.487468,0.00815,0.171135,0.716288,0.229658,0.123114,0.45908,1,0.494435,0.499032,0.318418,0.440611,0.49191,0.499594,0.4703,0.475457,0.463012,0.4553,0.522104,0.502887,0.20499,0.501349,0.520063,0.526573
38.671875,0.584619,0.157911,0.501287,0.475401,0.567048,0.06721,0.522465,0.512412,0.47936,0.034371,0.124297,0.709271,0.211681,0.115153,0.429652,1,0.460768,0.457426,0.289972,0.405475,0.447552,0.441221,0.438611,0.444466,0.424124,0.412591,0.473791,0.465125,0.073774,0.438761,0.476981,0.480952
39.0625,0.572243,0.208875,0.539843,0.484934,0.606147,0.070919,0.581067,0.593846,0.528102,0.048253,0.176681,0.747102,0.224615,0.302712,0.294451,1,0.362722,0.359939,0.118624,0.271471,0.342453,0.33725,0.304932,0.341476,0.281112,0.273435,0.373043,0.375743,0.050683,0.319942,0.382862,0.388357
39.453125,0.525187,0.272352,0.500308,0.404213,0.597234,0.125413,0.5332,0.499757,0.519314,0.055517,0.135807,0.684413,0.271926,0.28225,0.376382,1,0.365492,0.352235,0.209319,0.330525,0.376128,0.375865,0.360421,0.371916,0.361098,0.36286,0.393316,0.402726,0.066597,0.359915,0.403412,0.396286
39.84375,0.655871,0.34437,0.529064,0.445228,0.562639,0.187202,0.553083,0.526374,0.591293,0.061511,0.177148,0.749193,0.142429,0.324169,0.474267,1,0.522461,0.520438,0.358448,0.445733,0.492878,0.505999,0.459552,0.477876,0.440732,0.432558,0.527701,0.499041,0.270168,0.532792,0.511375,0.511554
40.234375,0.692005,0.232904,0.641123,0.49399,0.513937,0.184755,0.630372,0.646161,0.679656,0.118954,0.207056,0.769274,0.359913,0.309382,0.406953,1,0.652804,0.642362,0.514848,0.628751,0.641703,0.638699,0.648132,0.664987,0.593927,0.601611,0.627356,0.6534,0.183833,0.59616,0.645978,0.637083
40.625,0.653346,0.176945,0.595332,0.561124,0.601038,0.104989,0.620585,0.639854,0.607027,0.078215,0.205069,0.739199,0.412686,0.199206,0.396084,1,0.571872,0.579473,0.416798,0.53587,0.561745,0.567364,0.567263,0.57904,0.533898,0.554512,0.568531,0.581928,0.09683,0.545875,0.579985,0.573538
41.015625,0.752717,0.399657,0.693533,0.62372,0.573237,0.221166,0.659005,0.660721,0.682066,0.088044,0.152951,0.828482,0.48724,0.31975,0.593863,1,0.569189,0.590644,0.273604,0.456205,0.536454,0.552567,0.495162,0.521677,0.475033,0.472607,0.590581,0.568796,0.196571,0.595063,0.580579,0.590346
41.40625,0.550063,0.239046,0.481167,0.402839,0.383923,0.217559,0.480279,0.488018,0.49099,0.010793,0.18661,0.657123,0.447151,0.210665,0.393014,1,0.446572,0.450527,0.159192,0.316753,0.377787,0.385197,0.33353,0.358356,0.3001,0.281017,0.434603,0.397265,0.138506,0.430368,0.417665,0.428012
41.796875,0.595259,0.308824,0.579105,0.473257,0.403951,0.316696,0.575046,0.565379,0.622817,0.099559,0.256785,0.667511,0.53825,0.223905,0.409564,1,0.620015,0.622874,0.301644,0.494453,0.586914,0.604497,0.528935,0.555346,0.47658,0.470457,0.629473,0.605234,0.340134,0.64276,0.616278,0.623814
42.1875,0.433421,0.236333,0.464984,0.370069,0.52176,0.187216,0.421061,0.443957,0.506315,0.051842,0.147094,0.673661,0.336532,0.028236,0.300533,1,0.504987,0.506758,0.23741,0.380638,0.475166,0.480442,0.421225,0.432326,0.345424,0.340403,0.520405,0.479805,0.183502,0.508875,0.501937,0.506972
42.578125,0.516405,0.202533,0.373063,0.398938,0.417865,0.10826,0.421926,0.415145,0.402469,0.051159,0.185001,0.543904,0.35002,0.104486,0.26933,1,0.336794,0.349395,0.161029,0.25795,0.305511,0.306884,0.281213,0.295684,0.246307,0.24555,0.33138,0.328701,0.072064,0.313683,0.327493,0.341889
42.96875,0.661384,0.217871,0.461344,0.472891,0.525877,0.130189,0.499761,0.432864,0.426745,0.049407,0.192309,0.68827,0.257962,0.162935,0.22605,1,0.446854,0.466673,0.187116,0.355125,0.400308,0.401539,0.392986,0.415851,0.323744,0.294155,0.419739,0.421409,0.243983,0.406102,0.421475,0.430335
43.359375,0.697124,0.154324,0.671087,0.60289,0.565035,0.133829,0.65106,0.637556,0.638896,0.10562,0.298354,0.768161,0.453509,0.269945,0.40935,1,0.626773,0.650601,0.354068,0.527385,0.575522,0.588066,0.55211,0.56989,0.496178,0.509511,0.626109,0.607912,0.235354,0.616166,0.619594,0.628499
43.75,0.740592,0.180601,0.672867,0.583037,0.662019,0.195961,0.663801,0.641344,0.668501,0.016564,0.414719,0.823467,0.44693,0.249745,0.557849,1,0.625143,0.628267,0.363189,0.556133,0.597668,0.606891,0.574072,0.605521,0.54903,0.564985,0.626997,0.635227,0.188194,0.601426,0.636875,0.647293
44.140625,0.612387,0.266934,0.56571,0.501493,0.571429,0.144536,0.55644,0.518113,0.60178,0.090748,0.165642,0.781616,0.333885,0.234858,0.645072,1,0.461761,0.474251,0.194641,0.39067,0.429791,0.43902,0.410995,0.451612,0.367902,0.370545,0.462806,0.463525,0.113774,0.442873,0.466064,0.481693
44.53125,0.664964,0.327458,0.587257,0.515675,0.611817,0.374164,0.620392,0.623686,0.575546,0.098096,0.276303,0.74243,0.356886,0.311199,0.40465,1,0.546804,0.556689,0.340106,0.495909,0.513516,0.512359,0.507401,0.534969,0.453127,0.469143,0.528398,0.544408,0.098097,0.513346,0.534528,0.546338
44.921875,0.675643,0.251907,0.619368,0.599199,0.604418,0.222703,0.708573,0.673643,0.691835,0.033633,0.273522,0.778651,0.347167,0.342879,0.534383,1,0.632478,0.648046,0.462637,0.589925,0.582592,0.607963,0.592531,0.615048,0.541095,0.579573,0.602208,0.626504,0.229913,0.587371,0.60651,0.619022
45.3125,0.579292,0.125916,0.612264,0.587969,0.546543,0.112855,0.689518,0.635843,0.678867,0.124441,0.238802,0.756359,0.389638,0.247124,0.471731,1,0.550254,0.563063,0.385408,0.5443,0.53256,0.554474,0.542333,0.568538,0.514373,0.534379,0.548756,0.571115,0.197699,0.530232,0.555001,0.568736
45.703125,0.651372,0.063722,0.563124,0.500466,0.52025,0.233325,0.596229,0.59572,0.620653,0.083207,0.190975,0.767558,0.338697,0.149991,0.511053,1,0.571732,0.578111,0.347838,0.512444,0.522966,0.533332,0.515617,0.538046,0.469289,0.444997,0.54688,0.538015,0.16703,0.536428,0.549224,0.551008
46.09375,0.635196,0.064212,0.573375,0.455764,0.619902,0.338334,0.498072,0.518521,0.537204,0.034347,0.375655,0.787664,0.457457,0.126964,0.421432,1,0.503833,0.504014,0.152546,0.413875,0.460191,0.470695,0.428167,0.462322,0.37534,0.365044,0.478493,0.482614,0.11765,0.469286,0.480446,0.485701
46.484375,0.761088,0.138627,0.684466,0.542642,0.627791,0.150303,0.658305,0.665708,0.724671,0.065397,0.27813,0.868898,0.417238,0.260607,0.624235,1,0.673381,0.655863,0.328784,0.577612,0.664313,0.644634,0.60735,0.639313,0.534637,0.53679,0.662721,0.666553,0.250239,0.640781,0.665358,0.674169
46.875,0.751623,0.194432,0.652689,0.573676,0.587645,0.12068,0.67745,0.673364,0.6508,0.11871,0.086733,0.828246,0.392098,0.214251,0.56802,1,0.668453,0.667519,0.358423,0.552875,0.645055,0.644085,0.578334,0.603579,0.536664,0.494306,0.681267,0.654082,0.381064,0.683278,0.668428,0.682688
47.265625,0.729429,0.1542,0.574989,0.526568,0.533855,0.1919,0.56603,0.589095,0.552411,0.099899,0.283118,0.715096,0.32695,0.184333,0.517569,1,0.510201,0.531286,0.199933,0.406686,0.463385,0.466943,0.419283,0.451638,0.374197,0.386828,0.5213,0.483931,0.243708,0.541705,0.501476,0.516263
47.65625,0.726521,0.152953,0.65651,0.587597,0.674756,0.331865,0.646865,0.637822,0.637819,0.130952,0.239652,0.756973,0.492954,0.299023,0.42987,1,0.634026,0.65733,0.154084,0.43106,0.529883,0.531796,0.474155,0.521987,0.390481,0.378446,0.622664,0.584407,0.385717,0.633275,0.605022,0.608539
48.046875,0.752377,0.182205,0.624497,0.457833,0.537028,0.262634,0.619601,0.616108,0.59984,0.165609,0.211162,0.76103,0.365822,0.259768,0.414311,1,0.600988,0.614643,0.248352,0.443466,0.537483,0.539262,0.492069,0.517384,0.416407,0.405625,0.590874,0.560291,0.378919,0.601185,0.576135,0.570836
48.4375,0.584738,0.097041,0.509808,0.451865,0.513865,0.206692,0.533283,0.499861,0.551603,0.115835,0.173743,0.719833,0.406737,0.269549,0.431702,1,0.51911,0.508581,0.223306,0.397189,0.461948,0.4667,0.435259,0.463536,0.372626,0.381229,0.493892,0.487902,0.145809,0.480953,0.501752,0.499491
48.828125,0.708905,0.12104,0.567779,0.421627,0.353205,0.152193,0.522142,0.465904,0.570073,0.094183,0.22778,0.670189,0.335173,0.299758,0.445291,1,0.522969,0.52871,0.075455,0.300842,0.434807,0.440997,0.348838,0.403392,0.286083,0.293775,0.518263,0.472852,0.167598,0.528975,0.497088,0.51145
49.21875,0.567728,0.267956,0.565836,0.453871,0.536321,0.286505,0.539534,0.48462,0.549809,0.179348,0.129229,0.633033,0.330782,0.256837,0.393531,1,0.503411,0.517718,0.090858,0.307334,0.36749,0.366001,0.324902,0.376587,0.235376,0.251338,0.455044,0.419599,0.176398,0.476259,0.43371,0.456604
49.609375,0.538616,0.212951,0.528913,0.420109,0.501526,0.17378,0.488521,0.456195,0.525225,0.204478,0.28028,0.623118,0.397221,0.247207,0.391602,1,0.447632,0.450965,0.102881,0.277711,0.358514,0.355797,0.295687,0.345467,0.238,0.211088,0.435433,0.397975,0.207961,0.448746,0.421357,0.441674
50,0.502606,0.13053,0.503628,0.439764,0.514474,0.19918,0.460188,0.460246,0.559947,0.150199,0.287818,0.658215,0.406208,0.23858,0.23323,1,0.46639,0.491308,0.203298,0.34363,0.40514,0.440067,0.364652,0.397212,0.349552,0.349999,0.502554,0.447739,0.233441,0.507599,0.472255,0.482215
50.390625,0.536587,0.134089,0.525626,0.471662,0.522496,0.184468,0.485213,0.496484,0.588765,0.154276,0.225733,0.640508,0.396627,0.321729,0.299764,1,0.432176,0.471195,0.148146,0.281387,0.315568,0.352121,0.302638,0.336693,0.248559,0.265891,0.425647,0.364828,0.14505,0.453187,0.395883,0.390246
50.78125,0.460241,0.212189,0.560174,0.56772,0.466044,0.203321,0.538211,0.508123,0.621663,0.212275,0.121837,0.673472,0.394811,0.375431,0.284034,1,0.442671,0.453654,0.318469,0.396176,0.376432,0.395181,0.394781,0.424159,0.328228,0.367292,0.419015,0.389735,0.098538,0.449016,0.404983,0.395685
51.171875,0.556788,0.111564,0.494281,0.436794,0.485726,0.200334,0.486042,0.461439,0.466447,0.178663,0.008756,0.688618,0.391498,0.217838,0.159277,1,0.430769,0.448541,0.187793,0.303217,0.358378,0.377195,0.321058,0.370564,0.286358,0.293887,0.449052,0.409894,0.156726,0.461755,0.424638,0.41815
51.5625,0.428914,0.059357,0.380841,0.377635,0.390302,0.151927,0.355917,0.313932,0.438535,0.17263,0.026503,0.602026,0.260921,0.111808,0.089629,1,0.340277,0.363478,0.079836,0.162654,0.244224,0.254602,0.198334,0.256567,0.158286,0.164356,0.338545,0.328669,0.088425,0.335091,0.345134,0.349757
51.953125,0.342373,0.133172,0.353471,0.346262,0.29835,0.164831,0.408834,0.359616,0.538932,0.154837,0.104659,0.645872,0.298572,0.323066,0.137769,1,0.43438,0.46382,0.063909,0.250758,0.312668,0.327103,0.262858,0.322239,0.211361,0.217923,0.404791,0.363976,0.119492,0.438769,0.383892,0.380159
52.34375,0.445916,0.182411,0.396162,0.431398,0.410172,0.303812,0.479052,0.426833,0.601833,0.160515,0.158664,0.661128,0.310731,0.296167,0.124784,1,0.430742,0.446338,0.13623,0.306705,0.359956,0.383597,0.32123,0.357271,0.272876,0.293278,0.426735,0.389802,0.117946,0.436917,0.409009,0.419859
52.734375,0.331098,0.03574,0.368536,0.348364,0.36989,0.045421,0.381032,0.304287,0.43279,0.063752,0.003824,0.580839,0.204657,0.139762,0.048579,1,0.334597,0.326447,0.047492,0.185449,0.265048,0.29154,0.224005,0.249262,0.176488,0.184136,0.307517,0.297534,0.133312,0.32718,0.293515,0.310484
53.125,0.417166,0.073937,0.259784,0.241798,0.314147,0.155795,0.290334,0.213511,0.384128,0.039965,0.124571,0.542346,0.218556,0.051207,0.210405,1,0.19224,0.17697,0.118406,0.177434,0.174314,0.18453,0.180825,0.208007,0.157303,0.171717,0.168317,0.197159,0.066172,0.141229,0.181382,0.176337
53.515625,0.419583,0.094355,0.335842,0.32047,0.395056,0.216692,0.390353,0.36816,0.455856,0.054789,0.144464,0.596117,0.162014,0.156538,0.112245,1,0.203727,0.220498,0.039471,0.091649,0.152604,0.13664,0.109455,0.141419,0.106967,0.106644,0.210628,0.18379,0.047369,0.211548,0.194222,0.20199
53.90625,0.559198,0.183643,0.425064,0.319513,0.502315,0.253741,0.409114,0.383912,0.588127,0.066382,0.169135,0.62205,0.177263,0.106867,0.217302,1,0.378849,0.422366,0.09918,0.210557,0.309536,0.293146,0.245242,0.291511,0.213182,0.184308,0.393654,0.344895,0.11331,0.377442,0.377829,0.362995
54.296875,0.478168,0.048404,0.294393,0.181895,0.265199,0.050225,0.280868,0.277785,0.384354,0.037968,0.187673,0.532009,0.194286,0.039676,0.354359,1,0.191606,0.202196,0.055399,0.132584,0.175077,0.169555,0.150675,0.173415,0.141692,0.145123,0.215139,0.210593,0.03658,0.201244,0.204759,0.214922
54.6875,0.532801,0.017577,0.37922,0.188524,0.462244,0.110024,0.415495,0.383433,0.425143,0.054951,0.295411,0.637686,0.116033,0.010706,0.320044,1,0.487781,0.464239,0.183705,0.417194,0.473426,0.461571,0.432343,0.45413,0.379888,0.35452,0.470942,0.475875,0.032764,0.428483,0.489323,0.479863
55.078125,0.498415,0.051647,0.413334,0.298495,0.415326,0.167495,0.382995,0.38144,0.364291,0.042134,0.2734,0.551762,0.211614,0.098438,0.205845,1,0.282668,0.290315,0.033939,0.147714,0.233015,0.222267,0.175248,0.189888,0.139177,0.118361,0.285808,0.239575,0.080382,0.280255,0.267438,0.271803
55.46875,0.412089,0.054313,0.35019,0.305095,0.298625,0.184442,0.372242,0.364798,0.443678,0.07125,0.162894,0.56627,0.328486,0.140228,0.090685,1,0.289319,0.2909,0.027907,0.139087,0.242527,0.216862,0.164975,0.212993,0.126719,0.115147,0.273717,0.265005,0.078801,0.279804,0.273193,0.282516
55.859375,0.397571,0.035249,0.280297,0.285485,0.353183,0.22753,0.283105,0.244641,0.345289,0.004063,0.214483,0.475317,0.20005,0.075468,0.206051,1,0.321706,0.324453,0.170898,0.271406,0.301754,0.29946,0.28758,0.304042,0.228602,0.205844,0.267646,0.306627,0.0055,0.253982,0.285919,0.303241
56.25,0.375237,0.055362,0.295359,0.2013,0.315813,0.172315,0.320473,0.297395,0.460048,0.013104,0.223194,0.546255,0.201526,0.126974,0.118379,1,0.388012,0.400007,0.091966,0.273191,0.322996,0.324187,0.282346,0.3279,0.21845,0.224907,0.379929,0.368268,0.038291,0.338374,0.376144,0.384776
56.640625,0.415324,0.060244,0.44837,0.388751,0.47457,0.050179,0.518936,0.4149,0.336824,0.027986,0.118709,0.687924,0.289749,0.176329,0.285181,1,0.345554,0.330974,0.024581,0.101301,0.186716,0.134394,0.120004,0.145509,0.048118,0.033691,0.248234,0.185072,0.081816,0.268835,0.229129,0.216305
57.03125,0.3299,0.030804,0.267435,0.181929,0.231139,0.053972,0.265313,0.272225,0.289921,0.02615,0.07157,0.533369,0.186172,0.051815,0.24227,1,0.32654,0.31595,0.028286,0.125531,0.209909,0.194261,0.150415,0.174807,0.098418,0.073381,0.269783,0.229222,0.12957,0.321318,0.240024,0.247009
57.421875,0.359909,0.030926,0.138189,0.13532,0.148844,0.02868,0.140521,0.147841,0.20529,0.00914,0.15939,0.45532,0.102683,0.020939,0.096253,1,0.211503,0.21335,0.076456,0.097832,0.129474,0.131006,0.115415,0.112514,0.078624,0.080067,0.184812,0.147632,0.137285,0.209675,0.159143,0.145115
57.8125,0.389535,0.013346,0.131347,0.108917,0.147978,0.022838,0.13408,0.108101,0.139275,0.006956,0.181538,0.456603,0.126101,0.006939,0.292167,1,0.170524,0.166958,0.00907,0.047286,0.09962,0.10184,0.065071,0.090304,0.041068,0.030939,0.14476,0.132371,0.072709,0.130206,0.146793,0.134335
58.203125,0.228856,0.071988,0.172001,0.11133,0.184483,0.110844,0.196832,0.173295,0.239212,0.016071,0.055526,0.360279,0.135658,0.01269,0.200235,1,0.084809,0.076622,0.002959,0.046649,0.059463,0.070359,0.053173,0.078097,0.042292,0.033122,0.062384,0.07986,0.009119,0.048958,0.075572,0.083036
58.59375,0.308669,0.028781,0.235437,0.227823,0.136712,0.082729,0.266632,0.248796,0.377686,0.02455,0.105039,0.393894,0.167447,0.069599,0.075983,1,0.132179,0.150375,0.067418,0.083209,0.072029,0.085188,0.08832,0.11022,0.061825,0.068993,0.099818,0.11036,0.0057,0.075625,0.118999,0.112164
58.984375,0.130097,0.025762,0.145662,0.130454,0.195833,0.012731,0.168071,0.14347,0.205498,0.07079,0.125454,0.372577,0.098096,0.067497,0.042187,1,0.115764,0.13973,0.011486,0.060806,0.086857,0.106802,0.083829,0.103598,0.073957,0.095074,0.13468,0.133261,0.010548,0.104944,0.141947,0.147881
59.375,0.165788,0.019059,0.206068,0.211408,0.204345,0.038806,0.212302,0.222586,0.299162,0.030821,0.059087,0.409737,0.141789,0.031132,0.103786,1,0.234491,0.232761,0.041085,0.140889,0.202125,0.220789,0.185721,0.208502,0.165293,0.154793,0.253295,0.256509,0.05954,0.204516,0.253254,0.271355
59.765625,0.069563,0.110164,0.173657,0.214529,0.193669,0.277824,0.15413,0.100778,0.328466,0.371983,0.419853,0.272734,0.345066,0.151583,0.544501,1,0.101337,0.084608,0.016374,0.054923,0.082322,0.069445,0.058763,0.057211,0.079252,0.069392,0.125058,0.078111,0.058456,0.096792,0.107336,0.106954
60.15625,0.11818,0.22044,0.120315,0.267031,0.189262,0.356135,0.271623,0.183139,0.387545,0.47342,0.484191,0.34732,0.436287,0.189779,0.601808,1,0.05623,0.04924,0.031478,0.072106,0.079063,0.065038,0.07437,0.065224,0.093132,0.094078,0.09421,0.087299,0.008364,0.081749,0.094724,0.095104
60.546875,0.150169,0.02896,0.060427,0.069008,0.158111,0.00879,0.08389,0.084595,0.10486,0.002151,0.169955,0.227582,0.185354,0.007645,0.196477,1,0.125085,0.084681,0.052968,0.081836,0.142601,0.112581,0.106881,0.103287,0.131336,0.105236,0.124283,0.13939,0.007958,0.090425,0.145333,0.144718
60.9375,0.212124,0.029999,0.082731,0.100005,0.138058,0.051543,0.113759,0.110625,0.115443,0.049406,0.093441,0.294074,0.156688,0.043622,0.060356,1,0.163705,0.159102,0.086065,0.16778,0.151007,0.182819,0.157463,0.167603,0.157581,0.16025,0.157388,0.170974,0.020071,0.14505,0.166437,0.173786
61.328125,0.292645,0.051458,0.293306,0.18754,0.06787,0.037217,0.324535,0.258118,0.376154,0.063519,0.045663,0.448826,0.37508,0.076539,0.079603,1,0.280399,0.296737,0.035102,0.142743,0.21303,0.266337,0.174177,0.185536,0.125687,0.142045,0.297432,0.228969,0.057575,0.322328,0.254706,0.253158
61.71875,0.228209,0.079337,0.177046,0.112667,0.19473,0.161986,0.139095,0.123535,0.197473,0.009567,0.217494,0.402071,0.140034,0.058029,0.185673,1,0.176949,0.187826,0.011823,0.074545,0.155128,0.138081,0.105568,0.128636,0.131144,0.114424,0.198735,0.178243,0.062585,0.182011,0.199916,0.185399
62.109375,0.207918,0.057799,0.096871,0.058285,0.176913,0.036979,0.098821,0.051212,0.152073,0.010232,0.164249,0.328268,0.044353,0.024582,0.223445,1,0.206422,0.217865,0.089073,0.174193,0.218811,0.181195,0.198936,0.207637,0.189723,0.181386,0.19702,0.224757,0.064661,0.183992,0.20961,0.196666
62.5,0.301713,0.023783,0.256751,0.229595,0.367778,0.089664,0.298032,0.222536,0.320594,0.087004,0.188268,0.434745,0.163167,0.248254,0.1929,1,0.183206,0.17544,0.129005,0.218933,0.20186,0.186251,0.214323,0.233616,0.194037,0.188226,0.169968,0.227664,0.029552,0.13108,0.210433,0.202589
62.890625,0.338474,0.02748,0.315702,0.282184,0.424305,0.057607,0.286549,0.322216,0.370395,0.076527,0.213156,0.550157,0.175098,0.050981,0.214798,1,0.280278,0.306403,0.029059,0.190663,0.224654,0.219985,0.21038,0.239508,0.211107,0.203884,0.271671,0.278542,0.010949,0.234594,0.289989,0.298105
63.28125,0.322628,0.030683,0.198653,0.146841,0.240632,0.024913,0.194069,0.180759,0.233718,0.009554,0.184371,0.550897,0.140852,0.043647,0.201229,1,0.225812,0.241996,0.057909,0.067129,0.137077,0.121558,0.099886,0.109157,0.067789,0.041904,0.194788,0.143844,0.151804,0.210856,0.161914,0.163047
63.671875,0.218008,0.125664,0.243976,0.217011,0.243052,0.037365,0.268515,0.275784,0.222163,0.061198,0.100491,0.406899,0.093678,0.049543,0.164332,1,0.168793,0.169391,0.129384,0.129804,0.158478,0.161323,0.148339,0.136172,0.144079,0.142111,0.182878,0.164385,0.173711,0.199821,0.171957,0.162295
64.0625,0.229343,0.020215,0.098952,0.068806,0.240969,0.004649,0.142057,0.130794,0.208074,0.019075,0.260094,0.483884,0.176681,0.033079,0.203107,1,0.14956,0.135207,0.105279,0.17052,0.18914,0.221332,0.166117,0.169068,0.159652,0.182373,0.191239,0.170272,0.067662,0.168756,0.197726,0.17637
64.453125,0.166914,0.032089,0.253035,0.192861,0.231409,0.004426,0.23706,0.225831,0.221043,0.009761,0.046862,0.300516,0.102919,0.05516,0.167036,1,0.113499,0.114422,0.128448,0.174575,0.152574,0.138632,0.166781,0.188154,0.161918,0.158324,0.113836,0.145663,0.023121,0.074008,0.152941,0.138619
64.84375,0.204463,0.006859,0.11965,0.045648,0.211658,0.015541,0.085544,0.1001,0.117715,0.030274,0.155856,0.368987,0.018196,0.016123,0.248783,1,0.153444,0.156809,0.029052,0.083489,0.114757,0.134966,0.099585,0.120683,0.10885,0.100804,0.165377,0.142854,0.021009,0.144345,0.169996,0.173949
65.234375,0.129472,0.007814,0.045324,0.019258,0.138527,0.025008,0.022919,0.020894,0.066655,0.076677,0.116278,0.135982,0.030606,0.123484,0.252635,1,0.057778,0.066611,0.051188,0.005414,0.051613,0.047987,0.015329,0.01739,0.024897,0.011406,0.101137,0.062929,0.056495,0.110675,0.096878,0.092801
65.625,0.333737,0.03448,0.204551,0.199306,0.249894,0.033974,0.21328,0.157943,0.301656,0.012106,0.135543,0.431829,0.17044,0.016095,0.132307,1,0.104421,0.114592,0.069353,0.056548,0.075108,0.089133,0.052787,0.060004,0.034094,0.034005,0.132899,0.074676,0.117078,0.157815,0.100462,0.090624
