Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.715981,0.481257,0.701127,0.684181,0.498037,0.341467,0.756274,0.76576,0.7177,0.063862,0.09197,0.656881,0.375355,0.49313,0.334809,0.483981,0.975587,0.962351,0.52214,0.916019,0.978513,0.983476,0.962658,0.974667,0.912524,0.868867,0.966488,1,0.547098,0.925544,0.990685,0.988604
33.203125,0.739135,0.344624,0.775634,0.738746,0.451012,0.211139,0.83396,0.823339,0.746346,0.122591,0.066759,0.704045,0.421237,0.446959,0.340485,0.527662,0.968457,0.958177,0.507588,0.9103,0.981412,0.982876,0.960813,0.969863,0.911126,0.855383,0.966345,1,0.561298,0.922132,0.991141,0.99035
33.59375,0.727087,0.468117,0.785476,0.691255,0.410632,0.34375,0.788143,0.768099,0.755203,0.100186,0.087507,0.746106,0.449747,0.418702,0.346847,0.584638,0.975828,0.972893,0.632018,0.92129,0.97999,0.983181,0.969325,0.975922,0.937079,0.891831,0.979313,1,0.699114,0.952082,0.993351,0.993963
33.984375,0.765345,0.497953,0.807924,0.696826,0.440824,0.266049,0.811948,0.804931,0.748653,0.135917,0.040789,0.748498,0.493911,0.544791,0.330012,0.594228,0.968717,0.966912,0.619906,0.929367,0.974612,0.984373,0.970241,0.972475,0.932796,0.89089,0.96987,1,0.449777,0.929391,0.992735,0.99315
34.375,0.680125,0.352601,0.74505,0.654571,0.470597,0.263112,0.773562,0.769588,0.73737,0.163933,0.0317,0.717082,0.385266,0.401051,0.321318,0.611234,0.966764,0.956046,0.544386,0.912506,0.984074,0.986499,0.966312,0.975861,0.91767,0.8847,0.963395,1,0.493628,0.909594,0.991727,0.990976
34.765625,0.737768,0.606757,0.740414,0.64214,0.414652,0.477905,0.787627,0.764023,0.729897,0.242154,0.139118,0.734153,0.447122,0.485604,0.399852,0.561265,0.970023,0.963358,0.716112,0.938753,0.985553,0.985456,0.977943,0.981508,0.946956,0.909636,0.974373,1,0.475483,0.934546,0.994671,0.993279
35.15625,0.717822,0.499833,0.779011,0.696635,0.38699,0.285459,0.843533,0.830006,0.789402,0.167048,0.195298,0.818411,0.503643,0.455924,0.367153,0.620307,0.976733,0.972241,0.694202,0.945218,0.989275,0.987971,0.974127,0.983451,0.94544,0.910624,0.975244,1,0.527659,0.933964,0.99476,0.993398
35.546875,0.721061,0.465347,0.82288,0.749999,0.572021,0.307816,0.86292,0.81965,0.808887,0.123345,0.057377,0.835358,0.416493,0.40222,0.413881,0.639501,0.970161,0.963246,0.747626,0.940763,0.984607,0.984279,0.967028,0.976702,0.950778,0.922477,0.964144,1,0.330727,0.912251,0.992312,0.991057
35.9375,0.646032,0.325349,0.821542,0.755335,0.447717,0.197482,0.826697,0.781937,0.764785,0.07792,0.138355,0.719766,0.379588,0.383216,0.338495,0.586846,0.958231,0.943036,0.665656,0.942323,0.978659,0.979682,0.971542,0.973595,0.944248,0.905163,0.947702,1,0.306743,0.867885,0.989427,0.987127
36.328125,0.740846,0.43278,0.831801,0.762376,0.570333,0.305352,0.848436,0.824387,0.843519,0.201168,0.234624,0.820844,0.577149,0.465255,0.372479,0.653788,0.982455,0.974173,0.748196,0.957209,0.988399,0.987808,0.978774,0.984399,0.966086,0.923602,0.979654,1,0.538065,0.949374,0.995812,0.993211
36.71875,0.607491,0.490975,0.684202,0.63285,0.406902,0.288992,0.726929,0.748173,0.77088,0.21067,0.040486,0.729062,0.452859,0.42536,0.354487,0.642227,0.977435,0.953136,0.710894,0.936589,0.986771,0.987874,0.972126,0.97687,0.957552,0.925863,0.96857,1,0.40988,0.913696,0.994227,0.990764
37.109375,0.606034,0.405545,0.738678,0.630256,0.465249,0.240438,0.775572,0.780205,0.740388,0.104232,0.076044,0.806859,0.316195,0.285758,0.254943,0.588821,0.969107,0.944225,0.666517,0.927843,0.985809,0.984634,0.966873,0.976167,0.936659,0.916449,0.957911,1,0.293228,0.895885,0.993244,0.989883
37.5,0.749068,0.474667,0.791137,0.719071,0.506578,0.347258,0.790564,0.81049,0.765838,0.142566,0.119715,0.808947,0.41403,0.391303,0.430917,0.584813,0.971466,0.961571,0.739885,0.952693,0.990001,0.988555,0.975693,0.982041,0.957278,0.934345,0.962553,1,0.432138,0.910325,0.992032,0.989238
37.890625,0.752212,0.381332,0.793601,0.721408,0.505277,0.417165,0.808089,0.776481,0.730861,0.152085,0.133128,0.727339,0.404616,0.421074,0.316167,0.571209,0.972178,0.964161,0.769527,0.945652,0.985995,0.987352,0.976188,0.982672,0.950013,0.929505,0.967917,1,0.42442,0.919004,0.992207,0.992366
38.28125,0.618523,0.289324,0.641518,0.538706,0.366165,0.302549,0.722261,0.708303,0.6788,0.054293,0.093063,0.654413,0.301586,0.202969,0.152109,0.502887,0.965547,0.952375,0.812597,0.943547,0.987637,0.988555,0.977248,0.981123,0.942944,0.913629,0.963964,1,0.365836,0.911685,0.992688,0.992325
38.671875,0.56416,0.12857,0.718687,0.640709,0.446995,0.224077,0.730969,0.725234,0.662762,0.131467,0.028535,0.640417,0.33737,0.222185,0.144768,0.465125,0.960138,0.943641,0.807222,0.941676,0.982409,0.986842,0.97405,0.977673,0.943721,0.918558,0.960682,1,0.172575,0.891067,0.992201,0.990224
39.0625,0.58537,0.296167,0.596039,0.504044,0.332521,0.220782,0.661349,0.649692,0.604814,0.179831,0.011375,0.596598,0.288385,0.463001,0.229963,0.375743,0.958865,0.942231,0.755147,0.935346,0.981825,0.982544,0.96732,0.97683,0.93699,0.909544,0.957756,1,0.213674,0.884733,0.990744,0.989656
39.453125,0.526298,0.345266,0.642248,0.599309,0.338239,0.216807,0.669189,0.69243,0.618326,0.234221,0.014586,0.677116,0.280254,0.378253,0.219958,0.402726,0.959008,0.939079,0.802416,0.940408,0.982683,0.98602,0.973605,0.981291,0.943452,0.916884,0.960289,1,0.228306,0.899526,0.991168,0.990331
39.84375,0.668289,0.301058,0.720399,0.6727,0.465134,0.257907,0.756721,0.791761,0.729897,0.241955,0.028683,0.712338,0.264784,0.349957,0.24652,0.499041,0.971945,0.962133,0.884632,0.968918,0.986389,0.989339,0.982712,0.985909,0.964075,0.950786,0.972014,1,0.323093,0.927017,0.994477,0.994015
40.234375,0.68453,0.306334,0.756976,0.602573,0.550822,0.293211,0.788067,0.797473,0.729277,0.192227,0.085911,0.749429,0.395616,0.30995,0.199943,0.6534,0.959569,0.943544,0.775599,0.948822,0.99048,0.989606,0.975702,0.980547,0.95157,0.933578,0.966603,1,0.250172,0.917661,0.992593,0.992364
40.625,0.646489,0.232466,0.795646,0.722242,0.430565,0.156851,0.799856,0.788291,0.808577,0.305298,0.064021,0.787156,0.482675,0.210219,0.22557,0.581928,0.973239,0.961335,0.805973,0.953806,0.988899,0.989786,0.977868,0.982054,0.956175,0.944712,0.969491,1,0.195305,0.917045,0.99453,0.99314
41.015625,0.688561,0.381355,0.781486,0.720493,0.472701,0.215059,0.789475,0.79161,0.787145,0.245666,0.042369,0.736011,0.441419,0.270427,0.393104,0.568796,0.982525,0.964871,0.802091,0.954048,0.991548,0.988873,0.976174,0.984279,0.957688,0.936498,0.977035,1,0.240942,0.924422,0.996364,0.994501
41.40625,0.552995,0.130587,0.673061,0.606311,0.39391,0.176138,0.65825,0.697504,0.677704,0.108813,0.04701,0.578065,0.313071,0.214861,0.202712,0.397265,0.954678,0.91989,0.782946,0.945729,0.985922,0.986422,0.968385,0.979108,0.921366,0.922788,0.954824,1,0.140222,0.862205,0.990748,0.988738
41.796875,0.571571,0.228572,0.771587,0.656326,0.588749,0.327565,0.724274,0.74461,0.760884,0.232977,0.118265,0.753367,0.598223,0.351022,0.205353,0.605234,0.969114,0.949744,0.736656,0.946271,0.985898,0.991752,0.971396,0.981473,0.927277,0.920613,0.970613,1,0.265877,0.919946,0.99166,0.991841
42.1875,0.579113,0.393784,0.718935,0.618274,0.451705,0.415701,0.679248,0.671675,0.679203,0.130266,0.030564,0.702744,0.532835,0.321704,0.07278,0.479805,0.952066,0.93274,0.622962,0.909527,0.981912,0.985945,0.957372,0.966231,0.870124,0.848405,0.951792,1,0.134598,0.865293,0.990879,0.98848
42.578125,0.580069,0.344525,0.7456,0.692869,0.423229,0.295348,0.761937,0.75897,0.715618,0.300695,0.013186,0.688513,0.580266,0.453931,0.058319,0.328701,0.969915,0.952885,0.704091,0.933839,0.981223,0.987089,0.962451,0.975748,0.930239,0.913299,0.958852,1,0.166698,0.89085,0.992743,0.991463
42.96875,0.605662,0.297688,0.820595,0.737133,0.396945,0.33961,0.823313,0.802357,0.761011,0.325504,0.003187,0.725225,0.483726,0.367979,0.058822,0.421409,0.971462,0.953265,0.644726,0.925367,0.979047,0.984812,0.967462,0.97613,0.921732,0.876365,0.977567,1,0.396677,0.942359,0.993679,0.993314
43.359375,0.768842,0.281007,0.79826,0.745183,0.447914,0.181141,0.821556,0.80089,0.777809,0.195577,0.123937,0.750566,0.484781,0.305271,0.246605,0.607912,0.959626,0.934022,0.737373,0.932711,0.984106,0.984576,0.964683,0.975062,0.924578,0.899551,0.964785,1,0.302664,0.906579,0.992346,0.989972
43.75,0.755001,0.354988,0.797429,0.731878,0.539575,0.373752,0.79895,0.801823,0.786371,0.187909,0.175415,0.770155,0.471956,0.459162,0.301818,0.635227,0.9717,0.956162,0.7459,0.941681,0.986884,0.989025,0.967201,0.978222,0.928858,0.903883,0.970196,1,0.348371,0.920455,0.994565,0.992997
44.140625,0.560865,0.308849,0.653959,0.605231,0.478414,0.304389,0.64916,0.660692,0.641627,0.280002,0.038349,0.614911,0.41703,0.376344,0.207392,0.463525,0.967686,0.937368,0.697588,0.936124,0.983376,0.987272,0.959998,0.978448,0.923309,0.893506,0.97178,1,0.227146,0.917857,0.995405,0.993323
44.53125,0.59736,0.329984,0.706408,0.669526,0.499498,0.430755,0.725518,0.699086,0.75231,0.206678,0.12623,0.698101,0.499067,0.381547,0.156639,0.544408,0.970942,0.946409,0.750129,0.955604,0.985462,0.988137,0.975677,0.985655,0.941221,0.921068,0.969722,1,0.129849,0.912756,0.993809,0.992134
44.921875,0.694561,0.260417,0.724746,0.735643,0.474793,0.284605,0.803408,0.759914,0.756126,0.150275,0.171105,0.734459,0.429205,0.408795,0.328425,0.626504,0.980742,0.970811,0.813457,0.960182,0.987826,0.987767,0.975916,0.985432,0.963246,0.951384,0.972508,1,0.314357,0.939153,0.994195,0.994489
45.3125,0.6488,0.227231,0.70903,0.695756,0.457658,0.240802,0.749515,0.735817,0.76713,0.311126,0.133,0.734456,0.386006,0.401691,0.244993,0.571115,0.969677,0.960646,0.69573,0.947633,0.986549,0.987,0.965961,0.981188,0.933087,0.90512,0.971138,1,0.376112,0.930453,0.99231,0.99282
45.703125,0.671356,0.159926,0.710635,0.642883,0.458529,0.236887,0.736847,0.755797,0.794425,0.256254,0.135239,0.726369,0.292789,0.277451,0.251674,0.538015,0.952938,0.930026,0.681613,0.940607,0.98017,0.983506,0.96444,0.978143,0.939264,0.891427,0.946646,1,0.187721,0.867119,0.990699,0.98861
46.09375,0.658932,0.161868,0.712242,0.648772,0.531881,0.431256,0.732718,0.700124,0.754892,0.28364,0.041246,0.690239,0.310002,0.388909,0.230678,0.482614,0.960113,0.935344,0.54443,0.923061,0.976554,0.983487,0.953973,0.977645,0.907007,0.899511,0.953379,1,0.206287,0.862978,0.992373,0.989921
46.484375,0.773337,0.13698,0.793729,0.732886,0.545576,0.266977,0.798097,0.789364,0.812397,0.274217,0.056629,0.781827,0.423012,0.399885,0.289311,0.666553,0.969157,0.954457,0.643585,0.930749,0.981845,0.982789,0.958063,0.977267,0.902692,0.892309,0.968924,1,0.338711,0.909688,0.99387,0.994781
46.875,0.680163,0.28861,0.839547,0.761428,0.580287,0.172192,0.838156,0.834766,0.852006,0.270262,0.032291,0.839376,0.348223,0.301144,0.261153,0.654082,0.965722,0.93747,0.677924,0.927994,0.983585,0.987453,0.960535,0.974243,0.916624,0.87024,0.963325,1,0.398393,0.90519,0.99193,0.991662
47.265625,0.531519,0.171383,0.639521,0.571651,0.457145,0.268925,0.650806,0.654467,0.754804,0.189169,0.063562,0.702629,0.332674,0.15357,0.184777,0.483931,0.9527,0.917706,0.675433,0.93886,0.985698,0.98505,0.962704,0.977728,0.903529,0.861338,0.955401,1,0.257576,0.874435,0.99113,0.991396
47.65625,0.604833,0.231214,0.658803,0.63328,0.545218,0.432681,0.69258,0.658773,0.75593,0.229866,0.057273,0.708514,0.491906,0.410716,0.237178,0.584407,0.950999,0.922915,0.518938,0.911929,0.977304,0.982775,0.948574,0.975274,0.868892,0.839015,0.960557,1,0.294021,0.888164,0.991944,0.990729
48.046875,0.68853,0.285753,0.786487,0.656392,0.524155,0.382371,0.802386,0.748725,0.797979,0.320003,0.062628,0.754167,0.436445,0.450404,0.273917,0.560291,0.962454,0.934134,0.604399,0.914305,0.983232,0.988976,0.95758,0.975069,0.89652,0.87102,0.959478,1,0.334447,0.888768,0.992412,0.992054
48.4375,0.64695,0.216383,0.62395,0.569884,0.435148,0.309468,0.663291,0.653194,0.6621,0.19526,0.063567,0.660469,0.388003,0.350933,0.274205,0.487902,0.938507,0.895964,0.622832,0.899311,0.976785,0.984533,0.945597,0.965745,0.868582,0.848548,0.934297,1,0.148291,0.83589,0.988813,0.986968
48.828125,0.576712,0.188314,0.588614,0.482083,0.40869,0.249913,0.606445,0.61234,0.645795,0.182585,0.09382,0.666678,0.26083,0.290193,0.181512,0.472852,0.933262,0.885226,0.578169,0.909352,0.982648,0.987119,0.943007,0.969633,0.889981,0.86417,0.932334,1,0.065027,0.823815,0.986165,0.985136
49.21875,0.657841,0.262091,0.697334,0.66118,0.467736,0.35497,0.715653,0.703475,0.681966,0.324555,0.061141,0.721173,0.464245,0.359836,0.185779,0.419599,0.928224,0.879108,0.535873,0.89844,0.974332,0.976777,0.940351,0.966987,0.867406,0.839146,0.940389,1,0.084582,0.851012,0.987081,0.987157
49.609375,0.650169,0.133958,0.599554,0.59735,0.44784,0.227299,0.627767,0.6111,0.568953,0.338161,0.153448,0.609279,0.32987,0.391118,0.318701,0.397975,0.920981,0.877008,0.527921,0.905145,0.972674,0.977504,0.943544,0.970677,0.854049,0.824183,0.947587,1,0.199068,0.860631,0.989506,0.986146
50,0.658049,0.139165,0.622957,0.658692,0.428964,0.165457,0.698239,0.669585,0.69871,0.342936,0.115945,0.651857,0.472464,0.377675,0.127638,0.447739,0.963199,0.930592,0.695027,0.934238,0.98171,0.987037,0.964571,0.981199,0.928014,0.907596,0.960354,1,0.257383,0.900099,0.991243,0.991483
50.390625,0.542537,0.102798,0.558134,0.590457,0.377622,0.174998,0.63528,0.63778,0.642148,0.244375,0.036861,0.487724,0.36466,0.33091,0.041579,0.364828,0.93839,0.904874,0.651888,0.92159,0.979513,0.986052,0.956954,0.97141,0.9113,0.897083,0.942901,1,0.02661,0.853289,0.991456,0.988211
50.78125,0.408149,0.112089,0.56149,0.552789,0.353663,0.128961,0.634711,0.588831,0.66812,0.155445,0.071642,0.540952,0.418768,0.260845,0.118601,0.389735,0.947529,0.911227,0.661492,0.887149,0.972344,0.974451,0.931132,0.952593,0.874949,0.882386,0.948736,1,0.074216,0.869653,0.990289,0.986393
51.171875,0.462766,0.112142,0.633761,0.565324,0.414546,0.231048,0.653783,0.624789,0.607454,0.254687,0.038753,0.564731,0.535585,0.282933,0.033636,0.409894,0.91529,0.859494,0.423738,0.843039,0.967769,0.976927,0.904933,0.947914,0.824382,0.812074,0.934381,1,0.095751,0.825549,0.987577,0.985016
51.5625,0.584464,0.020471,0.592458,0.574865,0.300328,0.126486,0.626659,0.618853,0.544869,0.310561,0.110117,0.553135,0.243118,0.243219,0.032673,0.328669,0.879106,0.82113,0.380257,0.819609,0.955971,0.969382,0.888874,0.942883,0.748504,0.729053,0.898008,1,0.090002,0.760769,0.982283,0.977125
51.953125,0.468126,0.085157,0.560552,0.529173,0.253662,0.093782,0.585096,0.573098,0.509297,0.257477,0.02381,0.582019,0.289828,0.415452,0.04817,0.363976,0.925088,0.877884,0.483631,0.884713,0.976219,0.976916,0.934209,0.9627,0.877054,0.831569,0.928312,1,0.041331,0.802417,0.98619,0.984571
52.34375,0.574035,0.199529,0.602404,0.587509,0.32116,0.377816,0.676984,0.649263,0.584261,0.285574,0.048359,0.682505,0.416276,0.451268,0.0175,0.389802,0.954716,0.923001,0.491955,0.878389,0.973069,0.975396,0.935983,0.964084,0.882955,0.872756,0.955936,1,0.101742,0.869117,0.99151,0.987825
52.734375,0.419693,0.00867,0.583119,0.473493,0.173415,0.123688,0.616948,0.563751,0.555884,0.242754,0.059116,0.506876,0.350931,0.30546,0.025175,0.297534,0.913557,0.859119,0.320232,0.803016,0.959955,0.965995,0.925358,0.941405,0.853298,0.817079,0.910623,1,0.090684,0.770445,0.983538,0.978929
53.125,0.331489,0.063702,0.426833,0.316451,0.136479,0.077924,0.389742,0.340022,0.445892,0.108231,0.031055,0.390144,0.232834,0.137074,0.034929,0.197159,0.906747,0.837611,0.425833,0.836357,0.962243,0.966493,0.915045,0.94671,0.865714,0.824144,0.900574,1,0.005854,0.71917,0.983558,0.977576
53.515625,0.339535,0.154917,0.475923,0.454212,0.184305,0.269392,0.485677,0.443572,0.518479,0.128148,0.020764,0.334587,0.330081,0.171983,0.026502,0.18379,0.919421,0.871334,0.555938,0.869428,0.978463,0.973906,0.932576,0.955461,0.883358,0.851313,0.903075,1,0.013345,0.737353,0.985414,0.980236
53.90625,0.4514,0.173714,0.439466,0.333496,0.300752,0.304406,0.482738,0.41138,0.50771,0.171016,0.089735,0.48485,0.17164,0.163669,0.216088,0.344895,0.908465,0.843092,0.494768,0.842122,0.971331,0.962853,0.926035,0.946096,0.860528,0.814032,0.899128,1,0.04297,0.742676,0.981326,0.977294
54.296875,0.264206,0.092521,0.512454,0.436126,0.181495,0.084753,0.482272,0.438774,0.536731,0.312326,0.033845,0.439357,0.306128,0.208704,0.010019,0.210593,0.911345,0.864109,0.396564,0.862329,0.957689,0.95963,0.928536,0.957087,0.859398,0.840709,0.926618,1,0.062949,0.825078,0.983993,0.981118
54.6875,0.43398,0.02655,0.5548,0.413355,0.307208,0.175582,0.609881,0.589636,0.66461,0.24688,0.046513,0.613995,0.20824,0.126426,0.074736,0.475875,0.927857,0.891571,0.457578,0.891176,0.968042,0.959511,0.942347,0.967114,0.859958,0.858344,0.940293,1,0.025461,0.847961,0.985436,0.987649
55.078125,0.339161,0.176818,0.466298,0.433092,0.246921,0.350426,0.462433,0.508525,0.519023,0.241282,0.05107,0.451074,0.227335,0.306085,0.036149,0.239575,0.90551,0.857817,0.398049,0.84694,0.967748,0.966452,0.910397,0.950654,0.794356,0.773929,0.915099,1,0.019447,0.76933,0.983032,0.979157
55.46875,0.257802,0.106236,0.319451,0.315344,0.206971,0.214555,0.427338,0.463522,0.487045,0.202017,0.020944,0.402546,0.148296,0.155081,0.027407,0.265005,0.89457,0.849336,0.361931,0.800198,0.96175,0.95533,0.889266,0.935108,0.789022,0.761689,0.913835,1,0.036946,0.782976,0.981087,0.977128
55.859375,0.473091,0.109601,0.452886,0.378893,0.248414,0.306975,0.564344,0.503447,0.502614,0.093315,0.177991,0.38492,0.193425,0.105016,0.044119,0.306627,0.91971,0.862947,0.605793,0.910069,0.968947,0.96462,0.943352,0.967474,0.897892,0.881398,0.925253,1,0.020834,0.785412,0.984351,0.984146
56.25,0.288208,0.090535,0.320291,0.219828,0.246978,0.21087,0.374582,0.331014,0.425299,0.071069,0.142811,0.358462,0.231399,0.107357,0.059392,0.368268,0.870008,0.768718,0.44059,0.859232,0.959611,0.95231,0.91543,0.953621,0.812748,0.796202,0.887131,1,0.034706,0.683479,0.979262,0.974103
56.640625,0.288083,0.010214,0.27681,0.248032,0.142047,0.000234,0.32969,0.354186,0.327598,0.06114,0.065268,0.342756,0.08751,0.034456,0.121222,0.185072,0.833055,0.707973,0.443527,0.833463,0.948679,0.952941,0.910397,0.945995,0.779769,0.749246,0.87578,1,0.023979,0.668933,0.972904,0.974585
57.03125,0.335447,0.140992,0.443563,0.493131,0.196708,0.133437,0.513814,0.53153,0.609726,0.196444,0.013205,0.48543,0.253634,0.121933,0.083189,0.229222,0.926149,0.860659,0.684243,0.922426,0.971642,0.968891,0.958779,0.973225,0.870783,0.845028,0.944981,1,0.033,0.821015,0.990588,0.987925
57.421875,0.352664,0.23433,0.47651,0.4919,0.234033,0.206732,0.569012,0.49265,0.423438,0.156384,0.075936,0.468947,0.264682,0.158662,0.025185,0.147632,0.926999,0.86469,0.612649,0.891957,0.957034,0.95762,0.945194,0.967678,0.881874,0.851969,0.921533,1,0.087125,0.747805,0.984188,0.981877
57.8125,0.253126,0.085731,0.500857,0.468541,0.134031,0.187167,0.534311,0.493179,0.498511,0.256974,0.011614,0.410203,0.336743,0.194873,0.008363,0.132371,0.900078,0.857328,0.239118,0.768382,0.939739,0.935197,0.873215,0.928587,0.753275,0.685169,0.897779,1,0.145276,0.740584,0.978914,0.976278
58.203125,0.184152,0.057355,0.403406,0.3746,0.175775,0.067414,0.447111,0.409295,0.37123,0.248352,0.028789,0.471599,0.186664,0.036,0.021665,0.07986,0.865741,0.795715,0.421986,0.789668,0.941651,0.935238,0.893935,0.924149,0.816569,0.743841,0.862774,1,0.013918,0.638255,0.969088,0.969934
58.59375,0.093699,0.012237,0.271561,0.246151,0.092817,0.022232,0.379857,0.330091,0.358419,0.232085,0.016163,0.313769,0.208527,0.14113,0.051198,0.11036,0.868277,0.791038,0.395898,0.831118,0.941531,0.932973,0.908879,0.952026,0.832706,0.774155,0.870626,1,0.007368,0.649992,0.97118,0.976472
58.984375,0.224306,0.060839,0.301556,0.311553,0.057386,0.061885,0.363193,0.2845,0.408526,0.147984,0.033721,0.387423,0.139598,0.127714,0.046886,0.133261,0.793928,0.702499,0.488545,0.795543,0.939233,0.93705,0.879844,0.928509,0.838015,0.769519,0.859405,1,0.023328,0.638546,0.970671,0.971671
59.375,0.341062,0.049687,0.385359,0.440588,0.112936,0.109369,0.451471,0.406335,0.427559,0.169509,0.004169,0.48028,0.127557,0.076267,0.001413,0.256509,0.862088,0.779305,0.447152,0.817212,0.932874,0.938112,0.903885,0.937194,0.826512,0.78007,0.870457,1,0.035328,0.680111,0.966416,0.974844
59.765625,0.292254,0.069665,0.33958,0.288974,0.239468,0.098832,0.372803,0.335585,0.168262,0.104475,0.0816,0.17742,0.131682,0.060794,0.027516,0.078111,0.849559,0.798299,0.364806,0.795987,0.930782,0.942755,0.877934,0.922762,0.804942,0.739174,0.883393,1,0.003266,0.694256,0.965736,0.963881
60.15625,0.143356,0.024596,0.216425,0.212371,0.074818,0.098277,0.275006,0.275504,0.145443,0.053796,0.031705,0.095976,0.068776,0.063209,0.08262,0.087299,0.843663,0.769454,0.452148,0.817225,0.91377,0.929704,0.888011,0.911911,0.835292,0.776124,0.835392,1,0.067492,0.631934,0.953406,0.946421
60.546875,0.334869,0.02203,0.331559,0.299568,0.085766,0.12313,0.424869,0.342906,0.356691,0.104605,0.009412,0.277693,0.152699,0.034,0.020017,0.13939,0.865872,0.797697,0.317261,0.743038,0.917673,0.928074,0.834565,0.913819,0.849183,0.790643,0.844203,1,0.033408,0.593121,0.974462,0.967295
60.9375,0.258307,0.037603,0.139415,0.088532,0.109839,0.102298,0.138292,0.219095,0.257872,0.023746,0.013709,0.201358,0.053034,0.009451,0.037758,0.170974,0.895416,0.833697,0.52806,0.819833,0.931978,0.94567,0.880763,0.93888,0.855771,0.833971,0.889625,1,0.089087,0.718228,0.97468,0.967919
61.328125,0.300358,0.023453,0.325632,0.306614,0.126074,0.039374,0.330075,0.312027,0.285916,0.058348,0.01352,0.397965,0.098841,0.030147,0.007058,0.228969,0.901321,0.824286,0.533165,0.865042,0.948615,0.943042,0.911744,0.946709,0.861301,0.863252,0.898874,1,0.037462,0.718958,0.971207,0.974424
61.71875,0.288668,0.046694,0.463373,0.380599,0.186789,0.238682,0.471063,0.41011,0.480952,0.183777,0.023951,0.360477,0.183482,0.113146,0.013411,0.178243,0.883062,0.787888,0.333784,0.75989,0.939297,0.936596,0.852806,0.910129,0.814732,0.765117,0.87097,1,0.012157,0.701795,0.960318,0.963009
62.109375,0.221601,0.024105,0.327457,0.276632,0.126332,0.026851,0.436861,0.41869,0.41765,0.176071,0.017586,0.275067,0.160983,0.051766,0.019561,0.224757,0.913624,0.836471,0.426816,0.804946,0.957224,0.957482,0.885331,0.907274,0.836792,0.778471,0.894757,1,0.028762,0.734547,0.973738,0.968652
62.5,0.31683,0.053618,0.414393,0.360891,0.286532,0.19462,0.420645,0.45362,0.506177,0.089935,0.085327,0.443275,0.293487,0.089699,0.02158,0.227664,0.897254,0.846264,0.400047,0.845299,0.957982,0.93879,0.915399,0.937872,0.860555,0.766715,0.906434,1,0.031576,0.766691,0.974332,0.973961
62.890625,0.476612,0.023319,0.543866,0.456115,0.410068,0.162335,0.516687,0.563372,0.526306,0.042418,0.191692,0.435037,0.187531,0.077602,0.117455,0.278542,0.915335,0.872574,0.406001,0.861832,0.948971,0.946561,0.9307,0.951168,0.879588,0.814379,0.898948,1,0.07422,0.719169,0.972377,0.97399
63.28125,0.316538,0.038718,0.453315,0.431429,0.248738,0.080835,0.52873,0.561287,0.603937,0.136684,0.027265,0.350293,0.193059,0.114777,0.041553,0.143844,0.889908,0.825642,0.424631,0.793125,0.938041,0.937505,0.902573,0.9289,0.855188,0.77754,0.881006,1,0.10165,0.689045,0.968496,0.970224
63.671875,0.311128,0.048402,0.549567,0.530852,0.218635,0.0246,0.585737,0.595215,0.513733,0.159834,0.033834,0.459249,0.129846,0.157663,0.059467,0.164385,0.906324,0.855092,0.392432,0.826744,0.932516,0.942905,0.906317,0.933774,0.82749,0.722719,0.890756,1,0.048043,0.755826,0.965233,0.967595
64.0625,0.138659,0.017522,0.274866,0.209677,0.136103,0.099178,0.345202,0.333788,0.410777,0.122149,0.111985,0.337241,0.181393,0.159146,0.019337,0.170272,0.901171,0.837051,0.464532,0.84733,0.935354,0.928289,0.904295,0.934465,0.850139,0.816249,0.903866,1,0.06929,0.771222,0.972639,0.978064
64.453125,0.129451,0.027936,0.257193,0.190089,0.22246,0.153274,0.320883,0.298831,0.350842,0.075616,0.015278,0.307508,0.112171,0.094443,0.011755,0.145663,0.914364,0.853432,0.63326,0.894325,0.954523,0.957624,0.936239,0.953232,0.8792,0.833552,0.900372,1,0.000639,0.749204,0.973436,0.974477
64.84375,0.223291,0.013821,0.377071,0.362034,0.16263,0.080643,0.389417,0.359398,0.270033,0.05326,0.021731,0.185867,0.067075,0.079336,0.02488,0.142854,0.905835,0.861771,0.42678,0.829119,0.944967,0.948619,0.901438,0.925008,0.819925,0.762247,0.90672,1,0.04078,0.757286,0.976022,0.974892
65.234375,0.175901,0.007748,0.3029,0.252193,0.179049,0.057226,0.354088,0.351742,0.296476,0.172745,0.027166,0.305888,0.028773,0.173397,0.047625,0.062929,0.846874,0.77607,0.345307,0.743662,0.910727,0.939901,0.878341,0.900146,0.776703,0.726764,0.853346,1,0.026984,0.61285,0.95795,0.969055
65.625,0.25325,0.051711,0.386964,0.30064,0.204725,0.063204,0.408816,0.349086,0.40246,0.117765,0.027474,0.310042,0.105859,0.139825,0.008667,0.074676,0.905862,0.877763,0.473826,0.829605,0.935577,0.961425,0.909948,0.938216,0.824433,0.775287,0.90995,1,0.202761,0.788758,0.973626,0.976358
