Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.267147,0.160354,0.420982,0.334348,0.087989,0.175558,0.522803,0.352224,1,0.143762,0.074784,0.403579,0.273703,0.071966,0.063167,0.180854,0.321836,0.34613,0.064989,0.164274,0.260466,0.251658,0.182049,0.221362,0.127338,0.170219,0.347622,0.270012,0.243905,0.365255,0.300451,0.30048
66.40625,0.206683,0.049101,0.511142,0.356664,0.018773,0.122434,0.578469,0.495493,1,0.280102,0.036837,0.351484,0.347028,0.202305,0.003883,0.22736,0.220076,0.206954,0.0145,0.124267,0.217917,0.238826,0.139741,0.185634,0.135826,0.093103,0.242368,0.205685,0.103228,0.248749,0.219185,0.219247
66.796875,0.077868,0.046134,0.46877,0.370142,0.163701,0.162871,0.514193,0.470551,1,0.108394,0.02648,0.394543,0.382226,0.123441,0.005484,0.110037,0.390729,0.403108,0.07297,0.279416,0.372928,0.386369,0.322802,0.372944,0.271515,0.182451,0.374612,0.373036,0.060178,0.327303,0.376993,0.399476
67.1875,0.041026,0.02501,0.364041,0.298123,0.047382,0.104671,0.375308,0.416506,1,0.081032,0.036647,0.273621,0.375525,0.167682,0.025452,0.184152,0.163374,0.193937,0.008589,0.061215,0.121411,0.11436,0.074429,0.0917,0.043697,0.02843,0.160819,0.10675,0.078222,0.20305,0.116075,0.12814
67.578125,0.119411,0.052143,0.525573,0.492616,0.072661,0.115201,0.570885,0.510083,1,0.218582,0.027014,0.367288,0.308001,0.259397,0.043713,0.123042,0.384859,0.391731,0.013578,0.169228,0.27121,0.226804,0.208405,0.243455,0.129205,0.107948,0.317505,0.279024,0.096639,0.313878,0.288956,0.302874
67.96875,0.116754,0.049396,0.480661,0.393716,0.088607,0.130609,0.458112,0.368697,1,0.112495,0.081651,0.307757,0.262551,0.193799,0.03875,0.153086,0.330642,0.320691,0.009737,0.207625,0.271457,0.239138,0.206551,0.254712,0.1782,0.14555,0.280268,0.322874,0.029547,0.254513,0.296127,0.321623
68.359375,0.063744,0.037156,0.475867,0.287346,0.187911,0.043158,0.466651,0.424801,1,0.004146,0.175585,0.342624,0.417442,0.04743,0.083999,0.246976,0.163028,0.160818,0.018467,0.145921,0.210514,0.263961,0.165458,0.207562,0.195989,0.17965,0.225069,0.249087,0.003812,0.213279,0.241192,0.287883
68.75,0.159858,0.007839,0.375515,0.371139,0.086674,0.035022,0.414519,0.387069,1,0.071793,0.049883,0.288109,0.187715,0.044541,0.026919,0.154264,0.221456,0.234091,0.019919,0.099716,0.220439,0.204505,0.133541,0.148658,0.120337,0.080048,0.267998,0.198488,0.073882,0.268248,0.221914,0.250749
69.140625,0.024439,0.024191,0.23924,0.201276,0.061832,0.129885,0.302849,0.265983,1,0.12935,0.009128,0.218184,0.291341,0.049048,0.012265,0.178654,0.141389,0.157003,0.140712,0.169117,0.084363,0.090919,0.126433,0.109596,0.069096,0.073518,0.162627,0.091957,0.128703,0.180125,0.10824,0.102712
69.53125,0.076257,0.098922,0.349462,0.248704,0.045118,0.163923,0.400229,0.418248,1,0.171179,0.068895,0.386672,0.312158,0.138466,0.052761,0.121489,0.241378,0.24279,0.106078,0.291539,0.22223,0.263578,0.247531,0.258491,0.187019,0.16375,0.247256,0.236419,0.021318,0.216144,0.224064,0.223747
69.921875,0.028191,0.07248,0.287862,0.234854,0.013568,0.072101,0.403565,0.222965,1,0.154246,0.028132,0.317072,0.269112,0.087465,0.019723,0.061505,0.124216,0.128998,0.032279,0.084601,0.111348,0.126857,0.100165,0.113667,0.08596,0.060237,0.134277,0.13996,0.043899,0.128895,0.135495,0.139247
70.3125,0.057466,0.063866,0.516753,0.442376,0.14047,0.116824,0.530702,0.373024,1,0.108313,0.024287,0.30165,0.259084,0.076909,0.012308,0.078378,0.325886,0.368127,0.022852,0.079785,0.180053,0.168003,0.133118,0.174522,0.084298,0.039054,0.292794,0.258969,0.121335,0.23369,0.285654,0.290733
70.703125,0.092059,0.043988,0.269217,0.223973,0.122108,0.114634,0.337564,0.254156,1,0.066137,0.06018,0.259929,0.135142,0.035451,0.032469,0.124806,0.239574,0.227277,0.0885,0.159622,0.190237,0.179534,0.203444,0.224501,0.147134,0.160781,0.193653,0.233038,0.080038,0.169258,0.212414,0.204125
71.09375,0.054974,0.003182,0.298704,0.289188,0.04985,0.095369,0.35574,0.31641,1,0.146027,0.017276,0.332865,0.3965,0.072199,0.046278,0.160376,0.278292,0.239983,0.130474,0.229295,0.269166,0.302965,0.251359,0.254334,0.209643,0.190824,0.273563,0.25615,0.038334,0.254985,0.267531,0.286223
71.484375,0.036248,0.020003,0.30664,0.217202,0.057941,0.037968,0.228189,0.183561,1,0.032527,0.074527,0.173426,0.293464,0.035483,0.059813,0.146243,0.101145,0.109526,0.004958,0.038144,0.111594,0.095747,0.061245,0.052917,0.025408,0.02234,0.112948,0.08322,0.007276,0.124622,0.114271,0.130109
71.875,0.080471,0.048506,0.283237,0.333682,0.003416,0.12174,0.357362,0.285242,1,0.114555,0.053335,0.156257,0.320777,0.115298,0.021976,0.134339,0.082046,0.109376,0.066259,0.096573,0.086951,0.067493,0.073965,0.075487,0.033666,0.056524,0.073139,0.07267,0.016353,0.057232,0.102517,0.104906
72.265625,0.144506,0.022037,0.58854,0.387676,0.033818,0.121837,0.744933,0.571328,1,0.282924,0.00651,0.280549,0.311832,0.252211,0.100757,0.052954,0.272459,0.233881,0.062911,0.193433,0.293231,0.239278,0.200084,0.257242,0.109081,0.107611,0.227811,0.225904,0.119786,0.170032,0.283392,0.275174
72.65625,0.067651,0.024799,0.361263,0.27488,0.028051,0.095588,0.40594,0.364928,1,0.180604,0.042049,0.142309,0.152117,0.094895,0.083774,0.043133,0.261758,0.219935,0.033054,0.181531,0.266222,0.28795,0.1748,0.263325,0.16582,0.162982,0.257091,0.296171,0.061101,0.186447,0.324702,0.302954
73.046875,0.06815,0.017888,0.338078,0.293674,0.088052,0.028324,0.444941,0.403554,1,0.06993,0.149196,0.238812,0.257267,0.054629,0.043413,0.154787,0.158637,0.161371,0.001357,0.069411,0.163826,0.164514,0.091119,0.136151,0.11635,0.119053,0.215872,0.21434,0.040739,0.177078,0.212699,0.214849
73.4375,0.069233,0.032669,0.533851,0.448563,0.010695,0.041563,0.44789,0.388993,1,0.227705,0.036063,0.250075,0.4027,0.146637,0.009327,0.062232,0.260119,0.291364,0.025474,0.126663,0.220636,0.185953,0.17634,0.209386,0.150293,0.092121,0.29871,0.249694,0.028045,0.255586,0.293083,0.265199
73.828125,0.029175,0.049584,0.288159,0.210796,0.004852,0.122789,0.295561,0.320599,1,0.178708,0.043697,0.177441,0.407186,0.19239,0.062569,0.152674,0.172701,0.195869,0.068254,0.149539,0.18232,0.150778,0.156461,0.152175,0.121193,0.050086,0.208047,0.126799,0.061784,0.194586,0.179789,0.142154
74.21875,0.037843,0.029664,0.371744,0.178934,0.00258,0.015693,0.375418,0.352858,1,0.178157,0.086674,0.214783,0.508918,0.112831,0.014269,0.161201,0.17,0.187289,0.001742,0.124414,0.183815,0.158659,0.113595,0.156247,0.114704,0.051963,0.182018,0.162625,0.078138,0.194939,0.176736,0.170923
74.609375,0.05418,0.095146,0.261547,0.210597,0.051804,0.156132,0.30143,0.236712,1,0.035086,0.026141,0.24501,0.208182,0.053177,0.070692,0.125682,0.279302,0.253405,0.077978,0.228631,0.282391,0.271814,0.263827,0.283595,0.191111,0.143084,0.241743,0.348896,0.03052,0.161969,0.316242,0.306741
75,0.165167,0.023948,0.34482,0.330357,0.019454,0.077952,0.293435,0.250446,1,0.033701,0.063165,0.176204,0.108471,0.0481,0.011648,0.106475,0.197722,0.14668,0.011393,0.091972,0.164346,0.169216,0.114623,0.124335,0.092669,0.078674,0.204326,0.222536,0.020577,0.133196,0.227062,0.212496
75.390625,0.105658,0.003104,0.402874,0.317692,0.093774,0.070233,0.32949,0.326945,1,0.090004,0.005872,0.259822,0.398376,0.175038,0.024902,0.219444,0.262845,0.24479,0.007363,0.082034,0.23844,0.154121,0.129455,0.163924,0.079902,0.025158,0.241439,0.219657,0.123516,0.214651,0.221569,0.219845
75.78125,0.024814,0.048835,0.278326,0.247318,0.156417,0.055189,0.32595,0.297045,1,0.114471,0.010366,0.222422,0.204322,0.063382,0.036369,0.141776,0.143957,0.089079,0.027906,0.065748,0.092977,0.044739,0.083723,0.101056,0.066644,0.082089,0.082592,0.121633,0.009426,0.067059,0.113963,0.113004
76.171875,0.002095,0.019632,0.186743,0.279768,0.006046,0.029405,0.322383,0.342344,1,0.103989,0.003106,0.116937,0.295811,0.112353,0.094959,0.076654,0.09071,0.068771,0.111923,0.120573,0.099068,0.082426,0.151902,0.147654,0.213009,0.16502,0.083477,0.141551,0.000769,0.070524,0.117423,0.107142
76.5625,0.132142,0.022685,0.313844,0.321213,0.15161,0.060354,0.474985,0.425564,1,0.041588,0.081625,0.294153,0.228246,0.045287,0.061542,0.190742,0.176579,0.189118,0.022182,0.063843,0.109964,0.107273,0.081388,0.145322,0.060055,0.092309,0.165223,0.133383,0.047194,0.163223,0.166235,0.15138
76.953125,0.085073,0.031176,0.42446,0.333411,0.122756,0.148992,0.364661,0.328311,1,0.049599,0.048177,0.243998,0.408533,0.128197,0.081647,0.141748,0.216443,0.20558,0.012992,0.166663,0.231901,0.222069,0.186019,0.263179,0.144242,0.221409,0.196034,0.254245,0.007071,0.135439,0.2544,0.266606
77.34375,0.088005,0.044846,0.39925,0.265269,0.022556,0.030619,0.453556,0.352386,1,0.116208,0.014372,0.22961,0.283242,0.064737,0.020178,0.040079,0.081655,0.10778,0.00253,0.047441,0.08471,0.059815,0.06696,0.0893,0.043914,0.07118,0.078016,0.103768,0.034945,0.065905,0.085461,0.113973
77.734375,0.005175,0.022996,0.233167,0.20395,0.066102,0.062482,0.318356,0.299137,1,0.157604,0.051026,0.215273,0.206957,0.120616,0.064063,0.133433,0.066126,0.075307,0.034148,0.052519,0.059053,0.047569,0.047924,0.056535,0.03677,0.038924,0.055329,0.068667,0.038152,0.041542,0.065334,0.064298
78.125,0.008329,0.029265,0.209304,0.207345,0.054284,0.155448,0.388128,0.441994,1,0.094784,0.027137,0.082437,0.261533,0.155588,0.015737,0.031631,0.053144,0.079684,0.127006,0.016332,0.007912,0.010095,0.013183,0.002305,0.010363,0.018036,0.072038,0.024951,0.065053,0.075108,0.038411,0.045336
78.515625,0.037178,0.023014,0.280868,0.201674,0.033216,0.051177,0.319315,0.302885,1,0.122478,0.014347,0.128548,0.167497,0.099078,0.020627,0.087593,0.023875,0.011213,0.034802,0.0403,0.02914,0.016655,0.025649,0.031142,0.021748,0.01017,0.01007,0.018555,0.018473,0.012715,0.009841,0.009759
78.90625,0.057113,0.016232,0.361882,0.244426,0.063433,0.014413,0.238002,0.214049,1,0.10449,0.0285,0.158804,0.263176,0.087471,0.029897,0.163749,0.015568,0.027968,0.002393,0.00585,0.004907,0.004243,0.005812,0.00349,0.006602,0.001389,0.006788,0.00454,0.009353,0.013795,0.007711,0.007211
79.296875,0.009855,0.028686,0.250254,0.218656,0.023106,0.021322,0.284252,0.27326,1,0.047813,0.02162,0.127531,0.139457,0.067841,0.016752,0.106076,0.022528,0.022484,0.050825,0.002947,0.007713,0.018137,0.00702,0.008996,0.019387,0.000831,0.039512,0.01133,0.034404,0.025209,0.028458,0.020909
79.6875,0.012177,0.046923,0.295993,0.231678,0.078228,0.036622,0.245175,0.191061,1,0.081814,0.036635,0.250908,0.111447,0.093948,0.040397,0.192351,0.150057,0.177311,0.017228,0.080114,0.108291,0.103896,0.140151,0.1477,0.053618,0.074086,0.137876,0.178493,0.033595,0.060027,0.162207,0.165278
80.078125,0.034629,0.164074,0.266988,0.195014,0.0123,0.087172,0.32994,0.254947,1,0.044637,0.021652,0.031872,0.184905,0.083746,0.006393,0.008381,0.114514,0.098883,0.054307,0.107636,0.100628,0.119241,0.125663,0.137742,0.193569,0.135933,0.109811,0.146399,0.006331,0.082003,0.152997,0.161403
80.46875,0.016775,0.060371,0.156995,0.077687,0.061561,0.091115,0.20922,0.219505,1,0.081754,0.019669,0.144044,0.226413,0.100285,0.017722,0.106905,0.043357,0.045874,0.033898,0.03923,0.024806,0.024951,0.018424,0.027211,0.024138,0.039872,0.044561,0.040715,0.036646,0.081341,0.04147,0.030132
80.859375,0.010767,0.075612,0.193054,0.13094,0.015358,0.113663,0.16778,0.152669,1,0.013374,0.017929,0.091686,0.112968,0.090532,0.016253,0.008637,0.060963,0.05225,0.005595,0.009568,0.060279,0.046922,0.020915,0.051328,0.061081,0.034823,0.104228,0.085864,0.052246,0.132423,0.080772,0.065266
81.25,0.021807,0.183282,0.246565,0.209008,0.008285,0.122522,0.219605,0.130666,1,0.061024,0.017391,0.178687,0.137208,0.278127,0.045205,0.032891,0.024953,0.03182,0.03005,0.026854,0.034522,0.023897,0.015753,0.017907,0.008753,0.005288,0.050468,0.035483,0.006571,0.043507,0.037713,0.0517
81.640625,0.019027,0.036018,0.173773,0.116614,0.006268,0.064362,0.074745,0.04531,1,0.013664,0.022267,0.044227,0.099139,0.104449,0.011001,0.047068,0.011584,0.016969,0.009348,0.004944,0.013997,0.006478,0.003248,0.00647,0.002332,0.013877,0.012713,0.013771,0.011506,0.019253,0.017372,0.017577
82.03125,0.013923,0.029352,0.197811,0.080907,0.046026,0.037515,0.136338,0.048328,1,0.054061,0.082712,0.066726,0.063671,0.003611,0.034485,0.009821,0.081246,0.047002,0.073709,0.086765,0.065526,0.063781,0.08209,0.088566,0.039077,0.040308,0.039062,0.047087,0.012927,0.018442,0.057863,0.036334
82.421875,0.010274,0.007935,0.2192,0.138946,0.031002,0.02521,0.263752,0.158792,1,0.111866,0.030997,0.140676,0.141791,0.050914,0.014501,0.026242,0.0423,0.077611,0.084816,0.099144,0.036977,0.095276,0.08743,0.118502,0.071291,0.091634,0.044323,0.097614,0.02512,0.026279,0.077142,0.083712
82.8125,0.016768,0.033452,0.236087,0.247605,0.010166,0.036755,0.271158,0.129227,1,0.123744,0.018834,0.078782,0.303933,0.124182,0.020063,0.031748,0.024529,0.014723,0.031754,0.009681,0.022134,0.003082,0.012308,0.011447,0.001093,0.017876,0.017829,0.018796,0.025747,0.012873,0.01594,0.041925
83.203125,0.03744,0.124175,0.091056,0.122134,0.045946,0.157048,0.047149,0.009475,1,0.145506,0.005267,0.022691,0.072779,0.1513,0.048827,0.009698,0.009539,0.01776,0.034144,0.033576,0.018504,0.031851,0.050167,0.037085,0.045842,0.057806,0.011141,0.031413,0.014352,0.015557,0.013714,0.015598
83.59375,0.043811,0.050741,0.22267,0.231619,0.026038,0.103184,0.260737,0.129115,1,0.096547,0.014724,0.127889,0.167917,0.092389,0.00316,0.080848,0.012262,0.019371,0.052333,0.053375,0.067488,0.098341,0.117843,0.089156,0.118368,0.099461,0.028382,0.113932,0.019928,0.011518,0.051081,0.04686
83.984375,0.10984,0.001472,0.204426,0.173177,0.03505,0.011053,0.35018,0.217985,1,0.103774,0.097018,0.041928,0.023835,0.033672,0.038999,0.133632,0.022643,0.062912,0.060724,0.016155,0.029803,0.038656,0.018347,0.021815,0.010235,0.022097,0.053338,0.012873,0.037911,0.0675,0.019849,0.02454
84.375,0.159037,0.046185,0.265792,0.229844,0.027733,0.019698,0.322807,0.195438,1,0.01398,0.016325,0.147695,0.069044,0.016192,0.014818,0.077982,0.03502,0.037141,0.020272,0.031838,0.032687,0.030965,0.011782,0.045448,0.026248,0.042065,0.063083,0.027716,0.025536,0.087823,0.050394,0.059561
84.765625,0.074754,0.021062,0.274118,0.280401,0.099136,0.01328,0.268957,0.195363,1,0.023011,0.00973,0.124406,0.168514,0.018092,0.03655,0.062757,0.030876,0.039348,0.04892,0.07133,0.053596,0.04439,0.040036,0.078319,0.035789,0.033393,0.015545,0.0748,0.022884,0.019038,0.050377,0.058966
85.15625,0.04877,0.021293,0.088126,0.107783,0.043441,0.024814,0.062521,0.064793,1,0.035584,0.039684,0.031567,0.105765,0.03355,0.025737,0.069964,0.023458,0.027888,0.044867,0.026699,0.038854,0.015773,0.025579,0.010293,0.039295,0.016885,0.03574,0.019677,0.078079,0.039366,0.01434,0.014719
85.546875,0.016968,0.066763,0.173351,0.06669,0.034204,0.093876,0.113463,0.077537,1,0.012926,0.042042,0.100389,0.14837,0.034184,0.085934,0.093328,0.082706,0.044435,0.037714,0.025281,0.047817,0.073804,0.026967,0.024053,0.024485,0.028801,0.082533,0.041186,0.028933,0.066385,0.057475,0.106451
85.9375,0.021703,0.124234,0.229195,0.07247,0.083315,0.12005,0.136011,0.21268,1,0.024534,0.026196,0.124368,0.059671,0.128632,0.006749,0.078105,0.032552,0.031435,0.040865,0.012296,0.025573,0.046084,0.00883,0.000696,0.02218,0.001879,0.063267,0.035202,0.06506,0.097453,0.074151,0.065014
86.328125,0.012287,0.067758,0.267589,0.115214,0.026063,0.064096,0.184109,0.181344,1,0.110564,0.022603,0.128528,0.133826,0.154544,0.033991,0.04363,0.098148,0.098778,0.049878,0.051364,0.161634,0.105576,0.097789,0.092363,0.076735,0.032571,0.166804,0.098188,0.073212,0.152468,0.130211,0.062841
86.71875,0.018289,0.097053,0.317972,0.212626,0.042287,0.101448,0.29784,0.259571,1,0.197423,0.077037,0.226028,0.108722,0.235977,0.033137,0.036155,0.148365,0.14627,0.010687,0.048153,0.172195,0.156214,0.074736,0.061674,0.047679,0.042202,0.237548,0.120107,0.092162,0.195796,0.189693,0.163881
87.109375,0.104911,0.080043,0.23838,0.243291,0.040088,0.042116,0.452291,0.459819,1,0.214606,0.153705,0.166011,0.100111,0.187817,0.050652,0.06979,0.01455,0.015016,0.009304,0.008642,0.011006,0.016758,0.023598,0.024347,0.037468,0.022371,0.024162,0.015555,0.047139,0.026703,0.014407,0.01519
87.5,0.198059,0.032368,0.172485,0.198304,0.00529,0.061459,0.313942,0.27648,1,0.063207,0.086359,0.081971,0.166334,0.112084,0.05139,0.089062,0.031674,0.022668,0.048658,0.036206,0.05717,0.071642,0.046513,0.044872,0.111358,0.037835,0.087799,0.089111,0.041202,0.069843,0.087444,0.081358
87.890625,0.02809,0.019133,0.150787,0.055018,0.010245,0.074198,0.184976,0.082778,1,0.062084,0.000924,0.037232,0.267426,0.024343,0.022611,0.09717,0.056727,0.07612,0.063026,0.082801,0.080344,0.077088,0.034286,0.060998,0.103334,0.036545,0.109749,0.119776,0.047081,0.081396,0.148239,0.12246
88.28125,0.009629,0.161515,0.241147,0.215763,0.055333,0.120262,0.167349,0.126157,1,0.077303,0.032018,0.234319,0.332868,0.17457,0.033495,0.163293,0.104655,0.092265,0.013659,0.095143,0.08939,0.102884,0.088877,0.129641,0.186193,0.116624,0.148527,0.122687,0.018234,0.143763,0.150493,0.131779
88.671875,0.007568,0.085998,0.148905,0.12285,0.036232,0.096017,0.125176,0.042285,1,0.034674,0.027839,0.169311,0.306066,0.082626,0.011276,0.064262,0.033109,0.029499,0.016019,0.007404,0.028337,0.011902,0.012277,0.026033,0.019126,0.00909,0.031255,0.054239,0.037066,0.048337,0.03331,0.02875
89.0625,0.006756,0.022478,0.042838,0.108035,0.023843,0.10321,0.145698,0.044547,1,0.022461,0.02138,0.054333,0.197164,0.009345,0.0641,0.073444,0.008613,0.003275,0.023937,0.027887,0.030926,0.012139,0.026759,0.035307,0.02876,0.063924,0.015105,0.013736,0.023527,0.012463,0.004554,0.000811
89.453125,0.061814,0.003439,0.179808,0.118719,0.058844,0.021915,0.295539,0.236378,1,0.028047,0.011095,0.137949,0.324562,0.019878,0.021358,0.105603,0.015836,0.027533,0.012516,0.002253,0.024096,0.010846,0.002643,0.004255,0.008733,0.029316,0.014547,0.011114,0.014411,0.035107,0.006178,0.007233
89.84375,0.040536,0.027304,0.154599,0.161193,0.043643,0.064439,0.225595,0.210106,1,0.115065,0.020908,0.057351,0.23478,0.027363,0.042083,0.067574,0.059379,0.091775,0.106211,0.116734,0.047537,0.034566,0.050908,0.031245,0.08865,0.056199,0.067605,0.01807,0.012488,0.063416,0.052499,0.036594
90.234375,0.035969,0.034462,0.248099,0.223543,0.037172,0.013241,0.066959,0.100662,1,0.082004,0.046095,0.149277,0.137207,0.040925,0.117874,0.083129,0.046455,0.047402,0.035324,0.027624,0.028263,0.028037,0.031959,0.035459,0.024474,0.028876,0.053164,0.026165,0.020769,0.045997,0.057805,0.03414
90.625,0.025432,0.036333,0.267769,0.21011,0.028916,0.027016,0.193383,0.268548,1,0.069589,0.060783,0.187445,0.16004,0.070466,0.041897,0.05112,0.074146,0.094283,0.016288,0.022915,0.055155,0.061345,0.014866,0.029294,0.007832,0.013342,0.053763,0.030247,0.039157,0.050061,0.059172,0.049813
91.015625,0.014994,0.098708,0.132536,0.171947,0.052963,0.184909,0.118132,0.128121,1,0.162412,0.002421,0.05407,0.249832,0.068579,0.028846,0.011659,0.125745,0.097514,0.051956,0.034897,0.113143,0.050633,0.032875,0.064465,0.040097,0.041607,0.161325,0.125849,0.024215,0.141395,0.155193,0.15959
91.40625,0.007606,0.125211,0.134095,0.206153,0.023798,0.236268,0.131935,0.085721,1,0.08301,0.010628,0.096662,0.249145,0.041367,0.00944,0.027769,0.031518,0.030963,0.028901,0.01559,0.018157,0.014865,0.009773,0.017345,0.029681,0.05327,0.035266,0.00586,0.043455,0.0733,0.016281,0.02272
91.796875,0.036732,0.137163,0.205453,0.145151,0.02677,0.243041,0.23221,0.172352,1,0.036762,0.054577,0.146479,0.331175,0.036149,0.052732,0.057359,0.082769,0.007577,0.114729,0.093483,0.07233,0.100636,0.134016,0.1595,0.182524,0.083673,0.063821,0.097448,0.0189,0.01173,0.119532,0.072675
92.1875,0.058107,0.074733,0.153053,0.080218,0.007445,0.088445,0.156743,0.14949,1,0.023588,0.053004,0.012401,0.038825,0.036704,0.01765,0.011259,0.026705,0.008971,0.024169,0.014566,0.006441,0.011678,0.015372,0.021378,0.009755,0.009375,0.007925,0.008173,0.043089,0.012358,0.011354,0.009846
92.578125,0.003701,0.028665,0.062407,0.027424,0.018751,0.043188,0.049741,0.028063,1,0.021323,0.015189,0.006366,0.007137,0.026617,0.017037,0.008592,0.047195,0.051326,0.009726,0.018537,0.011841,0.014185,0.006582,0.014951,0.00919,0.005697,0.032789,0.007198,0.00897,0.02224,0.017832,0.011566
92.96875,0.022144,0.06982,0.157209,0.122896,0.004025,0.044273,0.165108,0.147922,1,0.062926,0.032974,0.053506,0.045404,0.103261,0.053474,0.00805,0.019372,0.02535,0.024991,0.029145,0.052651,0.040116,0.037295,0.036429,0.019741,0.017333,0.075009,0.017979,0.028731,0.076302,0.039299,0.023494
93.359375,0.024271,0.041196,0.02372,0.037658,0.013416,0.093438,0.050376,0.045553,1,0.010648,0.019443,0.042912,0.064409,0.049406,0.011031,0.066508,0.022568,0.013705,0.02783,0.03403,0.005389,0.010474,0.031312,0.003366,0.002794,0.03061,0.015886,0.01263,0.043902,0.017851,0.015465,0.027109
93.75,0.010776,0.035059,0.214151,0.117482,0.048909,0.062755,0.190376,0.202267,1,0.016164,0.005649,0.055057,0.209728,0.066485,0.066017,0.053135,0.118304,0.062432,0.007764,0.016339,0.00003782669,0.028232,0.010883,0.010856,0.000629,0.001307,0.041234,0.029313,0.025836,0.022774,0.016079,0.044498
94.140625,0.011914,0.033423,0.286965,0.247834,0.066105,0.041476,0.21636,0.200522,1,0.027805,0.00456,0.045685,0.196475,0.069936,0.019765,0.035888,0.068381,0.065581,0.076978,0.04339,0.029459,0.021261,0.033061,0.030825,0.042594,0.028343,0.033553,0.034945,0.035704,0.032269,0.026598,0.036798
94.53125,0.016806,0.019451,0.237907,0.163092,0.046074,0.026075,0.197984,0.2033,1,0.065805,0.05004,0.100167,0.115733,0.082684,0.018511,0.002572,0.058987,0.051725,0.014502,0.020857,0.031181,0.039996,0.053991,0.051812,0.038002,0.054866,0.044021,0.112987,0.012008,0.017678,0.064495,0.0815
94.921875,0.023965,0.100474,0.271763,0.161059,0.042286,0.148113,0.163656,0.159312,1,0.114561,0.042713,0.114702,0.127833,0.114758,0.015963,0.01509,0.067178,0.07075,0.009071,0.044593,0.129758,0.067757,0.07485,0.075825,0.022623,0.092463,0.084709,0.121637,0.077538,0.039902,0.077053,0.119475
95.3125,0.04184,0.099164,0.230878,0.157989,0.075168,0.104512,0.205098,0.111912,1,0.074533,0.03229,0.094623,0.21515,0.117768,0.044634,0.03386,0.039476,0.045673,0.017217,0.034154,0.082659,0.077227,0.046316,0.058135,0.102176,0.141562,0.09373,0.0679,0.065737,0.055443,0.094228,0.078342
95.703125,0.033326,0.049729,0.279769,0.186096,0.034322,0.057132,0.239054,0.128454,1,0.136601,0.035981,0.051507,0.096117,0.159705,0.110633,0.024064,0.141799,0.160533,0.002122,0.028879,0.077964,0.059876,0.043884,0.087853,0.044054,0.014382,0.098322,0.135439,0.056876,0.038363,0.177224,0.132854
96.09375,0.052475,0.069471,0.302141,0.148853,0.011737,0.121797,0.218706,0.166528,1,0.064363,0.011234,0.093327,0.169277,0.095365,0.018172,0.060577,0.02965,0.031695,0.008389,0.005188,0.083375,0.020547,0.005253,0.028071,0.011294,0.003783,0.052402,0.053172,0.022744,0.017106,0.05016,0.059329
96.484375,0.098128,0.020034,0.299376,0.200999,0.032268,0.18013,0.17898,0.163719,1,0.211292,0.018611,0.142828,0.170295,0.128759,0.031679,0.037899,0.015696,0.014571,0.012132,0.012069,0.013654,0.009096,0.028621,0.020401,0.065296,0.024263,0.014068,0.023437,0.016386,0.010094,0.00755,0.01669
96.875,0.034533,0.067619,0.392286,0.367683,0.120793,0.22609,0.270624,0.190735,1,0.153781,0.041097,0.137848,0.205784,0.146307,0.050162,0.067232,0.103207,0.12522,0.019876,0.011178,0.051647,0.013744,0.02646,0.008415,0.013326,0.009153,0.051594,0.038103,0.08888,0.052953,0.045605,0.035424
97.265625,0.030827,0.061454,0.228576,0.241086,0.026214,0.09342,0.266454,0.14368,1,0.064903,0.028919,0.099077,0.278172,0.14707,0.005221,0.014716,0.200789,0.205073,0.005218,0.054534,0.177109,0.121923,0.080208,0.084751,0.044493,0.014094,0.151412,0.139496,0.063786,0.126213,0.167767,0.151516
97.65625,0.034738,0.005907,0.196916,0.137366,0.058482,0.02491,0.346467,0.2541,1,0.040464,0.007797,0.254849,0.225334,0.003964,0.005798,0.145431,0.013539,0.010323,0.02992,0.025076,0.006407,0.012341,0.00744,0.015156,0.045838,0.061047,0.001359,0.030963,0.039857,0.007345,0.012339,0.016128
98.046875,0.02139,0.069194,0.187051,0.135585,0.035149,0.059367,0.175586,0.170444,1,0.035914,0.031499,0.163566,0.228466,0.077547,0.028402,0.130693,0.020773,0.015989,0.016032,0.022046,0.009077,0.041386,0.012438,0.015963,0.017301,0.027743,0.026571,0.016178,0.068754,0.016892,0.034814,0.042169
98.4375,0.008371,0.008823,0.082446,0.120573,0.040401,0.045065,0.211041,0.205605,1,0.064133,0.018973,0.042784,0.209342,0.027641,0.037051,0.037123,0.025563,0.066813,0.006255,0.020871,0.004989,0.052977,0.015593,0.025911,0.053506,0.042231,0.03291,0.0401,0.01478,0.02126,0.053858,0.056424
98.828125,0.008709,0.011405,0.135436,0.177337,0.072594,0.050175,0.142927,0.167506,1,0.019874,0.025714,0.051333,0.196163,0.015696,0.008108,0.010782,0.061374,0.055128,0.010604,0.046752,0.0484,0.030979,0.027573,0.040867,0.093992,0.072749,0.073542,0.074297,0.038776,0.081697,0.059362,0.09576
