Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.803515,0.494676,0.895044,0.856679,0.604213,0.272757,0.968548,1,0.826965,0.094943,0.079397,0.789143,0.434362,0.475324,0.433196,0.589476,0.762102,0.761198,0.252697,0.643379,0.740664,0.720932,0.705101,0.730554,0.644528,0.596549,0.750014,0.76576,0.420759,0.727245,0.761038,0.766277
33.203125,0.756678,0.377125,0.884989,0.834641,0.568275,0.295749,0.958679,1,0.807829,0.21534,0.072457,0.800638,0.514093,0.426796,0.314058,0.551634,0.816814,0.803596,0.361089,0.770554,0.812717,0.801532,0.785131,0.807712,0.755608,0.711549,0.810359,0.823339,0.461244,0.779207,0.817275,0.819525
33.59375,0.740433,0.433791,0.833224,0.753029,0.494302,0.265238,0.952481,1,0.764497,0.127579,0.053964,0.810458,0.430469,0.323101,0.269029,0.532412,0.77238,0.771817,0.348342,0.652215,0.752451,0.715767,0.712928,0.736582,0.654883,0.612598,0.767923,0.768099,0.561154,0.752524,0.761336,0.769588
33.984375,0.853327,0.57884,0.900407,0.872275,0.554536,0.266085,0.966081,1,0.852359,0.095033,0.045624,0.859169,0.533142,0.565975,0.372852,0.6518,0.802948,0.800608,0.385825,0.707565,0.810017,0.780508,0.765444,0.775258,0.701795,0.645741,0.814303,0.804931,0.451222,0.804185,0.807215,0.816308
34.375,0.83155,0.597727,0.929861,0.894342,0.61826,0.402058,0.96962,1,0.855057,0.119285,0.061112,0.870821,0.580171,0.497155,0.396457,0.718347,0.809015,0.795165,0.214579,0.59771,0.793077,0.762563,0.681897,0.710745,0.601869,0.55876,0.829129,0.769588,0.603925,0.839889,0.804731,0.805639
34.765625,0.830539,0.640602,0.914507,0.861236,0.546431,0.537492,0.963188,1,0.877759,0.243923,0.106559,0.817606,0.532485,0.454747,0.398,0.635781,0.757012,0.740257,0.415241,0.654233,0.769037,0.736264,0.71141,0.726602,0.667934,0.648362,0.781282,0.764023,0.44527,0.760745,0.777618,0.777452
35.15625,0.810922,0.537654,0.918745,0.873513,0.522652,0.316088,0.968826,1,0.878128,0.16177,0.216502,0.898963,0.565343,0.541893,0.469614,0.658911,0.821721,0.833903,0.409092,0.714394,0.820025,0.808508,0.758729,0.787539,0.711132,0.680086,0.84189,0.830006,0.526294,0.818803,0.842455,0.835758
35.546875,0.783837,0.485547,0.922994,0.876011,0.708799,0.345653,0.957137,1,0.81977,0.119386,0.041584,0.841771,0.462373,0.42885,0.458323,0.663719,0.817871,0.816521,0.517491,0.726639,0.81143,0.802892,0.759765,0.774529,0.743451,0.714775,0.826773,0.81965,0.360334,0.797556,0.825862,0.832235
35.9375,0.707083,0.343502,0.875715,0.837621,0.563138,0.17417,0.943424,1,0.817698,0.102921,0.187519,0.760571,0.301339,0.267606,0.34018,0.576634,0.793931,0.795438,0.406485,0.679431,0.782086,0.771043,0.724862,0.735047,0.679107,0.631366,0.808272,0.781937,0.340684,0.780101,0.806376,0.805297
36.328125,0.836653,0.467286,0.908337,0.871192,0.67957,0.27825,0.970376,1,0.8414,0.166377,0.261951,0.879296,0.627264,0.443134,0.423275,0.671502,0.829941,0.834458,0.500384,0.768331,0.804769,0.807717,0.78948,0.809944,0.767579,0.725967,0.837211,0.824387,0.476264,0.810211,0.825543,0.826356
36.71875,0.777288,0.43938,0.891534,0.853074,0.666569,0.191332,0.972458,1,0.827932,0.120928,0.109598,0.878849,0.489933,0.457332,0.52957,0.694142,0.771743,0.786301,0.365986,0.662243,0.727672,0.746347,0.694732,0.720267,0.675272,0.626303,0.774501,0.748173,0.414946,0.760853,0.757196,0.764228
37.109375,0.703628,0.402963,0.879369,0.82711,0.538971,0.211896,0.959073,1,0.800062,0.105647,0.066979,0.858313,0.397749,0.278386,0.316811,0.640811,0.766319,0.76093,0.355917,0.653518,0.755661,0.737846,0.699811,0.731696,0.686099,0.683699,0.786149,0.780205,0.257814,0.750046,0.79218,0.792934
37.5,0.805386,0.402721,0.918621,0.84607,0.605314,0.218736,0.967583,1,0.854519,0.177899,0.080946,0.855909,0.39147,0.321566,0.395064,0.605149,0.819568,0.816107,0.452625,0.711753,0.804959,0.794479,0.748603,0.762883,0.740038,0.743512,0.845951,0.81049,0.469997,0.831578,0.830418,0.83514
37.890625,0.818582,0.368008,0.911199,0.849244,0.604779,0.315344,0.960418,1,0.819609,0.164871,0.112499,0.832476,0.436422,0.404663,0.370599,0.619719,0.812604,0.813389,0.457592,0.703851,0.779589,0.764401,0.726783,0.749958,0.672657,0.661263,0.801941,0.776481,0.458442,0.79885,0.78694,0.798354
38.28125,0.703413,0.256058,0.872546,0.799497,0.367192,0.202289,0.949162,1,0.818138,0.168806,0.067488,0.707686,0.348262,0.227407,0.122993,0.472214,0.739678,0.741495,0.436887,0.625106,0.694864,0.679285,0.65611,0.673635,0.594162,0.56278,0.729219,0.708303,0.326206,0.70453,0.719397,0.722748
38.671875,0.689299,0.163303,0.856446,0.759242,0.4795,0.136404,0.953589,1,0.775417,0.18544,0.038358,0.709946,0.379723,0.226756,0.178019,0.512412,0.753064,0.762026,0.481715,0.655588,0.701658,0.697192,0.681982,0.702135,0.626692,0.610064,0.736922,0.725234,0.189648,0.710028,0.736224,0.738974
39.0625,0.689093,0.281858,0.854089,0.786037,0.599674,0.103206,0.938112,1,0.816152,0.231075,0.058406,0.825532,0.353107,0.388781,0.182254,0.593846,0.673945,0.677445,0.325546,0.555722,0.617947,0.597966,0.583456,0.626106,0.510604,0.506387,0.639574,0.649692,0.135469,0.596507,0.653334,0.653248
39.453125,0.708341,0.417212,0.898304,0.862055,0.566713,0.251444,0.955512,1,0.77547,0.257817,0.015527,0.809379,0.421453,0.411972,0.179184,0.499757,0.714662,0.730254,0.346479,0.5671,0.656171,0.663729,0.609085,0.656374,0.55895,0.571028,0.730478,0.69243,0.181362,0.728639,0.706294,0.712823
39.84375,0.738604,0.26818,0.920296,0.85236,0.653127,0.27238,0.964307,1,0.862416,0.335781,0.017801,0.832847,0.334751,0.312727,0.191098,0.526374,0.822207,0.831759,0.610967,0.735017,0.783675,0.783796,0.746216,0.767217,0.704306,0.703059,0.822721,0.791761,0.380892,0.826714,0.807357,0.805981
40.234375,0.73454,0.290875,0.884859,0.800106,0.693976,0.25882,0.961653,1,0.851536,0.30315,0.064846,0.854272,0.535377,0.436549,0.197205,0.646161,0.834347,0.847085,0.486111,0.735085,0.793104,0.783452,0.756016,0.780813,0.684677,0.677239,0.819189,0.797473,0.290263,0.809397,0.808596,0.802934
40.625,0.766006,0.211997,0.87056,0.856649,0.579972,0.117502,0.951244,1,0.82297,0.270418,0.107445,0.83809,0.527702,0.244282,0.239294,0.639854,0.81393,0.819144,0.558464,0.752821,0.773819,0.776636,0.77097,0.786759,0.71424,0.706562,0.780329,0.788291,0.16891,0.759943,0.7957,0.78389
41.015625,0.788338,0.368076,0.905099,0.881305,0.624501,0.20415,0.959601,1,0.898776,0.271008,0.06828,0.843849,0.514163,0.319117,0.448876,0.660721,0.812845,0.827445,0.473616,0.70387,0.766848,0.772886,0.720685,0.754483,0.684696,0.679586,0.81155,0.79161,0.236596,0.805896,0.801046,0.812354
41.40625,0.708574,0.128291,0.882362,0.844605,0.548359,0.153543,0.951979,1,0.813953,0.181394,0.041972,0.751328,0.392356,0.20955,0.184434,0.488018,0.721753,0.72031,0.378519,0.586453,0.669087,0.674572,0.62743,0.656134,0.538544,0.555206,0.704734,0.697504,0.101579,0.677862,0.708258,0.707263
41.796875,0.65637,0.214437,0.927527,0.887578,0.736204,0.311362,0.965766,1,0.862539,0.372432,0.089905,0.824426,0.639656,0.362474,0.136171,0.565379,0.792131,0.803274,0.415454,0.637997,0.717255,0.735835,0.672612,0.697653,0.574657,0.58132,0.778402,0.74461,0.385553,0.78194,0.759919,0.754576
42.1875,0.685702,0.320053,0.914959,0.872371,0.596186,0.323752,0.953117,1,0.802785,0.192474,0.01968,0.778228,0.628825,0.2416,0.044887,0.443957,0.707009,0.72082,0.26366,0.539019,0.642385,0.639238,0.574245,0.61092,0.460065,0.468155,0.695522,0.671675,0.171368,0.67181,0.687962,0.683203
42.578125,0.755364,0.30224,0.916658,0.879006,0.60305,0.234912,0.955566,1,0.802909,0.277739,0.008265,0.831104,0.607905,0.37654,0.070045,0.415145,0.773885,0.782649,0.370796,0.636851,0.710906,0.725025,0.662432,0.704209,0.615435,0.611267,0.767062,0.75897,0.188169,0.73966,0.761412,0.762795
42.96875,0.667022,0.263841,0.858381,0.815052,0.426454,0.204572,0.927897,1,0.767002,0.353324,0.000196,0.70857,0.391901,0.290038,0.030348,0.432864,0.818286,0.836819,0.367067,0.677686,0.751254,0.765309,0.719106,0.764796,0.641986,0.634765,0.81236,0.802357,0.479547,0.808846,0.803507,0.803633
43.359375,0.775222,0.263508,0.880169,0.840457,0.487528,0.1753,0.95017,1,0.845565,0.283095,0.096672,0.780968,0.549925,0.327725,0.220796,0.637556,0.840634,0.858223,0.463129,0.685081,0.756788,0.777107,0.721499,0.748211,0.640572,0.647814,0.831221,0.80089,0.312589,0.822496,0.816337,0.818919
43.75,0.785032,0.335048,0.919605,0.877704,0.608966,0.367969,0.954292,1,0.872177,0.221134,0.161104,0.784324,0.587871,0.461949,0.30696,0.641344,0.819108,0.831698,0.479077,0.681268,0.757569,0.784517,0.714366,0.747244,0.664974,0.656591,0.827292,0.801823,0.378444,0.824531,0.814554,0.818271
44.140625,0.721927,0.304003,0.918178,0.850639,0.716534,0.302714,0.958401,1,0.811412,0.32245,0.012412,0.776733,0.561935,0.323451,0.290875,0.518113,0.691029,0.718521,0.296381,0.541202,0.585123,0.633468,0.563672,0.621618,0.487272,0.486404,0.665324,0.660692,0.23361,0.673805,0.660846,0.673581
44.53125,0.764345,0.246588,0.913196,0.882441,0.700176,0.424559,0.965145,1,0.823628,0.284611,0.109874,0.823177,0.612466,0.455941,0.194007,0.623686,0.74789,0.75377,0.356702,0.607636,0.657239,0.673606,0.631745,0.669822,0.561002,0.562717,0.723918,0.699086,0.185419,0.715557,0.712006,0.720191
44.921875,0.777505,0.294059,0.904614,0.883441,0.613905,0.329603,0.955699,1,0.824402,0.193682,0.13451,0.780779,0.476809,0.407229,0.346561,0.673643,0.794556,0.809708,0.539478,0.710661,0.717682,0.749405,0.719616,0.756778,0.680004,0.695076,0.771913,0.759914,0.366076,0.770181,0.760096,0.768569
45.3125,0.805322,0.20702,0.937894,0.875096,0.687601,0.251355,0.967864,1,0.825818,0.275287,0.142677,0.816127,0.480731,0.400936,0.335815,0.635843,0.755083,0.768165,0.426978,0.673611,0.701085,0.714982,0.678612,0.720193,0.61271,0.631893,0.742409,0.735817,0.401129,0.73715,0.734725,0.742432
45.703125,0.765348,0.102984,0.913701,0.881205,0.637943,0.288673,0.962257,1,0.830826,0.343423,0.059766,0.830045,0.480245,0.38697,0.246145,0.59572,0.768441,0.776855,0.400303,0.670813,0.717364,0.729797,0.689114,0.724534,0.647263,0.64568,0.770668,0.755797,0.2128,0.765268,0.772736,0.777325
46.09375,0.754208,0.15852,0.912016,0.876823,0.602339,0.394403,0.962832,1,0.841057,0.361726,0.039481,0.750762,0.525653,0.425424,0.17835,0.518521,0.76676,0.798921,0.212043,0.556125,0.632049,0.66985,0.582817,0.640268,0.504558,0.546316,0.765482,0.700124,0.332484,0.799293,0.720889,0.739784
46.484375,0.826968,0.16264,0.921619,0.873042,0.594464,0.184512,0.97761,1,0.846286,0.290219,0.053978,0.808075,0.546627,0.334845,0.273524,0.665708,0.829858,0.841778,0.401403,0.687786,0.757839,0.766454,0.705272,0.749143,0.604682,0.639801,0.806568,0.789364,0.376404,0.813258,0.796455,0.805763
46.875,0.77301,0.306607,0.945994,0.908543,0.66376,0.174865,0.972794,1,0.812969,0.312544,0.036481,0.874757,0.42054,0.287809,0.259601,0.673364,0.86446,0.862966,0.507462,0.712815,0.816522,0.823928,0.750131,0.775747,0.680795,0.636989,0.87131,0.834766,0.515565,0.864552,0.858909,0.857443
47.265625,0.716045,0.141995,0.905906,0.863753,0.70783,0.20365,0.949765,1,0.800409,0.302044,0.060695,0.83001,0.402936,0.205474,0.218647,0.589095,0.705127,0.704182,0.284124,0.551194,0.639623,0.637925,0.569559,0.615961,0.490999,0.481285,0.704969,0.654467,0.36621,0.724902,0.675011,0.681682
47.65625,0.741205,0.211379,0.942027,0.899274,0.695458,0.397747,0.963809,1,0.872058,0.452913,0.029017,0.816936,0.640013,0.459282,0.171895,0.637822,0.723053,0.748175,0.163127,0.492901,0.598977,0.604149,0.52062,0.592056,0.430647,0.402568,0.715152,0.658773,0.467242,0.731526,0.679947,0.688328
48.046875,0.728713,0.220495,0.951554,0.875128,0.645082,0.359865,0.973457,1,0.906736,0.454487,0.044834,0.822969,0.612281,0.484188,0.238857,0.616108,0.79123,0.818887,0.260275,0.578666,0.693903,0.714258,0.636139,0.682271,0.557355,0.537968,0.78162,0.748725,0.438637,0.783298,0.769374,0.76755
48.4375,0.741748,0.165685,0.900663,0.860241,0.652824,0.310578,0.949569,1,0.805705,0.37027,0.04716,0.783322,0.568319,0.435165,0.196182,0.499861,0.705973,0.736764,0.226872,0.493216,0.571038,0.609914,0.524861,0.577591,0.434999,0.45802,0.684465,0.653194,0.202723,0.668757,0.669084,0.680086
48.828125,0.677351,0.144698,0.889611,0.833943,0.636166,0.300133,0.95512,1,0.861439,0.431731,0.023654,0.833903,0.49552,0.377228,0.172013,0.465904,0.699964,0.729587,0.226652,0.463862,0.551071,0.559555,0.493625,0.55173,0.389075,0.382742,0.641769,0.61234,0.175547,0.625381,0.624267,0.63771
49.21875,0.697984,0.309056,0.897818,0.847666,0.669981,0.425278,0.947294,1,0.847816,0.479498,0.027042,0.81698,0.630822,0.480401,0.243978,0.48462,0.750335,0.75059,0.251866,0.553982,0.628467,0.638424,0.590159,0.649207,0.477046,0.489783,0.710449,0.703475,0.141146,0.692084,0.711782,0.718667
49.609375,0.724125,0.209481,0.913127,0.869947,0.643346,0.20898,0.954818,1,0.811058,0.39919,0.061464,0.780238,0.632258,0.53213,0.294868,0.456195,0.668152,0.694399,0.224081,0.492891,0.534826,0.567001,0.485019,0.568147,0.40227,0.397036,0.653795,0.6111,0.253253,0.66002,0.624856,0.649882
50,0.780587,0.12823,0.876778,0.831057,0.573946,0.182994,0.946073,1,0.82812,0.437221,0.06417,0.721471,0.637294,0.47061,0.147771,0.460246,0.734734,0.773266,0.267417,0.534846,0.628302,0.646256,0.575809,0.625299,0.50147,0.500273,0.734613,0.669585,0.367709,0.73796,0.704806,0.702559
50.390625,0.759725,0.191713,0.873488,0.867945,0.450599,0.201154,0.94461,1,0.84159,0.436849,0.058079,0.693475,0.696835,0.617013,0.104924,0.496484,0.717623,0.740593,0.251753,0.523883,0.590682,0.623628,0.550729,0.602542,0.47355,0.495729,0.713051,0.63778,0.149433,0.720118,0.665221,0.679147
50.78125,0.659915,0.254128,0.887407,0.857212,0.549851,0.199321,0.94185,1,0.727428,0.354932,0.049818,0.779362,0.687328,0.422847,0.163344,0.508123,0.661886,0.701878,0.367735,0.500215,0.533734,0.572896,0.509431,0.572429,0.428828,0.448364,0.6267,0.588831,0.170247,0.631916,0.6076,0.606884
51.171875,0.609392,0.220046,0.868803,0.833664,0.642521,0.273382,0.92588,1,0.780776,0.449032,0.099122,0.721701,0.620168,0.476588,0.049453,0.461439,0.734043,0.786966,0.194581,0.397503,0.542742,0.570855,0.44228,0.515835,0.341613,0.341592,0.724566,0.624789,0.31074,0.750093,0.660666,0.670837
51.5625,0.634723,0.085153,0.857889,0.81214,0.487557,0.183769,0.920411,1,0.742389,0.587629,0.106176,0.705191,0.416592,0.447341,0.085366,0.313932,0.76494,0.765799,0.161151,0.381211,0.544913,0.561195,0.414567,0.51715,0.262501,0.255798,0.726756,0.618853,0.309649,0.732359,0.662926,0.672661
51.953125,0.620769,0.099415,0.886192,0.831142,0.499647,0.108161,0.941971,1,0.668673,0.461666,0.028227,0.729463,0.457877,0.471013,0.035767,0.359616,0.65174,0.656675,0.138553,0.435137,0.535674,0.539687,0.461159,0.512964,0.392615,0.386479,0.646648,0.573098,0.131761,0.647028,0.615984,0.61208
52.34375,0.623795,0.2068,0.891133,0.825956,0.521703,0.342034,0.937792,1,0.721863,0.539912,0.040196,0.746045,0.631846,0.618027,0.060091,0.426833,0.695606,0.684865,0.139288,0.472273,0.591855,0.598737,0.52219,0.586093,0.45626,0.476985,0.688607,0.649263,0.167552,0.682361,0.668336,0.676194
52.734375,0.407266,0.04679,0.81426,0.727126,0.315343,0.037674,0.926883,1,0.73113,0.281531,0.110722,0.713659,0.596002,0.420336,0.023944,0.304287,0.605249,0.585991,0.077179,0.364571,0.513738,0.520482,0.442221,0.48612,0.397752,0.359001,0.608947,0.563751,0.124515,0.580503,0.583302,0.610629
53.125,0.408608,0.022137,0.810432,0.764534,0.458184,0.081966,0.933057,1,0.656174,0.36195,0.124018,0.623965,0.4751,0.29585,0.022363,0.213511,0.356454,0.36354,0.06146,0.179705,0.275228,0.265949,0.217004,0.272541,0.203713,0.194739,0.391526,0.340022,0.042799,0.370329,0.371392,0.375427
53.515625,0.527676,0.127085,0.832135,0.780736,0.364317,0.246838,0.939778,1,0.68102,0.26459,0.012021,0.645156,0.497165,0.282026,0.040171,0.36816,0.512981,0.521601,0.097079,0.294046,0.409599,0.374414,0.322759,0.379515,0.29212,0.281004,0.501224,0.443572,0.062768,0.479015,0.461085,0.482996
53.90625,0.586626,0.091913,0.831854,0.699484,0.514552,0.174514,0.912512,1,0.648638,0.266849,0.029584,0.655283,0.364487,0.18915,0.021727,0.383912,0.472873,0.510566,0.053535,0.249045,0.389136,0.350091,0.293442,0.337192,0.223544,0.205204,0.470366,0.41138,0.09043,0.477896,0.44209,0.446171
54.296875,0.623261,0.071168,0.826515,0.738011,0.461542,0.046277,0.9267,1,0.610162,0.239792,0.02058,0.617804,0.371346,0.230091,0.035843,0.277785,0.531835,0.588851,0.049108,0.28343,0.36837,0.386267,0.309433,0.380435,0.226002,0.245317,0.503819,0.438774,0.182599,0.535112,0.461774,0.477175
54.6875,0.567698,0.017186,0.808302,0.716945,0.408547,0.070148,0.887321,1,0.643315,0.201186,0.028452,0.644672,0.328879,0.194776,0.055002,0.383433,0.570018,0.57617,0.150505,0.492197,0.553897,0.534253,0.512924,0.573846,0.441771,0.457704,0.566518,0.589636,0.010089,0.520765,0.584578,0.602315
55.078125,0.596267,0.088319,0.807785,0.749814,0.533035,0.241236,0.889957,1,0.633591,0.272265,0.077925,0.675111,0.383022,0.343985,0.072817,0.38144,0.584119,0.617088,0.086251,0.333527,0.479604,0.455953,0.370324,0.413992,0.28042,0.269938,0.577823,0.508525,0.105257,0.581376,0.545259,0.563728
55.46875,0.50177,0.061619,0.712794,0.741262,0.52776,0.253221,0.853509,1,0.594019,0.297163,0.03121,0.541245,0.332249,0.233683,0.02266,0.364798,0.544585,0.555472,0.04617,0.261202,0.420586,0.408131,0.319443,0.378669,0.23355,0.222313,0.528118,0.463522,0.144048,0.530082,0.494626,0.502834
55.859375,0.512435,0.022875,0.778713,0.714228,0.444954,0.192686,0.855879,1,0.64068,0.152404,0.047856,0.487203,0.274307,0.16435,0.028918,0.244641,0.555397,0.578819,0.097992,0.377926,0.456692,0.461628,0.402848,0.457536,0.373257,0.340398,0.564448,0.503447,0.040026,0.555055,0.522457,0.537797
56.25,0.538379,0.033966,0.815788,0.707972,0.488963,0.190626,0.899412,1,0.644508,0.254637,0.034067,0.617729,0.451346,0.270058,0.029027,0.297395,0.379603,0.438451,0.036234,0.214873,0.273895,0.278352,0.214882,0.282014,0.155018,0.169926,0.375562,0.331014,0.03086,0.380424,0.347677,0.362551
56.640625,0.557695,0.06069,0.790697,0.69364,0.390452,0.048739,0.895311,1,0.627753,0.170404,0.047715,0.537453,0.373538,0.226512,0.086516,0.4149,0.421301,0.43442,0.020319,0.200789,0.323553,0.290902,0.235509,0.288803,0.166636,0.143475,0.414249,0.354186,0.046715,0.427506,0.389214,0.404191
57.03125,0.486056,0.087863,0.79998,0.73403,0.472291,0.097959,0.91378,1,0.579367,0.222871,0.048226,0.559289,0.310552,0.209114,0.065491,0.272225,0.542437,0.540291,0.211033,0.408704,0.480932,0.47766,0.43428,0.477115,0.377886,0.375054,0.546791,0.53153,0.040703,0.524594,0.537209,0.566093
57.421875,0.500857,0.164473,0.801063,0.720686,0.377471,0.209865,0.897282,1,0.616334,0.23281,0.030668,0.543074,0.404998,0.237142,0.025773,0.147841,0.545919,0.546063,0.141684,0.339666,0.433767,0.423908,0.394456,0.453566,0.324651,0.31164,0.50623,0.49265,0.061815,0.463009,0.510019,0.517777
57.8125,0.424994,0.113563,0.780398,0.743222,0.227884,0.279273,0.85899,1,0.621808,0.294274,0.015687,0.454849,0.499188,0.256325,0.006143,0.108101,0.526946,0.504729,0.046023,0.287659,0.423146,0.419597,0.34623,0.427604,0.266104,0.245275,0.507302,0.493179,0.165032,0.474332,0.515477,0.497886
58.203125,0.365134,0.089324,0.718407,0.666391,0.278176,0.133172,0.859366,1,0.630286,0.304731,0.031678,0.532277,0.404113,0.142836,0.007116,0.173295,0.419135,0.41206,0.135957,0.321149,0.357578,0.372372,0.337897,0.391868,0.279948,0.260566,0.408023,0.409295,0.053677,0.330084,0.428515,0.419213
58.59375,0.358125,0.045001,0.649127,0.621165,0.281246,0.088035,0.886321,1,0.631379,0.287253,0.000377,0.522789,0.45145,0.243465,0.000527,0.248796,0.354504,0.397966,0.03817,0.177822,0.237722,0.253928,0.209559,0.266154,0.16979,0.161831,0.342734,0.330091,0.031009,0.273951,0.349367,0.374881
58.984375,0.250607,0.038383,0.531648,0.612558,0.152528,0.115656,0.757568,1,0.524721,0.235298,0.00931,0.363028,0.342199,0.233641,0.016378,0.14347,0.304675,0.29218,0.048235,0.164867,0.236169,0.241523,0.192484,0.236802,0.175426,0.181477,0.317971,0.2845,0.058543,0.308477,0.297256,0.305035
59.375,0.307877,0.06356,0.600615,0.672102,0.30366,0.083881,0.804194,1,0.453681,0.237829,0.054156,0.455777,0.216878,0.122011,0.022772,0.222586,0.412975,0.388893,0.05733,0.258653,0.359663,0.332948,0.299688,0.351696,0.250436,0.242218,0.418469,0.406335,0.006031,0.348773,0.408129,0.434338
59.765625,0.449931,0.020562,0.34226,0.29086,0.136853,0.24751,0.860295,1,0.402704,0.106732,0.107772,0.347156,0.079751,0.105685,0.098226,0.100778,0.311631,0.363909,0.007263,0.119851,0.241502,0.224053,0.156923,0.203717,0.140735,0.125332,0.352552,0.335585,0.028734,0.376408,0.323653,0.344723
60.15625,0.515084,0.078154,0.321917,0.268761,0.07339,0.221428,0.900149,1,0.514559,0.088196,0.14895,0.417383,0.086711,0.141408,0.148161,0.183139,0.275544,0.321139,0.037067,0.132198,0.16355,0.213264,0.146776,0.170561,0.173531,0.143009,0.30317,0.275504,0.07454,0.408257,0.254995,0.26589
60.546875,0.454846,0.068203,0.775567,0.598733,0.13471,0.027697,0.873304,1,0.560642,0.223416,0.046511,0.475275,0.284694,0.117435,0.001154,0.084595,0.317768,0.313458,0.025038,0.115668,0.234907,0.215787,0.157388,0.239276,0.194608,0.181683,0.364233,0.342906,0.00602,0.306329,0.354949,0.368866
60.9375,0.426897,0.008699,0.75263,0.592395,0.350049,0.119533,0.774602,1,0.459071,0.208773,0.048474,0.403273,0.287844,0.220472,0.024011,0.110625,0.229814,0.275377,0.034019,0.097394,0.160759,0.15915,0.117111,0.155317,0.116942,0.116209,0.267922,0.219095,0.056397,0.262816,0.236078,0.242382
61.328125,0.368601,0.029971,0.721493,0.606386,0.193523,0.081467,0.85255,1,0.60714,0.251132,0.020568,0.52727,0.495255,0.254252,0.025107,0.258118,0.33938,0.33833,0.0181,0.162092,0.259313,0.248626,0.187992,0.245187,0.15005,0.181441,0.345865,0.312027,0.012193,0.328136,0.326567,0.326993
61.71875,0.401707,0.027001,0.703736,0.690319,0.330151,0.231513,0.870472,1,0.495124,0.383842,0.015601,0.447647,0.392838,0.311366,0.011902,0.123535,0.461358,0.462182,0.069619,0.230419,0.378236,0.352823,0.256929,0.312846,0.235669,0.219802,0.47846,0.41011,0.078949,0.464182,0.467826,0.48468
62.109375,0.285482,0.014753,0.686517,0.704605,0.290988,0.103351,0.836499,1,0.546565,0.420462,0.063415,0.360767,0.253451,0.208342,0.03708,0.051212,0.470991,0.462262,0.080305,0.274484,0.3848,0.366764,0.319734,0.361235,0.291695,0.233475,0.435809,0.41869,0.050338,0.409425,0.452489,0.450925
62.5,0.409279,0.002604,0.735609,0.598203,0.476002,0.076703,0.8746,1,0.588445,0.134399,0.019412,0.506895,0.313428,0.112022,0.010462,0.222536,0.404314,0.410248,0.116559,0.354241,0.379348,0.396859,0.403198,0.461584,0.399071,0.356526,0.440418,0.45362,0.160957,0.413355,0.460247,0.442198
62.890625,0.470761,0.007586,0.763356,0.71534,0.488424,0.132116,0.90301,1,0.685722,0.277885,0.060244,0.531969,0.414109,0.208922,0.037667,0.322216,0.604984,0.606358,0.073309,0.389286,0.535917,0.542403,0.448213,0.500433,0.412213,0.349276,0.616978,0.563372,0.129915,0.568315,0.597492,0.607239
63.28125,0.460433,0.036175,0.753407,0.71321,0.458496,0.107528,0.899584,1,0.669122,0.229475,0.006337,0.463271,0.455712,0.161882,0.024795,0.180759,0.565947,0.55089,0.139829,0.320263,0.505813,0.504028,0.418768,0.45406,0.393509,0.339356,0.607478,0.561287,0.147728,0.564256,0.589297,0.585609
63.671875,0.433011,0.02309,0.775929,0.718139,0.406515,0.035553,0.862726,1,0.611598,0.168081,0.042204,0.621894,0.365146,0.176724,0.042519,0.275784,0.60518,0.614976,0.136731,0.417249,0.528068,0.547586,0.478001,0.490225,0.394995,0.345298,0.586374,0.595215,0.074612,0.542633,0.61051,0.585755
64.0625,0.298001,0.068304,0.732124,0.625478,0.299968,0.023661,0.83927,1,0.505136,0.23841,0.041707,0.331066,0.309519,0.24877,0.037275,0.130794,0.33874,0.328373,0.093338,0.231776,0.306121,0.287354,0.230353,0.268328,0.200008,0.246656,0.360885,0.333788,0.06944,0.342691,0.354012,0.360691
64.453125,0.444021,0.005216,0.705154,0.629594,0.404387,0.10731,0.889632,1,0.441018,0.108915,0.066983,0.43324,0.344585,0.128492,0.025776,0.225831,0.307751,0.33966,0.070736,0.217624,0.238999,0.266483,0.220655,0.266796,0.174563,0.22906,0.308025,0.298831,0.015268,0.261058,0.30874,0.307307
64.84375,0.263098,0.037558,0.606689,0.536158,0.154583,0.099637,0.815778,1,0.531484,0.172345,0.046013,0.226935,0.191772,0.192846,0.018557,0.1001,0.44389,0.438744,0.068737,0.258758,0.316961,0.34737,0.268382,0.319962,0.181816,0.174659,0.41912,0.359398,0.097071,0.414098,0.380606,0.372342
65.234375,0.276154,0.008459,0.60843,0.563999,0.190375,0.097605,0.849136,1,0.56862,0.260959,0.071716,0.212743,0.259686,0.374254,0.023131,0.020894,0.432392,0.386504,0.097824,0.290341,0.337045,0.320687,0.317167,0.359567,0.228649,0.214162,0.405881,0.351742,0.074998,0.323371,0.376254,0.364488
65.625,0.502979,0.037833,0.695902,0.677117,0.364295,0.163772,0.845686,1,0.51838,0.28412,0.025253,0.338518,0.461543,0.420549,0.005358,0.157943,0.388307,0.424716,0.087344,0.256881,0.287217,0.321292,0.287781,0.348941,0.198839,0.216775,0.373333,0.349086,0.151395,0.38074,0.342536,0.346907
