Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.564447,0.773718,0.704016,0.609691,0.3437,0.823908,0.803515,0.6607,0.024733,0.229834,0.844445,0.412887,0.60479,0.602207,0.709266,0.72375,0.726721,0.23417,0.582028,0.697943,0.670302,0.652914,0.689406,0.564354,0.53331,0.706435,0.715981,0.437909,0.689316,0.715748,0.724249
33.203125,1,0.446078,0.756437,0.704692,0.549429,0.3381,0.804563,0.756678,0.647801,0.017115,0.101243,0.872881,0.403789,0.62185,0.589847,0.702238,0.747258,0.749951,0.243316,0.634394,0.717065,0.696645,0.672544,0.70654,0.613226,0.577117,0.746825,0.739135,0.445659,0.714689,0.746582,0.741773
33.59375,1,0.48368,0.790726,0.694118,0.466977,0.354296,0.791784,0.740433,0.653529,0.057005,0.175323,0.869812,0.412333,0.560756,0.54382,0.697226,0.739743,0.732189,0.310987,0.616259,0.730472,0.68279,0.669556,0.694622,0.600707,0.564594,0.7393,0.727087,0.563684,0.726665,0.734852,0.736334
33.984375,1,0.555227,0.8405,0.77279,0.56244,0.270285,0.869462,0.853327,0.766414,0.040217,0.106526,0.883114,0.431987,0.635131,0.548515,0.77677,0.785616,0.772767,0.331665,0.667164,0.783495,0.740971,0.710381,0.738218,0.637369,0.583546,0.781532,0.765345,0.485822,0.776422,0.775689,0.781017
34.375,1,0.495766,0.842646,0.776166,0.606591,0.383885,0.848533,0.83155,0.715902,0.02285,0.113591,0.861325,0.446621,0.553964,0.550717,0.787174,0.737324,0.727924,0.153359,0.514586,0.708686,0.671589,0.584115,0.616448,0.499503,0.449752,0.737778,0.680125,0.578817,0.757014,0.715288,0.721516
34.765625,1,0.623919,0.855028,0.790515,0.527166,0.539809,0.857444,0.830539,0.72902,0.0992,0.157142,0.868889,0.533654,0.553548,0.583235,0.763075,0.750026,0.744704,0.368976,0.626932,0.740898,0.720266,0.683462,0.701145,0.641011,0.618843,0.76881,0.737768,0.478551,0.764137,0.76191,0.766751
35.15625,1,0.641267,0.743246,0.688961,0.355156,0.410287,0.81212,0.810922,0.700335,0.036919,0.27571,0.83651,0.558086,0.684021,0.625854,0.71347,0.755207,0.76344,0.300042,0.571815,0.726918,0.702218,0.637186,0.671425,0.569501,0.513519,0.765689,0.717822,0.647112,0.776149,0.7393,0.736553
35.546875,1,0.539533,0.771963,0.664014,0.647363,0.360251,0.799586,0.783837,0.597755,0.03499,0.138706,0.832318,0.374932,0.564622,0.622153,0.762653,0.735926,0.742746,0.416524,0.592535,0.708646,0.694479,0.640203,0.66419,0.620792,0.591133,0.742844,0.721061,0.401457,0.730024,0.73234,0.73947
35.9375,1,0.388423,0.649729,0.597293,0.479231,0.19604,0.701205,0.707083,0.501962,0.020393,0.221786,0.738874,0.213309,0.413711,0.553257,0.699243,0.707054,0.71672,0.277018,0.54932,0.655648,0.641582,0.58499,0.603312,0.501026,0.467485,0.691026,0.646032,0.408246,0.694863,0.674106,0.666747
36.328125,1,0.389052,0.815726,0.74523,0.551643,0.229499,0.84604,0.836653,0.707196,0.045789,0.305625,0.873176,0.537538,0.515407,0.547658,0.747445,0.756668,0.755156,0.431042,0.676796,0.73104,0.72487,0.689317,0.716306,0.669728,0.627435,0.757381,0.740846,0.502122,0.749017,0.749475,0.74919
36.71875,1,0.334626,0.799425,0.685558,0.476596,0.197466,0.791775,0.777288,0.617755,0.077641,0.244143,0.836899,0.412164,0.550362,0.637766,0.663336,0.635598,0.64199,0.256302,0.525263,0.603603,0.598763,0.552291,0.580136,0.52785,0.477853,0.628945,0.607491,0.360437,0.628078,0.615926,0.627272
37.109375,1,0.33725,0.630493,0.495218,0.391844,0.155227,0.670344,0.703628,0.457337,0.038735,0.204371,0.764227,0.246076,0.427689,0.573846,0.674441,0.615949,0.625797,0.268167,0.506697,0.582574,0.580243,0.54584,0.574009,0.499258,0.48478,0.600432,0.606034,0.245836,0.577968,0.613409,0.610208
37.5,1,0.376611,0.792067,0.734311,0.559584,0.23417,0.813198,0.805386,0.703216,0.089035,0.136158,0.85598,0.282874,0.351939,0.544165,0.720262,0.751239,0.742211,0.422726,0.663817,0.748252,0.734819,0.68819,0.709514,0.684449,0.663544,0.772873,0.749068,0.465539,0.762589,0.757261,0.763443
37.890625,1,0.402936,0.784462,0.712293,0.525282,0.289916,0.84932,0.818582,0.671324,0.086637,0.166184,0.832064,0.32398,0.424603,0.519885,0.652312,0.783093,0.777041,0.44895,0.659859,0.770714,0.743347,0.699476,0.714997,0.646227,0.617666,0.791578,0.752212,0.47625,0.787616,0.770335,0.776934
38.28125,1,0.364463,0.631763,0.524259,0.382741,0.225926,0.720537,0.703413,0.559579,0.023536,0.087006,0.70859,0.224051,0.223878,0.356956,0.574763,0.638877,0.630914,0.365274,0.539416,0.626152,0.60334,0.578258,0.587462,0.525117,0.511717,0.648156,0.618523,0.270961,0.635048,0.636663,0.645294
38.671875,1,0.202194,0.650394,0.575531,0.448966,0.131357,0.664235,0.689299,0.457237,0.03771,0.052465,0.653126,0.185723,0.212009,0.366532,0.584619,0.60849,0.597761,0.345872,0.51036,0.568647,0.544525,0.524927,0.550142,0.487839,0.472151,0.599266,0.56416,0.172914,0.598397,0.582426,0.590951
39.0625,1,0.335016,0.690388,0.528098,0.413027,0.148308,0.736655,0.689093,0.460257,0.098355,0.042106,0.731186,0.296088,0.54473,0.468383,0.572243,0.624513,0.627966,0.252466,0.445025,0.585871,0.559015,0.501165,0.537768,0.435518,0.41768,0.629443,0.58537,0.257437,0.631294,0.609911,0.613231
39.453125,1,0.465955,0.65432,0.595691,0.558247,0.286,0.7264,0.708341,0.426973,0.100195,0.031622,0.742828,0.263362,0.445609,0.351388,0.525187,0.511991,0.510589,0.230186,0.393397,0.478721,0.494035,0.447663,0.479495,0.419862,0.45322,0.539379,0.526298,0.113654,0.539777,0.533622,0.544816
39.84375,1,0.3507,0.733251,0.632242,0.549013,0.320745,0.746387,0.738604,0.618015,0.099944,0.108409,0.775516,0.178218,0.332304,0.353761,0.655871,0.674718,0.685372,0.488055,0.583641,0.650405,0.651318,0.610113,0.625646,0.590275,0.579938,0.68977,0.668289,0.331434,0.689034,0.680483,0.683926
40.234375,1,0.248529,0.69847,0.561209,0.503011,0.226355,0.723283,0.73454,0.587304,0.087329,0.143595,0.793322,0.369833,0.397282,0.384047,0.692005,0.718105,0.72263,0.491851,0.629048,0.688114,0.665582,0.655586,0.673674,0.586851,0.575939,0.694361,0.68453,0.280199,0.683325,0.692702,0.693123
40.625,1,0.215284,0.705061,0.65546,0.386479,0.140219,0.735427,0.766006,0.604006,0.108203,0.134504,0.785855,0.357005,0.303934,0.371985,0.653346,0.675343,0.676514,0.45926,0.610676,0.651191,0.634183,0.629304,0.645026,0.581208,0.559104,0.652474,0.646489,0.199495,0.646121,0.655273,0.64583
41.015625,1,0.436704,0.746596,0.740842,0.491468,0.215789,0.784255,0.788338,0.700563,0.136903,0.16161,0.81479,0.376608,0.319595,0.565474,0.752717,0.725513,0.740271,0.363258,0.561291,0.666633,0.664882,0.603178,0.633006,0.557247,0.533938,0.727332,0.688561,0.329448,0.746131,0.708183,0.707363
41.40625,1,0.169461,0.708622,0.677757,0.446695,0.159112,0.707622,0.708574,0.519234,0.044742,0.10084,0.739614,0.238846,0.144971,0.3276,0.550063,0.593103,0.593613,0.291205,0.459808,0.534566,0.52546,0.49005,0.512769,0.418867,0.430101,0.577161,0.552995,0.128603,0.566918,0.559624,0.57145
41.796875,1,0.241222,0.693555,0.697546,0.546021,0.320757,0.688059,0.65637,0.548045,0.067926,0.229993,0.759773,0.363576,0.23399,0.404975,0.595259,0.622369,0.631333,0.308467,0.496411,0.571432,0.570258,0.5221,0.538912,0.439068,0.429677,0.610952,0.571571,0.319431,0.618813,0.580122,0.58739
42.1875,1,0.413854,0.640933,0.59159,0.404004,0.316262,0.68147,0.685702,0.475252,0.032355,0.172562,0.664692,0.397237,0.26877,0.24045,0.433421,0.628722,0.643318,0.230472,0.454547,0.5507,0.565239,0.489988,0.51745,0.376698,0.385747,0.608406,0.579113,0.187806,0.603626,0.589534,0.587928
42.578125,1,0.460202,0.669954,0.657211,0.479191,0.247593,0.737892,0.755364,0.555712,0.078124,0.10169,0.792741,0.453025,0.284529,0.275568,0.516405,0.594477,0.602148,0.249691,0.474911,0.52767,0.542155,0.500755,0.542438,0.445143,0.448166,0.567598,0.580069,0.131658,0.531445,0.57347,0.582077
42.96875,1,0.378595,0.631221,0.594786,0.463207,0.232053,0.738586,0.667022,0.481235,0.107963,0.085925,0.743924,0.267081,0.259763,0.215744,0.661384,0.660356,0.670043,0.306393,0.540677,0.592553,0.591208,0.574711,0.594765,0.475234,0.433984,0.619679,0.605662,0.385124,0.600734,0.616369,0.609829
43.359375,1,0.286914,0.757479,0.690754,0.443267,0.201091,0.800501,0.775222,0.665537,0.09905,0.158919,0.759017,0.364661,0.270402,0.310317,0.697124,0.776889,0.786392,0.487734,0.685016,0.742452,0.750176,0.713229,0.732068,0.648901,0.646341,0.769487,0.768842,0.266728,0.732975,0.775142,0.776492
43.75,1,0.300414,0.809559,0.743812,0.580525,0.293933,0.810121,0.785032,0.663791,0.075339,0.263168,0.850876,0.397763,0.356231,0.44318,0.740592,0.763023,0.77651,0.446551,0.66007,0.708769,0.729615,0.675742,0.716059,0.62259,0.642739,0.751086,0.755001,0.30058,0.728967,0.755284,0.768023
44.140625,1,0.31688,0.74058,0.688556,0.583219,0.259929,0.753639,0.721927,0.550815,0.161689,0.101526,0.76557,0.3309,0.272621,0.465324,0.612387,0.571901,0.590262,0.227446,0.451102,0.497355,0.528175,0.486773,0.533773,0.420792,0.422778,0.555455,0.560865,0.142845,0.546045,0.562163,0.575041
44.53125,1,0.303521,0.724943,0.71004,0.556468,0.413492,0.757677,0.764345,0.592197,0.142288,0.211893,0.778535,0.40684,0.335696,0.34245,0.664964,0.63263,0.640345,0.347341,0.523163,0.567864,0.570745,0.55312,0.581282,0.476683,0.501506,0.61001,0.59736,0.147225,0.60571,0.607567,0.614336
44.921875,1,0.256244,0.765672,0.695296,0.557113,0.271566,0.807248,0.777505,0.626524,0.040443,0.262046,0.785457,0.325249,0.450333,0.533514,0.675643,0.724636,0.746483,0.480307,0.634063,0.66978,0.679423,0.654613,0.684079,0.616955,0.622088,0.724574,0.694561,0.415708,0.728161,0.708317,0.700864
45.3125,1,0.1946,0.810037,0.759573,0.546966,0.243226,0.805461,0.805322,0.660995,0.141982,0.185743,0.738558,0.279631,0.342944,0.42864,0.579292,0.677531,0.703969,0.379848,0.579246,0.624252,0.635541,0.593124,0.627064,0.526148,0.561776,0.684757,0.6488,0.38999,0.697532,0.664695,0.66897
45.703125,1,0.111546,0.761206,0.696575,0.643842,0.348931,0.78019,0.765348,0.607229,0.114859,0.133204,0.790895,0.236357,0.244574,0.421199,0.651372,0.708081,0.712937,0.433383,0.610804,0.653388,0.670455,0.626206,0.647378,0.561555,0.558259,0.696247,0.671356,0.251207,0.698973,0.687038,0.687531
46.09375,1,0.157747,0.774239,0.716601,0.621375,0.460339,0.764963,0.754208,0.630299,0.118267,0.171355,0.799154,0.356173,0.26,0.348505,0.635196,0.684909,0.691846,0.191743,0.52968,0.605901,0.626558,0.559531,0.611415,0.520354,0.523935,0.686364,0.658932,0.208998,0.680624,0.669609,0.680695
46.484375,1,0.149426,0.806919,0.708187,0.56881,0.193019,0.8322,0.826968,0.74688,0.10899,0.130841,0.835089,0.406901,0.289508,0.466651,0.761088,0.797283,0.800363,0.378436,0.687946,0.753039,0.75361,0.697394,0.746413,0.621921,0.630106,0.785189,0.773337,0.319277,0.7687,0.7736,0.786129
46.875,1,0.190167,0.774527,0.693091,0.663803,0.10114,0.765747,0.77301,0.585559,0.119869,0.096601,0.827171,0.248067,0.285332,0.458379,0.751623,0.691049,0.688759,0.361138,0.578151,0.661201,0.68366,0.608059,0.638638,0.567973,0.535932,0.70962,0.680163,0.373444,0.706688,0.691511,0.698878
47.265625,1,0.216255,0.708249,0.674463,0.560445,0.227086,0.693627,0.716045,0.5605,0.102226,0.205732,0.766367,0.272183,0.262844,0.411823,0.729429,0.55915,0.571584,0.222806,0.452055,0.504125,0.520144,0.467235,0.503396,0.405263,0.415279,0.567441,0.531519,0.272955,0.579732,0.545707,0.556947
47.65625,1,0.21875,0.760571,0.687693,0.648994,0.366069,0.757162,0.741205,0.625797,0.162644,0.137655,0.806552,0.430547,0.338875,0.341641,0.726521,0.6635,0.674573,0.161249,0.449675,0.54843,0.558324,0.485535,0.534328,0.398011,0.392447,0.659156,0.604833,0.396542,0.66282,0.627234,0.640596
48.046875,1,0.23943,0.717227,0.605433,0.574436,0.336079,0.736743,0.728713,0.642904,0.174869,0.210295,0.790264,0.39575,0.363858,0.395311,0.752377,0.723322,0.737896,0.357692,0.58738,0.664748,0.67525,0.626448,0.65842,0.546365,0.533013,0.713463,0.68853,0.446074,0.710584,0.698674,0.691931
48.4375,1,0.225795,0.748098,0.676287,0.557567,0.318091,0.770133,0.741748,0.642205,0.117227,0.232186,0.766398,0.451907,0.338599,0.353792,0.584738,0.683355,0.694767,0.290154,0.517256,0.596285,0.635854,0.556258,0.58951,0.467875,0.486003,0.676209,0.64695,0.217678,0.663163,0.660036,0.667386
48.828125,1,0.25725,0.730066,0.642602,0.505524,0.360059,0.71759,0.677351,0.674541,0.131478,0.16701,0.8043,0.356733,0.292395,0.358816,0.708905,0.685697,0.715286,0.134603,0.376047,0.527407,0.555647,0.420391,0.481862,0.332241,0.331277,0.671817,0.576712,0.304787,0.705754,0.613949,0.631087
49.21875,1,0.307706,0.726038,0.720506,0.52113,0.409174,0.721625,0.697984,0.597399,0.247476,0.090054,0.728339,0.353022,0.310719,0.362468,0.567728,0.716835,0.717686,0.243429,0.541725,0.610088,0.617915,0.56474,0.621991,0.450198,0.47951,0.686149,0.657841,0.162928,0.683727,0.668829,0.682147
49.609375,1,0.197983,0.711882,0.681776,0.479398,0.195164,0.708944,0.724125,0.583982,0.28119,0.19153,0.709059,0.400444,0.388244,0.433239,0.538616,0.695697,0.685178,0.214603,0.517233,0.607598,0.629617,0.543481,0.590306,0.444987,0.453955,0.697539,0.650169,0.251934,0.703786,0.668987,0.692651
50,1,0.106927,0.756594,0.740506,0.439129,0.165826,0.792706,0.780587,0.657662,0.313099,0.160841,0.759583,0.483919,0.373242,0.291527,0.502606,0.717257,0.728472,0.270235,0.531931,0.636655,0.64994,0.57529,0.612522,0.518393,0.517424,0.73365,0.658049,0.325825,0.74655,0.700248,0.696827
50.390625,1,0.11197,0.73699,0.714241,0.354903,0.226177,0.743995,0.759725,0.651342,0.26728,0.149071,0.653159,0.533417,0.422136,0.190296,0.536587,0.61048,0.644689,0.220688,0.440806,0.500928,0.539459,0.466179,0.515865,0.40348,0.406712,0.620829,0.542537,0.149563,0.644117,0.573619,0.571927
50.78125,1,0.297288,0.619212,0.611831,0.33583,0.277533,0.608168,0.659915,0.40401,0.181653,0.151982,0.628444,0.465859,0.259508,0.316678,0.460241,0.418307,0.429214,0.213689,0.344586,0.36731,0.388892,0.36227,0.410978,0.310762,0.350488,0.410373,0.408149,0.01521,0.407342,0.413478,0.4069
51.171875,1,0.156564,0.598666,0.559273,0.427982,0.284473,0.652153,0.609392,0.382187,0.23596,0.057368,0.614263,0.364843,0.212243,0.111763,0.556788,0.486502,0.509411,0.192303,0.315608,0.393853,0.422038,0.348754,0.393758,0.303506,0.301578,0.501005,0.462766,0.183832,0.529478,0.469667,0.474082
51.5625,1,0.062137,0.651969,0.596709,0.36952,0.267525,0.667856,0.634723,0.431736,0.346035,0.054219,0.555951,0.211407,0.2776,0.108909,0.428914,0.682163,0.677989,0.199305,0.405922,0.49186,0.534064,0.429987,0.513471,0.293493,0.29315,0.630963,0.584464,0.20557,0.628819,0.605245,0.606951
51.953125,1,0.030705,0.630898,0.541981,0.339455,0.121573,0.628749,0.620769,0.349142,0.241629,0.031232,0.61204,0.168352,0.310901,0.100669,0.342373,0.541233,0.539767,0.073595,0.319101,0.416393,0.430891,0.354406,0.410143,0.296868,0.286449,0.527873,0.468126,0.125545,0.549794,0.492091,0.491636
52.34375,1,0.192514,0.59905,0.582745,0.289447,0.348398,0.642879,0.623795,0.486664,0.262196,0.035392,0.652994,0.32584,0.349382,0.083554,0.445916,0.600138,0.597984,0.166434,0.445954,0.536033,0.558295,0.473899,0.522711,0.418437,0.458415,0.601641,0.574035,0.140286,0.599094,0.584998,0.59766
52.734375,1,0.099105,0.473766,0.397183,0.133939,0.076187,0.468067,0.407266,0.323105,0.014718,0.115283,0.482161,0.220327,0.091513,0.051162,0.331098,0.453838,0.425806,0.051679,0.236527,0.405855,0.390697,0.329955,0.337764,0.239074,0.255154,0.432528,0.419693,0.108932,0.422325,0.4331,0.4303
53.125,1,0.09057,0.42673,0.334271,0.197327,0.114912,0.455926,0.408608,0.302798,0.034687,0.084846,0.498707,0.174005,0.042306,0.143357,0.417166,0.311136,0.289898,0.114066,0.251739,0.306075,0.299418,0.274352,0.312048,0.237729,0.266812,0.307775,0.331489,0.015927,0.251961,0.327052,0.330382
53.515625,1,0.207646,0.513144,0.484182,0.213853,0.303756,0.506754,0.527676,0.379045,0.067141,0.103986,0.581919,0.19113,0.184594,0.049433,0.419583,0.371151,0.385799,0.094294,0.240746,0.326099,0.292152,0.258893,0.29503,0.234201,0.238037,0.383364,0.339535,0.042868,0.366079,0.355874,0.357273
53.90625,1,0.073661,0.557855,0.487834,0.476394,0.190767,0.611873,0.586626,0.488336,0.052422,0.106595,0.702309,0.133313,0.091996,0.215107,0.559198,0.500199,0.530418,0.100651,0.283661,0.432061,0.405772,0.339152,0.373557,0.268828,0.245646,0.513664,0.4514,0.097606,0.518034,0.484685,0.477943
54.296875,1,0.086275,0.592865,0.502286,0.383276,0.030019,0.652091,0.623261,0.367145,0.035501,0.102617,0.641242,0.174368,0.093858,0.275054,0.478168,0.334326,0.346584,0.051208,0.176946,0.229804,0.21885,0.191704,0.227033,0.123608,0.134105,0.298791,0.264206,0.082214,0.299484,0.277871,0.280739
54.6875,1,0.020716,0.558186,0.48533,0.347774,0.094621,0.585745,0.567698,0.325525,0.022932,0.245841,0.607021,0.078557,0.004679,0.230114,0.532801,0.408898,0.396791,0.13403,0.382944,0.435056,0.417842,0.403644,0.436455,0.347624,0.346632,0.414344,0.43398,0.00608,0.386361,0.438962,0.438918
55.078125,1,0.052086,0.579171,0.532684,0.390645,0.20839,0.576125,0.596267,0.328706,0.04817,0.225807,0.563749,0.13536,0.0681,0.287331,0.498415,0.388579,0.413649,0.054531,0.211729,0.315152,0.311033,0.247025,0.269981,0.180791,0.183786,0.397555,0.339161,0.073961,0.410954,0.372424,0.382918
55.46875,1,0.036421,0.543257,0.435306,0.265833,0.227943,0.490417,0.50177,0.340438,0.081681,0.167602,0.460526,0.111465,0.082901,0.106029,0.412089,0.314991,0.315785,0.040978,0.154108,0.231069,0.233248,0.183969,0.228475,0.130012,0.124506,0.292237,0.257802,0.066496,0.2862,0.277038,0.287169
55.859375,1,0.088715,0.506529,0.418254,0.266895,0.286937,0.514538,0.512435,0.390661,0.00627,0.269204,0.487684,0.103485,0.029906,0.07819,0.397571,0.496598,0.476883,0.188036,0.389714,0.444583,0.463547,0.408224,0.445685,0.376754,0.355168,0.4829,0.473091,0.009214,0.463865,0.472374,0.504943
56.25,1,0.077581,0.477144,0.317412,0.254093,0.198566,0.553506,0.538379,0.333278,0.00974,0.164651,0.537038,0.136037,0.076297,0.109247,0.375237,0.317016,0.344252,0.041958,0.187296,0.237108,0.247253,0.192272,0.252723,0.160186,0.166331,0.323695,0.288208,0.057008,0.327323,0.301629,0.314599
56.640625,1,0.109604,0.554376,0.453587,0.312315,0.115659,0.601947,0.557695,0.293278,0.024835,0.232831,0.561509,0.188568,0.094463,0.295648,0.415324,0.382719,0.401966,0.078386,0.199986,0.292504,0.259938,0.220042,0.242023,0.163197,0.123369,0.393989,0.288083,0.13468,0.449966,0.34438,0.323475
57.03125,1,0.055028,0.467418,0.442163,0.268091,0.067136,0.491272,0.486056,0.232798,0.00619,0.089413,0.492917,0.054639,0.05851,0.234023,0.3299,0.357519,0.346235,0.120531,0.248779,0.310636,0.30579,0.273869,0.300308,0.251296,0.223688,0.382643,0.335447,0.059505,0.387965,0.359175,0.367929
57.421875,1,0.15359,0.535277,0.514945,0.244008,0.13745,0.502283,0.500857,0.282027,0.008989,0.082985,0.457674,0.159967,0.125992,0.048082,0.359909,0.413599,0.419554,0.152956,0.267036,0.341498,0.314456,0.292599,0.315921,0.241296,0.218678,0.398463,0.352664,0.112716,0.38999,0.383577,0.366034
57.8125,1,0.045244,0.394913,0.384977,0.237743,0.167761,0.459455,0.424994,0.150702,0.00587,0.153,0.381387,0.168518,0.01597,0.219005,0.389535,0.313674,0.34252,0.078991,0.092833,0.190814,0.194332,0.128421,0.177779,0.072621,0.069368,0.308956,0.253126,0.223111,0.325807,0.297092,0.273039
58.203125,1,0.175378,0.318938,0.265263,0.134467,0.230721,0.390801,0.365134,0.186704,0.025305,0.080709,0.334097,0.113263,0.009011,0.155312,0.228856,0.217449,0.227643,0.158623,0.19583,0.148493,0.200121,0.180422,0.197137,0.150174,0.155414,0.204705,0.184152,0.036113,0.207685,0.198369,0.190352
58.59375,1,0.101066,0.320664,0.228948,0.087983,0.179629,0.419494,0.358125,0.328387,0.001956,0.14442,0.372267,0.150392,0.014893,0.186194,0.308669,0.139091,0.158393,0.07362,0.053773,0.050494,0.066692,0.049401,0.069863,0.030476,0.045896,0.131235,0.093699,0.066596,0.12841,0.113787,0.125263
58.984375,1,0.042524,0.304022,0.272714,0.014613,0.066282,0.325455,0.250607,0.200222,0.025493,0.106613,0.326467,0.018468,0.00357,0.050075,0.130097,0.212027,0.212032,0.066928,0.153398,0.19653,0.185931,0.165315,0.190073,0.175548,0.180834,0.256478,0.224306,0.027603,0.224501,0.248041,0.249797
59.375,1,0.042166,0.391802,0.415175,0.048515,0.058331,0.366738,0.307877,0.166064,0.021102,0.006985,0.484256,0.058158,0.041698,0.022866,0.165788,0.371431,0.361212,0.077668,0.247611,0.310968,0.319499,0.280053,0.29588,0.240627,0.228989,0.398114,0.341062,0.043197,0.361126,0.375922,0.367822
59.765625,1,0.037959,0.143916,0.096837,0.045978,0.228876,0.496206,0.449931,0.305412,0.048001,0.166732,0.503671,0.031557,0.042318,0.022286,0.069563,0.303557,0.343763,0.013699,0.110753,0.200961,0.226076,0.147943,0.180036,0.114886,0.092173,0.293012,0.292254,0.054095,0.356059,0.272357,0.264778
60.15625,1,0.079915,0.107196,0.043722,0.060117,0.227539,0.5241,0.515084,0.350449,0.11353,0.229313,0.494602,0.067339,0.09019,0.132143,0.11818,0.144931,0.169276,0.007433,0.04882,0.07911,0.089159,0.06788,0.080732,0.085621,0.053611,0.139811,0.143356,0.026622,0.213263,0.124323,0.126161
60.546875,1,0.188928,0.41394,0.37936,0.11422,0.027204,0.514231,0.454846,0.180638,0.0213,0.023073,0.429985,0.069195,0.00533,0.099413,0.150169,0.355034,0.366272,0.032196,0.11446,0.253053,0.28483,0.155127,0.226314,0.19624,0.152961,0.425939,0.334869,0.077412,0.391211,0.367822,0.377473
60.9375,1,0.038626,0.344196,0.298404,0.148383,0.197828,0.403155,0.426897,0.151773,0.010892,0.033184,0.490074,0.134457,0.066916,0.034949,0.212124,0.227441,0.250053,0.052375,0.143577,0.200158,0.220034,0.167515,0.194078,0.171532,0.146999,0.274636,0.258307,0.067045,0.244755,0.264689,0.260486
61.328125,1,0.024395,0.446326,0.322832,0.060777,0.030283,0.418212,0.368601,0.196077,0.010306,0.033956,0.528682,0.186194,0.03478,0.073243,0.292645,0.29165,0.282641,0.04885,0.211939,0.254775,0.253498,0.231574,0.275,0.194694,0.226043,0.299692,0.300358,0.018176,0.259797,0.297111,0.313536
61.71875,1,0.044193,0.49239,0.424478,0.109996,0.176435,0.519314,0.401707,0.29371,0.059935,0.085415,0.355202,0.136621,0.043515,0.184459,0.228209,0.279659,0.265031,0.037203,0.137007,0.245111,0.194137,0.164404,0.232272,0.168569,0.143855,0.272926,0.288668,0.037816,0.245638,0.300484,0.301489
62.109375,1,0.045259,0.34773,0.228149,0.053672,0.100191,0.377916,0.285482,0.20397,0.046836,0.039992,0.278677,0.038623,0.093481,0.227742,0.207918,0.217381,0.220072,0.015313,0.093322,0.181575,0.141413,0.121399,0.161969,0.116181,0.106433,0.202032,0.221601,0.025079,0.185841,0.213043,0.227497
62.5,1,0.137872,0.48866,0.377048,0.201328,0.278679,0.411322,0.409279,0.345511,0.024204,0.088211,0.511159,0.267264,0.088531,0.120704,0.301713,0.301028,0.280018,0.007228,0.130664,0.269895,0.240256,0.172358,0.214007,0.188807,0.135117,0.344328,0.31683,0.102327,0.308921,0.328683,0.340812
62.890625,1,0.068354,0.483647,0.368905,0.234555,0.179044,0.468711,0.470761,0.319697,0.024124,0.180534,0.415155,0.15165,0.005683,0.122397,0.338474,0.490879,0.469181,0.076559,0.304196,0.47341,0.464667,0.368394,0.375933,0.347668,0.29499,0.536149,0.476612,0.078051,0.485449,0.522387,0.520046
63.28125,1,0.007044,0.521774,0.453274,0.177172,0.05137,0.506099,0.460433,0.336627,0.028716,0.110132,0.481913,0.109356,0.005831,0.123079,0.322628,0.366132,0.338779,0.121001,0.209085,0.313912,0.312842,0.259059,0.271614,0.239785,0.202812,0.373948,0.316538,0.079458,0.371336,0.339193,0.342846
63.671875,1,0.036513,0.489367,0.443953,0.228049,0.087723,0.400845,0.433011,0.141741,0.053775,0.215299,0.503067,0.050799,0.012458,0.2171,0.218008,0.334448,0.352321,0.188152,0.314324,0.312554,0.346675,0.318705,0.324869,0.242554,0.223946,0.317781,0.311128,0.026211,0.311521,0.326151,0.302738
64.0625,1,0.021695,0.296769,0.257414,0.126342,0.009434,0.30829,0.298001,0.099296,0.053574,0.108326,0.342165,0.06215,0.034572,0.269631,0.229343,0.198315,0.208512,0.061724,0.088552,0.134991,0.161702,0.092359,0.107204,0.049908,0.07941,0.216767,0.138659,0.15435,0.254106,0.177531,0.163326
64.453125,1,0.011174,0.446023,0.321323,0.131751,0.110042,0.460429,0.444021,0.1497,0.018936,0.032122,0.280867,0.028379,0.025256,0.177617,0.166914,0.127057,0.13659,0.003202,0.071471,0.097097,0.110501,0.07446,0.109219,0.06909,0.118831,0.156975,0.129451,0.023801,0.145562,0.148635,0.160739
64.84375,1,0.0111,0.345336,0.277981,0.093893,0.026351,0.298402,0.263098,0.036965,0.019719,0.0374,0.244945,0.042943,0.030353,0.156432,0.204463,0.267195,0.259672,0.029101,0.134876,0.196297,0.207774,0.160986,0.187772,0.137368,0.120739,0.258141,0.223291,0.019839,0.230514,0.252227,0.253571
65.234375,1,0.02311,0.351281,0.247709,0.102179,0.091813,0.305901,0.276154,0.091642,0.065325,0.058532,0.264854,0.022278,0.206419,0.043274,0.129472,0.227265,0.256907,0.013156,0.097052,0.159069,0.18788,0.127222,0.168081,0.116105,0.102145,0.268137,0.175901,0.072694,0.246986,0.230893,0.206007
65.625,1,0.052036,0.532199,0.440066,0.273166,0.173597,0.54707,0.502979,0.372204,0.041951,0.088824,0.493936,0.215033,0.130788,0.041965,0.333737,0.306851,0.361365,0.103979,0.163755,0.1871,0.227258,0.18173,0.223802,0.141805,0.163925,0.322308,0.25325,0.117961,0.34039,0.274463,0.290129
