Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.726721,0.493087,0.688584,0.662288,0.506488,0.326351,0.749205,0.761198,0.6853,0.05444,0.086679,0.637212,0.359642,0.489522,0.333818,0.491378,0.988321,1,0.438686,0.855073,0.935244,0.950409,0.900233,0.922482,0.804707,0.76562,0.960415,0.962351,0.65945,0.942436,0.963268,0.959876
33.203125,0.749951,0.380509,0.756318,0.723992,0.438383,0.215306,0.819844,0.803596,0.70446,0.102062,0.067136,0.677559,0.414328,0.463432,0.35846,0.534417,0.991926,1,0.443189,0.845982,0.94843,0.957559,0.900441,0.912897,0.79855,0.739444,0.974385,0.958177,0.711601,0.961971,0.970227,0.965284
33.59375,0.732189,0.488433,0.778936,0.690052,0.415552,0.349915,0.795688,0.771817,0.736294,0.088499,0.091471,0.738828,0.445618,0.429619,0.321389,0.573423,0.992668,1,0.57107,0.893264,0.962998,0.965835,0.934976,0.946481,0.872072,0.822437,0.980118,0.972893,0.770743,0.97025,0.977981,0.976858
33.984375,0.772767,0.499444,0.777392,0.682017,0.424804,0.275993,0.812486,0.800608,0.740863,0.116429,0.033187,0.734737,0.458777,0.553999,0.325976,0.587818,0.991207,1,0.550928,0.890623,0.955269,0.958913,0.93154,0.936773,0.852381,0.79835,0.970507,0.966912,0.543259,0.951005,0.971869,0.969289
34.375,0.727924,0.353278,0.767128,0.671582,0.503018,0.282376,0.797187,0.795165,0.763391,0.134068,0.047334,0.745587,0.372887,0.437009,0.327154,0.626557,0.990986,1,0.449997,0.850203,0.956145,0.961474,0.903675,0.921337,0.806528,0.769342,0.971509,0.956046,0.62774,0.95031,0.96756,0.965706
34.765625,0.744704,0.599442,0.742596,0.633109,0.460843,0.491376,0.766318,0.740257,0.707698,0.216171,0.17275,0.733439,0.418351,0.486449,0.40637,0.568422,0.990328,1,0.629036,0.897485,0.96675,0.972287,0.926312,0.938813,0.865996,0.818134,0.984212,0.963358,0.604431,0.97539,0.975751,0.97238
35.15625,0.76344,0.540334,0.785414,0.690745,0.399909,0.338094,0.845734,0.833903,0.800649,0.137538,0.226957,0.829949,0.508324,0.506799,0.422202,0.67325,0.991869,1,0.625123,0.903588,0.973109,0.969855,0.931985,0.951083,0.873794,0.831651,0.981615,0.972241,0.643193,0.968219,0.978071,0.979167
35.546875,0.742746,0.4948,0.806086,0.716958,0.583449,0.31686,0.859953,0.816521,0.769795,0.123086,0.064366,0.807623,0.402673,0.438862,0.413244,0.633524,0.992686,1,0.654633,0.883835,0.967005,0.9671,0.909824,0.927747,0.860897,0.827536,0.981971,0.963246,0.462435,0.962277,0.978338,0.975975
35.9375,0.71672,0.314188,0.818956,0.741952,0.457156,0.177313,0.839042,0.795438,0.720232,0.08433,0.135872,0.709217,0.356009,0.383435,0.347239,0.572789,0.987852,1,0.541095,0.874582,0.944054,0.96091,0.894129,0.906339,0.821233,0.788458,0.970039,0.943036,0.472948,0.943466,0.963484,0.959449
36.328125,0.755156,0.419494,0.830666,0.768124,0.589564,0.277074,0.852424,0.834458,0.832779,0.206173,0.241909,0.822506,0.561144,0.453711,0.37981,0.618845,0.991418,1,0.686039,0.921127,0.968649,0.97375,0.941476,0.953135,0.903678,0.853752,0.981609,0.974173,0.640836,0.973989,0.980064,0.976
36.71875,0.64199,0.464644,0.720601,0.675614,0.472253,0.277372,0.77649,0.786301,0.777866,0.208351,0.057877,0.764953,0.446966,0.426754,0.362943,0.635668,0.985747,1,0.596335,0.870918,0.941027,0.958747,0.899377,0.914789,0.857059,0.826365,0.974925,0.953136,0.543001,0.964231,0.96277,0.964928
37.109375,0.625797,0.363854,0.750237,0.634896,0.489574,0.209122,0.782797,0.76093,0.72696,0.122808,0.067985,0.791608,0.313411,0.335019,0.251096,0.570298,0.989296,1,0.55585,0.855353,0.933525,0.944436,0.879486,0.903872,0.810408,0.798737,0.966555,0.944225,0.443616,0.954676,0.957272,0.956312
37.5,0.742211,0.407245,0.804642,0.737323,0.552297,0.320467,0.803054,0.816107,0.780342,0.182205,0.123654,0.807028,0.405429,0.390479,0.413054,0.586522,0.993186,1,0.653462,0.901995,0.956526,0.965315,0.915428,0.929736,0.877587,0.85408,0.978863,0.961571,0.563065,0.960309,0.974806,0.973805
37.890625,0.777041,0.384116,0.814585,0.729229,0.523198,0.381929,0.832453,0.813389,0.729898,0.134426,0.145138,0.767388,0.412738,0.420466,0.339569,0.57899,0.992657,1,0.6848,0.894543,0.962321,0.960944,0.93017,0.942278,0.868202,0.839305,0.975019,0.964161,0.549901,0.95885,0.973739,0.970918
38.28125,0.630914,0.328165,0.652342,0.544735,0.374092,0.309992,0.736204,0.741495,0.679549,0.041254,0.087798,0.685011,0.33566,0.248271,0.15853,0.499032,0.993593,1,0.703274,0.875111,0.957415,0.953049,0.913559,0.924689,0.829294,0.787486,0.97393,0.952375,0.500098,0.95687,0.96801,0.96346
38.671875,0.597761,0.204593,0.744811,0.640147,0.427658,0.219977,0.751529,0.762026,0.660407,0.114324,0.034103,0.665405,0.373064,0.250751,0.149227,0.457426,0.988043,1,0.664862,0.857265,0.934924,0.945811,0.888246,0.902518,0.815524,0.786203,0.971748,0.943641,0.303079,0.959104,0.957464,0.956137
39.0625,0.627966,0.326611,0.648099,0.529434,0.348009,0.241606,0.708371,0.677445,0.582434,0.196393,0.028635,0.586435,0.340692,0.490992,0.237129,0.359939,0.993147,1,0.650183,0.856549,0.947716,0.940598,0.887932,0.906442,0.817122,0.771035,0.968458,0.942231,0.355161,0.944816,0.9605,0.956582
39.453125,0.510589,0.373634,0.689363,0.656011,0.337985,0.273148,0.704121,0.730254,0.636242,0.285902,0.02687,0.650071,0.302425,0.411215,0.20252,0.352235,0.991174,1,0.698172,0.874556,0.946494,0.940862,0.898892,0.922567,0.819606,0.782679,0.966978,0.939079,0.331559,0.96028,0.954635,0.950718
39.84375,0.685372,0.323043,0.772678,0.725379,0.510495,0.281954,0.804569,0.831759,0.757881,0.284639,0.026125,0.74363,0.303481,0.373851,0.225274,0.520438,0.993492,1,0.81069,0.922283,0.964687,0.967783,0.933766,0.943867,0.878588,0.867274,0.981945,0.962133,0.429084,0.97307,0.974939,0.971062
40.234375,0.72263,0.352554,0.785521,0.655755,0.606594,0.325188,0.849015,0.847085,0.761256,0.236188,0.078307,0.799533,0.450857,0.394376,0.215818,0.642362,0.992652,1,0.653835,0.871061,0.945948,0.948618,0.89819,0.909343,0.822249,0.798864,0.973627,0.943544,0.417129,0.968318,0.961146,0.956053
40.625,0.676514,0.243921,0.828955,0.759327,0.431082,0.166352,0.829562,0.819144,0.825888,0.342773,0.071378,0.812963,0.485901,0.247023,0.237004,0.579473,0.991578,1,0.706235,0.895363,0.951056,0.956724,0.920256,0.930131,0.867745,0.854652,0.974231,0.961335,0.30407,0.959509,0.970276,0.969663
41.015625,0.740271,0.367421,0.817492,0.764081,0.484291,0.238931,0.82794,0.827445,0.814697,0.277964,0.05443,0.758004,0.441751,0.296304,0.377545,0.590644,0.990565,1,0.712541,0.893104,0.954224,0.958073,0.914416,0.932402,0.877709,0.855105,0.98458,0.964871,0.340559,0.975393,0.975395,0.973976
41.40625,0.593613,0.151181,0.688608,0.625448,0.429258,0.215092,0.683859,0.72031,0.701915,0.115482,0.066297,0.626426,0.369526,0.2583,0.223991,0.450527,0.986479,1,0.60981,0.824656,0.8946,0.91124,0.84363,0.86958,0.744246,0.755197,0.96374,0.91989,0.274803,0.945932,0.936178,0.935511
41.796875,0.631333,0.261519,0.812707,0.727611,0.648142,0.39193,0.784512,0.803274,0.809294,0.248765,0.119392,0.813814,0.621281,0.361474,0.217054,0.622874,0.992644,1,0.610139,0.86972,0.927928,0.942316,0.892936,0.915216,0.795286,0.791523,0.96509,0.949744,0.411776,0.951542,0.957053,0.953971
42.1875,0.643318,0.397212,0.752619,0.662289,0.513128,0.424039,0.732993,0.72082,0.727765,0.118216,0.045386,0.729158,0.532251,0.28538,0.10315,0.506758,0.992004,1,0.449983,0.766249,0.91335,0.916294,0.831984,0.854451,0.68375,0.657563,0.962353,0.93274,0.302934,0.941823,0.945516,0.941762
42.578125,0.602148,0.351069,0.76338,0.721514,0.470857,0.307758,0.782712,0.782649,0.729582,0.30437,0.011912,0.685148,0.569972,0.437433,0.059846,0.349395,0.991203,1,0.579835,0.843618,0.935629,0.943078,0.877325,0.90015,0.812699,0.785909,0.97444,0.952885,0.277836,0.949642,0.965223,0.966033
42.96875,0.670043,0.328976,0.812803,0.768589,0.395111,0.331272,0.857139,0.836819,0.760612,0.327761,0.00702,0.740066,0.475343,0.358713,0.074588,0.466673,0.989588,1,0.534066,0.856476,0.929862,0.938555,0.893575,0.919423,0.80393,0.744236,0.968275,0.953265,0.530498,0.960969,0.964261,0.960516
43.359375,0.786392,0.286302,0.855548,0.801679,0.445814,0.227996,0.86843,0.858223,0.829727,0.258456,0.124261,0.755727,0.505736,0.381898,0.251121,0.650601,0.98842,1,0.606356,0.826267,0.912046,0.921512,0.855479,0.877498,0.763822,0.747624,0.971515,0.934022,0.426958,0.961853,0.956251,0.95746
43.75,0.77651,0.381839,0.804226,0.757734,0.543319,0.367855,0.815499,0.831698,0.778224,0.198311,0.183434,0.763736,0.493317,0.515443,0.323638,0.628267,0.992931,1,0.64502,0.864735,0.948246,0.955607,0.889242,0.910896,0.813376,0.778801,0.982911,0.956162,0.489093,0.973432,0.970028,0.969629
44.140625,0.590262,0.315403,0.690954,0.65461,0.553784,0.336023,0.69947,0.718521,0.686707,0.269498,0.052937,0.649432,0.443753,0.380793,0.23948,0.474251,0.986048,1,0.597102,0.846506,0.913955,0.935593,0.863736,0.896284,0.776445,0.743776,0.969701,0.937368,0.384916,0.977341,0.949645,0.950076
44.53125,0.640345,0.34482,0.767474,0.73193,0.563022,0.475509,0.772035,0.75377,0.776098,0.213602,0.135794,0.721784,0.545513,0.432805,0.158093,0.556689,0.98766,1,0.644722,0.871537,0.929137,0.940372,0.889646,0.910765,0.818074,0.799142,0.97764,0.946409,0.265977,0.971413,0.961362,0.960283
44.921875,0.746483,0.266937,0.773083,0.785814,0.518122,0.308806,0.85107,0.809708,0.777294,0.16729,0.184513,0.776834,0.461334,0.45267,0.332272,0.648046,0.993847,1,0.740925,0.918148,0.954161,0.960741,0.935669,0.953483,0.898745,0.88904,0.975311,0.970811,0.405342,0.959606,0.977058,0.973359
45.3125,0.703969,0.244362,0.75187,0.740525,0.450483,0.259044,0.785715,0.768165,0.792625,0.332724,0.133772,0.771172,0.393626,0.421832,0.251803,0.563063,0.994476,1,0.588441,0.889764,0.950057,0.944714,0.903714,0.936971,0.82379,0.797599,0.971694,0.960646,0.490927,0.956556,0.968,0.966645
45.703125,0.712937,0.188281,0.760291,0.703995,0.48533,0.283057,0.779395,0.776855,0.816527,0.242607,0.110612,0.779367,0.352942,0.321454,0.259827,0.578111,0.989709,1,0.550835,0.841786,0.91801,0.924593,0.858387,0.887614,0.789217,0.731192,0.974874,0.930026,0.359192,0.956924,0.955806,0.952996
46.09375,0.691846,0.215658,0.791224,0.715133,0.550854,0.444805,0.828142,0.798921,0.823487,0.313949,0.037443,0.745497,0.396168,0.41987,0.233241,0.504014,0.988982,1,0.398635,0.804845,0.899847,0.921135,0.83599,0.885219,0.74667,0.746925,0.974212,0.935344,0.371606,0.955189,0.95603,0.958389
46.484375,0.800363,0.164643,0.837739,0.782877,0.5406,0.277128,0.843802,0.841778,0.815601,0.285287,0.059495,0.787753,0.468111,0.396627,0.281517,0.655863,0.991231,1,0.540535,0.838037,0.931209,0.936792,0.869306,0.904973,0.775359,0.769356,0.984372,0.954457,0.46861,0.97128,0.970485,0.96585
46.875,0.688759,0.268596,0.845818,0.764956,0.638606,0.193388,0.849008,0.862966,0.826475,0.291202,0.039648,0.843746,0.342707,0.288597,0.261736,0.667519,0.988813,1,0.574286,0.818665,0.91917,0.928776,0.853826,0.881004,0.761026,0.712107,0.979564,0.93747,0.567605,0.973511,0.960538,0.959443
47.265625,0.571584,0.205097,0.688914,0.629101,0.495798,0.300237,0.697026,0.704182,0.766165,0.237468,0.054447,0.746953,0.36414,0.224617,0.198769,0.531286,0.98807,1,0.490946,0.796831,0.9077,0.896218,0.82538,0.863953,0.695335,0.647676,0.963644,0.917706,0.454434,0.954459,0.942985,0.940111
47.65625,0.674573,0.252915,0.765753,0.730958,0.603583,0.478382,0.780667,0.748175,0.796404,0.315035,0.046242,0.772213,0.567278,0.481297,0.243485,0.65733,0.989928,1,0.347133,0.754118,0.89389,0.888987,0.800856,0.855108,0.654638,0.618047,0.967264,0.922915,0.523991,0.963776,0.945458,0.942344
48.046875,0.737896,0.297958,0.833109,0.718962,0.557012,0.426031,0.84935,0.818887,0.829343,0.403755,0.081094,0.780076,0.517703,0.544515,0.310729,0.614643,0.989167,1,0.43889,0.767773,0.905221,0.9185,0.826897,0.860774,0.711974,0.684275,0.981406,0.934134,0.546738,0.972619,0.959459,0.958367
48.4375,0.694767,0.24754,0.702367,0.64736,0.492983,0.354963,0.746681,0.736764,0.707328,0.270845,0.070865,0.761043,0.502366,0.456882,0.317225,0.508581,0.982904,1,0.434579,0.709073,0.855775,0.883074,0.762645,0.803466,0.615769,0.610898,0.965142,0.895964,0.346996,0.956493,0.930984,0.935219
48.828125,0.715286,0.248014,0.682079,0.586157,0.444073,0.35823,0.728976,0.729587,0.772681,0.272743,0.072448,0.800617,0.372065,0.331258,0.222338,0.52871,0.98388,1,0.364852,0.704189,0.854075,0.866968,0.745127,0.801144,0.627169,0.604686,0.952204,0.885226,0.255518,0.940569,0.923455,0.927196
49.21875,0.717686,0.329724,0.75069,0.707625,0.526909,0.393578,0.775272,0.75059,0.74333,0.388128,0.051933,0.782436,0.482463,0.413621,0.242674,0.517718,0.984854,1,0.343355,0.70646,0.837468,0.834742,0.752918,0.809506,0.589413,0.564617,0.94632,0.879108,0.288382,0.941988,0.913508,0.913897
49.609375,0.685178,0.211654,0.685627,0.681028,0.493268,0.325584,0.703084,0.694399,0.627461,0.357507,0.122404,0.640883,0.4206,0.468262,0.271355,0.450965,0.983322,1,0.385488,0.732725,0.829624,0.839229,0.7583,0.818195,0.570335,0.548238,0.940444,0.877008,0.4264,0.941951,0.905272,0.90816
50,0.728472,0.198408,0.714756,0.728978,0.446029,0.2367,0.784916,0.773266,0.780008,0.393721,0.089313,0.699314,0.56807,0.440945,0.119584,0.491308,0.985491,1,0.548202,0.822024,0.902929,0.920481,0.856879,0.889974,0.765594,0.755536,0.970274,0.930592,0.424006,0.963122,0.955362,0.950601
50.390625,0.644689,0.15681,0.654477,0.666874,0.42552,0.220501,0.743043,0.740593,0.752503,0.290375,0.035479,0.583309,0.446875,0.422637,0.070548,0.471195,0.982203,1,0.426529,0.766154,0.862249,0.887231,0.80404,0.843778,0.696546,0.68937,0.955727,0.904874,0.151158,0.948621,0.933432,0.934175
50.78125,0.429214,0.191039,0.637831,0.636817,0.379674,0.152648,0.728932,0.701878,0.755556,0.219157,0.042059,0.642708,0.497184,0.339979,0.135252,0.453654,0.983239,1,0.520186,0.761072,0.868654,0.901334,0.797127,0.846181,0.683906,0.702543,0.958165,0.911227,0.216977,0.953766,0.932271,0.932671
51.171875,0.509411,0.181048,0.788262,0.718615,0.517095,0.298248,0.787801,0.786966,0.734627,0.409637,0.07537,0.647622,0.568847,0.418323,0.015043,0.448541,0.979045,1,0.219888,0.582417,0.789383,0.807399,0.649691,0.738524,0.508277,0.495695,0.950393,0.859494,0.321544,0.948326,0.899798,0.903371
51.5625,0.677989,0.055941,0.717333,0.692488,0.378432,0.18299,0.793882,0.765799,0.681224,0.408075,0.085473,0.628078,0.31165,0.369522,0.063068,0.363478,0.982095,1,0.213724,0.513002,0.723218,0.763566,0.574791,0.681984,0.375148,0.353286,0.930477,0.82113,0.35481,0.929279,0.87113,0.876848
51.953125,0.539767,0.106896,0.616219,0.581103,0.297199,0.143897,0.697811,0.656675,0.609783,0.328258,0.017588,0.682264,0.343878,0.446079,0.076561,0.46382,0.982173,1,0.230713,0.676045,0.824575,0.846643,0.730369,0.798822,0.612168,0.560571,0.940649,0.877884,0.20882,0.935344,0.914599,0.910202
52.34375,0.597984,0.263552,0.646665,0.641634,0.340343,0.424423,0.717805,0.684865,0.632904,0.33557,0.048879,0.720614,0.459639,0.478523,0.029225,0.446338,0.984815,1,0.318165,0.733911,0.875085,0.880704,0.792576,0.847427,0.690764,0.685064,0.953429,0.923001,0.244338,0.943928,0.937614,0.938635
52.734375,0.425806,0.025888,0.631932,0.537082,0.128927,0.094435,0.646611,0.585991,0.629822,0.319624,0.097778,0.557839,0.387852,0.373475,0.037801,0.326447,0.979879,1,0.1623,0.607065,0.809851,0.855521,0.71103,0.760243,0.577851,0.553725,0.946372,0.859119,0.308998,0.931929,0.907592,0.905038
53.125,0.289898,0.092785,0.42602,0.357308,0.135323,0.130729,0.401558,0.36354,0.493667,0.169963,0.036814,0.391997,0.248474,0.220169,0.020309,0.17697,0.969332,1,0.206356,0.601879,0.800946,0.805323,0.669488,0.726423,0.554374,0.490378,0.947078,0.837611,0.153121,0.915777,0.890472,0.879472
53.515625,0.385799,0.212074,0.526007,0.522255,0.249231,0.388447,0.573883,0.521601,0.561584,0.156423,0.026911,0.405484,0.382312,0.255607,0.038037,0.220498,0.978485,1,0.316361,0.659814,0.859606,0.83414,0.718677,0.773197,0.615618,0.581123,0.949739,0.871334,0.11289,0.907775,0.91175,0.90369
53.90625,0.530418,0.171387,0.579856,0.484553,0.333202,0.367609,0.581773,0.510566,0.56849,0.30604,0.056257,0.55522,0.233731,0.256259,0.130755,0.422366,0.974745,1,0.295289,0.631095,0.820665,0.809475,0.698832,0.747482,0.54843,0.525981,0.917694,0.843092,0.216548,0.897932,0.888382,0.871928
54.296875,0.346584,0.07118,0.653576,0.567569,0.28441,0.101125,0.632292,0.588851,0.609178,0.336686,0.019331,0.503015,0.353234,0.243744,0.011783,0.202196,0.969217,1,0.203725,0.685805,0.80294,0.829032,0.727166,0.795694,0.582837,0.590566,0.929661,0.864109,0.254101,0.927967,0.891258,0.894922
54.6875,0.396791,0.01696,0.533531,0.415517,0.320981,0.163677,0.625379,0.57617,0.662914,0.280679,0.045331,0.579176,0.184462,0.120327,0.047079,0.464239,0.982565,1,0.276814,0.733496,0.854049,0.847161,0.768185,0.825658,0.626951,0.625479,0.937203,0.891571,0.158731,0.930839,0.908338,0.916623
55.078125,0.413649,0.207522,0.582374,0.539314,0.331891,0.409997,0.582837,0.617088,0.58061,0.271633,0.052771,0.4774,0.273536,0.340792,0.036485,0.290315,0.981402,1,0.166263,0.582837,0.813471,0.803813,0.653288,0.726404,0.475405,0.45798,0.936873,0.857817,0.140975,0.904432,0.903858,0.907232
55.46875,0.315785,0.098774,0.379858,0.376299,0.263857,0.27552,0.498842,0.555472,0.500956,0.301226,0.044185,0.443325,0.183235,0.184038,0.039729,0.2909,0.978946,1,0.121201,0.526936,0.807127,0.795552,0.631259,0.713869,0.465536,0.439886,0.948205,0.849336,0.217176,0.937714,0.903621,0.89811
55.859375,0.476883,0.076332,0.539738,0.453751,0.283186,0.325577,0.653381,0.578819,0.594468,0.13182,0.176503,0.44585,0.250288,0.149016,0.041089,0.324453,0.968687,1,0.362811,0.704945,0.818435,0.849012,0.740284,0.802368,0.629113,0.614015,0.921923,0.862947,0.053396,0.903332,0.893507,0.875067
56.25,0.344252,0.070621,0.448275,0.303416,0.335959,0.240684,0.513638,0.438451,0.530009,0.125873,0.129563,0.48404,0.305103,0.178408,0.071308,0.400007,0.960216,1,0.136165,0.538628,0.716185,0.758003,0.578434,0.663148,0.389571,0.385602,0.890299,0.768718,0.106402,0.890713,0.824724,0.826007
56.640625,0.401966,0.045812,0.42171,0.350831,0.223377,0.028234,0.455657,0.43442,0.467603,0.05729,0.080098,0.396253,0.149024,0.11338,0.171057,0.330974,0.947354,1,0.138051,0.475584,0.647747,0.661856,0.531729,0.602686,0.303359,0.281738,0.826423,0.707973,0.107239,0.818593,0.771442,0.76373
57.03125,0.346235,0.140944,0.494902,0.498337,0.262462,0.14083,0.524247,0.540291,0.603269,0.202508,0.026854,0.499073,0.239311,0.142567,0.085785,0.31595,0.964432,1,0.428398,0.707246,0.803617,0.811953,0.752168,0.787149,0.580032,0.563449,0.896439,0.860659,0.079185,0.883275,0.878285,0.872662
57.421875,0.419554,0.260238,0.527932,0.549599,0.31897,0.25478,0.598071,0.546063,0.525157,0.156035,0.054721,0.543881,0.241512,0.146642,0.008574,0.21335,0.96651,1,0.381257,0.690156,0.80537,0.813746,0.745784,0.797792,0.616116,0.593399,0.918961,0.86469,0.177148,0.876372,0.897317,0.894586
57.8125,0.34252,0.083052,0.485971,0.496851,0.193313,0.155793,0.558365,0.504729,0.432341,0.212585,0.008761,0.449743,0.305909,0.189211,0.017479,0.166958,0.970389,1,0.082235,0.538351,0.784805,0.801231,0.646886,0.733582,0.453048,0.405067,0.92308,0.857328,0.380619,0.883765,0.904921,0.894377
58.203125,0.227643,0.069889,0.3817,0.403924,0.10939,0.070152,0.479344,0.41206,0.408135,0.267177,0.016981,0.442956,0.181433,0.057996,0.025338,0.076622,0.966848,1,0.194888,0.519419,0.739985,0.752819,0.63014,0.677941,0.45454,0.405641,0.887173,0.795715,0.161726,0.816365,0.846761,0.832491
58.59375,0.158393,0.030465,0.335104,0.31512,0.072903,0.05778,0.464337,0.397966,0.378561,0.309612,0.028019,0.296769,0.261473,0.127462,0.052103,0.150375,0.959673,1,0.147263,0.525971,0.726058,0.731686,0.612466,0.678046,0.455684,0.41714,0.906745,0.791038,0.163734,0.86512,0.861246,0.842677
58.984375,0.212032,0.035498,0.374165,0.334021,0.078234,0.046986,0.373543,0.29218,0.427242,0.22152,0.01952,0.408352,0.142173,0.151316,0.03936,0.13973,0.944376,1,0.227081,0.451283,0.6643,0.657326,0.520947,0.564925,0.367025,0.317497,0.873884,0.702499,0.232561,0.864965,0.784451,0.777948
59.375,0.361212,0.084817,0.378228,0.406398,0.112215,0.097224,0.401,0.388893,0.368261,0.200663,0.006674,0.45413,0.072635,0.05905,0.016293,0.232761,0.936578,1,0.180508,0.518841,0.706346,0.716521,0.621684,0.667558,0.444599,0.417664,0.874756,0.779305,0.13355,0.82815,0.832742,0.828918
59.765625,0.343763,0.062371,0.338248,0.249579,0.200908,0.102092,0.376679,0.363909,0.130836,0.077237,0.053019,0.179715,0.122491,0.069036,0.017285,0.084608,0.949797,1,0.132511,0.52106,0.731092,0.753741,0.615649,0.68232,0.442449,0.389908,0.88882,0.798299,0.120433,0.834445,0.84144,0.817835
60.15625,0.169276,0.013146,0.239287,0.208597,0.085061,0.123746,0.316208,0.321139,0.170515,0.069442,0.028208,0.108411,0.046761,0.055292,0.046755,0.04924,0.949954,1,0.210547,0.53961,0.70798,0.729309,0.597305,0.646947,0.453809,0.405442,0.862377,0.769454,0.162546,0.799851,0.811809,0.795927
60.546875,0.366272,0.037346,0.32318,0.274432,0.031125,0.143953,0.416244,0.313458,0.369789,0.113878,0.005734,0.243006,0.160462,0.072909,0.009094,0.084681,0.95358,1,0.216956,0.552988,0.748799,0.80003,0.605079,0.687871,0.531761,0.465012,0.922752,0.797697,0.109916,0.829252,0.860806,0.8328
60.9375,0.250053,0.051061,0.218673,0.177332,0.184515,0.123505,0.226436,0.275377,0.342619,0.043537,0.003605,0.242247,0.105622,0.029096,0.014632,0.159102,0.9406,1,0.325144,0.589323,0.73818,0.790769,0.630917,0.720489,0.569352,0.524566,0.90579,0.833697,0.127636,0.849158,0.874377,0.872666
61.328125,0.282641,0.02945,0.372311,0.342909,0.139831,0.071385,0.383162,0.33833,0.374406,0.078654,0.012849,0.482075,0.167344,0.077399,0.012485,0.296737,0.954837,1,0.320696,0.631757,0.769581,0.80217,0.660474,0.720431,0.555313,0.542676,0.887372,0.824286,0.058137,0.83627,0.864959,0.858156
61.71875,0.265031,0.072477,0.469028,0.41044,0.222854,0.355434,0.534797,0.462182,0.502837,0.189464,0.029434,0.377853,0.220466,0.205022,0.005762,0.187826,0.95792,1,0.224874,0.552137,0.743283,0.746153,0.59612,0.68012,0.464339,0.406965,0.874879,0.787888,0.144281,0.844909,0.845599,0.847946
62.109375,0.220072,0.049439,0.349752,0.305912,0.170726,0.049219,0.477499,0.462262,0.427464,0.187141,0.01135,0.272929,0.149738,0.088564,0.016877,0.217865,0.955433,1,0.191693,0.582356,0.785708,0.789169,0.65396,0.705547,0.546295,0.493904,0.890157,0.836471,0.134729,0.855441,0.868875,0.867932
62.5,0.280018,0.059356,0.406054,0.331258,0.249979,0.201563,0.399805,0.410248,0.444319,0.117472,0.045172,0.405117,0.25256,0.100956,0.023708,0.17544,0.962171,1,0.174007,0.656423,0.821646,0.820141,0.717431,0.772583,0.604891,0.496668,0.908248,0.846264,0.181496,0.881862,0.887688,0.874006
62.890625,0.469181,0.017492,0.531078,0.474071,0.423924,0.146409,0.538156,0.606358,0.585665,0.056746,0.180454,0.454009,0.173369,0.070005,0.110779,0.306403,0.963619,1,0.195038,0.646214,0.83192,0.827502,0.733438,0.775702,0.636411,0.56937,0.92518,0.872574,0.113315,0.848046,0.910386,0.910363
63.28125,0.338779,0.044699,0.435451,0.421069,0.2883,0.082098,0.530876,0.55089,0.670355,0.071244,0.079059,0.407063,0.219884,0.06272,0.042292,0.241996,0.94672,1,0.267209,0.583164,0.779125,0.786433,0.688471,0.727117,0.563342,0.480042,0.899908,0.825642,0.15077,0.820332,0.859272,0.856328
63.671875,0.352321,0.034851,0.553397,0.528614,0.253219,0.031114,0.617454,0.614976,0.502678,0.140036,0.041903,0.494195,0.129867,0.114889,0.067597,0.169391,0.962002,1,0.189948,0.61573,0.79725,0.789865,0.68843,0.74635,0.525576,0.417672,0.870364,0.855092,0.142608,0.836298,0.863962,0.858858
64.0625,0.208512,0.022427,0.269145,0.205442,0.11569,0.064599,0.322593,0.328373,0.359148,0.165476,0.096536,0.345531,0.113715,0.120421,0.033133,0.135207,0.965622,1,0.256871,0.628295,0.773433,0.774849,0.678413,0.749631,0.531259,0.508232,0.869136,0.837051,0.202997,0.851077,0.859924,0.850729
64.453125,0.13659,0.026165,0.269873,0.227068,0.242794,0.115651,0.351289,0.33966,0.360246,0.074178,0.0063,0.290007,0.099132,0.062771,0.012514,0.114422,0.965462,1,0.401459,0.697691,0.819333,0.849793,0.75384,0.775997,0.60745,0.567877,0.903374,0.853432,0.078149,0.855426,0.888232,0.864573
64.84375,0.259672,0.003545,0.485437,0.440881,0.168744,0.124135,0.487546,0.438744,0.316495,0.061329,0.031704,0.229434,0.106508,0.117195,0.028757,0.156809,0.958114,1,0.22102,0.659756,0.797144,0.829377,0.716489,0.774197,0.550984,0.508598,0.904262,0.861771,0.097746,0.843674,0.890322,0.880367
65.234375,0.256907,0.0054,0.354886,0.283383,0.229509,0.113952,0.362134,0.386504,0.307494,0.156258,0.03907,0.344201,0.097963,0.168124,0.021678,0.066611,0.940454,1,0.108463,0.475315,0.692489,0.71984,0.563651,0.629177,0.396363,0.345939,0.865714,0.77607,0.122921,0.805103,0.832664,0.824116
65.625,0.361365,0.037737,0.468712,0.392619,0.237092,0.091328,0.49227,0.424716,0.472629,0.152927,0.036597,0.381794,0.149655,0.188741,0.010086,0.114592,0.970509,1,0.303107,0.644612,0.807207,0.838973,0.724691,0.776414,0.567616,0.530636,0.93554,0.877763,0.380129,0.90598,0.905998,0.904358
