Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.844445,0.479403,0.78753,0.699034,0.697497,0.258728,0.825064,0.789143,0.72082,0.045579,0.160336,1,0.345023,0.513266,0.629786,0.742269,0.646444,0.637212,0.220491,0.52094,0.63706,0.597547,0.59494,0.628232,0.526217,0.507276,0.631567,0.656881,0.35687,0.618441,0.652163,0.657671
33.203125,0.872881,0.421245,0.81609,0.750382,0.575796,0.347384,0.84544,0.800638,0.756013,0.0592,0.131797,1,0.381258,0.503549,0.487824,0.642063,0.69125,0.677559,0.253691,0.630825,0.693781,0.652139,0.659001,0.69172,0.62871,0.603619,0.695274,0.704045,0.343082,0.651109,0.70335,0.701674
33.59375,0.869812,0.499111,0.832775,0.718893,0.553734,0.362714,0.850454,0.810458,0.755603,0.062686,0.165989,1,0.38817,0.47318,0.494474,0.721194,0.747709,0.738828,0.322871,0.643541,0.742042,0.692578,0.693053,0.720517,0.632215,0.610245,0.750957,0.746106,0.515469,0.730006,0.741872,0.75291
33.984375,0.883114,0.58461,0.846984,0.765557,0.613898,0.253657,0.879607,0.859169,0.841256,0.018704,0.097731,1,0.406334,0.617098,0.49439,0.779918,0.746095,0.734737,0.376452,0.682623,0.755558,0.715659,0.721024,0.747745,0.644406,0.619567,0.74062,0.748498,0.392447,0.720361,0.750378,0.758306
34.375,0.861325,0.593438,0.862367,0.832235,0.618684,0.428147,0.896146,0.870821,0.829648,0.073818,0.058982,1,0.550084,0.604317,0.509071,0.800934,0.758827,0.745587,0.184385,0.540532,0.743828,0.71444,0.625446,0.653137,0.551908,0.501998,0.784474,0.717082,0.624503,0.81332,0.751574,0.755708
34.765625,0.868889,0.625499,0.860795,0.782827,0.534018,0.544803,0.863042,0.817606,0.812932,0.146643,0.104666,1,0.562666,0.49542,0.570148,0.765746,0.73442,0.733439,0.355392,0.612022,0.73382,0.718371,0.674471,0.691706,0.641857,0.619722,0.773852,0.734153,0.516082,0.772211,0.756676,0.759297
35.15625,0.83651,0.569921,0.888248,0.79112,0.464762,0.315996,0.917262,0.898963,0.872251,0.13383,0.222879,1,0.542971,0.513632,0.510059,0.762341,0.824022,0.829949,0.397169,0.693144,0.81392,0.784726,0.743662,0.771956,0.688096,0.643462,0.83378,0.818411,0.576444,0.817853,0.830234,0.823347
35.546875,0.832318,0.54166,0.856777,0.766002,0.68394,0.346816,0.88486,0.841771,0.812395,0.079927,0.099451,1,0.405895,0.466157,0.569376,0.746356,0.810511,0.807623,0.546477,0.742942,0.813287,0.785665,0.784504,0.807512,0.762253,0.742119,0.803309,0.835358,0.316737,0.763096,0.823869,0.82992
35.9375,0.738874,0.351241,0.740926,0.665778,0.532498,0.187639,0.809362,0.760571,0.688357,0.066052,0.238193,1,0.297758,0.281698,0.47848,0.68365,0.713796,0.709217,0.340313,0.622339,0.719897,0.690815,0.667482,0.687537,0.627126,0.574,0.715169,0.719766,0.304844,0.697081,0.728006,0.726798
36.328125,0.873176,0.464046,0.881626,0.815839,0.658168,0.260577,0.904582,0.879296,0.814088,0.119519,0.289538,1,0.596792,0.421894,0.538898,0.779806,0.819266,0.822506,0.523611,0.755892,0.80364,0.789627,0.783391,0.803061,0.753912,0.709637,0.815172,0.820844,0.489636,0.795497,0.819975,0.813981
36.71875,0.836899,0.430955,0.876035,0.803205,0.654997,0.223354,0.897212,0.878849,0.775347,0.065627,0.18458,1,0.484028,0.41095,0.592893,0.791626,0.756314,0.764953,0.367633,0.642348,0.723003,0.721863,0.678906,0.700023,0.643136,0.58401,0.748135,0.729062,0.430389,0.740394,0.72948,0.736571
37.109375,0.764227,0.460928,0.778246,0.659044,0.549655,0.245759,0.858132,0.858313,0.760036,0.05451,0.109781,1,0.326932,0.358912,0.417436,0.747533,0.806003,0.791608,0.386463,0.673131,0.791529,0.762816,0.726578,0.7585,0.691634,0.664584,0.800229,0.806859,0.304381,0.771579,0.813246,0.811547
37.5,0.85598,0.452162,0.872678,0.780729,0.631825,0.21398,0.872232,0.855909,0.840594,0.092215,0.109289,1,0.322836,0.305075,0.560132,0.759214,0.805087,0.807028,0.457887,0.703438,0.803118,0.794417,0.738561,0.761645,0.730463,0.720427,0.834476,0.808947,0.495063,0.822865,0.814692,0.824617
37.890625,0.832064,0.445186,0.843312,0.737134,0.568568,0.285238,0.866277,0.832476,0.751851,0.095882,0.133007,1,0.376163,0.366879,0.527021,0.720213,0.764285,0.767388,0.39455,0.622837,0.733084,0.703855,0.668127,0.690135,0.593171,0.578356,0.752206,0.727339,0.508007,0.761111,0.733497,0.74091
38.28125,0.70859,0.443044,0.646348,0.581363,0.425889,0.260341,0.739718,0.707686,0.670635,0.019358,0.064163,1,0.323431,0.215104,0.351148,0.716288,0.682972,0.685011,0.382474,0.552746,0.649363,0.63706,0.602361,0.613999,0.54181,0.516804,0.677772,0.654413,0.309297,0.666573,0.674003,0.681502
38.671875,0.653126,0.185971,0.756199,0.649726,0.575647,0.10474,0.751743,0.709946,0.669389,0.08868,0.038126,1,0.367493,0.161191,0.305008,0.709271,0.64683,0.665405,0.39644,0.539228,0.611986,0.615165,0.584855,0.598721,0.544898,0.54444,0.659851,0.640417,0.182356,0.648639,0.650369,0.654619
39.0625,0.731186,0.250294,0.825401,0.728015,0.550451,0.082308,0.861485,0.825532,0.79387,0.224035,0.066739,1,0.357137,0.402524,0.275157,0.747102,0.585477,0.586435,0.254579,0.460257,0.559097,0.549153,0.509279,0.546992,0.450698,0.453382,0.588478,0.596598,0.123926,0.550202,0.600123,0.60551
39.453125,0.742828,0.454374,0.803876,0.73,0.580148,0.217686,0.835335,0.809379,0.706095,0.220529,0.016486,1,0.32378,0.348535,0.26057,0.684413,0.659077,0.650071,0.368331,0.528314,0.628514,0.639837,0.594351,0.623842,0.549116,0.558964,0.677181,0.677116,0.153094,0.655289,0.678455,0.683942
39.84375,0.775516,0.383322,0.827063,0.736803,0.674777,0.283152,0.861432,0.832847,0.798845,0.198498,0.077635,1,0.302271,0.349194,0.314207,0.749193,0.741324,0.74363,0.540221,0.642012,0.708944,0.709417,0.664814,0.679019,0.637144,0.618594,0.752246,0.712338,0.340836,0.756017,0.732562,0.733879
40.234375,0.793322,0.380206,0.849918,0.722894,0.684555,0.345584,0.868116,0.854272,0.800753,0.228606,0.069597,1,0.492195,0.454281,0.339904,0.769274,0.794352,0.799533,0.445217,0.66523,0.7476,0.73741,0.693033,0.724275,0.625768,0.613416,0.784134,0.749429,0.337144,0.782476,0.765554,0.762894
40.625,0.785855,0.299624,0.818035,0.729749,0.568189,0.171583,0.839858,0.83809,0.786014,0.233588,0.116663,1,0.469112,0.280636,0.307954,0.739199,0.812532,0.812963,0.545342,0.732955,0.781543,0.776763,0.763853,0.784006,0.713101,0.702379,0.802144,0.787156,0.20925,0.781857,0.796268,0.788693
41.015625,0.81479,0.393466,0.86152,0.799428,0.671635,0.180682,0.86668,0.843849,0.873491,0.20033,0.130403,1,0.446943,0.330868,0.540765,0.828482,0.743801,0.758004,0.447347,0.645711,0.704103,0.724777,0.676539,0.705303,0.64385,0.648049,0.752171,0.736011,0.197934,0.739003,0.742763,0.752689
41.40625,0.739614,0.197771,0.751917,0.626032,0.499907,0.17165,0.753,0.751328,0.715878,0.052944,0.077335,1,0.357218,0.232014,0.348219,0.657123,0.616314,0.626426,0.267304,0.462754,0.54488,0.553967,0.500294,0.532006,0.420052,0.426876,0.592048,0.578065,0.119864,0.571503,0.590211,0.59687
41.796875,0.759773,0.20937,0.848551,0.773563,0.615877,0.296915,0.846099,0.824426,0.824366,0.244634,0.177861,1,0.538897,0.269202,0.266307,0.667511,0.800311,0.813814,0.366083,0.613903,0.732221,0.751754,0.660855,0.68637,0.572828,0.558621,0.806681,0.753367,0.46949,0.814416,0.777512,0.775077
42.1875,0.664692,0.311037,0.740446,0.649111,0.645203,0.269118,0.752117,0.778228,0.727496,0.081532,0.088517,1,0.511951,0.13121,0.204779,0.673661,0.726734,0.729158,0.320616,0.567003,0.682815,0.692051,0.621957,0.638011,0.500732,0.500649,0.727126,0.702744,0.182418,0.689434,0.718756,0.715828
42.578125,0.792741,0.331039,0.770979,0.755795,0.571469,0.178213,0.837448,0.831104,0.751021,0.14791,0.039171,1,0.520596,0.27425,0.180001,0.543904,0.682739,0.685148,0.347156,0.568034,0.631334,0.648155,0.601257,0.640573,0.557276,0.557846,0.669913,0.688513,0.156154,0.62587,0.682434,0.682056
42.96875,0.743924,0.332809,0.727715,0.704154,0.587239,0.223642,0.782985,0.70857,0.691713,0.164401,0.069401,1,0.389406,0.321099,0.156576,0.68827,0.734246,0.740066,0.384626,0.635743,0.693182,0.688956,0.683594,0.714821,0.605277,0.570712,0.713849,0.725225,0.349557,0.682544,0.719936,0.722973
43.359375,0.759017,0.246342,0.750444,0.690406,0.549218,0.120198,0.799902,0.780968,0.739621,0.132224,0.171445,1,0.499217,0.265442,0.338654,0.768161,0.757368,0.755727,0.46385,0.650116,0.715704,0.728765,0.682313,0.70396,0.622926,0.626816,0.761908,0.750566,0.264084,0.729552,0.756556,0.768148
43.75,0.850876,0.224169,0.797192,0.694419,0.675014,0.248829,0.806832,0.784324,0.7561,0.085121,0.321426,1,0.49038,0.339451,0.495548,0.823467,0.76745,0.763736,0.490624,0.676432,0.728367,0.74087,0.701621,0.736318,0.661908,0.661719,0.755582,0.770155,0.266961,0.72813,0.768167,0.778973
44.140625,0.76557,0.252118,0.800219,0.693647,0.706454,0.200803,0.804408,0.776733,0.777938,0.203248,0.099798,1,0.434889,0.269016,0.502763,0.781616,0.630641,0.649432,0.305037,0.520653,0.556927,0.591033,0.544337,0.592921,0.471799,0.48007,0.612077,0.614911,0.163464,0.60209,0.612711,0.627046
44.53125,0.778535,0.260711,0.808385,0.756964,0.662622,0.381385,0.837459,0.823177,0.80577,0.177908,0.183136,1,0.52438,0.380824,0.283548,0.74243,0.715467,0.721784,0.43292,0.630884,0.665708,0.671551,0.659822,0.689694,0.581851,0.574478,0.687053,0.698101,0.13591,0.661592,0.699202,0.698365
44.921875,0.785457,0.328409,0.773935,0.721902,0.579533,0.381643,0.838864,0.780779,0.81599,0.09263,0.240155,1,0.514886,0.456088,0.457886,0.778651,0.755936,0.776834,0.543035,0.694825,0.701463,0.716212,0.702168,0.734283,0.649039,0.658849,0.735931,0.734459,0.353301,0.71962,0.732875,0.736989
45.3125,0.738558,0.249692,0.81694,0.792692,0.605866,0.231519,0.858398,0.816127,0.85587,0.226863,0.20199,1,0.497717,0.371274,0.450743,0.756359,0.75305,0.771172,0.454269,0.693327,0.702545,0.72009,0.689644,0.728445,0.617043,0.65828,0.737527,0.734456,0.378779,0.735763,0.731007,0.744473
45.703125,0.790895,0.127929,0.823731,0.77583,0.650268,0.345063,0.84653,0.830045,0.808477,0.201613,0.111632,1,0.452238,0.282778,0.351219,0.767558,0.767455,0.779367,0.392183,0.663093,0.691148,0.721793,0.671133,0.707466,0.6043,0.59618,0.74314,0.726369,0.23341,0.743163,0.741915,0.746502
46.09375,0.799154,0.172051,0.836919,0.71016,0.67241,0.413034,0.774841,0.750762,0.790088,0.16508,0.177527,1,0.526791,0.288724,0.321119,0.787664,0.728541,0.745497,0.174815,0.546443,0.643682,0.662823,0.582359,0.645243,0.509702,0.507448,0.711829,0.690239,0.242413,0.717096,0.698636,0.707212
46.484375,0.835089,0.158505,0.837296,0.695231,0.683372,0.149361,0.814533,0.808075,0.822339,0.136937,0.152307,1,0.439232,0.30716,0.484209,0.868898,0.791826,0.787753,0.372196,0.671229,0.765289,0.768614,0.708684,0.749353,0.626574,0.629787,0.788264,0.781827,0.307783,0.770836,0.783066,0.789582
46.875,0.827171,0.246829,0.886542,0.803328,0.747856,0.13469,0.885162,0.874757,0.801579,0.206777,0.067702,1,0.379323,0.273409,0.410584,0.828246,0.850276,0.843746,0.463561,0.710427,0.819143,0.824041,0.749666,0.781642,0.691495,0.636938,0.858805,0.839376,0.463028,0.842821,0.850398,0.857181
47.265625,0.766367,0.145546,0.831712,0.781844,0.686022,0.251436,0.814277,0.83001,0.78684,0.239093,0.151217,1,0.415037,0.200688,0.325983,0.715096,0.740129,0.746953,0.31062,0.603483,0.678454,0.680719,0.624895,0.665703,0.540105,0.528372,0.73182,0.702629,0.312782,0.729125,0.720124,0.726415
47.65625,0.806552,0.180189,0.840286,0.731379,0.743243,0.327495,0.808531,0.816936,0.749953,0.216629,0.105375,1,0.505396,0.303663,0.256628,0.756973,0.762568,0.772213,0.171648,0.529618,0.65071,0.646589,0.574905,0.635116,0.487442,0.465007,0.756801,0.708514,0.424704,0.761392,0.72669,0.737565
48.046875,0.790264,0.228807,0.827566,0.654004,0.721303,0.300139,0.831317,0.822969,0.768517,0.2457,0.129837,1,0.430792,0.338416,0.316761,0.76103,0.783298,0.780076,0.316072,0.604556,0.72001,0.719316,0.661166,0.694626,0.587454,0.568663,0.77546,0.754167,0.389558,0.758665,0.768634,0.764741
48.4375,0.766398,0.127646,0.777268,0.709558,0.641653,0.262069,0.792372,0.783322,0.719215,0.257364,0.115534,1,0.566458,0.403928,0.296381,0.719833,0.736767,0.761043,0.254156,0.491018,0.604449,0.629248,0.54737,0.589257,0.426382,0.444282,0.705696,0.660469,0.2604,0.708618,0.684643,0.689769
48.828125,0.8043,0.157077,0.804951,0.706335,0.550425,0.251952,0.837734,0.833903,0.800788,0.277985,0.077023,1,0.445276,0.335789,0.294548,0.670189,0.776231,0.800617,0.189214,0.470394,0.615143,0.621506,0.516628,0.58255,0.400159,0.393101,0.732635,0.666678,0.234597,0.733968,0.699167,0.709753
49.21875,0.728339,0.303713,0.827892,0.726956,0.630583,0.393113,0.848976,0.81698,0.787611,0.383942,0.024333,1,0.498297,0.383473,0.285485,0.633033,0.785989,0.782436,0.281899,0.594968,0.658359,0.667656,0.620851,0.684222,0.496393,0.501863,0.735277,0.721173,0.164799,0.717392,0.729818,0.740831
49.609375,0.709059,0.215133,0.833816,0.686685,0.625568,0.219337,0.81068,0.780238,0.746189,0.32217,0.102432,1,0.545426,0.402141,0.350682,0.623118,0.637267,0.640883,0.176364,0.466888,0.534876,0.552671,0.477418,0.555918,0.419201,0.392733,0.629079,0.609279,0.214603,0.617192,0.627376,0.646663
50,0.759583,0.142513,0.761111,0.705443,0.555963,0.187423,0.780473,0.721471,0.76792,0.298406,0.098289,1,0.553424,0.320486,0.210224,0.658215,0.688526,0.699314,0.281085,0.504725,0.611002,0.620006,0.547915,0.593454,0.50722,0.500192,0.712711,0.651857,0.287159,0.703987,0.679054,0.689064
50.390625,0.653159,0.191085,0.731472,0.65751,0.605372,0.188456,0.744426,0.693475,0.731598,0.208805,0.085896,1,0.520063,0.425522,0.162043,0.640508,0.574744,0.583309,0.165336,0.381311,0.449502,0.472273,0.413688,0.456842,0.348501,0.356112,0.566609,0.487724,0.122388,0.573173,0.522472,0.521455
50.78125,0.628444,0.275719,0.800205,0.767566,0.581979,0.173173,0.803188,0.779362,0.738478,0.247702,0.063943,1,0.573837,0.373504,0.249685,0.673472,0.608313,0.642708,0.33959,0.465633,0.487758,0.523772,0.478073,0.528215,0.395083,0.435614,0.56092,0.540952,0.148187,0.587269,0.550328,0.541835
51.171875,0.614263,0.180392,0.733635,0.682176,0.625119,0.23451,0.757639,0.721701,0.696278,0.326182,0.042745,1,0.549725,0.326189,0.083931,0.688618,0.622954,0.647622,0.151685,0.377357,0.490432,0.501372,0.416308,0.493964,0.32118,0.335966,0.606583,0.564731,0.186413,0.611862,0.578119,0.578513
51.5625,0.555951,0.086193,0.730995,0.689188,0.529734,0.187794,0.73385,0.705191,0.732159,0.481173,0.058227,1,0.414897,0.286588,0.027115,0.602026,0.623915,0.628078,0.118348,0.33234,0.472854,0.481304,0.37377,0.479026,0.241367,0.257833,0.57468,0.553135,0.160439,0.570912,0.562858,0.576497
51.953125,0.61204,0.115393,0.73905,0.717057,0.485812,0.125299,0.795848,0.729463,0.711494,0.295359,0.01568,1,0.46385,0.438607,0.120378,0.645872,0.668434,0.682264,0.123379,0.457948,0.529875,0.550501,0.473743,0.545852,0.396284,0.407769,0.632663,0.582019,0.134298,0.6606,0.60466,0.60683
52.34375,0.652994,0.259405,0.75452,0.722262,0.444729,0.379992,0.807332,0.746045,0.735896,0.376323,0.040822,1,0.571466,0.453258,0.031739,0.661128,0.714353,0.720614,0.173153,0.506814,0.621419,0.639441,0.559901,0.612978,0.509427,0.527128,0.723093,0.682505,0.164039,0.721076,0.702619,0.716939
52.734375,0.482161,0.072762,0.819207,0.740272,0.386724,0.04427,0.796315,0.713659,0.704574,0.236235,0.031927,1,0.575331,0.305779,0.005597,0.580839,0.570276,0.557839,0.031212,0.254772,0.437716,0.454924,0.353183,0.389589,0.286093,0.269143,0.556133,0.506876,0.180545,0.561304,0.526117,0.553124
53.125,0.498707,0.043955,0.601569,0.54076,0.4124,0.093533,0.677866,0.623965,0.670578,0.180796,0.041144,1,0.412131,0.125016,0.071001,0.542346,0.40616,0.391997,0.121379,0.280656,0.353214,0.335487,0.307245,0.36299,0.270661,0.278934,0.406017,0.390144,0.057666,0.373102,0.398451,0.399231
53.515625,0.581919,0.071621,0.64632,0.57099,0.432846,0.19169,0.666005,0.645156,0.552513,0.176957,0.058513,1,0.303663,0.162607,0.051862,0.596117,0.377945,0.405484,0.088802,0.214949,0.301065,0.284607,0.24275,0.291037,0.225997,0.227449,0.392721,0.334587,0.044489,0.395214,0.352,0.364893
53.90625,0.702309,0.099399,0.702226,0.502308,0.53061,0.164132,0.703233,0.655283,0.692041,0.164343,0.080156,1,0.265612,0.130212,0.195383,0.62205,0.540446,0.55522,0.129151,0.31485,0.466573,0.434822,0.362071,0.415151,0.303497,0.289955,0.550219,0.48485,0.131822,0.54507,0.523606,0.522855
54.296875,0.641242,0.106683,0.633606,0.48777,0.469571,0.03899,0.638223,0.617804,0.530616,0.087254,0.074163,1,0.321286,0.13162,0.210705,0.532009,0.491892,0.503015,0.078405,0.294699,0.380092,0.363991,0.323652,0.376699,0.238355,0.233028,0.45004,0.439357,0.101596,0.43255,0.435389,0.454185
54.6875,0.607021,0.011939,0.687375,0.459629,0.505193,0.165489,0.734873,0.644672,0.655173,0.105988,0.109366,1,0.245966,0.064085,0.083002,0.637686,0.590615,0.579176,0.177017,0.507733,0.588049,0.551038,0.544171,0.594017,0.458591,0.461343,0.577103,0.613995,0.01026,0.512684,0.617529,0.615452
55.078125,0.563749,0.125925,0.669654,0.549316,0.5186,0.288424,0.666335,0.675111,0.622163,0.133307,0.166478,1,0.372405,0.235407,0.092585,0.551762,0.461418,0.4774,0.070557,0.320521,0.445924,0.402128,0.36015,0.40458,0.294208,0.277355,0.480007,0.451074,0.041455,0.444364,0.477691,0.484371
55.46875,0.460526,0.057746,0.546969,0.491279,0.391708,0.183118,0.583346,0.541245,0.611948,0.205173,0.080674,1,0.313501,0.226761,0.049042,0.56627,0.42395,0.443325,0.040829,0.215111,0.355337,0.32781,0.266374,0.329798,0.195247,0.194883,0.420055,0.402546,0.057132,0.406929,0.422648,0.426935
55.859375,0.487684,0.04228,0.573516,0.495856,0.346061,0.166409,0.53722,0.487203,0.541192,0.057552,0.129023,1,0.294679,0.208772,0.086978,0.475317,0.42454,0.44585,0.107657,0.281821,0.367466,0.382036,0.306536,0.333857,0.287615,0.244275,0.449761,0.38492,0.057169,0.474715,0.404531,0.408568
56.25,0.537038,0.051175,0.619647,0.454009,0.511829,0.184639,0.685584,0.617729,0.573329,0.099101,0.068268,1,0.340823,0.224815,0.049344,0.546255,0.437981,0.48404,0.026943,0.202702,0.304256,0.305655,0.21836,0.286516,0.168128,0.159,0.464109,0.358462,0.073923,0.484262,0.397277,0.39557
56.640625,0.561509,0.075421,0.524471,0.431093,0.447267,0.062758,0.628628,0.537453,0.418851,0.019051,0.111266,1,0.369245,0.110154,0.258735,0.687924,0.423567,0.396253,0.044416,0.201701,0.325839,0.26844,0.242916,0.273177,0.181568,0.153902,0.419884,0.342756,0.031589,0.401607,0.410998,0.382603
57.03125,0.492917,0.07636,0.578228,0.437414,0.410999,0.103005,0.611911,0.559289,0.537599,0.052177,0.039471,1,0.289615,0.074207,0.186613,0.533369,0.521336,0.499073,0.170496,0.358086,0.448898,0.429636,0.40435,0.444133,0.335656,0.31648,0.514715,0.48543,0.050627,0.507575,0.499772,0.515186
57.421875,0.457674,0.198104,0.538068,0.435283,0.365537,0.135336,0.597192,0.543074,0.524007,0.110031,0.063915,1,0.35199,0.103064,0.03217,0.45532,0.566198,0.543881,0.164031,0.347674,0.434865,0.415221,0.38661,0.439669,0.294181,0.280819,0.49197,0.468947,0.079052,0.465146,0.477546,0.480619
57.8125,0.381387,0.05139,0.438408,0.422243,0.340214,0.086786,0.501068,0.454849,0.415675,0.134138,0.02402,1,0.317048,0.096894,0.047333,0.456603,0.454791,0.449743,0.007962,0.187849,0.344404,0.362175,0.246529,0.314841,0.187791,0.148701,0.453493,0.410203,0.204622,0.427112,0.441172,0.42928
58.203125,0.334097,0.086083,0.532692,0.368147,0.36595,0.042419,0.58479,0.532277,0.519331,0.14715,0.011912,1,0.243147,0.015827,0.064968,0.360279,0.458374,0.442956,0.102088,0.325621,0.403493,0.431367,0.369043,0.434852,0.331327,0.278341,0.443242,0.471599,0.050804,0.352878,0.485183,0.478977
58.59375,0.372267,0.001183,0.42232,0.377031,0.273934,0.05142,0.562949,0.522789,0.54308,0.061354,0.014283,1,0.273068,0.094566,0.038027,0.393894,0.275919,0.296769,0.030296,0.187839,0.204321,0.241271,0.209546,0.284585,0.202242,0.198671,0.257062,0.313769,0.002229,0.184336,0.292904,0.327708
58.984375,0.326467,0.067118,0.448761,0.400975,0.244754,0.079648,0.507814,0.363028,0.462629,0.11467,0.095552,1,0.177751,0.179035,0.018329,0.372577,0.375523,0.408352,0.05485,0.188326,0.30802,0.333195,0.24063,0.290295,0.227219,0.215527,0.434353,0.387423,0.038773,0.380927,0.402266,0.431726
59.375,0.484256,0.051259,0.381737,0.371619,0.212934,0.065097,0.480605,0.455777,0.474723,0.029065,0.017472,1,0.069776,0.02654,0.030443,0.409737,0.472597,0.45413,0.115276,0.319786,0.414369,0.41446,0.374852,0.419692,0.338888,0.327735,0.483496,0.48028,0.051722,0.423532,0.476163,0.505217
59.765625,0.503671,0.185831,0.077198,0.111104,0.060458,0.21664,0.496768,0.347156,0.684813,0.244517,0.485209,1,0.133576,0.168231,0.119057,0.272734,0.147842,0.179715,0.046036,0.090626,0.105769,0.132598,0.112697,0.125899,0.123498,0.114521,0.150937,0.17742,0.043551,0.231047,0.140946,0.144012
60.15625,0.494602,0.29833,0.036647,0.119054,0.143231,0.342614,0.56155,0.417383,0.69766,0.336357,0.591872,1,0.26124,0.219536,0.258585,0.34732,0.0717,0.108411,0.029914,0.06801,0.042047,0.056409,0.074413,0.070155,0.085499,0.083637,0.069389,0.095976,0.020757,0.163367,0.059901,0.06284
60.546875,0.429985,0.079494,0.370497,0.242837,0.27399,0.018403,0.580074,0.475275,0.420752,0.016113,0.050584,1,0.185276,0.011396,0.100893,0.227582,0.242699,0.243006,0.019571,0.107547,0.179115,0.162486,0.139542,0.200552,0.163282,0.140092,0.25137,0.277693,0.001102,0.222091,0.261345,0.267181
60.9375,0.490074,0.012567,0.302869,0.203788,0.234272,0.070233,0.47865,0.403273,0.397046,0.021991,0.034659,1,0.195025,0.117407,0.079556,0.294074,0.179512,0.242247,0.069529,0.135626,0.161382,0.196101,0.152456,0.174694,0.133547,0.141004,0.222853,0.201358,0.044411,0.204442,0.215334,0.221155
61.328125,0.528682,0.017152,0.541963,0.413659,0.173982,0.042187,0.57233,0.52727,0.504386,0.098507,0.012707,1,0.382601,0.105528,0.022367,0.448826,0.450627,0.482075,0.092839,0.251429,0.345418,0.363936,0.292805,0.337525,0.19649,0.231714,0.422006,0.397965,0.031713,0.395602,0.412421,0.405268
61.71875,0.355202,0.032514,0.462842,0.385817,0.474283,0.183725,0.461992,0.447647,0.426399,0.1008,0.107133,1,0.220766,0.070438,0.089852,0.402071,0.398024,0.377853,0.057654,0.213963,0.361871,0.332709,0.255017,0.306907,0.24931,0.227318,0.419222,0.360477,0.040686,0.396861,0.417138,0.401436
62.109375,0.278677,0.047605,0.441686,0.325006,0.249173,0.021939,0.419838,0.360767,0.473998,0.15576,0.029077,1,0.067503,0.023737,0.060424,0.328268,0.281257,0.272929,0.062909,0.198797,0.251014,0.22127,0.231844,0.259671,0.192564,0.18811,0.24951,0.275067,0.026132,0.230405,0.267152,0.261693
62.5,0.511159,0.064259,0.526923,0.370089,0.388089,0.200159,0.513259,0.506895,0.549809,0.061153,0.03686,1,0.328739,0.144971,0.051117,0.434745,0.428797,0.405117,0.051579,0.299229,0.392384,0.362987,0.334723,0.384124,0.29995,0.237087,0.415573,0.443275,0.070941,0.359677,0.441329,0.429974
62.890625,0.415155,0.012764,0.534822,0.441066,0.416171,0.106016,0.514834,0.531969,0.621797,0.142083,0.10031,1,0.328399,0.116825,0.105396,0.550157,0.447836,0.454009,0.05403,0.291872,0.377035,0.368301,0.328419,0.373358,0.313296,0.297591,0.432969,0.435037,0.018416,0.37159,0.441754,0.453844
63.28125,0.481913,0.011039,0.51053,0.367149,0.439388,0.036757,0.506787,0.463271,0.531333,0.055071,0.075535,1,0.29572,0.005726,0.154198,0.550897,0.406698,0.407063,0.147976,0.233278,0.330859,0.318346,0.309564,0.308674,0.267315,0.196822,0.391567,0.350293,0.155748,0.370482,0.362866,0.360884
63.671875,0.503067,0.020635,0.669993,0.621183,0.505926,0.025367,0.664911,0.621894,0.395161,0.088203,0.082673,1,0.287603,0.092242,0.115092,0.406899,0.49256,0.494195,0.183236,0.368345,0.437305,0.439789,0.405122,0.402587,0.326964,0.27955,0.458867,0.459249,0.094887,0.443133,0.471899,0.45287
64.0625,0.342165,0.003451,0.319902,0.241915,0.283745,0.064211,0.385971,0.331066,0.411216,0.04368,0.169041,1,0.343328,0.035371,0.070874,0.483884,0.362004,0.345531,0.158358,0.290703,0.335011,0.356109,0.281076,0.30031,0.238649,0.293058,0.370351,0.337241,0.089125,0.352363,0.365989,0.356245
64.453125,0.280867,0.007543,0.431964,0.31842,0.259959,0.10136,0.495036,0.43324,0.456339,0.114272,0.05362,1,0.248486,0.032405,0.030693,0.300516,0.288736,0.290007,0.110036,0.250879,0.273817,0.265013,0.255053,0.290415,0.22789,0.277628,0.284496,0.307508,0.021499,0.237606,0.30958,0.321424
64.84375,0.244945,0.011885,0.352518,0.233833,0.246569,0.058817,0.291992,0.226935,0.233987,0.051392,0.008242,1,0.057105,0.039233,0.086845,0.368987,0.218049,0.229434,0.006779,0.091229,0.121671,0.157015,0.11439,0.13887,0.093131,0.129668,0.206588,0.185867,0.025945,0.195002,0.210288,0.224392
65.234375,0.264854,0.053586,0.348051,0.245596,0.176089,0.130126,0.262828,0.212743,0.205051,0.093533,0.041442,1,0.100707,0.084681,0.009335,0.135982,0.340964,0.344201,0.02913,0.173154,0.275874,0.286874,0.215041,0.241136,0.188574,0.142229,0.373775,0.305888,0.034686,0.332576,0.355561,0.36015
65.625,0.493936,0.014785,0.518354,0.487075,0.454617,0.062453,0.497386,0.338518,0.530551,0.045264,0.062323,1,0.234767,0.066275,0.090747,0.431829,0.358855,0.381794,0.127735,0.197542,0.277327,0.305735,0.224585,0.250378,0.181877,0.15978,0.393832,0.310042,0.213453,0.42307,0.342877,0.346983
