Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.582028,0.368735,0.582918,0.606602,0.415563,0.280816,0.64633,0.643379,0.601442,0.054413,0.100615,0.52094,0.266525,0.380132,0.245282,0.384228,0.880618,0.855073,0.725863,1,0.898277,0.927919,0.973859,0.965768,0.93572,0.922895,0.836001,0.916019,0.375881,0.769444,0.886834,0.878449
33.203125,0.634394,0.231601,0.73057,0.695168,0.478911,0.213772,0.771687,0.770554,0.655201,0.159682,0.042694,0.630825,0.355297,0.347598,0.260204,0.500178,0.866968,0.845982,0.705374,1,0.920978,0.924917,0.976135,0.96988,0.93936,0.927884,0.841832,0.9103,0.391013,0.779729,0.886667,0.884015
33.59375,0.616259,0.379279,0.684959,0.571464,0.34858,0.269048,0.672345,0.652215,0.653823,0.098549,0.063418,0.643541,0.353436,0.336836,0.30398,0.527339,0.897711,0.893264,0.797942,1,0.929834,0.946501,0.976548,0.972866,0.956051,0.935826,0.881763,0.92129,0.551667,0.846615,0.903511,0.904479
33.984375,0.667164,0.413978,0.74911,0.631939,0.403384,0.191343,0.722556,0.707565,0.674167,0.149182,0.041917,0.682623,0.417222,0.461795,0.290144,0.521431,0.893983,0.890623,0.775602,1,0.913717,0.939378,0.980504,0.977879,0.955114,0.928427,0.865174,0.929367,0.303767,0.804529,0.907535,0.908121
34.375,0.514586,0.209694,0.573736,0.494648,0.374712,0.174928,0.599676,0.59771,0.591319,0.159146,0.029713,0.540532,0.259014,0.302653,0.221948,0.456925,0.862041,0.850203,0.750534,1,0.899727,0.927011,0.972479,0.965309,0.953817,0.938847,0.827544,0.912506,0.298848,0.746911,0.883318,0.88181
34.765625,0.626932,0.467539,0.621712,0.520727,0.383758,0.387538,0.677238,0.654233,0.614238,0.219058,0.141146,0.612022,0.346328,0.389807,0.350801,0.462307,0.904332,0.897485,0.848947,1,0.937406,0.955314,0.979084,0.979819,0.967663,0.946014,0.894045,0.938753,0.345631,0.842035,0.925104,0.924292
35.15625,0.571815,0.348775,0.671847,0.596898,0.383659,0.192889,0.725842,0.714394,0.683918,0.161938,0.163512,0.693144,0.395538,0.306952,0.260608,0.510227,0.91022,0.903588,0.837692,1,0.938028,0.951164,0.986017,0.981477,0.963844,0.947769,0.882382,0.945218,0.374594,0.822475,0.925411,0.923073
35.546875,0.592535,0.322858,0.740689,0.67733,0.531676,0.226822,0.769308,0.726639,0.724358,0.120107,0.043267,0.742942,0.369085,0.325754,0.328487,0.531897,0.903806,0.883835,0.878549,1,0.937929,0.941024,0.986765,0.982376,0.960799,0.944757,0.865368,0.940763,0.219258,0.794091,0.915497,0.911373
35.9375,0.54932,0.266657,0.743097,0.669242,0.412485,0.174547,0.736233,0.679431,0.735045,0.073587,0.16509,0.622339,0.350651,0.335461,0.272377,0.524792,0.898973,0.874582,0.81681,1,0.929977,0.940167,0.98392,0.981914,0.94848,0.932357,0.849192,0.942323,0.211379,0.755061,0.915759,0.907954
36.328125,0.676796,0.34899,0.787758,0.72364,0.550142,0.244052,0.799536,0.768331,0.841149,0.194863,0.247937,0.755892,0.489743,0.387336,0.347345,0.649511,0.938678,0.921127,0.863771,1,0.963831,0.960524,0.988255,0.985541,0.968488,0.947852,0.919312,0.957209,0.437266,0.875203,0.945731,0.939787
36.71875,0.525263,0.346454,0.617374,0.572692,0.389742,0.205329,0.637452,0.662243,0.688768,0.209564,0.043131,0.642348,0.378852,0.337847,0.268855,0.577584,0.912433,0.870918,0.853136,1,0.94967,0.936518,0.98064,0.980404,0.953387,0.943033,0.866838,0.936589,0.258954,0.788541,0.916029,0.907171
37.109375,0.506697,0.314636,0.634824,0.542094,0.396523,0.210579,0.643387,0.653518,0.619028,0.104895,0.070079,0.673131,0.278308,0.229536,0.188382,0.483334,0.88948,0.855353,0.83549,1,0.927468,0.93958,0.983301,0.977417,0.949373,0.939898,0.836676,0.927843,0.162523,0.751214,0.906223,0.896757
37.5,0.663817,0.42378,0.692916,0.643733,0.405164,0.34464,0.689241,0.711753,0.705738,0.12523,0.115942,0.703438,0.387201,0.365533,0.384734,0.511957,0.916351,0.901995,0.862302,1,0.946333,0.957364,0.988372,0.986284,0.968328,0.962508,0.882948,0.952693,0.310466,0.813259,0.934528,0.927924
37.890625,0.659859,0.348487,0.723389,0.682134,0.488553,0.425684,0.725733,0.703851,0.649068,0.149217,0.122564,0.622837,0.388041,0.398259,0.255485,0.508467,0.908258,0.894543,0.881404,1,0.949879,0.949218,0.985986,0.982507,0.965167,0.949564,0.88338,0.945652,0.295058,0.813615,0.927224,0.926489
38.28125,0.539416,0.217804,0.591502,0.50305,0.354968,0.293271,0.640384,0.625106,0.589958,0.037061,0.07074,0.552746,0.297707,0.209511,0.115738,0.440611,0.893015,0.875111,0.911429,1,0.944963,0.948596,0.984867,0.983163,0.960405,0.937823,0.867422,0.943547,0.250341,0.791148,0.920259,0.918724
38.671875,0.51036,0.090554,0.637299,0.584633,0.445205,0.23718,0.660237,0.655588,0.553817,0.102905,0.019321,0.539228,0.293616,0.226159,0.11699,0.405475,0.889331,0.857265,0.912509,1,0.943335,0.950228,0.984175,0.984029,0.963021,0.941246,0.861756,0.941676,0.084304,0.770748,0.917066,0.916374
39.0625,0.445025,0.21284,0.487443,0.422723,0.291204,0.18595,0.555673,0.555722,0.512155,0.142569,0.004615,0.460257,0.235908,0.370214,0.151046,0.271471,0.881528,0.856549,0.897456,1,0.93156,0.939876,0.982471,0.977963,0.963808,0.948687,0.854347,0.935346,0.137142,0.771176,0.906936,0.900749
39.453125,0.393397,0.257013,0.528659,0.489212,0.251139,0.165547,0.555396,0.5671,0.552002,0.233116,0.014808,0.528314,0.253798,0.355107,0.191009,0.330525,0.896162,0.874556,0.908915,1,0.950087,0.945339,0.982539,0.978122,0.961393,0.933456,0.871952,0.940408,0.211665,0.803855,0.920301,0.91155
39.84375,0.583641,0.25787,0.653716,0.626938,0.401439,0.235295,0.691809,0.735017,0.685099,0.251666,0.018963,0.642012,0.270915,0.302725,0.216901,0.445733,0.937784,0.922283,0.943488,1,0.969582,0.972583,0.992985,0.992043,0.973632,0.960443,0.922092,0.968918,0.269925,0.868649,0.956279,0.953395
40.234375,0.629048,0.25418,0.680385,0.523353,0.455517,0.244893,0.703549,0.735085,0.663906,0.179999,0.092111,0.66523,0.343142,0.212826,0.145766,0.628751,0.894564,0.871061,0.880118,1,0.949933,0.954289,0.986155,0.984637,0.956957,0.943719,0.871747,0.948822,0.156507,0.800741,0.923391,0.918589
40.625,0.610676,0.181578,0.763507,0.68555,0.399836,0.124012,0.764987,0.752821,0.770814,0.278437,0.055932,0.732955,0.451793,0.166243,0.202248,0.53587,0.916383,0.895363,0.900757,1,0.956642,0.963414,0.988013,0.986084,0.972387,0.959835,0.890543,0.953806,0.115027,0.81654,0.935543,0.9325
41.015625,0.561291,0.305087,0.690531,0.630826,0.403919,0.17305,0.710869,0.70387,0.71699,0.23469,0.027717,0.645711,0.387251,0.211865,0.302461,0.456205,0.925878,0.893104,0.91243,1,0.966344,0.966004,0.988708,0.985253,0.979875,0.967615,0.906156,0.954048,0.174551,0.831111,0.939804,0.938252
41.40625,0.459808,0.122021,0.571852,0.507374,0.344713,0.192881,0.559504,0.586453,0.572462,0.090847,0.0324,0.462754,0.251876,0.169256,0.168665,0.316753,0.876268,0.824656,0.902762,1,0.958475,0.956485,0.987042,0.984299,0.963882,0.954947,0.861151,0.945729,0.112789,0.742014,0.923486,0.912641
41.796875,0.496411,0.206908,0.650523,0.571446,0.519012,0.336715,0.603288,0.637997,0.632394,0.199755,0.074398,0.613903,0.505347,0.326897,0.149233,0.494453,0.899748,0.86972,0.863504,1,0.9577,0.949343,0.989822,0.983607,0.9577,0.950648,0.878081,0.946271,0.148318,0.79922,0.923031,0.917034
42.1875,0.454547,0.354237,0.585577,0.518726,0.334082,0.434552,0.548961,0.539019,0.539953,0.170873,0.014906,0.567003,0.464362,0.334833,0.028288,0.380638,0.797172,0.766249,0.828416,1,0.916243,0.9241,0.980097,0.974844,0.944504,0.930695,0.789423,0.909527,0.04956,0.663919,0.875332,0.863326
42.578125,0.474911,0.296015,0.655146,0.595774,0.363777,0.300147,0.656841,0.636851,0.620216,0.301186,0.018465,0.568034,0.519909,0.446417,0.033889,0.25795,0.877434,0.843618,0.870237,1,0.940386,0.94518,0.987811,0.979886,0.965167,0.94891,0.83962,0.933839,0.114931,0.742638,0.912048,0.903476
42.96875,0.540677,0.206393,0.743411,0.661074,0.331462,0.319383,0.728072,0.677686,0.706281,0.309888,0.008604,0.635743,0.446489,0.362337,0.035225,0.355125,0.889845,0.856476,0.833121,1,0.940325,0.952472,0.981464,0.971906,0.942554,0.90862,0.877393,0.925367,0.267925,0.8197,0.912582,0.905217
43.359375,0.685016,0.206202,0.677577,0.647064,0.426456,0.11767,0.714677,0.685081,0.668378,0.115114,0.145696,0.650116,0.426924,0.251323,0.219224,0.527385,0.859036,0.826267,0.888806,1,0.947651,0.955005,0.987427,0.982804,0.962312,0.957242,0.85925,0.932711,0.268183,0.774118,0.909097,0.902201
43.75,0.66007,0.27657,0.687719,0.626595,0.470764,0.306789,0.683758,0.681268,0.688758,0.158105,0.168307,0.676432,0.417808,0.42033,0.276849,0.556133,0.891487,0.864735,0.888221,1,0.950509,0.951204,0.990908,0.985335,0.96558,0.951603,0.87229,0.941681,0.260398,0.799016,0.921793,0.913262
44.140625,0.451102,0.280474,0.531104,0.493028,0.386441,0.259567,0.532693,0.541202,0.542463,0.23935,0.043587,0.520653,0.392508,0.360169,0.174347,0.39067,0.896147,0.846506,0.852702,1,0.949708,0.954957,0.990063,0.97986,0.959814,0.944682,0.873381,0.936124,0.181885,0.803424,0.922247,0.909671
44.53125,0.523163,0.304457,0.614263,0.573791,0.419046,0.37267,0.627329,0.607636,0.678382,0.188479,0.107706,0.630884,0.455956,0.336375,0.134483,0.495909,0.907762,0.871537,0.873651,1,0.96009,0.966454,0.988402,0.983317,0.966416,0.954985,0.896072,0.955604,0.07709,0.823692,0.937015,0.931535
44.921875,0.634063,0.247128,0.682651,0.692304,0.431039,0.251921,0.756231,0.710661,0.732581,0.133443,0.181494,0.694825,0.40759,0.35524,0.287982,0.589925,0.934732,0.918148,0.914218,1,0.962736,0.972363,0.991982,0.98593,0.972559,0.959844,0.900892,0.960182,0.230072,0.857532,0.941332,0.940485
45.3125,0.579246,0.218446,0.645443,0.651328,0.452753,0.24581,0.685487,0.673611,0.704822,0.299643,0.139708,0.693327,0.381485,0.354316,0.223225,0.5443,0.905561,0.889764,0.829036,1,0.948406,0.957299,0.990412,0.984145,0.948847,0.935816,0.879259,0.947633,0.269749,0.823895,0.925949,0.922727
45.703125,0.610804,0.132501,0.623416,0.55755,0.408192,0.200185,0.643715,0.670813,0.72425,0.204761,0.144823,0.663093,0.264041,0.230493,0.255438,0.512444,0.873239,0.841786,0.826842,1,0.948944,0.953629,0.988965,0.980896,0.953979,0.930829,0.843225,0.940607,0.099751,0.751406,0.91728,0.902766
46.09375,0.52968,0.093599,0.558204,0.520314,0.485727,0.378529,0.58376,0.556125,0.61468,0.210645,0.0367,0.546443,0.251891,0.311913,0.216293,0.413875,0.850616,0.804845,0.748832,1,0.941265,0.942626,0.98822,0.975601,0.964988,0.958048,0.825264,0.923061,0.115917,0.702806,0.900885,0.887299
46.484375,0.687946,0.103145,0.672085,0.639534,0.500273,0.271922,0.698335,0.687786,0.700327,0.235871,0.054184,0.671229,0.397152,0.396433,0.265759,0.577612,0.867026,0.838037,0.811238,1,0.940767,0.953377,0.989667,0.98054,0.967436,0.960644,0.85534,0.930749,0.245009,0.769287,0.909411,0.908916
46.875,0.578151,0.235351,0.730547,0.679794,0.519262,0.147462,0.723742,0.712815,0.750565,0.230587,0.019012,0.710427,0.333216,0.291987,0.218708,0.552875,0.868304,0.818665,0.847849,1,0.946664,0.946681,0.988817,0.981653,0.96508,0.94739,0.853072,0.927994,0.353535,0.7837,0.900045,0.895049
47.265625,0.452055,0.157924,0.531056,0.466617,0.418285,0.248338,0.536234,0.551194,0.64008,0.125982,0.075018,0.603483,0.282853,0.126319,0.166196,0.406686,0.856094,0.796831,0.841864,1,0.944048,0.945469,0.989988,0.984109,0.947229,0.929454,0.83956,0.93886,0.189877,0.731335,0.905122,0.904338
47.65625,0.449675,0.20377,0.474601,0.460519,0.428813,0.350596,0.517669,0.492901,0.602998,0.139951,0.075156,0.529618,0.371966,0.316799,0.224754,0.43106,0.811993,0.754118,0.758511,1,0.933655,0.935001,0.987443,0.972788,0.945045,0.929306,0.815818,0.911929,0.144405,0.699124,0.883394,0.875285
48.046875,0.58738,0.247262,0.616879,0.497307,0.411787,0.313766,0.644385,0.578666,0.645017,0.190876,0.058119,0.604556,0.326163,0.333616,0.231023,0.443466,0.820987,0.767773,0.827017,1,0.936468,0.930483,0.987451,0.974982,0.96934,0.961398,0.809325,0.914305,0.172017,0.704179,0.881105,0.877489
48.4375,0.517256,0.161248,0.464655,0.423078,0.317491,0.236895,0.494582,0.493216,0.513201,0.140095,0.049701,0.491018,0.246612,0.253729,0.21225,0.397189,0.776781,0.709073,0.829792,1,0.918958,0.910967,0.984165,0.975487,0.950174,0.942053,0.752061,0.899311,0.075471,0.623294,0.855867,0.847294
48.828125,0.376047,0.139124,0.441093,0.375217,0.345321,0.207142,0.448598,0.463862,0.472328,0.129881,0.08411,0.470394,0.178194,0.230202,0.085032,0.300842,0.774939,0.704189,0.817116,1,0.90924,0.92191,0.990444,0.974677,0.956501,0.959473,0.745585,0.909352,0.012123,0.600342,0.853433,0.846776
49.21875,0.541725,0.243443,0.578288,0.553465,0.390876,0.356451,0.570792,0.553982,0.552844,0.224426,0.076797,0.594968,0.409464,0.297208,0.131612,0.307334,0.776568,0.70646,0.788073,1,0.918093,0.932403,0.9845,0.969989,0.933964,0.919509,0.758299,0.89844,0.043241,0.637079,0.85206,0.844227
49.609375,0.517233,0.097871,0.472763,0.497774,0.363403,0.186451,0.507126,0.492891,0.459712,0.308837,0.124467,0.466888,0.262226,0.362108,0.294757,0.277711,0.781224,0.732725,0.754948,1,0.917637,0.938577,0.979273,0.968235,0.911013,0.898534,0.781856,0.905145,0.156402,0.678673,0.862472,0.852008
50,0.531931,0.136955,0.477682,0.513788,0.324756,0.133936,0.551568,0.534846,0.558719,0.297171,0.118035,0.504725,0.400875,0.360441,0.112137,0.34363,0.869443,0.822024,0.850027,1,0.947788,0.949134,0.986793,0.977508,0.956644,0.943061,0.837532,0.934238,0.202739,0.760022,0.902677,0.900826
50.390625,0.440806,0.104386,0.429637,0.459157,0.289436,0.136553,0.500179,0.523883,0.53343,0.200483,0.03683,0.381311,0.290043,0.270306,0.040753,0.281387,0.820624,0.766154,0.838767,1,0.942839,0.933283,0.984808,0.980362,0.948497,0.937356,0.790331,0.92159,0.019164,0.66737,0.884636,0.87406
50.78125,0.344586,0.080781,0.466251,0.465419,0.26874,0.126725,0.548489,0.500215,0.602966,0.16138,0.101578,0.465633,0.408902,0.274526,0.09463,0.396176,0.818712,0.761072,0.836097,1,0.924298,0.922049,0.979802,0.970636,0.941065,0.935338,0.792098,0.887149,0.045371,0.676726,0.864048,0.843727
51.171875,0.315608,0.055062,0.412625,0.361688,0.242164,0.172079,0.43898,0.397503,0.408854,0.170461,0.028772,0.377357,0.42074,0.185951,0.044685,0.303217,0.679984,0.582417,0.72718,1,0.893277,0.900713,0.978542,0.954425,0.943591,0.929409,0.678054,0.843039,0.026907,0.519339,0.800379,0.777672
51.5625,0.405922,0.014934,0.368726,0.348402,0.173405,0.064621,0.397178,0.381211,0.302773,0.188679,0.111475,0.33234,0.112371,0.158338,0.018892,0.162654,0.593914,0.513002,0.721662,1,0.876603,0.885981,0.974028,0.939145,0.918956,0.912944,0.613726,0.819609,0.07571,0.454302,0.75728,0.735761
51.953125,0.319101,0.042501,0.439939,0.39126,0.204107,0.062139,0.445367,0.435137,0.399222,0.194519,0.022148,0.457948,0.231067,0.331537,0.040891,0.250758,0.743361,0.676045,0.752933,1,0.918016,0.919402,0.978077,0.96636,0.931505,0.924054,0.720899,0.884713,0.020313,0.556933,0.830691,0.829424
52.34375,0.445954,0.131603,0.423572,0.404182,0.242938,0.22225,0.486158,0.472273,0.421584,0.186251,0.057277,0.506814,0.25196,0.296461,0.018547,0.306705,0.786842,0.733911,0.778907,1,0.91386,0.930097,0.977183,0.964227,0.944945,0.941363,0.765832,0.878389,0.018454,0.62911,0.847747,0.836837
52.734375,0.236527,0.021277,0.320432,0.244127,0.112153,0.111993,0.388213,0.364571,0.346994,0.132105,0.088018,0.254772,0.19141,0.167943,0.039664,0.185449,0.663423,0.607065,0.704567,1,0.828601,0.856604,0.950263,0.941298,0.904041,0.899761,0.632561,0.803016,0.000559,0.459915,0.73907,0.728358
53.125,0.251739,0.06742,0.260892,0.1924,0.087336,0.05701,0.230109,0.179705,0.288929,0.046292,0.034166,0.280656,0.181474,0.075872,0.07961,0.177434,0.681931,0.601879,0.774153,1,0.86594,0.889613,0.970245,0.948596,0.928958,0.889857,0.622842,0.836357,0.054059,0.421398,0.767782,0.742247
53.515625,0.240746,0.106713,0.327009,0.321037,0.086721,0.179757,0.325926,0.294046,0.405658,0.091102,0.010459,0.214949,0.243597,0.085174,0.009232,0.091649,0.725105,0.659814,0.809216,1,0.879891,0.904329,0.974119,0.960329,0.945985,0.92339,0.66864,0.869428,0.074036,0.467592,0.812067,0.799147
53.90625,0.283661,0.133157,0.249413,0.182912,0.198311,0.205672,0.309717,0.249045,0.349829,0.109308,0.054489,0.31485,0.072568,0.090152,0.176776,0.210557,0.711929,0.631095,0.785844,1,0.857097,0.894011,0.963147,0.951442,0.9132,0.919899,0.656256,0.842122,0.046161,0.488156,0.786461,0.772175
54.296875,0.176946,0.094315,0.353155,0.288572,0.11409,0.078383,0.31509,0.28343,0.380357,0.240742,0.025938,0.294699,0.243856,0.166514,0.007026,0.132584,0.769392,0.685805,0.703107,1,0.907993,0.91345,0.969274,0.958384,0.902298,0.917013,0.749514,0.862329,0.015229,0.629983,0.830485,0.815354
54.6875,0.382944,0.018945,0.439714,0.336123,0.283313,0.12509,0.467351,0.492197,0.493537,0.192531,0.045356,0.507733,0.14594,0.076267,0.091148,0.417194,0.789668,0.733496,0.708305,1,0.902363,0.924232,0.976946,0.961328,0.932594,0.93561,0.793638,0.891176,0.001354,0.681408,0.86059,0.856428
55.078125,0.211729,0.118288,0.290537,0.272385,0.147895,0.214167,0.274916,0.333527,0.311123,0.211519,0.031198,0.320521,0.145643,0.228433,0.035983,0.147714,0.652238,0.582837,0.735818,1,0.846495,0.880114,0.974676,0.951304,0.930222,0.925287,0.652148,0.84694,0.05706,0.463358,0.783068,0.765127
55.46875,0.154108,0.102271,0.162695,0.190738,0.132739,0.102348,0.22307,0.261202,0.256449,0.117361,0.019229,0.215111,0.067845,0.089533,0.049281,0.139087,0.607651,0.526936,0.7471,1,0.839648,0.873633,0.971282,0.940474,0.932344,0.920524,0.618801,0.800198,0.05201,0.443934,0.73709,0.720216
55.859375,0.389714,0.154229,0.333418,0.290598,0.186346,0.284174,0.417677,0.377926,0.376644,0.071326,0.165156,0.281821,0.158363,0.082732,0.047385,0.271406,0.780683,0.704945,0.815423,1,0.928254,0.929574,0.986175,0.975053,0.936852,0.939762,0.770658,0.910069,0.079458,0.602255,0.865069,0.861962
56.25,0.187296,0.105002,0.207669,0.160154,0.15886,0.170532,0.23261,0.214873,0.242203,0.056826,0.10051,0.202702,0.167671,0.091904,0.051218,0.273191,0.657611,0.538628,0.736511,1,0.876068,0.887344,0.977796,0.957842,0.908646,0.901517,0.640765,0.859232,0.108243,0.41914,0.791976,0.77203
56.640625,0.199986,0.026266,0.131534,0.122239,0.09052,0.009265,0.188755,0.200789,0.150671,0.022121,0.058933,0.201701,0.019521,0.060947,0.102054,0.101301,0.598667,0.475584,0.787207,1,0.842238,0.884087,0.970869,0.952338,0.892863,0.866159,0.612971,0.833463,0.149062,0.398344,0.761649,0.759061
57.03125,0.248779,0.141479,0.336542,0.40948,0.118508,0.123663,0.404394,0.408704,0.516606,0.176895,0.008968,0.358086,0.213512,0.127982,0.044203,0.125531,0.795118,0.707246,0.864323,1,0.940305,0.942406,0.983247,0.970046,0.942715,0.92827,0.829504,0.922426,0.067538,0.679288,0.903469,0.893927
57.421875,0.267036,0.250222,0.378199,0.390867,0.143506,0.205571,0.415439,0.339666,0.296271,0.141626,0.093468,0.347674,0.227969,0.162118,0.038204,0.097832,0.784937,0.690156,0.832204,1,0.918147,0.929488,0.978975,0.953388,0.932241,0.918101,0.771323,0.891957,0.091051,0.58001,0.859243,0.847465
57.8125,0.092833,0.123838,0.303118,0.280243,0.052646,0.191678,0.301255,0.287659,0.330426,0.205247,0.035769,0.187849,0.253638,0.166795,0.024494,0.047286,0.626177,0.538351,0.654866,1,0.830667,0.849356,0.960506,0.924193,0.887053,0.834171,0.599777,0.768382,0.025388,0.426804,0.722309,0.699473
58.203125,0.19583,0.117175,0.29828,0.3161,0.137161,0.128098,0.328351,0.321149,0.27042,0.171536,0.028602,0.325621,0.149298,0.026347,0.013205,0.046649,0.618564,0.519419,0.792926,1,0.803155,0.814771,0.956899,0.938894,0.90819,0.867401,0.566909,0.789668,0.067915,0.343017,0.727294,0.684439
58.59375,0.053773,0.00327,0.162544,0.172497,0.048134,0.007632,0.22938,0.177822,0.224313,0.114456,0.013481,0.187839,0.10396,0.096064,0.018955,0.083209,0.639697,0.525971,0.746167,1,0.875693,0.876216,0.971641,0.942187,0.919615,0.893925,0.634073,0.831118,0.041862,0.405299,0.768026,0.762945
58.984375,0.153398,0.032336,0.136951,0.154045,0.022189,0.042916,0.220729,0.164867,0.254387,0.054715,0.045889,0.188326,0.065268,0.068328,0.043889,0.060806,0.549019,0.451283,0.842169,1,0.836901,0.870134,0.962122,0.943127,0.906108,0.888938,0.56296,0.795543,0.136962,0.373303,0.717847,0.711365
59.375,0.247611,0.032731,0.249655,0.306176,0.074743,0.069463,0.298606,0.258653,0.26766,0.111239,0.002717,0.319786,0.081588,0.058951,0.002467,0.140889,0.652622,0.518841,0.786806,1,0.865131,0.868534,0.961708,0.944356,0.916456,0.887559,0.626715,0.817212,0.106371,0.437235,0.759414,0.749017
59.765625,0.110753,0.095238,0.23814,0.207926,0.227723,0.046772,0.157588,0.119851,0.081255,0.086577,0.060053,0.090626,0.106802,0.05162,0.022405,0.054923,0.61255,0.52106,0.737379,1,0.838786,0.851057,0.966582,0.947675,0.893685,0.86776,0.597461,0.795987,0.055188,0.352851,0.731881,0.72472
60.15625,0.04882,0.037655,0.173775,0.170485,0.064475,0.062414,0.160055,0.132198,0.075023,0.072857,0.02894,0.06801,0.09923,0.081306,0.081585,0.072106,0.627373,0.53961,0.767075,1,0.84047,0.850313,0.972462,0.958978,0.887166,0.881972,0.589662,0.817225,0.123666,0.367395,0.761549,0.736985
60.546875,0.11446,0.005993,0.136267,0.083969,0.01483,0.058344,0.158274,0.115668,0.11925,0.063436,0.000991,0.107547,0.088176,0.065503,0.00664,0.081836,0.656829,0.552988,0.746799,1,0.85812,0.827522,0.964486,0.919799,0.88941,0.853145,0.549059,0.743038,0.173602,0.329255,0.697954,0.665102
60.9375,0.143577,0.023466,0.066168,0.0426,0.078451,0.076106,0.046814,0.097394,0.143745,0.021907,0.03324,0.135626,0.024594,0.01429,0.05203,0.16778,0.70827,0.589323,0.838369,1,0.89716,0.877689,0.973123,0.94228,0.920049,0.905183,0.65589,0.819833,0.175063,0.47754,0.770961,0.755254
61.328125,0.211939,0.015417,0.192835,0.199733,0.063997,0.027946,0.182414,0.162092,0.186895,0.039561,0.015921,0.251429,0.037801,0.012773,0.008881,0.142743,0.73345,0.631757,0.777617,1,0.88596,0.877865,0.973535,0.956145,0.917283,0.906857,0.697353,0.865042,0.107823,0.502795,0.796751,0.803244
61.71875,0.137007,0.010951,0.305554,0.2645,0.097895,0.113729,0.289305,0.230419,0.288185,0.159514,0.019153,0.213963,0.153404,0.043375,0.023271,0.074545,0.645494,0.552137,0.752233,1,0.792815,0.841355,0.961606,0.930235,0.869831,0.858663,0.559992,0.75989,0.09189,0.403005,0.660077,0.674619
62.109375,0.093322,0.039663,0.19833,0.181162,0.06532,0.018591,0.301056,0.274484,0.31231,0.15962,0.019878,0.198797,0.1619,0.025428,0.01078,0.174193,0.676862,0.582356,0.785524,1,0.828568,0.858652,0.966955,0.952458,0.900112,0.882073,0.61285,0.804946,0.054251,0.41374,0.743711,0.712058
62.5,0.130664,0.013679,0.266135,0.199745,0.258443,0.107411,0.295117,0.354241,0.389742,0.068311,0.066134,0.299229,0.128728,0.065415,0.001389,0.218933,0.726317,0.656423,0.692908,1,0.863876,0.88522,0.970396,0.952378,0.904244,0.897345,0.717086,0.845299,0.004766,0.572721,0.810513,0.797788
62.890625,0.304196,0.01022,0.389098,0.312401,0.338371,0.106656,0.329068,0.389286,0.360616,0.031361,0.185657,0.291872,0.089045,0.069485,0.099648,0.190663,0.716134,0.646214,0.698611,1,0.853429,0.878051,0.968243,0.95667,0.937765,0.899479,0.684646,0.861832,0.133629,0.496899,0.801192,0.789052
63.28125,0.209085,0.013275,0.293091,0.273915,0.135289,0.063718,0.288303,0.320263,0.398091,0.105506,0.01551,0.233278,0.077969,0.065712,0.023059,0.067129,0.678483,0.583164,0.760204,1,0.809182,0.828238,0.945429,0.92941,0.893819,0.863732,0.623333,0.793125,0.201006,0.448853,0.731144,0.724663
63.671875,0.314324,0.057548,0.428826,0.420616,0.175814,0.040404,0.444921,0.417249,0.319142,0.098033,0.030498,0.368345,0.088141,0.113113,0.055239,0.129804,0.678747,0.61573,0.735494,1,0.818767,0.868203,0.965342,0.949802,0.898413,0.86268,0.632804,0.826744,0.06991,0.472999,0.753472,0.75346
64.0625,0.088552,0.014103,0.204578,0.135044,0.153456,0.081022,0.268877,0.231776,0.280472,0.06903,0.097062,0.290703,0.167753,0.142288,0.018524,0.17052,0.710461,0.628295,0.770794,1,0.861324,0.877573,0.968765,0.953796,0.894909,0.870585,0.681235,0.84733,0.073388,0.515396,0.790848,0.781996
64.453125,0.071471,0.023564,0.156763,0.116577,0.182084,0.09302,0.23386,0.217624,0.270406,0.035955,0.001455,0.250879,0.095166,0.073343,0.018593,0.174575,0.78529,0.697691,0.850104,1,0.904366,0.897825,0.978079,0.965435,0.906435,0.872221,0.726331,0.894325,0.022797,0.54792,0.84347,0.839317
64.84375,0.134876,0.013927,0.240301,0.235417,0.12309,0.054304,0.261721,0.258758,0.202721,0.087666,0.03381,0.091229,0.079528,0.104575,0.021027,0.083489,0.725599,0.659756,0.726319,1,0.859003,0.850869,0.964777,0.952104,0.880981,0.850419,0.690329,0.829119,0.087259,0.502882,0.790574,0.77549
65.234375,0.097052,0.003471,0.252073,0.263938,0.135579,0.034484,0.349663,0.290341,0.21327,0.240389,0.041774,0.173154,0.024052,0.192738,0.051434,0.005414,0.588188,0.475315,0.736065,1,0.792372,0.777266,0.933843,0.927971,0.83441,0.813709,0.524582,0.743662,0.152143,0.285181,0.649489,0.64358
65.625,0.163755,0.0262,0.286458,0.213874,0.128221,0.03864,0.323641,0.256881,0.271932,0.150919,0.014684,0.197542,0.066512,0.110664,0.025831,0.056548,0.688445,0.644612,0.776204,1,0.831714,0.866172,0.958563,0.945323,0.906289,0.872286,0.677284,0.829605,0.121097,0.535243,0.768583,0.749083
