Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.151472,0.0543,0.158686,0.1064,0.060086,0.079674,0.228342,0.138061,0.182049,0.034793,0.073485,0.089704,0.081226,0.06287,0.036338,0.040248,0.709859,0.629117,0.672179,0.96291,0.883949,0.872916,1,0.968115,0.867054,0.843677,0.658293,0.872214,0.073427,0.495111,0.804359,0.775783
66.40625,0.124393,0.0015,0.20076,0.167007,0.356484,0.017135,0.286643,0.274338,0.139741,0.017935,0.086733,0.186202,0.060246,0.015807,0.015735,0.075685,0.690884,0.558414,0.586664,0.943354,0.862101,0.856435,1,0.96715,0.836413,0.807103,0.56023,0.872202,0.004307,0.337495,0.780178,0.753783
66.796875,0.107548,0.051259,0.283869,0.289145,0.138132,0.009464,0.262396,0.29019,0.322802,0.054694,0.026222,0.212597,0.074481,0.029737,0.0048,0.0783,0.698562,0.577791,0.59922,0.949326,0.854464,0.801576,1,0.965849,0.858648,0.795876,0.629696,0.864048,0.049814,0.404594,0.790073,0.764384
67.1875,0.127227,0.081462,0.095611,0.043311,0.089524,0.098907,0.091279,0.122761,0.074429,0.002963,0.043287,0.181484,0.043636,0.027206,0.039216,0.128684,0.644816,0.46843,0.638545,0.954469,0.886007,0.853287,1,0.954919,0.833638,0.783125,0.615543,0.874838,0.05098,0.325802,0.807947,0.780528
67.578125,0.136001,0.109602,0.21468,0.140044,0.099183,0.159459,0.242058,0.156095,0.208405,0.039739,0.010748,0.200119,0.142383,0.097426,0.084662,0.058162,0.728761,0.619771,0.586307,0.95256,0.881529,0.872852,1,0.960085,0.84875,0.732423,0.665467,0.874323,0.009455,0.454027,0.819198,0.78933
67.96875,0.049607,0.061106,0.137879,0.108241,0.093235,0.185806,0.166769,0.124403,0.206551,0.104744,0.034588,0.181059,0.056967,0.116261,0.176563,0.059671,0.682236,0.535643,0.598552,0.955167,0.861034,0.846201,1,0.950655,0.866103,0.775462,0.596995,0.844892,0.059588,0.384334,0.772592,0.714417
68.359375,0.138296,0.001095,0.158059,0.189461,0.062125,0.035118,0.142393,0.139566,0.165458,0.024677,0.018808,0.19137,0.043822,0.015155,0.061768,0.077779,0.643008,0.529419,0.637241,0.966064,0.87313,0.867541,1,0.97237,0.864785,0.826557,0.608488,0.873166,0.068017,0.392197,0.781601,0.745007
68.75,0.15536,0.080341,0.18417,0.126508,0.088124,0.026827,0.160423,0.116642,0.133541,0.092421,0.003031,0.178681,0.034636,0.007716,0.043781,0.094744,0.683582,0.553878,0.660502,0.953787,0.863246,0.873771,1,0.969601,0.864274,0.820081,0.621113,0.861747,0.113975,0.395807,0.789101,0.758553
69.140625,0.049152,0.020644,0.046681,0.047477,0.059762,0.057709,0.109233,0.087629,0.126433,0.165845,0.003671,0.069353,0.016407,0.019904,0.007513,0.033705,0.639529,0.538424,0.739643,0.918884,0.816609,0.856152,1,0.961695,0.823033,0.761087,0.531184,0.831517,0.158761,0.276505,0.723232,0.678434
69.53125,0.014779,0.065459,0.130645,0.088556,0.022003,0.071151,0.178997,0.186265,0.247531,0.175495,0.084362,0.251967,0.144891,0.140193,0.012833,0.039954,0.685853,0.600038,0.639678,0.938401,0.878478,0.877448,1,0.962425,0.803852,0.761974,0.666511,0.888315,0.020489,0.483292,0.803117,0.787465
69.921875,0.013324,0.041867,0.065811,0.036002,0.025097,0.02533,0.107393,0.102841,0.100165,0.070866,0.112779,0.049716,0.013833,0.016004,0.052626,0.012847,0.64692,0.547931,0.540838,0.922655,0.849666,0.847969,1,0.952866,0.802764,0.717948,0.596804,0.80192,0.026432,0.412481,0.752267,0.706099
70.3125,0.076681,0.017499,0.123902,0.107331,0.076413,0.02802,0.172795,0.232011,0.133118,0.069372,0.041245,0.086416,0.041035,0.007478,0.0058,0.075051,0.669946,0.567793,0.506109,0.923269,0.848201,0.820156,1,0.947713,0.820315,0.752849,0.58718,0.820112,0.074742,0.457173,0.722429,0.690425
70.703125,0.228269,0.028689,0.290487,0.252218,0.167491,0.022576,0.341125,0.300183,0.203444,0.022982,0.066273,0.146646,0.070311,0.004955,0.047545,0.062255,0.571535,0.474234,0.552597,0.92346,0.808456,0.76936,1,0.946665,0.777255,0.733332,0.510406,0.756429,0.010277,0.3228,0.674806,0.642618
71.09375,0.118155,0.029696,0.266627,0.233189,0.178567,0.123,0.254141,0.246054,0.251359,0.025205,0.029586,0.289837,0.298322,0.041297,0.126829,0.117557,0.748724,0.686616,0.77994,0.950528,0.89173,0.898338,1,0.970282,0.84141,0.746608,0.653436,0.890461,0.029325,0.46683,0.822373,0.777421
71.484375,0.04382,0.052195,0.104907,0.07864,0.211619,0.040222,0.047754,0.057133,0.061245,0.069846,0.052302,0.167718,0.054826,0.038688,0.069869,0.120911,0.647868,0.509387,0.688262,0.939483,0.868551,0.874066,1,0.957538,0.836801,0.768679,0.577219,0.89235,0.074083,0.289263,0.780971,0.751369
71.875,0.086486,0.008311,0.127073,0.121412,0.028125,0.028355,0.089411,0.076006,0.073965,0.039678,0.019108,0.056914,0.03252,0.021819,0.014462,0.05338,0.612777,0.498228,0.643474,0.924768,0.84655,0.807452,1,0.957058,0.734058,0.68717,0.579015,0.809721,0.063867,0.389905,0.759973,0.702862
72.265625,0.078224,0.017756,0.193115,0.152465,0.071718,0.045626,0.26768,0.231264,0.200084,0.090113,0.014696,0.107473,0.046061,0.076808,0.039339,0.049697,0.544669,0.375381,0.58608,0.921796,0.773254,0.790327,1,0.929455,0.778781,0.712417,0.54261,0.725567,0.233911,0.372867,0.702513,0.622427
72.65625,0.068218,0.022748,0.136787,0.122884,0.012716,0.026898,0.223921,0.177721,0.1748,0.047331,0.026066,0.049245,0.08798,0.118661,0.065924,0.034774,0.56236,0.411597,0.547711,0.897695,0.740123,0.774059,1,0.933745,0.753478,0.726324,0.455798,0.726711,0.039735,0.25538,0.634362,0.593681
73.046875,0.142181,0.061949,0.101803,0.047951,0.043606,0.056251,0.112601,0.0959,0.091119,0.051351,0.007675,0.040775,0.102565,0.01809,0.018476,0.096509,0.638701,0.482174,0.532905,0.91652,0.837665,0.846331,1,0.961669,0.813704,0.726518,0.594619,0.811151,0.017781,0.412994,0.733518,0.700273
73.4375,0.023331,0.009959,0.174063,0.059338,0.072283,0.010423,0.094503,0.058049,0.17634,0.023593,0.011246,0.054271,0.064953,0.027894,0.009784,0.062225,0.714213,0.611079,0.590286,0.915385,0.829095,0.860283,1,0.962656,0.779537,0.746276,0.636163,0.84198,0.041796,0.448617,0.789063,0.7571
73.828125,0.160455,0.039803,0.177145,0.179631,0.066296,0.04051,0.151716,0.188963,0.156461,0.031544,0.005887,0.224514,0.107557,0.138766,0.027245,0.085073,0.734989,0.653433,0.655422,0.900668,0.850166,0.869763,1,0.947971,0.794426,0.713021,0.653051,0.859824,0.112045,0.425755,0.832041,0.800272
74.21875,0.198913,0.099709,0.142017,0.139997,0.000766,0.044724,0.136268,0.108861,0.113595,0.056634,0.008349,0.215725,0.114793,0.055723,0.035667,0.09557,0.640118,0.561164,0.575125,0.904377,0.777354,0.816623,1,0.927546,0.795245,0.723785,0.546195,0.80117,0.030461,0.392431,0.723622,0.702062
74.609375,0.106141,0.086504,0.159691,0.083695,0.009049,0.049723,0.147551,0.099748,0.263827,0.049243,0.014374,0.085314,0.039976,0.016978,0.020519,0.021603,0.622134,0.495134,0.734623,0.951849,0.80471,0.813028,1,0.951627,0.815793,0.72878,0.566036,0.837652,0.031693,0.335852,0.773571,0.714479
75,0.17763,0.105691,0.207584,0.15818,0.036584,0.065728,0.183448,0.197008,0.114623,0.025332,0.018758,0.069713,0.035229,0.014447,0.009575,0.021326,0.543435,0.434565,0.605817,0.924282,0.743486,0.777184,1,0.949359,0.762555,0.63241,0.463883,0.778815,0.097954,0.21907,0.645932,0.639287
75.390625,0.052844,0.138932,0.221692,0.137247,0.08725,0.058954,0.153451,0.119255,0.129455,0.016752,0.014096,0.114231,0.017731,0.030814,0.015735,0.056102,0.667508,0.592635,0.519307,0.925425,0.867375,0.859978,1,0.94845,0.82906,0.645781,0.645003,0.819471,0.018242,0.446377,0.778787,0.739626
75.78125,0.017166,0.011763,0.084463,0.06405,0.003212,0.020301,0.055172,0.020795,0.083723,0.017696,0.082301,0.065953,0.001309,0.037103,0.028945,0.017356,0.563317,0.407413,0.651048,0.910097,0.792536,0.751524,1,0.945605,0.808689,0.702494,0.431262,0.724739,0.079437,0.209255,0.657792,0.58713
76.171875,0.037698,0.011133,0.1788,0.204278,0.078257,0.036596,0.16603,0.126229,0.151902,0.011599,0.028509,0.152941,0.071722,0.050492,0.012489,0.013211,0.656044,0.597049,0.629152,0.926599,0.827313,0.815892,1,0.937866,0.770753,0.603618,0.613948,0.843072,0.034131,0.375979,0.780679,0.766985
76.5625,0.073447,0.013469,0.058193,0.084996,0.055087,0.008143,0.068716,0.072364,0.081388,0.050026,0.038286,0.16512,0.011414,0.012155,0.037126,0.059427,0.58473,0.407907,0.692916,0.938572,0.779746,0.748206,1,0.938082,0.782125,0.713939,0.404933,0.777559,0.149934,0.152211,0.645277,0.634717
76.953125,0.052459,0.020876,0.169771,0.070373,0.026577,0.02039,0.213044,0.17963,0.186019,0.085835,0.011552,0.112164,0.105973,0.131979,0.027865,0.082745,0.702574,0.568042,0.438067,0.891474,0.786215,0.792972,1,0.933258,0.719367,0.641099,0.465578,0.790398,0.033647,0.230872,0.682993,0.625894
77.34375,0.083352,0.022251,0.081065,0.103587,0.003269,0.126482,0.066752,0.036545,0.06696,0.074539,0.024815,0.018568,0.01022,0.046274,0.063926,0.067045,0.594701,0.462391,0.571255,0.874746,0.778015,0.818882,1,0.925664,0.665506,0.638617,0.439153,0.770032,0.072277,0.175327,0.661445,0.620554
77.734375,0.175059,0.034318,0.157065,0.075395,0.014097,0.038869,0.04884,0.023335,0.047924,0.032179,0.046905,0.102371,0.016495,0.030819,0.064037,0.167283,0.612503,0.480805,0.677058,0.908106,0.785468,0.81137,1,0.951556,0.784217,0.709096,0.474825,0.791463,0.16426,0.212582,0.695445,0.665737
78.125,0.01033,0.118694,0.004739,0.017207,0.001813,0.078382,0.027654,0.053131,0.013183,0.024331,0.005177,0.025416,0.015915,0.073106,0.024583,0.000642,0.464139,0.310355,0.727224,0.908716,0.638917,0.657692,1,0.917643,0.698366,0.682333,0.226843,0.64937,0.260381,0.040253,0.527807,0.513796
78.515625,0.030807,0.019387,0.032821,0.016926,0.073678,0.025107,0.043707,0.022162,0.025649,0.005275,0.022279,0.039457,0.023123,0.005284,0.051115,0.039352,0.485203,0.359933,0.611135,0.862264,0.680692,0.715735,1,0.926028,0.71139,0.620635,0.275223,0.730424,0.09835,0.103166,0.604307,0.552847
78.90625,0.044763,0.01687,0.039619,0.021316,0.038181,0.022487,0.077491,0.042406,0.005812,0.049851,0.15659,0.030054,0.001943,0.080223,0.085957,0.056377,0.541938,0.428619,0.580795,0.875879,0.731361,0.713469,1,0.938989,0.636867,0.564439,0.45186,0.807577,0.097617,0.274209,0.674129,0.637223
79.296875,0.019807,0.01591,0.023677,0.017669,0.043031,0.017143,0.059397,0.027002,0.00702,0.010403,0.031248,0.007087,0.044312,0.018794,0.005842,0.038054,0.552735,0.480847,0.570155,0.840742,0.743675,0.787981,1,0.929891,0.668048,0.582858,0.420633,0.795132,0.040188,0.205412,0.683573,0.624449
79.6875,0.056603,0.025566,0.05883,0.011387,0.029293,0.036456,0.063435,0.022818,0.140151,0.072545,0.033084,0.001205,0.009489,0.025457,0.025039,0.0171,0.499724,0.418447,0.472357,0.857156,0.661492,0.704748,1,0.930988,0.671101,0.617187,0.410648,0.757462,0.060254,0.190969,0.660012,0.641891
80.078125,0.000869,0.005902,0.195692,0.090958,0.014122,0.05099,0.159517,0.136701,0.125663,0.120005,0.083375,0.016749,0.017068,0.019021,0.014089,0.009427,0.509366,0.478124,0.57104,0.84592,0.65521,0.703301,1,0.916595,0.695611,0.649927,0.423029,0.706043,0.041622,0.226145,0.609457,0.562897
80.46875,0.048116,0.039641,0.126698,0.072623,0.015375,0.033158,0.130953,0.051263,0.018424,0.019166,0.036873,0.022429,0.004785,0.046795,0.007006,0.013195,0.645749,0.580874,0.662818,0.911523,0.817962,0.749607,1,0.922584,0.711784,0.736004,0.481526,0.818874,0.030877,0.280759,0.709258,0.670215
80.859375,0.065805,0.070432,0.14842,0.193994,0.056396,0.024817,0.162556,0.120635,0.020915,0.036793,0.054035,0.006749,0.029134,0.00731,0.01564,0.017098,0.587142,0.579183,0.627465,0.907831,0.823343,0.765709,1,0.936092,0.683474,0.618165,0.477798,0.771636,0.021916,0.265339,0.693625,0.671978
81.25,0.07027,0.051289,0.06429,0.125074,0.005733,0.016196,0.077937,0.033398,0.015753,0.0652,0.148583,0.13218,0.018764,0.022721,0.051366,0.035218,0.466004,0.424349,0.636368,0.874278,0.756268,0.692992,1,0.944618,0.698463,0.648817,0.424681,0.777224,0.077938,0.201778,0.657871,0.677927
81.640625,0.107155,0.07417,0.025567,0.079634,0.023651,0.044287,0.066949,0.023005,0.003248,0.044613,0.087097,0.032415,0.068094,0.029781,0.035976,0.018554,0.637703,0.531708,0.69893,0.901521,0.809241,0.758535,1,0.939401,0.700418,0.591857,0.583668,0.77329,0.116925,0.320835,0.709161,0.641205
82.03125,0.109703,0.041978,0.1052,0.278376,0.053013,0.033189,0.247169,0.260708,0.08209,0.010766,0.030228,0.035749,0.072599,0.058775,0.038941,0.009387,0.642512,0.49571,0.727992,0.914023,0.787512,0.741813,1,0.954853,0.80422,0.688199,0.48791,0.821419,0.105555,0.22868,0.710388,0.610411
82.421875,0.026051,0.018564,0.035783,0.033838,0.019554,0.016829,0.034655,0.027571,0.08743,0.022962,0.034371,0.075445,0.01961,0.009526,0.015589,0.068509,0.497016,0.40508,0.707598,0.870247,0.645912,0.668606,1,0.912687,0.673398,0.527417,0.360535,0.723576,0.035425,0.14651,0.557728,0.502932
82.8125,0.108146,0.015749,0.012332,0.011784,0.071048,0.034457,0.010995,0.012498,0.012308,0.022346,0.005158,0.013378,0.008116,0.024483,0.035226,0.022801,0.534713,0.472912,0.661635,0.846046,0.639333,0.702885,1,0.918148,0.669486,0.523321,0.341356,0.694648,0.045542,0.151653,0.579215,0.507206
83.203125,0.033133,0.055067,0.040247,0.076734,0.015978,0.025483,0.076465,0.072085,0.050167,0.050132,0.045221,0.01863,0.083994,0.079311,0.05306,0.018794,0.540553,0.485969,0.620374,0.878501,0.702803,0.672584,1,0.917459,0.703082,0.660032,0.30276,0.680781,0.009428,0.14881,0.533896,0.464706
83.59375,0.066435,0.026534,0.045034,0.105583,0.058974,0.02789,0.082053,0.052846,0.117843,0.04982,0.029245,0.055536,0.0568,0.062522,0.042388,0.018213,0.325272,0.29915,0.6551,0.803254,0.520933,0.574433,1,0.869861,0.564454,0.451922,0.171546,0.516115,0.042701,0.085205,0.369685,0.269803
83.984375,0.029386,0.02021,0.015226,0.023578,0.007622,0.000638,0.000965,0.007064,0.018347,0.017733,0.009544,0.074042,0.013659,0.00821,0.08364,0.070972,0.325844,0.340206,0.543539,0.813591,0.510738,0.612359,1,0.887096,0.525233,0.527501,0.260139,0.619573,0.037625,0.088771,0.472773,0.3815
84.375,0.009364,0.04106,0.007562,0.017714,0.063326,0.011692,0.018842,0.019214,0.011782,0.084247,0.040057,0.017539,0.027854,0.033421,0.018341,0.003629,0.566269,0.485347,0.725749,0.890489,0.725115,0.753147,1,0.91615,0.758276,0.708442,0.377742,0.732282,0.042501,0.24968,0.572117,0.553519
84.765625,0.050619,0.026164,0.062969,0.058545,0.056797,0.001217,0.060972,0.06692,0.040036,0.113609,0.042857,0.033434,0.02875,0.053943,0.146876,0.007043,0.573839,0.474755,0.630355,0.839212,0.651344,0.687111,1,0.885036,0.593128,0.635784,0.383384,0.775025,0.059696,0.206564,0.642894,0.611736
85.15625,0.009808,0.018686,0.013974,0.006569,0.036435,0.018178,0.016465,0.012027,0.025579,0.017716,0.003494,0.030805,0.040649,0.02405,0.025371,0.004463,0.499833,0.334897,0.491464,0.849938,0.658756,0.625453,1,0.921311,0.499399,0.441632,0.225175,0.709647,0.076577,0.080062,0.561871,0.465648
85.546875,0.025156,0.015297,0.04195,0.0822,0.033611,0.011983,0.05007,0.059243,0.026967,0.030636,0.01935,0.023267,0.02003,0.023111,0.012661,0.032575,0.384996,0.26042,0.579164,0.856743,0.578303,0.596335,1,0.915507,0.595498,0.569164,0.202686,0.640352,0.147553,0.069806,0.498022,0.38796
85.9375,0.021922,0.050303,0.016966,0.000139,0.07136,0.035405,0.020139,0.010494,0.00883,0.087118,0.075334,0.051462,0.011554,0.012327,0.027523,0.026507,0.350221,0.177563,0.635307,0.843095,0.556863,0.432164,1,0.881172,0.579465,0.569306,0.123198,0.600924,0.181303,0.030349,0.439618,0.376722
86.328125,0.016792,0.060075,0.054451,0.017364,0.116119,0.032961,0.035352,0.032053,0.097789,0.036977,0.068242,0.069123,0.061275,0.004664,0.01363,0.046502,0.29962,0.203148,0.518052,0.774315,0.523385,0.590027,1,0.874732,0.576022,0.629023,0.179365,0.561606,0.174628,0.062515,0.396044,0.322316
86.71875,0.005535,0.036412,0.034626,0.047856,0.110745,0.027895,0.042352,0.032345,0.074736,0.044286,0.092684,0.045847,0.041997,0.015865,0.075697,0.067886,0.458846,0.420715,0.392289,0.754382,0.641808,0.727784,1,0.884829,0.556942,0.394756,0.365547,0.665392,0.033275,0.22929,0.48321,0.390508
87.109375,0.005828,0.000876,0.034288,0.017707,0.046282,0.040083,0.019066,0.059765,0.023598,0.057606,0.023543,0.024581,0.066038,0.077264,0.108632,0.025609,0.432311,0.33289,0.574444,0.827001,0.68614,0.688073,1,0.914429,0.570177,0.544734,0.319877,0.735542,0.06753,0.133407,0.518538,0.536629
87.5,0.065467,0.024236,0.065842,0.058048,0.018774,0.034094,0.062647,0.090324,0.046513,0.074417,0.013807,0.053984,0.097292,0.01387,0.05653,0.006065,0.460139,0.396708,0.595605,0.836485,0.629632,0.692851,1,0.931108,0.619801,0.567302,0.306543,0.711803,0.056795,0.144527,0.566611,0.478068
87.890625,0.064678,0.020348,0.014936,0.056499,0.040276,0.024867,0.032235,0.055633,0.034286,0.001887,0.005293,0.018968,0.122111,0.012393,0.026863,0.040097,0.465423,0.3667,0.390834,0.747377,0.59197,0.657946,1,0.92203,0.620616,0.632752,0.335565,0.647523,0.00513,0.169651,0.523498,0.467914
88.28125,0.022532,0.056067,0.01198,0.020447,0.003485,0.021291,0.02147,0.019731,0.088877,0.075581,0.031055,0.015843,0.039571,0.025226,0.007408,0.064675,0.594172,0.484293,0.574539,0.826288,0.731688,0.776475,1,0.923522,0.606311,0.636102,0.480423,0.723041,0.047777,0.226627,0.678297,0.626318
88.671875,0.041025,0.104897,0.058074,0.0196,0.041886,0.030067,0.023478,0.031228,0.012277,0.021963,0.011857,0.016567,0.025938,0.042771,0.055079,0.028651,0.415147,0.328312,0.654529,0.775885,0.651168,0.598944,1,0.884994,0.458596,0.444761,0.21009,0.646743,0.091691,0.051072,0.560593,0.3838
89.0625,0.007731,0.018856,0.006621,0.041856,0.014995,0.114248,0.00845,0.103467,0.026759,0.058035,0.014515,0.025094,0.007517,0.051958,0.051803,0.007036,0.396204,0.30046,0.594737,0.835375,0.569655,0.573997,1,0.900772,0.551992,0.478489,0.184901,0.665633,0.105103,0.042187,0.467469,0.375291
89.453125,0.036234,0.010786,0.004001,0.026875,0.011405,0.070362,0.003488,0.109581,0.002643,0.006296,0.031119,0.017735,0.023332,0.026745,0.04146,0.047962,0.569756,0.51709,0.613384,0.85099,0.695984,0.737882,1,0.942733,0.676589,0.611623,0.464031,0.801927,0.197166,0.174529,0.718133,0.647989
89.84375,0.005759,0.0181,0.114023,0.015992,0.066388,0.12254,0.064828,0.129191,0.050908,0.040153,0.001013,0.054586,0.060148,0.019305,0.049408,0.099484,0.45581,0.327715,0.65074,0.810671,0.674377,0.733452,1,0.908648,0.788717,0.672047,0.330685,0.710331,0.080824,0.117239,0.595065,0.548652
90.234375,0.00586,0.005348,0.050952,0.103273,0.021252,0.011526,0.091729,0.066104,0.031959,0.031019,0.102906,0.055561,0.028781,0.044857,0.049007,0.045126,0.437263,0.2448,0.571457,0.816424,0.684107,0.624789,1,0.856097,0.653948,0.511659,0.350661,0.741859,0.059179,0.120629,0.657324,0.624285
90.625,0.071063,0.036737,0.038969,0.049517,0.024665,0.009972,0.051297,0.065576,0.014866,0.022332,0.06595,0.087431,0.107485,0.031091,0.016675,0.029447,0.391425,0.214164,0.571591,0.791752,0.69368,0.577271,1,0.855374,0.680082,0.614121,0.31614,0.706318,0.068715,0.148879,0.612231,0.56092
91.015625,0.034705,0.008368,0.08302,0.038281,0.048856,0.001024,0.055507,0.077223,0.032875,0.058255,0.020097,0.024978,0.049131,0.012217,0.013734,0.015654,0.481646,0.371096,0.625998,0.859283,0.722564,0.71698,1,0.884699,0.681168,0.60307,0.372831,0.697471,0.099203,0.162509,0.611156,0.535095
91.40625,0.047388,0.040579,0.032273,0.037541,0.106823,0.066393,0.024051,0.019764,0.009773,0.060978,0.024714,0.023214,0.039358,0.061425,0.058302,0.036943,0.406954,0.319008,0.653425,0.854298,0.650312,0.685067,1,0.903268,0.656325,0.611198,0.187567,0.723261,0.098527,0.028379,0.567865,0.495785
91.796875,0.069682,0.050173,0.074854,0.061589,0.043039,0.084645,0.044096,0.002813,0.134016,0.0045,0.004726,0.067759,0.000426,0.078827,0.013687,0.028882,0.412771,0.220269,0.733966,0.876667,0.574968,0.690955,1,0.895948,0.738556,0.600652,0.183002,0.716198,0.109948,0.034515,0.596462,0.48998
92.1875,0.034669,0.040761,0.019569,0.045686,0.038201,0.046676,0.049822,0.062155,0.015372,0.008363,0.098148,0.012453,0.025378,0.058845,0.018082,0.026232,0.456167,0.333853,0.677576,0.908931,0.605699,0.756027,1,0.912776,0.753993,0.579929,0.31731,0.634359,0.034895,0.080667,0.599699,0.476849
92.578125,0.017476,0.06001,0.024598,0.016997,0.008997,0.085248,0.023742,0.052461,0.006582,0.025495,0.106805,0.007501,0.106222,0.098965,0.080277,0.015835,0.529508,0.397709,0.586369,0.834045,0.674389,0.723543,1,0.906842,0.699607,0.598796,0.415687,0.738687,0.049131,0.150355,0.583322,0.588543
92.96875,0.003569,0.048923,0.068411,0.033791,0.031606,0.078538,0.039066,0.016072,0.037295,0.005824,0.018122,0.095425,0.022183,0.053662,0.010242,0.048698,0.26243,0.145496,0.635628,0.785428,0.466237,0.5645,1,0.882444,0.611011,0.520684,0.179285,0.60855,0.14127,0.016573,0.382313,0.383809
93.359375,0.003638,0.024949,0.00319,0.028628,0.01547,0.031082,0.04243,0.068838,0.031312,0.057974,0.015347,0.023815,0.008631,0.017991,0.017727,0.011849,0.273374,0.170426,0.624093,0.804339,0.544297,0.452957,1,0.855117,0.644159,0.511176,0.209046,0.54035,0.032548,0.076077,0.450368,0.320243
93.75,0.058202,0.003323,0.047899,0.019599,0.001851,0.011954,0.052379,0.019231,0.010883,0.050057,0.000597,0.035782,0.008086,0.002345,0.031028,0.0215,0.345499,0.223323,0.709301,0.868127,0.612435,0.503629,1,0.888016,0.680888,0.678501,0.181436,0.680734,0.279817,0.050033,0.50506,0.414409
94.140625,0.024531,0.021456,0.043074,0.088087,0.022333,0.027958,0.02018,0.057929,0.033061,0.019808,0.007044,0.01558,0.018597,0.049553,0.22346,0.01499,0.454346,0.356203,0.654632,0.822911,0.645394,0.576133,1,0.886563,0.740711,0.608603,0.299771,0.728734,0.130871,0.143848,0.587653,0.519688
94.53125,0.017454,0.01388,0.030814,0.006345,0.034643,0.035103,0.037947,0.05934,0.053991,0.001735,0.015462,0.020673,0.042804,0.06798,0.076984,0.006326,0.408391,0.262725,0.630199,0.867718,0.563745,0.596556,1,0.881356,0.722153,0.512968,0.203067,0.623457,0.035645,0.056994,0.459989,0.336996
94.921875,0.039809,0.010873,0.025829,0.026845,0.096831,0.008013,0.031842,0.056596,0.07485,0.000988,0.004662,0.009885,0.060403,0.014021,0.006189,0.051835,0.484257,0.357909,0.496311,0.824122,0.532272,0.577799,1,0.85642,0.507067,0.42767,0.198392,0.602271,0.040293,0.027958,0.492745,0.373592
95.3125,0.059136,0.069415,0.081682,0.062479,0.031814,0.046319,0.064137,0.062144,0.046316,0.030817,0.078382,0.070085,0.04283,0.005656,0.025125,0.014707,0.475293,0.321148,0.491436,0.816761,0.624846,0.606156,1,0.863836,0.527742,0.38711,0.249505,0.634059,0.03148,0.096575,0.517756,0.42438
95.703125,0.138066,0.000468,0.135104,0.142299,0.075339,0.027473,0.140645,0.14232,0.043884,0.165427,0.104995,0.028344,0.039258,0.060026,0.029034,0.071242,0.534574,0.451776,0.516378,0.854033,0.70369,0.631067,1,0.861603,0.588799,0.400863,0.305375,0.714358,0.039966,0.143317,0.530676,0.498881
96.09375,0.034534,0.069187,0.022219,0.017715,0.011824,0.010184,0.039308,0.032247,0.005253,0.085267,0.011473,0.071413,0.051992,0.050932,0.019717,0.130708,0.469183,0.399168,0.538503,0.748423,0.656825,0.662133,1,0.86669,0.510394,0.507092,0.389853,0.662919,0.049612,0.19405,0.596066,0.549751
96.484375,0.018532,0.047308,0.033756,0.005263,0.022667,0.063839,0.01049,0.026443,0.028621,0.010003,0.033127,0.018573,0.00178,0.068622,0.030138,0.008672,0.414116,0.355384,0.608408,0.771264,0.685131,0.654046,1,0.857523,0.639038,0.483037,0.279649,0.679062,0.089419,0.093437,0.547905,0.465119
96.875,0.030855,0.060122,0.081628,0.043856,0.088851,0.057791,0.087897,0.047222,0.02646,0.076006,0.009288,0.031939,0.044197,0.088804,0.003117,0.006124,0.433784,0.426161,0.617199,0.814652,0.65847,0.672731,1,0.878968,0.723485,0.494763,0.319895,0.706479,0.052074,0.188988,0.585096,0.523601
97.265625,0.033553,0.070188,0.045157,0.073115,0.036789,0.054085,0.046005,0.026568,0.080208,0.076891,0.043514,0.049053,0.172809,0.077222,0.00087,0.002924,0.303666,0.275679,0.612605,0.805526,0.606989,0.536626,1,0.853896,0.637444,0.522493,0.270386,0.565079,0.061601,0.144857,0.451299,0.354743
97.65625,0.000677,0.048358,0.100966,0.015842,0.003446,0.076453,0.074147,0.088696,0.00744,0.074613,0.050773,0.005893,0.097306,0.023534,0.057422,0.031248,0.377345,0.303489,0.649551,0.807114,0.611202,0.589719,1,0.85622,0.628915,0.503594,0.280711,0.634758,0.099558,0.105521,0.529438,0.385051
98.046875,0.009922,0.029065,0.045369,0.004331,0.035464,0.047988,0.039506,0.045087,0.012438,0.012213,0.060706,0.01052,0.018501,0.011956,0.029325,0.020263,0.461106,0.336996,0.590312,0.852675,0.660878,0.684008,1,0.892127,0.714964,0.628651,0.297871,0.713951,0.074696,0.11569,0.569995,0.557048
98.4375,0.020728,0.030284,0.03999,0.061215,0.04001,0.022169,0.074473,0.130773,0.015593,0.026111,0.001855,0.040163,0.019946,0.102925,0.010925,0.029951,0.410623,0.212163,0.659848,0.834486,0.548784,0.51137,1,0.844758,0.615442,0.561976,0.224647,0.568893,0.187582,0.080221,0.397579,0.394034
98.828125,0.04076,0.05019,0.02593,0.015567,0.029022,0.076307,0.008439,0.024861,0.027573,0.083405,0.037696,0.010665,0.006167,0.023555,0.024867,0.011267,0.266942,0.180274,0.678929,0.752098,0.589152,0.484798,1,0.872744,0.678608,0.584242,0.227977,0.625006,0.040513,0.075544,0.460952,0.395012
