Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.53331,0.36738,0.5489,0.573595,0.39902,0.314406,0.599252,0.596549,0.592777,0.059854,0.099676,0.507276,0.30642,0.367984,0.240583,0.384853,0.785266,0.76562,0.698497,0.922895,0.835547,0.875712,0.921828,0.911935,0.961237,1,0.794077,0.868867,0.302738,0.733736,0.840486,0.835918
33.203125,0.577117,0.232865,0.684801,0.663968,0.490619,0.236064,0.717921,0.711549,0.634864,0.146734,0.061474,0.603619,0.355808,0.320416,0.297859,0.491446,0.756287,0.739444,0.656127,0.927884,0.843946,0.856056,0.907447,0.90341,0.965975,1,0.77771,0.855383,0.284243,0.713775,0.826792,0.824536
33.59375,0.564594,0.341548,0.671757,0.560615,0.338325,0.277777,0.62925,0.612598,0.661722,0.119485,0.067171,0.610245,0.38293,0.321089,0.327663,0.537395,0.817905,0.822437,0.793083,0.935826,0.866047,0.91018,0.93221,0.924732,0.971602,1,0.845515,0.891831,0.48935,0.810944,0.872005,0.874181
33.984375,0.583546,0.387683,0.706476,0.5816,0.37002,0.184245,0.656641,0.645741,0.644246,0.166497,0.034149,0.619567,0.413053,0.403401,0.24027,0.491239,0.793997,0.79835,0.765837,0.928427,0.834037,0.890436,0.923202,0.921118,0.961748,1,0.805647,0.89089,0.200897,0.739128,0.860044,0.865022
34.375,0.449752,0.225772,0.538686,0.474367,0.337428,0.169386,0.56436,0.55876,0.553911,0.186268,0.011488,0.501998,0.25125,0.260656,0.206486,0.436105,0.782713,0.769342,0.714356,0.938847,0.845471,0.878644,0.925845,0.918945,0.973688,1,0.790591,0.8847,0.236823,0.705183,0.853824,0.85232
34.765625,0.618843,0.463003,0.597618,0.511799,0.35465,0.35998,0.672932,0.648362,0.627235,0.204105,0.111666,0.619722,0.377192,0.363705,0.354408,0.476781,0.820041,0.818134,0.828537,0.946014,0.875327,0.904195,0.942272,0.940506,0.978214,1,0.842135,0.909636,0.263997,0.778248,0.888297,0.893736
35.15625,0.513519,0.302653,0.638371,0.578037,0.361148,0.152761,0.695646,0.680086,0.640539,0.20106,0.124512,0.643462,0.38501,0.280252,0.197235,0.452213,0.829759,0.831651,0.795031,0.947769,0.876894,0.911613,0.939154,0.932193,0.974398,1,0.844025,0.910624,0.291189,0.777471,0.890741,0.88933
35.546875,0.591133,0.305056,0.739439,0.684408,0.497046,0.20406,0.756327,0.714775,0.729302,0.142654,0.043669,0.742119,0.368606,0.298555,0.30615,0.524553,0.835285,0.827536,0.833533,0.944757,0.882688,0.907514,0.940121,0.9416,0.976008,1,0.836231,0.922477,0.166613,0.763107,0.890191,0.892479
35.9375,0.467485,0.234535,0.716375,0.628127,0.396864,0.172673,0.686632,0.631366,0.677701,0.077765,0.136465,0.574,0.344985,0.331908,0.228608,0.458793,0.800505,0.788458,0.78602,0.932357,0.84889,0.86943,0.936055,0.931252,0.967139,1,0.788038,0.905163,0.137388,0.679735,0.865513,0.868597
36.328125,0.627435,0.33815,0.739252,0.660392,0.511044,0.259964,0.755509,0.725967,0.781261,0.176184,0.231996,0.709637,0.516229,0.417505,0.332732,0.620587,0.86758,0.853752,0.832876,0.947852,0.898386,0.919893,0.94662,0.937815,0.974658,1,0.874335,0.923602,0.334822,0.821422,0.909362,0.90793
36.71875,0.477853,0.382685,0.556223,0.536463,0.318297,0.225524,0.597641,0.626303,0.695951,0.206438,0.034332,0.58401,0.3826,0.333978,0.289666,0.555679,0.863851,0.826365,0.813878,0.943033,0.90867,0.917831,0.947226,0.940399,0.978288,1,0.861351,0.925863,0.241737,0.782218,0.911622,0.903998
37.109375,0.48478,0.328058,0.644088,0.562946,0.39753,0.185274,0.661077,0.683699,0.635618,0.09636,0.0703,0.664584,0.252706,0.171268,0.204798,0.485274,0.831411,0.798737,0.771216,0.939898,0.890336,0.921114,0.947424,0.943753,0.972732,1,0.834168,0.916449,0.139336,0.747139,0.896623,0.893426
37.5,0.663544,0.442561,0.718307,0.652601,0.427515,0.318072,0.720633,0.743512,0.718788,0.101576,0.111339,0.720427,0.380397,0.334487,0.374956,0.524467,0.867574,0.85408,0.817403,0.962508,0.917109,0.935425,0.961547,0.958969,0.97713,1,0.868212,0.934345,0.27431,0.795913,0.916505,0.913557
37.890625,0.617666,0.328439,0.688127,0.640108,0.461742,0.40721,0.688242,0.661263,0.63834,0.135067,0.126861,0.578356,0.358045,0.370386,0.212547,0.490842,0.850831,0.839305,0.853582,0.949564,0.908902,0.932166,0.949261,0.945155,0.975816,1,0.865854,0.929505,0.265223,0.795707,0.908071,0.909813
38.28125,0.511717,0.197903,0.521854,0.425191,0.351429,0.263644,0.580614,0.56278,0.555561,0.036237,0.105776,0.516804,0.241923,0.144526,0.136098,0.4553,0.807253,0.787486,0.889674,0.937823,0.885874,0.914486,0.934883,0.930012,0.97597,1,0.831168,0.913629,0.208207,0.751753,0.885176,0.88953
38.671875,0.472151,0.063208,0.599513,0.550621,0.466445,0.225842,0.630506,0.610064,0.551236,0.10169,0.025485,0.54444,0.305101,0.191218,0.117839,0.412591,0.810655,0.786203,0.881477,0.941246,0.881191,0.912045,0.944331,0.942122,0.972879,1,0.822455,0.918558,0.048941,0.720181,0.888973,0.88854
39.0625,0.41768,0.174775,0.420988,0.380076,0.264864,0.179156,0.498618,0.506387,0.500915,0.120265,0.000448,0.453382,0.210579,0.343468,0.146363,0.273435,0.799996,0.771035,0.854411,0.948687,0.878796,0.904278,0.945963,0.938268,0.977462,1,0.814136,0.909544,0.088979,0.719966,0.877291,0.875831
39.453125,0.45322,0.246935,0.503625,0.455524,0.294509,0.152494,0.551077,0.571028,0.513135,0.177742,0.005305,0.558964,0.259035,0.331847,0.210726,0.36286,0.807773,0.782679,0.84061,0.933456,0.882633,0.908284,0.936553,0.929279,0.969362,1,0.831283,0.916884,0.131714,0.742072,0.893193,0.894622
39.84375,0.579938,0.254719,0.633163,0.582015,0.379511,0.24135,0.660983,0.703059,0.654882,0.21832,0.023145,0.618594,0.250087,0.295239,0.242338,0.432558,0.880382,0.867274,0.911621,0.960443,0.920822,0.940362,0.961694,0.960918,0.978784,1,0.892737,0.950786,0.225872,0.828795,0.932521,0.938173
40.234375,0.575939,0.212497,0.659595,0.495643,0.455502,0.24637,0.656138,0.677239,0.62277,0.1645,0.0853,0.613416,0.307625,0.194694,0.162913,0.601611,0.818583,0.798864,0.841928,0.943719,0.908896,0.923264,0.947677,0.94724,0.984688,1,0.850927,0.933578,0.10559,0.772485,0.905546,0.910368
40.625,0.559104,0.189595,0.727563,0.63625,0.399595,0.135573,0.715111,0.706562,0.749571,0.267756,0.063012,0.702379,0.457046,0.160029,0.216462,0.554512,0.872694,0.854652,0.866119,0.959835,0.93194,0.945081,0.960648,0.957596,0.979496,1,0.887288,0.944712,0.097734,0.81162,0.929367,0.930253
41.015625,0.533938,0.336507,0.671696,0.602439,0.411434,0.166661,0.680299,0.679586,0.715695,0.216554,0.026709,0.648049,0.398287,0.198704,0.33949,0.472607,0.885002,0.855105,0.895558,0.967615,0.933141,0.943355,0.969988,0.962158,0.982896,1,0.888078,0.936498,0.155188,0.809275,0.922886,0.923009
41.40625,0.430101,0.114624,0.529974,0.480181,0.299328,0.156006,0.513616,0.555206,0.544141,0.093801,0.026554,0.426876,0.227412,0.134462,0.15564,0.281017,0.806456,0.755197,0.875122,0.954947,0.915397,0.924992,0.949433,0.945986,0.976033,1,0.833891,0.922788,0.095024,0.710069,0.902045,0.898268
41.796875,0.429677,0.194903,0.617781,0.507704,0.45178,0.277768,0.548234,0.58132,0.601097,0.19169,0.085192,0.558621,0.499511,0.287056,0.12473,0.470457,0.826307,0.791523,0.838515,0.950648,0.916802,0.921713,0.950686,0.940856,0.980508,1,0.850716,0.920613,0.102788,0.769892,0.899014,0.900886
42.1875,0.385747,0.3201,0.528705,0.448252,0.285022,0.350938,0.482884,0.468155,0.489781,0.133273,0.014242,0.500649,0.412991,0.300681,0.025883,0.340403,0.68676,0.657563,0.809218,0.930695,0.828474,0.857508,0.91687,0.902881,0.973392,1,0.733267,0.848405,0.026138,0.608532,0.818291,0.818342
42.578125,0.448166,0.256807,0.615659,0.549777,0.315226,0.248807,0.618779,0.611267,0.585943,0.269361,0.018077,0.557846,0.49913,0.417751,0.030831,0.24555,0.820423,0.785909,0.840215,0.94891,0.898797,0.919796,0.952236,0.943486,0.974378,1,0.820179,0.913299,0.08186,0.728554,0.892241,0.890527
42.96875,0.433984,0.168548,0.675878,0.566399,0.291784,0.240501,0.659305,0.634765,0.644911,0.270609,0.00323,0.570712,0.375293,0.319286,0.016337,0.294155,0.777012,0.744236,0.782222,0.90862,0.857177,0.885184,0.916907,0.897385,0.95818,1,0.822341,0.876365,0.168961,0.763041,0.856579,0.862716
43.359375,0.646341,0.202513,0.636424,0.613299,0.408527,0.099332,0.671751,0.647814,0.630753,0.103913,0.135622,0.626816,0.391589,0.228941,0.203373,0.509511,0.784464,0.747624,0.872422,0.957242,0.895626,0.908628,0.956628,0.947654,0.974628,1,0.809004,0.899551,0.222519,0.715457,0.868644,0.865244
43.75,0.642739,0.252413,0.668949,0.610243,0.458704,0.292341,0.666626,0.656591,0.683284,0.127733,0.154546,0.661719,0.372441,0.344024,0.244765,0.564985,0.808139,0.778801,0.856303,0.951603,0.884701,0.895603,0.951041,0.94376,0.972382,1,0.810459,0.903883,0.161199,0.723285,0.876395,0.872474
44.140625,0.422778,0.255014,0.472308,0.420791,0.315458,0.231319,0.472734,0.486404,0.481698,0.210343,0.041098,0.48007,0.333989,0.314461,0.153257,0.370545,0.798533,0.743776,0.816835,0.944682,0.883509,0.894119,0.944505,0.931907,0.97022,1,0.812207,0.893506,0.104383,0.7213,0.871689,0.867014
44.53125,0.501506,0.283086,0.556942,0.508511,0.37238,0.333593,0.579746,0.562717,0.616205,0.176369,0.089587,0.574478,0.379787,0.308968,0.142876,0.469143,0.834615,0.799142,0.833452,0.954985,0.90177,0.923173,0.951417,0.946719,0.971272,1,0.850434,0.921068,0.028751,0.769112,0.897573,0.902439
44.921875,0.622088,0.247006,0.673852,0.678637,0.402594,0.239292,0.736754,0.695076,0.707712,0.144966,0.149744,0.658849,0.378936,0.355305,0.267039,0.579573,0.898916,0.88904,0.856075,0.959844,0.933469,0.950426,0.956576,0.958655,0.975112,1,0.901703,0.951384,0.174091,0.863193,0.938064,0.944161
45.3125,0.561776,0.209975,0.608987,0.619132,0.445202,0.24027,0.642484,0.631893,0.65947,0.267812,0.127365,0.65828,0.365755,0.362884,0.248271,0.534379,0.810825,0.797599,0.816214,0.935816,0.885157,0.909946,0.94054,0.928056,0.969695,1,0.836537,0.90512,0.19276,0.78159,0.884864,0.888344
45.703125,0.558259,0.111793,0.589052,0.546124,0.371444,0.18218,0.612329,0.64568,0.667604,0.264505,0.109246,0.59618,0.229303,0.261231,0.219304,0.444997,0.757614,0.731192,0.776023,0.930829,0.865447,0.890861,0.934157,0.924915,0.967178,1,0.774781,0.891427,0.037211,0.667429,0.859805,0.85548
46.09375,0.523935,0.09572,0.547713,0.51609,0.45631,0.381257,0.56965,0.546316,0.577367,0.242627,0.023217,0.507448,0.228944,0.340625,0.190614,0.365044,0.789137,0.746925,0.733814,0.958048,0.893292,0.906319,0.958119,0.942378,0.977113,1,0.79527,0.899511,0.092571,0.663145,0.873464,0.861657
46.484375,0.630106,0.079791,0.621606,0.579566,0.457479,0.221535,0.648096,0.639801,0.674284,0.246539,0.043237,0.629787,0.367428,0.380212,0.2451,0.53679,0.79488,0.769356,0.801912,0.960644,0.875674,0.90475,0.951704,0.935937,0.972555,1,0.799648,0.892309,0.197666,0.705235,0.864478,0.867899
46.875,0.535932,0.240135,0.654686,0.611817,0.431157,0.132476,0.654708,0.636989,0.694117,0.216996,0.019387,0.636938,0.299153,0.297153,0.204803,0.494306,0.763811,0.712107,0.810767,0.94739,0.861485,0.879673,0.939522,0.923669,0.97294,1,0.772502,0.87024,0.244396,0.68584,0.832073,0.826541
47.265625,0.415279,0.142676,0.462498,0.414144,0.358953,0.227155,0.477721,0.481285,0.574619,0.112619,0.085849,0.528372,0.272901,0.097549,0.150408,0.386828,0.708625,0.647676,0.817642,0.929454,0.845648,0.87589,0.924927,0.905545,0.969577,1,0.741975,0.861338,0.086845,0.61558,0.82059,0.826902
47.65625,0.392447,0.199256,0.384019,0.37547,0.367433,0.314132,0.426584,0.402568,0.518914,0.091033,0.086273,0.465007,0.312787,0.259523,0.201618,0.378446,0.674241,0.618047,0.740719,0.929306,0.832542,0.866262,0.925923,0.898878,0.975876,1,0.724303,0.839015,0.059887,0.590674,0.805088,0.806626
48.046875,0.533013,0.244444,0.587222,0.471007,0.397038,0.277482,0.609114,0.537968,0.611208,0.172583,0.050637,0.568663,0.274326,0.274856,0.194878,0.405625,0.739919,0.684275,0.79659,0.961398,0.879253,0.882802,0.951351,0.93826,0.978526,1,0.744547,0.87102,0.096469,0.629461,0.829223,0.83144
48.4375,0.486003,0.165584,0.458472,0.410938,0.326693,0.246251,0.471365,0.45802,0.504703,0.099613,0.049361,0.444282,0.21566,0.199733,0.178407,0.381229,0.671769,0.610898,0.773532,0.942053,0.838195,0.856615,0.933531,0.925678,0.971796,1,0.679348,0.848548,0.022824,0.536135,0.80172,0.794713
48.828125,0.331277,0.116711,0.391099,0.330414,0.320917,0.170434,0.379431,0.382742,0.394417,0.09306,0.097762,0.393101,0.136477,0.201274,0.083425,0.293775,0.681072,0.604686,0.798648,0.959473,0.855717,0.881987,0.953535,0.930608,0.979243,1,0.688709,0.86417,0.007236,0.53406,0.803812,0.799873
49.21875,0.47951,0.17207,0.505674,0.471814,0.316101,0.277089,0.491,0.489783,0.47263,0.199951,0.069305,0.501863,0.332143,0.238874,0.095575,0.251338,0.635973,0.564617,0.75075,0.919509,0.826724,0.861572,0.917008,0.893331,0.960471,1,0.672381,0.839146,0.017434,0.535981,0.782904,0.780616
49.609375,0.453955,0.083917,0.379896,0.411853,0.298184,0.113752,0.416841,0.397036,0.379441,0.278729,0.136493,0.392733,0.190822,0.293874,0.273746,0.211088,0.609519,0.548238,0.70421,0.898534,0.814947,0.843533,0.899996,0.876411,0.959732,1,0.672903,0.824183,0.071612,0.546667,0.773651,0.768842
50,0.517424,0.122325,0.457151,0.513174,0.359822,0.121578,0.524162,0.500273,0.528269,0.259837,0.135857,0.500192,0.357012,0.328115,0.11878,0.349999,0.804326,0.755536,0.811436,0.943061,0.89289,0.911624,0.945527,0.937373,0.974628,1,0.814809,0.907596,0.146648,0.735222,0.874889,0.879615
50.390625,0.406712,0.077204,0.412525,0.453273,0.287733,0.100124,0.470599,0.495729,0.494278,0.193998,0.04633,0.356112,0.264561,0.26398,0.035811,0.265891,0.733835,0.68937,0.795724,0.937356,0.886359,0.907421,0.938716,0.933746,0.977384,1,0.769042,0.897083,0.024208,0.644985,0.860273,0.854642
50.78125,0.350488,0.080673,0.448531,0.428781,0.260994,0.137053,0.501566,0.448364,0.571457,0.13278,0.11175,0.435614,0.346221,0.221854,0.087701,0.367292,0.75371,0.702543,0.777036,0.935338,0.882581,0.893389,0.941857,0.932514,0.964024,1,0.775518,0.882386,0.025894,0.665756,0.853945,0.84427
51.171875,0.301578,0.045447,0.353725,0.304475,0.218425,0.127815,0.383811,0.341592,0.357946,0.11922,0.020258,0.335966,0.378853,0.135972,0.074011,0.293887,0.580531,0.495695,0.688475,0.929409,0.822386,0.847654,0.925368,0.896837,0.964246,1,0.625468,0.812074,0.02359,0.468321,0.752934,0.745607
51.5625,0.29315,0.00546,0.260621,0.238425,0.1167,0.030566,0.26679,0.255798,0.20732,0.123806,0.090002,0.257833,0.087183,0.110284,0.021082,0.164356,0.429345,0.353286,0.710243,0.912944,0.774988,0.773664,0.90615,0.845114,0.96314,1,0.491803,0.729053,0.088622,0.325491,0.657055,0.643112
51.953125,0.286449,0.058484,0.395617,0.361306,0.179825,0.059528,0.387551,0.386479,0.346734,0.181396,0.023513,0.407769,0.203357,0.333532,0.028713,0.217923,0.629312,0.560571,0.737468,0.924054,0.837468,0.840897,0.921573,0.895539,0.960284,1,0.66367,0.831569,0.048432,0.489239,0.778018,0.774022
52.34375,0.458415,0.112854,0.437638,0.419235,0.246672,0.243457,0.499861,0.476985,0.432415,0.190722,0.046216,0.527128,0.272156,0.317354,0.011939,0.293278,0.736899,0.685064,0.715885,0.941363,0.872656,0.9009,0.945155,0.930643,0.965405,1,0.761461,0.872756,0.036086,0.617965,0.842693,0.838648
52.734375,0.255154,0.027962,0.355733,0.288549,0.119645,0.158481,0.406184,0.359001,0.359474,0.171172,0.07018,0.269143,0.172857,0.173247,0.059074,0.184136,0.608754,0.553725,0.577547,0.899761,0.787583,0.819018,0.909609,0.903593,0.949595,1,0.635314,0.817079,0.024397,0.452733,0.751753,0.748085
53.125,0.266812,0.051501,0.288465,0.176259,0.08981,0.041246,0.243539,0.194739,0.281041,0.04907,0.02974,0.278934,0.150885,0.05298,0.074963,0.171717,0.57778,0.490378,0.674276,0.889857,0.791942,0.828318,0.910417,0.896718,0.959221,1,0.584794,0.824144,0.094785,0.365383,0.748947,0.748469
53.515625,0.238037,0.093156,0.340508,0.308392,0.088082,0.163473,0.307689,0.281004,0.395438,0.097903,0.008593,0.227449,0.229393,0.085242,0.019986,0.106644,0.643692,0.581123,0.784423,0.92339,0.828392,0.872194,0.928992,0.911573,0.96102,1,0.653204,0.851313,0.107442,0.444138,0.79675,0.797262
53.90625,0.245646,0.105583,0.220491,0.155668,0.19103,0.171379,0.270845,0.205204,0.313601,0.089156,0.060461,0.289955,0.066739,0.079692,0.177972,0.184308,0.6104,0.525981,0.77242,0.919899,0.800165,0.853367,0.926461,0.899323,0.955486,1,0.624227,0.814032,0.061541,0.445997,0.756559,0.747499
54.296875,0.134105,0.061972,0.301642,0.249058,0.086728,0.076351,0.274827,0.245317,0.383412,0.241598,0.046356,0.233028,0.200432,0.138577,0.006622,0.145123,0.658777,0.590566,0.660346,0.917013,0.84592,0.876475,0.927231,0.905685,0.962989,1,0.717602,0.840709,0.006805,0.590182,0.806169,0.798317
54.6875,0.346632,0.025773,0.398534,0.308164,0.211363,0.139249,0.423387,0.457704,0.472106,0.199803,0.03137,0.461343,0.180125,0.078415,0.093651,0.35452,0.679939,0.625479,0.715562,0.93561,0.841437,0.868897,0.942599,0.913084,0.967845,1,0.737174,0.858344,0.014815,0.597282,0.825413,0.82129
55.078125,0.183786,0.09472,0.229913,0.215335,0.120613,0.169335,0.22314,0.269938,0.254353,0.159277,0.035747,0.277355,0.12039,0.162094,0.031584,0.118361,0.518466,0.45798,0.731389,0.925287,0.74872,0.80949,0.916149,0.886084,0.963016,1,0.576608,0.773929,0.128387,0.395683,0.705314,0.69398
55.46875,0.124506,0.072142,0.131358,0.153115,0.102917,0.071808,0.186565,0.222313,0.230298,0.072026,0.01868,0.194883,0.04942,0.067151,0.029582,0.115147,0.507876,0.439886,0.730021,0.920524,0.756066,0.802093,0.920116,0.880227,0.959312,1,0.559407,0.761689,0.113644,0.384529,0.689292,0.687168
55.859375,0.355168,0.150322,0.295908,0.238274,0.155459,0.231516,0.366177,0.340398,0.331698,0.06073,0.16376,0.244275,0.11824,0.061936,0.035693,0.205844,0.692679,0.614015,0.791568,0.939762,0.877366,0.882599,0.940234,0.920784,0.969804,1,0.747373,0.881398,0.114765,0.57796,0.841664,0.853307
56.25,0.166331,0.104758,0.147648,0.111778,0.115617,0.134492,0.175439,0.169926,0.202488,0.030053,0.102949,0.159,0.113557,0.055982,0.046601,0.224907,0.500865,0.385602,0.710461,0.901517,0.771959,0.782642,0.90708,0.883793,0.964201,1,0.563328,0.796202,0.20501,0.332276,0.722337,0.715468
56.640625,0.123369,0.017563,0.094745,0.088521,0.033776,0.016203,0.127592,0.143475,0.114745,0.038521,0.010157,0.153902,0.013648,0.043997,0.039828,0.033691,0.399741,0.281738,0.736468,0.866159,0.723326,0.771748,0.877502,0.844486,0.962302,1,0.536387,0.749246,0.234568,0.305416,0.67737,0.686002
57.03125,0.223688,0.115495,0.300199,0.388579,0.090515,0.103429,0.377077,0.375054,0.450492,0.163257,0.00913,0.31648,0.168103,0.144955,0.023114,0.073381,0.645829,0.563449,0.852319,0.92827,0.84759,0.869016,0.914406,0.893539,0.963894,1,0.758307,0.845028,0.108638,0.597051,0.82774,0.825696
57.421875,0.218678,0.194938,0.331982,0.354427,0.105219,0.153213,0.382044,0.31164,0.243455,0.140867,0.102777,0.280819,0.208661,0.19027,0.060035,0.080067,0.680074,0.593399,0.79967,0.918101,0.83401,0.865452,0.916441,0.891401,0.965081,1,0.724887,0.851969,0.065307,0.530399,0.814494,0.809139
57.8125,0.069368,0.086804,0.244065,0.209989,0.050425,0.115178,0.243074,0.245275,0.274947,0.177637,0.014369,0.148701,0.168786,0.121052,0.02675,0.030939,0.464656,0.405067,0.563212,0.834171,0.667262,0.72795,0.829507,0.797315,0.928246,1,0.541632,0.685169,0.014801,0.378053,0.636579,0.620633
58.203125,0.155414,0.052999,0.20453,0.216297,0.13715,0.082994,0.243107,0.260566,0.18052,0.153955,0.033696,0.278341,0.089748,0.016442,0.017329,0.033122,0.478164,0.405641,0.694996,0.867401,0.699328,0.748531,0.867234,0.843485,0.933498,1,0.532846,0.743841,0.080687,0.307901,0.681569,0.66278
58.59375,0.045896,0.001154,0.137629,0.143984,0.0453,0.003242,0.21207,0.161831,0.242309,0.088828,0.008507,0.198671,0.088418,0.067147,0.01965,0.068993,0.501321,0.41714,0.657981,0.893925,0.75874,0.777915,0.885548,0.861826,0.93875,1,0.573576,0.774155,0.059388,0.340411,0.701015,0.717895
58.984375,0.180834,0.062203,0.135311,0.1514,0.024008,0.046175,0.221546,0.181477,0.286501,0.076633,0.064301,0.215527,0.06089,0.06223,0.043982,0.095074,0.40118,0.317497,0.727297,0.888938,0.728709,0.777591,0.884426,0.889096,0.939752,1,0.491305,0.769519,0.185937,0.275677,0.677689,0.686818
59.375,0.228989,0.02835,0.236712,0.286611,0.085604,0.093066,0.287316,0.242218,0.267977,0.115309,0.020815,0.327735,0.082622,0.070426,0.001496,0.154793,0.509638,0.417664,0.679101,0.887559,0.736244,0.786028,0.868183,0.869127,0.932943,1,0.563232,0.78007,0.131241,0.356072,0.71402,0.726898
59.765625,0.092173,0.087346,0.196189,0.17888,0.263773,0.059838,0.166653,0.125332,0.1366,0.106782,0.10152,0.114521,0.068573,0.051482,0.058679,0.069392,0.445017,0.389908,0.631183,0.86776,0.697987,0.75011,0.854597,0.835085,0.918311,1,0.538394,0.739174,0.121697,0.309598,0.674098,0.683989
60.15625,0.053611,0.050933,0.126237,0.151484,0.060832,0.083488,0.169504,0.143009,0.093539,0.055474,0.037906,0.083637,0.084079,0.074291,0.090802,0.094078,0.479312,0.405442,0.699512,0.881972,0.721442,0.777213,0.891496,0.867298,0.929915,1,0.521589,0.776124,0.159028,0.329411,0.701456,0.692165
60.546875,0.152961,0.001858,0.178846,0.159267,0.038999,0.045733,0.201144,0.181683,0.181455,0.064124,0.001684,0.140092,0.075686,0.02479,0.013282,0.105236,0.561817,0.465012,0.549691,0.853145,0.790776,0.791954,0.887204,0.884397,0.932689,1,0.537958,0.790643,0.16328,0.308021,0.726495,0.723385
60.9375,0.146999,0.014609,0.05503,0.031344,0.07148,0.058174,0.042609,0.116209,0.156853,0.026308,0.029623,0.141004,0.025574,0.017737,0.058861,0.16025,0.630665,0.524566,0.730319,0.905183,0.845765,0.84924,0.92479,0.9116,0.943423,1,0.6466,0.833971,0.180638,0.47021,0.78251,0.770766
61.328125,0.226043,0.029813,0.181296,0.185552,0.062366,0.024955,0.180935,0.181441,0.153155,0.028458,0.01595,0.231714,0.041649,0.015817,0.008247,0.142045,0.651517,0.542676,0.702395,0.906857,0.840167,0.834247,0.919728,0.901829,0.955538,1,0.703977,0.863252,0.148482,0.503291,0.806416,0.821261
61.71875,0.143855,0.021053,0.295507,0.237528,0.096272,0.101195,0.257406,0.219802,0.278292,0.130663,0.010767,0.227318,0.160162,0.041739,0.02549,0.114424,0.51611,0.406965,0.602326,0.858663,0.727628,0.799637,0.878209,0.850681,0.921711,1,0.533893,0.765117,0.12231,0.349712,0.663545,0.675921
62.109375,0.106433,0.022049,0.182391,0.15005,0.075312,0.010594,0.263234,0.233475,0.265088,0.110104,0.023595,0.18811,0.128279,0.017897,0.017009,0.181386,0.574159,0.493904,0.708509,0.882073,0.762716,0.821877,0.887744,0.86454,0.925287,1,0.628681,0.778471,0.079356,0.435924,0.740516,0.718296
62.5,0.135117,0.015407,0.248094,0.199802,0.241747,0.07474,0.269566,0.356526,0.331045,0.052848,0.07381,0.237087,0.111769,0.058228,0.006429,0.188226,0.563431,0.496668,0.712556,0.897345,0.741535,0.778065,0.890063,0.853096,0.908786,1,0.623876,0.766715,0.043815,0.475771,0.730604,0.728279
62.890625,0.29499,0.014786,0.41492,0.319721,0.311403,0.110354,0.321502,0.349276,0.348378,0.016624,0.182969,0.297591,0.127123,0.081241,0.08884,0.203884,0.618564,0.56937,0.654726,0.899479,0.754816,0.772101,0.886807,0.877075,0.933642,1,0.649473,0.814379,0.152681,0.473091,0.75908,0.76202
63.28125,0.202812,0.017508,0.338165,0.341554,0.159268,0.070082,0.347619,0.339356,0.367891,0.143879,0.01298,0.196822,0.081967,0.09181,0.033826,0.041904,0.556216,0.480042,0.660917,0.863732,0.727867,0.766547,0.857384,0.848162,0.926227,1,0.596278,0.77754,0.208954,0.418326,0.720671,0.724152
63.671875,0.223946,0.038813,0.371593,0.372196,0.12618,0.034058,0.375245,0.345298,0.310861,0.161804,0.025424,0.27955,0.081164,0.150832,0.043301,0.142111,0.478189,0.417672,0.72239,0.86268,0.660708,0.737181,0.849166,0.810752,0.932332,1,0.537249,0.722719,0.13792,0.367856,0.653239,0.663972
64.0625,0.07941,0.010857,0.200542,0.135305,0.128847,0.125604,0.269055,0.246656,0.348222,0.052025,0.090272,0.293058,0.228242,0.134984,0.014733,0.182373,0.592339,0.508232,0.661154,0.870585,0.7614,0.780531,0.874592,0.855726,0.929997,1,0.659249,0.816249,0.061703,0.482635,0.767661,0.772648
64.453125,0.118831,0.011155,0.173605,0.102144,0.178408,0.101314,0.242913,0.22906,0.270994,0.02246,0.002558,0.277628,0.070308,0.035488,0.042345,0.158324,0.652278,0.567877,0.750472,0.872221,0.790976,0.800993,0.879218,0.875757,0.937416,1,0.690677,0.833552,0.040989,0.523836,0.798504,0.810896
64.84375,0.120739,0.010994,0.187053,0.157927,0.147641,0.062316,0.198492,0.174659,0.172003,0.0539,0.024896,0.129668,0.031998,0.05226,0.047369,0.100804,0.562227,0.508598,0.685407,0.850419,0.729103,0.764954,0.862556,0.833763,0.920562,1,0.622957,0.762247,0.072915,0.43745,0.729585,0.733997
65.234375,0.102145,0.00321,0.175031,0.170164,0.108041,0.041947,0.240674,0.214162,0.149828,0.169857,0.029538,0.142229,0.007976,0.142932,0.043394,0.011406,0.41749,0.345939,0.631468,0.813709,0.657854,0.732204,0.852859,0.841252,0.919194,1,0.488109,0.726764,0.176695,0.237476,0.633307,0.643406
65.625,0.163925,0.050351,0.266871,0.188553,0.11249,0.056774,0.287502,0.216775,0.239259,0.136542,0.025432,0.15978,0.071661,0.101879,0.023909,0.034005,0.549633,0.530636,0.703409,0.872286,0.69858,0.762168,0.858248,0.860011,0.918789,1,0.600261,0.775287,0.056432,0.439523,0.705833,0.706939
