Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.689406,0.461632,0.666055,0.662904,0.470603,0.327445,0.732247,0.730554,0.683195,0.061139,0.104462,0.628232,0.334199,0.462424,0.322098,0.46961,0.93898,0.922482,0.623782,0.965768,0.948471,0.963867,0.990547,1,0.936478,0.911935,0.907819,0.974667,0.454785,0.850836,0.950931,0.943461
33.203125,0.70654,0.306006,0.754931,0.718053,0.451108,0.198779,0.816093,0.807712,0.712492,0.148231,0.058957,0.69172,0.379478,0.399183,0.316035,0.517371,0.927238,0.912897,0.617506,0.96988,0.961536,0.96324,0.991023,1,0.938866,0.90341,0.907878,0.969863,0.470957,0.851357,0.948761,0.944539
33.59375,0.694622,0.439543,0.759955,0.653133,0.379003,0.311065,0.756958,0.736582,0.726037,0.108592,0.074278,0.720517,0.399109,0.384859,0.332995,0.565157,0.951026,0.946481,0.713453,0.972866,0.971519,0.975617,0.992931,1,0.959021,0.924732,0.942051,0.975922,0.631991,0.910186,0.961808,0.960998
33.984375,0.738218,0.479375,0.798187,0.675304,0.427373,0.22315,0.791643,0.775258,0.734392,0.137279,0.043622,0.747745,0.447671,0.509789,0.324867,0.580112,0.938424,0.936773,0.694954,0.977879,0.949207,0.966719,0.991776,1,0.948412,0.921118,0.916402,0.972475,0.367119,0.863391,0.954148,0.95431
34.375,0.616448,0.282943,0.688822,0.595124,0.449984,0.207852,0.715512,0.710745,0.69083,0.158554,0.031635,0.653137,0.325366,0.36142,0.282512,0.549911,0.931145,0.921337,0.644304,0.965309,0.958627,0.970115,0.991732,1,0.941526,0.918945,0.905857,0.975861,0.40934,0.838459,0.952971,0.950737
34.765625,0.701145,0.543176,0.697917,0.591613,0.411898,0.442016,0.751865,0.726602,0.688331,0.2214,0.143505,0.691706,0.400205,0.449679,0.394435,0.531934,0.946556,0.938813,0.788876,0.979819,0.973419,0.978572,0.993863,1,0.967893,0.940506,0.941677,0.981508,0.410356,0.892371,0.970422,0.968739
35.15625,0.671425,0.432468,0.737096,0.660113,0.390036,0.24906,0.800533,0.787539,0.748574,0.163787,0.182835,0.771956,0.453442,0.383061,0.332681,0.584789,0.958332,0.951083,0.772208,0.981477,0.974957,0.979996,0.994787,1,0.958423,0.932193,0.937482,0.983451,0.461686,0.885626,0.970933,0.967413
35.546875,0.66419,0.3898,0.793465,0.724119,0.570369,0.256856,0.820245,0.774529,0.772048,0.121043,0.050288,0.807512,0.392458,0.381982,0.382168,0.580682,0.942183,0.927747,0.819272,0.982376,0.967456,0.966073,0.99331,1,0.961595,0.9416,0.912386,0.976702,0.264997,0.84666,0.956835,0.951563
35.9375,0.603312,0.282992,0.802336,0.724898,0.434956,0.173637,0.794285,0.735047,0.771331,0.078623,0.163257,0.687537,0.358297,0.357973,0.302433,0.557089,0.924716,0.906339,0.743424,0.981914,0.952426,0.958626,0.992457,1,0.952743,0.931252,0.887776,0.973595,0.237247,0.794885,0.949027,0.941602
36.328125,0.716306,0.398061,0.82737,0.75604,0.568196,0.275221,0.841468,0.809944,0.862378,0.200706,0.25052,0.803061,0.533124,0.421946,0.368117,0.659791,0.96533,0.953135,0.807927,0.985541,0.980967,0.97471,0.995004,1,0.970822,0.937815,0.948623,0.984399,0.47827,0.907437,0.972859,0.96749
36.71875,0.580136,0.411462,0.66858,0.617787,0.406985,0.2425,0.695265,0.720267,0.756171,0.206618,0.044312,0.700023,0.42691,0.386992,0.330764,0.620375,0.950057,0.914789,0.796039,0.980404,0.977584,0.967633,0.994778,1,0.966637,0.940399,0.91629,0.97687,0.323041,0.843364,0.959509,0.951057
37.109375,0.574009,0.365482,0.692162,0.586217,0.419122,0.224756,0.719319,0.731696,0.680046,0.105957,0.075041,0.7585,0.300467,0.258659,0.23314,0.543827,0.934721,0.903872,0.757041,0.977417,0.965691,0.969817,0.993987,1,0.958273,0.943753,0.897731,0.976167,0.213581,0.818644,0.958639,0.948904
37.5,0.709514,0.45877,0.739516,0.673367,0.448362,0.349033,0.737967,0.762883,0.734969,0.127249,0.117155,0.761645,0.388446,0.367758,0.415988,0.55286,0.942424,0.929736,0.821139,0.986284,0.970885,0.975997,0.995704,1,0.970603,0.958969,0.915468,0.982041,0.35402,0.848916,0.963486,0.957248
37.890625,0.714997,0.360604,0.771544,0.699876,0.511809,0.411455,0.775897,0.749958,0.696008,0.147914,0.13779,0.690135,0.389345,0.403002,0.300022,0.560296,0.952178,0.942278,0.831629,0.982507,0.977458,0.97735,0.994124,1,0.96338,0.945155,0.931322,0.982672,0.366345,0.872432,0.96746,0.966273
38.28125,0.587462,0.255352,0.619413,0.525446,0.359025,0.297746,0.68714,0.673635,0.634072,0.046197,0.084882,0.613999,0.302745,0.205936,0.135928,0.475457,0.940091,0.924689,0.865446,0.983163,0.977184,0.97682,0.99545,1,0.958786,0.930012,0.919706,0.981123,0.304186,0.853898,0.96442,0.96242
38.671875,0.550142,0.108205,0.680652,0.618097,0.445563,0.228861,0.706181,0.702135,0.623219,0.121837,0.025204,0.598721,0.30404,0.219007,0.128604,0.444466,0.927877,0.902518,0.875267,0.984029,0.967642,0.972905,0.994648,1,0.964498,0.942122,0.90736,0.977673,0.118176,0.82205,0.957442,0.95356
39.0625,0.537768,0.255613,0.551826,0.470536,0.320404,0.183569,0.630378,0.626106,0.573303,0.161567,0.004869,0.546992,0.253698,0.419968,0.197084,0.341476,0.925805,0.906442,0.835524,0.977963,0.959724,0.96285,0.992925,1,0.954845,0.938268,0.901567,0.97683,0.17007,0.816475,0.952824,0.945722
39.453125,0.479495,0.315388,0.605894,0.560942,0.295609,0.196059,0.635444,0.656374,0.608099,0.241502,0.013883,0.623842,0.279994,0.381298,0.224317,0.371916,0.942141,0.922567,0.848687,0.978122,0.975673,0.972179,0.991148,1,0.950058,0.929279,0.920962,0.981291,0.219849,0.854668,0.962985,0.95766
39.84375,0.625646,0.280901,0.685722,0.650069,0.432655,0.239941,0.726707,0.767217,0.711674,0.240783,0.024937,0.679019,0.268071,0.319383,0.236577,0.477876,0.956019,0.943867,0.923233,0.992043,0.980491,0.982442,0.995628,1,0.973037,0.960918,0.943991,0.985909,0.292401,0.893369,0.97484,0.972006
40.234375,0.673674,0.283333,0.731579,0.576643,0.52347,0.268466,0.760814,0.780813,0.710628,0.17606,0.097119,0.724275,0.370975,0.263702,0.183879,0.664987,0.930241,0.909343,0.837439,0.984637,0.975607,0.975955,0.994092,1,0.964253,0.94724,0.917772,0.980547,0.195952,0.855565,0.959771,0.956295
40.625,0.645026,0.207988,0.788158,0.716825,0.437362,0.136189,0.796047,0.786759,0.801927,0.273024,0.065992,0.784006,0.468788,0.178596,0.225624,0.57904,0.947868,0.930131,0.862412,0.986084,0.978523,0.981052,0.99614,1,0.973604,0.957596,0.929014,0.982054,0.146994,0.860787,0.967471,0.962678
41.015625,0.633006,0.33837,0.739149,0.680348,0.438831,0.185262,0.753137,0.754483,0.758248,0.229936,0.030807,0.705303,0.414296,0.222337,0.355522,0.521677,0.957765,0.932402,0.866088,0.985253,0.985618,0.984799,0.996153,1,0.978157,0.962158,0.94254,0.984279,0.205222,0.875495,0.973426,0.970082
41.40625,0.512769,0.127179,0.635867,0.56584,0.371679,0.17664,0.625882,0.656134,0.631608,0.105863,0.037575,0.532006,0.274176,0.19103,0.183267,0.358356,0.91561,0.86958,0.856617,0.984299,0.978587,0.974181,0.993981,1,0.952762,0.945986,0.898741,0.979108,0.12096,0.784703,0.957864,0.948631
41.796875,0.538912,0.214908,0.715385,0.615719,0.551975,0.327956,0.670721,0.697653,0.697661,0.216253,0.096086,0.68637,0.555526,0.339773,0.180261,0.555346,0.939345,0.915216,0.800938,0.983607,0.97829,0.977029,0.9943,1,0.94945,0.940856,0.921763,0.981473,0.192817,0.853609,0.960745,0.956197
42.1875,0.51745,0.380041,0.653258,0.572301,0.391057,0.430612,0.62013,0.61092,0.614788,0.153614,0.022262,0.638011,0.506582,0.333984,0.0488,0.432326,0.880857,0.854451,0.738739,0.974844,0.958468,0.968956,0.99156,1,0.919095,0.902881,0.86657,0.966231,0.075481,0.753289,0.938247,0.926743
42.578125,0.542438,0.341751,0.701706,0.646888,0.388492,0.301673,0.717264,0.704209,0.67987,0.302941,0.019162,0.640573,0.556753,0.461419,0.052827,0.295684,0.928517,0.90015,0.796105,0.979886,0.968825,0.97417,0.992683,1,0.960539,0.943486,0.896824,0.975748,0.136752,0.808133,0.957278,0.950181
42.96875,0.594765,0.265881,0.800329,0.727758,0.381468,0.331936,0.802486,0.764796,0.755586,0.326774,0.003971,0.714821,0.489104,0.371892,0.042463,0.415851,0.945611,0.919423,0.730029,0.971906,0.968813,0.97533,0.98946,1,0.936753,0.897385,0.931935,0.97613,0.326524,0.880458,0.962789,0.958443
43.359375,0.732068,0.247039,0.737626,0.702175,0.445599,0.141539,0.771308,0.748211,0.718795,0.149291,0.134255,0.70396,0.462774,0.269959,0.236882,0.56989,0.91005,0.877498,0.825765,0.982804,0.973178,0.977511,0.99368,1,0.961009,0.947654,0.908714,0.975062,0.267554,0.828372,0.954926,0.949126
43.75,0.716059,0.314757,0.746725,0.684805,0.509233,0.335341,0.748842,0.747244,0.744095,0.172341,0.173197,0.736318,0.451495,0.428724,0.294699,0.605521,0.935976,0.910896,0.827587,0.985335,0.975908,0.976892,0.993482,1,0.958518,0.94376,0.920214,0.978222,0.283343,0.852957,0.962765,0.956845
44.140625,0.533773,0.318236,0.615167,0.567087,0.45336,0.296743,0.616309,0.621618,0.611399,0.258188,0.041941,0.592921,0.412871,0.375866,0.208174,0.451612,0.939169,0.896284,0.768962,0.97986,0.976239,0.980515,0.990311,1,0.952934,0.931907,0.926396,0.978448,0.196747,0.859736,0.967213,0.95916
44.53125,0.581282,0.333236,0.677664,0.639257,0.46131,0.417205,0.69419,0.669822,0.736441,0.207601,0.113179,0.689694,0.491909,0.369073,0.15444,0.534969,0.943711,0.910765,0.807792,0.983317,0.97782,0.982099,0.992365,1,0.960218,0.946719,0.934413,0.985655,0.094875,0.864124,0.971726,0.966208
44.921875,0.684079,0.271555,0.729063,0.726126,0.451338,0.281503,0.801488,0.756778,0.768237,0.155519,0.174463,0.734283,0.430966,0.397145,0.310958,0.615048,0.966486,0.953483,0.861927,0.98593,0.981456,0.985534,0.993584,1,0.971069,0.958655,0.942303,0.985432,0.279513,0.903043,0.974169,0.971422
45.3125,0.627064,0.226388,0.695472,0.686931,0.457568,0.253001,0.73068,0.720193,0.750707,0.322306,0.129565,0.728445,0.392197,0.384268,0.24236,0.568538,0.948355,0.936971,0.762967,0.984145,0.976051,0.978891,0.990968,1,0.945614,0.928056,0.930411,0.981188,0.319795,0.882123,0.966238,0.964101
45.703125,0.647378,0.143238,0.67238,0.608717,0.437245,0.215386,0.699073,0.724534,0.77034,0.231808,0.138102,0.707466,0.285355,0.25947,0.263621,0.538046,0.91582,0.887614,0.749278,0.980896,0.970943,0.974506,0.991076,1,0.958052,0.924915,0.892963,0.978143,0.126814,0.802986,0.958625,0.948105
46.09375,0.611415,0.133084,0.655284,0.601843,0.524312,0.406931,0.675177,0.640268,0.703252,0.25186,0.038551,0.645243,0.295678,0.361939,0.228642,0.462322,0.921405,0.885219,0.637515,0.975601,0.974855,0.979645,0.988822,1,0.949847,0.942378,0.901877,0.977645,0.150206,0.792725,0.961202,0.952494
46.484375,0.746413,0.128052,0.748442,0.69604,0.54067,0.270597,0.761648,0.749143,0.772259,0.251496,0.060158,0.749353,0.411322,0.404391,0.295337,0.639313,0.929554,0.904973,0.722346,0.98054,0.977086,0.982248,0.991068,1,0.948236,0.935937,0.920172,0.977267,0.275563,0.843155,0.962318,0.961157
46.875,0.638638,0.261179,0.792667,0.734186,0.548502,0.154725,0.787987,0.775747,0.811969,0.258269,0.027167,0.781642,0.348382,0.310321,0.244649,0.603579,0.922804,0.881004,0.77153,0.981653,0.979072,0.978358,0.994448,1,0.955234,0.923669,0.908825,0.974243,0.367028,0.84007,0.95238,0.947872
47.265625,0.503396,0.169501,0.601686,0.534629,0.444902,0.259779,0.608321,0.615961,0.707642,0.158313,0.069331,0.665703,0.316889,0.138081,0.175016,0.451638,0.912967,0.863953,0.761118,0.984109,0.976692,0.973352,0.992068,1,0.932288,0.905545,0.899964,0.977728,0.215008,0.801088,0.955077,0.953059
47.65625,0.534328,0.229611,0.583829,0.565102,0.501837,0.408539,0.620648,0.592056,0.704111,0.184161,0.066813,0.635116,0.448298,0.374389,0.23841,0.521987,0.898794,0.855108,0.626289,0.972788,0.973928,0.976688,0.987719,1,0.92313,0.898878,0.902353,0.975274,0.207352,0.802857,0.955608,0.949813
48.046875,0.65842,0.267556,0.72208,0.592624,0.47502,0.352278,0.742634,0.682271,0.749097,0.25402,0.06039,0.694626,0.387381,0.391915,0.260565,0.517384,0.903816,0.860774,0.715122,0.974982,0.976031,0.975752,0.993071,1,0.95551,0.93826,0.894067,0.975069,0.238675,0.801633,0.951834,0.94863
48.4375,0.58951,0.184595,0.55405,0.506397,0.381633,0.273546,0.58357,0.577591,0.602013,0.166791,0.057725,0.589257,0.317844,0.304209,0.242176,0.463536,0.862392,0.803466,0.735946,0.975487,0.964165,0.962799,0.991546,1,0.936752,0.925678,0.843401,0.965745,0.084856,0.719963,0.933063,0.927348
48.828125,0.481862,0.170166,0.532424,0.443139,0.393402,0.233926,0.540907,0.55173,0.572357,0.160261,0.088851,0.58255,0.221974,0.27035,0.130007,0.403392,0.866966,0.801144,0.700913,0.974677,0.960674,0.969866,0.990364,1,0.936837,0.930608,0.841801,0.969633,0.017245,0.705388,0.930673,0.926102
49.21875,0.621991,0.269502,0.656419,0.624695,0.441159,0.37649,0.662356,0.649207,0.637872,0.28653,0.0698,0.684222,0.44545,0.339775,0.167833,0.376587,0.870982,0.809506,0.66063,0.969989,0.964503,0.968383,0.987952,1,0.913804,0.893331,0.858117,0.966987,0.04998,0.745771,0.934834,0.929149
49.609375,0.590306,0.121315,0.544131,0.555809,0.408383,0.211526,0.585508,0.568147,0.533135,0.324487,0.141232,0.555918,0.304303,0.386943,0.313708,0.345467,0.866874,0.818195,0.629055,0.968235,0.965017,0.974346,0.983848,1,0.899174,0.876411,0.878859,0.970677,0.168763,0.780509,0.944222,0.935154
50,0.612522,0.143764,0.565786,0.601909,0.389497,0.150427,0.644763,0.625299,0.646813,0.32131,0.12225,0.593454,0.44221,0.383906,0.120274,0.397212,0.931457,0.889974,0.762661,0.977508,0.98238,0.98153,0.992834,1,0.956602,0.937373,0.913819,0.981199,0.220837,0.842283,0.962791,0.959342
50.390625,0.515865,0.110108,0.509092,0.54019,0.346158,0.154195,0.585186,0.602542,0.601979,0.222766,0.043051,0.456842,0.345145,0.317148,0.048588,0.336693,0.888223,0.843778,0.757911,0.980362,0.974532,0.971793,0.991847,1,0.948496,0.933746,0.87098,0.97141,0.011925,0.759464,0.946623,0.937955
50.78125,0.410978,0.101725,0.538743,0.532359,0.327047,0.154101,0.613726,0.572429,0.661449,0.175647,0.093118,0.528215,0.439023,0.282943,0.111374,0.424159,0.892833,0.846181,0.744311,0.970636,0.958757,0.958583,0.981785,1,0.927415,0.932514,0.86847,0.952593,0.040014,0.766898,0.931531,0.917706
51.171875,0.393758,0.080515,0.54325,0.478045,0.337282,0.210002,0.55932,0.515835,0.525097,0.231276,0.034469,0.493964,0.49403,0.243639,0.04201,0.370564,0.821422,0.738524,0.558231,0.954425,0.959727,0.964043,0.977884,1,0.905264,0.896837,0.818455,0.947914,0.030295,0.673494,0.917163,0.902366
51.5625,0.513471,0.016964,0.505,0.479549,0.237206,0.100546,0.530274,0.51715,0.447691,0.265549,0.112055,0.479026,0.192872,0.193833,0.03082,0.256567,0.757331,0.681984,0.530317,0.939145,0.946411,0.955297,0.973313,1,0.85067,0.845114,0.75734,0.942883,0.047476,0.595138,0.890585,0.876402
51.953125,0.410143,0.062686,0.507458,0.462587,0.237556,0.082417,0.527625,0.512964,0.471426,0.234513,0.019777,0.545852,0.263363,0.373912,0.056349,0.322239,0.856496,0.798822,0.612943,0.96636,0.96743,0.969779,0.982838,1,0.919868,0.895539,0.832605,0.9627,0.019868,0.685482,0.924877,0.921614
52.34375,0.522711,0.157322,0.533692,0.513497,0.295399,0.297767,0.607496,0.586093,0.518599,0.248842,0.055716,0.612978,0.34631,0.37633,0.020434,0.357271,0.894141,0.847427,0.634479,0.964227,0.971517,0.977858,0.986798,1,0.93495,0.930643,0.876371,0.964084,0.047552,0.759886,0.942767,0.933067
52.734375,0.337764,0.009312,0.464654,0.365935,0.142711,0.110483,0.524484,0.48612,0.466208,0.199371,0.086385,0.389589,0.26331,0.231356,0.034189,0.249262,0.817366,0.760243,0.513018,0.941298,0.927845,0.952727,0.987372,1,0.925306,0.903593,0.793605,0.941405,0.01926,0.623278,0.895999,0.883987
53.125,0.312048,0.057807,0.363823,0.267997,0.124283,0.059105,0.329212,0.272541,0.384455,0.071284,0.032655,0.36299,0.206555,0.094258,0.058963,0.208007,0.807873,0.726423,0.605105,0.948596,0.947304,0.960479,0.983957,1,0.940942,0.896718,0.773704,0.94671,0.011582,0.57128,0.899074,0.879368
53.515625,0.29503,0.121166,0.41482,0.405523,0.13519,0.219245,0.417384,0.379515,0.475256,0.117687,0.01476,0.291037,0.294639,0.136002,0.01585,0.141419,0.831497,0.773197,0.678316,0.960329,0.943073,0.959471,0.982699,1,0.941294,0.911573,0.784818,0.955461,0.030013,0.58802,0.912612,0.899697
53.90625,0.373557,0.15219,0.352462,0.265551,0.261775,0.255331,0.408747,0.337192,0.449409,0.143546,0.074405,0.415151,0.126406,0.130275,0.202513,0.291511,0.823941,0.747482,0.636132,0.951442,0.930496,0.953235,0.983787,1,0.919254,0.899323,0.7771,0.946096,0.023991,0.602969,0.901629,0.886339
54.296875,0.227033,0.093686,0.449837,0.378395,0.149683,0.084749,0.414665,0.380435,0.480925,0.29137,0.02843,0.376699,0.287153,0.199458,0.008273,0.173415,0.864538,0.795694,0.548835,0.958384,0.960723,0.962458,0.983131,1,0.906238,0.905685,0.854268,0.957087,0.027988,0.739048,0.929857,0.919239
54.6875,0.436455,0.016366,0.527566,0.400211,0.306487,0.151426,0.563617,0.573846,0.600145,0.233424,0.043095,0.594017,0.17398,0.105853,0.08333,0.45413,0.875247,0.825658,0.562188,0.961328,0.953879,0.957916,0.983117,1,0.915293,0.913084,0.877208,0.967114,0.00541,0.769941,0.940127,0.940708
55.078125,0.269981,0.165282,0.371849,0.336247,0.203043,0.299574,0.358237,0.413992,0.409606,0.234822,0.040019,0.40458,0.186196,0.266892,0.035309,0.189888,0.7903,0.726404,0.556437,0.951304,0.932497,0.952331,0.979564,1,0.894494,0.886084,0.796909,0.950654,0.023807,0.610547,0.907305,0.891152
55.46875,0.228475,0.097415,0.251645,0.265767,0.178367,0.15062,0.340058,0.378669,0.383007,0.167297,0.022373,0.329798,0.108118,0.110702,0.033477,0.212993,0.781004,0.713869,0.54716,0.940474,0.940806,0.956838,0.978526,1,0.896369,0.880227,0.796708,0.935108,0.020851,0.625693,0.894952,0.878249
55.859375,0.445685,0.125233,0.405195,0.346555,0.219737,0.285419,0.510903,0.457536,0.452177,0.08483,0.16713,0.333857,0.17804,0.089897,0.050518,0.304042,0.869107,0.802368,0.711775,0.975053,0.963214,0.965189,0.985775,1,0.927931,0.920784,0.857268,0.967474,0.041663,0.700883,0.934635,0.931682
56.25,0.252723,0.096551,0.273458,0.19735,0.197691,0.189051,0.313264,0.282014,0.335054,0.069326,0.119462,0.286516,0.205192,0.10698,0.061216,0.3279,0.774215,0.663148,0.586181,0.957842,0.939322,0.945319,0.980682,1,0.893428,0.883793,0.772733,0.953621,0.064126,0.549756,0.902469,0.889815
56.640625,0.242023,0.014465,0.214143,0.186861,0.117397,0.00232,0.269061,0.288803,0.248559,0.041252,0.06129,0.273177,0.053472,0.042182,0.106396,0.145509,0.731071,0.602686,0.625329,0.952338,0.917526,0.954793,0.984022,1,0.871082,0.844486,0.755242,0.945995,0.079463,0.530455,0.890096,0.887303
57.03125,0.300308,0.146596,0.402282,0.454243,0.157374,0.135071,0.471885,0.477115,0.585795,0.185998,0.010732,0.444133,0.245361,0.123123,0.066295,0.174807,0.865666,0.787149,0.76298,0.970046,0.965914,0.963836,0.987946,1,0.913971,0.893539,0.884209,0.973225,0.048707,0.736765,0.954739,0.949133
57.421875,0.315921,0.241051,0.465507,0.472955,0.204689,0.199983,0.537253,0.453566,0.387969,0.162734,0.08341,0.439669,0.254699,0.169967,0.033865,0.112514,0.877433,0.797792,0.686637,0.953388,0.950464,0.953502,0.981246,1,0.913171,0.891401,0.855878,0.967678,0.079566,0.660269,0.940417,0.931676
57.8125,0.177779,0.108543,0.450248,0.407516,0.099967,0.194456,0.454824,0.427604,0.457165,0.243583,0.02088,0.314841,0.323695,0.188806,0.012423,0.090304,0.804671,0.733582,0.423645,0.924193,0.92321,0.936592,0.967371,1,0.854952,0.797315,0.779098,0.928587,0.064034,0.60005,0.890441,0.872209
58.203125,0.197137,0.094479,0.363537,0.362907,0.173803,0.10783,0.401985,0.391868,0.355819,0.213328,0.020364,0.434852,0.17378,0.034475,0.023492,0.078097,0.765541,0.677941,0.611835,0.938894,0.891895,0.900243,0.976386,1,0.904994,0.843485,0.714817,0.924149,0.018502,0.479214,0.86355,0.839129
58.59375,0.069863,0.004773,0.229935,0.222338,0.074655,0.01031,0.315157,0.266154,0.323207,0.171445,0.012163,0.284585,0.160137,0.125629,0.037624,0.11022,0.778481,0.678046,0.564409,0.942187,0.933683,0.922697,0.979069,1,0.901185,0.861826,0.758826,0.952026,0.01697,0.519332,0.893077,0.89413
58.984375,0.190073,0.046269,0.209935,0.230197,0.033467,0.046931,0.295885,0.236802,0.346225,0.098719,0.046761,0.290295,0.096571,0.102424,0.042538,0.103598,0.672253,0.564925,0.692963,0.943127,0.921871,0.940129,0.976565,1,0.928019,0.889096,0.708571,0.928509,0.067581,0.483764,0.865283,0.862098
59.375,0.29588,0.047104,0.334468,0.38446,0.098989,0.082691,0.398922,0.351696,0.366981,0.158416,0.002669,0.419692,0.108306,0.068722,0.001905,0.208502,0.776304,0.667558,0.627534,0.944356,0.91732,0.921853,0.979175,1,0.89538,0.869127,0.745934,0.937194,0.069917,0.538324,0.875304,0.87975
59.765625,0.180036,0.08401,0.283508,0.235185,0.223513,0.07346,0.249263,0.203717,0.11716,0.087705,0.061105,0.125899,0.117743,0.059038,0.017004,0.057211,0.760422,0.68232,0.575879,0.947675,0.920658,0.932008,0.980104,1,0.885937,0.835085,0.748197,0.922762,0.013633,0.510935,0.869249,0.859362
60.15625,0.080732,0.025461,0.180985,0.168578,0.054625,0.077455,0.19096,0.170561,0.098876,0.057247,0.023359,0.070155,0.078514,0.067378,0.068788,0.065224,0.727447,0.646947,0.647373,0.958978,0.886774,0.901456,0.981053,1,0.886469,0.867298,0.675046,0.911911,0.088549,0.442605,0.843076,0.820728
60.546875,0.226314,0.014593,0.255177,0.197224,0.045165,0.093954,0.298561,0.239276,0.25566,0.101344,0.00447,0.200552,0.122589,0.058002,0.007946,0.103287,0.786576,0.687871,0.527699,0.919799,0.926018,0.922196,0.965854,1,0.922698,0.884397,0.6933,0.913819,0.086726,0.435466,0.862972,0.832114
60.9375,0.194078,0.029276,0.102222,0.055303,0.093579,0.088024,0.083464,0.155317,0.214693,0.023837,0.017232,0.174694,0.035586,0.012231,0.046054,0.167603,0.813226,0.720489,0.68375,0.94228,0.950168,0.936479,0.972013,1,0.925398,0.9116,0.77529,0.93888,0.121029,0.58635,0.894909,0.874452
61.328125,0.275,0.016435,0.282435,0.278507,0.099951,0.034683,0.274488,0.245187,0.258731,0.05088,0.017401,0.337525,0.070342,0.021577,0.013139,0.185536,0.817648,0.720431,0.641367,0.956145,0.93023,0.906787,0.973771,1,0.899574,0.901829,0.778704,0.946709,0.085811,0.570721,0.88485,0.885473
61.71875,0.232272,0.022287,0.407626,0.333666,0.139522,0.160089,0.386065,0.312846,0.387264,0.174579,0.025423,0.306907,0.172896,0.069162,0.019843,0.128636,0.78536,0.68012,0.547379,0.930235,0.905692,0.92058,0.971365,1,0.885741,0.850681,0.713524,0.910129,0.032442,0.531208,0.824355,0.82767
62.109375,0.161969,0.027634,0.279738,0.241918,0.099208,0.019331,0.392033,0.361235,0.371134,0.170491,0.016288,0.259671,0.167956,0.037421,0.015059,0.207637,0.801388,0.705547,0.634196,0.952458,0.909239,0.925884,0.977611,1,0.900006,0.86454,0.739498,0.907274,0.021219,0.541209,0.857729,0.827973
62.5,0.214007,0.017012,0.374675,0.293744,0.300079,0.146199,0.419629,0.461584,0.487632,0.085832,0.06053,0.384124,0.2121,0.09324,0.003155,0.233616,0.82454,0.772583,0.533219,0.952378,0.92227,0.934795,0.978872,1,0.903545,0.853096,0.819319,0.937872,0.018075,0.673195,0.906505,0.892712
62.890625,0.375933,0.013564,0.499453,0.414065,0.399035,0.130995,0.447265,0.500433,0.460269,0.045197,0.176094,0.373358,0.145303,0.093201,0.101437,0.239508,0.825991,0.775702,0.537535,0.95667,0.909525,0.931579,0.977936,1,0.933224,0.877075,0.791575,0.951168,0.10314,0.597492,0.896932,0.889586
63.28125,0.271614,0.024682,0.39878,0.373209,0.213807,0.078198,0.427341,0.45406,0.514024,0.138415,0.015874,0.308674,0.128443,0.080386,0.035423,0.109157,0.809954,0.727117,0.568104,0.92941,0.893505,0.91184,0.975264,1,0.905802,0.848162,0.75492,0.9289,0.140403,0.551594,0.868399,0.862962
63.671875,0.324869,0.058449,0.47982,0.473875,0.193014,0.032143,0.502941,0.490225,0.396684,0.112541,0.029306,0.402587,0.092696,0.123042,0.068272,0.136172,0.805853,0.74635,0.572894,0.949802,0.89759,0.930213,0.978538,1,0.889968,0.810752,0.756047,0.933774,0.047112,0.599508,0.867597,0.86855
64.0625,0.107204,0.018178,0.233016,0.165872,0.132627,0.086584,0.289081,0.268328,0.33742,0.097617,0.100381,0.30031,0.161181,0.148841,0.02374,0.169068,0.821564,0.749631,0.613913,0.953796,0.915846,0.927358,0.975947,1,0.885276,0.855726,0.789286,0.934465,0.051787,0.630235,0.889305,0.881736
64.453125,0.109219,0.026996,0.200329,0.146665,0.199655,0.133714,0.28142,0.266796,0.331474,0.053858,0.007755,0.290415,0.102609,0.085964,0.019674,0.188154,0.852351,0.775997,0.738857,0.965435,0.93447,0.935175,0.983676,1,0.909829,0.875757,0.803543,0.953232,0.005367,0.635453,0.909698,0.89985
64.84375,0.187772,0.014758,0.31944,0.29799,0.143228,0.067436,0.328709,0.319962,0.255887,0.070088,0.028811,0.13887,0.089747,0.101322,0.026229,0.120683,0.834022,0.774197,0.578908,0.952104,0.924082,0.929201,0.978299,1,0.870601,0.833763,0.803547,0.925008,0.050996,0.628537,0.894773,0.877695
65.234375,0.168081,0.004414,0.293474,0.280337,0.157709,0.060673,0.38239,0.359567,0.266724,0.249039,0.047028,0.241136,0.023219,0.228304,0.041702,0.01739,0.735377,0.629177,0.55521,0.927971,0.884366,0.889701,0.975847,1,0.85229,0.841252,0.693269,0.900146,0.084244,0.422534,0.819532,0.821177
65.625,0.223802,0.048652,0.355666,0.283539,0.169485,0.069415,0.398677,0.348941,0.364913,0.164239,0.020276,0.250378,0.101557,0.153812,0.01472,0.060004,0.816149,0.776414,0.621457,0.945323,0.906364,0.93435,0.98028,1,0.889572,0.860011,0.804776,0.938216,0.139519,0.659635,0.889002,0.875004
