Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024733,0.030455,0.104588,0.109541,0.036523,0.021102,0.10105,0.094943,0.072693,1,0.178439,0.045579,0.086129,0.123946,0.093347,0.054474,0.058211,0.05444,0.054266,0.054413,0.064551,0.059441,0.064014,0.061139,0.072647,0.059854,0.067071,0.063862,0.044849,0.056043,0.068763,0.06181
33.203125,0.017115,0.000906,0.193493,0.195923,0.012148,0.027095,0.184198,0.21534,0.182702,1,0.294616,0.0592,0.174248,0.08683,0.087371,0.017828,0.106357,0.102062,0.165284,0.159682,0.11543,0.121246,0.145099,0.148231,0.151407,0.146734,0.094303,0.122591,0.035048,0.080181,0.108649,0.105882
33.59375,0.057005,0.038918,0.113946,0.103572,0.016465,0.047538,0.108949,0.127579,0.118361,1,0.319787,0.062686,0.116507,0.219277,0.230101,0.045218,0.088888,0.088499,0.135237,0.098549,0.10013,0.101349,0.114789,0.108592,0.125509,0.119485,0.09404,0.100186,0.060886,0.092356,0.100137,0.094661
33.984375,0.040217,0.036519,0.118662,0.120854,0.02276,0.111361,0.094722,0.095033,0.082605,1,0.199387,0.018704,0.145351,0.166549,0.257241,0.034745,0.122901,0.116429,0.209046,0.149182,0.139092,0.154468,0.156644,0.137279,0.185707,0.166497,0.130924,0.135917,0.056719,0.121985,0.134543,0.134376
34.375,0.02285,0.051453,0.100594,0.150603,0.019885,0.021717,0.111446,0.119285,0.124714,1,0.203689,0.073818,0.090987,0.108904,0.090682,0.023,0.136969,0.134068,0.18802,0.159146,0.15524,0.17252,0.166982,0.158554,0.19184,0.186268,0.159977,0.163933,0.089,0.149077,0.160418,0.154505
34.765625,0.0992,0.168554,0.213376,0.24315,0.097966,0.127749,0.234149,0.243923,0.241921,1,0.229702,0.146643,0.107022,0.067333,0.012316,0.048589,0.230327,0.216171,0.195514,0.219058,0.240908,0.245622,0.232913,0.2214,0.228412,0.204105,0.236347,0.242154,0.163588,0.230594,0.236911,0.23048
35.15625,0.036919,0.032216,0.194089,0.227933,0.001185,0.041746,0.166868,0.16177,0.229461,1,0.167804,0.13383,0.113701,0.070571,0.034429,0.029399,0.135396,0.137538,0.117525,0.161938,0.150526,0.158968,0.15681,0.163787,0.195175,0.20106,0.157659,0.167048,0.040673,0.141805,0.168031,0.155727
35.546875,0.03499,0.022285,0.156662,0.193667,0.03521,0.015448,0.131821,0.119386,0.101597,1,0.327759,0.079927,0.065649,0.036,0.071018,0.029489,0.117228,0.123086,0.115432,0.120107,0.109076,0.127498,0.116599,0.121043,0.119961,0.142654,0.125218,0.123345,0.09997,0.130967,0.119214,0.117161
35.9375,0.020393,0.034753,0.158232,0.175998,0.050547,0.054575,0.114825,0.102921,0.117972,1,0.189122,0.066052,0.214673,0.181499,0.111322,0.029477,0.073715,0.08433,0.036502,0.073587,0.073784,0.081851,0.072961,0.078623,0.073111,0.077765,0.084116,0.07792,0.071158,0.085876,0.078331,0.076666
36.328125,0.045789,0.028895,0.157876,0.200076,0.111546,0.104316,0.159951,0.166377,0.238517,1,0.225051,0.119519,0.142663,0.101185,0.065421,0.066857,0.199154,0.206173,0.175269,0.194863,0.201577,0.209072,0.214666,0.200706,0.195809,0.176184,0.20214,0.201168,0.095694,0.181638,0.199082,0.201887
36.71875,0.077641,0.083832,0.152746,0.156398,0.018521,0.103924,0.111392,0.120928,0.18026,1,0.131625,0.065627,0.1041,0.17823,0.049283,0.068479,0.219689,0.208351,0.163533,0.209564,0.212974,0.200827,0.205021,0.206618,0.205521,0.206438,0.215309,0.21067,0.093763,0.200037,0.218809,0.213599
37.109375,0.038735,0.0316,0.170111,0.224954,0.002206,0.037347,0.119516,0.105647,0.164031,1,0.275175,0.05451,0.179347,0.285762,0.220357,0.004788,0.126696,0.122808,0.044012,0.104895,0.108315,0.105794,0.097254,0.105957,0.089768,0.09636,0.122044,0.104232,0.081521,0.128275,0.109431,0.107566
37.5,0.089035,0.017384,0.184886,0.205112,0.061803,0.110254,0.177018,0.177899,0.152003,1,0.08482,0.092215,0.160819,0.246531,0.110752,0.028252,0.181604,0.182205,0.078018,0.12523,0.138872,0.153458,0.121327,0.127249,0.099405,0.101576,0.167875,0.142566,0.174578,0.174978,0.160657,0.158906
37.890625,0.086637,0.029136,0.188561,0.206599,0.15663,0.132614,0.170326,0.164871,0.136436,1,0.123592,0.095882,0.116166,0.2712,0.094978,0.075493,0.136983,0.134426,0.146414,0.149217,0.131926,0.136703,0.145158,0.147914,0.144015,0.135067,0.12197,0.152085,0.05275,0.106072,0.139533,0.145999
38.28125,0.023536,0.007554,0.199517,0.227489,0.036139,0.021455,0.161133,0.168806,0.143725,1,0.452249,0.019358,0.079976,0.201667,0.238296,0.00815,0.047855,0.041254,0.029738,0.037061,0.045243,0.044489,0.043897,0.046197,0.040483,0.036237,0.046261,0.054293,0.057257,0.048324,0.047447,0.046229
38.671875,0.03771,0.004922,0.216738,0.239345,0.03199,0.066813,0.207334,0.18544,0.231157,1,0.211151,0.08868,0.085151,0.139479,0.093263,0.034371,0.111478,0.114324,0.097855,0.102905,0.113807,0.111552,0.124524,0.121837,0.105383,0.10169,0.10725,0.131467,0.063078,0.096628,0.119429,0.115778
39.0625,0.098355,0.057869,0.330721,0.349253,0.063933,0.077378,0.274089,0.231075,0.270639,1,0.242469,0.224035,0.237017,0.198411,0.032259,0.048253,0.181484,0.196393,0.083162,0.142569,0.155244,0.167134,0.151597,0.161567,0.116104,0.120265,0.165001,0.179831,0.060452,0.154217,0.172412,0.173625
39.453125,0.100195,0.067141,0.349815,0.333604,0.032322,0.034899,0.259847,0.257817,0.29743,1,0.151333,0.220529,0.216,0.360652,0.079787,0.055517,0.278037,0.285902,0.188315,0.233116,0.256874,0.247716,0.238574,0.241502,0.196978,0.177742,0.265707,0.234221,0.134013,0.276015,0.247789,0.247651
39.84375,0.099944,0.046722,0.362428,0.392445,0.086417,0.184136,0.334957,0.335781,0.335562,1,0.122788,0.198498,0.25627,0.357231,0.087886,0.061511,0.282644,0.284639,0.18909,0.251666,0.254425,0.249171,0.237705,0.240783,0.211153,0.21832,0.271294,0.241955,0.126278,0.284663,0.257291,0.252126
40.234375,0.087329,0.215466,0.297253,0.316982,0.200214,0.231145,0.317443,0.30315,0.255019,1,0.094967,0.228606,0.217662,0.412777,0.132579,0.118954,0.226671,0.236188,0.077615,0.179999,0.199399,0.198006,0.162665,0.17606,0.143962,0.1645,0.228535,0.192227,0.145562,0.250701,0.207916,0.209278
40.625,0.108203,0.079626,0.378961,0.339574,0.059496,0.126181,0.31091,0.270418,0.343415,1,0.139789,0.233588,0.218214,0.292785,0.061047,0.078215,0.337487,0.342773,0.202755,0.278437,0.304824,0.314942,0.274331,0.273024,0.26591,0.267756,0.344262,0.305298,0.202497,0.363754,0.322181,0.330161
41.015625,0.136903,0.093881,0.321751,0.294396,0.075879,0.138874,0.32738,0.271008,0.303998,1,0.201195,0.20033,0.131205,0.469218,0.115496,0.088044,0.270094,0.277964,0.152755,0.23469,0.245874,0.243245,0.220854,0.229936,0.212785,0.216554,0.269339,0.245666,0.080143,0.271878,0.252335,0.264136
41.40625,0.044742,0.037311,0.201334,0.232189,0.006747,0.133805,0.218794,0.181394,0.1637,1,0.31388,0.052944,0.087081,0.386638,0.183377,0.010793,0.109271,0.115482,0.073544,0.090847,0.103947,0.105385,0.101351,0.105863,0.07997,0.093801,0.105079,0.108813,0.012969,0.107995,0.109667,0.106489
41.796875,0.067926,0.029645,0.352462,0.341457,0.134134,0.119392,0.348269,0.372432,0.343204,1,0.157483,0.244634,0.224604,0.290302,0.096916,0.099559,0.245011,0.248765,0.175961,0.199755,0.217201,0.229668,0.208141,0.216253,0.17021,0.19169,0.242194,0.232977,0.152335,0.246106,0.235891,0.231949
42.1875,0.032355,0.086142,0.200681,0.212503,0.015243,0.220905,0.198153,0.192474,0.183763,1,0.135902,0.081532,0.224288,0.395597,0.289444,0.051842,0.128384,0.118216,0.132544,0.170873,0.140941,0.133321,0.149094,0.153614,0.127989,0.133273,0.113658,0.130266,0.023791,0.088795,0.128972,0.119477
42.578125,0.078124,0.110585,0.338577,0.307115,0.083921,0.256461,0.294318,0.277739,0.256627,1,0.183279,0.14791,0.291562,0.493333,0.20859,0.051159,0.31705,0.30437,0.208006,0.301186,0.31428,0.310068,0.302577,0.302941,0.282178,0.269361,0.303552,0.300695,0.06414,0.298328,0.301095,0.297653
42.96875,0.107963,0.120454,0.391478,0.379031,0.048346,0.251417,0.35166,0.353324,0.424973,1,0.112378,0.164401,0.352765,0.473848,0.251912,0.049407,0.342903,0.327761,0.198445,0.309888,0.333048,0.325547,0.308042,0.326774,0.276978,0.270609,0.331055,0.325504,0.19864,0.345931,0.319787,0.323221
43.359375,0.09905,0.037938,0.285786,0.328783,0.032708,0.118988,0.287609,0.283095,0.289433,1,0.07974,0.132224,0.194872,0.417272,0.161045,0.10562,0.254332,0.258456,0.082276,0.115114,0.18254,0.183299,0.142258,0.149291,0.106752,0.103913,0.257076,0.195577,0.269254,0.296429,0.213753,0.217733
43.75,0.075339,0.093843,0.20894,0.223984,0.042659,0.101215,0.221173,0.221134,0.171852,1,0.08279,0.085121,0.081308,0.304257,0.120281,0.016564,0.199653,0.198311,0.139645,0.158105,0.191224,0.194654,0.175804,0.172341,0.152779,0.127733,0.200066,0.187909,0.161631,0.205689,0.193886,0.184835
44.140625,0.161689,0.149055,0.380583,0.408616,0.118559,0.209463,0.34386,0.32245,0.321052,1,0.075483,0.203248,0.244977,0.34628,0.040524,0.090748,0.279927,0.269498,0.148238,0.23935,0.260963,0.271943,0.245321,0.258188,0.224612,0.210343,0.276897,0.280002,0.060609,0.261011,0.280706,0.277213
44.53125,0.142288,0.243809,0.355162,0.388773,0.049686,0.256338,0.298961,0.284611,0.268325,1,0.089892,0.177908,0.313793,0.524333,0.129285,0.098096,0.216275,0.213602,0.100378,0.188479,0.19614,0.205795,0.198365,0.207601,0.180102,0.176369,0.222106,0.206678,0.041299,0.204293,0.218034,0.206462
44.921875,0.040443,0.114917,0.212497,0.237793,0.006059,0.149809,0.189882,0.193682,0.210011,1,0.07308,0.09263,0.285617,0.318759,0.144647,0.033633,0.167352,0.16729,0.096171,0.133443,0.145115,0.147436,0.143014,0.155519,0.141884,0.144966,0.165122,0.150275,0.088478,0.170539,0.161749,0.159503
45.3125,0.141982,0.118032,0.304939,0.355938,0.086693,0.260353,0.295774,0.275287,0.314699,1,0.067066,0.226863,0.204812,0.371546,0.050888,0.124441,0.330082,0.332724,0.223118,0.299643,0.312659,0.308466,0.309085,0.322306,0.26671,0.267812,0.309015,0.311126,0.160212,0.312567,0.310835,0.305127
45.703125,0.114859,0.017862,0.35009,0.394576,0.076315,0.121701,0.356158,0.343423,0.339609,1,0.203339,0.201613,0.278449,0.512454,0.030622,0.083207,0.228935,0.242607,0.094551,0.204761,0.214652,0.232174,0.213759,0.231808,0.232128,0.264505,0.255225,0.256254,0.045751,0.250864,0.25727,0.269287
46.09375,0.118267,0.060133,0.381223,0.399188,0.064851,0.106105,0.387357,0.361726,0.365194,1,0.151232,0.16508,0.178764,0.542987,0.078695,0.034347,0.29073,0.313949,0.121141,0.210645,0.242838,0.267598,0.222703,0.25186,0.208305,0.242627,0.320257,0.28364,0.173028,0.336383,0.297672,0.309475
46.484375,0.10899,0.067091,0.297774,0.360992,0.041518,0.102225,0.30201,0.290219,0.273664,1,0.117248,0.136937,0.185557,0.499155,0.071689,0.065397,0.271194,0.285287,0.182721,0.235871,0.253372,0.263512,0.249141,0.251496,0.217903,0.246539,0.275588,0.274217,0.130927,0.279941,0.276079,0.278468
46.875,0.119869,0.143038,0.311249,0.386548,0.078416,0.12688,0.332458,0.312544,0.316083,1,0.327733,0.206777,0.310328,0.47776,0.219238,0.11871,0.282831,0.291202,0.13714,0.230587,0.255402,0.254612,0.253976,0.258269,0.208428,0.216996,0.270287,0.270262,0.117864,0.25475,0.282476,0.270137
47.265625,0.102226,0.037439,0.364363,0.356374,0.130868,0.109051,0.33968,0.302044,0.311999,1,0.154339,0.239093,0.289786,0.276167,0.12973,0.099899,0.217546,0.237468,0.05652,0.125982,0.167861,0.164069,0.140102,0.158313,0.115342,0.112619,0.209247,0.189169,0.163867,0.217818,0.201194,0.200678
47.65625,0.162644,0.166334,0.437424,0.474674,0.134191,0.349332,0.438521,0.452913,0.452333,1,0.124969,0.216629,0.400818,0.541101,0.212475,0.130952,0.283764,0.315035,0.086952,0.139951,0.190681,0.184947,0.143293,0.184161,0.096817,0.091033,0.258036,0.229866,0.27403,0.290889,0.236922,0.247471
48.046875,0.174869,0.138802,0.464258,0.523653,0.173626,0.210188,0.440745,0.454487,0.442201,1,0.095065,0.2457,0.398632,0.532608,0.264516,0.165609,0.375854,0.403755,0.069804,0.190876,0.281721,0.280789,0.226281,0.25402,0.179137,0.172583,0.369884,0.320003,0.29377,0.40484,0.338876,0.351642
48.4375,0.117227,0.037495,0.372212,0.413965,0.155377,0.120382,0.342162,0.37027,0.345042,1,0.111121,0.257364,0.280448,0.470119,0.134671,0.115835,0.249252,0.270845,0.076013,0.140095,0.172436,0.171093,0.143722,0.166791,0.1009,0.099613,0.228914,0.19526,0.123738,0.240351,0.210144,0.212274
48.828125,0.131478,0.055364,0.371767,0.404248,0.128313,0.146236,0.403027,0.431731,0.37538,1,0.105457,0.277985,0.350681,0.501431,0.129488,0.094183,0.24489,0.272743,0.040419,0.129881,0.161911,0.161742,0.133868,0.160261,0.09296,0.09306,0.210359,0.182585,0.079394,0.209911,0.195584,0.200653
49.21875,0.247476,0.200088,0.494,0.477879,0.274466,0.345394,0.50085,0.479498,0.479893,1,0.150709,0.383942,0.403936,0.568465,0.211849,0.179348,0.363545,0.388128,0.079534,0.224426,0.262631,0.274936,0.251998,0.28653,0.192268,0.199951,0.342189,0.324555,0.073408,0.336593,0.338643,0.334637
49.609375,0.28119,0.113451,0.412789,0.422783,0.247667,0.151373,0.438391,0.39919,0.439701,1,0.217205,0.32217,0.352032,0.529916,0.327762,0.204478,0.336859,0.357507,0.270311,0.308837,0.296772,0.31292,0.315145,0.324487,0.263945,0.278729,0.340488,0.338161,0.117782,0.337851,0.341338,0.333326
50,0.313099,0.141311,0.50755,0.492707,0.19629,0.202201,0.472497,0.437221,0.40287,1,0.079508,0.298406,0.429271,0.485316,0.191844,0.150199,0.366548,0.393721,0.208067,0.297171,0.325772,0.328776,0.298371,0.32131,0.269514,0.259837,0.36371,0.342936,0.240207,0.36966,0.355041,0.354737
50.390625,0.26728,0.062259,0.489401,0.444922,0.063884,0.127964,0.460066,0.436849,0.360299,1,0.110283,0.208805,0.432549,0.454332,0.197019,0.154276,0.278166,0.290375,0.102077,0.200483,0.236128,0.231396,0.200606,0.222766,0.179287,0.193998,0.299982,0.244375,0.110743,0.305127,0.265589,0.271863
50.78125,0.181653,0.122939,0.336705,0.309456,0.118825,0.127087,0.350556,0.354932,0.334021,1,0.144282,0.247702,0.314948,0.427355,0.147429,0.212275,0.201366,0.219157,0.100926,0.16138,0.144073,0.166421,0.151171,0.175647,0.134549,0.13278,0.186263,0.155445,0.116841,0.185105,0.169933,0.174508
51.171875,0.23596,0.097025,0.535281,0.529281,0.251957,0.290495,0.490466,0.449032,0.466921,1,0.252766,0.326182,0.279886,0.487277,0.139718,0.178663,0.36755,0.409637,0.074897,0.170461,0.21746,0.229689,0.182366,0.231276,0.116319,0.11922,0.334804,0.254687,0.154159,0.348826,0.290173,0.282399
51.5625,0.346035,0.067136,0.625184,0.59417,0.252577,0.207403,0.607178,0.587629,0.466707,1,0.199224,0.481173,0.322914,0.516944,0.194027,0.17263,0.391428,0.408075,0.079687,0.188679,0.256017,0.263029,0.201654,0.265549,0.126884,0.123806,0.369989,0.310561,0.133478,0.373844,0.328296,0.324211
51.953125,0.241629,0.044422,0.439733,0.345755,0.080757,0.071685,0.462082,0.461666,0.334591,1,0.101784,0.295359,0.215917,0.428662,0.059156,0.154837,0.295681,0.328258,0.039634,0.194519,0.227839,0.238351,0.210165,0.234513,0.180153,0.181396,0.295888,0.257477,0.074954,0.310459,0.288801,0.274083
52.34375,0.262196,0.089892,0.560314,0.541613,0.206837,0.165031,0.565338,0.539912,0.343108,1,0.122162,0.376323,0.342638,0.515267,0.173838,0.160515,0.318802,0.33557,0.023858,0.186251,0.231279,0.249581,0.209883,0.248842,0.176192,0.190722,0.302315,0.285574,0.109853,0.305264,0.297051,0.292494
52.734375,0.014718,0.002664,0.339957,0.38123,0.042878,0.027072,0.329083,0.281531,0.300791,1,0.25712,0.236235,0.16627,0.396026,0.423242,0.063752,0.285966,0.319624,0.005387,0.132105,0.193467,0.217784,0.168164,0.199371,0.170657,0.171172,0.304108,0.242754,0.148825,0.322215,0.277779,0.284015
53.125,0.034687,0.021728,0.374851,0.366455,0.059901,0.094202,0.331089,0.36195,0.26778,1,0.263951,0.180796,0.206194,0.471924,0.311464,0.039965,0.129237,0.169963,0.079044,0.046292,0.061872,0.076283,0.051264,0.071284,0.052621,0.04907,0.152559,0.108231,0.051817,0.168115,0.13153,0.136743
53.515625,0.067141,0.01323,0.260661,0.233128,0.040424,0.085136,0.30507,0.26459,0.22072,1,0.191701,0.176957,0.075398,0.413516,0.285773,0.054789,0.142038,0.156423,0.019532,0.091102,0.106596,0.105568,0.088673,0.117687,0.089166,0.097903,0.139586,0.128148,0.015667,0.130824,0.135844,0.145524
53.90625,0.052422,0.05008,0.363175,0.346984,0.032626,0.1192,0.262111,0.266849,0.201247,1,0.197859,0.164343,0.184609,0.489199,0.12216,0.066382,0.267731,0.30604,0.082433,0.109308,0.158049,0.157998,0.117656,0.143546,0.082537,0.089156,0.246274,0.171016,0.164322,0.296321,0.209223,0.20131
54.296875,0.035501,0.061776,0.330843,0.316517,0.014164,0.061206,0.244573,0.239792,0.29376,1,0.25377,0.087254,0.330241,0.441173,0.179442,0.037968,0.319842,0.336686,0.101511,0.240742,0.281249,0.291366,0.24818,0.29137,0.260397,0.241598,0.352915,0.312326,0.090763,0.356558,0.336383,0.335906
54.6875,0.022932,0.121579,0.222247,0.222481,0.002943,0.15656,0.222262,0.201186,0.228604,1,0.13499,0.105988,0.170592,0.469721,0.193752,0.054951,0.249465,0.280679,0.078292,0.192531,0.187839,0.214475,0.19481,0.233424,0.173785,0.199803,0.226841,0.24688,0.020619,0.212039,0.236478,0.258505
55.078125,0.04817,0.058861,0.265979,0.237044,0.071155,0.103453,0.259472,0.272265,0.227438,1,0.182822,0.133307,0.113001,0.444771,0.190782,0.042134,0.263553,0.271633,0.105568,0.211519,0.203857,0.213066,0.195596,0.234822,0.166388,0.159277,0.222522,0.241282,0.031822,0.183951,0.23789,0.250054
55.46875,0.081681,0.010976,0.262005,0.280594,0.054285,0.087805,0.305349,0.297163,0.196142,1,0.125606,0.205173,0.092433,0.392372,0.168425,0.07125,0.276022,0.301226,0.028294,0.117361,0.173363,0.189579,0.125922,0.167297,0.084872,0.072026,0.274741,0.202017,0.117687,0.257452,0.234788,0.239328
55.859375,0.00627,0.035682,0.141094,0.208436,0.012607,0.038466,0.191186,0.152404,0.10978,1,0.13056,0.057552,0.124725,0.453733,0.139653,0.004063,0.113924,0.13182,0.018441,0.071326,0.097135,0.103735,0.075308,0.08483,0.069681,0.06073,0.133371,0.093315,0.04219,0.138433,0.10955,0.105153
56.25,0.00974,0.007926,0.274194,0.409852,0.082229,0.09083,0.271832,0.254637,0.148453,1,0.149188,0.099101,0.217679,0.496871,0.244264,0.013104,0.10405,0.125873,0.010904,0.056826,0.063578,0.073491,0.051472,0.069326,0.024734,0.030053,0.086475,0.071069,0.061896,0.105685,0.072946,0.066994
56.640625,0.024835,0.020775,0.160771,0.217791,0.001755,0.015123,0.144823,0.170404,0.223559,1,0.286611,0.019051,0.118093,0.301535,0.182536,0.027986,0.046164,0.05729,0.006689,0.022121,0.028588,0.037482,0.029086,0.041252,0.023464,0.038521,0.049715,0.06114,0.025973,0.038698,0.050571,0.071593
57.03125,0.00619,0.059187,0.195758,0.209841,0.020174,0.108202,0.195815,0.222871,0.273897,1,0.138851,0.052177,0.149135,0.384498,0.101309,0.02615,0.186823,0.202508,0.109642,0.176895,0.167037,0.169556,0.171916,0.185998,0.138593,0.163257,0.166951,0.196444,0.010866,0.146185,0.184378,0.183508
57.421875,0.008989,0.063667,0.237402,0.247351,0.018396,0.181969,0.246992,0.23281,0.256905,1,0.293327,0.110031,0.184812,0.396457,0.383493,0.00914,0.158923,0.156035,0.065036,0.141626,0.126291,0.13124,0.149556,0.162734,0.121766,0.140867,0.150466,0.156384,0.024548,0.107359,0.156892,0.149357
57.8125,0.00587,0.093305,0.347382,0.34961,0.022491,0.191955,0.301718,0.294274,0.388844,1,0.264,0.134138,0.274256,0.505476,0.228753,0.006956,0.262498,0.212585,0.055659,0.205247,0.262756,0.222565,0.223825,0.243583,0.194559,0.177637,0.247458,0.256974,0.081528,0.22094,0.252525,0.24566
58.203125,0.025305,0.02469,0.267452,0.300187,0.005668,0.063449,0.327546,0.304731,0.274622,1,0.166064,0.14715,0.226244,0.266718,0.148849,0.016071,0.276704,0.267177,0.052406,0.171536,0.236421,0.227392,0.200977,0.213328,0.166799,0.153955,0.261604,0.248352,0.053652,0.225115,0.255098,0.251872
58.59375,0.001956,0.005506,0.228796,0.290133,0.015363,0.031893,0.275429,0.287253,0.127186,1,0.24293,0.061354,0.202225,0.215981,0.169978,0.02455,0.301633,0.309612,0.005004,0.114456,0.219957,0.193104,0.154237,0.171445,0.130108,0.088828,0.306636,0.232085,0.152381,0.295823,0.258638,0.270497
58.984375,0.025493,0.031022,0.226297,0.257744,0.026575,0.073878,0.245019,0.235298,0.196631,1,0.206934,0.11467,0.120515,0.305111,0.231848,0.07079,0.228009,0.22152,0.004212,0.054715,0.116326,0.102447,0.078896,0.098719,0.052028,0.076633,0.196034,0.147984,0.144541,0.211307,0.163202,0.177336
59.375,0.021102,0.042889,0.254634,0.240866,0.035862,0.07662,0.196287,0.237829,0.19879,1,0.214066,0.029065,0.067283,0.176308,0.243005,0.030821,0.183451,0.200663,0.013843,0.111239,0.118299,0.101157,0.121616,0.158416,0.068784,0.115309,0.139102,0.169509,0.008154,0.099852,0.157295,0.178806
59.765625,0.048001,0.379204,0.500613,0.5825,0.183872,0.086424,0.11462,0.106732,0.187979,1,0.638849,0.244517,0.436379,0.489767,0.105114,0.371983,0.08297,0.077237,0.002689,0.086577,0.112729,0.076763,0.079807,0.087705,0.094217,0.106782,0.136244,0.104475,0.001391,0.086179,0.131716,0.154605
60.15625,0.11353,0.406579,0.42378,0.603749,0.219419,0.156609,0.118688,0.088196,0.278183,1,0.725284,0.336357,0.597845,0.616277,0.183274,0.47342,0.088098,0.069442,0.011742,0.072857,0.086129,0.05762,0.050941,0.057247,0.037975,0.055474,0.107389,0.053796,0.009517,0.061848,0.094455,0.109823
60.546875,0.0213,0.056563,0.257787,0.223644,0.061645,0.180844,0.200677,0.223416,0.258339,1,0.310087,0.016113,0.141258,0.457595,0.27797,0.002151,0.130213,0.113878,0.002725,0.063436,0.074541,0.082391,0.076456,0.101344,0.062612,0.064124,0.110632,0.104605,0.003593,0.10509,0.106198,0.109535
60.9375,0.010892,0.051748,0.268937,0.302999,0.04188,0.123706,0.183426,0.208773,0.139197,1,0.295906,0.021991,0.068446,0.333619,0.233351,0.049406,0.034561,0.043537,0.056936,0.021907,0.021633,0.02376,0.023048,0.023837,0.026637,0.026308,0.043035,0.023746,0.016251,0.056994,0.034914,0.034605
61.328125,0.010306,0.045208,0.297017,0.352607,0.031712,0.103161,0.292785,0.251132,0.16603,1,0.19123,0.098507,0.17175,0.408329,0.203569,0.063519,0.071081,0.078654,0.017755,0.039561,0.046433,0.052746,0.039423,0.05088,0.025626,0.028458,0.059398,0.058348,0.03477,0.049231,0.059284,0.056245
61.71875,0.059935,0.021065,0.353577,0.396625,0.032764,0.124362,0.349266,0.383842,0.172132,1,0.189591,0.1008,0.21131,0.44679,0.212655,0.009567,0.205054,0.189464,0.041072,0.159514,0.181286,0.190783,0.155825,0.174579,0.150136,0.130663,0.200395,0.183777,0.030669,0.173517,0.195926,0.202938
62.109375,0.046836,0.032498,0.433044,0.438373,0.027775,0.062716,0.432868,0.420462,0.308836,1,0.225636,0.15576,0.23559,0.29048,0.174319,0.010232,0.215807,0.187141,0.057043,0.15962,0.181541,0.177022,0.159497,0.170491,0.127525,0.110104,0.17941,0.176071,0.013774,0.154715,0.192226,0.186862
62.5,0.024204,0.040931,0.203212,0.187726,0.072522,0.126418,0.227284,0.134399,0.080151,1,0.180692,0.061153,0.145985,0.337096,0.253394,0.087004,0.110182,0.117472,0.00409,0.068311,0.069103,0.065935,0.071228,0.085832,0.052304,0.052848,0.097955,0.089935,0.06455,0.104291,0.086396,0.080103
62.890625,0.024124,0.020987,0.283535,0.299442,0.086332,0.048731,0.294529,0.277885,0.146412,1,0.142861,0.142083,0.238801,0.388888,0.178244,0.076527,0.05176,0.056746,0.019099,0.031361,0.032526,0.031415,0.02916,0.045197,0.023259,0.016624,0.044082,0.042418,0.027413,0.035955,0.039393,0.048681
63.28125,0.028716,0.113796,0.278112,0.255309,0.103438,0.176709,0.215908,0.229475,0.107088,1,0.133998,0.055071,0.169648,0.314941,0.203984,0.009554,0.0879,0.071244,0.043152,0.105506,0.108008,0.113492,0.110434,0.138415,0.115668,0.143879,0.102848,0.136684,0.030332,0.057139,0.127733,0.115022
63.671875,0.053775,0.023096,0.198533,0.203907,0.079747,0.04112,0.162182,0.168081,0.089065,1,0.241229,0.088203,0.031462,0.322035,0.253088,0.061198,0.129787,0.140036,0.056994,0.098033,0.115871,0.126335,0.111016,0.112541,0.120582,0.161804,0.171369,0.159834,0.097911,0.142051,0.175009,0.152942
64.0625,0.053574,0.026548,0.248246,0.239943,0.019595,0.019311,0.241283,0.23841,0.195203,1,0.327603,0.04368,0.060125,0.47048,0.265617,0.019075,0.164543,0.165476,0.037099,0.06903,0.116016,0.109633,0.072924,0.097617,0.051339,0.052025,0.137658,0.122149,0.154767,0.148905,0.119241,0.128164
64.453125,0.018936,0.001382,0.21857,0.215016,0.051315,0.045131,0.163383,0.108915,0.166082,1,0.131629,0.114272,0.126976,0.365933,0.1024,0.009761,0.080507,0.074178,0.00666,0.035955,0.066165,0.052737,0.045212,0.053858,0.022685,0.02246,0.071515,0.075616,0.023312,0.065695,0.058889,0.065462
64.84375,0.019719,0.022813,0.190488,0.234585,0.03376,0.037903,0.239473,0.172345,0.170366,1,0.403922,0.051392,0.082305,0.441335,0.216115,0.030274,0.063786,0.061329,0.093162,0.087666,0.054635,0.057439,0.077792,0.070088,0.044772,0.0539,0.048345,0.05326,0.093398,0.060254,0.040966,0.047955
65.234375,0.065325,0.028313,0.212753,0.307972,0.025864,0.066121,0.271677,0.260959,0.162512,1,0.300178,0.093533,0.117213,0.468241,0.351555,0.076677,0.199542,0.156258,0.156934,0.240389,0.207776,0.19773,0.24064,0.249039,0.139535,0.169857,0.145819,0.172745,0.069342,0.098513,0.1567,0.147232
65.625,0.041951,0.088891,0.278242,0.30485,0.037276,0.167276,0.280324,0.28412,0.147332,1,0.276538,0.045264,0.224822,0.449562,0.17986,0.012106,0.135773,0.152927,0.056244,0.150919,0.100193,0.115577,0.137744,0.164239,0.104407,0.136542,0.119012,0.117765,0.06101,0.114899,0.114468,0.096806
