Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.609691,0.310169,0.642561,0.609566,1,0.196135,0.635109,0.604213,0.487124,0.036523,0.179938,0.697497,0.251275,0.408257,0.608511,0.656403,0.512403,0.506488,0.172751,0.415563,0.494524,0.478191,0.446055,0.470603,0.40083,0.39902,0.513374,0.498037,0.342814,0.520546,0.504813,0.512121
33.203125,0.549429,0.339751,0.639441,0.65869,1,0.507391,0.585191,0.568275,0.389593,0.012148,0.088332,0.575796,0.354167,0.35397,0.374492,0.553729,0.447187,0.438383,0.224716,0.478911,0.459003,0.462055,0.454959,0.451108,0.474345,0.490619,0.468973,0.451012,0.222192,0.447384,0.455709,0.456816
33.59375,0.466977,0.231003,0.55206,0.5659,1,0.227938,0.525103,0.494302,0.380872,0.016465,0.251843,0.553734,0.179018,0.209996,0.345131,0.508874,0.414192,0.415552,0.153247,0.34858,0.388474,0.383817,0.361842,0.379003,0.342299,0.338325,0.420606,0.410632,0.262651,0.405551,0.403677,0.424169
33.984375,0.56244,0.271318,0.641612,0.626082,1,0.137708,0.557265,0.554536,0.45204,0.02276,0.194681,0.613898,0.312838,0.406565,0.41167,0.545931,0.430925,0.424804,0.178365,0.403384,0.438079,0.413775,0.411744,0.427373,0.383174,0.37002,0.428511,0.440824,0.160903,0.412806,0.435407,0.446837
34.375,0.606591,0.315399,0.675611,0.595595,1,0.202511,0.64415,0.61826,0.504362,0.019885,0.126983,0.618684,0.281728,0.415613,0.558023,0.576991,0.499678,0.503018,0.119598,0.374712,0.483727,0.468025,0.421771,0.449984,0.357582,0.337428,0.498113,0.470597,0.328776,0.500102,0.48873,0.495613
34.765625,0.527166,0.255898,0.580466,0.575815,1,0.237946,0.58713,0.546431,0.460609,0.097966,0.295835,0.534018,0.250743,0.219908,0.429364,0.50532,0.43156,0.460843,0.206742,0.383758,0.422685,0.422727,0.384358,0.411898,0.349331,0.35465,0.437832,0.414652,0.317903,0.45325,0.427194,0.431132
35.15625,0.355156,0.14786,0.527464,0.540789,1,0.134479,0.520182,0.522652,0.418387,0.001185,0.297195,0.464762,0.243841,0.264812,0.307519,0.442993,0.373656,0.399909,0.219283,0.383659,0.367255,0.374872,0.380575,0.390036,0.331623,0.361148,0.359166,0.38699,0.158026,0.342052,0.374367,0.381188
35.546875,0.647363,0.335966,0.705773,0.656929,1,0.241591,0.733692,0.708799,0.540788,0.03521,0.155711,0.68394,0.265592,0.426872,0.486555,0.592505,0.579188,0.583449,0.357622,0.531676,0.572898,0.559419,0.54891,0.570369,0.508626,0.497046,0.559428,0.572021,0.233439,0.535026,0.566506,0.566739
35.9375,0.479231,0.193197,0.521638,0.484866,1,0.135095,0.548141,0.563138,0.42788,0.050547,0.296539,0.532498,0.07815,0.174056,0.346092,0.453263,0.442405,0.457156,0.255197,0.412485,0.425685,0.436781,0.433089,0.434956,0.423463,0.396864,0.442469,0.447717,0.162312,0.4123,0.453384,0.450684
36.328125,0.551643,0.252083,0.665897,0.679196,1,0.124747,0.668807,0.67957,0.537922,0.111546,0.319183,0.658168,0.401877,0.252292,0.418968,0.496505,0.574849,0.589564,0.382329,0.550142,0.553404,0.566786,0.551732,0.568196,0.535126,0.511044,0.567685,0.570333,0.311873,0.550357,0.566399,0.56634
36.71875,0.476596,0.238052,0.643918,0.673069,1,0.109807,0.673952,0.666569,0.474086,0.018521,0.247769,0.654997,0.317757,0.224668,0.441686,0.520544,0.456512,0.472253,0.210975,0.389742,0.412061,0.436067,0.390984,0.406985,0.348885,0.318297,0.43621,0.406902,0.305531,0.447097,0.40823,0.41591
37.109375,0.391844,0.143522,0.515269,0.500901,1,0.136862,0.567384,0.538971,0.42592,0.002206,0.184664,0.549655,0.151439,0.133784,0.310125,0.5145,0.47996,0.489574,0.240065,0.396523,0.458127,0.476609,0.405339,0.419122,0.390219,0.39753,0.501651,0.465249,0.243104,0.514886,0.476451,0.490403
37.5,0.559584,0.221199,0.632763,0.623408,1,0.214626,0.632985,0.605314,0.488668,0.061803,0.16537,0.631825,0.215258,0.253675,0.410817,0.5565,0.542317,0.552297,0.237692,0.405164,0.500675,0.510321,0.432709,0.448362,0.435186,0.427515,0.579026,0.506578,0.505935,0.619535,0.528569,0.54417
37.890625,0.525282,0.223282,0.604037,0.576726,1,0.260387,0.627161,0.604779,0.442818,0.15663,0.189001,0.568568,0.345526,0.406588,0.369904,0.521598,0.520998,0.523198,0.321151,0.488553,0.511292,0.490442,0.486113,0.511809,0.461402,0.461742,0.506431,0.505277,0.255861,0.501607,0.508377,0.511112
38.28125,0.382741,0.175798,0.377602,0.360234,1,0.196228,0.397589,0.367192,0.256091,0.036139,0.148214,0.425889,0.267742,0.192324,0.293966,0.515767,0.370032,0.374092,0.255101,0.354968,0.373291,0.381783,0.353015,0.359025,0.364643,0.351429,0.401611,0.366165,0.134845,0.386487,0.38761,0.393032
38.671875,0.448966,0.08999,0.519542,0.513674,1,0.151648,0.523979,0.4795,0.332551,0.03199,0.078196,0.575647,0.384118,0.20874,0.26649,0.567048,0.423819,0.427658,0.355554,0.445205,0.435171,0.446073,0.449001,0.445563,0.461976,0.466445,0.44987,0.446995,0.040977,0.412242,0.458192,0.456686
39.0625,0.413027,0.116994,0.568898,0.589324,1,0.160929,0.589034,0.599674,0.446131,0.063933,0.121092,0.550451,0.309716,0.225763,0.108003,0.606147,0.34441,0.348009,0.150325,0.291204,0.314046,0.299047,0.290431,0.320404,0.265435,0.264864,0.328104,0.332521,0.050482,0.281455,0.336416,0.336924
39.453125,0.558247,0.284751,0.514195,0.475008,1,0.252487,0.595303,0.566713,0.391914,0.032322,0.122133,0.580148,0.254036,0.302828,0.308681,0.597234,0.333342,0.337985,0.127843,0.251139,0.307338,0.306955,0.272827,0.295609,0.270087,0.294509,0.359055,0.338239,0.062625,0.35313,0.350093,0.360448
39.84375,0.549013,0.212471,0.643246,0.582478,1,0.154069,0.654442,0.653127,0.546527,0.086417,0.062036,0.674777,0.134277,0.198817,0.367255,0.562639,0.510756,0.510495,0.315598,0.401439,0.467831,0.465751,0.416628,0.432655,0.38087,0.379511,0.51701,0.465134,0.30844,0.528478,0.485721,0.486752
40.234375,0.503011,0.29983,0.745165,0.736291,1,0.274314,0.725074,0.693976,0.60397,0.200214,0.097438,0.684555,0.414687,0.402176,0.322406,0.513937,0.58654,0.606594,0.284238,0.455517,0.527839,0.549434,0.495722,0.52347,0.459037,0.455502,0.599823,0.550822,0.304062,0.616787,0.568031,0.565593
40.625,0.386479,0.120304,0.565522,0.606047,1,0.113926,0.597356,0.579972,0.445355,0.059496,0.205571,0.568189,0.387926,0.146235,0.271833,0.601038,0.42697,0.431082,0.317529,0.399836,0.416826,0.420965,0.432706,0.437362,0.39013,0.399595,0.409842,0.430565,0.05254,0.389329,0.429123,0.416245
41.015625,0.491468,0.179358,0.676295,0.632692,1,0.169848,0.632097,0.624501,0.631248,0.075879,0.133345,0.671635,0.269101,0.180016,0.439921,0.573237,0.464041,0.484291,0.291488,0.403919,0.44705,0.468677,0.427879,0.438831,0.407965,0.411434,0.479558,0.472701,0.130058,0.476964,0.473642,0.48525
41.40625,0.446695,0.076312,0.60858,0.548179,1,0.12306,0.557178,0.548359,0.409565,0.006747,0.133447,0.499907,0.201283,0.100053,0.348594,0.383923,0.423254,0.429258,0.219905,0.344713,0.387785,0.39239,0.364924,0.371679,0.308692,0.299328,0.408512,0.39391,0.07291,0.403919,0.400991,0.407696
41.796875,0.546021,0.179986,0.726308,0.738869,1,0.318585,0.744651,0.736204,0.584643,0.134134,0.087038,0.615877,0.517908,0.348233,0.196804,0.403951,0.638282,0.648142,0.353435,0.519012,0.579669,0.572589,0.540815,0.551975,0.469086,0.45178,0.621785,0.588749,0.308116,0.623853,0.60531,0.598246
42.1875,0.404004,0.272576,0.595014,0.576351,1,0.241721,0.587503,0.596186,0.509185,0.015243,0.100579,0.645203,0.351819,0.070123,0.190023,0.52176,0.504293,0.513128,0.162336,0.334082,0.430506,0.426831,0.370059,0.391057,0.304399,0.285022,0.501974,0.451705,0.181331,0.489421,0.477596,0.474351
42.578125,0.479191,0.168115,0.603656,0.693425,1,0.21594,0.620775,0.60305,0.428983,0.083921,0.05316,0.571469,0.307654,0.161043,0.122783,0.417865,0.458519,0.470857,0.227216,0.363777,0.404881,0.421687,0.363677,0.388492,0.324393,0.315226,0.450424,0.423229,0.15142,0.437886,0.427345,0.429701
42.96875,0.463207,0.226672,0.476717,0.502205,1,0.095937,0.501242,0.426454,0.289202,0.048346,0.123616,0.587239,0.135299,0.145741,0.201127,0.525877,0.395567,0.395111,0.180345,0.331462,0.392461,0.376218,0.358956,0.381468,0.331064,0.291784,0.398805,0.396945,0.187764,0.35688,0.401823,0.399983
43.359375,0.443267,0.122899,0.548114,0.505582,1,0.131538,0.537242,0.487528,0.401388,0.032708,0.303862,0.549218,0.357336,0.166009,0.357634,0.565035,0.435622,0.445814,0.316233,0.426456,0.429751,0.443626,0.434226,0.445599,0.403569,0.408527,0.432194,0.447914,0.114418,0.404069,0.449792,0.448741
43.75,0.580525,0.113751,0.657795,0.610109,1,0.246239,0.639508,0.608966,0.489051,0.042659,0.331852,0.675014,0.378101,0.204892,0.451013,0.662019,0.550036,0.543319,0.346917,0.470764,0.517378,0.52083,0.49227,0.509233,0.470647,0.458704,0.553637,0.539575,0.202507,0.533533,0.551719,0.556424
44.140625,0.583219,0.215995,0.702305,0.661604,1,0.249871,0.702832,0.716534,0.546618,0.118559,0.077227,0.706454,0.317777,0.196971,0.426442,0.571429,0.533895,0.553784,0.192442,0.386441,0.44664,0.46625,0.404992,0.45336,0.327132,0.315458,0.503258,0.478414,0.228759,0.515491,0.487002,0.495768
44.53125,0.556468,0.14365,0.616492,0.561029,1,0.322654,0.677187,0.700176,0.507057,0.049686,0.235696,0.662622,0.315782,0.223452,0.266999,0.611817,0.540629,0.563022,0.239432,0.419046,0.477428,0.470675,0.435702,0.46131,0.375728,0.37238,0.521191,0.499498,0.193754,0.528502,0.507379,0.514289
44.921875,0.557113,0.115153,0.583538,0.562724,1,0.243762,0.608154,0.613905,0.43484,0.006059,0.307882,0.579533,0.223941,0.192369,0.389368,0.604418,0.500457,0.518122,0.302372,0.431039,0.436881,0.454091,0.432363,0.451338,0.389207,0.402594,0.471996,0.474793,0.274661,0.462914,0.468106,0.474208
45.3125,0.546966,0.10407,0.6662,0.606339,1,0.220783,0.684089,0.687601,0.452543,0.086693,0.213403,0.605866,0.258184,0.14668,0.393652,0.546543,0.447164,0.450483,0.335756,0.452753,0.43685,0.457908,0.445238,0.457568,0.413992,0.445202,0.444429,0.457658,0.250713,0.435718,0.448375,0.450144
45.703125,0.643842,0.064223,0.657665,0.643463,1,0.34162,0.661438,0.637943,0.424196,0.076315,0.068682,0.650268,0.193167,0.202657,0.362861,0.52025,0.482829,0.48533,0.261734,0.408192,0.430445,0.442683,0.415771,0.437245,0.372136,0.371444,0.465062,0.458529,0.160752,0.45995,0.476381,0.46383
46.09375,0.621375,0.123018,0.623739,0.593559,1,0.411294,0.601478,0.602339,0.481769,0.064851,0.176345,0.67241,0.269552,0.177135,0.335419,0.619902,0.550202,0.550854,0.192444,0.485727,0.515048,0.533713,0.49183,0.524312,0.4489,0.45631,0.538303,0.531881,0.128998,0.530279,0.538146,0.534939
46.484375,0.56881,0.031604,0.644791,0.595413,1,0.199865,0.604334,0.594464,0.539465,0.041518,0.207127,0.683372,0.296594,0.148914,0.383118,0.627791,0.547105,0.5406,0.270627,0.500273,0.548243,0.543988,0.512177,0.54067,0.456498,0.457479,0.537527,0.545576,0.155614,0.52645,0.547862,0.543454
46.875,0.663803,0.077486,0.703547,0.613645,1,0.094622,0.677014,0.66376,0.514471,0.078416,0.09145,0.747856,0.141354,0.122455,0.325323,0.587645,0.636317,0.638606,0.403562,0.519262,0.581972,0.577868,0.529713,0.548502,0.45928,0.431157,0.629051,0.580287,0.458207,0.645965,0.598807,0.59557
47.265625,0.560445,0.081613,0.68821,0.670937,1,0.153066,0.694395,0.70783,0.498016,0.130868,0.212141,0.686022,0.265062,0.126029,0.337385,0.533855,0.501319,0.495798,0.225395,0.418285,0.460142,0.450307,0.419344,0.444902,0.351471,0.358953,0.48641,0.457145,0.218237,0.488249,0.471486,0.474272
47.65625,0.648994,0.13208,0.729147,0.674422,1,0.280897,0.723042,0.695458,0.556444,0.134191,0.233641,0.743243,0.445863,0.21722,0.277598,0.674756,0.597735,0.603583,0.136348,0.428813,0.511433,0.518579,0.455926,0.501837,0.384259,0.367433,0.582512,0.545218,0.34017,0.592091,0.560287,0.567719
48.046875,0.574436,0.279496,0.685638,0.615089,1,0.414344,0.648842,0.645082,0.562451,0.173626,0.195835,0.721303,0.380462,0.278281,0.243058,0.537028,0.542932,0.557012,0.204489,0.411787,0.48933,0.501014,0.449756,0.47502,0.391194,0.397038,0.538893,0.524155,0.25107,0.532419,0.533263,0.532449
48.4375,0.557567,0.188685,0.682791,0.625475,1,0.361539,0.673832,0.652824,0.48163,0.155377,0.156674,0.641653,0.433942,0.28888,0.243661,0.513865,0.461225,0.492983,0.137068,0.317491,0.360591,0.410147,0.347804,0.381633,0.286866,0.326693,0.447192,0.435148,0.129745,0.44944,0.441522,0.451354
48.828125,0.505524,0.142407,0.737602,0.682636,1,0.347083,0.702554,0.636166,0.477736,0.128313,0.052698,0.550425,0.269906,0.203625,0.187796,0.353205,0.437353,0.444073,0.220033,0.345321,0.354825,0.38646,0.367367,0.393402,0.298897,0.320917,0.390391,0.40869,0.07105,0.378888,0.399513,0.407765
49.21875,0.52113,0.224068,0.743316,0.689491,1,0.365877,0.697881,0.669981,0.559757,0.274466,0.041204,0.630583,0.376425,0.331933,0.264665,0.536321,0.527521,0.526909,0.229276,0.390876,0.418531,0.419613,0.398637,0.441159,0.314288,0.316101,0.47969,0.467736,0.128608,0.478592,0.468115,0.489054
49.609375,0.479398,0.200584,0.65913,0.59217,1,0.252145,0.648165,0.643346,0.440704,0.247667,0.11099,0.625568,0.380345,0.274968,0.367219,0.501526,0.470238,0.493268,0.152866,0.363403,0.3795,0.41062,0.341515,0.408383,0.30288,0.298184,0.474974,0.44784,0.147148,0.453445,0.456161,0.486875
50,0.439129,0.135821,0.611852,0.624631,1,0.246078,0.565865,0.573946,0.490683,0.19629,0.120373,0.555963,0.335902,0.278192,0.20413,0.514474,0.441157,0.446029,0.135864,0.324756,0.3932,0.412135,0.349958,0.389497,0.347779,0.359822,0.476003,0.428964,0.165168,0.463943,0.458296,0.468211
50.390625,0.354903,0.16021,0.495605,0.497923,1,0.224295,0.492858,0.450599,0.450415,0.063884,0.098715,0.605372,0.261344,0.274071,0.156817,0.522496,0.413241,0.42552,0.103339,0.289436,0.334453,0.354088,0.316757,0.346158,0.284772,0.287733,0.405754,0.377622,0.087456,0.402552,0.398161,0.392929
50.78125,0.33583,0.0962,0.641496,0.619746,1,0.134116,0.610044,0.549851,0.462066,0.118825,0.038748,0.581979,0.264086,0.23999,0.145363,0.466044,0.360083,0.379674,0.196778,0.26874,0.302309,0.308795,0.292942,0.327047,0.250764,0.260994,0.319721,0.353663,0.083953,0.33252,0.347082,0.34163
51.171875,0.427982,0.222291,0.68739,0.649285,1,0.323096,0.663806,0.642521,0.534035,0.251957,0.023126,0.625119,0.46247,0.250838,0.078069,0.485726,0.474566,0.517095,0.082485,0.242164,0.34838,0.369481,0.274025,0.337282,0.210423,0.218425,0.472175,0.414546,0.198635,0.503215,0.433798,0.431976
51.5625,0.36952,0.19228,0.526596,0.544856,1,0.329293,0.52361,0.487557,0.394847,0.252577,0.018001,0.529734,0.242622,0.124075,0.011831,0.390302,0.363117,0.378432,0.084344,0.173405,0.251311,0.268777,0.181154,0.237206,0.119509,0.1167,0.354126,0.300328,0.150649,0.36769,0.325796,0.325902
51.953125,0.339455,0.108248,0.492708,0.563978,1,0.135696,0.478323,0.499647,0.319671,0.080757,0.018267,0.485812,0.167065,0.088722,0.07835,0.29835,0.305879,0.297199,0.066378,0.204107,0.222551,0.233389,0.210079,0.237556,0.161931,0.179825,0.268282,0.253662,0.027351,0.263213,0.2657,0.271076
52.34375,0.289447,0.11875,0.532211,0.540497,1,0.193186,0.49833,0.521703,0.333123,0.206837,0.032326,0.444729,0.235285,0.290137,0.077187,0.410172,0.339479,0.340343,0.082088,0.242938,0.275839,0.281318,0.257907,0.295399,0.228063,0.246672,0.320909,0.32116,0.049192,0.30778,0.324905,0.333603
52.734375,0.133939,0.025087,0.328353,0.271545,1,0.053712,0.341362,0.315343,0.188522,0.042878,0.015532,0.386724,0.165385,0.068669,0.084265,0.36989,0.153004,0.128927,0.02659,0.112153,0.162015,0.133262,0.127839,0.142711,0.144037,0.119645,0.152777,0.173415,0.010277,0.121158,0.167703,0.178989
53.125,0.197327,0.048396,0.438063,0.442287,1,0.091207,0.490794,0.458184,0.29729,0.059901,0.020526,0.4124,0.209146,0.057654,0.06169,0.314147,0.13736,0.135323,0.046303,0.087336,0.115755,0.105633,0.101838,0.124283,0.087503,0.08981,0.147102,0.136479,0.03637,0.124359,0.143259,0.13195
53.515625,0.213853,0.062013,0.387855,0.408374,1,0.170168,0.398981,0.364317,0.212098,0.040424,0.104953,0.432846,0.175895,0.086055,0.194597,0.395056,0.228591,0.249231,0.04309,0.086721,0.179083,0.153001,0.11964,0.13519,0.101762,0.088082,0.257457,0.184305,0.106307,0.289464,0.208252,0.212181
53.90625,0.476394,0.082702,0.46898,0.432241,1,0.315193,0.514696,0.514552,0.414002,0.032626,0.140616,0.53061,0.13054,0.051191,0.165656,0.502315,0.318079,0.333202,0.078355,0.198311,0.278076,0.25239,0.223387,0.261775,0.195717,0.19103,0.325417,0.300752,0.049075,0.309936,0.321272,0.313387
54.296875,0.383276,0.009647,0.454827,0.378007,1,0.119243,0.471363,0.461542,0.228182,0.014164,0.099726,0.469571,0.101936,0.031192,0.213131,0.265199,0.242944,0.28441,0.044707,0.11409,0.13452,0.156142,0.116263,0.149683,0.070863,0.086728,0.207054,0.181495,0.107096,0.22661,0.184574,0.199665
54.6875,0.347774,0.036383,0.482688,0.433048,1,0.203837,0.472626,0.408547,0.261654,0.002943,0.138907,0.505193,0.085157,0.049428,0.139476,0.462244,0.332632,0.320981,0.121799,0.283313,0.305324,0.283572,0.278193,0.306487,0.222482,0.211363,0.293343,0.307208,0.018452,0.266871,0.303662,0.317452
55.078125,0.390645,0.171601,0.531945,0.435644,1,0.311862,0.56641,0.533035,0.333196,0.071155,0.258525,0.5186,0.17144,0.11287,0.140936,0.415326,0.297269,0.331891,0.034392,0.147895,0.224588,0.217756,0.168637,0.203043,0.122752,0.120613,0.292484,0.246921,0.062335,0.290445,0.272564,0.284383
55.46875,0.265833,0.192875,0.501969,0.51192,1,0.275414,0.516224,0.52776,0.294602,0.054285,0.071669,0.391708,0.205024,0.113136,0.054003,0.298625,0.256267,0.263857,0.037771,0.132739,0.19469,0.185159,0.157058,0.178367,0.105387,0.102917,0.231251,0.206971,0.081581,0.237322,0.219748,0.214956
55.859375,0.266895,0.101036,0.455352,0.465705,1,0.2516,0.454597,0.444954,0.247462,0.012607,0.076224,0.346061,0.11452,0.081951,0.0982,0.353183,0.28735,0.283186,0.070984,0.186346,0.228548,0.218775,0.207593,0.219737,0.19042,0.155459,0.276783,0.248414,0.02653,0.270935,0.261339,0.255573
56.25,0.254093,0.108163,0.561407,0.478719,1,0.24526,0.544124,0.488963,0.366545,0.082229,0.049771,0.511829,0.174829,0.20433,0.026493,0.315813,0.298395,0.335959,0.017675,0.15886,0.201065,0.196448,0.167698,0.197691,0.109688,0.115617,0.272166,0.246978,0.025205,0.260272,0.261572,0.259526
56.640625,0.312315,0.15246,0.419037,0.382915,1,0.193278,0.445659,0.390452,0.199956,0.001755,0.236204,0.447267,0.23383,0.095156,0.236687,0.47457,0.228783,0.223377,0.01592,0.09052,0.136851,0.109752,0.105576,0.117397,0.046466,0.033776,0.164711,0.142047,0.023513,0.153574,0.166808,0.15441
57.03125,0.268091,0.097935,0.47224,0.382817,1,0.108073,0.471251,0.472291,0.148139,0.020174,0.082407,0.410999,0.118876,0.043265,0.077457,0.231139,0.238925,0.262462,0.042147,0.118508,0.164882,0.163236,0.134066,0.157374,0.089734,0.090515,0.221253,0.196708,0.040591,0.224736,0.205134,0.219493
57.421875,0.244008,0.15123,0.342149,0.345126,1,0.177241,0.421014,0.377471,0.197019,0.018396,0.08118,0.365537,0.126234,0.032007,0.097625,0.148844,0.279818,0.31897,0.044423,0.143506,0.166749,0.184716,0.163377,0.204689,0.104437,0.105219,0.214324,0.234033,0.026631,0.200619,0.225087,0.228903
57.8125,0.237743,0.076131,0.229108,0.220818,1,0.082809,0.26292,0.227884,0.066872,0.022491,0.066011,0.340214,0.055262,0.031219,0.071244,0.147978,0.167464,0.193313,0.002176,0.052646,0.087942,0.132096,0.06799,0.099967,0.050702,0.050425,0.164855,0.134031,0.099795,0.18494,0.142507,0.13509
58.203125,0.134467,0.100106,0.34829,0.303233,1,0.090276,0.320778,0.278176,0.16653,0.005668,0.042317,0.36595,0.080592,0.015502,0.084281,0.184483,0.117641,0.10939,0.071864,0.137161,0.142335,0.163898,0.152101,0.173803,0.168155,0.13715,0.127249,0.175775,0.078834,0.092757,0.175067,0.157211
58.59375,0.087983,0.0304,0.38286,0.423616,1,0.136573,0.280808,0.281246,0.122116,0.015363,0.034222,0.273934,0.112107,0.046423,0.013137,0.136712,0.076828,0.072903,0.002804,0.048134,0.055395,0.066425,0.059195,0.074655,0.046261,0.0453,0.06096,0.092817,0.027244,0.045219,0.085168,0.08805
58.984375,0.014613,0.003888,0.260822,0.236995,1,0.129987,0.180798,0.152528,0.089401,0.026575,0.062263,0.244754,0.103921,0.158434,0.066023,0.195833,0.067884,0.078234,0.012672,0.022189,0.054486,0.050851,0.034779,0.033467,0.027277,0.024008,0.086357,0.057386,0.022305,0.073877,0.067355,0.066604
59.375,0.048515,0.013351,0.259445,0.240288,1,0.1045,0.282173,0.30366,0.082116,0.035862,0.011105,0.212934,0.04849,0.0401,0.007955,0.204345,0.098946,0.112215,0.014414,0.074743,0.091053,0.096448,0.085225,0.098989,0.070888,0.085604,0.108788,0.112936,0.00941,0.087582,0.108133,0.126176
59.765625,0.045978,0.235193,0.358687,0.365319,1,0.072028,0.128705,0.136853,0.058829,0.183872,0.10011,0.060458,0.229132,0.086137,0.165362,0.193669,0.211271,0.200908,0.079926,0.227723,0.233577,0.206049,0.229077,0.223513,0.19076,0.263773,0.228219,0.239468,0.041912,0.112471,0.259293,0.280832
60.15625,0.060117,0.216141,0.309591,0.292171,1,0.060788,0.077001,0.07339,0.108346,0.219419,0.174794,0.143231,0.218082,0.12123,0.163344,0.189262,0.095971,0.085061,0.048812,0.064475,0.080526,0.07219,0.056292,0.054625,0.050498,0.060832,0.107787,0.074818,0.015102,0.053852,0.097747,0.122388
60.546875,0.11422,0.010238,0.108576,0.085137,1,0.017538,0.166109,0.13471,0.019813,0.061645,0.142562,0.27399,0.019694,0.079194,0.162437,0.158111,0.03283,0.031125,0.003243,0.01483,0.056264,0.034311,0.031411,0.045165,0.050592,0.038999,0.044439,0.085766,0.02636,0.021124,0.065578,0.084749
60.9375,0.148383,0.027648,0.35142,0.304442,1,0.070622,0.331514,0.350049,0.142201,0.04188,0.094438,0.234272,0.049234,0.035459,0.033956,0.138058,0.128111,0.184515,0.080076,0.078451,0.089723,0.108167,0.081541,0.093579,0.08501,0.07148,0.163798,0.109839,0.078113,0.172129,0.128927,0.136786
61.328125,0.060777,0.135935,0.231286,0.254645,1,0.187112,0.215289,0.193523,0.077303,0.031712,0.11622,0.173982,0.081157,0.058079,0.05801,0.06787,0.143093,0.139831,0.026872,0.063997,0.105693,0.102331,0.079396,0.099951,0.052685,0.062366,0.130974,0.126074,0.012222,0.114283,0.115944,0.127158
61.71875,0.109996,0.048366,0.300745,0.317748,1,0.144813,0.269002,0.330151,0.130933,0.032764,0.067497,0.474283,0.085892,0.025955,0.069986,0.19473,0.230339,0.222854,0.032502,0.097895,0.197107,0.179673,0.121349,0.139522,0.096717,0.096272,0.235398,0.186789,0.045535,0.246897,0.23014,0.219646
62.109375,0.053672,0.045691,0.267208,0.321762,1,0.048151,0.282578,0.290988,0.117811,0.027775,0.038646,0.249173,0.03892,0.012585,0.038276,0.176913,0.149003,0.170726,0.014465,0.06532,0.102283,0.104312,0.079299,0.099208,0.076229,0.075312,0.144046,0.126332,0.032873,0.166225,0.141802,0.135278
62.5,0.201328,0.065443,0.471833,0.415004,1,0.101971,0.439836,0.476002,0.285556,0.072522,0.126378,0.388089,0.172404,0.055382,0.084843,0.367778,0.241795,0.249979,0.076994,0.258443,0.237848,0.250387,0.266018,0.300079,0.307526,0.241747,0.252489,0.286532,0.023972,0.244506,0.285374,0.278323
62.890625,0.234555,0.040077,0.470822,0.46126,1,0.159893,0.423798,0.488424,0.316783,0.086332,0.189673,0.416171,0.19038,0.069991,0.126421,0.424305,0.405289,0.423924,0.093471,0.338371,0.375392,0.371688,0.359218,0.399035,0.348016,0.311403,0.393436,0.410068,0.008123,0.330627,0.419586,0.417978
63.28125,0.177172,0.078402,0.454525,0.396851,1,0.137087,0.443192,0.458496,0.255851,0.103438,0.046481,0.439388,0.179828,0.042176,0.020663,0.240632,0.267132,0.2883,0.050759,0.135289,0.209467,0.208879,0.191212,0.213807,0.182628,0.159268,0.280491,0.248738,0.115538,0.272042,0.265655,0.256295
63.671875,0.228049,0.003511,0.456271,0.555406,1,0.037751,0.419791,0.406515,0.126176,0.079747,0.099853,0.505926,0.07307,0.027039,0.066618,0.243052,0.241565,0.253219,0.109095,0.175814,0.192185,0.202646,0.187071,0.193014,0.143367,0.12618,0.214021,0.218635,0.064489,0.211876,0.231604,0.212115
64.0625,0.126342,0.006275,0.292828,0.272874,1,0.01895,0.298521,0.299968,0.063285,0.019595,0.114751,0.283745,0.119709,0.020365,0.042713,0.240969,0.135441,0.11569,0.089952,0.153456,0.147673,0.161331,0.129577,0.132627,0.127079,0.128847,0.147331,0.136103,0.013445,0.136295,0.146083,0.132475
64.453125,0.131751,0.016178,0.419875,0.358744,1,0.085772,0.367915,0.404387,0.086546,0.051315,0.062255,0.259959,0.087969,0.056615,0.067991,0.231409,0.217983,0.242794,0.106598,0.182084,0.200828,0.200623,0.180484,0.199655,0.188884,0.178408,0.232636,0.22246,0.028391,0.19447,0.232671,0.217213
64.84375,0.093893,0.016193,0.197598,0.119448,1,0.10033,0.157731,0.154583,0.024245,0.03376,0.073104,0.246569,0.009178,0.053624,0.142469,0.211658,0.149837,0.168744,0.049976,0.12309,0.143889,0.159119,0.127035,0.143228,0.141925,0.147641,0.159815,0.16263,0.040456,0.14501,0.167839,0.173249
65.234375,0.102179,0.065413,0.277017,0.252969,1,0.20343,0.250215,0.190375,0.108126,0.025864,0.015206,0.176089,0.020872,0.019616,0.056507,0.138527,0.191304,0.229509,0.017992,0.135579,0.142634,0.147982,0.12595,0.157709,0.120496,0.108041,0.202636,0.179049,0.011722,0.16285,0.176291,0.197969
65.625,0.273166,0.021622,0.436404,0.415008,1,0.072256,0.486011,0.364295,0.279813,0.037276,0.020753,0.454617,0.149921,0.061342,0.034267,0.249894,0.243076,0.237092,0.081094,0.128221,0.181181,0.186402,0.142525,0.169485,0.133123,0.11249,0.249357,0.204725,0.195855,0.270317,0.21228,0.22033
