Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.212121,0.016391,0.249952,0.219341,0.123302,0.040977,0.235511,0.167434,0.243905,0.027148,0.010945,0.261817,0.128518,0.023435,0.093215,0.094145,0.301984,0.361383,0.179687,0.091315,0.146745,0.141607,0.073427,0.103844,0.078605,0.077084,0.31565,0.132077,1,0.466876,0.195154,0.182521
66.40625,0.032211,0.032034,0.052649,0.031122,0.008914,0.014451,0.153298,0.169612,0.103228,0.028288,0.022729,0.086661,0.13563,0.06015,0.002315,0.031761,0.207001,0.300111,0.15448,0.01836,0.076648,0.098915,0.004307,0.005783,0.018273,0.041875,0.302478,0.039221,1,0.51633,0.115443,0.092218
66.796875,0.030469,0.032427,0.022592,0.017551,0.014023,0.034844,0.079552,0.06751,0.060178,0.018583,0.041035,0.060253,0.047454,0.03652,0.017573,0.050188,0.178559,0.247264,0.2691,0.085632,0.100823,0.139724,0.049814,0.047295,0.059318,0.098722,0.252944,0.039753,1,0.474161,0.106422,0.078017
67.1875,0.041879,0.019217,0.079476,0.038845,0.007833,0.062839,0.029809,0.047697,0.078222,0.023346,0.051029,0.023813,0.047731,0.022114,0.018423,0.015307,0.080683,0.167614,0.274305,0.090085,0.010877,0.01958,0.05098,0.040094,0.037067,0.109305,0.103276,0.005428,1,0.333923,0.019602,0.012555
67.578125,0.115029,0.015078,0.134071,0.114801,0.03565,0.026491,0.210279,0.222417,0.096639,0.03297,0.110057,0.08093,0.048836,0.059417,0.046238,0.018952,0.166709,0.205768,0.161562,0.014453,0.065617,0.056148,0.009455,0.015916,0.012022,0.038225,0.184209,0.040909,1,0.342736,0.074137,0.066363
67.96875,0.054922,0.020604,0.05941,0.040368,0.028791,0.028907,0.119532,0.09904,0.029547,0.045226,0.061127,0.016144,0.016397,0.049451,0.111249,0.009035,0.107946,0.146416,0.216751,0.077635,0.03665,0.03544,0.059588,0.056736,0.024576,0.095312,0.141241,0.045325,1,0.272732,0.056826,0.048798
68.359375,0.026209,0.013186,0.000919,0.019794,0.010186,0.0042,0.024439,0.034731,0.003812,0.081829,0.018359,0.026416,0.002838,0.020352,0.043378,0.038377,0.033955,0.064826,0.252414,0.082625,0.006669,0.005658,0.068017,0.046491,0.073417,0.154417,0.040993,0.010613,1,0.173519,0.004381,0.002349
68.75,0.006557,0.08379,0.00229,0.045501,0.051346,0.020714,0.060005,0.050798,0.073882,0.020958,0.040716,0.071803,0.058732,0.055454,0.112679,0.051256,0.071768,0.127612,0.362541,0.137693,0.027831,0.016838,0.113975,0.071157,0.099783,0.207947,0.07968,0.024099,1,0.230197,0.023857,0.026926
69.140625,0.092761,0.056138,0.096741,0.138446,0.145567,0.017042,0.21062,0.156241,0.128703,0.047857,0.068688,0.224041,0.024732,0.054998,0.067078,0.058466,0.118283,0.17253,0.342102,0.186934,0.057487,0.04373,0.158761,0.147162,0.137854,0.222338,0.126179,0.069116,1,0.309073,0.057243,0.04796
69.53125,0.177734,0.023445,0.132868,0.127201,0.085402,0.03871,0.16085,0.110705,0.021318,0.121001,0.013138,0.136215,0.01311,0.033739,0.022808,0.081389,0.193708,0.242229,0.079328,0.012758,0.079226,0.069157,0.020489,0.020337,0.045473,0.093838,0.212201,0.035317,1,0.377393,0.09596,0.079133
69.921875,0.013132,0.034253,0.041075,0.069878,0.018183,0.030642,0.024979,0.03223,0.043899,0.028829,0.008335,0.020385,0.016954,0.049658,0.049681,0.026197,0.199535,0.215755,0.125245,0.037552,0.086655,0.071438,0.026432,0.035195,0.012007,0.069765,0.212076,0.052867,1,0.356293,0.085771,0.064674
70.3125,0.026143,0.037979,0.14152,0.158705,0.059604,0.001624,0.124081,0.145455,0.121335,0.009837,0.003189,0.125285,0.099861,0.094634,0.011891,0.099506,0.341918,0.361898,0.12585,0.069377,0.195207,0.196797,0.074742,0.115933,0.047349,0.046341,0.382634,0.161813,1,0.514713,0.261116,0.219132
70.703125,0.053521,0.022146,0.040006,0.020575,0.024199,0.010852,0.056507,0.047222,0.080038,0.029967,0.009527,0.034148,0.02485,0.020669,0.02629,0.044845,0.170806,0.197177,0.213674,0.028839,0.056363,0.056082,0.010277,0.004774,0.028369,0.125485,0.178563,0.033442,1,0.368707,0.072833,0.057721
71.09375,0.064456,0.019419,0.068602,0.05702,0.005258,0.043831,0.057628,0.069394,0.038334,0.021284,0.024061,0.04079,0.016368,0.009161,0.032003,0.010082,0.125897,0.135458,0.092806,0.066043,0.054472,0.032209,0.029325,0.032177,0.014497,0.071042,0.121986,0.018272,1,0.270652,0.039025,0.025999
71.484375,0.022981,0.040353,0.025102,0.015287,0.019021,0.026631,0.083756,0.063685,0.007276,0.05449,0.026667,0.019511,0.007422,0.007675,0.011785,0.026664,0.042982,0.066824,0.167619,0.100221,0.012429,0.013655,0.074083,0.066345,0.072275,0.172529,0.067062,0.032802,1,0.240164,0.01401,0.011069
71.875,0.055155,0.01065,0.054494,0.021235,0.076291,0.030797,0.068864,0.037395,0.016353,0.051326,0.032046,0.017084,0.003545,0.012694,0.062714,0.026006,0.173964,0.178078,0.176388,0.087879,0.064814,0.036833,0.063867,0.055068,0.078965,0.165764,0.117387,0.027575,1,0.267354,0.040677,0.030635
72.265625,0.032512,0.011126,0.009372,0.017364,0.035767,0.001546,0.071546,0.043962,0.119786,0.000532,0.006706,0.11885,0.018627,0.002611,0.071984,0.004137,0.159175,0.175997,0.251403,0.20915,0.194707,0.106883,0.233911,0.186987,0.176576,0.261088,0.166312,0.046927,1,0.325347,0.086214,0.063833
72.65625,0.064369,0.059587,0.082648,0.065634,0.091986,0.023865,0.034673,0.053384,0.061101,0.053253,0.026849,0.133894,0.029319,0.003637,0.001235,0.094712,0.222866,0.291875,0.178666,0.093863,0.137314,0.093118,0.039735,0.026708,0.046933,0.088276,0.251154,0.058406,1,0.519278,0.10735,0.124719
73.046875,0.072422,0.018389,0.060116,0.027402,0.004247,0.052698,0.049577,0.028939,0.040739,0.035775,0.027187,0.077585,0.031803,0.007468,0.038985,0.036234,0.373306,0.468004,0.109381,0.002125,0.161844,0.14752,0.017781,0.022507,0.008862,0.024453,0.340406,0.130937,1,0.538272,0.208838,0.219914
73.4375,0.071706,0.006565,0.046464,0.027711,0.033086,0.022786,0.045584,0.057443,0.028045,0.013547,0.014193,0.201052,0.037435,0.031075,0.095496,0.040046,0.174696,0.190224,0.161625,0.032961,0.100727,0.050024,0.041796,0.042441,0.012138,0.047595,0.191897,0.037332,1,0.393647,0.074568,0.059071
73.828125,0.0566,0.03283,0.08112,0.089287,0.018071,0.033593,0.069963,0.081814,0.061784,0.010943,0.021732,0.090456,0.048727,0.069048,0.01614,0.053337,0.178271,0.180233,0.207074,0.134035,0.154274,0.072298,0.112045,0.106222,0.048517,0.168571,0.180193,0.097397,1,0.39237,0.092264,0.067389
74.21875,0.044276,0.027361,0.107835,0.050349,0.019112,0.02416,0.057662,0.052253,0.078138,0.0000470333,0.03701,0.116354,0.037295,0.034412,0.000593,0.113577,0.343104,0.348214,0.07865,0.012354,0.249084,0.179804,0.030461,0.031905,0.08143,0.044164,0.424703,0.139241,1,0.582517,0.231364,0.217257
74.609375,0.022168,0.019846,0.018144,0.01902,0.085333,0.015046,0.039468,0.056049,0.03052,0.092021,0.026416,0.019109,0.061369,0.053948,0.038215,0.056027,0.154496,0.201191,0.098689,0.026586,0.075515,0.050425,0.031693,0.018475,0.048556,0.122301,0.180952,0.022276,1,0.376045,0.052955,0.038042
75,0.039729,0.000786,0.009031,0.040132,0.034158,0.029125,0.0195,0.020779,0.020577,0.013054,0.017419,0.071723,0.010903,0.01222,0.026353,0.03559,0.163255,0.210074,0.321578,0.140497,0.056011,0.030266,0.097954,0.067591,0.135941,0.236098,0.145147,0.019073,1,0.417846,0.02677,0.016863
75.390625,0.015755,0.036799,0.068389,0.096756,0.180497,0.070852,0.15479,0.089104,0.123516,0.109665,0.015166,0.045693,0.056211,0.001353,0.044483,0.004939,0.233968,0.241194,0.128368,0.031747,0.104859,0.106416,0.018242,0.040348,0.015759,0.047717,0.243129,0.057438,1,0.420133,0.104115,0.094186
75.78125,0.007704,0.063892,0.005241,0.001409,0.019356,0.021743,0.01164,0.019345,0.009426,0.029906,0.062817,0.034503,0.012871,0.034034,0.003652,0.004793,0.074073,0.08247,0.188033,0.115961,0.032298,0.023984,0.079437,0.090178,0.075798,0.178498,0.116051,0.023628,1,0.348423,0.024128,0.023166
76.171875,0.00337,0.032275,0.012671,0.023618,0.016788,0.016572,0.002026,0.022976,0.000769,0.007441,0.01326,0.028466,0.035999,0.045969,0.002878,0.019475,0.170602,0.176975,0.105205,0.02888,0.080434,0.072597,0.034131,0.036759,0.004921,0.055598,0.192856,0.036169,1,0.403896,0.077199,0.050652
76.5625,0.007527,0.051603,0.038624,0.015613,0.018155,0.069235,0.006527,0.013766,0.047194,0.004874,0.026063,0.020943,0.028519,0.022575,0.035701,0.031705,0.06742,0.112517,0.37431,0.153383,0.0199,0.036226,0.149934,0.104066,0.085285,0.199709,0.085423,0.017737,1,0.290722,0.012351,0.004803
76.953125,0.039703,0.042622,0.011397,0.003581,0.057832,0.035096,0.046452,0.068567,0.007071,0.013795,0.06877,0.016418,0.031707,0.051533,0.08109,0.008346,0.058051,0.074839,0.175261,0.056551,0.045371,0.046243,0.033647,0.019375,0.020566,0.091868,0.111363,0.016967,1,0.267624,0.036342,0.048739
77.34375,0.029253,0.039421,0.008242,0.027518,0.027361,0.041571,0.016273,0.087443,0.034945,0.043578,0.007603,0.007502,0.087148,0.068317,0.03383,0.078854,0.065554,0.064061,0.208338,0.106065,0.018857,0.002073,0.072277,0.05964,0.040905,0.141702,0.087725,0.014131,1,0.246339,0.014918,0.007811
77.734375,0.045115,0.04631,0.002174,0.01775,0.007792,0.032269,0.014745,0.023141,0.038152,0.041788,0.021497,0.03978,0.103179,0.030238,0.011684,0.077677,0.048009,0.047299,0.234419,0.16302,0.016217,0.025653,0.16426,0.142507,0.118998,0.289233,0.056583,0.062144,1,0.212076,0.017004,0.014647
78.125,0.064991,0.074337,0.008891,0.001055,0.0087,0.044801,0.005756,0.039696,0.065053,0.058269,0.022922,0.007363,0.033488,0.053362,0.01075,0.007669,0.037941,0.073065,0.410366,0.261995,0.064733,0.022985,0.260381,0.198166,0.15509,0.315307,0.143158,0.06685,1,0.401828,0.032552,0.01571
78.515625,0.037939,0.031309,0.022334,0.036655,0.010724,0.031119,0.034711,0.018865,0.018473,0.204512,0.045412,0.038481,0.031115,0.017169,0.129576,0.057944,0.112281,0.134527,0.177486,0.105473,0.062414,0.031194,0.09835,0.088326,0.039838,0.151059,0.22636,0.018447,1,0.427342,0.027853,0.029445
78.90625,0.012099,0.102499,0.005587,0.016494,0.073402,0.078127,0.023234,0.013273,0.009353,0.002284,0.017612,0.038085,0.029595,0.020643,0.01476,0.03644,0.150078,0.184687,0.183313,0.143902,0.129498,0.137799,0.097617,0.084745,0.045351,0.144323,0.259682,0.080751,1,0.380836,0.151765,0.109075
79.296875,0.017259,0.046567,0.015217,0.031397,0.002502,0.056812,0.053251,0.066034,0.034404,0.001303,0.014121,0.014353,0.0604,0.018511,0.00905,0.013709,0.079347,0.074878,0.111463,0.072918,0.028291,0.012752,0.040188,0.030183,0.012537,0.140581,0.153212,0.008714,1,0.324006,0.028968,0.012141
79.6875,0.05671,0.061741,0.06259,0.082778,0.061248,0.087333,0.046577,0.072921,0.033595,0.027127,0.038863,0.069361,0.036644,0.010256,0.024011,0.028726,0.206269,0.189202,0.043544,0.01936,0.095656,0.072704,0.060254,0.029665,0.02647,0.17793,0.193859,0.054976,1,0.387585,0.054037,0.036092
80.078125,0.020661,0.024303,0.016823,0.012819,0.053874,0.059916,0.025364,0.033635,0.006331,0.093925,0.084647,0.053485,0.023959,0.032131,0.146982,0.009054,0.251374,0.252026,0.108977,0.043014,0.121293,0.094405,0.041622,0.025259,0.011392,0.106555,0.332192,0.012123,1,0.525461,0.11098,0.059861
80.46875,0.018151,0.007206,0.01192,0.020373,0.00993,0.028161,0.004625,0.016331,0.036646,0.029378,0.03686,0.020475,0.065366,0.008351,0.031613,0.022018,0.113497,0.110218,0.107635,0.030936,0.0322,0.037068,0.030877,0.020581,0.025547,0.076336,0.160458,0.016165,1,0.313576,0.037499,0.028415
80.859375,0.059687,0.032006,0.023068,0.026991,0.023667,0.029671,0.045807,0.036757,0.052246,0.017368,0.030273,0.002812,0.026455,0.001883,0.007386,0.038967,0.146387,0.124023,0.099454,0.032989,0.014784,0.01947,0.021916,0.030334,0.015408,0.080542,0.142409,0.003884,1,0.338157,0.024402,0.007184
81.25,0.017879,0.0153,0.003465,0.026525,0.038502,0.011817,0.045267,0.044533,0.006571,0.042823,0.036042,0.005324,0.027943,0.005998,0.05184,0.071072,0.137572,0.135727,0.288598,0.131486,0.010742,0.015432,0.077938,0.07263,0.116991,0.250188,0.137959,0.025599,1,0.367661,0.015745,0.006412
81.640625,0.033428,0.052595,0.072164,0.036534,0.040083,0.027159,0.070604,0.044293,0.011506,0.108598,0.051316,0.069752,0.071935,0.016715,0.036033,0.023174,0.091623,0.110204,0.228917,0.164657,0.059064,0.036275,0.116925,0.12834,0.131602,0.224292,0.058471,0.065642,1,0.247038,0.049133,0.030574
82.03125,0.033727,0.02225,0.089256,0.170513,0.092295,0.038851,0.182779,0.140708,0.012927,0.042757,0.078125,0.009965,0.04882,0.057477,0.034683,0.001371,0.070962,0.088286,0.170969,0.100959,0.047695,0.031889,0.105555,0.111952,0.061609,0.156368,0.079902,0.045248,1,0.245025,0.03566,0.029539
82.421875,0.018702,0.029798,0.163637,0.102479,0.094847,0.033665,0.116347,0.185982,0.02512,0.012771,0.05609,0.032307,0.081507,0.061963,0.045543,0.004271,0.087846,0.090215,0.093864,0.040211,0.080932,0.041579,0.035425,0.040304,0.02329,0.144226,0.1701,0.01371,1,0.342754,0.04342,0.011108
82.8125,0.023811,0.051223,0.049556,0.015918,0.080231,0.053167,0.057977,0.095119,0.025747,0.026754,0.006822,0.014039,0.092299,0.070199,0.063997,0.034312,0.112475,0.140724,0.073311,0.018697,0.10706,0.069106,0.045542,0.044109,0.010294,0.080635,0.168231,0.04203,1,0.358806,0.080513,0.041429
83.203125,0.031284,0.005573,0.0118,0.007866,0.107538,0.037571,0.014526,0.020679,0.014352,0.043358,0.038009,0.040514,0.017213,0.005035,0.043378,0.033561,0.181396,0.189706,0.136135,0.021503,0.112294,0.103171,0.009428,0.008691,0.018317,0.009509,0.296257,0.068416,1,0.463435,0.154075,0.129915
83.59375,0.022779,0.027904,0.022739,0.002438,0.03083,0.139494,0.012151,0.002594,0.019928,0.051609,0.031724,0.046932,0.012097,0.012972,0.042929,0.049395,0.260372,0.231078,0.165495,0.045669,0.138756,0.123396,0.042701,0.02447,0.034319,0.154649,0.336064,0.019904,1,0.540069,0.126228,0.094647
83.984375,0.00383,0.025725,0.067108,0.031281,0.054346,0.128373,0.057419,0.105738,0.037911,0.001878,0.017873,0.003206,0.017156,0.004859,0.001522,0.030784,0.21898,0.166442,0.147206,0.024644,0.099378,0.073987,0.037625,0.02532,0.089943,0.232616,0.194945,0.016327,1,0.412299,0.05181,0.031766
84.375,0.015367,0.045803,0.024153,0.029029,0.042125,0.082286,0.042847,0.037378,0.025536,0.012533,0.009864,0.018302,0.018134,0.01168,0.01144,0.038647,0.090851,0.060016,0.088546,0.044511,0.037821,0.017515,0.042501,0.041981,0.043286,0.068698,0.158094,0.016563,1,0.267178,0.03694,0.014868
84.765625,0.044066,0.082759,0.041444,0.033529,0.040205,0.055077,0.004814,0.008369,0.022884,0.018874,0.072847,0.018716,0.06083,0.004428,0.049929,0.019764,0.073865,0.061947,0.114417,0.063227,0.067611,0.092179,0.059696,0.085225,0.089292,0.139721,0.217421,0.046619,1,0.366482,0.043848,0.031376
85.15625,0.02596,0.013489,0.070645,0.076486,0.086196,0.020595,0.062604,0.030432,0.078079,0.020917,0.022316,0.105514,0.017637,0.004521,0.056954,0.06476,0.06894,0.125284,0.211976,0.166109,0.023583,0.030109,0.076577,0.065773,0.042897,0.206103,0.253133,0.012651,1,0.419006,0.031342,0.036417
85.546875,0.014454,0.033507,0.027751,0.043396,0.006305,0.02243,0.039165,0.031729,0.028933,0.093614,0.041533,0.035638,0.041839,0.058445,0.073163,0.044418,0.056538,0.108444,0.191973,0.152549,0.020846,0.029522,0.147553,0.129024,0.056662,0.198244,0.180644,0.042286,1,0.35713,0.032221,0.028446
85.9375,0.042141,0.054772,0.047255,0.03915,0.005029,0.037797,0.114618,0.103952,0.06506,0.155631,0.064752,0.027059,0.052057,0.056208,0.051908,0.082551,0.148547,0.25743,0.30304,0.163721,0.023606,0.0671,0.181303,0.126105,0.123067,0.334458,0.286312,0.021997,1,0.519946,0.0127,0.011201
86.328125,0.027714,0.061068,0.081561,0.026324,0.004682,0.060876,0.033862,0.024731,0.073212,0.090334,0.009718,0.049587,0.029954,0.025674,0.027944,0.036423,0.130264,0.227673,0.277283,0.168772,0.064973,0.063203,0.174628,0.124879,0.126006,0.294065,0.223435,0.031326,1,0.394643,0.037606,0.03394
86.71875,0.071267,0.074328,0.03369,0.029504,0.042593,0.043108,0.016699,0.010924,0.092162,0.000843,0.017618,0.067335,0.053219,0.011621,0.020882,0.017646,0.356075,0.346792,0.065219,0.010349,0.185104,0.138789,0.033275,0.026785,0.026276,0.118485,0.262608,0.063837,1,0.397494,0.119088,0.086782
87.109375,0.010574,0.028164,0.028989,0.014628,0.101689,0.042623,0.068496,0.032832,0.047139,0.015005,0.006712,0.026424,0.027868,0.022499,0.019916,0.006623,0.249958,0.277373,0.094559,0.054273,0.092549,0.127553,0.06753,0.048281,0.074256,0.153859,0.330485,0.074594,1,0.534723,0.162996,0.102237
87.5,0.014049,0.040056,0.048341,0.028188,0.054405,0.093751,0.056471,0.047959,0.041202,0.026523,0.022224,0.033834,0.058647,0.012778,0.011205,0.006591,0.247761,0.206716,0.152732,0.064257,0.11003,0.075643,0.056795,0.064485,0.049705,0.093117,0.294786,0.043417,1,0.494015,0.103271,0.106881
87.890625,0.023342,0.110215,0.098518,0.088242,0.021605,0.063085,0.100169,0.087269,0.047081,0.051911,0.052961,0.07597,0.075392,0.04172,0.021648,0.040383,0.290851,0.227354,0.186265,0.052606,0.187136,0.137471,0.00513,0.002564,0.002991,0.043603,0.397176,0.068865,1,0.595069,0.176014,0.162884
88.28125,0.023126,0.034587,0.022906,0.003541,0.018388,0.04523,0.032851,0.038526,0.018234,0.045393,0.003815,0.025021,0.019936,0.022492,0.001262,0.023689,0.09732,0.102335,0.123424,0.046285,0.0637,0.037335,0.047777,0.028828,0.019841,0.087312,0.148161,0.019599,1,0.33471,0.042384,0.032155
88.671875,0.008816,0.020383,0.03557,0.021148,0.008986,0.075995,0.018398,0.015729,0.037066,0.022327,0.00053,0.036856,0.019154,0.021984,0.038014,0.049366,0.06594,0.074857,0.199731,0.110084,0.023309,0.049184,0.091691,0.073759,0.0568,0.153337,0.158204,0.012661,1,0.367924,0.00506,0.003196
89.0625,0.009909,0.00181,0.015401,0.035798,0.028674,0.012209,0.010159,0.004902,0.023527,0.019066,0.001854,0.012577,0.040006,0.077508,0.018224,0.043313,0.040019,0.031948,0.190832,0.144252,0.047114,0.062183,0.105103,0.087482,0.05489,0.201455,0.19392,0.052838,1,0.348416,0.044472,0.038121
89.453125,0.02048,0.012297,0.018672,0.061559,0.071246,0.007774,0.013989,0.051335,0.014411,0.054456,0.019882,0.042417,0.022773,0.040181,0.058939,0.073637,0.046052,0.043438,0.316839,0.258442,0.02526,0.042362,0.197166,0.186601,0.128668,0.280665,0.058808,0.100998,1,0.232439,0.069895,0.058611
89.84375,0.063147,0.051613,0.003047,0.002833,0.041208,0.012025,0.030081,0.104971,0.012488,0.012417,0.029019,0.101849,0.003467,0.012208,0.000103,0.027596,0.139129,0.161142,0.245436,0.158364,0.036488,0.056587,0.080824,0.106485,0.063007,0.25414,0.143558,0.084389,1,0.369057,0.058555,0.046509
90.234375,0.028506,0.030763,0.032806,0.017904,0.059867,0.020724,0.034176,0.041896,0.020769,0.019998,0.038612,0.012467,0.068188,0.001779,0.007381,0.015642,0.147917,0.207875,0.227391,0.076249,0.048388,0.069968,0.059179,0.031066,0.11455,0.279669,0.179092,0.024771,1,0.393102,0.046355,0.032473
90.625,0.076875,0.091174,0.066854,0.018007,0.162118,0.090817,0.051982,0.030686,0.039157,0.030644,0.082744,0.059243,0.120929,0.002482,0.010013,0.05059,0.08164,0.146994,0.1345,0.070342,0.014932,0.120684,0.068715,0.037748,0.065207,0.158136,0.147559,0.027989,1,0.354486,0.031143,0.023049
91.015625,0.019719,0.044765,0.027886,0.030002,0.079917,0.053354,0.078572,0.020141,0.024215,0.047331,0.028448,0.033358,0.060314,0.051733,0.046933,0.057565,0.204074,0.230534,0.165551,0.173342,0.073847,0.032317,0.099203,0.091653,0.044651,0.199057,0.161257,0.0471,1,0.328777,0.060824,0.048415
91.40625,0.004487,0.030231,0.026167,0.008231,0.009271,0.079527,0.008562,0.007687,0.043455,0.009557,0.055033,0.027574,0.009747,0.003147,0.011264,0.019341,0.058128,0.060481,0.162812,0.118203,0.024402,0.017152,0.098527,0.091927,0.033134,0.196878,0.147712,0.017197,1,0.408294,0.012251,0.004674
91.796875,0.134589,0.053727,0.035892,0.060538,0.084435,0.094369,0.051711,0.024897,0.0189,0.018978,0.03505,0.015658,0.002112,0.019911,0.084858,0.057771,0.10524,0.198188,0.213877,0.139523,0.069206,0.035959,0.109948,0.185829,0.165199,0.408223,0.211968,0.081035,1,0.415169,0.032395,0.068992
92.1875,0.077077,0.014615,0.012336,0.002853,0.022244,0.043768,0.014187,0.006577,0.043089,0.015915,0.026285,0.060613,0.004271,0.005715,0.037011,0.036561,0.12379,0.189505,0.120454,0.049602,0.084407,0.008074,0.034895,0.036547,0.036896,0.28829,0.199071,0.009258,1,0.471755,0.017564,0.015812
92.578125,0.011365,0.01274,0.023922,0.018318,0.056362,0.02345,0.001337,0.003647,0.00897,0.009864,0.019104,0.00634,0.017498,0.002174,0.017126,0.129638,0.099826,0.125997,0.132419,0.05335,0.047732,0.012569,0.049131,0.035046,0.01759,0.154048,0.120902,0.006176,1,0.363319,0.031048,0.00211
92.96875,0.003196,0.051621,0.030125,0.02381,0.020128,0.142268,0.011485,0.020562,0.028731,0.000156,0.055103,0.044544,0.031512,0.001228,0.012292,0.061708,0.154219,0.189394,0.260196,0.151211,0.040984,0.008115,0.14127,0.09249,0.082907,0.268528,0.194214,0.019998,1,0.560308,0.031463,0.005602
93.359375,0.053405,0.023671,0.060118,0.055878,0.054194,0.0207,0.045745,0.017369,0.043902,0.011534,0.047878,0.013009,0.025587,0.00642,0.041161,0.019381,0.277393,0.267649,0.159004,0.034751,0.128595,0.102027,0.032548,0.050011,0.02035,0.204248,0.338581,0.016267,1,0.564107,0.085184,0.066532
93.75,0.025014,0.000876,0.187814,0.074131,0.031539,0.011128,0.044693,0.020727,0.025836,0.000374,0.153867,0.136165,0.011166,0.005583,0.003798,0.041453,0.071543,0.094418,0.280363,0.251757,0.050664,0.050203,0.279817,0.274894,0.18849,0.330624,0.093939,0.143569,1,0.286018,0.038728,0.04747
94.140625,0.05089,0.023901,0.088983,0.04496,0.003285,0.016589,0.023285,0.013055,0.035704,0.036739,0.065508,0.04851,0.024895,0.045884,0.09421,0.019483,0.107516,0.170898,0.229774,0.1223,0.073573,0.116602,0.130871,0.126809,0.127966,0.325324,0.172761,0.093499,1,0.378578,0.052297,0.070153
94.53125,0.023813,0.026771,0.001538,0.032224,0.041399,0.077351,0.002861,0.011382,0.012008,0.035723,0.030218,0.141904,0.004583,0.048137,0.072584,0.056616,0.129982,0.228401,0.14656,0.039572,0.084579,0.08418,0.035645,0.037337,0.019147,0.249446,0.2253,0.005007,1,0.420802,0.072768,0.047076
94.921875,0.009807,0.11244,0.011014,0.06508,0.014474,0.128865,0.023619,0.004476,0.077538,0.0269,0.03809,0.065769,0.021993,0.024411,0.031048,0.02432,0.088629,0.164482,0.158558,0.057265,0.029366,0.053319,0.040293,0.061995,0.097911,0.340094,0.098914,0.007903,1,0.283023,0.013385,0.019465
95.3125,0.073422,0.074649,0.019465,0.042774,0.006862,0.053187,0.027979,0.052106,0.065737,0.004754,0.008037,0.012967,0.018443,0.042374,0.053576,0.057886,0.198754,0.216966,0.145409,0.067674,0.075103,0.092985,0.03148,0.044338,0.061825,0.247428,0.161848,0.036098,1,0.321632,0.061505,0.040508
95.703125,0.016768,0.064248,0.026407,0.08047,0.023863,0.013893,0.061849,0.07322,0.056876,0.043276,0.005173,0.007632,0.105223,0.025726,0.103294,0.037542,0.107373,0.144245,0.084589,0.021367,0.035256,0.109098,0.039966,0.051455,0.112886,0.190054,0.216371,0.037205,1,0.390029,0.100601,0.068134
96.09375,0.037823,0.043578,0.018352,0.026324,0.008068,0.012098,0.008442,0.020654,0.022744,0.070264,0.023793,0.055092,0.027793,0.014017,0.048845,0.055833,0.107956,0.117494,0.085969,0.029005,0.039953,0.026918,0.049612,0.058973,0.057942,0.178634,0.100342,0.010929,1,0.299344,0.011797,0.006803
96.484375,0.037777,0.003893,0.024988,0.020798,0.02942,0.022847,0.029518,0.019997,0.016386,0.0522,0.005945,0.063358,0.01563,0.015617,0.004703,0.059787,0.0904,0.094933,0.111004,0.075286,0.042581,0.016256,0.089419,0.08754,0.040383,0.088566,0.096436,0.018757,1,0.233398,0.010457,0.003442
96.875,0.026335,0.083248,0.073573,0.057898,0.080423,0.094721,0.071944,0.123275,0.08888,0.065636,0.01134,0.06323,0.062395,0.050811,0.027855,0.017478,0.183916,0.186988,0.17683,0.066044,0.075227,0.076357,0.052074,0.056868,0.07821,0.206703,0.175734,0.019757,1,0.301411,0.044993,0.02126
97.265625,0.015998,0.072215,0.011468,0.010855,0.05698,0.050305,0.039914,0.055542,0.063786,0.026533,0.008325,0.011554,0.033297,0.03999,0.01427,0.003284,0.180552,0.194064,0.150341,0.051756,0.074598,0.053608,0.061601,0.055603,0.043666,0.151503,0.158912,0.028542,1,0.333304,0.03087,0.043603
97.65625,0.053481,0.009986,0.017532,0.028941,0.074687,0.00002773516,0.034552,0.029041,0.039857,0.101059,0.066298,0.035499,0.010656,0.032052,0.035419,0.030137,0.136304,0.151116,0.263401,0.089572,0.034098,0.0208,0.099558,0.035862,0.101136,0.242681,0.135978,0.000156,1,0.319888,0.028169,0.042559
98.046875,0.028617,0.050475,0.052242,0.064618,0.113448,0.047991,0.019482,0.060151,0.068754,0.023851,0.024821,0.013541,0.070431,0.044765,0.048871,0.02078,0.156761,0.194343,0.218485,0.161287,0.067061,0.037387,0.074696,0.106361,0.088643,0.221933,0.209898,0.031447,1,0.387644,0.072914,0.045955
98.4375,0.080946,0.057796,0.046278,0.071332,0.053152,0.027129,0.074714,0.058688,0.01478,0.018381,0.067913,0.096625,0.034309,0.042816,0.055929,0.032035,0.044568,0.081651,0.244304,0.276583,0.053095,0.037725,0.187582,0.196913,0.102141,0.211831,0.14987,0.038986,1,0.319322,0.062204,0.037414
98.828125,0.041579,0.094674,0.016732,0.039155,0.027467,0.19407,0.017661,0.008442,0.038776,0.01455,0.125613,0.067165,0.072227,0.028467,0.002198,0.029852,0.27523,0.260598,0.060486,0.028198,0.106623,0.077996,0.040513,0.024405,0.024248,0.168156,0.242735,0.006005,1,0.476513,0.083026,0.048352
