Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.041602,0.011356,0.072506,0.030188,0.059994,0.01477,0.054065,0.070293,0.037989,0.038588,0.033711,0.035447,0.018929,0.045638,0.079166,0.04271,0.24841,0.276467,0.075764,0.033282,0.122503,0.15419,0.046624,0.016275,0.011079,0.013992,0.461979,0.081405,1,0.618981,0.280521,0.095939
33.203125,0.02333,0.026125,0.02848,0.004431,0.010258,0.011592,0.045303,0.056642,0.06751,0.005542,0.047809,0.049747,0.023071,0.040115,0.007154,0.01457,0.413179,0.406663,0.056023,0.028629,0.240609,0.265356,0.096557,0.037642,0.055847,0.040496,0.497797,0.178429,1,0.635729,0.344254,0.188584
33.59375,0.025343,0.074901,0.020523,0.041877,0.018299,0.044042,0.041554,0.110746,0.02677,0.02002,0.028594,0.032049,0.027893,0.014088,0.055091,0.013894,0.311808,0.343537,0.025191,0.016262,0.232167,0.238272,0.060796,0.033269,0.073293,0.043844,0.511228,0.174238,1,0.659936,0.353338,0.190664
33.984375,0.020126,0.101893,0.017629,0.027626,0.017072,0.036425,0.063778,0.11347,0.016452,0.014247,0.015412,0.034498,0.038905,0.026953,0.011429,0.066664,0.249699,0.277549,0.084746,0.056549,0.166091,0.178019,0.016069,0.035631,0.052544,0.040767,0.485827,0.11354,1,0.640996,0.319565,0.133255
34.375,0.050324,0.127928,0.019749,0.010064,0.022461,0.019717,0.032124,0.086062,0.051232,0.032702,0.159568,0.031422,0.032793,0.009035,0.020291,0.047202,0.204635,0.235904,0.062911,0.033773,0.141678,0.176733,0.027059,0.010078,0.037031,0.023434,0.469758,0.125674,1,0.607092,0.313755,0.134722
34.765625,0.012003,0.060343,0.022135,0.010517,0.018687,0.029598,0.028962,0.042432,0.031383,0.021418,0.049985,0.036868,0.01448,0.025663,0.007267,0.033885,0.339851,0.34835,0.025024,0.013561,0.276429,0.275342,0.088861,0.042538,0.110563,0.079336,0.58193,0.215736,1,0.717577,0.410607,0.224925
35.15625,0.032191,0.037592,0.051877,0.092113,0.001623,0.021253,0.075063,0.112996,0.096744,0.05823,0.021042,0.104769,0.043999,0.130559,0.017845,0.037579,0.376817,0.366869,0.066304,0.019485,0.23414,0.241975,0.066725,0.033087,0.051154,0.035332,0.514031,0.167613,1,0.660128,0.327579,0.218414
35.546875,0.03181,0.039975,0.070312,0.056788,0.005046,0.027973,0.052537,0.034978,0.047397,0.039576,0.012193,0.041476,0.011756,0.084382,0.003368,0.014096,0.365995,0.373923,0.152075,0.069095,0.267886,0.275892,0.138849,0.086081,0.087149,0.068657,0.5446,0.197403,1,0.675361,0.370124,0.223675
35.9375,0.015394,0.026112,0.103847,0.072291,0.03699,0.018659,0.076808,0.077924,0.083534,0.003266,0.008025,0.081693,0.122246,0.013433,0.033459,0.030119,0.299962,0.292614,0.201323,0.125939,0.280965,0.320403,0.189434,0.115052,0.147556,0.108146,0.520257,0.213332,1,0.635264,0.391204,0.227445
36.328125,0.014232,0.043993,0.007714,0.019286,0.028424,0.053535,0.029237,0.057652,0.017067,0.036623,0.009511,0.050387,0.028512,0.022709,0.044352,0.032235,0.240527,0.281398,0.065249,0.026006,0.146276,0.230732,0.047262,0.024696,0.047213,0.023304,0.400538,0.088174,1,0.570027,0.231856,0.111211
36.71875,0.192833,0.078614,0.040184,0.031204,0.035357,0.054161,0.084261,0.120426,0.025361,0.029602,0.008793,0.087604,0.032661,0.051718,0.026972,0.05062,0.352463,0.393552,0.110623,0.049872,0.266308,0.326417,0.109005,0.061372,0.141071,0.0623,0.535076,0.185627,1,0.69675,0.351381,0.225861
37.109375,0.025516,0.011818,0.022817,0.008129,0.000657,0.049543,0.012467,0.005589,0.052697,0.122214,0.079564,0.002428,0.054231,0.066806,0.047608,0.029904,0.155492,0.173812,0.16618,0.097878,0.086763,0.12853,0.002709,0.050218,0.034141,0.094733,0.328489,0.017029,1,0.552153,0.144939,0.043326
37.5,0.003066,0.017914,0.051786,0.053117,0.086258,0.006319,0.071526,0.052984,0.046216,0.015969,0.012728,0.070597,0.060889,0.011434,0.01106,0.160898,0.241751,0.264317,0.070029,0.031359,0.181618,0.183081,0.083253,0.037974,0.052285,0.017644,0.445907,0.129567,1,0.580405,0.279424,0.137078
37.890625,0.059046,0.005272,0.065584,0.018416,0.085943,0.009717,0.059396,0.070003,0.03294,0.019388,0.060205,0.102209,0.028781,0.00206,0.042406,0.043533,0.302869,0.336762,0.022715,0.022622,0.226007,0.279258,0.075551,0.044375,0.118465,0.07861,0.534057,0.175173,1,0.654069,0.366266,0.22249
38.28125,0.114816,0.016462,0.076306,0.034218,0.151579,0.012129,0.083867,0.099399,0.009356,0.006219,0.040515,0.093243,0.010836,0.013853,0.081996,0.065291,0.349204,0.411288,0.027687,0.043134,0.265634,0.34677,0.145369,0.086392,0.1467,0.095732,0.550651,0.250364,1,0.646683,0.415106,0.249169
38.671875,0.12125,0.096609,0.074722,0.040131,0.034099,0.04196,0.08513,0.097727,0.020987,0.021178,0.024367,0.093335,0.038052,0.030133,0.050982,0.021907,0.41469,0.415901,0.006315,0.048205,0.345708,0.389785,0.193257,0.106578,0.168256,0.069451,0.580994,0.278192,1,0.67957,0.457425,0.286421
39.0625,0.028702,0.017782,0.065639,0.03566,0.033881,0.008458,0.064087,0.053387,0.005771,0.074688,0.013223,0.023939,0.002255,0.019781,0.023041,0.002228,0.2691,0.250079,0.024605,0.00832,0.21815,0.226308,0.084055,0.023225,0.120955,0.027134,0.475191,0.143384,1,0.624817,0.333781,0.172917
39.453125,0.10024,0.046852,0.132083,0.105215,0.182759,0.041196,0.140245,0.160067,0.048188,0.010794,0.020695,0.165618,0.044329,0.011969,0.064906,0.132592,0.477226,0.522071,0.041558,0.043746,0.372819,0.394508,0.122657,0.088648,0.140528,0.070977,0.643564,0.315656,1,0.730384,0.494726,0.360735
39.84375,0.057873,0.101654,0.110185,0.05417,0.083451,0.073948,0.091122,0.088545,0.071945,0.002765,0.009026,0.119162,0.035368,0.062503,0.04697,0.008668,0.463917,0.487924,0.017338,0.134449,0.337774,0.327859,0.145274,0.143822,0.156833,0.079737,0.513546,0.275308,1,0.621193,0.401119,0.302697
40.234375,0.038819,0.037319,0.069562,0.065061,0.058283,0.026616,0.077895,0.082479,0.09984,0.016238,0.026425,0.150974,0.111886,0.064375,0.013553,0.119071,0.480822,0.489055,0.055909,0.099112,0.366633,0.433226,0.226585,0.173047,0.19251,0.137681,0.576748,0.334053,1,0.687229,0.47985,0.344694
40.625,0.039039,0.024782,0.039524,0.008841,0.02673,0.013799,0.035322,0.029334,0.036888,0.047948,0.001559,0.033807,0.034754,0.057316,0.037237,0.078444,0.359495,0.385159,0.018062,0.037181,0.271584,0.348044,0.129739,0.066467,0.175128,0.123249,0.565641,0.238351,1,0.677374,0.428665,0.248507
41.015625,0.015995,0.025036,0.021593,0.001329,0.077866,0.005704,0.002949,0.019188,0.042637,0.018515,0.008435,0.06523,0.021562,0.047599,0.020449,0.03547,0.22034,0.24834,0.127127,0.030196,0.177654,0.230463,0.097942,0.035439,0.04005,0.017084,0.452599,0.139817,1,0.569708,0.308126,0.160896
41.40625,0.040538,0.110339,0.020974,0.0142,0.030831,0.068176,0.052285,0.062397,0.00742,0.027892,0.021007,0.037511,0.087746,0.067286,0.046931,0.021129,0.300815,0.27932,0.072533,0.037767,0.192678,0.257052,0.040027,0.03453,0.08271,0.063763,0.483285,0.16556,1,0.63519,0.320832,0.21878
41.796875,0.020378,0.02816,0.007466,0.009757,0.005534,0.011711,0.012785,0.027983,0.004945,0.003176,0.024331,0.011089,0.015894,0.025668,0.014046,0.023893,0.255355,0.270048,0.036668,0.010188,0.148921,0.173288,0.012501,0.001693,0.052515,0.068021,0.360159,0.072298,1,0.541499,0.199906,0.111314
42.1875,0.051125,0.007068,0.030238,0.042329,0.021665,0.004092,0.072011,0.111743,0.025757,0.003795,0.02498,0.003789,0.021394,0.026725,0.024852,0.0281,0.349037,0.360142,0.011438,0.036006,0.260245,0.287327,0.110014,0.054399,0.131496,0.111081,0.46389,0.176917,1,0.5758,0.315733,0.186372
42.578125,0.08162,0.100572,0.091078,0.044677,0.024173,0.051661,0.091296,0.073309,0.060598,0.020896,0.017594,0.059768,0.014925,0.013538,0.019405,0.074792,0.342746,0.328432,0.043026,0.063176,0.297994,0.268392,0.098942,0.087166,0.121998,0.087121,0.477269,0.21536,1,0.593782,0.335258,0.238839
42.96875,0.030156,0.003136,0.034133,0.024804,0.060118,0.001654,0.049155,0.010485,0.016964,0.007487,0.038948,0.018739,0.060404,0.034933,0.014796,0.026451,0.146163,0.129085,0.171119,0.037848,0.101128,0.076305,0.004546,0.009897,0.03631,0.033971,0.310546,0.029574,1,0.449724,0.142292,0.063438
43.359375,0.017551,0.013269,0.059285,0.046323,0.041071,0.031406,0.051693,0.051768,0.060993,0.049186,0.018782,0.022233,0.034971,0.058443,0.012204,0.013425,0.196674,0.212282,0.047858,0.029682,0.110488,0.101356,0.043254,0.037283,0.030881,0.01451,0.30905,0.070138,1,0.492118,0.162704,0.098347
43.75,0.036502,0.100091,0.071481,0.037699,0.034816,0.010563,0.060102,0.066774,0.044665,0.036286,0.023787,0.010859,0.02453,0.030504,0.020338,0.002609,0.341774,0.359761,0.004646,0.03313,0.240049,0.26343,0.078173,0.050268,0.077064,0.034272,0.414439,0.156045,1,0.572387,0.278344,0.199327
44.140625,0.105731,0.080281,0.09146,0.114566,0.041942,0.018266,0.157872,0.14218,0.027002,0.025596,0.014922,0.090899,0.006481,0.078803,0.007475,0.002398,0.4288,0.458447,0.022954,0.079802,0.328537,0.339369,0.138619,0.125704,0.131037,0.093376,0.489075,0.249194,1,0.613992,0.362932,0.27363
44.53125,0.107382,0.087614,0.029788,0.043278,0.02458,0.095875,0.054462,0.04407,0.020627,0.043603,0.038575,0.06562,0.031195,0.142171,0.097392,0.05814,0.313494,0.339287,0.07787,0.020153,0.182,0.213973,0.040599,0.019177,0.046038,0.05547,0.41582,0.146188,1,0.573775,0.257314,0.17559
44.921875,0.021929,0.041885,0.011762,0.00577,0.120243,0.006405,0.015353,0.029806,0.024142,0.00337,0.031689,0.070232,0.044239,0.085511,0.078393,0.154638,0.2116,0.258939,0.129811,0.05113,0.091312,0.089371,0.000961,0.013024,0.038805,0.078538,0.314179,0.046622,1,0.508706,0.157683,0.077402
45.3125,0.091658,0.042279,0.016256,0.007307,0.026307,0.009175,0.022794,0.027581,0.023546,0.007324,0.055526,0.053637,0.025574,0.054805,0.040731,0.032238,0.308357,0.299028,0.083392,0.014882,0.198311,0.183497,0.047838,0.019578,0.049384,0.013045,0.426411,0.102528,1,0.581353,0.264958,0.140998
45.703125,0.011819,0.026788,0.006577,0.009259,0.006752,0.037644,0.005505,0.002088,0.026381,0.03808,0.009542,0.013637,0.018342,0.045646,0.030402,0.010827,0.170247,0.183029,0.086235,0.032918,0.087711,0.092998,0.05298,0.024475,0.049428,0.056773,0.30627,0.061865,1,0.4745,0.16366,0.088009
46.09375,0.012329,0.038727,0.047471,0.042737,0.014136,0.030498,0.07299,0.051105,0.100917,0.060591,0.026014,0.044049,0.031426,0.067829,0.073874,0.023971,0.17705,0.210148,0.051573,0.007665,0.072929,0.098103,0.01073,0.005082,0.024105,0.004761,0.307856,0.042571,1,0.480454,0.141502,0.084003
46.484375,0.050108,0.048092,0.087116,0.103705,0.049982,0.036694,0.145028,0.168257,0.238087,0.038172,0.046432,0.091022,0.062104,0.093777,0.104798,0.09962,0.338111,0.383084,0.171366,0.040795,0.224539,0.267435,0.077331,0.056531,0.045579,0.014742,0.45876,0.183188,1,0.600557,0.309959,0.247135
46.875,0.029241,0.066383,0.000585,0.003985,0.001557,0.041619,0.010797,0.006897,0.047277,0.04675,0.002651,0.019345,0.069599,0.057821,0.015163,0.038317,0.222405,0.259459,0.12398,0.052535,0.122763,0.168436,0.087154,0.053912,0.045206,0.013846,0.440114,0.118349,1,0.589309,0.259977,0.156928
47.265625,0.026666,0.01379,0.019499,0.03945,0.009156,0.005165,0.029666,0.021489,0.009412,0.029407,0.01639,0.023122,0.017579,0.048268,0.078053,0.006021,0.191624,0.214851,0.047717,0.012027,0.132017,0.132679,0.038742,0.021371,0.029857,0.00658,0.346316,0.083115,1,0.496781,0.195449,0.109542
47.65625,0.052279,0.043969,0.034738,0.06054,0.014425,0.080064,0.043775,0.018852,0.020013,0.134416,0.048728,0.020223,0.047789,0.193083,0.174874,0.033655,0.178929,0.177786,0.158425,0.041841,0.146805,0.143856,0.074541,0.046379,0.038699,0.010138,0.291791,0.071476,1,0.472651,0.168364,0.084414
48.046875,0.04809,0.059315,0.190011,0.155656,0.062299,0.002494,0.20728,0.145565,0.096132,0.180218,0.094418,0.192178,0.057534,0.034463,0.076677,0.015534,0.357295,0.36441,0.083387,0.017434,0.206028,0.160986,0.023683,0.049194,0.039321,0.021894,0.404923,0.125087,1,0.558522,0.252333,0.175129
48.4375,0.053798,0.073754,0.114153,0.087218,0.057762,0.086927,0.128052,0.092982,0.088173,0.042093,0.017184,0.124002,0.048579,0.067123,0.011503,0.063749,0.247573,0.255376,0.110241,0.03086,0.143651,0.121166,0.01124,0.030651,0.043924,0.013776,0.384792,0.071044,1,0.56181,0.199909,0.124499
48.828125,0.046075,0.015926,0.079293,0.113146,0.048537,0.048509,0.126415,0.054423,0.066399,0.02021,0.027608,0.056099,0.061559,0.037495,0.030421,0.015294,0.270835,0.29146,0.031427,0.060254,0.226148,0.203399,0.095009,0.083525,0.076696,0.042869,0.316099,0.161256,1,0.432252,0.24068,0.178772
49.21875,0.057106,0.026862,0.079995,0.100182,0.087335,0.017052,0.106682,0.045787,0.061697,0.013191,0.033922,0.095284,0.012301,0.018556,0.067261,0.061726,0.365064,0.410606,0.014875,0.074632,0.28008,0.296774,0.11101,0.114556,0.180388,0.115852,0.445603,0.215543,1,0.594707,0.300906,0.274728
49.609375,0.047046,0.023007,0.081715,0.110978,0.050919,0.036864,0.085152,0.07502,0.066519,0.025704,0.037834,0.076798,0.046284,0.041507,0.015727,0.071751,0.353567,0.343806,0.017853,0.033967,0.230398,0.218653,0.064377,0.045815,0.118072,0.047836,0.407356,0.161785,1,0.565952,0.265687,0.230914
50,0.074202,0.06936,0.045373,0.107938,0.070207,0.086901,0.074656,0.059405,0.060746,0.006837,0.01224,0.098372,0.063053,0.015509,0.018908,0.056452,0.255126,0.287094,0.087687,0.021181,0.164847,0.198697,0.044945,0.012888,0.052214,0.003739,0.379931,0.093507,1,0.571677,0.22261,0.139838
50.390625,0.047146,0.021566,0.015871,0.023358,0.010631,0.013683,0.027896,0.02757,0.002647,0.024735,0.018283,0.021737,0.005991,0.045599,0.010516,0.019547,0.123851,0.150763,0.073499,0.056933,0.069706,0.069454,0.032206,0.036652,0.023427,0.042352,0.264148,0.028767,1,0.442233,0.11467,0.058356
50.78125,0.096591,0.092797,0.069629,0.079198,0.033243,0.017248,0.116898,0.101497,0.024001,0.000267,0.025412,0.006675,0.015485,0.000956,0.031817,0.102423,0.136743,0.135498,0.097219,0.023729,0.082006,0.079769,0.026084,0.009506,0.010475,0.009617,0.232488,0.040594,1,0.409229,0.113975,0.069953
51.171875,0.019556,0.065776,0.027643,0.042398,0.037973,0.011866,0.034908,0.030284,0.035717,0.017399,0.015286,0.005042,0.014558,0.012842,0.036252,0.032919,0.156363,0.179608,0.190064,0.02272,0.14041,0.156343,0.028641,0.010003,0.054084,0.004145,0.344233,0.069821,1,0.509668,0.185347,0.134346
51.5625,0.024905,0.067883,0.024896,0.089257,0.014009,0.008608,0.05713,0.052675,0.005569,0.097844,0.04439,0.015477,0.026135,0.022335,0.028895,0.012101,0.267523,0.263606,0.121542,0.018805,0.220551,0.189232,0.053225,0.030014,0.104692,0.019854,0.383201,0.12889,1,0.557355,0.241329,0.177678
51.953125,0.111696,0.019389,0.073901,0.121553,0.023645,0.014558,0.148094,0.120546,0.106468,0.100825,0.047159,0.060754,0.021908,0.143656,0.015103,0.063197,0.347407,0.343178,0.185503,0.049213,0.255045,0.198041,0.080274,0.059675,0.051508,0.003246,0.348206,0.135234,1,0.541778,0.231235,0.172597
52.34375,0.051815,0.070553,0.073404,0.072393,0.068719,0.064175,0.064998,0.051233,0.063702,0.054575,0.032134,0.014124,0.026393,0.051472,0.030043,0.033184,0.268582,0.291187,0.041983,0.01044,0.143443,0.166609,0.038266,0.021894,0.022114,0.006267,0.315102,0.080745,1,0.519903,0.161263,0.102894
52.734375,0.071581,0.051179,0.052358,0.067983,0.035256,0.024777,0.049432,0.036092,0.044526,0.00007197793,0.057402,0.040857,0.004282,0.020226,0.044357,0.040037,0.257933,0.28886,0.054289,0.031943,0.138092,0.143611,0.051052,0.054434,0.035348,0.017745,0.282175,0.086552,1,0.46901,0.148721,0.127748
53.125,0.051076,0.043116,0.036177,0.055364,0.024855,0.028916,0.015049,0.03652,0.007017,0.026804,0.08863,0.03532,0.030166,0.013484,0.021531,0.031415,0.079621,0.11245,0.042722,0.027394,0.029049,0.050497,0.022843,0.025575,0.026207,0.049331,0.124688,0.016496,1,0.285113,0.031477,0.02881
53.515625,0.030799,0.013452,0.027984,0.018211,0.018388,0.02958,0.031117,0.045,0.016629,0.01633,0.161471,0.02972,0.050612,0.019493,0.057482,0.087682,0.161294,0.180855,0.074238,0.020191,0.08575,0.06282,0.015413,0.009239,0.004583,0.042765,0.182646,0.042173,1,0.368584,0.088312,0.051964
53.90625,0.047084,0.081861,0.036085,0.031972,0.007987,0.077681,0.09181,0.049872,0.020137,0.01953,0.028525,0.006144,0.008129,0.040167,0.005107,0.005615,0.245279,0.236069,0.025204,0.010052,0.140048,0.086837,0.030947,0.016746,0.005004,0.025343,0.242117,0.05369,1,0.409157,0.123883,0.080702
54.296875,0.086586,0.141581,0.013276,0.040452,0.034357,0.102552,0.034724,0.020998,0.029831,0.030401,0.029258,0.012952,0.127606,0.019434,0.068023,0.021352,0.213326,0.169121,0.017654,0.019427,0.114711,0.0764,0.013126,0.01023,0.025095,0.050509,0.220449,0.031511,1,0.370089,0.105691,0.058434
54.6875,0.118073,0.115211,0.009702,0.020338,0.008673,0.083343,0.059971,0.018572,0.029306,0.027959,0.004588,0.050473,0.095285,0.041527,0.068394,0.042078,0.178404,0.194071,0.058632,0.03424,0.089193,0.112215,0.011315,0.016503,0.055033,0.080683,0.22597,0.035503,1,0.390104,0.103877,0.070837
55.078125,0.060661,0.021264,0.11774,0.060415,0.036361,0.008368,0.101253,0.075061,0.10749,0.023613,0.036605,0.072709,0.055486,0.088237,0.061678,0.015051,0.238405,0.269851,0.055369,0.031478,0.133091,0.170817,0.020223,0.031705,0.044078,0.020366,0.316149,0.106372,1,0.452006,0.1903,0.161033
55.46875,0.048496,0.018753,0.064341,0.026291,0.027112,0.02675,0.051466,0.021397,0.006706,0.004688,0.030464,0.02769,0.015724,0.00871,0.008651,0.016451,0.171784,0.196085,0.043591,0.004105,0.099712,0.110702,0.007255,0.009719,0.014839,0.01532,0.245349,0.062113,1,0.421527,0.116701,0.096242
55.859375,0.067125,0.008814,0.074432,0.054293,0.006919,0.004459,0.091907,0.106526,0.080117,0.054805,0.096176,0.02817,0.086226,0.008793,0.10852,0.111145,0.219959,0.27709,0.049148,0.013677,0.111126,0.083465,0.003262,0.005106,0.007908,0.029695,0.298974,0.031542,1,0.500522,0.116865,0.075972
56.25,0.011452,0.020249,0.034558,0.027897,0.03644,0.010225,0.03384,0.058268,0.040814,0.028633,0.146052,0.032487,0.077933,0.016617,0.035993,0.081507,0.261819,0.316441,0.151008,0.045307,0.138555,0.162572,0.079431,0.047583,0.054175,0.020609,0.333533,0.102155,1,0.488233,0.190029,0.110156
56.640625,0.027182,0.011687,0.034752,0.098684,0.067913,0.008667,0.051333,0.035789,0.067198,0.009139,0.004216,0.028886,0.055577,0.121983,0.015373,0.000828,0.115265,0.12429,0.076446,0.022789,0.050866,0.039755,0.009612,0.019582,0.028555,0.059989,0.163616,0.025494,1,0.277262,0.067924,0.040306
57.03125,0.042755,0.00955,0.047255,0.040982,0.050199,0.019052,0.034534,0.035054,0.0197,0.033778,0.063194,0.041092,0.01044,0.040869,0.042739,0.040294,0.038341,0.054378,0.116223,0.077984,0.01007,0.013935,0.040939,0.048461,0.048536,0.134612,0.093014,0.009747,1,0.261604,0.008343,0.011016
57.421875,0.041408,0.031792,0.016415,0.021234,0.047414,0.018016,0.035632,0.015047,0.047962,0.064273,0.049148,0.102849,0.01627,0.057253,0.10234,0.081035,0.196799,0.234887,0.071414,0.022285,0.093529,0.097282,0.019618,0.021185,0.010505,0.080705,0.268894,0.017087,1,0.500551,0.081941,0.056454
57.8125,0.042704,0.029112,0.009015,0.034269,0.030273,0.043311,0.003622,0.029383,0.042033,0.013832,0.031083,0.09643,0.020295,0.014033,0.047616,0.053985,0.143847,0.188735,0.211979,0.121862,0.097464,0.103382,0.042425,0.061331,0.076502,0.143554,0.262137,0.059891,1,0.391454,0.115985,0.123973
58.203125,0.038204,0.121128,0.019573,0.016909,0.055494,0.12406,0.02117,0.02994,0.017868,0.019742,0.018174,0.100321,0.022263,0.109436,0.006227,0.021472,0.246943,0.270862,0.054516,0.028899,0.141263,0.128374,0.017376,0.028316,0.039051,0.030652,0.291094,0.107327,1,0.376293,0.187637,0.168922
58.59375,0.00334,0.013922,0.060912,0.042939,0.024148,0.034708,0.023811,0.001808,0.0166,0.002855,0.019793,0.058941,0.008073,0.013223,0.011217,0.022629,0.084047,0.089889,0.070415,0.030786,0.013636,0.0067,0.0156,0.020045,0.02294,0.098605,0.07839,0.004947,1,0.20453,0.010349,0.004994
58.984375,0.023317,0.107404,0.052373,0.078386,0.013764,0.038032,0.033221,0.056923,0.037354,0.000371,0.016206,0.050203,0.123231,0.03667,0.014565,0.008595,0.204776,0.187465,0.014703,0.010793,0.156456,0.117047,0.019901,0.017665,0.023402,0.016859,0.282944,0.05213,1,0.437296,0.141084,0.096328
59.375,0.011335,0.147989,0.010542,0.011546,0.058244,0.190454,0.004138,0.007768,0.030239,0.006996,0.087786,0.011071,0.045134,0.011435,0.038926,0.003743,0.22126,0.232654,0.042365,0.005466,0.106639,0.121412,0.007628,0.005775,0.015693,0.023634,0.285898,0.048419,1,0.462542,0.135406,0.097636
59.765625,0.011656,0.02307,0.018656,0.048633,0.010898,0.052608,0.014309,0.019266,0.022095,0.012499,0.094679,0.011557,0.019226,0.021026,0.017432,0.028993,0.187607,0.235244,0.014228,0.009699,0.091512,0.121494,0.012377,0.005846,0.009492,0.027083,0.254244,0.046917,1,0.405978,0.116196,0.093814
60.15625,0.022891,0.016052,0.101375,0.197986,0.037877,0.032689,0.055154,0.045656,0.027957,0.032715,0.013291,0.025596,0.074213,0.036368,0.044433,0.043483,0.168848,0.234001,0.158369,0.022178,0.049025,0.075759,0.005772,0.007658,0.008099,0.050526,0.207654,0.038392,1,0.383001,0.106873,0.080855
60.546875,0.009294,0.028172,0.030924,0.050069,0.013006,0.009441,0.080395,0.048649,0.007633,0.090257,0.047691,0.00989,0.075462,0.059652,0.016341,0.054594,0.132957,0.181107,0.09168,0.048949,0.055965,0.07111,0.033559,0.037473,0.006098,0.016127,0.179614,0.031405,1,0.370244,0.082896,0.074493
60.9375,0.018533,0.01305,0.099942,0.139653,0.029627,0.08511,0.087306,0.121741,0.069942,0.046822,0.029498,0.115527,0.051626,0.078184,0.037356,0.016936,0.203399,0.250825,0.149961,0.056107,0.102458,0.084448,0.048477,0.039638,0.022923,0.012097,0.295991,0.070176,1,0.482129,0.131939,0.117123
61.328125,0.006868,0.011781,0.007586,0.025537,0.005638,0.008636,0.029243,0.032089,0.07439,0.011342,0.031368,0.009007,0.014179,0.05106,0.014676,0.003982,0.288514,0.32312,0.12079,0.037356,0.205194,0.150924,0.054635,0.060293,0.026922,0.007019,0.434968,0.132995,1,0.587115,0.238559,0.238535
61.71875,0.010267,0.129366,0.017729,0.022072,0.030117,0.104574,0.015389,0.019468,0.042972,0.079486,0.025387,0.001739,0.07263,0.0281,0.116125,0.011174,0.209193,0.226421,0.223459,0.071243,0.076284,0.04578,0.052003,0.041444,0.007298,0.033018,0.276051,0.049707,1,0.485383,0.12503,0.110365
62.109375,0.021333,0.082926,0.050614,0.043251,0.029607,0.10274,0.028902,0.034252,0.072919,0.112473,0.009336,0.021979,0.096402,0.056454,0.098271,0.031836,0.249353,0.250507,0.12051,0.029246,0.122644,0.094275,0.026929,0.019,0.036717,0.049087,0.293952,0.067543,1,0.458726,0.154718,0.112589
62.5,0.016004,0.022961,0.034947,0.037152,0.023413,0.011568,0.006477,0.025776,0.043314,0.070749,0.019301,0.034916,0.023852,0.009283,0.0294,0.021167,0.250201,0.278791,0.111738,0.034164,0.16657,0.181057,0.06367,0.059657,0.101656,0.013699,0.41529,0.152043,1,0.574303,0.237262,0.2107
62.890625,0.013122,0.024067,0.072288,0.063906,0.014508,0.03399,0.065161,0.093259,0.100233,0.004448,0.062404,0.073388,0.080288,0.017141,0.053696,0.013155,0.297537,0.309074,0.126569,0.058655,0.165127,0.161667,0.074419,0.068798,0.092138,0.031145,0.382316,0.158112,1,0.566816,0.241694,0.21735
63.28125,0.070857,0.013424,0.021503,0.021739,0.005369,0.015087,0.014479,0.053815,0.029767,0.009565,0.005293,0.01652,0.009016,0.006253,0.000842,0.016033,0.150911,0.213843,0.126571,0.028738,0.036858,0.037476,0.03372,0.014225,0.01368,0.04358,0.222167,0.016685,1,0.433296,0.072651,0.048233
63.671875,0.120834,0.071706,0.030313,0.012004,0.008816,0.016426,0.114221,0.115244,0.048975,0.026891,0.025595,0.065313,0.001608,0.051229,0.023157,0.059237,0.193097,0.238951,0.056971,0.005789,0.105452,0.090472,0.021287,0.016683,0.004772,0.010144,0.25012,0.06619,1,0.434332,0.13512,0.099385
64.0625,0.10228,0.021863,0.064941,0.030895,0.052064,0.011341,0.048712,0.04458,0.01232,0.039852,0.041128,0.048679,0.088783,0.067855,0.04693,0.025696,0.215445,0.283722,0.045458,0.009469,0.070426,0.089004,0.005203,0.005693,0.024751,0.036271,0.257463,0.043888,1,0.448099,0.100356,0.085613
64.453125,0.099291,0.001236,0.111856,0.074331,0.086801,0.00137,0.050434,0.049542,0.069487,0.017286,0.023422,0.006953,0.040737,0.007952,0.04821,0.064055,0.232264,0.269477,0.129512,0.081057,0.063055,0.108654,0.038935,0.041376,0.054184,0.132284,0.2955,0.052997,1,0.507733,0.097196,0.113196
64.84375,0.162533,0.026388,0.071934,0.022705,0.013926,0.013385,0.036296,0.039336,0.038081,0.016483,0.059569,0.131568,0.062703,0.035578,0.040085,0.101743,0.294224,0.342612,0.035346,0.009408,0.164028,0.172523,0.015919,0.02405,0.030236,0.04112,0.348804,0.103882,1,0.536572,0.180466,0.16961
65.234375,0.028752,0.018996,0.029785,0.003617,0.015256,0.043977,0.024205,0.025242,0.034144,0.020972,0.071666,0.046835,0.012717,0.03711,0.0519,0.04212,0.369382,0.394537,0.131774,0.045229,0.201903,0.176752,0.065664,0.059833,0.065254,0.040229,0.372462,0.139454,1,0.5079,0.24351,0.208155
65.625,0.020999,0.028791,0.027375,0.008242,0.014279,0.01282,0.013372,0.014396,0.054298,0.040881,0.04654,0.025822,0.005666,0.046231,0.040481,0.050636,0.067437,0.098506,0.251769,0.164369,0.031278,0.023122,0.109598,0.095581,0.056259,0.118904,0.14811,0.01725,1,0.321438,0.031072,0.033191
