Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.205267,0.020254,0.32432,0.182031,0.090551,0.017745,0.335134,0.284278,0.347545,0.107518,0.089062,0.367529,0.094105,0.020292,0.095138,0.250163,0.891189,0.83909,0.552529,0.751592,1,0.916312,0.87073,0.813112,0.692837,0.609526,0.730699,0.928331,0.122503,0.604839,0.841521,0.901901
33.203125,0.185525,0.061986,0.167738,0.046397,0.000447,0.005204,0.230977,0.200165,0.298746,0.103263,0.084795,0.214872,0.00359,0.002037,0.087912,0.085658,0.888757,0.843905,0.506108,0.702026,1,0.907742,0.854575,0.82612,0.696526,0.610024,0.797342,0.928053,0.240609,0.717802,0.863547,0.909924
33.59375,0.265688,0.013013,0.37226,0.168906,0.117747,0.041492,0.464024,0.479527,0.404795,0.046463,0.08155,0.347799,0.042911,0.011419,0.069441,0.185411,0.934345,0.890474,0.474208,0.745848,1,0.932859,0.867684,0.833987,0.705997,0.652519,0.799008,0.94081,0.232167,0.72445,0.87212,0.929392
33.984375,0.175026,0.046073,0.241025,0.093903,0.005892,0.001977,0.295434,0.272486,0.266703,0.149992,0.071279,0.22016,0.025099,0.01008,0.013567,0.158824,0.871024,0.799912,0.374924,0.631356,1,0.891247,0.792322,0.748445,0.633468,0.539233,0.679815,0.909391,0.166091,0.616423,0.790278,0.883676
34.375,0.159723,0.040922,0.216148,0.119204,0.036966,0.002181,0.18177,0.244988,0.259366,0.038275,0.022641,0.141447,0.009968,0.006302,0.015407,0.061872,0.912528,0.864141,0.369147,0.602725,1,0.894437,0.817198,0.76757,0.735564,0.596049,0.759169,0.919139,0.141678,0.651393,0.854126,0.904775
34.765625,0.212404,0.076001,0.21592,0.155001,0.008445,0.016453,0.257617,0.249136,0.315041,0.086741,0.035554,0.272968,0.004642,0.039426,0.004031,0.104653,0.914717,0.866574,0.440767,0.661374,1,0.938975,0.825058,0.787031,0.703692,0.623467,0.832341,0.933672,0.276429,0.733594,0.897054,0.939221
35.15625,0.287458,0.106755,0.376819,0.245786,0.054604,0.013404,0.421502,0.421927,0.436931,0.147306,0.049053,0.45222,0.049282,0.170998,0.017234,0.146059,0.887793,0.854396,0.487295,0.748067,1,0.957711,0.870519,0.843073,0.711423,0.62453,0.836834,0.94598,0.23414,0.747147,0.898478,0.93756
35.546875,0.214617,0.098039,0.325699,0.216261,0.035982,0.01087,0.320352,0.331436,0.326728,0.159386,0.031959,0.231298,0.084677,0.074062,0.016278,0.123144,0.899528,0.847022,0.498271,0.738992,1,0.941245,0.862355,0.83919,0.722667,0.643436,0.813726,0.934488,0.267886,0.737324,0.892038,0.932157
35.9375,0.304223,0.045343,0.489578,0.284231,0.060286,0.015375,0.476841,0.439063,0.446404,0.149571,0.023475,0.455771,0.046266,0.058479,0.054785,0.19041,0.910999,0.846372,0.567929,0.787968,1,0.942766,0.898111,0.854099,0.769523,0.68206,0.820782,0.941177,0.280965,0.749226,0.874673,0.93318
36.328125,0.328264,0.053048,0.394287,0.164891,0.095481,0.054249,0.563853,0.500501,0.383994,0.128132,0.042488,0.574653,0.050671,0.053104,0.05129,0.204351,0.896266,0.826743,0.501256,0.777305,1,0.931377,0.88335,0.837155,0.771309,0.652657,0.818945,0.94551,0.146276,0.705907,0.904443,0.943659
36.71875,0.253297,0.013386,0.344023,0.228857,0.141711,0.028997,0.381294,0.4312,0.253329,0.084863,0.039176,0.480681,0.075624,0.019544,0.032966,0.187876,0.936068,0.879128,0.357097,0.719984,1,0.934245,0.879196,0.830561,0.759324,0.648274,0.831952,0.942989,0.266308,0.735065,0.902105,0.948048
37.109375,0.202356,0.01056,0.373284,0.200259,0.095142,0.105813,0.339252,0.322534,0.402324,0.038775,0.004238,0.519623,0.093608,0.059007,0.038119,0.200983,0.904483,0.835459,0.260096,0.548281,1,0.891582,0.801259,0.663741,0.622584,0.537645,0.810673,0.893388,0.086763,0.66018,0.88467,0.905085
37.5,0.240296,0.017842,0.471747,0.401411,0.065803,0.027545,0.438608,0.418358,0.454174,0.0753,0.003764,0.393267,0.09935,0.011136,0.006528,0.224848,0.924365,0.840664,0.58687,0.734108,1,0.947067,0.894606,0.819638,0.810694,0.72411,0.849766,0.939656,0.181618,0.748324,0.916537,0.930666
37.890625,0.153782,0.029443,0.35269,0.246245,0.230864,0.055801,0.393539,0.38766,0.30045,0.042244,0.056167,0.331127,0.052969,0.013165,0.025822,0.155091,0.917769,0.860866,0.51761,0.799596,1,0.953546,0.90772,0.86991,0.849169,0.775871,0.844842,0.951318,0.226007,0.756816,0.920524,0.935705
38.28125,0.432255,0.062075,0.598086,0.501933,0.266847,0.111814,0.565581,0.548954,0.358643,0.063075,0.060639,0.520725,0.066474,0.073088,0.066532,0.220136,0.930682,0.869356,0.475891,0.807799,1,0.945164,0.930091,0.896888,0.853458,0.755623,0.841556,0.954794,0.265634,0.793616,0.904139,0.946154
38.671875,0.376664,0.133242,0.375065,0.213059,0.049118,0.107224,0.370708,0.358939,0.345046,0.010234,0.073366,0.303385,0.075831,0.020282,0.110058,0.160831,0.894555,0.813566,0.317396,0.687625,1,0.926671,0.895241,0.826328,0.755084,0.600468,0.84241,0.927625,0.345708,0.792043,0.893306,0.92047
39.0625,0.273113,0.083881,0.377674,0.196618,0.034851,0.105156,0.391687,0.287201,0.315236,0.030249,0.03139,0.27283,0.055149,0.02391,0.085285,0.093229,0.91989,0.861216,0.39738,0.658969,1,0.933396,0.86827,0.797539,0.800583,0.652698,0.826903,0.935646,0.21815,0.753262,0.890114,0.939675
39.453125,0.368598,0.091353,0.397046,0.306068,0.095156,0.077801,0.420331,0.394825,0.302979,0.043446,0.029934,0.302608,0.005862,0.057159,0.060295,0.184059,0.917758,0.869476,0.257792,0.645543,1,0.908436,0.811767,0.795266,0.637134,0.512235,0.795869,0.921119,0.372819,0.765188,0.849507,0.917582
39.84375,0.310597,0.163842,0.497049,0.377837,0.156744,0.065719,0.536653,0.489422,0.443067,0.021523,0.013535,0.40055,0.090772,0.078516,0.037583,0.064211,0.902133,0.836548,0.306202,0.682803,1,0.913866,0.840798,0.822007,0.731995,0.645537,0.871651,0.933491,0.337774,0.828015,0.906616,0.928967
40.234375,0.331174,0.143553,0.372371,0.31335,0.143884,0.044497,0.423507,0.411191,0.323223,0.081734,0.051461,0.460222,0.04441,0.015446,0.023498,0.153911,0.920261,0.862395,0.446411,0.743018,1,0.933557,0.912074,0.880854,0.772388,0.679009,0.867233,0.947844,0.366633,0.805165,0.916906,0.934828
40.625,0.299083,0.129289,0.409653,0.269624,0.037244,0.062788,0.414366,0.414499,0.451817,0.131559,0.03222,0.340576,0.155526,0.074744,0.026505,0.335224,0.894712,0.835563,0.41474,0.723851,1,0.932776,0.888214,0.829786,0.783301,0.688996,0.828177,0.933914,0.271584,0.742849,0.906236,0.935695
41.015625,0.168552,0.037491,0.404607,0.161407,0.012921,0.082001,0.342254,0.249185,0.361588,0.154256,0.007251,0.212252,0.132632,0.014697,0.039111,0.178416,0.898882,0.796874,0.370905,0.656087,1,0.902941,0.852604,0.795931,0.684024,0.660634,0.804749,0.92595,0.177654,0.712364,0.892381,0.918264
41.40625,0.260739,0.11229,0.305845,0.159559,0.010769,0.065195,0.296398,0.280439,0.359237,0.065138,0.022921,0.27088,0.140595,0.073572,0.110632,0.096226,0.869681,0.784981,0.325373,0.639715,1,0.897642,0.791935,0.749871,0.637041,0.572596,0.774571,0.908187,0.192678,0.682437,0.834338,0.912863
41.796875,0.195732,0.132979,0.285986,0.270844,0.02041,0.036903,0.342368,0.391311,0.297559,0.126066,0.063511,0.171355,0.09275,0.044348,0.057093,0.060082,0.862763,0.789052,0.304397,0.590966,1,0.896834,0.783936,0.714651,0.593906,0.510833,0.819624,0.89771,0.148921,0.715235,0.889864,0.882394
42.1875,0.310123,0.102305,0.391115,0.284301,0.065894,0.129494,0.384838,0.411502,0.238962,0.11327,0.013784,0.143819,0.155757,0.09217,0.0394,0.042275,0.891889,0.82527,0.277582,0.679664,1,0.933408,0.868323,0.802004,0.751329,0.726405,0.844945,0.926598,0.260245,0.794168,0.912843,0.909155
42.578125,0.300043,0.122384,0.39769,0.258855,0.060755,0.191133,0.381441,0.383781,0.366785,0.06853,0.006724,0.322806,0.232935,0.127163,0.022691,0.168178,0.907898,0.839176,0.282723,0.719861,1,0.944579,0.846149,0.810923,0.749516,0.668883,0.866225,0.941673,0.297994,0.808984,0.928904,0.929276
42.96875,0.241831,0.032182,0.29614,0.230592,0.012286,0.075768,0.310116,0.312187,0.237415,0.04285,0.028446,0.217003,0.140252,0.106504,0.031668,0.027706,0.879575,0.807493,0.285144,0.666789,1,0.935688,0.787517,0.769573,0.628022,0.526651,0.808893,0.905154,0.101128,0.725176,0.884246,0.911228
43.359375,0.207489,0.064651,0.484978,0.394511,0.096124,0.183464,0.507782,0.498534,0.302276,0.161249,0.089866,0.284791,0.258841,0.237629,0.078201,0.040065,0.898444,0.834681,0.474576,0.758485,1,0.934101,0.862814,0.83013,0.74528,0.642222,0.817096,0.930256,0.110488,0.680051,0.909159,0.926577
43.75,0.169571,0.026751,0.388562,0.24548,0.140583,0.067348,0.400741,0.423167,0.360853,0.060877,0.005439,0.146803,0.201728,0.031654,0.019717,0.059959,0.901977,0.81351,0.447365,0.788943,1,0.933738,0.870393,0.857479,0.781402,0.677112,0.870008,0.915329,0.240049,0.796347,0.924153,0.915045
44.140625,0.385667,0.054586,0.460451,0.364804,0.09895,0.053856,0.503237,0.528286,0.302117,0.052858,0.01979,0.39944,0.071074,0.147685,0.083398,0.183071,0.905565,0.844779,0.474975,0.784211,1,0.936074,0.884753,0.869826,0.756142,0.663557,0.865419,0.914895,0.328537,0.815841,0.897868,0.90687
44.53125,0.278458,0.144513,0.344667,0.126182,0.050779,0.161808,0.347817,0.330154,0.253063,0.049621,0.03809,0.402556,0.055688,0.111645,0.13411,0.193574,0.860103,0.789194,0.386375,0.642839,1,0.894988,0.852843,0.798473,0.678349,0.513614,0.795048,0.912185,0.182,0.708843,0.871455,0.892877
44.921875,0.403474,0.036784,0.316166,0.164217,0.056665,0.000646,0.371476,0.341647,0.327092,0.024014,0.067481,0.410135,0.040453,0.000976,0.03477,0.281685,0.843021,0.770413,0.239165,0.565989,1,0.899368,0.803641,0.76313,0.630859,0.495237,0.75826,0.896807,0.091312,0.64365,0.869102,0.875347
45.3125,0.217472,0.052616,0.27914,0.12793,0.005242,0.026668,0.294259,0.29304,0.297438,0.080497,0.019715,0.278965,0.050154,0.047376,0.03784,0.218636,0.810748,0.754479,0.330894,0.6055,1,0.908457,0.827055,0.764062,0.706558,0.607233,0.817907,0.903709,0.198311,0.682553,0.897835,0.881297
45.703125,0.172361,0.074522,0.361867,0.284634,0.03452,0.021364,0.328328,0.307759,0.353544,0.083574,0.020415,0.34042,0.105124,0.005903,0.04034,0.187805,0.878143,0.813647,0.486097,0.776758,1,0.936242,0.882172,0.846083,0.806814,0.707376,0.79675,0.928651,0.087711,0.670352,0.902711,0.924277
46.09375,0.39917,0.140148,0.339864,0.224124,0.030604,0.048113,0.384298,0.372278,0.275687,0.023441,0.021092,0.316943,0.063051,0.050294,0.081136,0.233622,0.896896,0.829199,0.483779,0.792607,1,0.932612,0.905381,0.898615,0.829462,0.776334,0.817487,0.95054,0.072929,0.686345,0.924392,0.943809
46.484375,0.341744,0.099984,0.323282,0.255952,0.091429,0.034905,0.328934,0.379401,0.344009,0.052345,0.057243,0.295379,0.123189,0.125461,0.103759,0.157148,0.905196,0.849127,0.427499,0.728812,1,0.8928,0.84995,0.85422,0.681872,0.55381,0.799668,0.926109,0.224539,0.712926,0.890067,0.914098
46.875,0.192643,0.086778,0.311156,0.258766,0.048161,0.037832,0.31714,0.422769,0.392413,0.11473,0.001,0.358881,0.151414,0.087227,0.105581,0.123122,0.872877,0.776032,0.52594,0.717336,1,0.863877,0.857075,0.812774,0.642199,0.477034,0.699395,0.894314,0.122763,0.563332,0.8342,0.880993
47.265625,0.249625,0.05955,0.207795,0.067432,0.054564,0.100487,0.215984,0.321498,0.182579,0.043036,0.037412,0.256524,0.076558,0.081031,0.037003,0.072484,0.873203,0.78279,0.511177,0.75099,1,0.904438,0.870059,0.830169,0.732264,0.609094,0.792318,0.892754,0.132017,0.684546,0.873812,0.901995
47.65625,0.211283,0.040213,0.194959,0.093286,0.045107,0.079416,0.209588,0.245433,0.229888,0.096241,0.010927,0.191771,0.030805,0.147083,0.137426,0.039787,0.87907,0.794262,0.336826,0.681123,1,0.886894,0.829107,0.798688,0.730142,0.541235,0.823915,0.896516,0.146805,0.685204,0.896299,0.887012
48.046875,0.202593,0.041584,0.310608,0.17324,0.093355,0.026326,0.284916,0.246975,0.269706,0.047882,0.011995,0.257492,0.023481,0.008795,0.023872,0.12745,0.862008,0.787283,0.306761,0.709906,1,0.935911,0.83736,0.822329,0.713134,0.534244,0.828185,0.905654,0.206028,0.740874,0.906816,0.909562
48.4375,0.252879,0.082871,0.248052,0.174157,0.036942,0.152491,0.24232,0.249067,0.250195,0.052618,0.0216,0.296281,0.060382,0.075821,0.038917,0.14432,0.866024,0.760391,0.247642,0.656406,1,0.894416,0.814556,0.819389,0.736461,0.633082,0.776655,0.880863,0.143651,0.643199,0.845232,0.858372
48.828125,0.235516,0.172684,0.349464,0.228217,0.136791,0.069513,0.368299,0.331965,0.399898,0.037287,0.057702,0.481006,0.133785,0.133987,0.135297,0.324218,0.904681,0.800601,0.337125,0.785672,1,0.913518,0.875533,0.864419,0.785785,0.664239,0.862286,0.910495,0.226148,0.794488,0.892722,0.882999
49.21875,0.188444,0.060212,0.272838,0.216811,0.030853,0.06422,0.347131,0.319317,0.343658,0.100414,0.01416,0.288036,0.162164,0.05442,0.026396,0.137301,0.903676,0.843466,0.555423,0.806782,1,0.926521,0.893501,0.878203,0.794531,0.680267,0.838721,0.913584,0.28008,0.743912,0.884439,0.891538
49.609375,0.183586,0.069054,0.326846,0.282837,0.037728,0.220173,0.301616,0.312742,0.332017,0.224024,0.012928,0.19986,0.242531,0.180866,0.006724,0.162237,0.87673,0.837045,0.536642,0.765961,1,0.918356,0.872967,0.833405,0.781763,0.652349,0.851521,0.906797,0.230398,0.748489,0.905544,0.885374
50,0.097448,0.146215,0.207544,0.173245,0.080287,0.25189,0.208719,0.239162,0.274526,0.031667,0.012065,0.294913,0.088387,0.052389,0.005157,0.082405,0.823843,0.681647,0.406685,0.653607,1,0.877782,0.825502,0.78515,0.785588,0.617106,0.798435,0.881372,0.164847,0.670714,0.87936,0.879838
50.390625,0.071006,0.102227,0.17744,0.089699,0.013613,0.009908,0.147797,0.188738,0.192546,0.022705,0.040312,0.128967,0.069046,0.040455,0.007184,0.112388,0.86912,0.771069,0.483743,0.714849,1,0.892897,0.820442,0.790282,0.778722,0.62061,0.777804,0.891016,0.069706,0.61866,0.893038,0.876614
50.78125,0.288097,0.06592,0.314475,0.197087,0.006581,0.133491,0.254444,0.191961,0.241496,0.003566,0.060333,0.241753,0.06903,0.042826,0.038981,0.06535,0.871281,0.747319,0.449892,0.746331,1,0.915056,0.845944,0.837454,0.765874,0.674975,0.821915,0.920477,0.082006,0.664654,0.913966,0.904876
51.171875,0.220202,0.019908,0.40307,0.261138,0.054026,0.071435,0.355755,0.348694,0.227122,0.147797,0.019453,0.240634,0.110205,0.159778,0.027242,0.139976,0.897134,0.774227,0.407555,0.705455,1,0.914815,0.83314,0.815639,0.831157,0.681148,0.823143,0.91637,0.14041,0.683864,0.908977,0.911158
51.5625,0.230786,0.118479,0.358414,0.276325,0.128864,0.050458,0.351353,0.294066,0.151863,0.077061,0.021073,0.23296,0.08124,0.062876,0.041856,0.205766,0.913741,0.813174,0.4151,0.760552,1,0.909832,0.85852,0.829192,0.7963,0.606402,0.861883,0.933504,0.220551,0.729401,0.928678,0.935269
51.953125,0.499963,0.160381,0.404097,0.361552,0.267487,0.090237,0.48055,0.429766,0.270541,0.032516,0.040522,0.385063,0.015357,0.290615,0.192278,0.151539,0.914166,0.841491,0.345675,0.78581,1,0.910721,0.842363,0.838947,0.703771,0.527382,0.879157,0.915688,0.255045,0.776662,0.91306,0.905133
52.34375,0.219102,0.031399,0.306807,0.227976,0.14545,0.018723,0.292659,0.29474,0.230263,0.003239,0.069787,0.246198,0.035454,0.062681,0.073545,0.102787,0.84174,0.801486,0.539611,0.803187,1,0.921153,0.8763,0.851888,0.717022,0.612636,0.827777,0.915757,0.143443,0.69764,0.904914,0.896669
52.734375,0.134545,0.096487,0.156942,0.061227,0.076196,0.001634,0.202329,0.155771,0.044267,0.019308,0.070763,0.115695,0.080827,0.038356,0.044546,0.088564,0.812506,0.696581,0.543757,0.744992,1,0.894011,0.841301,0.820206,0.766629,0.605788,0.837045,0.888069,0.138092,0.667699,0.909799,0.891172
53.125,0.212728,0.026872,0.253687,0.173207,0.052996,0.007112,0.294641,0.312469,0.145989,0.124628,0.01209,0.22876,0.065214,0.020593,0.03209,0.102713,0.800297,0.695447,0.516104,0.806056,1,0.874608,0.842942,0.869249,0.722064,0.600146,0.799003,0.901111,0.029049,0.647797,0.876607,0.860654
53.515625,0.109294,0.030935,0.191151,0.092635,0.015777,0.033458,0.23564,0.277755,0.263286,0.120455,0.006983,0.220085,0.051287,0.058618,0.065575,0.157643,0.867714,0.764308,0.451082,0.775792,1,0.906454,0.869834,0.877525,0.745023,0.622559,0.829701,0.919139,0.08575,0.690452,0.915024,0.899104
53.90625,0.307186,0.144797,0.253358,0.140297,0.040167,0.079914,0.24032,0.215998,0.225027,0.007056,0.049088,0.351485,0.031215,0.115881,0.080081,0.15353,0.851545,0.706896,0.494968,0.724662,1,0.864819,0.86514,0.816939,0.678936,0.517115,0.814569,0.873758,0.140048,0.720947,0.8881,0.853631
54.296875,0.32322,0.109276,0.125008,0.071852,0.067084,0.043673,0.169609,0.171993,0.103244,0.002839,0.07964,0.270234,0.021608,0.013356,0.118661,0.191079,0.805051,0.731984,0.471494,0.727514,1,0.862644,0.845408,0.799564,0.692171,0.516459,0.772414,0.871607,0.114711,0.633639,0.851853,0.836448
54.6875,0.214739,0.039422,0.229289,0.141979,0.034119,0.056753,0.200529,0.286656,0.067603,0.035292,0.000679,0.28218,0.057607,0.096422,0.036947,0.154951,0.845567,0.744255,0.446747,0.752947,1,0.879402,0.868487,0.823989,0.735975,0.615462,0.763796,0.857553,0.089193,0.631082,0.837446,0.815669
55.078125,0.28252,0.090622,0.278441,0.221363,0.020009,0.072505,0.306973,0.335382,0.280367,0.080598,0.020208,0.14268,0.117871,0.069908,0.033629,0.085418,0.902415,0.818347,0.438626,0.817822,1,0.928799,0.895271,0.893296,0.75894,0.668947,0.819994,0.917806,0.133091,0.714099,0.9019,0.880337
55.46875,0.282446,0.111379,0.153106,0.053245,0.003755,0.06892,0.212955,0.202559,0.175266,0.020217,0.098771,0.243212,0.135195,0.105059,0.045604,0.215351,0.876176,0.827078,0.516416,0.803046,1,0.910815,0.863702,0.856584,0.688313,0.608253,0.817977,0.911255,0.099712,0.700012,0.896915,0.90377
55.859375,0.092943,0.076076,0.118245,0.098489,0.003733,0.017154,0.096176,0.109409,0.141714,0.038829,0.035867,0.132776,0.047245,0.013852,0.079429,0.141568,0.812924,0.731371,0.510669,0.703261,1,0.863264,0.829555,0.781093,0.571911,0.47764,0.721016,0.868557,0.111126,0.591549,0.841993,0.831075
56.25,0.209342,0.003845,0.292467,0.211708,0.0606,0.054225,0.352821,0.276744,0.212076,0.049998,0.042776,0.281139,0.099193,0.018863,0.028571,0.118162,0.827035,0.719867,0.470963,0.726111,1,0.897847,0.831187,0.794981,0.672077,0.500577,0.775423,0.904976,0.138555,0.649634,0.896282,0.871546
56.640625,0.157237,0.042152,0.327336,0.253147,0.135118,0.007487,0.48867,0.325032,0.459021,0.010837,0.070434,0.476255,0.152727,0.017015,0.094168,0.342444,0.875958,0.786953,0.493858,0.790317,1,0.929342,0.867433,0.85669,0.774867,0.631871,0.866679,0.949553,0.050866,0.761381,0.928173,0.922017
57.03125,0.16418,0.058479,0.252077,0.160849,0.039802,0.022258,0.323862,0.307333,0.29434,0.047715,0.042078,0.302949,0.113183,0.034306,0.022328,0.113128,0.844493,0.770012,0.543166,0.751222,1,0.906195,0.842111,0.831266,0.756274,0.584653,0.792967,0.896508,0.01007,0.643769,0.88887,0.871441
57.421875,0.202436,0.053758,0.236163,0.068886,0.010293,0.028541,0.179078,0.214053,0.16053,0.00486,0.015446,0.202148,0.084737,0.043329,0.030648,0.075811,0.764022,0.633801,0.394884,0.628589,1,0.811182,0.764604,0.72092,0.567637,0.324542,0.697794,0.838331,0.093529,0.538673,0.834214,0.776629
57.8125,0.15983,0.070332,0.122892,0.116404,0.013646,0.026315,0.178946,0.161005,0.069234,0.004158,0.048436,0.19448,0.028498,0.033992,0.022644,0.13547,0.790542,0.667207,0.451167,0.72515,1,0.854536,0.804535,0.7851,0.699849,0.515967,0.753785,0.891828,0.097464,0.623923,0.865305,0.853643
58.203125,0.117214,0.140781,0.195035,0.128606,0.00462,0.050303,0.280444,0.264943,0.184955,0.129176,0.055032,0.218101,0.073508,0.037226,0.017319,0.069963,0.818466,0.731428,0.363568,0.75186,1,0.87407,0.822096,0.842026,0.715783,0.599178,0.82989,0.927305,0.141263,0.717773,0.912173,0.895714
58.59375,0.197666,0.071726,0.5057,0.363095,0.049696,0.055937,0.381818,0.347236,0.322138,0.106921,0.00324,0.357401,0.160601,0.038464,0.000275,0.086909,0.817709,0.739478,0.534278,0.786894,1,0.876702,0.85488,0.842019,0.695561,0.600491,0.833331,0.888427,0.013636,0.685536,0.889007,0.874865
58.984375,0.204959,0.032787,0.374564,0.258363,0.068251,0.011557,0.311909,0.305883,0.279878,0.004579,0.038974,0.3233,0.258205,0.094473,0.085564,0.131006,0.872273,0.784302,0.552944,0.782066,1,0.910902,0.834293,0.837981,0.74634,0.555346,0.866275,0.878193,0.156456,0.771037,0.923041,0.888212
59.375,0.202993,0.116698,0.237834,0.198731,0.029665,0.00497,0.263118,0.2572,0.166493,0.043458,0.077791,0.185416,0.073417,0.04946,0.04894,0.017656,0.85124,0.754137,0.483972,0.808936,1,0.876689,0.836594,0.828998,0.771255,0.61431,0.790642,0.880886,0.106639,0.675606,0.887057,0.878418
59.765625,0.131717,0.052921,0.200147,0.154672,0.052319,0.031726,0.089416,0.097662,0.031072,0.107525,0.088567,0.025268,0.063675,0.131183,0.052133,0.044548,0.859157,0.751478,0.641333,0.839824,1,0.927029,0.898354,0.840565,0.799196,0.675465,0.834408,0.909438,0.091512,0.708256,0.901337,0.902388
60.15625,0.085627,0.03592,0.209561,0.111577,0.058062,0.055685,0.101431,0.121548,0.117859,0.065916,0.056383,0.083206,0.026531,0.063158,0.030964,0.0305,0.814551,0.686062,0.454555,0.761946,1,0.895637,0.83347,0.810377,0.734119,0.610736,0.809681,0.90052,0.049025,0.621181,0.884541,0.865826
60.546875,0.025298,0.131641,0.146798,0.035137,0.088295,0.010869,0.123791,0.112643,0.271502,0.075465,0.00465,0.205057,0.012081,0.000257,0.041006,0.029376,0.820544,0.683176,0.548912,0.737025,1,0.875977,0.854473,0.819678,0.773472,0.609432,0.778624,0.921419,0.055965,0.595772,0.876701,0.870672
60.9375,0.175515,0.045229,0.227859,0.217878,0.020772,0.032657,0.216439,0.230759,0.188552,0.065077,0.017237,0.17504,0.04275,0.078703,0.022091,0.130683,0.85703,0.775598,0.516313,0.779318,1,0.91236,0.852689,0.845368,0.711662,0.60958,0.764676,0.917584,0.102458,0.612874,0.885964,0.859755
61.328125,0.179768,0.018697,0.158854,0.199357,0.131316,0.033288,0.217754,0.193786,0.147174,0.028532,0.023015,0.174395,0.024536,0.080037,0.056678,0.135149,0.854348,0.767235,0.375565,0.697747,1,0.879424,0.776146,0.774793,0.662785,0.459578,0.744567,0.874324,0.205194,0.62524,0.858461,0.838534
61.71875,0.137278,0.057224,0.369296,0.145579,0.04519,0.057994,0.216209,0.176751,0.184226,0.011844,0.042973,0.17968,0.072017,0.030021,0.015274,0.120786,0.769769,0.575899,0.382485,0.694207,1,0.876561,0.774757,0.798312,0.763003,0.57629,0.726792,0.892614,0.076284,0.570222,0.856649,0.856868
62.109375,0.191903,0.020769,0.383969,0.18592,0.033355,0.039857,0.309511,0.210575,0.268688,0.085139,0.021677,0.221661,0.068162,0.005206,0.020528,0.099087,0.7899,0.690335,0.394454,0.665981,1,0.891564,0.766292,0.794944,0.742907,0.538534,0.812453,0.886907,0.122644,0.687711,0.896475,0.872486
62.5,0.170609,0.002046,0.281271,0.21366,0.028683,0.002859,0.163298,0.129524,0.311174,0.076064,0.05138,0.216543,0.04433,0.071863,0.001147,0.056126,0.882098,0.782299,0.522679,0.738667,1,0.910307,0.882901,0.878002,0.775969,0.604238,0.811293,0.93,0.16657,0.63117,0.926327,0.894046
62.890625,0.210677,0.021506,0.219237,0.132,0.050714,0.028296,0.210011,0.195948,0.271231,0.034483,0.028262,0.217798,0.049542,0.042262,0.093698,0.085881,0.855999,0.76661,0.590108,0.791633,1,0.896618,0.86087,0.862902,0.784034,0.674414,0.825754,0.930265,0.165127,0.654059,0.911814,0.88956
63.28125,0.088994,0.094134,0.110591,0.041999,0.027055,0.01925,0.11396,0.129842,0.114397,0.017762,0.013186,0.196296,0.042816,0.036685,0.050745,0.066499,0.80451,0.653406,0.552364,0.750329,1,0.895499,0.825505,0.810974,0.744938,0.630301,0.793427,0.9109,0.036858,0.57748,0.903124,0.886386
63.671875,0.09318,0.096724,0.151518,0.023606,0.038742,0.014796,0.158279,0.132283,0.16139,0.018882,0.027121,0.373511,0.026993,0.067618,0.118527,0.199529,0.839782,0.731513,0.450651,0.727004,1,0.890588,0.828781,0.829221,0.67201,0.571065,0.783903,0.86169,0.105452,0.648928,0.87882,0.830453
64.0625,0.0731,0.005481,0.083213,0.01185,0.029596,0.035703,0.14833,0.124386,0.123048,0.022571,0.019928,0.26328,0.009433,0.012905,0.005989,0.077891,0.815373,0.712584,0.563386,0.796676,1,0.904744,0.826849,0.830727,0.728458,0.607531,0.79428,0.879085,0.070426,0.62786,0.887437,0.874311
64.453125,0.042037,0.061451,0.145714,0.091769,0.031241,0.041002,0.182194,0.147317,0.063704,0.04704,0.03228,0.074939,0.025796,0.059669,0.0047,0.033881,0.690939,0.574062,0.413961,0.658218,1,0.868116,0.744592,0.738037,0.698903,0.569774,0.719028,0.838833,0.063055,0.546296,0.813215,0.805909
64.84375,0.077681,0.044989,0.349287,0.205243,0.070466,0.00836,0.234966,0.231554,0.330869,0.022396,0.141398,0.175353,0.130722,0.012153,0.06193,0.115201,0.823978,0.693842,0.420744,0.738961,1,0.903066,0.84141,0.835028,0.74164,0.607398,0.788662,0.871514,0.164028,0.673731,0.868721,0.837457
65.234375,0.092731,0.015055,0.159098,0.097408,0.083068,0.056838,0.216579,0.241557,0.130252,0.022836,0.084131,0.115198,0.10614,0.027211,0.010035,0.098863,0.793069,0.686189,0.421703,0.725001,1,0.882205,0.77472,0.793756,0.74347,0.583248,0.803645,0.855293,0.201903,0.718288,0.875159,0.860566
65.625,0.023731,0.026306,0.074678,0.115627,0.099978,0.10923,0.075246,0.086872,0.164118,0.054567,0.068254,0.1084,0.02767,0.082879,0.025727,0.060928,0.762663,0.598083,0.510944,0.665112,1,0.848632,0.76666,0.75241,0.785524,0.632094,0.730389,0.856421,0.031278,0.545382,0.85032,0.856863
