Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218238,0.027253,0.240428,0.131246,0.086435,0.025835,0.27043,0.248602,0.297557,0.05701,0.077817,0.309301,0.077761,0.03663,0.101296,0.228417,0.972286,1,0.462104,0.618858,0.83909,0.873522,0.734432,0.654072,0.510557,0.479478,0.808175,0.828265,0.276467,0.746799,0.835269,0.816236
33.203125,0.206592,0.059165,0.16135,0.027777,0.00458,0.000579,0.26319,0.244818,0.305323,0.025025,0.060182,0.241195,0.017209,0.021904,0.063191,0.109248,0.9692,1,0.430428,0.585434,0.843905,0.850919,0.712436,0.668134,0.509763,0.45703,0.830394,0.806099,0.406663,0.806363,0.815609,0.8358
33.59375,0.209319,0.006927,0.337899,0.15842,0.157655,0.052427,0.414375,0.446178,0.347304,0.024262,0.0623,0.289969,0.039227,0.00934,0.064838,0.161978,0.967664,1,0.397886,0.62897,0.890474,0.892012,0.759521,0.722328,0.591767,0.555326,0.848867,0.869022,0.343537,0.800048,0.871237,0.877613
33.984375,0.206927,0.05334,0.278485,0.148975,0.050777,0.006867,0.31324,0.321873,0.205644,0.072571,0.024693,0.220574,0.029305,0.007626,0.01865,0.170598,0.943261,1,0.282449,0.462364,0.799912,0.854908,0.655339,0.559293,0.437872,0.421401,0.783215,0.842625,0.277549,0.729744,0.849301,0.818033
34.375,0.19776,0.023163,0.247542,0.172702,0.030633,0.018481,0.242116,0.323942,0.275803,0.051009,0.044069,0.190505,0.015632,0.006212,0.012685,0.069128,0.956903,1,0.247654,0.508623,0.864141,0.874955,0.736819,0.668079,0.589609,0.505789,0.785293,0.905187,0.235904,0.705948,0.866326,0.882983
34.765625,0.210667,0.055746,0.182164,0.156704,0.004754,0.009955,0.230519,0.226353,0.283615,0.059476,0.02611,0.245999,0.009453,0.037281,0.012272,0.067645,0.973692,1,0.366741,0.62783,0.866574,0.893547,0.769327,0.740178,0.559485,0.566965,0.810234,0.896298,0.34835,0.758032,0.8566,0.885258
35.15625,0.256799,0.110407,0.351355,0.257701,0.034684,0.011817,0.381465,0.39418,0.390005,0.166976,0.052309,0.43222,0.082373,0.172733,0.008814,0.137337,0.983093,1,0.429709,0.659938,0.854396,0.894478,0.737782,0.726948,0.530827,0.500518,0.847668,0.86018,0.366869,0.816912,0.849707,0.894421
35.546875,0.216716,0.073922,0.333738,0.215792,0.019795,0.001209,0.333864,0.363577,0.297397,0.154642,0.022869,0.261591,0.076187,0.091711,0.005995,0.120063,0.97531,1,0.486194,0.657602,0.847022,0.886212,0.775991,0.743119,0.563593,0.558073,0.834692,0.866975,0.373923,0.807884,0.867649,0.874246
35.9375,0.280596,0.021098,0.481905,0.287671,0.095545,0.020328,0.536755,0.486104,0.479674,0.14526,0.002991,0.43994,0.042748,0.033356,0.055384,0.172563,0.965624,1,0.503858,0.664418,0.846372,0.87029,0.785552,0.735687,0.568674,0.56717,0.819889,0.869374,0.292614,0.777733,0.857854,0.873237
36.328125,0.241223,0.044976,0.335843,0.106062,0.075631,0.042708,0.472609,0.410494,0.341029,0.072945,0.02287,0.41378,0.0276,0.047569,0.056116,0.141646,0.963318,1,0.350357,0.618865,0.826743,0.858255,0.714302,0.689842,0.518808,0.459355,0.829132,0.824528,0.281398,0.789934,0.851855,0.832181
36.71875,0.256196,0.013086,0.336241,0.203755,0.148726,0.015181,0.383836,0.428859,0.250948,0.059332,0.043591,0.43548,0.0737,0.016898,0.045497,0.181701,0.958514,1,0.251188,0.614,0.879128,0.899622,0.76535,0.726897,0.603958,0.490069,0.841645,0.860654,0.393552,0.806457,0.852363,0.871714
37.109375,0.127998,0.020152,0.309752,0.172497,0.080606,0.070428,0.255872,0.216054,0.306972,0.02679,0.018929,0.318431,0.062235,0.039176,0.015348,0.094859,0.950053,1,0.144363,0.459181,0.835459,0.855265,0.672701,0.566162,0.474786,0.437709,0.820635,0.798423,0.173812,0.733979,0.833124,0.818293
37.5,0.188709,0.034105,0.433308,0.390531,0.063983,0.016012,0.418179,0.346478,0.423417,0.063029,0.019504,0.345803,0.076023,0.015317,0.008771,0.15704,0.951986,1,0.471399,0.614148,0.840664,0.863773,0.751771,0.690594,0.601237,0.560132,0.835777,0.832441,0.264317,0.787222,0.866691,0.847856
37.890625,0.161825,0.023069,0.345084,0.226967,0.253841,0.058658,0.393889,0.353476,0.30074,0.041685,0.050493,0.357282,0.023204,0.020837,0.031943,0.176755,0.967883,1,0.355795,0.691122,0.860866,0.889756,0.770619,0.771337,0.672732,0.651636,0.854639,0.881232,0.336762,0.806487,0.899556,0.897044
38.28125,0.357546,0.077897,0.428912,0.332191,0.207362,0.11388,0.444823,0.422286,0.282922,0.05778,0.069721,0.436273,0.056694,0.10177,0.101764,0.198942,0.973166,1,0.353498,0.656027,0.869356,0.908663,0.798513,0.75659,0.686012,0.636286,0.909593,0.911518,0.411288,0.88091,0.927913,0.902382
38.671875,0.318394,0.176187,0.309778,0.185655,0.036435,0.119116,0.334347,0.284487,0.347755,0.023316,0.055126,0.323994,0.094409,0.061408,0.082913,0.174277,0.957359,1,0.210262,0.572469,0.813566,0.846074,0.748243,0.705365,0.524084,0.473156,0.837002,0.860831,0.415901,0.808768,0.857495,0.858539
39.0625,0.252353,0.070956,0.387343,0.201727,0.08961,0.088927,0.423502,0.320324,0.330264,0.01608,0.046982,0.285721,0.049043,0.039064,0.108278,0.134174,0.968358,1,0.352831,0.628334,0.861216,0.901393,0.806112,0.751707,0.680057,0.602315,0.830464,0.88817,0.250079,0.761733,0.876709,0.896657
39.453125,0.290771,0.064011,0.399701,0.297297,0.134371,0.050093,0.447849,0.432946,0.298731,0.052588,0.011526,0.309389,0.008287,0.049933,0.067111,0.196875,0.967267,1,0.216471,0.572202,0.869476,0.923986,0.721776,0.699161,0.586835,0.496929,0.87504,0.887441,0.522071,0.85944,0.896032,0.902915
39.84375,0.254057,0.156825,0.472062,0.33142,0.136936,0.049764,0.483442,0.464885,0.387044,0.02896,0.044985,0.353145,0.070657,0.07732,0.025921,0.029199,0.964389,1,0.253474,0.635039,0.836548,0.856887,0.738731,0.756709,0.614776,0.539029,0.853353,0.861716,0.487924,0.880905,0.854859,0.854313
40.234375,0.278087,0.099011,0.351291,0.259246,0.177711,0.022162,0.378887,0.356949,0.346433,0.099889,0.047124,0.428792,0.01858,0.014253,0.037051,0.174712,0.973351,1,0.363427,0.653881,0.862395,0.89037,0.801483,0.783602,0.630072,0.561948,0.861483,0.900597,0.489055,0.856397,0.879348,0.871994
40.625,0.257688,0.088343,0.37609,0.243483,0.036841,0.057841,0.392378,0.378065,0.396581,0.201781,0.041239,0.248801,0.115035,0.080409,0.052977,0.261416,0.958414,1,0.348939,0.660304,0.835563,0.890385,0.782095,0.737013,0.618,0.587671,0.824614,0.847599,0.385159,0.780443,0.847408,0.84769
41.015625,0.225942,0.036088,0.369336,0.208991,0.005577,0.034772,0.35369,0.294181,0.34537,0.184592,0.012003,0.127874,0.044798,0.02887,0.065576,0.085633,0.938342,1,0.225395,0.587359,0.796874,0.816924,0.700018,0.715713,0.469061,0.532194,0.776641,0.831986,0.24834,0.722914,0.800631,0.824614
41.40625,0.298559,0.078695,0.263386,0.145127,0.014317,0.026867,0.244951,0.259892,0.261451,0.054718,0.018871,0.216178,0.149431,0.075413,0.098017,0.079798,0.952477,1,0.254452,0.600292,0.784981,0.861225,0.714819,0.694106,0.49573,0.520098,0.772317,0.838931,0.27932,0.719131,0.799031,0.837073
41.796875,0.138942,0.129308,0.177538,0.162134,0.014388,0.033984,0.229237,0.286236,0.229951,0.094619,0.046137,0.13359,0.091524,0.053289,0.051836,0.03698,0.959281,1,0.221658,0.487005,0.789052,0.864547,0.661725,0.585402,0.401402,0.384967,0.827542,0.824292,0.270048,0.775163,0.845139,0.834178
42.1875,0.245885,0.098077,0.384219,0.300389,0.059925,0.057469,0.45392,0.483634,0.296121,0.136627,0.026655,0.154173,0.137516,0.136732,0.060372,0.042137,0.954804,1,0.186143,0.585221,0.82527,0.870617,0.737581,0.690139,0.543687,0.61295,0.872993,0.872193,0.360142,0.838289,0.888914,0.862133
42.578125,0.303633,0.099648,0.455272,0.275068,0.051172,0.094738,0.458489,0.448103,0.439507,0.078297,0.010899,0.345824,0.219478,0.107863,0.01663,0.181591,0.961774,1,0.16105,0.666643,0.839176,0.86446,0.738592,0.773209,0.52262,0.530933,0.816253,0.875284,0.328432,0.778513,0.846279,0.874684
42.96875,0.263435,0.027903,0.33089,0.286489,0.024851,0.080221,0.354604,0.38694,0.253869,0.031916,0.007085,0.270519,0.1566,0.112456,0.032806,0.029331,0.944008,1,0.181419,0.573552,0.807493,0.823632,0.666189,0.69239,0.404156,0.377606,0.733975,0.828835,0.129085,0.699045,0.792147,0.841478
43.359375,0.215405,0.0742,0.472231,0.418938,0.121582,0.187049,0.511281,0.496871,0.300153,0.179558,0.071016,0.278822,0.239248,0.227802,0.043655,0.038291,0.963523,1,0.354704,0.639719,0.834681,0.845007,0.750895,0.734418,0.527043,0.490179,0.799985,0.848167,0.212282,0.722978,0.838987,0.850725
43.75,0.141007,0.048261,0.407168,0.312629,0.117077,0.044646,0.440104,0.453766,0.407723,0.08819,0.015924,0.130959,0.213364,0.057476,0.003779,0.05306,0.955806,1,0.310381,0.64984,0.81351,0.810363,0.734141,0.725053,0.522581,0.450462,0.790561,0.808197,0.359761,0.777268,0.812958,0.806607
44.140625,0.296013,0.103307,0.457279,0.371603,0.059137,0.054717,0.534075,0.543133,0.283057,0.058863,0.007485,0.35659,0.100004,0.150548,0.031535,0.117787,0.964692,1,0.313527,0.660827,0.844779,0.880428,0.766887,0.755186,0.611477,0.539503,0.883772,0.872128,0.458447,0.874037,0.881338,0.866874
44.53125,0.244168,0.162468,0.29329,0.129329,0.034517,0.145767,0.325271,0.298649,0.29784,0.07122,0.026062,0.33531,0.056629,0.145225,0.099574,0.199365,0.953126,1,0.204541,0.513142,0.789194,0.832143,0.664943,0.667342,0.477547,0.406341,0.81829,0.815166,0.339287,0.8134,0.813395,0.827039
44.921875,0.276536,0.057909,0.216264,0.095261,0.083929,0.001409,0.25984,0.237444,0.341678,0.007928,0.070481,0.386862,0.060796,0.031973,0.052749,0.322044,0.956802,1,0.090654,0.412824,0.770413,0.746518,0.600185,0.604487,0.36563,0.337147,0.743359,0.777241,0.258939,0.72425,0.768769,0.756602
45.3125,0.135305,0.077043,0.185396,0.083843,0.032567,0.041066,0.237533,0.193881,0.265051,0.057445,0.018129,0.221578,0.071181,0.098264,0.054954,0.181374,0.971629,1,0.238472,0.469959,0.754479,0.784441,0.627399,0.594931,0.396521,0.407268,0.781911,0.768451,0.299028,0.72772,0.802249,0.800558
45.703125,0.207617,0.059625,0.342787,0.22869,0.025728,0.03133,0.301515,0.25654,0.370428,0.048263,0.01271,0.29104,0.04164,0.030013,0.050194,0.120573,0.96602,1,0.296126,0.578774,0.813647,0.831976,0.709885,0.666252,0.556689,0.489533,0.834107,0.834163,0.183029,0.775401,0.865868,0.870625
46.09375,0.377203,0.093457,0.300363,0.176973,0.016558,0.030541,0.34685,0.319657,0.243305,0.053267,0.009377,0.221297,0.035494,0.052189,0.063315,0.140264,0.963412,1,0.329226,0.623148,0.829199,0.868704,0.729909,0.736956,0.615146,0.573365,0.871565,0.84467,0.210148,0.799359,0.884581,0.869975
46.484375,0.314058,0.104499,0.319706,0.279706,0.051823,0.042686,0.362939,0.429259,0.348819,0.049067,0.022029,0.23454,0.098603,0.148249,0.083066,0.102335,0.965807,1,0.364068,0.61874,0.849127,0.880647,0.716268,0.731774,0.539623,0.474764,0.867441,0.873521,0.383084,0.812901,0.890766,0.886378
46.875,0.281078,0.079232,0.345589,0.322605,0.075739,0.054203,0.399052,0.464324,0.356175,0.157266,0.010588,0.397533,0.095051,0.121763,0.052355,0.106864,0.957647,1,0.320753,0.568073,0.776032,0.792796,0.694899,0.686042,0.450329,0.403841,0.811543,0.850759,0.259459,0.713821,0.855688,0.862362
47.265625,0.284083,0.040267,0.272718,0.110669,0.057525,0.076032,0.29719,0.37959,0.228285,0.035235,0.034687,0.295858,0.077673,0.03331,0.008037,0.074915,0.947897,1,0.297716,0.594249,0.78279,0.825965,0.708084,0.712506,0.522259,0.514861,0.858293,0.845787,0.214851,0.775136,0.863716,0.866895
47.65625,0.214252,0.032156,0.296623,0.182606,0.044652,0.102047,0.322385,0.331526,0.250649,0.077908,0.009296,0.221268,0.087537,0.111246,0.057468,0.03128,0.94225,1,0.169003,0.572257,0.794262,0.823728,0.66442,0.675816,0.548567,0.508962,0.866204,0.845126,0.177786,0.77579,0.874528,0.869244
48.046875,0.176806,0.041052,0.348934,0.226891,0.113324,0.013184,0.341781,0.296515,0.299047,0.071529,0.01742,0.279584,0.038007,0.011725,0.017889,0.110974,0.962798,1,0.092463,0.523453,0.787283,0.799931,0.598623,0.672234,0.41408,0.376212,0.859605,0.822352,0.36441,0.832051,0.844427,0.828561
48.4375,0.269797,0.050102,0.286965,0.214938,0.029371,0.100699,0.259891,0.285388,0.260061,0.075439,0.008687,0.288,0.035282,0.067856,0.026186,0.150061,0.932756,1,0.09906,0.412572,0.760391,0.783632,0.594757,0.635978,0.435648,0.454623,0.817799,0.805311,0.255376,0.737171,0.837303,0.810946
48.828125,0.232998,0.152562,0.310448,0.20858,0.078868,0.057016,0.37286,0.366287,0.40102,0.013218,0.003036,0.378563,0.067038,0.140104,0.075989,0.161266,0.940817,1,0.202639,0.664313,0.800601,0.853446,0.738814,0.764137,0.591048,0.600719,0.854735,0.87278,0.29146,0.822711,0.880338,0.884366
49.21875,0.161633,0.06616,0.227492,0.191669,0.037782,0.060968,0.316723,0.254701,0.346841,0.073949,0.032042,0.268562,0.114495,0.039568,0.025566,0.128014,0.958762,1,0.359974,0.657916,0.843466,0.872589,0.746699,0.74384,0.653415,0.590412,0.878553,0.87073,0.410606,0.840477,0.86686,0.875606
49.609375,0.176416,0.044803,0.409357,0.363921,0.080007,0.156149,0.385255,0.356983,0.343499,0.188171,0.025399,0.279867,0.260267,0.155595,0.002148,0.167295,0.971437,1,0.394654,0.659696,0.837045,0.866902,0.759572,0.749006,0.612765,0.539077,0.836234,0.86292,0.343806,0.771706,0.856577,0.854752
50,0.096589,0.124097,0.25778,0.213512,0.141667,0.170312,0.201916,0.20329,0.195692,0.026785,0.027703,0.247265,0.066314,0.043687,0.014604,0.074604,0.941756,1,0.30325,0.500262,0.681647,0.784072,0.588931,0.5817,0.47901,0.408203,0.799037,0.749886,0.287094,0.733937,0.784942,0.776221
50.390625,0.067282,0.126054,0.144309,0.058456,0.010239,0.02839,0.109236,0.140993,0.204293,0.009062,0.031023,0.109643,0.041339,0.037241,0.016659,0.071696,0.935989,1,0.326663,0.561214,0.771069,0.834785,0.633313,0.640028,0.551341,0.467948,0.792634,0.808905,0.150763,0.702538,0.829771,0.82778
50.78125,0.253068,0.045529,0.298282,0.255833,0.041368,0.100008,0.271666,0.192141,0.271112,0.001555,0.033468,0.136064,0.05649,0.023905,0.020011,0.075547,0.938573,1,0.263496,0.538198,0.747319,0.805674,0.67009,0.697012,0.460682,0.482629,0.781677,0.817675,0.135498,0.733413,0.796434,0.819584
51.171875,0.200173,0.027136,0.405718,0.295276,0.054755,0.067428,0.411614,0.373292,0.259201,0.128925,0.011502,0.219072,0.144032,0.11119,0.018126,0.12311,0.927687,1,0.208907,0.603042,0.774227,0.838995,0.668914,0.719415,0.604718,0.594546,0.817056,0.83162,0.179608,0.754065,0.846691,0.850048
51.5625,0.264414,0.142492,0.370929,0.297816,0.136225,0.060676,0.432094,0.361658,0.179337,0.049481,0.070349,0.295953,0.090011,0.021688,0.015408,0.213367,0.940757,1,0.256005,0.660386,0.813174,0.86491,0.72757,0.737035,0.639793,0.584547,0.883151,0.849159,0.263606,0.811716,0.880184,0.876997
51.953125,0.407609,0.144153,0.324794,0.318992,0.195526,0.061669,0.42742,0.352833,0.264903,0.020425,0.01094,0.364185,0.038132,0.170828,0.129667,0.113598,0.94717,1,0.29303,0.670351,0.841491,0.855762,0.692741,0.732066,0.570311,0.435747,0.877222,0.829339,0.343178,0.840273,0.859702,0.848049
52.34375,0.159406,0.064104,0.306366,0.274484,0.166276,0.047851,0.310033,0.281148,0.248657,0.025547,0.077601,0.286075,0.080049,0.06948,0.077928,0.107714,0.955374,1,0.351612,0.667016,0.801486,0.848827,0.711648,0.724816,0.492696,0.449031,0.823507,0.811814,0.291187,0.796673,0.824855,0.816426
52.734375,0.086629,0.151804,0.132782,0.074101,0.044627,0.015192,0.216888,0.180415,0.066135,0.034476,0.017505,0.098007,0.167285,0.05317,0.023172,0.070286,0.941866,1,0.26602,0.530287,0.696581,0.771198,0.620202,0.611682,0.463422,0.367022,0.806637,0.7538,0.28886,0.769047,0.808466,0.794954
53.125,0.255946,0.045716,0.317765,0.225588,0.099666,0.012429,0.356897,0.394094,0.180047,0.145008,0.045002,0.349493,0.069551,0.019559,0.047066,0.180032,0.931693,1,0.205197,0.65958,0.695447,0.762649,0.645483,0.741633,0.501278,0.447867,0.816529,0.808906,0.11245,0.744744,0.833797,0.849502
53.515625,0.18507,0.077152,0.204116,0.106188,0.02438,0.042087,0.269779,0.311271,0.210914,0.134987,0.007909,0.229229,0.037648,0.073658,0.054869,0.151637,0.943539,1,0.217235,0.56792,0.764308,0.760666,0.664269,0.706038,0.48923,0.405291,0.846887,0.797891,0.180855,0.787217,0.856351,0.802307
53.90625,0.392383,0.154748,0.22738,0.157582,0.018994,0.162372,0.252419,0.269499,0.20811,0.081161,0.046013,0.285144,0.086125,0.188195,0.096976,0.144224,0.920361,1,0.228287,0.582809,0.706896,0.756919,0.662315,0.661915,0.414444,0.34864,0.790982,0.777091,0.236069,0.741777,0.802879,0.781209
54.296875,0.340606,0.157391,0.151214,0.097354,0.080774,0.112326,0.204295,0.240909,0.180937,0.048221,0.045961,0.323218,0.081974,0.052428,0.125048,0.235666,0.937103,1,0.249451,0.614495,0.731984,0.73292,0.693622,0.683973,0.446217,0.364754,0.735201,0.758448,0.169121,0.682677,0.74842,0.787588
54.6875,0.301377,0.085964,0.30648,0.185478,0.056371,0.103473,0.341685,0.364362,0.114085,0.0297,0.002682,0.387915,0.09597,0.109945,0.058952,0.248688,0.944702,1,0.181846,0.527856,0.744255,0.826478,0.643574,0.635195,0.464121,0.420552,0.830157,0.814155,0.194071,0.7862,0.832522,0.855331
55.078125,0.353105,0.144341,0.374719,0.306637,0.006338,0.114936,0.432222,0.408187,0.346925,0.074852,0.019186,0.256454,0.184667,0.087042,0.074789,0.171551,0.950541,1,0.17695,0.564766,0.818347,0.845123,0.703067,0.724504,0.527263,0.487969,0.898317,0.872994,0.269851,0.8452,0.909102,0.892536
55.46875,0.338104,0.13954,0.232386,0.109002,0.012513,0.093041,0.302363,0.269768,0.21477,0.052433,0.090153,0.336398,0.150045,0.137936,0.066312,0.257286,0.955701,1,0.328728,0.656136,0.827078,0.84841,0.717069,0.735032,0.534032,0.516604,0.875373,0.874199,0.196085,0.798641,0.888522,0.892412
55.859375,0.175469,0.030956,0.182575,0.185048,0.016101,0.009595,0.189479,0.188403,0.168164,0.078421,0.068206,0.216839,0.084319,0.01635,0.083516,0.242362,0.937311,1,0.21672,0.485056,0.731371,0.738529,0.562491,0.554263,0.297645,0.290558,0.782072,0.718317,0.27709,0.714432,0.774114,0.757042
56.25,0.248158,0.00524,0.320812,0.260789,0.070869,0.017615,0.351202,0.332949,0.21026,0.055302,0.076318,0.302364,0.151627,0.011314,0.028086,0.175172,0.938099,1,0.302459,0.536266,0.719867,0.816867,0.610179,0.603089,0.377185,0.29801,0.818888,0.749607,0.316441,0.774385,0.813006,0.763994
56.640625,0.160395,0.084497,0.319253,0.193354,0.115143,0.025589,0.429401,0.366648,0.448961,0.028055,0.064398,0.494888,0.164373,0.035853,0.156586,0.295479,0.955591,1,0.298133,0.625843,0.786953,0.817358,0.692503,0.718363,0.453577,0.432175,0.841963,0.818287,0.12429,0.801939,0.828941,0.796832
57.03125,0.195206,0.039635,0.260271,0.186881,0.020004,0.023345,0.329818,0.344287,0.325207,0.037597,0.017451,0.251405,0.158031,0.034067,0.021937,0.063724,0.947483,1,0.35109,0.601894,0.770012,0.796678,0.705303,0.710057,0.529163,0.437599,0.822362,0.787425,0.054378,0.728947,0.829686,0.775883
57.421875,0.263943,0.058564,0.249967,0.137843,0.031434,0.095366,0.179332,0.212188,0.110696,0.014048,0.020609,0.196274,0.106986,0.048025,0.044209,0.069916,0.931684,1,0.116877,0.378557,0.633801,0.671458,0.5121,0.512098,0.272609,0.154354,0.75163,0.678343,0.234887,0.681692,0.730699,0.724533
57.8125,0.267239,0.0456,0.23076,0.245667,0.060715,0.094018,0.291352,0.202148,0.112093,0.022853,0.057427,0.35839,0.056639,0.053574,0.08205,0.20081,0.933717,1,0.14852,0.48284,0.667207,0.721222,0.549219,0.606673,0.35653,0.251799,0.757113,0.795273,0.188735,0.685178,0.794279,0.808753
58.203125,0.11947,0.130001,0.243736,0.206167,0.047217,0.099639,0.344173,0.296853,0.27991,0.0786,0.03182,0.301564,0.095287,0.086461,0.01206,0.102454,0.944744,1,0.12855,0.546938,0.731428,0.717202,0.611829,0.676499,0.365746,0.346779,0.774613,0.794336,0.270862,0.747774,0.782118,0.80092
58.59375,0.187638,0.053796,0.490558,0.385172,0.109354,0.059006,0.451068,0.439495,0.437385,0.072185,0.016348,0.351451,0.18397,0.045599,0.002674,0.175568,0.920936,1,0.299235,0.660026,0.739478,0.757436,0.679033,0.729977,0.478494,0.453105,0.812377,0.818783,0.089889,0.739405,0.815028,0.833243
58.984375,0.252464,0.079077,0.521882,0.38667,0.149873,0.022244,0.476557,0.434923,0.406399,0.008496,0.034433,0.441814,0.283565,0.111645,0.097399,0.21687,0.945359,1,0.35467,0.685217,0.784302,0.80119,0.710129,0.755442,0.544832,0.467463,0.850032,0.82769,0.187465,0.780114,0.864481,0.851404
59.375,0.153586,0.154993,0.206013,0.15234,0.055833,0.039757,0.20681,0.204367,0.162593,0.014908,0.104687,0.162231,0.077067,0.015521,0.090453,0.031143,0.946976,1,0.224241,0.599446,0.754137,0.790621,0.631417,0.684719,0.494948,0.461959,0.811947,0.801404,0.232654,0.75913,0.847874,0.818505
59.765625,0.126248,0.093909,0.295256,0.20524,0.028605,0.077412,0.162918,0.159014,0.0986,0.044143,0.086507,0.048391,0.066766,0.094602,0.04076,0.033789,0.9492,1,0.326649,0.641474,0.751478,0.811116,0.7067,0.715047,0.513263,0.455379,0.798677,0.810547,0.235244,0.784582,0.813584,0.796633
60.15625,0.137886,0.084318,0.282677,0.200469,0.038045,0.083499,0.197571,0.212487,0.161774,0.042544,0.034566,0.097924,0.040464,0.038914,0.026796,0.010538,0.935156,1,0.180522,0.501153,0.686062,0.76092,0.602176,0.638014,0.431038,0.332811,0.7801,0.779774,0.234001,0.751129,0.784846,0.748913
60.546875,0.017157,0.062741,0.189894,0.100166,0.081508,0.021583,0.209284,0.208885,0.206071,0.153117,0.017302,0.160818,0.052411,0.035396,0.0221,0.014544,0.924548,1,0.242917,0.490645,0.683176,0.71672,0.555564,0.557549,0.495994,0.420358,0.811729,0.770753,0.181107,0.714727,0.824527,0.799416
60.9375,0.151399,0.029586,0.334366,0.315839,0.079493,0.098457,0.305604,0.309855,0.235402,0.085012,0.021011,0.196474,0.062325,0.105693,0.047277,0.088801,0.947576,1,0.217851,0.494023,0.775598,0.776975,0.560588,0.598608,0.437251,0.373351,0.833719,0.790891,0.250825,0.7738,0.834884,0.819644
61.328125,0.216968,0.009895,0.323229,0.363237,0.137714,0.039348,0.352981,0.306902,0.209481,0.08474,0.031681,0.218276,0.043656,0.087654,0.020569,0.122812,0.940017,1,0.168642,0.494867,0.767235,0.811983,0.563445,0.609221,0.425176,0.316218,0.832948,0.811096,0.32312,0.7783,0.851581,0.849466
61.71875,0.154531,0.070773,0.4004,0.327334,0.061659,0.074348,0.364877,0.353016,0.326631,0.078796,0.010749,0.218591,0.132493,0.050645,0.001708,0.091713,0.878318,1,0.075603,0.359957,0.575899,0.668615,0.434964,0.493446,0.326731,0.26575,0.778774,0.694664,0.226421,0.750592,0.753392,0.755566
62.109375,0.109057,0.040975,0.290602,0.239081,0.058825,0.041804,0.358358,0.309449,0.346288,0.109472,0.012721,0.206862,0.129153,0.016882,0.010611,0.053701,0.924637,1,0.164374,0.424582,0.690335,0.695256,0.508638,0.589137,0.411726,0.291635,0.782829,0.768287,0.250507,0.721925,0.7918,0.790726
62.5,0.178944,0.004052,0.27121,0.262162,0.01719,0.017934,0.212698,0.168666,0.336711,0.126726,0.087946,0.325496,0.07245,0.079486,0.013865,0.089745,0.923081,1,0.329838,0.557234,0.782299,0.795463,0.70146,0.724001,0.544191,0.434052,0.78702,0.827198,0.278791,0.699424,0.824685,0.80774
62.890625,0.135924,0.008345,0.243914,0.187898,0.074587,0.038628,0.25062,0.261428,0.278467,0.015114,0.028151,0.242798,0.094466,0.081557,0.123555,0.094777,0.95949,1,0.434745,0.659649,0.76661,0.815239,0.699321,0.741042,0.539989,0.523077,0.840216,0.838292,0.309074,0.765617,0.847707,0.844331
63.28125,0.034047,0.053032,0.197624,0.088266,0.081433,0.018793,0.186762,0.225101,0.17342,0.012184,0.009799,0.24172,0.072091,0.049739,0.028443,0.071536,0.933655,1,0.226257,0.513973,0.653406,0.729205,0.51525,0.597355,0.369486,0.355796,0.792868,0.719987,0.213843,0.7436,0.762318,0.74404
63.671875,0.078906,0.147643,0.218123,0.094077,0.085382,0.023304,0.254044,0.243079,0.212167,0.012345,0.008911,0.44195,0.067534,0.052877,0.099729,0.21999,0.943717,1,0.173227,0.541157,0.731513,0.779052,0.626466,0.697182,0.426977,0.383273,0.798618,0.791331,0.238951,0.731336,0.810224,0.782592
64.0625,0.126124,0.007169,0.168196,0.077654,0.134869,0.050402,0.252169,0.190111,0.12691,0.032808,0.033927,0.308762,0.03249,0.016889,0.007546,0.101911,0.945614,1,0.234629,0.565484,0.712584,0.813109,0.588327,0.63841,0.442113,0.425089,0.841375,0.771999,0.283722,0.808604,0.807338,0.787903
64.453125,0.064605,0.026034,0.30089,0.191853,0.054133,0.020004,0.244196,0.250305,0.090397,0.095937,0.083161,0.104764,0.137696,0.020943,0.008724,0.076443,0.936974,1,0.068841,0.417753,0.574062,0.727883,0.448243,0.523897,0.331333,0.396313,0.789652,0.739625,0.269477,0.756499,0.750771,0.749102
64.84375,0.131595,0.037422,0.297719,0.150258,0.063585,0.016073,0.232638,0.2251,0.28019,0.014562,0.107877,0.240561,0.136421,0.020975,0.038252,0.195444,0.92006,1,0.107294,0.450406,0.693842,0.758494,0.537815,0.599081,0.408377,0.388391,0.838131,0.76097,0.342612,0.797483,0.798981,0.798271
65.234375,0.096718,0.032659,0.189232,0.120418,0.089419,0.044642,0.210281,0.172722,0.180394,0.025939,0.118183,0.185559,0.117522,0.002512,0.024124,0.172814,0.944784,1,0.173872,0.483566,0.686189,0.748593,0.530273,0.599543,0.418888,0.335567,0.820393,0.734255,0.394537,0.799378,0.796107,0.776359
65.625,0.070676,0.081195,0.152946,0.176783,0.113476,0.035245,0.131442,0.163253,0.219321,0.052492,0.055948,0.165942,0.034999,0.040036,0.01149,0.06998,0.888213,1,0.243315,0.431323,0.598083,0.741453,0.502998,0.5771,0.417297,0.40015,0.753961,0.699173,0.098506,0.680925,0.742446,0.723307
