Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.043177,0.283865,0.277581,0.162855,0.047835,0.349644,0.385121,0.114037,0.026973,0.133798,0.461368,0.08047,0.203973,0.162673,0.386059,0.199767,0.218238,0.129183,0.166385,0.205267,0.225067,0.180926,0.176298,0.200154,0.203048,0.219092,0.246798,0.041602,0.199825,0.234389,0.247414
33.203125,1,0.053641,0.312294,0.181323,0.060799,0.024496,0.339633,0.340562,0.244031,0.0058,0.115402,0.536317,0.119941,0.02308,0.221834,0.449624,0.19366,0.206592,0.077302,0.103894,0.185525,0.1367,0.146775,0.153203,0.140206,0.09062,0.184213,0.200261,0.02333,0.152524,0.198469,0.220317
33.59375,1,0.065745,0.350845,0.151957,0.22679,0.047237,0.373278,0.366934,0.118406,0.093951,0.220759,0.451134,0.043577,0.102903,0.330047,0.400168,0.23992,0.209319,0.102966,0.20733,0.265688,0.207441,0.245302,0.276937,0.218083,0.206673,0.187404,0.283154,0.025343,0.149263,0.230503,0.263559
33.984375,1,0.024601,0.261679,0.100131,0.106112,0.032676,0.210778,0.221707,0.104475,0.044377,0.124874,0.316105,0.105736,0.140922,0.244345,0.313607,0.224612,0.206927,0.149137,0.189134,0.175026,0.164921,0.205082,0.21973,0.093782,0.09483,0.096674,0.201941,0.020126,0.086058,0.141046,0.207248
34.375,1,0.008513,0.305783,0.285548,0.116033,0.077793,0.284979,0.323048,0.091826,0.079616,0.102214,0.315583,0.033272,0.043141,0.225818,0.36241,0.154515,0.19776,0.014782,0.077823,0.159723,0.144712,0.095247,0.137209,0.058962,0.061801,0.127669,0.180141,0.050324,0.131958,0.157057,0.21132
34.765625,1,0.03453,0.350336,0.259432,0.046648,0.028579,0.408152,0.374271,0.164815,0.021045,0.154709,0.420616,0.076375,0.096112,0.180144,0.291424,0.188784,0.210667,0.118387,0.19884,0.212404,0.200971,0.198573,0.2697,0.143662,0.131242,0.131602,0.237835,0.012003,0.110914,0.171526,0.256038
35.15625,1,0.075134,0.331348,0.270873,0.170677,0.095775,0.364257,0.422081,0.165467,0.000442,0.071627,0.362653,0.037769,0.156719,0.112554,0.15724,0.261304,0.256799,0.177618,0.26521,0.287458,0.280525,0.256437,0.284075,0.171911,0.142581,0.198572,0.280257,0.032191,0.159691,0.21449,0.2825
35.546875,1,0.034908,0.317626,0.282184,0.023793,0.060051,0.306714,0.288195,0.124831,0.075526,0.143025,0.324241,0.048353,0.149999,0.114804,0.249571,0.216548,0.216716,0.128226,0.18303,0.214617,0.267698,0.236622,0.218364,0.263797,0.28842,0.248697,0.268607,0.03181,0.208447,0.267907,0.258844
35.9375,1,0.014274,0.377022,0.276801,0.042018,0.047323,0.341562,0.378182,0.140726,0.115124,0.136805,0.363485,0.013561,0.311825,0.268882,0.292901,0.281905,0.280596,0.185131,0.245149,0.304223,0.258766,0.265995,0.296405,0.22624,0.270498,0.234529,0.332132,0.015394,0.188396,0.277783,0.345187
36.328125,1,0.031501,0.421051,0.250668,0.217433,0.117355,0.37262,0.39976,0.11755,0.058363,0.170924,0.448913,0.070423,0.232667,0.245114,0.324656,0.248297,0.241223,0.211954,0.290271,0.328264,0.332257,0.361275,0.342755,0.391257,0.353652,0.256259,0.394558,0.014232,0.200704,0.326452,0.365659
36.71875,1,0.02721,0.189422,0.088068,0.107325,0.058142,0.139157,0.266302,0.00341,0.070153,0.095284,0.31208,0.103156,0.151346,0.215433,0.190208,0.255233,0.256196,0.07476,0.133341,0.253297,0.2913,0.216717,0.179226,0.257792,0.2497,0.325443,0.285456,0.192833,0.320571,0.311912,0.288658
37.109375,1,0.001832,0.194574,0.104409,0.061218,0.037851,0.147415,0.257008,0.04483,0.03935,0.191942,0.366744,0.00082,0.010239,0.307683,0.266366,0.135976,0.127998,0.094188,0.106122,0.202356,0.204226,0.160961,0.126665,0.199808,0.195846,0.222413,0.21958,0.025516,0.17136,0.254458,0.19876
37.5,1,0.022249,0.288165,0.224676,0.023577,0.020867,0.26394,0.295542,0.127217,0.04288,0.057898,0.398027,0.019293,0.083888,0.071292,0.2578,0.201471,0.188709,0.1735,0.263128,0.240296,0.238674,0.246229,0.2567,0.265114,0.346548,0.205867,0.270693,0.003066,0.141895,0.255914,0.284583
37.890625,1,0.018394,0.278711,0.196099,0.101497,0.068764,0.268397,0.381173,0.074542,0.053196,0.06247,0.351722,0.06699,0.214543,0.066161,0.227088,0.160989,0.161825,0.062681,0.108095,0.153782,0.135879,0.108498,0.138336,0.117402,0.139935,0.161692,0.164956,0.059046,0.161696,0.164607,0.185643
38.28125,1,0.130674,0.401232,0.346138,0.205628,0.049895,0.451543,0.514113,0.168777,0.029426,0.21195,0.411752,0.127659,0.173901,0.160722,0.340003,0.394648,0.357546,0.09816,0.284288,0.432255,0.349927,0.356319,0.363446,0.285381,0.239654,0.369533,0.407736,0.114816,0.335443,0.392468,0.404627
38.671875,1,0.083232,0.37724,0.281225,0.062671,0.074924,0.409306,0.434836,0.272094,0.011052,0.179336,0.49758,0.147858,0.091154,0.159839,0.336089,0.350887,0.318394,0.084386,0.216684,0.376664,0.269783,0.332293,0.300191,0.179708,0.149247,0.284955,0.365052,0.12125,0.251845,0.319236,0.369925
39.0625,1,0.06097,0.363481,0.200357,0.174968,0.065793,0.42936,0.303195,0.177671,0.111809,0.275125,0.582957,0.101591,0.22685,0.319139,0.408525,0.277749,0.252353,0.058716,0.163402,0.273113,0.234114,0.219973,0.23197,0.128426,0.123835,0.187156,0.272327,0.028702,0.163468,0.225008,0.282952
39.453125,1,0.136164,0.418041,0.350452,0.13031,0.164611,0.449055,0.35438,0.210581,0.0359,0.173825,0.467417,0.062479,0.163427,0.129943,0.398643,0.311334,0.290771,0.063392,0.20429,0.368598,0.298175,0.284407,0.300074,0.223613,0.190263,0.280641,0.341496,0.10024,0.27704,0.315122,0.332415
39.84375,1,0.192763,0.510205,0.43407,0.19425,0.124342,0.503427,0.431711,0.158934,0.045951,0.023457,0.502802,0.049438,0.112146,0.123501,0.39337,0.278033,0.254057,0.047581,0.176482,0.310597,0.216192,0.223856,0.280876,0.175863,0.186453,0.250676,0.291355,0.057873,0.238774,0.27242,0.319552
40.234375,1,0.155844,0.416359,0.382334,0.107711,0.009811,0.408224,0.337976,0.137639,0.029897,0.077044,0.346134,0.060046,0.102687,0.01931,0.231821,0.311003,0.278087,0.081481,0.253651,0.331174,0.263906,0.290719,0.332434,0.239921,0.238891,0.256985,0.350596,0.038819,0.211284,0.308955,0.348371
40.625,1,0.076643,0.459813,0.399487,0.019279,0.043863,0.359674,0.366682,0.174566,0.026564,0.025543,0.292928,0.048846,0.045614,0.0349,0.13483,0.268707,0.257688,0.04163,0.204104,0.299083,0.245695,0.232488,0.282568,0.180437,0.212205,0.247582,0.300695,0.039039,0.217108,0.265657,0.32008
41.015625,1,0.26028,0.305097,0.221438,0.019418,0.025887,0.440343,0.442439,0.121965,0.014156,0.040692,0.190864,0.050571,0.087884,0.035927,0.163932,0.198499,0.225942,0.039032,0.158664,0.168552,0.148418,0.14482,0.197992,0.049189,0.079291,0.117216,0.182758,0.015995,0.095279,0.132467,0.185385
41.40625,1,0.110961,0.318124,0.259527,0.0095,0.081884,0.334908,0.316374,0.125716,0.073763,0.027483,0.437022,0.145627,0.090673,0.116963,0.227474,0.290434,0.298559,0.053797,0.182047,0.260739,0.255929,0.250506,0.23144,0.137113,0.165076,0.246892,0.281852,0.040538,0.191722,0.256281,0.302159
41.796875,1,0.004579,0.28329,0.281082,0.02731,0.042946,0.268974,0.31992,0.075471,0.03435,0.038956,0.315986,0.132984,0.063166,0.167638,0.17033,0.154002,0.138942,0.023399,0.072917,0.195732,0.141187,0.115169,0.115249,0.096626,0.097281,0.168693,0.174164,0.020378,0.149419,0.192628,0.196202
42.1875,1,0.039764,0.398409,0.257446,0.166413,0.062271,0.41258,0.451568,0.0847,0.009379,0.113815,0.388904,0.061275,0.100266,0.220293,0.200894,0.265777,0.245885,0.038232,0.200108,0.310123,0.292039,0.276305,0.282421,0.237527,0.238245,0.247566,0.315101,0.051125,0.230087,0.30176,0.295137
42.578125,1,0.049851,0.416688,0.343388,0.077021,0.085039,0.469357,0.503963,0.225093,0.055973,0.111403,0.455436,0.156104,0.113839,0.126815,0.30497,0.303595,0.303633,0.017244,0.220087,0.300043,0.254293,0.242311,0.280074,0.151177,0.176415,0.241632,0.347156,0.08162,0.222733,0.312043,0.308637
42.96875,1,0.001033,0.425647,0.431117,0.085071,0.020024,0.454413,0.469275,0.044948,0.023947,0.028005,0.36024,0.084504,0.012996,0.045819,0.255393,0.312969,0.263435,0.040933,0.145168,0.241831,0.221837,0.19504,0.207274,0.158448,0.142707,0.220179,0.337964,0.030156,0.190189,0.303222,0.319959
43.359375,1,0.009982,0.346402,0.259615,0.106402,0.040928,0.325079,0.358514,0.04276,0.008703,0.003901,0.291685,0.071401,0.06604,0.075885,0.296018,0.237698,0.215405,0.081843,0.227854,0.207489,0.209322,0.191119,0.271995,0.09678,0.097994,0.10303,0.234938,0.017551,0.084885,0.15818,0.225461
43.75,1,0.023636,0.430148,0.293614,0.116137,0.086852,0.391259,0.273135,0.146498,0.024851,0.040513,0.484423,0.017177,0.050802,0.082043,0.330155,0.171627,0.141007,0.040615,0.128009,0.169571,0.155364,0.117512,0.179533,0.124215,0.104434,0.146852,0.191677,0.036502,0.148639,0.16418,0.231038
44.140625,1,0.060389,0.444276,0.364789,0.053276,0.153135,0.428507,0.371143,0.201263,0.072612,0.151093,0.440341,0.070137,0.06572,0.218403,0.416505,0.351619,0.296013,0.142656,0.27647,0.385667,0.35009,0.328656,0.319966,0.303979,0.233469,0.356109,0.350025,0.105731,0.326882,0.352354,0.390881
44.53125,1,0.055828,0.366602,0.27821,0.076112,0.117538,0.311369,0.249657,0.056537,0.079733,0.163787,0.38182,0.03586,0.112524,0.258449,0.259396,0.304919,0.244168,0.090868,0.166483,0.278458,0.245654,0.229975,0.229202,0.126719,0.088204,0.224607,0.274838,0.107382,0.222767,0.231198,0.276526
44.921875,1,0.033319,0.260328,0.129099,0.071872,0.036432,0.241887,0.193713,0.069435,0.054917,0.15218,0.416097,0.009024,0.059894,0.130356,0.267668,0.330848,0.276536,0.210822,0.369171,0.403474,0.378451,0.378053,0.377409,0.249286,0.177787,0.184075,0.330536,0.021929,0.164567,0.236519,0.308068
45.3125,1,0.018442,0.340077,0.167142,0.010283,0.018568,0.206928,0.214119,0.124043,0.017313,0.062819,0.407054,0.053839,0.125246,0.109719,0.202475,0.149444,0.135305,0.078075,0.105431,0.217472,0.225861,0.147984,0.161315,0.184351,0.114626,0.170204,0.198694,0.091658,0.180632,0.184913,0.202348
45.703125,1,0.004682,0.333672,0.222014,0.132683,0.016861,0.258631,0.353343,0.060272,0.025895,0.069569,0.370079,0.051515,0.200629,0.208697,0.261946,0.194853,0.207617,0.043171,0.137369,0.172361,0.203912,0.149209,0.153626,0.151938,0.126465,0.181027,0.210308,0.011819,0.141961,0.20947,0.247306
46.09375,1,0.119472,0.393631,0.314656,0.0506,0.069327,0.419476,0.377352,0.11216,0.039968,0.026392,0.305264,0.059966,0.143703,0.220126,0.200198,0.387714,0.377203,0.147588,0.330733,0.39917,0.410512,0.380668,0.41804,0.341231,0.335561,0.336952,0.457352,0.012329,0.261953,0.389735,0.46835
46.484375,1,0.119779,0.382,0.27331,0.054438,0.036792,0.422708,0.435108,0.172962,0.078552,0.12603,0.46898,0.094081,0.133671,0.244034,0.369847,0.328618,0.314058,0.089952,0.296832,0.341744,0.337846,0.296921,0.382988,0.294797,0.284937,0.29384,0.384881,0.050108,0.247982,0.325941,0.36683
46.875,1,0.003253,0.412392,0.367435,0.073584,0.013852,0.455238,0.4308,0.093254,0.013934,0.07594,0.429885,0.023178,0.01827,0.056826,0.107529,0.280194,0.281078,0.167248,0.306211,0.192643,0.195232,0.289114,0.329167,0.146867,0.157601,0.130516,0.275262,0.029241,0.058331,0.194441,0.232608
47.265625,1,0.030235,0.448949,0.256815,0.109803,0.10054,0.385719,0.364634,0.13414,0.063145,0.060336,0.366463,0.043266,0.044486,0.046255,0.216029,0.287287,0.284083,0.074984,0.212461,0.249625,0.284657,0.276076,0.310749,0.213629,0.180336,0.259257,0.3195,0.026666,0.196679,0.299983,0.332741
47.65625,1,0.119488,0.287028,0.172122,0.050122,0.056704,0.285703,0.242196,0.042075,0.087505,0.073639,0.269961,0.218183,0.22819,0.149226,0.17364,0.265317,0.214252,0.137526,0.207912,0.211283,0.237568,0.222288,0.256623,0.198894,0.153304,0.20127,0.23428,0.052279,0.177286,0.222898,0.23058
48.046875,1,0.023139,0.406717,0.292095,0.252561,0.097326,0.352524,0.259273,0.170518,0.060016,0.150759,0.516078,0.076925,0.100105,0.344297,0.424346,0.21798,0.176806,0.098355,0.141757,0.202593,0.188416,0.169666,0.17706,0.161333,0.215511,0.242986,0.22473,0.04809,0.231607,0.237204,0.217273
48.4375,1,0.025869,0.475974,0.334378,0.160117,0.140539,0.499891,0.507305,0.302484,0.013776,0.120143,0.5628,0.064163,0.053941,0.212796,0.482448,0.27812,0.269797,0.073481,0.163171,0.252879,0.290316,0.234666,0.259719,0.200612,0.268146,0.255172,0.300789,0.053798,0.231357,0.276843,0.288523
48.828125,1,0.054702,0.42512,0.273569,0.15302,0.170837,0.471499,0.371699,0.175256,0.059533,0.160269,0.407474,0.261336,0.307834,0.203085,0.26711,0.268409,0.232998,0.010734,0.197481,0.235516,0.245744,0.23292,0.285212,0.314882,0.333107,0.308467,0.326138,0.046075,0.276453,0.314877,0.296687
49.21875,1,0.02727,0.313087,0.260418,0.056428,0.102408,0.327524,0.26142,0.061583,0.026435,0.073412,0.326607,0.064468,0.031327,0.145503,0.243721,0.177082,0.161633,0.0634,0.172313,0.188444,0.171255,0.160646,0.198656,0.203885,0.246088,0.215565,0.223639,0.057106,0.176302,0.208284,0.205302
49.609375,1,0.013845,0.269976,0.238818,0.043225,0.122436,0.337107,0.253629,0.063724,0.048526,0.142853,0.275462,0.068149,0.073415,0.177119,0.241897,0.188904,0.176416,0.062683,0.146814,0.183586,0.185814,0.149024,0.181166,0.118552,0.11153,0.160545,0.192883,0.047046,0.135502,0.180492,0.174535
50,1,0.032831,0.087815,0.056758,0.024362,0.079853,0.117831,0.078867,0.040995,0.158758,0.158287,0.224111,0.016994,0.131146,0.25925,0.287108,0.10011,0.096589,0.073672,0.087175,0.097448,0.13907,0.082575,0.086306,0.098586,0.120647,0.167623,0.095913,0.074202,0.187595,0.144585,0.127126
50.390625,1,0.044162,0.197864,0.104579,0.019894,0.070252,0.160993,0.191685,0.026911,0.161469,0.235166,0.250368,0.024103,0.106778,0.237973,0.15425,0.06198,0.067282,0.031694,0.052741,0.071006,0.099003,0.047838,0.052725,0.050883,0.048862,0.112652,0.050027,0.047146,0.103401,0.085755,0.058114
50.78125,1,0.102191,0.509258,0.317723,0.072603,0.119567,0.374841,0.339833,0.115287,0.003226,0.149766,0.395125,0.011709,0.015778,0.056771,0.259151,0.262472,0.253068,0.087419,0.165661,0.288097,0.33891,0.195146,0.202742,0.1563,0.172603,0.287679,0.25609,0.096591,0.274921,0.274661,0.266451
51.171875,1,0.021989,0.388185,0.23657,0.086826,0.041961,0.382976,0.311711,0.109973,0.039305,0.244205,0.318936,0.072578,0.107932,0.213901,0.364524,0.228944,0.200173,0.059079,0.155349,0.220202,0.21324,0.171715,0.203506,0.150719,0.145923,0.186332,0.214297,0.019556,0.149407,0.221358,0.227496
51.5625,1,0.05921,0.289017,0.266009,0.07141,0.024542,0.390789,0.274463,0.099693,0.02902,0.103913,0.278987,0.069457,0.098762,0.098226,0.34863,0.256282,0.264414,0.0802,0.201734,0.230786,0.219386,0.213863,0.218254,0.173049,0.182861,0.219747,0.258452,0.024905,0.170614,0.247532,0.266376
51.953125,1,0.071917,0.444879,0.382932,0.091925,0.11974,0.508482,0.457374,0.288728,0.024315,0.048527,0.477043,0.053959,0.185467,0.27034,0.238811,0.490299,0.407609,0.079181,0.35228,0.499963,0.406945,0.379552,0.434852,0.332726,0.23655,0.433414,0.49444,0.111696,0.383918,0.473354,0.502883
52.34375,1,0.039622,0.342756,0.296796,0.062836,0.078015,0.411823,0.412916,0.266794,0.053198,0.133762,0.394976,0.083942,0.220008,0.372032,0.228628,0.20725,0.159406,0.043964,0.13817,0.219102,0.195861,0.184921,0.211749,0.156813,0.126659,0.199614,0.235106,0.051815,0.173356,0.228178,0.202943
52.734375,1,0.108758,0.275338,0.250645,0.024684,0.046161,0.246527,0.20462,0.085044,0.006973,0.111725,0.410713,0.020709,0.138574,0.187692,0.151809,0.099523,0.086629,0.038194,0.084066,0.134545,0.125093,0.093311,0.104205,0.13629,0.07414,0.143321,0.118303,0.071581,0.149729,0.145022,0.123809
53.125,1,0.054584,0.393483,0.236355,0.100734,0.05593,0.356371,0.342804,0.126111,0.071634,0.06822,0.389757,0.015057,0.055451,0.131045,0.239719,0.230397,0.255946,0.049473,0.172538,0.212728,0.226264,0.150539,0.189533,0.151331,0.146421,0.29039,0.224679,0.051076,0.249908,0.254347,0.243674
53.515625,1,0.074584,0.243595,0.168176,0.014343,0.06774,0.248603,0.245763,0.04972,0.05709,0.022719,0.266062,0.017606,0.035807,0.092483,0.119554,0.165665,0.18507,0.038869,0.0983,0.109294,0.117161,0.089062,0.125012,0.053651,0.07859,0.159209,0.118582,0.030799,0.159094,0.13453,0.133534
53.90625,1,0.058726,0.418095,0.300386,0.039759,0.068984,0.399182,0.392235,0.214247,0.123055,0.120051,0.467947,0.110151,0.156151,0.186064,0.243841,0.359513,0.392383,0.086289,0.262565,0.307186,0.302207,0.293792,0.34839,0.235954,0.223933,0.332479,0.362118,0.047084,0.27037,0.356438,0.364489
54.296875,1,0.058463,0.247512,0.191756,0.023213,0.014238,0.328303,0.247412,0.091457,0.120633,0.117187,0.352185,0.067303,0.024949,0.249774,0.195298,0.320447,0.340606,0.084143,0.240552,0.32322,0.256938,0.251029,0.292128,0.197113,0.172151,0.28623,0.283698,0.086586,0.272267,0.309387,0.289324
54.6875,1,0.076299,0.325006,0.278761,0.04277,0.068549,0.424904,0.302234,0.021361,0.000391,0.082816,0.436566,0.022734,0.068254,0.164575,0.164056,0.308628,0.301377,0.074244,0.150164,0.214739,0.215772,0.185263,0.187048,0.126426,0.148008,0.288704,0.250921,0.118073,0.322226,0.270236,0.292612
55.078125,1,0.110068,0.396763,0.300832,0.050426,0.110113,0.422173,0.400988,0.13953,0.004398,0.088173,0.418949,0.097747,0.095276,0.225651,0.240991,0.356102,0.353105,0.06095,0.230492,0.28252,0.321873,0.281795,0.309316,0.177254,0.193194,0.316225,0.323748,0.060661,0.260425,0.336005,0.334967
55.46875,1,0.066225,0.357835,0.225993,0.056537,0.068828,0.381666,0.326063,0.106597,0.003962,0.175095,0.462789,0.044729,0.13292,0.139154,0.346912,0.372219,0.338104,0.101753,0.26988,0.282446,0.29773,0.240706,0.283346,0.145225,0.156653,0.279329,0.303465,0.048496,0.235898,0.282572,0.317091
55.859375,1,0.007763,0.323929,0.217945,0.027132,0.031605,0.373975,0.266077,0.11432,0.056678,0.099609,0.376845,0.008773,0.110431,0.070956,0.307305,0.183478,0.175469,0.022292,0.050225,0.092943,0.098089,0.065083,0.076341,0.012313,0.032456,0.099856,0.114939,0.067125,0.111251,0.102309,0.124677
56.25,1,0.037978,0.413366,0.297707,0.146217,0.039339,0.438284,0.378998,0.235474,0.069763,0.146581,0.539758,0.118641,0.146651,0.269853,0.432357,0.232789,0.248158,0.08595,0.203675,0.209342,0.253169,0.211465,0.262093,0.165706,0.248417,0.222189,0.271697,0.011452,0.192691,0.236377,0.290896
56.640625,1,0.085915,0.360073,0.257348,0.033586,0.129658,0.35437,0.423661,0.239799,0.136981,0.04526,0.41616,0.079046,0.262725,0.197171,0.30352,0.171183,0.160395,0.13282,0.215778,0.157237,0.147581,0.223161,0.227542,0.141613,0.185186,0.120853,0.181542,0.027182,0.074045,0.167524,0.17893
57.03125,1,0.030821,0.424712,0.308276,0.096205,0.021654,0.323411,0.329636,0.114767,0.029814,0.020896,0.363813,0.068522,0.092819,0.199819,0.175922,0.183226,0.195206,0.140135,0.165015,0.16418,0.167981,0.192377,0.180339,0.101518,0.113948,0.148396,0.176241,0.042755,0.102651,0.166837,0.169686
57.421875,1,0.064645,0.454805,0.307031,0.036295,0.023919,0.415303,0.352679,0.052552,0.013451,0.029514,0.321828,0.028766,0.068245,0.149555,0.194206,0.233389,0.263943,0.02239,0.079298,0.202436,0.162729,0.1093,0.123303,0.078579,0.051639,0.244868,0.202572,0.041408,0.201179,0.223335,0.27463
57.8125,1,0.016112,0.298256,0.216767,0.082337,0.082502,0.275699,0.180689,0.018998,0.035051,0.142289,0.402913,0.007776,0.211456,0.151494,0.212443,0.272822,0.267239,0.027877,0.134018,0.15983,0.196941,0.165237,0.187226,0.063252,0.105824,0.204356,0.213621,0.042704,0.15878,0.195092,0.227844
58.203125,1,0.047363,0.324846,0.222778,0.01183,0.060104,0.256472,0.342209,0.069803,0.079326,0.059846,0.293693,0.033178,0.114207,0.123413,0.178904,0.131666,0.11947,0.013789,0.070166,0.117214,0.123793,0.07548,0.100777,0.078679,0.067893,0.148083,0.127078,0.038204,0.13051,0.144379,0.180437
58.59375,1,0.018477,0.419567,0.375951,0.032539,0.002345,0.454162,0.460626,0.164887,0.039485,0.087806,0.390005,0.189226,0.025518,0.148369,0.321217,0.223215,0.187638,0.030217,0.129973,0.197666,0.202578,0.141649,0.164641,0.173841,0.132241,0.290908,0.230875,0.00334,0.222661,0.275867,0.266107
58.984375,1,0.03592,0.348135,0.213744,0.09573,0.004969,0.379884,0.35395,0.121159,0.095636,0.071051,0.344909,0.146903,0.157293,0.083195,0.232445,0.239804,0.252464,0.150926,0.222877,0.204959,0.208348,0.233828,0.255744,0.248111,0.240654,0.226645,0.285445,0.023317,0.19982,0.248259,0.276257
59.375,1,0.111238,0.384357,0.227682,0.094891,0.02073,0.419935,0.449535,0.093279,0.07851,0.019582,0.354023,0.074105,0.116219,0.14604,0.046707,0.140958,0.153586,0.092947,0.204464,0.202993,0.158107,0.204742,0.233639,0.203292,0.207883,0.134268,0.23296,0.011335,0.096712,0.176484,0.200499
59.765625,1,0.052057,0.268589,0.117248,0.021155,0.026018,0.282034,0.310409,0.129307,0.166296,0.127269,0.235395,0.042184,0.319858,0.066895,0.041226,0.148854,0.126248,0.07245,0.129375,0.131717,0.082011,0.132999,0.147302,0.083681,0.045744,0.070636,0.1231,0.011656,0.071721,0.104303,0.088601
60.15625,1,0.187109,0.356251,0.219916,0.063598,0.087688,0.353385,0.332015,0.097689,0.117347,0.251764,0.250025,0.101686,0.238917,0.06342,0.05043,0.109363,0.137886,0.023695,0.043838,0.085627,0.096823,0.07354,0.076772,0.042203,0.035712,0.096129,0.103842,0.022891,0.143314,0.091993,0.093033
60.546875,1,0.012682,0.174309,0.157904,0.063668,0.067334,0.126015,0.146075,0.008364,0.033227,0.155506,0.149864,0.035875,0.082221,0.212251,0.212363,0.01644,0.017157,0.014414,0.025206,0.025298,0.017803,0.017645,0.028612,0.05608,0.067597,0.051959,0.032549,0.009294,0.047857,0.042331,0.054384
60.9375,1,0.00914,0.342042,0.211858,0.016118,0.140931,0.323431,0.223958,0.162638,0.047679,0.061957,0.357532,0.021302,0.067034,0.122474,0.238754,0.157665,0.151399,0.082041,0.160442,0.175515,0.225096,0.171179,0.191307,0.188051,0.178291,0.177399,0.200178,0.018533,0.147226,0.187476,0.185819
61.328125,1,0.006647,0.261941,0.18686,0.157076,0.049475,0.282404,0.258388,0.064671,0.036573,0.044216,0.386371,0.024929,0.052268,0.11204,0.324007,0.208005,0.216968,0.052091,0.163645,0.179768,0.21208,0.175018,0.202488,0.165255,0.170922,0.188199,0.2489,0.006868,0.133627,0.253648,0.226082
61.71875,1,0.013828,0.267734,0.139179,0.084446,0.025428,0.216988,0.104049,0.026593,0.060467,0.04047,0.341171,0.029796,0.040687,0.167097,0.386308,0.173039,0.154531,0.039091,0.114846,0.137278,0.127255,0.154662,0.157559,0.12007,0.132361,0.13342,0.185966,0.010267,0.110622,0.161826,0.171489
62.109375,1,0.040607,0.350714,0.235601,0.019002,0.033577,0.222014,0.151362,0.025426,0.007918,0.043417,0.19938,0.052623,0.041203,0.051676,0.182936,0.14342,0.109057,0.119691,0.168705,0.191903,0.155943,0.194645,0.208518,0.15884,0.112625,0.10673,0.180014,0.021333,0.071082,0.16321,0.159741
62.5,1,0.059047,0.246896,0.111032,0.030228,0.056693,0.191628,0.210875,0.0523,0.030588,0.050607,0.235426,0.071886,0.029904,0.04551,0.138175,0.198782,0.178944,0.065178,0.11692,0.170609,0.133556,0.164084,0.18066,0.105566,0.064318,0.1396,0.151806,0.016004,0.091115,0.163276,0.147018
62.890625,1,0.03818,0.25504,0.142638,0.100529,0.066847,0.304486,0.23696,0.132087,0.180878,0.24361,0.343508,0.059459,0.110555,0.196914,0.253715,0.161827,0.135924,0.093825,0.171646,0.210677,0.15119,0.206113,0.193444,0.185285,0.157104,0.14295,0.200191,0.013122,0.097292,0.195847,0.190343
63.28125,1,0.020414,0.195921,0.11764,0.024187,0.021554,0.192698,0.204913,0.048215,0.09241,0.125441,0.162024,0.062365,0.092102,0.092515,0.284793,0.054242,0.034047,0.099187,0.11067,0.088994,0.066258,0.106432,0.109045,0.083321,0.153752,0.048837,0.073819,0.070857,0.05827,0.061114,0.086814
63.671875,1,0.006317,0.125393,0.040787,0.026593,0.01146,0.197159,0.212657,0.011437,0.096184,0.130535,0.136553,0.066778,0.177471,0.144446,0.149577,0.075213,0.078906,0.013242,0.036237,0.09318,0.086579,0.043798,0.049715,0.029894,0.025379,0.098277,0.061335,0.120834,0.134393,0.086611,0.073942
64.0625,1,0.016755,0.239197,0.131248,0.050186,0.119903,0.360385,0.324238,0.016637,0.094287,0.066647,0.204818,0.128985,0.143187,0.179863,0.256749,0.105668,0.126124,0.031945,0.030474,0.0731,0.100771,0.041842,0.043263,0.037619,0.028596,0.138411,0.082091,0.10228,0.176501,0.116399,0.10967
64.453125,1,0.000201,0.102166,0.032823,0.006147,0.04768,0.065986,0.04213,0.001352,0.095659,0.065259,0.178331,0.089576,0.163011,0.185356,0.100038,0.070192,0.064605,0.008551,0.001629,0.042037,0.04756,0.009575,0.010602,0.016928,0.007657,0.099131,0.030499,0.099291,0.149543,0.05591,0.069987
64.84375,1,0.006448,0.28901,0.129493,0.00534,0.011624,0.248999,0.212062,0.048777,0.048737,0.068537,0.337542,0.011362,0.065607,0.071856,0.217518,0.137486,0.131595,0.020615,0.032657,0.077681,0.06711,0.054584,0.044798,0.045213,0.049106,0.122835,0.07333,0.162533,0.145219,0.07227,0.102974
65.234375,1,0.028275,0.284379,0.304422,0.051164,0.08013,0.453414,0.349645,0.122802,0.039936,0.065434,0.325939,0.072896,0.017984,0.064917,0.346097,0.120967,0.096718,0.023479,0.06483,0.092731,0.089465,0.085269,0.113524,0.089599,0.064829,0.087951,0.135031,0.028752,0.072696,0.09636,0.117727
65.625,1,0.021087,0.328336,0.207089,0.098464,0.049075,0.409387,0.343536,0.060924,0.033295,0.167527,0.424635,0.072198,0.026772,0.11087,0.358147,0.044161,0.070676,0.0083,0.033054,0.023731,0.051812,0.037789,0.069676,0.058426,0.050957,0.036077,0.064838,0.020999,0.044669,0.047304,0.059182
