Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203973,0.131557,0.095178,0.15117,0.014903,0.095353,0.05564,0.045649,0.071685,0.275862,0.124933,0.037014,0.250036,1,0.312948,0.074502,0.030209,0.03663,0.018849,0.010109,0.020292,0.027637,0.020611,0.015616,0.025017,0.026611,0.035097,0.026534,0.045638,0.037943,0.034647,0.024708
33.203125,0.02308,0.180405,0.140774,0.239306,0.004903,0.222635,0.110296,0.116662,0.109448,0.289177,0.092408,0.076496,0.12492,1,0.248482,0.049772,0.019499,0.021904,0.01343,0.007931,0.002037,0.020417,0.007171,0.008521,0.017193,0.006447,0.018946,0.00739,0.040115,0.033571,0.011884,0.02312
33.59375,0.102903,0.06,0.053699,0.109662,0.048047,0.116769,0.049706,0.030713,0.043223,0.32451,0.13414,0.031654,0.145791,1,0.337707,0.024096,0.011964,0.00934,0.021265,0.018956,0.011419,0.013765,0.01593,0.017913,0.017744,0.011667,0.013859,0.010657,0.014088,0.018717,0.011597,0.011183
33.984375,0.140922,0.043998,0.129238,0.287003,0.042463,0.098517,0.105055,0.091714,0.081248,0.192605,0.117228,0.01614,0.329208,1,0.10874,0.037724,0.009447,0.007626,0.01821,0.023413,0.01008,0.005466,0.018949,0.021836,0.005135,0.029253,0.01016,0.012832,0.026953,0.008601,0.009972,0.005581
34.375,0.043141,0.042975,0.035463,0.122221,0.021789,0.125165,0.051472,0.018675,0.005834,0.241679,0.052617,0.005595,0.158111,1,0.190961,0.047987,0.006696,0.006212,0.017696,0.009655,0.006302,0.016762,0.005226,0.006924,0.01551,0.020089,0.014557,0.012358,0.009035,0.009669,0.018768,0.014909
34.765625,0.096112,0.13528,0.15414,0.190518,0.007416,0.225943,0.133873,0.128129,0.074421,0.366804,0.196783,0.030098,0.280821,1,0.300102,0.078617,0.044818,0.037281,0.011275,0.022119,0.039426,0.043796,0.022234,0.029634,0.028474,0.039042,0.042975,0.039929,0.025663,0.045167,0.039631,0.042426
35.15625,0.156719,0.045232,0.197779,0.218871,0.098055,0.083516,0.191738,0.169762,0.150059,0.385906,0.268295,0.090742,0.207619,1,0.369395,0.100319,0.19522,0.172733,0.076331,0.083033,0.170998,0.194601,0.098178,0.104782,0.09885,0.070513,0.241027,0.16425,0.130559,0.244233,0.207761,0.1938
35.546875,0.149999,0.023456,0.182319,0.277541,0.034862,0.038504,0.115472,0.134854,0.107831,0.266928,0.139876,0.024402,0.282415,1,0.227416,0.033716,0.091625,0.091711,0.047381,0.049383,0.074062,0.079227,0.052257,0.058673,0.023153,0.055802,0.119532,0.068704,0.084382,0.120463,0.092348,0.081726
35.9375,0.311825,0.068463,0.1575,0.215935,0.031341,0.120745,0.122644,0.121785,0.040998,0.307641,0.110392,0.081805,0.162864,1,0.259161,0.077732,0.0495,0.033356,0.030558,0.073048,0.058479,0.041624,0.050386,0.084111,0.037806,0.05018,0.023827,0.055867,0.013433,0.012378,0.030624,0.056125
36.328125,0.232667,0.107449,0.066864,0.095701,0.044964,0.073377,0.061161,0.029715,0.033186,0.258718,0.105742,0.114622,0.147977,1,0.294191,0.124613,0.049633,0.047569,0.020471,0.041612,0.053104,0.066838,0.045803,0.057901,0.076422,0.076805,0.060116,0.06623,0.022709,0.058021,0.061397,0.06439
36.71875,0.151346,0.047262,0.099976,0.238507,0.09883,0.093492,0.191866,0.103322,0.139028,0.49459,0.223374,0.013681,0.296238,1,0.339751,0.076661,0.019463,0.016898,0.085458,0.067879,0.019544,0.027579,0.043762,0.043715,0.032502,0.042548,0.012179,0.014466,0.051718,0.016199,0.007373,0.014902
37.109375,0.010239,0.104434,0.282191,0.407767,0.009116,0.252905,0.324153,0.224325,0.152351,0.41503,0.252341,0.077854,0.345775,1,0.151011,0.031573,0.04358,0.039176,0.058138,0.122692,0.059007,0.068183,0.117392,0.13766,0.071792,0.066241,0.011863,0.088744,0.066806,0.004853,0.0365,0.083675
37.5,0.083888,0.112723,0.111635,0.126225,0.026847,0.198655,0.114238,0.076453,0.038225,0.25453,0.075892,0.025344,0.284301,1,0.169904,0.014291,0.011534,0.015317,0.023251,0.011489,0.011136,0.016262,0.010911,0.010303,0.01048,0.007339,0.009324,0.008358,0.011434,0.016691,0.007808,0.01074
37.890625,0.214543,0.210106,0.124778,0.170599,0.00557,0.243889,0.094958,0.066454,0.047439,0.395608,0.077802,0.03163,0.370478,1,0.213194,0.049646,0.0235,0.020837,0.011401,0.014471,0.013165,0.015752,0.013967,0.01917,0.024375,0.021436,0.022436,0.030375,0.00206,0.018012,0.028758,0.034549
38.28125,0.173901,0.254643,0.145736,0.176788,0.005501,0.340338,0.085717,0.051046,0.056967,0.385352,0.1375,0.09784,0.323489,1,0.383685,0.076643,0.102961,0.10177,0.016926,0.052586,0.073088,0.069064,0.067099,0.074163,0.053546,0.037282,0.080096,0.087766,0.013853,0.050588,0.086844,0.087555
38.671875,0.091154,0.093889,0.172913,0.243414,0.024661,0.166533,0.092336,0.046126,0.093403,0.251914,0.059294,0.116079,0.337875,1,0.189009,0.057725,0.044779,0.061408,0.045193,0.026705,0.020282,0.028582,0.029651,0.033857,0.021781,0.031338,0.030018,0.042607,0.030133,0.033976,0.037456,0.053267
39.0625,0.22685,0.004372,0.012406,0.053476,0.058963,0.057242,0.003649,0.012641,0.027721,0.227505,0.132993,0.02485,0.094386,1,0.275965,0.073878,0.027346,0.039064,0.015532,0.042229,0.02391,0.038197,0.054701,0.05226,0.040725,0.068536,0.015268,0.058663,0.019781,0.005356,0.033177,0.049985
39.453125,0.163427,0.027618,0.155744,0.126525,0.049852,0.067209,0.119395,0.125741,0.063021,0.219282,0.042249,0.047091,0.18225,1,0.308076,0.081991,0.043862,0.049933,0.023484,0.076029,0.057159,0.073527,0.069483,0.084325,0.076017,0.09493,0.043326,0.059803,0.011969,0.043709,0.04395,0.065994
39.84375,0.112146,0.071147,0.031412,0.025642,0.029162,0.147294,0.003179,0.003003,0.023372,0.283838,0.101473,0.006895,0.107062,1,0.338227,0.149858,0.06019,0.07732,0.023357,0.080539,0.078516,0.062992,0.061573,0.082059,0.04886,0.051496,0.058874,0.059459,0.062503,0.05743,0.05092,0.053029
40.234375,0.102687,0.025224,0.0573,0.069108,0.013868,0.02384,0.065303,0.067996,0.03475,0.245795,0.02739,0.021953,0.398423,1,0.148589,0.019194,0.009608,0.014253,0.084595,0.064033,0.015446,0.015523,0.037974,0.041287,0.056116,0.052255,0.009796,0.014014,0.064375,0.013334,0.010672,0.01239
40.625,0.045614,0.004031,0.11243,0.13889,0.027557,0.035592,0.117605,0.083287,0.053284,0.279874,0.057053,0.021681,0.197253,1,0.183632,0.026405,0.10226,0.080409,0.061832,0.081067,0.074744,0.091485,0.074921,0.067541,0.094908,0.035111,0.075137,0.074176,0.057316,0.078336,0.081157,0.076562
41.015625,0.087884,0.061612,0.047406,0.115064,0.032875,0.068069,0.028298,0.02684,0.03603,0.37694,0.094399,0.021587,0.184767,1,0.279508,0.039496,0.024048,0.02887,0.007328,0.008551,0.014697,0.020004,0.030763,0.011769,0.041626,0.019699,0.026891,0.032222,0.047599,0.01942,0.032575,0.016413
41.40625,0.090673,0.033364,0.088005,0.096496,0.028864,0.093064,0.064387,0.058163,0.048314,0.314922,0.074556,0.020983,0.145765,1,0.307814,0.007242,0.081278,0.075413,0.015161,0.031143,0.073572,0.06916,0.039872,0.030094,0.032118,0.022157,0.097318,0.063348,0.067286,0.087803,0.082892,0.075735
41.796875,0.063166,0.11213,0.230549,0.17588,0.042554,0.137659,0.182291,0.125649,0.090366,0.344707,0.201421,0.030624,0.312659,1,0.281338,0.033278,0.05216,0.053289,0.014123,0.065668,0.044348,0.047935,0.058416,0.089773,0.090024,0.094458,0.057244,0.056596,0.025668,0.050023,0.050902,0.063368
42.1875,0.100266,0.138086,0.194076,0.164508,0.032519,0.039057,0.1784,0.141157,0.116708,0.282983,0.197042,0.028421,0.173325,1,0.285083,0.029488,0.13451,0.136732,0.019447,0.156144,0.09217,0.106847,0.124199,0.138466,0.068994,0.066994,0.083255,0.113949,0.026725,0.073513,0.091295,0.096423
42.578125,0.113839,0.181947,0.132722,0.11369,0.016103,0.174744,0.14557,0.116204,0.095241,0.419844,0.080259,0.079241,0.246177,1,0.440537,0.015935,0.111678,0.107863,0.129798,0.175287,0.127163,0.119495,0.133654,0.153726,0.136864,0.139043,0.08431,0.113077,0.013538,0.089317,0.082044,0.1177
42.96875,0.012996,0.188509,0.230616,0.134191,0.012743,0.113389,0.220422,0.166584,0.125252,0.349541,0.093664,0.142114,0.232664,1,0.212554,0.044406,0.09813,0.112456,0.089401,0.180997,0.106504,0.121032,0.170837,0.17709,0.216841,0.222161,0.127326,0.124246,0.034933,0.09662,0.125979,0.127866
43.359375,0.06604,0.19516,0.165436,0.188662,0.014063,0.217341,0.132903,0.117965,0.184313,0.304146,0.072597,0.111667,0.249059,1,0.262938,0.019431,0.233045,0.227802,0.050847,0.115058,0.237629,0.214382,0.171977,0.158578,0.164624,0.140551,0.262171,0.235115,0.058443,0.201443,0.266786,0.263221
43.75,0.050802,0.063267,0.093801,0.121837,0.1349,0.059896,0.048325,0.043201,0.100165,0.299967,0.108541,0.027344,0.138413,1,0.189088,0.021671,0.043169,0.057476,0.080788,0.09143,0.031654,0.032462,0.052932,0.056904,0.040241,0.043983,0.029335,0.031353,0.030504,0.031096,0.023376,0.039505
44.140625,0.06572,0.062525,0.139865,0.138214,0.131622,0.085661,0.135793,0.13217,0.131449,0.256074,0.123655,0.094149,0.081097,1,0.207469,0.022172,0.153413,0.150548,0.057692,0.145075,0.147685,0.183059,0.167806,0.181481,0.181375,0.150687,0.158041,0.161832,0.078803,0.152664,0.157301,0.158902
44.53125,0.112524,0.134737,0.113979,0.199421,0.026182,0.208545,0.171618,0.161297,0.095711,0.293294,0.099169,0.065428,0.120974,1,0.224599,0.052163,0.13017,0.145225,0.038046,0.040291,0.111645,0.137314,0.101319,0.065224,0.080882,0.080417,0.137187,0.114595,0.142171,0.159369,0.128788,0.113972
44.921875,0.059894,0.008778,0.147023,0.219081,0.002789,0.048338,0.168111,0.154261,0.188779,0.253073,0.086334,0.011941,0.287433,1,0.046323,0.010952,0.01593,0.031973,0.023202,0.008004,0.000976,0.005304,0.008026,0.014754,0.008255,0.030389,0.005494,0.02352,0.085511,0.014286,0.006238,0.017901
45.3125,0.125246,0.032014,0.032266,0.061522,0.033972,0.02854,0.066535,0.064413,0.061525,0.140608,0.00677,0.014513,0.357795,1,0.074525,0.004253,0.086105,0.098264,0.034793,0.033181,0.047376,0.060823,0.04464,0.053996,0.015355,0.031041,0.064717,0.052735,0.054805,0.074475,0.052514,0.0651
45.703125,0.200629,0.017284,0.10469,0.118594,0.036051,0.008342,0.122984,0.08613,0.062475,0.26304,0.009247,0.018814,0.204733,1,0.210065,0.003498,0.020321,0.030013,0.042631,0.005141,0.005903,0.005663,0.009754,0.007989,0.018256,0.018461,0.006452,0.005444,0.045646,0.014884,0.003531,0.013894
46.09375,0.143703,0.14054,0.086278,0.128926,0.049967,0.13665,0.053544,0.059543,0.038709,0.298881,0.027794,0.022243,0.290109,1,0.276209,0.036727,0.057873,0.052189,0.003942,0.01348,0.050294,0.038884,0.02494,0.027913,0.013626,0.012417,0.049508,0.034,0.067829,0.069995,0.035644,0.048854
46.484375,0.133671,0.33052,0.109619,0.105234,0.089635,0.24364,0.098026,0.077798,0.075245,0.368871,0.077319,0.067167,0.243617,1,0.36124,0.091643,0.150727,0.148249,0.041614,0.045507,0.125461,0.09073,0.054746,0.075719,0.025118,0.025291,0.123665,0.115462,0.093777,0.130131,0.115223,0.128754
46.875,0.01827,0.081419,0.109414,0.1661,0.137854,0.137623,0.105492,0.086935,0.025469,0.374551,0.055355,0.01492,0.180662,1,0.283353,0.012344,0.120696,0.121763,0.023302,0.028156,0.087227,0.058733,0.048187,0.039237,0.019945,0.024085,0.115877,0.07978,0.057821,0.12668,0.089581,0.114758
47.265625,0.044486,0.075204,0.101061,0.209441,0.073436,0.127571,0.111349,0.105244,0.015252,0.489023,0.130576,0.017107,0.161129,1,0.423809,0.06929,0.03739,0.03331,0.031723,0.026614,0.081031,0.04272,0.040757,0.023875,0.033148,0.010484,0.050626,0.035166,0.048268,0.043409,0.044589,0.051125
47.65625,0.22819,0.164676,0.118657,0.16027,0.033132,0.211902,0.104356,0.08669,0.062813,0.405531,0.083637,0.092269,0.218255,1,0.338945,0.062131,0.130344,0.111246,0.142336,0.071925,0.147083,0.127161,0.095315,0.093075,0.102537,0.032416,0.162059,0.120368,0.193083,0.191666,0.132835,0.140289
48.046875,0.100105,0.124256,0.084917,0.193694,0.04591,0.149191,0.13999,0.077214,0.063992,0.217972,0.021164,0.041012,0.31674,1,0.204365,0.022943,0.008877,0.011725,0.064802,0.010702,0.008795,0.011325,0.010782,0.008578,0.017795,0.034448,0.010863,0.010431,0.034463,0.016781,0.00967,0.01354
48.4375,0.053941,0.12269,0.161227,0.200068,0.026075,0.190549,0.133582,0.098946,0.101754,0.187586,0.110926,0.093653,0.398909,1,0.094845,0.055848,0.085834,0.067856,0.027804,0.043291,0.075821,0.043242,0.063822,0.054742,0.03444,0.023072,0.060394,0.061862,0.067123,0.058262,0.054548,0.046632
48.828125,0.307834,0.046575,0.050514,0.073571,0.090016,0.017293,0.083319,0.075744,0.021595,0.127817,0.055724,0.039206,0.342097,1,0.079923,0.025992,0.153178,0.140104,0.042732,0.156233,0.133987,0.130688,0.156007,0.201937,0.152273,0.141551,0.11139,0.14187,0.037495,0.123812,0.112674,0.112504
49.21875,0.031327,0.079038,0.107289,0.10889,0.059953,0.105291,0.109925,0.078343,0.152032,0.359414,0.043207,0.044629,0.271741,1,0.078847,0.006628,0.044465,0.039568,0.095019,0.079723,0.05442,0.048499,0.089072,0.083985,0.045332,0.062138,0.019695,0.05008,0.018556,0.017073,0.037005,0.040783
49.609375,0.073415,0.198021,0.195379,0.206651,0.041429,0.178689,0.139399,0.141429,0.278308,0.489907,0.021482,0.107384,0.268673,1,0.126285,0.080281,0.172995,0.155595,0.178128,0.198698,0.180866,0.182111,0.192477,0.187209,0.177168,0.170816,0.145914,0.146389,0.041507,0.15007,0.153391,0.148266
50,0.131146,0.106959,0.194668,0.230113,0.029495,0.093035,0.148364,0.194384,0.324622,0.377419,0.077244,0.074542,0.32832,1,0.153407,0.051328,0.057317,0.043687,0.027906,0.06035,0.052389,0.045697,0.059947,0.06089,0.050717,0.038759,0.03888,0.042893,0.015509,0.044133,0.04421,0.048515
50.390625,0.106778,0.054691,0.240903,0.244714,0.03895,0.089991,0.20048,0.193466,0.162151,0.298465,0.005835,0.027158,0.39626,1,0.053389,0.019381,0.032367,0.037241,0.073022,0.072689,0.040455,0.039396,0.05524,0.041604,0.023403,0.027235,0.011052,0.028918,0.045599,0.011659,0.016319,0.026095
50.78125,0.015778,0.017579,0.069707,0.08825,0.140736,0.14781,0.032949,0.036396,0.045912,0.358019,0.147712,0.068342,0.241495,1,0.156904,0.027074,0.040398,0.023905,0.027123,0.043544,0.042826,0.036957,0.031091,0.036378,0.024991,0.021067,0.030469,0.031882,0.000956,0.016819,0.036668,0.033333
51.171875,0.107932,0.223609,0.202813,0.177053,0.191094,0.272565,0.235334,0.255279,0.154478,0.211038,0.116405,0.243117,0.279636,1,0.1847,0.096887,0.134712,0.11119,0.078819,0.123771,0.159778,0.121121,0.124717,0.12639,0.135757,0.097525,0.106969,0.130985,0.012842,0.090353,0.126107,0.140027
51.5625,0.098762,0.110192,0.057237,0.059374,0.047986,0.087614,0.046253,0.07133,0.06412,0.249195,0.229943,0.036385,0.107555,1,0.131945,0.076577,0.026232,0.021688,0.044086,0.04578,0.062876,0.034452,0.040033,0.040605,0.041697,0.035643,0.025835,0.040928,0.022335,0.01642,0.031024,0.048866
51.953125,0.185467,0.216617,0.080681,0.085245,0.149783,0.214371,0.094283,0.135958,0.124449,0.244646,0.091941,0.19224,0.138392,1,0.09165,0.05753,0.22046,0.170828,0.226894,0.22431,0.290615,0.245582,0.259827,0.233857,0.231012,0.164326,0.223254,0.253019,0.143656,0.192021,0.257302,0.257244
52.34375,0.220008,0.084165,0.106642,0.065949,0.064605,0.151256,0.071657,0.077138,0.091343,0.244915,0.031065,0.074219,0.277204,1,0.277581,0.059503,0.077566,0.06948,0.052892,0.078936,0.062681,0.077573,0.088112,0.093094,0.09903,0.05851,0.063136,0.072607,0.051472,0.04978,0.068889,0.060309
52.734375,0.138574,0.155242,0.038234,0.027207,0.003555,0.241799,0.024464,0.026746,0.073336,0.154863,0.014667,0.022814,0.421533,1,0.176876,0.070861,0.057452,0.05317,0.007911,0.040381,0.038356,0.066107,0.048511,0.060399,0.052964,0.10106,0.063532,0.0802,0.020226,0.062204,0.060288,0.061969
53.125,0.055451,0.020083,0.077099,0.077607,0.006206,0.105346,0.098883,0.085886,0.078725,0.079718,0.043688,0.068532,0.179646,1,0.059622,0.008663,0.033891,0.019559,0.010235,0.032234,0.020593,0.011726,0.023643,0.041873,0.026751,0.041647,0.015009,0.029808,0.013484,0.015387,0.021576,0.035706
53.515625,0.035807,0.082345,0.258107,0.166779,0.017682,0.056344,0.227389,0.200316,0.227016,0.166487,0.01964,0.110458,0.21679,1,0.049698,0.040791,0.070285,0.073658,0.05951,0.115911,0.058618,0.067661,0.087131,0.105211,0.100845,0.125764,0.062326,0.071899,0.019493,0.051337,0.059598,0.074827
53.90625,0.156151,0.048879,0.112129,0.128711,0.009367,0.09283,0.16327,0.129232,0.119062,0.251491,0.126156,0.054324,0.105189,1,0.310081,0.121247,0.164484,0.188195,0.094198,0.212532,0.115881,0.153383,0.159457,0.189245,0.115425,0.108088,0.124266,0.119136,0.040167,0.123039,0.119094,0.133359
54.296875,0.024949,0.029611,0.080192,0.176819,0.034302,0.064453,0.098386,0.081865,0.036395,0.283288,0.178858,0.021438,0.104332,1,0.265057,0.080109,0.035805,0.052428,0.012602,0.008812,0.013356,0.014268,0.011643,0.016425,0.011427,0.007434,0.0306,0.012882,0.019434,0.03818,0.021191,0.025927
54.6875,0.068254,0.077266,0.129244,0.137357,0.046546,0.107249,0.076793,0.074634,0.019826,0.282409,0.136241,0.013844,0.104035,1,0.269541,0.058431,0.120445,0.109945,0.008303,0.060072,0.096422,0.132654,0.067091,0.079466,0.080469,0.074853,0.143874,0.097537,0.041527,0.171121,0.126513,0.117364
55.078125,0.095276,0.141824,0.157819,0.133691,0.081636,0.042079,0.110901,0.035376,0.04949,0.357032,0.065486,0.074796,0.272221,1,0.257287,0.055519,0.089471,0.087042,0.028176,0.060771,0.069908,0.081915,0.043768,0.058845,0.049057,0.034018,0.076657,0.07029,0.088237,0.077609,0.06648,0.063772
55.46875,0.13292,0.185335,0.044384,0.027279,0.075976,0.090884,0.057947,0.020568,0.0131,0.235141,0.13197,0.135007,0.122068,1,0.323485,0.114905,0.173408,0.137936,0.16615,0.148878,0.105059,0.141926,0.137828,0.140047,0.105793,0.089834,0.094003,0.132793,0.00871,0.081461,0.113659,0.11789
55.859375,0.110431,0.038254,0.023463,0.074217,0.01217,0.091888,0.05299,0.067818,0.006653,0.314449,0.103387,0.035357,0.062291,1,0.198775,0.046996,0.020596,0.01635,0.053337,0.014287,0.013852,0.015196,0.018548,0.014863,0.010423,0.017163,0.020465,0.016612,0.008793,0.0212,0.017469,0.01541
56.25,0.146651,0.023617,0.021648,0.010345,0.073744,0.068077,0.019593,0.009389,0.031381,0.368175,0.169438,0.048207,0.037393,1,0.171533,0.070079,0.015426,0.011314,0.01783,0.002085,0.018863,0.009007,0.009351,0.003327,0.014621,0.023059,0.01481,0.008449,0.016617,0.015031,0.015149,0.010701
56.640625,0.262725,0.019945,0.034269,0.02783,0.015091,0.131233,0.019714,0.048993,0.150004,0.385868,0.089003,0.076468,0.243815,1,0.132636,0.116594,0.03966,0.035853,0.046465,0.017233,0.017015,0.017946,0.014697,0.009522,0.003471,0.015946,0.049929,0.014506,0.121983,0.057027,0.034365,0.02694
57.03125,0.092819,0.040432,0.054631,0.063867,0.087842,0.031781,0.101403,0.066733,0.108644,0.295617,0.150873,0.002832,0.252759,1,0.135908,0.042997,0.031267,0.034067,0.000835,0.009901,0.034306,0.028851,0.006917,0.010943,0.012981,0.011591,0.072601,0.021462,0.040869,0.093059,0.03862,0.046678
57.421875,0.068245,0.088263,0.063858,0.144785,0.047009,0.116401,0.090358,0.114595,0.06968,0.404479,0.285285,0.011134,0.165512,1,0.248782,0.029495,0.034447,0.048025,0.049887,0.060517,0.043329,0.082279,0.039396,0.030689,0.058508,0.058575,0.065392,0.030398,0.057253,0.094067,0.047809,0.039577
57.8125,0.211456,0.009823,0.028855,0.054264,0.068745,0.02364,0.026225,0.085231,0.087381,0.437939,0.357946,0.036928,0.216657,1,0.32043,0.061595,0.047047,0.053574,0.078688,0.055386,0.033992,0.047857,0.068244,0.041419,0.034334,0.052927,0.0323,0.047404,0.014033,0.018277,0.036947,0.028921
58.203125,0.114207,0.087903,0.112921,0.118819,0.061555,0.084499,0.134925,0.117504,0.109774,0.324694,0.100845,0.11207,0.326391,1,0.022559,0.001608,0.061778,0.086461,0.012826,0.034589,0.037226,0.043673,0.029242,0.037828,0.007664,0.016022,0.054719,0.043721,0.109436,0.066202,0.03815,0.057568
58.59375,0.025518,0.043238,0.006539,0.010291,0.217899,0.025197,0.003907,0.011994,0.053699,0.245912,0.067575,0.013228,0.089546,1,0.137894,0.065854,0.021586,0.045599,0.053361,0.060201,0.038464,0.061772,0.04492,0.05901,0.057161,0.068746,0.038693,0.025917,0.013223,0.047852,0.040633,0.047719
58.984375,0.157293,0.127303,0.091822,0.089411,0.026988,0.179431,0.090487,0.119893,0.125831,0.213509,0.03512,0.047449,0.328717,1,0.038977,0.108804,0.121943,0.111645,0.053954,0.074703,0.094473,0.074982,0.079938,0.09387,0.079219,0.067885,0.101413,0.102478,0.03667,0.101078,0.102796,0.10977
59.375,0.116219,0.049969,0.034337,0.065036,0.062977,0.09258,0.047391,0.070557,0.056378,0.239291,0.12703,0.020693,0.217351,1,0.165046,0.024893,0.023644,0.015521,0.030597,0.039075,0.04946,0.017343,0.033701,0.039511,0.030942,0.036023,0.01852,0.040094,0.011435,0.003688,0.033465,0.043227
59.765625,0.319858,0.030477,0.063574,0.099876,0.032797,0.061296,0.034467,0.025385,0.014512,0.412378,0.15218,0.025273,0.204067,1,0.098476,0.041304,0.110917,0.094602,0.0711,0.11129,0.131183,0.096914,0.102081,0.099109,0.064703,0.040107,0.090114,0.079148,0.021026,0.075652,0.097205,0.086941
60.15625,0.238917,0.142014,0.067378,0.043185,0.119298,0.088635,0.089098,0.057384,0.034559,0.513555,0.196777,0.11967,0.234563,1,0.043158,0.070544,0.049473,0.038914,0.02395,0.038499,0.063158,0.057829,0.034321,0.028403,0.032143,0.052224,0.070675,0.040143,0.036368,0.059395,0.063823,0.058315
60.546875,0.082221,0.009619,0.143719,0.211474,0.015061,0.042258,0.226995,0.179176,0.086431,0.320689,0.08155,0.013934,0.209728,1,0.128641,0.03344,0.005957,0.035396,0.0000178821,0.011012,0.000257,0.020339,0.001781,0.006415,0.005611,0.003092,0.003711,0.003188,0.059652,0.009702,0.001532,0.006564
60.9375,0.067034,0.037787,0.117147,0.13014,0.162654,0.032836,0.13575,0.189098,0.041762,0.224341,0.025252,0.066874,0.179324,1,0.195332,0.052313,0.098752,0.105693,0.022616,0.050442,0.078703,0.066736,0.052688,0.0509,0.035807,0.025309,0.079686,0.072527,0.078184,0.07529,0.069158,0.069817
61.328125,0.052268,0.247004,0.111384,0.17769,0.096333,0.158179,0.044895,0.091944,0.040235,0.376554,0.118119,0.049614,0.251213,1,0.262767,0.124378,0.100988,0.087654,0.075525,0.0552,0.080037,0.059517,0.041063,0.040876,0.021009,0.011233,0.070174,0.047691,0.05106,0.06897,0.059025,0.060396
61.71875,0.040687,0.169841,0.083247,0.112294,0.0974,0.171901,0.057256,0.043022,0.132802,0.278615,0.083329,0.070115,0.206403,1,0.132817,0.07358,0.039575,0.050645,0.017716,0.008895,0.030021,0.025633,0.009971,0.012928,0.011107,0.007488,0.042081,0.020497,0.0281,0.051608,0.034395,0.026052
62.109375,0.041203,0.161047,0.125032,0.108382,0.013978,0.226535,0.085191,0.050847,0.098402,0.247472,0.049108,0.044889,0.119827,1,0.148221,0.046959,0.012895,0.016882,0.06828,0.021433,0.005206,0.002358,0.018433,0.011719,0.016868,0.015911,0.017461,0.003361,0.056454,0.036419,0.010068,0.004771
62.5,0.029904,0.025449,0.136925,0.19931,0.024245,0.12067,0.153893,0.151829,0.205841,0.258167,0.008662,0.09245,0.418944,1,0.060283,0.078511,0.073789,0.079486,0.045055,0.065774,0.071863,0.065703,0.059279,0.068149,0.021755,0.023149,0.048163,0.072472,0.009283,0.034827,0.052828,0.06266
62.890625,0.110555,0.134794,0.07234,0.11577,0.054935,0.111637,0.071586,0.093144,0.082512,0.310502,0.071644,0.02186,0.277636,1,0.117451,0.012761,0.077723,0.081557,0.052129,0.059905,0.042262,0.060906,0.046132,0.052981,0.027996,0.041556,0.061037,0.067415,0.017141,0.059854,0.065255,0.076292
63.28125,0.092102,0.151767,0.11168,0.131645,0.009643,0.169246,0.079541,0.116315,0.115073,0.362398,0.046452,0.063957,0.419946,1,0.155158,0.050906,0.050088,0.049739,0.014917,0.044015,0.036685,0.059078,0.032724,0.056896,0.052361,0.08511,0.043304,0.086001,0.006253,0.026393,0.074487,0.0828
63.671875,0.177471,0.060391,0.124052,0.134594,0.023001,0.086019,0.024738,0.052802,0.045285,0.282751,0.050682,0.053089,0.378386,1,0.155551,0.093492,0.053101,0.052877,0.033789,0.097817,0.067618,0.096708,0.062504,0.086464,0.080894,0.131043,0.064157,0.094329,0.051229,0.078436,0.077746,0.079075
64.0625,0.143187,0.057133,0.118303,0.117599,0.050859,0.016436,0.054554,0.066101,0.047223,0.399303,0.107627,0.003204,0.209874,1,0.280037,0.030012,0.003915,0.016889,0.022774,0.022541,0.012905,0.012416,0.016369,0.017596,0.026341,0.031829,0.009671,0.016923,0.067855,0.015642,0.014536,0.012393
64.453125,0.163011,0.059324,0.122841,0.116057,0.043538,0.01595,0.107177,0.087566,0.016709,0.422649,0.274636,0.022865,0.201994,1,0.373829,0.035979,0.021803,0.020943,0.062743,0.049405,0.059669,0.050522,0.064858,0.061692,0.07588,0.089725,0.033776,0.063016,0.007952,0.017699,0.054628,0.045885
64.84375,0.065607,0.094176,0.031586,0.06959,0.075881,0.047083,0.058383,0.055503,0.030912,0.193377,0.143598,0.019664,0.121966,1,0.223354,0.02671,0.025049,0.020975,0.020491,0.02323,0.012153,0.020402,0.015422,0.029264,0.00787,0.009603,0.005048,0.011534,0.035578,0.014512,0.005997,0.006552
65.234375,0.017984,0.067854,0.088147,0.037096,0.03963,0.059314,0.031298,0.073524,0.0548,0.213944,0.100981,0.050396,0.064281,1,0.153931,0.019423,0.00825,0.002512,0.03202,0.028412,0.027211,0.018422,0.034528,0.026195,0.025858,0.02899,0.022612,0.023734,0.03711,0.026419,0.022184,0.022193
65.625,0.026772,0.105151,0.093129,0.119726,0.024256,0.116778,0.067505,0.080459,0.112154,0.269147,0.019481,0.053287,0.119017,1,0.125546,0.004723,0.050603,0.040036,0.088038,0.14533,0.082879,0.06561,0.108263,0.10753,0.126656,0.111665,0.050655,0.09602,0.046231,0.017588,0.069693,0.081073
