Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219092,0.030109,0.252644,0.167353,0.10386,0.015495,0.292776,0.27788,0.300075,0.063156,0.094546,0.367877,0.103323,0.035097,0.104408,0.252846,0.799751,0.808175,0.289078,0.355482,0.730699,0.795613,0.534914,0.401404,0.533149,0.487239,1,0.733139,0.461979,0.935056,0.936373,0.753838
33.203125,0.184213,0.060888,0.178177,0.045431,0.015626,0.005113,0.23805,0.261201,0.354813,0.058992,0.128575,0.266076,0.053889,0.018946,0.076125,0.124088,0.844929,0.830394,0.325187,0.387274,0.797342,0.860348,0.613222,0.515227,0.607692,0.567944,1,0.807407,0.497797,0.946437,0.948938,0.81931
33.59375,0.187404,0.022553,0.244193,0.100461,0.090834,0.045871,0.321216,0.401318,0.274445,0.044006,0.09019,0.246132,0.030178,0.013859,0.077511,0.134278,0.820647,0.848867,0.255121,0.412538,0.799008,0.848309,0.605724,0.51792,0.655308,0.612738,1,0.812636,0.511228,0.951088,0.955068,0.825419
33.984375,0.096674,0.122699,0.176427,0.101471,0.017803,0.026482,0.258856,0.326552,0.187689,0.069139,0.069912,0.143294,0.049976,0.01016,0.018037,0.138292,0.731597,0.783215,0.098399,0.208917,0.679815,0.74802,0.402698,0.288858,0.454579,0.426359,1,0.719113,0.485827,0.945302,0.943134,0.748991
34.375,0.127669,0.105764,0.156533,0.076672,0.022531,0.010476,0.146829,0.241017,0.184898,0.03411,0.07921,0.125906,0.030992,0.014557,0.013379,0.078974,0.762879,0.785293,0.10632,0.228213,0.759169,0.793683,0.493599,0.370439,0.565965,0.475113,1,0.763807,0.469758,0.957756,0.94905,0.784316
34.765625,0.131602,0.079764,0.1309,0.100096,0.006441,0.014052,0.174862,0.180999,0.185282,0.068902,0.056073,0.165271,0.007334,0.042975,0.003289,0.064144,0.830168,0.810234,0.252512,0.383227,0.832341,0.843134,0.60317,0.506704,0.609769,0.556946,1,0.802708,0.58193,0.947141,0.948773,0.813158
35.15625,0.198572,0.10315,0.27202,0.199237,0.016396,0.013845,0.308136,0.35157,0.298078,0.163278,0.085177,0.328023,0.06884,0.241027,0.00278,0.098261,0.868238,0.847668,0.335899,0.480321,0.836834,0.852746,0.649479,0.559531,0.605469,0.56229,1,0.818653,0.514031,0.957541,0.947011,0.842859
35.546875,0.248697,0.047859,0.28376,0.205314,0.01709,0.016954,0.263028,0.253368,0.245301,0.123942,0.01739,0.198972,0.042411,0.119532,0.007931,0.100897,0.845317,0.834692,0.337906,0.433675,0.813726,0.853849,0.65802,0.543317,0.615695,0.563438,1,0.809266,0.5446,0.962466,0.951751,0.818727
35.9375,0.234529,0.008562,0.4119,0.223379,0.050771,0.015113,0.368019,0.329057,0.331023,0.120687,0.026227,0.299469,0.059339,0.023827,0.035756,0.129831,0.833961,0.819889,0.465652,0.471701,0.820782,0.874862,0.69635,0.536378,0.684643,0.602421,1,0.810129,0.520257,0.963686,0.964231,0.819237
36.328125,0.256259,0.038557,0.261604,0.098277,0.098586,0.044919,0.367032,0.331379,0.193008,0.039008,0.039765,0.398499,0.016817,0.060116,0.068903,0.153175,0.836255,0.829132,0.342327,0.452997,0.818945,0.891702,0.636736,0.5155,0.65118,0.54126,1,0.779205,0.400538,0.94984,0.94291,0.816559
36.71875,0.325443,0.019421,0.26688,0.161384,0.110849,0.02053,0.301294,0.35618,0.13551,0.021835,0.035854,0.392541,0.056182,0.012179,0.032537,0.169848,0.85161,0.841645,0.174186,0.382336,0.831952,0.871008,0.652272,0.527576,0.691364,0.547329,1,0.806933,0.535076,0.95015,0.943104,0.834422
37.109375,0.222413,0.022248,0.259652,0.130741,0.059178,0.061378,0.212134,0.218294,0.187454,0.004535,0.0144,0.283956,0.087406,0.011863,0.044024,0.096231,0.842231,0.820635,0.052629,0.239616,0.810673,0.84397,0.528514,0.346691,0.494508,0.396291,1,0.718338,0.328489,0.916604,0.928952,0.755985
37.5,0.205867,0.027583,0.404629,0.372757,0.086927,0.017009,0.386053,0.36404,0.329898,0.059775,0.004105,0.328456,0.086061,0.009324,0.005212,0.211782,0.86352,0.835777,0.343362,0.434611,0.849766,0.857596,0.654552,0.526945,0.6603,0.555956,1,0.799075,0.445907,0.958437,0.949039,0.832712
37.890625,0.161692,0.041201,0.302954,0.182913,0.188724,0.05866,0.330322,0.320315,0.205647,0.042593,0.04757,0.28245,0.035099,0.022436,0.031092,0.131804,0.868427,0.854639,0.25666,0.501519,0.844842,0.880153,0.658263,0.589889,0.706447,0.644622,1,0.814614,0.534057,0.967388,0.959307,0.849258
38.28125,0.369533,0.076659,0.446624,0.327285,0.227065,0.079109,0.423133,0.434287,0.21285,0.036459,0.073394,0.379427,0.040745,0.080096,0.089528,0.186236,0.894705,0.909593,0.251717,0.525316,0.841556,0.894146,0.718391,0.64579,0.726202,0.640893,1,0.86839,0.550651,0.975278,0.968841,0.869631
38.671875,0.284955,0.163422,0.271386,0.142704,0.044438,0.09267,0.25406,0.27474,0.213779,0.011337,0.047824,0.240831,0.052874,0.030018,0.107656,0.111373,0.851515,0.837002,0.146447,0.413151,0.84241,0.877408,0.68562,0.551144,0.668494,0.534094,1,0.836982,0.580994,0.960749,0.960288,0.838482
39.0625,0.187156,0.078183,0.314138,0.16423,0.043583,0.071089,0.36166,0.291548,0.221611,0.047202,0.011535,0.204958,0.045086,0.015268,0.058002,0.045018,0.860659,0.830464,0.218292,0.360518,0.826903,0.833642,0.645284,0.504476,0.702781,0.535606,1,0.803746,0.475191,0.95776,0.96379,0.833916
39.453125,0.280641,0.084509,0.35557,0.274918,0.137749,0.074938,0.379432,0.36521,0.223302,0.035366,0.013948,0.319311,0.022154,0.043326,0.057294,0.151114,0.843992,0.87504,0.110371,0.347547,0.795869,0.828722,0.565573,0.511149,0.61056,0.506506,1,0.830979,0.643564,0.97111,0.95647,0.848569
39.84375,0.250676,0.181987,0.440428,0.325062,0.15059,0.054509,0.468739,0.441489,0.358099,0.028742,0.026888,0.383665,0.095684,0.058874,0.035913,0.033371,0.874383,0.853353,0.171702,0.466959,0.871651,0.849143,0.6723,0.625048,0.682253,0.594704,1,0.886717,0.513546,0.964219,0.966424,0.891319
40.234375,0.256985,0.093807,0.351334,0.307575,0.184096,0.060545,0.377544,0.352618,0.314878,0.073371,0.030206,0.399824,0.046316,0.009796,0.011846,0.151778,0.886829,0.861483,0.270622,0.499815,0.867233,0.908393,0.732686,0.67237,0.719016,0.657907,1,0.88429,0.576748,0.967008,0.971145,0.899294
40.625,0.247582,0.08739,0.33439,0.224709,0.026169,0.072446,0.308682,0.273744,0.328306,0.152542,0.035858,0.24786,0.106577,0.075137,0.025464,0.28033,0.828944,0.824614,0.190672,0.419786,0.828177,0.871585,0.655206,0.544563,0.702072,0.642292,1,0.829573,0.565641,0.957339,0.957706,0.846552
41.015625,0.117216,0.002256,0.27403,0.121766,0.014411,0.050768,0.217962,0.152467,0.26605,0.13736,0.004002,0.053497,0.084626,0.026891,0.028669,0.054757,0.813015,0.776641,0.168696,0.336094,0.804749,0.845767,0.589521,0.473672,0.566326,0.554436,1,0.809655,0.452599,0.952583,0.95056,0.843995
41.40625,0.246892,0.1066,0.149743,0.087191,0.006064,0.033946,0.178881,0.20032,0.168138,0.045774,0.024621,0.138152,0.148585,0.097318,0.109827,0.04053,0.814436,0.772317,0.093229,0.313753,0.774571,0.839197,0.509434,0.427767,0.555016,0.509044,1,0.799157,0.483285,0.94565,0.947341,0.850401
41.796875,0.168693,0.126698,0.194508,0.202218,0.023134,0.029435,0.261741,0.31445,0.20204,0.105488,0.039885,0.133049,0.092096,0.057244,0.057391,0.040511,0.821351,0.827542,0.104418,0.313333,0.819624,0.847542,0.54412,0.433259,0.485484,0.441319,1,0.785984,0.360159,0.928604,0.933775,0.832177
42.1875,0.247566,0.077459,0.302205,0.252867,0.049877,0.07899,0.365912,0.418829,0.204235,0.083696,0.021181,0.090129,0.102278,0.083255,0.03286,0.022382,0.86902,0.872993,0.120124,0.405435,0.844945,0.867399,0.642564,0.532082,0.606274,0.63301,1,0.835032,0.46389,0.959957,0.952728,0.861476
42.578125,0.241632,0.137751,0.337991,0.199211,0.057304,0.154182,0.324219,0.328065,0.319578,0.058978,0.0143,0.237447,0.154475,0.08431,0.017397,0.127502,0.849168,0.816253,0.095944,0.460205,0.866225,0.849701,0.623382,0.568155,0.661036,0.611021,1,0.832901,0.477269,0.967238,0.951278,0.877569
42.96875,0.220179,0.023015,0.18483,0.173677,0.007719,0.044946,0.212304,0.235834,0.13629,0.039753,0.001102,0.134062,0.088287,0.127326,0.067938,0.020216,0.780395,0.733975,0.062389,0.338204,0.808893,0.752716,0.502003,0.459787,0.554015,0.447299,1,0.746683,0.310546,0.943235,0.934144,0.812651
43.359375,0.10303,0.094142,0.345751,0.283585,0.083314,0.179751,0.365819,0.357207,0.286892,0.150085,0.065684,0.192829,0.237818,0.262171,0.069267,0.016985,0.797841,0.799985,0.238609,0.440186,0.817096,0.829127,0.616655,0.542253,0.656256,0.528456,1,0.780636,0.30905,0.926861,0.935961,0.837839
43.75,0.146852,0.041619,0.352233,0.187185,0.1441,0.032106,0.380944,0.394079,0.312465,0.076401,0.009109,0.152878,0.205783,0.029335,0.006587,0.050975,0.835403,0.790561,0.253673,0.551275,0.870008,0.902938,0.699823,0.642576,0.745682,0.642829,1,0.845102,0.414439,0.95464,0.956694,0.892241
44.140625,0.356109,0.072632,0.40646,0.315468,0.055146,0.048113,0.491995,0.473587,0.282681,0.069849,0.006504,0.353593,0.073457,0.158041,0.046879,0.141434,0.880088,0.883772,0.281523,0.58587,0.865419,0.904847,0.730411,0.684672,0.74083,0.680147,1,0.881091,0.489075,0.967751,0.969122,0.90744
44.53125,0.224607,0.135331,0.254536,0.112786,0.038937,0.13249,0.301485,0.266278,0.255385,0.09206,0.017728,0.291119,0.031201,0.137187,0.106504,0.145388,0.819519,0.81829,0.143753,0.329235,0.795048,0.864517,0.586015,0.509626,0.603216,0.46725,1,0.831115,0.41582,0.948553,0.950167,0.863066
44.921875,0.184075,0.041256,0.209665,0.069491,0.119685,0.000249,0.214386,0.231296,0.234275,0.009599,0.071597,0.30579,0.046259,0.005494,0.028322,0.281886,0.738513,0.743359,0.030352,0.203688,0.75826,0.760941,0.450058,0.385897,0.447777,0.35884,1,0.747006,0.314179,0.932217,0.939488,0.804454
45.3125,0.170204,0.028522,0.232709,0.125522,0.016155,0.015882,0.252549,0.2325,0.271477,0.061246,0.028611,0.213566,0.059662,0.064717,0.031484,0.13556,0.817042,0.781911,0.184705,0.300672,0.817907,0.815624,0.557354,0.450469,0.546134,0.474878,1,0.768488,0.426411,0.939067,0.945392,0.838369
45.703125,0.181027,0.054438,0.313811,0.221648,0.015485,0.016667,0.251923,0.231438,0.347826,0.044777,0.022883,0.261669,0.050256,0.006452,0.044097,0.091823,0.843803,0.834107,0.200874,0.412321,0.79675,0.79157,0.596197,0.500646,0.609582,0.53558,1,0.790474,0.30627,0.935026,0.943426,0.867149
46.09375,0.336952,0.122066,0.325783,0.197039,0.011483,0.040043,0.355544,0.332205,0.306097,0.038165,0.008303,0.276249,0.054282,0.049508,0.08169,0.158643,0.872763,0.871565,0.256966,0.481636,0.817487,0.849987,0.638746,0.612558,0.666742,0.600582,1,0.807831,0.307856,0.943577,0.942239,0.865704
46.484375,0.29384,0.126114,0.309664,0.272692,0.053672,0.041696,0.359117,0.418087,0.373508,0.033512,0.038008,0.265338,0.149644,0.123665,0.098042,0.129615,0.858598,0.867441,0.302795,0.463994,0.799668,0.860108,0.596377,0.582091,0.599343,0.516982,1,0.835447,0.45876,0.954287,0.949458,0.88991
46.875,0.130516,0.138555,0.223447,0.182333,0.055575,0.075436,0.279687,0.325385,0.337232,0.123468,0.00184,0.255692,0.12127,0.115877,0.055826,0.073496,0.79303,0.811543,0.198857,0.327005,0.699395,0.772286,0.508194,0.457365,0.511394,0.418627,1,0.771545,0.440114,0.932963,0.937295,0.838729
47.265625,0.259257,0.031949,0.201984,0.081748,0.047485,0.07319,0.213823,0.290785,0.146662,0.030409,0.037898,0.260849,0.057959,0.050626,0.030438,0.0574,0.866631,0.858293,0.240896,0.457288,0.792318,0.833733,0.623792,0.573552,0.608341,0.521061,1,0.808081,0.346316,0.939026,0.946947,0.85845
47.65625,0.20127,0.044,0.207353,0.149582,0.040037,0.120958,0.237242,0.238119,0.164626,0.110465,0.003695,0.204337,0.083836,0.162059,0.11964,0.032865,0.859072,0.866204,0.153111,0.451374,0.823915,0.833953,0.589849,0.548371,0.612028,0.491688,1,0.807511,0.291791,0.921806,0.942845,0.861849
48.046875,0.242986,0.036177,0.319311,0.17928,0.115015,0.025394,0.314579,0.247917,0.265346,0.028686,0.034369,0.349695,0.040453,0.010863,0.047137,0.148606,0.883648,0.859605,0.100067,0.427396,0.828185,0.813071,0.577053,0.577553,0.527357,0.456942,1,0.821344,0.404923,0.950865,0.950119,0.868728
48.4375,0.255172,0.060104,0.266574,0.184949,0.046738,0.13196,0.297791,0.295409,0.269174,0.035403,0.029997,0.338236,0.071533,0.060394,0.057427,0.184902,0.840343,0.817799,0.04783,0.291231,0.776655,0.76769,0.498345,0.505368,0.568875,0.516901,1,0.770398,0.384792,0.924573,0.93456,0.836713
48.828125,0.308467,0.132093,0.370398,0.233157,0.136329,0.064198,0.439096,0.434556,0.434595,0.029867,0.043861,0.483078,0.120594,0.11139,0.181338,0.24007,0.8772,0.854735,0.145713,0.577785,0.862286,0.872325,0.716342,0.7201,0.736711,0.70805,1,0.902213,0.316099,0.949535,0.973815,0.923474
49.21875,0.215565,0.04596,0.297668,0.253185,0.0831,0.053054,0.407936,0.354552,0.360824,0.051784,0.038916,0.34098,0.135469,0.019695,0.074754,0.181384,0.877463,0.878553,0.293045,0.564474,0.838721,0.881735,0.686751,0.669662,0.786049,0.715979,1,0.87894,0.445603,0.952381,0.95779,0.920429
49.609375,0.160545,0.042711,0.326744,0.303769,0.079374,0.139447,0.358845,0.379331,0.288355,0.180033,0.012137,0.249281,0.22698,0.145914,0.000837,0.197119,0.844497,0.836234,0.32658,0.530363,0.851521,0.887909,0.684857,0.636196,0.760456,0.652262,1,0.857088,0.407356,0.948832,0.954043,0.907793
50,0.167623,0.109403,0.243519,0.231391,0.112265,0.204141,0.270291,0.269568,0.235981,0.037271,0.025386,0.313466,0.069727,0.03888,0.008154,0.108083,0.844354,0.799037,0.245141,0.379895,0.798435,0.857626,0.58214,0.514072,0.648503,0.510897,1,0.803297,0.379931,0.928639,0.947559,0.858487
50.390625,0.112652,0.104378,0.176992,0.079528,0.014034,0.012032,0.15941,0.164078,0.221106,0.015132,0.024619,0.155398,0.055206,0.011052,0.007161,0.108716,0.823029,0.792634,0.201006,0.371664,0.777804,0.79375,0.507445,0.475351,0.611018,0.467169,1,0.74809,0.264148,0.909779,0.910896,0.832684
50.78125,0.287679,0.08051,0.369372,0.272469,0.041759,0.139908,0.356116,0.241531,0.280404,0.008047,0.022871,0.186415,0.059489,0.030469,0.043826,0.096015,0.818267,0.781677,0.228309,0.445656,0.821915,0.847254,0.588894,0.572378,0.639327,0.572908,1,0.815814,0.232488,0.922326,0.940551,0.888762
51.171875,0.186332,0.038128,0.372734,0.26996,0.035162,0.08235,0.382445,0.318794,0.241416,0.13913,0.015939,0.202083,0.109726,0.106969,0.014612,0.077937,0.838475,0.817056,0.183716,0.412117,0.823143,0.859562,0.552754,0.543225,0.688268,0.580605,1,0.807245,0.344233,0.932413,0.941636,0.889919
51.5625,0.219747,0.161461,0.361052,0.309548,0.135751,0.038468,0.401386,0.355736,0.162331,0.06198,0.03463,0.247929,0.065987,0.025835,0.026734,0.165664,0.897614,0.883151,0.267423,0.559571,0.861883,0.885739,0.667989,0.643088,0.749399,0.593324,1,0.847096,0.383201,0.935339,0.953653,0.9
51.953125,0.433414,0.186675,0.329989,0.365704,0.259924,0.124897,0.458953,0.394291,0.234165,0.052996,0.022718,0.338914,0.02902,0.223254,0.163502,0.145895,0.877306,0.877222,0.331984,0.608627,0.879157,0.901797,0.694911,0.688066,0.7411,0.571197,1,0.875814,0.348206,0.935263,0.960705,0.924547
52.34375,0.199614,0.067665,0.263277,0.195604,0.140562,0.052653,0.262995,0.233722,0.197403,0.013702,0.066078,0.207348,0.032249,0.063136,0.084839,0.124479,0.818374,0.823507,0.326616,0.548732,0.827777,0.872045,0.654325,0.641716,0.695739,0.603986,1,0.830699,0.315102,0.927576,0.937339,0.875285
52.734375,0.143321,0.166966,0.193086,0.105178,0.033882,0.007894,0.218775,0.170063,0.03827,0.020701,0.020908,0.129095,0.123052,0.063532,0.032701,0.08041,0.843529,0.806637,0.277257,0.514456,0.837045,0.852035,0.595467,0.597605,0.629037,0.516838,1,0.809905,0.282175,0.916161,0.927085,0.902622
53.125,0.29039,0.033712,0.288766,0.240324,0.091118,0.017591,0.34653,0.368857,0.164505,0.121238,0.02801,0.305763,0.089798,0.015009,0.051299,0.184452,0.81365,0.816529,0.291146,0.660477,0.799003,0.876412,0.661415,0.713792,0.684885,0.629322,1,0.830284,0.124688,0.914128,0.922044,0.8945
53.515625,0.159209,0.054627,0.242228,0.122684,0.02603,0.045344,0.283564,0.340845,0.263233,0.126269,0.008867,0.226727,0.052753,0.062326,0.0991,0.12596,0.855965,0.846887,0.225242,0.561072,0.829701,0.825468,0.666186,0.699844,0.634681,0.536522,1,0.815876,0.182646,0.913501,0.931425,0.878082
53.90625,0.332479,0.207923,0.271182,0.192662,0.05858,0.130837,0.310282,0.29738,0.229679,0.043286,0.040493,0.329649,0.049942,0.124266,0.138648,0.123874,0.831166,0.790982,0.267327,0.51423,0.814569,0.813339,0.675296,0.625901,0.635805,0.504337,1,0.824799,0.242117,0.923512,0.940214,0.880405
54.296875,0.28623,0.190094,0.151319,0.118096,0.041768,0.099404,0.206878,0.206353,0.146782,0.000876,0.043086,0.235036,0.097047,0.0306,0.094032,0.136593,0.759194,0.735201,0.20839,0.469301,0.772414,0.804274,0.60776,0.561843,0.706752,0.570037,1,0.806885,0.220449,0.914403,0.938479,0.874721
54.6875,0.288704,0.073824,0.226998,0.125901,0.01549,0.07638,0.217691,0.220377,0.0446,0.031865,0.000784,0.315804,0.051704,0.143874,0.074569,0.180539,0.832148,0.830157,0.181786,0.46256,0.763796,0.868901,0.5879,0.565094,0.643511,0.577351,1,0.830536,0.22597,0.923226,0.944532,0.900827
55.078125,0.316225,0.132605,0.337107,0.252599,0.009959,0.092292,0.359103,0.317229,0.274603,0.06941,0.021299,0.140123,0.108195,0.076657,0.055781,0.082723,0.897286,0.898317,0.170934,0.536942,0.819994,0.876338,0.668742,0.673698,0.652856,0.599811,1,0.859067,0.316149,0.947465,0.95029,0.925786
55.46875,0.279329,0.11252,0.225771,0.105344,0.011826,0.079892,0.29757,0.234142,0.162771,0.035284,0.10035,0.235729,0.088279,0.094003,0.022775,0.195208,0.836132,0.875373,0.270243,0.560524,0.817977,0.859914,0.655384,0.645777,0.647726,0.599421,1,0.835569,0.245349,0.927256,0.936901,0.903191
55.859375,0.099856,0.02745,0.171247,0.164606,0.011546,0.00521,0.164639,0.166296,0.174449,0.106011,0.078107,0.150608,0.070718,0.020465,0.067425,0.185254,0.747051,0.782072,0.187232,0.391356,0.721016,0.778393,0.506812,0.468705,0.480503,0.406665,1,0.720681,0.298974,0.902508,0.893854,0.823844
56.25,0.222189,0.009793,0.329614,0.227966,0.056667,0.047371,0.378443,0.343365,0.25551,0.065838,0.079884,0.282553,0.190615,0.01481,0.033265,0.151428,0.810194,0.818888,0.286068,0.456776,0.775423,0.839304,0.564965,0.527248,0.542356,0.426622,1,0.765357,0.333533,0.937831,0.91815,0.844573
56.640625,0.120853,0.063018,0.33,0.196684,0.141955,0.003373,0.445162,0.359013,0.544942,0.036469,0.072083,0.487488,0.191331,0.049929,0.100684,0.310109,0.891326,0.841963,0.249675,0.581257,0.866679,0.878547,0.661509,0.673686,0.631021,0.535259,1,0.873235,0.163616,0.953304,0.957229,0.920592
57.03125,0.148396,0.045742,0.178863,0.111282,0.017422,0.025482,0.258579,0.23751,0.304962,0.07353,0.03013,0.231639,0.155001,0.072601,0.018771,0.060517,0.801106,0.822362,0.247621,0.492535,0.792967,0.826626,0.597117,0.602813,0.664149,0.531065,1,0.800979,0.093014,0.916336,0.909726,0.867805
57.421875,0.244868,0.037468,0.180612,0.05569,0.028636,0.0539,0.114914,0.163146,0.099214,0.007218,0.029389,0.156067,0.092399,0.065392,0.069784,0.109667,0.758226,0.75163,0.106107,0.320564,0.697794,0.757242,0.451382,0.431281,0.462867,0.283804,1,0.709674,0.268894,0.891016,0.882521,0.831878
57.8125,0.204356,0.060056,0.134676,0.167565,0.041586,0.041769,0.204038,0.179521,0.103328,0.006101,0.071376,0.278969,0.039314,0.0323,0.063788,0.219418,0.785005,0.757113,0.123474,0.382447,0.753785,0.78498,0.492543,0.501931,0.505601,0.352635,1,0.779975,0.262137,0.92273,0.910899,0.884361
58.203125,0.148083,0.137219,0.189407,0.130042,0.026471,0.066059,0.266852,0.238357,0.154697,0.083655,0.020571,0.299086,0.0487,0.054719,0.021643,0.083675,0.818543,0.774613,0.194066,0.517009,0.82989,0.836226,0.595687,0.62291,0.634876,0.546216,1,0.852329,0.291094,0.940876,0.947069,0.912442
58.59375,0.290908,0.049371,0.566846,0.461969,0.085033,0.037458,0.449376,0.414338,0.381581,0.069173,0.008054,0.419722,0.200435,0.038693,0.003893,0.149323,0.824361,0.812377,0.365328,0.602847,0.833331,0.813681,0.673434,0.665033,0.644117,0.559895,1,0.826233,0.07839,0.911464,0.93469,0.901261
58.984375,0.226645,0.061199,0.425678,0.32481,0.091278,0.017107,0.409774,0.383342,0.36823,0.001211,0.024114,0.395541,0.294603,0.101413,0.078003,0.165861,0.869228,0.850032,0.324923,0.574622,0.866275,0.860684,0.641762,0.664641,0.657452,0.494518,1,0.81869,0.282944,0.937213,0.945681,0.903448
59.375,0.134268,0.173295,0.199974,0.181029,0.026053,0.029334,0.239863,0.19794,0.21198,0.029027,0.090981,0.149734,0.071762,0.01852,0.063961,0.012004,0.83118,0.811947,0.204665,0.497598,0.790642,0.863009,0.563897,0.560194,0.660963,0.550564,1,0.79594,0.285898,0.935305,0.920514,0.894375
59.765625,0.070636,0.071001,0.191366,0.138457,0.060294,0.044975,0.084889,0.084421,0.041505,0.070922,0.082279,0.020556,0.071998,0.090114,0.033968,0.040937,0.831588,0.798677,0.365396,0.58617,0.834408,0.881363,0.670788,0.626995,0.701242,0.596014,1,0.829371,0.254244,0.913547,0.933747,0.905662
60.15625,0.096129,0.041791,0.257137,0.211463,0.055832,0.051382,0.121451,0.142197,0.123518,0.090927,0.03531,0.068829,0.060355,0.070675,0.047564,0.043384,0.830544,0.7801,0.206957,0.480879,0.809681,0.849378,0.584916,0.568391,0.618711,0.464335,1,0.816265,0.207654,0.852095,0.942244,0.913471
60.546875,0.051959,0.057708,0.145967,0.050823,0.086765,0.01179,0.157136,0.142893,0.202795,0.097657,0.031492,0.17436,0.029498,0.003711,0.034775,0.024781,0.814922,0.811729,0.302978,0.479461,0.778624,0.802158,0.598735,0.55715,0.704247,0.560515,1,0.809387,0.179614,0.896422,0.933701,0.904457
60.9375,0.177399,0.032386,0.303621,0.271394,0.051391,0.049644,0.261056,0.302239,0.21657,0.089445,0.032233,0.202075,0.077989,0.079686,0.014861,0.076684,0.827223,0.833719,0.20519,0.431455,0.764676,0.802787,0.506984,0.530728,0.596071,0.504934,1,0.792776,0.295991,0.921435,0.917796,0.898557
61.328125,0.188199,0.017224,0.238193,0.258661,0.105501,0.040199,0.245806,0.263532,0.188548,0.04177,0.043071,0.150149,0.01493,0.070174,0.028625,0.095945,0.813584,0.832948,0.084243,0.340055,0.744567,0.790024,0.409461,0.431645,0.500995,0.352107,1,0.757396,0.434968,0.932495,0.916728,0.909651
61.71875,0.13342,0.128777,0.343004,0.151369,0.034643,0.116978,0.251587,0.236988,0.231743,0.028698,0.057991,0.165618,0.120181,0.042081,0.034503,0.082769,0.823252,0.778774,0.064417,0.318256,0.726792,0.744229,0.413378,0.458837,0.522305,0.416741,1,0.769574,0.276051,0.915258,0.921379,0.896192
62.109375,0.10673,0.056533,0.313676,0.181494,0.058382,0.124054,0.306691,0.250282,0.343566,0.113106,0.023371,0.189225,0.124233,0.017461,0.022313,0.093979,0.815702,0.782829,0.136892,0.37044,0.812453,0.786924,0.482397,0.54265,0.595342,0.428659,1,0.807718,0.293952,0.930796,0.93742,0.900631
62.5,0.1396,0.013627,0.259255,0.208861,0.006161,0.013707,0.129092,0.134594,0.342233,0.087726,0.026296,0.250746,0.038819,0.048163,0.011198,0.086652,0.822078,0.78702,0.225244,0.423301,0.811293,0.843198,0.595933,0.600834,0.710497,0.517878,1,0.812028,0.41529,0.922873,0.921269,0.907925
62.890625,0.14295,0.010075,0.289249,0.215272,0.048091,0.046475,0.262155,0.270416,0.348318,0.010482,0.026644,0.202508,0.070517,0.061037,0.072656,0.048706,0.874004,0.840216,0.382083,0.565695,0.825754,0.860009,0.618907,0.648952,0.656215,0.584666,1,0.861802,0.382316,0.922335,0.937466,0.923684
63.28125,0.048837,0.091391,0.147696,0.071705,0.050076,0.042268,0.142376,0.159236,0.170521,0.02063,0.018618,0.193213,0.030307,0.043304,0.050089,0.049197,0.834247,0.792868,0.227148,0.463557,0.793427,0.829103,0.513906,0.560324,0.557518,0.480508,1,0.784699,0.222167,0.902103,0.913165,0.882351
63.671875,0.098277,0.199559,0.153379,0.041209,0.038678,0.057527,0.238145,0.191141,0.17637,0.043994,0.020337,0.388267,0.031951,0.064157,0.140734,0.149819,0.808927,0.798618,0.148595,0.428599,0.783903,0.817784,0.548122,0.592052,0.588153,0.508972,1,0.814409,0.25012,0.916626,0.925631,0.901105
64.0625,0.138411,0.006899,0.181947,0.054231,0.06583,0.038403,0.225745,0.188654,0.172429,0.02359,0.032965,0.331039,0.026633,0.009671,0.009732,0.076714,0.860019,0.841375,0.227431,0.537945,0.79428,0.844102,0.570669,0.625247,0.61777,0.562762,1,0.819317,0.257463,0.922672,0.917952,0.903289
64.453125,0.099131,0.053517,0.225597,0.132429,0.018588,0.047327,0.17223,0.165472,0.069723,0.071431,0.042772,0.099631,0.093238,0.033776,0.022248,0.032982,0.801047,0.789652,0.061513,0.306803,0.719028,0.748147,0.387301,0.426577,0.463448,0.419313,1,0.76908,0.2955,0.923683,0.881898,0.883313
64.84375,0.122835,0.027705,0.320849,0.153794,0.052023,0.012737,0.256663,0.237782,0.297725,0.024892,0.088549,0.239539,0.120742,0.005048,0.052487,0.158849,0.852791,0.838131,0.104929,0.409218,0.788662,0.824648,0.530705,0.562526,0.571311,0.479556,1,0.835902,0.348804,0.914307,0.924447,0.906657
65.234375,0.087951,0.01081,0.138867,0.072175,0.084559,0.038253,0.226385,0.198615,0.164652,0.030439,0.096802,0.132313,0.07695,0.022612,0.016448,0.148722,0.879394,0.820393,0.174643,0.449561,0.803645,0.797505,0.509089,0.559807,0.578279,0.448377,1,0.806323,0.372462,0.934651,0.920567,0.915859
65.625,0.036077,0.037265,0.104687,0.119138,0.134034,0.070968,0.070185,0.097903,0.169183,0.100111,0.068755,0.134877,0.00834,0.050655,0.007027,0.077707,0.804081,0.753961,0.187227,0.326315,0.730389,0.793985,0.42961,0.461358,0.551965,0.465574,1,0.747182,0.14811,0.877654,0.885284,0.890704
