Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203048,0.038118,0.245807,0.228269,0.082541,0.028943,0.280857,0.273714,0.339637,0.074306,0.045817,0.301953,0.076036,0.026611,0.044231,0.158857,0.492725,0.479478,0.600627,0.668661,0.609526,0.712171,0.725165,0.692392,0.877923,1,0.487239,0.757617,0.013992,0.343086,0.632148,0.691333
33.203125,0.09062,0.038595,0.115044,0.050556,0.007037,0.001687,0.135625,0.117392,0.306433,0.094964,0.160054,0.186564,0.020617,0.006447,0.147965,0.104813,0.462394,0.45703,0.603793,0.643757,0.610024,0.735723,0.743522,0.711421,0.90136,1,0.567944,0.751235,0.040496,0.443686,0.664789,0.672811
33.59375,0.206673,0.012521,0.273056,0.121471,0.072155,0.033619,0.331923,0.321731,0.293372,0.044335,0.060208,0.253868,0.012939,0.011667,0.028341,0.138668,0.558791,0.555326,0.581953,0.706134,0.652519,0.768555,0.798798,0.736792,0.943932,1,0.612738,0.775388,0.043844,0.462803,0.708069,0.724943
33.984375,0.09483,0.059122,0.191499,0.091691,0.005157,0.020856,0.185404,0.190107,0.251754,0.093556,0.08705,0.144015,0.074207,0.029253,0.018223,0.072773,0.405869,0.421401,0.507633,0.669441,0.539233,0.657312,0.716377,0.644218,0.881285,1,0.426359,0.674048,0.040767,0.287018,0.545414,0.634867
34.375,0.061801,0.044765,0.106138,0.033982,0.01188,0.012023,0.073507,0.112804,0.133335,0.049895,0.029932,0.089245,0.027511,0.020089,0.021695,0.025388,0.498345,0.505789,0.555695,0.655166,0.596049,0.716574,0.770268,0.681406,0.874601,1,0.475113,0.687214,0.023434,0.358565,0.597159,0.612721
34.765625,0.131242,0.045536,0.110388,0.058461,0.013106,0.020955,0.120012,0.12785,0.112392,0.042088,0.010322,0.191968,0.005983,0.039042,0.00375,0.080193,0.578695,0.566965,0.664895,0.711114,0.623467,0.741452,0.796006,0.719514,0.873874,1,0.556946,0.728819,0.079336,0.438498,0.681476,0.673938
35.15625,0.142581,0.056175,0.246681,0.137079,0.024844,0.036958,0.219515,0.210558,0.249179,0.120686,0.077819,0.19552,0.019489,0.070513,0.000117,0.048582,0.502847,0.500518,0.524825,0.680509,0.62453,0.663094,0.780896,0.699899,0.922332,1,0.56229,0.723464,0.035332,0.422579,0.692281,0.65831
35.546875,0.28842,0.062683,0.240708,0.169551,0.034516,0.005786,0.222544,0.219095,0.260398,0.085136,0.010041,0.15757,0.061672,0.055802,0.003586,0.121306,0.568553,0.558073,0.62585,0.720209,0.643436,0.737654,0.804376,0.751137,0.90875,1,0.563438,0.769721,0.068657,0.449703,0.686906,0.714089
35.9375,0.270498,0.058199,0.383766,0.200177,0.024306,0.03724,0.340945,0.309896,0.334744,0.117833,0.009375,0.270648,0.019311,0.05018,0.04933,0.156269,0.57432,0.56717,0.677338,0.652862,0.68206,0.724926,0.785133,0.702078,0.886516,1,0.602421,0.791887,0.108146,0.494586,0.69591,0.746078
36.328125,0.353652,0.019278,0.383069,0.164248,0.100419,0.030899,0.375669,0.331545,0.228193,0.072861,0.055668,0.399778,0.076002,0.076805,0.051948,0.213628,0.483785,0.459355,0.6477,0.694946,0.652657,0.671429,0.788145,0.690282,0.892127,1,0.54126,0.739827,0.023304,0.391396,0.673705,0.695285
36.71875,0.2497,0.009506,0.301175,0.137309,0.056359,0.059797,0.253243,0.301069,0.258429,0.070348,0.032914,0.404461,0.089634,0.042548,0.028214,0.119945,0.518626,0.490069,0.420786,0.644021,0.648274,0.669499,0.786246,0.703935,0.892047,1,0.547329,0.746116,0.0623,0.397566,0.676767,0.686337
37.109375,0.195846,0.012339,0.474189,0.261448,0.102728,0.153107,0.385258,0.355288,0.393259,0.11162,0.015965,0.424209,0.049813,0.066241,0.034966,0.101087,0.436335,0.437709,0.442194,0.745827,0.537645,0.576717,0.763271,0.754294,0.896171,1,0.396291,0.728631,0.094733,0.247193,0.560188,0.646592
37.5,0.346548,0.013445,0.447484,0.430478,0.029473,0.029339,0.413891,0.426237,0.392627,0.059754,0.006639,0.349831,0.071218,0.007339,0.012515,0.141539,0.604519,0.560132,0.626309,0.767913,0.72411,0.75731,0.829646,0.825619,0.90463,1,0.555956,0.803103,0.017644,0.429297,0.697927,0.760829
37.890625,0.139935,0.026954,0.265367,0.193417,0.139162,0.093071,0.268083,0.248873,0.218787,0.051372,0.04586,0.227911,0.079599,0.021436,0.03395,0.123668,0.691258,0.651636,0.632128,0.803179,0.775871,0.78933,0.838704,0.80257,0.892788,1,0.644622,0.806244,0.07861,0.541775,0.746482,0.758927
38.28125,0.239654,0.043261,0.514423,0.461472,0.179732,0.097627,0.440857,0.45534,0.272887,0.103823,0.031367,0.278422,0.082458,0.037282,0.006108,0.112254,0.682909,0.636286,0.590667,0.815861,0.755623,0.7793,0.824503,0.824813,0.924649,1,0.640893,0.791451,0.095732,0.571629,0.722837,0.768059
38.671875,0.149247,0.071978,0.26538,0.16805,0.057837,0.114094,0.231541,0.254632,0.208905,0.030749,0.016199,0.105011,0.057658,0.031338,0.044026,0.073812,0.483039,0.473156,0.530821,0.694223,0.600468,0.663364,0.699312,0.669036,0.864223,1,0.534094,0.686465,0.069451,0.447036,0.62074,0.631923
39.0625,0.123835,0.045287,0.275085,0.22821,0.041105,0.095889,0.291411,0.218241,0.324675,0.007941,0.019617,0.149441,0.053282,0.068536,0.037449,0.037899,0.589848,0.602315,0.657211,0.761481,0.652698,0.761788,0.831216,0.780364,0.88602,1,0.535606,0.750019,0.027134,0.423851,0.650142,0.691219
39.453125,0.190263,0.015739,0.263631,0.205144,0.022579,0.030156,0.289722,0.251921,0.27148,0.081337,0.016742,0.185031,0.031952,0.09493,0.032609,0.050362,0.467922,0.496929,0.390474,0.624202,0.512235,0.640107,0.716328,0.71347,0.886034,1,0.506506,0.678467,0.070977,0.417179,0.611615,0.615808
39.84375,0.186453,0.125248,0.349423,0.294773,0.073089,0.00313,0.420275,0.413118,0.380585,0.067278,0.071202,0.283208,0.018395,0.051496,0.006748,0.027829,0.553209,0.539029,0.571246,0.72409,0.645537,0.75362,0.839322,0.783178,0.893794,1,0.594704,0.767214,0.079737,0.525725,0.675838,0.696746
40.234375,0.238891,0.106428,0.296455,0.245157,0.195555,0.06821,0.316208,0.330426,0.243518,0.050175,0.052712,0.338662,0.057865,0.052255,0.015877,0.110142,0.577704,0.561948,0.534688,0.686928,0.679009,0.741838,0.769979,0.73933,0.896383,1,0.657907,0.761909,0.137681,0.582969,0.724288,0.734923
40.625,0.212205,0.071821,0.317015,0.247445,0.089394,0.055342,0.311471,0.31549,0.312251,0.100166,0.071784,0.301732,0.134845,0.035111,0.01764,0.290567,0.590273,0.587671,0.424301,0.638056,0.688996,0.744631,0.747718,0.709076,0.866072,1,0.642292,0.761002,0.123249,0.549687,0.708147,0.742992
41.015625,0.079291,0.006505,0.315086,0.178362,0.005238,0.05512,0.286722,0.193834,0.246199,0.166264,0.006438,0.175121,0.198218,0.019699,0.043066,0.131559,0.578617,0.532194,0.471603,0.660211,0.660634,0.709365,0.755625,0.704163,0.849708,1,0.554436,0.753798,0.017084,0.430567,0.666434,0.689271
41.40625,0.165076,0.073314,0.206304,0.12244,0.007168,0.076083,0.17681,0.198175,0.230157,0.096815,0.035985,0.158377,0.120056,0.022157,0.100855,0.099601,0.528297,0.520098,0.441007,0.640409,0.572596,0.663123,0.738516,0.682261,0.847057,1,0.509044,0.735875,0.063763,0.376913,0.661551,0.658762
41.796875,0.097281,0.110048,0.224901,0.198793,0.047524,0.042354,0.195502,0.235969,0.181297,0.138739,0.031005,0.108989,0.175575,0.094458,0.067247,0.019159,0.389059,0.384967,0.440037,0.66113,0.510833,0.596952,0.686622,0.69043,0.882352,1,0.441319,0.647343,0.068021,0.286745,0.562125,0.620605
42.1875,0.238245,0.108092,0.287089,0.15018,0.056708,0.118417,0.296414,0.305624,0.154487,0.078958,0.018811,0.156444,0.136994,0.066994,0.020055,0.024912,0.610372,0.61295,0.343031,0.686054,0.726405,0.761635,0.764601,0.727797,0.882415,1,0.63301,0.800693,0.111081,0.56005,0.737509,0.77868
42.578125,0.176415,0.076992,0.316261,0.208433,0.046239,0.128283,0.322877,0.364871,0.25773,0.078669,0.02112,0.227772,0.230378,0.139043,0.020361,0.107847,0.567074,0.530933,0.438157,0.677064,0.668883,0.725473,0.761891,0.693679,0.873496,1,0.611021,0.737168,0.087121,0.524067,0.690599,0.719684
42.96875,0.142707,0.023983,0.211244,0.134235,0.017151,0.01126,0.23678,0.27302,0.231613,0.063719,0.023531,0.195941,0.113469,0.222161,0.126689,0.058541,0.389724,0.377606,0.502561,0.669737,0.526651,0.587305,0.740649,0.678784,0.913544,1,0.447299,0.661925,0.033971,0.341027,0.584526,0.622232
43.359375,0.097994,0.050603,0.293864,0.194907,0.13312,0.138532,0.309531,0.283614,0.225238,0.068736,0.072095,0.218778,0.170526,0.140551,0.095673,0.087795,0.497757,0.490179,0.608845,0.720255,0.642222,0.702013,0.783255,0.725737,0.874723,1,0.528456,0.730744,0.01451,0.358928,0.670277,0.670435
43.75,0.104434,0.0031,0.283095,0.13567,0.132464,0.01777,0.317128,0.317319,0.278473,0.040039,0.009908,0.200936,0.211868,0.043983,0.039575,0.095305,0.503504,0.450462,0.559552,0.718552,0.677112,0.751637,0.799235,0.748096,0.9259,1,0.642829,0.770645,0.034272,0.494398,0.725371,0.722253
44.140625,0.233469,0.012078,0.347377,0.221306,0.055879,0.018267,0.380199,0.381191,0.330047,0.069104,0.008612,0.282823,0.085755,0.150687,0.052755,0.183858,0.552265,0.539503,0.489252,0.741837,0.663557,0.75042,0.775261,0.729306,0.916472,1,0.680147,0.77304,0.093376,0.562943,0.751331,0.743618
44.53125,0.088204,0.040096,0.258681,0.062171,0.012352,0.035768,0.252655,0.245186,0.275806,0.111222,0.005281,0.335671,0.083637,0.080417,0.035087,0.133994,0.369556,0.406341,0.447749,0.64772,0.513614,0.614351,0.704651,0.67795,0.858948,1,0.46725,0.641004,0.05547,0.352836,0.592348,0.560141
44.921875,0.177787,0.007605,0.163085,0.106318,0.044491,0.035819,0.171015,0.199527,0.153406,0.004506,0.040194,0.158691,0.025331,0.030389,0.039974,0.117158,0.34131,0.337147,0.487903,0.684011,0.495237,0.643421,0.715813,0.698601,0.858679,1,0.35884,0.611591,0.078538,0.260551,0.473984,0.554161
45.3125,0.114626,0.042241,0.172584,0.060209,0.008901,0.017354,0.165022,0.172152,0.205721,0.072009,0.009438,0.167602,0.013852,0.031041,0.02011,0.108273,0.421572,0.407268,0.510277,0.694665,0.607233,0.680763,0.774715,0.724623,0.840029,1,0.474878,0.705659,0.013045,0.354176,0.598974,0.656534
45.703125,0.126465,0.029682,0.290002,0.234615,0.012953,0.01025,0.255617,0.252214,0.323211,0.113834,0.033418,0.211827,0.135496,0.018461,0.018649,0.205248,0.526276,0.489533,0.579529,0.752281,0.707376,0.742578,0.823921,0.783902,0.898892,1,0.53558,0.788483,0.056773,0.389292,0.69317,0.717683
46.09375,0.335561,0.127268,0.248855,0.126709,0.016978,0.056763,0.275196,0.260881,0.157936,0.008693,0.014857,0.186316,0.018613,0.012417,0.069802,0.156944,0.599442,0.573365,0.593337,0.807369,0.776334,0.799901,0.854828,0.838521,0.906476,1,0.600582,0.82399,0.004761,0.45328,0.74545,0.762733
46.484375,0.284937,0.069425,0.206299,0.134064,0.007811,0.021283,0.173464,0.207638,0.101738,0.019585,0.004994,0.150613,0.03574,0.025291,0.028049,0.031206,0.480966,0.474764,0.518804,0.715246,0.55381,0.663307,0.707192,0.698318,0.855671,1,0.516982,0.6972,0.014742,0.406072,0.628686,0.628929
46.875,0.157601,0.071885,0.168305,0.075761,0.015006,0.044156,0.196604,0.229537,0.115981,0.054421,0.018892,0.183911,0.014018,0.024085,0.079985,0.106911,0.407028,0.403841,0.51211,0.613933,0.477034,0.653458,0.618289,0.636819,0.815855,1,0.418627,0.643688,0.013846,0.337758,0.530743,0.592222
47.265625,0.180336,0.035536,0.129136,0.032562,0.050728,0.064417,0.112078,0.175115,0.124241,0.016451,0.075136,0.15138,0.033537,0.010484,0.015718,0.078197,0.521747,0.514861,0.678697,0.784663,0.609094,0.721908,0.795127,0.767008,0.879011,1,0.521061,0.73916,0.00658,0.396493,0.648007,0.683659
47.65625,0.153304,0.011957,0.054242,0.01741,0.003681,0.024855,0.080139,0.106526,0.114674,0.015028,0.024359,0.151845,0.051321,0.032416,0.032346,0.038627,0.458714,0.508962,0.562627,0.782196,0.541235,0.662478,0.737678,0.725351,0.832749,1,0.491688,0.667499,0.010138,0.355453,0.595361,0.620249
48.046875,0.215511,0.015709,0.114144,0.033824,0.04228,0.025934,0.104795,0.106553,0.175763,0.079461,0.092319,0.166781,0.006541,0.034448,0.109414,0.150666,0.383354,0.376212,0.54963,0.68593,0.534244,0.663153,0.736253,0.703785,0.839461,1,0.456942,0.657159,0.021894,0.335817,0.572918,0.616591
48.4375,0.268146,0.043362,0.155281,0.099103,0.032781,0.093643,0.17485,0.216111,0.192923,0.01108,0.036196,0.221012,0.036891,0.023072,0.081989,0.128625,0.476237,0.454623,0.384799,0.63324,0.633082,0.761994,0.778404,0.756223,0.850221,1,0.516901,0.739521,0.013776,0.36553,0.647417,0.667434
48.828125,0.333107,0.203286,0.2576,0.131412,0.095314,0.071512,0.322792,0.39144,0.342758,0.041667,0.044002,0.383767,0.093182,0.141551,0.209365,0.208803,0.628648,0.600719,0.339802,0.724624,0.664239,0.786079,0.794408,0.810143,0.890259,1,0.70805,0.786064,0.042869,0.632903,0.761741,0.738331
49.21875,0.246088,0.072761,0.309024,0.247849,0.044954,0.115993,0.358635,0.385576,0.292101,0.092391,0.024957,0.269374,0.157378,0.062138,0.047834,0.114778,0.605136,0.590412,0.482309,0.723092,0.680267,0.783325,0.760571,0.763867,0.914584,1,0.715979,0.783097,0.115852,0.596514,0.777987,0.761514
49.609375,0.11153,0.049727,0.263227,0.179546,0.06182,0.15705,0.278155,0.303037,0.228231,0.166628,0.001627,0.174426,0.183717,0.170816,0.003373,0.141385,0.534683,0.539077,0.511622,0.686914,0.652349,0.756346,0.765772,0.762345,0.890357,1,0.652262,0.761476,0.047836,0.518499,0.726902,0.742797
50,0.120647,0.069998,0.150448,0.100967,0.039972,0.121219,0.151361,0.178144,0.251071,0.043055,0.0141,0.17525,0.028922,0.038759,0.009027,0.051169,0.483465,0.408203,0.427211,0.660748,0.617106,0.642232,0.748451,0.742104,0.836218,1,0.510897,0.702529,0.003739,0.364053,0.627101,0.660359
50.390625,0.048862,0.092824,0.11686,0.080983,0.012444,0.038653,0.101013,0.100783,0.207172,0.057088,0.045638,0.123373,0.037844,0.027235,0.018514,0.089428,0.525521,0.467948,0.608391,0.755712,0.62061,0.718802,0.804472,0.787694,0.86351,1,0.467169,0.738284,0.042352,0.322795,0.635764,0.704798
50.78125,0.172603,0.054933,0.213743,0.140916,0.010385,0.123612,0.155903,0.074508,0.160509,0.017708,0.017493,0.13653,0.013501,0.021067,0.017577,0.034874,0.528904,0.482629,0.611753,0.788707,0.674975,0.741998,0.809513,0.779802,0.905051,1,0.572908,0.74608,0.009617,0.399239,0.701387,0.721118
51.171875,0.145923,0.023676,0.352809,0.225764,0.017658,0.059377,0.320253,0.272877,0.245244,0.152297,0.050307,0.195669,0.160951,0.097525,0.002327,0.180754,0.624563,0.594546,0.439645,0.749609,0.681148,0.750823,0.804228,0.798374,0.871315,1,0.580605,0.807324,0.004145,0.444565,0.720175,0.739101
51.5625,0.182861,0.108431,0.316779,0.268885,0.206712,0.043431,0.354773,0.336514,0.209818,0.040986,0.047674,0.236333,0.116188,0.035643,0.052942,0.258276,0.552108,0.584547,0.426502,0.795365,0.606402,0.74235,0.765667,0.777771,0.85404,1,0.593324,0.746878,0.019854,0.453707,0.688703,0.71193
51.953125,0.23655,0.180759,0.200713,0.198153,0.342158,0.146249,0.266661,0.233779,0.099713,0.049375,0.022803,0.228634,0.044395,0.164326,0.158412,0.086934,0.415657,0.435747,0.325736,0.65571,0.527382,0.676673,0.699886,0.684341,0.865307,1,0.571197,0.711857,0.003246,0.410211,0.668852,0.684826
52.34375,0.126659,0.032679,0.160204,0.081337,0.11952,0.053382,0.138576,0.133756,0.111039,0.031255,0.06813,0.162158,0.027994,0.05851,0.074551,0.099935,0.437981,0.449031,0.439188,0.658206,0.612636,0.673949,0.684772,0.716061,0.873928,1,0.603986,0.728912,0.006267,0.433543,0.717164,0.725061
52.734375,0.07414,0.109076,0.193909,0.091941,0.109103,0.044207,0.230892,0.194764,0.10092,0.012718,0.132114,0.144439,0.145565,0.10106,0.026942,0.149543,0.395555,0.367022,0.529173,0.758686,0.605788,0.651155,0.717147,0.758642,0.883997,1,0.516838,0.733341,0.017745,0.351121,0.648187,0.666003
53.125,0.146421,0.078247,0.125206,0.120546,0.084513,0.050304,0.210423,0.207945,0.104218,0.029948,0.057647,0.163448,0.110462,0.041647,0.032398,0.143362,0.471833,0.447867,0.573406,0.76669,0.600146,0.68171,0.763602,0.714887,0.882282,1,0.629322,0.677909,0.049331,0.515336,0.696159,0.659976
53.515625,0.07859,0.019355,0.177554,0.098499,0.008737,0.044746,0.204516,0.235955,0.239459,0.147914,0.018779,0.179478,0.08969,0.125764,0.034674,0.173611,0.468514,0.405291,0.620148,0.816897,0.622559,0.693267,0.80724,0.799322,0.890593,1,0.536522,0.731349,0.042765,0.338031,0.649253,0.706985
53.90625,0.223933,0.142554,0.129245,0.07922,0.04633,0.046129,0.102196,0.114607,0.132916,0.05989,0.1126,0.262067,0.040692,0.108088,0.150069,0.145659,0.387253,0.34864,0.607448,0.715901,0.517115,0.64947,0.719547,0.713668,0.879703,1,0.504337,0.684976,0.025343,0.350184,0.609956,0.640188
54.296875,0.172151,0.074011,0.149376,0.129098,0.057836,0.011026,0.172704,0.175059,0.069357,0.023087,0.048279,0.211166,0.053731,0.007434,0.052686,0.091115,0.360501,0.364754,0.397659,0.637357,0.516459,0.674499,0.646357,0.652099,0.860592,1,0.570037,0.693857,0.050509,0.429369,0.659614,0.669583
54.6875,0.148008,0.083225,0.236916,0.171641,0.029789,0.047094,0.187152,0.19132,0.022318,0.069453,0.015647,0.143325,0.007019,0.074853,0.000433,0.032509,0.435224,0.420552,0.523692,0.722382,0.615462,0.687692,0.71456,0.731349,0.88307,1,0.577351,0.708088,0.080683,0.402589,0.678797,0.66011
55.078125,0.193194,0.064943,0.17285,0.153567,0.037859,0.049465,0.221333,0.18975,0.127032,0.031786,0.02706,0.038868,0.032289,0.034018,0.011846,0.023768,0.54906,0.487969,0.526697,0.759745,0.668947,0.714772,0.791938,0.778554,0.882475,1,0.599811,0.717702,0.020366,0.482991,0.668266,0.69229
55.46875,0.156653,0.064751,0.118419,0.068134,0.010853,0.049771,0.169489,0.115454,0.093816,0.021239,0.059316,0.150413,0.05052,0.089834,0.014846,0.112634,0.506113,0.516604,0.583115,0.730838,0.608253,0.678214,0.774153,0.757004,0.880598,1,0.599421,0.707199,0.01532,0.434051,0.680264,0.670557
55.859375,0.032456,0.030657,0.04884,0.065008,0.011478,0.008015,0.03465,0.0272,0.047229,0.023753,0.006951,0.082029,0.006674,0.017163,0.009269,0.034331,0.303046,0.290558,0.544022,0.723576,0.47764,0.618778,0.719668,0.706657,0.868886,1,0.406665,0.628875,0.029695,0.236217,0.573967,0.569598
56.25,0.248417,0.02224,0.271807,0.222806,0.088661,0.088344,0.345973,0.261807,0.173501,0.038488,0.011862,0.292776,0.086355,0.023059,0.062592,0.111381,0.314982,0.29801,0.485723,0.701283,0.500577,0.572467,0.666689,0.68272,0.867275,1,0.426622,0.624841,0.020609,0.306194,0.55754,0.580799
56.640625,0.185186,0.044965,0.336379,0.320682,0.147484,0.010886,0.451543,0.37144,0.310208,0.002218,0.075587,0.435028,0.130971,0.015946,0.062929,0.293652,0.492001,0.432175,0.635261,0.831061,0.631871,0.729125,0.80578,0.81125,0.893886,1,0.535259,0.721514,0.059989,0.421251,0.66568,0.676862
57.03125,0.113948,0.074248,0.217305,0.106091,0.041889,0.033138,0.283155,0.250897,0.211875,0.085438,0.042054,0.271573,0.076005,0.011591,0.030188,0.129779,0.468757,0.437599,0.55056,0.770274,0.584653,0.715492,0.753583,0.78054,0.891888,1,0.531065,0.758477,0.134612,0.34062,0.691943,0.706682
57.421875,0.051639,0.050506,0.059044,0.007039,0.035274,0.034542,0.046436,0.042113,0.076353,0.045867,0.030679,0.080712,0.083974,0.058575,0.015926,0.102042,0.193611,0.154354,0.508232,0.671561,0.324542,0.488707,0.594879,0.631959,0.853784,1,0.283804,0.528547,0.080705,0.132508,0.452625,0.438817
57.8125,0.105824,0.096022,0.076357,0.082596,0.014723,0.022961,0.165836,0.105576,0.040948,0.03042,0.045366,0.078611,0.015837,0.052927,0.00391,0.058387,0.303208,0.251799,0.647275,0.72317,0.515967,0.635018,0.717653,0.7024,0.839149,1,0.352635,0.549528,0.143554,0.27474,0.470873,0.464185
58.203125,0.067893,0.064465,0.084964,0.063809,0.017607,0.004623,0.195473,0.169466,0.100407,0.11427,0.037581,0.080087,0.049115,0.016022,0.016696,0.038378,0.386973,0.346779,0.541061,0.735084,0.599178,0.718505,0.728198,0.712676,0.846559,1,0.546216,0.662332,0.030652,0.460433,0.624683,0.61223
58.59375,0.132241,0.04926,0.211524,0.190335,0.04382,0.041299,0.18211,0.243678,0.226568,0.025198,0.029279,0.173596,0.241205,0.068746,0.012709,0.063092,0.423024,0.453105,0.640661,0.785839,0.600491,0.72081,0.800666,0.765421,0.874019,1,0.559895,0.723364,0.098605,0.375969,0.700729,0.688405
58.984375,0.240654,0.059375,0.2729,0.200848,0.064724,0.058574,0.272241,0.234406,0.276963,0.009454,0.031412,0.221771,0.197974,0.067885,0.050079,0.123498,0.448184,0.467463,0.5871,0.717622,0.555346,0.667949,0.76395,0.758173,0.822438,1,0.494518,0.714429,0.016859,0.374244,0.619981,0.669363
59.375,0.207883,0.024706,0.249698,0.235946,0.027724,0.033324,0.254836,0.242112,0.217863,0.023613,0.023097,0.201448,0.02571,0.036023,0.048196,0.011786,0.484543,0.461959,0.496216,0.699266,0.61431,0.720496,0.775445,0.742123,0.833003,1,0.550564,0.748532,0.023634,0.409004,0.654537,0.705451
59.765625,0.045744,0.043474,0.152387,0.085662,0.053339,0.025736,0.050675,0.060359,0.035996,0.085387,0.038549,0.034503,0.058522,0.040107,0.025378,0.036784,0.540696,0.455379,0.691813,0.79166,0.675465,0.750006,0.768517,0.764105,0.872149,1,0.596014,0.759828,0.027083,0.430043,0.69702,0.732333
60.15625,0.035712,0.007825,0.11481,0.033674,0.063487,0.010262,0.037314,0.083938,0.080734,0.056932,0.033677,0.040685,0.011535,0.052224,0.006714,0.054228,0.398593,0.332811,0.685343,0.811511,0.610736,0.648262,0.780924,0.773317,0.867697,1,0.464335,0.678754,0.050526,0.260755,0.572991,0.623865
60.546875,0.067597,0.105247,0.121332,0.045126,0.079826,0.003221,0.125658,0.112689,0.218709,0.030953,0.027499,0.226236,0.006287,0.003092,0.026815,0.091165,0.441639,0.420358,0.636659,0.753407,0.609432,0.677495,0.767753,0.762785,0.886323,1,0.560515,0.694726,0.016127,0.382004,0.627794,0.642185
60.9375,0.178291,0.052098,0.222431,0.144307,0.023269,0.030931,0.203365,0.195723,0.182157,0.048406,0.008704,0.155871,0.058223,0.025309,0.007938,0.108495,0.436679,0.373351,0.593282,0.76859,0.60958,0.706612,0.744723,0.756772,0.923811,1,0.504934,0.717428,0.012097,0.343847,0.659666,0.642843
61.328125,0.170922,0.03868,0.162377,0.134725,0.154857,0.036387,0.173244,0.227038,0.126184,0.00794,0.014122,0.19096,0.02262,0.011233,0.024564,0.132922,0.3408,0.316218,0.459377,0.716868,0.459578,0.62041,0.636917,0.653031,0.848214,1,0.352107,0.615473,0.007019,0.235406,0.513876,0.513906
61.71875,0.132361,0.027989,0.239231,0.05985,0.109257,0.034939,0.157225,0.176801,0.107121,0.012068,0.060854,0.159048,0.024328,0.007488,0.115054,0.145651,0.332413,0.26575,0.524171,0.730898,0.57629,0.691977,0.727083,0.727205,0.857261,1,0.416741,0.669477,0.033018,0.247757,0.575059,0.582774
62.109375,0.112625,0.015467,0.236191,0.130755,0.03825,0.055997,0.213819,0.112102,0.217573,0.051046,0.020414,0.211995,0.081019,0.015911,0.088069,0.117909,0.301207,0.291635,0.517021,0.699894,0.538534,0.659555,0.749841,0.744686,0.851042,1,0.428659,0.621618,0.049087,0.328312,0.545142,0.577726
62.5,0.064318,0.003911,0.166604,0.16281,0.012749,0.016722,0.135931,0.127939,0.278983,0.024723,0.007633,0.187983,0.011284,0.023149,0.003156,0.042928,0.458722,0.434052,0.475492,0.701613,0.604238,0.687168,0.679661,0.72144,0.79956,1,0.517878,0.684537,0.013699,0.393916,0.618741,0.680118
62.890625,0.157104,0.033526,0.245824,0.130729,0.093438,0.03029,0.257602,0.223027,0.247718,0.017546,0.008156,0.20369,0.043211,0.041556,0.030092,0.088559,0.549104,0.523077,0.612528,0.791609,0.674414,0.748718,0.754842,0.77357,0.853269,1,0.584666,0.757568,0.031145,0.436473,0.688398,0.709741
63.28125,0.153752,0.080636,0.132627,0.044117,0.063365,0.014124,0.151957,0.114874,0.084674,0.04882,0.037588,0.149629,0.04951,0.08511,0.100002,0.043984,0.423812,0.355796,0.550466,0.792601,0.630301,0.711403,0.754474,0.7864,0.836281,1,0.480508,0.723181,0.04358,0.301156,0.636655,0.68374
63.671875,0.025379,0.040774,0.110214,0.02406,0.045494,0.019192,0.077133,0.083872,0.066481,0.041699,0.014557,0.21703,0.036574,0.131043,0.14278,0.067207,0.397597,0.383273,0.528877,0.700669,0.571065,0.692928,0.706879,0.697662,0.873894,1,0.508972,0.69874,0.010144,0.360835,0.635088,0.636405
64.0625,0.028596,0.013485,0.17582,0.058563,0.059528,0.044365,0.145387,0.105075,0.221341,0.017245,0.011162,0.323342,0.010397,0.031829,0.020126,0.080095,0.456183,0.425089,0.518566,0.755453,0.607531,0.695649,0.754964,0.78386,0.877945,1,0.562762,0.73249,0.036271,0.403068,0.681172,0.693927
64.453125,0.007657,0.048023,0.147558,0.108095,0.111351,0.04252,0.233065,0.121358,0.108537,0.085179,0.010671,0.139065,0.089033,0.089725,0.004356,0.080747,0.400621,0.396313,0.410315,0.760405,0.569774,0.65644,0.767292,0.774413,0.827528,1,0.419313,0.742285,0.132284,0.267886,0.630323,0.66062
64.84375,0.049106,0.089473,0.347247,0.237178,0.067712,0.01019,0.29126,0.260361,0.311011,0.050236,0.020936,0.090871,0.125332,0.009603,0.027271,0.068895,0.432097,0.388391,0.468842,0.728144,0.607398,0.632584,0.764237,0.767657,0.818704,1,0.479556,0.74199,0.04112,0.315551,0.643402,0.654164
65.234375,0.064829,0.015515,0.11268,0.16807,0.103453,0.062873,0.239253,0.237495,0.089013,0.065995,0.059756,0.070928,0.074001,0.02899,0.041281,0.140828,0.39046,0.335567,0.528445,0.749717,0.583248,0.635397,0.765354,0.790444,0.843513,1,0.448377,0.722853,0.040229,0.323572,0.593682,0.60081
65.625,0.050957,0.022727,0.094835,0.144067,0.07083,0.048907,0.093871,0.090192,0.177348,0.047389,0.043673,0.115821,0.003751,0.111665,0.070634,0.080162,0.486686,0.40015,0.60738,0.770354,0.632094,0.669629,0.809495,0.817123,0.850612,1,0.465574,0.72261,0.118904,0.259954,0.652931,0.634976
