Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.277581,0.054614,0.763819,1,0.282235,0.182375,0.754818,0.701865,0.482032,0.292222,0.017299,0.303086,0.379069,0.15117,0.060167,0.109927,0.13626,0.131246,0.147912,0.155815,0.182031,0.19099,0.184853,0.172238,0.245682,0.228269,0.167353,0.217798,0.030188,0.113488,0.204019,0.187454
33.203125,0.181323,0.089581,0.752329,1,0.234673,0.387995,0.525493,0.548525,0.436409,0.301381,0.005453,0.13943,0.287157,0.239306,0.055904,0.01776,0.029181,0.027777,0.004066,0.023485,0.046397,0.02915,0.032279,0.031598,0.027746,0.050556,0.045431,0.052135,0.004431,0.026976,0.061426,0.054519
33.59375,0.151957,0.101778,0.724598,1,0.295962,0.252202,0.587223,0.526785,0.417821,0.080277,0.018045,0.195683,0.361219,0.109662,0.040355,0.164524,0.178743,0.15842,0.121941,0.198381,0.168906,0.141623,0.198,0.21218,0.09801,0.121471,0.100461,0.179375,0.041877,0.07299,0.128903,0.16506
33.984375,0.100131,0.038293,0.695735,1,0.171667,0.137184,0.577803,0.486448,0.456431,0.078603,0.032479,0.184026,0.363386,0.287003,0.014083,0.07089,0.140934,0.148975,0.051551,0.068395,0.093903,0.101992,0.099985,0.111653,0.070988,0.091691,0.101471,0.139319,0.027626,0.08438,0.117964,0.126296
34.375,0.285548,0.036294,0.735339,1,0.258471,0.295493,0.696963,0.594244,0.351055,0.097776,0.024529,0.311264,0.205865,0.122221,0.005307,0.083919,0.143162,0.172702,0.005407,0.04972,0.119204,0.101423,0.075882,0.122608,0.040646,0.033982,0.076672,0.153823,0.010064,0.073971,0.108239,0.189903
34.765625,0.259432,0.029642,0.781255,1,0.16538,0.163655,0.74424,0.714673,0.413151,0.290263,0.055734,0.386515,0.307753,0.190518,0.072907,0.060756,0.164467,0.156704,0.020675,0.115517,0.155001,0.116804,0.125449,0.168609,0.062922,0.058461,0.100096,0.160248,0.010517,0.074468,0.113641,0.1695
35.15625,0.270873,0.172573,0.825893,1,0.092112,0.039288,0.798538,0.761031,0.503318,0.390122,0.139382,0.392804,0.361142,0.218871,0.088645,0.052065,0.244108,0.257701,0.115241,0.225983,0.245786,0.259482,0.198357,0.246099,0.172972,0.137079,0.199237,0.257401,0.092113,0.189924,0.208634,0.266001
35.546875,0.282184,0.079107,0.702817,1,0.071556,0.041567,0.639513,0.5177,0.446282,0.155907,0.052366,0.294097,0.266527,0.277541,0.080341,0.162255,0.219517,0.215792,0.074563,0.163722,0.216261,0.243161,0.177751,0.19624,0.154553,0.169551,0.205314,0.228413,0.056788,0.187817,0.217306,0.243212
35.9375,0.276801,0.048933,0.70143,1,0.211433,0.046449,0.646097,0.619269,0.41227,0.190764,0.020328,0.344082,0.305933,0.215935,0.048061,0.204892,0.310008,0.287671,0.16903,0.280179,0.284231,0.249272,0.256988,0.297987,0.193255,0.200177,0.223379,0.289335,0.072291,0.202132,0.246419,0.315073
36.328125,0.250668,0.010818,0.62271,1,0.194521,0.079052,0.471658,0.454537,0.205167,0.115474,0.003088,0.23513,0.220063,0.095701,0.028954,0.098387,0.12485,0.106062,0.100008,0.198904,0.164891,0.131492,0.187982,0.198456,0.151186,0.164248,0.098277,0.180414,0.019286,0.058179,0.130503,0.18549
36.71875,0.088068,0.045321,0.70759,1,0.188274,0.031738,0.69596,0.64669,0.257477,0.293784,0.129229,0.231405,0.280214,0.238507,0.075968,0.030223,0.210663,0.203755,0.127292,0.229662,0.228857,0.196763,0.219772,0.233175,0.16859,0.137309,0.161384,0.2361,0.031204,0.133866,0.188207,0.229784
37.109375,0.104409,0.008002,0.745765,1,0.16057,0.258804,0.700861,0.622649,0.320866,0.335486,0.149296,0.1877,0.268029,0.407767,0.057625,0.003983,0.15303,0.172497,0.109905,0.270293,0.200259,0.22136,0.292419,0.280219,0.25972,0.261448,0.130741,0.261959,0.008129,0.087608,0.192336,0.221748
37.5,0.224676,0.02628,0.756914,1,0.107187,0.166438,0.696166,0.634507,0.500374,0.173194,0.088721,0.312258,0.188623,0.126225,0.070644,0.081766,0.38007,0.390531,0.237172,0.373406,0.401411,0.421699,0.390808,0.4078,0.38409,0.430478,0.372757,0.446466,0.053117,0.320846,0.425432,0.445445
37.890625,0.196099,0.024698,0.824348,1,0.287334,0.224784,0.757602,0.671403,0.490072,0.253571,0.015365,0.283781,0.288643,0.170599,0.055542,0.120502,0.213468,0.226967,0.097502,0.204968,0.246245,0.19859,0.193065,0.250211,0.182667,0.193417,0.182913,0.248059,0.018416,0.162446,0.225291,0.245506
38.28125,0.346138,0.078085,0.85529,1,0.305996,0.137579,0.745739,0.70463,0.417789,0.177221,0.008305,0.378271,0.116978,0.176788,0.019227,0.127749,0.38681,0.332191,0.344359,0.523435,0.501933,0.414918,0.506401,0.560896,0.532587,0.461472,0.327285,0.491121,0.034218,0.267401,0.406513,0.479384
38.671875,0.281225,0.033096,0.763066,1,0.122271,0.070861,0.653417,0.484945,0.483189,0.151923,0.008899,0.372906,0.128008,0.243414,0.010121,0.192674,0.188161,0.185655,0.072666,0.206517,0.213059,0.152889,0.241855,0.254704,0.162543,0.16805,0.142704,0.245876,0.040131,0.106755,0.185579,0.239069
39.0625,0.200357,0.027921,0.668758,1,0.160629,0.031541,0.571123,0.515336,0.524323,0.064657,0.030228,0.313506,0.091411,0.053476,0.000539,0.16105,0.187894,0.201727,0.15919,0.199459,0.196618,0.216932,0.226997,0.25026,0.181835,0.22821,0.16423,0.237474,0.03566,0.139309,0.201212,0.222706
39.453125,0.350452,0.054565,0.807708,1,0.301801,0.07966,0.737916,0.697492,0.448423,0.129514,0.006355,0.381473,0.11355,0.126525,0.057177,0.202685,0.300156,0.297297,0.104536,0.193042,0.306068,0.288344,0.274487,0.272775,0.247976,0.205144,0.274918,0.33014,0.105215,0.274252,0.312356,0.329807
39.84375,0.43407,0.111591,0.843768,1,0.35041,0.096656,0.810211,0.778506,0.453693,0.137817,0.032723,0.521494,0.207267,0.025642,0.030048,0.196637,0.366408,0.33142,0.180144,0.304407,0.377837,0.350351,0.369503,0.394292,0.33551,0.294773,0.325062,0.393633,0.05417,0.319279,0.367042,0.411444
40.234375,0.382334,0.148395,0.865232,1,0.242433,0.028442,0.777117,0.695765,0.386645,0.241915,0.02747,0.409328,0.149185,0.069108,0.040028,0.18151,0.28259,0.259246,0.103629,0.187834,0.31335,0.304339,0.276956,0.285085,0.258459,0.245157,0.307575,0.347503,0.065061,0.259995,0.339955,0.361768
40.625,0.399487,0.079399,0.755846,1,0.051709,0.032129,0.625057,0.581281,0.403208,0.282147,0.079041,0.340051,0.16232,0.13889,0.057783,0.158077,0.272185,0.243483,0.092003,0.215083,0.269624,0.240184,0.257905,0.291474,0.203946,0.247445,0.224709,0.312853,0.008841,0.171052,0.275369,0.328247
41.015625,0.221438,0.07425,0.69879,1,0.092518,0.091658,0.616817,0.56898,0.306569,0.290258,0.105159,0.266445,0.108699,0.115064,0.203431,0.027993,0.183868,0.208991,0.053923,0.169913,0.161407,0.152238,0.200672,0.230853,0.140607,0.178362,0.121766,0.222322,0.001329,0.089235,0.162459,0.20212
41.40625,0.259527,0.075508,0.800236,1,0.258723,0.206399,0.697648,0.611705,0.412642,0.110801,0.067013,0.403719,0.293376,0.096496,0.153566,0.095247,0.141796,0.145127,0.057904,0.182124,0.159559,0.140162,0.181011,0.218018,0.132273,0.12244,0.087191,0.168889,0.0142,0.069139,0.112432,0.161961
41.796875,0.281082,0.040034,0.836039,1,0.23613,0.072851,0.774921,0.785396,0.446499,0.171,0.220513,0.362702,0.346334,0.17588,0.020919,0.057492,0.195139,0.162134,0.040567,0.133681,0.270844,0.239364,0.230516,0.251877,0.226162,0.198793,0.202218,0.302978,0.009757,0.165575,0.281474,0.290463
42.1875,0.257446,0.078071,0.769389,1,0.226857,0.049458,0.694978,0.617224,0.363052,0.153904,0.042551,0.237304,0.201032,0.164508,0.030742,0.067994,0.325719,0.300389,0.018462,0.198496,0.284301,0.294032,0.270492,0.304581,0.138727,0.15018,0.252867,0.326998,0.042329,0.218383,0.302231,0.330333
42.578125,0.343388,0.035144,0.778669,1,0.25354,0.124034,0.732302,0.67242,0.360202,0.189581,0.010919,0.443055,0.275066,0.11369,0.05314,0.118957,0.26744,0.275068,0.062116,0.243748,0.258855,0.250978,0.249276,0.297182,0.148631,0.208433,0.199211,0.304229,0.044677,0.182644,0.239396,0.307092
42.96875,0.431117,0.07408,0.744254,1,0.342465,0.179077,0.684084,0.678368,0.233912,0.050728,0.007282,0.529996,0.323941,0.134191,0.030138,0.22834,0.298249,0.286489,0.053335,0.197681,0.230592,0.217306,0.234073,0.269333,0.122042,0.134235,0.173677,0.325783,0.024804,0.126315,0.266068,0.297419
43.359375,0.259615,0.024376,0.770467,1,0.363682,0.187331,0.736064,0.669956,0.390781,0.189453,0.092759,0.439669,0.373612,0.188662,0.013617,0.108088,0.449808,0.418938,0.123833,0.348383,0.394511,0.375025,0.346119,0.404532,0.191511,0.194907,0.283585,0.409129,0.046323,0.229657,0.355387,0.400779
43.75,0.293614,0.011485,0.712592,1,0.064899,0.128424,0.544932,0.420217,0.391569,0.171063,0.059457,0.165357,0.137531,0.121837,0.028858,0.06943,0.317657,0.312629,0.12625,0.260687,0.24548,0.218836,0.247455,0.308652,0.170034,0.13567,0.187185,0.285178,0.037699,0.169326,0.227083,0.298175
44.140625,0.364789,0.010418,0.740733,1,0.05421,0.112224,0.576598,0.556024,0.3764,0.064722,0.042035,0.29313,0.191969,0.138214,0.076125,0.182712,0.384527,0.371603,0.190811,0.293529,0.364804,0.327707,0.334326,0.34702,0.249607,0.221306,0.315468,0.334818,0.114566,0.305865,0.327311,0.363904
44.53125,0.27821,0.074098,0.665509,1,0.336091,0.170312,0.661509,0.565294,0.238028,0.112531,0.023042,0.204425,0.174882,0.199421,0.087461,0.137175,0.152986,0.129329,0.059819,0.068544,0.126182,0.143128,0.109543,0.130033,0.071419,0.062171,0.112786,0.152981,0.043278,0.123435,0.135493,0.150279
44.921875,0.129099,0.030943,0.752489,1,0.201092,0.03178,0.682273,0.580209,0.374436,0.125173,0.048739,0.212458,0.21624,0.219081,0.003787,0.018743,0.115073,0.095261,0.048059,0.124044,0.164217,0.111034,0.159744,0.179051,0.118099,0.106318,0.069491,0.163247,0.00577,0.042225,0.114876,0.131682
45.3125,0.167142,0.049455,0.64066,1,0.106735,0.025938,0.571748,0.512313,0.375851,0.215741,0.029278,0.283851,0.139522,0.061522,0.021707,0.102689,0.097888,0.083843,0.005154,0.037771,0.12793,0.09106,0.078057,0.086605,0.100353,0.060209,0.125522,0.126678,0.007307,0.098756,0.138474,0.135479
45.703125,0.222014,0.041467,0.680987,1,0.203312,0.009112,0.588731,0.587223,0.304231,0.115656,0.021462,0.233285,0.29597,0.118594,0.07303,0.173108,0.268794,0.22869,0.13528,0.257606,0.284634,0.292187,0.29423,0.286128,0.288791,0.234615,0.221648,0.303075,0.009259,0.154699,0.289155,0.310088
46.09375,0.314656,0.100757,0.734567,1,0.150291,0.039449,0.673589,0.646434,0.376272,0.092872,0.011209,0.36804,0.199428,0.128926,0.042195,0.257112,0.23688,0.176973,0.046944,0.142082,0.224124,0.218341,0.179476,0.192234,0.141478,0.126709,0.197039,0.222722,0.042737,0.151579,0.210946,0.242593
46.484375,0.27331,0.073433,0.655328,1,0.120548,0.059461,0.628102,0.592423,0.456978,0.04479,0.020156,0.302863,0.25272,0.105234,0.016571,0.185309,0.295763,0.279706,0.01186,0.145545,0.255952,0.238578,0.191814,0.230004,0.160781,0.134064,0.272692,0.279685,0.103705,0.234024,0.272528,0.293573
46.875,0.367435,0.000959,0.698705,1,0.182495,0.033696,0.609664,0.55467,0.225878,0.19561,0.026862,0.246362,0.157563,0.1661,0.00227,0.005656,0.305427,0.322605,0.05181,0.231935,0.258766,0.19733,0.231441,0.276084,0.110394,0.075761,0.182333,0.252512,0.003985,0.135425,0.231499,0.265526
47.265625,0.256815,0.010278,0.658233,1,0.118658,0.081891,0.665005,0.586458,0.238819,0.143337,0.024683,0.16581,0.226693,0.209441,0.088722,0.019575,0.101135,0.110669,0.011461,0.063563,0.067432,0.075721,0.060454,0.082779,0.029765,0.032562,0.081748,0.092278,0.03945,0.068241,0.087811,0.099056
47.65625,0.172122,0.004714,0.685064,1,0.237365,0.080965,0.56917,0.526009,0.187296,0.119411,0.003915,0.199739,0.114257,0.16027,0.05574,0.01331,0.161858,0.182606,0.026408,0.021529,0.093286,0.100284,0.055943,0.051935,0.026858,0.01741,0.149582,0.112214,0.06054,0.154215,0.129539,0.138702
48.046875,0.292095,0.006134,0.764855,1,0.361387,0.126115,0.659758,0.555518,0.361596,0.171283,0.110333,0.299263,0.250675,0.193694,0.137925,0.125692,0.219996,0.226891,0.00513,0.082128,0.17324,0.136122,0.0907,0.121067,0.035197,0.033824,0.17928,0.15135,0.155656,0.201197,0.161451,0.153824
48.4375,0.334378,0.09974,0.789481,1,0.329192,0.3214,0.730058,0.590854,0.470247,0.10325,0.102378,0.423406,0.365938,0.200068,0.068747,0.214352,0.214287,0.214938,0.041912,0.075656,0.174157,0.160522,0.121837,0.120574,0.07147,0.099103,0.184949,0.175439,0.087218,0.174672,0.176775,0.180926
48.828125,0.273569,0.026488,0.690256,1,0.205405,0.049389,0.629331,0.411177,0.421492,0.126299,0.059086,0.3684,0.240386,0.073571,0.038918,0.140599,0.246406,0.20858,0.024161,0.13573,0.228217,0.189959,0.173311,0.176897,0.161016,0.131412,0.233157,0.217999,0.113146,0.219743,0.235986,0.215595
49.21875,0.260418,0.037033,0.727113,1,0.103526,0.115647,0.65688,0.54999,0.436747,0.238479,0.01689,0.264768,0.158913,0.10889,0.013635,0.077167,0.22122,0.191669,0.072185,0.177191,0.216811,0.235712,0.19435,0.194624,0.234036,0.247849,0.253185,0.245322,0.100182,0.237491,0.250532,0.24895
49.609375,0.238818,0.025701,0.780315,1,0.221835,0.201451,0.747839,0.659567,0.463774,0.336163,0.042165,0.413253,0.354572,0.206651,0.026447,0.162451,0.351815,0.363921,0.112881,0.235766,0.282837,0.322472,0.260189,0.288203,0.191492,0.179546,0.303769,0.310524,0.110978,0.295884,0.299318,0.327323
50,0.056758,0.160101,0.700089,1,0.122703,0.250281,0.644963,0.569673,0.328258,0.176364,0.038212,0.190256,0.385658,0.230113,0.083642,0.03051,0.212415,0.213512,0.028933,0.104345,0.173245,0.22379,0.143781,0.169579,0.159696,0.100967,0.231391,0.20986,0.107938,0.233503,0.229618,0.243174
50.390625,0.104579,0.058673,0.68722,1,0.12636,0.082017,0.579759,0.550456,0.269967,0.141967,0.004195,0.185249,0.386698,0.244714,0.019208,0.109097,0.064378,0.058456,0.016005,0.054399,0.089699,0.08502,0.081843,0.094859,0.086888,0.080983,0.079528,0.10387,0.023358,0.04344,0.08854,0.106353
50.78125,0.317723,0.069325,0.758564,1,0.083719,0.136287,0.713247,0.577571,0.369393,0.129979,0.003111,0.199038,0.192491,0.08825,0.051869,0.154909,0.23838,0.255833,0.01766,0.079193,0.197087,0.214938,0.129306,0.159072,0.117849,0.140916,0.272469,0.242848,0.079198,0.266267,0.248789,0.24574
51.171875,0.23657,0.062864,0.733004,1,0.164372,0.130178,0.723761,0.599269,0.313934,0.231838,0.022623,0.189678,0.26298,0.177053,0.010389,0.07721,0.314726,0.295276,0.032522,0.177986,0.261138,0.249748,0.204348,0.25936,0.218632,0.225764,0.26996,0.31356,0.042398,0.235026,0.289164,0.328933
51.5625,0.266009,0.14417,0.707126,1,0.186821,0.11851,0.696842,0.583306,0.365725,0.152273,0.093183,0.254018,0.219991,0.059374,0.006833,0.133617,0.314779,0.297816,0.047902,0.237192,0.276325,0.293282,0.25212,0.275737,0.255886,0.268885,0.309548,0.312734,0.089257,0.265532,0.301959,0.340589
51.953125,0.382932,0.164158,0.697085,1,0.236154,0.159663,0.668465,0.614776,0.448817,0.14537,0.00266,0.273641,0.053879,0.085245,0.09188,0.112515,0.360923,0.318992,0.014803,0.247092,0.361552,0.315064,0.210117,0.280452,0.244697,0.198153,0.365704,0.350901,0.121553,0.364096,0.341587,0.389621
52.34375,0.296796,0.025364,0.623461,1,0.187428,0.055047,0.599589,0.54306,0.280712,0.125683,0.02989,0.271355,0.209465,0.065949,0.113967,0.079381,0.275717,0.274484,0.089352,0.213242,0.227976,0.231609,0.174987,0.204812,0.098589,0.081337,0.195604,0.226133,0.072393,0.202675,0.205089,0.214985
52.734375,0.250645,0.018897,0.606169,1,0.025154,0.038219,0.39887,0.335734,0.265285,0.110817,0.014635,0.098479,0.158919,0.027207,0.02635,0.008736,0.060948,0.074101,0.050749,0.056959,0.061227,0.107036,0.073432,0.076151,0.101611,0.091941,0.105178,0.098533,0.067983,0.116497,0.09769,0.08998
53.125,0.236355,0.006092,0.703543,1,0.233132,0.026895,0.624253,0.536326,0.343468,0.072555,0.007806,0.385021,0.275746,0.077607,0.014101,0.128103,0.185232,0.225588,0.024172,0.131728,0.173207,0.162089,0.095664,0.161146,0.114109,0.120546,0.240324,0.184168,0.055364,0.246269,0.188645,0.222532
53.515625,0.168176,0.022375,0.765207,1,0.108721,0.053906,0.660044,0.566154,0.293721,0.352982,0.095707,0.274838,0.193036,0.166779,0.021463,0.09078,0.088974,0.106188,0.004532,0.072249,0.092635,0.09049,0.071464,0.103947,0.063629,0.098499,0.122684,0.104362,0.018211,0.094816,0.104784,0.115373
53.90625,0.300386,0.001564,0.741435,1,0.22373,0.046571,0.655473,0.602842,0.270964,0.13468,0.063159,0.289844,0.228621,0.128711,0.0199,0.039279,0.16493,0.157582,0.005469,0.068561,0.140297,0.112099,0.093628,0.109921,0.105811,0.07922,0.192662,0.170291,0.031972,0.165581,0.188256,0.187821
54.296875,0.191756,0.051647,0.619226,1,0.220823,0.082564,0.591125,0.56258,0.248022,0.093775,0.043364,0.117017,0.279958,0.176819,0.024361,0.04401,0.078768,0.097354,0.048226,0.082612,0.071852,0.084564,0.083005,0.086911,0.105012,0.129098,0.118096,0.089337,0.040452,0.107491,0.107174,0.104113
54.6875,0.278761,0.058456,0.638444,1,0.183062,0.103626,0.60819,0.49681,0.159495,0.17039,0.03018,0.283576,0.136461,0.137357,0.026843,0.058572,0.166157,0.185478,0.092932,0.164409,0.141979,0.16857,0.176037,0.19675,0.108099,0.171641,0.125901,0.16609,0.020338,0.134524,0.161271,0.153885
55.078125,0.300832,0.081467,0.692255,1,0.096855,0.064689,0.656306,0.516706,0.336826,0.147927,0.010391,0.37534,0.284023,0.133691,0.038803,0.153496,0.274165,0.306637,0.011239,0.154908,0.221363,0.247969,0.196891,0.245306,0.142617,0.153567,0.252599,0.290073,0.060415,0.233525,0.29071,0.278546
55.46875,0.225993,0.043379,0.598469,1,0.175052,0.049122,0.54833,0.437926,0.246699,0.07976,0.017558,0.195726,0.143594,0.027279,0.020687,0.0353,0.100695,0.109002,0.00958,0.036499,0.053245,0.050351,0.049368,0.072762,0.055635,0.068134,0.105344,0.096532,0.026291,0.090456,0.096669,0.099666
55.859375,0.217945,0.012648,0.653033,1,0.206639,0.038496,0.604485,0.539905,0.297478,0.16856,0.078653,0.249164,0.146508,0.074217,0.025931,0.083817,0.170126,0.185048,0.02183,0.088875,0.098489,0.12095,0.08565,0.106778,0.073966,0.065008,0.164606,0.120732,0.054293,0.150005,0.123854,0.123119
56.25,0.297707,0.027977,0.641649,1,0.273735,0.023665,0.614904,0.535341,0.376291,0.132135,0.037053,0.4501,0.18382,0.010345,0.025505,0.162766,0.24835,0.260789,0.081973,0.233099,0.211708,0.266778,0.249487,0.284162,0.194587,0.222806,0.227966,0.255639,0.027897,0.215178,0.216027,0.236873
56.640625,0.257348,0.068793,0.682569,1,0.256728,0.018493,0.677188,0.577068,0.386014,0.05647,0.048722,0.405704,0.152443,0.02783,0.023086,0.094515,0.236613,0.193354,0.172679,0.339114,0.253147,0.280495,0.345485,0.378717,0.295166,0.320682,0.196684,0.284645,0.098684,0.148168,0.247792,0.257405
57.03125,0.308276,0.046201,0.672638,1,0.074215,0.02855,0.602665,0.477328,0.333381,0.083652,0.060846,0.322103,0.180826,0.063867,0.013038,0.046795,0.169944,0.186881,0.095454,0.154588,0.160849,0.148064,0.17818,0.19707,0.089218,0.106091,0.111282,0.169989,0.040982,0.056109,0.142081,0.166472
57.421875,0.307031,0.00776,0.734255,1,0.116098,0.081805,0.71534,0.609129,0.36343,0.268342,0.129391,0.350381,0.143768,0.144785,0.035685,0.082066,0.101572,0.137843,0.010713,0.015918,0.068886,0.042717,0.032123,0.054381,0.004657,0.007039,0.05569,0.081904,0.021234,0.036933,0.066668,0.11441
57.8125,0.216767,0.026742,0.651406,1,0.226325,0.09841,0.674321,0.628848,0.271419,0.187036,0.024109,0.465485,0.17852,0.054264,0.006117,0.082603,0.230729,0.245667,0.009308,0.106319,0.116404,0.164146,0.103857,0.160605,0.069439,0.082596,0.167565,0.178104,0.034269,0.186126,0.179917,0.19533
58.203125,0.222778,0.04406,0.674646,1,0.191168,0.073664,0.679558,0.554065,0.45877,0.138493,0.036904,0.330615,0.207891,0.118819,0.047996,0.06612,0.193048,0.206167,0.012983,0.087889,0.128606,0.101155,0.117711,0.146745,0.044074,0.063809,0.130042,0.150132,0.016909,0.143945,0.144898,0.176945
58.59375,0.375951,0.049214,0.595466,1,0.092113,0.045202,0.590718,0.548472,0.35727,0.184136,0.126969,0.258283,0.140504,0.010291,0.020516,0.105204,0.440864,0.385172,0.107201,0.246871,0.363095,0.376407,0.26609,0.277715,0.252389,0.190335,0.461969,0.377562,0.042939,0.41728,0.440161,0.452042
58.984375,0.213744,0.045934,0.649308,1,0.206096,0.040314,0.597436,0.501867,0.411183,0.055731,0.01404,0.320715,0.220408,0.089411,0.035256,0.085961,0.363304,0.38667,0.107024,0.26378,0.258363,0.296584,0.257294,0.277475,0.216927,0.200848,0.32481,0.323011,0.078386,0.29331,0.299878,0.331638
59.375,0.227682,0.017212,0.686927,1,0.185599,0.072566,0.68624,0.610848,0.408547,0.10358,0.008139,0.239663,0.137842,0.065036,0.056617,0.005572,0.162702,0.15234,0.064219,0.16655,0.198731,0.193631,0.201305,0.227255,0.222112,0.235946,0.181029,0.270843,0.011546,0.127697,0.193851,0.247117
59.765625,0.117248,0.029884,0.65516,1,0.095181,0.066972,0.389309,0.381267,0.262909,0.157925,0.043081,0.14796,0.169647,0.099876,0.048704,0.027588,0.197086,0.20524,0.049452,0.150497,0.154672,0.147716,0.155607,0.182609,0.128281,0.085662,0.138457,0.168218,0.048633,0.152661,0.14944,0.166622
60.15625,0.219916,0.101493,0.636999,1,0.077518,0.074862,0.364361,0.368534,0.168552,0.062659,0.044577,0.111975,0.123576,0.043185,0.072858,0.047294,0.175466,0.200469,0.009454,0.030955,0.111577,0.127489,0.055596,0.060515,0.05292,0.033674,0.211463,0.120773,0.197986,0.299313,0.161201,0.141833
60.546875,0.157904,0.007372,0.721185,1,0.327864,0.103483,0.650856,0.567574,0.28119,0.071127,0.010831,0.184771,0.289399,0.211474,0.009809,0.074218,0.05312,0.100166,0.021499,0.072636,0.035137,0.058408,0.041184,0.051956,0.045135,0.045126,0.050823,0.048389,0.050069,0.06698,0.044525,0.03931
60.9375,0.211858,0.021516,0.720105,1,0.312903,0.098628,0.602248,0.530128,0.346782,0.088237,0.006844,0.330145,0.171979,0.13014,0.036904,0.087958,0.289997,0.315839,0.068686,0.143985,0.217878,0.246082,0.145763,0.160376,0.137842,0.144307,0.271394,0.231604,0.139653,0.291077,0.240133,0.242953
61.328125,0.18686,0.035856,0.691788,1,0.224193,0.159367,0.602157,0.557225,0.292296,0.354892,0.054907,0.132233,0.194659,0.17769,0.036098,0.079154,0.333999,0.363237,0.065718,0.18315,0.199357,0.301109,0.211408,0.222902,0.130013,0.134725,0.258661,0.320954,0.025537,0.208368,0.30762,0.307971
61.71875,0.139179,0.011658,0.630581,1,0.220019,0.069733,0.607777,0.424629,0.23788,0.28094,0.038145,0.221873,0.173006,0.112294,0.032054,0.04698,0.270705,0.327334,0.034555,0.150559,0.145579,0.188709,0.151432,0.199657,0.07365,0.05985,0.151369,0.204223,0.022072,0.154204,0.187789,0.189856
62.109375,0.235601,0.032737,0.66283,1,0.081906,0.131203,0.660309,0.376966,0.341023,0.214412,0.027873,0.294142,0.192598,0.108382,0.019259,0.065353,0.232356,0.239081,0.055375,0.187535,0.18592,0.199062,0.192067,0.23043,0.17017,0.130755,0.181494,0.190676,0.043251,0.181943,0.199589,0.185949
62.5,0.111032,0.010901,0.673827,1,0.169589,0.124899,0.602797,0.518935,0.379587,0.251662,0.036373,0.343682,0.324214,0.19931,0.003674,0.10632,0.252128,0.262162,0.058713,0.204181,0.21366,0.220309,0.25517,0.228767,0.17108,0.16281,0.208861,0.219954,0.037152,0.184598,0.228448,0.22673
62.890625,0.142638,0.005157,0.634379,1,0.16243,0.141677,0.593207,0.500487,0.354253,0.142394,0.050344,0.225085,0.257284,0.11577,0.029082,0.039217,0.176401,0.187898,0.024676,0.086488,0.132,0.157257,0.101264,0.103309,0.107141,0.130729,0.215272,0.179273,0.063906,0.217178,0.228794,0.207846
63.28125,0.11764,0.000562,0.611495,1,0.247409,0.062142,0.592044,0.474351,0.33121,0.110981,0.030817,0.269723,0.157628,0.131645,0.01714,0.11323,0.082271,0.088266,0.037901,0.039689,0.041999,0.044746,0.042548,0.058552,0.017807,0.044117,0.071705,0.072538,0.021739,0.078517,0.070328,0.070379
63.671875,0.040787,0.025928,0.551791,1,0.360286,0.067541,0.531132,0.5135,0.224298,0.133619,0.018417,0.245203,0.243959,0.134594,0.021804,0.144369,0.077643,0.094077,0.019123,0.027767,0.023606,0.039619,0.025334,0.035349,0.004576,0.02406,0.041209,0.051451,0.012004,0.02517,0.031077,0.045287
64.0625,0.131248,0.02944,0.626685,1,0.272967,0.08307,0.503687,0.499075,0.196612,0.055238,0.014372,0.208654,0.123784,0.117599,0.011635,0.07905,0.06193,0.077654,0.026298,0.03519,0.01185,0.050291,0.02762,0.034428,0.021107,0.058563,0.054231,0.043199,0.030895,0.066513,0.038388,0.040752
64.453125,0.032823,0.027483,0.619644,1,0.210331,0.026297,0.387625,0.392864,0.151921,0.222214,0.091058,0.144369,0.093469,0.116057,0.108518,0.037353,0.237458,0.191853,0.021529,0.117582,0.091769,0.136141,0.135481,0.132444,0.080003,0.108095,0.132429,0.165484,0.074331,0.120503,0.158581,0.124734
64.84375,0.129493,0.051687,0.621996,1,0.195791,0.107971,0.578905,0.485241,0.289908,0.194373,0.013211,0.153132,0.13798,0.06959,0.069802,0.061125,0.189704,0.150258,0.141653,0.245691,0.205243,0.179143,0.24142,0.256288,0.254672,0.237178,0.153794,0.251111,0.022705,0.103174,0.185469,0.221418
65.234375,0.304422,0.008412,0.571411,1,0.26335,0.096553,0.53749,0.457553,0.292514,0.104141,0.011329,0.268952,0.078119,0.037096,0.021818,0.120628,0.106197,0.120418,0.054752,0.150155,0.097408,0.111209,0.154878,0.186079,0.166787,0.16807,0.072175,0.19906,0.003617,0.045147,0.120336,0.137654
65.625,0.207089,0.013769,0.623727,1,0.270002,0.053183,0.653129,0.596168,0.405538,0.13076,0.009335,0.287127,0.166353,0.119726,0.057818,0.086045,0.117804,0.176783,0.074072,0.135932,0.115627,0.207639,0.155716,0.177701,0.174822,0.144067,0.119138,0.202204,0.008242,0.066155,0.161181,0.190902
