Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.047835,0.647265,0.118846,0.182375,0.159642,1,0.075628,0.038648,0.194359,0.084577,0.06514,0.068452,0.175478,0.095353,0.115432,0.027597,0.02518,0.025835,0.029935,0.038976,0.017745,0.020468,0.032944,0.042271,0.038123,0.028943,0.015495,0.021719,0.01477,0.013453,0.016406,0.01195
33.203125,0.024496,0.54801,0.282758,0.387995,0.076626,1,0.10053,0.109321,0.221826,0.197061,0.011554,0.033142,0.315584,0.222635,0.129776,0.00088,0.000499,0.000579,0.042659,0.052265,0.005204,0.004646,0.010687,0.028998,0.005052,0.001687,0.005113,0.000314,0.011592,0.005867,0.003432,0.000345
33.59375,0.047237,0.53702,0.208179,0.252202,0.147048,1,0.109175,0.102553,0.143677,0.027771,0.005477,0.055159,0.249958,0.116769,0.029346,0.073998,0.051314,0.052427,0.048984,0.045607,0.041492,0.041985,0.057355,0.046331,0.020552,0.033619,0.045871,0.044148,0.044042,0.034873,0.045672,0.046089
33.984375,0.032676,0.532235,0.036452,0.137184,0.010969,1,0.013805,0.025717,0.045871,0.016878,0.001349,0.0378,0.054372,0.098517,0.042266,0.07857,0.0049,0.006867,0.016988,0.007999,0.001977,0.005383,0.005408,0.009293,0.010296,0.020856,0.026482,0.003356,0.036425,0.034573,0.012484,0.016892
34.375,0.077793,0.55422,0.160833,0.295493,0.15043,1,0.105643,0.058223,0.129199,0.01546,0.143992,0.079782,0.140466,0.125165,0.014876,0.024913,0.015477,0.018481,0.021234,0.011841,0.002181,0.014696,0.010631,0.011957,0.004156,0.012023,0.010476,0.008254,0.019717,0.010274,0.009801,0.007378
34.765625,0.028579,0.559966,0.166835,0.163655,0.227603,1,0.081901,0.086024,0.133298,0.108423,0.080064,0.09855,0.231821,0.225943,0.039413,0.052981,0.011309,0.009955,0.039888,0.007335,0.016453,0.01406,0.01387,0.012327,0.014897,0.020955,0.014052,0.023578,0.029598,0.019517,0.017853,0.016619
35.15625,0.095775,0.353842,0.016866,0.039288,0.044738,1,0.029422,0.025964,0.053246,0.004459,0.021947,0.033918,0.031622,0.083516,0.05637,0.055939,0.012865,0.011817,0.017164,0.002102,0.013404,0.011405,0.00864,0.012316,0.042329,0.036958,0.013845,0.019839,0.021253,0.013126,0.020407,0.016558
35.546875,0.060051,0.410615,0.053807,0.041567,0.065129,1,0.025273,0.012492,0.024013,0.052659,0.164209,0.010579,0.062168,0.038504,0.024265,0.006394,0.004422,0.001209,0.007247,0.005103,0.01087,0.00685,0.001772,0.001829,0.005705,0.005786,0.016954,0.003684,0.027973,0.020072,0.012794,0.009628
35.9375,0.047323,0.356426,0.044508,0.046449,0.035365,1,0.037469,0.040842,0.069878,0.050153,0.101149,0.045305,0.047795,0.120745,0.079553,0.025413,0.020962,0.020328,0.057449,0.020678,0.015375,0.01756,0.019545,0.02465,0.012575,0.03724,0.015113,0.023425,0.018659,0.014596,0.018891,0.028703
36.328125,0.117355,0.602204,0.041738,0.079052,0.080929,1,0.063507,0.06169,0.057083,0.005332,0.049564,0.139621,0.035602,0.073377,0.124008,0.162289,0.044903,0.042708,0.025858,0.020231,0.054249,0.05411,0.039095,0.041146,0.064366,0.030899,0.044919,0.057359,0.053535,0.052338,0.049075,0.062143
36.71875,0.058142,0.480519,0.006805,0.031738,0.056065,1,0.025285,0.040926,0.026445,0.051113,0.083147,0.000516,0.105618,0.093492,0.044162,0.036488,0.01757,0.015181,0.055281,0.024866,0.028997,0.02986,0.03438,0.02286,0.052624,0.059797,0.02053,0.029975,0.054161,0.023954,0.02767,0.032907
37.109375,0.037851,0.338721,0.243763,0.258804,0.206825,1,0.282726,0.246999,0.103061,0.151142,0.025222,0.061783,0.140467,0.252905,0.035997,0.026326,0.073073,0.070428,0.040359,0.100104,0.105813,0.084883,0.142533,0.129389,0.111775,0.153107,0.061378,0.17572,0.049543,0.02184,0.11674,0.168875
37.5,0.020867,0.524058,0.114173,0.166438,0.124664,1,0.076551,0.054116,0.127892,0.032394,0.036021,0.023015,0.206092,0.198655,0.028668,0.039519,0.016652,0.016012,0.019821,0.028588,0.027545,0.025298,0.026388,0.030226,0.028823,0.029339,0.017009,0.02397,0.006319,0.016565,0.019434,0.014799
37.890625,0.068764,0.60644,0.188622,0.224784,0.067589,1,0.08768,0.069935,0.118148,0.140164,0.030672,0.030573,0.241723,0.243889,0.071853,0.02114,0.059977,0.058658,0.040087,0.068662,0.055801,0.06028,0.054384,0.061613,0.086946,0.093071,0.05866,0.073485,0.009717,0.052789,0.070095,0.073327
38.28125,0.049895,0.585153,0.149844,0.137579,0.054249,1,0.117136,0.0772,0.122138,0.11149,0.034019,0.143036,0.167427,0.340338,0.143496,0.023526,0.117415,0.11388,0.036015,0.117444,0.111814,0.103145,0.114074,0.135527,0.093641,0.097627,0.079109,0.126722,0.012129,0.063195,0.092051,0.12115
38.671875,0.074924,0.521389,0.054306,0.070861,0.04939,1,0.049836,0.056648,0.091161,0.02043,0.09328,0.117483,0.321323,0.166533,0.100568,0.033041,0.113377,0.119116,0.07444,0.126123,0.107224,0.118222,0.118102,0.126897,0.130996,0.114094,0.09267,0.116611,0.04196,0.093877,0.114085,0.115231
39.0625,0.065793,0.578053,0.021162,0.031541,0.020276,1,0.011731,0.022376,0.048629,0.02421,0.040024,0.05978,0.24054,0.057242,0.006275,0.034344,0.101513,0.088927,0.042795,0.111874,0.105156,0.084211,0.12124,0.118205,0.091519,0.095889,0.071089,0.129448,0.008458,0.036688,0.090929,0.130479
39.453125,0.164611,0.592037,0.082785,0.07966,0.042843,1,0.055245,0.036726,0.059288,0.021502,0.105395,0.081291,0.223231,0.067209,0.020185,0.082633,0.056172,0.050093,0.011191,0.023436,0.077801,0.034265,0.032908,0.034697,0.05218,0.030156,0.074938,0.05093,0.041196,0.07448,0.058861,0.065344
39.84375,0.124342,0.465639,0.114815,0.096656,0.0799,1,0.062623,0.040782,0.046897,0.079425,0.010298,0.069916,0.105643,0.147294,0.092454,0.079061,0.062583,0.049764,0.045179,0.016624,0.065719,0.017502,0.008231,0.023198,0.007016,0.00313,0.054509,0.030815,0.073948,0.080528,0.041713,0.062167
40.234375,0.009811,0.458854,0.038479,0.028442,0.12495,1,0.029213,0.026352,0.074378,0.023218,0.038553,0.075719,0.181478,0.02384,0.008474,0.040667,0.03443,0.022162,0.040463,0.021093,0.044497,0.029382,0.03922,0.027483,0.027742,0.06821,0.060545,0.044895,0.026616,0.045779,0.061909,0.049247
40.625,0.043863,0.542245,0.02702,0.032129,0.05433,1,0.032982,0.023644,0.072305,0.072559,0.033381,0.09022,0.125938,0.035592,0.078178,0.056538,0.051867,0.057841,0.043779,0.039356,0.062788,0.062648,0.060032,0.050272,0.051452,0.055342,0.072446,0.053075,0.013799,0.045082,0.07421,0.048351
41.015625,0.025887,0.400929,0.136556,0.091658,0.069921,1,0.051609,0.014798,0.111696,0.070851,0.023366,0.02378,0.158159,0.068069,0.057583,0.028078,0.040509,0.034772,0.062829,0.04998,0.082001,0.063199,0.082143,0.070118,0.064328,0.05512,0.050768,0.07258,0.005704,0.041793,0.054202,0.074475
41.40625,0.081884,0.476425,0.195238,0.206399,0.1153,1,0.093096,0.048669,0.195499,0.036562,0.006471,0.079463,0.292247,0.093064,0.109625,0.072071,0.029032,0.026867,0.051595,0.098847,0.065195,0.040245,0.067745,0.110284,0.061756,0.076083,0.033946,0.050278,0.068176,0.027034,0.033385,0.056029
41.796875,0.042946,0.461706,0.081774,0.072851,0.053773,1,0.050442,0.020048,0.070327,0.01127,0.019578,0.072613,0.218008,0.137659,0.056953,0.072027,0.033494,0.033984,0.009721,0.041494,0.036903,0.031053,0.030497,0.045767,0.027876,0.042354,0.029435,0.035962,0.011711,0.021513,0.033309,0.042968
42.1875,0.062271,0.536537,0.033874,0.049458,0.029625,1,0.037272,0.023513,0.038523,0.015698,0.0331,0.067824,0.047305,0.039057,0.020748,0.045115,0.071648,0.057469,0.109997,0.097773,0.129494,0.105272,0.110656,0.095187,0.125125,0.118417,0.07899,0.10087,0.004092,0.068051,0.096723,0.101778
42.578125,0.085039,0.494188,0.105843,0.124034,0.073958,1,0.102737,0.09386,0.081653,0.031678,0.026666,0.0814,0.106068,0.174744,0.102745,0.052078,0.109874,0.094738,0.074088,0.099231,0.191133,0.167158,0.122952,0.104859,0.140299,0.128283,0.154182,0.150948,0.051661,0.140718,0.155015,0.162286
42.96875,0.020024,0.408922,0.213069,0.179077,0.102242,1,0.11627,0.08017,0.100186,0.087733,0.009415,0.087427,0.13724,0.113389,0.059148,0.016419,0.062669,0.080221,0.019977,0.066772,0.075768,0.068008,0.057268,0.064979,0.016556,0.01126,0.044946,0.068294,0.001654,0.03093,0.052265,0.06579
43.359375,0.040928,0.395451,0.182771,0.187331,0.128805,1,0.091631,0.112065,0.146433,0.091627,0.027663,0.126319,0.30815,0.217341,0.050235,0.069526,0.195746,0.187049,0.060689,0.155212,0.183464,0.1872,0.166268,0.169034,0.140913,0.138532,0.179751,0.207894,0.031406,0.125671,0.218337,0.215619
43.75,0.086852,0.432524,0.126787,0.128424,0.100786,1,0.024307,0.012814,0.089174,0.060412,0.044374,0.031011,0.084102,0.059896,0.014057,0.043124,0.051749,0.044646,0.02563,0.049103,0.067348,0.039016,0.039868,0.056181,0.033262,0.01777,0.032106,0.045943,0.010563,0.030917,0.043624,0.067815
44.140625,0.153135,0.562375,0.104457,0.112224,0.020332,1,0.062426,0.019095,0.059857,0.011394,0.026579,0.09009,0.044868,0.085661,0.074572,0.099549,0.057996,0.054717,0.010523,0.032527,0.053856,0.051485,0.045038,0.041485,0.035386,0.018267,0.048113,0.04262,0.018266,0.054604,0.051467,0.05565
44.53125,0.117538,0.66471,0.08184,0.170312,0.133176,1,0.083322,0.031713,0.014621,0.069814,0.039654,0.081667,0.105559,0.208545,0.14318,0.035047,0.166545,0.145767,0.062063,0.071038,0.161808,0.139857,0.128573,0.106375,0.064138,0.035768,0.13249,0.158674,0.095875,0.12938,0.13795,0.143247
44.921875,0.036432,0.470571,0.01013,0.03178,0.042932,1,0.016867,0.023519,0.049086,0.014077,0.085537,0.011868,0.069707,0.048338,0.00979,0.035742,0.004965,0.001409,0.026645,0.003328,0.000646,0.000604,0.020823,0.008343,0.027125,0.035819,0.000249,0.000705,0.006405,0.000505,0.004219,0.001303
45.3125,0.018568,0.482386,0.017195,0.025938,0.084513,1,0.021838,0.039227,0.024138,0.042179,0.079131,0.014061,0.062612,0.02854,0.036952,0.054076,0.038518,0.041066,0.042284,0.031326,0.026668,0.033844,0.046727,0.038843,0.018738,0.017354,0.015882,0.056157,0.009175,0.013021,0.029723,0.041264
45.703125,0.016861,0.51208,0.008262,0.009112,0.093043,1,0.018193,0.00665,0.021501,0.031319,0.155867,0.020345,0.027769,0.008342,0.065409,0.02652,0.02368,0.03133,0.020149,0.015907,0.021364,0.030716,0.017816,0.015018,0.009436,0.01025,0.016667,0.013902,0.037644,0.021897,0.014516,0.017205
46.09375,0.069327,0.51637,0.035818,0.039449,0.033267,1,0.023044,0.039956,0.014251,0.029025,0.017425,0.026355,0.105798,0.13665,0.079187,0.076009,0.029314,0.030541,0.051478,0.04267,0.048113,0.040463,0.034551,0.033053,0.047035,0.056763,0.040043,0.031945,0.030498,0.042537,0.033872,0.039833
46.484375,0.036792,0.602805,0.132199,0.059461,0.023532,1,0.109631,0.0687,0.105428,0.069845,0.011144,0.072951,0.186233,0.24364,0.085101,0.065541,0.042062,0.042686,0.020454,0.027784,0.034905,0.033251,0.029466,0.032208,0.025697,0.021283,0.041696,0.040238,0.036694,0.034378,0.044166,0.037934
46.875,0.013852,0.573147,0.023545,0.033696,0.0161,1,0.015518,0.006128,0.135226,0.060467,0.03484,0.062574,0.178051,0.137623,0.055821,0.017005,0.054299,0.054203,0.057924,0.022348,0.037832,0.048831,0.030555,0.023242,0.041559,0.044156,0.075436,0.050904,0.041619,0.086886,0.067355,0.059966
47.265625,0.10054,0.623967,0.125157,0.081891,0.079441,1,0.101954,0.093188,0.142296,0.068363,0.044263,0.059686,0.225301,0.127571,0.064861,0.070049,0.087026,0.076032,0.125855,0.0962,0.100487,0.111732,0.117176,0.090795,0.081223,0.064417,0.07319,0.092133,0.005165,0.068709,0.084612,0.097385
47.65625,0.056704,0.592881,0.073452,0.080965,0.05301,1,0.038152,0.038211,0.08969,0.111231,0.02496,0.045212,0.080462,0.211902,0.172012,0.030511,0.091092,0.102047,0.022146,0.021849,0.079416,0.078809,0.043617,0.048074,0.047433,0.024855,0.120958,0.090798,0.080064,0.128994,0.108202,0.093815
48.046875,0.097326,0.599534,0.080127,0.126115,0.156032,1,0.064077,0.048252,0.058559,0.009392,0.069934,0.041537,0.074068,0.149191,0.034296,0.033311,0.016204,0.013184,0.010636,0.022483,0.026326,0.021956,0.026029,0.032067,0.03424,0.025934,0.025394,0.030066,0.002494,0.013875,0.037955,0.035025
48.4375,0.140539,0.601331,0.336576,0.3214,0.265537,1,0.262371,0.158973,0.23566,0.006904,0.049924,0.273708,0.289801,0.190549,0.034223,0.17084,0.1384,0.100699,0.024499,0.064589,0.152491,0.129598,0.126168,0.094665,0.099166,0.093643,0.13196,0.123425,0.086927,0.120907,0.139031,0.133317
48.828125,0.170837,0.587734,0.071809,0.049389,0.09825,1,0.070467,0.036121,0.081107,0.012312,0.040867,0.037802,0.032689,0.017293,0.028531,0.045198,0.093864,0.057016,0.000931,0.056201,0.069513,0.061897,0.078726,0.081896,0.063364,0.071512,0.064198,0.084817,0.048509,0.077772,0.071497,0.070218
49.21875,0.102408,0.492356,0.092349,0.115647,0.059469,1,0.095333,0.061258,0.104816,0.069398,0.047688,0.059752,0.137484,0.105291,0.040586,0.050591,0.072614,0.060968,0.073706,0.090323,0.06422,0.068462,0.103024,0.096545,0.075522,0.115993,0.053054,0.08075,0.017052,0.051385,0.065202,0.061969
49.609375,0.122436,0.491742,0.165381,0.201451,0.143015,1,0.120624,0.087202,0.097148,0.119873,0.020204,0.081708,0.26804,0.178689,0.076187,0.066921,0.184069,0.156149,0.18819,0.21766,0.220173,0.197008,0.240301,0.236229,0.161564,0.15705,0.139447,0.181325,0.036864,0.133943,0.151993,0.16079
50,0.079853,0.445121,0.217464,0.250281,0.160761,1,0.211508,0.218636,0.059059,0.037304,0.053044,0.154104,0.277628,0.093035,0.001662,0.022568,0.202347,0.170312,0.072771,0.160084,0.25189,0.227169,0.169221,0.189603,0.179098,0.121219,0.204141,0.199794,0.086901,0.193673,0.220241,0.238101
50.390625,0.070252,0.402906,0.09104,0.082017,0.21083,1,0.077074,0.031219,0.022558,0.012638,0.076561,0.079458,0.130301,0.089991,0.004967,0.039476,0.022975,0.02839,0.033958,0.044913,0.009908,0.028037,0.028828,0.027219,0.024336,0.038653,0.012032,0.013433,0.013683,0.009557,0.015821,0.014631
50.78125,0.119567,0.325961,0.102601,0.136287,0.056344,1,0.098979,0.041291,0.099947,0.074745,0.044573,0.066244,0.077279,0.14781,0.028108,0.064335,0.121081,0.100008,0.04145,0.08032,0.133491,0.147145,0.103728,0.100965,0.12428,0.123612,0.139908,0.155868,0.017248,0.120962,0.157709,0.168199
51.171875,0.041961,0.405848,0.135847,0.130178,0.017677,1,0.170147,0.155817,0.165241,0.050954,0.035116,0.131888,0.178545,0.272565,0.025397,0.090258,0.064725,0.067428,0.014944,0.044024,0.071435,0.066102,0.053797,0.055397,0.058333,0.059377,0.08235,0.057885,0.011866,0.067005,0.074125,0.075087
51.5625,0.024542,0.38565,0.094312,0.11851,0.030175,1,0.110401,0.133675,0.159487,0.090953,0.06492,0.023953,0.047811,0.087614,0.053187,0.014399,0.069048,0.060676,0.04355,0.074827,0.050458,0.048647,0.064138,0.058143,0.031384,0.043431,0.038468,0.058248,0.008608,0.020187,0.040824,0.065102
51.953125,0.11974,0.617135,0.194198,0.159663,0.098418,1,0.131408,0.121606,0.139552,0.184437,0.013087,0.112879,0.113568,0.214371,0.036904,0.051245,0.070683,0.061669,0.056421,0.062249,0.090237,0.117942,0.08379,0.081402,0.167915,0.146249,0.124897,0.136842,0.014558,0.098008,0.140403,0.166956
52.34375,0.078015,0.550798,0.094448,0.055047,0.023072,1,0.069257,0.074793,0.160756,0.175467,0.028989,0.039127,0.261795,0.151256,0.039797,0.049901,0.048255,0.047851,0.007962,0.007551,0.018723,0.031999,0.015989,0.026464,0.042669,0.053382,0.052653,0.047194,0.064175,0.070238,0.051789,0.043787
52.734375,0.046161,0.638774,0.022163,0.038219,0.000444,1,0.002635,0.013842,0.147893,0.099962,0.07577,0.066727,0.217924,0.241799,0.04108,0.135896,0.007642,0.015192,0.00732,0.000515,0.001634,0.002893,0.005889,0.01015,0.00616,0.044207,0.007894,0.014679,0.024777,0.01373,0.010104,0.00982
53.125,0.05593,0.545201,0.015779,0.026895,0.057787,1,0.030983,0.045918,0.070621,0.029871,0.108356,0.036099,0.132381,0.105346,0.058049,0.042237,0.009697,0.012429,0.031287,0.024479,0.007112,0.00652,0.024526,0.012829,0.023902,0.050304,0.017591,0.009558,0.028916,0.019174,0.013825,0.007883
53.515625,0.06774,0.385461,0.08377,0.053906,0.047279,1,0.061677,0.071046,0.174444,0.054124,0.012953,0.04522,0.163309,0.056344,0.041595,0.046267,0.045272,0.042087,0.058273,0.065386,0.033458,0.038049,0.052704,0.048014,0.033368,0.044746,0.045344,0.037661,0.02958,0.040789,0.033654,0.029994
53.90625,0.068984,0.468171,0.052238,0.046571,0.07011,1,0.053096,0.058923,0.048064,0.080204,0.029876,0.057154,0.063199,0.09283,0.066686,0.004731,0.164425,0.162372,0.018786,0.07599,0.079914,0.117529,0.070304,0.071433,0.039345,0.046129,0.130837,0.097255,0.077681,0.126835,0.114644,0.120364
54.296875,0.014238,0.576543,0.01523,0.082564,0.072365,1,0.045993,0.029657,0.119052,0.04946,0.012836,0.036959,0.166714,0.064453,0.045363,0.006903,0.118142,0.112326,0.01488,0.021935,0.043673,0.034088,0.027454,0.019721,0.013482,0.011026,0.099404,0.044396,0.102552,0.1282,0.07221,0.060277
54.6875,0.068549,0.573608,0.05996,0.103626,0.114068,1,0.113314,0.046037,0.012974,0.022086,0.03602,0.038138,0.225712,0.107249,0.054713,0.048842,0.094448,0.103473,0.051549,0.052647,0.056753,0.068021,0.065645,0.061934,0.025232,0.047094,0.07638,0.092173,0.083343,0.072995,0.081761,0.082813
55.078125,0.110113,0.604077,0.075998,0.064689,0.08896,1,0.044448,0.019251,0.0961,0.055724,0.111188,0.043518,0.196951,0.042079,0.008991,0.075206,0.094578,0.114936,0.043803,0.046049,0.072505,0.080346,0.071237,0.073175,0.051759,0.049465,0.092292,0.122767,0.008368,0.069182,0.114263,0.10687
55.46875,0.068828,0.702336,0.054498,0.049122,0.077913,1,0.073362,0.061313,0.128682,0.055865,0.028013,0.042601,0.139761,0.090884,0.050011,0.02501,0.085676,0.093041,0.029796,0.063306,0.06892,0.096444,0.065424,0.078343,0.05412,0.049771,0.079892,0.090729,0.02675,0.061086,0.092028,0.094419
55.859375,0.031605,0.626615,0.00459,0.038496,0.099683,1,0.013948,0.008039,0.085934,0.008288,0.028045,0.012599,0.074637,0.091888,0.065374,0.021259,0.012716,0.009595,0.064576,0.016573,0.017154,0.02215,0.020762,0.016776,0.006524,0.008015,0.00521,0.007993,0.004459,0.004167,0.004967,0.007005
56.25,0.039339,0.398602,0.069076,0.023665,0.036523,1,0.033195,0.019386,0.081872,0.029491,0.035023,0.033581,0.076792,0.068077,0.091343,0.023832,0.026058,0.017615,0.030858,0.060479,0.054225,0.041839,0.0472,0.052669,0.098607,0.088344,0.047371,0.054772,0.010225,0.028537,0.062846,0.057614
56.640625,0.129658,0.34764,0.038238,0.018493,0.018639,1,0.004419,0.025514,0.068488,0.085938,0.032033,0.037881,0.085568,0.131233,0.195106,0.115995,0.015952,0.025589,0.045806,0.007827,0.007487,0.010858,0.019321,0.011403,0.007452,0.010886,0.003373,0.014162,0.008667,0.002685,0.006828,0.002265
57.03125,0.021654,0.418817,0.00244,0.02855,0.089521,1,0.022927,0.037362,0.009744,0.015663,0.013017,0.02964,0.040449,0.031781,0.013322,0.013969,0.015258,0.023345,0.022786,0.021584,0.022258,0.023687,0.041428,0.035558,0.043201,0.033138,0.025482,0.025649,0.019052,0.026601,0.02872,0.017435
57.421875,0.023919,0.500503,0.039824,0.081805,0.075351,1,0.028587,0.034072,0.023638,0.064722,0.03112,0.026905,0.146037,0.116401,0.074243,0.033052,0.056999,0.095366,0.035955,0.036804,0.028541,0.050282,0.041506,0.043719,0.033646,0.034542,0.0539,0.039113,0.018016,0.040826,0.047733,0.049912
57.8125,0.082502,0.454758,0.069997,0.09841,0.123404,1,0.042719,0.0365,0.010711,0.022075,0.002949,0.075044,0.140145,0.02364,0.016304,0.049034,0.063279,0.094018,0.070288,0.0343,0.026315,0.045512,0.038083,0.029512,0.017791,0.022961,0.041769,0.043875,0.043311,0.040773,0.039836,0.040166
58.203125,0.060104,0.543128,0.099345,0.073664,0.050908,1,0.125461,0.122826,0.136849,0.038643,0.096038,0.079406,0.197216,0.084499,0.038443,0.045538,0.078838,0.099639,0.007787,0.019368,0.050303,0.061426,0.014699,0.020824,0.008071,0.004623,0.066059,0.047871,0.12406,0.09405,0.059641,0.061023
58.59375,0.002345,0.610049,0.008994,0.045202,0.034819,1,0.042702,0.021291,0.02978,0.042164,0.024158,0.009395,0.078042,0.025197,0.049429,0.028211,0.065387,0.059006,0.011809,0.050422,0.055937,0.059917,0.042894,0.05923,0.034828,0.041299,0.037458,0.048606,0.034708,0.06252,0.048716,0.056452
58.984375,0.004969,0.583131,0.042763,0.040314,0.083044,1,0.012993,0.013589,0.103644,0.011852,0.020522,0.013379,0.131317,0.179431,0.053439,0.024594,0.017694,0.022244,0.046618,0.030092,0.011557,0.01023,0.024475,0.024708,0.024966,0.058574,0.017107,0.019121,0.038032,0.023149,0.017834,0.01353
59.375,0.02073,0.537635,0.033081,0.072566,0.067423,1,0.020599,0.017055,0.061638,0.011263,0.017476,0.006048,0.086429,0.09258,0.067181,0.04757,0.030322,0.039757,0.035548,0.004949,0.00497,0.004832,0.017304,0.013872,0.005059,0.033324,0.029334,0.006279,0.190454,0.055923,0.018415,0.007439
59.765625,0.026018,0.439044,0.093245,0.066972,0.020981,1,0.128762,0.083585,0.20508,0.048319,0.072172,0.064376,0.030337,0.061296,0.196608,0.124584,0.05046,0.077412,0.01755,0.026697,0.031726,0.026401,0.031379,0.036148,0.032095,0.025736,0.044975,0.039458,0.052608,0.056115,0.051849,0.044323
60.15625,0.087688,0.310647,0.080767,0.074862,0.036486,1,0.094997,0.060941,0.149542,0.122172,0.140741,0.105694,0.059372,0.088635,0.33404,0.202441,0.075536,0.083499,0.005643,0.031378,0.055685,0.041987,0.025237,0.039912,0.011931,0.010262,0.051382,0.055012,0.032689,0.065555,0.060262,0.063515
60.546875,0.067334,0.394799,0.070237,0.103483,0.124867,1,0.044997,0.037751,0.007377,0.023254,0.031742,0.025429,0.094214,0.042258,0.066787,0.00025,0.01553,0.021583,0.008801,0.009695,0.010869,0.010297,0.001771,0.008165,0.005076,0.003221,0.01179,0.007809,0.009441,0.018934,0.007932,0.010447
60.9375,0.140931,0.250011,0.158878,0.098628,0.034174,1,0.113959,0.064652,0.128218,0.031657,0.058223,0.05404,0.087661,0.032836,0.075409,0.053711,0.064204,0.098457,0.013707,0.033205,0.032657,0.050712,0.026713,0.036881,0.022333,0.030931,0.049644,0.045763,0.08511,0.050837,0.044858,0.047901
61.328125,0.049475,0.576926,0.172648,0.159367,0.064692,1,0.054782,0.028366,0.049294,0.15048,0.040902,0.028168,0.18915,0.158179,0.149303,0.063315,0.043351,0.039348,0.015682,0.021823,0.033288,0.048337,0.024436,0.024402,0.025556,0.036387,0.040199,0.040597,0.008636,0.01991,0.045533,0.040235
61.71875,0.025428,0.614097,0.064814,0.069733,0.021586,1,0.016162,0.034752,0.070543,0.071856,0.031335,0.030714,0.171278,0.171901,0.002891,0.019586,0.083761,0.074348,0.043739,0.017628,0.057994,0.061484,0.019735,0.01924,0.022036,0.034939,0.116978,0.05776,0.104574,0.14151,0.085945,0.078444
62.109375,0.033577,0.520721,0.107413,0.131203,0.123273,1,0.109927,0.050135,0.19412,0.091298,0.017264,0.085101,0.134234,0.226535,0.023899,0.050508,0.055512,0.041804,0.050021,0.036904,0.039857,0.044486,0.037467,0.028069,0.068729,0.055997,0.124054,0.039489,0.10274,0.157966,0.079993,0.070187
62.5,0.056693,0.579413,0.122144,0.124899,0.107313,1,0.098755,0.123958,0.183266,0.022743,0.046845,0.106845,0.195772,0.12067,0.077903,0.036825,0.011471,0.017934,0.004841,0.006805,0.002859,0.004852,0.006727,0.001844,0.027872,0.016722,0.013707,0.005149,0.011568,0.023005,0.014867,0.010569
62.890625,0.066847,0.500395,0.136684,0.141677,0.096755,1,0.100025,0.106157,0.177283,0.045841,0.021361,0.046371,0.162547,0.111637,0.098117,0.012142,0.040298,0.038628,0.01357,0.017509,0.028296,0.02232,0.016821,0.013967,0.021031,0.03029,0.046475,0.033502,0.03399,0.033141,0.056445,0.038151
63.28125,0.021554,0.519454,0.059409,0.062142,0.018402,1,0.034364,0.045019,0.182035,0.082315,0.035386,0.028423,0.194827,0.169246,0.030203,0.019414,0.014459,0.018793,0.036321,0.007365,0.01925,0.025305,0.008711,0.012196,0.030089,0.014124,0.042268,0.032463,0.015087,0.040252,0.039014,0.035182
63.671875,0.01146,0.527892,0.027482,0.067541,0.108452,1,0.016645,0.032982,0.040552,0.018813,0.012896,0.016185,0.116968,0.086019,0.020718,0.02404,0.020956,0.023304,0.011066,0.006067,0.014796,0.011015,0.006842,0.003557,0.020552,0.019192,0.057527,0.018149,0.016426,0.056342,0.037031,0.038818
64.0625,0.119903,0.359173,0.097271,0.08307,0.073378,1,0.112876,0.097764,0.073803,0.010695,0.01637,0.098198,0.07843,0.016436,0.036857,0.122625,0.053694,0.050402,0.009985,0.029166,0.035703,0.031939,0.031338,0.03713,0.030693,0.044365,0.038403,0.043787,0.011341,0.031228,0.042391,0.044261
64.453125,0.04768,0.388214,0.00134,0.026297,0.086668,1,0.064301,0.037342,0.098192,0.037103,0.028121,0.05339,0.075903,0.01595,0.093825,0.057654,0.01122,0.020004,0.003607,0.015897,0.041002,0.031965,0.012581,0.020675,0.042243,0.04252,0.047327,0.034644,0.00137,0.030935,0.058036,0.057412
64.84375,0.011624,0.404038,0.083375,0.107971,0.114785,1,0.050255,0.029072,0.101532,0.016183,0.009542,0.068894,0.188073,0.047083,0.013012,0.029688,0.013424,0.016073,0.018892,0.004139,0.00836,0.017121,0.005862,0.007067,0.009325,0.01019,0.012737,0.011012,0.013385,0.012424,0.012461,0.008739
65.234375,0.08013,0.50661,0.03264,0.096553,0.075499,1,0.059609,0.058584,0.183125,0.010169,0.032775,0.078833,0.088556,0.059314,0.011378,0.125979,0.051918,0.044642,0.025356,0.086207,0.056838,0.07279,0.05937,0.079515,0.051125,0.062873,0.038253,0.057546,0.043977,0.029647,0.038362,0.055052
65.625,0.049075,0.519345,0.019951,0.053183,0.136537,1,0.008554,0.012064,0.047227,0.037417,0.079256,0.051729,0.058463,0.116778,0.008433,0.049128,0.04864,0.035245,0.040371,0.058593,0.10923,0.072124,0.057162,0.059169,0.109626,0.048907,0.070968,0.086867,0.01282,0.050445,0.075655,0.076544
