Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247414,0.023783,0.288856,0.187454,0.087079,0.01195,0.339319,0.316971,0.375619,0.084771,0.092639,0.427869,0.095835,0.024708,0.098246,0.300283,0.855551,0.816236,0.478368,0.684455,0.901901,0.902508,0.77927,0.757908,0.726172,0.691333,0.753838,0.956979,0.095939,0.619322,0.860599,1
33.203125,0.220317,0.057881,0.191276,0.054519,0.003815,0.000345,0.273042,0.257566,0.35983,0.089494,0.082888,0.281927,0.019012,0.02312,0.073084,0.140843,0.853575,0.8358,0.48071,0.648119,0.909924,0.917463,0.789675,0.782845,0.733783,0.672811,0.81931,0.949677,0.188584,0.731788,0.88333,1
33.59375,0.263559,0.014324,0.387489,0.16506,0.115966,0.046089,0.48721,0.497627,0.434919,0.053972,0.086083,0.381565,0.05,0.011183,0.060038,0.233485,0.891588,0.877613,0.453427,0.697941,0.929392,0.92777,0.842309,0.813084,0.771513,0.724943,0.825419,0.971474,0.190664,0.719114,0.91082,1
33.984375,0.207248,0.083236,0.33061,0.126296,0.017568,0.016892,0.377567,0.373195,0.333655,0.110524,0.10824,0.265765,0.068518,0.005581,0.034745,0.201903,0.834989,0.818033,0.337628,0.560688,0.883676,0.89953,0.741907,0.688273,0.691672,0.634867,0.748991,0.948581,0.133255,0.650357,0.8618,1
34.375,0.21132,0.042159,0.311587,0.189903,0.035067,0.007378,0.277326,0.337831,0.300722,0.073938,0.02039,0.228838,0.0295,0.014909,0.014419,0.076889,0.888309,0.882983,0.261345,0.525122,0.904775,0.881304,0.742862,0.715948,0.710001,0.612721,0.784316,0.957178,0.134722,0.677339,0.88832,1
34.765625,0.256038,0.079583,0.228349,0.1695,0.00368,0.016619,0.281772,0.280171,0.314119,0.070018,0.022468,0.3155,0.008367,0.042426,0.00744,0.116618,0.905394,0.885258,0.432683,0.67843,0.939221,0.935092,0.822203,0.80911,0.707026,0.673938,0.813158,0.96718,0.224925,0.711048,0.894868,1
35.15625,0.2825,0.132577,0.407879,0.266001,0.033927,0.016558,0.425418,0.410756,0.441327,0.164709,0.067496,0.447693,0.064077,0.1938,0.008826,0.154973,0.904723,0.894421,0.434372,0.71765,0.93756,0.959409,0.831982,0.826084,0.708286,0.65831,0.842859,0.972352,0.218414,0.755301,0.913059,1
35.546875,0.258844,0.073544,0.376392,0.243212,0.027171,0.009628,0.363077,0.37739,0.368444,0.152177,0.019529,0.263943,0.087845,0.081726,0.013443,0.14896,0.899661,0.874246,0.488488,0.716081,0.932157,0.94613,0.84014,0.823886,0.737531,0.714089,0.818727,0.969598,0.223675,0.733561,0.913989,1
35.9375,0.345187,0.043978,0.5369,0.315073,0.076228,0.028703,0.537794,0.502798,0.475445,0.166346,0.01437,0.472627,0.048857,0.056125,0.061578,0.210601,0.902947,0.873237,0.5837,0.737171,0.93318,0.926561,0.85791,0.821255,0.769543,0.746078,0.819237,0.970094,0.227445,0.744702,0.890253,1
36.328125,0.365659,0.043758,0.449502,0.18549,0.11187,0.062143,0.558897,0.505581,0.369357,0.101587,0.036283,0.553559,0.048724,0.06439,0.063285,0.222405,0.872399,0.832181,0.465141,0.729332,0.943659,0.902003,0.841221,0.813219,0.777284,0.695285,0.816559,0.968507,0.111211,0.692056,0.906956,1
36.71875,0.288658,0.014606,0.379543,0.229784,0.171823,0.032907,0.378469,0.430549,0.264199,0.084767,0.051253,0.528816,0.08638,0.014902,0.054242,0.221475,0.906139,0.871714,0.313241,0.670082,0.948048,0.918197,0.843606,0.808677,0.780314,0.686337,0.834422,0.968052,0.225861,0.727029,0.90895,1
37.109375,0.19876,0.015665,0.420678,0.221748,0.132066,0.168875,0.365111,0.34829,0.377801,0.060782,0.000195,0.509699,0.079048,0.083675,0.029216,0.152897,0.849896,0.818293,0.208643,0.568297,0.905085,0.890536,0.784935,0.710978,0.671682,0.646592,0.755985,0.959768,0.043326,0.581008,0.864161,1
37.5,0.284583,0.039084,0.504608,0.445445,0.070265,0.014799,0.489883,0.473151,0.448448,0.076146,0.009778,0.434274,0.086533,0.01074,0.007096,0.218451,0.896263,0.847856,0.50215,0.695545,0.930666,0.931716,0.84078,0.805208,0.805884,0.760829,0.832712,0.961436,0.137078,0.71943,0.920457,1
37.890625,0.185643,0.047987,0.352335,0.245506,0.221633,0.073327,0.419507,0.396364,0.306653,0.049065,0.049961,0.350218,0.047899,0.034549,0.026045,0.156936,0.936365,0.897044,0.41268,0.750062,0.935705,0.946615,0.851481,0.852546,0.821584,0.758927,0.849258,0.971018,0.22249,0.767424,0.926645,1
38.28125,0.404627,0.103064,0.583442,0.479384,0.241198,0.12115,0.558163,0.545135,0.36205,0.064654,0.073808,0.526501,0.069685,0.087555,0.060734,0.207211,0.947099,0.902382,0.418387,0.758645,0.946154,0.928704,0.888593,0.867415,0.842977,0.768059,0.869631,0.97892,0.249169,0.807952,0.936774,1
38.671875,0.369925,0.172506,0.398633,0.239069,0.047575,0.115231,0.383538,0.366296,0.343715,0.027177,0.066535,0.34121,0.108235,0.053267,0.082496,0.191089,0.916467,0.858539,0.258653,0.644253,0.92047,0.895275,0.838622,0.801232,0.719354,0.631923,0.838482,0.965427,0.286421,0.771144,0.911451,1
39.0625,0.282952,0.101524,0.401236,0.222706,0.057782,0.130479,0.424567,0.326486,0.343669,0.018356,0.031229,0.328285,0.072919,0.049985,0.081741,0.112951,0.929117,0.896657,0.338541,0.636695,0.939675,0.926145,0.856305,0.805624,0.789395,0.691219,0.833916,0.973908,0.172917,0.723065,0.914596,1
39.453125,0.332415,0.100802,0.423388,0.329807,0.102049,0.065344,0.47291,0.438532,0.310312,0.055015,0.009454,0.343,0.004325,0.065994,0.053373,0.168605,0.914045,0.902915,0.20213,0.594867,0.917582,0.922899,0.775305,0.77395,0.702596,0.615808,0.848569,0.972206,0.360735,0.795446,0.915761,1
39.84375,0.319552,0.18831,0.554581,0.411444,0.159057,0.062167,0.586955,0.536514,0.414617,0.036539,0.033757,0.438965,0.094948,0.053029,0.024948,0.059654,0.900673,0.854313,0.245204,0.622596,0.928967,0.903286,0.802936,0.80752,0.746308,0.696746,0.891319,0.967212,0.302697,0.852975,0.932973,1
40.234375,0.348371,0.13458,0.44376,0.361768,0.195571,0.049247,0.479217,0.458744,0.364041,0.111737,0.05923,0.484495,0.040764,0.01239,0.02808,0.170275,0.905495,0.871994,0.360694,0.668548,0.934828,0.929726,0.851144,0.837503,0.796961,0.734923,0.899294,0.97783,0.344694,0.84444,0.945069,1
40.625,0.32008,0.118561,0.45981,0.328247,0.053981,0.048351,0.476836,0.466116,0.428596,0.18826,0.062155,0.389583,0.14029,0.076562,0.03456,0.33144,0.888666,0.84769,0.328612,0.662422,0.935695,0.917355,0.840484,0.796379,0.775567,0.742992,0.846552,0.972684,0.248507,0.761597,0.922793,1
41.015625,0.185385,0.031947,0.404408,0.20212,0.011298,0.074475,0.374187,0.262438,0.338591,0.161934,0.002696,0.198967,0.109076,0.016413,0.03832,0.150831,0.89117,0.824614,0.253904,0.556723,0.918264,0.880967,0.757586,0.718802,0.654608,0.689271,0.843995,0.948432,0.160896,0.749518,0.916775,1
41.40625,0.302159,0.133774,0.286296,0.161961,0.00542,0.056029,0.291453,0.295229,0.293152,0.072094,0.016972,0.241833,0.144495,0.075735,0.118462,0.089351,0.883559,0.837073,0.222601,0.566894,0.912863,0.909232,0.7375,0.698751,0.671044,0.658762,0.850401,0.954357,0.21878,0.743223,0.915815,1
41.796875,0.196202,0.194403,0.287846,0.290463,0.020096,0.042968,0.347675,0.407422,0.328538,0.153624,0.074176,0.201478,0.12506,0.063368,0.075186,0.057964,0.845154,0.834178,0.234929,0.57043,0.882394,0.913142,0.744994,0.708308,0.632826,0.620605,0.832177,0.953874,0.111314,0.699346,0.916449,1
42.1875,0.295137,0.112805,0.427957,0.330333,0.062888,0.101778,0.451292,0.481436,0.285891,0.146625,0.028055,0.197842,0.1581,0.096423,0.030615,0.042967,0.879598,0.862133,0.209416,0.626773,0.909155,0.911718,0.805133,0.76919,0.739442,0.77868,0.861476,0.971362,0.186372,0.782096,0.938584,1
42.578125,0.308637,0.123311,0.457356,0.307092,0.07751,0.162286,0.448361,0.455286,0.399857,0.073466,0.009402,0.353324,0.237435,0.1177,0.017792,0.169113,0.90461,0.874684,0.224985,0.680023,0.929276,0.934834,0.808177,0.791405,0.74035,0.719684,0.877569,0.962631,0.238839,0.8075,0.937711,1
42.96875,0.319959,0.036317,0.370781,0.297419,0.017871,0.06579,0.402861,0.433978,0.282511,0.052934,0.006629,0.285711,0.149409,0.127866,0.037148,0.052342,0.885641,0.841478,0.248722,0.636976,0.911228,0.885241,0.766066,0.755643,0.660323,0.622232,0.812651,0.952769,0.063438,0.719394,0.917166,1
43.359375,0.225461,0.095605,0.500085,0.400779,0.117801,0.215619,0.5149,0.519937,0.329454,0.137133,0.079681,0.320479,0.320902,0.263221,0.060242,0.050061,0.877367,0.850725,0.375937,0.699691,0.926577,0.932246,0.819994,0.804437,0.741964,0.670435,0.837839,0.961235,0.098347,0.698366,0.933802,1
43.75,0.231038,0.034109,0.460729,0.298175,0.180526,0.067815,0.495844,0.496285,0.422467,0.066923,0.006859,0.227398,0.277478,0.039505,0.026112,0.10706,0.861987,0.806607,0.33055,0.703693,0.915045,0.923205,0.818927,0.818665,0.808618,0.722253,0.892241,0.963371,0.199327,0.797492,0.953111,1
44.140625,0.390881,0.080521,0.477262,0.363904,0.051389,0.05565,0.546712,0.551624,0.382959,0.063801,0.0103,0.432936,0.095547,0.158902,0.058634,0.20171,0.881165,0.866874,0.336948,0.726259,0.90687,0.935335,0.831838,0.835863,0.801116,0.743618,0.90744,0.96827,0.27363,0.832084,0.948276,1
44.53125,0.276526,0.146009,0.3558,0.150279,0.042319,0.143247,0.405729,0.388075,0.336366,0.060967,0.034867,0.399375,0.081646,0.113972,0.092989,0.227808,0.862572,0.827039,0.268367,0.547945,0.892877,0.924542,0.769928,0.740572,0.693938,0.560141,0.863066,0.955642,0.17559,0.760038,0.929663,1
44.921875,0.308068,0.044061,0.308914,0.131682,0.092625,0.001303,0.347008,0.354276,0.314384,0.028496,0.087922,0.374575,0.058382,0.017901,0.014779,0.27868,0.795444,0.756602,0.149194,0.46911,0.875347,0.893808,0.702592,0.674288,0.64361,0.554161,0.804454,0.953521,0.077402,0.676106,0.905391,1
45.3125,0.202348,0.076813,0.290693,0.135479,0.012251,0.041264,0.32199,0.274431,0.339364,0.070037,0.010896,0.306938,0.051665,0.0651,0.031131,0.214509,0.834459,0.800558,0.285169,0.551081,0.881297,0.924312,0.767874,0.717576,0.670777,0.656534,0.838369,0.955531,0.140998,0.70351,0.931034,1
45.703125,0.247306,0.064899,0.444825,0.310088,0.045691,0.017205,0.378583,0.356969,0.412146,0.070198,0.023787,0.377308,0.088416,0.013894,0.044909,0.184845,0.901283,0.870625,0.354239,0.68154,0.924277,0.928947,0.816993,0.776636,0.769076,0.717683,0.867149,0.963234,0.088009,0.736636,0.955854,1
46.09375,0.46835,0.129192,0.402856,0.242593,0.043273,0.039833,0.443455,0.428376,0.296738,0.02472,0.031994,0.336302,0.061657,0.048854,0.107054,0.236769,0.913648,0.869975,0.375004,0.711317,0.943809,0.923252,0.833929,0.850851,0.799799,0.762733,0.865704,0.971604,0.084003,0.729364,0.950736,1
46.484375,0.36683,0.107689,0.340516,0.293573,0.071359,0.037934,0.373677,0.419245,0.354852,0.041685,0.036145,0.312414,0.141623,0.128754,0.109961,0.143461,0.903086,0.886378,0.376747,0.657556,0.914098,0.915519,0.75849,0.786099,0.727111,0.628929,0.88991,0.967841,0.247135,0.797214,0.950509,1
46.875,0.232608,0.111054,0.344487,0.265526,0.067792,0.059966,0.379145,0.463548,0.373053,0.121281,0.0000791648,0.393895,0.12653,0.114758,0.084354,0.103972,0.889401,0.862362,0.396827,0.615187,0.880993,0.892933,0.763046,0.745072,0.6775,0.592222,0.838729,0.955451,0.156928,0.698721,0.936901,1
47.265625,0.332741,0.049529,0.269036,0.099056,0.06239,0.097385,0.272544,0.364508,0.23175,0.027912,0.033019,0.30288,0.070323,0.051125,0.019768,0.095474,0.901261,0.866895,0.416955,0.700471,0.901995,0.920019,0.841502,0.8332,0.748837,0.683659,0.85845,0.967567,0.109542,0.727982,0.943724,1
47.65625,0.23058,0.030809,0.25031,0.138702,0.048586,0.093815,0.271592,0.290578,0.280192,0.07553,0.004966,0.259817,0.068655,0.140289,0.083283,0.050174,0.886721,0.869244,0.235926,0.626719,0.887012,0.888127,0.757678,0.776023,0.728229,0.620249,0.861849,0.964025,0.084414,0.720257,0.936578,1
48.046875,0.217273,0.034742,0.303264,0.153824,0.115417,0.035025,0.290335,0.241536,0.303591,0.018716,0.023891,0.294068,0.028256,0.01354,0.040778,0.162419,0.856475,0.828561,0.233982,0.631423,0.909562,0.91983,0.767901,0.785006,0.694977,0.616591,0.868728,0.961158,0.175129,0.777349,0.943655,1
48.4375,0.288523,0.070417,0.260006,0.180926,0.032835,0.133317,0.273294,0.25852,0.296243,0.038264,0.017465,0.318358,0.053045,0.046632,0.047895,0.174469,0.844837,0.810946,0.128846,0.455285,0.858372,0.848382,0.672211,0.720929,0.679782,0.667434,0.836713,0.943473,0.124499,0.686488,0.926884,1
48.828125,0.296687,0.193648,0.358356,0.215595,0.121501,0.070218,0.445002,0.45487,0.452409,0.025885,0.037181,0.516341,0.103962,0.112504,0.162122,0.28479,0.903979,0.884366,0.174521,0.656616,0.882999,0.902359,0.772969,0.813743,0.739866,0.738331,0.923474,0.970774,0.178772,0.85844,0.960356,1
49.21875,0.205302,0.047263,0.308178,0.24895,0.04073,0.061969,0.422903,0.374796,0.392902,0.081424,0.020376,0.324291,0.169357,0.040783,0.040644,0.167384,0.900834,0.875606,0.361338,0.677675,0.891538,0.907641,0.785601,0.790983,0.823325,0.761514,0.920429,0.966854,0.274728,0.830505,0.953667,1
49.609375,0.174535,0.028998,0.389948,0.327323,0.069133,0.16079,0.411507,0.412329,0.349765,0.193722,0.014892,0.28449,0.279713,0.148266,0.004961,0.203413,0.863479,0.854752,0.366009,0.637106,0.885374,0.911936,0.781334,0.782043,0.804056,0.742797,0.907793,0.960338,0.230914,0.799605,0.949493,1
50,0.127126,0.088366,0.307539,0.243174,0.127984,0.238101,0.301756,0.339716,0.296074,0.051785,0.018216,0.319724,0.084271,0.048515,0.013227,0.084757,0.868578,0.776221,0.276171,0.547676,0.879838,0.862869,0.71844,0.734102,0.74129,0.660359,0.858487,0.95882,0.139838,0.71239,0.931605,1
50.390625,0.058114,0.111462,0.193111,0.106353,0.013754,0.014631,0.162818,0.189782,0.252582,0.037884,0.028911,0.148315,0.075043,0.026095,0.009844,0.092132,0.884919,0.82778,0.385346,0.632535,0.876614,0.901948,0.753608,0.747592,0.790401,0.704798,0.832684,0.950601,0.058356,0.673361,0.931295,1
50.78125,0.266451,0.06929,0.343238,0.24574,0.034808,0.168199,0.31401,0.198843,0.305892,0.00233,0.057609,0.21045,0.075453,0.033333,0.034638,0.075032,0.883182,0.819584,0.355205,0.649574,0.904876,0.916625,0.786134,0.796565,0.766038,0.721118,0.888762,0.958683,0.069953,0.740741,0.951469,1
51.171875,0.227496,0.026467,0.480714,0.328933,0.059295,0.075087,0.4447,0.394888,0.275158,0.13562,0.025627,0.264338,0.171898,0.140027,0.015723,0.14352,0.911599,0.850048,0.265863,0.616723,0.911158,0.921241,0.744462,0.765064,0.811372,0.739101,0.889919,0.955414,0.134346,0.765917,0.96009,1
51.5625,0.266376,0.159241,0.407885,0.340589,0.153744,0.065102,0.437463,0.38298,0.197821,0.062474,0.027023,0.285782,0.112882,0.048866,0.033274,0.225703,0.916799,0.876997,0.33218,0.752165,0.935269,0.929104,0.832989,0.835455,0.826798,0.71193,0.9,0.959976,0.177678,0.765631,0.95398,1
51.953125,0.502883,0.230085,0.380183,0.389621,0.266508,0.166956,0.480299,0.421762,0.266501,0.043423,0.023019,0.4165,0.028253,0.257244,0.198042,0.151739,0.8677,0.848049,0.325896,0.745793,0.905133,0.935172,0.807493,0.830104,0.820589,0.684826,0.924547,0.963542,0.172597,0.803982,0.961299,1
52.34375,0.202943,0.059333,0.290054,0.214985,0.156489,0.043787,0.275345,0.268811,0.189618,0.010784,0.07589,0.265833,0.051741,0.060309,0.091973,0.112143,0.824626,0.816426,0.418353,0.736068,0.896669,0.907378,0.813732,0.833034,0.794102,0.725061,0.875285,0.968293,0.102894,0.721013,0.962763,1
52.734375,0.123809,0.157412,0.205065,0.08998,0.053511,0.00982,0.244688,0.197035,0.062674,0.020667,0.056798,0.140399,0.150064,0.061969,0.039011,0.10866,0.838171,0.794954,0.402349,0.681399,0.891172,0.923102,0.762653,0.775825,0.764844,0.666003,0.902622,0.949338,0.127748,0.739813,0.956463,1
53.125,0.243674,0.036384,0.306279,0.222532,0.075334,0.007883,0.359089,0.396315,0.193882,0.12887,0.023952,0.293047,0.085359,0.035706,0.034716,0.166205,0.863315,0.849502,0.344696,0.77013,0.860654,0.897321,0.790675,0.856706,0.723445,0.659976,0.8945,0.949639,0.02881,0.735366,0.94762,1
53.515625,0.133534,0.052298,0.214597,0.115373,0.013304,0.029994,0.267371,0.334072,0.266833,0.139635,0.009307,0.232993,0.064131,0.074827,0.0729,0.145401,0.85969,0.802307,0.373281,0.757295,0.899104,0.912519,0.849283,0.879714,0.777877,0.706985,0.878082,0.955374,0.051964,0.696809,0.95793,1
53.90625,0.364489,0.178988,0.289837,0.187821,0.066818,0.120364,0.285891,0.308942,0.246153,0.049254,0.056865,0.417007,0.065425,0.133359,0.134188,0.158563,0.836371,0.781209,0.359326,0.681562,0.853631,0.871989,0.801727,0.798758,0.716271,0.640188,0.880405,0.955599,0.080702,0.729214,0.94902,1
54.296875,0.289324,0.128657,0.19764,0.104113,0.077091,0.060277,0.23086,0.236703,0.160227,0.005817,0.055592,0.334858,0.045296,0.025927,0.09429,0.214015,0.789322,0.787588,0.296232,0.641249,0.836448,0.855823,0.768409,0.755473,0.747149,0.669583,0.874721,0.951798,0.058434,0.720735,0.93208,1
54.6875,0.292612,0.097126,0.301085,0.153885,0.031096,0.082813,0.298899,0.2952,0.075268,0.032211,0.000646,0.391848,0.056446,0.117364,0.068988,0.21285,0.860788,0.855331,0.263761,0.590462,0.815669,0.88187,0.725993,0.718235,0.687748,0.66011,0.900827,0.954443,0.070837,0.765683,0.960581,1
55.078125,0.334967,0.149575,0.326024,0.278546,0.009224,0.10687,0.372112,0.340737,0.278239,0.073469,0.016397,0.163121,0.131832,0.063772,0.050999,0.105047,0.922284,0.892536,0.253582,0.643822,0.880337,0.89598,0.790198,0.800009,0.724999,0.69229,0.925786,0.95309,0.161033,0.830285,0.96645,1
55.46875,0.317091,0.129575,0.217264,0.099666,0.012765,0.094419,0.308081,0.266731,0.227088,0.036198,0.094659,0.309484,0.128215,0.11789,0.050713,0.269162,0.896133,0.892412,0.413224,0.709928,0.90377,0.894559,0.805636,0.794396,0.718565,0.670557,0.903191,0.95993,0.096242,0.754322,0.967171,1
55.859375,0.124677,0.043312,0.164009,0.123119,0.0057,0.007005,0.167196,0.158854,0.187673,0.085971,0.035954,0.183297,0.065268,0.01541,0.04513,0.176139,0.776278,0.757042,0.35544,0.593913,0.831075,0.883701,0.728134,0.704026,0.621968,0.569598,0.823844,0.943978,0.075972,0.648067,0.938089,1
56.25,0.290896,0.008778,0.329063,0.236873,0.078444,0.057614,0.403595,0.340408,0.232669,0.044252,0.022623,0.343403,0.130987,0.010701,0.035252,0.14872,0.809427,0.763994,0.368023,0.649254,0.871546,0.892234,0.735653,0.736561,0.680706,0.580799,0.844573,0.943078,0.110156,0.69054,0.937283,1
56.640625,0.17893,0.045542,0.352414,0.257405,0.160659,0.002265,0.497977,0.395749,0.509986,0.01953,0.06585,0.547603,0.179184,0.02694,0.106789,0.361027,0.866404,0.796832,0.373717,0.722765,0.922017,0.932311,0.79312,0.806315,0.75184,0.676862,0.920592,0.9657,0.040306,0.821288,0.968791,1
57.03125,0.169686,0.069362,0.271231,0.166472,0.038159,0.017435,0.341277,0.328769,0.31235,0.090442,0.046518,0.327304,0.131468,0.046678,0.029643,0.108988,0.797809,0.775883,0.405609,0.683842,0.871441,0.903279,0.785444,0.798441,0.82585,0.706682,0.867805,0.95105,0.011016,0.683934,0.954584,1
57.421875,0.27463,0.062141,0.302571,0.11441,0.03365,0.049912,0.214547,0.260153,0.177,0.018565,0.013754,0.24592,0.120408,0.039577,0.034418,0.132022,0.75586,0.724533,0.178178,0.496494,0.776629,0.77696,0.623117,0.663932,0.618052,0.438817,0.831878,0.917511,0.056454,0.619103,0.92896,1
57.8125,0.227844,0.065334,0.182184,0.19533,0.021194,0.040166,0.255901,0.217162,0.111903,0.013112,0.041239,0.274316,0.037911,0.028921,0.036004,0.159928,0.856687,0.808753,0.224749,0.566734,0.853643,0.848314,0.659829,0.704297,0.609136,0.464185,0.884361,0.932884,0.123973,0.755339,0.953421,1
58.203125,0.180437,0.138333,0.24472,0.176945,0.024483,0.061023,0.355926,0.322056,0.220154,0.10769,0.035402,0.285026,0.071827,0.057568,0.021339,0.100247,0.839566,0.80092,0.228725,0.646943,0.895714,0.875041,0.714499,0.769187,0.689257,0.61223,0.912442,0.948628,0.168922,0.821802,0.952607,1
58.59375,0.266107,0.074782,0.524169,0.452042,0.069661,0.056452,0.449244,0.466602,0.413837,0.078216,0.022958,0.344111,0.234486,0.047719,0.008048,0.130149,0.83938,0.833243,0.423712,0.741915,0.874865,0.867834,0.794885,0.808729,0.727466,0.688405,0.901261,0.952719,0.004994,0.749439,0.963919,1
58.984375,0.276257,0.050303,0.47504,0.331638,0.081136,0.01353,0.448973,0.423022,0.374378,0.002186,0.020823,0.390697,0.27482,0.10977,0.075307,0.157948,0.863124,0.851404,0.422317,0.719146,0.888212,0.911509,0.810405,0.839082,0.790352,0.669363,0.903448,0.96495,0.096328,0.773185,0.969603,1
59.375,0.200499,0.125378,0.264682,0.247117,0.018155,0.007439,0.301224,0.270707,0.234528,0.043763,0.075512,0.191084,0.073538,0.043227,0.051802,0.012208,0.847091,0.818505,0.329004,0.665844,0.878418,0.927208,0.762841,0.768997,0.791863,0.705451,0.894375,0.959378,0.097636,0.75185,0.9673,1
59.765625,0.088601,0.061171,0.232238,0.166622,0.070797,0.044323,0.095435,0.106852,0.035911,0.108708,0.087081,0.025807,0.085954,0.086941,0.045754,0.061593,0.857632,0.796633,0.496331,0.762062,0.902388,0.927773,0.806321,0.796412,0.814043,0.732333,0.905662,0.946604,0.093814,0.749895,0.96556,1
60.15625,0.093033,0.043903,0.223939,0.141833,0.074668,0.063515,0.102314,0.12796,0.105193,0.079157,0.043678,0.068673,0.052999,0.058315,0.056464,0.062291,0.829293,0.748913,0.313301,0.625448,0.865826,0.885365,0.709127,0.716144,0.734849,0.623865,0.913471,0.926511,0.080855,0.673614,0.962452,1
60.546875,0.054384,0.10008,0.140622,0.03931,0.092434,0.010447,0.141917,0.123488,0.200119,0.068794,0.022077,0.168514,0.022184,0.006564,0.037517,0.022977,0.850256,0.799416,0.354887,0.580076,0.870672,0.847492,0.701148,0.685402,0.756937,0.642185,0.904457,0.940047,0.074493,0.713984,0.959107,1
60.9375,0.185819,0.044992,0.279794,0.242953,0.039286,0.047901,0.255089,0.263461,0.236258,0.083263,0.016072,0.192124,0.068828,0.069817,0.020599,0.11862,0.861913,0.819644,0.322572,0.614261,0.859755,0.897986,0.671171,0.706799,0.719265,0.642843,0.898557,0.934653,0.117123,0.740233,0.963164,1
61.328125,0.226082,0.018737,0.291575,0.307971,0.144702,0.040235,0.313983,0.318609,0.223074,0.035182,0.022805,0.21261,0.025679,0.060396,0.030201,0.129566,0.866696,0.849466,0.1781,0.531491,0.838534,0.897461,0.593291,0.628917,0.644238,0.513906,0.909651,0.926046,0.238535,0.77742,0.975019,1
61.71875,0.171489,0.070991,0.403204,0.189856,0.079369,0.078444,0.306947,0.288531,0.259473,0.018089,0.039255,0.231709,0.091104,0.026052,0.039895,0.135902,0.837813,0.755566,0.19512,0.531685,0.856868,0.886739,0.635929,0.674312,0.709862,0.582774,0.896192,0.940811,0.110365,0.735795,0.973753,1
62.109375,0.159741,0.039773,0.338098,0.185949,0.071302,0.070187,0.341519,0.266127,0.320832,0.083234,0.015779,0.227693,0.104236,0.004771,0.028268,0.103681,0.817049,0.790726,0.27066,0.541007,0.872486,0.865447,0.668843,0.723886,0.720842,0.577726,0.900631,0.948849,0.112589,0.763876,0.967128,1
62.5,0.147018,0.00409,0.270669,0.22673,0.009916,0.010569,0.16213,0.141493,0.389359,0.078429,0.018954,0.277765,0.044307,0.06266,0.003368,0.097653,0.86016,0.80774,0.376629,0.613558,0.894046,0.911561,0.760188,0.774023,0.81349,0.680118,0.907925,0.946499,0.2107,0.762649,0.965503,1
62.890625,0.190343,0.01948,0.309457,0.207846,0.053168,0.038151,0.290629,0.273539,0.374861,0.012129,0.02735,0.243835,0.095001,0.076292,0.077415,0.097118,0.890336,0.844331,0.458477,0.691321,0.88956,0.895712,0.745536,0.7775,0.754982,0.709741,0.923684,0.961104,0.21735,0.776476,0.971868,1
63.28125,0.086814,0.097314,0.181263,0.070379,0.050401,0.035182,0.178408,0.182524,0.160731,0.034933,0.016345,0.226532,0.083571,0.0828,0.070298,0.079866,0.827256,0.74404,0.363185,0.670099,0.886386,0.897825,0.710489,0.766323,0.742301,0.68374,0.882351,0.943311,0.048233,0.683376,0.962487,1
63.671875,0.073942,0.177673,0.185602,0.045287,0.053319,0.038818,0.231836,0.187052,0.214079,0.030368,0.026736,0.425669,0.034893,0.079075,0.139992,0.156852,0.825981,0.782592,0.233017,0.55529,0.830453,0.86791,0.66645,0.733894,0.678697,0.636405,0.901105,0.933492,0.099385,0.744877,0.946942,1
64.0625,0.10967,0.01122,0.15073,0.040752,0.070402,0.044261,0.224765,0.187294,0.187573,0.02085,0.017272,0.356525,0.011132,0.012393,0.006372,0.089777,0.840258,0.787903,0.35748,0.6719,0.874311,0.897703,0.721952,0.778754,0.731922,0.693927,0.903289,0.948444,0.085613,0.743599,0.968201,1
64.453125,0.069987,0.064876,0.210567,0.124734,0.035349,0.057412,0.229215,0.184138,0.068313,0.073137,0.039945,0.13444,0.088821,0.045885,0.010428,0.046867,0.764574,0.749102,0.164127,0.521526,0.805909,0.839208,0.593743,0.641157,0.664304,0.66062,0.883313,0.923543,0.113196,0.717879,0.952994,1
64.84375,0.102974,0.029722,0.36802,0.221418,0.057212,0.008739,0.323013,0.286927,0.384738,0.040364,0.068918,0.22323,0.142204,0.006552,0.04466,0.146691,0.838335,0.798271,0.180379,0.557028,0.837457,0.866329,0.66866,0.723742,0.690929,0.654164,0.906657,0.944838,0.16961,0.77167,0.949251,1
65.234375,0.117727,0.012401,0.186033,0.137654,0.093618,0.055052,0.298462,0.277359,0.218521,0.054777,0.086958,0.17511,0.108585,0.022193,0.029037,0.157339,0.852996,0.776359,0.242935,0.575616,0.860566,0.868809,0.664658,0.718295,0.724368,0.60081,0.915859,0.928394,0.208155,0.805218,0.961467,1
65.625,0.059182,0.033297,0.145444,0.190902,0.123573,0.076544,0.131471,0.157175,0.230653,0.082193,0.065248,0.185257,0.01893,0.081073,0.025514,0.088881,0.833341,0.723307,0.319763,0.505381,0.856863,0.879422,0.633225,0.652534,0.737936,0.634976,0.890704,0.912558,0.033191,0.68606,0.949078,1
