Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283865,0.038466,1,0.763819,0.400194,0.118846,0.839779,0.7386,0.5162,0.208941,0.02354,0.488109,0.334547,0.095178,0.049189,0.16125,0.262526,0.240428,0.183418,0.232032,0.32432,0.289325,0.291212,0.267079,0.261002,0.245807,0.252644,0.319276,0.072506,0.183566,0.304951,0.288856
33.203125,0.312294,0.057046,1,0.752329,0.356289,0.282758,0.808906,0.73917,0.547313,0.224564,0.005305,0.337957,0.275857,0.140774,0.012356,0.112766,0.158667,0.16135,0.017407,0.071706,0.167738,0.125122,0.119797,0.118445,0.107493,0.115044,0.178177,0.186672,0.02848,0.139839,0.219831,0.191276
33.59375,0.350845,0.077479,1,0.724598,0.382292,0.208179,0.855365,0.781232,0.553732,0.065913,0.015707,0.44854,0.31822,0.053699,0.005904,0.350413,0.374341,0.337899,0.22185,0.350146,0.37226,0.335887,0.392593,0.426249,0.280965,0.273056,0.244193,0.399879,0.020523,0.194203,0.314111,0.387489
33.984375,0.261679,0.055972,1,0.695735,0.274714,0.036452,0.805545,0.711306,0.592833,0.050998,0.028461,0.390972,0.20255,0.129238,0.017178,0.229637,0.277973,0.278485,0.135794,0.208753,0.241025,0.259942,0.262788,0.288206,0.201,0.191499,0.176427,0.309681,0.017629,0.139024,0.229287,0.33061
34.375,0.305783,0.011291,1,0.735339,0.388033,0.160833,0.812303,0.764591,0.485499,0.076736,0.025327,0.531462,0.174438,0.035463,0.015113,0.202432,0.219605,0.247542,0.01644,0.104232,0.216148,0.195036,0.155748,0.205407,0.131898,0.106138,0.156533,0.260485,0.019749,0.140109,0.213373,0.311587
34.765625,0.350336,0.030373,1,0.781255,0.185372,0.166835,0.801049,0.760617,0.498189,0.21022,0.056056,0.56256,0.263064,0.15414,0.04934,0.131625,0.195566,0.182164,0.075043,0.195061,0.21592,0.174676,0.204065,0.263864,0.126386,0.110388,0.1309,0.235026,0.022135,0.090073,0.166382,0.228349
35.15625,0.331348,0.222244,1,0.825893,0.121155,0.016866,0.904623,0.805585,0.590547,0.341581,0.154068,0.571781,0.309992,0.197779,0.035425,0.151521,0.333272,0.351355,0.180073,0.348616,0.376819,0.38665,0.339256,0.402826,0.29177,0.246681,0.27202,0.418755,0.051877,0.237402,0.321503,0.407879
35.546875,0.317626,0.066958,1,0.702817,0.167698,0.053807,0.827689,0.719864,0.606014,0.111748,0.017003,0.582667,0.221912,0.182319,0.04179,0.330793,0.337317,0.333738,0.157231,0.26092,0.325699,0.354245,0.291935,0.307105,0.236202,0.240708,0.28376,0.359563,0.070312,0.263517,0.317344,0.376392
35.9375,0.377022,0.029213,1,0.70143,0.274192,0.044508,0.85219,0.773236,0.565752,0.247683,0.038081,0.589615,0.198952,0.1575,0.04522,0.316528,0.503616,0.481905,0.31566,0.437591,0.489578,0.471508,0.448748,0.477268,0.375568,0.383766,0.4119,0.516582,0.103847,0.371978,0.451445,0.5369
36.328125,0.421051,0.025018,1,0.62271,0.206576,0.041738,0.807247,0.731444,0.449397,0.098017,0.008574,0.518227,0.159163,0.066864,0.016308,0.184663,0.347154,0.335843,0.242398,0.418848,0.394287,0.337352,0.439478,0.463606,0.369268,0.383069,0.261604,0.467166,0.007714,0.188392,0.354845,0.449502
36.71875,0.189422,0.048315,1,0.70759,0.266696,0.006805,0.812427,0.760752,0.42977,0.19122,0.049664,0.511802,0.20874,0.099976,0.055414,0.133452,0.309135,0.336241,0.194947,0.338171,0.344023,0.308235,0.344929,0.373065,0.323606,0.301175,0.26688,0.389381,0.040184,0.209072,0.315967,0.379543
37.109375,0.194574,0.010234,1,0.745765,0.294473,0.243763,0.842408,0.785818,0.46198,0.224095,0.073765,0.44925,0.205873,0.282191,0.013084,0.097218,0.297902,0.309752,0.192561,0.408902,0.373284,0.386199,0.488743,0.466213,0.488514,0.474189,0.259652,0.468952,0.022817,0.174343,0.359274,0.420678
37.5,0.288165,0.008622,1,0.756914,0.190088,0.114173,0.833016,0.713594,0.501954,0.111006,0.054666,0.488147,0.162639,0.111635,0.021901,0.198001,0.434789,0.433308,0.2755,0.428884,0.471747,0.448409,0.45103,0.477051,0.405241,0.447484,0.404629,0.493615,0.051786,0.334409,0.464651,0.504608
37.890625,0.278711,0.011801,1,0.824348,0.414484,0.188622,0.847363,0.725383,0.511043,0.189139,0.003224,0.457148,0.190177,0.124778,0.009895,0.212008,0.327006,0.345084,0.14335,0.275974,0.35269,0.298976,0.271014,0.332891,0.266742,0.265367,0.302954,0.352651,0.065584,0.282621,0.340976,0.352335
38.28125,0.401232,0.069812,1,0.85529,0.398465,0.149844,0.853921,0.775886,0.477452,0.105323,0.022389,0.509838,0.146612,0.145736,0.011399,0.19826,0.480353,0.428912,0.288391,0.525595,0.598086,0.516771,0.555583,0.59856,0.572887,0.514423,0.446624,0.579738,0.076306,0.397956,0.514778,0.583442
38.671875,0.37724,0.052502,1,0.763066,0.137049,0.054306,0.773048,0.62426,0.591327,0.107925,0.013336,0.530771,0.119716,0.172913,0.012647,0.239533,0.336678,0.309778,0.125979,0.326016,0.375065,0.299431,0.405088,0.399921,0.263566,0.26538,0.271386,0.397109,0.074722,0.225757,0.32868,0.398633
39.0625,0.363481,0.0188,1,0.668758,0.231898,0.021162,0.798418,0.709462,0.564297,0.056509,0.023492,0.570649,0.086149,0.012406,0.025366,0.259109,0.390584,0.387343,0.20135,0.297841,0.377674,0.351278,0.370951,0.386225,0.286169,0.275085,0.314138,0.400451,0.065639,0.283255,0.345596,0.401236
39.453125,0.418041,0.047996,1,0.807708,0.322718,0.082785,0.877731,0.780933,0.539102,0.128363,0.02202,0.520653,0.124448,0.155744,0.095152,0.280212,0.389588,0.399701,0.123839,0.262014,0.397046,0.379501,0.346214,0.356115,0.310687,0.263631,0.35557,0.423816,0.132083,0.35482,0.392709,0.423388
39.84375,0.510205,0.117162,1,0.843768,0.379471,0.114815,0.87517,0.774255,0.459769,0.122094,0.032908,0.603403,0.162898,0.031412,0.039761,0.181574,0.495438,0.472062,0.135543,0.354465,0.497049,0.455481,0.452363,0.497432,0.405571,0.349423,0.440428,0.52592,0.110185,0.439104,0.484703,0.554581
40.234375,0.416359,0.132044,1,0.865232,0.357705,0.038479,0.866345,0.761508,0.448212,0.243338,0.036312,0.519882,0.113028,0.0573,0.024558,0.214953,0.374843,0.351291,0.129009,0.262606,0.372371,0.358022,0.35335,0.363617,0.298153,0.296455,0.351334,0.417628,0.069562,0.316247,0.383089,0.44376
40.625,0.459813,0.112898,1,0.755846,0.159083,0.02702,0.776849,0.65933,0.413562,0.206992,0.020396,0.46477,0.150908,0.11243,0.03066,0.284292,0.412341,0.37609,0.109266,0.332808,0.409653,0.36805,0.367572,0.400356,0.265097,0.317015,0.33439,0.418334,0.039524,0.291332,0.381072,0.45981
41.015625,0.305097,0.107443,1,0.69879,0.160482,0.136556,0.765214,0.619795,0.455009,0.213338,0.006229,0.333164,0.147038,0.047406,0.062741,0.15778,0.370218,0.369336,0.171131,0.380544,0.404607,0.369758,0.422189,0.457894,0.302351,0.315086,0.27403,0.423418,0.021593,0.24164,0.336754,0.404408
41.40625,0.318124,0.085012,1,0.800236,0.25218,0.195238,0.789987,0.692214,0.545361,0.163966,0.064857,0.509457,0.277769,0.088005,0.146918,0.135427,0.25687,0.263386,0.153673,0.3639,0.305845,0.269119,0.346465,0.408703,0.252848,0.206304,0.149743,0.29521,0.020974,0.121197,0.197349,0.286296
41.796875,0.28329,0.026069,1,0.836039,0.270996,0.081774,0.840791,0.808684,0.512691,0.208216,0.213151,0.464031,0.395007,0.230549,0.026627,0.093139,0.198073,0.177538,0.049721,0.171738,0.285986,0.247182,0.242949,0.284108,0.233605,0.224901,0.194508,0.302647,0.007466,0.175189,0.27343,0.287846
42.1875,0.398409,0.063026,1,0.769389,0.218135,0.033874,0.839502,0.749398,0.446051,0.146694,0.025614,0.396659,0.297332,0.194076,0.024583,0.119967,0.415505,0.384219,0.085487,0.341995,0.391115,0.389887,0.418716,0.479323,0.248223,0.287089,0.302205,0.460647,0.030238,0.277191,0.38372,0.427957
42.578125,0.416688,0.037926,1,0.778669,0.206656,0.105843,0.882787,0.780204,0.490762,0.199152,0.009871,0.55361,0.35263,0.132722,0.037445,0.224206,0.438032,0.455272,0.11444,0.377963,0.39769,0.406331,0.407154,0.450863,0.242259,0.316261,0.337991,0.475104,0.091078,0.304839,0.39789,0.457356
42.96875,0.425647,0.070802,1,0.744254,0.265032,0.213069,0.831157,0.686027,0.342984,0.137084,0.01492,0.575369,0.307798,0.230616,0.000386,0.243525,0.340547,0.33089,0.081383,0.28744,0.29614,0.26569,0.314498,0.351744,0.171916,0.211244,0.18483,0.395162,0.034133,0.123966,0.295107,0.370781
43.359375,0.346402,0.023751,1,0.770467,0.39464,0.182771,0.876999,0.728551,0.443309,0.163239,0.061528,0.587136,0.410507,0.165436,0.015388,0.189798,0.51817,0.472231,0.1996,0.416073,0.484978,0.459151,0.433127,0.470202,0.283814,0.293864,0.345751,0.495927,0.059285,0.292138,0.42423,0.500085
43.75,0.430148,0.009531,1,0.712592,0.134233,0.126787,0.76875,0.597719,0.53195,0.203491,0.035453,0.360496,0.202762,0.093801,0.008352,0.127357,0.422705,0.407168,0.141152,0.373085,0.388562,0.381535,0.362122,0.408556,0.317044,0.283095,0.352233,0.421986,0.071481,0.32945,0.389836,0.460729
44.140625,0.444276,0.035985,1,0.740733,0.06976,0.104457,0.689182,0.639944,0.415196,0.08312,0.008396,0.465333,0.279692,0.139865,0.050224,0.228009,0.477674,0.457279,0.270002,0.460538,0.460451,0.438722,0.493913,0.486192,0.384876,0.347377,0.40646,0.457443,0.09146,0.373286,0.440551,0.477262
44.53125,0.366602,0.061917,1,0.665509,0.274663,0.08184,0.794195,0.677108,0.321127,0.170178,0.002198,0.505892,0.186552,0.113979,0.125441,0.200131,0.333191,0.29329,0.200739,0.332449,0.344667,0.342607,0.400168,0.415339,0.278862,0.258681,0.254536,0.392462,0.029788,0.223497,0.324718,0.3558
44.921875,0.260328,0.081686,1,0.752489,0.244224,0.01013,0.833399,0.739295,0.462002,0.076762,0.006746,0.415103,0.269068,0.147023,0.008575,0.104683,0.251594,0.216264,0.0286,0.157762,0.316166,0.256164,0.234473,0.259172,0.176868,0.163085,0.209665,0.336673,0.011762,0.159104,0.279371,0.308914
45.3125,0.340077,0.042477,1,0.64066,0.105307,0.017195,0.782568,0.674706,0.434889,0.164983,0.008644,0.459221,0.123811,0.032266,0.013637,0.148153,0.208193,0.185396,0.020456,0.119032,0.27914,0.241779,0.213676,0.223131,0.198325,0.172584,0.232709,0.296166,0.016256,0.182066,0.281347,0.290693
45.703125,0.333672,0.030448,1,0.680987,0.27234,0.008262,0.781763,0.719285,0.437793,0.121141,0.025509,0.506045,0.160012,0.10469,0.02613,0.247848,0.378487,0.342787,0.113123,0.318696,0.361867,0.411196,0.349292,0.353999,0.319772,0.290002,0.313811,0.424977,0.006577,0.245715,0.382709,0.444825
46.09375,0.393631,0.086004,1,0.734567,0.210854,0.035818,0.824978,0.779343,0.459734,0.131925,0.038042,0.554741,0.157201,0.086278,0.033499,0.334081,0.358665,0.300363,0.07005,0.211499,0.339864,0.343108,0.291604,0.314309,0.259281,0.248855,0.325783,0.383033,0.047471,0.259796,0.364661,0.402856
46.484375,0.382,0.139681,1,0.655328,0.149302,0.132199,0.820802,0.769698,0.53547,0.051073,0.018055,0.532851,0.311572,0.109619,0.036299,0.290193,0.343727,0.319706,0.030851,0.229115,0.323282,0.301016,0.289409,0.342201,0.273627,0.206299,0.309664,0.352085,0.087116,0.251415,0.342086,0.340516
46.875,0.412392,0.001831,1,0.698705,0.174552,0.023545,0.781914,0.6873,0.301763,0.243171,0.038487,0.409706,0.250204,0.109414,0.010096,0.054308,0.340412,0.345589,0.127572,0.290462,0.311156,0.27221,0.322902,0.35791,0.219555,0.168305,0.223447,0.356849,0.000585,0.134908,0.308064,0.344487
47.265625,0.448949,0.011534,1,0.658233,0.193877,0.125157,0.825865,0.740801,0.367433,0.038861,0.008516,0.397958,0.325291,0.101061,0.021718,0.124929,0.278803,0.272718,0.0673,0.192828,0.207795,0.219431,0.223066,0.24051,0.123027,0.129136,0.201984,0.27246,0.019499,0.144816,0.241779,0.269036
47.65625,0.287028,0.020514,1,0.685064,0.280578,0.073452,0.770917,0.723058,0.366609,0.10751,0.013741,0.323922,0.164456,0.118657,0.059333,0.057674,0.302671,0.296623,0.007147,0.095998,0.194959,0.198083,0.143743,0.166208,0.065632,0.054242,0.207353,0.234325,0.034738,0.195937,0.212265,0.25031
48.046875,0.406717,0.018429,1,0.764855,0.471062,0.080127,0.822381,0.697244,0.484619,0.089136,0.057887,0.501663,0.192197,0.084917,0.117116,0.242671,0.36544,0.348934,0.006095,0.155037,0.310608,0.258867,0.1892,0.230123,0.107753,0.114144,0.319311,0.287607,0.190011,0.343944,0.289782,0.303264
48.4375,0.475974,0.086547,1,0.789481,0.346457,0.336576,0.837443,0.707052,0.516586,0.088272,0.070356,0.618087,0.341403,0.161227,0.052412,0.338257,0.286334,0.286965,0.031342,0.113431,0.248052,0.231215,0.176895,0.199853,0.135258,0.155281,0.266574,0.256824,0.114153,0.249917,0.255716,0.260006
48.828125,0.42512,0.042682,1,0.690256,0.273739,0.071809,0.727222,0.580689,0.513504,0.035564,0.106279,0.588326,0.204041,0.050514,0.054643,0.282246,0.363291,0.310448,0.026499,0.222007,0.349464,0.292093,0.293014,0.311089,0.304941,0.2576,0.370398,0.386274,0.079293,0.337916,0.384194,0.358356
49.21875,0.313087,0.04035,1,0.727113,0.118276,0.092349,0.724009,0.617697,0.438711,0.202685,0.006426,0.476837,0.206281,0.107289,0.017244,0.141686,0.255835,0.227492,0.096743,0.228903,0.272838,0.287421,0.246154,0.254305,0.319378,0.309024,0.297668,0.320547,0.079995,0.272362,0.30953,0.308178
49.609375,0.269976,0.007959,1,0.780315,0.237139,0.165381,0.812044,0.700551,0.527068,0.333855,0.010331,0.59533,0.296022,0.195379,0.012461,0.258948,0.388184,0.409357,0.119462,0.279235,0.326846,0.349207,0.30347,0.366167,0.246699,0.263227,0.326744,0.395203,0.081715,0.29624,0.352374,0.389948
50,0.087815,0.075024,1,0.700089,0.231579,0.217464,0.756195,0.68532,0.309056,0.152487,0.011226,0.315861,0.346173,0.194668,0.035456,0.04666,0.242808,0.25778,0.032076,0.121073,0.207544,0.252634,0.166128,0.220462,0.175421,0.150448,0.243519,0.285747,0.045373,0.218352,0.271222,0.307539
50.390625,0.197864,0.069546,1,0.68722,0.214831,0.09104,0.747846,0.732321,0.360302,0.034827,0.016046,0.359216,0.398931,0.240903,0.035399,0.200535,0.139709,0.144309,0.036818,0.115654,0.17744,0.173047,0.153435,0.174016,0.134681,0.11686,0.176992,0.200135,0.015871,0.103539,0.188364,0.193111
50.78125,0.509258,0.089397,1,0.758564,0.117541,0.102601,0.753274,0.670256,0.34994,0.072464,0.008779,0.35541,0.174763,0.069707,0.031367,0.220145,0.309939,0.298282,0.031421,0.153115,0.314475,0.313772,0.204306,0.244199,0.21568,0.213743,0.369372,0.345588,0.069629,0.326188,0.362112,0.343238
51.171875,0.388185,0.103119,1,0.733004,0.181067,0.135847,0.816446,0.70751,0.321236,0.177303,0.033871,0.397359,0.304812,0.202813,0.010586,0.195588,0.442263,0.405718,0.090037,0.294911,0.40307,0.395655,0.3504,0.409269,0.35277,0.352809,0.372734,0.469242,0.027643,0.305826,0.438162,0.480714
51.5625,0.289017,0.182279,1,0.707126,0.278709,0.094312,0.82209,0.660277,0.493736,0.073289,0.064854,0.471473,0.239694,0.057237,0.025196,0.279585,0.381709,0.370929,0.086292,0.312535,0.358414,0.363776,0.363561,0.396449,0.316905,0.316779,0.361052,0.411485,0.024896,0.264033,0.388672,0.407885
51.953125,0.444879,0.168326,1,0.697085,0.281,0.194198,0.783633,0.692594,0.550725,0.124003,0.009743,0.43039,0.097939,0.080681,0.100088,0.141916,0.382246,0.324794,0.012657,0.297206,0.404097,0.328915,0.294525,0.368753,0.240555,0.200713,0.329989,0.393808,0.073901,0.29649,0.342649,0.380183
52.34375,0.342756,0.044791,1,0.623461,0.271081,0.094448,0.734534,0.635007,0.403898,0.102665,0.026125,0.373744,0.238602,0.106642,0.096674,0.14926,0.312183,0.306366,0.111719,0.256586,0.306807,0.313682,0.259427,0.30203,0.180038,0.160204,0.263277,0.324742,0.073404,0.243261,0.285993,0.290054
52.734375,0.275338,0.06836,1,0.606169,0.17155,0.022163,0.667013,0.562873,0.335284,0.093034,0.012736,0.306736,0.146558,0.038234,0.020989,0.058835,0.120183,0.132782,0.064315,0.162526,0.156942,0.199627,0.16553,0.203904,0.233456,0.193909,0.193086,0.209436,0.052358,0.146184,0.18758,0.205065
53.125,0.393483,0.006847,1,0.703543,0.277255,0.015779,0.802613,0.705356,0.417511,0.094753,0.002005,0.544378,0.21097,0.077099,0.054234,0.196418,0.302316,0.317765,0.020863,0.203144,0.253687,0.214594,0.160125,0.250881,0.132069,0.125206,0.288766,0.271723,0.036177,0.255471,0.260174,0.306279
53.515625,0.243595,0.024007,1,0.765207,0.135963,0.08377,0.794093,0.635277,0.423536,0.314802,0.039248,0.435977,0.206043,0.258107,0.012413,0.152907,0.194908,0.204116,0.041345,0.158833,0.191151,0.201347,0.146179,0.191793,0.123617,0.177554,0.242228,0.191556,0.027984,0.210024,0.201152,0.214597
53.90625,0.418095,0.014647,1,0.741435,0.225849,0.052238,0.741573,0.672696,0.414891,0.115023,0.031345,0.484161,0.229348,0.112129,0.039278,0.141453,0.244568,0.22738,0.030136,0.126535,0.253358,0.19138,0.174629,0.205374,0.200297,0.129245,0.271182,0.263142,0.036085,0.221754,0.270645,0.289837
54.296875,0.247512,0.031916,1,0.619226,0.238786,0.01523,0.737027,0.653067,0.382133,0.070567,0.014475,0.336301,0.243059,0.080192,0.026633,0.169711,0.135476,0.151214,0.048831,0.09998,0.125008,0.109809,0.112559,0.153809,0.140826,0.149376,0.151319,0.161919,0.013276,0.137867,0.148811,0.19764
54.6875,0.325006,0.010089,1,0.638444,0.209184,0.05996,0.77657,0.620133,0.224247,0.108751,0.029911,0.46485,0.110346,0.129244,0.094384,0.169921,0.269259,0.30648,0.12524,0.221402,0.229289,0.253237,0.26988,0.301184,0.17996,0.236916,0.226998,0.290223,0.009702,0.223594,0.281927,0.301085
55.078125,0.396763,0.091396,1,0.692255,0.122136,0.075998,0.736858,0.555897,0.38632,0.083337,0.021674,0.531917,0.273799,0.157819,0.081472,0.202538,0.360691,0.374719,0.026406,0.185818,0.278441,0.320837,0.245455,0.275693,0.17846,0.17285,0.337107,0.33466,0.11774,0.30745,0.355968,0.326024
55.46875,0.357835,0.11898,1,0.598469,0.123288,0.054498,0.6846,0.509092,0.33177,0.065552,0.006042,0.408271,0.14191,0.044384,0.034641,0.159441,0.219504,0.232386,0.014574,0.109803,0.153106,0.175809,0.128338,0.162216,0.104697,0.118419,0.225771,0.198253,0.064341,0.192363,0.207173,0.217264
55.859375,0.323929,0.028773,1,0.653033,0.227646,0.00459,0.76622,0.709693,0.42854,0.10835,0.014822,0.349141,0.201223,0.023463,0.019151,0.10589,0.157141,0.182575,0.004951,0.059038,0.118245,0.144693,0.077103,0.094146,0.059125,0.04884,0.171247,0.132208,0.074432,0.185213,0.141127,0.164009
56.25,0.413366,0.048507,1,0.641649,0.281018,0.069076,0.83738,0.719835,0.540271,0.088532,0.064255,0.522294,0.27996,0.021648,0.072357,0.320787,0.293659,0.320812,0.08428,0.25662,0.292467,0.364337,0.290101,0.331451,0.25718,0.271807,0.329614,0.331641,0.034558,0.310808,0.317917,0.329063
56.640625,0.360073,0.159006,1,0.682569,0.331326,0.038238,0.809829,0.692095,0.605601,0.120435,0.025082,0.613759,0.192421,0.034269,0.105376,0.327812,0.343088,0.319253,0.107993,0.342557,0.327336,0.360184,0.371796,0.396658,0.303235,0.336379,0.33,0.363934,0.034752,0.263711,0.380551,0.352414
57.03125,0.424712,0.089794,1,0.672638,0.147237,0.00244,0.745163,0.606246,0.420412,0.08005,0.029347,0.559793,0.12392,0.054631,0.040128,0.18721,0.246976,0.260271,0.185019,0.264661,0.252077,0.261526,0.297956,0.308593,0.185462,0.217305,0.178863,0.286043,0.047255,0.094751,0.258607,0.271231
57.421875,0.454805,0.022411,1,0.734255,0.131654,0.039824,0.798685,0.686476,0.481949,0.118236,0.035097,0.571737,0.171102,0.063858,0.026554,0.230135,0.239813,0.249967,0.011779,0.100704,0.236163,0.154439,0.151442,0.189039,0.054993,0.059044,0.180612,0.259404,0.016415,0.109738,0.219944,0.302571
57.8125,0.298256,0.031173,1,0.651406,0.184541,0.069997,0.703263,0.557386,0.317242,0.141109,0.005325,0.521661,0.171907,0.028855,0.00969,0.210113,0.228037,0.23076,0.012632,0.10668,0.122892,0.141572,0.132491,0.171838,0.04011,0.076357,0.134676,0.203361,0.009015,0.110615,0.166378,0.182184
58.203125,0.324846,0.079312,1,0.674646,0.097695,0.099345,0.707889,0.617891,0.482631,0.202566,0.033965,0.444818,0.271279,0.112921,0.072813,0.09335,0.23195,0.243736,0.013836,0.099684,0.195035,0.143615,0.140781,0.193392,0.064757,0.084964,0.189407,0.226122,0.019573,0.180844,0.213916,0.24472
58.59375,0.419567,0.045549,1,0.595466,0.10758,0.008994,0.747035,0.586187,0.442178,0.080135,0.034319,0.462924,0.184461,0.006539,0.024501,0.222114,0.568532,0.490558,0.121811,0.319787,0.5057,0.417111,0.362676,0.404584,0.279388,0.211524,0.566846,0.508982,0.060912,0.490806,0.524456,0.524169
58.984375,0.348135,0.053948,1,0.649308,0.279739,0.042763,0.761311,0.6941,0.519601,0.018978,0.030177,0.577112,0.324344,0.091822,0.06343,0.173547,0.497492,0.521882,0.11912,0.37211,0.374564,0.387689,0.362946,0.413008,0.289701,0.2729,0.425678,0.470349,0.052373,0.36699,0.427288,0.47504
59.375,0.384357,0.090108,1,0.686927,0.245248,0.033081,0.787104,0.768735,0.438801,0.082258,0.001043,0.429584,0.096121,0.034337,0.103688,0.038345,0.191444,0.206013,0.04789,0.207545,0.237834,0.222904,0.243329,0.293806,0.248208,0.249698,0.199974,0.304134,0.010542,0.157763,0.221453,0.264682
59.765625,0.268589,0.116056,1,0.65516,0.203848,0.093245,0.569116,0.542722,0.28007,0.059348,0.00972,0.307812,0.154361,0.063574,0.018732,0.025109,0.288878,0.295256,0.065615,0.227783,0.200147,0.19834,0.235447,0.284056,0.171426,0.152387,0.191366,0.262543,0.018656,0.183163,0.219306,0.232238
60.15625,0.356251,0.112062,1,0.636999,0.12922,0.080767,0.541087,0.539706,0.250669,0.02744,0.046331,0.226708,0.072054,0.067378,0.025816,0.007264,0.255584,0.282677,0.019175,0.121595,0.209561,0.220484,0.156999,0.189179,0.116704,0.11481,0.257137,0.236423,0.101375,0.291388,0.2357,0.223939
60.546875,0.174309,0.004499,1,0.721185,0.301046,0.070237,0.736633,0.617171,0.451816,0.085206,0.001974,0.330191,0.307284,0.143719,0.048591,0.096802,0.150588,0.189894,0.062107,0.173269,0.146798,0.165814,0.143598,0.173492,0.133513,0.121332,0.145967,0.155858,0.030924,0.150637,0.146311,0.140622
60.9375,0.342042,0.005667,1,0.720105,0.298451,0.158878,0.722479,0.60651,0.40199,0.074274,0.009725,0.401358,0.231306,0.117147,0.042691,0.100404,0.298155,0.334366,0.078974,0.187657,0.227859,0.292456,0.186523,0.218694,0.200836,0.222431,0.303621,0.290757,0.099942,0.300933,0.28672,0.279794
61.328125,0.261941,0.026125,1,0.691788,0.201004,0.172648,0.710969,0.575593,0.399787,0.250017,0.037328,0.220556,0.219948,0.111384,0.039717,0.075261,0.290674,0.323229,0.030865,0.165554,0.158854,0.268761,0.195868,0.2323,0.126857,0.162377,0.238193,0.323892,0.007586,0.169872,0.296582,0.291575
61.71875,0.267734,0.015337,1,0.630581,0.154441,0.064814,0.659198,0.436462,0.301842,0.170417,0.018831,0.297663,0.159855,0.083247,0.00967,0.07919,0.424288,0.4004,0.068704,0.275306,0.369296,0.387711,0.341893,0.406158,0.290211,0.239231,0.343004,0.442855,0.017729,0.287437,0.427814,0.403204
62.109375,0.350714,0.019358,1,0.66283,0.043284,0.107413,0.675631,0.42035,0.345194,0.170441,0.029836,0.31924,0.157267,0.125032,0.031454,0.065062,0.336639,0.290602,0.127705,0.28861,0.383969,0.352574,0.311154,0.373611,0.326663,0.236191,0.313676,0.345261,0.050614,0.304769,0.353254,0.338098
62.5,0.246896,0.034284,1,0.673827,0.111968,0.122144,0.709666,0.564436,0.456788,0.146909,0.008832,0.455223,0.23624,0.136925,0.002753,0.105534,0.32384,0.27121,0.08915,0.224114,0.281271,0.255678,0.285832,0.287521,0.214396,0.166604,0.259255,0.255362,0.034947,0.203388,0.283228,0.270669
62.890625,0.25504,0.009229,1,0.634379,0.186713,0.136684,0.753112,0.557404,0.427546,0.033862,0.012271,0.465301,0.197017,0.07234,0.016759,0.097859,0.252281,0.243914,0.063848,0.180454,0.219237,0.247461,0.18933,0.205438,0.217785,0.245824,0.289249,0.291228,0.072288,0.251324,0.333712,0.309457
63.28125,0.195921,0.006067,1,0.611495,0.241195,0.059409,0.741051,0.593021,0.391965,0.038989,0.02927,0.345562,0.220873,0.11168,0.005016,0.148743,0.205285,0.197624,0.013464,0.119798,0.110591,0.153858,0.11032,0.166475,0.063404,0.132627,0.147696,0.168724,0.021503,0.151347,0.162384,0.181263
63.671875,0.125393,0.026028,1,0.551791,0.283678,0.027482,0.642652,0.632584,0.27633,0.087326,0.012919,0.34931,0.207942,0.124052,0.036753,0.152689,0.231893,0.218123,0.032025,0.134116,0.151518,0.181602,0.130975,0.180195,0.075514,0.110214,0.153379,0.19844,0.030313,0.13463,0.152947,0.185602
64.0625,0.239197,0.056437,1,0.626685,0.279132,0.097271,0.623852,0.588726,0.257317,0.024968,0.004964,0.395908,0.144324,0.118303,0.034932,0.127459,0.152615,0.168196,0.020838,0.098743,0.083213,0.162205,0.07708,0.120671,0.102439,0.17582,0.181947,0.14622,0.064941,0.196882,0.143149,0.15073
64.453125,0.102166,0.009527,1,0.619644,0.08543,0.00134,0.562689,0.543016,0.247911,0.156708,0.064386,0.240103,0.07256,0.122841,0.061285,0.078695,0.341792,0.30089,0.015851,0.145645,0.145714,0.263745,0.177719,0.1999,0.117363,0.147558,0.225597,0.240745,0.111856,0.241349,0.230401,0.210567
64.84375,0.28901,0.011872,1,0.621996,0.145721,0.083375,0.699381,0.64501,0.415924,0.078855,0.028718,0.326052,0.234735,0.031586,0.009838,0.126188,0.3292,0.297719,0.148748,0.32922,0.349287,0.356873,0.342824,0.357359,0.343958,0.347247,0.320849,0.372997,0.071934,0.284826,0.324042,0.36802
65.234375,0.284379,0.004766,1,0.571411,0.235298,0.03264,0.618472,0.613759,0.346988,0.066623,0.01781,0.493052,0.260498,0.088147,0.006297,0.149434,0.173102,0.189232,0.046284,0.145393,0.159098,0.142701,0.156618,0.174009,0.14015,0.11268,0.138867,0.193139,0.029785,0.128399,0.153456,0.186033
65.625,0.328336,0.018718,1,0.623727,0.201427,0.019951,0.745064,0.657273,0.459552,0.125419,0.033576,0.418796,0.206221,0.093129,0.046725,0.170188,0.111267,0.152946,0.037326,0.06752,0.074678,0.153292,0.101439,0.129497,0.104707,0.094835,0.104687,0.145727,0.027375,0.073205,0.125004,0.145444
