Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199825,0.030046,0.183566,0.113488,0.083171,0.013453,0.213171,0.216366,0.222878,0.045283,0.094898,0.298433,0.070569,0.037943,0.104927,0.233228,0.72913,0.746799,0.219438,0.260054,0.604839,0.681248,0.399697,0.27314,0.379024,0.343086,0.935056,0.572633,0.618981,1,0.804581,0.619322
33.203125,0.152524,0.059859,0.139839,0.026976,0.011121,0.005867,0.197161,0.223438,0.317708,0.032653,0.1043,0.244967,0.051592,0.033571,0.047783,0.10917,0.815269,0.806363,0.258551,0.312969,0.717802,0.784286,0.486698,0.409464,0.476216,0.443686,0.946437,0.679112,0.635729,1,0.836574,0.731788
33.59375,0.149263,0.035831,0.194203,0.07299,0.092922,0.034873,0.2647,0.352978,0.244823,0.026773,0.083869,0.235973,0.024537,0.018717,0.081144,0.123134,0.777074,0.800048,0.174169,0.311993,0.72445,0.761875,0.477441,0.405781,0.511373,0.462803,0.951088,0.686042,0.659936,1,0.854409,0.719114
33.984375,0.086058,0.132067,0.139024,0.08438,0.016839,0.034573,0.226434,0.296276,0.160264,0.047757,0.050243,0.145841,0.0434,0.008601,0.023356,0.157551,0.701025,0.729744,0.04116,0.128698,0.616423,0.654917,0.285115,0.202542,0.319175,0.287018,0.945302,0.605133,0.640996,1,0.845181,0.650357
34.375,0.131958,0.11516,0.140109,0.073971,0.025298,0.010274,0.134622,0.237068,0.167947,0.023206,0.088784,0.122289,0.033534,0.009669,0.014208,0.08335,0.673359,0.705948,0.05147,0.129298,0.651393,0.691427,0.357384,0.253698,0.436362,0.358565,0.957756,0.645325,0.607092,1,0.859316,0.677339
34.765625,0.110914,0.072395,0.090073,0.074468,0.008685,0.019517,0.130414,0.145355,0.172226,0.05294,0.042723,0.140028,0.012033,0.045167,0.004255,0.058055,0.760315,0.758032,0.163422,0.271168,0.733594,0.746167,0.459923,0.387435,0.485453,0.438498,0.947141,0.678315,0.717577,1,0.840731,0.711048
35.15625,0.159691,0.106767,0.237402,0.189924,0.015151,0.013126,0.291289,0.337286,0.290056,0.159547,0.080328,0.314305,0.07654,0.244233,0.006077,0.098648,0.835371,0.816912,0.242886,0.360495,0.747147,0.769011,0.508011,0.440131,0.458717,0.422579,0.957541,0.702549,0.660128,1,0.850917,0.755301
35.546875,0.208447,0.053095,0.263517,0.187817,0.012717,0.020072,0.238896,0.222045,0.228346,0.11153,0.017094,0.19097,0.035267,0.120463,0.005179,0.088973,0.810371,0.807884,0.294631,0.352078,0.737324,0.777561,0.546878,0.452283,0.489116,0.449703,0.962466,0.704362,0.675361,1,0.868327,0.733561
35.9375,0.188396,0.008418,0.371978,0.202132,0.052683,0.014596,0.327736,0.298228,0.335716,0.088777,0.018706,0.276578,0.071151,0.012378,0.04664,0.134096,0.782478,0.777733,0.384391,0.387074,0.749226,0.824067,0.584295,0.448655,0.582286,0.494586,0.963686,0.714396,0.635264,1,0.888116,0.744702
36.328125,0.200704,0.044936,0.188392,0.058179,0.096956,0.052338,0.285659,0.276711,0.150798,0.025071,0.03644,0.351193,0.008192,0.058021,0.080605,0.138322,0.77259,0.789934,0.260913,0.341933,0.705907,0.80714,0.490509,0.384222,0.497687,0.391396,0.94984,0.636857,0.570027,1,0.824436,0.692056
36.71875,0.320571,0.032985,0.209072,0.133866,0.100648,0.023954,0.257169,0.320528,0.0906,0.00806,0.030478,0.32086,0.041968,0.016199,0.033352,0.139909,0.795411,0.806457,0.122098,0.284063,0.735065,0.790682,0.51103,0.400345,0.542297,0.397566,0.95015,0.670206,0.69675,1,0.827242,0.727029
37.109375,0.17136,0.013816,0.174343,0.087608,0.0626,0.02184,0.131329,0.143646,0.117146,0.007785,0.028443,0.184816,0.056773,0.004853,0.039796,0.075535,0.735914,0.733979,0.0084,0.118797,0.66018,0.719896,0.331829,0.185862,0.318538,0.247193,0.916604,0.512273,0.552153,1,0.758022,0.581008
37.5,0.141895,0.023953,0.334409,0.320846,0.082557,0.016565,0.331444,0.299708,0.294889,0.062505,0.004268,0.279266,0.093158,0.016691,0.005889,0.180951,0.795991,0.787222,0.268124,0.323693,0.748324,0.762359,0.51929,0.395231,0.532384,0.429297,0.958437,0.666988,0.580405,1,0.850922,0.71943
37.890625,0.161696,0.02641,0.282621,0.162446,0.180763,0.052789,0.298222,0.296426,0.191031,0.03685,0.046468,0.281317,0.026893,0.018012,0.037502,0.126588,0.806374,0.806487,0.191065,0.405546,0.756816,0.801241,0.536072,0.481202,0.597027,0.541775,0.967388,0.706738,0.654069,1,0.880244,0.767424
38.28125,0.335443,0.050824,0.397956,0.267401,0.231478,0.063195,0.386646,0.40623,0.197386,0.02258,0.075858,0.346567,0.036218,0.050588,0.093396,0.185197,0.852957,0.88091,0.217896,0.466092,0.793616,0.85641,0.647283,0.574503,0.648127,0.571629,0.975278,0.799491,0.646683,1,0.91447,0.807952
38.671875,0.251845,0.137749,0.225757,0.106755,0.041172,0.093877,0.205287,0.207387,0.183085,0.010797,0.052552,0.219538,0.06287,0.033976,0.107082,0.102813,0.824055,0.808768,0.125636,0.365309,0.792043,0.838029,0.608325,0.482736,0.575959,0.447036,0.960749,0.74424,0.67957,1,0.884378,0.771144
39.0625,0.163468,0.055968,0.283255,0.139309,0.04746,0.036688,0.306618,0.243563,0.174633,0.063445,0.016879,0.169351,0.038805,0.005356,0.066036,0.040253,0.792574,0.761733,0.178437,0.281441,0.753262,0.758884,0.530576,0.394522,0.598586,0.423851,0.95776,0.679707,0.624817,1,0.875799,0.723065
39.453125,0.27704,0.084968,0.35482,0.274252,0.150259,0.07448,0.370043,0.357418,0.215119,0.034979,0.01828,0.315361,0.02929,0.043709,0.068662,0.163025,0.820805,0.85944,0.089559,0.301296,0.765188,0.78514,0.487208,0.447781,0.514151,0.417179,0.97111,0.756583,0.730384,1,0.898132,0.795446
39.84375,0.238774,0.194684,0.439104,0.319279,0.144661,0.080528,0.457554,0.432741,0.345267,0.02928,0.034192,0.374631,0.102492,0.05743,0.029318,0.031072,0.888717,0.880905,0.139127,0.45217,0.828015,0.814688,0.612188,0.599321,0.624646,0.525725,0.964219,0.829443,0.621193,1,0.913924,0.852975
40.234375,0.211284,0.086902,0.316247,0.259995,0.160918,0.045779,0.323682,0.312648,0.308608,0.077288,0.028182,0.38997,0.050933,0.013334,0.010496,0.167808,0.869158,0.856397,0.215861,0.436032,0.805165,0.869296,0.652825,0.600381,0.639712,0.582969,0.967008,0.821521,0.687229,1,0.917422,0.84444
40.625,0.217108,0.057313,0.291332,0.171052,0.013136,0.045082,0.25122,0.224912,0.266618,0.142045,0.032676,0.214568,0.092633,0.078336,0.027682,0.25203,0.770939,0.780443,0.132299,0.332858,0.742849,0.801433,0.539014,0.445447,0.600435,0.549687,0.957339,0.724637,0.677374,1,0.875401,0.761597
41.015625,0.095279,0.002767,0.24164,0.089235,0.009328,0.041793,0.174493,0.12412,0.220693,0.101968,0.0048,0.027862,0.054665,0.01942,0.017603,0.023943,0.737783,0.722914,0.154368,0.251641,0.712364,0.749975,0.47214,0.369143,0.43134,0.430567,0.952583,0.68554,0.569708,1,0.85157,0.749518
41.40625,0.191722,0.084849,0.121197,0.069139,0.005662,0.027034,0.156226,0.183738,0.129578,0.038199,0.022308,0.115742,0.142026,0.087803,0.097402,0.017155,0.756076,0.719131,0.061406,0.235971,0.682437,0.739847,0.373744,0.323401,0.415844,0.376913,0.94565,0.660699,0.63519,1,0.830943,0.743223
41.796875,0.149419,0.076582,0.175189,0.165575,0.018081,0.021513,0.22809,0.281753,0.153687,0.091432,0.043995,0.10869,0.079748,0.050023,0.038429,0.027897,0.76635,0.775163,0.045454,0.203047,0.715235,0.737706,0.372763,0.293502,0.327085,0.286745,0.928604,0.621528,0.541499,1,0.792199,0.699346
42.1875,0.230087,0.065623,0.277191,0.218383,0.04937,0.068051,0.342259,0.400834,0.161169,0.076721,0.017421,0.076696,0.119664,0.073513,0.028324,0.018783,0.83823,0.838289,0.106418,0.358736,0.794168,0.829673,0.570091,0.471652,0.55024,0.56005,0.959957,0.752748,0.5758,1,0.873236,0.782096
42.578125,0.222733,0.138496,0.304839,0.182644,0.048135,0.140718,0.297754,0.289593,0.281527,0.066285,0.013982,0.211156,0.153215,0.089317,0.020485,0.120364,0.812401,0.778513,0.066171,0.386013,0.808984,0.789952,0.525421,0.487775,0.569002,0.524067,0.967238,0.750362,0.593782,1,0.878153,0.8075
42.96875,0.190189,0.01688,0.123966,0.126315,0.011637,0.03093,0.151613,0.169964,0.093353,0.030754,0.003326,0.096412,0.083748,0.09662,0.054181,0.011183,0.734674,0.699045,0.037425,0.265326,0.725176,0.681458,0.382096,0.362024,0.450629,0.341027,0.943235,0.616888,0.449724,1,0.815341,0.719394
43.359375,0.084885,0.066195,0.292138,0.229657,0.05717,0.125671,0.312121,0.285575,0.245024,0.135301,0.053364,0.150601,0.193122,0.201443,0.046901,0.008079,0.715285,0.722978,0.126025,0.279584,0.680051,0.677101,0.422305,0.363815,0.482718,0.358928,0.926861,0.601064,0.492118,1,0.781875,0.698366
43.75,0.148639,0.049532,0.32945,0.169326,0.112523,0.030917,0.343067,0.341065,0.276546,0.074454,0.011549,0.131505,0.168059,0.031096,0.000923,0.04518,0.811813,0.777268,0.1763,0.44625,0.796347,0.821853,0.571846,0.517789,0.598591,0.494398,0.95464,0.726151,0.572387,1,0.86506,0.797492
44.140625,0.326882,0.090127,0.373286,0.305865,0.05852,0.054604,0.463038,0.424536,0.235438,0.064795,0.007134,0.327382,0.067401,0.152664,0.045827,0.108399,0.859748,0.874037,0.220487,0.494293,0.815841,0.853196,0.632038,0.597853,0.622393,0.562943,0.967751,0.795876,0.613992,1,0.901641,0.832084
44.53125,0.222767,0.139645,0.223497,0.123435,0.043304,0.12938,0.272941,0.242173,0.214799,0.099475,0.01497,0.243477,0.025334,0.159369,0.111478,0.1269,0.797617,0.8134,0.089723,0.238693,0.708843,0.787224,0.468468,0.411532,0.464346,0.352836,0.948553,0.720104,0.573775,1,0.85265,0.760038
44.921875,0.164567,0.042992,0.159104,0.042225,0.13521,0.000505,0.153351,0.182861,0.194075,0.007923,0.075208,0.297484,0.051992,0.014286,0.04017,0.298508,0.705739,0.72425,0.00692,0.134564,0.64365,0.652787,0.333196,0.283286,0.332263,0.260551,0.932217,0.600804,0.508706,1,0.804855,0.676106
45.3125,0.180632,0.020967,0.182066,0.098756,0.024457,0.013021,0.198824,0.190359,0.204861,0.040486,0.024269,0.199611,0.053285,0.074475,0.036341,0.11612,0.752503,0.72772,0.150564,0.197948,0.682553,0.715124,0.404685,0.313826,0.417919,0.354176,0.939067,0.607095,0.581353,1,0.811642,0.70351
45.703125,0.141961,0.040657,0.245715,0.154699,0.017464,0.021897,0.18854,0.170983,0.295187,0.024908,0.016984,0.220809,0.026705,0.014884,0.030757,0.063258,0.770857,0.775401,0.134102,0.304084,0.670352,0.688496,0.451614,0.372492,0.467517,0.389292,0.935026,0.633626,0.4745,1,0.811424,0.736636
46.09375,0.261953,0.111466,0.259796,0.151579,0.005479,0.042537,0.288448,0.258447,0.29276,0.058459,0.009031,0.240291,0.050516,0.069995,0.075265,0.142283,0.776995,0.799359,0.16751,0.335718,0.686345,0.729302,0.478513,0.456639,0.52276,0.45328,0.943577,0.646781,0.480454,1,0.813452,0.729364
46.484375,0.247982,0.097525,0.251415,0.234024,0.057147,0.034378,0.323108,0.361787,0.366076,0.050252,0.048981,0.244462,0.133594,0.130131,0.116312,0.120982,0.789308,0.812901,0.264447,0.355259,0.712926,0.782864,0.478544,0.468738,0.475821,0.406072,0.954287,0.719829,0.600557,1,0.855398,0.797214
46.875,0.058331,0.142211,0.134908,0.135425,0.052414,0.086886,0.205801,0.236745,0.247867,0.123502,0.002424,0.159791,0.124581,0.12668,0.051499,0.042741,0.679,0.713821,0.139371,0.221826,0.563332,0.669675,0.382605,0.33419,0.406705,0.337758,0.932963,0.612713,0.589309,1,0.802166,0.698721
47.265625,0.196679,0.027216,0.144816,0.068241,0.039988,0.068709,0.163526,0.235445,0.111984,0.024658,0.045836,0.202507,0.053829,0.043409,0.033315,0.038808,0.774292,0.775136,0.162546,0.330252,0.684546,0.730391,0.478217,0.431906,0.487429,0.396493,0.939026,0.658524,0.496781,1,0.822018,0.727982
47.65625,0.177286,0.042909,0.195937,0.154215,0.028919,0.128994,0.222998,0.205785,0.125297,0.116548,0.006071,0.177214,0.098883,0.191666,0.113064,0.029996,0.742226,0.77579,0.101113,0.306554,0.685204,0.714927,0.408213,0.376178,0.452314,0.355453,0.921806,0.630559,0.472651,1,0.793894,0.720257
48.046875,0.231607,0.03817,0.343944,0.201197,0.127349,0.013875,0.353374,0.262281,0.274195,0.04439,0.018094,0.379396,0.050993,0.016781,0.050636,0.138726,0.838546,0.832051,0.050565,0.317549,0.740874,0.715921,0.440288,0.463624,0.397817,0.335817,0.950865,0.704232,0.558522,1,0.847288,0.777349
48.4375,0.231357,0.049439,0.249917,0.174672,0.046625,0.120907,0.2952,0.268072,0.236951,0.044524,0.024479,0.302024,0.06583,0.058262,0.039972,0.16733,0.748874,0.737171,0.030711,0.184954,0.643199,0.639511,0.33286,0.347021,0.401363,0.36553,0.924573,0.593647,0.56181,1,0.772449,0.686488
48.828125,0.276453,0.111105,0.337916,0.219743,0.114588,0.077772,0.437185,0.407035,0.416092,0.023043,0.03015,0.417094,0.138636,0.123812,0.157255,0.190734,0.824612,0.822711,0.109165,0.490431,0.794488,0.814212,0.631211,0.63935,0.665883,0.632903,0.949535,0.819802,0.432252,1,0.90079,0.85844
49.21875,0.176302,0.048345,0.272362,0.237491,0.110153,0.051385,0.363963,0.299188,0.323023,0.050566,0.043395,0.304464,0.112205,0.017073,0.076414,0.171353,0.813028,0.840477,0.20467,0.444636,0.743912,0.797039,0.550564,0.546757,0.67066,0.596514,0.952381,0.758986,0.594707,1,0.857021,0.830505
49.609375,0.135502,0.051243,0.29624,0.295884,0.085989,0.133943,0.341491,0.337173,0.262885,0.172609,0.01177,0.2315,0.204438,0.15007,0.000842,0.179411,0.772322,0.771706,0.245159,0.402336,0.748489,0.780872,0.534961,0.484752,0.632294,0.518499,0.948832,0.720298,0.565952,1,0.842091,0.799605
50,0.187595,0.12518,0.218352,0.233503,0.108983,0.193673,0.263503,0.242659,0.19974,0.032421,0.016422,0.30858,0.073599,0.044133,0.018945,0.135769,0.758671,0.733937,0.20684,0.261865,0.670714,0.757206,0.428594,0.359612,0.507928,0.364053,0.928639,0.6292,0.571677,1,0.808703,0.71239
50.390625,0.103401,0.082912,0.103539,0.04344,0.013821,0.009557,0.102506,0.106867,0.147318,0.014796,0.030505,0.133314,0.022388,0.011659,0.010388,0.098933,0.711639,0.702538,0.114521,0.221521,0.61866,0.650373,0.319452,0.311831,0.429854,0.322795,0.909779,0.557033,0.442233,1,0.741033,0.673361
50.78125,0.274921,0.109228,0.326188,0.266267,0.065623,0.120962,0.351011,0.214346,0.231375,0.007372,0.018938,0.140701,0.048371,0.016819,0.037427,0.128766,0.734955,0.733413,0.128329,0.28476,0.664654,0.727412,0.404358,0.407128,0.44054,0.399239,0.922326,0.633747,0.409229,1,0.785418,0.740741
51.171875,0.149407,0.052181,0.305826,0.235026,0.049816,0.067005,0.333305,0.283329,0.191816,0.114698,0.018347,0.152863,0.104399,0.090353,0.01301,0.059293,0.734501,0.754065,0.123029,0.286902,0.683864,0.756561,0.387383,0.396233,0.538252,0.444565,0.932413,0.648938,0.509668,1,0.807782,0.765917
51.5625,0.170614,0.139925,0.264033,0.265532,0.10325,0.020187,0.316582,0.285254,0.108482,0.069863,0.050992,0.186686,0.047342,0.01642,0.016103,0.109372,0.802456,0.811716,0.174644,0.401499,0.729401,0.772032,0.485155,0.473129,0.602363,0.453707,0.935339,0.67939,0.557355,1,0.818728,0.765631
51.953125,0.383918,0.155328,0.29649,0.364096,0.210087,0.098008,0.430658,0.377044,0.250778,0.07883,0.025782,0.304296,0.025776,0.192021,0.12996,0.134345,0.831818,0.840273,0.268008,0.449236,0.776662,0.784219,0.513952,0.529859,0.572346,0.410211,0.935263,0.723928,0.541778,1,0.837504,0.803982
52.34375,0.173356,0.080201,0.243261,0.202675,0.152935,0.070238,0.24726,0.228015,0.189757,0.022545,0.062498,0.169134,0.035697,0.04978,0.060213,0.121751,0.774483,0.796673,0.248478,0.40405,0.69764,0.764957,0.486876,0.478856,0.505718,0.433543,0.927576,0.660564,0.519903,1,0.787781,0.721013
52.734375,0.149729,0.182956,0.146184,0.116497,0.017052,0.01373,0.166982,0.141442,0.015727,0.010917,0.006225,0.084214,0.09332,0.062204,0.027922,0.041071,0.767493,0.769047,0.161781,0.334332,0.667699,0.698172,0.409213,0.407303,0.453958,0.351121,0.916161,0.614563,0.46901,1,0.767572,0.739813
53.125,0.249908,0.033657,0.255471,0.246269,0.086778,0.019174,0.288208,0.326673,0.102593,0.089213,0.021005,0.262593,0.092774,0.015387,0.046243,0.13146,0.710868,0.744744,0.185558,0.51327,0.647797,0.752873,0.48401,0.550214,0.552135,0.515336,0.914128,0.65828,0.285113,1,0.764252,0.735366
53.515625,0.159094,0.05765,0.210024,0.094816,0.031066,0.040789,0.247422,0.306021,0.174051,0.088922,0.034284,0.179921,0.041835,0.051337,0.103343,0.076193,0.767696,0.787217,0.103618,0.365494,0.690452,0.679127,0.463347,0.514123,0.44404,0.338031,0.913501,0.625719,0.368584,1,0.775444,0.696809
53.90625,0.27037,0.212651,0.221754,0.165581,0.044819,0.126835,0.274865,0.242653,0.1797,0.032962,0.020414,0.24685,0.044401,0.123039,0.106626,0.091823,0.787929,0.741777,0.182547,0.389366,0.720947,0.696377,0.531602,0.47951,0.485723,0.350184,0.923512,0.656155,0.409157,1,0.799957,0.729214
54.296875,0.272267,0.233429,0.137867,0.107491,0.031968,0.1282,0.180664,0.180417,0.145251,0.004607,0.023439,0.186418,0.130588,0.03818,0.107994,0.120227,0.697041,0.682677,0.114107,0.332973,0.633639,0.659859,0.432264,0.407625,0.526565,0.429369,0.914403,0.624538,0.370089,1,0.784441,0.720735
54.6875,0.322226,0.075433,0.223594,0.134524,0.012895,0.072995,0.222124,0.213557,0.041032,0.034312,0.001876,0.281066,0.072067,0.171121,0.099346,0.174388,0.770836,0.7862,0.100975,0.311907,0.631082,0.741543,0.412648,0.389365,0.446098,0.402589,0.923226,0.655356,0.390104,1,0.801872,0.765683
55.078125,0.260425,0.107502,0.30745,0.233525,0.010482,0.069182,0.318851,0.280275,0.233126,0.068367,0.023236,0.114066,0.092293,0.077609,0.054854,0.049266,0.811321,0.8452,0.0937,0.403802,0.714099,0.77534,0.520497,0.527043,0.521869,0.482991,0.947465,0.730091,0.452006,1,0.851638,0.830285
55.46875,0.235898,0.093546,0.192363,0.090456,0.012582,0.061086,0.248563,0.188621,0.122601,0.049788,0.092647,0.165473,0.078666,0.081461,0.008182,0.128145,0.737557,0.798641,0.155239,0.407183,0.700012,0.737111,0.473027,0.475947,0.473178,0.434051,0.927256,0.663916,0.421527,1,0.789177,0.754322
55.859375,0.111251,0.024589,0.185213,0.150005,0.009794,0.004167,0.180155,0.195659,0.189839,0.089593,0.058228,0.130848,0.085075,0.0212,0.04671,0.165426,0.653857,0.714432,0.089836,0.224631,0.591549,0.618376,0.327243,0.293067,0.295855,0.236217,0.902508,0.514594,0.500522,1,0.700445,0.648067
56.25,0.192691,0.014619,0.310808,0.215178,0.058615,0.028537,0.353115,0.324186,0.245555,0.058132,0.10367,0.260732,0.208147,0.015031,0.041534,0.171612,0.733818,0.774385,0.22441,0.331079,0.649634,0.734933,0.433285,0.396901,0.416391,0.306194,0.937831,0.612123,0.488233,1,0.78554,0.69054
56.640625,0.074045,0.060427,0.263711,0.148168,0.130367,0.002685,0.373224,0.307444,0.502719,0.028893,0.059294,0.403766,0.213421,0.057027,0.105944,0.248652,0.827878,0.801939,0.150812,0.45467,0.761381,0.781267,0.520613,0.545098,0.518328,0.421251,0.953304,0.759783,0.277262,1,0.857876,0.821288
57.03125,0.102651,0.038928,0.094751,0.056109,0.016056,0.026601,0.173752,0.158886,0.246304,0.053328,0.031648,0.161991,0.137295,0.093059,0.015149,0.033846,0.684975,0.728947,0.121783,0.318205,0.643769,0.664441,0.387315,0.403991,0.476797,0.34062,0.916336,0.592326,0.261604,1,0.731039,0.683934
57.421875,0.201179,0.036407,0.109738,0.036933,0.02556,0.040826,0.05792,0.081129,0.044747,0.012374,0.036309,0.112401,0.06714,0.094067,0.084473,0.078102,0.67,0.681692,0.041706,0.164173,0.538673,0.611642,0.267088,0.241192,0.263275,0.132508,0.891016,0.475956,0.500551,1,0.667714,0.619103
57.8125,0.15878,0.038071,0.110615,0.186126,0.068208,0.040773,0.163422,0.145806,0.082232,0.011742,0.072668,0.283206,0.04759,0.018277,0.068538,0.171395,0.682069,0.685178,0.073465,0.273877,0.623923,0.68008,0.351822,0.362582,0.393658,0.27474,0.92273,0.627476,0.391454,1,0.773069,0.755339
58.203125,0.13051,0.158325,0.180844,0.143945,0.026609,0.09405,0.25883,0.230686,0.167846,0.07464,0.021597,0.311803,0.045575,0.066202,0.024955,0.07911,0.761797,0.747774,0.13846,0.408147,0.717773,0.745197,0.472932,0.512074,0.522565,0.460433,0.940876,0.728605,0.376293,1,0.836631,0.821802
58.59375,0.222661,0.056126,0.490806,0.41728,0.070953,0.06252,0.396458,0.349629,0.365849,0.05473,0.008093,0.367597,0.152403,0.047852,0.006358,0.134631,0.728422,0.739405,0.238332,0.416464,0.685536,0.674728,0.481909,0.488852,0.47974,0.375969,0.911464,0.640547,0.20453,1,0.768246,0.749439
58.984375,0.19982,0.088818,0.36699,0.29331,0.073274,0.023149,0.333252,0.334318,0.335577,0.003595,0.028649,0.356981,0.302832,0.101078,0.071808,0.141429,0.788824,0.780114,0.24584,0.450936,0.771037,0.767238,0.506876,0.532183,0.556498,0.374244,0.937213,0.671307,0.437296,1,0.821666,0.773185
59.375,0.096712,0.206837,0.157763,0.127697,0.033819,0.055923,0.175592,0.153996,0.190344,0.022403,0.094841,0.117324,0.066064,0.003688,0.091623,0.01102,0.75483,0.75913,0.118658,0.364733,0.675606,0.762853,0.417667,0.416618,0.517136,0.409004,0.935305,0.644096,0.462542,1,0.79059,0.75185
59.765625,0.071721,0.08459,0.183163,0.152661,0.02737,0.056115,0.13813,0.122617,0.114317,0.03305,0.079873,0.02906,0.061461,0.075652,0.03308,0.022603,0.759922,0.784582,0.238824,0.441667,0.708256,0.784823,0.541508,0.493454,0.525025,0.430043,0.913547,0.687522,0.405978,1,0.783137,0.749895
60.15625,0.143314,0.112327,0.291388,0.299313,0.021536,0.065555,0.233921,0.241286,0.190329,0.040232,0.054919,0.133842,0.031405,0.059395,0.047504,0.022965,0.710837,0.751129,0.094729,0.298969,0.621181,0.721452,0.422806,0.396509,0.417665,0.260755,0.852095,0.620679,0.383001,1,0.722912,0.673614
60.546875,0.047857,0.029403,0.150637,0.06698,0.065641,0.018934,0.171498,0.14292,0.183662,0.099132,0.038317,0.11914,0.034494,0.009702,0.031431,0.0081,0.671515,0.714727,0.207864,0.303781,0.595772,0.641857,0.398859,0.35124,0.519257,0.382004,0.896422,0.575893,0.370244,1,0.731063,0.713984
60.9375,0.147226,0.026591,0.300933,0.291077,0.051029,0.050837,0.24414,0.282273,0.185794,0.082971,0.03204,0.200654,0.057371,0.07529,0.012895,0.042076,0.730256,0.7738,0.136759,0.276654,0.612874,0.655628,0.33353,0.356392,0.432555,0.343847,0.921435,0.608972,0.482129,1,0.755073,0.740233
61.328125,0.133627,0.009562,0.169872,0.208368,0.064909,0.01991,0.166001,0.188222,0.141546,0.038205,0.048455,0.107268,0.010926,0.06897,0.026238,0.066358,0.719069,0.7783,0.053295,0.228912,0.62524,0.666877,0.278159,0.298352,0.359505,0.235406,0.932495,0.597156,0.587115,1,0.771261,0.77742
61.71875,0.110622,0.168651,0.287437,0.154204,0.012964,0.14151,0.218579,0.189217,0.197676,0.060732,0.055233,0.120474,0.121431,0.051608,0.031224,0.051974,0.746782,0.750592,0.023382,0.183668,0.570222,0.602828,0.257306,0.298928,0.328211,0.247757,0.915258,0.584929,0.485383,1,0.755604,0.735795
62.109375,0.071082,0.085212,0.304769,0.181943,0.062672,0.157966,0.273742,0.229613,0.331253,0.145981,0.017129,0.158021,0.156702,0.036419,0.026223,0.095664,0.735811,0.721925,0.060453,0.246738,0.687711,0.670858,0.334782,0.394647,0.471677,0.328312,0.930796,0.648868,0.458726,1,0.802611,0.763876
62.5,0.091115,0.024527,0.203388,0.184598,0.001172,0.023005,0.08919,0.131448,0.266662,0.10006,0.021318,0.178506,0.041605,0.034827,0.011217,0.072198,0.684932,0.699424,0.103529,0.247662,0.63117,0.701127,0.399706,0.411383,0.550344,0.393916,0.922873,0.638401,0.574303,1,0.759957,0.762649
62.890625,0.097292,0.002436,0.251324,0.217178,0.027329,0.033141,0.230088,0.264277,0.305305,0.007754,0.046294,0.13746,0.064443,0.059854,0.056841,0.020258,0.772184,0.765617,0.287942,0.395347,0.654059,0.718907,0.434232,0.465414,0.495491,0.436473,0.922335,0.685804,0.566816,1,0.788118,0.776476
63.28125,0.05827,0.055331,0.151347,0.078517,0.043622,0.040252,0.151186,0.177074,0.172138,0.011709,0.018998,0.171746,0.020522,0.026393,0.020781,0.045631,0.719522,0.7436,0.108399,0.26976,0.57748,0.64781,0.293588,0.346965,0.339045,0.301156,0.902103,0.55318,0.433296,1,0.712631,0.683376
63.671875,0.134393,0.16756,0.13463,0.02517,0.03097,0.056342,0.218321,0.18164,0.129214,0.065797,0.025509,0.328553,0.023334,0.078436,0.102415,0.121715,0.704404,0.731336,0.071138,0.287496,0.648928,0.682194,0.388026,0.422225,0.427116,0.360835,0.916626,0.619814,0.434332,1,0.767913,0.744877
64.0625,0.176501,0.008852,0.196882,0.066513,0.072128,0.031228,0.230165,0.19788,0.157591,0.017437,0.036876,0.304785,0.049751,0.015642,0.011267,0.065346,0.781307,0.808604,0.111829,0.368176,0.62786,0.70041,0.388279,0.438312,0.43001,0.403068,0.922672,0.624383,0.448099,1,0.745612,0.743599
64.453125,0.149543,0.026775,0.241349,0.120503,0.0321,0.030935,0.145617,0.163619,0.079392,0.050462,0.041415,0.084424,0.090467,0.017699,0.02473,0.042751,0.741722,0.756499,0.012682,0.174356,0.546296,0.610202,0.225969,0.273617,0.286937,0.267886,0.923683,0.572156,0.507733,1,0.695023,0.717879
64.84375,0.145219,0.024256,0.284826,0.103174,0.052139,0.012424,0.220015,0.203249,0.219404,0.012629,0.069232,0.245141,0.103847,0.014512,0.045906,0.157028,0.779224,0.797483,0.044242,0.274192,0.673731,0.71701,0.378289,0.414161,0.419803,0.315551,0.914307,0.661919,0.536572,1,0.771489,0.77167
65.234375,0.072696,0.008851,0.128399,0.045147,0.077604,0.029647,0.182319,0.155688,0.125137,0.01687,0.097963,0.124138,0.060941,0.026419,0.01966,0.111549,0.831854,0.799378,0.110884,0.342411,0.718288,0.703938,0.382081,0.440507,0.456548,0.323572,0.934651,0.679394,0.5079,1,0.804945,0.805218
65.625,0.044669,0.04114,0.073205,0.066155,0.082835,0.050445,0.03658,0.060213,0.130391,0.101645,0.070578,0.109389,0.005915,0.017588,0.002015,0.08519,0.669239,0.680925,0.099455,0.163243,0.545382,0.596283,0.230685,0.260694,0.341845,0.259954,0.877654,0.507587,0.321438,1,0.659252,0.68606
