Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.349644,0.012425,0.839779,0.754818,0.41537,0.075628,1,0.870426,0.523131,0.188138,0.030672,0.493095,0.314883,0.05564,0.0359,0.218179,0.289435,0.27043,0.194254,0.26584,0.335134,0.318023,0.301809,0.289625,0.298961,0.280857,0.292776,0.358289,0.054065,0.213171,0.343519,0.339319
33.203125,0.339633,0.065159,0.808906,0.525493,0.315647,0.10053,1,0.863909,0.556445,0.170553,0.016331,0.41196,0.250057,0.110296,0.014876,0.187294,0.261566,0.26319,0.068237,0.133906,0.230977,0.19136,0.188188,0.181565,0.159301,0.135625,0.23805,0.255575,0.045303,0.197161,0.283623,0.273042
33.59375,0.373278,0.045565,0.855365,0.587223,0.317331,0.109175,1,0.884422,0.553636,0.052867,0.023727,0.51222,0.321503,0.049706,0.009405,0.370982,0.453855,0.414375,0.234725,0.402047,0.464024,0.405779,0.460924,0.47874,0.348495,0.331923,0.321216,0.49831,0.041554,0.2647,0.407224,0.48721
33.984375,0.210778,0.085267,0.805545,0.577803,0.232321,0.013805,1,0.816071,0.543286,0.064539,0.059084,0.458816,0.235604,0.105055,0.00911,0.284937,0.324111,0.31324,0.105994,0.184963,0.295434,0.295363,0.246304,0.261666,0.22296,0.185404,0.258856,0.347077,0.063778,0.226434,0.30576,0.377567
34.375,0.284979,0.006158,0.812303,0.696963,0.317976,0.105643,1,0.817486,0.441778,0.088727,0.017746,0.491676,0.194629,0.051472,0.007531,0.196235,0.214723,0.242116,0.015476,0.091992,0.18177,0.1758,0.119397,0.17372,0.091243,0.073507,0.146829,0.226029,0.032124,0.134622,0.193024,0.277326
34.765625,0.408152,0.038475,0.801049,0.74424,0.116798,0.081901,1,0.856431,0.490121,0.226216,0.048682,0.579639,0.247735,0.133873,0.034401,0.14583,0.237158,0.230519,0.098726,0.212938,0.257617,0.218217,0.220313,0.291019,0.14136,0.120012,0.174862,0.269979,0.028962,0.130414,0.201334,0.281772
35.15625,0.364257,0.2239,0.904623,0.798538,0.170304,0.029422,1,0.904961,0.662515,0.314007,0.100253,0.665532,0.314122,0.191738,0.019858,0.188126,0.371388,0.381465,0.183108,0.337195,0.421502,0.402142,0.338176,0.401433,0.272826,0.219515,0.308136,0.426743,0.075063,0.291289,0.333669,0.425418
35.546875,0.306714,0.108942,0.827689,0.639513,0.193063,0.025273,1,0.841243,0.549919,0.106815,0.014142,0.591774,0.225324,0.115472,0.020592,0.357119,0.334635,0.333864,0.159491,0.259843,0.320352,0.331657,0.297791,0.31572,0.224512,0.222544,0.263028,0.360935,0.052537,0.238896,0.306404,0.363077
35.9375,0.341562,0.074736,0.85219,0.646097,0.385174,0.037469,1,0.908147,0.605718,0.202201,0.004536,0.651082,0.147759,0.122644,0.029926,0.333005,0.541334,0.536755,0.312956,0.472061,0.476841,0.452315,0.470284,0.522867,0.315486,0.340945,0.368019,0.515825,0.076808,0.327736,0.422273,0.537794
36.328125,0.37262,0.119924,0.807247,0.471658,0.169578,0.063507,1,0.888556,0.512307,0.152833,0.020229,0.603631,0.099702,0.061161,0.034127,0.232618,0.521784,0.472609,0.280808,0.539374,0.563853,0.467324,0.56569,0.60038,0.411606,0.375669,0.367032,0.583621,0.029237,0.285659,0.463867,0.558897
36.71875,0.139157,0.125938,0.812427,0.69596,0.196376,0.025285,1,0.88414,0.407737,0.344103,0.134345,0.452289,0.186617,0.191866,0.08199,0.09463,0.379458,0.383836,0.208782,0.366283,0.381294,0.341134,0.37481,0.388628,0.30179,0.253243,0.301294,0.393631,0.084261,0.257169,0.350046,0.378469
37.109375,0.147415,0.003609,0.842408,0.700861,0.335671,0.282726,1,0.859018,0.46964,0.23164,0.101967,0.450539,0.286324,0.324153,0.020747,0.115982,0.254131,0.255872,0.199705,0.379892,0.339252,0.321308,0.444059,0.433062,0.420865,0.385258,0.212134,0.396899,0.012467,0.131329,0.308822,0.365111
37.5,0.26394,0.037636,0.833016,0.696166,0.213413,0.076551,1,0.84445,0.541525,0.080434,0.059034,0.525524,0.19836,0.114238,0.024909,0.230911,0.407475,0.418179,0.298363,0.421557,0.438608,0.409137,0.416256,0.4488,0.36763,0.413891,0.386053,0.459221,0.071526,0.331444,0.42736,0.489883
37.890625,0.268397,0.004979,0.847363,0.757602,0.374599,0.08768,1,0.84311,0.586436,0.169032,0.015652,0.475831,0.134881,0.094958,0.002731,0.192292,0.38381,0.393889,0.14806,0.316559,0.393539,0.337586,0.311673,0.383532,0.273905,0.268083,0.330322,0.406944,0.059396,0.298222,0.374475,0.419507
38.28125,0.451543,0.082955,0.853921,0.745739,0.412168,0.117136,1,0.850371,0.541479,0.076443,0.039942,0.560075,0.097983,0.085717,0.032443,0.24746,0.481611,0.444823,0.270177,0.509331,0.565581,0.490969,0.520579,0.582219,0.493574,0.440857,0.423133,0.553516,0.083867,0.386646,0.4821,0.558163
38.671875,0.409306,0.077148,0.773048,0.653417,0.216149,0.049836,1,0.837514,0.591005,0.132601,0.042603,0.512201,0.063105,0.092336,0.025352,0.226851,0.345546,0.334347,0.109461,0.362142,0.370708,0.293216,0.428151,0.443724,0.232262,0.231541,0.25406,0.398387,0.08513,0.205287,0.308551,0.383538
39.0625,0.42936,0.058941,0.798418,0.571123,0.225742,0.011731,1,0.84823,0.544353,0.099892,0.03425,0.632857,0.024777,0.003649,0.073833,0.260616,0.422107,0.423502,0.174515,0.300675,0.391687,0.370586,0.381311,0.390219,0.289417,0.291411,0.36166,0.421432,0.064087,0.306618,0.38737,0.424567
39.453125,0.449055,0.088166,0.877731,0.737916,0.312644,0.055245,1,0.867998,0.528352,0.104233,0.020724,0.588141,0.069646,0.119395,0.080714,0.2608,0.427677,0.447849,0.134472,0.292695,0.420331,0.415915,0.376305,0.402518,0.32163,0.289722,0.379432,0.467189,0.140245,0.370043,0.42385,0.47291
39.84375,0.503427,0.176813,0.87517,0.810211,0.343527,0.062623,1,0.903748,0.525263,0.10041,0.041577,0.613197,0.132088,0.003179,0.017026,0.152846,0.521257,0.483442,0.192054,0.407026,0.536653,0.498206,0.492858,0.537356,0.429313,0.420275,0.468739,0.571556,0.091122,0.457554,0.518914,0.586955
40.234375,0.408224,0.15772,0.866345,0.777117,0.330999,0.029213,1,0.865008,0.418658,0.238561,0.049155,0.55198,0.132937,0.065303,0.048862,0.183874,0.421044,0.378887,0.159889,0.309211,0.423507,0.383776,0.400127,0.419463,0.322672,0.316208,0.377544,0.46364,0.077895,0.323682,0.416632,0.479217
40.625,0.359674,0.179762,0.776849,0.625057,0.182904,0.032982,1,0.818077,0.405467,0.195034,0.030258,0.496157,0.22067,0.117605,0.033381,0.226618,0.438511,0.392378,0.153844,0.390499,0.414366,0.368358,0.401418,0.440478,0.267838,0.311471,0.308682,0.431317,0.035322,0.25122,0.377943,0.476836
41.015625,0.440343,0.139714,0.765214,0.616817,0.161585,0.051609,1,0.844658,0.430051,0.183777,0.018431,0.444693,0.137201,0.028298,0.013597,0.205999,0.344073,0.35369,0.109728,0.374979,0.342254,0.288496,0.349674,0.43348,0.24419,0.286722,0.217962,0.37618,0.002949,0.174493,0.272133,0.374187
41.40625,0.334908,0.095484,0.789987,0.697648,0.185145,0.093096,1,0.847426,0.509588,0.187192,0.057917,0.50463,0.240136,0.064387,0.090469,0.100186,0.249084,0.244951,0.075606,0.273842,0.296398,0.248888,0.26813,0.337569,0.212901,0.17681,0.178881,0.279219,0.052285,0.156226,0.205726,0.291453
41.796875,0.268974,0.058433,0.840791,0.774921,0.221455,0.050442,1,0.89407,0.593725,0.266061,0.226198,0.511556,0.337275,0.182291,0.03141,0.083,0.249789,0.229237,0.039587,0.164786,0.342368,0.305143,0.279786,0.298791,0.240808,0.195502,0.261741,0.357112,0.012785,0.22809,0.339186,0.347675
42.1875,0.41258,0.084483,0.839502,0.694978,0.277969,0.037272,1,0.859363,0.449668,0.1363,0.023429,0.493616,0.265479,0.1784,0.053045,0.160819,0.443816,0.45392,0.069955,0.309272,0.384838,0.419218,0.408941,0.456369,0.250058,0.296414,0.365912,0.47661,0.072011,0.342259,0.422134,0.451292
42.578125,0.469357,0.050834,0.882787,0.732302,0.172252,0.102737,1,0.859216,0.543591,0.223783,0.0132,0.587659,0.389609,0.14557,0.040675,0.237392,0.425694,0.458489,0.104899,0.3797,0.381441,0.394025,0.404439,0.457021,0.223558,0.322877,0.324219,0.468419,0.091296,0.297754,0.382883,0.448361
42.96875,0.454413,0.068134,0.831157,0.684084,0.249027,0.11627,1,0.839887,0.339266,0.166939,0.044768,0.580933,0.303708,0.220422,0.0000921786,0.248755,0.388668,0.354604,0.097933,0.295014,0.310116,0.2937,0.349506,0.370033,0.175908,0.23678,0.212304,0.414631,0.049155,0.151613,0.320727,0.402861
43.359375,0.325079,0.022205,0.876999,0.736064,0.388309,0.091631,1,0.84253,0.435703,0.165242,0.09274,0.537838,0.338244,0.132903,0.010778,0.149776,0.555744,0.511281,0.209771,0.447419,0.507782,0.486138,0.457875,0.5046,0.28085,0.309531,0.365819,0.513447,0.051693,0.312121,0.440393,0.5149
43.75,0.391259,0.012667,0.76875,0.544932,0.157604,0.024307,1,0.832551,0.510472,0.14277,0.026328,0.395047,0.269912,0.048325,0.023863,0.150467,0.451911,0.440104,0.149383,0.374884,0.400741,0.416119,0.389787,0.43975,0.313886,0.317128,0.380944,0.474326,0.060102,0.343067,0.41975,0.495844
44.140625,0.428507,0.132921,0.689182,0.576598,0.058129,0.062426,1,0.84417,0.482723,0.047918,0.003633,0.566642,0.293234,0.135793,0.043202,0.252019,0.536265,0.534075,0.192851,0.439454,0.503237,0.520617,0.485281,0.502687,0.376164,0.380199,0.491995,0.536018,0.157872,0.463038,0.504348,0.546712
44.53125,0.311369,0.065266,0.794195,0.661509,0.224679,0.083322,1,0.832495,0.385047,0.123488,0.004884,0.433064,0.256484,0.171618,0.081262,0.218781,0.372717,0.325271,0.150048,0.282495,0.347817,0.364346,0.380004,0.379245,0.274837,0.252655,0.301485,0.422976,0.054462,0.272941,0.364623,0.405729
44.921875,0.241887,0.119923,0.833399,0.682273,0.176544,0.016867,1,0.852952,0.440443,0.082842,0.027738,0.374174,0.229073,0.168111,0.006464,0.088721,0.319914,0.25984,0.035415,0.219848,0.371476,0.273589,0.297547,0.334404,0.169193,0.171015,0.214386,0.380228,0.015353,0.153351,0.307463,0.347008
45.3125,0.206928,0.051177,0.782568,0.571748,0.120352,0.021838,1,0.808318,0.452003,0.170928,0.008724,0.368118,0.173773,0.066535,0.007207,0.104052,0.256182,0.237533,0.036028,0.144353,0.294259,0.268585,0.23425,0.229582,0.187736,0.165022,0.252549,0.317318,0.022794,0.198824,0.304666,0.32199
45.703125,0.258631,0.045588,0.781763,0.588731,0.259398,0.018193,1,0.799008,0.417534,0.089326,0.0134,0.371017,0.189427,0.122984,0.025515,0.21069,0.330766,0.301515,0.114743,0.313839,0.328328,0.355129,0.354282,0.351714,0.301689,0.255617,0.251923,0.377466,0.005505,0.18854,0.326942,0.378583
46.09375,0.419476,0.080859,0.824978,0.673589,0.154809,0.023044,1,0.847758,0.584773,0.109607,0.035736,0.49521,0.114012,0.053544,0.056542,0.325986,0.394104,0.34685,0.072952,0.254333,0.384298,0.381338,0.33297,0.359769,0.305202,0.275196,0.355544,0.429028,0.07299,0.288448,0.393618,0.443455
46.484375,0.422708,0.15421,0.820802,0.628102,0.178578,0.109631,1,0.86425,0.60408,0.032727,0.020554,0.586721,0.2936,0.098026,0.078776,0.317494,0.379219,0.362939,0.023315,0.192331,0.328934,0.318526,0.238914,0.308607,0.216419,0.173464,0.359117,0.357291,0.145028,0.323108,0.351379,0.373677
46.875,0.455238,0.00555,0.781914,0.609664,0.208825,0.015518,1,0.84352,0.369931,0.154463,0.041581,0.479098,0.21019,0.105492,0.018565,0.045115,0.381742,0.399052,0.107558,0.280598,0.31714,0.319166,0.315588,0.379461,0.189771,0.196604,0.279687,0.390284,0.010797,0.205801,0.341569,0.379145
47.265625,0.385719,0.008888,0.825865,0.665005,0.164121,0.101954,1,0.8405,0.430576,0.056479,0.029505,0.418118,0.271253,0.111349,0.039513,0.056185,0.295564,0.29719,0.052189,0.187772,0.215984,0.22276,0.215009,0.255024,0.102151,0.112078,0.213823,0.270479,0.029666,0.163526,0.237995,0.272544
47.65625,0.285703,0.011611,0.770917,0.56917,0.257387,0.038152,1,0.844475,0.418813,0.074031,0.018871,0.427624,0.159846,0.104356,0.035271,0.060403,0.313214,0.322385,0.0045,0.111488,0.209588,0.206577,0.144655,0.18975,0.07221,0.080139,0.237242,0.239637,0.043775,0.222998,0.224841,0.271592
48.046875,0.352524,0.030095,0.822381,0.659758,0.338981,0.064077,1,0.804138,0.618225,0.093876,0.047896,0.493718,0.319054,0.13999,0.126988,0.215444,0.352172,0.341781,0.0036,0.135392,0.284916,0.241406,0.168257,0.222151,0.098496,0.104795,0.314579,0.267129,0.20728,0.353374,0.270587,0.290335
48.4375,0.499891,0.074041,0.837443,0.730058,0.34692,0.262371,1,0.829402,0.557134,0.079103,0.089126,0.623237,0.346951,0.133582,0.061654,0.387169,0.279714,0.259891,0.045346,0.095565,0.24232,0.234177,0.14718,0.173929,0.145952,0.17485,0.297791,0.255823,0.128052,0.2952,0.266827,0.273294
48.828125,0.471499,0.105533,0.727222,0.629331,0.262019,0.070467,1,0.776972,0.514822,0.045499,0.078025,0.552765,0.285631,0.083319,0.072175,0.276981,0.411761,0.37286,0.004479,0.221259,0.368299,0.361716,0.289257,0.34919,0.324503,0.322792,0.439096,0.449922,0.126415,0.437185,0.446241,0.445002
49.21875,0.327524,0.040364,0.724009,0.65688,0.115394,0.095333,1,0.768221,0.50645,0.192575,0.012417,0.441073,0.258298,0.109925,0.022594,0.160448,0.356152,0.316723,0.0812,0.232757,0.347131,0.376174,0.302513,0.302756,0.34501,0.358635,0.407936,0.417232,0.106682,0.363963,0.420963,0.422903
49.609375,0.337107,0.00693,0.812044,0.747839,0.232957,0.120624,1,0.841803,0.468178,0.314756,0.009339,0.598385,0.325672,0.139399,0.028832,0.231748,0.365922,0.385255,0.091453,0.220246,0.301616,0.355328,0.269114,0.32608,0.236369,0.278155,0.358845,0.39348,0.085152,0.341491,0.368758,0.411507
50,0.117831,0.098361,0.756195,0.644963,0.135112,0.211508,1,0.81209,0.371273,0.157804,0.015515,0.340672,0.385174,0.148364,0.035999,0.067836,0.205973,0.201916,0.037387,0.096838,0.208719,0.255685,0.150219,0.188995,0.178544,0.151361,0.270291,0.25907,0.074656,0.263503,0.275736,0.301756
50.390625,0.160993,0.036406,0.747846,0.579759,0.215959,0.077074,1,0.777552,0.415136,0.043102,0.024025,0.3038,0.381159,0.20048,0.054091,0.195255,0.118965,0.109236,0.041265,0.110715,0.147797,0.14848,0.14015,0.158977,0.13874,0.101013,0.15941,0.165386,0.027896,0.102506,0.15627,0.162818
50.78125,0.374841,0.137149,0.753274,0.713247,0.112936,0.098979,1,0.812524,0.446144,0.069492,0.027323,0.384671,0.201298,0.032949,0.005248,0.160644,0.286139,0.271666,0.015267,0.08774,0.254444,0.283095,0.144779,0.184859,0.156461,0.155903,0.356116,0.304255,0.116898,0.351011,0.331743,0.31401
51.171875,0.382976,0.117946,0.816446,0.723761,0.182319,0.170147,1,0.818953,0.390936,0.153316,0.023337,0.399881,0.343243,0.235334,0.024064,0.215274,0.437869,0.411614,0.065738,0.250266,0.355755,0.356891,0.296528,0.353627,0.298329,0.320253,0.382445,0.421075,0.034908,0.333305,0.418288,0.4447
51.5625,0.390789,0.212422,0.82209,0.696842,0.32277,0.110401,1,0.839324,0.482868,0.045382,0.048935,0.411994,0.150568,0.046253,0.025962,0.269116,0.419837,0.432094,0.082391,0.330755,0.351353,0.395523,0.361638,0.401111,0.334072,0.354773,0.401386,0.430605,0.05713,0.316582,0.41684,0.437463
51.953125,0.508482,0.139823,0.783633,0.668465,0.322191,0.131408,1,0.86913,0.503592,0.091578,0.004126,0.383238,0.08086,0.094283,0.122203,0.155139,0.487284,0.42742,0.050017,0.323399,0.48055,0.420252,0.335215,0.419055,0.317237,0.266661,0.458953,0.476184,0.148094,0.430658,0.453257,0.480299
52.34375,0.411823,0.021238,0.734534,0.599589,0.289445,0.069257,1,0.753351,0.385129,0.086614,0.042324,0.432811,0.24757,0.071657,0.148272,0.193914,0.311923,0.310033,0.132885,0.234106,0.292659,0.284917,0.243558,0.279179,0.14286,0.138576,0.262995,0.308416,0.064998,0.24726,0.272223,0.275345
52.734375,0.246527,0.047066,0.667013,0.39887,0.195035,0.002635,1,0.77528,0.376978,0.098807,0.059841,0.298462,0.123964,0.024464,0.099495,0.067582,0.201848,0.216888,0.108335,0.238599,0.202329,0.245955,0.260348,0.295188,0.272028,0.230892,0.218775,0.286861,0.049432,0.166982,0.250033,0.244688
53.125,0.356371,0.007756,0.802613,0.624253,0.326884,0.030983,1,0.832792,0.402965,0.132681,0.020553,0.542628,0.219929,0.098883,0.079385,0.19279,0.342009,0.356897,0.050811,0.264372,0.294641,0.257011,0.229504,0.324942,0.221074,0.210423,0.34653,0.336141,0.015049,0.288208,0.336291,0.359089
53.515625,0.248603,0.011622,0.794093,0.660044,0.158153,0.061677,1,0.810502,0.412618,0.325206,0.037655,0.51526,0.1989,0.227389,0.019553,0.114658,0.264826,0.269779,0.036491,0.190702,0.23564,0.225149,0.19859,0.24319,0.14236,0.204516,0.283564,0.244677,0.031117,0.247422,0.252958,0.267371
53.90625,0.399182,0.014724,0.741573,0.655473,0.201161,0.053096,1,0.835017,0.474016,0.105943,0.048749,0.463822,0.26675,0.16327,0.036013,0.105773,0.26892,0.252419,0.011084,0.115835,0.24032,0.192682,0.158022,0.190143,0.163963,0.102196,0.310282,0.258347,0.09181,0.274865,0.291615,0.285891
54.296875,0.328303,0.061192,0.737027,0.591125,0.200734,0.045993,1,0.785235,0.403401,0.046316,0.020807,0.36845,0.221595,0.098386,0.017807,0.151593,0.191254,0.204295,0.037473,0.141467,0.169609,0.168892,0.155883,0.198232,0.168723,0.172704,0.206878,0.205328,0.034724,0.180664,0.200371,0.23086
54.6875,0.424904,0.015658,0.77657,0.60819,0.210735,0.113314,1,0.694378,0.200837,0.070904,0.000337,0.514535,0.174189,0.076793,0.04606,0.144217,0.29601,0.341685,0.117824,0.182646,0.200529,0.225359,0.246349,0.294821,0.136522,0.187152,0.217691,0.299694,0.059971,0.222124,0.269707,0.298899
55.078125,0.422173,0.097004,0.736858,0.656306,0.116171,0.044448,1,0.80091,0.346328,0.096914,0.019795,0.519977,0.238366,0.110901,0.075801,0.176969,0.395048,0.432222,0.065353,0.228917,0.306973,0.350082,0.308286,0.336186,0.206158,0.221333,0.359103,0.396646,0.101253,0.318851,0.395077,0.372112
55.46875,0.381666,0.13002,0.6846,0.54833,0.130392,0.073362,1,0.783007,0.351666,0.117091,0.009356,0.354418,0.049001,0.057947,0.024075,0.118308,0.291211,0.302363,0.031396,0.154641,0.212955,0.234003,0.174677,0.203673,0.162396,0.169489,0.29757,0.28596,0.051466,0.248563,0.291815,0.308081
55.859375,0.373975,0.056879,0.76622,0.604485,0.153072,0.013948,1,0.785823,0.336146,0.172444,0.022995,0.289126,0.127911,0.05299,0.019944,0.09653,0.1694,0.189479,0.007143,0.043393,0.096176,0.124385,0.053867,0.074672,0.03967,0.03465,0.164639,0.133643,0.091907,0.180155,0.131986,0.167196
56.25,0.438284,0.065536,0.83738,0.614904,0.25302,0.033195,1,0.762013,0.51837,0.079407,0.043928,0.550277,0.313126,0.019593,0.104037,0.336747,0.338005,0.351202,0.121049,0.313837,0.352821,0.438954,0.349611,0.393945,0.340238,0.345973,0.378443,0.408422,0.03384,0.353115,0.378982,0.403595
56.640625,0.35437,0.157548,0.809829,0.677188,0.337967,0.004419,1,0.812325,0.585624,0.08299,0.020644,0.633025,0.173161,0.019714,0.077764,0.289195,0.456112,0.429401,0.200934,0.481936,0.48867,0.501669,0.517969,0.547649,0.445806,0.451543,0.445162,0.518021,0.051333,0.373224,0.500343,0.497977
57.03125,0.323411,0.148813,0.745163,0.602665,0.090675,0.022927,1,0.826467,0.442919,0.110865,0.068902,0.493256,0.13407,0.101403,0.010477,0.094149,0.30831,0.329818,0.160725,0.300189,0.323862,0.315506,0.345845,0.375672,0.24602,0.283155,0.258579,0.357767,0.034534,0.173752,0.334651,0.341277
57.421875,0.415303,0.014038,0.798685,0.71534,0.149596,0.028587,1,0.844636,0.447169,0.152751,0.093342,0.517482,0.123848,0.090358,0.04867,0.157319,0.174862,0.179332,0.007243,0.071905,0.179078,0.09931,0.114745,0.155924,0.029828,0.046436,0.114914,0.198296,0.035632,0.05792,0.166006,0.214547
57.8125,0.275699,0.017696,0.703263,0.674321,0.146298,0.042719,1,0.735845,0.353779,0.147202,0.022635,0.481795,0.183252,0.026225,0.005608,0.132345,0.281979,0.291352,0.041516,0.196003,0.178946,0.245475,0.21156,0.288071,0.119977,0.165836,0.204038,0.278441,0.003622,0.163422,0.247954,0.255901
58.203125,0.256472,0.118267,0.707889,0.679558,0.124182,0.125461,1,0.754493,0.54629,0.251166,0.091747,0.440052,0.21143,0.134925,0.065586,0.095408,0.321156,0.344173,0.005531,0.206286,0.280444,0.257222,0.258178,0.31996,0.139054,0.195473,0.266852,0.335576,0.02117,0.25883,0.301983,0.355926
58.59375,0.454162,0.064684,0.747035,0.590718,0.139642,0.042702,1,0.664823,0.435468,0.064942,0.100361,0.396845,0.13406,0.003907,0.045854,0.260138,0.514904,0.451068,0.079239,0.284422,0.381818,0.368531,0.300824,0.353918,0.219316,0.18211,0.449376,0.423031,0.023811,0.396458,0.435265,0.449244
58.984375,0.379884,0.067008,0.761311,0.597436,0.296335,0.012993,1,0.814811,0.466776,0.031331,0.028787,0.499667,0.203662,0.090487,0.080923,0.150286,0.432901,0.476557,0.101148,0.314995,0.311909,0.345356,0.318923,0.358928,0.267397,0.272241,0.409774,0.424908,0.033221,0.333252,0.406669,0.448973
59.375,0.419935,0.124937,0.787104,0.68624,0.251567,0.020599,1,0.875723,0.37461,0.1006,0.017636,0.373282,0.113411,0.047391,0.154322,0.017018,0.21206,0.20681,0.076196,0.20615,0.263118,0.230937,0.244388,0.264977,0.25733,0.254836,0.239863,0.311864,0.004138,0.175592,0.247929,0.301224
59.765625,0.282034,0.225946,0.569116,0.389309,0.151892,0.128762,1,0.816191,0.58128,0.054639,0.201972,0.601587,0.099902,0.034467,0.177819,0.186822,0.128619,0.162918,0.020165,0.083505,0.089416,0.10334,0.12265,0.144621,0.074988,0.050675,0.084889,0.144414,0.014309,0.13813,0.092984,0.095435
60.15625,0.353385,0.287947,0.541087,0.364361,0.197342,0.094997,1,0.849408,0.619146,0.193559,0.366195,0.644622,0.070255,0.089098,0.198894,0.31072,0.13496,0.197571,0.007709,0.043948,0.101431,0.114768,0.096565,0.10475,0.065557,0.037314,0.121451,0.149387,0.055154,0.233921,0.110721,0.102314
60.546875,0.126015,0.01117,0.736633,0.650856,0.350439,0.044997,1,0.849014,0.326473,0.113311,0.014951,0.247529,0.317042,0.226995,0.004493,0.03966,0.149747,0.209284,0.070412,0.154424,0.123791,0.17051,0.124694,0.15237,0.13927,0.125658,0.157136,0.158435,0.080395,0.171498,0.154866,0.141917
60.9375,0.323431,0.011519,0.722479,0.602248,0.262184,0.113959,1,0.817533,0.445139,0.113748,0.02153,0.401225,0.249668,0.13575,0.055185,0.084904,0.268221,0.305604,0.084922,0.175684,0.216439,0.269287,0.210265,0.222875,0.215551,0.203365,0.261056,0.281551,0.087306,0.24414,0.278726,0.255089
61.328125,0.282404,0.01705,0.710969,0.602157,0.286684,0.054782,1,0.774852,0.474912,0.164376,0.027182,0.382988,0.14699,0.044895,0.007948,0.115104,0.324339,0.352981,0.064429,0.204419,0.217754,0.284742,0.291324,0.299444,0.172073,0.173244,0.245806,0.37137,0.029243,0.166001,0.339217,0.313983
61.71875,0.216988,0.013522,0.659198,0.607777,0.284208,0.016162,1,0.739686,0.300743,0.168905,0.021829,0.338939,0.109797,0.057256,0.007552,0.07055,0.323224,0.364877,0.034173,0.194312,0.216209,0.261068,0.23608,0.291922,0.186357,0.157225,0.251587,0.328493,0.015389,0.218579,0.305469,0.306947
62.109375,0.222014,0.018559,0.675631,0.660309,0.126436,0.109927,1,0.650528,0.404227,0.262168,0.041188,0.317842,0.191564,0.085191,0.004397,0.055941,0.33651,0.358358,0.050763,0.236593,0.309511,0.314706,0.287306,0.349461,0.267153,0.213819,0.306691,0.353076,0.028902,0.273742,0.351951,0.341519
62.5,0.191628,0.014697,0.709666,0.602797,0.181462,0.098755,1,0.681881,0.397666,0.198035,0.016094,0.381834,0.256932,0.153893,0.009459,0.084279,0.194122,0.212698,0.086765,0.203442,0.163298,0.164554,0.219967,0.211529,0.111842,0.135931,0.129092,0.163551,0.006477,0.08919,0.172415,0.16213
62.890625,0.304486,0.008355,0.753112,0.593207,0.265827,0.100025,1,0.766283,0.45926,0.03731,0.013763,0.500217,0.216459,0.071586,0.022519,0.104658,0.247764,0.25062,0.096853,0.219129,0.210011,0.2288,0.210838,0.216714,0.201502,0.257602,0.262155,0.270182,0.065161,0.230088,0.311279,0.290629
63.28125,0.192698,0.017486,0.741051,0.592044,0.30637,0.034364,1,0.760834,0.376236,0.037655,0.021414,0.366948,0.189521,0.079541,0.007808,0.163741,0.189524,0.186762,0.023218,0.13074,0.11396,0.138757,0.119313,0.161579,0.092583,0.151957,0.142376,0.168782,0.014479,0.151186,0.16883,0.178408
63.671875,0.197159,0.076157,0.642652,0.531132,0.339652,0.016645,1,0.778352,0.362999,0.060702,0.018985,0.354725,0.160431,0.024738,0.105896,0.253005,0.244301,0.254044,0.010413,0.081743,0.158279,0.199148,0.101449,0.145616,0.078346,0.077133,0.238145,0.208333,0.114221,0.218321,0.203748,0.231836
64.0625,0.360385,0.015862,0.623852,0.503687,0.222053,0.112876,1,0.771962,0.25739,0.02579,0.010161,0.394315,0.12298,0.054554,0.036198,0.257946,0.231242,0.252169,0.076707,0.133846,0.14833,0.221495,0.136026,0.162727,0.103289,0.145387,0.225745,0.213897,0.048712,0.230165,0.208967,0.224765
64.453125,0.065986,0.044115,0.562689,0.387625,0.163348,0.064301,1,0.674511,0.247656,0.164185,0.068062,0.314561,0.052092,0.107177,0.053511,0.014562,0.311329,0.244196,0.099235,0.230759,0.182194,0.262582,0.271703,0.291448,0.185717,0.233065,0.17223,0.284457,0.050434,0.145617,0.22741,0.229215
64.84375,0.248999,0.002131,0.699381,0.578905,0.099363,0.050255,1,0.696446,0.359967,0.174642,0.041453,0.295648,0.165704,0.058383,0.053789,0.084262,0.27667,0.232638,0.07853,0.229468,0.234966,0.231677,0.252179,0.298541,0.274247,0.29126,0.256663,0.332013,0.036296,0.220015,0.26305,0.323013
65.234375,0.453414,0.01201,0.618472,0.53749,0.231249,0.059609,1,0.758379,0.309136,0.08193,0.025569,0.436468,0.125325,0.031298,0.014733,0.223379,0.244614,0.210281,0.049505,0.174511,0.216579,0.192853,0.228388,0.247613,0.253582,0.239253,0.226385,0.344144,0.024205,0.182319,0.255767,0.298462
65.625,0.409387,0.035021,0.745064,0.653129,0.247904,0.008554,1,0.821822,0.43082,0.072381,0.034028,0.456245,0.180257,0.067505,0.063982,0.207465,0.112377,0.131442,0.041321,0.095573,0.075246,0.130253,0.129846,0.156965,0.11104,0.093871,0.070185,0.162108,0.013372,0.03658,0.115467,0.131471
