Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.461368,0.043477,0.488109,0.303086,0.354378,0.068452,0.493095,0.433393,0.422252,0.019721,0.194702,1,0.134491,0.037014,0.122601,0.562165,0.312804,0.309301,0.162315,0.232464,0.367529,0.354495,0.289976,0.2787,0.334742,0.301953,0.367877,0.39823,0.035447,0.298433,0.396181,0.427869
33.203125,0.536317,0.123406,0.337957,0.13943,0.221464,0.033142,0.41196,0.389345,0.474558,0.023952,0.223894,1,0.17413,0.076496,0.352594,0.662693,0.219987,0.241195,0.089126,0.108713,0.214872,0.232917,0.174504,0.179845,0.188914,0.186564,0.266076,0.256007,0.049747,0.244967,0.27838,0.281927
33.59375,0.451134,0.059757,0.44854,0.195683,0.305806,0.055159,0.51222,0.457439,0.403779,0.019467,0.19624,1,0.194447,0.031654,0.193264,0.631142,0.322733,0.289969,0.138457,0.261642,0.347799,0.323945,0.302665,0.348672,0.271215,0.253868,0.246132,0.370456,0.032049,0.235973,0.30119,0.381565
33.984375,0.316105,0.030073,0.390972,0.184026,0.265067,0.0378,0.458816,0.430053,0.427767,0.031227,0.051487,1,0.079128,0.01614,0.224077,0.600317,0.241071,0.220574,0.169978,0.198699,0.22016,0.236967,0.207778,0.207174,0.165816,0.144015,0.143294,0.247861,0.034498,0.145841,0.18403,0.265765
34.375,0.315583,0.016762,0.531462,0.311264,0.379038,0.079782,0.491676,0.571759,0.304104,0.023094,0.012891,1,0.1239,0.005595,0.156341,0.529964,0.16726,0.190505,0.052162,0.099003,0.141447,0.156053,0.124305,0.152544,0.106894,0.089245,0.125906,0.201039,0.031422,0.122289,0.177146,0.228838
34.765625,0.420616,0.032331,0.56256,0.386515,0.159154,0.09855,0.579639,0.565531,0.503838,0.075411,0.010862,1,0.107758,0.030098,0.089921,0.397799,0.246406,0.245999,0.233271,0.281256,0.272968,0.241916,0.289587,0.352729,0.175815,0.191968,0.165271,0.307151,0.036868,0.140028,0.220807,0.3155
35.15625,0.362653,0.27078,0.571781,0.392804,0.237216,0.033918,0.665532,0.655221,0.552977,0.15678,0.015445,1,0.136097,0.090742,0.068584,0.446324,0.435691,0.43222,0.233994,0.336599,0.45222,0.418079,0.365167,0.402663,0.234323,0.19552,0.328023,0.433171,0.104769,0.314305,0.35072,0.447693
35.546875,0.324241,0.144336,0.582667,0.294097,0.262989,0.010579,0.591774,0.570507,0.409393,0.027004,0.00688,1,0.089196,0.024402,0.081216,0.588736,0.255872,0.261591,0.160669,0.200115,0.231298,0.242948,0.230653,0.231493,0.143769,0.15757,0.198972,0.273776,0.041476,0.19097,0.227772,0.263943
35.9375,0.363485,0.03781,0.589615,0.344082,0.308385,0.045305,0.651082,0.626379,0.569149,0.080819,0.040838,1,0.136246,0.081805,0.152534,0.531239,0.452283,0.43994,0.246951,0.456218,0.455771,0.396471,0.42017,0.498184,0.267508,0.270648,0.299469,0.461492,0.081693,0.276578,0.351175,0.472627
36.328125,0.448913,0.104344,0.518227,0.23513,0.167901,0.139621,0.603631,0.545901,0.468963,0.049728,0.076223,1,0.127692,0.114622,0.15049,0.463635,0.451291,0.41378,0.331484,0.490655,0.574653,0.493999,0.522193,0.523224,0.437824,0.399778,0.398499,0.560323,0.050387,0.351193,0.465021,0.553559
36.71875,0.31208,0.035406,0.511802,0.231405,0.262966,0.000516,0.452289,0.4683,0.349754,0.0714,0.077815,1,0.14038,0.013681,0.155052,0.422655,0.436592,0.43548,0.261784,0.402384,0.480681,0.430829,0.448867,0.469866,0.398387,0.404461,0.392541,0.533299,0.087604,0.32086,0.460108,0.528816
37.109375,0.366744,0.002257,0.44925,0.1877,0.277506,0.061783,0.450539,0.459157,0.427338,0.019424,0.029945,1,0.093058,0.077854,0.159881,0.518991,0.343198,0.318431,0.285173,0.451948,0.519623,0.422229,0.506093,0.514311,0.468633,0.424209,0.283956,0.521163,0.002428,0.184816,0.397401,0.509699
37.5,0.398027,0.025944,0.488147,0.312258,0.14883,0.023015,0.525524,0.526889,0.473605,0.007376,0.010075,1,0.11966,0.025344,0.067362,0.47737,0.342511,0.345803,0.257281,0.333408,0.393267,0.354153,0.33149,0.371539,0.297126,0.349831,0.328456,0.396991,0.070597,0.279266,0.362876,0.434274
37.890625,0.351722,0.030843,0.457148,0.283781,0.266224,0.030573,0.475831,0.477412,0.377817,0.032483,0.034425,1,0.035291,0.03163,0.050012,0.348224,0.338562,0.357282,0.090839,0.256442,0.331127,0.30413,0.243705,0.312717,0.217475,0.227911,0.28245,0.332044,0.102209,0.281317,0.310768,0.350218
38.28125,0.411752,0.140968,0.509838,0.378271,0.329587,0.143036,0.560075,0.46535,0.421892,0.018264,0.145537,1,0.041348,0.09784,0.114255,0.377952,0.483498,0.436273,0.164798,0.396413,0.520725,0.425128,0.434526,0.484847,0.333582,0.278422,0.379427,0.487308,0.093243,0.346567,0.423444,0.526501
38.671875,0.49758,0.114756,0.530771,0.372906,0.166711,0.117483,0.512201,0.415023,0.501356,0.014333,0.202895,1,0.141828,0.116079,0.177417,0.522733,0.332074,0.323994,0.03708,0.196429,0.303385,0.226647,0.298161,0.296545,0.119846,0.105011,0.240831,0.300916,0.093335,0.219538,0.254517,0.34121
39.0625,0.582957,0.018454,0.570649,0.313506,0.311126,0.05978,0.632857,0.523655,0.385132,0.040985,0.180339,1,0.025367,0.02485,0.209578,0.436751,0.29457,0.285721,0.048688,0.194953,0.27283,0.243685,0.248593,0.273752,0.146034,0.149441,0.204958,0.29018,0.023939,0.169351,0.242333,0.328285
39.453125,0.467417,0.074326,0.520653,0.381473,0.339262,0.081291,0.588141,0.48164,0.337436,0.043211,0.086278,1,0.070077,0.047091,0.10664,0.327302,0.296514,0.309389,0.053491,0.137678,0.302608,0.3021,0.221665,0.230999,0.207809,0.185031,0.319311,0.336666,0.165618,0.315361,0.332965,0.343
39.84375,0.502802,0.154907,0.603403,0.521494,0.369687,0.069916,0.613197,0.53556,0.381413,0.042057,0.014022,1,0.076149,0.006895,0.053589,0.258498,0.380028,0.353145,0.082441,0.22035,0.40055,0.341725,0.326938,0.339399,0.290476,0.283208,0.383665,0.422473,0.119162,0.374631,0.39735,0.438965
40.234375,0.346134,0.181867,0.519882,0.409328,0.254533,0.075719,0.55198,0.489227,0.44827,0.162867,0.077424,1,0.108905,0.021953,0.025,0.523614,0.469487,0.428792,0.184291,0.341903,0.460222,0.425875,0.430523,0.432265,0.312576,0.338662,0.399824,0.479314,0.150974,0.38997,0.4321,0.484495
40.625,0.292928,0.196867,0.46477,0.340051,0.225337,0.09022,0.496157,0.406291,0.274279,0.058511,0.053992,1,0.157323,0.021681,0.01825,0.566175,0.314277,0.248801,0.103751,0.281352,0.340576,0.287222,0.304042,0.327885,0.256498,0.301732,0.24786,0.348064,0.033807,0.214568,0.298356,0.389583
41.015625,0.190864,0.116628,0.333164,0.266445,0.199264,0.02378,0.444693,0.322348,0.332903,0.036202,0.031975,1,0.09037,0.021587,0.019346,0.515216,0.166656,0.127874,0.105876,0.254531,0.212252,0.13946,0.254477,0.324515,0.182001,0.175121,0.053497,0.234502,0.06523,0.027862,0.112627,0.198967
41.40625,0.437022,0.051401,0.509457,0.403719,0.177006,0.079463,0.50463,0.462885,0.40899,0.046943,0.000462,1,0.145962,0.020983,0.080937,0.372008,0.217521,0.216178,0.149331,0.291015,0.27088,0.214135,0.283474,0.316666,0.172252,0.158377,0.138152,0.252201,0.037511,0.115742,0.164379,0.241833
41.796875,0.315986,0.041563,0.464031,0.362702,0.204945,0.072613,0.511556,0.504083,0.448197,0.037176,0.035629,1,0.197211,0.030624,0.059084,0.353035,0.128688,0.13359,0.037656,0.091104,0.171355,0.14559,0.128293,0.156406,0.09692,0.108989,0.133049,0.187452,0.011089,0.10869,0.173551,0.201478
42.1875,0.388904,0.114355,0.396659,0.237304,0.219922,0.067824,0.493616,0.500675,0.263201,0.030998,0.074227,1,0.166588,0.028421,0.092095,0.487103,0.141078,0.154173,0.012502,0.135684,0.143819,0.135887,0.174933,0.248903,0.126671,0.156444,0.090129,0.216275,0.003789,0.076696,0.148812,0.197842
42.578125,0.455436,0.105692,0.55361,0.443055,0.17304,0.0814,0.587659,0.603914,0.487785,0.069964,0.02568,1,0.274756,0.079241,0.035044,0.505261,0.33806,0.345824,0.055921,0.284073,0.322806,0.292445,0.307134,0.377352,0.181872,0.227772,0.237447,0.389416,0.059768,0.211156,0.308222,0.353324
42.96875,0.36024,0.036569,0.575369,0.529996,0.345793,0.087427,0.580933,0.549497,0.295135,0.023416,0.08263,1,0.269583,0.142114,0.038973,0.433612,0.272359,0.270519,0.106078,0.214812,0.217003,0.204249,0.261469,0.287846,0.144963,0.195941,0.134062,0.31914,0.018739,0.096412,0.245093,0.285711
43.359375,0.291685,0.025547,0.587136,0.439669,0.425464,0.126319,0.537838,0.512957,0.428515,0.034814,0.029009,1,0.441304,0.111667,0.031938,0.445228,0.316411,0.278822,0.108901,0.271772,0.284791,0.260839,0.263454,0.31804,0.162549,0.218778,0.192829,0.310209,0.022233,0.150601,0.248536,0.320479
43.75,0.484423,0.029934,0.360496,0.165357,0.30192,0.031011,0.395047,0.310605,0.245435,0.013255,0.105751,1,0.15877,0.027344,0.20808,0.532589,0.14087,0.130959,0.048075,0.141495,0.146803,0.171082,0.139279,0.189491,0.167133,0.200936,0.152878,0.20623,0.010859,0.131505,0.167332,0.227398
44.140625,0.440341,0.152252,0.465333,0.29313,0.073324,0.09009,0.566642,0.417997,0.429024,0.006305,0.058081,1,0.178717,0.094149,0.149924,0.45996,0.390609,0.35659,0.093324,0.314829,0.39944,0.376475,0.377614,0.385578,0.287155,0.282823,0.353593,0.422907,0.090899,0.327382,0.379494,0.432936
44.53125,0.38182,0.076036,0.505892,0.204425,0.101478,0.081667,0.433064,0.390003,0.321032,0.064564,0.058259,1,0.127794,0.065428,0.203034,0.543754,0.368176,0.33531,0.174573,0.395976,0.402556,0.331914,0.483171,0.481144,0.340129,0.335671,0.291119,0.443701,0.06562,0.243477,0.365912,0.399375
44.921875,0.416097,0.060196,0.415103,0.212458,0.154273,0.011868,0.374174,0.353641,0.386869,0.004042,0.144946,1,0.170496,0.011941,0.145362,0.618207,0.409845,0.386862,0.038223,0.227626,0.410135,0.341778,0.303272,0.338547,0.184721,0.158691,0.30579,0.379099,0.070232,0.297484,0.319477,0.374575
45.3125,0.407054,0.10022,0.459221,0.283851,0.088694,0.014061,0.368118,0.348927,0.301174,0.094338,0.051145,1,0.046987,0.014513,0.129545,0.400275,0.249487,0.221578,0.080992,0.184336,0.278965,0.296722,0.234441,0.266848,0.211501,0.167602,0.213566,0.306311,0.053637,0.199611,0.263023,0.306938
45.703125,0.370079,0.018229,0.506045,0.233285,0.256767,0.020345,0.371017,0.407983,0.294759,0.061333,0.019999,1,0.04514,0.018814,0.099937,0.369797,0.311255,0.29104,0.101214,0.280525,0.34042,0.351484,0.285877,0.314921,0.279441,0.211827,0.261669,0.349055,0.013637,0.220809,0.312514,0.377308
46.09375,0.305264,0.110713,0.554741,0.36804,0.191923,0.026355,0.49521,0.505191,0.467098,0.043633,0.042434,1,0.198389,0.022243,0.17209,0.611255,0.27571,0.221297,0.043911,0.15959,0.316943,0.289708,0.220325,0.260473,0.221539,0.186316,0.276249,0.320397,0.044049,0.240291,0.300513,0.336302
46.484375,0.46898,0.084232,0.532851,0.302863,0.244357,0.072951,0.586721,0.538886,0.475895,0.040252,0.1066,1,0.309276,0.067167,0.226185,0.598529,0.256046,0.23454,0.043906,0.167486,0.295379,0.256641,0.179468,0.2639,0.2265,0.150613,0.265338,0.300354,0.091022,0.244462,0.26909,0.312414
46.875,0.429885,0.050083,0.409706,0.246362,0.227838,0.062574,0.479098,0.440368,0.382302,0.015257,0.05391,1,0.108072,0.01492,0.121081,0.294447,0.397532,0.397533,0.193896,0.31965,0.358881,0.314276,0.373844,0.413073,0.21482,0.183911,0.255692,0.408103,0.019345,0.159791,0.337519,0.393895
47.265625,0.366463,0.012587,0.397958,0.16581,0.431399,0.059686,0.418118,0.383765,0.180384,0.033747,0.043792,1,0.123,0.017107,0.089534,0.361449,0.296015,0.295858,0.114053,0.190398,0.256524,0.275867,0.255442,0.261721,0.143557,0.15138,0.260849,0.282672,0.023122,0.202507,0.283769,0.30288
47.65625,0.269961,0.017647,0.323922,0.199739,0.264464,0.045212,0.427624,0.333597,0.296349,0.016666,0.031272,1,0.187379,0.092269,0.078033,0.313057,0.230657,0.221268,0.043532,0.133012,0.191771,0.200621,0.164102,0.207384,0.134309,0.151845,0.204337,0.239896,0.020223,0.177214,0.211069,0.259817
48.046875,0.516078,0.033363,0.501663,0.299263,0.288362,0.041537,0.493718,0.332733,0.378691,0.016232,0.081266,1,0.153192,0.041012,0.282109,0.481888,0.302826,0.279584,0.053805,0.107407,0.257492,0.236932,0.141588,0.171917,0.117388,0.166781,0.349695,0.268078,0.192178,0.379396,0.298223,0.294068
48.4375,0.5628,0.12204,0.618087,0.423406,0.251864,0.273708,0.623237,0.575912,0.507739,0.010968,0.150863,1,0.324863,0.093653,0.149536,0.594521,0.30398,0.288,0.042144,0.109745,0.296281,0.30136,0.220971,0.215456,0.199804,0.221012,0.338236,0.31625,0.124002,0.302024,0.342575,0.318358
48.828125,0.407474,0.054577,0.588326,0.3684,0.367951,0.037802,0.552765,0.506416,0.411997,0.016688,0.149578,1,0.244731,0.039206,0.189692,0.556812,0.44092,0.378563,0.062656,0.309082,0.481006,0.420873,0.392834,0.406838,0.40759,0.383767,0.483078,0.509626,0.056099,0.417094,0.506291,0.516341
49.21875,0.326607,0.048593,0.476837,0.264768,0.13458,0.059752,0.441073,0.37163,0.318142,0.025759,0.031136,1,0.158247,0.044629,0.11571,0.447636,0.268353,0.268562,0.094522,0.188712,0.288036,0.290812,0.24165,0.233837,0.29793,0.269374,0.34098,0.337041,0.095284,0.304464,0.354253,0.324291
49.609375,0.275462,0.018912,0.59533,0.413253,0.250253,0.081708,0.598385,0.487577,0.401943,0.115285,0.012662,1,0.181051,0.107384,0.065687,0.359982,0.262134,0.279867,0.067809,0.141529,0.19986,0.236686,0.170582,0.213616,0.145249,0.174426,0.249281,0.26336,0.076798,0.2315,0.251081,0.28449
50,0.224111,0.030695,0.315861,0.190256,0.178831,0.154104,0.340672,0.280795,0.261696,0.037422,0.034858,1,0.236935,0.074542,0.069499,0.392152,0.276897,0.247265,0.099298,0.163739,0.294913,0.326031,0.213222,0.219703,0.202914,0.17525,0.313466,0.299523,0.098372,0.30858,0.317188,0.319724
50.390625,0.250368,0.035162,0.359216,0.185249,0.22621,0.079458,0.3038,0.288643,0.252457,0.032851,0.067142,1,0.220998,0.027158,0.198935,0.448981,0.097331,0.109643,0.033495,0.07982,0.128967,0.150201,0.10181,0.128122,0.116179,0.123373,0.155398,0.143479,0.021737,0.133314,0.145305,0.148315
50.78125,0.395125,0.056106,0.35541,0.199038,0.148003,0.066244,0.384671,0.440451,0.279001,0.014211,0.181185,1,0.207521,0.068342,0.209073,0.395447,0.177149,0.136064,0.058079,0.130685,0.241753,0.204645,0.1724,0.199749,0.153231,0.13653,0.186415,0.222566,0.006675,0.140701,0.210507,0.21045
51.171875,0.318936,0.103089,0.397359,0.189678,0.249463,0.131888,0.399881,0.37403,0.26648,0.037211,0.046375,1,0.255732,0.243117,0.246102,0.456965,0.227763,0.219072,0.050109,0.162409,0.240634,0.229311,0.225363,0.238555,0.20648,0.195669,0.202083,0.266271,0.005042,0.152863,0.251647,0.264338
51.5625,0.278987,0.116887,0.471473,0.254018,0.321632,0.023953,0.411994,0.360464,0.352345,0.006355,0.021406,1,0.167902,0.036385,0.197289,0.522772,0.254934,0.295953,0.061216,0.215787,0.23296,0.245641,0.268768,0.282837,0.216592,0.236333,0.247929,0.282469,0.015477,0.186686,0.280877,0.285782
51.953125,0.477043,0.194038,0.43039,0.273641,0.264084,0.112879,0.383238,0.416995,0.479924,0.032824,0.110654,1,0.100199,0.19224,0.39537,0.54924,0.378172,0.364185,0.113429,0.304791,0.385063,0.345521,0.330723,0.412613,0.256872,0.228634,0.338914,0.401918,0.060754,0.304296,0.37072,0.4165
52.34375,0.394976,0.065461,0.373744,0.271355,0.281899,0.039127,0.432811,0.383599,0.342895,0.034333,0.05502,1,0.103862,0.074219,0.312703,0.505364,0.309256,0.286075,0.170993,0.265584,0.246198,0.254502,0.281847,0.314295,0.163642,0.162158,0.207348,0.29517,0.014124,0.169134,0.260411,0.265833
52.734375,0.410713,0.168145,0.306736,0.098479,0.226788,0.066727,0.298462,0.220331,0.173184,0.015164,0.071679,1,0.095735,0.022814,0.292367,0.539351,0.097141,0.098007,0.041718,0.176554,0.115695,0.113416,0.128598,0.166786,0.166621,0.144439,0.129095,0.143978,0.040857,0.084214,0.143289,0.140399
53.125,0.389757,0.027076,0.544378,0.385021,0.307747,0.036099,0.542628,0.497723,0.349872,0.096465,0.059883,1,0.181555,0.068532,0.131041,0.499344,0.316173,0.349493,0.014329,0.2132,0.22876,0.205833,0.194463,0.266639,0.15557,0.163448,0.305763,0.277517,0.03532,0.262593,0.27389,0.293047
53.515625,0.266062,0.005005,0.435977,0.274838,0.267487,0.04522,0.51526,0.432005,0.311231,0.103026,0.020137,1,0.117756,0.110458,0.099172,0.41951,0.239263,0.229229,0.071415,0.201775,0.220085,0.168216,0.218208,0.232972,0.12831,0.179478,0.226727,0.211425,0.02972,0.179921,0.200615,0.232993
53.90625,0.467947,0.01422,0.484161,0.289844,0.266612,0.057154,0.463822,0.372025,0.461136,0.047933,0.047831,1,0.115811,0.054324,0.193392,0.429273,0.333872,0.285144,0.090357,0.252453,0.351485,0.268819,0.322601,0.362944,0.325255,0.262067,0.329649,0.402673,0.006144,0.24685,0.380949,0.417007
54.296875,0.352185,0.046189,0.336301,0.117017,0.286877,0.036959,0.36845,0.342984,0.245731,0.056191,0.088027,1,0.084725,0.021438,0.227178,0.512962,0.324236,0.323218,0.074677,0.255433,0.270234,0.25237,0.285692,0.36535,0.215155,0.211166,0.235036,0.345828,0.012952,0.186418,0.275184,0.334858
54.6875,0.436566,0.028674,0.46485,0.283576,0.200265,0.038138,0.514535,0.433611,0.203243,0.008792,0.045632,1,0.125363,0.013844,0.216055,0.457019,0.345299,0.387915,0.026686,0.12637,0.28218,0.272932,0.231748,0.251966,0.148351,0.143325,0.315804,0.362676,0.050473,0.281066,0.343503,0.391848
55.078125,0.418949,0.032054,0.531917,0.37534,0.188193,0.043518,0.519977,0.457033,0.359967,0.01795,0.039192,1,0.208885,0.074796,0.171382,0.51156,0.233622,0.256454,0.003777,0.102132,0.14268,0.155253,0.132832,0.173979,0.0432,0.038868,0.140123,0.191145,0.072709,0.114066,0.163129,0.163121
55.46875,0.462789,0.118632,0.408271,0.195726,0.132856,0.042601,0.354418,0.258867,0.239085,0.026683,0.076414,1,0.059801,0.135007,0.196069,0.508932,0.342099,0.336398,0.070146,0.231236,0.243212,0.231874,0.235502,0.280176,0.133889,0.150413,0.235729,0.318434,0.02769,0.165473,0.269425,0.309484
55.859375,0.376845,0.050304,0.349141,0.249164,0.128848,0.012599,0.289126,0.207651,0.246766,0.04369,0.088095,1,0.090553,0.035357,0.108022,0.354399,0.19527,0.216839,0.049259,0.126448,0.132776,0.187691,0.133522,0.15242,0.09337,0.082029,0.150608,0.181674,0.02817,0.130848,0.172937,0.183297
56.25,0.539758,0.067403,0.522294,0.4501,0.266142,0.033581,0.550277,0.512392,0.483506,0.025953,0.127375,1,0.245487,0.048207,0.205074,0.530875,0.294194,0.302364,0.082399,0.264566,0.281139,0.331649,0.269505,0.338626,0.245636,0.292776,0.282553,0.337488,0.032487,0.260732,0.30235,0.343403
56.640625,0.41616,0.192706,0.613759,0.405704,0.248444,0.037881,0.633025,0.611069,0.570701,0.095882,0.024534,1,0.137955,0.076468,0.159768,0.485395,0.521911,0.494888,0.235502,0.45997,0.476255,0.515303,0.480132,0.49221,0.39618,0.435028,0.487488,0.543448,0.028886,0.403766,0.551751,0.547603
57.03125,0.363813,0.206769,0.559793,0.322103,0.210057,0.02964,0.493256,0.426926,0.413775,0.00884,0.015473,1,0.060395,0.002832,0.176538,0.418942,0.241841,0.251405,0.196652,0.267443,0.302949,0.30599,0.309607,0.319875,0.281654,0.271573,0.231639,0.327471,0.041092,0.161991,0.305972,0.327304
57.421875,0.321828,0.043451,0.571737,0.350381,0.113299,0.026905,0.517482,0.352104,0.522596,0.023823,0.004441,1,0.220359,0.011134,0.114236,0.432761,0.20264,0.196274,0.017831,0.084866,0.202148,0.148244,0.127205,0.154718,0.057434,0.080712,0.156067,0.213654,0.102849,0.112401,0.178617,0.24592
57.8125,0.402913,0.019504,0.521661,0.465485,0.188951,0.075044,0.481795,0.320922,0.231139,0.044897,0.06245,1,0.14602,0.036928,0.131121,0.391218,0.352536,0.35839,0.019944,0.130737,0.19448,0.233557,0.155351,0.195478,0.080238,0.078611,0.278969,0.250236,0.09643,0.283206,0.259202,0.274316
58.203125,0.293693,0.052906,0.444818,0.330615,0.105267,0.079406,0.440052,0.406145,0.310294,0.140499,0.029163,1,0.169889,0.11207,0.040593,0.196055,0.308383,0.301564,0.049098,0.081661,0.218101,0.188858,0.115876,0.162394,0.063451,0.080087,0.299086,0.243595,0.100321,0.311803,0.265224,0.285026
58.59375,0.390005,0.015268,0.462924,0.258283,0.100199,0.009395,0.396845,0.413509,0.387206,0.011593,0.010885,1,0.22181,0.013228,0.078875,0.388579,0.394955,0.351451,0.145349,0.267537,0.357401,0.324839,0.239212,0.305482,0.172718,0.173596,0.419722,0.347573,0.058941,0.367597,0.34112,0.344111
58.984375,0.344909,0.034112,0.577112,0.320715,0.298308,0.013379,0.499667,0.480432,0.42345,0.012236,0.040965,1,0.161484,0.047449,0.156616,0.303263,0.426089,0.441814,0.128961,0.307524,0.3233,0.339422,0.269606,0.323638,0.222352,0.221771,0.395541,0.377128,0.050203,0.356981,0.368747,0.390697
59.375,0.354023,0.055533,0.429584,0.239663,0.21978,0.006048,0.373282,0.375323,0.2994,0.019667,0.062694,1,0.059001,0.020693,0.187555,0.148087,0.154011,0.162231,0.076856,0.19413,0.185416,0.1681,0.172673,0.213981,0.151312,0.201448,0.149734,0.213922,0.011071,0.117324,0.157941,0.191084
59.765625,0.235395,0.210195,0.307812,0.14796,0.180471,0.064376,0.601587,0.469433,0.52515,0.126499,0.375438,1,0.084891,0.025273,0.281491,0.328447,0.042859,0.048391,0.012201,0.031956,0.025268,0.029039,0.051981,0.067009,0.028951,0.034503,0.020556,0.05553,0.011557,0.02906,0.033258,0.025807
60.15625,0.250025,0.269741,0.226708,0.111975,0.263396,0.105694,0.644622,0.554598,0.61273,0.321262,0.549899,1,0.126266,0.11967,0.266263,0.414815,0.068419,0.097924,0.018713,0.041541,0.083206,0.082239,0.073074,0.073543,0.068707,0.040685,0.068829,0.104691,0.025596,0.133842,0.071595,0.068673
60.546875,0.149864,0.045577,0.330191,0.184771,0.229372,0.025429,0.247529,0.239487,0.356493,0.009682,0.149977,1,0.183219,0.013934,0.078825,0.365493,0.17316,0.160818,0.13214,0.273143,0.205057,0.20922,0.229763,0.262877,0.217226,0.226236,0.17436,0.220295,0.00989,0.11914,0.18827,0.168514
60.9375,0.357532,0.04678,0.401358,0.330145,0.097827,0.05404,0.401225,0.302627,0.307072,0.042518,0.061722,1,0.193743,0.066874,0.111459,0.339748,0.191291,0.196474,0.072466,0.157475,0.17504,0.228287,0.183924,0.191581,0.16327,0.155871,0.202075,0.203821,0.115527,0.200654,0.190277,0.192124
61.328125,0.386371,0.025508,0.220556,0.132233,0.249211,0.028168,0.382988,0.272773,0.237515,0.021513,0.046572,1,0.038717,0.049614,0.13816,0.410168,0.203254,0.218276,0.08182,0.204076,0.174395,0.227317,0.226665,0.238742,0.174656,0.19096,0.150149,0.244364,0.009007,0.107268,0.216314,0.21261
61.71875,0.341171,0.004589,0.297663,0.221873,0.266957,0.030714,0.338939,0.24331,0.245055,0.026026,0.072281,1,0.073162,0.070115,0.19541,0.483321,0.215849,0.218591,0.041774,0.160892,0.17968,0.197299,0.209423,0.226033,0.173763,0.159048,0.165618,0.268226,0.001739,0.120474,0.222321,0.231709
62.109375,0.19938,0.01289,0.31924,0.294142,0.222649,0.085101,0.317842,0.240299,0.282703,0.070705,0.041085,1,0.110267,0.044889,0.13227,0.373575,0.2008,0.206862,0.105822,0.253137,0.221661,0.25586,0.284526,0.274829,0.23159,0.211995,0.189225,0.255163,0.021979,0.158021,0.217762,0.227693
62.5,0.235426,0.05198,0.455223,0.343682,0.054711,0.106845,0.381834,0.315823,0.539757,0.023297,0.002668,1,0.185254,0.09245,0.01712,0.358668,0.332501,0.325496,0.076116,0.203442,0.216543,0.253193,0.260565,0.26717,0.195215,0.187983,0.250746,0.27754,0.034916,0.178506,0.285345,0.277765
62.890625,0.343508,0.016871,0.465301,0.225085,0.182094,0.046371,0.500217,0.334771,0.386606,0.030441,0.038997,1,0.167082,0.02186,0.107547,0.385863,0.248648,0.242798,0.099432,0.238155,0.217798,0.221085,0.265349,0.269803,0.216015,0.20369,0.202508,0.269315,0.073388,0.13746,0.266299,0.243835
63.28125,0.162024,0.005514,0.345562,0.269723,0.185785,0.028423,0.366948,0.292254,0.371806,0.012184,0.038111,1,0.139498,0.063957,0.027157,0.316043,0.247314,0.24172,0.047671,0.19278,0.196296,0.21048,0.181871,0.206612,0.126108,0.149629,0.193213,0.248106,0.01652,0.171746,0.225239,0.226532
63.671875,0.136553,0.068601,0.34931,0.245203,0.264013,0.016185,0.354725,0.395714,0.289875,0.021599,0.046243,1,0.13914,0.053089,0.085037,0.241726,0.444546,0.44195,0.088817,0.259729,0.373511,0.388546,0.316845,0.357422,0.222489,0.21703,0.388267,0.446461,0.065313,0.328553,0.416536,0.425669
64.0625,0.204818,0.008842,0.395908,0.208654,0.227256,0.098198,0.394315,0.370085,0.211923,0.036296,0.028136,1,0.045073,0.003204,0.018253,0.253868,0.304308,0.308762,0.101709,0.222713,0.26328,0.307188,0.247576,0.295662,0.274464,0.323342,0.331039,0.347704,0.048679,0.304785,0.33987,0.356525
64.453125,0.178331,0.010231,0.240103,0.144369,0.153712,0.05339,0.314561,0.221895,0.169029,0.02824,0.000253,1,0.122333,0.022865,0.084468,0.244307,0.125833,0.104764,0.017561,0.094839,0.074939,0.124585,0.146592,0.131816,0.12552,0.139065,0.099631,0.157027,0.006953,0.084424,0.148418,0.13444
64.84375,0.337542,0.008257,0.326052,0.153132,0.202074,0.068894,0.295648,0.207344,0.201913,0.038144,0.138798,1,0.066185,0.019664,0.062673,0.378554,0.244952,0.240561,0.034059,0.075092,0.175353,0.176371,0.120718,0.112729,0.131239,0.090871,0.239539,0.194005,0.131568,0.245141,0.191676,0.22323
65.234375,0.325939,0.030382,0.493052,0.268952,0.16801,0.078833,0.436468,0.410139,0.502396,0.018182,0.114252,1,0.273529,0.050396,0.069163,0.425782,0.182543,0.185559,0.013053,0.068929,0.115198,0.100201,0.103377,0.120157,0.077942,0.070928,0.132313,0.177966,0.046835,0.124138,0.157558,0.17511
65.625,0.424635,0.055117,0.418796,0.287127,0.277879,0.051729,0.456245,0.423635,0.273129,0.086591,0.272889,1,0.141971,0.053287,0.060191,0.441791,0.154508,0.165942,0.008395,0.078233,0.1084,0.150848,0.118366,0.142058,0.1289,0.115821,0.134877,0.199298,0.025822,0.109389,0.181933,0.185257
