Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08047,0.141534,0.334547,0.379069,0.053173,0.175478,0.314883,0.301269,0.365321,0.154861,0.048559,0.134491,1,0.250036,0.110392,0.030385,0.080798,0.077761,0.028946,0.033983,0.094105,0.072612,0.061375,0.056641,0.092397,0.076036,0.103323,0.1029,0.018929,0.070569,0.121929,0.095835
33.203125,0.119941,0.219126,0.275857,0.287157,0.209074,0.315584,0.250057,0.368128,0.265359,0.028823,0.09151,0.17413,1,0.12492,0.093566,0.074478,0.013657,0.017209,0.065512,0.030551,0.00359,0.01902,0.017488,0.015539,0.02359,0.020617,0.053889,0.024306,0.023071,0.051592,0.051201,0.019012
33.59375,0.043577,0.147566,0.31822,0.361219,0.122726,0.249958,0.321503,0.305493,0.261084,0.010262,0.041247,0.194447,1,0.145791,0.000409,0.195893,0.0452,0.039227,0.019599,0.036877,0.042911,0.031774,0.042021,0.042353,0.016529,0.012939,0.030178,0.045863,0.027893,0.024537,0.036625,0.05
33.984375,0.105736,0.038272,0.20255,0.363386,0.016446,0.054372,0.235604,0.192061,0.233525,0.016769,0.031365,0.079128,1,0.329208,0.00296,0.035283,0.023134,0.029305,0.05336,0.034616,0.025099,0.030746,0.037548,0.029061,0.045113,0.074207,0.049976,0.057063,0.038905,0.0434,0.047276,0.068518
34.375,0.033272,0.1485,0.174438,0.205865,0.036698,0.140466,0.194629,0.150022,0.218679,0.131053,0.020381,0.1239,1,0.158111,0.002541,0.040614,0.011234,0.015632,0.017349,0.007985,0.009968,0.014651,0.011051,0.009771,0.021007,0.027511,0.030992,0.020585,0.032793,0.033534,0.023041,0.0295
34.765625,0.076375,0.146214,0.263064,0.307753,0.056399,0.231821,0.247735,0.25841,0.231198,0.154477,0.035431,0.107758,1,0.280821,0.023867,0.048195,0.010242,0.009453,0.016912,0.005911,0.004642,0.003894,0.003755,0.010523,0.002806,0.005983,0.007334,0.009969,0.01448,0.012033,0.004761,0.008367
35.15625,0.037769,0.067078,0.309992,0.361142,0.007409,0.031622,0.314122,0.351119,0.304642,0.302297,0.201207,0.136097,1,0.207619,0.029483,0.030391,0.087748,0.082373,0.017727,0.022419,0.049282,0.052621,0.031261,0.042457,0.02157,0.019489,0.06884,0.061692,0.043999,0.07654,0.057327,0.064077
35.546875,0.048353,0.098978,0.221912,0.266527,0.043901,0.062168,0.225324,0.243868,0.230865,0.170095,0.08093,0.089196,1,0.282415,0.006059,0.071712,0.093808,0.076187,0.054078,0.091848,0.084677,0.066554,0.081655,0.100805,0.054787,0.061672,0.042411,0.08548,0.011756,0.035267,0.060671,0.087845
35.9375,0.013561,0.021937,0.198952,0.305933,0.036439,0.047795,0.147759,0.137373,0.135743,0.078643,0.013157,0.136246,1,0.162864,0.003534,0.097699,0.063039,0.042748,0.022102,0.040019,0.046266,0.03635,0.034205,0.035173,0.031442,0.019311,0.059339,0.047666,0.122246,0.071151,0.061721,0.048857
36.328125,0.070423,0.018133,0.159163,0.220063,0.053348,0.035602,0.099702,0.092412,0.068405,0.017979,0.060787,0.127692,1,0.147977,0.007934,0.126259,0.033534,0.0276,0.123153,0.120922,0.050671,0.052066,0.098411,0.100886,0.090605,0.076002,0.016817,0.061862,0.028512,0.008192,0.030934,0.048724
36.71875,0.103156,0.040173,0.20874,0.280214,0.024018,0.105618,0.186617,0.121576,0.23742,0.050625,0.012371,0.14038,1,0.296238,0.015227,0.159654,0.069145,0.0737,0.112318,0.107502,0.075624,0.085355,0.104363,0.115542,0.090638,0.089634,0.056182,0.088935,0.032661,0.041968,0.068253,0.08638
37.109375,0.00082,0.087575,0.205873,0.268029,0.006701,0.140467,0.286324,0.225031,0.109138,0.032947,0.011371,0.093058,1,0.345775,0.00252,0.035838,0.056755,0.062235,0.013127,0.034502,0.093608,0.074093,0.11724,0.086394,0.074125,0.049813,0.087406,0.091372,0.054231,0.056773,0.107721,0.079048
37.5,0.019293,0.162264,0.162639,0.188623,0.01257,0.206092,0.19836,0.215519,0.151028,0.023006,0.017494,0.11966,1,0.284301,0.00579,0.046119,0.078626,0.076023,0.093934,0.081947,0.09935,0.074313,0.079684,0.079539,0.061751,0.071218,0.086061,0.078478,0.060889,0.093158,0.082084,0.086533
37.890625,0.06699,0.200296,0.190177,0.288643,0.018273,0.241723,0.134881,0.107558,0.110111,0.094337,0.012264,0.035291,1,0.370478,0.023055,0.08251,0.033189,0.023204,0.065247,0.042742,0.052969,0.029411,0.050735,0.035474,0.048754,0.079599,0.035099,0.05095,0.028781,0.026893,0.049594,0.047899
38.28125,0.127659,0.101886,0.146612,0.116978,0.022988,0.167427,0.097983,0.085052,0.18696,0.090148,0.023018,0.041348,1,0.323489,0.037579,0.097413,0.059973,0.056694,0.064538,0.075282,0.066474,0.071545,0.071538,0.083457,0.075059,0.082458,0.040745,0.072142,0.010836,0.036218,0.05965,0.069685
38.671875,0.147858,0.180001,0.119716,0.128008,0.019386,0.321323,0.063105,0.036785,0.181846,0.023536,0.082326,0.141828,1,0.337875,0.086537,0.117079,0.088438,0.094409,0.042014,0.082789,0.075831,0.062393,0.073783,0.098855,0.061556,0.057658,0.052874,0.089872,0.038052,0.06287,0.071179,0.108235
39.0625,0.101591,0.169467,0.086149,0.091411,0.004514,0.24054,0.024777,0.040475,0.109159,0.009393,0.047324,0.025367,1,0.094386,0.011803,0.008049,0.0636,0.049043,0.009109,0.03059,0.055149,0.046161,0.044624,0.043658,0.04192,0.053282,0.045086,0.082348,0.002255,0.038805,0.060067,0.072919
39.453125,0.062479,0.122726,0.124448,0.11355,0.016364,0.223231,0.069646,0.069132,0.117616,0.026154,0.052338,0.070077,1,0.18225,0.017636,0.047846,0.004831,0.008287,0.072847,0.040181,0.005862,0.004845,0.018233,0.02374,0.015418,0.031952,0.022154,0.006899,0.044329,0.02929,0.009267,0.004325
39.84375,0.049438,0.084252,0.162898,0.207267,0.037782,0.105643,0.132088,0.15462,0.083347,0.053162,0.09383,0.076149,1,0.107062,0.038354,0.054436,0.085578,0.070657,0.007081,0.024794,0.090772,0.066835,0.041413,0.046873,0.047011,0.018395,0.095684,0.070481,0.035368,0.102492,0.095809,0.094948
40.234375,0.060046,0.147931,0.113028,0.149185,0.033781,0.181478,0.132937,0.171547,0.12164,0.130162,0.03296,0.108905,1,0.398423,0.03909,0.107798,0.028877,0.01858,0.070773,0.040902,0.04441,0.042692,0.04631,0.041723,0.03974,0.057865,0.046316,0.031496,0.111886,0.050933,0.039561,0.040764
40.625,0.048846,0.125639,0.150908,0.16232,0.045969,0.125938,0.22067,0.238424,0.129012,0.032251,0.032364,0.157323,1,0.197253,0.018503,0.178641,0.143731,0.115035,0.088781,0.168027,0.155526,0.150114,0.152617,0.16856,0.108691,0.134845,0.106577,0.132754,0.034754,0.092633,0.125263,0.14029
41.015625,0.050571,0.068083,0.147038,0.108699,0.004235,0.158159,0.137201,0.081393,0.1035,0.098011,0.005504,0.09037,1,0.184767,0.011199,0.071037,0.077676,0.044798,0.105788,0.114843,0.132632,0.110314,0.11821,0.119716,0.198426,0.198218,0.084626,0.123593,0.021562,0.054665,0.122397,0.109076
41.40625,0.145627,0.14634,0.277769,0.293376,0.01254,0.292247,0.240136,0.176887,0.189057,0.100185,0.015192,0.145962,1,0.145765,0.123527,0.049558,0.128765,0.149431,0.027603,0.073535,0.140595,0.140343,0.118437,0.104942,0.14237,0.120056,0.148585,0.139988,0.087746,0.142026,0.147772,0.144495
41.796875,0.132984,0.082495,0.395007,0.346334,0.043045,0.218008,0.337275,0.250364,0.166114,0.201664,0.16266,0.197211,1,0.312659,0.076342,0.021375,0.088559,0.091524,0.05148,0.117875,0.09275,0.09837,0.110454,0.125813,0.143352,0.175575,0.092096,0.11625,0.015894,0.079748,0.102842,0.12506
42.1875,0.061275,0.078766,0.297332,0.201032,0.03918,0.047305,0.265479,0.272459,0.129482,0.137529,0.024758,0.166588,1,0.173325,0.032668,0.083944,0.154707,0.137516,0.082233,0.191739,0.155757,0.161429,0.170803,0.206807,0.129918,0.136994,0.102278,0.168181,0.021394,0.119664,0.117421,0.1581
42.578125,0.156104,0.091148,0.35263,0.275066,0.014186,0.106068,0.389609,0.390219,0.25372,0.209433,0.031849,0.274756,1,0.246177,0.047304,0.141376,0.204826,0.219478,0.12446,0.277623,0.232935,0.243904,0.261172,0.289661,0.171136,0.230378,0.154475,0.255866,0.014925,0.153215,0.194543,0.237435
42.96875,0.084504,0.103466,0.307798,0.323941,0.025511,0.13724,0.303708,0.301098,0.399507,0.02243,0.029752,0.269583,1,0.232664,0.001725,0.146314,0.141339,0.1566,0.078795,0.184185,0.140252,0.149535,0.171744,0.177218,0.099163,0.113469,0.088287,0.13998,0.060404,0.083748,0.111876,0.149409
43.359375,0.071401,0.106293,0.410507,0.373612,0.178785,0.30815,0.338244,0.385905,0.452055,0.026771,0.018746,0.441304,1,0.249059,0.034026,0.226228,0.264303,0.239248,0.052451,0.165663,0.258841,0.240652,0.198947,0.215812,0.189282,0.170526,0.237818,0.266608,0.034971,0.193122,0.26759,0.320902
43.75,0.017177,0.027377,0.202762,0.137531,0.099524,0.084102,0.269912,0.242725,0.21147,0.045015,0.039266,0.15877,1,0.138413,0.068573,0.12894,0.206323,0.213364,0.0914,0.184681,0.201728,0.225743,0.217621,0.208274,0.212781,0.211868,0.205783,0.24753,0.02453,0.168059,0.227028,0.277478
44.140625,0.070137,0.027498,0.279692,0.191969,0.017887,0.044868,0.293234,0.201926,0.166043,0.003291,0.028286,0.178717,1,0.081097,0.022859,0.191596,0.079928,0.100004,0.070528,0.098456,0.071074,0.083227,0.10071,0.086378,0.072376,0.085755,0.073457,0.090581,0.006481,0.067401,0.087916,0.095547
44.53125,0.03586,0.081151,0.186552,0.174882,0.128324,0.105559,0.256484,0.247636,0.172045,0.019159,0.135484,0.127794,1,0.120974,0.010036,0.18932,0.057753,0.056629,0.086444,0.128435,0.055688,0.058967,0.093594,0.103342,0.075512,0.083637,0.031201,0.059391,0.031195,0.025334,0.046428,0.081646
44.921875,0.009024,0.003524,0.269068,0.21624,0.063335,0.069707,0.229073,0.232477,0.318183,0.008387,0.032202,0.170496,1,0.287433,0.056365,0.06246,0.063809,0.060796,0.062781,0.016544,0.040453,0.018274,0.020134,0.02915,0.026803,0.025331,0.046259,0.061367,0.044239,0.051992,0.042452,0.058382
45.3125,0.053839,0.024851,0.123811,0.139522,0.039984,0.062612,0.173773,0.174857,0.144678,0.037408,0.052648,0.046987,1,0.357795,0.007814,0.048148,0.076749,0.071181,0.031628,0.026117,0.050154,0.042401,0.029814,0.028432,0.035767,0.013852,0.059662,0.037112,0.025574,0.053285,0.050352,0.051665
45.703125,0.051515,0.012935,0.160012,0.29597,0.029525,0.027769,0.189427,0.155356,0.224684,0.04667,0.015542,0.04514,1,0.204733,0.012865,0.03352,0.060859,0.04164,0.075117,0.126973,0.105124,0.083642,0.123805,0.127065,0.143361,0.135496,0.050256,0.088516,0.018342,0.026705,0.075662,0.088416
46.09375,0.059966,0.099834,0.157201,0.199428,0.021841,0.105798,0.114012,0.17175,0.244811,0.040479,0.031702,0.198389,1,0.290109,0.053046,0.135412,0.051028,0.035494,0.027145,0.027852,0.063051,0.045513,0.037379,0.038977,0.030625,0.018613,0.054282,0.048773,0.031426,0.050516,0.05235,0.061657
46.484375,0.094081,0.176214,0.311572,0.25272,0.029757,0.186233,0.2936,0.263504,0.349038,0.059438,0.024618,0.309276,1,0.243617,0.078677,0.206549,0.101198,0.098603,0.042247,0.035952,0.123189,0.089841,0.049872,0.074414,0.070604,0.03574,0.149644,0.116002,0.062104,0.133594,0.135239,0.141623
46.875,0.023178,0.185528,0.250204,0.157563,0.027371,0.178051,0.21019,0.182299,0.286841,0.081286,0.00772,0.108072,1,0.180662,0.063999,0.218559,0.112728,0.095051,0.012437,0.039808,0.151414,0.081134,0.065113,0.067563,0.034786,0.014018,0.12127,0.101365,0.069599,0.124581,0.113343,0.12653
47.265625,0.043266,0.178176,0.325291,0.226693,0.064278,0.225301,0.271253,0.250118,0.189931,0.049424,0.01397,0.123,1,0.161129,0.012197,0.146509,0.088177,0.077673,0.054124,0.059231,0.076558,0.093665,0.071633,0.064007,0.028019,0.033537,0.057959,0.064984,0.017579,0.053829,0.061707,0.070323
47.65625,0.218183,0.169558,0.164456,0.114257,0.115104,0.080462,0.159846,0.161732,0.132323,0.040278,0.002789,0.187379,1,0.218255,0.029513,0.077959,0.076968,0.087537,0.068606,0.028701,0.030805,0.068805,0.031985,0.031017,0.032797,0.051321,0.083836,0.059059,0.047789,0.098883,0.073173,0.068655
48.046875,0.076925,0.072994,0.192197,0.250675,0.042008,0.074068,0.319054,0.276928,0.293806,0.074674,0.053146,0.153192,1,0.31674,0.075191,0.124767,0.033428,0.038007,0.018154,0.006835,0.023481,0.019819,0.011676,0.010087,0.002789,0.006541,0.040453,0.019195,0.057534,0.050993,0.024169,0.028256
48.4375,0.064163,0.178007,0.341403,0.365938,0.098161,0.289801,0.346951,0.243208,0.302851,0.032417,0.204987,0.324863,1,0.398909,0.076669,0.271203,0.044767,0.035282,0.040419,0.024888,0.060382,0.047001,0.041093,0.025253,0.031413,0.036891,0.071533,0.049066,0.048579,0.06583,0.057927,0.053045
48.828125,0.261336,0.006929,0.204041,0.240386,0.064035,0.032689,0.285631,0.2658,0.187275,0.004198,0.084203,0.244731,1,0.342097,0.061148,0.120783,0.0946,0.067038,0.008616,0.063522,0.133785,0.105226,0.09514,0.112411,0.119554,0.093182,0.120594,0.101676,0.061559,0.138636,0.10803,0.103962
49.21875,0.064468,0.067943,0.206281,0.158913,0.00985,0.137484,0.258298,0.255995,0.290918,0.140122,0.01359,0.158247,1,0.271741,0.0256,0.120503,0.131579,0.114495,0.097949,0.117331,0.162164,0.152458,0.17793,0.168771,0.168951,0.157378,0.135469,0.171147,0.012301,0.112205,0.167956,0.169357
49.609375,0.068149,0.17308,0.296022,0.354572,0.11368,0.26804,0.325672,0.365001,0.355257,0.191742,0.013552,0.181051,1,0.268673,0.01816,0.117838,0.259092,0.260267,0.186677,0.211892,0.242531,0.251227,0.263572,0.247835,0.185797,0.183717,0.22698,0.261504,0.046284,0.204438,0.262707,0.279713
50,0.016994,0.144464,0.346173,0.385658,0.076023,0.277628,0.385174,0.304561,0.296363,0.114818,0.019354,0.236935,1,0.32832,0.028842,0.044231,0.072497,0.066314,0.056978,0.071974,0.088387,0.08369,0.080344,0.079648,0.054219,0.028922,0.069727,0.077374,0.063053,0.073599,0.076617,0.084271
50.390625,0.024103,0.038632,0.398931,0.386698,0.087384,0.130301,0.381159,0.271916,0.364452,0.082411,0.014116,0.220998,1,0.39626,0.008366,0.221331,0.037822,0.041339,0.011162,0.034722,0.069046,0.060072,0.060849,0.060026,0.054602,0.037844,0.055206,0.078448,0.005991,0.022388,0.059696,0.075043
50.78125,0.011709,0.026205,0.174763,0.192491,0.049013,0.077279,0.201298,0.224103,0.254495,0.017743,0.025527,0.207521,1,0.241495,0.018544,0.16125,0.08083,0.05649,0.004223,0.019224,0.06903,0.042478,0.032946,0.044991,0.030108,0.013501,0.059489,0.079017,0.015485,0.048371,0.064569,0.075453
51.171875,0.072578,0.181975,0.304812,0.26298,0.023372,0.178545,0.343243,0.33918,0.217396,0.114192,0.057861,0.255732,1,0.279636,0.012999,0.097666,0.13827,0.144032,0.016708,0.089538,0.110205,0.115434,0.117607,0.130989,0.12188,0.160951,0.109726,0.173032,0.014558,0.104399,0.138614,0.171898
51.5625,0.069457,0.084034,0.239694,0.219991,0.015473,0.047811,0.150568,0.119596,0.140623,0.052909,0.040575,0.167902,1,0.107555,0.006372,0.076951,0.084588,0.090011,0.020901,0.105022,0.08124,0.082816,0.091866,0.119109,0.066529,0.116188,0.065987,0.098307,0.026135,0.047342,0.074272,0.112882
51.953125,0.053959,0.079679,0.097939,0.053879,0.001837,0.113568,0.08086,0.131767,0.09615,0.037294,0.062968,0.100199,1,0.138392,0.043736,0.089019,0.030437,0.038132,0.024851,0.022666,0.015357,0.023973,0.021569,0.028236,0.039625,0.044395,0.02902,0.020315,0.021908,0.025776,0.029527,0.028253
52.34375,0.083942,0.156484,0.238602,0.209465,0.042833,0.261795,0.24757,0.284329,0.169964,0.186372,0.028238,0.103862,1,0.277204,0.092365,0.067165,0.072154,0.080049,0.021356,0.04824,0.035454,0.050395,0.047411,0.059598,0.027698,0.027994,0.032249,0.060932,0.026393,0.035697,0.050964,0.051741
52.734375,0.020709,0.172525,0.146558,0.158919,0.046529,0.217924,0.123964,0.128341,0.341851,0.183656,0.025474,0.095735,1,0.421533,0.079095,0.194167,0.144419,0.167285,0.065667,0.121559,0.080827,0.128859,0.112406,0.11172,0.119109,0.145565,0.123052,0.166695,0.004282,0.09332,0.149988,0.150064
53.125,0.015057,0.061739,0.21097,0.275746,0.076831,0.132381,0.219929,0.183548,0.235114,0.056514,0.032211,0.181555,1,0.179646,0.021862,0.08404,0.065846,0.069551,0.047911,0.077754,0.065214,0.066484,0.063092,0.058309,0.100041,0.110462,0.089798,0.085571,0.030166,0.092774,0.079971,0.085359
53.515625,0.017606,0.102043,0.206043,0.193036,0.052445,0.163309,0.1989,0.25398,0.275074,0.072404,0.014561,0.117756,1,0.21679,0.034012,0.169848,0.047972,0.037648,0.06218,0.05855,0.051287,0.043814,0.048253,0.049606,0.063763,0.08969,0.052753,0.05771,0.050612,0.041835,0.041549,0.064131
53.90625,0.110151,0.035112,0.229348,0.228621,0.016356,0.063199,0.26675,0.404996,0.287286,0.051318,0.015285,0.115811,1,0.105189,0.011431,0.084944,0.07366,0.086125,0.022261,0.060861,0.031215,0.053463,0.036406,0.066703,0.022288,0.040692,0.049942,0.066907,0.008129,0.044401,0.052793,0.065425
54.296875,0.067303,0.184792,0.243059,0.279958,0.068294,0.166714,0.221595,0.276067,0.222329,0.025006,0.015502,0.084725,1,0.104332,0.035594,0.083431,0.077525,0.081974,0.005415,0.020627,0.021608,0.055361,0.016374,0.022411,0.040039,0.053731,0.097047,0.035945,0.127606,0.130588,0.073566,0.045296
54.6875,0.022734,0.172155,0.110346,0.136461,0.062124,0.225712,0.174189,0.213635,0.104856,0.0339,0.015543,0.125363,1,0.104035,0.008597,0.079533,0.10018,0.09597,0.000889,0.016531,0.057607,0.052315,0.036506,0.052429,0.033295,0.007019,0.051704,0.057332,0.095285,0.072067,0.05727,0.056446
55.078125,0.097747,0.147086,0.273799,0.284023,0.056228,0.196951,0.238366,0.164652,0.226195,0.100402,0.043787,0.208885,1,0.272221,0.029349,0.152828,0.171299,0.184667,0.02846,0.070432,0.117871,0.112873,0.0957,0.109929,0.045621,0.032289,0.108195,0.15784,0.055486,0.092293,0.139809,0.131832
55.46875,0.044729,0.101683,0.14191,0.143594,0.026727,0.139761,0.049001,0.020499,0.180847,0.062354,0.041928,0.059801,1,0.122068,0.031425,0.025774,0.157255,0.150045,0.11212,0.128212,0.135195,0.114947,0.141054,0.1326,0.060727,0.05052,0.088279,0.137796,0.015724,0.078666,0.121887,0.128215
55.859375,0.008773,0.101151,0.201223,0.146508,0.090871,0.074637,0.127911,0.177468,0.179566,0.006247,0.083863,0.090553,1,0.062291,0.085431,0.023625,0.070882,0.084319,0.05994,0.015483,0.047245,0.040381,0.025145,0.025139,0.010397,0.006674,0.070718,0.048488,0.086226,0.085075,0.055201,0.065268
56.25,0.118641,0.028905,0.27996,0.18382,0.027189,0.076792,0.313126,0.28506,0.366234,0.062275,0.042899,0.245487,1,0.037393,0.02583,0.15478,0.111402,0.151627,0.037738,0.065675,0.099193,0.130359,0.073537,0.088443,0.084439,0.086355,0.190615,0.107959,0.077933,0.208147,0.131965,0.130987
56.640625,0.079046,0.053421,0.192421,0.152443,0.00559,0.085568,0.173161,0.108363,0.382648,0.074395,0.001757,0.137955,1,0.243815,0.01363,0.07097,0.15444,0.164373,0.027289,0.12347,0.152727,0.197155,0.119661,0.147658,0.139529,0.130971,0.191331,0.165304,0.055577,0.213421,0.176154,0.179184
57.03125,0.068522,0.030263,0.12392,0.180826,0.041937,0.040449,0.13407,0.091132,0.352705,0.05324,0.012625,0.060395,1,0.252759,0.006501,0.061493,0.147986,0.158031,0.053024,0.096177,0.113183,0.124924,0.11444,0.101179,0.087412,0.076005,0.155001,0.10608,0.01044,0.137295,0.132037,0.131468
57.421875,0.028766,0.086711,0.171102,0.143768,0.018398,0.146037,0.123848,0.076927,0.245631,0.016875,0.006581,0.220359,1,0.165512,0.029154,0.144988,0.09522,0.106986,0.025808,0.052427,0.084737,0.096948,0.083054,0.065002,0.048072,0.083974,0.092399,0.103219,0.01627,0.06714,0.092406,0.120408
57.8125,0.007776,0.075428,0.171907,0.17852,0.00542,0.140145,0.183252,0.121613,0.233629,0.122092,0.021098,0.14602,1,0.216657,0.021264,0.044457,0.036841,0.056639,0.005606,0.011869,0.028498,0.038068,0.017517,0.025473,0.019194,0.015837,0.039314,0.038721,0.020295,0.04759,0.04009,0.037911
58.203125,0.033178,0.091708,0.271279,0.207891,0.024663,0.197216,0.21143,0.136166,0.264801,0.199284,0.038182,0.169889,1,0.326391,0.01372,0.122305,0.072899,0.095287,0.006351,0.047341,0.073508,0.055753,0.053285,0.077487,0.02689,0.049115,0.0487,0.08374,0.022263,0.045575,0.068268,0.071827
58.59375,0.189226,0.080439,0.184461,0.140504,0.004297,0.078042,0.13406,0.189818,0.312275,0.00007285899,0.017479,0.22181,1,0.089546,0.037255,0.182711,0.161378,0.18397,0.07308,0.201497,0.160601,0.212117,0.187123,0.235009,0.198281,0.241205,0.200435,0.247873,0.008073,0.152403,0.211764,0.234486
58.984375,0.146903,0.129542,0.324344,0.220408,0.011132,0.131317,0.203662,0.262067,0.305125,0.018322,0.043712,0.161484,1,0.328717,0.026384,0.084084,0.294778,0.283565,0.091198,0.210199,0.258205,0.25786,0.215479,0.24611,0.249126,0.197974,0.294603,0.258406,0.123231,0.302832,0.26918,0.27482
59.375,0.074105,0.112151,0.096121,0.137842,0.012664,0.086429,0.113411,0.109627,0.158341,0.042345,0.008714,0.059001,1,0.217351,0.02453,0.00501,0.062477,0.077067,0.009609,0.03615,0.073417,0.046158,0.015768,0.032275,0.027361,0.02571,0.071762,0.050331,0.045134,0.066064,0.060114,0.073538
59.765625,0.042184,0.074517,0.154361,0.169647,0.033747,0.030337,0.099902,0.065604,0.130992,0.174358,0.042516,0.084891,1,0.204067,0.063864,0.163016,0.052557,0.066766,0.024248,0.04732,0.063675,0.068977,0.044372,0.063248,0.059322,0.058522,0.071998,0.069482,0.019226,0.061461,0.08638,0.085954
60.15625,0.101686,0.155805,0.072054,0.123576,0.051542,0.059372,0.070255,0.047655,0.096767,0.230941,0.173232,0.126266,1,0.234563,0.161322,0.261068,0.037843,0.040464,0.038424,0.017748,0.026531,0.025142,0.021602,0.015186,0.017489,0.011535,0.060355,0.027391,0.074213,0.031405,0.067073,0.052999
60.546875,0.035875,0.040343,0.307284,0.289399,0.122927,0.094214,0.317042,0.265238,0.336329,0.019531,0.047041,0.183219,1,0.209728,0.061187,0.112722,0.030055,0.052411,0.017971,0.008136,0.012081,0.014572,0.006656,0.012746,0.008604,0.006287,0.029498,0.019677,0.075462,0.034494,0.023701,0.022184
60.9375,0.021302,0.031684,0.231306,0.171979,0.063368,0.087661,0.249668,0.222729,0.153114,0.064562,0.077186,0.193743,1,0.179324,0.019878,0.11579,0.044283,0.062325,0.010639,0.032723,0.04275,0.045681,0.031117,0.031157,0.060348,0.058223,0.077989,0.055553,0.051626,0.057371,0.065276,0.068828
61.328125,0.024929,0.132425,0.219948,0.194659,0.076758,0.18915,0.14699,0.133678,0.1732,0.338137,0.033623,0.038717,1,0.251213,0.191854,0.043777,0.051126,0.043656,0.023074,0.039657,0.024536,0.035139,0.047322,0.048503,0.015331,0.02262,0.01493,0.040008,0.014179,0.010926,0.022708,0.025679
61.71875,0.029796,0.116301,0.159855,0.173006,0.012154,0.171278,0.109797,0.126402,0.181676,0.25877,0.006762,0.073162,1,0.206403,0.06028,0.006392,0.109194,0.132493,0.010853,0.02538,0.072017,0.08225,0.045857,0.055245,0.041335,0.024328,0.120181,0.088848,0.07263,0.121431,0.11104,0.091104
62.109375,0.052623,0.073063,0.157267,0.192598,0.021183,0.134234,0.191564,0.175547,0.238044,0.072116,0.030016,0.110267,1,0.119827,0.009543,0.056406,0.090045,0.129153,0.021736,0.043098,0.068162,0.103538,0.055775,0.07397,0.088645,0.081019,0.124233,0.09125,0.096402,0.156702,0.108516,0.104236
62.5,0.071886,0.052918,0.23624,0.324214,0.010973,0.195772,0.256932,0.319667,0.3043,0.175553,0.001029,0.185254,1,0.418944,0.015547,0.109217,0.071326,0.07245,0.009869,0.01721,0.04433,0.044118,0.03518,0.040794,0.001909,0.011284,0.038819,0.050921,0.023852,0.041605,0.041992,0.044307
62.890625,0.059459,0.040966,0.197017,0.257284,0.057928,0.162547,0.216459,0.262278,0.384478,0.184221,0.07922,0.167082,1,0.277636,0.019754,0.067345,0.10274,0.094466,0.042207,0.068546,0.049542,0.066439,0.069695,0.082643,0.026349,0.043211,0.070517,0.09188,0.080288,0.064443,0.094885,0.095001
63.28125,0.062365,0.173041,0.220873,0.157628,0.017023,0.194827,0.189521,0.231337,0.230537,0.103023,0.007042,0.139498,1,0.419946,0.027562,0.135518,0.07412,0.072091,0.003778,0.047649,0.042816,0.057352,0.055056,0.089033,0.043783,0.04951,0.030307,0.096025,0.009016,0.020522,0.069138,0.083571
63.671875,0.066778,0.069452,0.207942,0.243959,0.040655,0.116968,0.160431,0.224879,0.225392,0.058479,0.017845,0.13914,1,0.378386,0.03145,0.088092,0.069909,0.067534,0.005845,0.048507,0.026993,0.050137,0.042409,0.064677,0.016794,0.036574,0.031951,0.050745,0.001608,0.023334,0.040188,0.034893
64.0625,0.128985,0.06162,0.144324,0.123784,0.038425,0.07843,0.12298,0.142254,0.086495,0.045536,0.003733,0.045073,1,0.209874,0.062383,0.051141,0.023948,0.03249,0.029995,0.006012,0.009433,0.010418,0.012544,0.004489,0.011637,0.010397,0.026633,0.006884,0.088783,0.049751,0.011151,0.011132
64.453125,0.089576,0.1631,0.07256,0.093469,0.016765,0.075903,0.052092,0.165329,0.101406,0.077658,0.002415,0.122333,1,0.201994,0.023613,0.031788,0.097277,0.137696,0.006933,0.062316,0.025796,0.077426,0.040183,0.055465,0.039064,0.089033,0.093238,0.09713,0.040737,0.090467,0.091203,0.088821
64.84375,0.011362,0.178361,0.234735,0.13798,0.027069,0.188073,0.165704,0.199337,0.358039,0.037206,0.024057,0.066185,1,0.121966,0.091602,0.056763,0.131489,0.136421,0.059544,0.155869,0.130722,0.155508,0.124427,0.161048,0.138018,0.125332,0.120742,0.16192,0.062703,0.103847,0.127373,0.142204
65.234375,0.072896,0.121822,0.260498,0.078119,0.013376,0.088556,0.125325,0.161812,0.371552,0.015388,0.053104,0.273529,1,0.064281,0.005351,0.20137,0.114458,0.117522,0.051089,0.154779,0.10614,0.126525,0.143478,0.152124,0.083766,0.074001,0.07695,0.125485,0.012717,0.060941,0.084964,0.108585
65.625,0.072198,0.064431,0.206221,0.166353,0.009898,0.058463,0.180257,0.178474,0.257903,0.027095,0.030938,0.141971,1,0.119017,0.013702,0.125377,0.025395,0.034999,0.020855,0.024667,0.02767,0.022245,0.023008,0.032877,0.007011,0.003751,0.00834,0.024885,0.005666,0.005915,0.015539,0.01893
