Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.234389,0.028588,0.304951,0.204019,0.113474,0.016406,0.343519,0.31744,0.358242,0.089735,0.10396,0.396181,0.121929,0.034647,0.114251,0.284546,0.845477,0.835269,0.400112,0.501379,0.841521,0.87971,0.704516,0.577852,0.677484,0.632148,0.936373,0.884907,0.280521,0.804581,1,0.860599
33.203125,0.198469,0.067371,0.219831,0.061426,0.02237,0.003432,0.283623,0.286946,0.373169,0.086936,0.122526,0.27838,0.051201,0.011884,0.090169,0.141368,0.836899,0.815609,0.397525,0.48058,0.863547,0.891533,0.744181,0.641047,0.722851,0.664789,0.948938,0.918352,0.344254,0.836574,1,0.88333
33.59375,0.230503,0.013765,0.314111,0.128903,0.100145,0.045672,0.407224,0.467044,0.347868,0.050265,0.083368,0.30119,0.036625,0.011597,0.062974,0.173627,0.852343,0.871237,0.33743,0.529031,0.87212,0.903205,0.736909,0.651509,0.749077,0.708069,0.955068,0.924896,0.353338,0.854409,1,0.91082
33.984375,0.141046,0.095069,0.229287,0.117964,0.023068,0.012484,0.30576,0.344965,0.231964,0.088238,0.068458,0.18403,0.047276,0.009972,0.016476,0.16055,0.808957,0.849301,0.207066,0.356562,0.790278,0.86084,0.58858,0.454957,0.5869,0.545414,0.943134,0.872074,0.319565,0.845181,1,0.8618
34.375,0.157057,0.07637,0.213373,0.108239,0.034017,0.009801,0.193024,0.290934,0.208758,0.047756,0.05354,0.177146,0.023041,0.018768,0.016869,0.100872,0.845681,0.866326,0.189776,0.370391,0.854126,0.88188,0.660187,0.534043,0.678308,0.597159,0.94905,0.891375,0.313755,0.859316,1,0.88832
34.765625,0.171526,0.098208,0.166382,0.113641,0.00562,0.017853,0.201334,0.210722,0.20973,0.070784,0.047044,0.220807,0.004761,0.039631,0.003149,0.088753,0.873841,0.8566,0.383234,0.537458,0.897054,0.908401,0.764801,0.65961,0.719384,0.681476,0.948773,0.912904,0.410607,0.840731,1,0.894868
35.15625,0.21449,0.125417,0.321503,0.208634,0.018762,0.020407,0.333669,0.354732,0.320938,0.18074,0.10067,0.35072,0.057327,0.207761,0.001696,0.102829,0.865777,0.849707,0.423877,0.605751,0.898478,0.910938,0.79236,0.698995,0.742942,0.692281,0.947011,0.924054,0.327579,0.850917,1,0.913059
35.546875,0.267907,0.0582,0.317344,0.217306,0.023174,0.012794,0.306404,0.299004,0.285465,0.139826,0.020313,0.227772,0.060671,0.092348,0.009417,0.130524,0.888795,0.867649,0.425563,0.57428,0.892038,0.928091,0.795649,0.691023,0.737927,0.686906,0.951751,0.923289,0.370124,0.868327,1,0.913989
35.9375,0.277783,0.014264,0.451445,0.246419,0.053289,0.018891,0.422273,0.385598,0.368957,0.149711,0.024495,0.351175,0.061721,0.030624,0.037632,0.147603,0.873012,0.857854,0.519424,0.563618,0.874673,0.91427,0.803473,0.643107,0.761766,0.69591,0.964231,0.904978,0.391204,0.888116,1,0.890253
36.328125,0.326452,0.041533,0.354845,0.130503,0.094868,0.049075,0.463867,0.406016,0.274115,0.071392,0.044136,0.465021,0.030934,0.061397,0.074388,0.171265,0.87084,0.851855,0.43569,0.601751,0.904443,0.935565,0.806984,0.689954,0.779456,0.673705,0.94291,0.915588,0.231856,0.824436,1,0.906956
36.71875,0.311912,0.011346,0.315967,0.188207,0.122278,0.02767,0.350046,0.40898,0.19008,0.053014,0.04442,0.460108,0.068253,0.007373,0.042351,0.175154,0.883796,0.852363,0.277659,0.529795,0.902105,0.923821,0.813514,0.686138,0.805641,0.676767,0.943104,0.92619,0.351381,0.827242,1,0.90895
37.109375,0.254458,0.026576,0.359274,0.192336,0.091627,0.11674,0.308822,0.293785,0.260877,0.01557,0.008951,0.397401,0.107721,0.0365,0.050862,0.131838,0.858594,0.833124,0.142119,0.399491,0.88467,0.915629,0.726909,0.532388,0.66262,0.560188,0.928952,0.882456,0.144939,0.758022,1,0.864161
37.5,0.255914,0.028243,0.464651,0.425432,0.085644,0.019434,0.42736,0.404748,0.371155,0.056428,0.004432,0.362876,0.082084,0.007808,0.003289,0.220205,0.90466,0.866691,0.436653,0.573276,0.916537,0.92884,0.795694,0.686565,0.777671,0.697927,0.949039,0.923838,0.279424,0.850922,1,0.920457
37.890625,0.164607,0.044179,0.340976,0.225291,0.195499,0.070095,0.374475,0.351191,0.253312,0.051735,0.051602,0.310768,0.049594,0.028758,0.030732,0.143019,0.919513,0.899556,0.356055,0.635872,0.920524,0.936602,0.79525,0.73615,0.803601,0.746482,0.959307,0.925302,0.366266,0.880244,1,0.926645
38.28125,0.392468,0.083666,0.514778,0.406513,0.215716,0.092051,0.4821,0.479867,0.265591,0.055746,0.063068,0.423444,0.05965,0.086844,0.067438,0.180632,0.937406,0.927913,0.33648,0.627415,0.904139,0.936096,0.823707,0.751788,0.804938,0.722837,0.968841,0.947363,0.415106,0.91447,1,0.936774
38.671875,0.319236,0.186448,0.32868,0.185579,0.047766,0.114085,0.308551,0.336341,0.261542,0.013403,0.051214,0.254517,0.071179,0.037456,0.10253,0.126565,0.886578,0.857495,0.19986,0.509976,0.893306,0.914117,0.778738,0.661565,0.750778,0.62074,0.960288,0.931012,0.457425,0.884378,1,0.911451
39.0625,0.225008,0.089054,0.345596,0.201212,0.040086,0.090929,0.38737,0.310562,0.279371,0.031399,0.01214,0.242333,0.060067,0.033177,0.060747,0.054277,0.908261,0.876709,0.280628,0.47617,0.890114,0.901936,0.767594,0.642024,0.791123,0.650142,0.96379,0.911626,0.333781,0.875799,1,0.914596
39.453125,0.315122,0.071999,0.392709,0.312356,0.107883,0.058861,0.42385,0.416878,0.271009,0.045638,0.011203,0.332965,0.009267,0.04395,0.043525,0.136638,0.879615,0.896032,0.169022,0.455701,0.849507,0.89155,0.701344,0.640876,0.713894,0.611615,0.95647,0.92721,0.494726,0.898132,1,0.915761
39.84375,0.27242,0.190389,0.484703,0.367042,0.144289,0.041713,0.518914,0.49326,0.402569,0.034667,0.032524,0.39735,0.095809,0.05092,0.020826,0.034693,0.881819,0.854859,0.239664,0.54128,0.906616,0.895114,0.773456,0.715269,0.768952,0.675838,0.966424,0.952182,0.401119,0.913924,1,0.932973
40.234375,0.308955,0.117169,0.383089,0.339955,0.185647,0.061909,0.416632,0.389111,0.325609,0.088864,0.042537,0.4321,0.039561,0.010672,0.019206,0.15512,0.907744,0.879348,0.338404,0.592841,0.916906,0.935188,0.817351,0.762638,0.788835,0.724288,0.971145,0.945953,0.47985,0.917422,1,0.945069
40.625,0.265657,0.113098,0.381072,0.275369,0.034063,0.07421,0.377943,0.352809,0.386917,0.170503,0.041056,0.298356,0.125263,0.081157,0.033307,0.309063,0.868475,0.847408,0.272784,0.530841,0.906236,0.916576,0.779549,0.671263,0.778081,0.708147,0.957706,0.927271,0.428665,0.875401,1,0.922793
41.015625,0.132467,0.006844,0.336754,0.162459,0.018262,0.054202,0.272133,0.196242,0.306807,0.18053,0.006954,0.112627,0.122397,0.032575,0.03977,0.090506,0.860281,0.800631,0.226923,0.453621,0.892381,0.905867,0.722301,0.614213,0.674176,0.666434,0.95056,0.91996,0.308126,0.85157,1,0.916775
41.40625,0.256281,0.106257,0.197349,0.112432,0.00397,0.033385,0.205726,0.227066,0.222388,0.055358,0.025141,0.164379,0.147772,0.082892,0.107439,0.057209,0.845222,0.799031,0.174807,0.431124,0.834338,0.901306,0.66204,0.561657,0.686645,0.661551,0.947341,0.911439,0.320832,0.830943,1,0.915815
41.796875,0.192628,0.174668,0.27343,0.281474,0.026217,0.033309,0.339186,0.398314,0.2849,0.132268,0.06392,0.173551,0.102842,0.050902,0.063094,0.049336,0.849255,0.845139,0.207721,0.452347,0.889864,0.924185,0.72813,0.603021,0.604002,0.562125,0.933775,0.923623,0.199906,0.792199,1,0.916449
42.1875,0.30176,0.097146,0.38372,0.302231,0.06422,0.096723,0.422134,0.473026,0.257643,0.098381,0.017816,0.148812,0.117421,0.091295,0.031129,0.03067,0.89974,0.888914,0.175395,0.528026,0.912843,0.916571,0.769278,0.673642,0.703677,0.737509,0.952728,0.937061,0.315733,0.873236,1,0.938584
42.578125,0.312043,0.126291,0.39789,0.239396,0.060189,0.155015,0.382883,0.39092,0.360975,0.059156,0.011567,0.308222,0.194543,0.082044,0.015875,0.172454,0.894098,0.846279,0.172377,0.583586,0.928904,0.907788,0.76778,0.703585,0.742714,0.690599,0.951278,0.937,0.335258,0.878153,1,0.937711
42.96875,0.303222,0.029238,0.295107,0.266068,0.021429,0.052265,0.320727,0.3558,0.197968,0.036768,0.002349,0.245093,0.111876,0.125979,0.053162,0.052164,0.843683,0.792147,0.154295,0.487766,0.884246,0.837785,0.684297,0.634817,0.657413,0.584526,0.934144,0.906024,0.142292,0.815341,1,0.917166
43.359375,0.15818,0.101474,0.42423,0.355387,0.115269,0.218337,0.440393,0.445766,0.302898,0.147895,0.085813,0.248536,0.26759,0.266786,0.071302,0.031178,0.849925,0.838987,0.364833,0.618026,0.909159,0.923343,0.795151,0.733258,0.762724,0.670277,0.935961,0.92825,0.162704,0.781875,1,0.933802
43.75,0.16418,0.037775,0.389836,0.227083,0.158878,0.043624,0.41975,0.434789,0.343722,0.071283,0.009072,0.167332,0.227028,0.023376,0.015431,0.060658,0.864426,0.812958,0.330657,0.657745,0.924153,0.936782,0.809555,0.768398,0.815047,0.725371,0.956694,0.942346,0.278344,0.86506,1,0.953111
44.140625,0.352354,0.057425,0.440551,0.327311,0.063516,0.051467,0.504348,0.492745,0.316224,0.06838,0.008316,0.379494,0.087916,0.157301,0.052662,0.17441,0.889371,0.881338,0.336953,0.669167,0.897868,0.933217,0.820736,0.772711,0.814784,0.751331,0.969122,0.946906,0.362932,0.901641,1,0.948276
44.53125,0.231198,0.134398,0.324718,0.135493,0.040487,0.13795,0.364623,0.32079,0.307545,0.09915,0.019536,0.365912,0.046428,0.128788,0.104499,0.170608,0.831922,0.813395,0.237264,0.468268,0.871455,0.925329,0.741938,0.66349,0.741712,0.592348,0.950167,0.93571,0.257314,0.85265,1,0.929663
44.921875,0.236519,0.047693,0.279371,0.114876,0.089392,0.004219,0.307463,0.304978,0.283814,0.014952,0.062733,0.319477,0.042452,0.006238,0.018216,0.256645,0.793923,0.768769,0.093685,0.334099,0.869102,0.85553,0.632767,0.553869,0.573947,0.473984,0.939488,0.891651,0.157683,0.804855,1,0.905391
45.3125,0.184913,0.050484,0.281347,0.138474,0.010862,0.029723,0.304666,0.272394,0.316217,0.075399,0.021313,0.263023,0.050352,0.052514,0.027523,0.16707,0.839693,0.802249,0.254923,0.449526,0.897835,0.891908,0.722715,0.622765,0.663467,0.598974,0.945392,0.907762,0.264958,0.811642,1,0.931034
45.703125,0.20947,0.055014,0.382709,0.289155,0.028342,0.014516,0.326942,0.309556,0.404155,0.065125,0.023479,0.312514,0.075662,0.003531,0.045516,0.15756,0.890247,0.865868,0.321161,0.592742,0.902711,0.892161,0.772717,0.691338,0.761336,0.69317,0.943426,0.93021,0.16366,0.811424,1,0.955854
46.09375,0.389735,0.110295,0.364661,0.210946,0.025792,0.033872,0.393618,0.374897,0.291413,0.025374,0.009998,0.300513,0.05235,0.035644,0.084877,0.184904,0.912991,0.884581,0.359355,0.64969,0.924392,0.92922,0.80345,0.78652,0.786636,0.74545,0.942239,0.940303,0.141502,0.813452,1,0.950736
46.484375,0.325941,0.122568,0.342086,0.272528,0.057651,0.044166,0.351379,0.414475,0.349838,0.035634,0.029419,0.26909,0.135239,0.115223,0.084029,0.113708,0.901662,0.890766,0.364634,0.605805,0.890067,0.926655,0.752327,0.729122,0.722858,0.628686,0.949458,0.940587,0.309959,0.855398,1,0.950509
46.875,0.194441,0.126237,0.308064,0.231499,0.057262,0.067355,0.341569,0.406679,0.369319,0.123549,0.00279,0.337519,0.113343,0.089581,0.059807,0.09121,0.865839,0.855688,0.328176,0.501403,0.8342,0.883853,0.69612,0.642994,0.63948,0.530743,0.937295,0.918056,0.259977,0.802166,1,0.936901
47.265625,0.299983,0.04168,0.241779,0.087811,0.060668,0.084612,0.237995,0.323941,0.173326,0.0277,0.03966,0.283769,0.061707,0.044589,0.019683,0.08075,0.898566,0.863716,0.363816,0.608379,0.873812,0.915984,0.780065,0.734941,0.730233,0.648007,0.946947,0.924869,0.195449,0.822018,1,0.943724
47.65625,0.222898,0.049587,0.212265,0.129539,0.042078,0.108202,0.224841,0.238263,0.198575,0.085215,0.004473,0.211069,0.073173,0.132835,0.104067,0.041903,0.904731,0.874528,0.221481,0.578054,0.896299,0.902006,0.750085,0.71776,0.729144,0.595361,0.942845,0.933388,0.168364,0.793894,1,0.936578
48.046875,0.237204,0.038785,0.289782,0.161451,0.101259,0.037955,0.270587,0.226751,0.260491,0.018071,0.039924,0.298223,0.024169,0.00967,0.033647,0.144336,0.88525,0.844427,0.188292,0.561646,0.906816,0.900113,0.736792,0.723452,0.67372,0.572918,0.950119,0.932007,0.252333,0.847288,1,0.943655
48.4375,0.276843,0.067586,0.255716,0.176775,0.038378,0.139031,0.266827,0.277061,0.285295,0.031567,0.029758,0.342575,0.057927,0.054548,0.061059,0.178224,0.859295,0.837303,0.100323,0.397812,0.845232,0.842568,0.651609,0.654167,0.682357,0.647417,0.93456,0.910942,0.199909,0.772449,1,0.926884
48.828125,0.314877,0.177947,0.384194,0.235986,0.138924,0.071497,0.446241,0.451884,0.456514,0.036475,0.045849,0.506291,0.10803,0.112674,0.184596,0.270553,0.904051,0.880338,0.188555,0.655849,0.892722,0.910698,0.792121,0.799133,0.78708,0.761741,0.973815,0.958381,0.24068,0.90079,1,0.960356
49.21875,0.208284,0.054998,0.30953,0.250532,0.05847,0.065202,0.420963,0.370004,0.390471,0.066107,0.033182,0.354253,0.167956,0.037005,0.061161,0.183417,0.892174,0.86686,0.376655,0.661453,0.884439,0.915883,0.795902,0.771959,0.860881,0.777987,0.95779,0.954499,0.300906,0.857021,1,0.953667
49.609375,0.180492,0.034937,0.352374,0.299318,0.057225,0.151993,0.368758,0.400121,0.329241,0.200825,0.010618,0.251081,0.262707,0.153391,0.002371,0.215035,0.868627,0.856577,0.411837,0.643284,0.905544,0.928843,0.804184,0.767385,0.830569,0.726902,0.954043,0.9453,0.265687,0.842091,1,0.949493
50,0.144585,0.099301,0.271222,0.229618,0.099563,0.220241,0.275736,0.308782,0.282428,0.045773,0.017465,0.317188,0.076617,0.04421,0.00544,0.097774,0.859226,0.784942,0.308381,0.505774,0.87936,0.894606,0.719335,0.670687,0.761302,0.627101,0.947559,0.920628,0.22261,0.808703,1,0.931605
50.390625,0.085755,0.117022,0.188364,0.08854,0.013668,0.015821,0.15627,0.190093,0.23249,0.02879,0.033571,0.145305,0.059696,0.016319,0.009651,0.098324,0.881439,0.829771,0.349514,0.569851,0.893038,0.894578,0.725487,0.682528,0.765087,0.635764,0.910896,0.922724,0.11467,0.741033,1,0.931295
50.78125,0.274661,0.071368,0.362112,0.248789,0.030563,0.157709,0.331743,0.239306,0.306575,0.008212,0.034278,0.210507,0.064569,0.036668,0.040718,0.077577,0.866329,0.796434,0.343983,0.608488,0.913966,0.908299,0.765231,0.736539,0.761711,0.701387,0.940551,0.939708,0.113975,0.785418,1,0.951469
51.171875,0.221358,0.024745,0.438162,0.289164,0.0342,0.074125,0.418288,0.365719,0.274095,0.157111,0.016045,0.251647,0.138614,0.126107,0.017676,0.117683,0.898184,0.846691,0.278573,0.584568,0.908977,0.930928,0.730106,0.71642,0.820408,0.720175,0.941636,0.938224,0.185347,0.807782,1,0.96009
51.5625,0.247532,0.150326,0.388672,0.301959,0.154902,0.040824,0.41684,0.365612,0.177612,0.058508,0.028236,0.280877,0.074272,0.031024,0.035976,0.20947,0.916317,0.880184,0.371123,0.701791,0.928678,0.937734,0.816318,0.782018,0.841152,0.688703,0.953653,0.949717,0.241329,0.818728,1,0.95398
51.953125,0.473354,0.205035,0.342649,0.341587,0.273768,0.140403,0.453257,0.396662,0.226913,0.051294,0.02067,0.37072,0.029527,0.257302,0.195581,0.144307,0.874047,0.859702,0.387351,0.724508,0.91306,0.943457,0.822126,0.800439,0.829611,0.668852,0.960705,0.952804,0.231235,0.837504,1,0.961299
52.34375,0.228178,0.064258,0.285993,0.205089,0.129771,0.051789,0.272223,0.25779,0.210902,0.011414,0.07544,0.260411,0.050964,0.068889,0.100328,0.121553,0.836245,0.824855,0.41744,0.692355,0.904914,0.921761,0.806302,0.797439,0.804945,0.717164,0.937339,0.950383,0.161263,0.787781,1,0.962763
52.734375,0.145022,0.14948,0.18758,0.09769,0.043637,0.010104,0.250033,0.209335,0.071193,0.027345,0.047413,0.143289,0.149988,0.060288,0.044342,0.104871,0.857825,0.808466,0.398582,0.661031,0.909799,0.921726,0.785442,0.772473,0.752485,0.648187,0.927085,0.941441,0.148721,0.767572,1,0.956463
53.125,0.254347,0.033698,0.260174,0.188645,0.073306,0.013825,0.336291,0.354287,0.18515,0.115574,0.021804,0.27389,0.079971,0.021576,0.053499,0.173265,0.86194,0.833797,0.393287,0.770186,0.876607,0.916876,0.819574,0.855548,0.75684,0.696159,0.922044,0.951764,0.031477,0.764252,1,0.94762
53.515625,0.13453,0.054518,0.201152,0.104784,0.011974,0.033654,0.252958,0.302053,0.261778,0.136867,0.004365,0.200615,0.041549,0.059598,0.083036,0.130447,0.890906,0.856351,0.338892,0.711383,0.915024,0.905534,0.827978,0.852753,0.753111,0.649253,0.931425,0.942734,0.088312,0.775444,1,0.95793
53.90625,0.356438,0.175248,0.270645,0.188256,0.06201,0.114644,0.291615,0.292266,0.243961,0.045379,0.063991,0.380949,0.052793,0.119094,0.150672,0.147142,0.853879,0.802879,0.375502,0.649149,0.8881,0.886297,0.82162,0.776884,0.727706,0.609956,0.940214,0.93835,0.123883,0.799957,1,0.94902
54.296875,0.309387,0.14746,0.148811,0.107174,0.050152,0.07221,0.200371,0.207171,0.135874,0.006553,0.078495,0.275184,0.073566,0.021191,0.106617,0.172453,0.770153,0.74842,0.300413,0.594173,0.851853,0.870165,0.752629,0.696508,0.79015,0.659614,0.938479,0.92266,0.105691,0.784441,1,0.93208
54.6875,0.270236,0.071048,0.281927,0.161271,0.023958,0.081761,0.269707,0.268096,0.068936,0.03681,0.000721,0.343503,0.05727,0.126513,0.060366,0.183229,0.853441,0.832522,0.265067,0.577064,0.837446,0.906917,0.72619,0.706696,0.732262,0.678797,0.944532,0.949929,0.103877,0.801872,1,0.960581
55.078125,0.336005,0.143374,0.355968,0.29071,0.010666,0.114263,0.395077,0.369204,0.329922,0.078737,0.018641,0.163129,0.139809,0.06648,0.055625,0.104787,0.933046,0.909102,0.250731,0.643068,0.9019,0.914626,0.802133,0.806304,0.730866,0.668266,0.95029,0.956571,0.1903,0.851638,1,0.96645
55.46875,0.282572,0.123426,0.207173,0.096669,0.011867,0.092028,0.291815,0.241561,0.204468,0.035189,0.085727,0.269425,0.121887,0.113659,0.039477,0.232666,0.881191,0.888522,0.406672,0.690927,0.896915,0.920554,0.813614,0.792595,0.750197,0.680264,0.936901,0.953004,0.116701,0.789177,1,0.967171
55.859375,0.102309,0.03128,0.141127,0.123854,0.005749,0.004967,0.131986,0.121177,0.168051,0.084947,0.05336,0.172937,0.055201,0.017469,0.07306,0.175414,0.788091,0.774114,0.348147,0.597376,0.841993,0.887844,0.730306,0.698049,0.653474,0.573967,0.893854,0.916492,0.116865,0.700445,1,0.938089
56.25,0.236377,0.007512,0.317917,0.216027,0.05802,0.062846,0.378982,0.323405,0.223698,0.059706,0.053771,0.30235,0.131965,0.015149,0.028456,0.136454,0.855734,0.813006,0.390829,0.641493,0.896282,0.916912,0.749211,0.722877,0.688231,0.55754,0.91815,0.923885,0.190029,0.78554,1,0.937283
56.640625,0.167524,0.063794,0.380551,0.247792,0.148969,0.006828,0.500343,0.388482,0.532596,0.023829,0.088838,0.551751,0.176154,0.034365,0.109268,0.366886,0.891836,0.828941,0.373156,0.71095,0.928173,0.939302,0.798699,0.799626,0.748959,0.66568,0.957229,0.95593,0.067924,0.857876,1,0.968791
57.03125,0.166837,0.063634,0.258607,0.142081,0.027799,0.02872,0.334651,0.3245,0.337019,0.067697,0.045462,0.305972,0.132037,0.03862,0.027717,0.107808,0.851801,0.829686,0.409947,0.673505,0.88887,0.915553,0.803124,0.801141,0.805134,0.691943,0.909726,0.955483,0.008343,0.731039,1,0.954584
57.421875,0.223335,0.050417,0.219944,0.066668,0.028077,0.047733,0.166006,0.224596,0.153172,0.005874,0.025997,0.178617,0.092406,0.047809,0.037142,0.112455,0.792482,0.730699,0.235739,0.539342,0.834214,0.838176,0.688471,0.686721,0.664714,0.452625,0.882521,0.919967,0.081941,0.667714,1,0.92896
57.8125,0.195092,0.067158,0.166378,0.179917,0.033319,0.039836,0.247954,0.194802,0.125309,0.004988,0.066023,0.259202,0.04009,0.036947,0.047148,0.202307,0.84613,0.794279,0.244983,0.564318,0.865305,0.868269,0.687762,0.695182,0.649266,0.470873,0.910899,0.932461,0.115985,0.773069,1,0.953421
58.203125,0.144379,0.13566,0.213916,0.144898,0.02301,0.059641,0.301983,0.270587,0.173458,0.096673,0.03326,0.265224,0.068268,0.03815,0.019022,0.08323,0.838194,0.782118,0.264092,0.652588,0.912173,0.894084,0.730273,0.750598,0.712541,0.624683,0.947069,0.938767,0.187637,0.836631,1,0.952607
58.59375,0.275867,0.061584,0.524456,0.440161,0.084631,0.048716,0.435265,0.411644,0.353422,0.071705,0.014125,0.34112,0.211764,0.040633,0.005417,0.132122,0.832766,0.815028,0.464376,0.743387,0.889007,0.881661,0.813513,0.80411,0.754012,0.700729,0.93469,0.933214,0.010349,0.768246,1,0.963919
58.984375,0.248259,0.055031,0.427288,0.299878,0.087183,0.017834,0.406669,0.374399,0.361105,0.001696,0.025551,0.368747,0.26918,0.102796,0.095768,0.172076,0.89099,0.864481,0.439753,0.712599,0.923041,0.915444,0.795152,0.813571,0.761101,0.619981,0.945681,0.934242,0.141084,0.821666,1,0.969603
59.375,0.176484,0.142543,0.221453,0.193851,0.021829,0.018415,0.247929,0.225239,0.193694,0.03755,0.087409,0.157941,0.060114,0.033465,0.056519,0.015987,0.885155,0.847874,0.316132,0.656706,0.887057,0.904922,0.738701,0.751718,0.760815,0.654537,0.920514,0.930696,0.135406,0.79059,1,0.9673
59.765625,0.104303,0.081799,0.219306,0.14944,0.057861,0.051849,0.092984,0.094633,0.032136,0.096682,0.07458,0.033258,0.08638,0.097205,0.03608,0.05355,0.870861,0.813584,0.486325,0.732301,0.901337,0.920157,0.803807,0.780879,0.807757,0.69702,0.933747,0.935468,0.116196,0.783137,1,0.96556
60.15625,0.091993,0.044255,0.2357,0.161201,0.070209,0.060262,0.110721,0.133656,0.118156,0.086412,0.043444,0.071595,0.067073,0.063823,0.043956,0.05192,0.864915,0.784846,0.311829,0.618265,0.884541,0.889615,0.714631,0.709963,0.715169,0.572991,0.942244,0.918729,0.106873,0.722912,1,0.962452
60.546875,0.042331,0.115996,0.146311,0.044525,0.083359,0.007932,0.154866,0.147214,0.226151,0.090381,0.024127,0.18827,0.023701,0.001532,0.026254,0.027336,0.872274,0.824527,0.373558,0.605622,0.876701,0.865902,0.727865,0.70341,0.754734,0.627794,0.933701,0.935386,0.082896,0.731063,1,0.959107
60.9375,0.187476,0.044966,0.28672,0.240133,0.038686,0.044858,0.278726,0.295044,0.236935,0.083413,0.020071,0.190277,0.065276,0.069158,0.025327,0.112814,0.871954,0.834884,0.345394,0.636432,0.885964,0.910145,0.720248,0.745228,0.746235,0.659666,0.917796,0.943007,0.131939,0.755073,1,0.963164
61.328125,0.253648,0.018202,0.296582,0.30762,0.148289,0.045533,0.339217,0.342263,0.220447,0.042544,0.024352,0.216314,0.022708,0.059025,0.037287,0.135518,0.87768,0.851581,0.204383,0.544745,0.858461,0.89606,0.628704,0.64933,0.665634,0.513876,0.916728,0.92963,0.238559,0.771261,1,0.975019
61.71875,0.161826,0.080319,0.427814,0.187789,0.056944,0.085945,0.305469,0.287035,0.251076,0.027877,0.049842,0.222321,0.11104,0.034395,0.036472,0.127846,0.851043,0.753392,0.175225,0.508263,0.856649,0.860423,0.625807,0.668153,0.711269,0.575059,0.921379,0.928126,0.12503,0.755604,1,0.973753
62.109375,0.16321,0.036403,0.353254,0.199589,0.061587,0.079993,0.351951,0.286588,0.316568,0.089238,0.018281,0.217762,0.108516,0.010068,0.021731,0.091697,0.840121,0.7918,0.252237,0.522857,0.896475,0.867687,0.658307,0.708223,0.717075,0.545142,0.93742,0.931194,0.154718,0.802611,1,0.967128
62.5,0.163276,0.005957,0.283228,0.228448,0.013995,0.014867,0.172415,0.146093,0.380622,0.063523,0.025465,0.285345,0.041992,0.052828,0.00341,0.088797,0.889706,0.824685,0.409006,0.629908,0.926327,0.924846,0.79395,0.778141,0.811153,0.618741,0.921269,0.93907,0.237262,0.759957,1,0.965503
62.890625,0.195847,0.019126,0.333712,0.228794,0.066071,0.056445,0.311279,0.292149,0.384641,0.009314,0.014012,0.266299,0.094885,0.065255,0.069891,0.095769,0.899349,0.847707,0.459667,0.69533,0.911814,0.905616,0.761595,0.784521,0.759207,0.688398,0.937466,0.959826,0.241694,0.788118,1,0.971868
63.28125,0.061114,0.117278,0.162384,0.070328,0.047067,0.039014,0.16883,0.172068,0.15891,0.024944,0.008827,0.225239,0.069138,0.074487,0.073094,0.058136,0.85093,0.762318,0.37266,0.655624,0.903124,0.90773,0.715706,0.75074,0.732465,0.636655,0.913165,0.938828,0.072651,0.712631,1,0.962487
63.671875,0.086611,0.162709,0.152947,0.031077,0.04139,0.037031,0.203748,0.176181,0.173894,0.031338,0.025854,0.416536,0.040188,0.077746,0.182878,0.184346,0.84988,0.810224,0.274996,0.595694,0.87882,0.897893,0.727262,0.762643,0.713519,0.635088,0.925631,0.937106,0.13512,0.767913,1,0.946942
64.0625,0.116399,0.008611,0.143149,0.038388,0.052443,0.042391,0.208967,0.171911,0.165091,0.028002,0.021605,0.33987,0.011151,0.014536,0.008019,0.090537,0.863136,0.807338,0.376518,0.69151,0.887437,0.911084,0.750891,0.789363,0.75189,0.681172,0.917952,0.952222,0.100356,0.745612,1,0.968201
64.453125,0.05591,0.060679,0.230401,0.158581,0.0248,0.058036,0.22741,0.180715,0.078518,0.081497,0.050767,0.148418,0.091203,0.054628,0.002735,0.042677,0.782189,0.750771,0.158252,0.506416,0.813215,0.824628,0.60885,0.637737,0.662783,0.630323,0.881898,0.933256,0.097196,0.695023,1,0.952994
64.84375,0.07227,0.041392,0.324042,0.185469,0.066691,0.012461,0.26305,0.241983,0.330363,0.032704,0.099091,0.191676,0.127373,0.005997,0.059171,0.130563,0.843262,0.798981,0.209391,0.573147,0.868721,0.879717,0.702127,0.725145,0.722949,0.643402,0.924447,0.945724,0.180466,0.771489,1,0.949251
65.234375,0.09636,0.009917,0.153456,0.120336,0.101812,0.038362,0.255767,0.237987,0.174792,0.036294,0.098784,0.157558,0.084964,0.022184,0.025251,0.144027,0.87338,0.796107,0.264211,0.59251,0.875159,0.875295,0.707894,0.732499,0.741169,0.593682,0.920567,0.937967,0.24351,0.804945,1,0.961467
65.625,0.047304,0.053024,0.125004,0.161181,0.139759,0.075655,0.115467,0.13506,0.229801,0.075531,0.082413,0.181933,0.015539,0.069693,0.036268,0.074968,0.851754,0.742446,0.324404,0.535886,0.85032,0.896685,0.675867,0.694233,0.751802,0.652931,0.885284,0.944555,0.031072,0.659252,1,0.949078
