Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.385121,0.008296,0.7386,0.701865,0.374821,0.038648,0.870426,1,0.439981,0.145635,0.034957,0.433393,0.301269,0.045649,0.03818,0.182364,0.260558,0.248602,0.211437,0.241101,0.284278,0.285999,0.270466,0.249598,0.270106,0.273714,0.27788,0.326655,0.070293,0.216366,0.31744,0.316971
33.203125,0.340562,0.055984,0.73917,0.548525,0.389886,0.109321,0.863909,1,0.489792,0.116413,0.021455,0.389345,0.368128,0.116662,0.022225,0.193058,0.237638,0.244818,0.060572,0.073857,0.200165,0.178578,0.140667,0.11382,0.1174,0.117392,0.261201,0.233128,0.056642,0.223438,0.286946,0.257566
33.59375,0.366934,0.028874,0.781232,0.526785,0.284265,0.102553,0.884422,1,0.565699,0.037392,0.041231,0.457439,0.305493,0.030713,0.0213,0.323521,0.476666,0.446178,0.181465,0.33844,0.479527,0.42216,0.422138,0.434233,0.353822,0.321731,0.401318,0.512119,0.110746,0.352978,0.467044,0.497627
33.984375,0.221707,0.130909,0.711306,0.486448,0.183948,0.025717,0.816071,1,0.530524,0.05346,0.027003,0.430053,0.192061,0.091714,0.027938,0.23602,0.316747,0.321873,0.082995,0.132639,0.272486,0.295031,0.197754,0.204625,0.194266,0.190107,0.326552,0.330957,0.11347,0.296276,0.344965,0.373195
34.375,0.323048,0.022396,0.764591,0.594244,0.338915,0.058223,0.817486,1,0.411659,0.050013,0.010634,0.571759,0.150022,0.018675,0.037073,0.236256,0.284775,0.323942,0.020931,0.114832,0.244988,0.263519,0.164086,0.200902,0.122219,0.112804,0.241017,0.295857,0.086062,0.237068,0.290934,0.337831
34.765625,0.374271,0.046979,0.760617,0.714673,0.151426,0.086024,0.856431,1,0.466887,0.210331,0.058982,0.565531,0.25841,0.128129,0.033757,0.136004,0.234499,0.226353,0.091644,0.187207,0.249136,0.203065,0.212931,0.263055,0.139883,0.12785,0.180999,0.266792,0.042432,0.145355,0.210722,0.280171
35.15625,0.422081,0.219976,0.805585,0.761031,0.180444,0.025964,0.904961,1,0.626314,0.306329,0.080731,0.655221,0.351119,0.169762,0.008298,0.186538,0.391374,0.39418,0.188758,0.303028,0.421927,0.39373,0.326007,0.366802,0.265186,0.210558,0.35157,0.411741,0.112996,0.337286,0.354732,0.410756
35.546875,0.288195,0.13742,0.719864,0.5177,0.174976,0.012492,0.841243,1,0.485524,0.130561,0.026185,0.570507,0.243868,0.134854,0.022019,0.30457,0.359282,0.363577,0.195951,0.303245,0.331436,0.323331,0.333047,0.357337,0.219657,0.219095,0.253368,0.380182,0.034978,0.222045,0.299004,0.37739
35.9375,0.378182,0.081988,0.773236,0.619269,0.352466,0.040842,0.908147,1,0.601376,0.14756,0.009767,0.626379,0.137373,0.121785,0.055946,0.32316,0.49538,0.486104,0.264531,0.430673,0.439063,0.396812,0.430954,0.479051,0.282279,0.309896,0.329057,0.479265,0.077924,0.298228,0.385598,0.502798
36.328125,0.39976,0.119363,0.731444,0.454537,0.190649,0.06169,0.888556,1,0.488084,0.141376,0.029945,0.545901,0.092412,0.029715,0.066585,0.213659,0.447024,0.410494,0.276791,0.47115,0.500501,0.41861,0.493792,0.521428,0.3754,0.331545,0.331379,0.522478,0.057652,0.276711,0.406016,0.505581
36.71875,0.266302,0.137845,0.760752,0.64669,0.191164,0.040926,0.88414,1,0.319203,0.281581,0.132434,0.4683,0.121576,0.103322,0.080614,0.074209,0.431446,0.428859,0.233703,0.406424,0.4312,0.410201,0.431562,0.428806,0.354865,0.301069,0.35618,0.449373,0.120426,0.320528,0.40898,0.430549
37.109375,0.257008,0.001157,0.785818,0.622649,0.290831,0.246999,0.859018,1,0.420792,0.184308,0.076267,0.459157,0.225031,0.224325,0.040278,0.150383,0.239227,0.216054,0.17043,0.334416,0.322534,0.29573,0.394815,0.392638,0.402919,0.355288,0.218294,0.372355,0.005589,0.143646,0.293785,0.34829
37.5,0.295542,0.051297,0.713594,0.634507,0.176991,0.054116,0.84445,1,0.479308,0.079334,0.027782,0.526889,0.215519,0.076453,0.020736,0.223111,0.349574,0.346478,0.232241,0.367353,0.418358,0.371912,0.376559,0.422941,0.381858,0.426237,0.36404,0.438041,0.052984,0.299708,0.404748,0.473151
37.890625,0.381173,0.013111,0.725383,0.671403,0.366529,0.069935,0.84311,1,0.491054,0.108608,0.010296,0.477412,0.107558,0.066454,0.007529,0.21759,0.349289,0.353476,0.125177,0.29091,0.38766,0.320342,0.287743,0.357279,0.281456,0.248873,0.320315,0.375409,0.070003,0.296426,0.351191,0.396364
38.28125,0.514113,0.100178,0.775886,0.70463,0.387737,0.0772,0.850371,1,0.428153,0.077701,0.075227,0.46535,0.085052,0.051046,0.048867,0.260385,0.460688,0.422286,0.236932,0.484454,0.548954,0.492583,0.495946,0.568745,0.496354,0.45534,0.434287,0.549255,0.099399,0.40623,0.479867,0.545135
38.671875,0.434836,0.131152,0.62426,0.484945,0.189866,0.056648,0.837514,1,0.461299,0.089956,0.044125,0.415023,0.036785,0.046126,0.043857,0.188746,0.300295,0.284487,0.071745,0.27828,0.358939,0.285784,0.395118,0.37706,0.265495,0.254632,0.27474,0.402372,0.097727,0.207387,0.336341,0.366296
39.0625,0.303195,0.065463,0.709462,0.515336,0.222039,0.022376,0.84823,1,0.504132,0.06767,0.00996,0.523655,0.040475,0.012641,0.046186,0.230738,0.319439,0.320324,0.093916,0.187354,0.287201,0.2816,0.264007,0.270428,0.208273,0.218241,0.291548,0.317569,0.053387,0.243563,0.310562,0.326486
39.453125,0.35438,0.076561,0.780933,0.697492,0.259402,0.036726,0.867998,1,0.487483,0.14024,0.009967,0.48164,0.069132,0.125741,0.08375,0.209151,0.416818,0.432946,0.136352,0.267889,0.394825,0.399263,0.358349,0.368581,0.285409,0.251921,0.36521,0.438122,0.160067,0.357418,0.416878,0.438532
39.84375,0.431711,0.21309,0.774255,0.778506,0.308633,0.040782,0.903748,1,0.483735,0.111594,0.058977,0.53556,0.15462,0.003003,0.013532,0.131827,0.48923,0.464885,0.216638,0.383208,0.489422,0.461814,0.478917,0.511586,0.419131,0.413118,0.441489,0.539821,0.088545,0.432741,0.49326,0.536514
40.234375,0.337976,0.207568,0.761508,0.695765,0.289639,0.026352,0.865008,1,0.438071,0.270849,0.065818,0.489227,0.171547,0.067996,0.033124,0.17058,0.388757,0.356949,0.170834,0.321334,0.411191,0.375766,0.400425,0.421881,0.31454,0.330426,0.352618,0.447756,0.082479,0.312648,0.389111,0.458744
40.625,0.366682,0.193689,0.65933,0.581281,0.119069,0.023644,0.818077,1,0.399256,0.221026,0.031841,0.406291,0.238424,0.083287,0.018948,0.208598,0.40873,0.378065,0.169013,0.431511,0.414499,0.366542,0.424287,0.490495,0.251955,0.31549,0.273744,0.437031,0.029334,0.224912,0.352809,0.466116
41.015625,0.442439,0.119931,0.619795,0.56898,0.112819,0.014798,0.844658,1,0.401452,0.144697,0.021326,0.322348,0.081393,0.02684,0.019972,0.14828,0.266704,0.294181,0.082713,0.288982,0.249185,0.205094,0.259201,0.348821,0.144049,0.193834,0.152467,0.278345,0.019188,0.12412,0.196242,0.262438
41.40625,0.316374,0.100423,0.692214,0.611705,0.140679,0.048669,0.847426,1,0.440453,0.189008,0.077991,0.462885,0.176887,0.058163,0.071867,0.072088,0.271116,0.259892,0.053862,0.2504,0.280439,0.245922,0.247557,0.323842,0.214044,0.198175,0.20032,0.296342,0.062397,0.183738,0.227066,0.295229
41.796875,0.31992,0.074112,0.808684,0.785396,0.209112,0.020048,0.89407,1,0.558317,0.217905,0.210297,0.504083,0.250364,0.125649,0.028341,0.071655,0.305759,0.286236,0.04144,0.184733,0.391311,0.353681,0.3134,0.338012,0.265069,0.235969,0.31445,0.415011,0.027983,0.281753,0.398314,0.407422
42.1875,0.451568,0.065537,0.749398,0.617224,0.232379,0.023513,0.859363,1,0.431249,0.133328,0.014107,0.500675,0.272459,0.141157,0.044123,0.169235,0.47241,0.483634,0.047604,0.277564,0.411502,0.432879,0.392294,0.435348,0.26002,0.305624,0.418829,0.491199,0.111743,0.400834,0.473026,0.481436
42.578125,0.503963,0.039398,0.780204,0.67242,0.175648,0.09386,0.859216,1,0.502509,0.174469,0.01157,0.603914,0.390219,0.116204,0.024735,0.285769,0.405769,0.448103,0.089385,0.391813,0.383781,0.394943,0.399229,0.460066,0.268101,0.364871,0.328065,0.468574,0.073309,0.289593,0.39092,0.455286
42.96875,0.469275,0.034547,0.686027,0.678368,0.195284,0.08017,0.839887,1,0.348261,0.117751,0.016564,0.549497,0.301098,0.166584,0.003564,0.234293,0.389372,0.38694,0.095974,0.303468,0.312187,0.320002,0.355199,0.392579,0.214231,0.27302,0.235834,0.448219,0.010485,0.169964,0.3558,0.433978
43.359375,0.358514,0.01145,0.728551,0.669956,0.353905,0.112065,0.84253,1,0.438883,0.110996,0.05711,0.512957,0.385905,0.117965,0.00407,0.152075,0.54212,0.496871,0.192163,0.467212,0.498534,0.512463,0.458018,0.533235,0.264357,0.283614,0.357207,0.514683,0.051768,0.285575,0.445766,0.519937
43.75,0.273135,0.022029,0.597719,0.420217,0.162206,0.012814,0.832551,1,0.474353,0.124936,0.022751,0.310605,0.242725,0.043201,0.036701,0.097661,0.467235,0.453766,0.162656,0.408102,0.423167,0.460004,0.422485,0.474234,0.324465,0.317319,0.394079,0.480997,0.066774,0.341065,0.434789,0.496285
44.140625,0.371143,0.08184,0.639944,0.556024,0.073592,0.019095,0.84417,1,0.413696,0.038361,0.004438,0.417997,0.201926,0.13217,0.015726,0.14141,0.548208,0.543133,0.25151,0.499751,0.528286,0.535217,0.524245,0.572833,0.403752,0.381191,0.473587,0.546912,0.14218,0.424536,0.492745,0.551624
44.53125,0.249657,0.059247,0.677108,0.565294,0.200312,0.031713,0.832495,1,0.342647,0.092867,0.001451,0.390003,0.247636,0.161297,0.03843,0.159329,0.325517,0.298649,0.141124,0.268656,0.330154,0.332846,0.341343,0.356956,0.268134,0.245186,0.266278,0.386285,0.04407,0.242173,0.32079,0.388075
44.921875,0.193713,0.124181,0.739295,0.580209,0.243544,0.023519,0.852952,1,0.3893,0.05885,0.021851,0.353641,0.232477,0.154261,0.010988,0.109932,0.287077,0.237444,0.033966,0.19843,0.341647,0.268576,0.262185,0.286883,0.195671,0.199527,0.231296,0.369586,0.029806,0.182861,0.304978,0.354276
45.3125,0.214119,0.052488,0.674706,0.512313,0.166413,0.039227,0.808318,1,0.316501,0.14339,0.003506,0.348927,0.174857,0.064413,0.003939,0.128917,0.206554,0.193881,0.04515,0.133106,0.29304,0.243552,0.216058,0.205078,0.210459,0.172152,0.2325,0.290023,0.027581,0.190359,0.272394,0.274431
45.703125,0.353343,0.04386,0.719285,0.587223,0.342929,0.00665,0.799008,1,0.303,0.082089,0.023077,0.407983,0.155356,0.08613,0.033089,0.245242,0.279686,0.25654,0.106038,0.27085,0.307759,0.336712,0.306929,0.321599,0.299363,0.252214,0.231438,0.353909,0.002088,0.170983,0.309556,0.356969
46.09375,0.377352,0.136514,0.779343,0.646434,0.202633,0.039956,0.847758,1,0.530903,0.080852,0.041678,0.505191,0.17175,0.059543,0.083866,0.314719,0.368499,0.319657,0.076651,0.22688,0.372278,0.354588,0.309172,0.337931,0.291677,0.260881,0.332205,0.407677,0.051105,0.258447,0.374897,0.428376
46.484375,0.435108,0.150793,0.769698,0.592423,0.196258,0.0687,0.86425,1,0.510445,0.017622,0.028134,0.538886,0.263504,0.077798,0.08153,0.297695,0.448626,0.429259,0.05448,0.233029,0.379401,0.392952,0.289057,0.350195,0.249106,0.207638,0.418087,0.41233,0.168257,0.361787,0.414475,0.419245
46.875,0.4308,0.012135,0.6873,0.55467,0.22603,0.006128,0.84352,1,0.394002,0.136971,0.026203,0.440368,0.182299,0.086935,0.016316,0.05664,0.483569,0.464324,0.172476,0.367398,0.422769,0.394979,0.402964,0.467109,0.257885,0.229537,0.325385,0.476297,0.006897,0.236745,0.406679,0.463548
47.265625,0.364634,0.013909,0.740801,0.586458,0.159645,0.093188,0.8405,1,0.52233,0.05639,0.014764,0.383765,0.250118,0.105244,0.022001,0.062352,0.382673,0.37959,0.092151,0.249549,0.321498,0.292269,0.300581,0.334494,0.170458,0.175115,0.290785,0.360764,0.021489,0.235445,0.323941,0.364508
47.65625,0.242196,0.01341,0.723058,0.526009,0.23217,0.038211,0.844475,1,0.439644,0.104495,0.029,0.333597,0.161732,0.08669,0.040345,0.031953,0.326002,0.331526,0.026291,0.147278,0.245433,0.23679,0.198405,0.22326,0.092293,0.106526,0.238119,0.2718,0.018852,0.205785,0.238263,0.290578
48.046875,0.259273,0.037107,0.697244,0.555518,0.242091,0.048252,0.804138,1,0.540937,0.124596,0.039823,0.332733,0.276928,0.077214,0.069093,0.137218,0.310529,0.296515,0.010116,0.131271,0.246975,0.213669,0.178524,0.224528,0.094157,0.106553,0.247917,0.238343,0.145565,0.262281,0.226751,0.241536
48.4375,0.507305,0.021793,0.707052,0.590854,0.291008,0.158973,0.829402,1,0.493052,0.07491,0.093283,0.575912,0.243208,0.098946,0.090701,0.358844,0.296145,0.285388,0.07033,0.14076,0.249067,0.265129,0.203656,0.228939,0.165351,0.216111,0.295409,0.276772,0.092982,0.268072,0.277061,0.25852
48.828125,0.371699,0.091717,0.580689,0.411177,0.21683,0.036121,0.776972,1,0.574494,0.073457,0.04525,0.506416,0.2658,0.075744,0.106868,0.168994,0.366749,0.366287,0.001873,0.216366,0.331965,0.349302,0.288228,0.349428,0.336172,0.39144,0.434556,0.442994,0.054423,0.407035,0.451884,0.45487
49.21875,0.26142,0.033902,0.617697,0.54999,0.176921,0.061258,0.768221,1,0.459442,0.149116,0.004107,0.37163,0.255995,0.078343,0.037182,0.105651,0.281694,0.254701,0.099916,0.245305,0.319317,0.327899,0.279599,0.296773,0.333201,0.385576,0.354552,0.362464,0.045787,0.299188,0.370004,0.374796
49.609375,0.253629,0.022919,0.700551,0.659567,0.231167,0.087202,0.841803,1,0.417317,0.321847,0.01621,0.487577,0.365001,0.141429,0.018559,0.19493,0.349464,0.356983,0.139645,0.240982,0.312742,0.378381,0.283461,0.322069,0.279087,0.303037,0.379331,0.393741,0.07502,0.337173,0.400121,0.412329
50,0.078867,0.132964,0.68532,0.569673,0.115269,0.218636,0.81209,1,0.41905,0.23232,0.036087,0.280795,0.304561,0.194384,0.044748,0.03677,0.221668,0.20329,0.052358,0.121063,0.239162,0.278041,0.17987,0.218882,0.205287,0.178144,0.269568,0.303744,0.059405,0.242659,0.308782,0.339716
50.390625,0.191685,0.039775,0.732321,0.550456,0.198947,0.031219,0.777552,1,0.276519,0.039969,0.012767,0.288643,0.271916,0.193466,0.041898,0.125682,0.14962,0.140993,0.065386,0.137484,0.188738,0.187835,0.166392,0.178164,0.143413,0.100783,0.164078,0.200826,0.02757,0.106867,0.190093,0.189782
50.78125,0.339833,0.107143,0.670256,0.577571,0.083518,0.041291,0.812524,1,0.395815,0.051631,0.015135,0.440451,0.224103,0.036396,0.005486,0.093051,0.209904,0.192141,0.01763,0.059313,0.191961,0.183286,0.098902,0.121029,0.094718,0.074508,0.241531,0.212234,0.101497,0.214346,0.239306,0.198843
51.171875,0.311711,0.127125,0.70751,0.599269,0.142947,0.155817,0.818953,1,0.400648,0.193556,0.039769,0.37403,0.33918,0.255279,0.032378,0.173936,0.407738,0.373292,0.074689,0.262425,0.348694,0.333376,0.285837,0.350677,0.274807,0.272877,0.318794,0.380158,0.030284,0.283329,0.365719,0.394888
51.5625,0.274463,0.203321,0.660277,0.583306,0.295575,0.133675,0.839324,1,0.521746,0.094742,0.065052,0.360464,0.119596,0.07133,0.032057,0.216941,0.357105,0.361658,0.067168,0.295515,0.294066,0.355284,0.312576,0.362063,0.346421,0.336514,0.355736,0.378634,0.052675,0.285254,0.365612,0.38298
51.953125,0.457374,0.160918,0.692594,0.614776,0.3073,0.121606,0.86913,1,0.534648,0.103681,0.018535,0.416995,0.131767,0.135958,0.167665,0.173509,0.409861,0.352833,0.055668,0.27485,0.429766,0.366252,0.295996,0.373261,0.278254,0.233779,0.394291,0.423557,0.120546,0.377044,0.396662,0.421762
52.34375,0.412916,0.01381,0.635007,0.54306,0.218716,0.074793,0.753351,1,0.432596,0.054837,0.060655,0.383599,0.284329,0.077138,0.128613,0.141455,0.287788,0.281148,0.128721,0.235604,0.29474,0.277707,0.234395,0.266473,0.142344,0.133756,0.233722,0.287272,0.051233,0.228015,0.25779,0.268811
52.734375,0.20462,0.024492,0.562873,0.335734,0.202381,0.013842,0.77528,1,0.323422,0.152493,0.035063,0.220331,0.128341,0.026746,0.094921,0.054769,0.162592,0.180415,0.068703,0.177583,0.155771,0.192776,0.219764,0.245176,0.227176,0.194764,0.170063,0.227316,0.036092,0.141442,0.209335,0.197035
53.125,0.342804,0.0169,0.705356,0.536326,0.335491,0.045918,0.832792,1,0.321319,0.097268,0.001566,0.497723,0.183548,0.085886,0.091323,0.168846,0.360316,0.394094,0.048194,0.241321,0.312469,0.277544,0.236317,0.331741,0.21193,0.207945,0.368857,0.358308,0.03652,0.326673,0.354287,0.396315
53.515625,0.245763,0.019219,0.635277,0.566154,0.133873,0.071046,0.810502,1,0.380505,0.281564,0.016052,0.432005,0.25398,0.200316,0.02887,0.089122,0.316235,0.311271,0.042792,0.214207,0.277755,0.289211,0.227378,0.27036,0.181267,0.235955,0.340845,0.294889,0.045,0.306021,0.302053,0.334072
53.90625,0.392235,0.021386,0.672696,0.602842,0.150818,0.058923,0.835017,1,0.459744,0.108745,0.060756,0.372025,0.404996,0.129232,0.035894,0.083573,0.273843,0.269499,0.008988,0.117719,0.215998,0.213041,0.149821,0.198656,0.162142,0.114607,0.29738,0.27297,0.049872,0.242653,0.292266,0.308942
54.296875,0.247412,0.081309,0.653067,0.56258,0.224092,0.029657,0.785235,1,0.376785,0.06711,0.016735,0.342984,0.276067,0.081865,0.021935,0.135308,0.210793,0.240909,0.063379,0.164883,0.171993,0.18479,0.180881,0.225999,0.178626,0.175059,0.206353,0.211039,0.020998,0.180417,0.207171,0.236703
54.6875,0.302234,0.008115,0.620133,0.49681,0.199956,0.046037,0.694378,1,0.185562,0.053531,0.010868,0.433611,0.213635,0.074634,0.030794,0.114036,0.334334,0.364362,0.146526,0.296312,0.286656,0.293571,0.343978,0.371668,0.181426,0.19132,0.220377,0.302345,0.018572,0.213557,0.268096,0.2952
55.078125,0.400988,0.079218,0.555897,0.516706,0.095893,0.019251,0.80091,1,0.346259,0.062498,0.00818,0.457033,0.164652,0.035376,0.107392,0.138982,0.390846,0.408187,0.074561,0.26206,0.335382,0.342354,0.330033,0.368062,0.201647,0.18975,0.317229,0.380092,0.075061,0.280275,0.369204,0.340737
55.46875,0.326063,0.113288,0.509092,0.437926,0.128791,0.061313,0.783007,1,0.339332,0.091913,0.008644,0.258867,0.020499,0.020568,0.018888,0.10429,0.270737,0.269768,0.033455,0.154532,0.202559,0.200912,0.157873,0.197052,0.116681,0.115454,0.234142,0.257524,0.021397,0.188621,0.241561,0.266731
55.859375,0.266077,0.065745,0.709693,0.539905,0.133905,0.008039,0.785823,1,0.34607,0.161569,0.046989,0.207651,0.177468,0.067818,0.000839,0.082987,0.172037,0.188403,0.006844,0.040033,0.109409,0.123146,0.052373,0.069005,0.025951,0.0272,0.166296,0.12163,0.106526,0.195659,0.121177,0.158854
56.25,0.378998,0.09521,0.719835,0.535341,0.253365,0.019386,0.762013,1,0.548927,0.064007,0.065472,0.512392,0.28506,0.009389,0.107538,0.314988,0.312183,0.332949,0.083385,0.247804,0.276744,0.366946,0.26925,0.305499,0.239289,0.261807,0.343365,0.321762,0.058268,0.324186,0.323405,0.340408
56.640625,0.423661,0.209607,0.692095,0.577068,0.304095,0.025514,0.812325,1,0.54247,0.090785,0.019071,0.611069,0.108363,0.048993,0.17017,0.259422,0.372275,0.366648,0.11355,0.357453,0.325032,0.383028,0.373418,0.412975,0.338281,0.37144,0.359013,0.385044,0.035789,0.307444,0.388482,0.395749
57.03125,0.329636,0.166585,0.606246,0.477328,0.098939,0.037362,0.826467,1,0.380954,0.072189,0.057636,0.426926,0.091132,0.066733,0.007827,0.092841,0.328147,0.344287,0.142684,0.302843,0.307333,0.296983,0.34608,0.383828,0.23001,0.250897,0.23751,0.348713,0.035054,0.158886,0.3245,0.328769
57.421875,0.352679,0.029954,0.686476,0.609129,0.177616,0.034072,0.844636,1,0.319863,0.167672,0.113878,0.352104,0.076927,0.114595,0.049036,0.117272,0.207431,0.212188,0.013278,0.081034,0.214053,0.111991,0.140579,0.174071,0.058823,0.042113,0.163146,0.24291,0.015047,0.081129,0.224596,0.260153
57.8125,0.180689,0.02633,0.557386,0.628848,0.096602,0.0365,0.735845,1,0.239975,0.273921,0.065806,0.320922,0.121613,0.085231,0.029138,0.037066,0.220952,0.202148,0.01245,0.122425,0.161005,0.166112,0.136645,0.195268,0.092931,0.105576,0.179521,0.211844,0.029383,0.145806,0.194802,0.217162
58.203125,0.342209,0.14394,0.617891,0.554065,0.123634,0.122826,0.754493,1,0.368786,0.251379,0.077466,0.406145,0.136166,0.117504,0.042872,0.083111,0.305839,0.296853,0.007312,0.1947,0.264943,0.222385,0.23144,0.294854,0.137132,0.169466,0.238357,0.295454,0.02994,0.230686,0.270587,0.322056
58.59375,0.460626,0.077979,0.586187,0.548472,0.140203,0.021291,0.664823,1,0.458352,0.059992,0.073803,0.413509,0.189818,0.011994,0.011938,0.261635,0.454422,0.439495,0.054448,0.335815,0.347236,0.363914,0.314058,0.397936,0.271032,0.243678,0.414338,0.429445,0.001808,0.349629,0.411644,0.466602
58.984375,0.35395,0.061254,0.6941,0.501867,0.219808,0.013589,0.814811,1,0.426306,0.030018,0.018263,0.480432,0.262067,0.119893,0.078166,0.122744,0.41325,0.434923,0.070228,0.259363,0.305883,0.311137,0.29131,0.340971,0.260235,0.234406,0.383342,0.392311,0.056923,0.334318,0.374399,0.423022
59.375,0.449535,0.108649,0.768735,0.610848,0.214362,0.017055,0.875723,1,0.371944,0.091595,0.020271,0.375323,0.109627,0.070557,0.136738,0.020437,0.205006,0.204367,0.073244,0.206209,0.2572,0.202855,0.244284,0.279262,0.233511,0.242112,0.19794,0.30232,0.007768,0.153996,0.225239,0.270707
59.765625,0.310409,0.194467,0.542722,0.381267,0.113481,0.083585,0.816191,1,0.484508,0.03407,0.163747,0.469433,0.065604,0.025385,0.115101,0.103857,0.125322,0.159014,0.010638,0.087467,0.097662,0.092985,0.129749,0.162543,0.085148,0.060359,0.084421,0.157657,0.019266,0.122617,0.094633,0.106852
60.15625,0.332015,0.271995,0.539706,0.368534,0.185368,0.060941,0.849408,1,0.54712,0.114455,0.308659,0.554598,0.047655,0.057384,0.131831,0.209607,0.148229,0.212487,0.021712,0.073577,0.121548,0.142521,0.134706,0.145506,0.111649,0.083938,0.142197,0.191179,0.045656,0.241286,0.133656,0.12796
60.546875,0.146075,0.013409,0.617171,0.567574,0.310186,0.037751,0.849014,1,0.26471,0.156039,0.026818,0.239487,0.265238,0.179176,0.01011,0.041012,0.155576,0.208885,0.070002,0.146434,0.112643,0.132052,0.115556,0.139019,0.112209,0.112689,0.142893,0.145347,0.048649,0.14292,0.147214,0.123488
60.9375,0.223958,0.018319,0.60651,0.530128,0.25392,0.064652,0.817533,1,0.362358,0.18234,0.013643,0.302627,0.222729,0.189098,0.026576,0.05112,0.275806,0.309855,0.07683,0.154783,0.230759,0.25271,0.191441,0.203173,0.214037,0.195723,0.302239,0.278985,0.121741,0.282273,0.295044,0.263461
61.328125,0.258388,0.012222,0.575593,0.557225,0.202636,0.028366,0.774852,1,0.427905,0.176975,0.027485,0.272773,0.133678,0.091944,0.004487,0.067674,0.292805,0.306902,0.090494,0.199906,0.193786,0.277241,0.240251,0.249241,0.221183,0.227038,0.263532,0.361183,0.032089,0.188222,0.342263,0.318609
61.71875,0.104049,0.016291,0.436462,0.424629,0.280617,0.034752,0.739686,1,0.32318,0.147117,0.011445,0.24331,0.126402,0.043022,0.005783,0.042428,0.281336,0.353016,0.069606,0.185155,0.176751,0.23429,0.231468,0.256053,0.171718,0.176801,0.236988,0.311805,0.019468,0.189217,0.287035,0.288531
62.109375,0.151362,0.00958,0.42035,0.376966,0.128254,0.050135,0.650528,1,0.427579,0.166625,0.021771,0.240299,0.175547,0.050847,0.024189,0.069625,0.264973,0.309449,0.004616,0.108001,0.210575,0.21309,0.191802,0.225586,0.155453,0.112102,0.250282,0.277459,0.034252,0.229613,0.286588,0.266127
62.5,0.210875,0.036983,0.564436,0.518935,0.103069,0.123958,0.681881,1,0.28308,0.22517,0.041951,0.315823,0.319667,0.151829,0.020376,0.103189,0.15286,0.168666,0.011335,0.115306,0.129524,0.131656,0.133276,0.136714,0.073232,0.127939,0.134594,0.124414,0.025776,0.131448,0.146093,0.141493
62.890625,0.23696,0.022839,0.557404,0.500487,0.167051,0.106157,0.766283,1,0.479412,0.063787,0.022274,0.334771,0.262278,0.093144,0.032248,0.060095,0.261344,0.261428,0.049203,0.1632,0.195948,0.191923,0.15391,0.174149,0.142181,0.223027,0.270416,0.248065,0.093259,0.264277,0.292149,0.273539
63.28125,0.204913,0.005607,0.593021,0.474351,0.194657,0.045019,0.760834,1,0.374902,0.06953,0.044642,0.292254,0.231337,0.116315,0.013863,0.173269,0.226848,0.225101,0.022353,0.106049,0.129842,0.14719,0.103585,0.14466,0.050255,0.114874,0.159236,0.169156,0.053815,0.177074,0.172068,0.182524
63.671875,0.212657,0.053004,0.632584,0.5135,0.311056,0.032982,0.778352,1,0.342024,0.096847,0.046162,0.395714,0.224879,0.052802,0.078447,0.309717,0.22598,0.243079,0.026186,0.08799,0.132283,0.174912,0.105802,0.148685,0.070508,0.083872,0.191141,0.188347,0.115244,0.18164,0.176181,0.187052
64.0625,0.324238,0.040262,0.588726,0.499075,0.183951,0.097764,0.771962,1,0.259365,0.01427,0.033516,0.370085,0.142254,0.066101,0.021907,0.241002,0.181474,0.190111,0.046689,0.096326,0.124386,0.179079,0.097412,0.12818,0.07702,0.105075,0.188654,0.16498,0.04458,0.19788,0.171911,0.187294
64.453125,0.04213,0.032907,0.543016,0.392864,0.136325,0.037342,0.674511,1,0.267442,0.145954,0.056627,0.221895,0.165329,0.087566,0.076456,0.044832,0.316103,0.250305,0.059008,0.190701,0.147317,0.247402,0.180475,0.204261,0.089726,0.121358,0.165472,0.213001,0.049542,0.163619,0.180715,0.184138
64.84375,0.212062,0.012606,0.64501,0.485241,0.079223,0.029072,0.696446,1,0.366216,0.157417,0.026074,0.207344,0.199337,0.055503,0.032847,0.085527,0.247869,0.2251,0.062943,0.220602,0.231554,0.231795,0.231357,0.285768,0.225146,0.260361,0.237782,0.289042,0.039336,0.203249,0.241983,0.286927
65.234375,0.349645,0.016725,0.613759,0.457553,0.22393,0.058584,0.758379,1,0.291978,0.101032,0.018244,0.410139,0.161812,0.073524,0.010972,0.17328,0.204295,0.172722,0.0833,0.19596,0.241557,0.206365,0.236396,0.255601,0.247936,0.237495,0.198615,0.317103,0.025242,0.155688,0.237987,0.277359
65.625,0.343536,0.032791,0.657273,0.596168,0.20315,0.012064,0.821822,1,0.436519,0.117304,0.022343,0.423635,0.178474,0.080459,0.041562,0.137519,0.117693,0.163253,0.067158,0.104652,0.086872,0.158826,0.123796,0.147421,0.112072,0.090192,0.097903,0.175776,0.014396,0.060213,0.13506,0.157175
