Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133798,0.062802,0.02354,0.017299,0.231479,0.06514,0.030672,0.034957,0.041412,0.373494,1,0.194702,0.048559,0.124933,0.341642,0.284634,0.078158,0.077817,0.031172,0.035329,0.089062,0.07656,0.051858,0.048439,0.058654,0.045817,0.094546,0.09184,0.033711,0.094898,0.10396,0.092639
33.203125,0.115402,0.048729,0.005305,0.005453,0.091336,0.011554,0.016331,0.021455,0.053813,0.381883,1,0.223894,0.09151,0.092408,0.392964,0.296703,0.061728,0.060182,0.118233,0.05211,0.084795,0.115495,0.111261,0.054957,0.099911,0.160054,0.128575,0.098415,0.047809,0.1043,0.122526,0.082888
33.59375,0.220759,0.012297,0.015707,0.018045,0.134891,0.005477,0.023727,0.041231,0.046389,0.394469,1,0.19624,0.041247,0.13414,0.5096,0.272534,0.067191,0.0623,0.02612,0.031896,0.08155,0.065075,0.049715,0.055013,0.05665,0.060208,0.09019,0.074345,0.028594,0.083869,0.083368,0.086083
33.984375,0.124874,0.021438,0.028461,0.032479,0.10065,0.001349,0.059084,0.027003,0.041013,0.287567,1,0.051487,0.031365,0.117228,0.365656,0.156032,0.032485,0.024693,0.018842,0.027715,0.071279,0.053702,0.046992,0.054049,0.13296,0.08705,0.069912,0.072682,0.015412,0.050243,0.068458,0.10824
34.375,0.102214,0.110816,0.025327,0.024529,0.130851,0.143992,0.017746,0.010634,0.076466,0.244831,1,0.012891,0.020381,0.052617,0.137502,0.070437,0.044629,0.044069,0.023084,0.004499,0.022641,0.055856,0.026218,0.005444,0.02644,0.029932,0.07921,0.030381,0.159568,0.088784,0.05354,0.02039
34.765625,0.154709,0.131035,0.056056,0.055734,0.153384,0.080064,0.048682,0.058982,0.037555,0.379889,1,0.010862,0.035431,0.196783,0.310981,0.101146,0.036566,0.02611,0.002785,0.002286,0.035554,0.033804,0.017763,0.0042,0.010322,0.010322,0.056073,0.030306,0.049985,0.042723,0.047044,0.022468
35.15625,0.071627,0.074612,0.154068,0.139382,0.116731,0.021947,0.100253,0.080731,0.079371,0.552107,1,0.015445,0.201207,0.268295,0.316753,0.066279,0.051121,0.052309,0.024357,0.022681,0.049053,0.064779,0.045903,0.036294,0.078897,0.077819,0.085177,0.070576,0.021042,0.080328,0.10067,0.067496
35.546875,0.143025,0.101259,0.017003,0.052366,0.107895,0.164209,0.014142,0.026185,0.016636,0.48827,1,0.00688,0.08093,0.139876,0.190166,0.076429,0.023311,0.022869,0.013434,0.03006,0.031959,0.013088,0.026592,0.029964,0.01416,0.010041,0.01739,0.019674,0.012193,0.017094,0.020313,0.019529
35.9375,0.136805,0.111449,0.038081,0.020328,0.157355,0.101149,0.004536,0.009767,0.00042,0.183258,1,0.040838,0.013157,0.110392,0.229659,0.07816,0.009281,0.002991,0.003829,0.001602,0.023475,0.013619,0.006602,0.0041,0.016174,0.009375,0.026227,0.014961,0.008025,0.018706,0.024495,0.01437
36.328125,0.170924,0.030802,0.008574,0.003088,0.182172,0.049564,0.020229,0.029945,0.011665,0.248025,1,0.076223,0.060787,0.105742,0.332169,0.27385,0.023707,0.02287,0.127311,0.052497,0.042488,0.060987,0.058001,0.032452,0.074978,0.055668,0.039765,0.044674,0.009511,0.03644,0.044136,0.036283
36.71875,0.095284,0.059632,0.049664,0.129229,0.191625,0.083147,0.134345,0.132434,0.014004,0.426957,1,0.077815,0.012371,0.223374,0.484332,0.380093,0.045809,0.043591,0.063418,0.051062,0.039176,0.031484,0.052504,0.042741,0.026694,0.032914,0.035854,0.049395,0.008793,0.030478,0.04442,0.051253
37.109375,0.191942,0.023857,0.073765,0.149296,0.010433,0.025222,0.101967,0.076267,0.039303,0.476721,1,0.029945,0.011371,0.252341,0.468949,0.29598,0.013389,0.018929,0.026434,0.014047,0.004238,0.013134,0.000907,0.001363,0.006858,0.015965,0.0144,0.001686,0.079564,0.028443,0.008951,0.000195
37.5,0.057898,0.072576,0.054666,0.088721,0.107522,0.036021,0.059034,0.027782,0.056081,0.387119,1,0.010075,0.017494,0.075892,0.286801,0.170648,0.009526,0.019504,0.021194,0.028255,0.003764,0.008246,0.010702,0.014755,0.006315,0.006639,0.004105,0.005699,0.012728,0.004268,0.004432,0.009778
37.890625,0.06247,0.026548,0.003224,0.015365,0.111304,0.030672,0.015652,0.010296,0.010541,0.222388,1,0.034425,0.012264,0.077802,0.345708,0.206162,0.048312,0.050493,0.060749,0.049118,0.056167,0.050625,0.052978,0.042599,0.046613,0.04586,0.04757,0.058492,0.060205,0.046468,0.051602,0.049961
38.28125,0.21195,0.060728,0.022389,0.008305,0.189661,0.034019,0.039942,0.075227,0.027828,0.3081,1,0.145537,0.023018,0.1375,0.403713,0.33379,0.069654,0.069721,0.020898,0.024126,0.060639,0.061742,0.036355,0.035393,0.025348,0.031367,0.073394,0.059124,0.040515,0.075858,0.063068,0.073808
38.671875,0.179336,0.064415,0.013336,0.008899,0.155259,0.09328,0.042603,0.044125,0.087064,0.319505,1,0.202895,0.082326,0.059294,0.426924,0.224235,0.059928,0.055126,0.010178,0.027676,0.073366,0.055296,0.068575,0.057479,0.033044,0.016199,0.047824,0.061515,0.024367,0.052552,0.051214,0.066535
39.0625,0.275125,0.067682,0.023492,0.030228,0.219489,0.040024,0.03425,0.00996,0.023219,0.457398,1,0.180339,0.047324,0.132993,0.425281,0.315156,0.042682,0.046982,0.034751,0.03034,0.03139,0.028602,0.030767,0.035327,0.011765,0.019617,0.011535,0.022479,0.013223,0.016879,0.01214,0.031229
39.453125,0.173825,0.087297,0.02202,0.006355,0.078578,0.105395,0.020724,0.009967,0.01051,0.285225,1,0.086278,0.052338,0.042249,0.261783,0.22817,0.014791,0.011526,0.075266,0.040122,0.029934,0.011856,0.023325,0.023695,0.023843,0.016742,0.013948,0.011217,0.020695,0.01828,0.011203,0.009454
39.84375,0.023457,0.056798,0.032908,0.032723,0.046942,0.010298,0.041577,0.058977,0.006119,0.249654,1,0.014022,0.09383,0.101473,0.277147,0.143781,0.038502,0.044985,0.081149,0.080087,0.013535,0.037426,0.055827,0.05459,0.062154,0.071202,0.026888,0.037018,0.009026,0.034192,0.032524,0.033757
40.234375,0.077044,0.146882,0.036312,0.02747,0.08496,0.038553,0.049155,0.065818,0.007115,0.101451,1,0.077424,0.03296,0.02739,0.125118,0.033953,0.047898,0.047124,0.040557,0.062649,0.051461,0.048089,0.061637,0.071991,0.041135,0.052712,0.030206,0.066363,0.026425,0.028182,0.042537,0.05923
40.625,0.025543,0.032559,0.020396,0.079041,0.19517,0.033381,0.030258,0.031841,0.021251,0.197743,1,0.053992,0.032364,0.057053,0.272149,0.064308,0.028907,0.041239,0.025441,0.029752,0.03222,0.037569,0.037078,0.039026,0.041516,0.071784,0.035858,0.061555,0.001559,0.032676,0.041056,0.062155
41.015625,0.040692,0.03501,0.006229,0.105159,0.176362,0.023366,0.018431,0.021326,0.023682,0.293626,1,0.031975,0.005504,0.094399,0.341965,0.155378,0.009711,0.012003,0.015451,0.009875,0.007251,0.013667,0.021495,0.00654,0.012414,0.006438,0.004002,0.008282,0.008435,0.0048,0.006954,0.002696
41.40625,0.027483,0.025415,0.064857,0.067013,0.017411,0.006471,0.057917,0.077991,0.022622,0.325352,1,0.000462,0.015192,0.074556,0.257449,0.128754,0.017101,0.018871,0.039775,0.035149,0.022921,0.011263,0.034783,0.035458,0.036995,0.035985,0.024621,0.024572,0.021007,0.022308,0.025141,0.016972
41.796875,0.038956,0.052226,0.213151,0.220513,0.062907,0.019578,0.226198,0.210297,0.112292,0.411616,1,0.035629,0.16266,0.201421,0.158124,0.08982,0.060624,0.046137,0.009974,0.040458,0.063511,0.063782,0.07027,0.062922,0.035301,0.031005,0.039885,0.085513,0.024331,0.043995,0.06392,0.074176
42.1875,0.113815,0.020927,0.025614,0.042551,0.12767,0.0331,0.023429,0.014107,0.017179,0.143233,1,0.074227,0.024758,0.197042,0.409949,0.307013,0.026315,0.026655,0.022331,0.031127,0.013784,0.015838,0.021832,0.014132,0.016725,0.018811,0.021181,0.023991,0.02498,0.017421,0.017816,0.028055
42.578125,0.111403,0.027646,0.009871,0.010919,0.105119,0.026666,0.0132,0.01157,0.005306,0.218739,1,0.02568,0.031849,0.080259,0.201329,0.089924,0.007363,0.010899,0.005835,0.006511,0.006724,0.002922,0.000363,0.004338,0.030357,0.02112,0.0143,0.00532,0.017594,0.013982,0.011567,0.009402
42.96875,0.028005,0.025588,0.01492,0.007282,0.184418,0.009415,0.044768,0.016564,0.072286,0.171571,1,0.08263,0.029752,0.093664,0.122673,0.066167,0.012662,0.007085,0.080117,0.078676,0.028446,0.026527,0.064723,0.069774,0.014067,0.023531,0.001102,0.014299,0.038948,0.003326,0.002349,0.006629
43.359375,0.003901,0.060455,0.061528,0.092759,0.069616,0.027663,0.09274,0.05711,0.030489,0.370631,1,0.029009,0.018746,0.072597,0.240004,0.115155,0.068741,0.071016,0.078718,0.073113,0.089866,0.097632,0.089685,0.083342,0.07083,0.072095,0.065684,0.090106,0.018782,0.053364,0.085813,0.079681
43.75,0.040513,0.079202,0.035453,0.059457,0.267769,0.044374,0.026328,0.022751,0.009122,0.431134,1,0.105751,0.039266,0.108541,0.451907,0.280271,0.012845,0.015924,0.046406,0.016205,0.005439,0.008199,0.00935,0.007938,0.007338,0.009908,0.009109,0.006252,0.023787,0.011549,0.009072,0.006859
44.140625,0.151093,0.057827,0.008396,0.042035,0.155585,0.026579,0.003633,0.004438,0.016091,0.330469,1,0.058081,0.028286,0.123655,0.414185,0.328827,0.009089,0.007485,0.043012,0.01752,0.01979,0.008211,0.018998,0.013226,0.011846,0.008612,0.006504,0.008577,0.014922,0.007134,0.008316,0.0103
44.53125,0.163787,0.095038,0.002198,0.023042,0.085214,0.039654,0.004884,0.001451,0.0376,0.211883,1,0.058259,0.135484,0.099169,0.158921,0.202755,0.03754,0.026062,0.029149,0.039467,0.03809,0.025657,0.025872,0.043999,0.020073,0.005281,0.017728,0.027664,0.038575,0.01497,0.019536,0.034867
44.921875,0.15218,0.093122,0.006746,0.048739,0.080379,0.085537,0.027738,0.021851,0.006149,0.367252,1,0.144946,0.032202,0.086334,0.288313,0.302364,0.077098,0.070481,0.013818,0.032614,0.067481,0.064183,0.024124,0.046006,0.030194,0.040194,0.071597,0.068746,0.031689,0.075208,0.062733,0.087922
45.3125,0.062819,0.009805,0.008644,0.029278,0.074036,0.079131,0.008724,0.003506,0.032562,0.267491,1,0.051145,0.052648,0.00677,0.237725,0.152446,0.012709,0.018129,0.013249,0.016637,0.019715,0.008282,0.009817,0.009749,0.021317,0.009438,0.028611,0.011363,0.055526,0.024269,0.021313,0.010896
45.703125,0.069569,0.155609,0.025509,0.021462,0.19315,0.155867,0.0134,0.023077,0.044811,0.086282,1,0.019999,0.015542,0.009247,0.104267,0.056939,0.015234,0.01271,0.015964,0.01343,0.020415,0.013445,0.018245,0.012511,0.033539,0.033418,0.022883,0.024124,0.009542,0.016984,0.023479,0.023787
46.09375,0.026392,0.055446,0.038042,0.011209,0.23448,0.017425,0.035736,0.041678,0.02988,0.151557,1,0.042434,0.031702,0.027794,0.207329,0.07579,0.012869,0.009377,0.001715,0.009799,0.021092,0.008369,0.009219,0.022534,0.00964,0.014857,0.008303,0.021908,0.026014,0.009031,0.009998,0.031994
46.484375,0.12603,0.015343,0.018055,0.020156,0.26564,0.011144,0.020554,0.028134,0.023748,0.346667,1,0.1066,0.024618,0.077319,0.412773,0.271371,0.039962,0.022029,0.005803,0.011683,0.057243,0.029705,0.012568,0.022688,0.015093,0.004994,0.038008,0.028342,0.046432,0.048981,0.029419,0.036145
46.875,0.07594,0.064049,0.038487,0.026862,0.106271,0.03484,0.041581,0.026203,0.004154,0.337465,1,0.05391,0.00772,0.055355,0.221385,0.240722,0.009868,0.010588,0.004833,0.003099,0.001,0.006112,0.007581,0.004413,0.049369,0.018892,0.00184,0.004392,0.002651,0.002424,0.00279,0.0000791648
47.265625,0.060336,0.060198,0.008516,0.024683,0.214648,0.044263,0.029505,0.014764,0.003159,0.236724,1,0.043792,0.01397,0.130576,0.22407,0.301396,0.029235,0.034687,0.044645,0.041606,0.037412,0.042164,0.037524,0.042134,0.046131,0.075136,0.037898,0.03762,0.01639,0.045836,0.03966,0.033019
47.65625,0.073639,0.000886,0.013741,0.003915,0.079024,0.02496,0.018871,0.029,0.018505,0.223071,1,0.031272,0.002789,0.083637,0.154381,0.257754,0.002937,0.009296,0.017791,0.005151,0.010927,0.007606,0.007196,0.006784,0.011698,0.024359,0.003695,0.004591,0.048728,0.006071,0.004473,0.004966
48.046875,0.150759,0.035844,0.057887,0.110333,0.089167,0.069934,0.047896,0.039823,0.047903,0.324596,1,0.081266,0.053146,0.021164,0.273508,0.282452,0.017816,0.01742,0.049817,0.008835,0.011995,0.01047,0.021376,0.009324,0.043124,0.092319,0.034369,0.031477,0.094418,0.018094,0.039924,0.023891
48.4375,0.120143,0.073349,0.070356,0.102378,0.104001,0.049924,0.089126,0.093283,0.130154,0.268331,1,0.150863,0.204987,0.110926,0.350267,0.359895,0.013543,0.008687,0.003736,0.01203,0.0216,0.015402,0.024092,0.017333,0.02756,0.036196,0.029997,0.026048,0.017184,0.024479,0.029758,0.017465
48.828125,0.160269,0.023278,0.106279,0.059086,0.143553,0.040867,0.078025,0.04525,0.087929,0.255852,1,0.149578,0.084203,0.055724,0.201087,0.342336,0.020624,0.003036,0.042257,0.036181,0.057702,0.028663,0.032046,0.042479,0.074671,0.044002,0.043861,0.056176,0.027608,0.03015,0.045849,0.037181
49.21875,0.073412,0.016641,0.006426,0.01689,0.088152,0.047688,0.012417,0.004107,0.021339,0.231561,1,0.031136,0.01359,0.043207,0.230132,0.248987,0.02311,0.032042,0.030235,0.022878,0.01416,0.013546,0.012141,0.019012,0.020239,0.024957,0.038916,0.019899,0.033922,0.043395,0.033182,0.020376
49.609375,0.142853,0.00513,0.010331,0.042165,0.044883,0.020204,0.009339,0.01621,0.016977,0.133733,1,0.012662,0.013552,0.021482,0.110276,0.095406,0.034335,0.025399,0.028661,0.011579,0.012928,0.008076,0.007125,0.009249,0.001809,0.001627,0.012137,0.008075,0.037834,0.01177,0.010618,0.014892
50,0.158287,0.06785,0.011226,0.038212,0.12763,0.053044,0.015515,0.036087,0.069587,0.28315,1,0.034858,0.019354,0.077244,0.239735,0.170707,0.022017,0.027703,0.018076,0.012085,0.012065,0.023236,0.005558,0.005624,0.004695,0.0141,0.025386,0.010165,0.01224,0.016422,0.017465,0.018216
50.390625,0.235166,0.139306,0.016046,0.004195,0.067344,0.076561,0.024025,0.012767,0.014849,0.192772,1,0.067142,0.014116,0.005835,0.179911,0.040976,0.041154,0.031023,0.071511,0.055459,0.040312,0.062241,0.062987,0.045473,0.065171,0.045638,0.024619,0.033157,0.018283,0.030505,0.033571,0.028911
50.78125,0.149766,0.184793,0.008779,0.003111,0.170263,0.044573,0.027323,0.015135,0.032506,0.276401,1,0.181185,0.025527,0.147712,0.407435,0.263954,0.035438,0.033468,0.037703,0.040219,0.060333,0.039193,0.046106,0.048894,0.028462,0.017493,0.022871,0.053167,0.025412,0.018938,0.034278,0.057609
51.171875,0.244205,0.059432,0.033871,0.022623,0.037118,0.035116,0.023337,0.039769,0.017456,0.268676,1,0.046375,0.057861,0.116405,0.360556,0.215499,0.010322,0.011502,0.018556,0.019073,0.019453,0.026434,0.025918,0.023208,0.0263,0.050307,0.015939,0.023714,0.015286,0.018347,0.016045,0.025627
51.5625,0.103913,0.044481,0.064854,0.093183,0.101939,0.06492,0.048935,0.065052,0.031646,0.201403,1,0.021406,0.040575,0.229943,0.325517,0.168339,0.047349,0.070349,0.037329,0.057635,0.021073,0.054953,0.050727,0.045409,0.023608,0.047674,0.03463,0.030942,0.04439,0.050992,0.028236,0.027023
51.953125,0.048527,0.007931,0.009743,0.00266,0.096852,0.013087,0.004126,0.018535,0.043645,0.150968,1,0.110654,0.062968,0.091941,0.262442,0.216915,0.021197,0.01094,0.085407,0.043233,0.040522,0.021335,0.041994,0.033823,0.017061,0.022803,0.022718,0.02109,0.047159,0.025782,0.02067,0.023019
52.34375,0.133762,0.020911,0.026125,0.02989,0.058093,0.028989,0.042324,0.060655,0.069963,0.130262,1,0.05502,0.028238,0.031065,0.154871,0.102533,0.072107,0.077601,0.038731,0.05405,0.069787,0.056066,0.063313,0.064025,0.048279,0.06813,0.066078,0.07451,0.032134,0.062498,0.07544,0.07589
52.734375,0.111725,0.040731,0.012736,0.014635,0.129905,0.07577,0.059841,0.035063,0.043302,0.113282,1,0.071679,0.025474,0.014667,0.201242,0.19148,0.021451,0.017505,0.189874,0.128373,0.070763,0.066295,0.109119,0.105069,0.120075,0.132114,0.020908,0.083509,0.057402,0.006225,0.047413,0.056798
53.125,0.06822,0.128784,0.002005,0.007806,0.068584,0.108356,0.020553,0.001566,0.048489,0.202654,1,0.059883,0.032211,0.043688,0.176994,0.104044,0.045816,0.045002,0.081006,0.073595,0.01209,0.017985,0.046858,0.040277,0.048886,0.057647,0.02801,0.015736,0.08863,0.021005,0.021804,0.023952
53.515625,0.022719,0.021401,0.039248,0.095707,0.119674,0.012953,0.037655,0.016052,0.029233,0.322552,1,0.020137,0.014561,0.01964,0.205145,0.089298,0.004554,0.007909,0.091848,0.047176,0.006983,0.00231,0.022266,0.019914,0.017293,0.018779,0.008867,0.005582,0.161471,0.034284,0.004365,0.009307
53.90625,0.120051,0.006318,0.031345,0.063159,0.045204,0.029876,0.048749,0.060756,0.031244,0.262188,1,0.047831,0.015285,0.126156,0.258606,0.100243,0.02697,0.046013,0.109133,0.085995,0.049088,0.063168,0.077475,0.075588,0.08277,0.1126,0.040493,0.072494,0.028525,0.020414,0.063991,0.056865
54.296875,0.117187,0.018906,0.014475,0.043364,0.045027,0.012836,0.020807,0.016735,0.004759,0.161473,1,0.088027,0.015502,0.178858,0.304177,0.130082,0.051113,0.045961,0.025788,0.044143,0.07964,0.062852,0.054709,0.046011,0.037925,0.048279,0.043086,0.091398,0.029258,0.023439,0.078495,0.055592
54.6875,0.082816,0.019424,0.029911,0.03018,0.051422,0.03602,0.000337,0.010868,0.017751,0.200026,1,0.045632,0.015543,0.136241,0.316221,0.097081,0.004155,0.002682,0.007185,0.005961,0.000679,0.000776,0.001205,0.000741,0.003741,0.015647,0.000784,0.004182,0.004588,0.001876,0.000721,0.000646
55.078125,0.088173,0.058154,0.021674,0.010391,0.154777,0.111188,0.019795,0.00818,0.023005,0.067248,1,0.039192,0.043787,0.065486,0.219838,0.154659,0.017708,0.019186,0.01217,0.009448,0.020208,0.011094,0.015068,0.011229,0.016097,0.02706,0.021299,0.015248,0.036605,0.023236,0.018641,0.016397
55.46875,0.175095,0.008938,0.006042,0.017558,0.148931,0.028013,0.009356,0.008644,0.030275,0.163675,1,0.076414,0.041928,0.13197,0.25828,0.183414,0.102165,0.090153,0.038459,0.054026,0.098771,0.065478,0.06994,0.060292,0.057587,0.059316,0.10035,0.094364,0.030464,0.092647,0.085727,0.094659
55.859375,0.099609,0.043154,0.014822,0.078653,0.061715,0.028045,0.022995,0.046989,0.064896,0.300946,1,0.088095,0.083863,0.103387,0.303399,0.205392,0.065583,0.068206,0.007999,0.006916,0.035867,0.024663,0.009072,0.008255,0.006221,0.006951,0.078107,0.032379,0.096176,0.058228,0.05336,0.035954
56.25,0.146581,0.045789,0.064255,0.037053,0.14281,0.035023,0.043928,0.065472,0.064742,0.225229,1,0.127375,0.042899,0.169438,0.273082,0.331463,0.059934,0.076318,0.110393,0.036107,0.042776,0.054483,0.052762,0.024857,0.024792,0.011862,0.079884,0.030942,0.146052,0.10367,0.053771,0.022623
56.640625,0.04526,0.101657,0.025082,0.048722,0.077067,0.032033,0.020644,0.019071,0.030086,0.140467,1,0.024534,0.001757,0.089003,0.233785,0.115675,0.072176,0.064398,0.051451,0.057572,0.070434,0.078521,0.086626,0.082636,0.06674,0.075587,0.072083,0.083909,0.004216,0.059294,0.088838,0.06585
57.03125,0.020896,0.038085,0.029347,0.060846,0.09195,0.013017,0.068902,0.057636,0.006051,0.217325,1,0.015473,0.012625,0.150873,0.253353,0.23297,0.030604,0.017451,0.052412,0.044573,0.042078,0.042772,0.053447,0.050629,0.050322,0.042054,0.03013,0.041671,0.063194,0.031648,0.045462,0.046518
57.421875,0.029514,0.026073,0.035097,0.129391,0.061068,0.03112,0.093342,0.113878,0.054475,0.288126,1,0.004441,0.006581,0.285285,0.219852,0.117694,0.015299,0.020609,0.022466,0.011182,0.015446,0.032859,0.033446,0.013708,0.023883,0.030679,0.029389,0.023468,0.049148,0.036309,0.025997,0.013754
57.8125,0.142289,0.021638,0.005325,0.024109,0.130075,0.002949,0.022635,0.065806,0.022623,0.361075,1,0.06245,0.021098,0.357946,0.364668,0.181155,0.043038,0.057427,0.058491,0.047449,0.048436,0.062181,0.045524,0.032935,0.052475,0.045366,0.071376,0.042211,0.031083,0.072668,0.066023,0.041239
58.203125,0.059846,0.084976,0.033965,0.036904,0.137924,0.096038,0.091747,0.077466,0.027741,0.302331,1,0.029163,0.038182,0.100845,0.316485,0.205113,0.033205,0.03182,0.068318,0.073538,0.055032,0.043817,0.0579,0.061557,0.032562,0.037581,0.020571,0.047729,0.018174,0.021597,0.03326,0.035402
58.59375,0.087806,0.025881,0.034319,0.126969,0.191365,0.024158,0.100361,0.073803,0.008595,0.219003,1,0.010885,0.017479,0.067575,0.213323,0.170814,0.022551,0.016348,0.004295,0.014717,0.00324,0.017116,0.015541,0.0129,0.010791,0.029279,0.008054,0.0212,0.019793,0.008093,0.014125,0.022958
58.984375,0.071051,0.065122,0.030177,0.01404,0.180868,0.020522,0.028787,0.018263,0.02979,0.305578,1,0.040965,0.043712,0.03512,0.147263,0.122511,0.024206,0.034433,0.049895,0.054569,0.038974,0.036047,0.035013,0.035236,0.034869,0.031412,0.024114,0.029287,0.016206,0.028649,0.025551,0.020823
59.375,0.019582,0.052358,0.001043,0.008139,0.289432,0.017476,0.017636,0.020271,0.016108,0.356522,1,0.062694,0.008714,0.12703,0.215071,0.077331,0.103959,0.104687,0.017296,0.064935,0.077791,0.094725,0.052557,0.047691,0.046415,0.023097,0.090981,0.069932,0.087786,0.094841,0.087409,0.075512
59.765625,0.127269,0.123998,0.00972,0.043081,0.089444,0.072172,0.201972,0.163747,0.302772,0.456386,1,0.375438,0.042516,0.15218,0.249548,0.408132,0.08178,0.086507,0.059554,0.065866,0.088567,0.082273,0.053604,0.048331,0.046138,0.038549,0.082279,0.057581,0.094679,0.079873,0.07458,0.087081
60.15625,0.251764,0.254431,0.046331,0.044577,0.205792,0.140741,0.366195,0.308659,0.414659,0.482403,1,0.549899,0.173232,0.196777,0.287482,0.415727,0.035502,0.034566,0.016091,0.040684,0.056383,0.036337,0.042617,0.041532,0.039686,0.033677,0.03531,0.043316,0.013291,0.054919,0.043444,0.043678
60.546875,0.155506,0.00247,0.001974,0.010831,0.146923,0.031742,0.014951,0.026818,0.033033,0.271871,1,0.149977,0.047041,0.08155,0.213763,0.360336,0.010287,0.017302,0.000712,0.002244,0.00465,0.010233,0.001064,0.000132,0.014587,0.027499,0.031492,0.014679,0.047691,0.038317,0.024127,0.022077
60.9375,0.061957,0.046008,0.009725,0.006844,0.059256,0.058223,0.02153,0.013643,0.086928,0.090982,1,0.061722,0.077186,0.025252,0.162226,0.19621,0.019982,0.021011,0.005778,0.008686,0.017237,0.010168,0.011314,0.017805,0.011511,0.008704,0.032233,0.015509,0.029498,0.03204,0.020071,0.016072
61.328125,0.044216,0.031034,0.037328,0.054907,0.112508,0.040902,0.027182,0.027485,0.005717,0.193852,1,0.046572,0.033623,0.118119,0.126961,0.194055,0.034896,0.031681,0.058679,0.013824,0.023015,0.013158,0.015348,0.013395,0.009102,0.014122,0.043071,0.013886,0.031368,0.048455,0.024352,0.022805
61.71875,0.04047,0.118941,0.018831,0.038145,0.177471,0.031335,0.021829,0.011445,0.007118,0.20809,1,0.072281,0.006762,0.083329,0.237897,0.199034,0.0145,0.010749,0.024551,0.015807,0.042973,0.039224,0.012364,0.014218,0.053952,0.060854,0.057991,0.034998,0.025387,0.055233,0.049842,0.039255
62.109375,0.043417,0.01745,0.029836,0.027873,0.089555,0.017264,0.041188,0.021771,0.013676,0.130618,1,0.041085,0.030016,0.049108,0.15002,0.259077,0.023928,0.012721,0.028173,0.02076,0.021677,0.019771,0.011017,0.009415,0.028428,0.020414,0.023371,0.01641,0.009336,0.017129,0.018281,0.015779
62.5,0.050607,0.05772,0.008832,0.036373,0.031689,0.046845,0.016094,0.041951,0.004325,0.323613,1,0.002668,0.001029,0.008662,0.087,0.162553,0.083703,0.087946,0.044247,0.06149,0.05138,0.037619,0.060852,0.060543,0.012755,0.007633,0.026296,0.037975,0.019301,0.021318,0.025465,0.018954
62.890625,0.24361,0.061791,0.012271,0.050344,0.046306,0.021361,0.013763,0.022274,0.028672,0.256295,1,0.038997,0.07922,0.071644,0.274871,0.180873,0.030343,0.028151,0.049369,0.022738,0.028262,0.011307,0.035982,0.023554,0.022333,0.008156,0.026644,0.018568,0.062404,0.046294,0.014012,0.02735
63.28125,0.125441,0.021471,0.02927,0.030817,0.117304,0.035386,0.021414,0.044642,0.024286,0.260118,1,0.038111,0.007042,0.046452,0.226039,0.090462,0.014311,0.009799,0.004777,0.012776,0.013186,0.015394,0.005551,0.007498,0.002906,0.037588,0.018618,0.008839,0.005293,0.018998,0.008827,0.016345
63.671875,0.130535,0.014968,0.012919,0.018417,0.047622,0.012896,0.018985,0.046162,0.107792,0.249492,1,0.046243,0.017845,0.050682,0.131932,0.174796,0.011134,0.008911,0.010946,0.01876,0.027121,0.029495,0.029226,0.03089,0.030614,0.014557,0.020337,0.022636,0.025595,0.025509,0.025854,0.026736
64.0625,0.066647,0.02191,0.004964,0.014372,0.123974,0.01637,0.010161,0.033516,0.025117,0.420845,1,0.028136,0.003733,0.107627,0.195916,0.214859,0.029602,0.033927,0.024849,0.017517,0.019928,0.02667,0.016641,0.00988,0.008112,0.011162,0.032965,0.018935,0.041128,0.036876,0.021605,0.017272
64.453125,0.065259,0.026981,0.064386,0.091058,0.088556,0.028121,0.068062,0.056627,0.016117,0.314556,1,0.000253,0.002415,0.274636,0.247055,0.12714,0.068884,0.083161,0.0162,0.020208,0.03228,0.048001,0.018787,0.024966,0.009552,0.010671,0.042772,0.054038,0.023422,0.041415,0.050767,0.039945
64.84375,0.068537,0.014726,0.028718,0.013211,0.104374,0.009542,0.041453,0.026074,0.066732,0.230177,1,0.138798,0.024057,0.143598,0.236247,0.204016,0.113429,0.107877,0.126501,0.08886,0.141398,0.093462,0.107396,0.06577,0.08845,0.020936,0.088549,0.086625,0.059569,0.069232,0.099091,0.068918
65.234375,0.065434,0.018339,0.01781,0.011329,0.112436,0.032775,0.025569,0.018244,0.050647,0.192613,1,0.114252,0.053104,0.100981,0.11476,0.203246,0.110637,0.118183,0.030951,0.10444,0.084131,0.094248,0.058068,0.089313,0.091289,0.059756,0.096802,0.075361,0.071666,0.097963,0.098784,0.086958
65.625,0.167527,0.099727,0.033576,0.009335,0.194004,0.079256,0.034028,0.022343,0.044166,0.203662,1,0.272889,0.030938,0.019481,0.237533,0.261491,0.059211,0.055948,0.018876,0.040683,0.068254,0.054556,0.035135,0.043453,0.057489,0.043673,0.068755,0.074251,0.04654,0.070578,0.082413,0.065248
