Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.618015,0.540189,0.723238,0.672693,0.400559,0.310432,0.72806,0.734393,0.721079,0.157422,0.046649,0.648404,0.463229,0.426032,0.233481,0.448693,0.8126,0.800371,0.750832,0.941493,0.867332,0.88551,0.937253,0.926845,0.969908,1,0.820843,0.899709,0.350729,0.755732,0.872592,0.870527
33.203125,0.527499,0.406364,0.600134,0.620617,0.281098,0.289453,0.671486,0.648682,0.623835,0.089529,0.09319,0.474951,0.599985,0.377112,0.174565,0.182661,0.782471,0.763621,0.795735,0.936979,0.846142,0.873116,0.927982,0.922039,0.968743,1,0.789468,0.902684,0.11923,0.684148,0.869933,0.864108
33.59375,0.547058,0.429626,0.550401,0.497229,0.33618,0.265483,0.632091,0.616059,0.576896,0.040251,0.12535,0.537627,0.385686,0.438677,0.278012,0.285627,0.7528,0.74102,0.702734,0.903572,0.827517,0.868663,0.909893,0.901156,0.950847,1,0.773877,0.889874,0.165391,0.691393,0.848777,0.850414
33.984375,0.501826,0.40328,0.594091,0.549557,0.441849,0.299058,0.679916,0.676137,0.628104,0.097735,0.045751,0.510191,0.390008,0.403276,0.281009,0.29729,0.825598,0.811484,0.721722,0.930439,0.867507,0.902468,0.932391,0.938295,0.966778,1,0.843194,0.910337,0.323025,0.792053,0.89071,0.888881
34.375,0.552124,0.452542,0.600654,0.540297,0.373466,0.348212,0.643421,0.648461,0.686202,0.119823,0.017877,0.554771,0.456543,0.394355,0.273863,0.393571,0.828817,0.813456,0.78545,0.942664,0.885078,0.903348,0.930377,0.929683,0.9719,1,0.840485,0.906052,0.205421,0.772286,0.885644,0.889174
34.765625,0.625144,0.60041,0.661796,0.619297,0.437972,0.49134,0.676856,0.634452,0.698393,0.095466,0.046744,0.628565,0.472507,0.509376,0.372777,0.457676,0.875439,0.871419,0.802921,0.956584,0.915739,0.927697,0.947339,0.943487,0.974703,1,0.881275,0.935339,0.361153,0.835806,0.919171,0.921372
35.15625,0.682697,0.684501,0.753846,0.738593,0.548247,0.617329,0.764554,0.744434,0.734733,0.208486,0.065908,0.745907,0.475174,0.565597,0.318049,0.556688,0.904039,0.894514,0.828801,0.961538,0.930667,0.941583,0.965991,0.962671,0.974509,1,0.904685,0.951337,0.418582,0.86253,0.936198,0.934678
35.546875,0.566363,0.460869,0.647728,0.552381,0.371099,0.412558,0.6424,0.594134,0.638168,0.199852,0.057916,0.654018,0.297084,0.381771,0.309512,0.46052,0.829149,0.806029,0.744721,0.929499,0.877507,0.905598,0.93295,0.930289,0.960815,1,0.840594,0.9126,0.210437,0.766666,0.885675,0.886054
35.9375,0.603018,0.614027,0.604487,0.464959,0.364722,0.381097,0.649645,0.624828,0.619494,0.066899,0.14229,0.653006,0.305223,0.384305,0.428909,0.431978,0.871703,0.854274,0.788765,0.949732,0.915275,0.933501,0.954225,0.95079,0.974028,1,0.879338,0.935567,0.315337,0.827855,0.917105,0.91629
36.328125,0.568889,0.504623,0.550193,0.457616,0.336888,0.478695,0.569045,0.537797,0.641946,0.054413,0.192441,0.561821,0.245394,0.385622,0.339299,0.529398,0.72158,0.694257,0.598264,0.898907,0.798725,0.828421,0.87483,0.872324,0.96072,1,0.75699,0.837941,0.225275,0.695892,0.811168,0.821744
36.71875,0.642874,0.414992,0.615568,0.490509,0.423842,0.36228,0.669353,0.651838,0.663641,0.02256,0.061203,0.585649,0.381499,0.410473,0.253949,0.437177,0.790157,0.77797,0.763619,0.924552,0.847599,0.87342,0.914584,0.917377,0.954596,1,0.807893,0.887579,0.28006,0.750669,0.858471,0.866825
37.109375,0.652767,0.608554,0.663885,0.588279,0.550433,0.460929,0.738883,0.707442,0.670314,0.097065,0.137471,0.620298,0.525066,0.485722,0.361478,0.52186,0.820672,0.79848,0.891436,0.960241,0.884972,0.905547,0.95431,0.949332,0.975199,1,0.840169,0.918866,0.172726,0.764647,0.888432,0.88812
37.5,0.560169,0.410107,0.571525,0.533792,0.272479,0.322417,0.648338,0.663541,0.716936,0.234988,0.085376,0.583652,0.480852,0.336022,0.224932,0.4076,0.861916,0.84648,0.823614,0.959085,0.904957,0.932232,0.953941,0.954729,0.968557,1,0.868014,0.927952,0.309401,0.808123,0.910747,0.910536
37.890625,0.572591,0.404474,0.624939,0.60673,0.33399,0.285815,0.702191,0.672913,0.688951,0.108936,0.090793,0.724125,0.427034,0.320743,0.181506,0.447171,0.866026,0.851281,0.876574,0.95836,0.915878,0.937374,0.957387,0.95699,0.980447,1,0.88091,0.936115,0.13081,0.819094,0.921786,0.921859
38.28125,0.620919,0.355855,0.718737,0.590818,0.392997,0.198911,0.764523,0.752042,0.708919,0.039791,0.175145,0.679344,0.375469,0.257341,0.338724,0.4495,0.810743,0.781943,0.842993,0.918011,0.872424,0.906186,0.927682,0.921964,0.978327,1,0.857005,0.909823,0.164891,0.801286,0.892441,0.896746
38.671875,0.521356,0.444306,0.640976,0.578441,0.386151,0.328956,0.592571,0.602086,0.6367,0.05922,0.106651,0.554176,0.375099,0.351568,0.27335,0.399679,0.78462,0.770042,0.757867,0.918748,0.853219,0.884577,0.922087,0.923117,0.972314,1,0.826821,0.895309,0.115919,0.740048,0.874036,0.871468
39.0625,0.582752,0.346629,0.493261,0.380411,0.1787,0.244562,0.475283,0.510631,0.553381,0.069003,0.046492,0.539494,0.249314,0.234671,0.099939,0.318413,0.809375,0.781696,0.838763,0.949433,0.910215,0.92188,0.949734,0.952279,0.98035,1,0.858787,0.933586,0.080982,0.777114,0.909954,0.909238
39.453125,0.429774,0.326168,0.395143,0.244895,0.259555,0.181337,0.364511,0.348642,0.429834,0.045855,0.079744,0.485423,0.166442,0.149029,0.137101,0.354692,0.688875,0.670386,0.804239,0.905889,0.803898,0.853256,0.906685,0.913294,0.958354,1,0.739374,0.861571,0.015658,0.598377,0.825656,0.826851
39.84375,0.496229,0.235531,0.524945,0.451006,0.30034,0.16685,0.5441,0.522751,0.626596,0.22089,0.104961,0.592032,0.252842,0.27588,0.214905,0.350305,0.811936,0.794438,0.837687,0.940304,0.86607,0.896887,0.941522,0.94071,0.97212,1,0.829436,0.899188,0.087841,0.74991,0.881472,0.88517
40.234375,0.376457,0.266762,0.431777,0.359692,0.35492,0.211072,0.447948,0.428703,0.417685,0.061364,0.071406,0.486836,0.22006,0.153734,0.097661,0.234394,0.776027,0.748237,0.774418,0.905923,0.857193,0.896765,0.913669,0.898142,0.959352,1,0.810106,0.880169,0.126268,0.731525,0.854933,0.856853
40.625,0.220642,0.12948,0.366106,0.226572,0.231827,0.128574,0.435456,0.401328,0.44215,0.074789,0.019781,0.401532,0.272308,0.117485,0.045769,0.163524,0.737442,0.709008,0.785735,0.927614,0.8657,0.902927,0.932116,0.924143,0.971525,1,0.779328,0.903788,0.017784,0.645933,0.862147,0.858295
41.015625,0.619113,0.422171,0.574675,0.465187,0.32506,0.382501,0.618279,0.6007,0.680219,0.288796,0.01188,0.651225,0.339317,0.375104,0.130529,0.495569,0.843505,0.834129,0.858868,0.953723,0.924639,0.941162,0.956262,0.949293,0.979708,1,0.882276,0.93405,0.13559,0.815311,0.920293,0.923027
41.40625,0.536916,0.248631,0.496999,0.408726,0.383422,0.217265,0.511069,0.52983,0.55384,0.119065,0.093459,0.557483,0.215102,0.309845,0.148663,0.444269,0.805157,0.78198,0.870581,0.942561,0.898779,0.911363,0.940821,0.935168,0.964282,1,0.842647,0.915048,0.010534,0.745494,0.894798,0.899155
41.796875,0.370912,0.18782,0.375874,0.287064,0.249849,0.209357,0.446962,0.414024,0.453759,0.078497,0.005849,0.325214,0.176531,0.290658,0.104342,0.170523,0.668102,0.614991,0.814764,0.898433,0.822268,0.849303,0.891895,0.894301,0.963454,1,0.735205,0.852495,0.026362,0.609705,0.813589,0.825006
42.1875,0.387251,0.260611,0.515332,0.468503,0.234299,0.230447,0.552419,0.473332,0.618714,0.091655,0.032386,0.551798,0.369032,0.263638,0.06742,0.257092,0.756193,0.710564,0.900098,0.952333,0.881819,0.900481,0.944781,0.943476,0.974048,1,0.793486,0.911065,0.101036,0.661966,0.877726,0.878839
42.578125,0.393466,0.123796,0.465695,0.432071,0.328485,0.110227,0.558552,0.49129,0.540547,0.072115,0.070703,0.524936,0.233993,0.164524,0.07524,0.340291,0.634266,0.573115,0.849518,0.935384,0.826675,0.858598,0.927335,0.914856,0.969993,1,0.705803,0.870708,0.105931,0.515458,0.817873,0.830573
42.96875,0.542785,0.234853,0.576214,0.50166,0.285785,0.328917,0.608077,0.612665,0.670293,0.10415,0.08915,0.541693,0.44719,0.35474,0.087848,0.449836,0.778424,0.729848,0.849485,0.952305,0.890493,0.904971,0.953211,0.947566,0.973241,1,0.786909,0.904522,0.049096,0.652463,0.869588,0.87123
43.359375,0.528177,0.261155,0.560065,0.470451,0.411977,0.406847,0.621945,0.616491,0.724683,0.101795,0.138889,0.555878,0.337658,0.222994,0.101072,0.407948,0.76045,0.737105,0.851489,0.936345,0.865222,0.906987,0.919157,0.928937,0.970183,1,0.815661,0.896838,0.027735,0.702757,0.878534,0.880326
43.75,0.584028,0.225997,0.706413,0.583002,0.506773,0.43326,0.710046,0.689352,0.738278,0.187819,0.104354,0.675972,0.439936,0.244381,0.189188,0.43511,0.82603,0.788771,0.907894,0.962823,0.911019,0.928513,0.954145,0.946676,0.982773,1,0.863148,0.923797,0.015256,0.769527,0.906644,0.916861
44.140625,0.53795,0.173844,0.556535,0.427919,0.522902,0.264916,0.547349,0.544505,0.641702,0.04742,0.165142,0.610462,0.273089,0.119088,0.182049,0.497941,0.766296,0.709547,0.890014,0.948356,0.874134,0.890868,0.944117,0.936263,0.96851,1,0.801647,0.903857,0.007079,0.651793,0.880389,0.891804
44.53125,0.311903,0.110077,0.382009,0.3025,0.301735,0.168593,0.436877,0.485752,0.445401,0.108577,0.039279,0.406758,0.241109,0.093274,0.026655,0.281592,0.725332,0.677951,0.809147,0.936665,0.864534,0.875627,0.93246,0.911557,0.964555,1,0.745923,0.880694,0.050283,0.595944,0.845693,0.850452
44.921875,0.421217,0.032527,0.500306,0.489198,0.471034,0.20932,0.564159,0.556924,0.482004,0.135746,0.06035,0.49167,0.300677,0.127051,0.004528,0.358534,0.778551,0.750268,0.799153,0.934782,0.892553,0.906241,0.939769,0.920791,0.968848,1,0.81649,0.905482,0.091905,0.707147,0.87174,0.877937
45.3125,0.430694,0.042559,0.518868,0.522562,0.371331,0.119282,0.565722,0.504278,0.520956,0.219373,0.028868,0.55919,0.319494,0.246085,0.155704,0.292985,0.719967,0.678558,0.852908,0.936325,0.862076,0.887277,0.926989,0.915334,0.973487,1,0.755339,0.88469,0.020993,0.622815,0.840109,0.845298
45.703125,0.470722,0.096201,0.562931,0.500831,0.310921,0.168668,0.565853,0.553885,0.596161,0.130073,0.01174,0.558869,0.395448,0.222022,0.142506,0.316745,0.697701,0.64891,0.874315,0.934235,0.866899,0.878445,0.932218,0.922715,0.977933,1,0.758784,0.886496,0.089115,0.608563,0.851189,0.854497
46.09375,0.423575,0.032088,0.483991,0.424086,0.25959,0.128561,0.517967,0.511685,0.593102,0.164754,0.013246,0.523545,0.363395,0.116336,0.025338,0.344281,0.743944,0.70858,0.871607,0.929634,0.867517,0.894643,0.927983,0.923318,0.96543,1,0.790644,0.891165,0.031267,0.675443,0.859448,0.85897
46.484375,0.323979,0.265357,0.422382,0.309422,0.111196,0.283038,0.415213,0.402443,0.501846,0.149248,0.009196,0.355927,0.386664,0.22935,0.039824,0.179599,0.689323,0.632185,0.788323,0.920626,0.833391,0.863056,0.917949,0.910706,0.95323,1,0.726348,0.856585,0.056206,0.57858,0.80788,0.813871
46.875,0.482552,0.248414,0.542543,0.445427,0.369785,0.297786,0.559836,0.525151,0.622035,0.199704,0.039785,0.535423,0.375249,0.242017,0.058623,0.439178,0.803442,0.751608,0.864637,0.96062,0.907949,0.930334,0.958789,0.952806,0.982664,1,0.828902,0.921515,0.068216,0.718146,0.889362,0.898273
47.265625,0.380417,0.091133,0.488584,0.422408,0.352067,0.156392,0.510885,0.507947,0.5984,0.082754,0.127839,0.483139,0.244787,0.155184,0.123977,0.312902,0.680685,0.612254,0.786383,0.945901,0.859143,0.882386,0.930335,0.919406,0.968314,1,0.712426,0.85969,0.012747,0.576016,0.809573,0.823309
47.65625,0.31964,0.141654,0.473948,0.420305,0.330444,0.218387,0.553332,0.551328,0.571694,0.255054,0.07198,0.471144,0.284663,0.198338,0.037247,0.383781,0.664172,0.604816,0.814731,0.945482,0.852969,0.88104,0.929557,0.918266,0.97068,1,0.723274,0.864008,0.015682,0.565172,0.816431,0.817214
48.046875,0.444778,0.172943,0.466485,0.37424,0.368053,0.147855,0.533542,0.519562,0.471942,0.095048,0.086312,0.515195,0.232292,0.122519,0.116506,0.323453,0.65958,0.62391,0.802945,0.933333,0.835714,0.87215,0.922055,0.907112,0.971026,1,0.727639,0.855763,0.014958,0.564675,0.813349,0.817066
48.4375,0.333028,0.160043,0.415161,0.381577,0.412688,0.289883,0.370165,0.335771,0.386133,0.161835,0.079293,0.410993,0.20454,0.212796,0.061753,0.284881,0.605724,0.51571,0.806897,0.942139,0.860344,0.859007,0.930605,0.906279,0.980734,1,0.647412,0.851381,0.091745,0.453743,0.781252,0.789709
48.828125,0.319474,0.202694,0.57924,0.517671,0.444974,0.314787,0.559852,0.562831,0.544609,0.338732,0.134876,0.510632,0.377806,0.228849,0.059894,0.165956,0.704937,0.624145,0.866307,0.95542,0.898794,0.9029,0.950107,0.937168,0.979594,1,0.748872,0.89511,0.108353,0.575518,0.856274,0.857029
49.21875,0.331265,0.157207,0.468927,0.455947,0.308724,0.222933,0.495759,0.513904,0.562569,0.224669,0.054147,0.405549,0.410436,0.300467,0.072237,0.380749,0.633528,0.56401,0.845541,0.92889,0.849611,0.860601,0.926828,0.906018,0.969456,1,0.709039,0.866068,0.068737,0.543622,0.809023,0.820926
49.609375,0.410385,0.030362,0.495966,0.453115,0.398657,0.295424,0.508876,0.483971,0.446422,0.16347,0.065659,0.415395,0.299686,0.100385,0.054436,0.296465,0.682829,0.626791,0.822756,0.936594,0.868252,0.870247,0.93161,0.912357,0.967155,1,0.749364,0.871453,0.004409,0.610131,0.82629,0.827641
50,0.458359,0.030825,0.545584,0.42156,0.377361,0.227239,0.561486,0.571544,0.580508,0.06814,0.147112,0.449996,0.363143,0.169827,0.084618,0.436093,0.757777,0.673212,0.837572,0.959165,0.926031,0.926199,0.964661,0.956338,0.983281,1,0.786322,0.914401,0.04075,0.632912,0.876127,0.870544
50.390625,0.419057,0.107199,0.465926,0.377802,0.542133,0.098688,0.498749,0.484342,0.448265,0.047918,0.135408,0.507574,0.173362,0.222908,0.142806,0.359523,0.746667,0.668967,0.81394,0.94275,0.894005,0.911193,0.949739,0.93875,0.975183,1,0.78886,0.905189,0.008165,0.648845,0.870834,0.865487
50.78125,0.408509,0.028768,0.301037,0.225682,0.311169,0.065801,0.367933,0.342466,0.356487,0.069469,0.085434,0.470077,0.176808,0.091207,0.114596,0.353233,0.68401,0.602388,0.843289,0.943788,0.901909,0.89997,0.937609,0.922805,0.973606,1,0.749693,0.882769,0.038634,0.599303,0.845679,0.843269
51.171875,0.30317,0.055501,0.331183,0.278215,0.176265,0.090158,0.360218,0.342209,0.443625,0.128851,0.035875,0.362467,0.246413,0.071235,0.040241,0.222639,0.599333,0.508691,0.83519,0.927574,0.855912,0.873228,0.93454,0.906567,0.975764,1,0.650279,0.835063,0.114451,0.449343,0.796521,0.789338
51.5625,0.265241,0.054284,0.380294,0.33206,0.236267,0.095494,0.491172,0.5166,0.514713,0.158518,0.030422,0.462453,0.291673,0.196416,0.04546,0.197427,0.637104,0.540905,0.805886,0.942764,0.876302,0.88549,0.948068,0.927163,0.979724,1,0.682721,0.864369,0.120393,0.478139,0.813037,0.823708
51.953125,0.233925,0.095587,0.336546,0.239625,0.296297,0.171392,0.419029,0.407471,0.32849,0.090484,0.023761,0.311915,0.217012,0.077239,0.020569,0.121423,0.553906,0.454681,0.815181,0.918388,0.820777,0.817006,0.911297,0.892256,0.966189,1,0.638161,0.816693,0.055442,0.448205,0.765683,0.760885
52.34375,0.263197,0.079163,0.335431,0.23192,0.306617,0.166233,0.385155,0.364298,0.359534,0.108788,0.020666,0.398252,0.217881,0.107897,0.006218,0.184303,0.542365,0.433171,0.781771,0.928059,0.792516,0.804403,0.915919,0.894087,0.965911,1,0.575106,0.79657,0.0594,0.363842,0.730267,0.727644
52.734375,0.265944,0.120433,0.365438,0.200302,0.172232,0.110791,0.273465,0.247,0.436892,0.044259,0.156033,0.473855,0.193443,0.026775,0.108425,0.292406,0.620273,0.514053,0.843142,0.926976,0.835397,0.865001,0.925248,0.912614,0.960015,1,0.657874,0.866876,0.130154,0.451708,0.809536,0.809517
53.125,0.365923,0.131358,0.315127,0.241375,0.147024,0.083093,0.369677,0.335431,0.418476,0.044792,0.08643,0.489322,0.075537,0.040124,0.133157,0.30005,0.684111,0.604908,0.835543,0.920871,0.835623,0.862416,0.916548,0.88952,0.957606,1,0.745055,0.852938,0.020863,0.64502,0.821656,0.83096
53.515625,0.173149,0.028832,0.294144,0.222589,0.218956,0.080716,0.313387,0.304925,0.310959,0.058559,0.028402,0.311976,0.092219,0.052376,0.036074,0.067843,0.62579,0.525522,0.859225,0.932308,0.842744,0.859123,0.922602,0.903204,0.96989,1,0.669756,0.837173,0.218355,0.486883,0.787479,0.797659
53.90625,0.08773,0.076769,0.413657,0.357346,0.221953,0.11247,0.34781,0.303741,0.387418,0.240375,0.086452,0.287003,0.259034,0.162502,0.094092,0.115801,0.459479,0.367838,0.798339,0.876854,0.71947,0.754509,0.851629,0.812459,0.939928,1,0.535527,0.719231,0.107868,0.368615,0.655541,0.682527
54.296875,0.214041,0.016971,0.402205,0.356738,0.186654,0.125214,0.372697,0.425803,0.335895,0.232681,0.018118,0.21841,0.202979,0.199521,0.045868,0.080646,0.659359,0.548591,0.860216,0.927164,0.864724,0.887143,0.931533,0.913675,0.966909,1,0.703602,0.876012,0.14081,0.498744,0.826934,0.833621
54.6875,0.291068,0.008014,0.307449,0.278293,0.119085,0.099238,0.29927,0.309589,0.307528,0.127557,0.004885,0.208103,0.146189,0.078514,0.05383,0.16938,0.595717,0.475006,0.813614,0.91462,0.849784,0.861167,0.917781,0.894532,0.974045,1,0.677794,0.829285,0.149974,0.474884,0.781907,0.790634
55.078125,0.289732,0.022765,0.405919,0.351416,0.143885,0.064709,0.461103,0.451071,0.445842,0.141534,0.014927,0.333769,0.284606,0.106004,0.011385,0.148846,0.660061,0.590274,0.780906,0.935558,0.842951,0.874964,0.927927,0.915061,0.969371,1,0.705823,0.849344,0.088652,0.518983,0.813838,0.806748
55.46875,0.391801,0.090865,0.358615,0.344659,0.141067,0.212743,0.406689,0.377356,0.380009,0.056109,0.036276,0.431659,0.339924,0.160684,0.094017,0.146531,0.632728,0.541708,0.798843,0.942914,0.869593,0.879531,0.938281,0.920777,0.978382,1,0.703,0.846311,0.048989,0.536426,0.808426,0.792629
55.859375,0.386949,0.038154,0.3085,0.252993,0.177824,0.098785,0.371612,0.39938,0.367937,0.015118,0.071161,0.436228,0.248009,0.042264,0.167339,0.172424,0.642153,0.568506,0.808032,0.922662,0.833449,0.874402,0.914885,0.902717,0.970013,1,0.709895,0.861263,0.096689,0.490961,0.818449,0.822131
56.25,0.232326,0.022402,0.249125,0.263075,0.163661,0.042127,0.32618,0.273586,0.290877,0.040109,0.006573,0.29372,0.099994,0.02159,0.047958,0.074502,0.408673,0.322811,0.803359,0.889103,0.723921,0.736565,0.856731,0.82921,0.956644,1,0.519027,0.733675,0.222137,0.297366,0.676505,0.697261
56.640625,0.095881,0.030103,0.197541,0.183737,0.178391,0.137849,0.18235,0.137286,0.247049,0.019548,0.013349,0.118448,0.029184,0.036148,0.02764,0.099029,0.433465,0.341001,0.796359,0.896251,0.74906,0.797563,0.869691,0.843339,0.954509,1,0.522294,0.739868,0.227648,0.288334,0.680328,0.687593
57.03125,0.169681,0.022192,0.12008,0.092692,0.165141,0.02194,0.179439,0.161108,0.163764,0.008861,0.071774,0.180626,0.021483,0.007311,0.119735,0.128364,0.464427,0.391787,0.793725,0.887417,0.735193,0.795974,0.858052,0.83918,0.950293,1,0.561145,0.754499,0.088189,0.391395,0.688183,0.681896
57.421875,0.25804,0.021431,0.489781,0.243485,0.196174,0.051516,0.474747,0.448877,0.346043,0.17583,0.009471,0.404169,0.188609,0.160789,0.020048,0.252489,0.481748,0.385795,0.818357,0.903065,0.79305,0.785538,0.892653,0.876926,0.953753,1,0.549001,0.801832,0.158212,0.324254,0.717434,0.7225
57.8125,0.23962,0.043338,0.462512,0.331047,0.404103,0.100665,0.453539,0.439672,0.374679,0.038522,0.007968,0.412189,0.289109,0.080427,0.073579,0.176974,0.684009,0.607727,0.816274,0.918961,0.878038,0.885928,0.932156,0.915425,0.961215,1,0.744519,0.881087,0.081953,0.573273,0.841424,0.841793
58.203125,0.194681,0.022968,0.263044,0.238609,0.26909,0.056669,0.33596,0.365063,0.280228,0.016472,0.017949,0.324608,0.079826,0.041662,0.067706,0.149519,0.560701,0.460472,0.768177,0.891274,0.822506,0.838454,0.912507,0.895895,0.959254,1,0.614599,0.846846,0.174557,0.401803,0.776837,0.786675
58.59375,0.278112,0.002213,0.342075,0.221722,0.203778,0.054611,0.330022,0.354598,0.276905,0.079866,0.041513,0.369629,0.086901,0.048772,0.056432,0.100261,0.707442,0.624401,0.820858,0.941092,0.898533,0.912228,0.945247,0.940767,0.965669,1,0.763882,0.912107,0.336642,0.555568,0.876067,0.871923
58.984375,0.24914,0.010066,0.376735,0.363019,0.145586,0.043341,0.422221,0.418522,0.489611,0.094428,0.041921,0.366959,0.25086,0.064591,0.02427,0.158411,0.629171,0.535447,0.811213,0.922654,0.828291,0.850761,0.921925,0.905587,0.946119,1,0.681438,0.841669,0.119058,0.496267,0.798418,0.792515
59.375,0.024935,0.052499,0.136011,0.118879,0.074838,0.03878,0.089283,0.097421,0.249649,0.029347,0.059398,0.107315,0.053276,0.054045,0.025409,0.031864,0.457924,0.338521,0.789229,0.898822,0.721773,0.756831,0.868696,0.838967,0.938078,1,0.54531,0.73793,0.104907,0.34205,0.672672,0.669926
59.765625,0.148238,0.022357,0.087346,0.063942,0.084374,0.006477,0.150767,0.196766,0.101291,0.010649,0.020041,0.09097,0.005377,0.034159,0.091853,0.050433,0.537285,0.41334,0.845396,0.92664,0.80578,0.79059,0.910484,0.886706,0.944957,1,0.615604,0.814892,0.153518,0.344506,0.772626,0.769312
60.15625,0.094845,0.017695,0.047613,0.050608,0.072795,0.08951,0.056039,0.095387,0.080402,0.012358,0.020086,0.07603,0.012718,0.017852,0.059046,0.031914,0.483949,0.364524,0.710101,0.893459,0.777885,0.802618,0.898517,0.855217,0.928472,1,0.557195,0.777512,0.131949,0.288534,0.746212,0.744677
60.546875,0.162113,0.030149,0.117041,0.079421,0.03742,0.106459,0.070596,0.135625,0.190264,0.041762,0.020649,0.144382,0.01357,0.00995,0.016636,0.013868,0.559288,0.465421,0.769082,0.901388,0.800383,0.861518,0.90317,0.86588,0.94832,1,0.662854,0.813518,0.083552,0.48527,0.772458,0.758204
60.9375,0.061305,0.016287,0.105602,0.039155,0.06286,0.06441,0.09995,0.158215,0.192408,0.023929,0.032255,0.106343,0.089018,0.007611,0.020832,0.075974,0.405649,0.341447,0.737075,0.825719,0.620331,0.667918,0.805479,0.767984,0.894292,1,0.506589,0.656442,0.135756,0.35382,0.608571,0.599864
61.328125,0.010969,0.080986,0.128067,0.040405,0.073253,0.028752,0.153302,0.122279,0.196793,0.072255,0.031365,0.089662,0.134425,0.006235,0.028683,0.105981,0.362153,0.21936,0.764598,0.877491,0.65185,0.696121,0.856549,0.826534,0.933894,1,0.441765,0.726607,0.246043,0.209609,0.639959,0.623752
61.71875,0.00447,0.042927,0.040577,0.015783,0.029541,0.027776,0.078279,0.052454,0.240976,0.005022,0.001439,0.090443,0.060513,0.008665,0.019158,0.027825,0.386532,0.289889,0.718091,0.873971,0.635234,0.711777,0.870576,0.837356,0.91565,1,0.420946,0.729495,0.288081,0.178855,0.619808,0.628339
62.109375,0.200943,0.107007,0.345319,0.242899,0.207163,0.103394,0.357574,0.273493,0.422257,0.055768,0.021399,0.302547,0.292991,0.052741,0.028612,0.190921,0.595071,0.50991,0.801648,0.872443,0.779733,0.818308,0.886675,0.865193,0.933593,1,0.692194,0.845211,0.167101,0.491585,0.812953,0.801544
62.5,0.117337,0.080739,0.082292,0.062824,0.068443,0.110979,0.131914,0.140734,0.215017,0.017985,0.001349,0.115288,0.041049,0.006969,0.007745,0.085231,0.45204,0.425529,0.671256,0.829624,0.681564,0.744327,0.831094,0.822722,0.904555,1,0.510936,0.7938,0.145303,0.316451,0.694432,0.705726
62.890625,0.08166,0.018186,0.137027,0.146633,0.06067,0.034624,0.187313,0.187595,0.291253,0.111316,0.019427,0.152651,0.076602,0.016118,0.01488,0.048087,0.519301,0.459102,0.84959,0.892314,0.771554,0.820771,0.891151,0.86602,0.948646,1,0.642803,0.813698,0.176989,0.431495,0.752548,0.774851
63.28125,0.16629,0.067395,0.191046,0.133974,0.120066,0.092165,0.211809,0.231044,0.315664,0.102162,0.076129,0.255542,0.108808,0.033485,0.031579,0.275386,0.493293,0.408151,0.785617,0.884053,0.725644,0.769082,0.879405,0.849792,0.937063,1,0.588166,0.77291,0.18457,0.374797,0.710563,0.708377
63.671875,0.1324,0.021242,0.224292,0.182659,0.133113,0.024925,0.26075,0.27725,0.185243,0.025588,0.070053,0.238941,0.183008,0.017238,0.009732,0.124351,0.401832,0.306383,0.737286,0.856949,0.683985,0.736805,0.82802,0.804107,0.937131,1,0.508845,0.696417,0.177817,0.298482,0.633907,0.638788
64.0625,0.085446,0.08832,0.174544,0.083362,0.069571,0.08783,0.158869,0.147651,0.201883,0.041874,0.037117,0.086502,0.088066,0.036213,0.033021,0.066884,0.436951,0.315555,0.674143,0.815082,0.713408,0.743611,0.833882,0.786702,0.940597,1,0.514051,0.725478,0.155002,0.315867,0.667669,0.674814
64.453125,0.19585,0.056083,0.306514,0.175614,0.252361,0.105898,0.319326,0.287817,0.415398,0.079008,0.033121,0.264148,0.189752,0.034274,0.021533,0.25803,0.614774,0.510271,0.650301,0.826358,0.770387,0.774559,0.875213,0.840912,0.914903,1,0.651072,0.80859,0.163922,0.444463,0.765403,0.768889
64.84375,0.075716,0.069387,0.109733,0.058114,0.105099,0.038481,0.10215,0.08755,0.216973,0.042572,0.053224,0.246373,0.149489,0.044109,0.084699,0.141517,0.392652,0.290879,0.701124,0.828826,0.669925,0.696024,0.824936,0.771696,0.916764,1,0.511372,0.672672,0.192792,0.321782,0.64391,0.612354
65.234375,0.172999,0.028,0.14239,0.047856,0.103249,0.064394,0.068043,0.06719,0.178627,0.057989,0.025709,0.201896,0.026647,0.041814,0.124066,0.068352,0.439802,0.363478,0.782264,0.888524,0.756232,0.752667,0.874091,0.834282,0.934554,1,0.584305,0.72267,0.21228,0.405506,0.70802,0.679114
65.625,0.1684,0.182571,0.087383,0.111527,0.018382,0.231,0.099264,0.088727,0.132996,0.02813,0.052192,0.192833,0.083337,0.019338,0.095337,0.077194,0.365545,0.265439,0.713199,0.89493,0.717197,0.736677,0.885516,0.834013,0.949841,1,0.485867,0.702987,0.106007,0.328627,0.646883,0.622124
