Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.508308,0.517386,0.521216,0.50029,0.271034,0.379845,0.523726,0.530614,0.509318,0.110038,0.109078,0.526387,1,0.56623,0.31474,0.377424,0.52392,0.516843,0.183461,0.496586,0.532136,0.534692,0.498468,0.516558,0.496837,0.463229,0.538691,0.539824,0.316766,0.523693,0.540083,0.548546
33.203125,0.626681,0.64883,0.572645,0.593639,0.307733,0.50909,0.614933,0.63132,0.496096,0.034637,0.170491,0.542453,1,0.59629,0.317475,0.315547,0.607352,0.584625,0.329147,0.591627,0.637614,0.620304,0.602756,0.625416,0.60948,0.599985,0.625774,0.646872,0.173939,0.580051,0.654551,0.657581
33.59375,0.393432,0.561367,0.363003,0.339811,0.287202,0.534673,0.391183,0.366129,0.354277,0.017711,0.125716,0.466567,1,0.567916,0.359751,0.33811,0.431523,0.410573,0.176501,0.403212,0.457078,0.434458,0.41732,0.438474,0.412033,0.385686,0.449633,0.443821,0.225571,0.442868,0.450245,0.459609
33.984375,0.414626,0.614893,0.471041,0.514498,0.293622,0.487701,0.494923,0.485627,0.453885,0.136107,0.057637,0.445299,1,0.685939,0.351497,0.393175,0.470404,0.448977,0.215223,0.415782,0.495404,0.463167,0.434601,0.43251,0.409058,0.390008,0.493382,0.468533,0.323634,0.493632,0.483764,0.489756
34.375,0.493687,0.401365,0.521348,0.525067,0.242914,0.275493,0.48971,0.469677,0.488535,0.108326,0.038426,0.475344,1,0.610345,0.343457,0.407464,0.492573,0.486318,0.245731,0.445805,0.509441,0.50434,0.481885,0.492702,0.471139,0.456543,0.518785,0.510833,0.208589,0.499033,0.515609,0.519863
34.765625,0.599687,0.52355,0.59626,0.550505,0.368773,0.498368,0.612984,0.588572,0.613662,0.105563,0.087912,0.522113,1,0.734711,0.437816,0.389875,0.590018,0.576119,0.318318,0.505638,0.579709,0.56646,0.539944,0.55813,0.511188,0.472507,0.584108,0.564487,0.413414,0.581651,0.577826,0.578009
35.15625,0.471843,0.526445,0.558978,0.574719,0.319015,0.591552,0.569839,0.567821,0.558892,0.194585,0.066417,0.443222,1,0.641957,0.291879,0.367655,0.525858,0.512166,0.369372,0.51868,0.532103,0.507713,0.520318,0.521898,0.508456,0.475174,0.521986,0.511722,0.32306,0.506665,0.530029,0.523838
35.546875,0.334649,0.406274,0.372554,0.411312,0.143301,0.425474,0.3622,0.327671,0.315786,0.184454,0.117046,0.287614,1,0.530192,0.282449,0.352381,0.337496,0.32008,0.149295,0.339092,0.370664,0.332413,0.324209,0.341884,0.315196,0.297084,0.352283,0.324962,0.201023,0.34704,0.345501,0.344762
35.9375,0.430206,0.451187,0.467284,0.542854,0.144172,0.340691,0.513597,0.523226,0.34916,0.212996,0.02677,0.345084,1,0.533269,0.169289,0.28731,0.346925,0.349055,0.10537,0.28805,0.3349,0.324124,0.305222,0.32994,0.313326,0.305223,0.370294,0.34403,0.251705,0.37834,0.35604,0.358464
36.328125,0.365126,0.402852,0.485525,0.535431,0.244465,0.345547,0.516075,0.509551,0.403803,0.308203,0.028887,0.388679,1,0.56058,0.155315,0.190572,0.325277,0.337301,0.057195,0.261504,0.299716,0.314127,0.279103,0.297568,0.265183,0.245394,0.34074,0.327481,0.220581,0.346451,0.337195,0.345187
36.71875,0.465035,0.446835,0.556038,0.5316,0.211851,0.410527,0.519604,0.498651,0.422216,0.192131,0.033165,0.395716,1,0.678174,0.17877,0.276824,0.467242,0.480167,0.241468,0.42625,0.441751,0.457695,0.431334,0.434397,0.39269,0.381499,0.470869,0.446746,0.313322,0.481861,0.451877,0.461615
37.109375,0.522847,0.441486,0.698746,0.674209,0.433126,0.415212,0.653375,0.660216,0.540474,0.20215,0.117395,0.467899,1,0.550173,0.187736,0.355344,0.505628,0.512019,0.437117,0.562678,0.526297,0.527159,0.550308,0.551279,0.536336,0.525066,0.513208,0.536763,0.124557,0.476629,0.526218,0.531453
37.5,0.349502,0.330801,0.567127,0.571999,0.264906,0.310323,0.532184,0.51736,0.501205,0.248065,0.038881,0.445656,1,0.455075,0.145697,0.217343,0.477577,0.470751,0.354306,0.491951,0.478365,0.478286,0.472571,0.491925,0.484063,0.480852,0.477588,0.489349,0.223746,0.452277,0.482659,0.489214
37.890625,0.321384,0.329882,0.459082,0.484454,0.151078,0.240204,0.424967,0.3764,0.357117,0.135615,0.027064,0.381349,1,0.395476,0.118407,0.253608,0.405581,0.409846,0.33613,0.415121,0.424189,0.434828,0.406773,0.411168,0.448875,0.427034,0.437058,0.423332,0.178843,0.43158,0.431819,0.436585
38.28125,0.280618,0.211679,0.451951,0.496793,0.290139,0.255255,0.444832,0.407952,0.436234,0.059362,0.121767,0.377256,1,0.27922,0.130989,0.293873,0.347898,0.37766,0.274236,0.378139,0.364226,0.399949,0.371018,0.374686,0.384112,0.375469,0.386103,0.382111,0.139252,0.372125,0.381236,0.383059
38.671875,0.380627,0.348628,0.528437,0.591234,0.29786,0.288981,0.523495,0.492332,0.548306,0.109461,0.088446,0.473484,1,0.495087,0.152176,0.374498,0.480761,0.501035,0.23266,0.399651,0.476333,0.493106,0.443689,0.427425,0.399057,0.375099,0.496124,0.489878,0.223906,0.490526,0.499787,0.504887
39.0625,0.295091,0.31186,0.466178,0.447317,0.257504,0.284659,0.484649,0.483148,0.385671,0.142967,0.074619,0.291104,1,0.362631,0.007329,0.220994,0.344369,0.342583,0.183041,0.268745,0.32172,0.328062,0.307304,0.309025,0.265347,0.249314,0.355489,0.320526,0.184268,0.352599,0.335044,0.330856
39.453125,0.148981,0.150948,0.302424,0.301154,0.205929,0.219009,0.283018,0.314901,0.390049,0.051321,0.035524,0.268517,1,0.395702,0.068078,0.156985,0.286192,0.279647,0.138664,0.218564,0.261786,0.256931,0.238177,0.242168,0.17959,0.166442,0.263347,0.25703,0.098439,0.258891,0.248261,0.267937
39.84375,0.178472,0.255426,0.478171,0.503638,0.202499,0.305946,0.456833,0.389484,0.449234,0.193165,0.055655,0.240792,1,0.445416,0.081961,0.164655,0.335311,0.345861,0.173997,0.279352,0.325648,0.316547,0.282092,0.288055,0.289673,0.252842,0.36527,0.316726,0.173817,0.371593,0.336063,0.341085
40.234375,0.167021,0.321302,0.419414,0.478113,0.199572,0.350243,0.388177,0.339653,0.468308,0.212194,0.045695,0.209594,1,0.505812,0.047244,0.134077,0.278289,0.288897,0.144408,0.250371,0.256363,0.264013,0.236704,0.246278,0.241757,0.22006,0.28057,0.258977,0.113117,0.263339,0.274866,0.286344
40.625,0.23259,0.285704,0.454216,0.404527,0.213055,0.35156,0.453451,0.443846,0.543679,0.137873,0.032182,0.306757,1,0.515725,0.06854,0.161717,0.412372,0.431955,0.136308,0.323853,0.322143,0.357351,0.313819,0.345291,0.254648,0.272308,0.377524,0.346838,0.114976,0.358018,0.369938,0.377049
41.015625,0.326035,0.39768,0.668222,0.693097,0.381205,0.503797,0.631292,0.59962,0.652323,0.351214,0.034111,0.449105,1,0.498777,0.050542,0.281045,0.490373,0.520252,0.290274,0.413783,0.38958,0.421232,0.390894,0.422418,0.328482,0.339317,0.446536,0.423288,0.267166,0.465462,0.427422,0.426574
41.40625,0.1671,0.274685,0.46764,0.501992,0.285091,0.361941,0.418839,0.40453,0.426241,0.193974,0.020846,0.370701,1,0.397929,0.068704,0.23597,0.292335,0.309641,0.173025,0.262566,0.239326,0.255443,0.245102,0.266352,0.202661,0.215102,0.254097,0.256107,0.051092,0.262711,0.254469,0.250841
41.796875,0.330532,0.259645,0.546429,0.636997,0.319003,0.297527,0.485573,0.465545,0.558967,0.231906,0.112104,0.421641,1,0.461055,0.160021,0.231765,0.284169,0.294836,0.075562,0.204986,0.220733,0.222084,0.205927,0.22991,0.158002,0.176531,0.264074,0.246522,0.076648,0.265448,0.250378,0.263202
42.1875,0.276015,0.311382,0.569525,0.571068,0.330827,0.329303,0.599882,0.590083,0.54168,0.228045,0.006811,0.479386,1,0.485037,0.091657,0.255168,0.511652,0.51201,0.280004,0.413105,0.448716,0.456033,0.42117,0.43446,0.348413,0.369032,0.487346,0.45121,0.073085,0.477935,0.470285,0.465699
42.578125,0.195192,0.250656,0.43035,0.395408,0.192699,0.188531,0.428967,0.414444,0.481265,0.191802,0.030841,0.357658,1,0.440563,0.079036,0.309921,0.364311,0.368182,0.134029,0.299082,0.311222,0.333025,0.288745,0.315071,0.219925,0.233993,0.324183,0.319497,0.057047,0.329312,0.317173,0.3158
42.96875,0.35016,0.397395,0.705391,0.678791,0.392774,0.387027,0.712163,0.696209,0.706919,0.266072,0.034043,0.517542,1,0.654716,0.187301,0.424591,0.525957,0.553072,0.263416,0.47853,0.484885,0.49209,0.473648,0.502361,0.454236,0.44719,0.530133,0.491762,0.086887,0.52597,0.505685,0.499902
43.359375,0.228336,0.328637,0.537987,0.507103,0.192534,0.348838,0.498167,0.522609,0.536632,0.196428,0.027105,0.347846,1,0.574664,0.046198,0.174713,0.404935,0.410253,0.320524,0.382673,0.384901,0.36519,0.380681,0.392305,0.343557,0.337658,0.384582,0.38669,0.03269,0.367643,0.376725,0.385319
43.75,0.309226,0.323321,0.603792,0.632476,0.32623,0.481015,0.557674,0.590083,0.532059,0.321238,0.008103,0.485582,1,0.505778,0.138249,0.295686,0.464516,0.464791,0.367143,0.467918,0.453055,0.464791,0.459847,0.488738,0.442561,0.439936,0.46936,0.475298,0.020795,0.429622,0.46693,0.46757
44.140625,0.113447,0.196332,0.402543,0.412009,0.19659,0.292114,0.30113,0.298983,0.411415,0.189095,0.036329,0.292155,1,0.31627,0.071738,0.199462,0.304358,0.301967,0.252797,0.291994,0.264483,0.279817,0.283835,0.291519,0.261639,0.273089,0.288088,0.280159,0.025899,0.272414,0.284516,0.28966
44.53125,0.252829,0.252683,0.57184,0.588051,0.303767,0.351849,0.513795,0.516651,0.651232,0.207749,0.071149,0.483041,1,0.426604,0.033668,0.362091,0.425343,0.457342,0.132239,0.270283,0.311315,0.342478,0.283819,0.319263,0.236798,0.241109,0.416214,0.350842,0.23647,0.439443,0.374765,0.387353
44.921875,0.567152,0.110653,0.724626,0.727041,0.427904,0.415888,0.733247,0.695505,0.660305,0.203902,0.070186,0.596843,1,0.406396,0.024877,0.323009,0.600557,0.60405,0.219958,0.437557,0.479367,0.473069,0.443983,0.490362,0.343477,0.300677,0.512309,0.493482,0.328116,0.521847,0.511591,0.500769
45.3125,0.290679,0.247382,0.594328,0.560267,0.439949,0.374101,0.558835,0.539312,0.560705,0.291238,0.011793,0.449282,1,0.511765,0.154384,0.340791,0.475372,0.478276,0.205285,0.356135,0.395311,0.400344,0.350886,0.378095,0.311541,0.319494,0.471155,0.411715,0.24384,0.476849,0.4357,0.436241
45.703125,0.239798,0.213905,0.507603,0.499202,0.374736,0.26503,0.503957,0.503547,0.535036,0.18146,0.011155,0.530562,1,0.315144,0.092531,0.393441,0.418336,0.405284,0.336729,0.434603,0.425748,0.425027,0.438425,0.444077,0.395982,0.395448,0.411276,0.430019,0.064038,0.365296,0.423576,0.416529
46.09375,0.408891,0.094484,0.663832,0.632207,0.379305,0.273622,0.655022,0.667247,0.586752,0.280357,0.01332,0.614988,1,0.363408,0.006796,0.410111,0.490565,0.48102,0.318958,0.454084,0.456849,0.451097,0.455671,0.46789,0.390508,0.363395,0.433262,0.477231,0.055623,0.403214,0.448854,0.461471
46.484375,0.36954,0.324433,0.576693,0.609818,0.131781,0.37305,0.632196,0.649444,0.497277,0.357156,0.031314,0.349562,1,0.480644,0.114124,0.216876,0.489962,0.462673,0.28576,0.429926,0.440715,0.454616,0.438071,0.459067,0.407715,0.386664,0.477326,0.48389,0.124708,0.437007,0.474895,0.486398
46.875,0.248755,0.41757,0.611955,0.619701,0.245197,0.289205,0.572096,0.594256,0.567451,0.328954,0.019917,0.407839,1,0.473293,0.066964,0.41764,0.427168,0.44481,0.293341,0.410511,0.376104,0.420764,0.407118,0.427325,0.352703,0.375249,0.380279,0.43921,0.039017,0.338274,0.415839,0.419316
47.265625,0.230453,0.250472,0.58689,0.544781,0.316355,0.161991,0.543209,0.521028,0.564167,0.154003,0.123248,0.472436,1,0.335919,0.085274,0.434377,0.389072,0.409602,0.103541,0.283548,0.308947,0.327667,0.301376,0.329746,0.245568,0.244787,0.367573,0.349565,0.116949,0.366294,0.35199,0.3443
47.65625,0.337431,0.196174,0.593729,0.536918,0.288443,0.316277,0.578658,0.54075,0.620911,0.234197,0.121822,0.544031,1,0.419099,0.032937,0.501577,0.425492,0.454019,0.107079,0.313195,0.36342,0.368756,0.349244,0.37271,0.289597,0.284663,0.411645,0.418381,0.096248,0.381493,0.414046,0.414215
48.046875,0.309948,0.301064,0.455297,0.417381,0.165857,0.307809,0.502618,0.444293,0.49778,0.177631,0.047875,0.473618,1,0.394535,0.064969,0.327522,0.427493,0.440258,0.118609,0.27913,0.347552,0.343419,0.297899,0.338576,0.23589,0.232292,0.394042,0.370451,0.142414,0.414725,0.370585,0.381667
48.4375,0.096405,0.219695,0.398412,0.371619,0.222626,0.339765,0.37665,0.362431,0.570086,0.171202,0.079504,0.39775,1,0.337851,0.051588,0.275145,0.315287,0.306123,0.117876,0.223932,0.272695,0.260612,0.240934,0.272917,0.219824,0.20454,0.302973,0.290855,0.053282,0.302512,0.298597,0.306498
48.828125,0.149614,0.164171,0.476823,0.411586,0.287526,0.204567,0.453962,0.455918,0.472051,0.229225,0.026758,0.397997,1,0.26397,0.037788,0.216073,0.308312,0.307065,0.228017,0.343726,0.332125,0.355386,0.341306,0.359791,0.369169,0.377806,0.339268,0.348283,0.040128,0.333282,0.352281,0.344974
49.21875,0.235336,0.290141,0.482577,0.46321,0.311871,0.358403,0.425812,0.457424,0.536247,0.127139,0.038633,0.405816,1,0.433252,0.050141,0.342163,0.340684,0.342374,0.28534,0.393383,0.365251,0.394686,0.391831,0.406699,0.38825,0.410436,0.36581,0.409525,0.026627,0.300483,0.388966,0.408813
49.609375,0.165321,0.13493,0.456455,0.529318,0.157938,0.359071,0.442831,0.478183,0.510119,0.347782,0.005195,0.274683,1,0.493769,0.016278,0.199869,0.374876,0.373565,0.185647,0.328558,0.337166,0.351985,0.336665,0.371215,0.289016,0.299686,0.350224,0.369611,0.050658,0.343316,0.344801,0.369939
50,0.348975,0.034484,0.562497,0.540223,0.263472,0.219901,0.56975,0.552106,0.573798,0.121326,0.088266,0.495411,1,0.392333,0.03647,0.365742,0.425948,0.448222,0.240993,0.352582,0.393743,0.401033,0.362365,0.389984,0.348379,0.363143,0.446399,0.423262,0.033296,0.426341,0.438971,0.452126
50.390625,0.243076,0.129198,0.48107,0.462495,0.243924,0.208847,0.49582,0.459779,0.465017,0.101082,0.062188,0.318009,1,0.317451,0.06772,0.272697,0.310179,0.346342,0.091502,0.194397,0.222905,0.243031,0.201189,0.22656,0.172234,0.173362,0.292049,0.26138,0.085836,0.315673,0.275649,0.293959
50.78125,0.326141,0.224514,0.546726,0.515017,0.266301,0.333308,0.541642,0.56638,0.55441,0.216079,0.038736,0.486527,1,0.398333,0.052849,0.369822,0.372703,0.385777,0.091018,0.195279,0.227957,0.266573,0.215147,0.242478,0.157795,0.176808,0.329397,0.291206,0.094783,0.360851,0.298049,0.313171
51.171875,0.223114,0.113476,0.578729,0.611567,0.28235,0.122481,0.537318,0.532834,0.485742,0.210591,0.027222,0.425626,1,0.436496,0.04574,0.231542,0.357677,0.376436,0.15821,0.27226,0.309483,0.320039,0.294572,0.310241,0.256207,0.246413,0.369205,0.339211,0.029761,0.347927,0.344382,0.348278
51.5625,0.350079,0.324434,0.620173,0.672652,0.160803,0.352325,0.640535,0.650955,0.562596,0.364193,0.034528,0.414113,1,0.554353,0.11649,0.188165,0.44304,0.477669,0.136377,0.336891,0.375473,0.387787,0.359482,0.390554,0.31964,0.291673,0.438649,0.42516,0.017502,0.403106,0.436889,0.425282
51.953125,0.199657,0.212213,0.602762,0.580862,0.189337,0.286609,0.596013,0.57795,0.637328,0.374218,0.014049,0.486016,1,0.548338,0.075489,0.321317,0.415408,0.460235,0.099343,0.278223,0.30277,0.32778,0.285768,0.331247,0.225077,0.217012,0.379833,0.378555,0.068928,0.370745,0.382787,0.381199
52.34375,0.214341,0.143517,0.546838,0.525574,0.275038,0.302855,0.600832,0.550628,0.570777,0.263394,0.012268,0.391453,1,0.392,0.049135,0.15407,0.350783,0.352101,0.074315,0.261615,0.313881,0.317057,0.278163,0.316451,0.249166,0.217881,0.358866,0.33629,0.054181,0.32815,0.355717,0.361399
52.734375,0.157059,0.125598,0.466817,0.328674,0.135588,0.347063,0.417947,0.367797,0.361266,0.067765,0.036115,0.168567,1,0.169801,0.020315,0.101419,0.170467,0.16931,0.128977,0.173822,0.140703,0.158534,0.17994,0.195616,0.20876,0.193443,0.170724,0.187621,0.01042,0.135447,0.176511,0.181324
53.125,0.058032,0.125126,0.347687,0.348337,0.12391,0.242951,0.333747,0.273641,0.300497,0.042286,0.009222,0.146473,1,0.196373,0.010125,0.158646,0.073688,0.087091,0.036522,0.07058,0.055426,0.064963,0.067039,0.07236,0.058498,0.075537,0.065288,0.068623,0.022773,0.078077,0.072346,0.072397
53.515625,0.095397,0.229438,0.471921,0.479264,0.118295,0.286727,0.385317,0.410829,0.50468,0.139631,0.043733,0.278313,1,0.409726,0.029499,0.20402,0.175975,0.190843,0.036029,0.124957,0.143064,0.140585,0.125369,0.141166,0.112825,0.092219,0.174979,0.158825,0.01966,0.170182,0.182528,0.162707
53.90625,0.106218,0.046789,0.594167,0.507061,0.123059,0.150223,0.572915,0.523063,0.590709,0.313203,0.0588,0.524334,1,0.371999,0.064394,0.203634,0.373528,0.36173,0.176102,0.329413,0.379696,0.381096,0.341838,0.378072,0.268895,0.259034,0.398244,0.377609,0.054548,0.350709,0.38617,0.368642
54.296875,0.134633,0.115231,0.482009,0.506569,0.231023,0.303062,0.506418,0.468202,0.584872,0.120873,0.011431,0.385003,1,0.292115,0.046138,0.06897,0.272744,0.291279,0.11107,0.212756,0.243966,0.24599,0.222321,0.253349,0.185878,0.202979,0.283446,0.266323,0.005865,0.249916,0.276847,0.270789
54.6875,0.196235,0.068789,0.53173,0.465112,0.192812,0.203024,0.520408,0.480795,0.545561,0.244978,0.011702,0.556755,1,0.277455,0.027339,0.274983,0.344294,0.386091,0.086879,0.228986,0.237691,0.24872,0.211652,0.270528,0.16192,0.146189,0.302869,0.285789,0.034066,0.285953,0.308721,0.294598
55.078125,0.303275,0.112068,0.485905,0.423118,0.154311,0.174723,0.518698,0.488236,0.531738,0.130693,0.016288,0.5041,1,0.234425,0.013825,0.328193,0.455561,0.481102,0.169778,0.335807,0.359759,0.380258,0.351812,0.375362,0.286269,0.284606,0.432181,0.399131,0.039979,0.434662,0.415197,0.420222
55.46875,0.316104,0.160333,0.564186,0.525441,0.213202,0.288453,0.501356,0.475377,0.577486,0.125757,0.046682,0.569176,1,0.269237,0.069276,0.266749,0.456358,0.462517,0.211465,0.411244,0.425431,0.439781,0.430149,0.453693,0.324549,0.339924,0.405525,0.454527,0.024035,0.387951,0.436231,0.420995
55.859375,0.192536,0.090914,0.517257,0.517282,0.130234,0.195454,0.542207,0.499092,0.546447,0.145994,0.012472,0.445661,1,0.253196,0.031757,0.137918,0.350523,0.348149,0.152951,0.273795,0.327679,0.31602,0.310005,0.322532,0.234152,0.248009,0.33466,0.34339,0.012684,0.31495,0.342385,0.322916
56.25,0.143269,0.100217,0.333937,0.344922,0.058817,0.079727,0.360157,0.306611,0.264234,0.050588,0.03088,0.224392,1,0.275438,0.014924,0.124159,0.203728,0.195372,0.048179,0.111553,0.189131,0.186245,0.137404,0.138191,0.099507,0.099994,0.224849,0.191578,0.033852,0.217388,0.220994,0.217629
56.640625,0.027222,0.028153,0.277555,0.34739,0.012531,0.034394,0.167762,0.154557,0.206993,0.045278,0.041808,0.087781,1,0.239331,0.018659,0.122191,0.129348,0.115316,0.007522,0.044362,0.107423,0.108714,0.071782,0.088517,0.053813,0.029184,0.114777,0.130465,0.002971,0.094921,0.130538,0.14409
57.03125,0.132835,0.133369,0.453139,0.449647,0.046602,0.194024,0.358193,0.32045,0.431669,0.104144,0.01031,0.307452,1,0.295947,0.002591,0.325523,0.161046,0.18395,0.022093,0.04597,0.087214,0.083119,0.054383,0.067332,0.028515,0.021483,0.145584,0.091463,0.192519,0.180751,0.115439,0.115423
57.421875,0.131518,0.068625,0.458522,0.367771,0.113104,0.127069,0.463012,0.461201,0.504686,0.058394,0.004489,0.360359,1,0.215092,0.010211,0.193911,0.365707,0.356747,0.097492,0.23411,0.296628,0.295857,0.271148,0.291933,0.210842,0.188609,0.330642,0.31808,0.029695,0.309566,0.342703,0.326414
57.8125,0.139399,0.052912,0.45355,0.321761,0.167462,0.109631,0.470489,0.413247,0.413807,0.012875,0.005854,0.40694,1,0.227884,0.034879,0.139876,0.379613,0.36797,0.165313,0.303064,0.350052,0.368091,0.339288,0.35369,0.293495,0.289109,0.367505,0.37984,0.005458,0.337337,0.387357,0.370283
58.203125,0.096951,0.107176,0.408893,0.375963,0.098329,0.119072,0.377305,0.263764,0.361885,0.099362,0.031371,0.368671,1,0.331116,0.013122,0.164272,0.271237,0.263865,0.052927,0.138779,0.207199,0.181525,0.159896,0.16417,0.095659,0.079826,0.234441,0.197859,0.089277,0.256448,0.209458,0.209641
58.59375,0.08456,0.104428,0.365168,0.402396,0.132832,0.079732,0.261504,0.23507,0.255443,0.148501,0.011107,0.309225,1,0.312906,0.013328,0.151483,0.203091,0.224737,0.06904,0.124725,0.140492,0.127352,0.127607,0.1443,0.096045,0.086901,0.160906,0.14394,0.017089,0.18983,0.155329,0.150188
58.984375,0.038538,0.11003,0.426361,0.393808,0.20582,0.123782,0.34353,0.358627,0.428369,0.162378,0.026544,0.341497,1,0.29254,0.017175,0.134102,0.326364,0.300913,0.184104,0.266116,0.296747,0.2906,0.288674,0.293979,0.24077,0.25086,0.308029,0.309864,0.021392,0.285009,0.320264,0.3079
59.375,0.050393,0.142209,0.292334,0.234549,0.153674,0.072383,0.231681,0.221619,0.189557,0.043871,0.060797,0.234476,1,0.181431,0.092416,0.133412,0.191167,0.209667,0.038178,0.068836,0.117295,0.112663,0.083082,0.105565,0.044791,0.053276,0.167573,0.139556,0.06852,0.171933,0.151925,0.165444
59.765625,0.370181,0.601159,0.448518,0.477123,0.311988,0.105786,0.206093,0.121891,0.363874,0.527777,0.507283,0.359846,1,0.536524,0.058782,0.407148,0.020103,0.021646,0.036177,0.008877,0.011837,0.021347,0.025232,0.020942,0.020941,0.005377,0.012712,0.024321,0.021055,0.031376,0.014546,0.011858
60.15625,0.37565,0.608467,0.552328,0.583596,0.374133,0.206479,0.229759,0.153368,0.393644,0.667279,0.546637,0.348292,1,0.714325,0.137407,0.495316,0.03383,0.037802,0.012689,0.022305,0.030528,0.030316,0.029612,0.043319,0.019508,0.012718,0.021383,0.040104,0.036565,0.055608,0.027911,0.038175
60.546875,0.007104,0.071982,0.404072,0.384531,0.06328,0.032315,0.22364,0.261202,0.275654,0.258839,0.009997,0.18057,1,0.452268,0.017213,0.140484,0.083719,0.121588,0.014955,0.011105,0.027507,0.022354,0.019153,0.037295,0.015626,0.01357,0.066262,0.059223,0.018992,0.066316,0.061613,0.071397
60.9375,0.061135,0.112803,0.299402,0.259108,0.063838,0.147125,0.30123,0.291163,0.243558,0.092583,0.06481,0.217048,1,0.246262,0.004911,0.178968,0.249472,0.270457,0.02975,0.141639,0.191415,0.183669,0.175861,0.209494,0.119954,0.089018,0.210446,0.246091,0.021662,0.168631,0.229919,0.242047
61.328125,0.073152,0.103369,0.243256,0.186366,0.050418,0.207006,0.246275,0.183503,0.290229,0.034122,0.010177,0.193016,1,0.150072,0.001804,0.160451,0.123319,0.109306,0.03213,0.119901,0.120598,0.109975,0.12291,0.165794,0.104079,0.134425,0.102017,0.17825,0.047765,0.055047,0.13549,0.149923
61.71875,0.01562,0.152993,0.115869,0.138366,0.017697,0.101741,0.152304,0.107188,0.169846,0.037146,0.025487,0.054,1,0.190776,0.003212,0.05343,0.074255,0.058887,0.013345,0.061197,0.077383,0.0656,0.068029,0.089834,0.061356,0.060513,0.073026,0.100018,0.01502,0.038357,0.07981,0.085584
62.109375,0.10416,0.175724,0.423449,0.359967,0.160778,0.089633,0.421692,0.324678,0.439534,0.055829,0.060793,0.220617,1,0.296521,0.041423,0.170203,0.296603,0.23032,0.28035,0.319181,0.326023,0.303969,0.329197,0.316839,0.29178,0.292991,0.275939,0.335708,0.019342,0.207847,0.311074,0.306765
62.5,0.02127,0.053341,0.285389,0.294435,0.090038,0.037567,0.414427,0.404141,0.183005,0.203104,0.046114,0.064006,1,0.148547,0.019603,0.018384,0.027379,0.019086,0.054698,0.039083,0.038137,0.02707,0.043326,0.051015,0.041161,0.041049,0.018874,0.041438,0.012519,0.013506,0.030698,0.030915
62.890625,0.060701,0.064171,0.388241,0.377059,0.099496,0.154468,0.433128,0.384916,0.320064,0.199692,0.037874,0.115387,1,0.219119,0.028503,0.044129,0.147866,0.13511,0.037914,0.093557,0.126297,0.135998,0.118506,0.134246,0.105852,0.076602,0.157619,0.129358,0.009621,0.139801,0.158449,0.132192
63.28125,0.032477,0.132629,0.451134,0.45994,0.127048,0.183409,0.513422,0.47933,0.47987,0.346022,0.036871,0.173662,1,0.265566,0.04736,0.087624,0.166,0.167077,0.082018,0.145497,0.206608,0.172975,0.152322,0.168134,0.180224,0.108808,0.200428,0.197668,0.025421,0.171934,0.209136,0.211001
63.671875,0.019584,0.081942,0.350216,0.311809,0.129767,0.087465,0.357448,0.405841,0.47417,0.101259,0.101782,0.248789,1,0.179101,0.021105,0.189752,0.237581,0.213909,0.145272,0.246585,0.234728,0.264048,0.22531,0.237793,0.256121,0.183008,0.238768,0.261223,0.021813,0.184236,0.268612,0.257775
64.0625,0.018745,0.058793,0.302987,0.255006,0.127846,0.150368,0.292456,0.278648,0.282053,0.14145,0.041895,0.127458,1,0.145652,0.035577,0.16284,0.125736,0.139191,0.026578,0.069413,0.088179,0.125516,0.076933,0.101828,0.100967,0.088066,0.134502,0.147228,0.00846,0.139715,0.141908,0.148643
64.453125,0.176488,0.034527,0.505467,0.320345,0.306462,0.137065,0.429066,0.4231,0.338839,0.19796,0.043132,0.430642,1,0.287448,0.007107,0.330081,0.163455,0.143941,0.026025,0.11178,0.176879,0.156477,0.144903,0.160204,0.194419,0.189752,0.217296,0.200892,0.001772,0.208237,0.20376,0.211502
64.84375,0.16449,0.133938,0.464918,0.448159,0.184395,0.085563,0.463918,0.461769,0.394114,0.101934,0.012623,0.317418,1,0.307398,0.013499,0.233701,0.275132,0.277549,0.036876,0.110927,0.22046,0.202983,0.168219,0.197523,0.147818,0.149489,0.310601,0.284021,0.041503,0.285709,0.294344,0.307573
65.234375,0.061074,0.138311,0.288646,0.365386,0.142354,0.199734,0.323509,0.311775,0.270836,0.120997,0.08141,0.226495,1,0.140396,0.028303,0.195796,0.180533,0.207016,0.00894,0.040593,0.113402,0.102325,0.066062,0.104635,0.049614,0.026647,0.172921,0.16979,0.052434,0.173063,0.164626,0.172818
65.625,0.068835,0.182671,0.380093,0.369986,0.044162,0.206414,0.377798,0.423068,0.381732,0.2349,0.0619,0.21877,1,0.158018,0.08895,0.058419,0.175099,0.142338,0.01149,0.07369,0.168579,0.171473,0.11602,0.143729,0.108444,0.083337,0.198541,0.194058,0.041165,0.161832,0.210269,0.211255
