Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.830759,0.667589,0.917758,0.868956,0.635226,0.42693,0.972478,1,0.865369,0.120349,0.115158,0.862535,0.530614,0.524693,0.417909,0.587318,0.844367,0.840822,0.408264,0.804901,0.864879,0.842882,0.825249,0.847058,0.780046,0.734393,0.851127,0.860353,0.507714,0.81807,0.863543,0.867831
33.203125,0.807945,0.57674,0.927942,0.92161,0.620217,0.392414,0.96515,1,0.825004,0.076121,0.139676,0.821094,0.63132,0.456452,0.399567,0.475491,0.759322,0.746897,0.350651,0.689347,0.771625,0.73356,0.726456,0.749716,0.664795,0.648682,0.759423,0.779576,0.306774,0.722169,0.776226,0.788762
33.59375,0.805839,0.534554,0.894416,0.851968,0.593593,0.30874,0.954523,1,0.834368,0.106343,0.06228,0.801456,0.366129,0.456833,0.339621,0.494425,0.80458,0.797224,0.301754,0.697349,0.78669,0.760374,0.735261,0.756478,0.669666,0.616059,0.801927,0.788351,0.384789,0.778998,0.806035,0.805353
33.984375,0.760139,0.505505,0.882642,0.837689,0.616077,0.343696,0.961912,1,0.857804,0.187763,0.070856,0.816254,0.485627,0.397398,0.390427,0.573739,0.830442,0.817006,0.414391,0.751428,0.808962,0.786109,0.782566,0.788958,0.710823,0.676137,0.820977,0.813201,0.454236,0.799342,0.829997,0.820301
34.375,0.755344,0.572814,0.877384,0.825108,0.532165,0.347353,0.952987,1,0.821475,0.140056,0.019095,0.761528,0.469677,0.312429,0.347729,0.572306,0.806522,0.78309,0.392305,0.698033,0.784795,0.75568,0.754351,0.770125,0.700115,0.648461,0.784103,0.790209,0.38858,0.758613,0.79742,0.792439
34.765625,0.786004,0.631608,0.897547,0.83952,0.616859,0.485922,0.967527,1,0.863415,0.167345,0.051348,0.829356,0.588572,0.524825,0.39312,0.605471,0.807243,0.794395,0.374552,0.671915,0.778727,0.737932,0.722071,0.743525,0.68079,0.634452,0.796231,0.768457,0.510868,0.790354,0.786353,0.79404
35.15625,0.786716,0.622034,0.941671,0.886021,0.653333,0.564668,0.975188,1,0.882251,0.262808,0.039839,0.840809,0.567821,0.545211,0.322021,0.641856,0.845299,0.845478,0.516927,0.774769,0.820667,0.800783,0.80217,0.827459,0.767669,0.744434,0.833951,0.843228,0.516451,0.804848,0.841142,0.845149
35.546875,0.685656,0.417203,0.899633,0.825034,0.417827,0.326579,0.958132,1,0.787292,0.331496,0.006562,0.742232,0.327671,0.27596,0.159775,0.416053,0.721125,0.712552,0.316386,0.647199,0.701793,0.686075,0.669968,0.703133,0.620456,0.594134,0.699523,0.730228,0.31013,0.67622,0.719028,0.7218
35.9375,0.733164,0.618443,0.872224,0.802411,0.355972,0.369517,0.952439,1,0.772403,0.272356,0.041723,0.766239,0.523226,0.397105,0.312169,0.465452,0.740488,0.734536,0.320159,0.648699,0.714969,0.704369,0.681205,0.71235,0.648858,0.624828,0.742524,0.735895,0.377539,0.716556,0.745072,0.739376
36.328125,0.694213,0.540123,0.865372,0.834477,0.507749,0.414504,0.958268,1,0.781229,0.150694,0.080809,0.758382,0.509551,0.411268,0.262015,0.507443,0.696303,0.703302,0.18014,0.610456,0.694169,0.698905,0.654462,0.683022,0.57575,0.537797,0.698317,0.702417,0.449322,0.696778,0.711468,0.716809
36.71875,0.743164,0.489356,0.893239,0.833336,0.5961,0.412125,0.965642,1,0.8143,0.076657,0.083534,0.724542,0.498651,0.369695,0.247354,0.530102,0.771957,0.77429,0.392854,0.699583,0.758756,0.764714,0.737686,0.752761,0.67266,0.651838,0.759852,0.778586,0.442733,0.754212,0.77672,0.779341
37.109375,0.779647,0.483539,0.926707,0.882832,0.713037,0.374888,0.968442,1,0.821834,0.185328,0.131563,0.784187,0.660216,0.422889,0.303273,0.533308,0.763328,0.743357,0.574672,0.75587,0.784177,0.753471,0.772623,0.782943,0.730904,0.707442,0.768743,0.780178,0.255992,0.723147,0.783868,0.785264
37.5,0.766887,0.393859,0.861208,0.811081,0.531531,0.246232,0.951071,1,0.804714,0.271633,0.043805,0.694463,0.51736,0.371544,0.250966,0.401782,0.733251,0.726156,0.433107,0.689592,0.707872,0.715212,0.695016,0.721361,0.665874,0.663541,0.723025,0.73289,0.372696,0.713006,0.727478,0.731027
37.890625,0.798263,0.37607,0.79511,0.749753,0.520608,0.196965,0.931357,1,0.759224,0.101249,0.049938,0.727714,0.3764,0.368555,0.350524,0.430573,0.783018,0.76439,0.512384,0.706766,0.771951,0.761597,0.734088,0.748159,0.692307,0.672913,0.77047,0.781325,0.267742,0.760269,0.775868,0.774338
38.28125,0.730045,0.345938,0.877216,0.801447,0.574523,0.12928,0.941905,1,0.800834,0.037951,0.133417,0.807497,0.407952,0.313612,0.324455,0.487398,0.820356,0.811388,0.581721,0.775962,0.822382,0.821257,0.813724,0.825006,0.769625,0.752042,0.82476,0.851228,0.309,0.792996,0.843189,0.840296
38.671875,0.757361,0.438514,0.875383,0.82251,0.53458,0.307395,0.94529,1,0.820948,0.093486,0.062367,0.766281,0.492332,0.402152,0.287363,0.516995,0.707766,0.712295,0.315566,0.597208,0.687154,0.680806,0.668876,0.687981,0.619584,0.602086,0.715537,0.737557,0.225748,0.678493,0.72737,0.73318
39.0625,0.738796,0.371566,0.852651,0.831037,0.379497,0.377411,0.943588,1,0.785701,0.314008,0.09747,0.670233,0.483148,0.248228,0.017807,0.39511,0.60941,0.612415,0.273145,0.480974,0.555719,0.563985,0.530121,0.558112,0.486193,0.510631,0.633645,0.593098,0.149756,0.620517,0.619666,0.623459
39.453125,0.561488,0.269213,0.801465,0.73408,0.461895,0.218992,0.915934,1,0.722048,0.227109,0.068783,0.56782,0.314901,0.315424,0.051995,0.200319,0.638776,0.651623,0.17027,0.399893,0.548329,0.532064,0.455435,0.477556,0.393345,0.348642,0.646948,0.561881,0.319615,0.680602,0.605641,0.5963
39.84375,0.584822,0.22753,0.855033,0.748584,0.607197,0.133991,0.941236,1,0.74944,0.254835,0.037954,0.592961,0.389484,0.327331,0.149022,0.373566,0.695972,0.697344,0.367855,0.565433,0.666206,0.646018,0.611954,0.629276,0.571338,0.522751,0.703418,0.667464,0.30945,0.70788,0.682414,0.677221
40.234375,0.555831,0.250979,0.849885,0.751705,0.524807,0.180661,0.920227,1,0.732298,0.223461,0.016179,0.654566,0.339653,0.245284,0.106223,0.337442,0.629213,0.624618,0.280489,0.507546,0.581058,0.56722,0.540745,0.576581,0.465129,0.428703,0.59259,0.582666,0.248125,0.566155,0.607239,0.594688
40.625,0.526837,0.098691,0.799349,0.735204,0.469896,0.132347,0.917066,1,0.706931,0.226977,0.009451,0.606802,0.443846,0.198975,0.043481,0.185088,0.637819,0.650082,0.23565,0.457823,0.54264,0.547248,0.490573,0.531205,0.407545,0.401328,0.614675,0.575471,0.17155,0.588783,0.602406,0.598818
41.015625,0.65509,0.292988,0.864918,0.788617,0.59238,0.321372,0.954755,1,0.779559,0.294931,0.002812,0.716843,0.59962,0.3818,0.112395,0.440042,0.75043,0.758706,0.495634,0.663715,0.705073,0.705833,0.665335,0.702577,0.614531,0.6007,0.745698,0.712108,0.366131,0.754586,0.720974,0.71873
41.40625,0.638639,0.200258,0.821838,0.78326,0.559144,0.240358,0.902847,1,0.724883,0.222702,0.039382,0.732062,0.40453,0.292459,0.140726,0.497003,0.682563,0.68518,0.434458,0.595818,0.63694,0.630225,0.616466,0.642113,0.554852,0.52983,0.658343,0.649501,0.110275,0.636503,0.6568,0.65596
41.796875,0.615506,0.212283,0.790555,0.677916,0.619559,0.178223,0.899139,1,0.719575,0.21373,0.03841,0.683803,0.465545,0.337687,0.236717,0.381843,0.659188,0.659117,0.261311,0.492323,0.570627,0.56864,0.53062,0.557704,0.45461,0.414024,0.62907,0.613323,0.213261,0.609754,0.617172,0.617347
42.1875,0.62656,0.231821,0.825604,0.773744,0.474873,0.250532,0.943023,1,0.735881,0.258028,0.012939,0.654118,0.590083,0.390178,0.148469,0.326278,0.743225,0.746567,0.368927,0.558388,0.655244,0.651145,0.588563,0.600809,0.496371,0.473332,0.719724,0.664075,0.139419,0.71088,0.68406,0.683317
42.578125,0.664314,0.252293,0.864089,0.833257,0.538399,0.157907,0.935136,1,0.715706,0.246783,0.107596,0.711622,0.414444,0.288403,0.18579,0.43971,0.704691,0.67251,0.327264,0.575001,0.678823,0.667443,0.62938,0.648917,0.523636,0.49129,0.690108,0.686957,0.054551,0.64361,0.700755,0.688571
42.96875,0.637853,0.272012,0.890152,0.860477,0.6323,0.411617,0.944411,1,0.824686,0.287658,0.078638,0.71279,0.696209,0.501244,0.143219,0.519984,0.697127,0.686714,0.349291,0.630178,0.66591,0.678563,0.653552,0.694248,0.638296,0.612665,0.705635,0.698229,0.03929,0.642666,0.715315,0.700868
43.359375,0.562854,0.269113,0.832208,0.774697,0.520611,0.366123,0.924521,1,0.768477,0.242741,0.052207,0.624996,0.522609,0.423912,0.01485,0.319846,0.68756,0.704513,0.495668,0.661611,0.671166,0.677035,0.664216,0.689734,0.637137,0.616491,0.686117,0.708784,0.033208,0.640989,0.69558,0.701976
43.75,0.635868,0.258864,0.878404,0.825689,0.581864,0.486071,0.944079,1,0.833104,0.312245,0.018432,0.730579,0.590083,0.340088,0.158565,0.386207,0.77288,0.775307,0.541506,0.717896,0.750544,0.763187,0.73725,0.766546,0.686189,0.689352,0.77948,0.779904,0.10827,0.753653,0.773768,0.775029
44.140625,0.626492,0.146476,0.837963,0.735511,0.673479,0.163793,0.926811,1,0.737111,0.085871,0.028918,0.696764,0.298983,0.125036,0.117359,0.372332,0.696526,0.725323,0.371399,0.597769,0.616102,0.648425,0.603447,0.64784,0.527937,0.544505,0.680708,0.64777,0.125601,0.693086,0.654606,0.65839
44.53125,0.537148,0.228093,0.795171,0.738062,0.636084,0.276201,0.925727,1,0.742404,0.18516,0.052572,0.73631,0.516651,0.175186,0.058194,0.445589,0.723701,0.731953,0.246059,0.550392,0.61441,0.619107,0.558042,0.623783,0.478848,0.485752,0.692454,0.646781,0.261529,0.689684,0.667862,0.668116
44.921875,0.714907,0.08747,0.846349,0.863551,0.67232,0.446206,0.940042,1,0.801617,0.258552,0.074613,0.748567,0.695505,0.298841,0.004007,0.436882,0.772638,0.78315,0.329179,0.639626,0.665624,0.681038,0.641605,0.695705,0.583135,0.556924,0.73575,0.712443,0.29024,0.722766,0.725104,0.729612
45.3125,0.620996,0.149828,0.854178,0.819187,0.578342,0.273605,0.910353,1,0.769607,0.390067,0.009893,0.684589,0.539312,0.453436,0.108508,0.308005,0.658713,0.664139,0.328788,0.534375,0.584964,0.588505,0.546281,0.596012,0.512955,0.504278,0.665858,0.618193,0.200641,0.640025,0.639183,0.63893
45.703125,0.6433,0.135653,0.864553,0.837841,0.550588,0.26428,0.942067,1,0.742317,0.360074,0.004916,0.626677,0.503547,0.387951,0.06387,0.258096,0.67425,0.671975,0.3706,0.575443,0.615678,0.63485,0.586172,0.623293,0.538447,0.553885,0.680627,0.658856,0.140148,0.648449,0.663595,0.669876
46.09375,0.585058,0.093986,0.84278,0.846376,0.562271,0.260649,0.921901,1,0.729692,0.383398,0.008993,0.647959,0.667247,0.304251,0.005288,0.332316,0.687632,0.684909,0.371154,0.583855,0.653259,0.640579,0.604823,0.625353,0.554151,0.511685,0.669708,0.681013,0.115347,0.634884,0.67611,0.690151
46.484375,0.4602,0.188921,0.817522,0.759703,0.403204,0.322334,0.912734,1,0.677828,0.441239,0.039861,0.563434,0.649444,0.404804,0.086581,0.199092,0.632176,0.638087,0.251113,0.460761,0.525199,0.548884,0.484513,0.529997,0.432325,0.402443,0.632265,0.596544,0.146277,0.610656,0.615815,0.619351
46.875,0.562367,0.299527,0.8533,0.79624,0.550639,0.272286,0.927384,1,0.691779,0.43928,0.032168,0.60697,0.594256,0.364372,0.043024,0.420698,0.668988,0.675861,0.428794,0.579346,0.610103,0.623587,0.603793,0.616703,0.533401,0.525151,0.64376,0.648874,0.101585,0.611595,0.64843,0.638461
47.265625,0.667047,0.188099,0.861832,0.841706,0.505067,0.239272,0.92251,1,0.792933,0.217986,0.093112,0.71872,0.521028,0.355409,0.096452,0.504989,0.717062,0.724496,0.24292,0.556331,0.651125,0.660183,0.597237,0.628676,0.552131,0.507947,0.750286,0.703767,0.145751,0.719328,0.721149,0.713523
47.65625,0.627121,0.093383,0.818687,0.799486,0.635789,0.255078,0.939483,1,0.757761,0.308431,0.144902,0.667904,0.54075,0.372923,0.047037,0.484256,0.710677,0.722151,0.301108,0.603715,0.669404,0.6851,0.639616,0.664014,0.583082,0.551328,0.727544,0.706271,0.122195,0.69686,0.725693,0.712212
48.046875,0.700834,0.204456,0.830557,0.80603,0.483585,0.271265,0.945067,1,0.707255,0.242228,0.082715,0.634555,0.444293,0.28892,0.148421,0.267544,0.682566,0.693384,0.297785,0.581747,0.60103,0.631503,0.57957,0.633835,0.533584,0.519562,0.671622,0.652778,0.077663,0.637572,0.669849,0.676612
48.4375,0.625709,0.13548,0.89178,0.828874,0.676422,0.284825,0.956664,1,0.78367,0.329366,0.0397,0.726253,0.362431,0.365431,0.166004,0.368601,0.702412,0.714877,0.189607,0.413476,0.536823,0.538161,0.447835,0.513316,0.366247,0.335771,0.681902,0.583345,0.193853,0.691617,0.629552,0.629895
48.828125,0.619055,0.075513,0.912617,0.811987,0.61552,0.192461,0.956375,1,0.80562,0.342038,0.09135,0.771639,0.455918,0.31134,0.118168,0.237609,0.67676,0.671172,0.360566,0.593384,0.636447,0.651147,0.590743,0.640872,0.576079,0.562831,0.693365,0.653944,0.021808,0.682956,0.678365,0.669681
49.21875,0.737625,0.127982,0.866398,0.832466,0.582141,0.226682,0.930334,1,0.762271,0.240606,0.032623,0.745908,0.457424,0.399026,0.13112,0.503174,0.723044,0.704195,0.360427,0.635309,0.675943,0.671513,0.638155,0.664464,0.550528,0.513904,0.709568,0.681214,0.091453,0.672069,0.700086,0.701092
49.609375,0.649384,0.078115,0.851865,0.810967,0.537581,0.245785,0.945024,1,0.796866,0.396329,0.049669,0.695772,0.478183,0.285219,0.045776,0.435842,0.694149,0.675866,0.262616,0.567237,0.638428,0.642013,0.594023,0.631916,0.500314,0.483971,0.683085,0.648235,0.131069,0.665007,0.66038,0.668135
50,0.620026,0.037053,0.867383,0.76799,0.506291,0.140237,0.93158,1,0.790704,0.156318,0.088918,0.639312,0.552106,0.28626,0.075357,0.41098,0.785857,0.792542,0.369503,0.592064,0.700021,0.69756,0.640381,0.678903,0.559981,0.571544,0.757663,0.735299,0.066258,0.737848,0.746241,0.761538
50.390625,0.621289,0.150783,0.888687,0.811624,0.61286,0.088861,0.936593,1,0.706777,0.180906,0.103772,0.652594,0.459779,0.252138,0.098595,0.432588,0.700807,0.721531,0.244575,0.510192,0.6106,0.617433,0.546574,0.595097,0.467354,0.484342,0.68749,0.648087,0.130363,0.689866,0.669468,0.680632
50.78125,0.669556,0.173462,0.886312,0.830405,0.586022,0.286916,0.936367,1,0.778361,0.380655,0.003655,0.69025,0.56638,0.318759,0.024404,0.388057,0.595279,0.615731,0.150775,0.34765,0.451675,0.486736,0.394419,0.433998,0.315363,0.342466,0.591142,0.528706,0.164606,0.609744,0.547056,0.5571
51.171875,0.621298,0.156653,0.837312,0.811601,0.597488,0.07256,0.924756,1,0.72407,0.323482,0.03273,0.6871,0.532834,0.269306,0.020092,0.378779,0.585754,0.613559,0.168093,0.388621,0.474601,0.502944,0.427006,0.477719,0.360451,0.342209,0.602885,0.54484,0.082381,0.564521,0.560526,0.565678
51.5625,0.566249,0.146508,0.81439,0.77658,0.332383,0.213354,0.924616,1,0.798307,0.380633,0.066421,0.675196,0.650955,0.479139,0.065083,0.249749,0.701126,0.714027,0.271297,0.573607,0.626227,0.663794,0.607578,0.651026,0.549507,0.5166,0.715293,0.687154,0.025135,0.641726,0.704133,0.690328
51.953125,0.540914,0.098093,0.807434,0.701306,0.439211,0.213485,0.911215,1,0.732435,0.328164,0.009215,0.663723,0.57795,0.332972,0.017727,0.325911,0.675361,0.678036,0.218012,0.492436,0.556952,0.601232,0.52419,0.587881,0.432475,0.407471,0.647386,0.644779,0.097924,0.630268,0.643641,0.650666
52.34375,0.569603,0.064993,0.823629,0.741026,0.533944,0.201362,0.940325,1,0.744052,0.391292,0.03496,0.592066,0.550628,0.304447,0.043966,0.226327,0.619923,0.623762,0.193208,0.450968,0.540521,0.561061,0.477119,0.535697,0.383139,0.364298,0.60777,0.578544,0.105212,0.582935,0.596773,0.607114
52.734375,0.438968,0.084326,0.669615,0.616192,0.366478,0.087628,0.856268,1,0.704803,0.101574,0.000948,0.496114,0.367797,0.054223,0.026462,0.195066,0.427894,0.468838,0.097966,0.28416,0.294571,0.316809,0.280974,0.3276,0.233585,0.247,0.386822,0.358756,0.024353,0.384842,0.354616,0.380857
53.125,0.513149,0.100455,0.795104,0.747929,0.453531,0.099048,0.899616,1,0.720721,0.183634,0.013071,0.530554,0.273641,0.060553,0.028503,0.251704,0.572802,0.569636,0.187672,0.412004,0.465743,0.476911,0.432528,0.473315,0.338384,0.335431,0.515798,0.500138,0.086199,0.51859,0.514233,0.520161
53.515625,0.329816,0.088487,0.737088,0.6559,0.392538,0.135505,0.892725,1,0.717765,0.222386,0.004313,0.539451,0.410829,0.168498,0.02435,0.07994,0.45487,0.442405,0.176855,0.369143,0.413094,0.383717,0.373747,0.425693,0.338592,0.304925,0.425731,0.434133,0.010199,0.377437,0.460579,0.443984
53.90625,0.276112,0.011319,0.794926,0.716843,0.335768,0.051606,0.897042,1,0.715147,0.397328,0.164623,0.54528,0.523063,0.254878,0.094987,0.092602,0.527498,0.514393,0.13999,0.416266,0.52089,0.502664,0.474298,0.535143,0.356439,0.303741,0.52635,0.549205,0.06315,0.442965,0.554662,0.528261
54.296875,0.301832,0.00702,0.739871,0.698241,0.375947,0.207318,0.878629,1,0.684993,0.378166,0.084274,0.530491,0.468202,0.298761,0.05992,0.065022,0.557893,0.557884,0.226695,0.441629,0.496372,0.509915,0.48251,0.533344,0.440712,0.425803,0.553085,0.567036,0.008133,0.461206,0.568886,0.562862
54.6875,0.501117,0.010975,0.802176,0.714909,0.268171,0.129493,0.927004,1,0.72331,0.386008,0.023598,0.659761,0.480795,0.43541,0.013594,0.164105,0.581382,0.611547,0.142578,0.382534,0.444151,0.450617,0.394035,0.469511,0.324251,0.309589,0.53033,0.548223,0.021187,0.480205,0.556468,0.545424
55.078125,0.477129,0.032829,0.794828,0.778216,0.30179,0.124669,0.916812,1,0.795381,0.371245,0.013187,0.54767,0.488236,0.401012,0.011021,0.147003,0.585035,0.595355,0.192439,0.477108,0.520791,0.521386,0.501013,0.560412,0.440578,0.451071,0.573031,0.591821,0.015651,0.512525,0.588668,0.588489
55.46875,0.484566,0.048906,0.802966,0.781301,0.326906,0.126632,0.91967,1,0.728813,0.316877,0.016536,0.520647,0.475377,0.305845,0.010243,0.064208,0.551012,0.5623,0.201495,0.447085,0.481456,0.468687,0.465445,0.504267,0.369855,0.377356,0.501055,0.523339,0.023398,0.469249,0.508877,0.514885
55.859375,0.412546,0.053945,0.794926,0.759986,0.311519,0.235643,0.915449,1,0.754883,0.289618,0.013017,0.583219,0.499092,0.238153,0.009802,0.112317,0.5803,0.569254,0.253915,0.453945,0.538731,0.503044,0.494909,0.522698,0.41508,0.39938,0.554215,0.546675,0.008991,0.501825,0.557189,0.539062
56.25,0.468138,0.057457,0.657526,0.62193,0.211302,0.064381,0.868749,1,0.569136,0.235427,0.068604,0.423839,0.306611,0.19602,0.015955,0.050935,0.538649,0.510517,0.158334,0.349868,0.466756,0.454682,0.379497,0.423814,0.271594,0.273586,0.525861,0.495385,0.054717,0.484596,0.519594,0.503941
56.640625,0.410078,0.059094,0.694659,0.640074,0.269299,0.081452,0.87034,1,0.507543,0.115455,0.007224,0.257771,0.154557,0.127705,0.006323,0.008819,0.529418,0.499667,0.049541,0.232182,0.378578,0.338659,0.2652,0.324242,0.175667,0.137286,0.461524,0.393312,0.042366,0.443342,0.436542,0.418572
57.03125,0.476047,0.020222,0.783544,0.705269,0.363556,0.166294,0.898842,1,0.576597,0.128877,0.03575,0.522742,0.32045,0.220718,0.003054,0.198126,0.52419,0.553905,0.036384,0.250115,0.3567,0.356195,0.288672,0.336124,0.176072,0.161108,0.481979,0.414205,0.14405,0.47244,0.447848,0.449729
57.421875,0.455121,0.017285,0.782494,0.605354,0.323764,0.150977,0.912632,1,0.747663,0.200786,0.021081,0.56002,0.461201,0.258714,0.019364,0.273065,0.588695,0.540679,0.265287,0.513458,0.566595,0.561306,0.534591,0.571581,0.471663,0.448877,0.569962,0.591174,0.007226,0.456107,0.629613,0.609314
57.8125,0.361505,0.018757,0.726902,0.590699,0.415136,0.035998,0.871943,1,0.610555,0.120026,0.020115,0.623872,0.413247,0.166086,0.060815,0.20132,0.534782,0.501033,0.272356,0.488864,0.496307,0.538116,0.502977,0.537435,0.461796,0.439672,0.516691,0.55076,0.021031,0.424479,0.551811,0.540529
58.203125,0.444128,0.01896,0.678531,0.675667,0.303052,0.055459,0.839623,1,0.533163,0.201307,0.039399,0.517217,0.263764,0.265745,0.02297,0.167338,0.544096,0.50547,0.20407,0.392785,0.509553,0.503892,0.454283,0.470011,0.399105,0.365063,0.555735,0.545955,0.078927,0.48803,0.561167,0.556668
58.59375,0.371673,0.00929,0.63839,0.551639,0.328793,0.045656,0.859042,1,0.616783,0.250919,0.084634,0.460313,0.23507,0.244272,0.017861,0.103364,0.582524,0.562701,0.146575,0.349845,0.465235,0.459117,0.391107,0.430156,0.341778,0.354598,0.591367,0.51711,0.010225,0.565473,0.5383,0.551073
58.984375,0.403097,0.028064,0.758118,0.633582,0.396144,0.076693,0.900196,1,0.593771,0.214815,0.022201,0.458805,0.358627,0.153369,0.025913,0.13312,0.520127,0.458277,0.262655,0.433728,0.515869,0.509198,0.471365,0.499293,0.430638,0.418522,0.528196,0.542924,0.029893,0.461609,0.547706,0.539968
59.375,0.450777,0.012981,0.635933,0.506229,0.272054,0.014475,0.827903,1,0.362201,0.113844,0.044364,0.451216,0.221619,0.237154,0.010197,0.163825,0.270235,0.264552,0.035933,0.126395,0.202148,0.184704,0.161407,0.179142,0.111035,0.097421,0.237698,0.237828,0.041399,0.238225,0.243262,0.242722
59.765625,0.549631,0.274005,0.212808,0.100286,0.192621,0.133784,0.82696,1,0.489704,0.087155,0.145444,0.420491,0.121891,0.107229,0.03468,0.068835,0.324665,0.330749,0.157616,0.230263,0.289182,0.329466,0.2655,0.283924,0.255247,0.196766,0.333992,0.344377,0.083352,0.353739,0.32256,0.310703
60.15625,0.411794,0.113497,0.188248,0.166766,0.241504,0.186934,0.845473,1,0.467452,0.120454,0.129914,0.460245,0.153368,0.122576,0.1228,0.145295,0.377407,0.422435,0.02694,0.119528,0.222995,0.286721,0.183082,0.224118,0.151,0.095387,0.359523,0.325134,0.122843,0.449592,0.299696,0.280596
60.546875,0.27836,0.020744,0.68615,0.677613,0.33306,0.045291,0.847992,1,0.513255,0.148398,0.012206,0.338345,0.261202,0.207682,0.034333,0.092062,0.357242,0.358559,0.039422,0.194663,0.247906,0.24929,0.221358,0.276626,0.168157,0.135625,0.314504,0.25873,0.07045,0.335548,0.279442,0.285089
60.9375,0.306249,0.023554,0.604041,0.397456,0.146926,0.022437,0.799456,1,0.509227,0.125431,0.037268,0.296353,0.291163,0.19469,0.004029,0.110143,0.388632,0.420937,0.059671,0.246387,0.321832,0.289002,0.291757,0.351333,0.187139,0.158215,0.315674,0.377917,0.064541,0.293578,0.332978,0.351938
61.328125,0.386139,0.03984,0.633736,0.487746,0.337737,0.001338,0.800977,1,0.42431,0.175777,0.002792,0.414338,0.183503,0.106522,0.045378,0.089566,0.33189,0.328984,0.059562,0.202925,0.285805,0.243695,0.236975,0.275768,0.147939,0.122279,0.272109,0.289614,0.026446,0.268077,0.267196,0.282749
61.71875,0.349577,0.02933,0.578417,0.48054,0.301006,0.003873,0.819264,1,0.325485,0.075657,0.029654,0.318099,0.107188,0.053426,0.000424,0.045312,0.247679,0.245095,0.004841,0.090427,0.142438,0.112198,0.09706,0.141454,0.057381,0.052454,0.200441,0.147557,0.018793,0.199084,0.168678,0.170416
62.109375,0.334195,0.021721,0.61308,0.553696,0.393144,0.055116,0.830955,1,0.570638,0.098269,0.006503,0.336151,0.324678,0.093671,0.030985,0.064967,0.470032,0.416731,0.189248,0.35207,0.378696,0.370456,0.365029,0.383631,0.270095,0.273493,0.398394,0.374908,0.011211,0.400923,0.362543,0.37914
62.5,0.313539,0.022296,0.575427,0.500424,0.278409,0.077348,0.856829,1,0.464493,0.274383,0.008264,0.272779,0.404141,0.107984,0.090668,0.054942,0.168802,0.17862,0.052413,0.156407,0.191347,0.182764,0.180083,0.231985,0.143647,0.140734,0.148366,0.208944,0.00703,0.124093,0.18762,0.190039
62.890625,0.352259,0.01145,0.637019,0.523088,0.348838,0.090155,0.831475,1,0.52161,0.296117,0.107945,0.413154,0.384916,0.084362,0.039556,0.085371,0.328273,0.309982,0.122372,0.251675,0.277842,0.269902,0.239732,0.290927,0.221588,0.187595,0.310729,0.285871,0.022513,0.281766,0.302842,0.279623
63.28125,0.272447,0.071092,0.686839,0.677167,0.359107,0.112703,0.895161,1,0.57701,0.474908,0.097789,0.312518,0.47933,0.179869,0.132009,0.172616,0.496916,0.46972,0.101065,0.314506,0.440513,0.370926,0.341041,0.393612,0.310811,0.231044,0.475914,0.457569,0.028054,0.418592,0.472059,0.471532
63.671875,0.315519,0.046628,0.718148,0.585767,0.317948,0.059135,0.883407,1,0.506497,0.296693,0.011549,0.509922,0.405841,0.146083,0.021316,0.174362,0.554486,0.548802,0.154816,0.414259,0.496413,0.450476,0.447392,0.506597,0.363836,0.27725,0.469237,0.53242,0.070907,0.391552,0.526788,0.500533
64.0625,0.216608,0.036968,0.60139,0.402367,0.337837,0.108915,0.786043,1,0.55193,0.235636,0.025062,0.466859,0.278648,0.146279,0.005916,0.193684,0.341217,0.340719,0.058338,0.183709,0.238737,0.236714,0.212264,0.270496,0.160194,0.147651,0.265803,0.301982,0.044334,0.230906,0.277407,0.304636
64.453125,0.386099,0.028011,0.694138,0.632487,0.595996,0.063143,0.880454,1,0.592966,0.362895,0.052473,0.641322,0.4231,0.312178,0.015649,0.2468,0.385265,0.377302,0.039631,0.231386,0.364615,0.342062,0.292733,0.317469,0.285452,0.287817,0.43,0.409818,0.017686,0.405337,0.409509,0.427505
64.84375,0.364455,0.033796,0.697312,0.688355,0.334092,0.062258,0.858895,1,0.473824,0.296728,0.051023,0.372259,0.461769,0.416111,0.011191,0.188683,0.237457,0.218325,0.035228,0.089193,0.181894,0.141791,0.128445,0.156365,0.098105,0.08755,0.222076,0.22944,0.021747,0.178406,0.227567,0.242168
65.234375,0.380679,0.020389,0.694346,0.655685,0.364998,0.046356,0.851085,1,0.477102,0.142483,0.024466,0.466093,0.311775,0.24505,0.007317,0.272828,0.220486,0.224183,0.013867,0.089377,0.176851,0.153789,0.097009,0.151568,0.096103,0.06719,0.220461,0.222388,0.044306,0.210294,0.220328,0.242711
65.625,0.299403,0.025203,0.715469,0.627559,0.211426,0.036075,0.87846,1,0.656626,0.288597,0.092773,0.4532,0.423068,0.210179,0.120245,0.117568,0.331213,0.331738,0.011375,0.103185,0.225356,0.239222,0.138472,0.195409,0.10192,0.088727,0.325694,0.28662,0.064964,0.282824,0.318121,0.334181
