Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.885883,0.6736,0.837355,0.737996,0.599536,0.476169,0.8801,0.862535,0.860011,0.054464,0.175621,1,0.526387,0.515077,0.544042,0.742679,0.812546,0.805156,0.310285,0.720217,0.823005,0.797172,0.745683,0.769162,0.702732,0.648404,0.834024,0.81173,0.605501,0.820197,0.828418,0.83832
33.203125,0.835281,0.529613,0.780169,0.732972,0.649582,0.383458,0.858162,0.821094,0.751169,0.016903,0.23521,1,0.542453,0.484203,0.556516,0.671636,0.651959,0.641006,0.189514,0.530047,0.659541,0.602256,0.577975,0.613801,0.508605,0.474951,0.658593,0.652239,0.366165,0.640829,0.65939,0.671412
33.59375,0.826861,0.533913,0.796099,0.748188,0.664337,0.391048,0.852598,0.801456,0.796697,0.019854,0.154015,1,0.466567,0.517757,0.539721,0.722423,0.714333,0.708166,0.219331,0.578022,0.699346,0.668026,0.639418,0.667714,0.583456,0.537627,0.722622,0.70963,0.362455,0.706777,0.725028,0.73437
33.984375,0.821461,0.450927,0.833976,0.790102,0.586858,0.311627,0.823311,0.816254,0.750961,0.088118,0.135979,1,0.445299,0.351537,0.511062,0.76175,0.668341,0.649847,0.248686,0.559108,0.647488,0.606935,0.60674,0.62097,0.54343,0.510191,0.658439,0.665274,0.317233,0.625658,0.674601,0.676617
34.375,0.850411,0.644461,0.769722,0.70936,0.549366,0.443618,0.799955,0.761528,0.781839,0.038972,0.052796,1,0.475344,0.460604,0.537819,0.793545,0.717715,0.699374,0.275576,0.58134,0.706845,0.671428,0.643731,0.668658,0.59469,0.554771,0.711883,0.718828,0.337133,0.695707,0.72034,0.723752
34.765625,0.84282,0.667026,0.832625,0.748891,0.623765,0.527526,0.849746,0.829356,0.830345,0.071057,0.099588,1,0.522113,0.57261,0.570346,0.787594,0.773778,0.760742,0.354567,0.651254,0.769071,0.732484,0.706239,0.722584,0.685424,0.628565,0.779901,0.757943,0.509598,0.776577,0.779568,0.781203
35.15625,0.866068,0.616203,0.84266,0.798163,0.721057,0.522968,0.872932,0.840809,0.835407,0.131924,0.110124,1,0.443222,0.513417,0.438331,0.772432,0.792975,0.786796,0.464877,0.73449,0.786047,0.761399,0.767296,0.79804,0.76083,0.745907,0.794543,0.815052,0.443496,0.767001,0.811707,0.816872
35.546875,0.809916,0.507399,0.7756,0.643541,0.518953,0.333666,0.796333,0.742232,0.761785,0.112164,0.069061,1,0.287614,0.320558,0.362362,0.699875,0.717786,0.711833,0.296126,0.631315,0.720726,0.705308,0.677901,0.708724,0.671504,0.654018,0.735823,0.75694,0.286594,0.71138,0.755225,0.755773
35.9375,0.749176,0.629217,0.828432,0.641562,0.376111,0.343576,0.801724,0.766239,0.819015,0.117757,0.132226,1,0.345084,0.357393,0.442133,0.687625,0.724948,0.716539,0.352025,0.652413,0.722587,0.719254,0.685931,0.716034,0.646209,0.653006,0.731975,0.735755,0.370579,0.710027,0.740644,0.738128
36.328125,0.737186,0.560908,0.776636,0.604282,0.529142,0.395085,0.771287,0.758382,0.783298,0.061803,0.190547,1,0.388679,0.449144,0.423294,0.714308,0.712315,0.731619,0.156893,0.591824,0.70571,0.720648,0.646614,0.69059,0.570298,0.561821,0.736074,0.733892,0.479883,0.742276,0.737444,0.741459
36.71875,0.757606,0.446032,0.716544,0.566942,0.511219,0.349116,0.725445,0.724542,0.698804,0.039934,0.149056,1,0.395716,0.355839,0.381056,0.757915,0.702695,0.713845,0.360365,0.617155,0.69167,0.693851,0.663433,0.666975,0.624909,0.585649,0.714397,0.704256,0.445795,0.711743,0.713996,0.71197
37.109375,0.779828,0.500399,0.749014,0.682351,0.760706,0.391957,0.80152,0.784187,0.713754,0.078717,0.174446,1,0.467899,0.390946,0.405887,0.713583,0.700728,0.67154,0.519654,0.674649,0.720162,0.680454,0.694878,0.697601,0.669908,0.620298,0.705293,0.715301,0.237495,0.646245,0.717236,0.723358
37.5,0.677597,0.445937,0.692424,0.631162,0.468291,0.228367,0.72091,0.694463,0.774236,0.119423,0.106173,1,0.445656,0.292601,0.331737,0.62932,0.666492,0.654931,0.40208,0.618356,0.641664,0.642146,0.624468,0.645872,0.595791,0.583652,0.654468,0.658916,0.343652,0.637895,0.657182,0.662726
37.890625,0.762372,0.471354,0.710402,0.627453,0.463139,0.234054,0.777485,0.727714,0.771865,0.057545,0.113935,1,0.381349,0.403943,0.40513,0.636507,0.804594,0.794756,0.56446,0.750471,0.799204,0.793895,0.774081,0.779853,0.734767,0.724125,0.808481,0.804787,0.226662,0.788977,0.807103,0.81104
38.28125,0.807997,0.422873,0.784093,0.673404,0.504205,0.195183,0.836308,0.807497,0.791715,0.022406,0.186098,1,0.377256,0.322357,0.485884,0.684083,0.781678,0.776399,0.546783,0.725073,0.773579,0.772753,0.761488,0.776759,0.693064,0.679344,0.772741,0.794707,0.308134,0.746842,0.788926,0.785586
38.671875,0.781988,0.458969,0.790417,0.712481,0.592115,0.330794,0.801473,0.766281,0.762488,0.035263,0.137428,1,0.473484,0.371989,0.458024,0.730146,0.658891,0.663214,0.287474,0.550922,0.6625,0.639776,0.609413,0.64108,0.564743,0.554176,0.673931,0.695603,0.226242,0.645135,0.684002,0.699704
39.0625,0.705809,0.335044,0.627328,0.556998,0.350376,0.193798,0.662883,0.670233,0.803259,0.109476,0.061385,1,0.291104,0.144347,0.08145,0.686195,0.552851,0.540197,0.315746,0.513088,0.567835,0.556247,0.53929,0.571304,0.516065,0.539494,0.579938,0.585652,0.093051,0.551279,0.582131,0.600348
39.453125,0.71445,0.250439,0.65932,0.537263,0.460525,0.225289,0.625901,0.56782,0.6507,0.052742,0.077966,1,0.268517,0.231646,0.206358,0.503838,0.633352,0.630398,0.352052,0.529815,0.64867,0.611013,0.588565,0.593235,0.52012,0.485423,0.640963,0.64622,0.162593,0.610732,0.650388,0.659842
39.84375,0.73449,0.289492,0.644077,0.479354,0.531262,0.151104,0.607754,0.592961,0.577033,0.126231,0.190083,1,0.240792,0.267143,0.347329,0.60583,0.648161,0.636642,0.434551,0.598783,0.673714,0.643145,0.643924,0.645008,0.628451,0.592032,0.666144,0.672657,0.15482,0.623338,0.670817,0.691242
40.234375,0.663545,0.33155,0.680982,0.538466,0.553974,0.221879,0.701171,0.654566,0.644473,0.07245,0.093469,1,0.209594,0.172327,0.27314,0.614628,0.664108,0.658508,0.287627,0.545813,0.622397,0.620906,0.578094,0.612675,0.509129,0.486836,0.634676,0.649765,0.24446,0.600808,0.645711,0.654221
40.625,0.613777,0.228702,0.675285,0.482185,0.5299,0.172077,0.700079,0.606802,0.558953,0.099833,0.089494,1,0.306757,0.150503,0.18654,0.536303,0.628598,0.617611,0.271855,0.458663,0.567981,0.543052,0.498804,0.526744,0.412802,0.401532,0.605837,0.564121,0.164388,0.597825,0.590838,0.590137
41.015625,0.744052,0.336604,0.750973,0.554745,0.538873,0.316787,0.743176,0.716843,0.696775,0.156955,0.037278,1,0.449105,0.33337,0.195443,0.735934,0.760571,0.7676,0.534752,0.694298,0.728731,0.7167,0.694052,0.733417,0.644821,0.651225,0.747123,0.74323,0.328559,0.735102,0.742911,0.746708
41.40625,0.70061,0.197262,0.790871,0.661821,0.511794,0.188508,0.756666,0.732062,0.744725,0.102708,0.119795,1,0.370701,0.304736,0.179391,0.7243,0.660511,0.662706,0.42906,0.580015,0.620753,0.614889,0.604866,0.634691,0.541458,0.557483,0.639574,0.6486,0.07608,0.613619,0.644217,0.650016
41.796875,0.688272,0.155692,0.702585,0.576041,0.580159,0.168717,0.725219,0.683803,0.678696,0.103559,0.091784,1,0.421641,0.268659,0.229601,0.655191,0.53079,0.534885,0.202825,0.384757,0.451752,0.463636,0.430708,0.451054,0.337488,0.325214,0.508712,0.479063,0.16956,0.491146,0.491845,0.494835
42.1875,0.636357,0.214132,0.792813,0.614893,0.436082,0.192847,0.741298,0.654118,0.689447,0.096097,0.059218,1,0.479386,0.243535,0.126389,0.611747,0.708094,0.710682,0.452493,0.606973,0.662602,0.665554,0.645725,0.665189,0.553487,0.551798,0.677833,0.690427,0.093469,0.62358,0.690181,0.682614
42.578125,0.666354,0.19908,0.778295,0.676722,0.571928,0.139307,0.772485,0.711622,0.664024,0.069612,0.170667,1,0.357658,0.158724,0.241104,0.665338,0.647241,0.597128,0.361475,0.595369,0.655474,0.640057,0.634907,0.666503,0.541938,0.524936,0.618596,0.678259,0.022958,0.531102,0.664233,0.657891
42.96875,0.669596,0.175689,0.795533,0.693767,0.61102,0.289323,0.763839,0.71279,0.724499,0.216377,0.107377,1,0.517542,0.438171,0.196365,0.767009,0.678247,0.684545,0.286131,0.555433,0.619565,0.633447,0.587809,0.63596,0.545105,0.541693,0.675541,0.674832,0.021344,0.627573,0.677926,0.677528
43.359375,0.636203,0.208193,0.676328,0.508051,0.519774,0.29595,0.711181,0.624996,0.672623,0.117064,0.122595,1,0.347846,0.210147,0.120872,0.634396,0.629362,0.634869,0.440244,0.582382,0.657343,0.636539,0.613253,0.630692,0.589243,0.555878,0.665082,0.657162,0.047194,0.636918,0.661418,0.669961
43.75,0.747771,0.296784,0.770437,0.694997,0.489629,0.385653,0.765035,0.730579,0.751393,0.219952,0.116884,1,0.485582,0.267267,0.184347,0.681495,0.745896,0.746402,0.587868,0.724577,0.751073,0.753254,0.743624,0.756309,0.688751,0.675972,0.747369,0.766152,0.074251,0.708962,0.758791,0.75824
44.140625,0.707588,0.120712,0.699443,0.579892,0.661262,0.165682,0.686318,0.696764,0.64497,0.032889,0.157622,1,0.292155,0.103524,0.20234,0.675438,0.706868,0.696775,0.445102,0.617777,0.675204,0.680285,0.64265,0.66871,0.613231,0.610462,0.732067,0.702251,0.086099,0.693899,0.718015,0.733011
44.53125,0.650166,0.214786,0.765331,0.6236,0.581782,0.264521,0.780992,0.73631,0.719622,0.139426,0.188775,1,0.483041,0.117939,0.113169,0.671871,0.654461,0.648119,0.159258,0.447102,0.546325,0.545257,0.47289,0.530322,0.413186,0.406758,0.64266,0.580833,0.312976,0.643974,0.604812,0.616183
44.921875,0.757281,0.074888,0.805742,0.774003,0.662653,0.349768,0.780492,0.748567,0.757066,0.200553,0.102763,1,0.596843,0.194282,0.018322,0.589779,0.739806,0.738494,0.312298,0.591765,0.6592,0.650346,0.599781,0.643745,0.548968,0.49167,0.710462,0.665707,0.378099,0.721136,0.688111,0.682175
45.3125,0.686797,0.128838,0.715256,0.606621,0.62197,0.241771,0.716485,0.684589,0.692089,0.242241,0.067321,1,0.449282,0.255419,0.3128,0.583903,0.701374,0.680423,0.422477,0.617451,0.668464,0.65778,0.637756,0.674576,0.592983,0.55919,0.690389,0.680234,0.225062,0.652371,0.694333,0.684142
45.703125,0.616562,0.092156,0.662264,0.50324,0.447688,0.135509,0.622898,0.626677,0.681068,0.109201,0.074212,1,0.530562,0.139006,0.20191,0.617063,0.66327,0.65664,0.475716,0.591933,0.64443,0.640699,0.621084,0.635919,0.56638,0.558869,0.667131,0.656418,0.229723,0.654938,0.660089,0.660664
46.09375,0.613777,0.105683,0.699746,0.556667,0.443269,0.105666,0.739865,0.647959,0.729596,0.18235,0.090814,1,0.614988,0.146252,0.075134,0.662603,0.671644,0.682828,0.448539,0.610798,0.6502,0.630878,0.619424,0.634209,0.55803,0.523545,0.644544,0.659857,0.103681,0.6257,0.648873,0.654182
46.484375,0.553793,0.171936,0.566636,0.42416,0.3884,0.191348,0.615727,0.563434,0.593858,0.149592,0.017589,1,0.349562,0.200061,0.057348,0.454604,0.548546,0.545187,0.211803,0.418546,0.497779,0.482748,0.44083,0.476269,0.408139,0.355927,0.561006,0.513257,0.127688,0.54664,0.547152,0.542593
46.875,0.512091,0.258822,0.619377,0.48873,0.480197,0.182495,0.655994,0.60697,0.661547,0.237582,0.022268,1,0.407839,0.222386,0.077994,0.597755,0.620537,0.613593,0.450734,0.567709,0.579563,0.602067,0.597951,0.606537,0.528018,0.535423,0.598295,0.6111,0.047646,0.570914,0.610322,0.602039
47.265625,0.644972,0.177496,0.738597,0.671596,0.528168,0.172975,0.747443,0.71872,0.737252,0.110489,0.131451,1,0.472436,0.242533,0.185938,0.721593,0.66484,0.662148,0.249117,0.539988,0.59567,0.6034,0.574125,0.613707,0.493141,0.483139,0.660691,0.631741,0.100642,0.640344,0.63867,0.63094
47.65625,0.619178,0.115759,0.673516,0.595867,0.560337,0.304217,0.674067,0.667904,0.715339,0.12304,0.211845,1,0.544031,0.229185,0.139517,0.708846,0.675005,0.668006,0.269088,0.549552,0.636095,0.639125,0.593101,0.609784,0.494702,0.471144,0.673265,0.653505,0.109297,0.634982,0.663943,0.649794
48.046875,0.610079,0.191751,0.704743,0.541771,0.479188,0.229668,0.6624,0.634555,0.756983,0.090731,0.213499,1,0.473618,0.198506,0.31312,0.581999,0.677802,0.671353,0.287041,0.567431,0.618749,0.632581,0.575991,0.621016,0.529968,0.515195,0.669281,0.663333,0.10327,0.631183,0.661341,0.667949
48.4375,0.672743,0.194059,0.797217,0.678058,0.633595,0.370509,0.734847,0.726253,0.73135,0.228125,0.108915,1,0.39775,0.401305,0.179798,0.595952,0.715895,0.721108,0.249855,0.485566,0.590573,0.595971,0.518807,0.574681,0.431088,0.410993,0.689776,0.635303,0.172122,0.677711,0.66595,0.668388
48.828125,0.690073,0.071862,0.790868,0.650178,0.572382,0.193054,0.79421,0.771639,0.726781,0.194874,0.048546,1,0.397997,0.314779,0.037284,0.444743,0.585146,0.587333,0.329335,0.522375,0.547421,0.567314,0.518234,0.558925,0.508274,0.510632,0.602451,0.578849,0.025561,0.598433,0.588233,0.586071
49.21875,0.727741,0.101424,0.716301,0.631921,0.563642,0.23217,0.723733,0.745908,0.71823,0.112765,0.078391,1,0.405816,0.394997,0.170012,0.612981,0.610774,0.612486,0.23219,0.494111,0.53367,0.530338,0.49647,0.53852,0.397952,0.405549,0.57879,0.560717,0.076253,0.559443,0.567221,0.578462
49.609375,0.705868,0.019793,0.751969,0.652671,0.620071,0.154954,0.748921,0.695772,0.659347,0.155141,0.112225,1,0.274683,0.229596,0.11546,0.564186,0.616854,0.595209,0.218763,0.492281,0.560666,0.562249,0.508552,0.545621,0.416637,0.415395,0.598092,0.575278,0.113845,0.586875,0.579846,0.590862
50,0.674558,0.029528,0.728823,0.667834,0.582708,0.069008,0.703081,0.639312,0.667128,0.038105,0.244895,1,0.495411,0.246087,0.224135,0.689663,0.590778,0.593824,0.284865,0.417207,0.527752,0.544313,0.454281,0.478496,0.433262,0.449996,0.641717,0.55364,0.1203,0.659451,0.587901,0.598684
50.390625,0.613122,0.165378,0.668132,0.538145,0.700848,0.11953,0.723929,0.652594,0.673158,0.053514,0.257277,1,0.318009,0.142509,0.224655,0.729144,0.636996,0.657978,0.282319,0.514147,0.577499,0.604632,0.534882,0.575922,0.495558,0.507574,0.657072,0.618237,0.101398,0.656143,0.638274,0.643174
50.78125,0.668806,0.114999,0.650381,0.577687,0.593299,0.193379,0.715315,0.69025,0.721522,0.164469,0.042614,1,0.486527,0.141326,0.174349,0.663424,0.641348,0.647622,0.259159,0.463003,0.54349,0.560194,0.487256,0.534886,0.433324,0.470077,0.649921,0.615159,0.083866,0.639722,0.627219,0.627767
51.171875,0.610264,0.100123,0.686901,0.644452,0.554145,0.060657,0.710063,0.6871,0.729981,0.190484,0.035456,1,0.425626,0.162843,0.084245,0.60854,0.619209,0.633147,0.199073,0.431813,0.541502,0.532343,0.459761,0.51702,0.398473,0.362467,0.626878,0.590065,0.062465,0.591377,0.600171,0.594087
51.5625,0.563746,0.058057,0.656902,0.585621,0.386489,0.110985,0.711011,0.675196,0.710546,0.216504,0.018988,1,0.414113,0.297108,0.02934,0.48452,0.585436,0.598111,0.240326,0.482863,0.549957,0.566453,0.51537,0.544335,0.476254,0.462453,0.604671,0.601175,0.02025,0.546456,0.608999,0.609359
51.953125,0.487358,0.07799,0.668129,0.561868,0.448584,0.16484,0.721798,0.663723,0.696374,0.18423,0.034681,1,0.486016,0.256649,0.033477,0.4989,0.545222,0.57745,0.213246,0.378671,0.429642,0.460994,0.409368,0.445648,0.31517,0.311915,0.523907,0.502179,0.151695,0.535604,0.506601,0.510838
52.34375,0.59857,0.130535,0.577486,0.481885,0.563558,0.253492,0.615838,0.592066,0.672277,0.155816,0.078576,1,0.391453,0.156898,0.044423,0.561019,0.618314,0.606035,0.287461,0.487718,0.572151,0.58377,0.526218,0.556334,0.429441,0.398252,0.606971,0.59235,0.119651,0.564759,0.600047,0.596372
52.734375,0.368497,0.108794,0.544222,0.388417,0.426301,0.100059,0.506121,0.496114,0.576022,0.01024,0.119017,1,0.168567,0.025512,0.126821,0.484539,0.577645,0.572556,0.286035,0.488212,0.539453,0.574617,0.51946,0.532629,0.469003,0.473855,0.573489,0.571512,0.009866,0.522982,0.58708,0.59478
53.125,0.502798,0.169116,0.570424,0.427757,0.474951,0.086424,0.573757,0.530554,0.489505,0.035328,0.057678,1,0.146473,0.032811,0.181388,0.423916,0.594151,0.546163,0.355025,0.531911,0.556969,0.558259,0.564219,0.575058,0.473496,0.489322,0.556719,0.578461,0.049368,0.529237,0.57844,0.585911
53.515625,0.475032,0.064556,0.607319,0.474774,0.366167,0.06496,0.561298,0.539451,0.508169,0.066856,0.026747,1,0.278313,0.121888,0.099105,0.278801,0.403959,0.377227,0.234418,0.359009,0.36605,0.327607,0.351372,0.388224,0.307185,0.311976,0.362045,0.393903,0.095229,0.319009,0.396659,0.383582
53.90625,0.32287,0.056054,0.610707,0.488159,0.293251,0.099365,0.606775,0.54528,0.621732,0.221081,0.034503,1,0.524334,0.188931,0.028845,0.300036,0.539394,0.539399,0.17014,0.383177,0.483371,0.443209,0.429943,0.484553,0.301947,0.287003,0.529902,0.485344,0.133106,0.504946,0.517162,0.482048
54.296875,0.43889,0.090954,0.51585,0.433356,0.273529,0.213959,0.564886,0.530491,0.599958,0.111577,0.020708,1,0.385003,0.242056,0.067763,0.264384,0.421592,0.460099,0.116902,0.255362,0.319501,0.316851,0.273377,0.316276,0.230535,0.21841,0.416199,0.342499,0.087681,0.433304,0.390324,0.363468
54.6875,0.568815,0.040017,0.692051,0.549981,0.358168,0.14303,0.706153,0.659761,0.635323,0.16001,0.032743,1,0.556755,0.312971,0.007087,0.476255,0.40738,0.447085,0.111476,0.278138,0.30661,0.332983,0.270874,0.341547,0.21197,0.208103,0.356754,0.380352,0.025421,0.332978,0.389538,0.382406
55.078125,0.437198,0.013891,0.620815,0.492572,0.398077,0.107433,0.601925,0.54767,0.614674,0.094576,0.04112,1,0.5041,0.191647,0.049138,0.384295,0.431546,0.437745,0.144592,0.367268,0.409215,0.414521,0.387096,0.42707,0.338516,0.333769,0.421198,0.444936,0.033342,0.3756,0.443731,0.458062
55.46875,0.502176,0.091915,0.665293,0.557965,0.40768,0.247544,0.570029,0.520647,0.616045,0.110247,0.065691,1,0.569176,0.303988,0.113474,0.412574,0.591363,0.588811,0.230642,0.47778,0.546224,0.562888,0.514602,0.538753,0.429573,0.431659,0.576824,0.582373,0.035525,0.553437,0.589573,0.591372
55.859375,0.452611,0.032397,0.533645,0.479317,0.306367,0.164831,0.580447,0.583219,0.609648,0.11126,0.059513,1,0.445661,0.117485,0.096072,0.367157,0.552681,0.546742,0.23705,0.444428,0.516801,0.505258,0.477444,0.508968,0.447037,0.436228,0.574641,0.546364,0.012406,0.546778,0.562869,0.559745
56.25,0.47462,0.033024,0.428744,0.408876,0.394816,0.074754,0.462398,0.423839,0.3769,0.043651,0.025753,1,0.224392,0.11509,0.050916,0.342257,0.373439,0.401727,0.143222,0.306533,0.359988,0.37766,0.325124,0.358648,0.290426,0.29372,0.424393,0.401607,0.013609,0.383229,0.421779,0.425332
56.640625,0.362809,0.05257,0.335174,0.276891,0.2722,0.040961,0.289947,0.257771,0.288637,0.015386,0.05207,1,0.087781,0.04532,0.041838,0.418519,0.21689,0.209852,0.045706,0.136123,0.1602,0.150373,0.138982,0.171562,0.116805,0.118448,0.182582,0.17648,0.002706,0.184551,0.191742,0.198629
57.03125,0.537881,0.04291,0.502212,0.414555,0.299371,0.107361,0.56755,0.522742,0.472626,0.013633,0.019138,1,0.307452,0.06972,0.108151,0.562881,0.436914,0.43755,0.066434,0.250043,0.337746,0.328459,0.282455,0.324515,0.203232,0.180626,0.412333,0.365095,0.113511,0.416002,0.383721,0.384605
57.421875,0.465271,0.046417,0.577914,0.369185,0.52725,0.147382,0.545201,0.56002,0.494349,0.030092,0.073347,1,0.360359,0.092588,0.17081,0.611112,0.477138,0.448451,0.233734,0.426204,0.487549,0.478324,0.449306,0.495157,0.401165,0.404169,0.473483,0.51185,0.007538,0.377726,0.511856,0.524141
57.8125,0.441839,0.009744,0.66893,0.500431,0.559213,0.088849,0.633373,0.623872,0.579784,0.022122,0.021994,1,0.40694,0.204059,0.095877,0.426964,0.536144,0.549511,0.243987,0.45216,0.488285,0.492868,0.482136,0.526618,0.413819,0.412189,0.509222,0.539096,0.025403,0.442738,0.544193,0.52736
58.203125,0.470283,0.010015,0.674155,0.48116,0.415336,0.071933,0.601809,0.517217,0.489808,0.098991,0.057747,1,0.368671,0.216745,0.092422,0.406231,0.519896,0.5277,0.215073,0.40836,0.452249,0.415563,0.433324,0.465376,0.312197,0.324608,0.434262,0.463547,0.118691,0.419066,0.455719,0.447909
58.59375,0.485474,0.010757,0.623563,0.491946,0.414944,0.052992,0.525651,0.460313,0.549593,0.140613,0.034505,1,0.309225,0.156361,0.036909,0.486693,0.457731,0.46841,0.253598,0.404171,0.460945,0.415865,0.421456,0.440852,0.361855,0.369629,0.466479,0.448828,0.008196,0.437915,0.453396,0.452148
58.984375,0.318207,0.086332,0.530116,0.375713,0.351944,0.031101,0.520243,0.458805,0.560653,0.108817,0.127365,1,0.341497,0.112866,0.071493,0.439868,0.410668,0.394266,0.231225,0.366156,0.445045,0.426305,0.409529,0.418582,0.359132,0.366959,0.414098,0.463217,0.008374,0.377339,0.464498,0.448587
59.375,0.297173,0.003089,0.551033,0.324552,0.454534,0.015076,0.500246,0.451216,0.413385,0.020758,0.151089,1,0.234476,0.13624,0.134113,0.31745,0.383733,0.404634,0.025829,0.141481,0.276536,0.266911,0.195874,0.228472,0.111234,0.107315,0.336894,0.329818,0.110372,0.349134,0.341876,0.342695
59.765625,0.624457,0.442828,0.180013,0.15204,0.290019,0.141355,0.579833,0.420491,0.696471,0.415133,0.535296,1,0.359846,0.370633,0.043557,0.309561,0.233352,0.253119,0.078648,0.119731,0.177565,0.205682,0.172397,0.192576,0.14395,0.09097,0.184468,0.239248,0.049631,0.259735,0.192549,0.180622
60.15625,0.589062,0.39362,0.150843,0.196208,0.307975,0.298417,0.663407,0.460245,0.834739,0.41223,0.59922,1,0.348292,0.32482,0.144118,0.332803,0.24291,0.305794,0.030565,0.088042,0.122712,0.196267,0.14919,0.169145,0.131123,0.07603,0.187662,0.229341,0.072607,0.344821,0.177993,0.147046
60.546875,0.278842,0.004252,0.359596,0.241372,0.278272,0.017372,0.368735,0.338345,0.500116,0.005963,0.077721,1,0.18057,0.010755,0.033919,0.246005,0.313902,0.358644,0.029188,0.163405,0.259909,0.244671,0.204694,0.257471,0.166809,0.144382,0.308142,0.289601,0.068903,0.321415,0.293512,0.299688
60.9375,0.433927,0.032606,0.333066,0.132291,0.120926,0.058493,0.378322,0.296353,0.340146,0.014815,0.106624,1,0.217048,0.072967,0.009785,0.373168,0.184853,0.189866,0.060008,0.164338,0.191773,0.166146,0.17478,0.209571,0.151622,0.106343,0.162928,0.211543,0.062076,0.129854,0.180712,0.183358
61.328125,0.419102,0.053996,0.463115,0.223324,0.28908,0.03701,0.476444,0.414338,0.527548,0.007241,0.062475,1,0.193016,0.028723,0.023793,0.417949,0.219279,0.213315,0.027398,0.129164,0.160374,0.157354,0.146898,0.198165,0.104115,0.089662,0.158674,0.184943,0.036037,0.140489,0.165901,0.17335
61.71875,0.465649,0.031457,0.31915,0.123342,0.259801,0.013862,0.401255,0.318099,0.367321,0.016062,0.138758,1,0.054,0.016316,0.077167,0.398416,0.222445,0.222086,0.023831,0.111843,0.169822,0.165406,0.139009,0.166305,0.118256,0.090443,0.205198,0.185141,0.0236,0.18343,0.193472,0.217474
62.109375,0.45048,0.031851,0.409526,0.192711,0.459639,0.067271,0.393226,0.336151,0.384772,0.018206,0.194191,1,0.220617,0.040792,0.247199,0.45366,0.357598,0.304378,0.244342,0.354552,0.343007,0.346898,0.352797,0.38115,0.297729,0.302547,0.305753,0.359797,0.033575,0.244809,0.340192,0.35306
62.5,0.401566,0.026824,0.438908,0.20204,0.49493,0.02785,0.338563,0.272779,0.24867,0.053061,0.051338,1,0.064006,0.047312,0.179682,0.450693,0.127363,0.139234,0.087194,0.1775,0.148863,0.174961,0.154991,0.200883,0.147137,0.115288,0.089898,0.181384,0.031574,0.062577,0.160281,0.162445
62.890625,0.423367,0.049323,0.457097,0.214594,0.406945,0.06357,0.462039,0.413154,0.42671,0.09696,0.061607,1,0.115387,0.022918,0.139609,0.417001,0.328071,0.355872,0.105327,0.249119,0.241544,0.269749,0.235412,0.284607,0.17504,0.152651,0.250825,0.283994,0.030564,0.219684,0.282748,0.273464
63.28125,0.444489,0.039274,0.469644,0.181629,0.322923,0.086368,0.37957,0.312518,0.430609,0.092509,0.104452,1,0.173662,0.026832,0.152979,0.568774,0.376499,0.359396,0.184541,0.353921,0.392524,0.385768,0.369711,0.41041,0.317945,0.255542,0.320574,0.421494,0.023297,0.254219,0.378823,0.38768
63.671875,0.361532,0.021748,0.519136,0.288131,0.342862,0.035615,0.526815,0.509922,0.418747,0.063368,0.065721,1,0.248789,0.056546,0.15412,0.376084,0.418844,0.431414,0.094195,0.305897,0.363641,0.403589,0.343634,0.391295,0.275017,0.238941,0.365642,0.452744,0.012466,0.298406,0.421034,0.444488
64.0625,0.416398,0.059921,0.465421,0.121384,0.489173,0.061832,0.505407,0.466859,0.437395,0.022492,0.120255,1,0.127458,0.043431,0.194317,0.504351,0.247636,0.249306,0.009503,0.095012,0.184473,0.170073,0.139991,0.187417,0.095296,0.086502,0.217264,0.228728,0.039557,0.199148,0.209781,0.234742
64.453125,0.403125,0.060507,0.621055,0.440322,0.498628,0.066324,0.640462,0.641322,0.579803,0.214901,0.013081,1,0.430642,0.22734,0.017688,0.49527,0.361606,0.342267,0.07839,0.264188,0.372593,0.321219,0.311122,0.345757,0.282604,0.264148,0.356414,0.388685,0.029435,0.340061,0.337694,0.366683
64.84375,0.420086,0.019719,0.502089,0.355105,0.332529,0.109101,0.476277,0.372259,0.510852,0.120425,0.04531,1,0.317418,0.22321,0.020192,0.559514,0.417606,0.38807,0.103836,0.275434,0.387986,0.399056,0.317035,0.380179,0.305849,0.246373,0.42669,0.428852,0.047778,0.39398,0.418197,0.453971
65.234375,0.404106,0.001774,0.506595,0.37441,0.354947,0.066565,0.524529,0.466093,0.403066,0.061562,0.127063,1,0.226495,0.076211,0.023456,0.454032,0.373694,0.337357,0.056555,0.241735,0.331701,0.285888,0.251125,0.336518,0.226312,0.201896,0.354418,0.380906,0.015888,0.314854,0.3629,0.385906
65.625,0.338566,0.001765,0.510656,0.344906,0.278856,0.016585,0.46723,0.4532,0.389575,0.126006,0.039905,1,0.21877,0.062066,0.036587,0.486997,0.443784,0.400026,0.040335,0.245723,0.379087,0.350172,0.29646,0.355736,0.202504,0.192833,0.41633,0.425358,0.042749,0.357213,0.431014,0.441811
