Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.690621,0.608376,0.785032,0.718938,0.465428,0.364446,0.803246,0.804901,0.782419,0.143545,0.052068,0.720217,0.496586,0.515016,0.28766,0.484705,0.906197,0.896664,0.721179,1,0.941349,0.953199,0.984367,0.982756,0.964418,0.941493,0.891864,0.948843,0.454807,0.839063,0.930391,0.925209
33.203125,0.595544,0.429058,0.652886,0.673381,0.309485,0.312383,0.714161,0.689347,0.70261,0.110316,0.096852,0.530047,0.591627,0.418059,0.185248,0.218741,0.885389,0.872129,0.792352,1,0.93289,0.949041,0.984517,0.978484,0.959416,0.936979,0.870866,0.947,0.216371,0.7827,0.927994,0.916004
33.59375,0.605986,0.493235,0.611021,0.547626,0.387626,0.296582,0.700819,0.697349,0.640809,0.076616,0.137546,0.578022,0.403212,0.451987,0.288203,0.330822,0.888975,0.8753,0.720752,1,0.932224,0.944861,0.980528,0.974616,0.946323,0.903572,0.863779,0.943703,0.294979,0.799543,0.917231,0.908853
33.984375,0.548492,0.411765,0.649078,0.602773,0.471559,0.307577,0.748366,0.751428,0.699958,0.128909,0.070102,0.559108,0.415782,0.398015,0.299777,0.327774,0.92629,0.904748,0.771508,1,0.955387,0.956079,0.984662,0.979248,0.960703,0.930439,0.911914,0.952925,0.437438,0.871534,0.943795,0.936626
34.375,0.600209,0.477178,0.633399,0.565265,0.370015,0.3324,0.689573,0.698033,0.729871,0.11416,0.02009,0.58134,0.445805,0.378489,0.296102,0.42473,0.89943,0.872274,0.830706,1,0.94165,0.932701,0.981535,0.975937,0.967979,0.942664,0.86867,0.931829,0.249921,0.797563,0.918121,0.911921
34.765625,0.646361,0.609356,0.701281,0.652319,0.459568,0.506834,0.713695,0.671915,0.738269,0.105532,0.044232,0.651254,0.505638,0.523541,0.392088,0.456982,0.926231,0.916453,0.83834,1,0.952175,0.950755,0.984547,0.980919,0.972965,0.956584,0.898884,0.953003,0.391596,0.848046,0.940302,0.936794
35.15625,0.683164,0.686063,0.760468,0.733732,0.561652,0.61154,0.785651,0.774769,0.753834,0.223198,0.049462,0.73449,0.51868,0.5812,0.335435,0.541468,0.950975,0.941565,0.843921,1,0.969685,0.975282,0.988408,0.985143,0.964029,0.961538,0.935022,0.963312,0.507423,0.901069,0.95663,0.95144
35.546875,0.561905,0.442159,0.705221,0.589386,0.365952,0.403736,0.694082,0.647199,0.711976,0.242048,0.038654,0.631315,0.339092,0.371521,0.287231,0.441843,0.911845,0.880674,0.772619,1,0.943304,0.94969,0.982355,0.978084,0.937084,0.929499,0.877865,0.934419,0.278147,0.813773,0.915643,0.912094
35.9375,0.61987,0.591987,0.646201,0.492156,0.356699,0.388798,0.679521,0.648699,0.656757,0.087494,0.116184,0.652413,0.28805,0.366296,0.396636,0.43063,0.924501,0.902597,0.821119,1,0.954438,0.958296,0.984426,0.982255,0.962017,0.949732,0.900615,0.950509,0.354563,0.848157,0.933099,0.92891
36.328125,0.643437,0.507201,0.644102,0.537367,0.313933,0.491755,0.623809,0.610456,0.671977,0.077613,0.145979,0.591824,0.261504,0.421423,0.325871,0.536016,0.873433,0.837353,0.664398,1,0.919953,0.928956,0.978187,0.970649,0.934359,0.898907,0.849445,0.921713,0.336773,0.791554,0.897108,0.895682
36.71875,0.674408,0.438963,0.662396,0.525414,0.428535,0.427823,0.700183,0.699583,0.696756,0.019238,0.072987,0.617155,0.42625,0.437084,0.288873,0.436349,0.88859,0.870903,0.822866,1,0.932292,0.937541,0.977417,0.979891,0.951303,0.924552,0.866819,0.93255,0.382433,0.816244,0.906381,0.906125
37.109375,0.703696,0.609282,0.707237,0.625457,0.599087,0.435602,0.783889,0.75587,0.681508,0.10571,0.123606,0.674649,0.562678,0.528707,0.382501,0.54988,0.899799,0.877305,0.891892,1,0.946318,0.955517,0.988329,0.990105,0.970793,0.960241,0.896884,0.954288,0.245558,0.832597,0.93445,0.932448
37.5,0.602201,0.436396,0.614422,0.585013,0.298069,0.317505,0.687405,0.689592,0.741115,0.242299,0.096526,0.618356,0.491951,0.379658,0.259848,0.452709,0.918778,0.89272,0.856886,1,0.95283,0.960839,0.9865,0.987462,0.96662,0.959085,0.896079,0.951548,0.367167,0.839764,0.934101,0.932157
37.890625,0.607805,0.445989,0.660291,0.636825,0.377473,0.274817,0.738681,0.706766,0.706434,0.106302,0.088711,0.750471,0.415121,0.35937,0.210696,0.453312,0.919817,0.897499,0.903525,1,0.954354,0.963463,0.986162,0.987021,0.965502,0.95836,0.898908,0.953404,0.14095,0.839125,0.937279,0.937012
38.28125,0.655551,0.405013,0.750609,0.631409,0.450109,0.203649,0.791075,0.775962,0.740405,0.046498,0.150673,0.725073,0.378139,0.326753,0.366295,0.463894,0.918788,0.892428,0.903014,1,0.949509,0.95762,0.983533,0.982785,0.927182,0.918011,0.898893,0.944908,0.252253,0.85245,0.930975,0.92644
38.671875,0.516845,0.455757,0.622865,0.562577,0.388928,0.318874,0.585118,0.597208,0.638633,0.060013,0.117438,0.550922,0.399651,0.390489,0.265436,0.385387,0.881337,0.855693,0.842963,1,0.931444,0.943432,0.979157,0.97682,0.93422,0.918748,0.860046,0.922001,0.201224,0.791323,0.904652,0.889999
39.0625,0.582554,0.295451,0.484483,0.372502,0.178068,0.22481,0.457417,0.480974,0.537435,0.071328,0.036695,0.513088,0.268745,0.25264,0.063393,0.296428,0.880912,0.842952,0.87168,1,0.958478,0.961114,0.981435,0.980535,0.950944,0.949433,0.881929,0.948645,0.145631,0.81653,0.925659,0.921695
39.453125,0.472425,0.331801,0.443722,0.299833,0.286386,0.158229,0.41055,0.399893,0.478448,0.043995,0.049817,0.529815,0.218564,0.178466,0.130824,0.399658,0.825056,0.800019,0.842773,1,0.912474,0.936226,0.972691,0.974459,0.934291,0.905889,0.823445,0.909754,0.049092,0.697796,0.882989,0.874958
39.84375,0.52134,0.261042,0.545312,0.478918,0.339411,0.171077,0.570191,0.565433,0.674586,0.206839,0.130129,0.598783,0.279352,0.289537,0.247546,0.413856,0.884709,0.855172,0.889193,1,0.934758,0.948047,0.980962,0.977448,0.951933,0.940304,0.863805,0.925139,0.111532,0.781506,0.908339,0.905166
40.234375,0.40902,0.320664,0.4901,0.429451,0.432489,0.248096,0.514524,0.507546,0.507929,0.067547,0.096705,0.545813,0.250371,0.180692,0.101911,0.282122,0.869733,0.826278,0.843073,1,0.931021,0.920953,0.978648,0.97585,0.927627,0.905923,0.814581,0.913407,0.127241,0.723236,0.883676,0.874228
40.625,0.268164,0.173533,0.410715,0.27496,0.303465,0.183269,0.490123,0.457823,0.46391,0.080025,0.033551,0.458663,0.323853,0.138616,0.044389,0.185559,0.843459,0.806035,0.833025,1,0.934634,0.935644,0.982619,0.977677,0.941351,0.927614,0.817063,0.926661,0.036738,0.688347,0.899471,0.878595
41.015625,0.679298,0.444426,0.644866,0.545868,0.395372,0.402305,0.687488,0.663715,0.721691,0.274711,0.020737,0.694298,0.413783,0.411945,0.126288,0.520357,0.902312,0.891721,0.886441,1,0.954853,0.963079,0.986313,0.986034,0.958994,0.953723,0.89375,0.950297,0.173922,0.835213,0.932398,0.92668
41.40625,0.561304,0.218925,0.525552,0.449081,0.41336,0.23238,0.558079,0.595818,0.594814,0.12703,0.090377,0.580015,0.262566,0.321599,0.140401,0.440574,0.883444,0.857328,0.913994,1,0.955425,0.955822,0.983965,0.981902,0.963452,0.942561,0.875811,0.948121,0.02558,0.780239,0.928091,0.924627
41.796875,0.419573,0.177566,0.425235,0.320214,0.321376,0.208307,0.525122,0.492323,0.504067,0.099276,0.019454,0.384757,0.204986,0.284155,0.090958,0.183101,0.820285,0.768089,0.884927,1,0.930324,0.933565,0.978704,0.974981,0.935755,0.898433,0.813058,0.918997,0.044666,0.687699,0.884705,0.88594
42.1875,0.485116,0.305799,0.58641,0.525385,0.279952,0.265685,0.632343,0.558388,0.643513,0.116596,0.029879,0.606973,0.413105,0.30409,0.088418,0.275563,0.860488,0.819255,0.9153,1,0.951314,0.954411,0.987028,0.987649,0.958542,0.952333,0.862822,0.955752,0.101904,0.739818,0.929206,0.928772
42.578125,0.454376,0.184923,0.54145,0.494503,0.353807,0.1543,0.631216,0.575001,0.60959,0.089332,0.083748,0.595369,0.299082,0.204784,0.131959,0.417938,0.768886,0.702023,0.845325,1,0.919833,0.929189,0.982327,0.97862,0.944745,0.935384,0.785694,0.923405,0.053761,0.618295,0.883502,0.881146
42.96875,0.536255,0.259282,0.603304,0.514173,0.311346,0.360813,0.617156,0.630178,0.704285,0.110839,0.108685,0.555433,0.47853,0.343679,0.083612,0.486732,0.855384,0.80919,0.857118,1,0.934405,0.939042,0.988384,0.982117,0.959614,0.952305,0.822421,0.927987,0.02493,0.696531,0.898009,0.890189
43.359375,0.504784,0.302457,0.625897,0.52085,0.443393,0.455872,0.673349,0.661611,0.777791,0.151915,0.103269,0.582382,0.382673,0.270304,0.079854,0.411219,0.872638,0.844248,0.902678,1,0.943595,0.95333,0.986544,0.984023,0.959959,0.936345,0.866133,0.945816,0.018343,0.759059,0.924362,0.919976
43.75,0.609618,0.225379,0.742526,0.636693,0.491841,0.453411,0.7518,0.717896,0.782299,0.234873,0.086694,0.724577,0.467918,0.25859,0.189074,0.462681,0.903346,0.866721,0.926746,1,0.96312,0.969286,0.989799,0.986688,0.972508,0.962823,0.909595,0.960432,0.047015,0.826076,0.946947,0.949045
44.140625,0.569737,0.170058,0.581409,0.449919,0.516492,0.277646,0.595248,0.597769,0.686559,0.059961,0.160106,0.617777,0.291994,0.143165,0.187111,0.491774,0.855442,0.800583,0.89538,1,0.938913,0.9533,0.981895,0.981998,0.959785,0.948356,0.85933,0.947316,0.008704,0.717776,0.924479,0.925159
44.53125,0.350754,0.117177,0.430983,0.356468,0.329558,0.182123,0.495487,0.550392,0.509488,0.127647,0.042608,0.447102,0.270283,0.120302,0.033694,0.287952,0.810614,0.767622,0.820529,1,0.937116,0.938668,0.987806,0.978911,0.954192,0.936665,0.788228,0.931355,0.086115,0.642071,0.895407,0.885142
44.921875,0.515168,0.043688,0.60112,0.597708,0.520875,0.292416,0.640348,0.639626,0.581236,0.156247,0.080775,0.591765,0.437557,0.185183,0.006512,0.3994,0.860313,0.832611,0.819011,1,0.942694,0.950669,0.985746,0.980729,0.951889,0.934782,0.841806,0.937057,0.130615,0.73596,0.903803,0.898622
45.3125,0.491669,0.071872,0.583585,0.569255,0.403204,0.180969,0.608909,0.534375,0.607695,0.247092,0.049637,0.617451,0.356135,0.291152,0.196974,0.353558,0.831912,0.78379,0.86708,1,0.939249,0.942927,0.986319,0.980111,0.962547,0.936325,0.812549,0.937766,0.046331,0.677262,0.898825,0.897136
45.703125,0.483221,0.102774,0.600393,0.528905,0.357939,0.222418,0.588055,0.575443,0.653815,0.1529,0.02132,0.591933,0.434603,0.255033,0.15092,0.361404,0.816979,0.767642,0.885007,1,0.939939,0.938585,0.985884,0.98226,0.954838,0.934235,0.817902,0.933279,0.085208,0.678506,0.902118,0.894582
46.09375,0.478491,0.055619,0.582004,0.514666,0.30913,0.204359,0.609153,0.583855,0.663899,0.243166,0.015595,0.610798,0.454084,0.2009,0.014287,0.368562,0.860327,0.816883,0.898429,1,0.940006,0.941392,0.983906,0.983801,0.94875,0.929634,0.835863,0.938429,0.040831,0.731874,0.902919,0.899765
46.484375,0.361613,0.280608,0.468955,0.34754,0.118841,0.291984,0.491291,0.460761,0.55879,0.18625,0.015026,0.418546,0.429926,0.28769,0.061941,0.180075,0.811856,0.748709,0.840503,1,0.923604,0.930614,0.981104,0.973784,0.942193,0.920626,0.792078,0.911186,0.094146,0.662216,0.868819,0.862332
46.875,0.4807,0.259376,0.581727,0.496756,0.367344,0.331274,0.597305,0.579346,0.654126,0.255908,0.032671,0.567709,0.410511,0.300363,0.042164,0.422419,0.879738,0.832056,0.89174,1,0.9522,0.959656,0.991688,0.987726,0.962916,0.96062,0.86239,0.955928,0.098555,0.764991,0.922804,0.926732
47.265625,0.44483,0.087899,0.554971,0.489297,0.407368,0.177005,0.55987,0.556331,0.627731,0.08697,0.148029,0.539988,0.283548,0.196199,0.155384,0.367487,0.792854,0.7246,0.807415,1,0.93197,0.935143,0.985088,0.977582,0.943586,0.945901,0.770696,0.910517,0.010346,0.650903,0.865223,0.870713
47.65625,0.398837,0.134445,0.549837,0.492456,0.398886,0.241203,0.614088,0.603715,0.624525,0.229818,0.082467,0.549552,0.313195,0.222082,0.053073,0.435837,0.787229,0.723692,0.825855,1,0.93847,0.944356,0.987521,0.979928,0.951213,0.945482,0.80243,0.923451,0.003299,0.661449,0.886343,0.880195
48.046875,0.48546,0.178409,0.537007,0.401149,0.401339,0.168655,0.598861,0.581747,0.557778,0.087694,0.09177,0.567431,0.27913,0.150433,0.153325,0.340478,0.781109,0.741412,0.821834,1,0.929254,0.945042,0.986813,0.976009,0.951737,0.933333,0.800643,0.915541,0.012316,0.650044,0.877949,0.873017
48.4375,0.388153,0.155753,0.506963,0.446467,0.466402,0.297157,0.454441,0.413476,0.457459,0.16833,0.061347,0.485566,0.223932,0.219911,0.064131,0.294354,0.726278,0.635399,0.819916,1,0.937222,0.927804,0.987083,0.970491,0.958671,0.942139,0.722776,0.905943,0.081549,0.537102,0.8475,0.848633
48.828125,0.348282,0.206756,0.607596,0.552354,0.437508,0.302823,0.598751,0.593384,0.570129,0.376505,0.121347,0.522375,0.343726,0.25892,0.084241,0.142203,0.794634,0.717941,0.874641,1,0.941644,0.94322,0.986416,0.981773,0.960393,0.95542,0.788255,0.929222,0.067705,0.624502,0.889492,0.887904
49.21875,0.435538,0.166232,0.582004,0.56229,0.393255,0.235415,0.623795,0.635309,0.642104,0.245898,0.030954,0.494111,0.393383,0.317608,0.08927,0.403011,0.783752,0.716905,0.828238,1,0.939425,0.946285,0.984433,0.978441,0.945162,0.92889,0.802951,0.938826,0.05222,0.654491,0.893973,0.895005
49.609375,0.467808,0.056719,0.585532,0.554521,0.454716,0.291419,0.600392,0.567237,0.512569,0.190593,0.060359,0.492281,0.328558,0.144038,0.054212,0.325422,0.816594,0.769923,0.807829,1,0.938498,0.937357,0.985393,0.97897,0.937885,0.936594,0.827917,0.931319,0.009448,0.706967,0.899907,0.891669
50,0.450815,0.025862,0.552575,0.437806,0.364206,0.250499,0.575365,0.592064,0.577212,0.090279,0.117521,0.417207,0.352582,0.185205,0.080325,0.411291,0.794473,0.716244,0.880006,1,0.93757,0.940629,0.984016,0.974933,0.955504,0.959165,0.777622,0.909438,0.041296,0.631717,0.870068,0.860471
50.390625,0.415053,0.118375,0.481269,0.405628,0.541689,0.119912,0.516107,0.510192,0.4735,0.057076,0.118038,0.514147,0.194397,0.224022,0.116148,0.367733,0.818308,0.735841,0.854578,1,0.947022,0.947206,0.989805,0.977446,0.953298,0.94275,0.811848,0.929011,0.010134,0.670671,0.891345,0.881763
50.78125,0.448345,0.017975,0.314218,0.226264,0.310201,0.079391,0.371968,0.34765,0.345652,0.054458,0.102887,0.463003,0.195279,0.078734,0.103377,0.359598,0.767922,0.689046,0.859486,1,0.935126,0.93689,0.989301,0.975912,0.955183,0.943788,0.768332,0.912866,0.0148,0.618511,0.871867,0.861864
51.171875,0.335542,0.055654,0.373427,0.316919,0.218726,0.100128,0.421795,0.388621,0.510856,0.145183,0.041819,0.431813,0.27226,0.101211,0.041591,0.236595,0.72207,0.637782,0.844087,1,0.92081,0.92651,0.987901,0.973006,0.947496,0.927574,0.709818,0.899034,0.057164,0.499404,0.852439,0.839992
51.5625,0.282793,0.070279,0.42462,0.372412,0.224508,0.115128,0.53334,0.573607,0.5775,0.198053,0.018707,0.482863,0.336891,0.264744,0.087762,0.198427,0.740274,0.646776,0.830106,1,0.931936,0.930343,0.985833,0.972064,0.950998,0.942764,0.7362,0.900692,0.065558,0.542113,0.847825,0.852315
51.953125,0.256814,0.123363,0.4364,0.314818,0.336217,0.220468,0.511492,0.492436,0.450176,0.138994,0.035357,0.378671,0.278223,0.114392,0.031414,0.145489,0.702417,0.599225,0.831412,1,0.922246,0.90806,0.9808,0.96654,0.937496,0.918388,0.725183,0.894576,0.016838,0.555258,0.840558,0.83425
52.34375,0.329467,0.083813,0.415013,0.30291,0.362054,0.197811,0.468904,0.450968,0.46163,0.150977,0.027883,0.487718,0.261615,0.115628,0.001781,0.250971,0.693087,0.579308,0.787123,1,0.894131,0.893609,0.981559,0.965152,0.932592,0.928059,0.677023,0.87214,0.023617,0.474243,0.815282,0.809972
52.734375,0.303107,0.191892,0.392117,0.2331,0.161378,0.160605,0.319898,0.28416,0.49645,0.053519,0.115032,0.488212,0.173822,0.051094,0.066742,0.277425,0.733085,0.624349,0.842384,1,0.87959,0.902275,0.98116,0.978206,0.911954,0.926976,0.685357,0.896482,0.102947,0.477102,0.831549,0.823625
53.125,0.437846,0.122045,0.379825,0.26529,0.203573,0.085155,0.429698,0.412004,0.451093,0.058985,0.097048,0.531911,0.07058,0.057286,0.107625,0.293551,0.803715,0.719231,0.854299,1,0.921243,0.939367,0.978782,0.968803,0.917957,0.920871,0.792864,0.914293,0.0216,0.684921,0.878632,0.878234
53.515625,0.215752,0.025915,0.354263,0.252587,0.254786,0.083029,0.382241,0.369143,0.366525,0.059577,0.034546,0.359009,0.124957,0.055922,0.043373,0.066523,0.755621,0.653006,0.877705,1,0.929945,0.941585,0.985428,0.976536,0.939155,0.932308,0.730287,0.910283,0.177558,0.546066,0.854862,0.857021
53.90625,0.158216,0.058567,0.50276,0.443351,0.238311,0.111306,0.450458,0.416266,0.463625,0.254789,0.097446,0.383177,0.329413,0.154957,0.072947,0.128615,0.657346,0.553937,0.779391,1,0.88298,0.905368,0.974417,0.950571,0.892937,0.876854,0.655286,0.852875,0.060637,0.484482,0.778287,0.793342
54.296875,0.245394,0.036527,0.414348,0.341584,0.206706,0.124827,0.39151,0.441629,0.359444,0.202884,0.013216,0.255362,0.212756,0.187014,0.051978,0.098944,0.767725,0.646969,0.886565,1,0.935086,0.937418,0.983214,0.972073,0.933877,0.927164,0.733076,0.909736,0.10234,0.536309,0.861637,0.853828
54.6875,0.280588,0.006109,0.389522,0.320226,0.128512,0.115774,0.374268,0.382534,0.375563,0.178246,0.00009971807,0.278138,0.228986,0.139186,0.053089,0.183238,0.736106,0.620736,0.828285,1,0.936103,0.935636,0.98261,0.973205,0.931008,0.91462,0.742681,0.893172,0.112158,0.541247,0.853651,0.845736
55.078125,0.300006,0.030868,0.4514,0.383116,0.154036,0.059267,0.486682,0.477108,0.464889,0.165071,0.012937,0.367268,0.335807,0.123043,0.009038,0.158846,0.758943,0.69242,0.801224,1,0.911308,0.931219,0.979405,0.966574,0.928121,0.935558,0.751309,0.888774,0.06518,0.57438,0.850822,0.844996
55.46875,0.419619,0.097968,0.442286,0.419829,0.174475,0.215256,0.490232,0.447085,0.44289,0.087758,0.034885,0.47778,0.411244,0.165837,0.080091,0.145227,0.725782,0.639632,0.809549,1,0.909674,0.916287,0.983385,0.972252,0.934846,0.942914,0.728906,0.877773,0.027296,0.569414,0.831621,0.808649
55.859375,0.418738,0.057324,0.378341,0.319425,0.224282,0.16518,0.431966,0.453945,0.439489,0.034528,0.095264,0.444428,0.273795,0.054018,0.167431,0.163673,0.775332,0.688786,0.855613,1,0.922132,0.929265,0.983377,0.975523,0.938266,0.922662,0.760555,0.911795,0.055663,0.545605,0.862733,0.862785
56.25,0.279332,0.041805,0.308796,0.350167,0.172535,0.071409,0.402949,0.349868,0.367209,0.081846,0.013136,0.306533,0.111553,0.029423,0.062217,0.067237,0.627688,0.51967,0.844067,1,0.891248,0.89113,0.977712,0.95511,0.922034,0.889103,0.666882,0.862181,0.144117,0.443169,0.804593,0.8133
56.640625,0.148085,0.038616,0.277449,0.276665,0.179746,0.177022,0.287963,0.232182,0.335404,0.044534,0.011082,0.136123,0.044362,0.042446,0.024213,0.07257,0.585362,0.477424,0.8334,1,0.858694,0.877458,0.974151,0.952214,0.939002,0.896251,0.579534,0.821656,0.175927,0.328698,0.752954,0.734525
57.03125,0.199955,0.027026,0.199281,0.17249,0.239459,0.041343,0.27497,0.250115,0.258785,0.008745,0.061349,0.250043,0.04597,0.01297,0.120341,0.139068,0.672127,0.584507,0.798018,1,0.887488,0.901673,0.976129,0.965836,0.925708,0.887417,0.678073,0.875597,0.061247,0.499959,0.808922,0.794624
57.421875,0.287713,0.015546,0.507997,0.268607,0.202318,0.057046,0.538052,0.513458,0.414522,0.164683,0.008825,0.426204,0.23411,0.158383,0.035004,0.249419,0.646765,0.531521,0.860331,1,0.895882,0.89004,0.977731,0.964268,0.924267,0.903065,0.64213,0.864787,0.121599,0.413549,0.79002,0.779547
57.8125,0.295453,0.033261,0.483411,0.345445,0.382969,0.075832,0.502052,0.488864,0.436663,0.035766,0.013666,0.45216,0.303064,0.082132,0.0975,0.200423,0.773672,0.69291,0.864994,1,0.924644,0.925106,0.977799,0.9723,0.9341,0.918961,0.757225,0.895888,0.058533,0.585104,0.850004,0.844664
58.203125,0.24277,0.009368,0.327669,0.283409,0.243243,0.042495,0.383287,0.392785,0.338076,0.015278,0.019736,0.40836,0.138779,0.052545,0.104895,0.202823,0.689389,0.587219,0.804604,1,0.893955,0.883731,0.97392,0.966479,0.898197,0.891274,0.638945,0.865357,0.135906,0.442319,0.796054,0.792085
58.59375,0.274941,0.014531,0.358347,0.222817,0.18425,0.092678,0.32321,0.349845,0.302596,0.098781,0.055531,0.404171,0.124725,0.074148,0.037259,0.107568,0.767587,0.688723,0.851352,1,0.94344,0.932566,0.985912,0.979717,0.95216,0.941092,0.766571,0.92652,0.274444,0.555204,0.884078,0.880389
58.984375,0.215002,0.011882,0.363257,0.35392,0.1351,0.044883,0.427941,0.433728,0.533978,0.124051,0.038886,0.366156,0.266116,0.063516,0.020643,0.170585,0.72958,0.635714,0.831104,1,0.898607,0.905512,0.971576,0.966161,0.930275,0.922654,0.721638,0.87764,0.074108,0.534739,0.833638,0.830554
59.375,0.026147,0.065081,0.141385,0.111233,0.093699,0.041844,0.106396,0.126395,0.29675,0.023363,0.055431,0.141481,0.068836,0.044006,0.030554,0.022031,0.613302,0.480252,0.835536,1,0.844677,0.841841,0.96484,0.945546,0.911403,0.898822,0.610359,0.814494,0.039426,0.408975,0.741712,0.722755
59.765625,0.163348,0.03117,0.092295,0.068736,0.109731,0.007247,0.179433,0.230263,0.128259,0.008223,0.022103,0.119731,0.008877,0.041001,0.097883,0.039069,0.671539,0.542234,0.856774,1,0.888648,0.882252,0.975034,0.965958,0.918928,0.92664,0.693529,0.874911,0.108262,0.429964,0.833282,0.820878
60.15625,0.101376,0.029547,0.068699,0.056625,0.092986,0.081867,0.075889,0.119528,0.089877,0.012807,0.017997,0.088042,0.022305,0.020365,0.044318,0.030555,0.598291,0.466627,0.773973,1,0.869513,0.880329,0.967083,0.940317,0.887536,0.893459,0.584697,0.819044,0.109275,0.309031,0.788786,0.760365
60.546875,0.219771,0.021602,0.154893,0.113329,0.069945,0.102003,0.117666,0.194663,0.230837,0.057169,0.024616,0.163405,0.011105,0.012033,0.013485,0.033875,0.671805,0.561862,0.815118,1,0.891887,0.92165,0.982461,0.953976,0.930157,0.901388,0.691477,0.84352,0.058451,0.531741,0.792444,0.768444
60.9375,0.078172,0.006726,0.166833,0.06218,0.084559,0.092802,0.190679,0.246387,0.231795,0.03405,0.065237,0.164338,0.141639,0.029232,0.011887,0.095506,0.625906,0.535811,0.795609,1,0.811179,0.845697,0.961263,0.937856,0.880681,0.825719,0.607815,0.780379,0.031832,0.453659,0.719998,0.691777
61.328125,0.048406,0.068377,0.208668,0.079217,0.088078,0.026178,0.243615,0.202925,0.236549,0.099375,0.029846,0.129164,0.119901,0.008304,0.048416,0.086053,0.53251,0.360741,0.795524,1,0.793127,0.822069,0.965099,0.940365,0.907167,0.877491,0.529022,0.795625,0.139813,0.284768,0.716771,0.683751
61.71875,0.033912,0.043143,0.069086,0.028555,0.0406,0.033781,0.145493,0.090427,0.253456,0.004785,0.002889,0.111843,0.061197,0.019463,0.020467,0.018361,0.478876,0.358481,0.779948,1,0.748096,0.806946,0.955024,0.929,0.891007,0.873971,0.446929,0.761436,0.215746,0.188036,0.647962,0.653497
62.109375,0.244058,0.132698,0.41517,0.288802,0.271049,0.111732,0.474921,0.35207,0.488516,0.052881,0.026425,0.354552,0.319181,0.100054,0.062188,0.178936,0.765211,0.683385,0.846011,1,0.900784,0.925191,0.975667,0.962878,0.898958,0.872443,0.764862,0.892492,0.069477,0.573089,0.857928,0.843916
62.5,0.21016,0.048929,0.121152,0.069846,0.086054,0.075074,0.15939,0.156407,0.188205,0.029559,0.005643,0.1775,0.039083,0.004492,0.032456,0.122028,0.624282,0.578773,0.827343,1,0.839815,0.863756,0.966387,0.955256,0.875792,0.829624,0.571722,0.848147,0.08426,0.360581,0.762986,0.734764
62.890625,0.136406,0.010474,0.180867,0.173425,0.08448,0.059455,0.248395,0.251675,0.386125,0.118838,0.038251,0.249119,0.093557,0.020769,0.017324,0.080357,0.705721,0.626096,0.84767,1,0.885395,0.915982,0.971182,0.966005,0.909629,0.892314,0.717696,0.901708,0.108599,0.503705,0.835495,0.845405
63.28125,0.237571,0.101911,0.269522,0.192936,0.15366,0.153817,0.313559,0.314506,0.396105,0.123824,0.076685,0.353921,0.145497,0.043309,0.037624,0.3039,0.681689,0.591447,0.811781,1,0.876539,0.897498,0.970669,0.95424,0.917154,0.884053,0.704522,0.868753,0.091913,0.472216,0.814508,0.801252
63.671875,0.212181,0.026011,0.330581,0.279246,0.177005,0.040191,0.370969,0.414259,0.239936,0.046837,0.070228,0.305897,0.246585,0.042208,0.023527,0.118596,0.605142,0.482615,0.804296,1,0.849565,0.854308,0.967952,0.946476,0.919837,0.856949,0.598017,0.79698,0.141462,0.359466,0.750489,0.716568
64.0625,0.148214,0.06215,0.143307,0.070671,0.054051,0.103595,0.150091,0.183709,0.239518,0.03475,0.034887,0.095012,0.069413,0.030828,0.020989,0.064822,0.626881,0.485393,0.771497,1,0.839159,0.816808,0.962847,0.92304,0.873394,0.815082,0.542647,0.783972,0.151963,0.350975,0.710604,0.68806
64.453125,0.195627,0.0306,0.242421,0.165722,0.225828,0.084141,0.262689,0.231386,0.44472,0.052361,0.051907,0.264188,0.11178,0.034023,0.038348,0.262808,0.7573,0.630373,0.753365,1,0.868127,0.840318,0.962169,0.951327,0.866109,0.826358,0.625594,0.823785,0.111645,0.406799,0.771728,0.746086
64.84375,0.100484,0.05029,0.106941,0.063906,0.072114,0.013246,0.09725,0.089193,0.242875,0.027894,0.072236,0.275434,0.110927,0.046664,0.04388,0.144551,0.585849,0.467256,0.795956,1,0.854814,0.839289,0.963417,0.929322,0.89783,0.828826,0.581841,0.787322,0.115882,0.382524,0.735799,0.694042
65.234375,0.204399,0.061007,0.125748,0.04386,0.071644,0.079248,0.083027,0.089377,0.197978,0.049497,0.021035,0.241735,0.040593,0.051621,0.102217,0.06991,0.613817,0.521083,0.803791,1,0.887762,0.882504,0.976138,0.943399,0.910241,0.888524,0.657268,0.81862,0.098244,0.490431,0.781784,0.751922
65.625,0.172412,0.181365,0.09096,0.086653,0.040008,0.217285,0.107135,0.103185,0.182661,0.019107,0.030689,0.245723,0.07369,0.019843,0.054568,0.114732,0.520825,0.400601,0.755746,1,0.855694,0.848119,0.971169,0.93329,0.922093,0.89493,0.571754,0.799429,0.045384,0.40397,0.736245,0.706396
