Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.725916,0.626266,0.799802,0.73795,0.472722,0.391338,0.822381,0.825249,0.801502,0.135176,0.054432,0.745683,0.498468,0.534254,0.312815,0.48985,0.934504,0.919795,0.704955,0.984367,0.966589,0.970039,1,0.991028,0.967123,0.937253,0.921043,0.974997,0.49232,0.869526,0.959881,0.952948
33.203125,0.64779,0.465768,0.683018,0.691896,0.326391,0.329354,0.756092,0.726456,0.716049,0.097015,0.102812,0.577975,0.602756,0.455519,0.223687,0.239361,0.918779,0.897793,0.757825,0.984517,0.960421,0.964091,1,0.991818,0.960727,0.927982,0.902451,0.976669,0.25737,0.819985,0.95806,0.947157
33.59375,0.652251,0.493734,0.645246,0.581486,0.411356,0.286385,0.737895,0.735261,0.689059,0.056848,0.120294,0.639418,0.41732,0.46669,0.325131,0.369859,0.91403,0.896861,0.689489,0.980528,0.955284,0.96398,1,0.991959,0.959978,0.909893,0.894711,0.973696,0.31651,0.832771,0.948584,0.940909
33.984375,0.590366,0.443386,0.684413,0.629956,0.48654,0.307028,0.775165,0.782566,0.732668,0.116639,0.072092,0.60674,0.434601,0.411039,0.335061,0.375393,0.94152,0.915449,0.739004,0.984662,0.973281,0.967363,1,0.9939,0.962729,0.932391,0.931561,0.977613,0.433377,0.885836,0.966268,0.958525
34.375,0.658916,0.517086,0.696692,0.620958,0.404756,0.356146,0.745162,0.754351,0.772608,0.10972,0.019229,0.643731,0.481885,0.399706,0.319813,0.464425,0.941918,0.918218,0.771611,0.981535,0.972757,0.962046,1,0.994308,0.967554,0.930377,0.914143,0.970966,0.302554,0.849448,0.958377,0.951104
34.765625,0.702388,0.635417,0.736263,0.683533,0.483297,0.518236,0.760135,0.722071,0.773209,0.098819,0.056591,0.706239,0.539944,0.565213,0.426301,0.509041,0.95698,0.94615,0.795232,0.984547,0.97663,0.969872,1,0.99309,0.972968,0.947339,0.931968,0.978629,0.435347,0.885101,0.96838,0.962768
35.15625,0.715724,0.695207,0.791915,0.759831,0.573287,0.611538,0.813301,0.80217,0.778254,0.213742,0.052495,0.767296,0.520318,0.586361,0.352356,0.567944,0.961659,0.948744,0.830591,0.988408,0.980091,0.977578,1,0.993742,0.97074,0.965991,0.94556,0.980754,0.515437,0.907994,0.971542,0.966087
35.546875,0.591166,0.472938,0.724533,0.592855,0.370732,0.400711,0.712007,0.669968,0.73867,0.23397,0.039514,0.677901,0.324209,0.353544,0.287716,0.460708,0.93479,0.90452,0.73855,0.982355,0.963232,0.966163,1,0.991052,0.947159,0.93295,0.907351,0.965535,0.307701,0.845853,0.946624,0.940652
35.9375,0.642418,0.640796,0.666997,0.512218,0.375018,0.424127,0.708479,0.681205,0.683749,0.095395,0.123882,0.685931,0.305222,0.379698,0.419714,0.453633,0.947611,0.924584,0.792246,0.984426,0.977704,0.975571,1,0.993313,0.972824,0.954225,0.933486,0.977597,0.383824,0.880893,0.964085,0.95952
36.328125,0.693709,0.529245,0.672024,0.555508,0.325975,0.485319,0.664285,0.654462,0.717526,0.076717,0.166935,0.646614,0.279103,0.438133,0.337043,0.578865,0.916311,0.884146,0.613789,0.978187,0.96236,0.959758,1,0.988451,0.925599,0.87483,0.89888,0.960293,0.395675,0.843033,0.942424,0.937682
36.71875,0.71239,0.483665,0.684291,0.535919,0.418991,0.432012,0.738586,0.737686,0.744999,0.021789,0.082355,0.663433,0.431334,0.453201,0.301043,0.485576,0.932044,0.917921,0.780654,0.977417,0.969215,0.970032,1,0.993117,0.959008,0.914584,0.919857,0.97407,0.439202,0.86821,0.956262,0.952051
37.109375,0.712758,0.61808,0.718228,0.632552,0.583302,0.419275,0.800355,0.772623,0.702149,0.12284,0.12485,0.694878,0.550308,0.509132,0.381893,0.566537,0.92569,0.901215,0.87991,0.988329,0.9693,0.972444,1,0.994871,0.975599,0.95431,0.927597,0.976768,0.281546,0.866085,0.961749,0.957471
37.5,0.601639,0.432865,0.604074,0.569909,0.277933,0.296424,0.688054,0.695016,0.744734,0.240634,0.084439,0.624468,0.472571,0.368876,0.276519,0.454711,0.94041,0.915682,0.834798,0.9865,0.975855,0.97683,1,0.991612,0.974603,0.953941,0.925578,0.975107,0.400153,0.871972,0.962441,0.958702
37.890625,0.64034,0.458849,0.677509,0.63991,0.375052,0.268267,0.768197,0.734088,0.731623,0.10216,0.088717,0.774081,0.406773,0.356635,0.24397,0.475027,0.946734,0.928779,0.880405,0.986162,0.977763,0.982697,1,0.994563,0.96936,0.957387,0.934112,0.978404,0.170101,0.88123,0.967931,0.964619
38.28125,0.697912,0.450842,0.785786,0.654137,0.455334,0.214978,0.832526,0.813724,0.761991,0.044833,0.173825,0.761488,0.371018,0.334861,0.394138,0.495743,0.946734,0.921722,0.87073,0.983533,0.975722,0.978693,1,0.996029,0.945702,0.927682,0.938206,0.978412,0.289618,0.893067,0.969336,0.963817
38.671875,0.585382,0.503194,0.686772,0.617061,0.421092,0.375819,0.663412,0.668876,0.702738,0.064625,0.119554,0.609413,0.443689,0.417628,0.30043,0.426874,0.924342,0.897897,0.789524,0.979157,0.965105,0.971182,1,0.992824,0.944593,0.922087,0.910008,0.966225,0.232017,0.843291,0.950946,0.941183
39.0625,0.613219,0.334396,0.531028,0.421207,0.207387,0.289486,0.503651,0.530121,0.580492,0.088679,0.036024,0.53929,0.307304,0.287659,0.069047,0.327034,0.908257,0.872037,0.863175,0.981435,0.980941,0.977808,1,0.991918,0.955521,0.949734,0.916308,0.976655,0.163456,0.849868,0.958146,0.95399
39.453125,0.508551,0.331512,0.498467,0.343348,0.312979,0.183568,0.458184,0.455435,0.523533,0.044606,0.046579,0.588565,0.238177,0.18936,0.150044,0.43262,0.866855,0.836466,0.828501,0.972691,0.948578,0.957191,1,0.991534,0.944263,0.906685,0.867686,0.957207,0.069841,0.737059,0.932003,0.92095
39.84375,0.566927,0.287528,0.586882,0.519401,0.388473,0.182988,0.613984,0.611954,0.693147,0.201418,0.130447,0.643924,0.282092,0.288133,0.275705,0.457202,0.920515,0.889169,0.854934,0.980962,0.966062,0.971915,1,0.992917,0.967437,0.941522,0.907748,0.966662,0.146988,0.830029,0.953556,0.947517
40.234375,0.457728,0.300612,0.520229,0.448072,0.436505,0.241708,0.546491,0.540745,0.519511,0.066316,0.095198,0.578094,0.236704,0.172235,0.11303,0.29964,0.904474,0.859935,0.807398,0.978648,0.962973,0.947238,1,0.991136,0.943627,0.913669,0.859583,0.952621,0.158065,0.769883,0.928372,0.91345
40.625,0.293198,0.159964,0.451894,0.299621,0.314538,0.174277,0.527027,0.490573,0.493878,0.084636,0.029247,0.498804,0.313819,0.127841,0.050557,0.198506,0.864408,0.82195,0.819276,0.982619,0.959454,0.947975,1,0.990747,0.948103,0.932116,0.843311,0.954542,0.047487,0.714369,0.927219,0.906795
41.015625,0.682202,0.442563,0.654124,0.543721,0.35847,0.398869,0.685593,0.665335,0.732498,0.273073,0.013816,0.694052,0.390894,0.407691,0.13159,0.523135,0.932201,0.915806,0.869464,0.986313,0.978691,0.981452,1,0.992902,0.966166,0.956262,0.928376,0.975885,0.206375,0.872015,0.963195,0.955885
41.40625,0.589895,0.223139,0.546428,0.462117,0.414803,0.219322,0.580291,0.616466,0.619118,0.124872,0.100881,0.604866,0.245102,0.32938,0.157498,0.479182,0.910851,0.88242,0.887141,0.983965,0.975289,0.971155,1,0.993382,0.965663,0.940821,0.903206,0.975853,0.034397,0.807248,0.957454,0.951798
41.796875,0.454531,0.163801,0.455833,0.340614,0.354083,0.190033,0.559633,0.53062,0.539533,0.104836,0.019477,0.430708,0.205927,0.282645,0.108306,0.224966,0.86679,0.814649,0.843904,0.978704,0.962735,0.960503,1,0.990537,0.939411,0.891895,0.864505,0.957486,0.069918,0.742679,0.933025,0.926449
42.1875,0.530725,0.285025,0.621348,0.559806,0.297079,0.263222,0.666723,0.588563,0.664452,0.125403,0.023333,0.645725,0.42117,0.303163,0.102505,0.302856,0.880467,0.834735,0.90262,0.987028,0.968694,0.965667,1,0.993182,0.959226,0.944781,0.884239,0.973371,0.1013,0.760334,0.949884,0.945102
42.578125,0.524288,0.201832,0.589754,0.548322,0.385487,0.163457,0.682607,0.62938,0.622608,0.091138,0.091962,0.634907,0.288745,0.211894,0.141548,0.431729,0.806182,0.737268,0.816081,0.982327,0.951259,0.951024,1,0.99057,0.946723,0.927335,0.827331,0.959149,0.060991,0.659983,0.922937,0.919293
42.96875,0.568387,0.255383,0.626058,0.535789,0.327346,0.365679,0.635874,0.653552,0.730754,0.109114,0.105842,0.587809,0.473648,0.348077,0.095005,0.505508,0.876542,0.827651,0.835557,0.988384,0.958873,0.960514,1,0.991781,0.967089,0.953211,0.851528,0.956482,0.020858,0.722803,0.928562,0.920152
43.359375,0.5112,0.288646,0.633911,0.532866,0.462765,0.453383,0.681889,0.664216,0.785493,0.160613,0.110111,0.613253,0.380681,0.261501,0.080148,0.44039,0.909523,0.879625,0.886326,0.986544,0.973998,0.974011,1,0.991326,0.955813,0.919157,0.903022,0.970393,0.025729,0.804513,0.955476,0.948657
43.75,0.621547,0.22135,0.759007,0.653769,0.497774,0.463937,0.774894,0.73725,0.801204,0.238491,0.083863,0.743624,0.459847,0.243049,0.18538,0.468734,0.929563,0.894549,0.910798,0.989799,0.984202,0.984428,1,0.994317,0.967928,0.954145,0.936317,0.981549,0.06242,0.860255,0.971638,0.971002
44.140625,0.571193,0.162453,0.588848,0.462215,0.522336,0.271979,0.606662,0.603447,0.698504,0.06819,0.152253,0.64265,0.283835,0.150953,0.193549,0.495765,0.883005,0.824669,0.877796,0.981895,0.969859,0.968825,1,0.992594,0.964386,0.944117,0.889935,0.977711,0.014229,0.756594,0.9581,0.955491
44.53125,0.37157,0.118244,0.454322,0.363032,0.331525,0.179133,0.513465,0.558042,0.523756,0.129377,0.052422,0.47289,0.283819,0.123383,0.03254,0.314199,0.846037,0.799667,0.795114,0.987806,0.963282,0.959506,1,0.98756,0.959306,0.93246,0.829305,0.959119,0.112915,0.689121,0.928476,0.917294
44.921875,0.524422,0.048117,0.60799,0.598566,0.512483,0.305625,0.646007,0.641605,0.602736,0.165653,0.086224,0.599781,0.443983,0.199029,0.006297,0.42803,0.890558,0.862554,0.790096,0.985746,0.971731,0.975251,1,0.990968,0.967615,0.939769,0.886433,0.967554,0.15983,0.781613,0.941962,0.935523
45.3125,0.512979,0.074993,0.591608,0.562157,0.418709,0.189324,0.619955,0.546281,0.616489,0.237323,0.062323,0.637756,0.350886,0.292896,0.220404,0.377003,0.863337,0.812076,0.846076,0.986319,0.96546,0.962894,1,0.989883,0.964005,0.926989,0.846702,0.963223,0.065755,0.71363,0.929398,0.923651
45.703125,0.514855,0.094888,0.619588,0.537354,0.365292,0.218768,0.599826,0.586172,0.666358,0.154249,0.025033,0.621084,0.438425,0.242492,0.162002,0.382624,0.854229,0.800351,0.869043,0.985884,0.970396,0.962953,1,0.991221,0.960237,0.932218,0.862428,0.963411,0.095858,0.729002,0.939672,0.930643
46.09375,0.503998,0.061443,0.598823,0.530409,0.31929,0.223354,0.627364,0.604823,0.681491,0.253007,0.014254,0.619424,0.455671,0.183935,0.015774,0.379483,0.891547,0.842663,0.879824,0.983906,0.964933,0.961937,1,0.993362,0.958394,0.927983,0.871101,0.968415,0.048471,0.764347,0.941899,0.934018
46.484375,0.382347,0.281346,0.486588,0.3664,0.144903,0.299919,0.512096,0.484513,0.572997,0.198445,0.012802,0.44083,0.438071,0.295383,0.063437,0.205205,0.84919,0.781098,0.802302,0.981104,0.951835,0.95161,1,0.986298,0.950791,0.917949,0.835995,0.942473,0.096206,0.703837,0.911529,0.898634
46.875,0.517656,0.251335,0.6059,0.514868,0.379615,0.333316,0.625046,0.603793,0.673437,0.267646,0.030549,0.597951,0.407118,0.300297,0.041238,0.448387,0.906923,0.862072,0.876013,0.991688,0.97121,0.977473,1,0.995403,0.965975,0.958789,0.897439,0.974192,0.103136,0.806552,0.951172,0.951299
47.265625,0.481225,0.079552,0.600952,0.533336,0.422423,0.174743,0.60635,0.597237,0.656655,0.095532,0.154357,0.574125,0.301376,0.212436,0.16197,0.389836,0.834809,0.76407,0.770359,0.985088,0.965828,0.963502,1,0.99025,0.948014,0.930335,0.820571,0.947474,0.015801,0.699069,0.911126,0.912957
47.65625,0.433249,0.123778,0.585148,0.51562,0.41172,0.231915,0.65374,0.639616,0.668338,0.226027,0.09335,0.593101,0.349244,0.230443,0.063732,0.475779,0.836209,0.777613,0.772259,0.987521,0.966154,0.970069,1,0.993203,0.945091,0.929557,0.849993,0.957148,0.007142,0.716346,0.925912,0.917138
48.046875,0.494063,0.198688,0.550986,0.410839,0.38825,0.175914,0.611488,0.57957,0.575827,0.088073,0.089074,0.575991,0.297899,0.158402,0.16125,0.343615,0.827333,0.786661,0.791478,0.986813,0.959769,0.967346,1,0.988469,0.954188,0.922055,0.846898,0.950446,0.017718,0.703022,0.916813,0.912218
48.4375,0.432788,0.166381,0.546166,0.482668,0.488289,0.314261,0.488243,0.447835,0.491048,0.183104,0.062788,0.518807,0.240934,0.232203,0.074029,0.315347,0.776733,0.687086,0.77742,0.987083,0.967305,0.953956,1,0.988203,0.957841,0.930605,0.774029,0.945739,0.064443,0.587977,0.893438,0.893744
48.828125,0.361969,0.212364,0.617774,0.556756,0.419409,0.3101,0.605809,0.590743,0.589236,0.401335,0.119941,0.518234,0.341306,0.274108,0.102707,0.146121,0.83899,0.76236,0.836972,0.986416,0.971017,0.969877,1,0.991621,0.968265,0.950107,0.839588,0.962533,0.046982,0.680343,0.932366,0.930293
49.21875,0.452546,0.166553,0.585488,0.566579,0.389228,0.23248,0.625843,0.638155,0.650781,0.238069,0.031827,0.49647,0.391831,0.309434,0.101244,0.415626,0.815686,0.747629,0.79486,0.984433,0.964648,0.967087,1,0.990586,0.952604,0.926828,0.841127,0.964902,0.037194,0.696801,0.92778,0.926544
49.609375,0.49525,0.053711,0.614966,0.580891,0.47277,0.300764,0.630598,0.594023,0.54477,0.196234,0.0551,0.508552,0.336665,0.13991,0.058293,0.335408,0.849433,0.797472,0.770517,0.985393,0.967992,0.96443,1,0.990665,0.945523,0.93161,0.8667,0.963483,0.010812,0.745083,0.937174,0.928144
50,0.503004,0.030564,0.601647,0.47377,0.390099,0.251465,0.619175,0.640381,0.618974,0.082648,0.130332,0.454281,0.362365,0.188634,0.098074,0.429871,0.844681,0.766929,0.824754,0.984016,0.971651,0.966343,1,0.992317,0.963421,0.964661,0.834348,0.954066,0.021764,0.689972,0.921639,0.913422
50.390625,0.456089,0.121662,0.520526,0.4355,0.55637,0.128854,0.553691,0.546574,0.507392,0.060197,0.119961,0.534882,0.201189,0.230689,0.128309,0.373951,0.852691,0.775627,0.821795,0.989805,0.966158,0.964284,1,0.990668,0.956777,0.949739,0.849122,0.957237,0.007785,0.715302,0.925082,0.915387
50.78125,0.482168,0.015327,0.366409,0.269522,0.346181,0.105869,0.416237,0.394419,0.395389,0.065042,0.090474,0.487256,0.215147,0.076666,0.10163,0.368844,0.817479,0.738311,0.820675,0.989301,0.962843,0.961174,1,0.988333,0.950502,0.937609,0.817238,0.947786,0.013576,0.670418,0.913687,0.903769
51.171875,0.378919,0.062683,0.407855,0.347267,0.231122,0.09648,0.457675,0.427006,0.544409,0.15104,0.044008,0.459761,0.294572,0.098836,0.042541,0.257021,0.770741,0.684466,0.804015,0.987901,0.951839,0.957497,1,0.98794,0.951399,0.93454,0.767862,0.93643,0.041849,0.564137,0.900014,0.888295
51.5625,0.323506,0.074582,0.450216,0.404015,0.238234,0.138229,0.569385,0.607578,0.610168,0.206673,0.025546,0.51537,0.359482,0.252865,0.071045,0.212378,0.790117,0.701097,0.775251,0.985833,0.961204,0.960543,1,0.991271,0.959734,0.948068,0.793765,0.943233,0.047626,0.604296,0.900767,0.900756
51.953125,0.297324,0.12027,0.454039,0.328864,0.359337,0.240395,0.540427,0.52419,0.471549,0.130855,0.036009,0.409368,0.285768,0.111548,0.018041,0.164338,0.768981,0.671432,0.766933,0.9808,0.959675,0.947605,1,0.988872,0.9372,0.911297,0.796951,0.942067,0.004768,0.631456,0.900615,0.89258
52.34375,0.356861,0.098121,0.434679,0.312367,0.399212,0.221498,0.491591,0.477119,0.484377,0.149051,0.040735,0.526218,0.278163,0.119453,0.001663,0.274907,0.756411,0.640964,0.730354,0.981559,0.941387,0.935691,1,0.987249,0.936896,0.915919,0.747802,0.928184,0.014551,0.543172,0.878704,0.870648
52.734375,0.287029,0.154141,0.396082,0.225326,0.160382,0.13887,0.321033,0.280974,0.497963,0.044916,0.129523,0.51946,0.17994,0.049938,0.090492,0.297853,0.772233,0.65771,0.830638,0.98116,0.927914,0.934899,1,0.987249,0.93128,0.925248,0.73849,0.938593,0.076611,0.527076,0.883332,0.867842
53.125,0.451639,0.129553,0.399935,0.282244,0.227787,0.085476,0.454443,0.432528,0.464437,0.070212,0.093933,0.564219,0.067039,0.066634,0.130114,0.335768,0.846891,0.762918,0.81234,0.978782,0.959602,0.962677,1,0.98699,0.932137,0.916548,0.848181,0.95738,0.016677,0.740463,0.928427,0.924406
53.515625,0.229727,0.026982,0.354851,0.262558,0.248178,0.089305,0.389186,0.373747,0.383835,0.060382,0.03572,0.351372,0.125369,0.057959,0.044016,0.071984,0.796354,0.69646,0.851223,0.985428,0.952331,0.956582,1,0.986826,0.941769,0.922602,0.77258,0.942967,0.156368,0.58404,0.893305,0.893727
53.90625,0.201223,0.044884,0.560535,0.50668,0.274909,0.113971,0.522207,0.474298,0.519066,0.292459,0.105692,0.429943,0.341838,0.16374,0.076378,0.13472,0.736166,0.630922,0.70655,0.974417,0.93747,0.94216,1,0.983201,0.887586,0.851629,0.738746,0.919787,0.056144,0.564336,0.856774,0.865851
54.296875,0.265105,0.035071,0.443651,0.385976,0.223668,0.145285,0.432333,0.48251,0.381008,0.227484,0.019426,0.273377,0.222321,0.196923,0.052167,0.092561,0.812236,0.692542,0.850985,0.983214,0.966516,0.965658,1,0.98989,0.950769,0.931533,0.794043,0.952076,0.084655,0.599217,0.911701,0.905848
54.6875,0.301214,0.003897,0.392513,0.329793,0.144172,0.109409,0.387117,0.394035,0.379449,0.15331,0.000132,0.270874,0.211652,0.118735,0.048539,0.179319,0.774995,0.657936,0.796638,0.98261,0.964082,0.964387,1,0.984798,0.945218,0.917781,0.794955,0.931261,0.087905,0.593336,0.897125,0.889718
55.078125,0.327036,0.021285,0.473367,0.393243,0.147346,0.058424,0.512482,0.501013,0.499568,0.174687,0.009058,0.387096,0.351812,0.126699,0.00664,0.185367,0.811449,0.740206,0.752119,0.979405,0.952747,0.960475,1,0.986847,0.937071,0.927927,0.808157,0.938458,0.063522,0.631063,0.903835,0.89841
55.46875,0.457992,0.09042,0.468703,0.433508,0.170705,0.212674,0.500393,0.465445,0.476098,0.08198,0.042086,0.514602,0.430149,0.171417,0.096364,0.179991,0.786568,0.700597,0.748083,0.983385,0.955465,0.956087,1,0.990533,0.943529,0.938281,0.799318,0.931974,0.019843,0.643387,0.894578,0.875863
55.859375,0.443797,0.060202,0.409006,0.345366,0.215012,0.174789,0.469318,0.494909,0.476508,0.039365,0.086774,0.477444,0.310005,0.066181,0.152967,0.182857,0.81214,0.724839,0.825939,0.983377,0.955452,0.951999,1,0.983257,0.946206,0.914885,0.806539,0.942229,0.037327,0.595857,0.902929,0.898218
56.25,0.30643,0.048814,0.332084,0.376212,0.172804,0.086039,0.433302,0.379497,0.38466,0.090884,0.008828,0.325124,0.137404,0.034339,0.060352,0.081073,0.703355,0.594772,0.790785,0.977712,0.942102,0.934331,1,0.98175,0.91474,0.856731,0.744037,0.920777,0.113575,0.515974,0.875222,0.876899
56.640625,0.155959,0.040225,0.297023,0.287943,0.195492,0.166598,0.318886,0.2652,0.349195,0.038782,0.02388,0.138982,0.071782,0.042429,0.025887,0.082396,0.676391,0.566302,0.780839,0.974151,0.916779,0.925058,1,0.983111,0.932154,0.869691,0.663388,0.895219,0.128408,0.403463,0.833903,0.811976
57.03125,0.242601,0.030746,0.232579,0.196236,0.266067,0.051381,0.313375,0.288672,0.286683,0.010804,0.063047,0.282455,0.054383,0.012479,0.128779,0.172819,0.746876,0.664021,0.753983,0.976129,0.933877,0.939832,1,0.982971,0.91724,0.858052,0.751176,0.929845,0.049185,0.576379,0.874513,0.857713
57.421875,0.314556,0.012977,0.536641,0.302319,0.214989,0.060084,0.574432,0.534591,0.447566,0.155634,0.005049,0.449306,0.271148,0.155887,0.0403,0.277465,0.714371,0.605517,0.797532,0.977731,0.940949,0.927361,1,0.988406,0.926672,0.892653,0.712973,0.92801,0.086849,0.480744,0.860611,0.85033
57.8125,0.328526,0.041393,0.502962,0.353248,0.402139,0.098232,0.522291,0.502977,0.457615,0.025831,0.012919,0.482136,0.339288,0.089273,0.110542,0.205056,0.818719,0.736067,0.82517,0.977799,0.949963,0.949081,1,0.987787,0.944711,0.932156,0.80589,0.941,0.045828,0.630486,0.899817,0.890967
58.203125,0.282037,0.012841,0.367019,0.309351,0.271905,0.063358,0.433961,0.454283,0.352422,0.015668,0.012578,0.433324,0.159896,0.070298,0.097519,0.193687,0.73981,0.630989,0.763397,0.97392,0.938496,0.926571,1,0.986096,0.922254,0.912507,0.711231,0.928169,0.119811,0.49953,0.86691,0.861244
58.59375,0.304517,0.010742,0.368718,0.242494,0.197493,0.074977,0.358854,0.391107,0.323962,0.092613,0.040572,0.421456,0.127607,0.065873,0.035534,0.108891,0.794715,0.710133,0.839408,0.985912,0.965996,0.950592,1,0.988371,0.957046,0.945247,0.799135,0.95269,0.259693,0.589969,0.914329,0.907303
58.984375,0.258236,0.01584,0.394706,0.385868,0.158544,0.049646,0.461794,0.471365,0.537075,0.123923,0.05833,0.409529,0.288674,0.072023,0.034154,0.197859,0.780886,0.676326,0.783184,0.971576,0.940531,0.941149,1,0.984959,0.936598,0.921925,0.777031,0.934889,0.05531,0.591794,0.89036,0.882473
59.375,0.038213,0.070539,0.186527,0.154105,0.119167,0.051937,0.151538,0.161407,0.321871,0.024561,0.072843,0.195874,0.083082,0.051077,0.046459,0.025999,0.70982,0.566742,0.762672,0.96484,0.916856,0.907919,1,0.980233,0.91051,0.868696,0.709089,0.894219,0.012726,0.510048,0.833111,0.80899
59.765625,0.21455,0.054721,0.092672,0.068966,0.105829,0.009804,0.225471,0.2655,0.168884,0.012931,0.039984,0.172397,0.025232,0.0517,0.094645,0.026862,0.721913,0.590899,0.844722,0.975034,0.926069,0.915794,1,0.983663,0.939684,0.910484,0.744521,0.92256,0.087022,0.494857,0.881289,0.857191
60.15625,0.149238,0.022398,0.060038,0.052541,0.101804,0.094674,0.128171,0.183082,0.151521,0.017694,0.033135,0.14919,0.029612,0.028149,0.041683,0.029355,0.663708,0.535569,0.720783,0.967083,0.902968,0.924728,1,0.978327,0.920242,0.898517,0.648446,0.896466,0.077096,0.379462,0.853836,0.816834
60.546875,0.242663,0.026049,0.171961,0.132276,0.08296,0.10034,0.136355,0.221358,0.270421,0.050546,0.027918,0.204694,0.019153,0.013892,0.01592,0.044532,0.740264,0.6333,0.754268,0.982461,0.936911,0.95708,1,0.980555,0.938874,0.90317,0.764615,0.907081,0.038122,0.597621,0.863113,0.843509
60.9375,0.078071,0.0072,0.178317,0.077353,0.083988,0.080578,0.221692,0.291757,0.255516,0.053483,0.067455,0.17478,0.175861,0.038214,0.017854,0.098203,0.728554,0.636636,0.708794,0.961263,0.895319,0.913754,1,0.9771,0.897121,0.805479,0.719725,0.882573,0.019245,0.55988,0.832343,0.803135
61.328125,0.06226,0.056544,0.230874,0.087302,0.110385,0.017726,0.266397,0.236975,0.266608,0.102193,0.028363,0.146898,0.12291,0.010045,0.041347,0.103541,0.621381,0.434811,0.738044,0.965099,0.875385,0.88594,1,0.973517,0.915268,0.856549,0.625116,0.877817,0.093405,0.369112,0.811194,0.776365
61.71875,0.055384,0.049223,0.085432,0.034047,0.056737,0.046567,0.155312,0.09706,0.282183,0.003038,0.007445,0.139009,0.068029,0.014321,0.039543,0.037253,0.590041,0.455785,0.704204,0.955024,0.850311,0.893922,1,0.97393,0.924255,0.870576,0.581313,0.872564,0.15963,0.28636,0.775953,0.779206
62.109375,0.279256,0.141076,0.426852,0.302438,0.258818,0.122682,0.490003,0.365029,0.511435,0.05213,0.02789,0.352797,0.329197,0.085171,0.063578,0.192198,0.796279,0.703756,0.82586,0.975667,0.933046,0.949382,1,0.981386,0.921671,0.886675,0.812461,0.933611,0.057336,0.613668,0.905424,0.891267
62.5,0.204997,0.043774,0.140128,0.079583,0.069021,0.065274,0.186989,0.180083,0.228397,0.035606,0.001719,0.154991,0.043326,0.00751,0.031203,0.111435,0.706716,0.643837,0.769682,0.966387,0.905336,0.89889,1,0.976094,0.8816,0.831094,0.660322,0.912676,0.057436,0.437095,0.841577,0.815833
62.890625,0.137987,0.008587,0.201813,0.193406,0.084768,0.059989,0.257093,0.239732,0.389688,0.128364,0.035977,0.235412,0.118506,0.024853,0.015737,0.088756,0.733322,0.650594,0.82563,0.971182,0.927408,0.935838,1,0.980962,0.918332,0.891151,0.759193,0.937982,0.092643,0.544768,0.879387,0.886109
63.28125,0.278046,0.090253,0.311229,0.235977,0.171562,0.145949,0.345372,0.341041,0.407816,0.142504,0.089523,0.369711,0.152322,0.038293,0.039402,0.32384,0.723474,0.633881,0.75779,0.970669,0.910363,0.916308,1,0.979656,0.920936,0.879405,0.74034,0.91858,0.077887,0.506999,0.861406,0.845709
63.671875,0.271714,0.025494,0.362329,0.310238,0.174828,0.04988,0.410465,0.447392,0.274425,0.047234,0.070492,0.343634,0.22531,0.033407,0.022902,0.116438,0.700795,0.58041,0.726972,0.967952,0.914468,0.906927,1,0.980865,0.912395,0.82802,0.686144,0.879126,0.095962,0.4465,0.832026,0.798443
64.0625,0.180647,0.066413,0.170981,0.08269,0.078322,0.111188,0.192008,0.212264,0.280703,0.041004,0.046555,0.139991,0.076933,0.03123,0.023129,0.098293,0.698672,0.558074,0.678809,0.962847,0.911685,0.884973,1,0.972904,0.898534,0.833882,0.640141,0.875606,0.10291,0.432616,0.80877,0.780001
64.453125,0.257661,0.031932,0.309302,0.205145,0.269863,0.101125,0.330851,0.292733,0.486708,0.064094,0.057655,0.311122,0.144903,0.045238,0.039073,0.280268,0.833261,0.711531,0.672735,0.962169,0.933165,0.902761,1,0.986078,0.910523,0.875213,0.742492,0.913141,0.08856,0.521389,0.867761,0.845405
64.84375,0.132215,0.058124,0.154182,0.098082,0.093128,0.019281,0.140961,0.128445,0.300723,0.029521,0.068582,0.317035,0.168219,0.062346,0.037245,0.166226,0.696,0.576203,0.706975,0.963417,0.916622,0.894446,1,0.972092,0.88652,0.824936,0.680784,0.88102,0.07016,0.475807,0.83125,0.79174
65.234375,0.20483,0.063594,0.144336,0.054575,0.071913,0.087393,0.097116,0.097009,0.236578,0.040866,0.018088,0.251125,0.066062,0.049163,0.093176,0.073134,0.688332,0.602594,0.740836,0.976138,0.931762,0.920309,1,0.972654,0.90584,0.874091,0.728091,0.88391,0.067855,0.567427,0.852126,0.818689
65.625,0.20797,0.172908,0.141702,0.127932,0.039976,0.233801,0.146426,0.138472,0.235319,0.031942,0.0455,0.29646,0.11602,0.033146,0.079654,0.13318,0.595659,0.471521,0.679353,0.971169,0.904159,0.897052,1,0.973641,0.922916,0.885516,0.650992,0.871676,0.028495,0.468681,0.815652,0.787048
