Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.670122,0.582212,0.760981,0.708869,0.440717,0.365599,0.771544,0.780046,0.756306,0.156084,0.052419,0.702732,0.496837,0.494857,0.268595,0.47593,0.863403,0.842091,0.742861,0.964418,0.919631,0.926986,0.967123,0.951727,1,0.969908,0.871275,0.935812,0.399242,0.806614,0.917312,0.91309
33.203125,0.578258,0.43763,0.623385,0.634264,0.299302,0.302217,0.68955,0.664795,0.646834,0.076621,0.092851,0.508605,0.60948,0.441637,0.21136,0.205223,0.828233,0.800292,0.797515,0.959416,0.898432,0.906561,0.960727,0.951296,1,0.968743,0.835339,0.928605,0.161126,0.733822,0.906892,0.896757
33.59375,0.583632,0.467163,0.590275,0.538485,0.398992,0.266832,0.679605,0.669666,0.640959,0.038021,0.11861,0.583456,0.412033,0.461646,0.308589,0.339443,0.830911,0.809132,0.71857,0.946323,0.910075,0.928884,0.959978,0.945766,1,0.950847,0.851714,0.934405,0.249513,0.779371,0.911515,0.904685
33.984375,0.511837,0.419957,0.628499,0.582421,0.472387,0.30354,0.71636,0.710823,0.681919,0.104515,0.059464,0.54343,0.409058,0.404121,0.303844,0.323244,0.871496,0.84572,0.751665,0.960703,0.918783,0.937481,0.962729,0.957737,1,0.966778,0.886582,0.936295,0.38757,0.841809,0.926206,0.918776
34.375,0.58938,0.486685,0.647402,0.591671,0.40282,0.368262,0.688734,0.700115,0.734784,0.127616,0.017,0.59469,0.471139,0.406959,0.299735,0.428968,0.887186,0.861853,0.786089,0.967979,0.939623,0.942335,0.967554,0.960402,1,0.9719,0.891006,0.944567,0.263284,0.826058,0.932854,0.930375
34.765625,0.66136,0.650698,0.70551,0.657647,0.462157,0.527926,0.714681,0.68079,0.745183,0.10268,0.052993,0.685424,0.511188,0.544253,0.414204,0.494448,0.916564,0.908011,0.785675,0.972965,0.954479,0.95749,0.972968,0.968234,1,0.974703,0.920167,0.963032,0.417992,0.874361,0.954661,0.952187
35.15625,0.70614,0.725706,0.766956,0.748091,0.569497,0.629725,0.776779,0.767669,0.738655,0.193739,0.07753,0.76083,0.508456,0.587484,0.358612,0.575189,0.926879,0.911857,0.79792,0.964029,0.960088,0.963446,0.97074,0.96808,1,0.974509,0.940608,0.963583,0.4892,0.908051,0.961024,0.957829
35.546875,0.57387,0.471753,0.668084,0.560952,0.366886,0.416541,0.668516,0.620456,0.65758,0.211307,0.046157,0.671504,0.315196,0.371966,0.292402,0.470395,0.86622,0.827202,0.710721,0.937084,0.921958,0.937664,0.947159,0.938045,1,0.960815,0.888642,0.937473,0.268769,0.819767,0.923817,0.922954
35.9375,0.603733,0.616325,0.631732,0.499672,0.349875,0.416433,0.675438,0.648858,0.624648,0.094497,0.110563,0.646209,0.313326,0.389727,0.391243,0.410606,0.896409,0.864262,0.800198,0.962017,0.94386,0.943203,0.972824,0.963836,1,0.974028,0.900931,0.951352,0.333085,0.842253,0.937689,0.933799
36.328125,0.609414,0.513563,0.573023,0.473968,0.313609,0.501211,0.598844,0.57575,0.666181,0.056751,0.20855,0.570298,0.265183,0.416059,0.334491,0.528544,0.783128,0.749195,0.606642,0.934359,0.868125,0.878281,0.925599,0.916193,1,0.96072,0.814964,0.887485,0.279926,0.74893,0.865768,0.870893
36.71875,0.671237,0.442405,0.631659,0.489735,0.429669,0.390838,0.685162,0.67266,0.677455,0.018776,0.095412,0.624909,0.39269,0.400608,0.2816,0.463561,0.861694,0.840426,0.779816,0.951303,0.921956,0.923102,0.959008,0.951804,1,0.954596,0.876277,0.94009,0.368241,0.811602,0.92165,0.923295
37.109375,0.688034,0.616523,0.690012,0.603676,0.568114,0.437036,0.767124,0.730904,0.67402,0.099225,0.124203,0.669908,0.536336,0.477158,0.365309,0.529375,0.865656,0.834901,0.889684,0.970793,0.931878,0.937832,0.975599,0.969323,1,0.975199,0.886671,0.95115,0.222144,0.811763,0.929422,0.92614
37.5,0.575036,0.41854,0.583855,0.558041,0.261841,0.288483,0.656525,0.665874,0.700576,0.237704,0.075995,0.595791,0.484063,0.349776,0.24266,0.415952,0.886731,0.858104,0.846603,0.96662,0.942897,0.951578,0.974603,0.96149,1,0.968557,0.894003,0.944615,0.35284,0.83601,0.934839,0.932248
37.890625,0.596104,0.446762,0.657896,0.641626,0.340821,0.289035,0.734571,0.692307,0.687073,0.118902,0.083796,0.734767,0.448875,0.363963,0.2013,0.443992,0.88784,0.868094,0.881073,0.965502,0.940053,0.955867,0.96936,0.965995,1,0.980447,0.904848,0.947184,0.161199,0.847032,0.940844,0.937739
38.28125,0.619509,0.382261,0.740376,0.609926,0.413711,0.20564,0.790297,0.769625,0.729498,0.044143,0.163497,0.693064,0.384112,0.285378,0.346301,0.447821,0.839318,0.80742,0.847247,0.927182,0.909024,0.930534,0.945702,0.935907,1,0.978327,0.889447,0.930181,0.212854,0.837883,0.920644,0.92079
38.671875,0.504901,0.455559,0.64258,0.584256,0.401256,0.354617,0.606267,0.619584,0.650054,0.062791,0.092537,0.564743,0.399057,0.363994,0.268699,0.378168,0.815275,0.788913,0.761977,0.93422,0.892846,0.914387,0.944593,0.935943,1,0.972314,0.86103,0.914997,0.143829,0.773481,0.903123,0.894901
39.0625,0.545093,0.34159,0.472997,0.361325,0.168289,0.249017,0.452257,0.486193,0.533593,0.063268,0.044204,0.516065,0.265347,0.235221,0.082686,0.299139,0.79653,0.759672,0.856446,0.950944,0.921763,0.925125,0.955521,0.948039,1,0.98035,0.853817,0.926033,0.092183,0.773685,0.902229,0.899047
39.453125,0.45718,0.364492,0.431107,0.282369,0.266394,0.18359,0.416194,0.393345,0.446052,0.041499,0.072511,0.52012,0.17959,0.15295,0.126739,0.377704,0.731823,0.705824,0.827124,0.934291,0.871282,0.901852,0.944263,0.939734,1,0.958354,0.787118,0.899263,0.0191,0.643371,0.866083,0.861804
39.84375,0.541315,0.293387,0.565244,0.490049,0.33932,0.193228,0.595651,0.571338,0.645664,0.206515,0.114,0.628451,0.289673,0.292803,0.244581,0.398065,0.845716,0.820286,0.839135,0.951933,0.919158,0.928144,0.967437,0.959171,1,0.97212,0.867964,0.934559,0.101613,0.783956,0.919363,0.918574
40.234375,0.407771,0.289123,0.453177,0.393034,0.36203,0.216199,0.488566,0.465129,0.447414,0.057483,0.080838,0.509129,0.241757,0.1736,0.093753,0.241457,0.820947,0.782487,0.780232,0.927627,0.910477,0.918813,0.943627,0.92634,1,0.959352,0.844041,0.915323,0.151387,0.76251,0.896071,0.890876
40.625,0.229844,0.135209,0.362696,0.236128,0.25267,0.122083,0.449547,0.407545,0.429066,0.065398,0.028002,0.412802,0.254648,0.113365,0.044061,0.163263,0.757222,0.721165,0.788182,0.941351,0.891887,0.909804,0.948103,0.939893,1,0.971525,0.792841,0.911381,0.01916,0.654427,0.878169,0.861412
41.015625,0.632841,0.428025,0.588605,0.479417,0.328357,0.403383,0.633025,0.614531,0.688894,0.286622,0.015598,0.644821,0.328482,0.370761,0.133389,0.500679,0.855764,0.839613,0.865266,0.958994,0.941743,0.950455,0.966166,0.95822,1,0.979708,0.894799,0.940837,0.158393,0.833857,0.929459,0.925687
41.40625,0.54045,0.231778,0.489545,0.398642,0.391282,0.219459,0.520809,0.554852,0.555568,0.120498,0.089901,0.541458,0.202661,0.301156,0.163298,0.433857,0.830513,0.798576,0.896877,0.963452,0.935239,0.933117,0.965663,0.959294,1,0.964282,0.865064,0.934291,0.018547,0.757326,0.921228,0.917
41.796875,0.410194,0.153009,0.383596,0.286066,0.29552,0.181866,0.478279,0.45461,0.458096,0.086731,0.007529,0.337488,0.158002,0.269182,0.114219,0.176134,0.723639,0.664255,0.847426,0.935755,0.888188,0.887132,0.939411,0.935354,1,0.963454,0.78161,0.8943,0.029208,0.647732,0.861209,0.865892
42.1875,0.431487,0.270209,0.53274,0.479916,0.257724,0.233866,0.571627,0.496371,0.610242,0.085739,0.026197,0.553487,0.348413,0.254929,0.09755,0.274667,0.770207,0.717762,0.908168,0.958542,0.918228,0.913246,0.959226,0.948768,1,0.974048,0.82005,0.926045,0.099935,0.683616,0.89891,0.897509
42.578125,0.432245,0.131841,0.501963,0.46849,0.353857,0.116007,0.582304,0.523636,0.549491,0.068993,0.081081,0.541938,0.219925,0.150824,0.100448,0.381531,0.653073,0.583392,0.849068,0.944745,0.870544,0.877606,0.946723,0.928419,1,0.969993,0.734119,0.888016,0.085389,0.541818,0.842148,0.8484
42.96875,0.543717,0.232837,0.597682,0.528653,0.300528,0.350181,0.622458,0.638296,0.704593,0.108809,0.079066,0.545105,0.454236,0.34021,0.080016,0.468359,0.807583,0.753479,0.827439,0.959614,0.925143,0.924006,0.967089,0.962311,1,0.973241,0.820855,0.926133,0.037139,0.683247,0.89923,0.893695
43.359375,0.537602,0.265064,0.601609,0.509576,0.434504,0.404818,0.658702,0.637137,0.747899,0.127233,0.122942,0.589243,0.343557,0.232996,0.092543,0.457149,0.818669,0.791936,0.853367,0.959959,0.918722,0.941579,0.955813,0.959712,1,0.970183,0.865511,0.941017,0.025453,0.746936,0.926781,0.924811
43.75,0.588932,0.218532,0.711286,0.603388,0.49068,0.450222,0.717646,0.686189,0.745819,0.204726,0.104591,0.688751,0.442561,0.238086,0.197432,0.450535,0.843289,0.802023,0.917616,0.972508,0.93476,0.944615,0.967928,0.959654,1,0.982773,0.881098,0.939897,0.019511,0.781919,0.925295,0.931799
44.140625,0.527278,0.140872,0.542051,0.412643,0.524475,0.24481,0.533386,0.527937,0.622121,0.049176,0.169487,0.613231,0.261639,0.115894,0.195263,0.497349,0.790925,0.723173,0.904759,0.959785,0.923905,0.925545,0.964386,0.95179,1,0.96851,0.83693,0.933338,0.005939,0.681339,0.912794,0.915423
44.53125,0.324523,0.110468,0.389007,0.305166,0.310531,0.156292,0.432555,0.478848,0.439839,0.105793,0.036818,0.413186,0.236798,0.101061,0.030718,0.281261,0.747286,0.692858,0.813382,0.954192,0.910398,0.913759,0.959306,0.934026,1,0.964555,0.772969,0.908185,0.067328,0.619121,0.878488,0.871437
44.921875,0.45616,0.036343,0.534901,0.524196,0.476352,0.243388,0.591675,0.583135,0.55315,0.157393,0.069982,0.548968,0.343477,0.147579,0.002498,0.399834,0.820178,0.787109,0.789257,0.951889,0.93781,0.947616,0.967615,0.950958,1,0.968848,0.856732,0.940737,0.12287,0.742036,0.914812,0.913434
45.3125,0.462082,0.05378,0.532438,0.524764,0.3749,0.144759,0.577813,0.512955,0.560384,0.220999,0.040684,0.592983,0.311541,0.254811,0.185951,0.330038,0.780564,0.73314,0.85739,0.962547,0.916289,0.932612,0.964005,0.948228,1,0.973487,0.807992,0.925502,0.039736,0.674271,0.891122,0.889362
45.703125,0.477409,0.093017,0.565856,0.497124,0.328183,0.177439,0.563747,0.538447,0.599978,0.12412,0.022319,0.56638,0.395982,0.213857,0.153582,0.341878,0.748258,0.695856,0.876831,0.954838,0.910148,0.920191,0.960237,0.948693,1,0.977933,0.805225,0.91887,0.075546,0.659939,0.89259,0.887862
46.09375,0.448983,0.046686,0.524498,0.473532,0.303046,0.177545,0.55848,0.554151,0.611952,0.196758,0.012676,0.55803,0.390508,0.151584,0.01735,0.345084,0.797202,0.752491,0.879343,0.94875,0.921863,0.929731,0.958394,0.947259,1,0.96543,0.841532,0.926444,0.043363,0.725043,0.906877,0.901918
46.484375,0.35027,0.290005,0.441028,0.328744,0.118117,0.285544,0.450277,0.432325,0.535829,0.153682,0.008277,0.408139,0.407715,0.256927,0.042993,0.193495,0.746875,0.670145,0.798424,0.942193,0.909905,0.912224,0.950791,0.936821,1,0.95323,0.796241,0.891687,0.071051,0.656398,0.863852,0.857293
46.875,0.511629,0.239709,0.534104,0.444751,0.356713,0.29968,0.558836,0.533401,0.618529,0.195243,0.039024,0.528018,0.352703,0.232087,0.051301,0.425269,0.831413,0.772603,0.854969,0.962916,0.942288,0.947953,0.965975,0.961066,1,0.982664,0.868182,0.940435,0.075625,0.764137,0.918707,0.924312
47.265625,0.431282,0.076919,0.525709,0.460144,0.359086,0.160797,0.546471,0.552131,0.603397,0.076859,0.139986,0.493141,0.245568,0.171969,0.136102,0.318945,0.711423,0.632428,0.779168,0.943586,0.902758,0.914046,0.948014,0.929127,1,0.968314,0.752405,0.893002,0.01413,0.611971,0.849838,0.862068
47.65625,0.340894,0.124768,0.490558,0.425826,0.353253,0.190778,0.586288,0.583082,0.589811,0.231923,0.08447,0.494702,0.289597,0.197559,0.05334,0.410632,0.692366,0.626884,0.80056,0.951213,0.890258,0.902651,0.945091,0.930498,1,0.97068,0.754955,0.884199,0.01186,0.600726,0.841938,0.841182
48.046875,0.437653,0.174362,0.468073,0.373583,0.374159,0.14112,0.551118,0.533584,0.509812,0.091321,0.094565,0.529968,0.23589,0.136112,0.139802,0.323434,0.709101,0.665723,0.799028,0.951737,0.886256,0.911681,0.954188,0.93346,1,0.971026,0.77554,0.88997,0.008243,0.612037,0.854738,0.853891
48.4375,0.359512,0.168689,0.453621,0.427085,0.43109,0.302893,0.406844,0.366247,0.419651,0.177838,0.068831,0.431088,0.219824,0.228294,0.061473,0.292088,0.655106,0.559768,0.795877,0.958671,0.902312,0.895705,0.957841,0.934435,1,0.980734,0.695185,0.886793,0.067588,0.494447,0.823202,0.829387
48.828125,0.345623,0.211914,0.602282,0.554688,0.462136,0.33165,0.583064,0.576079,0.557286,0.378021,0.11495,0.508274,0.369169,0.252561,0.083383,0.156176,0.748566,0.670209,0.845941,0.960393,0.930501,0.932649,0.968265,0.9542,1,0.979594,0.796476,0.926744,0.087141,0.621125,0.896527,0.891363
49.21875,0.359452,0.167995,0.491514,0.487771,0.349023,0.223095,0.529723,0.550528,0.553336,0.240192,0.036228,0.397952,0.38825,0.306616,0.08986,0.370528,0.672228,0.594799,0.844046,0.945162,0.899451,0.897171,0.952604,0.926506,1,0.969456,0.752522,0.894797,0.041254,0.583314,0.84985,0.848857
49.609375,0.410388,0.039878,0.512245,0.467099,0.413953,0.285013,0.527666,0.500314,0.464049,0.19322,0.049256,0.416637,0.289016,0.104276,0.049388,0.284857,0.704415,0.641612,0.81091,0.937885,0.905684,0.896143,0.945523,0.922247,1,0.967155,0.782031,0.894533,0.001887,0.638715,0.859011,0.852472
50,0.455423,0.018764,0.540261,0.405953,0.351212,0.210506,0.554207,0.559981,0.566769,0.068135,0.13628,0.433262,0.348379,0.150698,0.083479,0.421706,0.747097,0.66081,0.827438,0.955504,0.931012,0.926694,0.963421,0.953372,1,0.983281,0.785073,0.911628,0.036445,0.627789,0.876607,0.868559
50.390625,0.404066,0.082934,0.45621,0.370721,0.519796,0.089893,0.492993,0.467354,0.441992,0.047707,0.124513,0.495558,0.172234,0.210236,0.114637,0.351163,0.746758,0.663711,0.833284,0.953298,0.912131,0.919765,0.956777,0.941691,1,0.975183,0.79364,0.909959,0.006974,0.646812,0.874416,0.868757
50.78125,0.410122,0.020481,0.289745,0.211515,0.312126,0.069309,0.348138,0.315363,0.324848,0.046266,0.083405,0.433324,0.157795,0.081731,0.110922,0.308653,0.686983,0.599217,0.85325,0.955183,0.916329,0.908964,0.950502,0.932805,1,0.973606,0.751247,0.883978,0.033153,0.595196,0.850952,0.842366
51.171875,0.319306,0.054924,0.34878,0.29383,0.18376,0.074541,0.38752,0.360451,0.464011,0.128284,0.03613,0.398473,0.256207,0.070303,0.043624,0.227464,0.631469,0.541635,0.833456,0.947496,0.889061,0.902704,0.951399,0.924074,1,0.975764,0.686598,0.864313,0.084857,0.478685,0.82876,0.820691
51.5625,0.288963,0.061761,0.413508,0.374836,0.243283,0.120178,0.525649,0.549507,0.54366,0.183839,0.036648,0.476254,0.31964,0.217275,0.056833,0.192224,0.674425,0.579958,0.793218,0.950998,0.905247,0.915155,0.959734,0.939025,1,0.979724,0.726122,0.88756,0.083847,0.526119,0.843331,0.851453
51.953125,0.224102,0.118825,0.370379,0.265471,0.331304,0.199691,0.447517,0.432475,0.350736,0.113074,0.026356,0.31517,0.225077,0.102326,0.027914,0.109444,0.593611,0.490665,0.815294,0.937496,0.870658,0.863685,0.9372,0.915421,1,0.966189,0.684098,0.847959,0.032013,0.498222,0.806705,0.79937
52.34375,0.266115,0.090841,0.347356,0.240368,0.339384,0.199856,0.400764,0.383139,0.378557,0.121099,0.034094,0.429441,0.249166,0.125075,0.006803,0.211311,0.582686,0.468443,0.772769,0.932592,0.841489,0.847955,0.936896,0.910268,1,0.965911,0.627739,0.83063,0.032247,0.414772,0.77668,0.766958
52.734375,0.221036,0.109688,0.36104,0.181753,0.156772,0.109167,0.258662,0.233585,0.435415,0.032185,0.182991,0.469003,0.20876,0.030835,0.126499,0.272463,0.628732,0.514825,0.84826,0.911954,0.868642,0.877143,0.93128,0.900751,1,0.960015,0.701546,0.876964,0.107934,0.48646,0.839549,0.826734
53.125,0.369339,0.135776,0.321365,0.230914,0.16922,0.091239,0.36693,0.338384,0.397234,0.061889,0.08257,0.473496,0.058498,0.053684,0.12579,0.283545,0.705777,0.621093,0.821173,0.917957,0.891673,0.896158,0.932137,0.902859,1,0.957606,0.794966,0.888095,0.013097,0.687208,0.866731,0.864701
53.515625,0.19939,0.038853,0.309949,0.238481,0.208237,0.0919,0.332167,0.338592,0.339842,0.05868,0.028097,0.307185,0.112825,0.057302,0.03503,0.065572,0.673812,0.579114,0.840152,0.939155,0.891706,0.898472,0.941769,0.923099,1,0.96989,0.730726,0.88213,0.171034,0.545713,0.841748,0.847817
53.90625,0.096731,0.062439,0.436431,0.385745,0.218552,0.0917,0.385636,0.356439,0.38264,0.263549,0.135664,0.301947,0.268895,0.16929,0.101307,0.096615,0.50849,0.408641,0.759685,0.892937,0.794561,0.81784,0.887586,0.85595,1,0.939928,0.605341,0.775688,0.06967,0.428515,0.721266,0.7442
54.296875,0.224562,0.026326,0.432836,0.375942,0.209091,0.136884,0.392807,0.440712,0.33416,0.246261,0.0255,0.230535,0.185878,0.217463,0.0525,0.071342,0.693707,0.576737,0.842626,0.933877,0.912363,0.91963,0.950769,0.935949,1,0.966909,0.748355,0.906988,0.10881,0.542455,0.866369,0.870109
54.6875,0.275015,0.006117,0.320891,0.29708,0.13322,0.102696,0.3186,0.324251,0.314325,0.143197,0.001502,0.21197,0.16192,0.089767,0.058377,0.15806,0.642835,0.514519,0.809838,0.931008,0.895965,0.904956,0.945218,0.918137,1,0.974045,0.729436,0.86715,0.116557,0.519941,0.82752,0.82897
55.078125,0.275493,0.014466,0.388691,0.337117,0.130442,0.060479,0.454208,0.440578,0.45029,0.150973,0.012149,0.338516,0.286269,0.099479,0.007932,0.170175,0.678118,0.596452,0.770851,0.928121,0.884792,0.901443,0.937071,0.917049,1,0.969371,0.742644,0.871167,0.085842,0.554675,0.844014,0.833578
55.46875,0.411797,0.077618,0.35473,0.326707,0.139659,0.202696,0.402284,0.369855,0.36777,0.049773,0.040336,0.429573,0.324549,0.142997,0.112652,0.167041,0.65012,0.555602,0.791788,0.934846,0.895681,0.897578,0.943529,0.919501,1,0.978382,0.736323,0.859976,0.03283,0.575622,0.8285,0.81414
55.859375,0.447297,0.041404,0.314133,0.265217,0.202687,0.121387,0.397054,0.41508,0.372779,0.013109,0.085932,0.447037,0.234152,0.041311,0.195474,0.20262,0.704326,0.619406,0.830615,0.938266,0.892526,0.919434,0.946206,0.925036,1,0.970013,0.772391,0.894303,0.052135,0.562684,0.864974,0.863469
56.25,0.261617,0.02048,0.231022,0.26594,0.149886,0.047251,0.325284,0.271594,0.288952,0.041229,0.010082,0.290426,0.099507,0.018694,0.069346,0.088485,0.4803,0.382682,0.832229,0.922034,0.807455,0.814917,0.91474,0.883998,1,0.956644,0.598089,0.793065,0.160196,0.366494,0.751087,0.756445
56.640625,0.12282,0.044951,0.225623,0.226524,0.168803,0.191075,0.225714,0.175667,0.29345,0.026459,0.02185,0.116805,0.053813,0.040449,0.027622,0.085537,0.510041,0.403404,0.813293,0.939002,0.833133,0.86774,0.932154,0.908668,1,0.954509,0.587812,0.806693,0.188503,0.333451,0.752319,0.744237
57.03125,0.184261,0.039357,0.144673,0.119542,0.188984,0.044651,0.205226,0.176072,0.207611,0.009712,0.073301,0.203232,0.028515,0.008384,0.106806,0.145592,0.546187,0.465137,0.813271,0.925708,0.820207,0.86527,0.91724,0.89345,1,0.950293,0.638734,0.820307,0.062283,0.459735,0.766118,0.750995
57.421875,0.258792,0.018948,0.487831,0.257918,0.206681,0.062515,0.501504,0.471663,0.370226,0.175197,0.004801,0.401165,0.210842,0.178125,0.022272,0.262621,0.535625,0.43922,0.817779,0.924267,0.852233,0.837831,0.926672,0.909893,1,0.953753,0.613371,0.837649,0.105285,0.384428,0.772342,0.765548
57.8125,0.275974,0.043329,0.450968,0.323936,0.394626,0.096252,0.458969,0.461796,0.392082,0.028936,0.009139,0.413819,0.293495,0.073803,0.095661,0.192072,0.705425,0.616746,0.830759,0.9341,0.911785,0.921367,0.944711,0.92738,1,0.961215,0.772567,0.895997,0.048906,0.602926,0.863736,0.856273
58.203125,0.208312,0.023013,0.273838,0.256632,0.268823,0.048754,0.363748,0.399105,0.290193,0.009577,0.014906,0.312197,0.095659,0.046308,0.074626,0.161194,0.580537,0.465696,0.763772,0.898197,0.863828,0.881475,0.922254,0.8985,1,0.959254,0.653969,0.86412,0.129786,0.438553,0.808513,0.809173
58.59375,0.266137,0.002458,0.330212,0.22085,0.177613,0.063586,0.316233,0.341778,0.274613,0.078411,0.038154,0.361855,0.096045,0.04986,0.038859,0.081024,0.703193,0.614472,0.846582,0.95216,0.924311,0.933334,0.957046,0.943324,1,0.965669,0.766758,0.919594,0.318687,0.553326,0.880633,0.874386
58.984375,0.252018,0.014133,0.37915,0.360311,0.138544,0.040432,0.429785,0.430638,0.479462,0.095941,0.041059,0.359132,0.24077,0.05367,0.027066,0.168635,0.659608,0.551253,0.819061,0.930275,0.87057,0.875651,0.936598,0.918006,1,0.946119,0.719297,0.872027,0.097335,0.521265,0.835403,0.822999
59.375,0.029236,0.047816,0.148832,0.116077,0.068138,0.037067,0.103381,0.111035,0.266665,0.019759,0.049381,0.111234,0.044791,0.031946,0.021083,0.028959,0.510256,0.368259,0.811634,0.911403,0.796959,0.79862,0.91051,0.870819,1,0.938078,0.601968,0.781804,0.067017,0.386671,0.732079,0.710349
59.765625,0.196355,0.05184,0.083888,0.05491,0.072928,0.00937,0.21781,0.255247,0.158224,0.011924,0.034682,0.14395,0.020941,0.037848,0.066935,0.028708,0.57106,0.442281,0.856118,0.918928,0.845237,0.83511,0.939684,0.902563,1,0.944957,0.658863,0.84214,0.099977,0.41278,0.80319,0.77477
60.15625,0.141612,0.010937,0.036545,0.037149,0.058102,0.066406,0.111169,0.151,0.138673,0.024377,0.036759,0.131123,0.019508,0.028087,0.028923,0.02056,0.53134,0.405009,0.708743,0.887536,0.834914,0.858354,0.920242,0.875121,1,0.928472,0.616006,0.828308,0.080883,0.381024,0.79111,0.759985
60.546875,0.205591,0.022952,0.154563,0.098462,0.044911,0.0953,0.104193,0.168157,0.212849,0.072779,0.023548,0.166809,0.015626,0.010211,0.013571,0.013198,0.634664,0.524499,0.77286,0.930157,0.874688,0.90662,0.938874,0.908369,1,0.94832,0.725237,0.860105,0.040545,0.561596,0.822035,0.806068
60.9375,0.049455,0.020206,0.105685,0.031451,0.055172,0.055663,0.122557,0.187139,0.20037,0.037006,0.04229,0.151622,0.119954,0.018088,0.013971,0.092425,0.545897,0.466248,0.752045,0.880681,0.790052,0.831372,0.897121,0.848986,1,0.894292,0.662908,0.786314,0.055171,0.500975,0.753355,0.742473
61.328125,0.015136,0.059035,0.15486,0.037884,0.069789,0.013405,0.164925,0.147939,0.201532,0.083756,0.034572,0.104115,0.104079,0.025749,0.036934,0.115832,0.432353,0.26663,0.776882,0.907167,0.771939,0.802815,0.915268,0.874867,1,0.933894,0.530042,0.794899,0.165048,0.287432,0.72387,0.698104
61.71875,0.022234,0.03954,0.049175,0.013882,0.059704,0.036523,0.091384,0.057381,0.222202,0.004677,0.01343,0.118256,0.061356,0.014909,0.0322,0.047675,0.465511,0.351524,0.714414,0.891007,0.778295,0.816084,0.924255,0.879012,1,0.91565,0.536671,0.819522,0.204371,0.263838,0.733821,0.734534
62.109375,0.231889,0.150995,0.330741,0.222376,0.216225,0.127794,0.371908,0.270095,0.430129,0.033831,0.03367,0.297729,0.29178,0.060943,0.039707,0.212783,0.666367,0.581638,0.809016,0.898958,0.852591,0.886439,0.921671,0.896756,1,0.933593,0.784094,0.888541,0.087068,0.584574,0.877654,0.860998
62.5,0.145332,0.058626,0.104947,0.069292,0.082919,0.103062,0.152795,0.143647,0.197651,0.013327,0.000428,0.147137,0.041161,0.021802,0.018669,0.08882,0.565519,0.510961,0.73951,0.875792,0.801857,0.853963,0.8816,0.869521,1,0.904555,0.64981,0.843569,0.044779,0.44316,0.798025,0.788869
62.890625,0.094365,0.009763,0.158555,0.163318,0.069555,0.036484,0.211899,0.221588,0.312134,0.120855,0.026832,0.17504,0.105852,0.017884,0.017861,0.064517,0.557463,0.476364,0.861861,0.909629,0.827948,0.854923,0.918332,0.888008,1,0.948646,0.68695,0.844509,0.133545,0.470858,0.79559,0.804226
63.28125,0.186877,0.073667,0.264504,0.194318,0.169001,0.123759,0.302981,0.310811,0.403406,0.154214,0.083989,0.317945,0.180224,0.055789,0.035198,0.30581,0.575145,0.486439,0.784718,0.917154,0.820206,0.849767,0.920936,0.895097,1,0.937063,0.687344,0.839942,0.105339,0.46331,0.796337,0.785261
63.671875,0.158319,0.020611,0.29696,0.249703,0.150446,0.032584,0.338461,0.363836,0.254324,0.039442,0.071733,0.275017,0.256121,0.03003,0.014703,0.106678,0.535104,0.426532,0.746686,0.919837,0.809572,0.840818,0.912395,0.889799,1,0.937131,0.628392,0.797729,0.103227,0.396607,0.757887,0.73628
64.0625,0.103187,0.088011,0.184846,0.098213,0.05921,0.11139,0.162799,0.160194,0.238938,0.059461,0.032691,0.095296,0.100967,0.039715,0.031823,0.068328,0.522953,0.39264,0.67582,0.873394,0.809588,0.820668,0.898534,0.861033,1,0.940597,0.593035,0.798485,0.108745,0.380605,0.746045,0.738662
64.453125,0.214201,0.031605,0.302908,0.171611,0.216781,0.106319,0.299792,0.285452,0.451578,0.077189,0.040871,0.282604,0.194419,0.053753,0.025781,0.258375,0.714448,0.637988,0.613643,0.866109,0.863085,0.872226,0.910523,0.899188,1,0.914903,0.760188,0.889709,0.065941,0.554515,0.866247,0.861309
64.84375,0.096764,0.051857,0.103276,0.06591,0.076932,0.019607,0.103136,0.098105,0.241665,0.017451,0.0564,0.305849,0.147818,0.039,0.063309,0.163681,0.509377,0.405313,0.713446,0.89783,0.783101,0.803604,0.88652,0.858495,1,0.916764,0.618654,0.783421,0.114122,0.411122,0.753785,0.729679
65.234375,0.157743,0.03698,0.150685,0.067994,0.08502,0.081014,0.084072,0.096103,0.192083,0.035044,0.021674,0.226312,0.049614,0.037524,0.100166,0.055257,0.51198,0.410796,0.774623,0.910241,0.826668,0.812603,0.90584,0.867487,1,0.934554,0.640708,0.790425,0.145738,0.457315,0.774473,0.744543
65.625,0.169856,0.18651,0.104596,0.120359,0.016748,0.258597,0.11224,0.10192,0.165524,0.040871,0.049023,0.202504,0.108444,0.018937,0.082473,0.068431,0.436675,0.319879,0.709182,0.922093,0.79997,0.806885,0.922916,0.875263,1,0.949841,0.563241,0.762605,0.053898,0.402306,0.716899,0.682541
