Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.190325,0.077452,0.072075,0.045561,0.126072,0.099378,0.108724,0.115158,0.10576,0.179691,1,0.175621,0.109078,0.058656,0.205488,0.279104,0.065695,0.066703,0.012253,0.052068,0.070193,0.062536,0.054432,0.063135,0.052419,0.046649,0.077596,0.068784,0.087479,0.078335,0.073296,0.073499
33.203125,0.297201,0.090743,0.1226,0.102591,0.244598,0.212931,0.152561,0.139676,0.113749,0.240454,1,0.23521,0.170491,0.122521,0.251142,0.332825,0.117011,0.121498,0.011024,0.096852,0.124259,0.106025,0.102812,0.122028,0.092851,0.09319,0.129033,0.131292,0.074812,0.127399,0.126857,0.132043
33.59375,0.193002,0.131282,0.061468,0.049015,0.157752,0.191179,0.069468,0.06228,0.072964,0.248845,1,0.154015,0.125716,0.096002,0.332285,0.29448,0.109037,0.114466,0.114541,0.137546,0.12949,0.122766,0.120294,0.12985,0.11861,0.12535,0.110594,0.131859,0.039426,0.110088,0.121083,0.123924
33.984375,0.145032,0.042103,0.055259,0.054624,0.160295,0.053126,0.066971,0.070856,0.052404,0.108154,1,0.135979,0.057637,0.010519,0.236813,0.202397,0.083342,0.075828,0.062942,0.070102,0.073513,0.064842,0.072092,0.073825,0.059464,0.045751,0.067023,0.076641,0.026506,0.069853,0.07036,0.073279
34.375,0.096699,0.034089,0.012928,0.019305,0.08757,0.020052,0.018629,0.019095,0.017606,0.318589,1,0.052796,0.038426,0.103772,0.270573,0.145935,0.019661,0.021199,0.035986,0.02009,0.016222,0.01613,0.019229,0.02001,0.017,0.017877,0.016743,0.018861,0.018067,0.017395,0.01744,0.017981
34.765625,0.187088,0.055803,0.034689,0.038599,0.158921,0.066166,0.058498,0.051348,0.045663,0.212708,1,0.099588,0.087912,0.091057,0.311233,0.243815,0.059505,0.057411,0.022113,0.044232,0.055728,0.049083,0.056591,0.06268,0.052993,0.046744,0.050501,0.061679,0.037231,0.05093,0.058059,0.056285
35.15625,0.1752,0.095734,0.032211,0.038567,0.176043,0.101539,0.053459,0.039839,0.080788,0.119556,1,0.110124,0.066417,0.100545,0.336368,0.222216,0.047102,0.047003,0.021164,0.049462,0.051102,0.043363,0.052495,0.05913,0.07753,0.065908,0.053415,0.058983,0.00191,0.051778,0.058334,0.062011
35.546875,0.108539,0.06431,0.010404,0.019335,0.121328,0.038623,0.004055,0.006562,0.009152,0.16474,1,0.069061,0.117046,0.16775,0.334918,0.230822,0.027284,0.026487,0.026392,0.038654,0.047573,0.039504,0.039514,0.046103,0.046157,0.057916,0.039022,0.039236,0.004006,0.031831,0.044226,0.041123
35.9375,0.13345,0.08857,0.054191,0.01909,0.258627,0.054575,0.056479,0.041723,0.078214,0.25133,1,0.132226,0.02677,0.083805,0.358276,0.305856,0.114864,0.12451,0.090502,0.116184,0.124112,0.133547,0.123882,0.125182,0.110563,0.14229,0.123761,0.126592,0.070643,0.124136,0.121494,0.126194
36.328125,0.195969,0.119932,0.080854,0.033828,0.198535,0.102725,0.092449,0.080809,0.180806,0.132407,1,0.190547,0.028887,0.111056,0.397251,0.381826,0.16012,0.152115,0.060277,0.145979,0.194284,0.181426,0.166935,0.163681,0.20855,0.192441,0.204943,0.189037,0.112409,0.195443,0.19539,0.198799
36.71875,0.121588,0.024792,0.115517,0.091742,0.265814,0.090271,0.086253,0.083534,0.0838,0.183563,1,0.149056,0.033165,0.012671,0.225607,0.247468,0.096634,0.086723,0.032312,0.072987,0.099994,0.084062,0.082355,0.082226,0.095412,0.061203,0.102638,0.094238,0.055828,0.095335,0.102619,0.099736
37.109375,0.160424,0.075749,0.120405,0.087116,0.29154,0.022366,0.116996,0.131563,0.131236,0.155198,1,0.174446,0.117395,0.009844,0.2396,0.267158,0.087695,0.093173,0.102749,0.123606,0.099786,0.095381,0.12485,0.128383,0.124203,0.137471,0.086206,0.115936,0.00332,0.069806,0.100479,0.10096
37.5,0.103082,0.043725,0.030796,0.014032,0.157486,0.01124,0.044688,0.043805,0.064513,0.117361,1,0.106173,0.038881,0.032224,0.233514,0.34671,0.058092,0.061863,0.148531,0.096526,0.059622,0.058053,0.084439,0.079985,0.075995,0.085376,0.044399,0.061547,0.042699,0.043853,0.052538,0.053785
37.890625,0.142819,0.013112,0.058981,0.049242,0.159838,0.036043,0.073774,0.049938,0.040989,0.15985,1,0.113935,0.027064,0.033406,0.165223,0.2156,0.073826,0.069153,0.10259,0.088711,0.076361,0.069424,0.088717,0.087326,0.083796,0.090793,0.066036,0.074857,0.016108,0.063052,0.070633,0.069294
38.28125,0.189843,0.168011,0.133931,0.105337,0.090844,0.057297,0.13547,0.133417,0.101073,0.198913,1,0.186098,0.121767,0.052268,0.270814,0.27036,0.161206,0.159375,0.123147,0.150673,0.159841,0.163147,0.173825,0.176263,0.163497,0.175145,0.162484,0.181752,0.0233,0.142817,0.174758,0.181368
38.671875,0.121753,0.111108,0.049201,0.042766,0.15904,0.056887,0.046554,0.062367,0.100117,0.19858,1,0.137428,0.088446,0.107592,0.269516,0.198742,0.115014,0.100896,0.105832,0.117438,0.122717,0.110283,0.119554,0.123125,0.092537,0.106651,0.096357,0.117096,0.027758,0.087705,0.108477,0.111668
39.0625,0.087157,0.007068,0.093835,0.147529,0.196605,0.073881,0.131802,0.09747,0.064681,0.361908,1,0.061385,0.074619,0.0995,0.256942,0.136187,0.030164,0.036184,0.02199,0.036695,0.029397,0.037878,0.036024,0.04088,0.044204,0.046492,0.034272,0.035006,0.032493,0.030541,0.034765,0.034878
39.453125,0.139151,0.074378,0.039717,0.055592,0.117512,0.134374,0.076135,0.068783,0.044018,0.191742,1,0.077966,0.035524,0.097071,0.259148,0.202587,0.021872,0.020328,0.044622,0.049817,0.044595,0.047363,0.046579,0.049115,0.072511,0.079744,0.03759,0.047882,0.048759,0.025322,0.045528,0.048768
39.84375,0.257353,0.082187,0.064549,0.104315,0.143983,0.044361,0.053692,0.037954,0.142226,0.333956,1,0.190083,0.055655,0.283405,0.403531,0.233886,0.110189,0.090848,0.148765,0.130129,0.1405,0.118983,0.130447,0.12373,0.114,0.104961,0.101679,0.11733,0.020087,0.08959,0.113193,0.122866
40.234375,0.08449,0.022768,0.027493,0.029044,0.172113,0.069333,0.0201,0.016179,0.043395,0.237913,1,0.093469,0.045695,0.031739,0.262814,0.220721,0.077534,0.073161,0.090759,0.096705,0.085636,0.076125,0.095198,0.091219,0.080838,0.071406,0.055425,0.093498,0.000259,0.038951,0.079375,0.078879
40.625,0.109983,0.023463,0.000581,0.00328,0.107447,0.013222,0.002489,0.009451,0.015413,0.264993,1,0.089494,0.032182,0.060929,0.373005,0.304509,0.023361,0.02081,0.041339,0.033551,0.028442,0.026274,0.029247,0.025477,0.028002,0.019781,0.015276,0.022425,0.011295,0.009189,0.020982,0.019625
41.015625,0.07644,0.042208,0.005841,0.012156,0.032187,0.007373,0.003108,0.002812,0.00534,0.157788,1,0.037278,0.034111,0.049887,0.267921,0.168046,0.006195,0.004487,0.032502,0.020737,0.010383,0.01103,0.013816,0.012519,0.015598,0.01188,0.004077,0.006767,0.007993,0.001856,0.006217,0.006093
41.40625,0.17207,0.065048,0.048254,0.050719,0.116567,0.025222,0.065594,0.039382,0.095072,0.141803,1,0.119795,0.020846,0.105316,0.233139,0.2649,0.1058,0.100177,0.060848,0.090377,0.122736,0.100811,0.100881,0.097568,0.089901,0.093459,0.111691,0.113599,0.029473,0.111917,0.113143,0.114777
41.796875,0.148242,0.079795,0.051956,0.097376,0.163244,0.105645,0.046017,0.03841,0.109547,0.113432,1,0.091784,0.112104,0.115624,0.214586,0.158274,0.03686,0.042652,0.007414,0.019454,0.02275,0.018134,0.019477,0.022099,0.007529,0.005849,0.024858,0.021701,0.029503,0.025358,0.023671,0.024535
42.1875,0.063061,0.041799,0.019592,0.011976,0.157232,0.049091,0.005786,0.012939,0.064795,0.17071,1,0.059218,0.006811,0.02698,0.296985,0.22852,0.045513,0.050259,0.025974,0.029879,0.031715,0.03519,0.023333,0.029362,0.026197,0.032386,0.042476,0.033749,0.057826,0.056193,0.033084,0.036914
42.578125,0.206992,0.017236,0.087546,0.072376,0.193881,0.021429,0.093558,0.107596,0.116077,0.107789,1,0.170667,0.030841,0.047768,0.258049,0.254294,0.070518,0.054356,0.071506,0.083748,0.086164,0.070017,0.091962,0.094758,0.081081,0.070703,0.061438,0.087816,0.024398,0.041802,0.072719,0.072749
42.96875,0.196542,0.032515,0.066406,0.051863,0.06993,0.028781,0.079655,0.078638,0.08622,0.021522,1,0.107377,0.034043,0.02696,0.064476,0.111929,0.07942,0.075004,0.077417,0.108685,0.072139,0.081756,0.105842,0.105021,0.079066,0.08915,0.053744,0.085435,0.030897,0.034801,0.070713,0.064702
43.359375,0.175544,0.10375,0.025249,0.01627,0.188569,0.089986,0.051543,0.052207,0.055694,0.032295,1,0.122595,0.027105,0.038888,0.208527,0.263361,0.10404,0.108614,0.058392,0.103269,0.104032,0.119143,0.110111,0.113895,0.122942,0.138889,0.131743,0.122444,0.030198,0.115001,0.127635,0.128642
43.75,0.17755,0.096878,0.023861,0.01565,0.13409,0.04854,0.020147,0.018432,0.052682,0.046181,1,0.116884,0.008103,0.039271,0.311404,0.324556,0.070162,0.06407,0.083341,0.086694,0.078823,0.081009,0.083863,0.07728,0.104591,0.104354,0.085792,0.079765,0.022228,0.069818,0.083952,0.08532
44.140625,0.21965,0.067535,0.040789,0.013789,0.089746,0.106309,0.03097,0.028918,0.150752,0.092755,1,0.157622,0.036329,0.032801,0.368281,0.400139,0.1329,0.110128,0.150895,0.160106,0.146934,0.15554,0.152253,0.150267,0.169487,0.165142,0.144662,0.150504,0.012887,0.108519,0.14718,0.150784
44.53125,0.362533,0.0689,0.075659,0.043542,0.1338,0.069202,0.080502,0.052572,0.087198,0.13559,1,0.188775,0.071149,0.070693,0.32317,0.344215,0.07698,0.071243,0.021103,0.042608,0.063869,0.063963,0.052422,0.055003,0.036818,0.039279,0.076502,0.064352,0.061879,0.074953,0.068059,0.068348
44.921875,0.231391,0.082301,0.067911,0.043738,0.235582,0.051265,0.076544,0.074613,0.065356,0.09972,1,0.102763,0.070186,0.051707,0.226449,0.304813,0.103301,0.102397,0.042315,0.080775,0.112173,0.10114,0.086224,0.096261,0.069982,0.06035,0.103069,0.101591,0.074408,0.103762,0.098419,0.105646
45.3125,0.050931,0.018343,0.015233,0.014246,0.098376,0.042494,0.006597,0.009893,0.029124,0.154658,1,0.067321,0.011793,0.053869,0.259661,0.221737,0.057977,0.049183,0.053956,0.049637,0.066553,0.058315,0.062323,0.058855,0.040684,0.028868,0.043777,0.059382,0.030557,0.041932,0.054845,0.050623
45.703125,0.019978,0.006555,0.011814,0.040481,0.059116,0.007652,0.011493,0.004916,0.009916,0.239313,1,0.074212,0.011155,0.058161,0.285235,0.203876,0.025749,0.029086,0.046721,0.02132,0.024798,0.027787,0.025033,0.019828,0.022319,0.01174,0.026766,0.020901,0.079505,0.044582,0.019919,0.021077
46.09375,0.080941,0.039853,0.027206,0.033927,0.043224,0.024499,0.009362,0.008993,0.03366,0.26479,1,0.090814,0.01332,0.075493,0.421793,0.187882,0.026867,0.030844,0.024339,0.015595,0.017473,0.015333,0.014254,0.015186,0.012676,0.013246,0.026568,0.014679,0.046982,0.037682,0.016207,0.016349
46.484375,0.054257,0.03341,0.042305,0.074373,0.040833,0.035034,0.022421,0.039861,0.026403,0.271967,1,0.017589,0.031314,0.115363,0.335687,0.143424,0.005491,0.003143,0.020062,0.015026,0.008222,0.006397,0.012802,0.010941,0.008277,0.009196,0.008318,0.005689,0.034383,0.012275,0.006277,0.006983
46.875,0.046063,0.021556,0.050006,0.044229,0.062058,0.076632,0.039063,0.032168,0.067609,0.233344,1,0.022268,0.019917,0.134186,0.384194,0.122214,0.017318,0.013555,0.04229,0.032671,0.023972,0.02338,0.030549,0.027708,0.039024,0.039785,0.018819,0.025498,0.024176,0.013665,0.019813,0.025961
47.265625,0.175797,0.043425,0.109331,0.08647,0.241142,0.077325,0.100439,0.093112,0.094681,0.092113,1,0.131451,0.123248,0.041782,0.403514,0.271467,0.184938,0.184229,0.072349,0.148029,0.163673,0.159076,0.154357,0.160969,0.139986,0.127839,0.177789,0.183929,0.017105,0.163518,0.182094,0.183204
47.65625,0.243668,0.061252,0.102881,0.091989,0.235004,0.102531,0.135224,0.144902,0.132452,0.074425,1,0.211845,0.121822,0.0184,0.272719,0.354581,0.140186,0.131794,0.031327,0.082467,0.113764,0.098782,0.09335,0.100173,0.08447,0.07198,0.140693,0.119908,0.042404,0.137204,0.126864,0.121985
48.046875,0.116081,0.030965,0.099904,0.073049,0.329154,0.040877,0.078394,0.082715,0.150824,0.191519,1,0.213499,0.047875,0.116798,0.315524,0.318762,0.071921,0.061519,0.091421,0.09177,0.090585,0.087771,0.089074,0.087212,0.094565,0.086312,0.074059,0.084787,0.013618,0.059062,0.079143,0.08237
48.4375,0.130341,0.124076,0.056489,0.048957,0.143534,0.139993,0.042197,0.0397,0.075877,0.221134,1,0.108915,0.079504,0.109438,0.357381,0.274685,0.064197,0.065655,0.051334,0.061347,0.067724,0.071245,0.062788,0.069704,0.068831,0.079293,0.071647,0.072854,0.016278,0.077709,0.071308,0.080771
48.828125,0.070445,0.053347,0.101349,0.089342,0.022864,0.024037,0.105151,0.09135,0.057913,0.267118,1,0.048546,0.026758,0.085898,0.135546,0.032852,0.091806,0.080578,0.097619,0.121347,0.123433,0.116093,0.119941,0.121723,0.11495,0.134876,0.096448,0.114898,0.03392,0.071944,0.112321,0.119232
49.21875,0.051934,0.026496,0.024804,0.010482,0.08293,0.011297,0.031167,0.032623,0.027102,0.138961,1,0.078391,0.038633,0.018893,0.161628,0.175878,0.019724,0.018912,0.034814,0.030954,0.021736,0.030324,0.031827,0.030348,0.036228,0.054147,0.022481,0.033454,0.063959,0.018414,0.029458,0.036485
49.609375,0.107253,0.026998,0.041335,0.028902,0.17549,0.02804,0.046014,0.049669,0.071372,0.071858,1,0.112225,0.005195,0.04739,0.225663,0.25007,0.050772,0.055773,0.035243,0.060359,0.046356,0.05747,0.0551,0.059971,0.049256,0.065659,0.052096,0.052211,0.028034,0.051667,0.048374,0.04742
50,0.281076,0.116414,0.124017,0.054708,0.252256,0.056662,0.096168,0.088918,0.111681,0.115464,1,0.244895,0.088266,0.103237,0.340998,0.444872,0.120628,0.113867,0.099017,0.117521,0.119434,0.135719,0.130332,0.135084,0.13628,0.147112,0.127746,0.140063,0.007526,0.104324,0.132388,0.133451
50.390625,0.24959,0.137742,0.12245,0.067435,0.200038,0.04404,0.151115,0.103772,0.106545,0.121636,1,0.257277,0.062188,0.029526,0.283019,0.310254,0.096947,0.093838,0.10783,0.118038,0.111965,0.12129,0.119961,0.120134,0.124513,0.135408,0.107267,0.117242,0.001001,0.091841,0.111957,0.110831
50.78125,0.048698,0.003208,0.005834,0.028974,0.05187,0.001709,0.004758,0.003655,0.005603,0.218034,1,0.042614,0.038736,0.03045,0.357388,0.139786,0.045003,0.036971,0.107119,0.102887,0.064107,0.075002,0.090474,0.081499,0.083405,0.085434,0.039568,0.062157,0.050639,0.025104,0.056384,0.048962
51.171875,0.050498,0.025396,0.012255,0.019786,0.052712,0.007504,0.020121,0.03273,0.014229,0.125178,1,0.035456,0.027222,0.087214,0.261917,0.111105,0.029242,0.020903,0.030854,0.041819,0.035073,0.034896,0.044008,0.042575,0.03613,0.035875,0.023502,0.036921,0.024381,0.011487,0.034895,0.030181
51.5625,0.005718,0.01752,0.062843,0.085105,0.01083,0.004251,0.062403,0.066421,0.038896,0.25429,1,0.018988,0.034528,0.113301,0.218295,0.041546,0.035194,0.035958,0.006032,0.018707,0.027212,0.027065,0.025546,0.02362,0.036648,0.030422,0.048616,0.0343,0.031345,0.04703,0.040718,0.040955
51.953125,0.134714,0.060749,0.013162,0.01503,0.027073,0.013708,0.00984,0.009215,0.015923,0.206099,1,0.034681,0.014049,0.090895,0.288201,0.152131,0.009768,0.008231,0.068579,0.035357,0.023557,0.015117,0.036009,0.030582,0.026356,0.023761,0.005385,0.01703,0.03216,0.005242,0.012423,0.009738
52.34375,0.058316,0.022058,0.041708,0.044482,0.065067,0.012462,0.034568,0.03496,0.044431,0.213307,1,0.078576,0.012268,0.103455,0.341288,0.185489,0.048295,0.042176,0.034582,0.027883,0.050805,0.040872,0.040735,0.032437,0.034094,0.020666,0.03899,0.050289,0.017285,0.029821,0.050019,0.04253
52.734375,0.087157,0.070046,0.009102,0.018732,0.133874,0.028749,0.00417,0.000948,0.011869,0.235634,1,0.119017,0.036115,0.097762,0.32181,0.218565,0.0449,0.030143,0.187708,0.115032,0.117966,0.116072,0.129523,0.099211,0.182991,0.156033,0.08031,0.113861,0.077164,0.055882,0.107056,0.097463
53.125,0.130057,0.098152,0.02623,0.032256,0.045073,0.020529,0.02014,0.013071,0.031105,0.180817,1,0.057678,0.009222,0.074224,0.250705,0.197036,0.055394,0.045708,0.156059,0.097048,0.079604,0.06886,0.093933,0.075166,0.08257,0.08643,0.060438,0.069415,0.101768,0.050657,0.069952,0.070198
53.515625,0.057457,0.029054,0.019783,0.008735,0.052571,0.025511,0.017451,0.004313,0.003702,0.294299,1,0.026747,0.043733,0.019262,0.191605,0.145805,0.027763,0.022592,0.046081,0.034546,0.032042,0.038175,0.03572,0.026033,0.028097,0.028402,0.025705,0.025579,0.018083,0.024325,0.032195,0.028386
53.90625,0.007651,0.130045,0.105676,0.134603,0.016821,0.020269,0.132358,0.164623,0.062409,0.174922,1,0.034503,0.0588,0.058569,0.209281,0.064736,0.03078,0.017884,0.114163,0.097446,0.078926,0.071604,0.105692,0.100276,0.135664,0.086452,0.038096,0.067738,0.050488,0.024894,0.057204,0.049829
54.296875,0.036851,0.037358,0.044212,0.042116,0.145959,0.031037,0.044569,0.084274,0.012321,0.137522,1,0.020708,0.011431,0.044882,0.301173,0.236507,0.01339,0.007681,0.015397,0.013216,0.016442,0.014597,0.019426,0.019286,0.0255,0.018118,0.012278,0.021023,0.022959,0.010223,0.014557,0.01708
54.6875,0.054787,0.013249,0.013901,0.005815,0.057471,0.034589,0.012428,0.023598,0.003132,0.174654,1,0.032743,0.011702,0.139459,0.196609,0.217893,0.017481,0.022523,0.008356,0.00009971807,0.000482,0.000353,0.000132,0.000199,0.001502,0.004885,0.008774,0.001434,0.042606,0.021161,0.002643,0.002484
55.078125,0.078252,0.008103,0.00878,0.018302,0.06241,0.015444,0.014688,0.013187,0.007482,0.26632,1,0.04112,0.016288,0.079084,0.475152,0.195513,0.016671,0.017457,0.008968,0.012937,0.008992,0.008779,0.009058,0.010555,0.012149,0.014927,0.018354,0.014494,0.073422,0.025249,0.0132,0.014241
55.46875,0.135161,0.034834,0.017445,0.035326,0.045798,0.018587,0.027531,0.016536,0.023317,0.215797,1,0.065691,0.046682,0.070634,0.330752,0.261787,0.050905,0.041369,0.032555,0.034885,0.058402,0.046297,0.042086,0.036675,0.040336,0.036276,0.054859,0.049455,0.04918,0.06689,0.05412,0.054324
55.859375,0.098662,0.004369,0.027796,0.036774,0.096874,0.037628,0.007473,0.013017,0.016225,0.262142,1,0.059513,0.012472,0.16822,0.407122,0.136637,0.099212,0.096437,0.080839,0.095264,0.103705,0.097279,0.086774,0.085521,0.085932,0.071161,0.096144,0.092799,0.008759,0.084595,0.095351,0.107008
56.25,0.068022,0.029842,0.077924,0.081464,0.053008,0.054562,0.080561,0.068604,0.01108,0.204514,1,0.025753,0.03088,0.157029,0.319874,0.183383,0.013591,0.013389,0.024001,0.013136,0.007448,0.005224,0.008828,0.007799,0.010082,0.006573,0.008972,0.006485,0.011158,0.009719,0.009384,0.007005
56.640625,0.120368,0.033196,0.007844,0.000402,0.065811,0.051939,0.000695,0.007224,0.003723,0.224315,1,0.05207,0.041808,0.048341,0.216601,0.258633,0.027492,0.035296,0.005814,0.011082,0.014303,0.024488,0.02388,0.026959,0.02185,0.013349,0.022811,0.040717,0.001056,0.014387,0.031683,0.035198
57.03125,0.049799,0.032726,0.041747,0.043705,0.032636,0.046122,0.031732,0.03575,0.013427,0.241765,1,0.019138,0.01031,0.098291,0.224303,0.14151,0.027977,0.035077,0.049933,0.061349,0.046374,0.064674,0.063047,0.066201,0.073301,0.071774,0.040792,0.056771,0.030832,0.025371,0.047345,0.052342
57.421875,0.082742,0.004246,0.031602,0.032317,0.110035,0.011066,0.028811,0.021081,0.019283,0.167718,1,0.073347,0.004489,0.070742,0.247753,0.115161,0.009517,0.019167,0.009153,0.008825,0.003547,0.007248,0.005049,0.007145,0.004801,0.009471,0.010851,0.004471,0.054982,0.0134,0.005358,0.006493
57.8125,0.145177,0.085993,0.046754,0.072585,0.037931,0.076186,0.060555,0.020115,0.016956,0.3212,1,0.021994,0.005854,0.056689,0.296064,0.256489,0.029452,0.027709,0.013836,0.013666,0.017243,0.014919,0.012919,0.013708,0.009139,0.007968,0.022222,0.015528,0.034899,0.0271,0.018958,0.016464
58.203125,0.024665,0.055372,0.048676,0.049348,0.04723,0.054338,0.046361,0.039399,0.025966,0.174645,1,0.057747,0.031371,0.025781,0.162988,0.207274,0.018496,0.021613,0.019213,0.019736,0.013,0.013397,0.012578,0.016074,0.014906,0.017949,0.009438,0.014027,0.015997,0.008791,0.011567,0.013769
58.59375,0.023991,0.01075,0.062135,0.042576,0.053137,0.012571,0.0755,0.084634,0.049216,0.16684,1,0.034505,0.011107,0.048404,0.240923,0.141835,0.062388,0.065674,0.022089,0.055531,0.051076,0.050983,0.040572,0.05253,0.038154,0.041513,0.057546,0.05235,0.00355,0.062175,0.051514,0.057216
58.984375,0.102926,0.018527,0.012071,0.015907,0.092504,0.022429,0.016359,0.022201,0.038811,0.025951,1,0.127365,0.026544,0.029294,0.279614,0.239863,0.046298,0.034276,0.033038,0.038886,0.054685,0.053622,0.05833,0.047074,0.041059,0.041921,0.050293,0.050098,0.015347,0.049567,0.052566,0.05109
59.375,0.143471,0.007147,0.089244,0.117069,0.216554,0.019742,0.047135,0.044364,0.084032,0.180502,1,0.151089,0.060797,0.037397,0.383521,0.256501,0.076999,0.069423,0.022739,0.055431,0.076132,0.067703,0.072843,0.076541,0.049381,0.059398,0.066326,0.076027,0.036253,0.059873,0.074968,0.074453
59.765625,0.474739,0.468822,0.305244,0.382176,0.292319,0.235663,0.238001,0.145444,0.501606,0.68253,1,0.535296,0.507283,0.545428,0.129516,0.42401,0.045012,0.058791,0.034062,0.022103,0.025122,0.044481,0.039984,0.044883,0.034682,0.020041,0.02112,0.046825,0.036222,0.088249,0.025991,0.019139
60.15625,0.44007,0.569798,0.390232,0.51347,0.284086,0.29151,0.252155,0.129914,0.577396,0.729885,1,0.59922,0.546637,0.562399,0.13617,0.393577,0.039531,0.065422,0.038501,0.017997,0.011505,0.033556,0.033135,0.032473,0.036759,0.020086,0.019832,0.044514,0.113221,0.146031,0.015656,0.011737
60.546875,0.108241,0.018353,0.026206,0.045529,0.080679,0.011311,0.030138,0.012206,0.012299,0.280849,1,0.077721,0.009997,0.14407,0.446956,0.252656,0.020147,0.020434,0.029521,0.024616,0.037324,0.034002,0.027918,0.026789,0.023548,0.020649,0.022125,0.034998,0.005604,0.017103,0.028534,0.020322
60.9375,0.094,0.019898,0.034269,0.07815,0.100566,0.018232,0.013622,0.037268,0.031804,0.301881,1,0.106624,0.06481,0.041089,0.276693,0.241529,0.068627,0.082231,0.046014,0.065237,0.062201,0.063187,0.067455,0.063781,0.04229,0.032255,0.056767,0.06394,0.009373,0.052679,0.05279,0.047292
61.328125,0.11311,0.019477,0.000382,0.023946,0.049008,0.013036,0.00368,0.002792,0.059604,0.127651,1,0.062475,0.010177,0.042344,0.181509,0.206317,0.039258,0.045348,0.021503,0.029846,0.040607,0.045942,0.028363,0.03111,0.034572,0.031365,0.058111,0.039102,0.007469,0.054567,0.04514,0.049563
61.71875,0.180087,0.08606,0.018368,0.02746,0.04656,0.02713,0.018472,0.029654,0.048668,0.221728,1,0.138758,0.025487,0.023869,0.241906,0.280783,0.019306,0.022183,0.001931,0.002889,0.011592,0.017015,0.007445,0.005329,0.01343,0.001439,0.023076,0.013109,0.020788,0.035065,0.015528,0.017221
62.109375,0.187053,0.156098,0.001748,0.011728,0.053913,0.124725,0.00834,0.006503,0.035884,0.231955,1,0.194191,0.060793,0.017558,0.298708,0.3566,0.033324,0.034822,0.031919,0.026425,0.026246,0.036314,0.02789,0.022172,0.03367,0.021399,0.048279,0.028816,0.019341,0.049298,0.037372,0.034896
62.5,0.074134,0.047091,0.027597,0.037126,0.108736,0.018772,0.025261,0.008264,0.005792,0.186448,1,0.051338,0.046114,0.11786,0.227164,0.22052,0.002449,0.00002031707,0.006501,0.005643,0.000273,0.001988,0.001719,0.00182,0.000428,0.001349,0.001315,0.002053,0.019358,0.003105,0.001055,0.001898
62.890625,0.051516,0.019232,0.043897,0.061395,0.05881,0.010944,0.046322,0.107945,0.036544,0.099354,1,0.061607,0.037874,0.062624,0.150781,0.203288,0.033533,0.027036,0.029038,0.038251,0.034342,0.033219,0.035977,0.039841,0.026832,0.019427,0.022073,0.036129,0.012413,0.012173,0.032004,0.027882
63.28125,0.126607,0.027356,0.035424,0.081358,0.08856,0.037883,0.064999,0.097789,0.028336,0.164206,1,0.104452,0.036871,0.140487,0.227079,0.298761,0.092843,0.087533,0.043564,0.076685,0.081226,0.070114,0.089523,0.108072,0.083989,0.076129,0.063707,0.111284,0.020851,0.049795,0.076992,0.08389
63.671875,0.086488,0.094023,0.017003,0.036946,0.061093,0.030664,0.008993,0.011549,0.051566,0.230345,1,0.065721,0.101782,0.046952,0.1263,0.189265,0.053977,0.035652,0.054591,0.070228,0.075464,0.096738,0.070492,0.07507,0.071733,0.070053,0.055409,0.082462,0.02431,0.048933,0.074604,0.080255
64.0625,0.09643,0.040424,0.013814,0.076512,0.128171,0.017915,0.008341,0.025062,0.065825,0.238654,1,0.120255,0.041895,0.034269,0.336253,0.242001,0.054366,0.048171,0.035434,0.034887,0.057069,0.05686,0.046555,0.046459,0.032691,0.037117,0.049323,0.055451,0.011412,0.041678,0.053365,0.044477
64.453125,0.03554,0.050939,0.070399,0.143398,0.064732,0.001531,0.062609,0.052473,0.013343,0.224679,1,0.013081,0.043132,0.081555,0.413785,0.102759,0.055495,0.041099,0.055207,0.051907,0.055854,0.05351,0.057655,0.050356,0.040871,0.033121,0.042395,0.051323,0.006538,0.030718,0.04539,0.049978
64.84375,0.081645,0.030169,0.026703,0.04976,0.166791,0.040146,0.053265,0.051023,0.008485,0.205532,1,0.04531,0.012623,0.092057,0.313593,0.207457,0.032223,0.024468,0.105617,0.072236,0.041809,0.047912,0.068582,0.059981,0.0564,0.053224,0.010001,0.034685,0.026537,0.011312,0.019292,0.026237
65.234375,0.129384,0.036768,0.038383,0.052248,0.20337,0.108101,0.073554,0.024466,0.070597,0.194572,1,0.127063,0.08141,0.005192,0.307746,0.214677,0.02725,0.027936,0.016132,0.021035,0.018232,0.019202,0.018088,0.0255,0.021674,0.025709,0.01398,0.02408,0.011692,0.018942,0.017145,0.017493
65.625,0.025103,0.039962,0.100124,0.130447,0.155741,0.028148,0.105339,0.092773,0.09907,0.330736,1,0.039905,0.0619,0.10388,0.385809,0.10307,0.020866,0.016959,0.024021,0.030689,0.025804,0.037315,0.0455,0.04195,0.049023,0.052192,0.033907,0.026369,0.0109,0.036144,0.035458,0.031698
