Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.843681,0.675318,0.943568,0.882765,0.632148,0.430638,1,0.972478,0.875537,0.121628,0.108724,0.8801,0.523726,0.502261,0.432626,0.607995,0.857383,0.854925,0.396191,0.803246,0.871394,0.847513,0.822381,0.846013,0.771544,0.72806,0.864346,0.8678,0.524487,0.832469,0.875329,0.879792
33.203125,0.8531,0.556578,0.937359,0.906192,0.616367,0.382089,1,0.96515,0.834097,0.061031,0.152561,0.858162,0.614933,0.483998,0.410903,0.49612,0.78438,0.774383,0.360504,0.714161,0.799978,0.757518,0.756092,0.78287,0.68955,0.671486,0.783153,0.810886,0.306009,0.740196,0.807276,0.815481
33.59375,0.816049,0.530805,0.932009,0.882889,0.654893,0.315666,1,0.954523,0.843499,0.097716,0.069468,0.852598,0.391183,0.471154,0.369615,0.551422,0.79579,0.791809,0.301535,0.700819,0.780487,0.757803,0.737895,0.76518,0.679605,0.632091,0.795467,0.787988,0.370869,0.76903,0.802563,0.800298
33.984375,0.7659,0.471424,0.924492,0.882651,0.652735,0.318612,1,0.961912,0.83688,0.203623,0.066971,0.823311,0.494923,0.361834,0.372776,0.597038,0.818707,0.803352,0.412207,0.748366,0.803071,0.780533,0.775165,0.78481,0.71636,0.679916,0.806929,0.813794,0.429941,0.782838,0.821295,0.820079
34.375,0.794957,0.573967,0.919339,0.865866,0.588936,0.36731,1,0.952987,0.849199,0.131996,0.018629,0.799955,0.48971,0.340196,0.376537,0.598494,0.800328,0.774984,0.375095,0.689573,0.781236,0.749768,0.745162,0.760202,0.688734,0.643421,0.778953,0.787013,0.355564,0.750134,0.793239,0.79063
34.765625,0.819545,0.634733,0.924398,0.871832,0.636477,0.496544,1,0.967527,0.876896,0.151407,0.058498,0.849746,0.612984,0.551937,0.413097,0.622362,0.827033,0.813209,0.417505,0.713695,0.808829,0.769695,0.760135,0.779211,0.714681,0.676856,0.813638,0.798052,0.485972,0.800518,0.813109,0.820443
35.15625,0.81435,0.655597,0.951036,0.901017,0.657825,0.573559,1,0.975188,0.909766,0.229834,0.053459,0.872932,0.569839,0.553182,0.331793,0.682217,0.852283,0.856267,0.514744,0.785651,0.828019,0.809797,0.813301,0.83704,0.776779,0.764554,0.84224,0.852954,0.511612,0.813851,0.852604,0.857539
35.546875,0.727562,0.477672,0.942354,0.860745,0.46597,0.386235,1,0.958132,0.820798,0.306376,0.004055,0.796333,0.3622,0.31003,0.196286,0.486411,0.755444,0.744883,0.34821,0.694082,0.740868,0.730275,0.712007,0.744186,0.668516,0.6424,0.733366,0.770356,0.308719,0.706037,0.757332,0.764091
35.9375,0.747759,0.618367,0.926844,0.832906,0.379813,0.380688,1,0.952439,0.780815,0.278365,0.056479,0.801724,0.513597,0.386082,0.304659,0.4995,0.760165,0.748599,0.35222,0.679521,0.738781,0.727847,0.708479,0.740768,0.675438,0.649645,0.754867,0.757331,0.362587,0.724139,0.765041,0.760575
36.328125,0.675866,0.568185,0.893073,0.844663,0.542238,0.47219,1,0.958268,0.805118,0.149067,0.092449,0.771287,0.516075,0.420528,0.250628,0.540208,0.700468,0.705564,0.198266,0.623809,0.699568,0.713111,0.664285,0.687026,0.598844,0.569045,0.711085,0.716012,0.426801,0.701205,0.721921,0.730227
36.71875,0.725687,0.490872,0.911764,0.850754,0.582367,0.408057,1,0.965642,0.844142,0.082422,0.086253,0.725445,0.519604,0.3752,0.239941,0.518118,0.775023,0.77706,0.390734,0.700183,0.754523,0.768471,0.738586,0.754707,0.685162,0.669353,0.766062,0.785195,0.442597,0.759449,0.780978,0.785815
37.109375,0.804253,0.535329,0.926833,0.8809,0.70215,0.395915,1,0.968442,0.816804,0.183075,0.116996,0.80152,0.653375,0.463888,0.318426,0.533159,0.808366,0.787842,0.588539,0.783889,0.817244,0.796136,0.800355,0.81011,0.767124,0.738883,0.81614,0.81955,0.28773,0.769272,0.824552,0.82915
37.5,0.746149,0.431654,0.907214,0.862608,0.587731,0.276122,1,0.951071,0.796416,0.275136,0.044688,0.72091,0.532184,0.392745,0.230347,0.408297,0.750646,0.747516,0.414368,0.687405,0.705822,0.717149,0.688054,0.718038,0.656525,0.648338,0.735084,0.734098,0.417466,0.728301,0.728341,0.734936
37.890625,0.794667,0.441167,0.897338,0.833389,0.593724,0.228598,1,0.931357,0.737973,0.117812,0.073774,0.777485,0.424967,0.409875,0.318088,0.460055,0.827158,0.809838,0.527423,0.738681,0.811251,0.799791,0.768197,0.783531,0.734571,0.702191,0.819737,0.823153,0.302506,0.810248,0.816695,0.819307
38.28125,0.729856,0.400117,0.904274,0.80861,0.574822,0.184363,1,0.941905,0.827768,0.054718,0.13547,0.836308,0.444832,0.345341,0.326728,0.542261,0.837273,0.832055,0.604172,0.791075,0.847352,0.839182,0.832526,0.839446,0.790297,0.764523,0.848526,0.864155,0.335326,0.81973,0.863472,0.860309
38.671875,0.778557,0.438986,0.919602,0.832716,0.56241,0.343383,1,0.94529,0.818724,0.10848,0.046554,0.801473,0.523495,0.419743,0.318364,0.542384,0.718905,0.730838,0.31526,0.585118,0.692671,0.68448,0.663412,0.682469,0.606267,0.592571,0.727127,0.740414,0.263445,0.703984,0.733315,0.743498
39.0625,0.739702,0.352103,0.886583,0.872624,0.400828,0.388372,1,0.943588,0.76361,0.302169,0.131802,0.662883,0.484649,0.229906,0.013808,0.423917,0.606791,0.616257,0.250928,0.457417,0.53066,0.546918,0.503651,0.533149,0.452257,0.475283,0.618781,0.568485,0.206307,0.621179,0.596047,0.602057
39.453125,0.594093,0.260315,0.900195,0.83251,0.51307,0.219842,1,0.915934,0.7008,0.227587,0.076135,0.625901,0.283018,0.292896,0.0484,0.223037,0.620614,0.636724,0.187347,0.41055,0.553837,0.538353,0.458184,0.474609,0.416194,0.364511,0.64568,0.559957,0.301719,0.672433,0.607224,0.601789
39.84375,0.590941,0.232903,0.909886,0.830298,0.571083,0.162732,1,0.941236,0.762994,0.33279,0.053692,0.607754,0.456833,0.380847,0.172732,0.371051,0.688639,0.689458,0.374316,0.570191,0.673378,0.650636,0.613984,0.627093,0.595651,0.5441,0.720445,0.673186,0.305431,0.721557,0.692306,0.690876
40.234375,0.549105,0.291844,0.898077,0.817276,0.56183,0.215853,1,0.920227,0.718414,0.245097,0.0201,0.701171,0.388177,0.295589,0.086201,0.340679,0.647647,0.644075,0.271003,0.514524,0.609529,0.591493,0.546491,0.578877,0.488566,0.447948,0.635241,0.607419,0.282341,0.608231,0.635837,0.630536
40.625,0.558476,0.140644,0.903021,0.799253,0.515992,0.148592,1,0.917066,0.739617,0.223657,0.002489,0.700079,0.453451,0.242734,0.04774,0.229072,0.666221,0.675109,0.256182,0.490123,0.582274,0.583859,0.527027,0.560763,0.449547,0.435456,0.651612,0.615177,0.164811,0.625284,0.643405,0.633811
41.015625,0.709326,0.307681,0.930715,0.856134,0.597945,0.344906,1,0.954755,0.786927,0.320942,0.003108,0.743176,0.631292,0.402217,0.110989,0.472069,0.774178,0.782053,0.491445,0.687488,0.727868,0.725853,0.685593,0.726568,0.633025,0.618279,0.766684,0.735569,0.392033,0.778254,0.743315,0.740657
41.40625,0.657558,0.186805,0.893522,0.867971,0.505739,0.202999,1,0.902847,0.789996,0.230159,0.065594,0.756666,0.418839,0.262498,0.103988,0.498059,0.652976,0.655168,0.391339,0.558079,0.609205,0.600239,0.580291,0.606063,0.520809,0.511069,0.644045,0.621189,0.114692,0.633345,0.631344,0.633482
41.796875,0.651111,0.174092,0.862076,0.752054,0.583903,0.168391,1,0.899139,0.770473,0.189906,0.046017,0.725219,0.485573,0.326433,0.183226,0.358112,0.680559,0.671571,0.279578,0.525122,0.603294,0.605153,0.559633,0.586421,0.478279,0.446962,0.667451,0.63661,0.188438,0.637196,0.645205,0.650052
42.1875,0.632748,0.217766,0.892458,0.819332,0.461489,0.222913,1,0.943023,0.766984,0.234533,0.005786,0.741298,0.599882,0.374343,0.132594,0.352514,0.771106,0.763308,0.448521,0.632343,0.710024,0.706499,0.666723,0.675462,0.571627,0.552419,0.749046,0.719764,0.098844,0.709108,0.731034,0.727586
42.578125,0.639252,0.243097,0.900336,0.859567,0.572839,0.138863,1,0.935136,0.760671,0.20877,0.093558,0.772485,0.428967,0.270049,0.166999,0.509747,0.717553,0.674742,0.378564,0.631216,0.71772,0.705748,0.682607,0.70554,0.582304,0.558552,0.705356,0.731921,0.032783,0.629333,0.733315,0.727128
42.96875,0.680881,0.254794,0.93665,0.883441,0.634244,0.377628,1,0.944411,0.822311,0.295987,0.079655,0.763839,0.712163,0.538865,0.138246,0.568794,0.68864,0.687088,0.329353,0.617156,0.645086,0.658747,0.635874,0.679919,0.622458,0.608077,0.693782,0.686539,0.059804,0.630261,0.703598,0.693266
43.359375,0.626134,0.255666,0.881728,0.803536,0.558007,0.323407,1,0.924521,0.792134,0.201822,0.051543,0.711181,0.498167,0.388911,0.028779,0.393717,0.706933,0.724013,0.50159,0.673349,0.696407,0.695716,0.681889,0.704396,0.658702,0.621945,0.713753,0.7286,0.04349,0.676857,0.720673,0.722404
43.75,0.655676,0.253541,0.90888,0.857687,0.577155,0.498554,1,0.944079,0.861034,0.345831,0.020147,0.765035,0.557674,0.322557,0.148383,0.397775,0.808735,0.815699,0.570214,0.7518,0.789862,0.803022,0.774894,0.802319,0.717646,0.710046,0.812209,0.816018,0.129671,0.790007,0.811548,0.806922
44.140625,0.615016,0.119446,0.878968,0.792466,0.699955,0.1749,1,0.926811,0.761389,0.11308,0.03097,0.686318,0.30113,0.131004,0.103557,0.341328,0.694575,0.718098,0.365742,0.595248,0.614855,0.64948,0.606662,0.651595,0.533386,0.547349,0.675794,0.656279,0.120559,0.678858,0.662088,0.660882
44.53125,0.582944,0.235189,0.867237,0.782479,0.667744,0.281529,1,0.925727,0.757636,0.210679,0.080502,0.780992,0.513795,0.179305,0.057667,0.513898,0.71443,0.724782,0.197547,0.495487,0.586196,0.598264,0.513465,0.5779,0.432555,0.436877,0.694204,0.623829,0.338175,0.711219,0.649229,0.657447
44.921875,0.737954,0.06417,0.914876,0.899718,0.678024,0.393784,1,0.940042,0.797754,0.288754,0.076544,0.780492,0.733247,0.278311,0.00149,0.470289,0.77541,0.779138,0.324542,0.640348,0.680412,0.686544,0.646007,0.696442,0.591675,0.564159,0.745803,0.720754,0.298573,0.736221,0.734585,0.739656
45.3125,0.660407,0.145471,0.900092,0.857652,0.601035,0.257627,1,0.910353,0.762092,0.401729,0.006597,0.716485,0.558835,0.457154,0.140444,0.392368,0.708999,0.708374,0.386737,0.608909,0.648222,0.659429,0.619955,0.665855,0.577813,0.565722,0.707201,0.686842,0.162532,0.659214,0.701333,0.704425
45.703125,0.654537,0.131342,0.902927,0.861995,0.55658,0.233066,1,0.942067,0.743033,0.367761,0.011493,0.622898,0.503957,0.374154,0.07968,0.269997,0.684296,0.679315,0.378418,0.588055,0.625101,0.651824,0.599826,0.630109,0.563747,0.565853,0.696469,0.672373,0.101586,0.65591,0.683106,0.68352
46.09375,0.651546,0.079484,0.899725,0.821056,0.549897,0.219236,1,0.921901,0.775603,0.357528,0.009362,0.739865,0.655022,0.256861,0.008476,0.397894,0.709111,0.704423,0.403825,0.609153,0.674599,0.655506,0.627364,0.646185,0.55848,0.517967,0.675158,0.699854,0.104538,0.637752,0.688595,0.700645
46.484375,0.545409,0.200443,0.857973,0.77246,0.455929,0.330535,1,0.912734,0.693164,0.391777,0.022421,0.615727,0.632196,0.369601,0.075385,0.240832,0.667807,0.669753,0.261844,0.491291,0.555022,0.565531,0.512096,0.555397,0.450277,0.415213,0.650851,0.622188,0.160373,0.625775,0.640427,0.645636
46.875,0.597759,0.310278,0.913616,0.848263,0.583055,0.272717,1,0.927384,0.73719,0.461656,0.039063,0.655994,0.572096,0.381894,0.046129,0.460373,0.675548,0.682655,0.458251,0.597305,0.615875,0.638397,0.625046,0.632161,0.558836,0.559836,0.651894,0.661862,0.103888,0.620415,0.6594,0.646497
47.265625,0.69028,0.2043,0.911334,0.875689,0.514958,0.256457,1,0.92251,0.814663,0.252218,0.100439,0.747443,0.543209,0.394374,0.123123,0.544436,0.738042,0.752452,0.240936,0.55987,0.651677,0.66038,0.60635,0.639833,0.546471,0.510885,0.760796,0.709788,0.15572,0.735797,0.730372,0.717312
47.65625,0.668554,0.12855,0.8859,0.858518,0.588172,0.281932,1,0.939483,0.784115,0.346096,0.135224,0.674067,0.578658,0.439013,0.04606,0.489439,0.746937,0.761323,0.293464,0.614088,0.688631,0.699493,0.65374,0.682416,0.586288,0.553332,0.755725,0.728023,0.129088,0.732356,0.749907,0.73676
48.046875,0.736697,0.210928,0.870962,0.814196,0.454746,0.278379,1,0.945067,0.760898,0.238053,0.078394,0.6624,0.502618,0.30584,0.143531,0.315744,0.744246,0.758136,0.28787,0.598861,0.650007,0.672297,0.611488,0.66493,0.551118,0.533542,0.733455,0.700472,0.105481,0.709428,0.72133,0.729175
48.4375,0.655946,0.142678,0.903678,0.877074,0.674426,0.306966,1,0.956664,0.764003,0.353712,0.042197,0.734847,0.37665,0.389858,0.154399,0.367922,0.737945,0.737477,0.201501,0.454441,0.579983,0.577249,0.488243,0.554652,0.406844,0.370165,0.716141,0.623162,0.173337,0.714007,0.66755,0.669934
48.828125,0.645202,0.080847,0.945078,0.841872,0.614883,0.203114,1,0.956375,0.810299,0.347648,0.105151,0.79421,0.453962,0.337663,0.115011,0.278181,0.7144,0.708738,0.349702,0.598751,0.660832,0.671419,0.605809,0.657527,0.583064,0.559852,0.728255,0.682057,0.026387,0.723313,0.707008,0.699863
49.21875,0.722109,0.095113,0.908216,0.852553,0.574098,0.215238,1,0.930334,0.757457,0.285509,0.031167,0.723733,0.425812,0.408729,0.128041,0.427868,0.71614,0.699969,0.343928,0.623795,0.659919,0.653579,0.625843,0.655555,0.529723,0.495759,0.687433,0.671023,0.06688,0.65138,0.681841,0.68982
49.609375,0.691267,0.06922,0.908703,0.866714,0.571657,0.220558,1,0.945024,0.812804,0.401579,0.046014,0.748921,0.442831,0.285727,0.068568,0.421618,0.746425,0.726478,0.281801,0.600392,0.680331,0.685804,0.630598,0.670301,0.527666,0.508876,0.732727,0.692704,0.140721,0.711611,0.710442,0.716345
50,0.690017,0.036981,0.918428,0.83161,0.519606,0.141951,1,0.93158,0.789985,0.159043,0.096168,0.703081,0.56975,0.265846,0.074968,0.474583,0.752394,0.750987,0.381601,0.575365,0.679332,0.673467,0.619175,0.654005,0.554207,0.561486,0.7424,0.706404,0.08027,0.724358,0.723611,0.739448
50.390625,0.665153,0.155188,0.926433,0.839392,0.668596,0.118369,1,0.936593,0.732372,0.163899,0.151115,0.723929,0.49582,0.266395,0.092864,0.499739,0.705778,0.725609,0.249032,0.516107,0.625035,0.632016,0.553691,0.601805,0.492993,0.498749,0.711055,0.667865,0.126544,0.712836,0.691548,0.706153
50.78125,0.709602,0.184874,0.911248,0.861351,0.605303,0.285387,1,0.936367,0.812868,0.337875,0.004758,0.715315,0.541642,0.311129,0.03187,0.386774,0.605185,0.619148,0.160859,0.371968,0.480908,0.504578,0.416237,0.462979,0.348138,0.367933,0.605522,0.560043,0.134445,0.615244,0.571835,0.583129
51.171875,0.645057,0.168276,0.892414,0.877421,0.570838,0.083078,1,0.924756,0.771555,0.354843,0.020121,0.710063,0.537318,0.303669,0.033348,0.360727,0.619631,0.643512,0.17789,0.421795,0.522227,0.538144,0.457675,0.513779,0.38752,0.360218,0.630061,0.584112,0.078607,0.593353,0.594681,0.604372
51.5625,0.628343,0.13815,0.898226,0.871614,0.360212,0.225017,1,0.924616,0.80599,0.427085,0.062403,0.711011,0.640535,0.495399,0.061684,0.24971,0.690896,0.707691,0.233688,0.53334,0.59883,0.639956,0.569385,0.613247,0.525649,0.491172,0.718113,0.667998,0.026652,0.66604,0.694618,0.681757
51.953125,0.525637,0.101575,0.89647,0.793626,0.507811,0.226152,1,0.911215,0.765593,0.358678,0.00984,0.721798,0.596013,0.352323,0.009131,0.337228,0.68065,0.688586,0.234567,0.511492,0.579193,0.619744,0.540427,0.594917,0.447517,0.419029,0.666449,0.66126,0.092149,0.642921,0.663562,0.673595
52.34375,0.528493,0.060938,0.881628,0.793127,0.5369,0.19744,1,0.940325,0.770057,0.421904,0.034568,0.615838,0.600832,0.369754,0.055657,0.241628,0.630875,0.635827,0.177625,0.468904,0.56278,0.578936,0.491591,0.559997,0.400764,0.385155,0.623102,0.598402,0.095092,0.593302,0.616645,0.628312
52.734375,0.451599,0.094362,0.768196,0.658873,0.406454,0.129611,1,0.856268,0.668952,0.130409,0.00417,0.506121,0.417947,0.098738,0.033367,0.247556,0.47099,0.501591,0.116868,0.319898,0.350765,0.362089,0.321033,0.370771,0.258662,0.273465,0.422718,0.398544,0.025379,0.428835,0.397625,0.412893
53.125,0.516835,0.093953,0.864001,0.748807,0.447945,0.101482,1,0.899616,0.72586,0.155592,0.02014,0.573757,0.333747,0.060566,0.024303,0.300159,0.567,0.553539,0.198285,0.429698,0.483223,0.488623,0.454443,0.492292,0.36693,0.369677,0.524822,0.507705,0.07538,0.524577,0.524641,0.52908
53.515625,0.329654,0.063752,0.82313,0.675393,0.389844,0.111641,1,0.892725,0.733275,0.256089,0.017451,0.561298,0.385317,0.185213,0.030409,0.083294,0.494605,0.48726,0.171276,0.382241,0.437216,0.406727,0.389186,0.444118,0.332167,0.313387,0.459071,0.458227,0.007014,0.410995,0.481548,0.470217
53.90625,0.319129,0.011128,0.861727,0.78801,0.351334,0.07255,1,0.897042,0.771685,0.459192,0.132358,0.606775,0.572915,0.278415,0.073021,0.16457,0.58137,0.564829,0.16367,0.450458,0.586964,0.550103,0.522207,0.579075,0.385636,0.34781,0.590326,0.598597,0.074891,0.514407,0.614015,0.586252
54.296875,0.391783,0.021705,0.85792,0.762077,0.36229,0.19247,1,0.878629,0.677063,0.3621,0.044569,0.564886,0.506418,0.323116,0.046936,0.086423,0.534468,0.542081,0.190846,0.39151,0.458985,0.469017,0.432333,0.483889,0.392807,0.372697,0.526211,0.525711,0.020265,0.461575,0.537378,0.528622
54.6875,0.540276,0.041743,0.87507,0.769848,0.282129,0.110547,1,0.927004,0.714525,0.364926,0.012428,0.706153,0.520408,0.377013,0.012664,0.190659,0.57612,0.610134,0.135834,0.374268,0.440195,0.447261,0.387117,0.466713,0.3186,0.29927,0.523492,0.53763,0.019851,0.483218,0.547196,0.53675
55.078125,0.475728,0.024467,0.860856,0.829353,0.345187,0.125612,1,0.916812,0.811762,0.379635,0.014688,0.601925,0.518698,0.369035,0.013261,0.16257,0.590586,0.59789,0.192799,0.486682,0.524211,0.521107,0.512482,0.571569,0.454208,0.461103,0.573808,0.597451,0.026863,0.505872,0.588972,0.59497
55.46875,0.482879,0.06321,0.885593,0.850207,0.360402,0.200059,1,0.91967,0.750882,0.347311,0.027531,0.570029,0.501356,0.30869,0.00821,0.072118,0.5812,0.597643,0.254199,0.490232,0.506364,0.511835,0.500393,0.536893,0.402284,0.406689,0.540194,0.54902,0.027294,0.507574,0.538341,0.535881
55.859375,0.379287,0.061553,0.850804,0.834652,0.340435,0.275912,1,0.915449,0.76766,0.327202,0.007473,0.580447,0.542207,0.282176,0.009789,0.109433,0.576336,0.56647,0.231551,0.431966,0.516957,0.491965,0.469318,0.507139,0.397054,0.371612,0.555337,0.531873,0.007985,0.517509,0.544856,0.524648
56.25,0.474695,0.066308,0.774414,0.755999,0.25056,0.084476,1,0.868749,0.580203,0.227541,0.080561,0.462398,0.360157,0.25288,0.031344,0.051148,0.557552,0.529875,0.179197,0.402949,0.514193,0.513467,0.433302,0.48124,0.325284,0.32618,0.565196,0.551523,0.02678,0.49461,0.573171,0.560065
56.640625,0.504391,0.053411,0.772204,0.690777,0.237557,0.119501,1,0.87034,0.58269,0.147092,0.000695,0.289947,0.167762,0.122305,0.001897,0.028638,0.563683,0.540313,0.065994,0.287963,0.433564,0.39199,0.318886,0.387824,0.225714,0.18235,0.498233,0.453231,0.021853,0.454579,0.489073,0.473437
57.03125,0.514483,0.014875,0.846511,0.773565,0.324464,0.169977,1,0.898842,0.679772,0.110964,0.031732,0.56755,0.358193,0.253529,0.015013,0.229734,0.562533,0.599431,0.042837,0.27497,0.382966,0.379888,0.313375,0.366945,0.205226,0.179439,0.524345,0.44512,0.163233,0.518479,0.480834,0.477097
57.421875,0.475769,0.027598,0.85336,0.685695,0.317508,0.133155,1,0.912632,0.709516,0.185261,0.028811,0.545201,0.463012,0.234365,0.032163,0.256766,0.61781,0.56154,0.280123,0.538052,0.591331,0.587957,0.574432,0.612336,0.501504,0.474747,0.589293,0.635748,0.005853,0.45794,0.65814,0.639883
57.8125,0.369347,0.022738,0.849541,0.728004,0.365888,0.026252,1,0.871943,0.594302,0.139804,0.060555,0.633373,0.470489,0.272008,0.076246,0.17637,0.577451,0.552512,0.267876,0.502052,0.530523,0.573857,0.522291,0.557525,0.458969,0.453539,0.559967,0.584542,0.012876,0.476572,0.585845,0.572999
58.203125,0.420741,0.011894,0.858876,0.789389,0.331813,0.058847,1,0.839623,0.594791,0.23819,0.046361,0.601809,0.377305,0.351786,0.013823,0.190687,0.555527,0.535793,0.180055,0.383287,0.49199,0.492886,0.433961,0.452422,0.363748,0.33596,0.547206,0.53135,0.070713,0.507018,0.539172,0.541305
58.59375,0.357861,0.00276,0.787493,0.713909,0.397404,0.045248,1,0.859042,0.630665,0.315661,0.0755,0.525651,0.261504,0.296054,0.043715,0.132373,0.542014,0.536966,0.125667,0.32321,0.437412,0.428335,0.358854,0.402206,0.316233,0.330022,0.564516,0.479953,0.026623,0.54362,0.505907,0.516902
58.984375,0.400803,0.028775,0.845776,0.745741,0.422927,0.086111,1,0.900196,0.675902,0.253991,0.016359,0.520243,0.34353,0.159168,0.012617,0.115319,0.526229,0.477334,0.246407,0.427941,0.534185,0.529499,0.461794,0.497352,0.429785,0.422221,0.56419,0.551905,0.038869,0.515946,0.565491,0.557487
59.375,0.436271,0.010653,0.768009,0.676459,0.34764,0.034795,1,0.827903,0.448954,0.117224,0.047135,0.500246,0.231681,0.302651,0.004726,0.125946,0.258315,0.240719,0.026414,0.106396,0.191822,0.177056,0.151538,0.165561,0.103381,0.089283,0.232311,0.234976,0.043736,0.229101,0.239164,0.241628
59.765625,0.573359,0.331279,0.241303,0.135218,0.209837,0.179691,1,0.82696,0.65396,0.169203,0.238001,0.579833,0.206093,0.156972,0.085097,0.16338,0.266754,0.286271,0.134498,0.179433,0.209346,0.261149,0.225471,0.234432,0.21781,0.150767,0.257719,0.284817,0.063167,0.298434,0.248693,0.233024
60.15625,0.493392,0.220515,0.204135,0.185671,0.267277,0.276577,1,0.845473,0.664011,0.211535,0.252155,0.663407,0.229759,0.172802,0.229656,0.286294,0.314754,0.368606,0.00827,0.075889,0.15241,0.221661,0.128171,0.165159,0.111169,0.056039,0.273846,0.255148,0.141652,0.432755,0.218419,0.194433
60.546875,0.239455,0.038997,0.779539,0.719662,0.312852,0.036811,1,0.847992,0.582967,0.193832,0.030138,0.368735,0.22364,0.196678,0.047798,0.055203,0.274326,0.289626,0.007243,0.117666,0.172433,0.170878,0.136355,0.186951,0.104193,0.070596,0.232554,0.187075,0.0967,0.260085,0.203261,0.211684
60.9375,0.418829,0.029681,0.767335,0.521674,0.169611,0.025348,1,0.799456,0.596109,0.122724,0.013622,0.378322,0.30123,0.198621,0.009827,0.128423,0.327844,0.34272,0.03979,0.190679,0.2466,0.219606,0.221692,0.276019,0.122557,0.09995,0.23277,0.284632,0.099312,0.237685,0.243654,0.260779
61.328125,0.336976,0.024885,0.743872,0.53775,0.352138,0.010894,1,0.800977,0.520313,0.213299,0.00368,0.476444,0.246275,0.190227,0.042727,0.102614,0.356006,0.345632,0.076707,0.243615,0.298821,0.276747,0.266397,0.319191,0.164925,0.153302,0.275969,0.318371,0.018098,0.257953,0.288761,0.294067
61.71875,0.378827,0.018639,0.722353,0.557548,0.324638,0.013378,1,0.819264,0.43574,0.109055,0.018472,0.401255,0.152304,0.110442,0.011268,0.067835,0.328526,0.339345,0.009564,0.145493,0.193903,0.196525,0.155312,0.208494,0.091384,0.078279,0.262588,0.212821,0.028878,0.262087,0.219333,0.226022
62.109375,0.355751,0.04994,0.772742,0.667706,0.380909,0.071336,1,0.830955,0.660952,0.131098,0.00834,0.393226,0.421692,0.176625,0.04437,0.089549,0.575248,0.517053,0.287694,0.474921,0.48995,0.501037,0.490003,0.509202,0.371908,0.357574,0.495867,0.496285,0.003527,0.45547,0.469165,0.484513
62.5,0.374756,0.020848,0.742644,0.646377,0.319723,0.06362,1,0.856829,0.493715,0.284841,0.025261,0.338563,0.414427,0.173092,0.098411,0.080127,0.2146,0.221799,0.050177,0.15939,0.206366,0.199021,0.186989,0.247159,0.152795,0.131914,0.180425,0.238063,0.010873,0.141888,0.224183,0.227483
62.890625,0.444867,0.006118,0.812868,0.668771,0.38584,0.133645,1,0.831475,0.5602,0.315721,0.046322,0.462039,0.433128,0.114371,0.021911,0.098025,0.360836,0.356921,0.104992,0.248395,0.300668,0.301697,0.257093,0.311615,0.211899,0.187313,0.346794,0.317365,0.018242,0.320551,0.340389,0.30895
63.28125,0.310514,0.082072,0.796303,0.746928,0.369891,0.146496,1,0.895161,0.618534,0.466498,0.064999,0.37957,0.513422,0.177191,0.089697,0.19787,0.525365,0.496005,0.089471,0.313559,0.470182,0.393608,0.345372,0.407319,0.302981,0.211809,0.500437,0.472873,0.037938,0.461868,0.494537,0.487931
63.671875,0.317036,0.055468,0.784704,0.67049,0.396403,0.057753,1,0.883407,0.479643,0.252192,0.008993,0.526815,0.357448,0.179274,0.017527,0.1516,0.522694,0.524414,0.111453,0.370969,0.452781,0.433103,0.410465,0.473814,0.338461,0.26075,0.450753,0.510061,0.042023,0.375987,0.506028,0.481482
64.0625,0.259665,0.027652,0.751016,0.526455,0.428179,0.078924,1,0.786043,0.587007,0.178209,0.008341,0.505407,0.292456,0.133961,0.003964,0.2434,0.320862,0.345731,0.038916,0.150091,0.209761,0.234847,0.192008,0.260684,0.162799,0.158869,0.280264,0.308758,0.024913,0.248716,0.287109,0.319239
64.453125,0.469319,0.021718,0.838214,0.702265,0.590949,0.04064,1,0.880454,0.608389,0.322807,0.062609,0.640462,0.429066,0.282875,0.02959,0.276278,0.382813,0.379522,0.067097,0.262689,0.370286,0.357758,0.330851,0.35084,0.299792,0.319326,0.41111,0.419088,0.025425,0.357461,0.406533,0.417456
64.84375,0.43946,0.042546,0.824001,0.747502,0.386165,0.118893,1,0.858895,0.524342,0.271653,0.053265,0.476277,0.463918,0.431773,0.018733,0.249389,0.258466,0.240565,0.032663,0.09725,0.200738,0.171638,0.140961,0.179875,0.103136,0.10215,0.249083,0.252871,0.023969,0.200893,0.247727,0.267584
65.234375,0.427344,0.003642,0.806231,0.728462,0.439243,0.071418,1,0.851085,0.445005,0.216127,0.073554,0.524529,0.323509,0.217651,0.016994,0.398563,0.21399,0.230057,0.007188,0.083027,0.170934,0.147617,0.097116,0.157892,0.084072,0.068043,0.216192,0.222937,0.025037,0.195035,0.21847,0.240338
65.625,0.356614,0.027804,0.806387,0.710819,0.247309,0.047101,1,0.87846,0.642382,0.350599,0.105339,0.46723,0.377798,0.207092,0.076598,0.129887,0.329097,0.351304,0.006609,0.107135,0.230012,0.240281,0.146426,0.210928,0.11224,0.099264,0.333795,0.304014,0.062299,0.289834,0.3241,0.344257
