Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.586076,0.578476,0.450191,0.39033,0.30956,0.455322,0.502261,0.524693,0.501081,0.109322,0.058656,0.515077,0.56623,1,0.45934,0.331257,0.622703,0.602978,0.209483,0.515016,0.608498,0.590525,0.534254,0.539876,0.494857,0.426032,0.622971,0.580198,0.488689,0.633256,0.595958,0.598935
33.203125,0.640998,0.715199,0.392194,0.389994,0.243531,0.5088,0.483998,0.456452,0.334286,0.093456,0.122521,0.484203,0.59629,1,0.541001,0.330428,0.547599,0.507495,0.192961,0.418059,0.554375,0.505344,0.455519,0.470242,0.441637,0.377112,0.564013,0.514659,0.307847,0.55899,0.550331,0.548309
33.59375,0.613327,0.676576,0.414537,0.347289,0.390442,0.563401,0.471154,0.456833,0.369724,0.038457,0.096002,0.517757,0.567916,1,0.490903,0.447093,0.54425,0.540637,0.154138,0.451987,0.547874,0.531975,0.46669,0.500067,0.461646,0.438677,0.581243,0.530135,0.351018,0.577081,0.56561,0.566753
33.984375,0.418341,0.750348,0.327988,0.318236,0.163939,0.547031,0.361834,0.397398,0.333513,0.182725,0.010519,0.351537,0.685939,1,0.42819,0.244821,0.42976,0.411741,0.175468,0.398015,0.454902,0.431229,0.411039,0.419481,0.404121,0.403276,0.461542,0.441128,0.30101,0.45479,0.45968,0.452065
34.375,0.513975,0.517972,0.335611,0.338879,0.235691,0.48461,0.340196,0.312429,0.417141,0.178483,0.103772,0.460604,0.610345,1,0.581531,0.425563,0.454732,0.446142,0.197614,0.378489,0.466254,0.44774,0.399706,0.4064,0.406959,0.394355,0.493846,0.448924,0.295494,0.497653,0.467165,0.4745
34.765625,0.628196,0.693455,0.533462,0.499246,0.32153,0.584296,0.551937,0.524825,0.564815,0.204547,0.091057,0.57261,0.734711,1,0.628295,0.431039,0.62831,0.614435,0.327355,0.523541,0.63258,0.623451,0.565213,0.56223,0.544253,0.509376,0.657166,0.600331,0.536039,0.666747,0.630207,0.630349
35.15625,0.574354,0.667746,0.542874,0.589566,0.414787,0.537174,0.553182,0.545211,0.470428,0.282944,0.100545,0.513417,0.641957,1,0.564197,0.40452,0.606143,0.596822,0.410725,0.5812,0.619479,0.60594,0.586361,0.584284,0.587484,0.565597,0.627681,0.594694,0.446783,0.632518,0.622316,0.615684
35.546875,0.399305,0.438037,0.310556,0.339784,0.225503,0.450502,0.31003,0.27596,0.249648,0.259413,0.16775,0.320558,0.530192,1,0.513063,0.333601,0.367521,0.354153,0.173219,0.371521,0.397792,0.382279,0.353544,0.367604,0.371966,0.381771,0.400839,0.372275,0.192463,0.391551,0.395073,0.399881
35.9375,0.504367,0.451444,0.337861,0.379274,0.152246,0.392972,0.386082,0.397105,0.279828,0.256092,0.083805,0.357393,0.533269,1,0.499913,0.31924,0.404654,0.384531,0.200807,0.366296,0.407997,0.392665,0.379698,0.390223,0.389727,0.384305,0.419015,0.407262,0.257129,0.406854,0.417413,0.424837
36.328125,0.534285,0.563257,0.399596,0.398057,0.231674,0.538064,0.420528,0.411268,0.369409,0.326142,0.111056,0.449144,0.56058,1,0.514385,0.280469,0.481231,0.482008,0.160271,0.421423,0.466954,0.471692,0.438133,0.447258,0.416059,0.385622,0.496685,0.467866,0.327198,0.495838,0.486812,0.490214
36.71875,0.508103,0.465934,0.344892,0.280107,0.156613,0.411573,0.3752,0.369695,0.333389,0.167194,0.012671,0.355839,0.678174,1,0.392812,0.310209,0.481774,0.495261,0.296466,0.437084,0.469197,0.488043,0.453201,0.452128,0.400608,0.410473,0.496762,0.457553,0.365788,0.511942,0.47115,0.470951
37.109375,0.477479,0.564201,0.466335,0.421988,0.338609,0.43366,0.463888,0.422889,0.344181,0.281808,0.009844,0.390946,0.550173,1,0.436271,0.271035,0.523702,0.509342,0.415093,0.528707,0.51887,0.529182,0.509132,0.514973,0.477158,0.485722,0.513336,0.511068,0.218971,0.496946,0.507687,0.520435
37.5,0.367467,0.517894,0.369765,0.419662,0.16298,0.410198,0.392745,0.371544,0.390932,0.266606,0.032224,0.292601,0.455075,1,0.522206,0.214219,0.445522,0.445057,0.213429,0.379658,0.413378,0.42231,0.368876,0.390699,0.349776,0.336022,0.447446,0.414176,0.340985,0.449952,0.424381,0.424575
37.890625,0.438204,0.598528,0.363953,0.425438,0.152549,0.369028,0.409875,0.368555,0.365156,0.269239,0.033406,0.403943,0.395476,1,0.419957,0.299056,0.424011,0.412013,0.233743,0.35937,0.422762,0.407097,0.356635,0.368753,0.363963,0.320743,0.439816,0.398545,0.326489,0.460457,0.413913,0.419791
38.28125,0.386902,0.452435,0.308151,0.292952,0.233673,0.313828,0.345341,0.313612,0.34813,0.155724,0.052268,0.322357,0.27922,1,0.327548,0.215717,0.392583,0.380147,0.233265,0.326753,0.371899,0.351386,0.334861,0.346118,0.285378,0.257341,0.363078,0.347007,0.304143,0.382524,0.357959,0.348935
38.671875,0.525629,0.548507,0.409217,0.418596,0.226841,0.379108,0.419743,0.402152,0.418524,0.21214,0.107592,0.371989,0.495087,1,0.417209,0.246136,0.469889,0.474775,0.218296,0.390489,0.465557,0.47471,0.417628,0.427469,0.363994,0.351568,0.469593,0.464461,0.24537,0.484018,0.468115,0.469232
39.0625,0.222039,0.397059,0.239055,0.229324,0.028178,0.433468,0.229906,0.248228,0.184754,0.293477,0.0995,0.144347,0.362631,1,0.193236,0.069263,0.323646,0.337371,0.267145,0.25264,0.308201,0.301595,0.287659,0.278928,0.235221,0.234671,0.331613,0.312497,0.220138,0.337247,0.321559,0.324477
39.453125,0.237259,0.171201,0.280277,0.248079,0.091866,0.163684,0.292896,0.315424,0.308189,0.182247,0.097071,0.231646,0.395702,1,0.176953,0.095009,0.254561,0.238326,0.112406,0.178466,0.225837,0.21225,0.18936,0.193295,0.15295,0.149029,0.239153,0.216936,0.140291,0.269453,0.218519,0.238012
39.84375,0.424488,0.316898,0.389739,0.410114,0.105961,0.221956,0.380847,0.327331,0.386558,0.528667,0.283405,0.267143,0.445416,1,0.388822,0.129288,0.309384,0.308739,0.200394,0.289537,0.328377,0.301203,0.288133,0.299136,0.292803,0.27588,0.333193,0.302942,0.152768,0.351096,0.309334,0.326902
40.234375,0.24858,0.399073,0.306327,0.358869,0.120859,0.358955,0.295589,0.245284,0.249666,0.396166,0.031739,0.172327,0.505812,1,0.284514,0.027784,0.215791,0.222936,0.107877,0.180692,0.213014,0.220419,0.172235,0.17695,0.1736,0.153734,0.237472,0.200143,0.139971,0.235808,0.219784,0.222861
40.625,0.171735,0.289177,0.280849,0.262329,0.083062,0.304693,0.242734,0.198975,0.281852,0.31156,0.060929,0.150503,0.515725,1,0.260013,0.076184,0.196589,0.210442,0.035054,0.138616,0.135003,0.160752,0.127841,0.144126,0.113365,0.117485,0.188744,0.156528,0.071441,0.182319,0.17901,0.183821
41.015625,0.375404,0.477278,0.453882,0.464375,0.202773,0.387111,0.402217,0.3818,0.430716,0.421412,0.049887,0.33337,0.498777,1,0.277707,0.1776,0.464385,0.495665,0.305058,0.411945,0.397136,0.434501,0.407691,0.4275,0.370761,0.375104,0.456273,0.431081,0.187978,0.466984,0.442224,0.432699
41.40625,0.324272,0.325538,0.26269,0.264471,0.147599,0.196761,0.262498,0.292459,0.233778,0.245747,0.105316,0.304736,0.397929,1,0.333843,0.152655,0.340728,0.361428,0.263781,0.321599,0.33184,0.341975,0.32938,0.332303,0.301156,0.309845,0.346164,0.348521,0.069463,0.331739,0.344835,0.349407
41.796875,0.360288,0.41018,0.30332,0.307741,0.247035,0.356854,0.326433,0.337687,0.305122,0.312687,0.115624,0.268659,0.461055,1,0.382796,0.158529,0.332203,0.340419,0.170263,0.284155,0.29468,0.305861,0.282645,0.295128,0.269182,0.290658,0.347173,0.323523,0.059989,0.339418,0.33212,0.351846
42.1875,0.335098,0.564756,0.308893,0.295399,0.146302,0.565046,0.374343,0.390178,0.354685,0.449105,0.02698,0.243535,0.485037,1,0.407943,0.202437,0.433518,0.438316,0.182385,0.30409,0.351237,0.360255,0.303163,0.314094,0.254929,0.263638,0.424999,0.349879,0.107452,0.450013,0.384462,0.387211
42.578125,0.226354,0.426441,0.289704,0.287205,0.05608,0.358211,0.270049,0.288403,0.291246,0.389851,0.047768,0.158724,0.440563,1,0.200992,0.105535,0.353232,0.384519,0.078584,0.204784,0.240716,0.292769,0.211894,0.232014,0.150824,0.164524,0.347219,0.261502,0.113467,0.374019,0.292798,0.290651
42.96875,0.328155,0.289355,0.52519,0.523503,0.262985,0.294207,0.538865,0.501244,0.493904,0.347933,0.02696,0.438171,0.654716,1,0.107679,0.382065,0.3917,0.406818,0.206402,0.343679,0.367231,0.382588,0.348077,0.363629,0.34021,0.35474,0.404825,0.383956,0.065325,0.386292,0.383823,0.395698
43.359375,0.183504,0.335934,0.421584,0.432665,0.106747,0.316714,0.388911,0.423912,0.393021,0.37394,0.038888,0.210147,0.574664,1,0.127183,0.122144,0.298493,0.311638,0.203961,0.270304,0.255105,0.262168,0.261501,0.276579,0.232996,0.222994,0.26854,0.280124,0.021508,0.25968,0.259643,0.269783
43.75,0.357794,0.397153,0.322444,0.357148,0.168286,0.330239,0.322557,0.340088,0.275792,0.388591,0.039271,0.267267,0.505778,1,0.345691,0.177939,0.245841,0.255171,0.18696,0.25859,0.229388,0.259666,0.243049,0.263471,0.238086,0.244381,0.2547,0.247921,0.018652,0.252326,0.241415,0.243202
44.140625,0.157437,0.232987,0.124291,0.119762,0.081548,0.203505,0.131004,0.125036,0.171589,0.488236,0.032801,0.103524,0.31627,1,0.347263,0.045266,0.186033,0.189252,0.106527,0.143165,0.152695,0.161001,0.150953,0.152607,0.115894,0.119088,0.165255,0.161317,0.035268,0.167316,0.161636,0.155885
44.53125,0.038053,0.197451,0.203271,0.301725,0.063876,0.259448,0.179305,0.175186,0.269832,0.495908,0.070693,0.117939,0.426604,1,0.205011,0.052538,0.16728,0.189354,0.105152,0.120302,0.116363,0.138159,0.123383,0.128085,0.101061,0.093274,0.149455,0.130363,0.125874,0.173247,0.138277,0.134361
44.921875,0.108274,0.14468,0.308195,0.366873,0.075075,0.347083,0.278311,0.298841,0.348345,0.532974,0.051707,0.194282,0.406396,1,0.196247,0.068024,0.278395,0.282961,0.113631,0.185183,0.210558,0.212969,0.199029,0.203582,0.147579,0.127051,0.241665,0.211091,0.225789,0.264482,0.232083,0.215027
45.3125,0.225449,0.303584,0.439928,0.516166,0.230189,0.435975,0.457154,0.453436,0.407652,0.585788,0.053869,0.255419,0.511765,1,0.230419,0.140873,0.399932,0.410094,0.153056,0.291152,0.331953,0.328185,0.292896,0.31748,0.254811,0.246085,0.387327,0.338325,0.156807,0.393808,0.361788,0.358966
45.703125,0.182409,0.350234,0.376212,0.446983,0.235622,0.43283,0.374154,0.387951,0.290889,0.45715,0.058161,0.139006,0.315144,1,0.17925,0.067345,0.281679,0.295224,0.133474,0.255033,0.24183,0.248943,0.242492,0.257276,0.213857,0.222022,0.271377,0.259872,0.024892,0.245152,0.266862,0.269992
46.09375,0.106976,0.281285,0.326873,0.443882,0.09393,0.408728,0.256861,0.304251,0.243811,0.539904,0.075493,0.146252,0.363408,1,0.258701,0.017456,0.195237,0.194631,0.128985,0.2009,0.182041,0.16964,0.183935,0.184353,0.151584,0.116336,0.155362,0.176629,0.045378,0.14267,0.160889,0.174312
46.484375,0.170055,0.251571,0.363265,0.406357,0.064279,0.22507,0.369601,0.404804,0.30418,0.532349,0.115363,0.200061,0.480644,1,0.377841,0.062204,0.353825,0.354325,0.181586,0.28769,0.294149,0.300377,0.295383,0.297176,0.256927,0.22935,0.32606,0.309498,0.093977,0.312592,0.312478,0.308051
46.875,0.192427,0.191063,0.402308,0.432721,0.180615,0.268691,0.381894,0.364372,0.352556,0.50415,0.134186,0.222386,0.473293,1,0.247503,0.22775,0.369352,0.38705,0.213924,0.300363,0.286087,0.2968,0.300297,0.309651,0.232087,0.242017,0.293507,0.333746,0.03465,0.272866,0.310406,0.319669
47.265625,0.302782,0.266551,0.386071,0.42928,0.257868,0.383778,0.394374,0.355409,0.254673,0.448255,0.041782,0.242533,0.335919,1,0.23614,0.216291,0.35802,0.38684,0.071868,0.196199,0.26004,0.245957,0.212436,0.235466,0.171969,0.155184,0.350393,0.286099,0.192552,0.370348,0.30752,0.302293
47.65625,0.249483,0.249235,0.44515,0.491143,0.171006,0.416065,0.439013,0.372923,0.381366,0.479335,0.0184,0.229185,0.419099,1,0.079718,0.156936,0.323922,0.346141,0.0641,0.222082,0.243819,0.256231,0.230443,0.254785,0.197559,0.198338,0.307665,0.285631,0.083007,0.304546,0.291168,0.306362
48.046875,0.197481,0.171456,0.261722,0.349172,0.069368,0.206411,0.30584,0.28892,0.223291,0.570482,0.116798,0.198506,0.394535,1,0.226387,0.072853,0.23965,0.253325,0.081768,0.150433,0.199627,0.191075,0.158402,0.181036,0.136112,0.122519,0.243109,0.197643,0.133874,0.275241,0.214459,0.210003
48.4375,0.289642,0.267516,0.441398,0.443604,0.253291,0.3336,0.389858,0.365431,0.419273,0.536409,0.109438,0.401305,0.337851,1,0.248322,0.269263,0.335464,0.346693,0.083687,0.219911,0.259655,0.28497,0.232203,0.257536,0.228294,0.212796,0.364821,0.29726,0.080062,0.364836,0.3226,0.323729
48.828125,0.276069,0.346282,0.36075,0.287055,0.183186,0.279964,0.337663,0.31134,0.311136,0.489807,0.085898,0.314779,0.26397,1,0.302663,0.158962,0.33401,0.367047,0.116874,0.25892,0.280473,0.291018,0.274108,0.292787,0.252561,0.228849,0.327118,0.298514,0.062407,0.314438,0.314569,0.319115
49.21875,0.286673,0.325377,0.436022,0.475827,0.293675,0.379924,0.408729,0.399026,0.482907,0.361474,0.018893,0.394997,0.433252,1,0.218965,0.343062,0.350357,0.359367,0.153772,0.317608,0.320284,0.324976,0.309434,0.334477,0.306616,0.300467,0.370258,0.350922,0.01434,0.336829,0.358406,0.376005
49.609375,0.176961,0.177974,0.320523,0.370425,0.108609,0.164493,0.285727,0.285219,0.270593,0.438458,0.04739,0.229596,0.493769,1,0.182106,0.136669,0.210392,0.21477,0.066791,0.144038,0.155843,0.161031,0.13991,0.167328,0.104276,0.100385,0.190773,0.169124,0.066805,0.191469,0.170302,0.177489
50,0.171272,0.088911,0.300031,0.363559,0.164654,0.228022,0.265846,0.28626,0.326728,0.445999,0.103237,0.246087,0.392333,1,0.208119,0.184933,0.275136,0.307775,0.119187,0.185205,0.197806,0.225435,0.188634,0.21164,0.150698,0.169827,0.253127,0.224618,0.055143,0.261099,0.235217,0.241268
50.390625,0.151691,0.094313,0.27854,0.353548,0.158147,0.233948,0.266395,0.252138,0.235949,0.400228,0.029526,0.142509,0.317451,1,0.204176,0.119043,0.289104,0.321503,0.135531,0.224022,0.235803,0.250135,0.230689,0.254408,0.210236,0.222908,0.271597,0.260034,0.073986,0.301346,0.270688,0.269058
50.78125,0.168351,0.267078,0.301165,0.339181,0.096997,0.235877,0.311129,0.318759,0.209578,0.347858,0.03045,0.141326,0.398333,1,0.157389,0.177203,0.153465,0.170443,0.063774,0.078734,0.092953,0.103843,0.076666,0.095368,0.081731,0.091207,0.158259,0.110867,0.103969,0.203689,0.12014,0.132494
51.171875,0.076372,0.192166,0.3274,0.362096,0.106311,0.1421,0.303669,0.269306,0.263728,0.423138,0.087214,0.162843,0.436496,1,0.206051,0.060909,0.135047,0.154118,0.05887,0.101211,0.089442,0.097139,0.098836,0.111771,0.070303,0.071235,0.111652,0.111107,0.01656,0.098936,0.110684,0.107713
51.5625,0.249161,0.214684,0.51947,0.520062,0.050236,0.244135,0.495399,0.479139,0.414114,0.565235,0.113301,0.297108,0.554353,1,0.295626,0.061133,0.385555,0.419099,0.122187,0.264744,0.2598,0.302606,0.252865,0.27926,0.217275,0.196416,0.360017,0.310885,0.05807,0.356438,0.326657,0.325088
51.953125,0.091773,0.292038,0.370815,0.391598,0.137505,0.330092,0.352323,0.332972,0.334732,0.485131,0.090895,0.256649,0.548338,1,0.288511,0.181631,0.222058,0.245447,0.019516,0.114392,0.147403,0.167136,0.111548,0.13515,0.102326,0.077239,0.223949,0.178165,0.095506,0.24003,0.19768,0.197163
52.34375,0.082369,0.125223,0.409927,0.410102,0.117259,0.217698,0.369754,0.304447,0.314345,0.397773,0.103455,0.156898,0.392,1,0.233233,0.053483,0.179967,0.204294,0.032889,0.115628,0.152964,0.158362,0.119453,0.144298,0.125075,0.107897,0.195989,0.166184,0.133929,0.223193,0.182152,0.185177
52.734375,0.025083,0.123283,0.108065,0.094683,0.025339,0.239147,0.098738,0.054223,0.111398,0.364144,0.097762,0.025512,0.169801,1,0.173781,0.015632,0.08459,0.089231,0.034664,0.051094,0.047629,0.04249,0.049938,0.054194,0.030835,0.026775,0.059037,0.050104,0.009165,0.05348,0.05069,0.045742
53.125,0.091405,0.197012,0.050523,0.07384,0.023539,0.219972,0.060566,0.060553,0.076133,0.344825,0.074224,0.032811,0.196373,1,0.27257,0.015536,0.11437,0.138952,0.033758,0.057286,0.087372,0.091274,0.066634,0.07157,0.053684,0.040124,0.115079,0.098748,0.092357,0.131296,0.110393,0.100778
53.515625,0.039018,0.167467,0.247705,0.320818,0.00527,0.117544,0.185213,0.168498,0.221146,0.340539,0.019262,0.121888,0.409726,1,0.138704,0.056232,0.090787,0.127863,0.017385,0.055922,0.078082,0.077928,0.057959,0.06469,0.057302,0.052376,0.119471,0.092785,0.039003,0.132246,0.104463,0.091082
53.90625,0.027814,0.042848,0.298546,0.228213,0.005033,0.11465,0.278415,0.254878,0.243129,0.370306,0.058569,0.188931,0.371999,1,0.171079,0.020001,0.168879,0.184633,0.058923,0.154957,0.173796,0.211125,0.16374,0.187199,0.16929,0.162502,0.22925,0.205498,0.026736,0.198694,0.216342,0.211147
54.296875,0.074012,0.119221,0.340921,0.33129,0.059134,0.364045,0.323116,0.298761,0.299123,0.360631,0.044882,0.242056,0.292115,1,0.160064,0.046058,0.199742,0.216009,0.098782,0.187014,0.197933,0.227209,0.196923,0.225168,0.217463,0.199521,0.229482,0.237624,0.006188,0.193783,0.237436,0.233864
54.6875,0.05483,0.006413,0.416925,0.406532,0.058184,0.123494,0.377013,0.43541,0.403223,0.574632,0.139459,0.312971,0.277455,1,0.183567,0.080101,0.25137,0.290438,0.063384,0.139186,0.157492,0.160552,0.118735,0.156527,0.089767,0.078514,0.228123,0.197088,0.06982,0.238438,0.198966,0.205636
55.078125,0.116391,0.12422,0.397833,0.448783,0.056804,0.134279,0.369035,0.401012,0.292816,0.485754,0.079084,0.191647,0.234425,1,0.170415,0.026808,0.243235,0.264214,0.0285,0.123043,0.14798,0.14741,0.126699,0.162805,0.099479,0.106004,0.220681,0.200636,0.068149,0.226017,0.204176,0.199793
55.46875,0.133215,0.089164,0.395795,0.398593,0.202872,0.135816,0.30869,0.305845,0.236623,0.297383,0.070634,0.303988,0.269237,1,0.076573,0.072007,0.194812,0.205238,0.086077,0.165837,0.172329,0.179621,0.171417,0.183905,0.142997,0.160684,0.186704,0.200102,0.008795,0.175786,0.19544,0.200331
55.859375,0.029179,0.058761,0.25877,0.223452,0.023366,0.159721,0.282176,0.238153,0.212408,0.447894,0.16822,0.117485,0.253196,1,0.160931,0.021279,0.129148,0.14482,0.013341,0.054018,0.083888,0.07491,0.066181,0.080929,0.041311,0.042264,0.105809,0.097596,0.041289,0.110028,0.099135,0.089215
56.25,0.127563,0.077329,0.267197,0.257757,0.026862,0.17107,0.25288,0.19602,0.177431,0.364914,0.157029,0.11509,0.275438,1,0.205953,0.054919,0.110096,0.11568,0.013041,0.029423,0.057691,0.051716,0.034339,0.045264,0.018694,0.02159,0.09903,0.062982,0.049672,0.112598,0.081681,0.074274
56.640625,0.053005,0.060692,0.162208,0.205807,0.027048,0.099807,0.122305,0.127705,0.138971,0.24468,0.048341,0.04532,0.239331,1,0.132795,0.016596,0.059852,0.071634,0.00649,0.042446,0.051018,0.058767,0.042429,0.057312,0.040449,0.036148,0.076831,0.055069,0.00832,0.067103,0.065552,0.070617
57.03125,0.043448,0.104882,0.275801,0.318034,0.032167,0.237066,0.253529,0.220718,0.169805,0.366254,0.098291,0.06972,0.295947,1,0.18891,0.017142,0.05772,0.073617,0.033683,0.01297,0.021614,0.018621,0.012479,0.016879,0.008384,0.007311,0.041652,0.025132,0.047223,0.04748,0.032606,0.038167
57.421875,0.03178,0.075985,0.166105,0.127275,0.032489,0.11621,0.234365,0.258714,0.114642,0.265189,0.070742,0.092588,0.215092,1,0.171857,0.034651,0.078554,0.069939,0.134099,0.158383,0.130359,0.125613,0.155887,0.153699,0.178125,0.160789,0.09094,0.128698,0.02587,0.052662,0.128156,0.120736
57.8125,0.015462,0.052553,0.253881,0.194323,0.052778,0.17381,0.272008,0.166086,0.169657,0.18445,0.056689,0.204059,0.227884,1,0.213427,0.035344,0.115722,0.114677,0.036269,0.082132,0.097418,0.1145,0.089273,0.098182,0.073803,0.080427,0.119387,0.118173,0.006751,0.121256,0.117439,0.116653
58.203125,0.103459,0.125774,0.430851,0.363726,0.039329,0.211178,0.351786,0.265745,0.27208,0.249092,0.025781,0.216745,0.331116,1,0.111224,0.034406,0.153453,0.16641,0.015607,0.052545,0.105591,0.09761,0.070298,0.069616,0.046308,0.041662,0.164992,0.105502,0.062813,0.182304,0.12776,0.127832
58.59375,0.027056,0.065498,0.422167,0.3523,0.060091,0.13685,0.296054,0.244272,0.202076,0.504835,0.048404,0.156361,0.312906,1,0.217954,0.029901,0.151644,0.153116,0.020057,0.074148,0.107445,0.083856,0.065873,0.083386,0.04986,0.048772,0.134118,0.094952,0.027549,0.152628,0.111048,0.109751
58.984375,0.057965,0.103551,0.204504,0.193611,0.056592,0.152814,0.159168,0.153369,0.104211,0.306067,0.029294,0.112866,0.29254,1,0.123077,0.001745,0.097279,0.089768,0.036044,0.063516,0.07671,0.085117,0.072023,0.068861,0.05367,0.064591,0.084225,0.082747,0.044568,0.096116,0.086899,0.088111
59.375,0.073017,0.091372,0.251495,0.236577,0.039707,0.030749,0.302651,0.237154,0.099059,0.319134,0.037397,0.13624,0.181431,1,0.056828,0.036061,0.069564,0.056392,0.036284,0.044006,0.052669,0.051302,0.051077,0.052053,0.031946,0.054045,0.049311,0.065497,0.018619,0.055608,0.05451,0.058572
59.765625,0.368423,0.446443,0.469146,0.503206,0.28944,0.087396,0.156972,0.107229,0.323793,0.682778,0.545428,0.370633,0.536524,1,0.063923,0.273556,0.039025,0.028527,0.082276,0.041001,0.03764,0.039705,0.0517,0.052069,0.037848,0.034159,0.027836,0.040247,0.017989,0.017976,0.032968,0.031691
60.15625,0.380829,0.580558,0.542605,0.610179,0.265813,0.106024,0.172802,0.122576,0.295982,0.726869,0.562399,0.32482,0.714325,1,0.104382,0.292894,0.024846,0.031263,0.038626,0.020365,0.018869,0.023095,0.028149,0.035856,0.028087,0.017852,0.027729,0.030304,0.099043,0.063847,0.020078,0.026855
60.546875,0.04976,0.096983,0.291575,0.279015,0.002698,0.107787,0.196678,0.207682,0.172839,0.539899,0.14407,0.010755,0.452268,1,0.266111,0.036381,0.030736,0.049296,0.003533,0.012033,0.008151,0.0121,0.013892,0.02268,0.010211,0.00995,0.024341,0.023004,0.003302,0.017806,0.024158,0.030077
60.9375,0.042054,0.046471,0.211101,0.133458,0.058956,0.072635,0.198621,0.19469,0.09926,0.23706,0.041089,0.072967,0.246262,1,0.083565,0.046588,0.085562,0.106698,0.009324,0.029232,0.066797,0.060445,0.038214,0.04512,0.018088,0.007611,0.073983,0.05813,0.117953,0.099151,0.059538,0.064588
61.328125,0.018427,0.074698,0.18959,0.138404,0.002663,0.183344,0.190227,0.106522,0.03472,0.31359,0.042344,0.028723,0.150072,1,0.116262,0.022519,0.021046,0.029081,0.005249,0.008304,0.028895,0.028223,0.010045,0.01202,0.025749,0.006235,0.030608,0.022101,0.013322,0.039226,0.02243,0.017508
61.71875,0.028507,0.060161,0.182052,0.128723,0.025958,0.086028,0.110442,0.053426,0.024322,0.247085,0.023869,0.016316,0.190776,1,0.215386,0.012928,0.054196,0.050255,0.012418,0.019463,0.029393,0.028988,0.014321,0.022753,0.014909,0.008665,0.044626,0.020346,0.011238,0.049084,0.036607,0.033343
62.109375,0.021058,0.073971,0.170764,0.175756,0.090261,0.022544,0.176625,0.093671,0.111686,0.206918,0.017558,0.040792,0.296521,1,0.084473,0.010781,0.071893,0.058442,0.093669,0.100054,0.073561,0.094408,0.085171,0.074787,0.060943,0.052741,0.0597,0.06885,0.006834,0.056857,0.058407,0.059387
62.5,0.019264,0.027822,0.146546,0.097935,0.002518,0.010226,0.173092,0.107984,0.006315,0.22165,0.11786,0.047312,0.148547,1,0.053086,0.005475,0.02996,0.015297,0.010581,0.004492,0.027503,0.010635,0.00751,0.011325,0.021802,0.006969,0.019519,0.024355,0.000294,0.006719,0.034295,0.031112
62.890625,0.009604,0.063378,0.165211,0.154599,0.03172,0.101961,0.114371,0.084362,0.059387,0.423474,0.062624,0.022918,0.219119,1,0.098705,0.008753,0.029341,0.034374,0.006711,0.020769,0.016267,0.034299,0.024853,0.033343,0.017884,0.016118,0.021595,0.021977,0.017711,0.023495,0.024864,0.020462
63.28125,0.011764,0.031032,0.165532,0.208785,0.095587,0.059623,0.177191,0.179869,0.160505,0.536676,0.140487,0.026832,0.265566,1,0.163355,0.02924,0.020099,0.034691,0.021556,0.043309,0.029231,0.036826,0.038293,0.041796,0.055789,0.033485,0.031745,0.035714,0.010436,0.032119,0.031372,0.027356
63.671875,0.007809,0.004072,0.229592,0.122164,0.010063,0.054193,0.179274,0.146083,0.218657,0.403205,0.046952,0.056546,0.179101,1,0.136651,0.076325,0.022809,0.025496,0.01694,0.042208,0.028629,0.026947,0.033407,0.034807,0.03003,0.017238,0.017044,0.032272,0.004963,0.011311,0.022269,0.015694
64.0625,0.035027,0.039951,0.138496,0.123502,0.026367,0.100698,0.133961,0.146279,0.072559,0.137209,0.034269,0.043431,0.145652,1,0.033067,0.045731,0.020947,0.022268,0.035597,0.030828,0.028565,0.029646,0.03123,0.03616,0.039715,0.036213,0.023417,0.022515,0.019711,0.025861,0.022636,0.024406
64.453125,0.037746,0.081285,0.307668,0.314658,0.140527,0.22777,0.282875,0.312178,0.262359,0.372415,0.081555,0.22734,0.287448,1,0.076615,0.137311,0.113784,0.140804,0.013125,0.034023,0.084949,0.088747,0.045238,0.058493,0.053753,0.034274,0.143121,0.086356,0.128224,0.203742,0.116457,0.104572
64.84375,0.053308,0.013076,0.408472,0.366183,0.072941,0.053961,0.431773,0.416111,0.222348,0.487526,0.092057,0.22321,0.307398,1,0.099043,0.131873,0.140205,0.120984,0.026582,0.046664,0.100406,0.073072,0.062346,0.078232,0.039,0.044109,0.120431,0.110074,0.038717,0.101352,0.118948,0.107221
65.234375,0.025759,0.037006,0.248349,0.251024,0.030773,0.094563,0.217651,0.24505,0.093295,0.392111,0.005192,0.076211,0.140396,1,0.075527,0.070335,0.077176,0.083743,0.051407,0.051621,0.062074,0.067483,0.049163,0.045073,0.037524,0.041814,0.079004,0.079798,0.00931,0.060945,0.089181,0.092811
65.625,0.073176,0.04064,0.238183,0.317777,0.013092,0.092719,0.207092,0.210179,0.139886,0.330891,0.10388,0.062066,0.158018,1,0.183062,0.011187,0.043062,0.037157,0.006495,0.019843,0.046038,0.052332,0.033146,0.044253,0.018937,0.019338,0.051151,0.049415,0.013981,0.038296,0.058719,0.060726
