Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.611204,0.496721,0.490616,0.395178,0.367572,0.445411,0.524487,0.507714,0.553209,0.013914,0.087479,0.605501,0.316766,0.488689,0.38522,0.40473,0.681917,0.690093,0.229872,0.454807,0.610336,0.59993,0.49232,0.498013,0.399242,0.350729,0.692219,0.564083,1,0.772001,0.608757,0.610374
33.203125,0.376825,0.326512,0.233697,0.242259,0.153302,0.243016,0.306009,0.306774,0.336484,0.048927,0.074812,0.366165,0.173939,0.307847,0.145675,0.197856,0.476182,0.486236,0.056549,0.216371,0.384978,0.374333,0.25737,0.255267,0.161126,0.11923,0.481541,0.315,1,0.608622,0.370403,0.370879
33.59375,0.382228,0.385902,0.323772,0.293312,0.300348,0.262853,0.370869,0.384789,0.337709,0.028888,0.039426,0.362455,0.225571,0.351018,0.22223,0.272416,0.541618,0.553586,0.094218,0.294979,0.455582,0.450246,0.31651,0.319962,0.249513,0.165391,0.559178,0.372893,1,0.665684,0.450747,0.4312
33.984375,0.356556,0.348232,0.408297,0.392254,0.334519,0.213719,0.429941,0.454236,0.389827,0.038694,0.026506,0.317233,0.323634,0.30101,0.180778,0.207862,0.614037,0.641798,0.21167,0.437438,0.546859,0.570102,0.433377,0.424712,0.38757,0.323025,0.6364,0.490047,1,0.721411,0.547644,0.540026
34.375,0.352822,0.350636,0.30742,0.294703,0.269616,0.247306,0.355564,0.38858,0.360697,0.042371,0.018067,0.337133,0.208589,0.295494,0.17768,0.248123,0.482685,0.506261,0.082691,0.249921,0.405097,0.432354,0.302554,0.297634,0.263284,0.205421,0.522063,0.377497,1,0.624985,0.428646,0.422401
34.765625,0.439653,0.538723,0.461986,0.426161,0.27607,0.431586,0.485972,0.510868,0.541878,0.139364,0.037231,0.509598,0.413414,0.536039,0.36827,0.414464,0.589955,0.602277,0.190365,0.391596,0.538565,0.567959,0.435347,0.424262,0.417992,0.361153,0.642411,0.495495,1,0.719895,0.54765,0.546321
35.15625,0.445429,0.48267,0.526056,0.493054,0.329614,0.255473,0.511612,0.516451,0.448347,0.092478,0.00191,0.443496,0.32306,0.446783,0.295412,0.308032,0.646766,0.655561,0.320176,0.507423,0.612069,0.612795,0.515437,0.507414,0.4892,0.418582,0.672217,0.561762,1,0.737962,0.612961,0.59967
35.546875,0.297501,0.281179,0.316061,0.238821,0.172641,0.166949,0.308719,0.31013,0.312501,0.114552,0.004006,0.286594,0.201023,0.192463,0.084522,0.200785,0.495828,0.516079,0.094743,0.278147,0.428666,0.428184,0.307701,0.309302,0.268769,0.210437,0.529722,0.386578,1,0.633214,0.447453,0.436762
35.9375,0.307966,0.38301,0.349826,0.262826,0.254731,0.372636,0.362587,0.377539,0.372799,0.105566,0.070643,0.370579,0.251705,0.257129,0.194551,0.287761,0.550269,0.574966,0.16631,0.354563,0.475821,0.499547,0.383824,0.392459,0.333085,0.315337,0.57306,0.449778,1,0.66652,0.489169,0.491014
36.328125,0.433958,0.37422,0.441128,0.374211,0.295883,0.320552,0.426801,0.449322,0.410916,0.050368,0.112409,0.479883,0.220581,0.327198,0.152612,0.348392,0.629707,0.6562,0.086244,0.336773,0.539686,0.552523,0.395675,0.410414,0.279926,0.225275,0.649476,0.494961,1,0.730158,0.558873,0.542284
36.71875,0.388919,0.392576,0.424709,0.330417,0.216848,0.33754,0.442597,0.442733,0.447657,0.05241,0.055828,0.445795,0.313322,0.365788,0.178202,0.342869,0.651577,0.664241,0.189456,0.382433,0.56646,0.57416,0.439202,0.427086,0.368241,0.28006,0.665931,0.520729,1,0.74127,0.578,0.560694
37.109375,0.307002,0.318983,0.184506,0.16559,0.155861,0.145013,0.28773,0.255992,0.199687,0.029282,0.00332,0.237495,0.124557,0.218971,0.234035,0.211469,0.511715,0.536104,0.114183,0.245558,0.410055,0.418142,0.281546,0.286041,0.222144,0.172726,0.506521,0.371195,1,0.619245,0.424188,0.414609
37.5,0.338797,0.400994,0.367624,0.390535,0.218008,0.251596,0.417466,0.372696,0.401256,0.109782,0.042699,0.343652,0.223746,0.340985,0.31215,0.289628,0.594648,0.608368,0.157367,0.367167,0.515795,0.511828,0.400153,0.402472,0.35284,0.309401,0.612163,0.478977,1,0.701266,0.528035,0.521158
37.890625,0.259037,0.35783,0.294214,0.349833,0.162702,0.211929,0.302506,0.267742,0.244896,0.169906,0.016108,0.226662,0.178843,0.326489,0.289248,0.198707,0.30895,0.327697,0.043747,0.14095,0.248396,0.25319,0.170101,0.173308,0.161199,0.13081,0.344509,0.22363,1,0.434773,0.264676,0.254561
38.28125,0.265828,0.313611,0.269585,0.250229,0.21122,0.155792,0.335326,0.309,0.294467,0.031669,0.0233,0.308134,0.139252,0.304143,0.216861,0.178419,0.462716,0.495272,0.161568,0.252253,0.399671,0.375577,0.289618,0.29039,0.212854,0.164891,0.470397,0.345804,1,0.556715,0.392799,0.37575
38.671875,0.257306,0.144071,0.224727,0.241141,0.181119,0.065827,0.263445,0.225748,0.228247,0.009738,0.027758,0.226242,0.223906,0.24537,0.153178,0.152279,0.431881,0.454195,0.124049,0.201224,0.3434,0.330942,0.232017,0.233646,0.143829,0.115919,0.41417,0.289996,1,0.535057,0.335428,0.321657
39.0625,0.141217,0.10103,0.21726,0.200234,0.087698,0.248782,0.206307,0.149756,0.141393,0.174097,0.032493,0.093051,0.184268,0.220138,0.026812,0.131239,0.341193,0.379478,0.140009,0.145631,0.219345,0.228797,0.163456,0.165308,0.092183,0.080982,0.30724,0.1996,1,0.412366,0.234259,0.225321
39.453125,0.189077,0.059014,0.253412,0.236063,0.120591,0.074753,0.301719,0.319615,0.188532,0.095216,0.048759,0.162593,0.098439,0.140291,0.087296,0.05802,0.277777,0.299674,0.027821,0.049092,0.161012,0.135951,0.069841,0.073499,0.0191,0.015658,0.258708,0.122798,1,0.411823,0.162156,0.154721
39.84375,0.157245,0.081992,0.24278,0.297955,0.16306,0.075925,0.305431,0.30945,0.235355,0.107296,0.020087,0.15482,0.173817,0.152768,0.073491,0.104784,0.325253,0.358574,0.04788,0.111532,0.237278,0.24215,0.146988,0.151331,0.101613,0.087841,0.342331,0.222337,1,0.457007,0.261421,0.250399
40.234375,0.269679,0.134705,0.276581,0.266172,0.120233,0.058048,0.282341,0.248125,0.24175,0.0625,0.000259,0.24446,0.113117,0.139971,0.094151,0.185198,0.378323,0.426067,0.050855,0.127241,0.276748,0.310294,0.158065,0.16653,0.151387,0.126268,0.445925,0.278051,1,0.569429,0.34072,0.343249
40.625,0.180248,0.161236,0.130997,0.137633,0.033143,0.0609,0.164811,0.17155,0.168958,0.053859,0.011295,0.164388,0.114976,0.071441,0.043825,0.144528,0.229678,0.260848,0.064101,0.036738,0.118127,0.124142,0.047487,0.055603,0.01916,0.017784,0.246238,0.099367,1,0.394406,0.146095,0.148136
41.015625,0.306384,0.189565,0.412849,0.386531,0.105286,0.192036,0.392033,0.366131,0.395645,0.117206,0.007993,0.328559,0.267166,0.187978,0.044932,0.20031,0.385791,0.398735,0.146743,0.173922,0.274068,0.274753,0.206375,0.223385,0.158393,0.13559,0.366524,0.285989,1,0.462233,0.302325,0.298051
41.40625,0.065904,0.128813,0.095477,0.089208,0.034739,0.062894,0.114692,0.110275,0.057712,0.062372,0.029473,0.07608,0.051092,0.069463,0.035192,0.064725,0.18034,0.214368,0.026805,0.02558,0.079616,0.09281,0.034397,0.036984,0.018547,0.010534,0.179931,0.07606,1,0.298841,0.106916,0.102781
41.796875,0.118989,0.068408,0.144129,0.097728,0.146593,0.020215,0.188438,0.213261,0.118868,0.064981,0.029503,0.16956,0.076648,0.059989,0.074698,0.103105,0.290127,0.344064,0.018258,0.044666,0.152509,0.15572,0.069918,0.070427,0.029208,0.026362,0.282262,0.133097,1,0.421968,0.187755,0.168291
42.1875,0.179176,0.058163,0.107688,0.075939,0.054165,0.043559,0.098844,0.139419,0.098872,0.041824,0.057826,0.093469,0.073085,0.107452,0.091965,0.063051,0.159534,0.189335,0.194384,0.101904,0.121295,0.107252,0.1013,0.09536,0.099935,0.101036,0.157349,0.093267,1,0.265545,0.104216,0.103396
42.578125,0.059185,0.142193,0.031082,0.034523,0.01542,0.070549,0.032783,0.054551,0.02242,0.103768,0.024398,0.022958,0.057047,0.113467,0.041792,0.002307,0.134271,0.163281,0.207592,0.053761,0.058198,0.045794,0.060991,0.04684,0.085389,0.105931,0.115786,0.051794,1,0.245526,0.059138,0.058113
42.96875,0.037041,0.057443,0.0524,0.036196,0.021002,0.020755,0.059804,0.03929,0.014037,0.076248,0.030897,0.021344,0.086887,0.065325,0.052507,0.065946,0.062603,0.086677,0.096778,0.02493,0.018823,0.012262,0.020858,0.022495,0.037139,0.049096,0.062223,0.018088,1,0.15287,0.024565,0.026896
43.359375,0.020135,0.033648,0.050517,0.042335,0.013885,0.011163,0.04349,0.033208,0.051563,0.09495,0.030198,0.047194,0.03269,0.021508,0.01941,0.019857,0.128674,0.14449,0.025319,0.018343,0.059756,0.054779,0.025729,0.021638,0.025453,0.027735,0.115374,0.041398,1,0.226816,0.058745,0.054044
43.75,0.092976,0.043354,0.101393,0.093091,0.025038,0.038371,0.129671,0.10827,0.098167,0.130991,0.022228,0.074251,0.020795,0.018652,0.034868,0.023742,0.2058,0.234445,0.031199,0.047015,0.111703,0.106238,0.06242,0.065469,0.019511,0.015256,0.177651,0.0977,1,0.28944,0.122691,0.109901
44.140625,0.062103,0.024812,0.106893,0.113348,0.099098,0.011374,0.120559,0.125601,0.058217,0.0111,0.012887,0.086099,0.025899,0.035268,0.004733,0.02512,0.155249,0.202449,0.04419,0.008704,0.052372,0.052002,0.014229,0.022637,0.005939,0.007079,0.141891,0.044448,1,0.289829,0.064106,0.060133
44.53125,0.146448,0.107422,0.309445,0.271063,0.211526,0.07955,0.338175,0.261529,0.254225,0.160831,0.061879,0.312976,0.23647,0.125874,0.002406,0.185591,0.379788,0.413425,0.093374,0.086115,0.203794,0.211102,0.112915,0.131342,0.067328,0.050283,0.379084,0.20346,1,0.545886,0.252999,0.248483
44.921875,0.275433,0.177113,0.322526,0.291588,0.177937,0.23425,0.298573,0.29024,0.37012,0.15481,0.074408,0.378099,0.328116,0.225789,0.006513,0.250776,0.413481,0.442306,0.013491,0.130615,0.260698,0.261242,0.15983,0.188039,0.12287,0.091905,0.409413,0.257586,1,0.557059,0.311541,0.296494
45.3125,0.178402,0.182248,0.183346,0.122447,0.086379,0.210775,0.162532,0.200641,0.192646,0.146127,0.030557,0.225062,0.24384,0.156807,0.130801,0.141015,0.3025,0.349003,0.039881,0.046331,0.147032,0.146451,0.065755,0.083154,0.039736,0.020993,0.315846,0.145356,1,0.464824,0.203563,0.193754
45.703125,0.182332,0.011825,0.1297,0.084259,0.10232,0.07533,0.101586,0.140148,0.110822,0.052037,0.079505,0.229723,0.064038,0.024892,0.033043,0.129558,0.210648,0.242515,0.184884,0.085208,0.113626,0.100501,0.095858,0.091483,0.075546,0.089115,0.191968,0.104146,1,0.312708,0.122348,0.121511
46.09375,0.140829,0.043588,0.085911,0.074676,0.082343,0.038613,0.104538,0.115347,0.074381,0.014471,0.046982,0.103681,0.055623,0.045378,0.023651,0.065966,0.17732,0.220715,0.061114,0.040831,0.102066,0.103805,0.048471,0.048655,0.043363,0.031267,0.204538,0.08753,1,0.31728,0.122684,0.12248
46.484375,0.142505,0.06795,0.136303,0.142204,0.089392,0.095789,0.160373,0.146277,0.136144,0.077699,0.034383,0.127688,0.124708,0.093977,0.035098,0.061178,0.217742,0.247622,0.177528,0.094146,0.145763,0.13553,0.096206,0.092528,0.071051,0.056206,0.239222,0.122642,1,0.373404,0.161878,0.145792
46.875,0.097229,0.019377,0.0965,0.105998,0.042145,0.055816,0.103888,0.101585,0.060343,0.054148,0.024176,0.047646,0.039017,0.03465,0.03011,0.037914,0.199216,0.221349,0.191657,0.098555,0.13727,0.12351,0.103136,0.102854,0.075625,0.068216,0.193473,0.122521,1,0.300877,0.147964,0.136014
47.265625,0.212746,0.074779,0.159583,0.171369,0.135911,0.086889,0.15572,0.145751,0.067771,0.024377,0.017105,0.100642,0.116949,0.192552,0.066507,0.181539,0.198737,0.252669,0.139464,0.010346,0.054623,0.052824,0.015801,0.022779,0.01413,0.012747,0.184923,0.063387,1,0.322105,0.101796,0.089118
47.65625,0.245409,0.012155,0.156091,0.154113,0.101663,0.024686,0.129088,0.122195,0.124194,0.019558,0.042404,0.109297,0.096248,0.083007,0.054976,0.106874,0.167824,0.213173,0.11515,0.003299,0.04081,0.038708,0.007142,0.011705,0.01186,0.015682,0.148661,0.041078,1,0.288275,0.078139,0.070061
48.046875,0.105177,0.03852,0.137131,0.130485,0.015393,0.122326,0.105481,0.077663,0.147809,0.079432,0.013618,0.10327,0.142414,0.133874,0.020008,0.051275,0.198027,0.228202,0.13605,0.012316,0.067092,0.056809,0.017718,0.023442,0.008243,0.014958,0.175672,0.064878,1,0.329152,0.100732,0.090066
48.4375,0.164157,0.088879,0.151461,0.096699,0.097796,0.061414,0.173337,0.193853,0.141463,0.058295,0.016278,0.172122,0.053282,0.080062,0.107908,0.078767,0.152766,0.216296,0.349605,0.081549,0.045327,0.042192,0.064443,0.046351,0.067588,0.091745,0.135816,0.041547,1,0.306537,0.058547,0.05571
48.828125,0.075279,0.127389,0.023183,0.03428,0.035848,0.052688,0.026387,0.021808,0.051284,0.069848,0.03392,0.025561,0.040128,0.062407,0.054835,0.014134,0.029833,0.064756,0.254033,0.067705,0.01234,0.01146,0.046982,0.029286,0.087141,0.108353,0.033192,0.010861,1,0.123219,0.00994,0.007961
49.21875,0.115855,0.052417,0.066451,0.078488,0.043034,0.015027,0.06688,0.091453,0.070226,0.004028,0.063959,0.076253,0.026627,0.01434,0.053787,0.059857,0.147691,0.192739,0.192424,0.05222,0.043886,0.048121,0.037194,0.03775,0.041254,0.068737,0.120431,0.03791,1,0.252845,0.059009,0.054834
49.609375,0.084133,0.081523,0.167654,0.16584,0.120623,0.035807,0.140721,0.131069,0.16155,0.065849,0.028034,0.113845,0.050658,0.066805,0.021061,0.059906,0.187156,0.235405,0.12979,0.009448,0.051663,0.06162,0.010812,0.02393,0.001887,0.004409,0.163235,0.05314,1,0.298968,0.088352,0.09179
50,0.043338,0.032904,0.087854,0.102856,0.099249,0.011736,0.08027,0.066258,0.068051,0.043739,0.007526,0.1203,0.033296,0.055143,0.017203,0.036648,0.065924,0.106091,0.220963,0.041296,0.007787,0.008502,0.021764,0.012979,0.036445,0.04075,0.068906,0.007857,1,0.179672,0.01879,0.021118
50.390625,0.100682,0.044402,0.129724,0.117735,0.063794,0.046761,0.126544,0.130363,0.146273,0.052974,0.001001,0.101398,0.085836,0.073986,0.042691,0.048406,0.136035,0.192323,0.12656,0.010134,0.02686,0.034293,0.007785,0.010547,0.006974,0.008165,0.129557,0.030021,1,0.256653,0.057734,0.058337
50.78125,0.089812,0.072886,0.188224,0.154205,0.092993,0.08378,0.134445,0.164606,0.162576,0.065341,0.050639,0.083866,0.094783,0.103969,0.020854,0.05064,0.121113,0.161794,0.10537,0.0148,0.017662,0.024465,0.013576,0.01393,0.033153,0.038634,0.112252,0.029803,1,0.226051,0.052986,0.051882
51.171875,0.145045,0.014003,0.074615,0.111192,0.040717,0.017189,0.078607,0.082381,0.056903,0.042043,0.024381,0.062465,0.029761,0.01656,0.038944,0.079285,0.097747,0.148051,0.229864,0.057164,0.022084,0.023591,0.041849,0.026757,0.084857,0.114451,0.104563,0.024888,1,0.253133,0.034551,0.037101
51.5625,0.093541,0.065051,0.039142,0.041887,0.00435,0.105387,0.026652,0.025135,0.014002,0.040701,0.031345,0.02025,0.017502,0.05807,0.006402,0.019619,0.057684,0.103258,0.274084,0.065558,0.012576,0.011837,0.047626,0.031071,0.083847,0.120393,0.056449,0.013401,1,0.17848,0.013949,0.015314
51.953125,0.132771,0.034335,0.101447,0.089267,0.056186,0.084414,0.092149,0.097924,0.104994,0.041107,0.03216,0.151695,0.068928,0.095506,0.10508,0.163855,0.165048,0.239902,0.176064,0.016838,0.016876,0.028184,0.004768,0.002802,0.032013,0.055442,0.132244,0.021269,1,0.292716,0.046804,0.049031
52.34375,0.124173,0.060405,0.104965,0.082698,0.06369,0.051783,0.095092,0.105212,0.117375,0.060832,0.017285,0.119651,0.054181,0.133929,0.050533,0.107456,0.184728,0.276772,0.233602,0.023617,0.037243,0.04266,0.014551,0.012513,0.032247,0.0594,0.182709,0.038975,1,0.375851,0.072635,0.074915
52.734375,0.026071,0.026411,0.004662,0.024396,0.090914,0.006168,0.025379,0.024353,0.001146,0.061212,0.077164,0.009866,0.01042,0.009165,0.008762,0.003159,0.026487,0.067848,0.324521,0.102947,0.012475,0.008845,0.076611,0.059624,0.107934,0.130154,0.04914,0.015687,1,0.182563,0.007868,0.004263
53.125,0.082548,0.060307,0.090643,0.11899,0.088196,0.056525,0.07538,0.086199,0.057447,0.149918,0.101768,0.049368,0.022773,0.092357,0.112365,0.029915,0.103467,0.161346,0.139837,0.0216,0.022945,0.022712,0.016677,0.010699,0.013097,0.020863,0.098281,0.025666,1,0.194428,0.043781,0.037742
53.515625,0.092426,0.073559,0.00479,0.002433,0.043827,0.022452,0.007014,0.010199,0.009981,0.03643,0.018083,0.095229,0.01966,0.039003,0.070419,0.02607,0.046513,0.065599,0.371222,0.177558,0.060746,0.063587,0.156368,0.125166,0.171034,0.218355,0.030998,0.059051,1,0.110021,0.035027,0.037584
53.90625,0.226497,0.01372,0.058224,0.060015,0.01557,0.017966,0.074891,0.06315,0.098547,0.014648,0.050488,0.133106,0.054548,0.026736,0.069299,0.030692,0.237029,0.290326,0.252973,0.060637,0.075363,0.069843,0.056144,0.048031,0.06967,0.107868,0.208063,0.072981,1,0.357601,0.119208,0.095753
54.296875,0.10037,0.077231,0.013372,0.016368,0.00933,0.069832,0.020265,0.008133,0.017135,0.017105,0.022959,0.087681,0.005865,0.006188,0.028187,0.051128,0.041797,0.069792,0.25125,0.10234,0.037316,0.035024,0.084655,0.066614,0.10881,0.14081,0.030124,0.036675,1,0.129451,0.021112,0.021798
54.6875,0.024757,0.001905,0.047104,0.022817,0.021877,0.001559,0.019851,0.021187,0.00227,0.021631,0.042606,0.025421,0.034066,0.06982,0.026126,0.097768,0.045801,0.087306,0.331975,0.112158,0.036798,0.031045,0.087905,0.065998,0.116557,0.149974,0.030991,0.023516,1,0.137364,0.01588,0.01202
55.078125,0.064563,0.02695,0.034352,0.024108,0.007651,0.023378,0.026863,0.015651,0.03239,0.048494,0.073422,0.033342,0.039979,0.068149,0.062935,0.056955,0.117866,0.143617,0.15845,0.06518,0.052896,0.051781,0.063522,0.056821,0.085842,0.088652,0.107967,0.049126,1,0.235912,0.060445,0.061709
55.46875,0.043531,0.008104,0.037441,0.014964,0.021135,0.012286,0.027294,0.023398,0.054629,0.001717,0.04918,0.035525,0.024035,0.008795,0.035735,0.071766,0.121711,0.165968,0.17307,0.027296,0.021893,0.025715,0.019843,0.018355,0.03283,0.048989,0.114703,0.028289,1,0.242376,0.05021,0.056734
55.859375,0.008602,0.016217,0.004594,0.010049,0.012891,0.011977,0.007985,0.008991,0.007258,0.003194,0.008759,0.012406,0.012684,0.041289,0.015067,0.074025,0.036335,0.063778,0.154572,0.055663,0.00216,0.006068,0.037327,0.0299,0.052135,0.096689,0.045009,0.004395,1,0.172558,0.008258,0.006411
56.25,0.051597,0.116911,0.047768,0.034424,0.00892,0.051558,0.02678,0.054717,0.026537,0.020983,0.011158,0.013609,0.033852,0.049672,0.014428,0.026498,0.135244,0.178494,0.343195,0.144117,0.060198,0.048199,0.113575,0.087054,0.160196,0.222137,0.081622,0.055579,1,0.225496,0.046406,0.040162
56.640625,0.046472,0.08083,0.008593,0.012227,0.008455,0.105728,0.021853,0.042366,0.002649,0.015427,0.001056,0.002706,0.002971,0.00832,0.000701,0.021082,0.030784,0.069398,0.403809,0.175927,0.016323,0.029023,0.128408,0.087714,0.188503,0.227648,0.032737,0.017501,1,0.185625,0.002537,0.007341
57.03125,0.106771,0.048446,0.185504,0.139501,0.027235,0.079247,0.163233,0.14405,0.144499,0.048347,0.030832,0.113511,0.192519,0.047223,0.033281,0.085432,0.174787,0.236212,0.201722,0.061247,0.054508,0.055099,0.049185,0.044231,0.062283,0.088189,0.166606,0.050251,1,0.32624,0.077096,0.073681
57.421875,0.022239,0.082568,0.01196,0.013788,0.002194,0.029385,0.005853,0.007226,0.020381,0.036821,0.054982,0.007538,0.029695,0.02587,0.003902,0.012238,0.097143,0.162842,0.334231,0.121599,0.032396,0.040468,0.086849,0.06108,0.105285,0.158212,0.097249,0.025702,1,0.261637,0.027539,0.022533
57.8125,0.051192,0.024484,0.018195,0.013949,0.002313,0.014968,0.012876,0.021031,0.015288,0.008345,0.034899,0.025403,0.005458,0.006751,0.011313,0.045403,0.040225,0.070112,0.211058,0.058533,0.010805,0.008775,0.045828,0.029597,0.048906,0.081953,0.03872,0.008973,1,0.141332,0.008059,0.008001
58.203125,0.093445,0.038246,0.094318,0.147441,0.023999,0.010475,0.070713,0.078927,0.033925,0.044184,0.015997,0.118691,0.089277,0.062813,0.003097,0.019142,0.05043,0.083338,0.380478,0.135906,0.039994,0.025763,0.119811,0.098874,0.129786,0.174557,0.039652,0.037205,1,0.16706,0.013278,0.01428
58.59375,0.010183,0.08844,0.006467,0.010109,0.038412,0.008176,0.026623,0.010225,0.001911,0.015593,0.00355,0.008196,0.017089,0.027549,0.022648,0.01221,0.079775,0.070269,0.446557,0.274444,0.174536,0.168004,0.259693,0.234092,0.318687,0.336642,0.094698,0.171768,1,0.109484,0.13839,0.130685
58.984375,0.015344,0.076145,0.033751,0.04449,0.111772,0.079459,0.038869,0.029893,0.011289,0.068113,0.015347,0.008374,0.021392,0.044568,0.044269,0.01994,0.039742,0.076338,0.261779,0.074108,0.008768,0.005358,0.05531,0.032689,0.097335,0.119058,0.028179,0.00661,1,0.128001,0.003136,0.002307
59.375,0.042954,0.004789,0.053326,0.040037,0.076604,0.008597,0.043736,0.041399,0.011049,0.022702,0.036253,0.110372,0.06852,0.018619,0.079218,0.108117,0.15991,0.233192,0.164169,0.039426,0.019825,0.028295,0.012726,0.008043,0.067017,0.104907,0.126019,0.018127,1,0.301807,0.048714,0.049847
59.765625,0.027763,0.025374,0.036567,0.05163,0.024464,0.056753,0.063167,0.083352,0.011183,0.013767,0.036222,0.049631,0.021055,0.017989,0.057762,0.035912,0.088314,0.129405,0.207283,0.108262,0.049982,0.041189,0.087022,0.06932,0.099977,0.153518,0.080594,0.042684,1,0.24088,0.040514,0.043448
60.15625,0.031218,0.062513,0.112095,0.173589,0.035076,0.09449,0.141652,0.122843,0.056375,0.090237,0.113221,0.072607,0.036565,0.099043,0.103616,0.040149,0.098238,0.150161,0.324453,0.109275,0.029083,0.012484,0.077096,0.049355,0.080883,0.131949,0.094518,0.015033,1,0.296596,0.021273,0.023712
60.546875,0.033741,0.0494,0.041887,0.041763,0.075821,0.068186,0.0967,0.07045,0.042272,0.006423,0.005604,0.068903,0.018992,0.003302,0.056323,0.092034,0.089889,0.126683,0.224136,0.058451,0.019942,0.011483,0.038122,0.024522,0.040545,0.083552,0.059598,0.015604,1,0.17916,0.018479,0.013458
60.9375,0.127979,0.016949,0.093156,0.093958,0.019777,0.013533,0.099312,0.064541,0.052544,0.030331,0.009373,0.062076,0.021662,0.117953,0.025468,0.039977,0.156857,0.188708,0.147233,0.031832,0.054323,0.056792,0.019245,0.014539,0.055171,0.135756,0.148609,0.030771,1,0.286216,0.063504,0.062012
61.328125,0.039515,0.035494,0.038983,0.06436,0.048339,0.007608,0.018098,0.026446,0.031382,0.00475,0.007469,0.036037,0.047765,0.013322,0.057248,0.041467,0.081168,0.176476,0.31347,0.139813,0.009876,0.020874,0.093405,0.064521,0.165048,0.246043,0.07721,0.015348,1,0.263702,0.010813,0.013396
61.71875,0.091477,0.008641,0.060306,0.035379,0.08236,0.031986,0.028878,0.018793,0.015015,0.017277,0.020788,0.0236,0.01502,0.011238,0.011182,0.039601,0.052632,0.125177,0.386212,0.215746,0.019167,0.03615,0.15963,0.111408,0.204371,0.288081,0.049017,0.042121,1,0.250537,0.013714,0.017405
62.109375,0.079572,0.016689,0.002979,0.003477,0.0125,0.035881,0.003527,0.011211,0.006178,0.078608,0.019341,0.033575,0.019342,0.006834,0.050235,0.048265,0.021873,0.056333,0.124762,0.069477,0.011189,0.01071,0.057336,0.051134,0.087068,0.167101,0.011747,0.033481,1,0.10478,0.017498,0.016655
62.5,0.022154,0.033573,0.003045,0.009782,0.041753,0.026693,0.010873,0.00703,0.070469,0.018151,0.019358,0.031574,0.012519,0.000294,0.018866,0.031517,0.04473,0.052624,0.137693,0.08426,0.011223,0.000491,0.057436,0.049711,0.044779,0.145303,0.066872,0.011971,1,0.207122,0.00076,0.00047
62.890625,0.050798,0.021075,0.044922,0.012456,0.040451,0.064487,0.018242,0.022513,0.041025,0.013016,0.012413,0.030564,0.009621,0.017711,0.016626,0.076766,0.03155,0.052331,0.270075,0.108599,0.026847,0.034661,0.092643,0.073943,0.133545,0.176989,0.024252,0.038961,1,0.123923,0.019574,0.01967
63.28125,0.061532,0.002447,0.038796,0.034718,0.029148,0.044084,0.037938,0.028054,0.036203,0.017859,0.020851,0.023297,0.025421,0.010436,0.012091,0.024485,0.04206,0.075711,0.283468,0.091913,0.012893,0.013322,0.077887,0.049162,0.105339,0.18457,0.029508,0.020662,1,0.148716,0.012932,0.013442
63.671875,0.081718,0.001532,0.077358,0.052282,0.019096,0.040188,0.042023,0.070907,0.04932,0.058807,0.02431,0.012466,0.021813,0.004963,0.004595,0.012406,0.112221,0.170161,0.334942,0.141462,0.027921,0.013523,0.095962,0.072987,0.103227,0.177817,0.063485,0.020612,1,0.203051,0.023213,0.019225
64.0625,0.019778,0.011609,0.009484,0.008195,0.003753,0.010316,0.024913,0.044334,0.085318,0.024578,0.011412,0.039557,0.00846,0.019711,0.029433,0.016979,0.101089,0.166665,0.360343,0.151963,0.030311,0.010444,0.10291,0.076924,0.108745,0.155002,0.083755,0.018389,1,0.22638,0.022865,0.015315
64.453125,0.039008,0.028232,0.025924,0.029494,0.006939,0.011342,0.025425,0.017686,0.039003,0.016922,0.006538,0.029435,0.001772,0.128224,0.01431,0.011822,0.029651,0.055455,0.318856,0.111645,0.022779,0.015232,0.08856,0.063776,0.065941,0.163922,0.027595,0.022993,1,0.13036,0.013673,0.014274
64.84375,0.037903,0.028418,0.026962,0.061063,0.014913,0.014851,0.023969,0.021747,0.041867,0.089392,0.026537,0.047778,0.041503,0.038717,0.119718,0.029335,0.082949,0.136208,0.27964,0.115882,0.019441,0.020874,0.07016,0.052374,0.114122,0.192792,0.054634,0.013338,1,0.196511,0.014701,0.015144
65.234375,0.033392,0.038721,0.026705,0.012725,0.053439,0.02734,0.025037,0.044306,0.004631,0.03157,0.011692,0.015888,0.052434,0.00931,0.04804,0.02077,0.059973,0.085958,0.268252,0.098244,0.01183,0.009297,0.067855,0.040882,0.145738,0.21228,0.029438,0.015998,1,0.116027,0.017871,0.010988
65.625,0.023651,0.074082,0.083913,0.021218,0.015057,0.027729,0.062299,0.064964,0.058159,0.042103,0.0109,0.042749,0.041165,0.013981,0.004484,0.034968,0.183531,0.24229,0.250703,0.045384,0.009626,0.015606,0.028495,0.008845,0.053898,0.106007,0.15547,0.012764,1,0.294293,0.045528,0.044381
