Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.288321,0.047399,0.357313,0.284105,0.15805,0.105591,0.372289,0.390479,0.352811,0.128201,0.015794,0.352445,0.163181,0.077594,0.107998,0.212604,0.832043,0.747621,0.542312,0.865801,0.944143,1,0.910253,0.931212,0.85702,0.760551,0.882397,0.940009,0.026672,0.720698,0.946291,0.923142
66.40625,0.269271,0.034537,0.233552,0.157302,0.11618,0.123471,0.247001,0.277147,0.371685,0.059191,0.035153,0.28362,0.091011,0.003577,0.017758,0.207703,0.804327,0.735194,0.593969,0.86172,0.942634,1,0.92182,0.926056,0.868408,0.818611,0.818916,0.943848,0.039725,0.637692,0.930184,0.915661
66.796875,0.202343,0.054438,0.351489,0.299056,0.101411,0.053227,0.450483,0.44488,0.397768,0.104665,0.021299,0.303082,0.199619,0.038007,0.034495,0.171958,0.85627,0.757667,0.562286,0.872355,0.953824,1,0.898275,0.920636,0.834884,0.768107,0.868162,0.944027,0.005373,0.699839,0.941206,0.93476
67.1875,0.1816,0.006542,0.27028,0.207462,0.072069,0.018486,0.471147,0.34758,0.375664,0.060926,0.031471,0.335318,0.21366,0.096009,0.046755,0.103496,0.845588,0.729397,0.507146,0.844835,0.939679,1,0.872866,0.897845,0.791247,0.743864,0.852558,0.933104,0.005218,0.653132,0.927496,0.913759
67.578125,0.186213,0.018504,0.155673,0.084342,0.052046,0.030123,0.214236,0.222312,0.303364,0.032625,0.076297,0.180533,0.034701,0.043152,0.148779,0.076874,0.801777,0.711282,0.571265,0.853331,0.940831,1,0.888951,0.900794,0.868057,0.815119,0.854147,0.910334,0.010124,0.676803,0.915142,0.895952
67.96875,0.084359,0.103719,0.124531,0.110039,0.134425,0.046127,0.159804,0.16512,0.343257,0.009357,0.054558,0.140552,0.070469,0.013028,0.097234,0.066011,0.784326,0.675772,0.59493,0.867028,0.942521,1,0.910905,0.923891,0.85595,0.825878,0.762497,0.920338,0.059591,0.492598,0.895682,0.886474
68.359375,0.102436,0.05766,0.201827,0.117763,0.048854,0.006112,0.099392,0.120014,0.261713,0.002781,0.042905,0.211404,0.06635,0.045215,0.08781,0.113199,0.743145,0.640972,0.720278,0.905186,0.937977,1,0.934674,0.912558,0.887388,0.790206,0.813558,0.931055,0.012064,0.661418,0.91502,0.893224
68.75,0.076332,0.026516,0.211739,0.043877,0.063273,0.055673,0.16879,0.201515,0.2875,0.015094,0.0104,0.183942,0.139761,0.089125,0.018188,0.041757,0.767434,0.690411,0.654451,0.859489,0.930077,1,0.90695,0.899977,0.832432,0.747579,0.865863,0.926502,0.0865,0.676612,0.921071,0.911456
69.140625,0.103047,0.027179,0.36973,0.18312,0.157201,0.09469,0.31987,0.288366,0.350996,0.096815,0.05335,0.273349,0.211079,0.1063,0.052886,0.068433,0.757239,0.668811,0.478519,0.779623,0.908714,1,0.859971,0.848247,0.786695,0.70185,0.806558,0.90415,0.008948,0.581552,0.910766,0.899232
69.53125,0.059667,0.019321,0.35853,0.08183,0.202286,0.034702,0.290568,0.270438,0.281259,0.039778,0.027135,0.309467,0.175713,0.037546,0.017644,0.124307,0.807561,0.677075,0.58072,0.8275,0.915356,1,0.876503,0.882574,0.769872,0.698466,0.822722,0.915668,0.085394,0.608278,0.925241,0.913118
69.921875,0.094832,0.041841,0.152042,0.074593,0.096388,0.073528,0.189439,0.205013,0.219996,0.046728,0.05848,0.110058,0.048511,0.014268,0.041083,0.028346,0.776288,0.633748,0.490951,0.801509,0.90335,1,0.864452,0.878629,0.779126,0.711114,0.785842,0.905112,0.105188,0.573476,0.896058,0.888866
70.3125,0.17784,0.005275,0.200985,0.242568,0.100657,0.032897,0.204837,0.11153,0.188082,0.016692,0.029469,0.085698,0.120257,0.009131,0.017475,0.097232,0.77115,0.665366,0.562229,0.821354,0.920594,1,0.883615,0.886641,0.837214,0.743471,0.806069,0.908888,0.029358,0.608398,0.91415,0.869314
70.703125,0.138746,0.019038,0.286472,0.184942,0.262939,0.024847,0.337193,0.241864,0.223598,0.005391,0.083169,0.115563,0.08152,0.01057,0.052425,0.123866,0.800669,0.728304,0.566005,0.844792,0.923275,1,0.884911,0.906069,0.786771,0.727622,0.900191,0.92929,0.015954,0.741527,0.945597,0.929347
71.09375,0.262082,0.063119,0.22133,0.256832,0.138209,0.099104,0.365841,0.345489,0.399711,0.104458,0.029166,0.253091,0.38511,0.046198,0.022454,0.148368,0.80822,0.749898,0.563582,0.801923,0.911779,1,0.84859,0.871968,0.742558,0.644747,0.8898,0.900945,0.019622,0.74324,0.927224,0.890977
71.484375,0.211048,0.030423,0.155799,0.239305,0.158676,0.083161,0.231017,0.32249,0.288166,0.075354,0.074202,0.128535,0.111454,0.025926,0.037181,0.072438,0.820387,0.737144,0.534432,0.798039,0.943648,1,0.87534,0.877329,0.809053,0.679832,0.819616,0.919489,0.097795,0.648663,0.914,0.900524
71.875,0.134457,0.012205,0.201214,0.211814,0.203861,0.030679,0.21002,0.162613,0.347559,0.047376,0.057461,0.266957,0.057998,0.022192,0.07512,0.115199,0.857244,0.782281,0.643119,0.835331,0.932651,1,0.895062,0.9065,0.843535,0.692886,0.825879,0.93029,0.032892,0.692548,0.919113,0.896473
72.265625,0.131111,0.013106,0.019071,0.075033,0.001948,0.040523,0.00962,0.022624,0.15296,0.049526,0.061251,0.130669,0.013789,0.023306,0.020901,0.099939,0.724652,0.59168,0.600907,0.839636,0.880622,1,0.885822,0.868047,0.800734,0.663247,0.766816,0.863397,0.013779,0.598123,0.840538,0.837037
72.65625,0.15091,0.007811,0.264468,0.229907,0.053251,0.032084,0.293936,0.161603,0.253743,0.063869,0.021601,0.176284,0.079994,0.08739,0.015913,0.122953,0.772374,0.665896,0.642159,0.890648,0.912195,1,0.909927,0.911177,0.815726,0.78353,0.813386,0.892602,0.019667,0.638234,0.892819,0.880796
73.046875,0.144669,0.058569,0.232199,0.206127,0.069375,0.037137,0.271245,0.129672,0.250698,0.059999,0.01883,0.258043,0.170922,0.065681,0.008581,0.121485,0.752437,0.654292,0.598059,0.844091,0.901674,1,0.894788,0.883811,0.800496,0.719075,0.816325,0.897809,0.007712,0.687107,0.894816,0.882374
73.4375,0.111935,0.021506,0.183439,0.105415,0.103394,0.078548,0.139369,0.106361,0.194059,0.073332,0.023386,0.22755,0.128847,0.010166,0.009448,0.135898,0.808588,0.720049,0.533859,0.813897,0.913909,1,0.874542,0.873606,0.739688,0.593401,0.798005,0.901157,0.08967,0.613536,0.911639,0.886248
73.828125,0.103027,0.006572,0.150114,0.074568,0.069008,0.031482,0.15351,0.180635,0.226709,0.021321,0.030358,0.256716,0.059182,0.015529,0.027056,0.078235,0.755233,0.71324,0.433399,0.774123,0.886206,1,0.820472,0.818958,0.693638,0.462413,0.834277,0.84782,0.051563,0.621242,0.882152,0.879566
74.21875,0.117356,0.036297,0.043174,0.102918,0.049899,0.060003,0.099244,0.187289,0.103109,0.044032,0.053903,0.132993,0.048211,0.058602,0.084278,0.150678,0.710309,0.649597,0.572205,0.79157,0.884305,1,0.824667,0.815595,0.807461,0.593179,0.761557,0.825691,0.002836,0.558329,0.829746,0.815177
74.609375,0.049371,0.013588,0.086056,0.053972,0.023996,0.014094,0.080963,0.044131,0.133241,0.036947,0.034796,0.122958,0.026303,0.028983,0.077409,0.041675,0.683793,0.59982,0.584523,0.829001,0.856285,1,0.885921,0.855433,0.787229,0.642735,0.689698,0.866018,0.032928,0.518404,0.835415,0.813492
75,0.087086,0.061456,0.044837,0.017939,0.017196,0.019058,0.040968,0.042051,0.067603,0.025908,0.028297,0.106097,0.022057,0.029352,0.028393,0.081634,0.718384,0.583748,0.526871,0.772782,0.876585,1,0.820472,0.829493,0.755901,0.64044,0.759695,0.864422,0.029635,0.56957,0.845911,0.797075
75.390625,0.153386,0.046208,0.028941,0.001829,0.038441,0.020672,0.008756,0.01978,0.023231,0.052523,0.10309,0.153866,0.01059,0.025935,0.068073,0.10545,0.715287,0.648588,0.529176,0.771395,0.9074,1,0.791929,0.817484,0.703161,0.534672,0.774682,0.856849,0.039682,0.565611,0.881756,0.815875
75.78125,0.053281,0.017475,0.063198,0.047011,0.022548,0.028116,0.031201,0.050069,0.083725,0.011589,0.0884,0.07509,0.013668,0.014266,0.015591,0.152606,0.718178,0.600148,0.530442,0.802427,0.881248,1,0.81282,0.82181,0.685768,0.568764,0.764761,0.848663,0.002636,0.491874,0.884498,0.845278
76.171875,0.091021,0.002099,0.037185,0.03417,0.039524,0.02183,0.055913,0.088707,0.109648,0.006975,0.056455,0.061571,0.012529,0.008225,0.039799,0.036713,0.689362,0.609311,0.585272,0.822839,0.88372,1,0.853592,0.833335,0.74966,0.67904,0.74274,0.844948,0.110872,0.566843,0.848626,0.813716
76.5625,0.073533,0.123991,0.112509,0.08027,0.057942,0.055897,0.110634,0.056894,0.132411,0.064514,0.044866,0.078728,0.022206,0.059542,0.022599,0.041927,0.643398,0.559706,0.527888,0.701282,0.832124,1,0.787816,0.774864,0.721703,0.613448,0.72575,0.815663,0.015074,0.47902,0.854388,0.793056
76.953125,0.154826,0.055621,0.281894,0.1461,0.095075,0.032386,0.263582,0.167012,0.248784,0.046296,0.049487,0.187756,0.103426,0.051525,0.048511,0.076792,0.676451,0.588707,0.477665,0.738254,0.876402,1,0.796175,0.804633,0.670757,0.563421,0.761459,0.805798,0.027317,0.661949,0.853285,0.802872
77.34375,0.10741,0.018564,0.166302,0.080632,0.042834,0.017111,0.143594,0.092418,0.235944,0.035032,0.011442,0.130447,0.05204,0.044827,0.061546,0.04876,0.817306,0.717158,0.462948,0.816818,0.900615,1,0.858641,0.880218,0.649794,0.577854,0.809687,0.87944,0.051843,0.674586,0.871679,0.848154
77.734375,0.172114,0.077126,0.094583,0.022822,0.035867,0.06593,0.122521,0.110622,0.228892,0.012597,0.204281,0.229595,0.068894,0.013898,0.109764,0.154305,0.802035,0.768281,0.509801,0.837604,0.882938,1,0.885145,0.881527,0.70402,0.540419,0.799515,0.913691,0.105907,0.699134,0.894732,0.881046
78.125,0.116309,0.010292,0.083928,0.048131,0.066683,0.032582,0.06411,0.074428,0.083207,0.034383,0.113256,0.07282,0.028048,0.012628,0.010615,0.027517,0.703773,0.660577,0.512633,0.814202,0.848549,1,0.841097,0.823151,0.666217,0.538712,0.720322,0.859723,0.049801,0.574479,0.845843,0.808734
78.515625,0.096571,0.009791,0.157092,0.120047,0.057926,0.048819,0.157331,0.176167,0.084858,0.104129,0.011559,0.037117,0.157556,0.153629,0.014977,0.050165,0.769275,0.694648,0.551284,0.82456,0.854388,1,0.853034,0.84435,0.769483,0.676446,0.841814,0.869257,0.027592,0.638655,0.88664,0.84188
78.90625,0.042377,0.018515,0.074105,0.108654,0.100538,0.076399,0.122841,0.112219,0.15122,0.015156,0.024924,0.114814,0.118695,0.005004,0.013448,0.103931,0.754445,0.685146,0.37538,0.746355,0.88722,1,0.803751,0.826586,0.68853,0.524829,0.82203,0.866376,0.151881,0.681724,0.889763,0.853477
79.296875,0.055644,0.009677,0.043604,0.058009,0.052291,0.051976,0.125712,0.102818,0.130902,0.037265,0.028162,0.067773,0.041829,0.011424,0.022244,0.003598,0.738124,0.661773,0.50585,0.7795,0.83366,1,0.841025,0.844197,0.763856,0.597017,0.756245,0.857698,0.021679,0.521561,0.864469,0.83059
79.6875,0.048861,0.040099,0.080828,0.034266,0.02333,0.025762,0.075499,0.059987,0.062028,0.003206,0.008505,0.081458,0.034193,0.017496,0.029284,0.068947,0.699996,0.627229,0.497668,0.743804,0.82398,1,0.820284,0.838416,0.67327,0.558066,0.72564,0.832702,0.028199,0.495306,0.834337,0.797797
80.078125,0.170487,0.001585,0.145839,0.162857,0.018057,0.04943,0.095762,0.053085,0.115555,0.00692,0.015824,0.208274,0.072155,0.012212,0.055376,0.045372,0.720857,0.668904,0.491638,0.795067,0.873248,1,0.875446,0.857189,0.756051,0.676637,0.824972,0.850054,0.012002,0.670746,0.870894,0.838837
80.46875,0.068619,0.028667,0.019877,0.05367,0.009546,0.045395,0.015582,0.005309,0.019207,0.02824,0.0275,0.038122,0.016271,0.020116,0.022021,0.03517,0.540654,0.547815,0.466236,0.676262,0.734962,1,0.745479,0.708675,0.624668,0.438608,0.73274,0.741425,0.047343,0.535248,0.816902,0.782839
80.859375,0.046892,0.019192,0.103228,0.079636,0.051109,0.06388,0.142726,0.073302,0.04383,0.079251,0.05038,0.060621,0.06652,0.062387,0.074197,0.039771,0.640108,0.574213,0.484617,0.71755,0.831506,1,0.787498,0.785074,0.676174,0.591168,0.745004,0.826268,0.082001,0.541365,0.828775,0.80122
81.25,0.026324,0.002644,0.061677,0.052408,0.010287,0.02117,0.085158,0.046988,0.117746,0.031619,0.018802,0.068595,0.012281,0.025145,0.028278,0.009079,0.683177,0.652895,0.441814,0.726875,0.786444,1,0.759346,0.789252,0.61336,0.512948,0.694758,0.841308,0.03252,0.456839,0.825921,0.823113
81.640625,0.052393,0.009834,0.106797,0.128874,0.019564,0.01565,0.139162,0.139594,0.098057,0.085301,0.027409,0.005043,0.078164,0.033284,0.034173,0.009392,0.598616,0.547826,0.396264,0.680697,0.792347,1,0.72046,0.742718,0.622284,0.484025,0.71133,0.786597,0.058167,0.497733,0.767343,0.77277
82.03125,0.039323,0.021939,0.139172,0.124427,0.039585,0.101527,0.149899,0.157336,0.279285,0.075182,0.003546,0.018812,0.118663,0.146561,0.040011,0.016972,0.690196,0.571747,0.469667,0.79275,0.876431,1,0.820133,0.804719,0.712732,0.545154,0.80807,0.833572,0.114918,0.605954,0.855785,0.866106
82.421875,0.056929,0.013266,0.157501,0.084193,0.034211,0.024112,0.113001,0.100657,0.10141,0.012881,0.018663,0.188,0.086156,0.076163,0.01931,0.065747,0.790343,0.673665,0.535668,0.763782,0.892205,1,0.80726,0.815094,0.694779,0.513221,0.869662,0.860737,0.110536,0.705487,0.891916,0.876788
82.8125,0.033628,0.081444,0.167213,0.149546,0.08568,0.04527,0.116238,0.150041,0.193529,0.023866,0.007609,0.126554,0.064521,0.04584,0.003557,0.115067,0.669282,0.614845,0.490055,0.712284,0.800227,1,0.777364,0.788594,0.664323,0.456466,0.743535,0.823664,0.045388,0.537958,0.836416,0.82922
83.203125,0.128381,0.044217,0.160602,0.071938,0.038019,0.052153,0.079641,0.115855,0.068579,0.025396,0.02203,0.076118,0.090536,0.034949,0.025822,0.0669,0.57535,0.516108,0.607289,0.749336,0.75784,1,0.809907,0.750048,0.675699,0.412747,0.680149,0.825554,0.050478,0.444407,0.849312,0.813852
83.59375,0.07242,0.027479,0.070614,0.039024,0.097021,0.013881,0.099259,0.07137,0.03803,0.008114,0.004377,0.08995,0.022181,0.030325,0.01292,0.0554,0.658725,0.596842,0.501174,0.649761,0.830336,1,0.733519,0.706186,0.574899,0.318464,0.67033,0.789849,0.083075,0.505662,0.793383,0.759052
83.984375,0.012645,0.045605,0.056879,0.115995,0.00827,0.010684,0.124162,0.059671,0.064886,0.133694,0.139898,0.084822,0.050399,0.220901,0.163401,0.00649,0.66066,0.571405,0.304324,0.581615,0.766671,1,0.589191,0.577476,0.579777,0.291082,0.684028,0.749911,0.224842,0.572687,0.7495,0.71634
84.375,0.009618,0.006246,0.003196,0.011396,0.048842,0.00668,0.012558,0.010395,0.128413,0.011398,0.093784,0.076966,0.077478,0.081139,0.024365,0.061487,0.615516,0.521182,0.234237,0.498348,0.796658,1,0.626619,0.602703,0.48033,0.198328,0.620616,0.726939,0.13542,0.438343,0.70724,0.657481
84.765625,0.005143,0.003899,0.00304,0.035631,0.04015,0.029606,0.011812,0.020242,0.04879,0.002561,0.030954,0.063529,0.047021,0.018336,0.009422,0.032571,0.699353,0.592055,0.34441,0.686595,0.810845,1,0.727262,0.69275,0.654614,0.433789,0.679566,0.72942,0.088374,0.495598,0.7707,0.715347
85.15625,0.048116,0.016908,0.022228,0.070885,0.00584,0.042368,0.071665,0.061771,0.037187,0.001691,0.066753,0.056649,0.0139,0.069471,0.041868,0.078572,0.743255,0.657837,0.297719,0.627766,0.810237,1,0.742345,0.728674,0.680358,0.4324,0.687175,0.80323,0.062786,0.465646,0.813592,0.79567
85.546875,0.032465,0.028475,0.056393,0.123419,0.026316,0.021633,0.118751,0.105163,0.057556,0.046616,0.066869,0.033678,0.030189,0.080952,0.061827,0.085553,0.719868,0.697206,0.532,0.770357,0.796416,1,0.846159,0.814874,0.604732,0.458752,0.748369,0.782891,0.026407,0.564832,0.823641,0.741941
85.9375,0.021004,0.009563,0.008915,0.031647,0.001589,0.018683,0.006027,0.004212,0.030617,0.002896,0.027725,0.043605,0.09219,0.009956,0.021734,0.02077,0.629593,0.514813,0.448688,0.686641,0.749057,1,0.719942,0.755066,0.51058,0.445327,0.569481,0.758716,0.016442,0.381416,0.718873,0.677397
86.328125,0.123006,0.026782,0.026778,0.005845,0.069827,0.01115,0.043251,0.065068,0.05527,0.004236,0.052518,0.038257,0.005737,0.061828,0.068215,0.046476,0.518792,0.360247,0.354823,0.59008,0.757997,1,0.606294,0.634974,0.388275,0.236697,0.491142,0.692337,0.046054,0.285876,0.682252,0.679702
86.71875,0.138409,0.02466,0.036185,0.045632,0.028372,0.026218,0.075113,0.032903,0.074117,0.01218,0.091842,0.171452,0.033559,0.026204,0.028291,0.056863,0.712656,0.684461,0.329502,0.624281,0.812507,1,0.674919,0.706152,0.519334,0.279476,0.747489,0.76708,0.112178,0.610078,0.788555,0.744294
87.109375,0.034374,0.006103,0.036241,0.031635,0.0214,0.024155,0.053572,0.030472,0.110365,0.03728,0.00667,0.173589,0.026374,0.021083,0.006644,0.043694,0.675303,0.552067,0.33918,0.630393,0.751909,1,0.667741,0.701349,0.510944,0.327143,0.670944,0.6957,0.068804,0.555436,0.729522,0.700094
87.5,0.005487,0.008296,0.002637,0.023491,0.006008,0.017698,0.010833,0.006032,0.016443,0.034885,0.010065,0.129744,0.011424,0.005578,0.01541,0.049307,0.554533,0.385931,0.347674,0.51593,0.764269,1,0.645566,0.687975,0.605479,0.504566,0.663162,0.74275,0.034941,0.440451,0.776024,0.714083
87.890625,0.055068,0.059191,0.04307,0.058289,0.01208,0.098791,0.021836,0.028583,0.022179,0.071732,0.010283,0.101945,0.061932,0.073199,0.013027,0.078372,0.633104,0.485092,0.249262,0.487751,0.76517,1,0.663195,0.721487,0.511581,0.3092,0.691935,0.758796,0.075148,0.57615,0.803255,0.721213
88.28125,0.075874,0.015034,0.175157,0.101932,0.01151,0.023408,0.135843,0.106677,0.083567,0.06722,0.008075,0.035204,0.086051,0.071488,0.020705,0.02502,0.544366,0.493583,0.195993,0.518986,0.723387,1,0.642593,0.651724,0.424018,0.262862,0.591005,0.711993,0.091782,0.480078,0.719596,0.650672
88.671875,0.022149,0.028084,0.011785,0.037555,0.013453,0.014272,0.011857,0.028199,0.030349,0.043769,0.020815,0.051526,0.08852,0.087361,0.021873,0.020203,0.568164,0.45718,0.32487,0.601989,0.774104,1,0.663834,0.662294,0.476143,0.305524,0.62542,0.796983,0.032064,0.366754,0.817229,0.769252
89.0625,0.013091,0.044208,0.02702,0.026195,0.067312,0.004872,0.014245,0.041694,0.059813,0.011888,0.019501,0.054901,0.056249,0.020823,0.044272,0.031355,0.562061,0.47467,0.428567,0.565181,0.767767,1,0.6725,0.659385,0.555968,0.339205,0.694582,0.775549,0.034808,0.38605,0.818207,0.808933
89.453125,0.067774,0.038889,0.151313,0.124791,0.074879,0.072587,0.0929,0.071362,0.141958,0.013346,0.027838,0.084464,0.0345,0.013321,0.022502,0.012694,0.562342,0.453812,0.303599,0.487938,0.693127,1,0.585032,0.585043,0.494086,0.326965,0.515891,0.637173,0.01379,0.220707,0.690671,0.63379
89.84375,0.128129,0.000715,0.220523,0.132907,0.125897,0.031875,0.169854,0.064423,0.180564,0.03772,0.050306,0.210717,0.023498,0.056747,0.04865,0.114619,0.434094,0.29014,0.337605,0.493357,0.672002,1,0.524573,0.458405,0.245156,0.223083,0.470589,0.456231,0.062647,0.374468,0.473178,0.433336
90.234375,0.084474,0.021813,0.123422,0.068284,0.030322,0.026543,0.043251,0.019136,0.105873,0.072141,0.039726,0.066569,0.048699,0.061411,0.007115,0.05173,0.534512,0.493274,0.411119,0.629503,0.691728,1,0.725102,0.715289,0.506012,0.493076,0.636584,0.698886,0.040145,0.430501,0.667298,0.629556
90.625,0.036457,0.016712,0.14789,0.040114,0.030631,0.013732,0.06519,0.038283,0.026881,0.080491,0.013351,0.043783,0.003274,0.022327,0.025842,0.013823,0.620002,0.584657,0.449655,0.577279,0.709914,1,0.710682,0.66081,0.535977,0.406873,0.679089,0.702896,0.023478,0.559757,0.756318,0.684011
91.015625,0.011145,0.069538,0.06038,0.049814,0.034968,0.017109,0.053013,0.061482,0.047391,0.03152,0.033332,0.15228,0.05075,0.030624,0.019928,0.078715,0.629535,0.560048,0.503899,0.687403,0.766096,1,0.745338,0.710667,0.625089,0.578367,0.780181,0.745498,0.01713,0.641989,0.828565,0.805281
91.40625,0.01654,0.017261,0.037312,0.020224,0.021977,0.022121,0.030402,0.045047,0.043034,0.029901,0.043585,0.119507,0.037669,0.038223,0.0282,0.080627,0.594699,0.53116,0.426974,0.594001,0.728524,1,0.691815,0.606082,0.568481,0.392097,0.687526,0.716285,0.058052,0.550875,0.764961,0.729079
91.796875,0.03231,0.009004,0.012652,0.014098,0.024493,0.022119,0.062699,0.020118,0.103894,0.001436,0.031983,0.039126,0.004475,0.014152,0.035731,0.017481,0.693919,0.670416,0.343321,0.639759,0.776348,1,0.705695,0.656449,0.466545,0.333212,0.700469,0.726951,0.080818,0.577357,0.745672,0.771179
92.1875,0.032074,0.013463,0.02165,0.007448,0.019023,0.006682,0.012776,0.005583,0.017268,0.012311,0.041788,0.051801,0.006536,0.010427,0.028928,0.014778,0.538546,0.510811,0.352793,0.570889,0.731161,1,0.621038,0.595209,0.505341,0.278829,0.529406,0.665275,0.066228,0.333183,0.689236,0.660792
92.578125,0.048457,0.087147,0.073061,0.078281,0.039003,0.008942,0.039218,0.099117,0.02661,0.061505,0.016983,0.132275,0.030274,0.068064,0.031256,0.071819,0.641983,0.567763,0.376724,0.596553,0.732607,1,0.684559,0.705267,0.483592,0.331638,0.640321,0.723625,0.139021,0.421445,0.770348,0.715401
92.96875,0.066247,0.028162,0.095066,0.017668,0.054629,0.025254,0.102198,0.020243,0.053247,0.021464,0.023256,0.009227,0.153133,0.058536,0.01976,0.037852,0.630219,0.528662,0.45108,0.59362,0.73751,1,0.672897,0.656656,0.589448,0.397159,0.727974,0.735469,0.004186,0.483687,0.802669,0.764103
93.359375,0.072855,0.031306,0.067195,0.007694,0.026343,0.036142,0.047018,0.040759,0.107923,0.026527,0.034207,0.069433,0.06601,0.014109,0.032959,0.033729,0.632749,0.585191,0.334846,0.62239,0.792659,1,0.657617,0.674944,0.602064,0.443336,0.739911,0.749559,0.064488,0.610775,0.777646,0.789874
93.75,0.032687,0.007382,0.020443,0.010875,0.02802,0.017041,0.054555,0.00369,0.13047,0.098139,0.000816,0.12093,0.03285,0.025766,0.020018,0.009527,0.613915,0.472689,0.285818,0.538227,0.778955,1,0.616944,0.57033,0.401435,0.234774,0.585535,0.686596,0.267468,0.480436,0.725703,0.668349
94.140625,0.00967,0.037741,0.054679,0.034395,0.041154,0.023879,0.021817,0.02705,0.068585,0.007204,0.056844,0.091813,0.034,0.052946,0.015146,0.009453,0.636224,0.412454,0.294731,0.601873,0.7275,1,0.659878,0.636242,0.526314,0.281451,0.636073,0.715443,0.11283,0.503838,0.762975,0.672732
94.53125,0.051665,0.023057,0.103902,0.112949,0.135694,0.00891,0.057777,0.049217,0.029269,0.009176,0.023937,0.024151,0.076173,0.020667,0.006647,0.017675,0.655499,0.551827,0.395614,0.551948,0.766696,1,0.674821,0.61083,0.395071,0.236152,0.614812,0.69708,0.082753,0.48195,0.721867,0.616326
94.921875,0.04234,0.038377,0.010584,0.013367,0.035769,0.028246,0.025598,0.029059,0.037324,0.001761,0.047261,0.059213,0.052649,0.022845,0.02737,0.00602,0.369878,0.363381,0.37277,0.511158,0.648541,1,0.583706,0.591848,0.437398,0.243726,0.444407,0.664333,0.129864,0.305775,0.578676,0.575433
95.3125,0.113123,0.035526,0.012882,0.030258,0.087584,0.007282,0.055155,0.037309,0.004884,0.015434,0.040793,0.161719,0.036556,0.014559,0.041093,0.019891,0.591514,0.556971,0.299634,0.592447,0.742237,1,0.676581,0.678612,0.371874,0.207622,0.610041,0.705994,0.166145,0.502198,0.694891,0.6382
95.703125,0.033552,0.016457,0.02881,0.002711,0.048873,0.015551,0.004293,0.011581,0.033612,0.000322,0.002286,0.00306,0.016964,0.001972,0.003163,0.002845,0.473548,0.371337,0.353186,0.582458,0.641477,1,0.583691,0.651722,0.427833,0.113286,0.495001,0.531856,0.137028,0.291192,0.507277,0.439678
96.09375,0.043024,0.023137,0.02785,0.032748,0.034135,0.018949,0.031861,0.051119,0.096148,0.014253,0.009317,0.029594,0.02301,0.011546,0.067225,0.038586,0.571751,0.514746,0.409009,0.595316,0.685818,1,0.665672,0.691205,0.445768,0.236133,0.561511,0.664713,0.026537,0.376828,0.705408,0.618632
96.484375,0.044961,0.039535,0.066838,0.07117,0.040968,0.021575,0.053001,0.027004,0.189576,0.012204,0.063697,0.024078,0.044087,0.007019,0.058903,0.040833,0.463777,0.398037,0.37171,0.527594,0.597818,1,0.614776,0.596178,0.513009,0.305434,0.470935,0.563367,0.068794,0.364665,0.587966,0.526989
96.875,0.028133,0.030518,0.029192,0.029683,0.025526,0.029107,0.018076,0.014056,0.012548,0.014056,0.014438,0.022982,0.034682,0.017431,0.005398,0.020314,0.308567,0.231607,0.414071,0.580685,0.612476,1,0.62226,0.594369,0.428005,0.349927,0.341731,0.532854,0.029506,0.262582,0.546848,0.49097
97.265625,0.013164,0.017773,0.033586,0.021124,0.069702,0.011052,0.044102,0.026764,0.082625,0.079082,0.028317,0.044843,0.09661,0.047851,0.006473,0.018695,0.564015,0.439603,0.44645,0.684225,0.71916,1,0.705231,0.726316,0.477802,0.275769,0.549459,0.651123,0.018741,0.407569,0.63721,0.646351
97.65625,0.03701,0.044536,0.000283,0.023642,0.0681,0.043778,0.01158,0.008615,0.020744,0.022637,0.011666,0.031009,0.052354,0.01618,0.063442,0.009286,0.518255,0.378513,0.4661,0.643967,0.693659,1,0.714746,0.720809,0.551151,0.297879,0.593217,0.741934,0.004109,0.36866,0.749873,0.681944
98.046875,0.059867,0.013832,0.044641,0.023257,0.051299,0.012428,0.012709,0.030172,0.071654,0.009809,0.011521,0.002088,0.022568,0.059027,0.025815,0.00751,0.431671,0.429498,0.33526,0.584715,0.615778,1,0.655018,0.684029,0.550443,0.500006,0.57765,0.639838,0.035842,0.354605,0.646716,0.624929
98.4375,0.061264,0.045157,0.019553,0.00986,0.093875,0.026059,0.007863,0.012625,0.048555,0.065174,0.050888,0.025552,0.096007,0.009324,0.009751,0.077394,0.342022,0.357329,0.267638,0.499281,0.564603,1,0.57967,0.586344,0.478904,0.39254,0.462037,0.640203,0.021566,0.275012,0.594864,0.496935
98.828125,0.02144,0.05062,0.004359,0.005154,0.048838,0.011664,0.012895,0.006508,0.004213,0.025012,0.031467,0.027617,0.135387,0.007368,0.013466,0.043644,0.367885,0.386023,0.312531,0.513211,0.638595,1,0.638052,0.629497,0.528322,0.375879,0.528059,0.67477,0.011112,0.291643,0.670805,0.571373
