Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.732293,0.651787,0.741523,0.650697,0.421314,0.362255,0.778868,0.803069,0.725463,0.121574,0.070967,0.760573,0.480841,0.528465,0.459975,0.575397,0.991043,1,0.391176,0.892392,0.960138,0.966052,0.933061,0.940559,0.811245,0.711163,0.973895,0.958735,0.778569,0.962614,0.970629,0.963683
33.203125,0.678624,0.550653,0.777251,0.619415,0.372365,0.310203,0.764777,0.723745,0.717198,0.097462,0.056839,0.754691,0.312431,0.340224,0.442087,0.588719,0.987469,1,0.425469,0.856594,0.932327,0.958448,0.911326,0.922824,0.814823,0.787579,0.964468,0.960378,0.777101,0.96291,0.966387,0.960134
33.59375,0.651519,0.336496,0.731216,0.570349,0.276512,0.208388,0.728555,0.728817,0.717516,0.129028,0.023383,0.643491,0.148553,0.291178,0.289663,0.477497,0.984936,1,0.570182,0.851529,0.919083,0.944868,0.894803,0.901747,0.809786,0.762598,0.961243,0.937582,0.609037,0.961739,0.948246,0.943477
33.984375,0.648958,0.26706,0.634446,0.484756,0.301349,0.203457,0.723636,0.701781,0.677436,0.080369,0.007634,0.631208,0.241466,0.3275,0.300177,0.427085,0.985686,1,0.579083,0.858891,0.930229,0.961598,0.904693,0.915901,0.844128,0.799495,0.963243,0.94743,0.526515,0.944639,0.957063,0.949196
34.375,0.644237,0.515622,0.693557,0.603018,0.467306,0.307304,0.749777,0.750092,0.737368,0.149269,0.025793,0.766345,0.256942,0.293538,0.30762,0.508995,0.98677,1,0.56886,0.886605,0.939689,0.963925,0.920974,0.93155,0.854514,0.806367,0.961944,0.95309,0.604043,0.950278,0.958145,0.948888
34.765625,0.738831,0.474782,0.765149,0.673606,0.567485,0.304727,0.803148,0.812304,0.713275,0.154778,0.083651,0.787584,0.341839,0.33988,0.294606,0.52177,0.991834,1,0.570865,0.886967,0.950457,0.962776,0.923605,0.927953,0.851576,0.767981,0.975512,0.951543,0.631837,0.961474,0.966591,0.959301
35.15625,0.737074,0.422956,0.82146,0.67667,0.53454,0.187309,0.808645,0.833516,0.75723,0.231796,0.020783,0.773741,0.137332,0.359019,0.354313,0.53007,0.991091,1,0.554525,0.861323,0.9535,0.95534,0.9033,0.907576,0.838516,0.779356,0.979845,0.951976,0.528517,0.960346,0.970095,0.96566
35.546875,0.675362,0.491331,0.741906,0.684668,0.365119,0.316276,0.769108,0.760098,0.735278,0.118943,0.01124,0.720393,0.360759,0.503661,0.337757,0.353936,0.983616,1,0.45412,0.832729,0.930716,0.952739,0.87619,0.888883,0.804834,0.753128,0.966328,0.945638,0.463852,0.949408,0.960481,0.960014
35.9375,0.761052,0.573213,0.805841,0.740811,0.560946,0.481953,0.825028,0.832402,0.73011,0.135075,0.064528,0.807803,0.472831,0.626462,0.328158,0.561859,0.989525,1,0.449583,0.833205,0.941729,0.956529,0.865666,0.881011,0.786245,0.761447,0.977065,0.940613,0.467759,0.94612,0.968771,0.967818
36.328125,0.717006,0.62601,0.74049,0.691161,0.450752,0.394078,0.802615,0.819058,0.708586,0.226839,0.108835,0.788586,0.473673,0.470237,0.253688,0.541887,0.991199,1,0.523212,0.856286,0.951503,0.952554,0.892816,0.909084,0.81634,0.764329,0.980386,0.953308,0.405662,0.96133,0.970514,0.967535
36.71875,0.726355,0.496769,0.668905,0.598255,0.417288,0.287884,0.749673,0.758173,0.702015,0.167858,0.080326,0.765721,0.34924,0.394458,0.194498,0.564416,0.982175,1,0.529759,0.843682,0.941733,0.944569,0.880758,0.900462,0.836898,0.780789,0.969859,0.950511,0.334136,0.951905,0.962156,0.957905
37.109375,0.807013,0.580288,0.817405,0.726001,0.498068,0.358463,0.847379,0.863437,0.814192,0.102514,0.042521,0.813352,0.536337,0.601637,0.499063,0.657458,0.988108,1,0.583516,0.878974,0.959428,0.965593,0.916858,0.931791,0.860873,0.838897,0.975768,0.965943,0.61317,0.964907,0.970995,0.968962
37.5,0.698848,0.586298,0.797795,0.739962,0.546288,0.273283,0.831444,0.807689,0.765788,0.131138,0.057207,0.766701,0.586954,0.443208,0.405862,0.606896,0.989792,1,0.540845,0.874004,0.952798,0.965554,0.911078,0.938572,0.852736,0.847543,0.975425,0.96609,0.567147,0.957219,0.971066,0.967217
37.890625,0.71581,0.475108,0.746188,0.659919,0.516124,0.142577,0.811708,0.788809,0.755614,0.155152,0.117755,0.726175,0.438888,0.344319,0.360528,0.596426,0.989792,1,0.672066,0.898905,0.958572,0.962084,0.932835,0.947983,0.861692,0.842527,0.972965,0.96897,0.613519,0.961974,0.971866,0.968525
38.28125,0.72511,0.409654,0.769521,0.637956,0.526318,0.165784,0.799447,0.775158,0.728146,0.037123,0.128769,0.773831,0.34344,0.322213,0.367403,0.574031,0.989088,1,0.676043,0.895139,0.96434,0.965754,0.9304,0.940798,0.873929,0.849996,0.969228,0.969492,0.523254,0.95729,0.975007,0.968449
38.671875,0.536722,0.266494,0.621856,0.482345,0.422613,0.144982,0.695288,0.671584,0.688581,0.055904,0.116023,0.656337,0.322798,0.158082,0.264411,0.413809,0.986504,1,0.658283,0.873091,0.954763,0.960915,0.914001,0.927881,0.842843,0.795124,0.967239,0.956201,0.434056,0.940453,0.96667,0.956317
39.0625,0.607754,0.319386,0.713184,0.636206,0.437427,0.12365,0.740765,0.739781,0.652076,0.134195,0.156003,0.728771,0.191108,0.15876,0.303148,0.455186,0.988429,1,0.612206,0.864598,0.949513,0.956229,0.898027,0.921127,0.814883,0.768922,0.976148,0.949104,0.344818,0.9539,0.964542,0.956869
39.453125,0.575427,0.26166,0.572767,0.597709,0.505891,0.085618,0.653745,0.688309,0.538112,0.067541,0.085087,0.646626,0.264435,0.167499,0.391108,0.295167,0.985253,1,0.595058,0.822151,0.93371,0.947593,0.877711,0.899464,0.800172,0.771952,0.959417,0.940183,0.337901,0.919911,0.954652,0.94689
39.84375,0.668742,0.227319,0.683455,0.721697,0.426532,0.205275,0.722916,0.728807,0.741925,0.081248,0.223691,0.700407,0.507862,0.260887,0.313146,0.482589,0.990848,1,0.654772,0.874496,0.953193,0.961299,0.905982,0.926924,0.821293,0.793607,0.976738,0.955747,0.44157,0.962998,0.966428,0.961444
40.234375,0.69947,0.414828,0.783763,0.70921,0.380809,0.238036,0.775353,0.790852,0.778752,0.094566,0.03866,0.702789,0.263821,0.27674,0.269956,0.543212,0.98984,1,0.685354,0.875032,0.943615,0.952027,0.908014,0.921786,0.841924,0.823983,0.970384,0.955626,0.322477,0.950774,0.965902,0.967319
40.625,0.640622,0.247863,0.740992,0.687709,0.435236,0.133773,0.770152,0.747499,0.736918,0.086141,0.017205,0.63307,0.255146,0.225797,0.345209,0.552233,0.991046,1,0.669951,0.875528,0.943832,0.956798,0.902261,0.921933,0.851439,0.847925,0.975658,0.95937,0.459301,0.95614,0.968773,0.968756
41.015625,0.435218,0.067546,0.749842,0.728186,0.408658,0.038688,0.743797,0.747318,0.700337,0.258793,0.012105,0.583316,0.300665,0.297846,0.094824,0.347515,0.987354,1,0.6337,0.846014,0.92204,0.935458,0.88429,0.899835,0.821586,0.781254,0.965479,0.946498,0.367223,0.935719,0.960147,0.959039
41.40625,0.426549,0.207248,0.613866,0.599179,0.305994,0.075165,0.66932,0.690104,0.674792,0.186224,0.039392,0.597679,0.334644,0.129962,0.088987,0.37921,0.984014,1,0.669439,0.832692,0.920459,0.92667,0.867787,0.873779,0.775823,0.732168,0.952765,0.915987,0.181229,0.933457,0.941741,0.93241
41.796875,0.588509,0.293846,0.673165,0.639539,0.39884,0.277106,0.735794,0.748118,0.725481,0.20349,0.06032,0.768892,0.451122,0.305048,0.172693,0.549066,0.989572,1,0.701384,0.859176,0.939311,0.931843,0.88324,0.90131,0.779257,0.74006,0.955241,0.929163,0.188092,0.935339,0.947975,0.941141
42.1875,0.700701,0.325993,0.778506,0.742266,0.491611,0.239069,0.809086,0.79617,0.763028,0.317202,0.130285,0.714056,0.346253,0.327111,0.057859,0.491861,0.993191,1,0.695473,0.874784,0.947536,0.943364,0.90567,0.917186,0.810964,0.782763,0.971672,0.955309,0.296085,0.955972,0.966274,0.963509
42.578125,0.547951,0.199502,0.770098,0.70902,0.523908,0.103347,0.778035,0.748853,0.732297,0.2673,0.025179,0.661298,0.291116,0.239397,0.181042,0.464884,0.987581,1,0.634717,0.848781,0.916277,0.923398,0.874628,0.898982,0.796919,0.774475,0.958342,0.938489,0.167317,0.928692,0.951202,0.947666
42.96875,0.534416,0.341926,0.73488,0.669388,0.504324,0.191624,0.773135,0.737522,0.76641,0.192251,0.064119,0.691387,0.396315,0.257185,0.27604,0.581728,0.984391,1,0.569137,0.836309,0.908894,0.919913,0.858954,0.886646,0.765224,0.740128,0.960662,0.939667,0.450915,0.949014,0.95222,0.948631
43.359375,0.59856,0.260591,0.679786,0.667242,0.437192,0.260221,0.676003,0.725376,0.692926,0.0609,0.186846,0.712487,0.275769,0.288775,0.233929,0.520527,0.99163,1,0.641061,0.87535,0.942333,0.940145,0.903826,0.923014,0.836758,0.792892,0.972628,0.951677,0.349478,0.959807,0.965669,0.956462
43.75,0.649053,0.225341,0.767524,0.699733,0.409838,0.232841,0.793237,0.800684,0.784042,0.079765,0.163249,0.736781,0.347626,0.232697,0.172665,0.470289,0.991662,1,0.662503,0.872057,0.944082,0.939237,0.895674,0.911692,0.835345,0.812165,0.969693,0.952099,0.235411,0.936677,0.96872,0.961033
44.140625,0.653065,0.265841,0.771623,0.684355,0.451869,0.252359,0.809411,0.836105,0.803112,0.082601,0.026173,0.772646,0.491736,0.323564,0.219506,0.520336,0.988555,1,0.682399,0.892636,0.936297,0.937842,0.899706,0.922992,0.826253,0.797797,0.968307,0.948006,0.407058,0.954673,0.96227,0.956426
44.53125,0.673361,0.345229,0.810425,0.765431,0.562215,0.307476,0.827399,0.816102,0.788302,0.176536,0.130203,0.798455,0.50124,0.326425,0.301839,0.560463,0.986752,1,0.56622,0.842815,0.924261,0.928993,0.875021,0.903565,0.80783,0.772771,0.966197,0.943772,0.40468,0.958155,0.95818,0.956352
44.921875,0.656541,0.261481,0.758154,0.71923,0.32684,0.237979,0.720855,0.72597,0.718456,0.235448,0.058541,0.705734,0.424579,0.392587,0.320715,0.569786,0.989378,1,0.491087,0.778272,0.905298,0.89327,0.822405,0.860429,0.73845,0.668747,0.964424,0.921147,0.363788,0.95464,0.944684,0.943912
45.3125,0.756692,0.289643,0.717825,0.701488,0.392525,0.25632,0.796453,0.785352,0.784535,0.189686,0.146117,0.764369,0.480988,0.33843,0.357834,0.49914,0.990545,1,0.480386,0.811343,0.905561,0.896528,0.841516,0.875099,0.704829,0.6815,0.961854,0.921343,0.544833,0.961875,0.939668,0.940816
45.703125,0.543553,0.162567,0.703618,0.634055,0.46089,0.104716,0.739157,0.690254,0.713998,0.18952,0.099036,0.697876,0.299625,0.192535,0.239894,0.508606,0.981505,1,0.451546,0.753487,0.863953,0.887578,0.785989,0.838842,0.630594,0.625496,0.959506,0.893955,0.419127,0.964653,0.923278,0.924396
46.09375,0.655889,0.18786,0.752377,0.727434,0.43012,0.256882,0.7478,0.75545,0.74885,0.281417,0.060409,0.672101,0.405337,0.279135,0.241516,0.50946,0.986918,1,0.555397,0.822228,0.903398,0.916928,0.84243,0.87166,0.721402,0.709248,0.966584,0.915581,0.22678,0.939524,0.941299,0.937619
46.484375,0.598301,0.224785,0.688566,0.682095,0.418725,0.298212,0.703872,0.717871,0.745534,0.306725,0.04034,0.652076,0.513079,0.42691,0.154054,0.474589,0.985776,1,0.563829,0.814985,0.907937,0.910033,0.843806,0.872706,0.750754,0.729508,0.971156,0.929313,0.337175,0.952442,0.949576,0.945252
46.875,0.596032,0.298945,0.652589,0.666253,0.527214,0.30421,0.721251,0.719348,0.70492,0.210179,0.030949,0.717393,0.476077,0.470303,0.260802,0.545906,0.980595,1,0.358438,0.68158,0.846659,0.839069,0.756633,0.803693,0.630894,0.621177,0.946352,0.896386,0.259458,0.946719,0.922137,0.917686
47.265625,0.717764,0.322577,0.75575,0.759751,0.626974,0.380987,0.804049,0.804475,0.787538,0.288813,0.031521,0.818482,0.459458,0.464896,0.252515,0.598065,0.99177,1,0.599576,0.851648,0.931783,0.929462,0.883026,0.905275,0.798375,0.779031,0.975367,0.946734,0.363836,0.964789,0.961046,0.959167
47.65625,0.699939,0.436336,0.746864,0.744472,0.536659,0.397255,0.772901,0.7658,0.752583,0.29796,0.019041,0.783924,0.448029,0.484228,0.193565,0.60893,0.992404,1,0.656035,0.862709,0.931364,0.934062,0.892877,0.911391,0.826153,0.797801,0.970371,0.946078,0.400774,0.960472,0.958712,0.955754
48.046875,0.661556,0.35458,0.837416,0.809529,0.507648,0.32584,0.85226,0.858506,0.820033,0.385253,0.010449,0.820267,0.427205,0.406323,0.221402,0.566355,0.991499,1,0.660981,0.862201,0.940933,0.942967,0.901154,0.917228,0.832651,0.801859,0.966398,0.952148,0.289822,0.952342,0.962393,0.962618
48.4375,0.606695,0.187053,0.741509,0.729423,0.520886,0.215855,0.763216,0.745011,0.710265,0.248707,0.040314,0.728932,0.34391,0.362716,0.20549,0.392502,0.990086,1,0.638984,0.849205,0.92338,0.919182,0.879831,0.907382,0.799441,0.757308,0.96548,0.935345,0.394992,0.952145,0.9526,0.951267
48.828125,0.765556,0.295667,0.787703,0.743507,0.602806,0.27422,0.806246,0.776114,0.751124,0.286748,0.092487,0.806896,0.393863,0.46128,0.391858,0.624661,0.986482,1,0.417252,0.77698,0.896849,0.90098,0.815757,0.867729,0.727747,0.664607,0.968544,0.927561,0.488754,0.968427,0.948044,0.953072
49.21875,0.762489,0.375454,0.763564,0.730548,0.567383,0.39298,0.785213,0.751728,0.744116,0.277949,0.105548,0.755526,0.510184,0.446872,0.382875,0.615155,0.990944,1,0.57041,0.827113,0.933639,0.93322,0.872286,0.900313,0.788652,0.758144,0.978441,0.950539,0.510281,0.967046,0.968097,0.964411
49.609375,0.80937,0.304817,0.785508,0.77782,0.52715,0.426424,0.815557,0.817047,0.745932,0.287757,0.115278,0.787445,0.565857,0.423211,0.376193,0.560908,0.992129,1,0.62129,0.865977,0.944483,0.936085,0.897383,0.916568,0.803559,0.748308,0.971726,0.950618,0.41689,0.967822,0.959894,0.956742
50,0.712177,0.240338,0.741944,0.647711,0.502683,0.296103,0.778859,0.763579,0.77392,0.148242,0.100517,0.711595,0.478037,0.396283,0.234897,0.549468,0.987271,1,0.456347,0.765373,0.880645,0.87446,0.808135,0.841055,0.661415,0.605185,0.955707,0.908707,0.390705,0.94476,0.931602,0.930525
50.390625,0.688997,0.25164,0.803115,0.777206,0.569619,0.542049,0.811673,0.769209,0.793663,0.417523,0.015633,0.730045,0.562843,0.425846,0.214462,0.59272,0.991427,1,0.476306,0.79522,0.895359,0.877597,0.816836,0.862384,0.677593,0.650546,0.963971,0.923683,0.459281,0.962105,0.947085,0.942923
50.78125,0.669173,0.251822,0.822947,0.780427,0.526536,0.472759,0.800985,0.786734,0.796116,0.416455,0.079924,0.791307,0.554944,0.457145,0.227245,0.651852,0.990338,1,0.592467,0.832042,0.909474,0.90055,0.84878,0.895738,0.728801,0.730615,0.970932,0.940658,0.650523,0.970733,0.953898,0.956913
51.171875,0.612256,0.216904,0.800355,0.764325,0.494243,0.59275,0.789888,0.783438,0.785739,0.324554,0.029418,0.753824,0.546603,0.459536,0.130871,0.550423,0.987811,1,0.430149,0.75815,0.883563,0.885513,0.806691,0.848387,0.615415,0.622136,0.954555,0.919298,0.514448,0.961757,0.930821,0.932609
51.5625,0.59686,0.080976,0.642957,0.610842,0.48343,0.28181,0.685063,0.69657,0.717946,0.186818,0.107792,0.732208,0.520149,0.338883,0.279698,0.648895,0.979665,1,0.412384,0.734743,0.852119,0.86696,0.790979,0.842874,0.639088,0.635698,0.94873,0.903582,0.425532,0.961419,0.922326,0.917604
51.953125,0.64101,0.110824,0.727295,0.670596,0.54108,0.38598,0.769912,0.781206,0.767415,0.225116,0.108404,0.770468,0.53893,0.383529,0.207263,0.584762,0.983085,1,0.409398,0.759074,0.868431,0.879095,0.801138,0.847556,0.687933,0.682192,0.952543,0.916908,0.362994,0.937267,0.936766,0.932613
52.34375,0.693209,0.130742,0.742047,0.670138,0.502764,0.413457,0.776608,0.776806,0.761069,0.284798,0.046832,0.748086,0.530714,0.32564,0.138626,0.579817,0.983308,1,0.411379,0.750582,0.84778,0.866883,0.7847,0.831596,0.679732,0.661034,0.954183,0.911457,0.366544,0.948949,0.929509,0.930523
52.734375,0.769891,0.145461,0.760744,0.609772,0.396969,0.382026,0.755905,0.732149,0.760599,0.268647,0.071273,0.78206,0.55129,0.297791,0.190424,0.57194,0.985921,1,0.319448,0.743161,0.865744,0.877488,0.786453,0.844351,0.678595,0.656977,0.963826,0.923994,0.298733,0.957206,0.940208,0.945979
53.125,0.555742,0.186977,0.721192,0.643078,0.359545,0.350247,0.701729,0.714409,0.656655,0.422384,0.022,0.698615,0.44376,0.326089,0.047907,0.405796,0.982367,1,0.270825,0.690651,0.846171,0.849777,0.740059,0.798261,0.606227,0.565517,0.945153,0.887212,0.35934,0.946886,0.913342,0.915265
53.515625,0.658621,0.123242,0.73729,0.657334,0.422145,0.317877,0.710817,0.691003,0.691741,0.261808,0.006207,0.741091,0.365024,0.309411,0.084188,0.50568,0.983872,1,0.360171,0.761924,0.869602,0.88493,0.801574,0.854035,0.722127,0.686918,0.955589,0.920669,0.319511,0.954104,0.940049,0.930666
53.90625,0.660312,0.209505,0.813867,0.729209,0.37193,0.30163,0.799402,0.768456,0.788229,0.189039,0.043732,0.766269,0.432283,0.224478,0.050843,0.512326,0.980844,1,0.232555,0.709423,0.831948,0.852821,0.758559,0.816298,0.63614,0.615006,0.942218,0.887402,0.246514,0.931753,0.923768,0.907773
54.296875,0.497622,0.165607,0.664717,0.631501,0.396328,0.451235,0.671437,0.594644,0.648305,0.357453,0.036672,0.65579,0.388457,0.334991,0.041156,0.443523,0.979739,1,0.323164,0.70747,0.831461,0.836298,0.74669,0.803391,0.624408,0.603051,0.938057,0.876396,0.180178,0.925306,0.910513,0.901824
54.6875,0.537288,0.165352,0.565187,0.473613,0.332523,0.200593,0.582708,0.54839,0.591576,0.16218,0.00223,0.702068,0.370688,0.256346,0.088798,0.461882,0.969121,1,0.146452,0.558766,0.75493,0.801561,0.624641,0.711972,0.496606,0.500651,0.93144,0.836946,0.175777,0.919066,0.881386,0.891849
55.078125,0.61109,0.249496,0.680398,0.54213,0.365602,0.330344,0.675044,0.662161,0.695209,0.162703,0.033601,0.734243,0.48549,0.280232,0.179859,0.545904,0.984743,1,0.310503,0.700318,0.84764,0.854192,0.746421,0.812125,0.634187,0.599637,0.954155,0.898525,0.355549,0.943551,0.923237,0.930607
55.46875,0.521793,0.094556,0.607183,0.51549,0.373205,0.208634,0.593652,0.613913,0.662528,0.163866,0.023992,0.689559,0.336622,0.133716,0.119706,0.414346,0.981917,1,0.290839,0.732742,0.850775,0.864975,0.752196,0.81494,0.648879,0.626136,0.955611,0.891279,0.288604,0.948435,0.923973,0.920054
55.859375,0.531293,0.1586,0.584038,0.50266,0.128327,0.285007,0.565178,0.584113,0.645997,0.328044,0.007912,0.626933,0.476248,0.373685,0.039395,0.271352,0.977823,1,0.269308,0.652962,0.812576,0.840375,0.711643,0.776652,0.582134,0.572725,0.955397,0.868669,0.219331,0.957248,0.908494,0.913377
56.25,0.573303,0.257979,0.688373,0.645226,0.255292,0.331327,0.718451,0.690561,0.657474,0.259063,0.030745,0.609529,0.369549,0.417209,0.029573,0.217469,0.978912,1,0.285857,0.67347,0.813925,0.831467,0.731082,0.798764,0.609325,0.566486,0.937062,0.881927,0.196106,0.928576,0.908448,0.906967
56.640625,0.550748,0.07309,0.697061,0.575039,0.358267,0.175725,0.750991,0.709908,0.636313,0.107915,0.085965,0.592165,0.297093,0.258118,0.185317,0.413984,0.980576,1,0.287892,0.699411,0.819483,0.830407,0.733792,0.798348,0.516829,0.501393,0.918212,0.853777,0.16379,0.903378,0.883337,0.878953
57.03125,0.529628,0.076022,0.712416,0.665056,0.436019,0.15572,0.73483,0.750922,0.67145,0.154277,0.019867,0.638511,0.508525,0.351179,0.107364,0.351054,0.98099,1,0.307021,0.692415,0.818982,0.83173,0.743734,0.801038,0.593046,0.566716,0.936199,0.873914,0.181733,0.934114,0.90802,0.907748
57.421875,0.475651,0.051543,0.698231,0.67075,0.318866,0.209501,0.714176,0.697887,0.672169,0.212303,0.030391,0.673486,0.37047,0.237831,0.030389,0.278155,0.98095,1,0.518007,0.781695,0.869952,0.883018,0.82887,0.856222,0.724776,0.711494,0.941601,0.907036,0.222172,0.927712,0.935092,0.927707
57.8125,0.511543,0.152651,0.604526,0.506898,0.27795,0.26392,0.599946,0.572553,0.61566,0.215889,0.015421,0.636394,0.368261,0.23171,0.015757,0.259653,0.985576,1,0.458799,0.76598,0.889078,0.879558,0.815426,0.861506,0.685809,0.65468,0.947612,0.921377,0.257354,0.92978,0.935582,0.93141
58.203125,0.374704,0.019459,0.50112,0.461843,0.154942,0.151011,0.514336,0.505488,0.475695,0.125418,0.026491,0.413211,0.232094,0.156941,0.007131,0.108557,0.974081,1,0.2907,0.639487,0.825238,0.850965,0.720651,0.764154,0.616032,0.5589,0.940533,0.872563,0.153308,0.921336,0.911435,0.888444
58.59375,0.634438,0.11072,0.704824,0.745336,0.293843,0.280382,0.760119,0.756379,0.703041,0.347627,0.063094,0.671928,0.461815,0.405954,0.054877,0.250898,0.978304,1,0.249156,0.643206,0.823506,0.855521,0.710349,0.768899,0.559965,0.527304,0.931237,0.859979,0.227365,0.918629,0.893605,0.884533
58.984375,0.518936,0.166282,0.694237,0.668251,0.440933,0.312393,0.715791,0.669557,0.652597,0.397392,0.102112,0.68752,0.490182,0.375174,0.036511,0.26359,0.977488,1,0.370587,0.722447,0.861345,0.869939,0.772396,0.825005,0.638189,0.619748,0.931594,0.889619,0.14862,0.906506,0.910935,0.907263
59.375,0.344108,0.017317,0.567995,0.457744,0.272106,0.130013,0.597792,0.527905,0.49937,0.244943,0.075804,0.501659,0.22005,0.270581,0.015195,0.180827,0.968099,1,0.309261,0.647335,0.781169,0.812556,0.695593,0.755083,0.56066,0.527254,0.911004,0.826818,0.191915,0.90074,0.8688,0.856439
59.765625,0.333057,0.019773,0.410086,0.286464,0.174358,0.190396,0.465082,0.365273,0.252271,0.059093,0.009711,0.313145,0.090011,0.052653,0.031862,0.079995,0.971964,1,0.319458,0.69125,0.842809,0.842902,0.734562,0.791215,0.605938,0.5824,0.932481,0.879745,0.385992,0.900697,0.912882,0.908238
60.15625,0.20048,0.009789,0.336941,0.263673,0.244751,0.150668,0.465244,0.451383,0.270322,0.035831,0.011812,0.249351,0.116819,0.095143,0.038252,0.040102,0.968733,1,0.317032,0.636103,0.777197,0.793232,0.684945,0.746833,0.558206,0.533672,0.900469,0.848106,0.186586,0.84688,0.876461,0.880513
60.546875,0.255058,0.101847,0.455271,0.386767,0.391671,0.185773,0.519694,0.532277,0.536692,0.141813,0.008153,0.414813,0.36023,0.105927,0.083974,0.213535,0.976949,1,0.363846,0.719326,0.791192,0.826561,0.765521,0.818544,0.626526,0.655048,0.89672,0.885571,0.08947,0.817313,0.903387,0.891453
60.9375,0.403694,0.067996,0.53069,0.416543,0.2749,0.182508,0.554085,0.550736,0.505853,0.110148,0.012874,0.371842,0.27912,0.124648,0.063561,0.202735,0.969645,1,0.284224,0.60551,0.805248,0.82918,0.681901,0.737919,0.563755,0.515798,0.917885,0.85388,0.168366,0.871944,0.890181,0.876533
61.328125,0.271932,0.039729,0.377122,0.217596,0.278354,0.072915,0.377021,0.381958,0.456368,0.045196,0.02505,0.351016,0.084753,0.046919,0.134747,0.198294,0.958713,1,0.169017,0.512372,0.772752,0.777305,0.594932,0.664229,0.471355,0.402232,0.909758,0.82062,0.18685,0.85242,0.870046,0.85885
61.71875,0.238973,0.00312,0.526134,0.48015,0.303821,0.105646,0.53935,0.525114,0.579081,0.18308,0.009552,0.430881,0.336165,0.170277,0.018022,0.306509,0.962401,1,0.190861,0.584546,0.813538,0.81638,0.688133,0.76328,0.537245,0.444918,0.915989,0.873897,0.227685,0.889666,0.894853,0.881472
62.109375,0.427325,0.053522,0.553266,0.536724,0.278923,0.039124,0.515188,0.452276,0.485044,0.175876,0.008615,0.457738,0.216656,0.116495,0.029361,0.301727,0.956865,1,0.234185,0.593544,0.78336,0.812458,0.659488,0.738719,0.499804,0.457117,0.904675,0.830235,0.13778,0.876078,0.868371,0.872654
62.5,0.650943,0.006109,0.570863,0.5402,0.266748,0.115954,0.621376,0.575764,0.56907,0.108932,0.050229,0.617815,0.307579,0.217995,0.063308,0.337844,0.963671,1,0.239556,0.704783,0.843829,0.888549,0.754283,0.824588,0.669156,0.614554,0.931401,0.880918,0.255672,0.890121,0.910942,0.913966
62.890625,0.369335,0.087974,0.426035,0.378137,0.24816,0.192556,0.435458,0.514545,0.550514,0.036767,0.061715,0.465007,0.283986,0.133873,0.027323,0.292941,0.958948,1,0.254914,0.642025,0.798695,0.805541,0.694474,0.765154,0.562648,0.510652,0.881866,0.854148,0.175702,0.863265,0.872252,0.863082
63.28125,0.436873,0.032469,0.477979,0.381613,0.179796,0.196004,0.498482,0.492742,0.495832,0.080093,0.118366,0.56608,0.400309,0.19753,0.074302,0.36771,0.958894,1,0.115621,0.50701,0.755402,0.733443,0.580391,0.66735,0.398059,0.335414,0.879628,0.793097,0.258782,0.829611,0.83899,0.842641
63.671875,0.317595,0.024176,0.475085,0.385431,0.238532,0.124691,0.496877,0.48904,0.544061,0.122385,0.096737,0.567654,0.297805,0.056554,0.056835,0.296093,0.958535,1,0.171778,0.555453,0.745201,0.753047,0.604727,0.676128,0.398725,0.369253,0.89943,0.785478,0.182027,0.895456,0.836313,0.850637
64.0625,0.549885,0.007657,0.64737,0.545959,0.283791,0.135303,0.679076,0.672144,0.66395,0.134682,0.131578,0.606519,0.305851,0.139454,0.00341,0.443951,0.964919,1,0.224392,0.647765,0.802653,0.814408,0.691476,0.765049,0.490545,0.447515,0.917697,0.832545,0.266877,0.902147,0.876902,0.86309
64.453125,0.460139,0.043185,0.514449,0.424888,0.365863,0.109541,0.508959,0.525753,0.490791,0.041064,0.017662,0.454014,0.133152,0.082977,0.086312,0.355545,0.963103,1,0.183211,0.558937,0.764698,0.766908,0.62091,0.670493,0.450377,0.384789,0.905475,0.820925,0.163651,0.877544,0.868675,0.863664
64.84375,0.352212,0.022974,0.488731,0.380107,0.207589,0.058315,0.584476,0.525364,0.557343,0.141959,0.021045,0.568166,0.318206,0.095076,0.030834,0.45213,0.973172,1,0.266113,0.641701,0.808056,0.822316,0.69948,0.760844,0.554798,0.515594,0.937353,0.863342,0.17913,0.892327,0.908873,0.905117
65.234375,0.431315,0.033112,0.548391,0.452063,0.156531,0.081641,0.575535,0.624253,0.494671,0.218917,0.018632,0.484859,0.506649,0.205963,0.005692,0.201202,0.975518,1,0.370927,0.718378,0.837576,0.872382,0.774598,0.8165,0.680845,0.649785,0.931706,0.902181,0.131324,0.890438,0.923127,0.916377
65.625,0.360763,0.089351,0.552016,0.504005,0.127919,0.265891,0.55304,0.522078,0.516655,0.16506,0.009219,0.393651,0.305068,0.243773,0.009608,0.124939,0.962522,1,0.346399,0.669039,0.804376,0.817981,0.729012,0.782548,0.609758,0.55999,0.908709,0.850107,0.088799,0.869664,0.891983,0.877905
