Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.721524,0.630269,0.747723,0.668508,0.448955,0.350388,0.771561,0.794579,0.740132,0.135547,0.078071,0.764544,0.502224,0.519701,0.441026,0.570686,0.967608,0.962614,0.337048,0.832984,0.960634,0.957065,0.883105,0.88598,0.792834,0.674092,0.987301,0.925499,0.852914,1,0.955262,0.957287
33.203125,0.676469,0.563927,0.743358,0.596505,0.34268,0.304646,0.739155,0.708201,0.700784,0.073357,0.050625,0.720646,0.333822,0.362824,0.42791,0.563935,0.967341,0.96291,0.367189,0.805214,0.940129,0.958065,0.868023,0.875069,0.815233,0.755382,0.988999,0.937359,0.839174,1,0.962694,0.962849
33.59375,0.622588,0.308491,0.728538,0.559168,0.240771,0.184577,0.701492,0.693711,0.726237,0.125118,0.022778,0.646207,0.15974,0.294512,0.265383,0.464383,0.957963,0.961739,0.505727,0.791931,0.909795,0.929501,0.84435,0.845179,0.790445,0.738452,0.978847,0.903988,0.68019,1,0.94326,0.934448
33.984375,0.604876,0.277738,0.609319,0.442539,0.249657,0.208219,0.680015,0.678281,0.655176,0.090446,0.003526,0.596191,0.260369,0.313151,0.264737,0.413423,0.940638,0.944639,0.467182,0.738628,0.899185,0.927529,0.815786,0.812764,0.78404,0.724388,0.980301,0.888143,0.655364,1,0.935154,0.922225
34.375,0.675013,0.589614,0.705731,0.602699,0.439799,0.367123,0.768277,0.783647,0.747961,0.144199,0.034839,0.772124,0.288896,0.318844,0.345411,0.548206,0.945043,0.950278,0.468187,0.792452,0.932285,0.951168,0.856677,0.865719,0.828485,0.771162,0.983579,0.925707,0.69602,1,0.952819,0.946983
34.765625,0.736241,0.508278,0.748361,0.683073,0.587754,0.322595,0.804524,0.830151,0.684163,0.172825,0.098852,0.762707,0.35437,0.340809,0.298902,0.524395,0.957194,0.961474,0.490297,0.813724,0.938363,0.945627,0.867614,0.871753,0.822962,0.721828,0.983876,0.914239,0.70779,1,0.949434,0.940159
35.15625,0.738054,0.459501,0.798263,0.694355,0.527657,0.238826,0.79716,0.826907,0.727027,0.234132,0.008017,0.742487,0.155779,0.413662,0.342191,0.505533,0.953644,0.960346,0.455004,0.762173,0.921741,0.913413,0.82241,0.824632,0.772844,0.700104,0.978192,0.885341,0.654539,1,0.932721,0.924186
35.546875,0.667504,0.489063,0.733287,0.671199,0.341894,0.340595,0.739801,0.725553,0.684004,0.126952,0.016798,0.671008,0.356481,0.519973,0.309317,0.311593,0.947089,0.949408,0.351265,0.726946,0.907726,0.915624,0.784517,0.791107,0.738324,0.681173,0.978087,0.882118,0.598187,1,0.927628,0.92377
35.9375,0.697695,0.572172,0.766587,0.709351,0.515459,0.492747,0.768468,0.776274,0.658655,0.129986,0.06832,0.730678,0.515218,0.636751,0.263335,0.454589,0.935157,0.94612,0.316513,0.695491,0.880919,0.902167,0.738477,0.752783,0.685302,0.647441,0.977073,0.852128,0.632531,1,0.910815,0.908762
36.328125,0.697383,0.636846,0.724739,0.671859,0.433641,0.435948,0.771767,0.802124,0.703407,0.233362,0.112766,0.777349,0.502648,0.474308,0.242499,0.514652,0.954989,0.96133,0.417724,0.757128,0.909587,0.908632,0.801869,0.813088,0.746072,0.67966,0.980143,0.889081,0.527099,1,0.932548,0.928957
36.71875,0.704036,0.488086,0.62903,0.556274,0.367238,0.263441,0.713838,0.72979,0.660759,0.193348,0.080381,0.711437,0.305447,0.397904,0.185104,0.514561,0.946222,0.951905,0.433107,0.750083,0.907702,0.910107,0.801901,0.815072,0.788422,0.728384,0.978905,0.901536,0.436126,1,0.934988,0.932641
37.109375,0.789376,0.59536,0.79976,0.708921,0.473432,0.354205,0.826093,0.83276,0.804919,0.08933,0.040682,0.777475,0.517697,0.607179,0.480957,0.619627,0.95786,0.964907,0.509182,0.821622,0.938674,0.948517,0.86056,0.880921,0.845001,0.831054,0.987471,0.938817,0.681989,1,0.960454,0.960127
37.5,0.702173,0.587175,0.786401,0.725996,0.522856,0.273487,0.813615,0.793265,0.74598,0.137695,0.05216,0.765371,0.562932,0.415431,0.42147,0.59762,0.953732,0.957219,0.443557,0.788979,0.920627,0.929558,0.829439,0.865591,0.815235,0.822492,0.983095,0.924408,0.653638,1,0.951663,0.949988
37.890625,0.70827,0.504491,0.743603,0.658873,0.513757,0.160123,0.811232,0.787026,0.730847,0.152563,0.12071,0.714097,0.480689,0.340655,0.370911,0.622975,0.960309,0.961974,0.61882,0.843335,0.940571,0.948279,0.882165,0.899339,0.856377,0.838006,0.987859,0.944639,0.666393,1,0.965024,0.964987
38.28125,0.701524,0.42883,0.732912,0.619955,0.510813,0.173822,0.767492,0.751635,0.694084,0.040509,0.161911,0.771337,0.371081,0.331377,0.366438,0.582654,0.952977,0.95729,0.5844,0.80625,0.93853,0.940061,0.860813,0.869545,0.848131,0.806008,0.98705,0.937361,0.613344,1,0.963331,0.962992
38.671875,0.551309,0.294297,0.63617,0.500805,0.425681,0.147155,0.706165,0.704079,0.663873,0.078603,0.125285,0.64787,0.347664,0.157187,0.250406,0.378947,0.938625,0.940453,0.546274,0.759528,0.911548,0.923959,0.819629,0.832411,0.793087,0.73556,0.973923,0.90194,0.544678,1,0.93556,0.931525
39.0625,0.608752,0.371661,0.70338,0.622972,0.438235,0.111944,0.73578,0.733543,0.618423,0.118907,0.143359,0.713586,0.198854,0.167897,0.311994,0.447387,0.945366,0.9539,0.507076,0.769072,0.90047,0.915091,0.803636,0.834235,0.752408,0.709782,0.972743,0.891544,0.432494,1,0.924623,0.926906
39.453125,0.54464,0.304646,0.538663,0.546837,0.460766,0.068317,0.62445,0.642592,0.506198,0.069257,0.081703,0.604969,0.256277,0.161436,0.386566,0.300294,0.907913,0.919911,0.467816,0.665971,0.864515,0.886162,0.74005,0.758643,0.716485,0.672708,0.965689,0.851732,0.47529,1,0.900608,0.898707
39.84375,0.639835,0.271027,0.675918,0.690257,0.395602,0.211192,0.71999,0.718527,0.738722,0.100376,0.248457,0.683955,0.511756,0.242657,0.310522,0.477295,0.955488,0.962998,0.570958,0.796383,0.917541,0.931153,0.83322,0.856475,0.778299,0.744951,0.978216,0.910893,0.534019,1,0.935398,0.937564
40.234375,0.686017,0.461207,0.759473,0.670102,0.377913,0.272554,0.750284,0.772497,0.750107,0.081466,0.054846,0.691322,0.293602,0.28386,0.284798,0.529367,0.944715,0.950774,0.585462,0.781928,0.905175,0.914824,0.820859,0.835551,0.789867,0.764655,0.97892,0.902361,0.436147,1,0.932669,0.936757
40.625,0.64052,0.29438,0.734458,0.661549,0.43965,0.153524,0.748443,0.729659,0.696545,0.067874,0.027302,0.629448,0.26403,0.287092,0.384479,0.538462,0.9464,0.95614,0.556173,0.76984,0.893479,0.90887,0.80614,0.828897,0.778929,0.769735,0.976461,0.900323,0.562216,1,0.931531,0.934436
41.015625,0.431814,0.060744,0.744814,0.69858,0.395876,0.04009,0.713815,0.710472,0.681953,0.225095,0.028957,0.553575,0.335286,0.326046,0.083704,0.331788,0.932126,0.935719,0.512388,0.73411,0.881863,0.888133,0.783632,0.803476,0.774127,0.718557,0.973963,0.887923,0.482557,1,0.927679,0.930523
41.40625,0.385977,0.237005,0.570494,0.530168,0.265095,0.113035,0.603157,0.635021,0.626687,0.177017,0.033694,0.550145,0.373287,0.154629,0.106945,0.350857,0.928031,0.933457,0.552636,0.727151,0.891019,0.882833,0.774889,0.774712,0.732137,0.661684,0.97264,0.854482,0.252002,1,0.914458,0.906786
41.796875,0.573114,0.31226,0.649833,0.598996,0.345619,0.281143,0.721884,0.72872,0.707137,0.198305,0.060249,0.749058,0.478436,0.334314,0.184147,0.532484,0.936816,0.935339,0.58761,0.753088,0.89558,0.887628,0.792945,0.806243,0.739754,0.688262,0.976828,0.874503,0.249341,1,0.918567,0.91404
42.1875,0.707755,0.34901,0.76203,0.715316,0.462295,0.223863,0.796426,0.792399,0.748659,0.30337,0.117944,0.713129,0.320143,0.298956,0.050018,0.481599,0.962576,0.955972,0.619329,0.803382,0.925622,0.918309,0.846662,0.8536,0.779678,0.745438,0.982662,0.92084,0.346022,1,0.949652,0.946056
42.578125,0.561992,0.22975,0.725827,0.679456,0.521664,0.094107,0.73594,0.733326,0.697222,0.228811,0.035797,0.678268,0.277513,0.212719,0.181908,0.480378,0.933609,0.928692,0.534479,0.743507,0.888212,0.89379,0.791507,0.8036,0.75626,0.714781,0.973246,0.882784,0.262185,1,0.923668,0.920298
42.96875,0.495914,0.342873,0.648531,0.609683,0.458959,0.181902,0.689413,0.681241,0.682136,0.157646,0.045885,0.627402,0.306739,0.226719,0.260782,0.483352,0.953082,0.949014,0.564781,0.796152,0.912418,0.925139,0.828957,0.846187,0.785478,0.747175,0.982355,0.917617,0.531859,1,0.946163,0.945808
43.359375,0.62781,0.259488,0.701564,0.67377,0.40173,0.274447,0.682867,0.74443,0.700942,0.057542,0.169072,0.715035,0.280577,0.29073,0.230073,0.497433,0.955333,0.959807,0.560932,0.807496,0.915953,0.90906,0.843616,0.861243,0.812575,0.762085,0.981057,0.910321,0.430312,1,0.943812,0.938346
43.75,0.669756,0.291346,0.748529,0.684989,0.409951,0.280449,0.78476,0.808844,0.757271,0.062182,0.17475,0.753,0.347566,0.248643,0.205953,0.505074,0.93114,0.936677,0.54285,0.754791,0.879218,0.891755,0.790626,0.809026,0.775981,0.763429,0.973842,0.883144,0.34528,1,0.925149,0.925922
44.140625,0.647364,0.267394,0.745686,0.649197,0.474559,0.253077,0.795283,0.812175,0.755763,0.062081,0.029987,0.780269,0.477836,0.325746,0.233425,0.503161,0.952756,0.954673,0.631465,0.826519,0.916511,0.92634,0.848575,0.865505,0.805226,0.760582,0.981118,0.911366,0.470134,1,0.940496,0.938853
44.53125,0.677305,0.32767,0.801699,0.749846,0.583312,0.311651,0.817497,0.797971,0.767042,0.168367,0.133194,0.802462,0.514721,0.34538,0.341412,0.59556,0.950738,0.958155,0.505512,0.773412,0.899474,0.913651,0.820047,0.843853,0.791115,0.741832,0.982589,0.908704,0.475412,1,0.945964,0.94206
44.921875,0.627781,0.267045,0.713484,0.671168,0.288928,0.210861,0.685117,0.687323,0.696714,0.232309,0.049378,0.693871,0.388804,0.380491,0.337814,0.55287,0.952258,0.95464,0.461478,0.715565,0.885819,0.874203,0.769033,0.803078,0.724418,0.659312,0.976621,0.898868,0.464661,1,0.928939,0.932033
45.3125,0.720947,0.289605,0.693384,0.672361,0.370737,0.229225,0.769596,0.747213,0.76643,0.187378,0.121035,0.737665,0.459277,0.340623,0.346261,0.491061,0.95552,0.961875,0.481008,0.770672,0.89855,0.888639,0.808464,0.83193,0.703373,0.687548,0.976117,0.898612,0.61424,1,0.929485,0.929791
45.703125,0.533055,0.143753,0.66115,0.611421,0.445809,0.06818,0.710112,0.652803,0.678975,0.169803,0.095295,0.671777,0.260097,0.169995,0.240922,0.487212,0.949301,0.964653,0.459844,0.719085,0.855774,0.877781,0.759398,0.798849,0.628017,0.617182,0.966264,0.86522,0.493182,1,0.911208,0.910329
46.09375,0.637997,0.183078,0.702982,0.671884,0.418307,0.248441,0.697829,0.708318,0.690565,0.242127,0.080302,0.642306,0.380889,0.244363,0.250174,0.525276,0.923166,0.939524,0.487622,0.720313,0.846473,0.864562,0.745549,0.765092,0.651063,0.633657,0.957277,0.830689,0.336266,1,0.887512,0.878933
46.484375,0.606962,0.240244,0.670151,0.660321,0.416629,0.330795,0.681275,0.691791,0.683502,0.305086,0.040133,0.632907,0.491084,0.397234,0.151043,0.479678,0.93992,0.952442,0.489936,0.731821,0.865836,0.87575,0.768121,0.796871,0.692651,0.668902,0.964167,0.870437,0.395158,1,0.910725,0.902361
46.875,0.600428,0.33399,0.659641,0.671693,0.539167,0.273501,0.730149,0.734586,0.661441,0.19461,0.023195,0.712522,0.463994,0.483762,0.290317,0.520458,0.936779,0.946719,0.332862,0.634753,0.851516,0.839049,0.7168,0.756942,0.626765,0.605127,0.968324,0.870838,0.330417,1,0.918567,0.917732
47.265625,0.689324,0.313197,0.718158,0.714068,0.583935,0.354247,0.7688,0.772365,0.744236,0.276592,0.032685,0.779065,0.413104,0.437194,0.234224,0.551393,0.960129,0.964789,0.553201,0.793519,0.90782,0.904792,0.830388,0.850822,0.763627,0.741627,0.976072,0.908917,0.434122,1,0.937525,0.935208
47.65625,0.709478,0.472692,0.723737,0.722669,0.502494,0.419039,0.744614,0.740006,0.713888,0.270184,0.024933,0.753051,0.441087,0.479893,0.188744,0.571473,0.959613,0.960472,0.614233,0.800203,0.905793,0.909905,0.842864,0.858209,0.803284,0.769847,0.976963,0.913221,0.468148,1,0.940662,0.940954
48.046875,0.735671,0.380994,0.825475,0.803895,0.503311,0.324457,0.845155,0.861681,0.775923,0.336481,0.018261,0.804003,0.35963,0.368186,0.251994,0.537827,0.951439,0.952342,0.597898,0.794842,0.916407,0.913843,0.845571,0.861842,0.812713,0.782185,0.981525,0.920067,0.363982,1,0.948177,0.946015
48.4375,0.639799,0.18013,0.733647,0.705732,0.513194,0.221059,0.742711,0.720486,0.69156,0.21654,0.036871,0.728264,0.325568,0.34697,0.226893,0.39047,0.948617,0.952145,0.581438,0.791996,0.907093,0.899533,0.831072,0.852508,0.79266,0.744108,0.97969,0.904237,0.473169,1,0.938948,0.935375
48.828125,0.749625,0.284401,0.767336,0.731752,0.60081,0.261543,0.794844,0.770077,0.720379,0.274541,0.070953,0.780283,0.387857,0.431744,0.345472,0.581393,0.955721,0.968427,0.397311,0.733788,0.877393,0.87715,0.772947,0.822676,0.712781,0.642225,0.97632,0.893093,0.566534,1,0.930304,0.934523
49.21875,0.737781,0.368151,0.742468,0.71386,0.550713,0.343785,0.766068,0.743992,0.706517,0.265386,0.093755,0.733532,0.493024,0.429509,0.348136,0.574609,0.956586,0.967046,0.533545,0.762678,0.901799,0.899752,0.81526,0.843165,0.755866,0.721167,0.980562,0.913661,0.605217,1,0.943747,0.941826
49.609375,0.755449,0.273241,0.743556,0.743112,0.48629,0.383112,0.781069,0.791424,0.716717,0.303339,0.099007,0.756287,0.55276,0.436436,0.326666,0.517436,0.968859,0.967822,0.566171,0.815093,0.935349,0.925607,0.859983,0.876355,0.787964,0.731712,0.985123,0.93298,0.448173,1,0.954734,0.952054
50,0.68817,0.213839,0.666562,0.578658,0.440922,0.29559,0.711156,0.709822,0.732297,0.124896,0.095059,0.6805,0.447047,0.373842,0.204452,0.547587,0.951594,0.94476,0.431546,0.711187,0.876374,0.871965,0.768056,0.788369,0.657053,0.594935,0.975592,0.875694,0.47919,1,0.918491,0.919078
50.390625,0.686959,0.261374,0.774198,0.755073,0.560609,0.532577,0.797169,0.763707,0.774093,0.380444,0.013311,0.726768,0.582021,0.429742,0.241603,0.627263,0.963749,0.962105,0.473516,0.772712,0.896105,0.882344,0.801585,0.837008,0.697236,0.665385,0.981567,0.907389,0.511598,1,0.943444,0.940986
50.78125,0.670366,0.275238,0.803696,0.75953,0.516037,0.462998,0.780891,0.772191,0.770718,0.412594,0.084314,0.793668,0.533069,0.469673,0.226058,0.653547,0.975946,0.970733,0.609453,0.822351,0.924041,0.911988,0.847213,0.881626,0.753668,0.745819,0.985267,0.932455,0.702648,1,0.958728,0.957076
51.171875,0.588847,0.218931,0.769423,0.737411,0.467582,0.566223,0.762596,0.749634,0.761168,0.294954,0.03134,0.752737,0.535722,0.423614,0.138528,0.548286,0.962276,0.961757,0.39547,0.72313,0.893039,0.878805,0.777783,0.815816,0.619644,0.62047,0.975223,0.902755,0.539402,1,0.934906,0.93397
51.5625,0.613231,0.061807,0.658823,0.611017,0.505646,0.253412,0.68905,0.694436,0.700385,0.188131,0.106167,0.741187,0.472931,0.313461,0.270414,0.637384,0.958777,0.961419,0.425814,0.726461,0.869817,0.877175,0.785742,0.828474,0.671581,0.660632,0.971629,0.899611,0.440888,1,0.930862,0.930877
51.953125,0.651724,0.086446,0.709467,0.659491,0.554528,0.34357,0.77465,0.762485,0.745693,0.199287,0.136111,0.79653,0.534903,0.354722,0.246861,0.61172,0.939297,0.937267,0.399252,0.692928,0.853951,0.856839,0.745163,0.785763,0.688144,0.669628,0.974645,0.885352,0.44686,1,0.927234,0.929333
52.34375,0.665169,0.138019,0.707114,0.632789,0.497051,0.349337,0.749007,0.752592,0.730982,0.248719,0.044873,0.74452,0.485465,0.332956,0.16167,0.584406,0.944001,0.948949,0.408762,0.702089,0.840962,0.856546,0.743251,0.786011,0.682819,0.64667,0.972237,0.880797,0.423663,1,0.91939,0.921876
52.734375,0.711804,0.150378,0.727986,0.584238,0.339059,0.346072,0.720785,0.729544,0.738794,0.301222,0.038604,0.733165,0.525889,0.278862,0.143547,0.524961,0.943365,0.957206,0.286404,0.686106,0.845579,0.85543,0.735801,0.79168,0.664224,0.637351,0.971005,0.889986,0.362702,1,0.920171,0.929974
53.125,0.55934,0.178424,0.698774,0.605024,0.382888,0.328263,0.67628,0.696055,0.590981,0.405006,0.024128,0.703729,0.387628,0.309381,0.04449,0.396539,0.938146,0.946886,0.231939,0.634451,0.842708,0.847076,0.700483,0.752846,0.625017,0.568597,0.975197,0.876849,0.409858,1,0.92244,0.921051
53.515625,0.668698,0.089076,0.715025,0.639177,0.39892,0.280689,0.710131,0.68561,0.662836,0.248279,0.003523,0.712509,0.32477,0.293935,0.083993,0.482567,0.948337,0.954104,0.334298,0.713842,0.863769,0.877495,0.766154,0.813065,0.729357,0.690322,0.982028,0.908662,0.353111,1,0.946712,0.93694
53.90625,0.671363,0.172243,0.788598,0.691597,0.372524,0.246769,0.774342,0.747106,0.752903,0.150703,0.03956,0.761963,0.405727,0.171938,0.064526,0.501445,0.930304,0.931753,0.214593,0.658588,0.828021,0.84726,0.719216,0.763566,0.650594,0.618072,0.965502,0.856975,0.303888,1,0.914565,0.905249
54.296875,0.50664,0.146163,0.656035,0.617803,0.408811,0.42873,0.65415,0.562343,0.612309,0.302486,0.042636,0.608507,0.37578,0.270096,0.048204,0.437857,0.918025,0.925306,0.252633,0.610548,0.790705,0.805023,0.662003,0.709062,0.588978,0.550327,0.952226,0.815851,0.266192,1,0.875025,0.86861
54.6875,0.475694,0.140278,0.508589,0.455368,0.341791,0.145594,0.549337,0.50417,0.569507,0.107766,0.011889,0.644922,0.383784,0.190371,0.090596,0.473092,0.90198,0.919066,0.108888,0.451969,0.706854,0.754052,0.531238,0.609582,0.457093,0.448159,0.945768,0.766688,0.277983,1,0.841123,0.851661
55.078125,0.573482,0.212473,0.628057,0.483016,0.32809,0.305566,0.625099,0.617391,0.673971,0.140225,0.023223,0.70904,0.452157,0.234573,0.167205,0.500836,0.943693,0.943551,0.266583,0.624424,0.831281,0.829882,0.684073,0.742749,0.608728,0.565976,0.9715,0.858952,0.436904,1,0.90877,0.912477
55.46875,0.48835,0.110487,0.559894,0.474385,0.381253,0.190017,0.563285,0.58576,0.608501,0.127251,0.034459,0.662799,0.314719,0.129322,0.142855,0.368654,0.939065,0.948435,0.241762,0.645025,0.812164,0.832182,0.676936,0.732236,0.60857,0.574848,0.963641,0.839371,0.374801,1,0.895921,0.888054
55.859375,0.482962,0.164404,0.583711,0.492823,0.161602,0.307458,0.566597,0.58371,0.656181,0.33997,0.008126,0.611472,0.485593,0.37846,0.040448,0.280023,0.926054,0.957248,0.234751,0.570002,0.749253,0.78064,0.627773,0.689732,0.530204,0.517618,0.955385,0.799692,0.309777,1,0.86436,0.863734
56.25,0.605942,0.253715,0.686768,0.640152,0.279147,0.322656,0.716298,0.695705,0.650209,0.233228,0.0444,0.591711,0.376084,0.39793,0.024902,0.230621,0.924149,0.928576,0.24981,0.604272,0.792396,0.805086,0.669134,0.730678,0.602427,0.544981,0.957829,0.839692,0.273296,1,0.892813,0.890741
56.640625,0.576544,0.068873,0.656563,0.553151,0.362329,0.098248,0.71978,0.677658,0.59542,0.103887,0.156313,0.620569,0.296661,0.248397,0.215476,0.444028,0.898499,0.903378,0.2663,0.612781,0.790944,0.79422,0.648845,0.70285,0.526258,0.496376,0.95247,0.78342,0.25512,1,0.853021,0.859991
57.03125,0.537951,0.054965,0.660183,0.616085,0.386088,0.09247,0.676434,0.700923,0.590533,0.138691,0.019852,0.605777,0.442904,0.324954,0.105921,0.334869,0.934616,0.934114,0.283135,0.646049,0.822907,0.829677,0.708686,0.761233,0.604851,0.579969,0.965415,0.846868,0.21234,1,0.902508,0.900811
57.421875,0.453762,0.045448,0.66577,0.632869,0.272844,0.155503,0.686892,0.677683,0.633974,0.187108,0.024478,0.625393,0.340612,0.233433,0.034676,0.260719,0.924524,0.927712,0.493986,0.705456,0.845444,0.8618,0.76675,0.783485,0.718594,0.698041,0.966597,0.864018,0.274878,1,0.909981,0.91181
57.8125,0.572564,0.148532,0.630942,0.507234,0.265077,0.323763,0.603129,0.571082,0.616297,0.184157,0.014095,0.64792,0.394415,0.209234,0.020618,0.243352,0.925178,0.92978,0.408173,0.683332,0.871355,0.856256,0.750782,0.784706,0.673218,0.631961,0.965963,0.877571,0.331143,1,0.920875,0.917347
58.203125,0.341336,0.018828,0.479947,0.403543,0.130534,0.142064,0.482682,0.469606,0.451843,0.115719,0.011377,0.401285,0.179052,0.133773,0.016866,0.084574,0.904718,0.921336,0.242341,0.527867,0.77719,0.795306,0.626148,0.658268,0.577257,0.526414,0.959934,0.815248,0.23768,1,0.882006,0.867664
58.59375,0.581345,0.082972,0.677529,0.708835,0.280333,0.254076,0.715633,0.716295,0.68942,0.32679,0.037774,0.663079,0.435728,0.331449,0.07359,0.197316,0.911742,0.918629,0.169951,0.510519,0.770713,0.788336,0.603662,0.651159,0.512997,0.468244,0.953153,0.792247,0.299449,1,0.865784,0.852793
58.984375,0.551455,0.14148,0.627395,0.590237,0.387525,0.292926,0.662671,0.617644,0.605365,0.334077,0.0945,0.656643,0.441095,0.29232,0.051815,0.257367,0.895396,0.906506,0.260664,0.583881,0.801305,0.800124,0.647925,0.697299,0.584454,0.546714,0.948048,0.798708,0.250877,1,0.869574,0.859321
59.375,0.393954,0.033508,0.541151,0.471057,0.263662,0.137571,0.617328,0.551116,0.525458,0.234433,0.030892,0.474176,0.181999,0.23363,0.007344,0.161594,0.88222,0.90074,0.214336,0.518398,0.741033,0.759865,0.584371,0.636204,0.510754,0.465098,0.935129,0.751763,0.260204,1,0.835873,0.823507
59.765625,0.34216,0.024462,0.373266,0.285247,0.199227,0.17576,0.509393,0.422121,0.291316,0.039327,0.026092,0.326243,0.070149,0.034623,0.017405,0.05097,0.902244,0.900697,0.271439,0.591865,0.819236,0.817068,0.664299,0.690808,0.592044,0.548121,0.954321,0.818295,0.492186,1,0.884188,0.874594
60.15625,0.210001,0.01354,0.241005,0.180882,0.187214,0.13492,0.453045,0.475745,0.299485,0.016934,0.028094,0.265193,0.078055,0.047663,0.023731,0.030557,0.842863,0.84688,0.22964,0.458672,0.713944,0.729072,0.541939,0.571209,0.501857,0.459028,0.919596,0.751842,0.325354,1,0.811872,0.812092
60.546875,0.29997,0.060662,0.447832,0.361507,0.356522,0.189497,0.539847,0.582739,0.560213,0.115474,0.013018,0.455966,0.385911,0.077333,0.081286,0.219917,0.82704,0.817313,0.255519,0.522277,0.742077,0.766935,0.579845,0.617756,0.569923,0.543956,0.931293,0.757078,0.216468,1,0.829017,0.848904
60.9375,0.34436,0.04792,0.492335,0.433601,0.230243,0.140307,0.557939,0.556108,0.483476,0.129087,0.004216,0.345842,0.266474,0.14671,0.043452,0.143573,0.859395,0.871944,0.148621,0.4093,0.698098,0.701308,0.48629,0.544462,0.452488,0.386563,0.924299,0.723594,0.308543,1,0.811148,0.8091
61.328125,0.255701,0.046997,0.404469,0.263907,0.277194,0.052667,0.431316,0.446021,0.415497,0.041991,0.006317,0.323102,0.098733,0.06531,0.124597,0.138563,0.819801,0.85242,0.067469,0.3278,0.656009,0.652351,0.407824,0.471216,0.379272,0.283152,0.921331,0.659614,0.333074,1,0.764209,0.766026
61.71875,0.251152,0.002529,0.545805,0.500718,0.32053,0.143471,0.574066,0.558924,0.592159,0.215626,0.010494,0.451762,0.372794,0.229589,0.013435,0.35504,0.870238,0.889666,0.094738,0.428466,0.765918,0.734553,0.555382,0.621385,0.490724,0.352646,0.946534,0.780895,0.320295,1,0.855481,0.844289
62.109375,0.405957,0.049256,0.49872,0.470075,0.299043,0.033567,0.499888,0.442065,0.383222,0.172276,0.008995,0.372058,0.165603,0.09261,0.035217,0.237794,0.882961,0.876078,0.193419,0.455356,0.75584,0.744297,0.554733,0.605197,0.459989,0.387044,0.94488,0.742462,0.269121,1,0.82906,0.825655
62.5,0.554455,0.004961,0.497568,0.457784,0.226492,0.080214,0.543169,0.512314,0.523017,0.116782,0.052197,0.488439,0.220648,0.180069,0.077684,0.269364,0.875831,0.890121,0.120088,0.520941,0.755498,0.784767,0.604494,0.66971,0.581456,0.528383,0.946113,0.765915,0.419277,1,0.850772,0.842691
62.890625,0.351392,0.074695,0.435833,0.37718,0.24369,0.183989,0.440701,0.536894,0.590155,0.060986,0.033739,0.46692,0.241338,0.124293,0.025005,0.260249,0.875891,0.863265,0.177346,0.537503,0.789065,0.800567,0.614131,0.669638,0.597998,0.517939,0.959348,0.804322,0.255835,1,0.89129,0.865347
63.28125,0.412897,0.023605,0.424992,0.316996,0.218847,0.153728,0.428859,0.468294,0.354079,0.072718,0.075725,0.509252,0.265232,0.1792,0.045411,0.331877,0.822969,0.829611,0.093362,0.361573,0.697054,0.665367,0.44179,0.507937,0.386317,0.312239,0.930078,0.678419,0.407275,1,0.796066,0.792472
63.671875,0.27442,0.039125,0.431644,0.320183,0.248268,0.130451,0.458139,0.479736,0.53675,0.111841,0.080716,0.554179,0.289128,0.051429,0.059862,0.297885,0.890484,0.895456,0.184472,0.493341,0.74429,0.73294,0.553667,0.60864,0.418222,0.381431,0.938433,0.744791,0.24977,1,0.822205,0.837322
64.0625,0.517326,0.011759,0.566027,0.473328,0.238657,0.124481,0.589807,0.608622,0.596511,0.107144,0.134999,0.523711,0.242423,0.124105,0.004666,0.361477,0.889773,0.902147,0.19335,0.555818,0.787345,0.793615,0.624054,0.680541,0.494771,0.414315,0.949907,0.773913,0.351767,1,0.857875,0.830746
64.453125,0.491416,0.035029,0.506751,0.403725,0.367769,0.097891,0.537789,0.525381,0.47628,0.041107,0.020144,0.460646,0.118375,0.054477,0.07813,0.333681,0.867039,0.877544,0.172895,0.451421,0.714809,0.711922,0.514297,0.538254,0.4233,0.331117,0.926794,0.71143,0.299432,1,0.80748,0.804388
64.84375,0.39246,0.024683,0.477423,0.387756,0.19251,0.075381,0.567461,0.537301,0.528153,0.143125,0.020343,0.503224,0.291804,0.075023,0.030882,0.365771,0.878541,0.892327,0.164409,0.470781,0.730762,0.724848,0.546843,0.603744,0.454361,0.404049,0.940231,0.747448,0.255099,1,0.827704,0.833943
65.234375,0.372485,0.028511,0.486457,0.427576,0.140228,0.086254,0.51339,0.568904,0.442899,0.203018,0.034298,0.39509,0.4331,0.159216,0.016965,0.156029,0.894112,0.890438,0.327014,0.593683,0.792151,0.808954,0.652556,0.672877,0.614981,0.578627,0.95251,0.802413,0.212856,1,0.866821,0.868358
65.625,0.267621,0.060262,0.472169,0.408894,0.088033,0.197167,0.45774,0.422574,0.435103,0.190749,0.01773,0.371518,0.317535,0.218544,0.009637,0.111518,0.87144,0.869664,0.280304,0.55619,0.777471,0.771336,0.617371,0.650603,0.57647,0.512562,0.939343,0.757884,0.166465,1,0.843845,0.832593
