Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.709043,0.492824,0.822358,0.777674,0.474692,0.249419,0.821131,0.804723,1,0.062799,0.059599,0.823951,0.415884,0.448451,0.509568,0.709316,0.736641,0.725463,0.301291,0.674988,0.734231,0.711908,0.694673,0.712903,0.625472,0.563068,0.743241,0.717373,0.567059,0.740132,0.720263,0.732464
33.203125,0.56434,0.368629,0.831482,0.750611,0.489627,0.166501,0.806268,0.772493,1,0.049709,0.030754,0.754398,0.233245,0.282665,0.40103,0.634805,0.726775,0.717198,0.361749,0.70242,0.725638,0.716093,0.708765,0.734242,0.700242,0.662839,0.736112,0.741818,0.497625,0.700784,0.742082,0.739372
33.59375,0.54774,0.234469,0.783018,0.662047,0.220151,0.195977,0.777964,0.791351,1,0.119337,0.024738,0.695135,0.218179,0.291223,0.258195,0.448866,0.740695,0.717516,0.364801,0.649224,0.730241,0.702109,0.680776,0.692733,0.633077,0.563719,0.738445,0.710884,0.447714,0.726237,0.730673,0.733553
33.984375,0.626801,0.33066,0.804715,0.733304,0.387671,0.331207,0.834227,0.842676,1,0.11143,0.037386,0.731357,0.290506,0.264212,0.301655,0.497941,0.704774,0.677436,0.303802,0.58828,0.688603,0.645921,0.620086,0.639339,0.562088,0.530032,0.685319,0.672444,0.31696,0.655176,0.683171,0.691958
34.375,0.611211,0.443395,0.832645,0.748073,0.521252,0.250921,0.84346,0.850573,1,0.198053,0.02052,0.810692,0.363785,0.216113,0.307706,0.586855,0.768794,0.737368,0.330223,0.650925,0.762128,0.737654,0.694738,0.714818,0.688811,0.652491,0.78318,0.765366,0.39492,0.747961,0.784877,0.792171
34.765625,0.549196,0.353208,0.817556,0.725212,0.479344,0.276565,0.803022,0.775939,1,0.191404,0.028916,0.746594,0.340024,0.251837,0.230898,0.49663,0.725732,0.713275,0.427739,0.683337,0.739471,0.703196,0.717273,0.727233,0.691398,0.632377,0.730832,0.757633,0.348505,0.684163,0.750471,0.758349
35.15625,0.543021,0.27384,0.88026,0.813244,0.622104,0.103629,0.821133,0.798215,1,0.217849,0.022855,0.81243,0.243013,0.234389,0.331164,0.642285,0.749016,0.75723,0.393017,0.665877,0.729733,0.721381,0.696923,0.70962,0.676105,0.637118,0.762438,0.745327,0.344145,0.727027,0.761996,0.773735
35.546875,0.616181,0.482184,0.819803,0.776589,0.464251,0.274942,0.856556,0.83285,1,0.126742,0.024623,0.799741,0.42992,0.508702,0.38648,0.50158,0.733729,0.735278,0.286368,0.64557,0.727435,0.720111,0.688493,0.719995,0.642965,0.624018,0.734778,0.762041,0.245945,0.684004,0.757816,0.766502
35.9375,0.588009,0.536812,0.781628,0.762061,0.54872,0.431244,0.848788,0.828768,1,0.190282,0.072571,0.818753,0.484161,0.537397,0.370098,0.60636,0.735934,0.73011,0.338901,0.672351,0.736608,0.716027,0.713777,0.734311,0.676467,0.64026,0.726107,0.773798,0.241776,0.658655,0.757164,0.755365
36.328125,0.604073,0.487906,0.793496,0.738013,0.463577,0.407601,0.817123,0.818528,1,0.206779,0.134448,0.84499,0.519115,0.386371,0.24195,0.531309,0.717008,0.708586,0.295839,0.617651,0.70809,0.682574,0.647476,0.667647,0.635873,0.590893,0.740109,0.725726,0.228013,0.703407,0.735056,0.745467
36.71875,0.6074,0.33284,0.815816,0.745635,0.451138,0.193656,0.792781,0.798591,1,0.208222,0.085854,0.804904,0.292293,0.211769,0.173169,0.57543,0.698682,0.702015,0.348769,0.648061,0.698486,0.678286,0.664256,0.69011,0.663203,0.629313,0.713183,0.717975,0.118613,0.660759,0.719646,0.726928
37.109375,0.708025,0.465601,0.846766,0.768544,0.4757,0.25644,0.8568,0.855867,1,0.135489,0.029608,0.842842,0.468072,0.410219,0.430947,0.641218,0.822217,0.814192,0.517431,0.777612,0.843746,0.821237,0.804952,0.823765,0.795351,0.763669,0.839364,0.846873,0.346591,0.804919,0.84723,0.859394
37.5,0.627111,0.462601,0.807135,0.735005,0.521544,0.233984,0.847567,0.836132,1,0.123894,0.128286,0.812592,0.546226,0.257282,0.423503,0.681365,0.752067,0.765788,0.358769,0.657731,0.749064,0.726438,0.702082,0.732862,0.668977,0.670186,0.763621,0.761058,0.385348,0.74598,0.769704,0.767868
37.890625,0.738743,0.325055,0.837873,0.756631,0.489451,0.153041,0.892337,0.875671,1,0.157446,0.167509,0.851243,0.524197,0.258769,0.391905,0.673909,0.757259,0.755614,0.411679,0.652257,0.74741,0.724728,0.711644,0.724038,0.644229,0.626805,0.756508,0.758657,0.406756,0.730847,0.75844,0.769912
38.28125,0.623937,0.26389,0.782193,0.686689,0.441473,0.065957,0.848635,0.829514,1,0.089099,0.105016,0.784301,0.330025,0.185216,0.365448,0.573567,0.715922,0.728146,0.431625,0.65057,0.70813,0.689961,0.674612,0.70691,0.629611,0.623659,0.712554,0.722696,0.305924,0.694084,0.712875,0.720691
38.671875,0.559991,0.288396,0.745095,0.641181,0.353963,0.104865,0.80425,0.762124,1,0.073125,0.083295,0.749402,0.363808,0.156077,0.311283,0.547477,0.697382,0.688581,0.366817,0.612175,0.692594,0.683699,0.65777,0.69619,0.620195,0.596005,0.698944,0.711543,0.190243,0.663873,0.715583,0.725126
39.0625,0.536224,0.235431,0.7871,0.706327,0.365917,0.082619,0.814553,0.77444,1,0.144966,0.194705,0.783925,0.365459,0.249802,0.387581,0.573892,0.677235,0.652076,0.395447,0.602008,0.684105,0.65525,0.645099,0.673296,0.587301,0.555299,0.663156,0.684815,0.144924,0.618423,0.680768,0.68032
39.453125,0.473027,0.210808,0.670362,0.640924,0.373447,0.059704,0.704238,0.717828,1,0.077352,0.144143,0.672542,0.304091,0.16758,0.38273,0.467845,0.555146,0.538112,0.345995,0.493583,0.568998,0.576253,0.550052,0.571241,0.531808,0.529836,0.559416,0.600726,0.11815,0.506198,0.590861,0.583937
39.84375,0.57414,0.205355,0.79436,0.759669,0.339276,0.205558,0.763705,0.770072,1,0.078001,0.161366,0.762764,0.567193,0.313939,0.281153,0.557897,0.741677,0.741925,0.487046,0.673719,0.731529,0.721918,0.701997,0.727258,0.670234,0.638804,0.753544,0.742416,0.31326,0.738722,0.746169,0.750381
40.234375,0.596049,0.344248,0.810327,0.712492,0.39454,0.224924,0.758507,0.797051,1,0.079395,0.06652,0.745563,0.295112,0.274923,0.229199,0.605789,0.784574,0.778752,0.505571,0.703197,0.751804,0.757203,0.730018,0.738025,0.702862,0.703545,0.787379,0.782033,0.231956,0.750107,0.792934,0.793801
40.625,0.569356,0.227212,0.811062,0.767063,0.402646,0.221316,0.824197,0.821497,1,0.09323,0.021684,0.695585,0.39062,0.192148,0.285073,0.576242,0.740567,0.736918,0.414957,0.626989,0.709753,0.698302,0.666636,0.688107,0.608784,0.609512,0.726865,0.735427,0.314641,0.696545,0.738698,0.73842
41.015625,0.480542,0.086782,0.756656,0.727458,0.345892,0.100399,0.759657,0.785838,1,0.170283,0.00441,0.707043,0.420726,0.308676,0.092709,0.428137,0.712011,0.700337,0.387493,0.55577,0.656413,0.619072,0.600312,0.615382,0.545714,0.51314,0.693287,0.668931,0.282579,0.681953,0.67677,0.680042
41.40625,0.471345,0.2152,0.771519,0.738564,0.359515,0.067389,0.78821,0.799137,1,0.205587,0.035309,0.744233,0.426874,0.13875,0.132829,0.494572,0.667012,0.674792,0.412203,0.575381,0.630657,0.628801,0.61404,0.636304,0.558181,0.554768,0.657423,0.654388,0.058333,0.626687,0.649341,0.654741
41.796875,0.565749,0.266591,0.819403,0.779157,0.343123,0.215039,0.833701,0.830186,1,0.260773,0.053614,0.834865,0.577998,0.408946,0.18245,0.572578,0.729115,0.725481,0.42612,0.587924,0.659422,0.648153,0.620361,0.636722,0.540184,0.522966,0.705115,0.669643,0.160457,0.707137,0.684463,0.68678
42.1875,0.680297,0.320046,0.855105,0.825051,0.417965,0.229726,0.888786,0.871029,1,0.399273,0.063876,0.81564,0.46899,0.348882,0.100457,0.589889,0.76755,0.763028,0.431966,0.660397,0.738349,0.714308,0.687582,0.720315,0.617839,0.588795,0.760309,0.738091,0.188191,0.748659,0.748574,0.745831
42.578125,0.580059,0.193125,0.811187,0.758281,0.482774,0.129984,0.829719,0.791663,1,0.273941,0.081955,0.774311,0.397041,0.22201,0.193762,0.584237,0.709849,0.732297,0.394953,0.601873,0.670566,0.676509,0.631961,0.670024,0.585009,0.574891,0.725553,0.703816,0.123023,0.697222,0.704452,0.718359
42.96875,0.590339,0.346449,0.818831,0.775495,0.532573,0.155343,0.865315,0.831609,1,0.14819,0.100288,0.821454,0.407992,0.187461,0.253442,0.692996,0.73839,0.76641,0.316381,0.610137,0.65717,0.676714,0.646608,0.700171,0.546788,0.566744,0.71168,0.73076,0.21751,0.682136,0.727489,0.730267
43.359375,0.523304,0.183346,0.747042,0.743536,0.349836,0.16129,0.76814,0.707715,1,0.045803,0.212432,0.739752,0.404061,0.190971,0.166048,0.582393,0.684195,0.692926,0.355823,0.564543,0.645663,0.64763,0.606334,0.642951,0.587561,0.581858,0.71396,0.680821,0.243181,0.700942,0.696613,0.694335
43.75,0.535967,0.214119,0.788374,0.713311,0.359202,0.21155,0.809221,0.778795,1,0.104808,0.159344,0.740478,0.427961,0.167139,0.162116,0.568943,0.787106,0.784042,0.547151,0.701104,0.761502,0.754346,0.728193,0.750159,0.690737,0.682291,0.787627,0.774331,0.19123,0.757271,0.7882,0.778053
44.140625,0.605246,0.231451,0.844965,0.791856,0.453125,0.313353,0.869036,0.876637,1,0.116779,0.039998,0.792913,0.626759,0.397845,0.22858,0.566946,0.798916,0.803112,0.551177,0.74543,0.764894,0.76798,0.75742,0.78247,0.706224,0.685744,0.793693,0.793363,0.250495,0.755763,0.798497,0.797252
44.53125,0.531414,0.262486,0.814153,0.790838,0.491505,0.30658,0.821321,0.836386,1,0.254793,0.158476,0.813161,0.512219,0.279581,0.258171,0.521889,0.785311,0.788302,0.422831,0.682143,0.748823,0.758251,0.713514,0.743498,0.672534,0.650034,0.789662,0.77235,0.25303,0.767042,0.793027,0.784658
44.921875,0.612043,0.210015,0.840699,0.801908,0.393121,0.219156,0.859742,0.865712,1,0.237164,0.092587,0.744222,0.55613,0.238311,0.378808,0.609013,0.718295,0.718456,0.39103,0.584791,0.667636,0.658063,0.628864,0.661575,0.594699,0.548735,0.717582,0.707525,0.259067,0.696714,0.71719,0.724129
45.3125,0.645217,0.324666,0.817438,0.801357,0.406767,0.272004,0.88137,0.84116,1,0.228159,0.080275,0.775677,0.573502,0.323868,0.348738,0.494416,0.778761,0.784535,0.347806,0.634237,0.718966,0.714113,0.659176,0.699896,0.56305,0.550477,0.775804,0.746316,0.390889,0.76643,0.754664,0.767437
45.703125,0.486149,0.258582,0.806072,0.770178,0.399572,0.202837,0.843324,0.819475,1,0.235994,0.128523,0.727396,0.487507,0.27153,0.28939,0.534109,0.701579,0.713998,0.235661,0.512067,0.596433,0.614004,0.542743,0.593273,0.418102,0.42244,0.675204,0.627512,0.230996,0.678975,0.653085,0.666161
46.09375,0.601187,0.278931,0.821636,0.842271,0.442387,0.314411,0.824716,0.826537,1,0.314732,0.04173,0.753727,0.55541,0.298799,0.300724,0.61307,0.735063,0.74885,0.359677,0.630257,0.668906,0.691571,0.649676,0.6895,0.568887,0.576344,0.735111,0.710297,0.096914,0.690565,0.72373,0.731185
46.484375,0.645173,0.298035,0.819439,0.81722,0.422637,0.274291,0.812494,0.815497,1,0.265223,0.033712,0.789108,0.534381,0.390568,0.16324,0.592334,0.734747,0.745534,0.369186,0.589788,0.640928,0.640268,0.611962,0.650752,0.54735,0.563493,0.724569,0.705411,0.247494,0.683502,0.720719,0.73088
46.875,0.573222,0.245114,0.778443,0.762598,0.525473,0.366332,0.789554,0.709069,1,0.211546,0.069335,0.790992,0.543643,0.407347,0.310834,0.608341,0.71546,0.70492,0.20753,0.439362,0.586674,0.547717,0.502378,0.563188,0.402326,0.385037,0.663321,0.646351,0.210456,0.661441,0.654025,0.66251
47.265625,0.634953,0.182308,0.855069,0.841134,0.575418,0.297326,0.885872,0.867087,1,0.35953,0.035222,0.835281,0.604408,0.377535,0.213906,0.594543,0.792581,0.787538,0.444363,0.678991,0.745632,0.727903,0.712278,0.738719,0.643641,0.635614,0.772332,0.777595,0.226676,0.744236,0.778447,0.781563
47.65625,0.669158,0.291964,0.878571,0.852649,0.452772,0.312932,0.865392,0.82653,1,0.402211,0.008107,0.85511,0.571882,0.448351,0.196004,0.65112,0.757308,0.752583,0.501779,0.670463,0.723109,0.711513,0.699732,0.731592,0.664205,0.65932,0.752068,0.762744,0.240873,0.713888,0.762421,0.765872
48.046875,0.494235,0.29121,0.847312,0.816836,0.450758,0.300674,0.847056,0.816175,1,0.393279,0.007152,0.812351,0.554366,0.413193,0.180934,0.561121,0.82799,0.820033,0.678366,0.796421,0.822419,0.817855,0.823056,0.833631,0.790213,0.769796,0.814218,0.838206,0.234366,0.775923,0.830824,0.82968
48.4375,0.560976,0.177984,0.803355,0.784583,0.443202,0.253386,0.835839,0.825342,1,0.235891,0.045417,0.722446,0.491872,0.366519,0.166395,0.484451,0.716822,0.710265,0.459041,0.628092,0.680406,0.679473,0.670538,0.696482,0.628898,0.61872,0.717699,0.718405,0.25129,0.69156,0.724788,0.72658
48.828125,0.730749,0.233261,0.872315,0.868001,0.577149,0.208527,0.875322,0.849902,1,0.251536,0.100069,0.817017,0.515879,0.309242,0.328985,0.685427,0.731998,0.751124,0.243209,0.551381,0.647309,0.681712,0.602733,0.660599,0.563925,0.535741,0.750784,0.732447,0.27354,0.720379,0.751107,0.75868
49.21875,0.709406,0.352806,0.902173,0.857594,0.592482,0.407494,0.867689,0.848236,1,0.375699,0.108724,0.830286,0.642071,0.462078,0.332939,0.696395,0.733953,0.744116,0.306651,0.581783,0.674474,0.697187,0.640516,0.691184,0.599484,0.594432,0.745442,0.741933,0.260688,0.706517,0.749647,0.756742
49.609375,0.65167,0.230085,0.862611,0.828641,0.472303,0.361977,0.833628,0.824026,1,0.254238,0.096662,0.814799,0.722417,0.355412,0.283743,0.574573,0.743813,0.745932,0.385288,0.63073,0.697115,0.692501,0.663347,0.700411,0.624624,0.612085,0.739727,0.741423,0.20197,0.716717,0.751435,0.752961
50,0.642188,0.264326,0.829339,0.734828,0.451039,0.309307,0.850343,0.815764,1,0.203715,0.074118,0.763518,0.646251,0.412059,0.253113,0.631122,0.758791,0.77392,0.274933,0.562301,0.647172,0.663729,0.594326,0.638242,0.51096,0.48495,0.746679,0.728741,0.220389,0.732297,0.73875,0.750383
50.390625,0.641703,0.288142,0.855975,0.834949,0.521021,0.489802,0.872344,0.850553,1,0.462462,0.038218,0.803946,0.738536,0.473176,0.210396,0.666809,0.788208,0.793663,0.346084,0.576728,0.65283,0.652213,0.59327,0.651353,0.474599,0.475128,0.751263,0.714511,0.355613,0.774093,0.729257,0.736151
50.78125,0.641883,0.280478,0.858054,0.840302,0.559059,0.467126,0.877131,0.869733,1,0.38028,0.13212,0.831857,0.706917,0.435349,0.297123,0.721946,0.785235,0.796116,0.504034,0.644077,0.68561,0.686503,0.653803,0.697019,0.549217,0.540076,0.75272,0.729773,0.536607,0.770718,0.737086,0.747739
51.171875,0.57563,0.210361,0.862359,0.848721,0.475517,0.546357,0.883362,0.845577,1,0.347852,0.037828,0.821031,0.572705,0.447325,0.156009,0.603087,0.779943,0.785739,0.321276,0.609277,0.70108,0.69413,0.648764,0.68542,0.49787,0.516722,0.763842,0.743849,0.348866,0.761168,0.749673,0.759381
51.5625,0.612189,0.065371,0.803458,0.774906,0.534932,0.228064,0.84241,0.848817,1,0.215119,0.03453,0.792532,0.582533,0.330977,0.257089,0.644963,0.710014,0.717946,0.256652,0.490236,0.578614,0.580774,0.536312,0.593585,0.43375,0.457954,0.693248,0.645791,0.252024,0.700385,0.66685,0.682294
51.953125,0.576398,0.145106,0.826224,0.788415,0.62222,0.441654,0.793243,0.828279,1,0.271231,0.075872,0.756003,0.667489,0.324022,0.239631,0.568715,0.766221,0.767415,0.218059,0.518225,0.650419,0.629169,0.564897,0.62897,0.490807,0.492958,0.745437,0.707494,0.275177,0.745693,0.731747,0.74068
52.34375,0.634023,0.165468,0.861042,0.820892,0.539831,0.526015,0.834288,0.844062,1,0.352792,0.020892,0.733515,0.588941,0.289865,0.096909,0.518745,0.769364,0.761069,0.313703,0.619262,0.672354,0.691084,0.645082,0.694492,0.578209,0.573216,0.751533,0.732875,0.230269,0.730982,0.739191,0.745017
52.734375,0.625315,0.132238,0.847042,0.70002,0.468967,0.42258,0.850399,0.858944,1,0.416187,0.058179,0.802888,0.618516,0.305733,0.122786,0.581843,0.763122,0.760599,0.192351,0.590289,0.680469,0.693031,0.616925,0.68454,0.564389,0.560582,0.766069,0.739986,0.194822,0.738794,0.748368,0.763583
53.125,0.464685,0.138089,0.721509,0.674408,0.330343,0.36221,0.772933,0.794505,1,0.341349,0.014096,0.721971,0.605763,0.333572,0.086422,0.553952,0.645371,0.656655,0.17669,0.503529,0.555531,0.575518,0.527945,0.586682,0.442884,0.429251,0.614736,0.613146,0.141624,0.590981,0.613885,0.612079
53.515625,0.561096,0.137871,0.804532,0.765784,0.440785,0.359941,0.757112,0.785922,1,0.244699,0.020517,0.758625,0.580653,0.377904,0.135429,0.583297,0.662817,0.691741,0.210569,0.498511,0.571029,0.576853,0.531573,0.58842,0.485684,0.486607,0.659068,0.632993,0.169405,0.662836,0.649831,0.643043
53.90625,0.473887,0.182625,0.846458,0.796699,0.341132,0.249222,0.79162,0.749778,1,0.254247,0.043051,0.710181,0.529654,0.28716,0.030088,0.459832,0.774007,0.788229,0.185296,0.573446,0.678294,0.69166,0.619197,0.677198,0.537269,0.520087,0.740552,0.725518,0.21558,0.752903,0.746317,0.738554
54.296875,0.381264,0.181152,0.770885,0.705628,0.321443,0.416237,0.75622,0.717571,1,0.463034,0.048984,0.617702,0.548722,0.40765,0.034696,0.437857,0.671262,0.648305,0.213842,0.520893,0.601937,0.598367,0.557402,0.608292,0.505857,0.510839,0.637791,0.654254,0.075033,0.612309,0.652614,0.659125
54.6875,0.487633,0.230626,0.761108,0.720079,0.374533,0.188224,0.778748,0.757425,1,0.358477,0.010025,0.742925,0.46459,0.343443,0.104879,0.375913,0.586426,0.591576,0.096057,0.33947,0.445944,0.470855,0.372485,0.449285,0.329239,0.3608,0.579079,0.53992,0.071612,0.569507,0.554334,0.584032
55.078125,0.545815,0.144845,0.75708,0.695167,0.368487,0.256284,0.758826,0.742441,1,0.256024,0.040585,0.711285,0.550113,0.363289,0.169151,0.490365,0.687274,0.695209,0.201023,0.446534,0.578415,0.561401,0.483841,0.552549,0.393029,0.390489,0.667415,0.607153,0.300017,0.673971,0.63487,0.640947
55.46875,0.390696,0.078557,0.710977,0.723413,0.381346,0.249701,0.667647,0.670224,1,0.235171,0.012635,0.610501,0.461457,0.280226,0.0762,0.477038,0.631384,0.662528,0.139469,0.471071,0.518188,0.557908,0.490747,0.549314,0.426846,0.43581,0.611258,0.580534,0.154533,0.608501,0.607012,0.600721
55.859375,0.474657,0.108815,0.746241,0.713543,0.270287,0.312635,0.752428,0.722173,1,0.384861,0.009272,0.676375,0.630372,0.458746,0.011229,0.420843,0.623939,0.645997,0.107688,0.37515,0.50074,0.537532,0.420846,0.490715,0.374364,0.36224,0.654626,0.56904,0.169214,0.656181,0.620867,0.618242
56.25,0.545306,0.22618,0.767103,0.724495,0.297145,0.360234,0.774299,0.741253,1,0.279518,0.016846,0.710568,0.449203,0.31703,0.008646,0.377879,0.633342,0.657474,0.109808,0.373646,0.503452,0.510019,0.42958,0.494184,0.371231,0.336883,0.625648,0.564125,0.170848,0.650209,0.598718,0.60489
56.640625,0.379279,0.056591,0.66287,0.626905,0.298921,0.180564,0.678758,0.600811,1,0.139235,0.092359,0.728667,0.429237,0.228913,0.148731,0.470887,0.611403,0.636313,0.121689,0.423406,0.503969,0.519857,0.446448,0.523022,0.376965,0.389864,0.629685,0.571808,0.065929,0.59542,0.598559,0.610624
57.03125,0.393656,0.059632,0.707564,0.688725,0.367792,0.146129,0.724096,0.683999,1,0.233006,0.007659,0.739062,0.537977,0.352222,0.065555,0.327214,0.659413,0.67145,0.21375,0.48245,0.558984,0.548825,0.500929,0.552271,0.402021,0.367731,0.617864,0.600055,0.107139,0.590533,0.612619,0.627106
57.421875,0.347899,0.022095,0.745532,0.676678,0.281369,0.199819,0.744946,0.686901,1,0.276132,0.055541,0.741737,0.495013,0.251653,0.050066,0.294445,0.664634,0.672169,0.367957,0.564331,0.637791,0.641766,0.602575,0.624333,0.569965,0.547621,0.692003,0.674996,0.123449,0.633974,0.692509,0.701789
57.8125,0.475594,0.06027,0.719432,0.66549,0.238333,0.260162,0.790161,0.785133,1,0.33138,0.058067,0.705887,0.557428,0.374338,0.015731,0.272516,0.617064,0.61566,0.196671,0.445495,0.579179,0.545777,0.497748,0.537798,0.426055,0.405804,0.632612,0.608035,0.142213,0.616297,0.617908,0.621485
58.203125,0.325393,0.045669,0.751139,0.627214,0.214513,0.263421,0.732732,0.734737,1,0.185378,0.044835,0.635823,0.533752,0.352482,0.018753,0.236357,0.481025,0.475695,0.078775,0.296987,0.42054,0.399831,0.338937,0.379041,0.30259,0.281116,0.480902,0.462324,0.086075,0.451843,0.471792,0.464458
58.59375,0.574001,0.095798,0.770243,0.708583,0.218011,0.272958,0.769613,0.737971,1,0.329783,0.043796,0.758702,0.468616,0.313502,0.03011,0.238684,0.695139,0.703041,0.12475,0.469111,0.614985,0.645757,0.530142,0.592376,0.475028,0.462878,0.72012,0.670177,0.130441,0.68942,0.69964,0.692321
58.984375,0.440211,0.169926,0.770455,0.75513,0.359627,0.318832,0.819034,0.742069,1,0.373199,0.102777,0.681945,0.545109,0.304017,0.02985,0.285186,0.636842,0.652597,0.202699,0.491593,0.590159,0.572981,0.519014,0.567737,0.45891,0.446488,0.642465,0.606091,0.080374,0.605365,0.632297,0.625249
59.375,0.286929,0.081674,0.638408,0.6105,0.210336,0.234325,0.718407,0.653916,1,0.220731,0.02189,0.652747,0.44356,0.280833,0.003394,0.253197,0.510312,0.49937,0.147446,0.382211,0.48006,0.499475,0.420761,0.473283,0.407267,0.363582,0.549805,0.505249,0.059554,0.525458,0.532088,0.52012
59.765625,0.453236,0.234778,0.189417,0.118274,0.182805,0.411431,0.640402,0.616791,1,0.200628,0.37811,0.72625,0.282632,0.147931,0.080412,0.281003,0.231338,0.252271,0.074176,0.154089,0.220766,0.238635,0.211417,0.229062,0.176391,0.147558,0.238962,0.257839,0.089294,0.291316,0.237173,0.214216
60.15625,0.432817,0.322198,0.133198,0.108417,0.200807,0.385064,0.62896,0.592966,1,0.269838,0.46995,0.777359,0.263658,0.168477,0.184789,0.390668,0.255984,0.270322,0.114889,0.211515,0.220591,0.290583,0.274102,0.295523,0.26987,0.218564,0.231975,0.310135,0.02566,0.299485,0.25047,0.236002
60.546875,0.321581,0.029255,0.653318,0.548853,0.293988,0.164792,0.637873,0.580747,1,0.224389,0.02531,0.603196,0.360229,0.085782,0.070034,0.399051,0.546601,0.536692,0.131388,0.373701,0.49794,0.498441,0.409922,0.446914,0.380167,0.400407,0.580354,0.528522,0.072634,0.560213,0.568062,0.577942
60.9375,0.315559,0.021831,0.673143,0.549577,0.169405,0.196518,0.626687,0.52829,1,0.297918,0.038783,0.593975,0.357321,0.136378,0.102822,0.290482,0.508387,0.505853,0.119899,0.348653,0.464262,0.495831,0.390586,0.445027,0.383063,0.370888,0.539225,0.536821,0.058394,0.483476,0.555066,0.573629
61.328125,0.213171,0.019622,0.590367,0.312691,0.174315,0.105712,0.580154,0.557847,1,0.168283,0.025941,0.509525,0.341936,0.101218,0.126156,0.366604,0.434353,0.456368,0.027277,0.189431,0.320206,0.324417,0.227261,0.294169,0.188487,0.179551,0.436929,0.388025,0.113538,0.415497,0.415902,0.426692
61.71875,0.138345,0.004729,0.61572,0.521972,0.197124,0.090896,0.64452,0.625677,1,0.279159,0.010322,0.495898,0.570405,0.189204,0.00811,0.329447,0.575747,0.579081,0.049126,0.316491,0.525456,0.517543,0.390261,0.486916,0.350263,0.275376,0.606912,0.569392,0.093389,0.592159,0.582101,0.596723
62.109375,0.24533,0.028262,0.667785,0.627699,0.23373,0.041982,0.640215,0.598905,1,0.290822,0.021056,0.54539,0.491836,0.081189,0.002686,0.301541,0.471612,0.485044,0.023834,0.25199,0.356682,0.382818,0.306085,0.386163,0.215575,0.205201,0.409499,0.434291,0.030066,0.383222,0.404648,0.445995
62.5,0.354383,0.03527,0.747947,0.692959,0.25625,0.181065,0.72888,0.704583,1,0.277892,0.059633,0.74306,0.660934,0.252436,0.013862,0.34655,0.546513,0.56907,0.029307,0.344361,0.452552,0.489717,0.396764,0.473083,0.405556,0.390283,0.568368,0.531269,0.134019,0.523017,0.553194,0.556201
62.890625,0.151211,0.093342,0.573089,0.528113,0.248656,0.221998,0.525032,0.60478,1,0.154157,0.011655,0.565076,0.481735,0.177658,0.013207,0.332518,0.520653,0.550514,0.071925,0.299484,0.449754,0.452194,0.331065,0.386706,0.31908,0.27403,0.550004,0.477598,0.19619,0.590155,0.515107,0.507015
63.28125,0.233589,0.060409,0.580215,0.514626,0.099648,0.165309,0.504774,0.456412,1,0.114114,0.090865,0.422629,0.539804,0.123492,0.069729,0.353534,0.439228,0.495832,0.027728,0.172856,0.305978,0.286839,0.205334,0.251878,0.111836,0.070999,0.377586,0.348761,0.135872,0.354079,0.367938,0.376205
63.671875,0.259646,0.124386,0.548431,0.442761,0.236726,0.254938,0.562677,0.501557,1,0.151037,0.088647,0.47182,0.361818,0.047391,0.086561,0.338534,0.504246,0.544061,0.064761,0.244164,0.370901,0.365485,0.276872,0.322829,0.162032,0.178286,0.511787,0.393181,0.117473,0.53675,0.435051,0.463211
64.0625,0.472865,0.074595,0.725782,0.659408,0.280354,0.218827,0.759182,0.775703,1,0.205742,0.085739,0.583239,0.480061,0.219518,0.015194,0.414877,0.659417,0.66395,0.161114,0.477457,0.570659,0.548757,0.488952,0.553849,0.361383,0.330251,0.618694,0.588239,0.179355,0.596511,0.609604,0.600662
64.453125,0.294832,0.005248,0.627236,0.640729,0.359603,0.086672,0.68355,0.701528,1,0.103608,0.025846,0.517398,0.310926,0.194278,0.075149,0.379964,0.485699,0.490791,0.131316,0.290736,0.38587,0.383686,0.308451,0.347225,0.285028,0.263716,0.516436,0.447423,0.186223,0.47628,0.476351,0.47829
64.84375,0.221115,0.001534,0.655651,0.592596,0.215218,0.094901,0.665976,0.603251,1,0.175766,0.005277,0.522569,0.459158,0.144108,0.02674,0.37543,0.558671,0.557343,0.113072,0.347901,0.471973,0.448335,0.385376,0.431774,0.32569,0.318088,0.569775,0.524526,0.05052,0.528153,0.549751,0.555812
65.234375,0.283405,0.019933,0.608001,0.546188,0.141679,0.134781,0.660852,0.558573,1,0.2078,0.010936,0.489611,0.513218,0.229645,0.027503,0.278336,0.497097,0.494671,0.244924,0.446415,0.479988,0.492429,0.456951,0.495243,0.45356,0.442909,0.519055,0.538312,0.044967,0.442899,0.542503,0.536296
65.625,0.202491,0.065401,0.669313,0.596848,0.11061,0.235487,0.6583,0.555561,1,0.197999,0.008083,0.543023,0.466966,0.344045,0.015226,0.258571,0.495117,0.516655,0.186288,0.350532,0.404002,0.453685,0.367265,0.419978,0.312715,0.31645,0.491746,0.44293,0.030758,0.435103,0.484113,0.48625
