Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.543425,1,0.497071,0.397667,0.221588,0.647665,0.537785,0.555325,0.492824,0.052356,0.029355,0.557311,0.458411,0.596268,0.446065,0.441461,0.653646,0.651787,0.263402,0.555734,0.647845,0.62302,0.623608,0.62632,0.522258,0.43984,0.645258,0.639426,0.515344,0.630269,0.647894,0.63591
33.203125,0.512865,1,0.458502,0.339778,0.241146,0.65248,0.516046,0.513213,0.368629,0.008617,0.023469,0.576391,0.298308,0.510949,0.516697,0.473733,0.555325,0.550653,0.065723,0.39125,0.557189,0.527674,0.463059,0.47482,0.372117,0.324984,0.564997,0.528175,0.533626,0.563927,0.548785,0.544907
33.59375,0.376708,1,0.224721,0.15837,0.120712,0.677813,0.326583,0.32908,0.234469,0.034674,0.054557,0.413194,0.125198,0.400802,0.339811,0.33036,0.327449,0.336496,0.11811,0.231805,0.318468,0.295291,0.277706,0.284272,0.223086,0.207289,0.320076,0.328357,0.199275,0.308491,0.318421,0.329437
33.984375,0.343207,1,0.282415,0.200665,0.149775,0.711505,0.360533,0.331069,0.33066,0.025096,0.05226,0.475164,0.260001,0.407428,0.311158,0.386183,0.287703,0.26706,0.093323,0.247829,0.316717,0.279663,0.268923,0.277876,0.267957,0.251646,0.305485,0.301643,0.100879,0.277738,0.309725,0.323877
34.375,0.550918,1,0.471328,0.371264,0.312586,0.724073,0.57903,0.589514,0.443395,0.041269,0.020407,0.567569,0.275623,0.421781,0.421443,0.523987,0.535136,0.515622,0.157089,0.39942,0.562327,0.53896,0.464608,0.476639,0.458431,0.403505,0.578971,0.538038,0.413681,0.589614,0.565641,0.562904
34.765625,0.479175,1,0.464409,0.452955,0.376369,0.610521,0.547457,0.561068,0.353208,0.077879,0.062935,0.519544,0.375618,0.398054,0.263776,0.3265,0.491793,0.474782,0.259609,0.458668,0.523739,0.506069,0.489002,0.484715,0.496813,0.442811,0.51381,0.505791,0.260782,0.508278,0.520499,0.510242
35.15625,0.461426,1,0.396141,0.362553,0.309179,0.600222,0.479064,0.513826,0.27384,0.099591,0.012036,0.377689,0.273712,0.442374,0.219902,0.227376,0.436114,0.422956,0.191575,0.374459,0.460088,0.435371,0.410985,0.409993,0.415604,0.373447,0.47339,0.444733,0.213885,0.459501,0.46623,0.442039
35.546875,0.457602,1,0.480813,0.491599,0.274469,0.604141,0.578901,0.564363,0.482184,0.07083,0.004419,0.55755,0.359076,0.474087,0.303402,0.321709,0.503505,0.491331,0.116145,0.366382,0.490454,0.448813,0.422401,0.447615,0.360751,0.300343,0.498816,0.477693,0.26001,0.489063,0.486191,0.482269
35.9375,0.47487,1,0.450351,0.44998,0.326596,0.667871,0.547065,0.572781,0.536812,0.052791,0.027789,0.528068,0.495694,0.629263,0.351914,0.369006,0.565222,0.573213,0.23485,0.466091,0.553762,0.545964,0.50877,0.515709,0.454278,0.443091,0.575923,0.569055,0.284598,0.572172,0.56945,0.563483
36.328125,0.616214,1,0.482294,0.447051,0.246759,0.681618,0.548649,0.542098,0.487906,0.080539,0.070262,0.580488,0.448083,0.505787,0.39059,0.467674,0.608597,0.62601,0.15643,0.41842,0.550042,0.52932,0.467718,0.495788,0.404509,0.344674,0.616079,0.545975,0.378188,0.636846,0.578889,0.577257
36.71875,0.548486,1,0.359739,0.306437,0.166521,0.692247,0.428786,0.408798,0.33284,0.047342,0.028243,0.465781,0.299639,0.477514,0.368908,0.368933,0.464995,0.496769,0.083563,0.282136,0.401237,0.363599,0.324581,0.350133,0.312855,0.258781,0.475779,0.410441,0.259026,0.488086,0.4411,0.448592
37.109375,0.568553,1,0.445403,0.352065,0.173598,0.709603,0.506028,0.496064,0.465601,0.05474,0.075492,0.563936,0.512967,0.654866,0.478105,0.410528,0.541337,0.580288,0.158968,0.377192,0.499123,0.506786,0.432054,0.448576,0.390286,0.384891,0.5702,0.501303,0.545356,0.59536,0.525861,0.526302
37.5,0.474711,1,0.499661,0.388891,0.32904,0.612793,0.558068,0.541152,0.462601,0.05669,0.048504,0.535291,0.400154,0.400138,0.472138,0.446149,0.584647,0.586298,0.23562,0.446763,0.559194,0.552279,0.502358,0.52935,0.460873,0.460485,0.591868,0.563806,0.398026,0.587175,0.571938,0.574464
37.890625,0.390246,1,0.343045,0.279394,0.192485,0.5711,0.39785,0.360969,0.325055,0.025943,0.102455,0.432508,0.335138,0.379418,0.440317,0.41245,0.471328,0.475108,0.258695,0.384567,0.459322,0.46352,0.404848,0.418071,0.401351,0.376708,0.495274,0.451015,0.318669,0.504491,0.474133,0.48486
38.28125,0.398552,1,0.282605,0.203363,0.177085,0.561514,0.309434,0.311043,0.26389,0.055871,0.130452,0.416276,0.301919,0.477942,0.461782,0.428044,0.407057,0.409654,0.197848,0.308953,0.403202,0.378234,0.350151,0.347336,0.325022,0.288595,0.418523,0.382979,0.274075,0.42883,0.404165,0.411877
38.671875,0.205913,1,0.200976,0.146626,0.091237,0.608063,0.237166,0.255442,0.288396,0.014513,0.021872,0.250728,0.295198,0.303472,0.206793,0.172898,0.267717,0.266494,0.050516,0.148133,0.242271,0.240916,0.18341,0.201491,0.166235,0.14028,0.286617,0.246521,0.172907,0.294297,0.264047,0.278803
39.0625,0.266034,1,0.223555,0.200402,0.090501,0.522468,0.304676,0.309391,0.235431,0.011332,0.053892,0.348521,0.16088,0.334872,0.28659,0.200142,0.316139,0.319386,0.069762,0.17762,0.288071,0.278845,0.197714,0.228588,0.166657,0.147506,0.336265,0.274096,0.239171,0.371661,0.297316,0.31395
39.453125,0.257061,1,0.224952,0.141084,0.107273,0.540914,0.314698,0.293198,0.210808,0.001656,0.068265,0.361437,0.278124,0.326152,0.324758,0.213602,0.263613,0.26166,0.041745,0.129393,0.235945,0.23322,0.181675,0.199565,0.153994,0.142553,0.286323,0.235943,0.162175,0.304646,0.251751,0.25789
39.84375,0.31041,1,0.213716,0.191847,0.050974,0.550186,0.292269,0.280809,0.205355,0.015689,0.133326,0.319975,0.279469,0.329745,0.294708,0.301274,0.250062,0.227319,0.078663,0.164905,0.243496,0.233856,0.194327,0.205178,0.185186,0.155835,0.265757,0.237084,0.199605,0.271027,0.252286,0.262335
40.234375,0.542996,1,0.386218,0.292231,0.148512,0.588777,0.428152,0.452899,0.344248,0.012156,0.044201,0.525767,0.175968,0.381216,0.334811,0.3958,0.421077,0.414828,0.170013,0.297808,0.406673,0.385139,0.334392,0.350484,0.315926,0.28855,0.450635,0.394073,0.249335,0.461207,0.418991,0.418252
40.625,0.381231,1,0.260864,0.236764,0.189632,0.588907,0.310108,0.36239,0.227212,0.093469,0.09025,0.384636,0.195577,0.447776,0.400619,0.329398,0.246096,0.247863,0.079205,0.151673,0.237029,0.214612,0.177049,0.186268,0.160909,0.171006,0.273356,0.228542,0.203345,0.29438,0.24277,0.257374
41.015625,0.0779,1,0.087422,0.115402,0.054166,0.660155,0.099709,0.107604,0.086782,0.005076,0.028269,0.156179,0.102327,0.119938,0.10611,0.171881,0.066801,0.067546,0.015647,0.045479,0.057437,0.052619,0.047337,0.058899,0.032686,0.036627,0.057104,0.060418,0.026346,0.060744,0.05465,0.0633
41.40625,0.195625,1,0.253618,0.206071,0.139622,0.550129,0.308563,0.30754,0.2152,0.052883,0.033062,0.303308,0.235307,0.19726,0.213588,0.245381,0.204675,0.207248,0.093102,0.154718,0.212984,0.213109,0.175365,0.18902,0.170231,0.149186,0.233333,0.213567,0.083085,0.237005,0.219326,0.220683
41.796875,0.208093,1,0.200715,0.213067,0.126503,0.625145,0.297643,0.27194,0.266591,0.036406,0.091307,0.282505,0.202382,0.140035,0.214868,0.174949,0.279845,0.293846,0.118265,0.175801,0.241809,0.23788,0.203658,0.214918,0.144056,0.132693,0.281295,0.22135,0.179134,0.31226,0.237325,0.229246
42.1875,0.319766,1,0.279624,0.27579,0.195275,0.679122,0.342391,0.339562,0.320046,0.094398,0.064614,0.399438,0.25413,0.270867,0.125113,0.244787,0.341741,0.325993,0.212451,0.273685,0.330533,0.326144,0.304979,0.309615,0.279222,0.285599,0.352841,0.33965,0.116082,0.34901,0.343225,0.347592
42.578125,0.32847,1,0.200259,0.201969,0.097218,0.551451,0.238523,0.215525,0.193125,0.086605,0.00882,0.346671,0.172979,0.386541,0.300886,0.273525,0.206035,0.199502,0.066688,0.135204,0.185283,0.18308,0.151483,0.156237,0.154227,0.139381,0.216341,0.189922,0.098259,0.22975,0.198283,0.20417
42.96875,0.352347,1,0.275478,0.24592,0.139525,0.556515,0.309854,0.315284,0.346449,0.126854,0.044569,0.415454,0.143908,0.298842,0.264686,0.266851,0.342907,0.341926,0.137814,0.262612,0.335003,0.323101,0.289515,0.308872,0.262944,0.25391,0.355712,0.347301,0.133202,0.342873,0.355687,0.359066
43.359375,0.195183,1,0.162559,0.174436,0.118397,0.637086,0.200302,0.238086,0.183346,0.118483,0.024104,0.2408,0.222808,0.33631,0.13271,0.151904,0.260407,0.260591,0.140627,0.202403,0.235608,0.226255,0.216113,0.227678,0.177889,0.159533,0.24373,0.225883,0.170669,0.259488,0.235503,0.226818
43.75,0.139768,1,0.173987,0.206149,0.034984,0.613805,0.21547,0.225473,0.214119,0.047275,0.01351,0.285705,0.376187,0.243468,0.053562,0.1532,0.226792,0.225341,0.06366,0.127648,0.202719,0.190533,0.147729,0.160296,0.130878,0.115442,0.244984,0.188166,0.241001,0.291346,0.214469,0.206985
44.140625,0.238215,1,0.217517,0.217807,0.096966,0.63978,0.25994,0.256087,0.231451,0.099529,0.009159,0.264614,0.307604,0.414271,0.171975,0.212265,0.263875,0.265841,0.106643,0.197965,0.250296,0.225002,0.19875,0.216063,0.159721,0.141846,0.251688,0.225728,0.183081,0.267394,0.241469,0.227458
44.53125,0.409971,1,0.276566,0.244176,0.167188,0.606319,0.289967,0.294998,0.262486,0.030206,0.118349,0.343836,0.28774,0.372157,0.312338,0.361415,0.320771,0.345229,0.087796,0.212233,0.260023,0.259227,0.22084,0.248418,0.193422,0.17046,0.311618,0.271315,0.22419,0.32767,0.287586,0.293032
44.921875,0.320517,1,0.236406,0.184614,0.025822,0.5959,0.235223,0.22856,0.210015,0.099983,0.077405,0.288369,0.228447,0.455556,0.346566,0.316236,0.257045,0.261481,0.081647,0.155858,0.215686,0.220137,0.184286,0.20595,0.16086,0.135089,0.252179,0.221918,0.144383,0.267045,0.234725,0.228211
45.3125,0.326709,1,0.244418,0.180364,0.115059,0.602732,0.278207,0.276021,0.324666,0.031577,0.107445,0.368618,0.275728,0.28224,0.281843,0.330332,0.282287,0.289643,0.09564,0.241131,0.271218,0.298711,0.258972,0.276713,0.229124,0.221308,0.299655,0.294705,0.140147,0.289605,0.295729,0.288104
45.703125,0.220657,1,0.198449,0.102598,0.043907,0.585106,0.197765,0.204115,0.258582,0.078683,0.099389,0.287645,0.177141,0.276161,0.257561,0.287457,0.142389,0.162567,0.012882,0.113655,0.125166,0.150396,0.126832,0.153266,0.127565,0.150278,0.161839,0.17484,0.02635,0.143753,0.173584,0.181337
46.09375,0.312749,1,0.236367,0.190107,0.103631,0.553911,0.262768,0.261321,0.278931,0.101669,0.045593,0.390372,0.253583,0.275485,0.364669,0.431571,0.182532,0.18786,0.083187,0.163837,0.170968,0.171314,0.165762,0.180054,0.136291,0.134976,0.185929,0.166946,0.035296,0.183078,0.175256,0.178326
46.484375,0.303256,1,0.239301,0.236846,0.074005,0.547406,0.297239,0.305694,0.298035,0.084914,0.091509,0.283523,0.273324,0.276063,0.160866,0.322203,0.242433,0.224785,0.121182,0.187464,0.232459,0.212288,0.205626,0.208338,0.188877,0.175492,0.248004,0.225361,0.146046,0.240244,0.238437,0.244473
46.875,0.339594,1,0.273711,0.257515,0.196241,0.477017,0.311034,0.361169,0.245114,0.08002,0.095164,0.287531,0.237821,0.438853,0.308373,0.238576,0.302875,0.298945,0.091954,0.213878,0.303083,0.295052,0.256304,0.256453,0.242823,0.245532,0.341248,0.309096,0.100289,0.33399,0.32225,0.322385
47.265625,0.322007,1,0.227579,0.192905,0.258817,0.462049,0.255865,0.285048,0.182308,0.009414,0.043888,0.331214,0.080389,0.277186,0.26835,0.265683,0.317202,0.322577,0.162988,0.238957,0.290159,0.284656,0.263985,0.263358,0.229753,0.207274,0.317839,0.290126,0.201113,0.313197,0.300658,0.303371
47.65625,0.353577,1,0.368042,0.3661,0.278782,0.5866,0.360155,0.38382,0.291964,0.166034,0.013381,0.327201,0.268193,0.445359,0.166359,0.282345,0.428414,0.436336,0.253983,0.304509,0.364306,0.365447,0.329955,0.325446,0.279399,0.264276,0.429363,0.358557,0.411764,0.472692,0.38029,0.378274
48.046875,0.331501,1,0.376213,0.328082,0.233879,0.602688,0.317336,0.341023,0.29121,0.148878,0.025899,0.287394,0.334034,0.353705,0.218722,0.199159,0.341881,0.35458,0.161456,0.263721,0.32238,0.340463,0.290489,0.295912,0.288664,0.296452,0.376096,0.335143,0.117966,0.380994,0.346666,0.35873
48.4375,0.184944,1,0.200196,0.177143,0.093169,0.50666,0.185282,0.192718,0.177984,0.058945,0.081969,0.157956,0.205227,0.198006,0.096271,0.13237,0.185383,0.187053,0.096057,0.175334,0.181181,0.190362,0.185796,0.196145,0.173977,0.190412,0.192046,0.188617,0.040936,0.18013,0.18531,0.191077
48.828125,0.36147,1,0.229072,0.210076,0.135272,0.480078,0.290109,0.265724,0.233261,0.01657,0.051208,0.311042,0.179869,0.162668,0.317414,0.330595,0.292592,0.295667,0.139063,0.245923,0.281823,0.265287,0.254621,0.27546,0.214742,0.217179,0.269788,0.283697,0.142978,0.284401,0.275148,0.292165
49.21875,0.398327,1,0.337361,0.320233,0.208875,0.550118,0.361227,0.338765,0.352806,0.210959,0.06881,0.377342,0.239716,0.349718,0.401543,0.303892,0.376632,0.375454,0.148428,0.273907,0.340442,0.331784,0.301705,0.33332,0.284991,0.26241,0.366046,0.361511,0.14611,0.368151,0.364973,0.374137
49.609375,0.266249,1,0.253915,0.26166,0.061598,0.487339,0.254407,0.268853,0.230085,0.22636,0.03264,0.283996,0.300639,0.285505,0.223394,0.191808,0.295634,0.304817,0.175812,0.258181,0.273514,0.257276,0.263548,0.282961,0.237479,0.223917,0.284099,0.291436,0.065368,0.273241,0.280468,0.290991
50,0.290127,1,0.295013,0.262608,0.164391,0.571492,0.286799,0.291396,0.264326,0.042724,0.063388,0.350606,0.382469,0.25289,0.27303,0.350129,0.243098,0.240338,0.172933,0.228981,0.201735,0.206343,0.220851,0.230888,0.173015,0.206419,0.216571,0.235577,0.049527,0.213839,0.228759,0.231552
50.390625,0.258168,1,0.237259,0.260201,0.116282,0.585123,0.246463,0.243671,0.288142,0.199315,0.032646,0.266991,0.315193,0.289877,0.254176,0.213801,0.248768,0.25164,0.105864,0.160303,0.196016,0.180456,0.167825,0.177089,0.116981,0.119725,0.24116,0.197332,0.188635,0.261374,0.217905,0.217613
50.78125,0.276281,1,0.288998,0.246423,0.247678,0.621448,0.321337,0.331543,0.280478,0.18854,0.117352,0.30734,0.35183,0.32103,0.217171,0.248701,0.2423,0.251822,0.114677,0.169238,0.215754,0.219142,0.178835,0.199992,0.153684,0.149255,0.253154,0.219287,0.239098,0.275238,0.22614,0.238198
51.171875,0.221097,1,0.229728,0.267796,0.230263,0.560129,0.221113,0.207708,0.210361,0.088339,0.068066,0.195264,0.19358,0.29048,0.181965,0.126161,0.217329,0.216904,0.054539,0.125218,0.167106,0.16283,0.141091,0.156844,0.092161,0.105506,0.20453,0.173995,0.122104,0.218931,0.183127,0.19372
51.5625,0.077519,1,0.067335,0.101605,0.060222,0.483466,0.088017,0.086511,0.065371,0.072406,0.060702,0.073069,0.106661,0.176726,0.065857,0.037137,0.071333,0.080976,0.075125,0.042031,0.046144,0.050058,0.048082,0.054192,0.031408,0.04061,0.053451,0.053079,0.080861,0.061807,0.054797,0.05404
51.953125,0.069155,1,0.132639,0.165182,0.059417,0.500691,0.119426,0.129967,0.145106,0.17909,0.085472,0.09037,0.168243,0.235291,0.069774,0.052334,0.091305,0.110824,0.020717,0.031441,0.044543,0.042803,0.035161,0.05035,0.024097,0.023146,0.07341,0.065119,0.092001,0.086446,0.06725,0.070648
52.34375,0.098631,1,0.162042,0.197865,0.070056,0.529318,0.182223,0.165074,0.165468,0.204787,0.080378,0.117468,0.300416,0.426267,0.196088,0.162343,0.118073,0.130742,0.080105,0.061763,0.076287,0.082395,0.063111,0.071609,0.06122,0.057266,0.116655,0.083605,0.097255,0.138019,0.095494,0.095812
52.734375,0.111788,1,0.14823,0.117193,0.06439,0.469021,0.136855,0.121483,0.132238,0.131051,0.038863,0.122942,0.239995,0.278341,0.275,0.148392,0.135165,0.145461,0.047617,0.107822,0.107364,0.105999,0.099508,0.120751,0.102559,0.100256,0.135806,0.116756,0.032568,0.150378,0.117126,0.126744
53.125,0.255145,1,0.219934,0.213438,0.161991,0.413573,0.17398,0.157085,0.138089,0.08586,0.028876,0.151809,0.2013,0.194012,0.156935,0.094298,0.197244,0.186977,0.059644,0.172746,0.174976,0.186556,0.174214,0.19487,0.169643,0.146171,0.186134,0.187696,0.041276,0.178424,0.186346,0.188966
53.515625,0.066323,1,0.131852,0.112816,0.158911,0.495006,0.084873,0.086882,0.137871,0.059003,0.013055,0.151432,0.183451,0.097303,0.035217,0.077953,0.119458,0.123242,0.040273,0.102646,0.095935,0.107172,0.115501,0.127151,0.107894,0.086853,0.097998,0.116491,0.021377,0.089076,0.11047,0.100302
53.90625,0.131678,1,0.171904,0.172879,0.113645,0.56479,0.149983,0.122778,0.182625,0.09174,0.007344,0.190341,0.111661,0.205139,0.0573,0.163244,0.194936,0.209505,0.051174,0.122569,0.140787,0.156886,0.139919,0.151991,0.093772,0.094538,0.16788,0.160265,0.077281,0.172243,0.162777,0.152864
54.296875,0.10236,1,0.101059,0.111255,0.060323,0.532548,0.095056,0.082149,0.181152,0.086286,0.021017,0.088098,0.091377,0.129928,0.036375,0.065265,0.149194,0.165607,0.032349,0.069327,0.094754,0.095247,0.079774,0.093118,0.064626,0.063484,0.135564,0.114969,0.07093,0.146163,0.121496,0.124535
54.6875,0.114827,1,0.151902,0.175505,0.134503,0.386426,0.225361,0.230403,0.230626,0.041849,0.003757,0.178105,0.028149,0.093708,0.080311,0.063473,0.146408,0.165352,0.018088,0.031897,0.069855,0.08352,0.050586,0.062685,0.038606,0.040142,0.133757,0.110321,0.105334,0.140278,0.129169,0.124392
55.078125,0.203809,1,0.196104,0.172657,0.147383,0.459266,0.190216,0.186561,0.144845,0.063871,0.039104,0.190123,0.135864,0.197691,0.117693,0.18478,0.227457,0.249496,0.021797,0.126295,0.146446,0.169035,0.129385,0.157252,0.10566,0.092333,0.198214,0.186417,0.14664,0.212473,0.190899,0.19431
55.46875,0.093842,1,0.058348,0.052615,0.071902,0.468212,0.05095,0.064711,0.078557,0.051247,0.041881,0.0716,0.074101,0.288533,0.183181,0.043819,0.081044,0.094556,0.015345,0.027448,0.047144,0.051929,0.030029,0.038575,0.023566,0.017285,0.076756,0.047717,0.124796,0.110487,0.05971,0.060658
55.859375,0.097142,1,0.099999,0.157442,0.162922,0.583326,0.110401,0.107149,0.108815,0.056412,0.04702,0.109984,0.150446,0.183555,0.072008,0.036928,0.151911,0.1586,0.028502,0.087901,0.124897,0.123828,0.100668,0.109681,0.086142,0.084705,0.154025,0.132011,0.070226,0.164404,0.147906,0.138136
56.25,0.138787,1,0.174351,0.191865,0.116745,0.68852,0.180188,0.176572,0.22618,0.11707,0.01771,0.144565,0.176945,0.297951,0.074886,0.080359,0.246486,0.257979,0.044324,0.137741,0.188332,0.184673,0.147714,0.169186,0.123302,0.105606,0.247262,0.201602,0.094584,0.253715,0.219642,0.219581
56.640625,0.018104,1,0.019666,0.011384,0.071132,0.559322,0.038215,0.040772,0.056591,0.006545,0.014732,0.066229,0.144378,0.152592,0.109561,0.20459,0.057463,0.07309,0.11385,0.039537,0.037686,0.038638,0.028744,0.032552,0.051899,0.047098,0.053721,0.031721,0.128509,0.068873,0.037459,0.046158
57.03125,0.059809,1,0.044366,0.040858,0.048997,0.597957,0.045912,0.047212,0.059632,0.021953,0.048936,0.049003,0.136154,0.117062,0.175709,0.089587,0.063746,0.076022,0.073442,0.053405,0.053068,0.052385,0.049435,0.056138,0.05194,0.055314,0.05917,0.05821,0.023366,0.054965,0.05586,0.063971
57.421875,0.051107,1,0.040511,0.032035,0.028961,0.450711,0.030315,0.028362,0.022095,0.04531,0.030433,0.009776,0.107585,0.071348,0.029861,0.027815,0.048636,0.051543,0.057733,0.045775,0.046845,0.036586,0.042661,0.040484,0.038877,0.045913,0.044959,0.044546,0.042474,0.045448,0.043909,0.049136
57.8125,0.052948,1,0.096577,0.079717,0.050995,0.418154,0.081171,0.057965,0.06027,0.023347,0.047181,0.061427,0.223203,0.175891,0.0458,0.025854,0.135079,0.152651,0.137785,0.12397,0.115568,0.125652,0.122026,0.116293,0.09741,0.099546,0.145127,0.120515,0.210607,0.148532,0.132484,0.12493
58.203125,0.004932,1,0.021715,0.009601,0.017309,0.394825,0.004946,0.007482,0.045669,0.015124,0.012378,0.006662,0.120576,0.105703,0.078665,0.006378,0.015551,0.019459,0.021862,0.010644,0.008338,0.010825,0.008601,0.005981,0.006351,0.009822,0.016183,0.013288,0.015842,0.018828,0.01395,0.015743
58.59375,0.103059,1,0.107614,0.12205,0.128624,0.525121,0.0583,0.060503,0.095798,0.085351,0.045342,0.114015,0.410112,0.116798,0.03514,0.130655,0.119769,0.11072,0.061603,0.124251,0.109184,0.126364,0.120408,0.135267,0.12519,0.131583,0.109508,0.127008,0.034802,0.082972,0.126266,0.112209
58.984375,0.18281,1,0.126837,0.194359,0.101696,0.539613,0.104224,0.107976,0.169926,0.070582,0.01166,0.122358,0.181278,0.066595,0.011941,0.073554,0.159114,0.166282,0.03358,0.104273,0.133006,0.136375,0.11076,0.125852,0.085774,0.091744,0.144091,0.139692,0.083905,0.14148,0.141408,0.135579
59.375,0.051873,1,0.050337,0.074835,0.013109,0.38099,0.034043,0.041194,0.081674,0.060538,0.015403,0.028071,0.074122,0.018037,0.027132,0.026266,0.020863,0.017317,0.008713,0.024416,0.034379,0.027009,0.017697,0.023248,0.014597,0.01998,0.029615,0.0173,0.024089,0.033508,0.021007,0.018474
59.765625,0.108427,1,0.221385,0.270866,0.210878,0.198142,0.068855,0.043608,0.234778,0.365825,0.323116,0.198504,0.523787,0.384597,0.063236,0.307431,0.013466,0.019773,0.020089,0.002133,0.012603,0.007483,0.002103,0.004491,0.004777,0.011227,0.027766,0.006574,0.06262,0.024462,0.019053,0.021261
60.15625,0.103606,1,0.270272,0.306579,0.322293,0.118813,0.078976,0.065012,0.322198,0.484826,0.537898,0.280253,0.522999,0.470662,0.166952,0.426873,0.008345,0.009789,0.025592,0.004481,0.003648,0.010775,0.011829,0.007089,0.016095,0.007489,0.01381,0.00784,0.012607,0.01354,0.007786,0.013499
60.546875,0.003271,1,0.069981,0.094463,0.082996,0.429917,0.049392,0.045305,0.029255,0.047504,0.027333,0.018097,0.138482,0.11226,0.083363,0.051736,0.094083,0.101847,0.016606,0.055155,0.054814,0.053997,0.056065,0.085912,0.030305,0.0497,0.073709,0.085482,0.029809,0.060662,0.077026,0.080632
60.9375,0.019679,1,0.0378,0.031977,0.056978,0.453804,0.031375,0.058375,0.021831,0.0254,0.027879,0.034496,0.059648,0.042668,0.00225,0.009128,0.064364,0.067996,0.014359,0.021274,0.058606,0.035345,0.036184,0.041108,0.033432,0.02032,0.064683,0.059948,0.01822,0.04792,0.056545,0.063581
61.328125,0.015115,1,0.04912,0.017362,0.045744,0.42532,0.075745,0.099476,0.019622,0.00702,0.025677,0.087562,0.022249,0.019752,0.070987,0.042393,0.031056,0.039729,0.018637,0.020614,0.029136,0.016741,0.020043,0.018687,0.014754,0.010229,0.03893,0.016036,0.024642,0.046997,0.020526,0.017284
61.71875,0.038243,1,0.004115,0.01603,0.009705,0.469616,0.020476,0.01084,0.004729,0.020405,0.002926,0.054308,0.028589,0.039055,0.116508,0.018876,0.00186,0.00312,0.024433,0.012256,0.00254,0.008868,0.005258,0.003374,0.008472,0.018848,0.002068,0.00339,0.007993,0.002529,0.002565,0.002912
62.109375,0.009985,1,0.027281,0.01701,0.023203,0.486965,0.023332,0.036372,0.028262,0.024119,0.019433,0.048302,0.022762,0.121152,0.049318,0.046222,0.050671,0.053522,0.030863,0.045017,0.035139,0.047188,0.034815,0.04852,0.031575,0.02796,0.047394,0.041012,0.016248,0.049256,0.037635,0.036698
62.5,0.00008513684,1,0.006564,0.000291,0.018782,0.342711,0.031704,0.023509,0.03527,0.000133,0.031836,0.04414,0.025419,0.00741,0.000865,0.06353,0.002067,0.006109,0.016498,0.002205,0.00187,0.000768,0.003241,0.001658,0.006817,0.006012,0.002698,0.001243,0.012816,0.004961,0.001709,0.001583
62.890625,0.023938,1,0.024153,0.015605,0.018608,0.503024,0.012272,0.013781,0.093342,0.058344,0.035044,0.058481,0.128468,0.141167,0.076029,0.036233,0.075843,0.087974,0.036397,0.070903,0.055917,0.057127,0.060812,0.055693,0.06858,0.054848,0.070916,0.055167,0.020793,0.074695,0.066556,0.06163
63.28125,0.019373,1,0.040688,0.039946,0.050763,0.522387,0.042169,0.038145,0.060409,0.065271,0.075031,0.024427,0.149022,0.093873,0.025159,0.04373,0.026995,0.032469,0.036309,0.034875,0.024932,0.019558,0.029256,0.031107,0.021544,0.030621,0.013104,0.02405,0.033363,0.023605,0.018336,0.016103
63.671875,0.073322,1,0.072382,0.112624,0.123146,0.526344,0.067751,0.049004,0.124386,0.066929,0.057827,0.033987,0.111662,0.083643,0.047065,0.0533,0.029865,0.024176,0.024864,0.027006,0.043565,0.036807,0.031474,0.022756,0.038019,0.043293,0.042024,0.029411,0.009115,0.039125,0.03566,0.034492
64.0625,0.011918,1,0.036268,0.053969,0.102558,0.531991,0.02563,0.032036,0.074595,0.05375,0.023189,0.013168,0.048418,0.113225,0.00836,0.010963,0.014428,0.007657,0.034642,0.028084,0.033682,0.023282,0.031927,0.024133,0.035585,0.017561,0.018441,0.018264,0.003918,0.011759,0.020417,0.017086
64.453125,0.005113,1,0.012657,0.007508,0.022282,0.435463,0.059576,0.063597,0.005248,0.011004,0.033989,0.046157,0.000493,0.061825,0.046601,0.02046,0.036305,0.043185,0.023806,0.046617,0.044637,0.062694,0.039693,0.050025,0.029636,0.037687,0.042101,0.04591,0.029048,0.035029,0.046978,0.048959
64.84375,0.025484,1,0.010029,0.006326,0.01044,0.492463,0.024809,0.04134,0.001534,0.069311,0.076664,0.021913,0.066386,0.198109,0.068098,0.021954,0.018821,0.022974,0.021732,0.025517,0.023924,0.029398,0.019843,0.023183,0.019467,0.023537,0.026308,0.021492,0.01858,0.024683,0.021462,0.021009
65.234375,0.071435,1,0.017686,0.020747,0.141377,0.507913,0.012237,0.01027,0.019933,0.012384,0.105485,0.077168,0.08114,0.085673,0.108888,0.086749,0.029815,0.033112,0.017631,0.02942,0.027987,0.023433,0.02256,0.029484,0.031696,0.023816,0.027656,0.034053,0.001904,0.028511,0.028571,0.032686
65.625,0.10831,1,0.092292,0.101148,0.137755,0.496155,0.066399,0.045877,0.065401,0.023318,0.048654,0.047284,0.065455,0.076372,0.090338,0.015829,0.055649,0.089351,0.011157,0.020967,0.026025,0.031467,0.025529,0.030001,0.018859,0.019237,0.0483,0.041397,0.049844,0.060262,0.048128,0.042363
